
CYQM;2012-07-02 21:00;CYQM 022100Z 24008KT 15SM BKN050 BKN120 24/12 A2972 RMK SC5AC1 SLP065 DENSITY ALT 1500FT

CYQM;2012-07-02 22:00;CYQM 022200Z 28006KT 15SM FEW030 SCT040 BKN080 24/13 A2973 RMK CU1SC2AC3 CB TOPS S SLP067 DENSITY ALT 1500FT

CYQM;2012-07-02 23:00;CYQM 022300Z 27004KT 15SM FEW030 FEW040 BKN080 24/14 A2973 RMK CU1SC1AC4 CB TOPS S SLP068 DENSITY ALT 1500FT

CYQM;2012-07-03 00:00;CYQM 030000Z 22005KT 15SM FEW030 SCT040 BKN080 22/14 A2974 RMK CU1SC3AC2 SLP071 DENSITY ALT 1200FT

CYQM;2012-07-03 01:00;CYQM 030100Z 19004KT 15SM BKN030 21/15 A2975 RMK SC7 SLP075 DENSITY ALT 1100FT

CYQM;2012-07-03 02:00;CYQM 030200Z 20006KT 15SM FEW030 BKN070 20/15 A2976 RMK SC1AC6 SLP078 DENSITY ALT 1000FT

CYQM;2012-07-03 03:00;CYQM 030300Z 21004KT 15SM BKN045 BKN090 19/16 A2975 RMK SC6AC1 SLP076 DENSITY ALT 800FT

CYQM;2012-07-03 04:00;CYQM 030400Z 20006KT 15SM FEW040 17/15 A2976 RMK SC1 SLP077 DENSITY ALT 600FT

CYQM;2012-07-03 05:00;CYQM 030500Z 00000KT 15SM FEW040 BKN080 17/14 A2975 RMK SC2AC3 SLP075 DENSITY ALT 700FT

CYQM;2012-07-03 06:00;CYQM 030600Z 20004KT 15SM SCT040 15/14 A2976 RMK SC3 SLP077 DENSITY ALT 500FT

CYQM;2012-07-03 07:00;CYQM 030700Z 21007KT 15SM FEW040 FEW080 15/14 A2977 RMK SC1AC1 SLP081 DENSITY ALT 400FT

CYQM;2012-07-03 08:00;CYQM 030800Z 23007KT 15SM FEW040 14/13 A2977 RMK SC1 SLP081 DENSITY ALT 300FT

CYQM;2012-07-03 09:00;CYQM 030900Z 22005KT 15SM FEW040 14/13 A2978 RMK SC1 SLP083 DENSITY ALT 300FT

CYQM;2012-07-03 10:00;CYQM 031000Z 22005KT 15SM FEW040 FEW120 16/14 A2978 RMK SC1AC1 SLP085 DENSITY ALT 500FT

CYQM;2012-07-03 11:00;CYQM 031100Z 22008KT 15SM FEW040 FEW120 17/14 A2979 RMK SC1AC1 SLP087 DENSITY ALT 600FT

CYQM;2012-07-03 12:00;CYQM 031200Z 22005KT 15SM FEW040 FEW120 19/15 A2979 RMK SC1AC1 SLP087 DENSITY ALT 900FT

CYQM;2012-07-03 13:00;CYQM 031300Z 24007KT 15SM FEW040 FEW120 22/15 A2979 RMK SC1AC1 SLP089 DENSITY ALT 1200FT

CYQM;2012-07-03 14:00;CYQM 031400Z 25003KT 240V320 15SM FEW035 FEW060 24/15 A2979 RMK CU1SC1 SLP088 DENSITY ALT 1400FT

CYQM;2012-07-03 15:00;CYQM 031500Z 29009KT 15SM FEW035 SCT060 25/15 A2978 RMK CU2SC1 SLP086 DENSITY ALT 1600FT

CYQM;2012-07-03 16:00;CYQM 031600Z 26004KT 15SM SCT040 SCT060 26/14 A2978 RMK CU3SC1 SLP085 DENSITY ALT 1700FT

CYQM;2012-07-03 17:00;CYQM 031700Z 26008KT 15SM BKN045 BKN060 27/13 A2978 RMK CU5SC1 SLP086 DENSITY ALT 1700FT

CYQM;2012-07-03 18:00;CYQM 031800Z 25007KT 15SM BKN045 BKN060 27/12 A2979 RMK CU6SC1 SLP088 DENSITY ALT 1800FT

CYQM;2012-07-03 19:00;CYQM 031900Z 28003KT 15SM SCT045 BKN060 26/15 A2978 RMK CU4SC3 SLP086 DENSITY ALT 1700FT

CYQM;2012-07-03 20:00;CYQM 032000Z 03004KT 15SM SCT045 BKN060 27/15 A2979 RMK CU3SC2 SH WNW TCU ASOCTD E SLP087 DENSITY ALT 1800FT

CYQM;2012-07-03 21:00;CYQM 032100Z 10007KT 15SM FEW030 SCT050 SCT120 26/17 A2979 RMK CU2SC1AC1 SLP087 DENSITY ALT 1600FT

CYQM;2012-07-03 22:00;CYQM 032200Z 10008KT 15SM FEW040TCU FEW100 25/17 A2979 RMK TCU1AC1 SLP087 DENSITY ALT 1600FT

CYQM;2012-07-03 23:00;CYQM 032300Z 13006KT 15SM FEW040TCU SCT100 23/15 A2979 RMK TCU2AC1 SLP089 DENSITY ALT 1300FT

CYQM;2012-07-04 00:00;CYQM 040000Z 12005KT 15SM FEW050TCU SCT100 21/16 A2980 RMK TCU2AC1 SLP092 DENSITY ALT 1000FT

CYQM;2012-07-04 01:00;CYQM 040100Z 15005KT 15SM FEW050TCU BKN100 20/15 A2982 RMK TCU1AC4 SLP097 DENSITY ALT 1000FT

CYQM;2012-07-04 02:00;CYQM 040200Z 19006KT 15SM BKN100 20/15 A2982 RMK AC6 SLP099 DENSITY ALT 900FT

CYQM;2012-07-04 03:00;CYQM 040300Z 19006KT 15SM SCT120 19/15 A2982 RMK AC3 SLP098 DENSITY ALT 800FT

CYQM;2012-07-04 04:00;CYQM 040400Z 19006KT 15SM FEW120 18/14 A2982 RMK AC1 SLP099 DENSITY ALT 600FT

CYQM;2012-07-04 05:00;CYQM 040500Z 18005KT 15SM SKC 16/14 A2983 RMK SLP101 DENSITY ALT 400FT

CYQM;2012-07-04 06:00;CYQM 040600Z 18006KT 15SM SKC 15/14 A2983 RMK SLP101 DENSITY ALT 400FT

CYQM;2012-07-04 07:00;CYQM 040700Z 20006KT 15SM SKC 15/14 A2983 RMK SLP101 DENSITY ALT 300FT

CYQM;2012-07-04 08:00;CYQM 040800Z 18007KT 15SM FEW100 FEW260 14/13 A2983 RMK ACC1CI1 SLP102 DENSITY ALT 300FT

CYQM;2012-07-04 09:00;CYQM 040900Z 18007KT 15SM FEW260 14/13 A2983 RMK CI2 SLP101

CYQM;2012-07-04 10:00;CYQM 041000Z 17004KT 15SM FEW050 SCT260 16/14 A2982 RMK SC1CI3 SLP099 DENSITY ALT 400FT

CYQM;2012-07-04 11:00;CYQM 041100Z 19004KT 15SM FEW050 BKN260 19/15 A2984 RMK SC1CI4 SLP104 DENSITY ALT 800FT

CYQM;2012-07-04 12:00;CYQM 041200Z 21005KT 15SM FEW050 BKN260 21/17 A2984 RMK SC1CI4 SLP104 DENSITY ALT 1000FT

CYQM;2012-07-04 13:00;CYQM 041300Z 17004KT 15SM FEW050 SCT220 BKN260 23/17 A2983 RMK SC1CS2CI3 SLP100 DENSITY ALT 1300FT

CYQM;2012-07-04 14:00;CYQM 041400Z 18009KT 15SM FEW025 FEW060 BKN260 24/16 A2983 RMK CU1SC1CI4 SLP100 DENSITY ALT 1400FT

CYQM;2012-07-04 15:00;CYQM 041500Z 17010KT 15SM FEW035 FEW080 BKN260 26/16 A2982 RMK CU1AC1CI4 SLP097 DENSITY ALT 1600FT

CYQM;2012-07-04 16:00;CYQM 041600Z 14011G16KT 15SM FEW035 FEW080 BKN260 26/14 A2980 RMK CU1AC1CI5 SLP093 DENSITY ALT 1700FT

CYQM;2012-07-04 17:00;CYQM 041700Z 18011G16KT 15SM FEW040 SCT120 BKN260 26/14 A2979 RMK CU1AC2CC4 SLP089 DENSITY ALT 1700FT

CYQM;2012-07-04 17:30;CYQM 041730Z 17012G17KT 15SM FEW040 SCT120 BKN260 25/15 A2979 RMK CU1AC2CI4 WSHFT 1708 SLP089 DENSITY ALT 1500FT

CYQM;2012-07-04 18:00;CYQM 041800Z 14010G16KT 15SM FEW040 BKN120 BKN240 26/15 A2979 RMK CU2AC3CI2 SLP087 DENSITY ALT 1700FT

CYQM;2012-07-04 19:00;CYQM 041900Z 14012KT 15SM SCT040 BKN120 BKN240 25/15 A2978 RMK CU3AC2CI2 SLP084 DENSITY ALT 1600FT

CYQM;2012-07-04 20:00;CYQM 042000Z 16010KT 15SM SCT040 BKN120 BKN240 24/16 A2978 RMK CU3AC2CI2 SLP085 DENSITY ALT 1500FT

CYQM;2012-07-04 21:00;CYQM 042100Z 19008G21KT 15SM SCT050 BKN140 BKN240 23/15 A2978 RMK SC4AC2CI1 SLP085 DENSITY ALT 1400FT

CYQM;2012-07-04 22:00;CYQM 042200Z 22005KT 15SM FEW050 BKN120 BKN240 23/15 A2978 RMK SC2AC4CI1 SLP085 DENSITY ALT 1300FT

CYQM;2012-07-04 23:00;CYQM 042300Z 17004KT 15SM SCT050 BKN120 BKN240 22/15 A2978 RMK SC3AC3CI1 SLP085 DENSITY ALT 1200FT

CYQM;2012-07-05 00:00;CYQM 050000Z 17005KT 12SM -SHRA FEW030 SCT050 BKN120 OVC240 21/16 A2978 RMK CU1SC3AC3CI1 SLP085 DENSITY ALT 1100FT

CYQM;2012-07-05 00:51;CYQM 050051Z 00000KT 15SM SCT050 BKN100 OVC240 20/16 A2978 RMK SC3AC3CI2 SLP084 DENSITY ALT 1000FT

CYQM;2012-07-05 01:00;CYQM 050100Z 00000KT 15SM SCT050 BKN100 OVC240 19/17 A2978 RMK SC3AC3CI2 SLP084 DENSITY ALT 800FT

CYQM;2012-07-05 01:21;CYQM 050121Z 10004KT 15SM -SHRA FEW050 OVC085 18/17 A2978 RMK SC1AC7 SLP085 DENSITY ALT 800FT

CYQM;2012-07-05 02:00;CYQM 050200Z 11003KT 8SM -SHRA BKN050 OVC075 19/17 A2978 RMK SC5AC3 SLP086 DENSITY ALT 800FT

CYQM;2012-07-05 03:00;CYQM 050300Z 11004KT 15SM -SHRA OVC070 17/16 A2976 RMK AC8 SLP078 DENSITY ALT 700FT

CYQM;2012-07-05 04:00;CYQM 050400Z 14009KT 15SM -SHRA OVC080 17/16 A2975 RMK AC8 SLP076 DENSITY ALT 700FT

CYQM;2012-07-05 05:00;CYQM 050500Z 14007KT 12SM FEW008 SCT080 OVC120 17/16 A2975 RMK SF1AC3AC4 SLP073 DENSITY ALT 600FT

CYQM;2012-07-05 06:00;CYQM 050600Z 11007KT 10SM -SHRA FEW006 BKN017 OVC050 17/16 A2974 RMK SF1SC4SC3 SLP070 DENSITY ALT 600FT

CYQM;2012-07-05 06:24;CYQM 050624Z 11005KT 10SM -SHRA SCT007 BKN012 OVC050 17/16 A2974 RMK SF3SC4SC1 SLP069 DENSITY ALT 700FT

CYQM;2012-07-05 06:46;CYQM 050646Z 13004KT 12SM FEW006 OVC009 17/16 A2974 RMK SF1ST7 SLP069 DENSITY ALT 700FT

CYQM;2012-07-05 06:53;CYQM 050653Z 12003KT 12SM -SHRA FEW005 OVC008 17/16 A2974 RMK SF1ST7 SLP069 DENSITY ALT 700FT

CYQM;2012-07-05 07:00;CYQM 050700Z 14003KT 10SM -SHRA FEW005 OVC007 17/16 A2974 RMK SF1ST7 SLP070 DENSITY ALT 700FT

CYQM;2012-07-05 07:49;CYQM 050749Z 12003KT 12SM -SHRA OVC004 17/17 A2972 RMK ST8 SLP064 DENSITY ALT 700FT

CYQM;2012-07-05 08:00;CYQM 050800Z 05003KT 050V130 12SM -SHRA OVC004 17/16 A2972 RMK SF8 SLP065 DENSITY ALT 700FT

CYQM;2012-07-05 08:17;CYQM 050817Z 10004KT 10SM OVC004 17/17 A2972 RMK SF8 SLP066 DENSITY ALT 700FT

CYQM;2012-07-05 08:21;CYQM 050821Z 10003KT 8SM -SHRA OVC004 17/17 A2972 RMK SF8 SLP066 DENSITY ALT 700FT

CYQM;2012-07-05 08:48;CYQM 050848Z 14006KT 8SM -SHRA OVC003 18/17 A2973 RMK SF8 SLP067 DENSITY ALT 800FT

CYQM;2012-07-05 09:00;CYQM 050900Z 14006KT 8SM BKN003 OVC005 18/17 A2973 RMK SF7SF1 OCNL -SHRA SLP067 DENSITY ALT 800FT

CYQM;2012-07-05 09:10;CYQM 050910Z 14007KT 8SM SCT003 BKN007 OVC060 18/17 A2973 RMK SF4SF2SC2 SLP067 DENSITY ALT 800FT

CYQM;2012-07-05 10:00;CYQM 051000Z 11002KT 3SM -SHRA BR BKN005 OVC040 18/18 A2973 RMK SF7SC1 SLP068 DENSITY ALT 800FT

CYQM;2012-07-05 10:17;CYQM 051017Z 10005KT 1 1/4SM -SHRA BR OVC004 18/18 A2973 RMK SF8 SLP067 DENSITY ALT 800FT

CYQM;2012-07-05 10:32;CYQM 051032Z 10004KT 2SM -SHRA BR OVC004 18/18 A2973 RMK SF8 SLP069 DENSITY ALT 800FT

CYQM;2012-07-05 11:00;CYQM 051100Z 07004KT 4SM -SHRA BR BKN004 BKN040 OVC070 18/18 A2974 RMK SF6SC1AC1 SLP071 DENSITY ALT 800FT

CYQM;2012-07-05 12:00;CYQM 051200Z 08008KT 4SM BR BKN004 OVC040 18/17 A2974 RMK SF6SC2 SLP071 DENSITY ALT 800FT

CYQM;2012-07-05 12:42;CYQM 051242Z 07006KT 6SM BR BKN006 OVC040 18/18 A2974 RMK SF7SC1 SLP071 DENSITY ALT 800FT

CYQM;2012-07-05 12:54;CYQM 051254Z 09006KT 3SM -SHRA BR OVC005 18/17 A2974 RMK SF8 SLP070 DENSITY ALT 800FT

CYQM;2012-07-05 13:00;CYQM 051300Z 09006KT 1 1/2SM -SHRA BR OVC005 18/17 A2974 RMK SF8 SLP070 DENSITY ALT 800FT

CYQM;2012-07-05 13:47;CYQM 051347Z 09005KT 6SM BR OVC005 18/18 A2975 RMK SF8 SLP073 DENSITY ALT 800FT

CYQM;2012-07-05 14:00;CYQM 051400Z 09005KT 7SM OVC005 19/18 A2975 RMK SF8 SLP074 DENSITY ALT 900FT

CYQM;2012-07-05 14:42;CYQM 051442Z 08004KT 1 1/4SM -SHRA BR OVC004 19/18 A2975 RMK SF8 SLP076 DENSITY ALT 800FT

CYQM;2012-07-05 15:00;CYQM 051500Z 08004KT 1 1/2SM -SHRA BR BKN004 OVC040 19/18 A2975 RMK SF7SC1 SLP075 DENSITY ALT 900FT

CYQM;2012-07-05 16:00;CYQM 051600Z 05003KT 1 1/2SM -SHRA BR BKN005 OVC040 19/19 A2975 RMK SF7SC1 SLP075 DENSITY ALT 900FT

CYQM;2012-07-05 17:00;CYQM 051700Z 06003KT 2SM -SHRA BR BKN006 OVC040 20/19 A2975 RERA RMK SF7SC1 SLP073 DENSITY ALT 1000FT

CYQM;2012-07-05 17:46;CYQM 051746Z 02005KT 3SM -SHRA BR OVC006 20/19 A2974 RMK SF8 SLP072 DENSITY ALT 1000FT

CYQM;2012-07-05 18:00;CYQM 051800Z 04005KT 1 1/4SM SHRA BR OVC005 20/19 A2974 RMK SF8 SLP071 DENSITY ALT 1000FT

CYQM;2012-07-05 18:22;CYQM 051822Z 04004KT 2 1/2SM -SHRA BR BKN006 OVC040 20/19 A2975 RERA RMK SF7SC1 SLP073 DENSITY ALT 1000FT

CYQM;2012-07-05 19:00;CYQM 051900Z 02005KT 5SM -SHRA BR BKN004 OVC040 21/20 A2974 RERA RMK SF7SC1 SLP071 DENSITY ALT 1100FT

CYQM;2012-07-05 20:00;CYQM 052000Z 03007KT 8SM BKN010 OVC050 20/19 A2974 RMK SF7SC1 SLP072 DENSITY ALT 1000FT

CYQM;2012-07-05 20:28;CYQM 052028Z 06009KT 7SM BKN004 OVC040 20/19 A2975 RMK SF6SC2 SLP074 DENSITY ALT 1000FT

CYQM;2012-07-05 21:00;CYQM 052100Z 04007KT 12SM BKN007 OVC040 21/19 A2975 RMK SF6SC2 SLP074 DENSITY ALT 1100FT

CYQM;2012-07-05 22:00;CYQM 052200Z 03010KT 12SM SCT008 BKN120 BKN250 21/18 A2975 RMK SF3AC2CI1 SH S-SW SLP074 DENSITY ALT 1100FT

CYQM;2012-07-05 22:23;CYQM 052223Z 04008KT 12SM BKN008 BKN120 20/18 A2976 RMK SF5AC2 SH ALQDS SLP078 DENSITY ALT 1000FT

CYQM;2012-07-05 23:00;CYQM 052300Z 04007KT 12SM OVC007 20/18 A2977 RMK SF8 SH ALQDS SLP080 DENSITY ALT 900FT

CYQM;2012-07-06 00:00;CYQM 060000Z 01006KT 12SM BKN008 OVC040 19/18 A2978 RMK SF5SC3 VIS LWR NW-NE SLP083 DENSITY ALT 800FT

CYQM;2012-07-06 00:31;CYQM 060031Z 02008KT 10SM -DZ BKN005 OVC030 18/18 A2978 RMK SF6SC2 VIS LWR NW-NE SLP086 DENSITY ALT 800FT

CYQM;2012-07-06 00:48;CYQM 060048Z 01006KT 6SM -DZ FEW002 OVC004 18/18 A2979 RMK SF2SF6 SLP088 DENSITY ALT 800FT

CYQM;2012-07-06 01:00;CYQM 060100Z 01008KT 6SM -DZ BR FEW002 OVC005 18/18 A2979 RMK SF2SF6 SLP088 DENSITY ALT 800FT

CYQM;2012-07-06 02:00;CYQM 060200Z 01008KT 8SM -DZ OVC003 18/18 A2979 RMK SF8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 03:00;CYQM 060300Z 02005KT 10SM -DZ OVC003 18/18 A2979 RMK SF8 SLP087 DENSITY ALT 700FT

CYQM;2012-07-06 03:21;CYQM 060321Z 01006KT 1 1/2SM BR OVC002 18/18 A2979 RMK SF8 VIS HIER SW SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 03:29;CYQM 060329Z 36006KT 1SM R29/P6000FT/D BR OVC002 18/18 A2979 RMK SF8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 03:43;CYQM 060343Z 01005KT 3/4SM R29/5500FT/U BR OVC001 18/18 A2979 RMK SF8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 03:51;CYQM 060351Z 01004KT 1/2SM FG VV001 18/18 A2979 RMK FG8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 04:00;CYQM 060400Z 36004KT 1/2SM R29/P6000FT/U FG VV001 18/18 A2979 RMK FG8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 04:19;CYQM 060419Z 06004KT 2 1/2SM BR OVC005 18/18 A2979 RMK SF8 SLP087 DENSITY ALT 700FT

CYQM;2012-07-06 05:00;CYQM 060500Z 03004KT 3SM BR OVC004 18/18 A2979 RMK SF8 VIS HIER S SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 05:38;CYQM 060538Z 03003KT 5SM -DZ BR OVC002 18/18 A2979 RMK SF8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 05:53;CYQM 060553Z 02004KT 1SM R29/6000FT/D -DZ +BLSA OVC002 18/18 A2979 RMK SF8 SLP087 DENSITY ALT 700FT

CYQM;2012-07-06 06:00;CYQM 060600Z 02003KT 1SM R29/6000FT/N -DZ BR OVC002 18/18 A2979 RMK SF8 SLP087 DENSITY ALT 700FT

CYQM;2012-07-06 06:27;CYQM 060627Z 04003KT 5/8SM -DZ BR OVC001 18/18 A2979 RMK FG2SF6 SLP087 DENSITY ALT 700FT

CYQM;2012-07-06 06:50;CYQM 060650Z 05004KT 1/2SM FG VV001 18/18 A2979 RMK FG8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 07:00;CYQM 060700Z 07004KT 1/2SM R29/3500FT/N FG VV001 18/18 A2979 RMK FG8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 07:35;CYQM 060735Z 06003KT 1 1/4SM BR OVC001 18/18 A2979 RMK SF8 SLP088 DENSITY ALT 700FT

CYQM;2012-07-06 08:00;CYQM 060800Z 07002KT 5SM BR OVC005 18/18 A2980 RMK SF8 SLP090 DENSITY ALT 700FT

CYQM;2012-07-06 09:00;CYQM 060900Z 03003KT 2SM BR OVC001 18/18 A2981 RMK SF8 SLP096 DENSITY ALT 700FT

CYQM;2012-07-06 09:13;CYQM 060913Z 05003KT 1SM R29/P6000FT/D BR OVC001 18/18 A2982 RMK SF8 SLP097 DENSITY ALT 700FT

CYQM;2012-07-06 09:30;CYQM 060930Z 05003KT 1/2SM R29/3000V4500FT/N FG VV001 18/18 A2982 RMK FG8 SLP099 DENSITY ALT 600FT

CYQM;2012-07-06 09:44;CYQM 060944Z 09003KT 1SM R29/3500VP6000FT/U -SHRA BR OVC002 18/18 A2982 RMK ST8 SLP099 DENSITY ALT 700FT

CYQM;2012-07-06 10:00;CYQM 061000Z 12003KT 1 1/4SM BR BKN003 OVC040 18/18 A2982 RMK SF7SC1 SLP099 DENSITY ALT 700FT

CYQM;2012-07-06 10:12;CYQM 061012Z 09003KT 1 3/4SM -SHRA BR OVC003 18/18 A2983 RMK SF8 SLP101 DENSITY ALT 700FT

CYQM;2012-07-06 10:36;CYQM 061036Z 04003KT 1 3/4SM BR BKN003 OVC040 18/18 A2983 RMK SF7SC1 SLP102 DENSITY ALT 700FT

CYQM;2012-07-06 11:00;CYQM 061100Z 08004KT 2SM BR BKN003 BKN040 OVC090 18/18 A2984 RMK SF6SC1AC1 SLP105 DENSITY ALT 700FT

CYQM;2012-07-06 11:23;CYQM 061123Z 07005KT 4SM BR OVC003 18/18 A2985 RMK SF8 SLP107 DENSITY ALT 700FT

CYQM;2012-07-06 11:50;CYQM 061150Z 07006KT 5SM -SHRA BR OVC002 18/18 A2985 RMK SF8 SLP110 DENSITY ALT 700FT

CYQM;2012-07-06 12:00;CYQM 061200Z 09005KT 3SM -SHRA BR OVC002 18/18 A2986 RMK SF8 SLP111 DENSITY ALT 600FT

CYQM;2012-07-06 12:30;CYQM 061230Z 09006KT 3SM BR OVC002 18/18 A2985 RMK SF8 SLP110 DENSITY ALT 700FT

CYQM;2012-07-06 13:00;CYQM 061300Z 10005KT 5SM BR OVC002 18/18 A2985 RMK SF8 SLP110 DENSITY ALT 700FT

CYQM;2012-07-06 14:00;CYQM 061400Z 00000KT 12SM BKN004 OVC040 19/18 A2985 RMK SF7SC1 SLP109 DENSITY ALT 700FT

CYQM;2012-07-06 14:11;CYQM 061411Z 07003KT 5SM -SHRA BR BKN004 OVC040 19/18 A2985 RMK SF7SC1 SLP110 DENSITY ALT 700FT

CYQM;2012-07-06 15:00;CYQM 061500Z 10003KT 12SM BKN009 20/19 A2985 RMK SF7 SLP108 DENSITY ALT 900FT

CYQM;2012-07-06 15:37;CYQM 061537Z 11005KT 15SM BKN015 21/19 A2985 RMK CU7 SLP107 DENSITY ALT 1100FT

CYQM;2012-07-06 16:00;CYQM 061600Z 07004KT 15SM BKN015 23/19 A2984 RMK CU5 SLP104 DENSITY ALT 1300FT

CYQM;2012-07-06 17:00;CYQM 061700Z 07005KT 15SM BKN020 23/19 A2983 RMK CU7 SLP100 DENSITY ALT 1200FT

CYQM;2012-07-06 18:00;CYQM 061800Z 02006KT 40SM SCT025 BKN040 24/20 A2981 RMK CU4SC2 SLP095 DENSITY ALT 1400FT

CYQM;2012-07-06 19:00;CYQM 061900Z VRB02KT 15SM BKN025 24/19 A2980 RMK CU7 SLP092 DENSITY ALT 1500FT

CYQM;2012-07-06 20:00;CYQM 062000Z 03008KT 15SM -SHRA BKN025 BKN040 23/19 A2979 RMK CU5SC1 SLP089 DENSITY ALT 1300FT

CYQM;2012-07-06 20:29;CYQM 062029Z 01007KT 15SM BKN025 22/19 A2980 RMK CU7 SLP091 DENSITY ALT 1200FT

CYQM;2012-07-06 20:43;CYQM 062043Z 02005KT 12SM -SHRA BKN025 22/18 A2980 RMK CU7 SLP091 DENSITY ALT 1200FT

CYQM;2012-07-06 21:00;CYQM 062100Z 04005KT 12SM -SHRA BKN025 22/19 A2979 RMK CU7 SLP088 DENSITY ALT 1100FT

CYQM;2012-07-06 21:33;CYQM 062133Z 07002KT 15SM BKN025 22/19 A2979 RMK CU7 SH SW SLP088 DENSITY ALT 1100FT

CYQM;2012-07-06 22:00;CYQM 062200Z 06004KT 15SM BKN025TCU BKN140 21/18 A2978 RMK TCU6AC1 SH SE-NW SLP086 DENSITY ALT 1100FT

CYQM;2012-07-06 22:51;CYQM 062251Z 02004KT 15SM -SHRA BKN030TCU BKN120 BKN260 20/18 A2979 RMK TCU5AC1CI1 SLP088 DENSITY ALT 1000FT

CYQM;2012-07-06 23:00;CYQM 062300Z 03004KT 15SM -SHRA BKN030TCU BKN120 BKN260 20/18 A2979 RMK TCU5AC1CI1 SLP087 DENSITY ALT 1000FT

CYQM;2012-07-07 00:00;CYQM 070000Z 33006KT 8SM -SHRA SCT012 BKN030 BKN120 OVC260 20/18 A2979 RMK SF3SC3AC1CI1 VIS HIER NE-SE SLP089 DENSITY ALT 900FT

CYQM;2012-07-07 00:14;CYQM 070014Z 34005KT 3SM -SHRA BR SCT010 BKN020 OVC100 19/19 A2980 RMK SF3SC4AC1 SLP091 DENSITY ALT 900FT

CYQM;2012-07-07 01:00;CYQM 070100Z 00000KT 6SM -SHRA BR FEW010 OVC020 19/19 A2980 RMK SF2SC6 SLP090 DENSITY ALT 900FT

CYQM;2012-07-07 01:52;CYQM 070152Z 03003KT 10SM FEW015 OVC040 19/18 A2978 RMK SC2SC6 SLP086 DENSITY ALT 800FT

CYQM;2012-07-07 02:00;CYQM 070200Z 04004KT 12SM FEW015 OVC040 19/18 A2978 RMK SC2SC6 SLP085 DENSITY ALT 800FT

CYQM;2012-07-07 03:00;CYQM 070300Z 10003KT 15SM FEW020 OVC040 18/18 A2976 RMK SC2SC6 SLP079 DENSITY ALT 800FT

CYQM;2012-07-07 03:41;CYQM 070341Z 18003KT 3SM BR BKN002 19/18 A2975 RMK FG3SF4 SLP073 DENSITY ALT 900FT

CYQM;2012-07-07 03:45;CYQM 070345Z 18003KT 1SM R29/P6000FT/N BR BKN002 BKN120 19/18 A2975 RMK FG4SF2AC1 SLP074 DENSITY ALT 800FT

CYQM;2012-07-07 04:00;CYQM 070400Z 22003KT 1/2SM R29/4500VP6000FT/D FG VV001 18/18 A2975 RMK FG8 SLP074 DENSITY ALT 800FT

CYQM;2012-07-07 05:00;CYQM 070500Z 25002KT 1/4SM R29/1000FT/N R29/1000FT/N FG VV001 18/18 A2974 RMK FG8 SLP071 DENSITY ALT 800FT

CYQM;2012-07-07 06:00;CYQM 070600Z 00000KT 1/4SM R29/3000V5500FT/D R29/3000V5500FT/D FG VV001 18/18 A2973 RMK FG8 SLP068 DENSITY ALT 800FT

CYQM;2012-07-07 06:29;CYQM 070629Z 19004KT 1/2SM R29/2600VP6000FT/N R29/2600VP6000FT/N FG VV001 18/18 A2972 RMK FG8 SLP064 DENSITY ALT 800FT

CYQM;2012-07-07 06:39;CYQM 070639Z 20005KT 1SM R29/P6000FT/U BR OVC002 18/18 A2971 RMK FG3SF5 SLP062 DENSITY ALT 800FT

CYQM;2012-07-07 06:55;CYQM 070655Z 20005KT 2SM BR BKN002 OVC004 18/18 A2971 RMK FG2SF4SF2 SLP061 DENSITY ALT 800FT

CYQM;2012-07-07 07:00;CYQM 070700Z 21006KT 1SM R29/P6000FT/N BR OVC002 18/18 A2971 RMK FG5SF3 SLP062 DENSITY ALT 800FT

CYQM;2012-07-07 08:00;CYQM 070800Z 22003KT 1 1/2SM BR SCT004 BKN040 OVC120 17/17 A2970 RMK FG2SF2SC1AC3 SLP058 DENSITY ALT 800FT

CYQM;2012-07-07 09:00;CYQM 070900Z 17004KT 5SM BR BKN060 BKN120 18/18 A2968 RMK SC6AC1 VIS S-W 2 SLP053 DENSITY ALT 800FT

CYQM;2012-07-07 09:45;CYQM 070945Z 00000KT 6SM BR VCSH FEW002 BKN050 18/18 A2967 RMK SF1SC6 SLP048 DENSITY ALT 900FT

CYQM;2012-07-07 09:49;CYQM 070949Z 00000KT 6SM -SHRA BR FEW002 BKN050 18/18 A2968 RMK SF1SC6 VI S-W 2 SLP051 DENSITY ALT 900FT

