
CYYZ;2016-06-08 12:00;CYYZ 081200Z 30018KT 15SM FEW020 SCT030 SCT070 11/05 A2972 RMK CU1SC2AC1 SLP068

CYYZ;2016-06-08 13:00;CYYZ 081300Z 31017G22KT 15SM SCT027 SCT070 12/04 A2974 RMK SC3AC1 SLP073

CYYZ;2016-06-08 14:00;CYYZ 081400Z 32016G23KT 15SM BKN032 14/05 A2975 RMK SC5 SLP077 DENSITY ALT 700FT

CYYZ;2016-06-08 15:00;CYYZ 081500Z 30020KT 15SM BKN034 13/04 A2976 RMK SC7 SLP082 DENSITY ALT 600FT

CYYZ;2016-06-08 16:00;CYYZ 081600Z 29018G25KT 15SM -RA BKN032 13/04 A2977 RMK SC7 SLP086

CYYZ;2016-06-08 16:16;CYYZ 081616Z 30019G24KT 15SM OVC033 13/05 A2978 RMK SC8 SLP088

CYYZ;2016-06-08 17:00;CYYZ 081700Z 31022KT 15SM OVC032 12/04 A2979 RMK SC8 SLP091

CYYZ;2016-06-08 18:00;CYYZ 081800Z 31020G29KT 15SM OVC032 13/04 A2980 RMK SC8 SLP095

CYYZ;2016-06-08 19:00;CYYZ 081900Z 30024KT 15SM OVC035 14/04 A2980 RMK SC8 SLP096 DENSITY ALT 600FT

CYYZ;2016-06-08 20:00;CYYZ 082000Z 31017G26KT 15SM BKN035 BKN090 13/05 A2982 RMK SC6AC1 SLP102 DENSITY ALT 600FT

CYYZ;2016-06-08 21:00;CYYZ 082100Z 31020KT 15SM BKN035 13/04 A2984 RMK SC7 SLP110

CYYZ;2016-06-08 22:00;CYYZ 082200Z 29021KT 15SM BKN035 13/04 A2985 RMK SC7 SLP114

CYYZ;2016-06-08 23:00;CYYZ 082300Z 30018KT 15SM BKN038 14/04 A2987 RMK CU7 SLP118

CYYZ;2016-06-09 00:00;CYYZ 090000Z 29020KT 15SM FEW035 FEW260 13/00 A2987 RMK SC1CI1 SC TR CI TR SLP118

CYYZ;2016-06-09 01:00;CYYZ 090100Z 31013G20KT 15SM FEW035 FEW250 12/M00 A2988 RMK SC1CI1 SC TR CI TR SLP120

CYYZ;2016-06-09 02:00;CYYZ 090200Z 31013KT 15SM FEW035 FEW250 11/02 A2989 RMK SC1CI1 SC TR CI TR SLP127

CYYZ;2016-06-09 03:00;CYYZ 090300Z 27008KT 15SM SCT260 09/03 A2989 RMK CI3 SLP126

CYYZ;2016-06-09 04:00;CYYZ 090400Z 31012KT 15SM FEW260 10/01 A2989 RMK CI1 SLP126

CYYZ;2016-06-09 05:00;CYYZ 090500Z 29010G15KT 15SM SKC 09/M00 A2990 RMK SLP128

CYYZ;2016-06-09 06:00;CYYZ 090600Z 27006KT 15SM FEW190 08/00 A2990 RMK AC1 SLP128

CYYZ;2016-06-09 07:00;CYYZ 090700Z 30010KT 15SM SCT180 09/01 A2990 RMK AC4 SLP128

CYYZ;2016-06-09 08:00;CYYZ 090800Z 32008KT 15SM FEW160 08/02 A2991 RMK AC1 SLP131

CYYZ;2016-06-09 09:00;CYYZ 090900Z 31009KT 15SM FEW130 BKN150 08/02 A2992 RMK AC1AC5 SLP136

CYYZ;2016-06-09 10:00;CYYZ 091000Z 30010KT 15SM FEW120 FEW140 09/03 A2993 RMK AC1AC1 AC TR AC TR SLP140

CYYZ;2016-06-09 11:00;CYYZ 091100Z 32011KT 15SM FEW140 09/03 A2995 RMK AC1 SLP145

CYYZ;2016-06-09 12:00;CYYZ 091200Z 32009KT 15SM FEW140 11/04 A2997 RMK AC1 AC TR SLP151

CYYZ;2016-06-09 13:00;CYYZ 091300Z 33009KT 15SM SKC 13/05 A2997 RMK SLP153

CYYZ;2016-06-09 14:00;CYYZ 091400Z 34009G15KT 290V360 15SM FEW020 15/04 A2997 RMK CF1 CF TR SLP154 DENSITY ALT 600FT

CYYZ;2016-06-09 15:00;CYYZ 091500Z 31011G21KT 260V350 15SM FEW050 17/03 A2997 RMK CU1 SLP154 DENSITY ALT 800FT

CYYZ;2016-06-09 16:00;CYYZ 091600Z 33012G20KT 260V350 15SM SCT060 18/03 A2997 RMK CU3 SLP153 DENSITY ALT 900FT

CYYZ;2016-06-09 17:00;CYYZ 091700Z 32018KT 280V340 15SM SCT065 19/02 A2997 RMK CU4 SLP151 DENSITY ALT 1100FT

CYYZ;2016-06-09 18:00;CYYZ 091800Z 30012G22KT 280V340 15SM BKN065 19/03 A2996 RMK CU5 SLP150 DENSITY ALT 1000FT

CYYZ;2016-06-09 19:00;CYYZ 091900Z 29016G23KT 15SM SCT065 20/03 A2996 RMK CU4 SLP148 DENSITY ALT 1200FT

CYYZ;2016-06-09 20:00;CYYZ 092000Z 32014G19KT 15SM SCT065 19/03 A2995 RMK CU4 SLP144 DENSITY ALT 1100FT

CYYZ;2016-06-09 21:00;CYYZ 092100Z 31014G23KT 15SM SCT065 20/03 A2994 RMK CU4 SLP142 DENSITY ALT 1200FT

CYYZ;2016-06-09 22:00;CYYZ 092200Z 30019KT 15SM FEW065 SCT240 20/02 A2994 RMK CU2CI1 SLP140 DENSITY ALT 1200FT

CYYZ;2016-06-09 23:00;CYYZ 092300Z 31015G20KT 15SM FEW060 FEW240 19/01 A2994 RMK CU1CI1 SLP142 DENSITY ALT 1100FT

CYYZ;2016-06-10 00:00;CYYZ 100000Z 35014G21KT 15SM FEW090 FEW240 17/02 A2996 RMK AC1CI1 CI TR SLP147 DENSITY ALT 900FT

CYYZ;2016-06-10 01:00;CYYZ 100100Z 35010KT 15SM FEW090 FEW240 16/00 A2997 RMK AC1CI1 CI TR SLP151 DENSITY ALT 700FT

CYYZ;2016-06-10 02:00;CYYZ 100200Z 33009KT 15SM FEW080 FEW240 16/02 A2999 RMK AC1CI1 CI TR SLP159 DENSITY ALT 600FT

CYYZ;2016-06-10 03:00;CYYZ 100300Z 32008KT 15SM FEW080 14/01 A3001 RMK AC1 SLP166

CYYZ;2016-06-10 04:00;CYYZ 100400Z 28006KT 15SM FEW080 12/02 A3003 RMK AC1 SLP171

CYYZ;2016-06-10 05:00;CYYZ 100500Z 28005KT 15SM FEW080 11/02 A3004 RMK AC1 SLP175

CYYZ;2016-06-10 06:00;CYYZ 100600Z 28006KT 15SM SKC 10/02 A3004 RMK SLP176

CYYZ;2016-06-10 07:00;CYYZ 100700Z 29007KT 15SM SKC 10/02 A3005 RMK SLP178

CYYZ;2016-06-10 08:00;CYYZ 100800Z 29003KT 15SM FEW100 09/02 A3005 RMK AC1 SLP180

CYYZ;2016-06-10 09:00;CYYZ 100900Z 03003KT 340V070 15SM SCT080 BKN230 10/03 A3006 RMK AC4CI1 SLP181

CYYZ;2016-06-10 10:00;CYYZ 101000Z 00000KT 15SM FEW120 BKN240 10/03 A3006 RMK AC2CI3 CONTRAIL SLP183

CYYZ;2016-06-10 11:00;CYYZ 101100Z 31006KT 15SM SCT260 12/04 A3008 RMK CI3 SLP190

CYYZ;2016-06-10 12:00;CYYZ 101200Z 36007KT 15SM FEW260 14/04 A3009 RMK CI2 SLP192

CYYZ;2016-06-10 13:00;CYYZ 101300Z 32003KT 280V020 15SM BKN260 16/05 A3011 RMK CI5 SLP197 DENSITY ALT 600FT

CYYZ;2016-06-10 14:00;CYYZ 101400Z 33004KT 290V060 15SM BKN260 18/05 A3013 RMK CI6 SLP203 DENSITY ALT 800FT

CYYZ;2016-06-10 15:00;CYYZ 101500Z 32004KT 290V040 15SM BKN260 20/05 A3012 RMK CI7 SLP200 DENSITY ALT 1000FT

CYYZ;2016-06-10 16:00;CYYZ 101600Z 01006G15KT 310V070 15SM BKN260 21/04 A3011 RMK CI7 SLP197 DENSITY ALT 1100FT

CYYZ;2016-06-10 17:00;CYYZ 101700Z VRB03KT 15SM BKN260 21/06 A3010 RMK CI7 SLP194 DENSITY ALT 1100FT

CYYZ;2016-06-10 18:00;CYYZ 101800Z 15009KT 110V180 15SM FEW190 BKN260 21/06 A3009 RMK AC1CI7 AC TR SLP190 DENSITY ALT 1200FT

CYYZ;2016-06-10 19:00;CYYZ 101900Z 14010KT 120V180 15SM FEW180 BKN260 22/06 A3006 RMK AC1CI6 SLP182 DENSITY ALT 1300FT

CYYZ;2016-06-10 20:00;CYYZ 102000Z 14010KT 120V180 15SM FEW220 BKN260 23/05 A3004 RMK CC1CI7 CC TR SLP175 DENSITY ALT 1400FT

CYYZ;2016-06-10 21:00;CYYZ 102100Z 15011KT 15SM FEW220 BKN260 22/04 A3003 RMK CC1CI7 CC TR SLP171 DENSITY ALT 1400FT

CYYZ;2016-06-10 22:00;CYYZ 102200Z 17008KT 130V190 15SM BKN260 22/05 A3002 RMK CI7 SLP169 DENSITY ALT 1300FT

CYYZ;2016-06-10 23:00;CYYZ 102300Z 15009KT 15SM BKN260 21/04 A3000 RMK CI7 SLP162 DENSITY ALT 1300FT

CYYZ;2016-06-11 00:00;CYYZ 110000Z 16008KT 15SM BKN250 20/04 A2999 RMK CI7 SLP158 DENSITY ALT 1100FT

CYYZ;2016-06-11 01:00;CYYZ 110100Z 14005KT 15SM FEW090 BKN240 18/06 A2998 RMK AC1CI6 AC TR CONTRAIL SLP155 DENSITY ALT 900FT

CYYZ;2016-06-11 02:00;CYYZ 110200Z 14005KT 15SM SCT240 17/06 A2998 RMK CI3 SLP153 DENSITY ALT 800FT

CYYZ;2016-06-11 03:00;CYYZ 110300Z 14006KT 15SM FEW240 16/06 A2995 RMK CI1 SLP145 DENSITY ALT 800FT

CYYZ;2016-06-11 04:00;CYYZ 110400Z 15002KT 15SM FEW240 16/06 A2996 RMK CI1 SLP147 DENSITY ALT 700FT

CYYZ;2016-06-11 05:00;CYYZ 110500Z 14004KT 15SM FEW085 SCT095 BKN220 16/06 A2994 RMK AC2AC2CI1 SLP141 DENSITY ALT 800FT

CYYZ;2016-06-11 06:00;CYYZ 110600Z 16003KT 15SM FEW070 BKN100 16/07 A2992 RMK AC2AC4 SLP131 DENSITY ALT 800FT

CYYZ;2016-06-11 07:00;CYYZ 110700Z 13005KT 15SM SCT035 BKN055 BKN093 17/07 A2986 RMK NS4SC2AC1 PRESFR SLP113 DENSITY ALT 900FT

CYYZ;2016-06-11 07:31;CYYZ 110731Z 14006KT 15SM FEW040CB BKN047 BKN095 16/06 A2984 RMK CB2SC4AC1 LTGIC DIST N PRESFR SLP105 DENSITY ALT 900FT

CYYZ;2016-06-11 07:40;CYYZ 110740Z 14005KT 15SM TS SCT035CB BKN045 OVC069 16/07 A2983 RMK CB3SC3AC2 OCNL LTGIC W TO NE SLP103 DENSITY ALT 900FT

CYYZ;2016-06-11 07:49;CYYZ 110749Z 13005KT 10SM -TSRA SCT035CB BKN050 OVC070 16/07 A2982 RMK CB3SC4AC1 OCNL LTGIC W - NE PRESFR SLP098 DENSITY ALT 900FT

CYYZ;2016-06-11 08:00;CYYZ 110800Z 01007KT 360V140 10SM -TSRA SCT030CB OVC050 16/09 A2982 RMK CB3SC5 OCNL LTGIC N - NE SLP099 DENSITY ALT 900FT

CYYZ;2016-06-11 08:05;CYYZ 110805Z 01010KT 360V110 12SM -TSRA SCT030CB OVC035 16/09 A2982 RMK CB3SC5 WSHFT 0758 OCNL LTGIC N - NE SLP100 DENSITY ALT 800FT

CYYZ;2016-06-11 08:23;CYYZ 110823Z VRB03KT 4SM +TSRA SCT030CB OVC040 15/09 A2982 RMK CB3SC5 OCNL LTGIC OVRHD PRESRR SLP098 DENSITY ALT 800FT

CYYZ;2016-06-11 08:41;CYYZ 110841Z 35009KT 330V100 12SM -TSRA SCT025CB BKN035 OVC055 14/11 A2982 RMK CB3SC3SC2 OCNL LTGIC E PRESRR SLP099 DENSITY ALT 600FT

CYYZ;2016-06-11 08:47;CYYZ 110847Z 35006KT 10SM TSRA SCT025CB OVC030 13/11 A2982 RMK CB4SC4 WSHFT 0837 OCNL LTGIC E PRESRR SLP098 DENSITY ALT 600FT

CYYZ;2016-06-11 09:00;CYYZ 110900Z 07004KT 350V120 12SM -TSRA SCT025CB BKN038 OVC045 13/11 A2980 RMK CB3SC3SC2 PRESFR SLP092 DENSITY ALT 600FT

CYYZ;2016-06-11 09:18;CYYZ 110918Z 10004KT 12SM FEW025 BKN035 OVC170 13/11 A2978 RMK CF1SC5AC3 CF TR PRESFR SLP085 DENSITY ALT 600FT

CYYZ;2016-06-11 10:00;CYYZ 111000Z 04005KT 350V050 12SM FEW035 SCT120 OVC170 14/12 A2979 RMK SC2AC2AC4 SLP088 DENSITY ALT 600FT

CYYZ;2016-06-11 11:00;CYYZ 111100Z VRB02KT 12SM FEW060 BKN140 BKN260 14/13 A2978 RMK CU1AC6CI1 CU TR SLP086 DENSITY ALT 700FT

CYYZ;2016-06-11 12:00;CYYZ 111200Z 24003KT 15SM FEW060 BKN130 BKN260 16/13 A2978 RMK SC1AC5CI1 SLP086 DENSITY ALT 900FT

CYYZ;2016-06-11 13:00;CYYZ 111300Z 21005KT 15SM FEW060 FEW140 BKN260 19/14 A2979 RMK CU1AC1CI4 CU TR SLP088 DENSITY ALT 1300FT

CYYZ;2016-06-11 14:00;CYYZ 111400Z 27016G22KT 15SM FEW045 FEW070 SCT260 25/19 A2977 RMK CU1AC1CI2 SLP081 DENSITY ALT 2000FT

CYYZ;2016-06-11 15:00;CYYZ 111500Z 29022G30KT 15SM BKN038 BKN260 26/18 A2976 RMK CU5CI1 SLP078 DENSITY ALT 2100FT

CYYZ;2016-06-11 16:00;CYYZ 111600Z 29021G27KT 15SM BKN036 27/18 A2977 RMK CU6 SLP082 DENSITY ALT 2200FT

CYYZ;2016-06-11 17:00;CYYZ 111700Z 30022G30KT 15SM SCT039 BKN260 27/17 A2977 RMK CU4CI1 SLP082 DENSITY ALT 2200FT

CYYZ;2016-06-11 18:00;CYYZ 111800Z 28021G29KT 15SM FEW040 SCT260 28/17 A2976 RMK CU1CI2 SLP078 DENSITY ALT 2300FT

CYYZ;2016-06-11 19:00;CYYZ 111900Z 29018G24KT 15SM FEW040 SCT260 29/17 A2975 RMK CF1CI3 CF TR SLP075 DENSITY ALT 2500FT

CYYZ;2016-06-11 20:00;CYYZ 112000Z 27020G26KT 15SM FEW040 SCT260 30/17 A2975 RMK CU1CI3 CU TR SLP073 DENSITY ALT 2500FT

CYYZ;2016-06-11 21:00;CYYZ 112100Z 28019G25KT 15SM FEW045 SCT260 30/16 A2976 RMK CU1CI3 SLP076 DENSITY ALT 2600FT

CYYZ;2016-06-11 22:00;CYYZ 112200Z 26017G23KT 15SM FEW045 SCT260 30/16 A2975 RMK CU1CI3 SLP074 DENSITY ALT 2600FT

CYYZ;2016-06-11 23:00;CYYZ 112300Z 28016G25KT 15SM FEW045 BKN260 30/15 A2973 RMK CF1CI7 CF TR SLP067 DENSITY ALT 2600FT

CYYZ;2016-06-12 00:00;CYYZ 120000Z 27014G20KT 15SM FEW040 SCT260 30/14 A2972 RMK SC1CI4 SC TR SLP065 DENSITY ALT 2500FT

CYYZ;2016-06-12 01:00;CYYZ 120100Z 27016G22KT 15SM FEW040 FEW260 29/14 A2971 RMK CF1CI1 CF TR SLP058 DENSITY ALT 2500FT

CYYZ;2016-06-12 02:00;CYYZ 120200Z 28010KT 15SM FEW260 27/16 A2972 RMK CI1 CI TR SLP062 DENSITY ALT 2300FT

CYYZ;2016-06-12 03:00;CYYZ 120300Z 32021G29KT 15SM FEW080 25/15 A2975 RMK AC1 AC TR SLP073 DENSITY ALT 2000FT

CYYZ;2016-06-12 04:00;CYYZ 120400Z 32017G23KT 15SM SCT260 21/10 A2976 RMK CI4 SLP078 DENSITY ALT 1500FT

CYYZ;2016-06-12 05:00;CYYZ 120500Z 31015G29KT 15SM FEW050 SCT260 20/08 A2976 RMK SC1CI3 SC TR SLP078 DENSITY ALT 1400FT

CYYZ;2016-06-12 06:00;CYYZ 120600Z 31017G26KT 15SM BKN260 18/06 A2976 RMK CI6 SLP077 DENSITY ALT 1200FT

CYYZ;2016-06-12 07:00;CYYZ 120700Z 30012G24KT 15SM FEW260 17/08 A2978 RMK CI1 SLP084 DENSITY ALT 1000FT

CYYZ;2016-06-12 08:00;CYYZ 120800Z 31016G22KT 15SM SKC 16/08 A2980 RMK SLP091 DENSITY ALT 900FT

CYYZ;2016-06-12 09:00;CYYZ 120900Z 33015G22KT 15SM FEW050 15/06 A2983 RMK SC1 SC TR SLP102 DENSITY ALT 700FT

CYYZ;2016-06-12 10:00;CYYZ 121000Z 32012G21KT 15SM FEW050 13/04 A2987 RMK SC1 SC TR SLP115

CYYZ;2016-06-12 11:00;CYYZ 121100Z 31011G17KT 15SM SKC 14/03 A2988 RMK SLP118 DENSITY ALT 600FT

CYYZ;2016-06-12 12:00;CYYZ 121200Z 30010KT 15SM SKC 15/04 A2989 RMK SLP120 DENSITY ALT 700FT

CYYZ;2016-06-12 13:00;CYYZ 121300Z 33020KT 15SM FEW025 FEW250 17/04 A2989 RMK CF1CI1 CF TR CI TR SLP122 DENSITY ALT 900FT

CYYZ;2016-06-12 14:00;CYYZ 121400Z 34019KT 15SM FEW030 FEW250 17/04 A2990 RMK CF1CI1 CF TR CI TR SLP126 DENSITY ALT 900FT

CYYZ;2016-06-12 15:00;CYYZ 121500Z 34016G23KT 15SM FEW030 FEW250 18/05 A2991 RMK CU1CI1 CI TR SLP127 DENSITY ALT 1000FT

CYYZ;2016-06-12 16:00;CYYZ 121600Z 34017G26KT 15SM FEW040 19/06 A2991 RMK CU2 SLP129 DENSITY ALT 1100FT

CYYZ;2016-06-12 17:00;CYYZ 121700Z 32020KT 300V010 15SM FEW045 BKN054 20/06 A2992 RMK CU2SC4 SLP132 DENSITY ALT 1200FT

CYYZ;2016-06-12 18:00;CYYZ 121800Z 33018G28KT 15SM BKN056 19/07 A2993 RMK SC6 SLP135 DENSITY ALT 1100FT

CYYZ;2016-06-12 19:00;CYYZ 121900Z 34016G26KT 300V360 15SM FEW048 BKN054 21/07 A2992 RMK CU2SC4 SLP134 DENSITY ALT 1300FT

CYYZ;2016-06-12 20:00;CYYZ 122000Z 35017G30KT 15SM FEW045 BKN053 20/07 A2995 RMK CU2SC4 SLP143 DENSITY ALT 1200FT

CYYZ;2016-06-12 21:00;CYYZ 122100Z 35022G28KT 15SM FEW048 BKN055 BKN250 20/07 A2996 RMK CU2SC4CI1 CI TR SLP148 DENSITY ALT 1100FT

CYYZ;2016-06-12 22:00;CYYZ 122200Z 34021G29KT 15SM FEW045 BKN057 BKN250 19/06 A2998 RMK CU2SC3CI1 SLP153 DENSITY ALT 1100FT

CYYZ;2016-06-12 23:00;CYYZ 122300Z 34019G33KT 15SM FEW053 FEW260 19/06 A2998 RMK CU2CI1 CI TR SLP153 DENSITY ALT 1100FT

CYYZ;2016-06-13 00:00;CYYZ 130000Z 34024G34KT 15SM FEW055 FEW260 18/06 A2999 RMK SC1CI1 CI TR SLP159 DENSITY ALT 900FT

CYYZ;2016-06-13 01:00;CYYZ 130100Z 35016G28KT 15SM FEW045 FEW250 16/06 A3001 RMK SC1CI1 SC TR CI TR SLP165 DENSITY ALT 700FT

CYYZ;2016-06-13 02:00;CYYZ 130200Z 35016G25KT 15SM FEW048 FEW240 16/07 A3003 RMK SC1CI1 CI TR SLP170 DENSITY ALT 600FT

CYYZ;2016-06-13 03:00;CYYZ 130300Z 01021G27KT 15SM FEW045 15/07 A3002 RMK SC1 SLP167

CYYZ;2016-06-13 04:00;CYYZ 130400Z 36012G18KT 15SM FEW042 14/07 A3003 RMK SC1 SC TR SLP172

CYYZ;2016-06-13 05:00;CYYZ 130500Z 36015G21KT 15SM FEW050 FEW240 14/06 A3003 RMK SC1CI1 SC TR CI TR SLP170

CYYZ;2016-06-13 06:00;CYYZ 130600Z 35014KT 15SM SCT260 13/07 A3003 RMK CI3 SLP171

CYYZ;2016-06-13 07:00;CYYZ 130700Z 35008G15KT 15SM SKC 12/07 A3003 RMK SLP170

CYYZ;2016-06-13 08:00;CYYZ 130800Z 33014KT 15SM FEW028 FEW260 12/07 A3003 RMK SC1CI1 SC TR SLP173

CYYZ;2016-06-13 09:00;CYYZ 130900Z 36010KT 15SM FEW025 FEW240 11/07 A3003 RMK SC1CI1 SC TR CI TR SLP170

CYYZ;2016-06-13 10:00;CYYZ 131000Z 35010G16KT 15SM FEW025 FEW160 SCT260 11/07 A3005 RMK SC1AC1CI3 SC TR PRESRR SLP178

CYYZ;2016-06-13 11:00;CYYZ 131100Z 36012G17KT 15SM FEW040 BKN180 BKN250 13/07 A3004 RMK SC1AC4CI1 SLP176

CYYZ;2016-06-13 12:00;CYYZ 131200Z 33013G21KT 15SM FEW030 SCT180 BKN240 14/08 A3005 RMK SC1AC2CI3 SLP179

CYYZ;2016-06-13 13:00;CYYZ 131300Z 34010KT 15SM FEW022 SCT190 BKN240 14/08 A3006 RMK CU1AC3CI3 SLP180

CYYZ;2016-06-13 14:00;CYYZ 131400Z 32008G15KT 290V350 15SM FEW025 SCT170 BKN240 15/08 A3005 RMK CU1AC4CI2 CU TR SLP177 DENSITY ALT 600FT

CYYZ;2016-06-13 15:00;CYYZ 131500Z 31009KT 300V050 15SM FEW025 BKN170 BKN240 16/09 A3003 RMK CU1AC5CI2 CU TR SLP173 DENSITY ALT 700FT

CYYZ;2016-06-13 16:00;CYYZ 131600Z 34007KT 15SM FEW025 BKN150 BKN240 17/08 A3002 RMK CU1AC5CI2 CU TR SLP167 DENSITY ALT 800FT

CYYZ;2016-06-13 17:00;CYYZ 131700Z 35008KT 15SM BKN130 OVC170 17/07 A3000 RMK AC5AC3 SLP160 DENSITY ALT 800FT

CYYZ;2016-06-13 18:00;CYYZ 131800Z 34014G20KT 15SM FEW040 BKN140 BKN170 18/08 A2999 RMK CU1AC4AC2 SLP158 DENSITY ALT 1000FT

CYYZ;2016-06-13 19:00;CYYZ 131900Z 35012G17KT 15SM FEW040 BKN100 OVC140 19/08 A2997 RMK CU1AC6AC2 CU TR SLP150 DENSITY ALT 1100FT

CYYZ;2016-06-13 20:00;CYYZ 132000Z 30014KT 15SM OVC095 19/07 A2996 RMK AC8 SLP149 DENSITY ALT 1100FT

CYYZ;2016-06-13 21:00;CYYZ 132100Z 36014KT 15SM BKN095 18/07 A2995 RMK AC7 SLP145 DENSITY ALT 1000FT

CYYZ;2016-06-13 22:00;CYYZ 132200Z 33012KT 310V010 15SM SCT095 BKN140 18/06 A2994 RMK AC4AC3 SLP141 DENSITY ALT 900FT

CYYZ;2016-06-13 23:00;CYYZ 132300Z 33015KT 15SM FEW110 BKN130 BKN240 18/04 A2993 RMK AC2AC3CI1 CONTRAIL SLP139 DENSITY ALT 1000FT

CYYZ;2016-06-14 00:00;CYYZ 140000Z 35017G23KT 15SM FEW110 BKN240 17/06 A2995 RMK AC2CI4 SLP143 DENSITY ALT 900FT

CYYZ;2016-06-14 01:00;CYYZ 140100Z 34015G20KT 15SM FEW110 BKN240 16/05 A2994 RMK AC2CI3 SLP141 DENSITY ALT 700FT

CYYZ;2016-06-14 02:00;CYYZ 140200Z 35009KT 15SM FEW090 SCT230 15/05 A2996 RMK AC1CI3 SLP147 DENSITY ALT 600FT

CYYZ;2016-06-14 03:00;CYYZ 140300Z 35008KT 15SM SCT230 14/06 A2997 RMK CI3 SLP153

CYYZ;2016-06-14 04:00;CYYZ 140400Z 33010KT 15SM SCT230 14/06 A2998 RMK CI3 SLP155

CYYZ;2016-06-14 05:00;CYYZ 140500Z 33008KT 15SM FEW220 13/06 A3000 RMK CI2 SLP160

CYYZ;2016-06-14 06:00;CYYZ 140600Z 34010KT 15SM SKC 12/06 A3000 RMK SLP161

CYYZ;2016-06-14 07:00;CYYZ 140700Z 34009KT 15SM SKC 11/06 A3001 RMK SLP166

CYYZ;2016-06-14 08:00;CYYZ 140800Z 33009KT 15SM FEW240 11/06 A3003 RMK CI1 SLP171

CYYZ;2016-06-14 09:00;CYYZ 140900Z 02006KT 15SM BKN220 10/06 A3004 RMK CI5 SLP175

CYYZ;2016-06-14 10:00;CYYZ 141000Z 01005KT 15SM FEW120 BKN230 10/07 A3005 RMK AC1CI5 SLP180

CYYZ;2016-06-14 11:00;CYYZ 141100Z 01004KT 15SM FEW120 SCT230 BKN270 11/07 A3006 RMK AC1CI3CC2 SLP184

CYYZ;2016-06-14 12:00;CYYZ 141200Z 05004KT 020V080 15SM FEW240 SCT270 13/05 A3008 RMK CI2CC2 SLP188

CYYZ;2016-06-14 13:00;CYYZ 141300Z 00000KT 15SM FEW240 BKN270 14/03 A3008 RMK CI2CC3 SLP188

CYYZ;2016-06-14 14:00;CYYZ 141400Z VRB03KT 15SM FEW220 BKN270 16/05 A3007 RMK CI2CC3 SLP187

CYYZ;2016-06-14 15:00;CYYZ 141500Z 14006KT 090V160 15SM FEW270 17/03 A3006 RMK CC2 SLP182 DENSITY ALT 700FT

CYYZ;2016-06-14 16:00;CYYZ 141600Z VRB04KT 15SM FEW270 19/03 A3006 RMK CC1 SLP180 DENSITY ALT 900FT

CYYZ;2016-06-14 17:00;CYYZ 141700Z 14008KT 120V190 15SM SKC 20/05 A3004 RMK SLP175 DENSITY ALT 1000FT

CYYZ;2016-06-14 18:00;CYYZ 141800Z 13010KT 110V170 15SM SKC 19/06 A3003 RMK SLP170 DENSITY ALT 1000FT

CYYZ;2016-06-14 19:00;CYYZ 141900Z 17007KT 130V190 15SM SKC 20/04 A3003 RMK SLP170 DENSITY ALT 1100FT

CYYZ;2016-06-14 20:00;CYYZ 142000Z 16008KT 120V190 15SM SKC 20/02 A3001 RMK SLP165 DENSITY ALT 1200FT

CYYZ;2016-06-14 21:00;CYYZ 142100Z 16007KT 15SM SKC 20/03 A3000 RMK SLP163 DENSITY ALT 1200FT

CYYZ;2016-06-14 22:00;CYYZ 142200Z 15010KT 120V180 15SM SKC 21/01 A2999 RMK SLP159 DENSITY ALT 1200FT

CYYZ;2016-06-14 23:00;CYYZ 142300Z 17008KT 15SM FEW250 20/M02 A2999 RMK CI1 SLP157 DENSITY ALT 1200FT

CYYZ;2016-06-15 00:00;CYYZ 150000Z 17006KT 15SM FEW120 FEW250 19/M07 A2999 RMK AC1CI2 AC TR SLP157 DENSITY ALT 1100FT

CYYZ;2016-06-15 01:00;CYYZ 150100Z 14004KT 15SM FEW090 SCT250 18/M03 A2999 RMK AC1CI4 AC TR SLP157 DENSITY ALT 1000FT

CYYZ;2016-06-15 02:00;CYYZ 150200Z 12003KT 15SM FEW090 SCT230 18/M02 A3000 RMK AC1CI4 AC TR SLP161 DENSITY ALT 900FT

CYYZ;2016-06-15 03:00;CYYZ 150300Z 00000KT 15SM SCT230 18/M06 A3000 RMK CI3 SLP159 DENSITY ALT 900FT

CYYZ;2016-06-15 04:00;CYYZ 150400Z 03002KT 15SM SCT230 17/M06 A3000 RMK CI3 SLP159 DENSITY ALT 800FT

CYYZ;2016-06-15 05:00;CYYZ 150500Z 01003KT 15SM FEW230 16/M04 A3000 RMK CI1 SLP160 DENSITY ALT 700FT

CYYZ;2016-06-15 06:00;CYYZ 150600Z 03005KT 15SM FEW230 15/M01 A2999 RMK CI1 SLP156 DENSITY ALT 600FT

CYYZ;2016-06-15 07:00;CYYZ 150700Z 31002KT 15SM SKC 14/02 A2998 RMK SLP152

CYYZ;2016-06-15 08:00;CYYZ 150800Z 33004KT 15SM FEW230 12/03 A2997 RMK CI1 SLP152

CYYZ;2016-06-15 09:00;CYYZ 150900Z 03003KT 15SM FEW110 SCT230 13/03 A2998 RMK AC1CI3 SLP155

