
CYTZ;2011-07-28 15:40;CYTZ 281540Z AUTO 06005KT 4SM BR SCT006 BKN012 OVC018 20/19 A2995 RMK SLP141 DENSITY ALT 800FT PCPN 0.8MM PAST HR

CYTZ;2011-07-28 15:42;CYTZ 281542Z AUTO 07004KT 4SM BR BKN006 OVC012 20/19 A2995 RMK SLP141 DENSITY ALT 800FT PCPN 0.8MM PAST HR

CYTZ;2011-07-28 16:00;CYTZ 281600Z AUTO 07005KT 4SM BR BKN004 OVC012 20/19 A2994 RMK SLP138 DENSITY ALT 800FT PCPN 0.8MM PAST HR

CYTZ;2011-07-28 16:10;CYTZ 281610Z AUTO 08005KT 2 1/2SM BR BKN004 OVC012 20/19 A2994 RMK SLP137 DENSITY ALT 800FT

CYTZ;2011-07-28 16:16;CYTZ 281616Z AUTO 07005KT 2 1/4SM BR SCT004 OVC010 20/19 A2994 RMK SLP137 DENSITY ALT 800FT

CYTZ;2011-07-28 16:18;CYTZ 281618Z AUTO 07005KT 2 1/4SM BR SCT004 BKN008 OVC012 20/19 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2011-07-28 16:19;CYTZ 281619Z AUTO 08005KT 2 1/4SM BR SCT004 OVC010 20/19 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2011-07-28 16:20;CYTZ 281620Z AUTO 07005KT 2SM BR BKN008 OVC012 20/19 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2011-07-28 16:22;CYTZ 281622Z AUTO 07005KT 2SM BR BKN006 OVC012 20/19 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2011-07-28 16:30;CYTZ 281630Z AUTO 07006KT 2 1/4SM BR OVC006 20/19 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2011-07-28 16:37;CYTZ 281637Z AUTO 06006KT 3SM BR OVC006 20/19 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2011-07-28 17:00;CYTZ 281700Z AUTO 07006KT 4SM BR OVC004 20/19 A2994 RMK SLP137 DENSITY ALT 800FT

CYTZ;2011-07-28 17:22;CYTZ 281722Z AUTO 09004KT 2 1/4SM BR OVC004 21/20 A2994 RMK SLP137 DENSITY ALT 900FT

CYTZ;2011-07-28 17:24;CYTZ 281724Z AUTO 07005KT 2SM BR OVC004 21/20 A2993 RMK SLP137 DENSITY ALT 900FT

CYTZ;2011-07-28 17:33;CYTZ 281733Z AUTO 07006KT 2 1/4SM BR OVC004 21/20 A2993 RMK SLP136 DENSITY ALT 900FT

CYTZ;2011-07-28 17:51;CYTZ 281751Z AUTO 06006KT 3SM BR OVC004 21/20 A2993 RMK SLP135 DENSITY ALT 1000FT

CYTZ;2011-07-28 18:00;CYTZ 281800Z AUTO 05007KT 4SM BR OVC004 21/20 A2993 RMK SLP136 DENSITY ALT 900FT

CYTZ;2011-07-28 18:06;CYTZ 281806Z AUTO 05006KT 6SM BR OVC004 21/20 A2993 RMK SLP136 DENSITY ALT 900FT

CYTZ;2011-07-28 18:13;CYTZ 281813Z AUTO 06006KT 5SM BR OVC004 21/20 A2993 RMK SLP136 DENSITY ALT 900FT

CYTZ;2011-07-28 18:45;CYTZ 281845Z AUTO 06007KT 6SM BR OVC004 21/20 A2993 RMK SLP136 DENSITY ALT 900FT

CYTZ;2011-07-28 19:00;CYTZ 281900Z AUTO 07007KT 9SM OVC004 22/21 A2993 RMK SLP134 DENSITY ALT 1100FT

CYTZ;2011-07-28 19:30;CYTZ 281930Z AUTO 07008KT 9SM SCT004 BKN009 BKN014 OVC022 22/21 A2992 RMK SLP132 DENSITY ALT 1100FT

CYTZ;2011-07-28 19:33;CYTZ 281933Z AUTO 07008KT 9SM SCT004 SCT009 BKN014 OVC022 23/22 A2992 RMK SLP133 DENSITY ALT 1200FT

CYTZ;2011-07-28 20:00;CYTZ 282000Z AUTO 07008KT 060V200 9SM BKN012 BKN023 OVC028 23/21 A2992 RMK SLP132 DENSITY ALT 1200FT

CYTZ;2011-07-28 20:08;CYTZ 282008Z AUTO 07009KT 8SM SCT012 OVC025 23/21 A2992 RMK SLP132 DENSITY ALT 1200FT

CYTZ;2011-07-28 20:13;CYTZ 282013Z AUTO 07008KT 9SM FEW012 BKN022 OVC027 23/21 A2992 RMK SLP133 DENSITY ALT 1200FT

CYTZ;2011-07-28 20:42;CYTZ 282042Z AUTO 07008KT 9SM SCT022 OVC050 23/21 A2992 RMK SLP133 DENSITY ALT 1200FT

CYTZ;2011-07-28 21:00;CYTZ 282100Z AUTO 08009KT 9SM BKN050 OVC060 23/21 A2992 RMK SLP132 DENSITY ALT 1200FT

CYTZ;2011-07-28 22:00;CYTZ 282200Z AUTO 07011KT 9SM OVC055 22/20 A2992 RMK SLP132 DENSITY ALT 1100FT

CYTZ;2011-07-28 23:00;CYTZ 282300Z AUTO 07010KT 9SM OVC055 22/20 A2992 RMK SLP130 DENSITY ALT 1100FT

CYTZ;2011-07-29 00:00;CYTZ 290000Z AUTO 07009KT 9SM FEW055 22/20 A2992 RMK SLP132 DENSITY ALT 1100FT

CYTZ;2011-07-29 01:00;CYTZ 290100Z AUTO 07007KT 9SM FEW036 21/19 A2992 RMK SLP130 DENSITY ALT 1000FT

CYTZ;2011-07-29 02:00;CYTZ 290200Z AUTO 06007KT 9SM BKN040 22/20 A2993 RMK SLP134 DENSITY ALT 1100FT

CYTZ;2011-07-29 03:00;CYTZ 290300Z AUTO 06002KT 9SM BKN029 BKN037 OVC050 22/20 A2994 RMK SLP137 DENSITY ALT 1100FT

CYTZ;2011-07-29 04:00;CYTZ 290400Z AUTO 29003KT 9SM BKN025 OVC035 22/20 A2994 RMK SLP140 DENSITY ALT 1000FT

CYTZ;2011-07-29 05:00;CYTZ 290500Z AUTO 28003KT 9SM SCT022 BKN055 23/21 A2993 RMK SLP134 DENSITY ALT 1200FT

CYTZ;2011-07-29 05:31;CYTZ 290531Z AUTO 08005KT 5SM BR BKN190 BKN230 21/20 A2989 RMK PRESFR SLP123 DENSITY ALT 1000FT

CYTZ;2011-07-29 05:41;CYTZ 290541Z AUTO 00000KT 6SM BR BKN190 22/20 A2990 RMK PRESFR SLP124 DENSITY ALT 1100FT

CYTZ;2011-07-29 05:50;CYTZ 290550Z AUTO VRB02KT 5SM BR BKN200 OVC220 21/19 A2989 RMK PRESFR SLP123 DENSITY ALT 1000FT

CYTZ;2011-07-29 06:00;CYTZ 290600Z AUTO 19003KT 4SM BR FEW019 BKN200 OVC220 21/20 A2989 RMK PRESFR SLP122 DENSITY ALT 1000FT

CYTZ;2011-07-29 06:54;CYTZ 290654Z AUTO 14002KT 3SM -RA BR FEW044 BKN160 21/20 A2987 RMK SLP114 DENSITY ALT 1000FT

CYTZ;2011-07-29 06:59;CYTZ 290659Z AUTO VRB02KT 2 1/2SM -RA BR FEW044 BKN160 BKN180 21/20 A2987 RMK SLP115 DENSITY ALT 1000FT

CYTZ;2011-07-29 07:00;CYTZ 290700Z AUTO VRB02KT 2 1/2SM -RA BR FEW042 BKN160 BKN180 21/20 A2987 RMK SLP116 DENSITY ALT 1000FT

CYTZ;2011-07-29 07:06;CYTZ 290706Z AUTO 20004KT 140V220 2SM BR BKN160 BKN180 21/20 A2988 RMK SLP118 DENSITY ALT 1000FT LTNG DIST SW

CYTZ;2011-07-29 07:29;CYTZ 290729Z AUTO 21003KT 1 1/2SM BR FEW007 OVC170 21/20 A2988 RMK SLP119 DENSITY ALT 1000FT

CYTZ;2011-07-29 07:40;CYTZ 290740Z AUTO VRB02KT 1 1/2SM BR BKN007 BKN170 BKN190 21/20 A2987 RMK SLP116 DENSITY ALT 1000FT

CYTZ;2011-07-29 08:00;CYTZ 290800Z AUTO 25003KT 1 3/4SM BR OVC007 21/20 A2988 RMK SLP119 DENSITY ALT 1000FT

CYTZ;2011-07-29 08:35;CYTZ 290835Z AUTO 00000KT 1 3/4SM BR OVC005 21/20 A2986 RMK PRESFR SLP111 DENSITY ALT 1000FT

CYTZ;2011-07-29 09:00;CYTZ 290900Z AUTO 13004KT 1 1/2SM BR OVC005 21/20 A2984 RMK PRESFR SLP104 DENSITY ALT 1100FT

CYTZ;2011-07-29 09:58;CYTZ 290958Z AUTO 20005KT 1 1/2SM -RA BR OVC005 21/20 A2986 RMK SLP112 DENSITY ALT 1000FT

CYTZ;2011-07-29 10:00;CYTZ 291000Z AUTO 20006KT 1 1/2SM -RA BR OVC005 21/20 A2986 RMK SLP112 DENSITY ALT 1000FT

CYTZ;2011-07-29 10:10;CYTZ 291010Z AUTO 20005KT 1SM R08/P6000FT/D -RA BR OVC005 21/20 A2985 RMK SLP109 DENSITY ALT 1000FT PCPN 0.5MM PAST HR

CYTZ;2011-07-29 10:26;CYTZ 291026Z AUTO 00000KT 1 1/4SM -RA BR OVC005 21/20 A2984 RMK PRESFR SLP104 DENSITY ALT 1100FT PCPN 0.5MM PAST HR

CYTZ;2011-07-29 10:35;CYTZ 291035Z AUTO 18003KT 1 1/2SM BR OVC005 21/20 A2984 RMK PRESFR SLP104 DENSITY ALT 1100FT PCPN 0.5MM PAST HR

CYTZ;2011-07-29 10:56;CYTZ 291056Z AUTO 18003KT 1 1/2SM BR OVC003 22/21 A2984 RMK PRESFR SLP103 DENSITY ALT 1200FT PCPN 0.5MM PAST HR

CYTZ;2011-07-29 11:00;CYTZ 291100Z AUTO VRB02KT 1 1/2SM BR OVC003 22/21 A2983 RMK PRESFR SLP102 DENSITY ALT 1200FT PCPN 0.5MM PAST HR

CYTZ;2011-07-29 11:38;CYTZ 291138Z AUTO 30003KT 2 1/4SM BR OVC003 22/21 A2983 RMK SLP101 DENSITY ALT 1200FT

CYTZ;2011-07-29 11:51;CYTZ 291151Z AUTO 28004KT 250V320 2 1/2SM BR SCT003 OVC091 22/21 A2983 RMK SLP102 DENSITY ALT 1200FT

CYTZ;2011-07-29 11:57;CYTZ 291157Z AUTO 26004KT 3SM BR SCT003 BKN076 OVC091 22/21 A2984 RMK SLP104 DENSITY ALT 1200FT

CYTZ;2011-07-29 12:00;CYTZ 291200Z AUTO 26004KT 3SM BR SCT003 BKN076 OVC090 22/21 A2984 RMK SLP105 DENSITY ALT 1200FT

CYTZ;2011-07-29 12:24;CYTZ 291224Z AUTO 24004KT 2 1/4SM BR FEW003 OVC071 22/21 A2984 RMK SLP104 DENSITY ALT 1200FT

CYTZ;2011-07-29 12:27;CYTZ 291227Z AUTO 24003KT 2SM BR FEW003 BKN066 OVC079 22/21 A2984 RMK SLP104 DENSITY ALT 1200FT

CYTZ;2011-07-29 12:56;CYTZ 291256Z AUTO 22003KT 2 1/4SM BR SCT007 SCT043 BKN050 OVC060 22/21 A2984 RMK SLP103 DENSITY ALT 1200FT

CYTZ;2011-07-29 13:00;CYTZ 291300Z AUTO VRB02KT 2 1/4SM BR FEW004 SCT014 BKN045 OVC055 22/21 A2983 RMK SLP102 DENSITY ALT 1200FT

CYTZ;2011-07-29 13:12;CYTZ 291312Z AUTO 26003KT 3SM BR SCT009 BKN047 BKN150 22/21 A2983 RMK SLP102 DENSITY ALT 1200FT

CYTZ;2011-07-29 13:29;CYTZ 291329Z AUTO 23003KT 6SM BR FEW009 BKN094 BKN150 22/21 A2983 RMK SLP101 DENSITY ALT 1200FT

CYTZ;2011-07-29 14:00;CYTZ 291400Z AUTO 23006KT 9SM FEW021 BKN066 OVC089 23/21 A2981 RMK SLP096 DENSITY ALT 1300FT

CYTZ;2011-07-29 14:42;CYTZ 291442Z AUTO 20012KT 9SM BKN023 BKN030 BKN081 23/21 A2980 RMK SLP090 DENSITY ALT 1300FT

CYTZ;2011-07-29 14:45;CYTZ 291445Z AUTO 20011KT 9SM BKN025 BKN030 BKN081 23/21 A2980 RMK SLP090 DENSITY ALT 1300FT

CYTZ;2011-07-29 14:47;CYTZ 291447Z AUTO 20012KT 9SM BKN024 BKN030 BKN081 23/21 A2980 RMK SLP090 DENSITY ALT 1300FT

CYTZ;2011-07-29 15:00;CYTZ 291500Z AUTO 20010KT 9SM BKN024 OVC030 23/21 A2980 RMK SLP089 DENSITY ALT 1300FT

CYTZ;2011-07-29 15:01;CYTZ 291501Z AUTO 20010KT 9SM BKN026 OVC033 23/21 A2980 RMK SLP089 DENSITY ALT 1300FT

CYTZ;2011-07-29 15:03;CYTZ 291503Z AUTO 21011KT 9SM BKN024 OVC033 23/21 A2979 RMK SLP089 DENSITY ALT 1300FT

CYTZ;2011-07-29 15:10;CYTZ 291510Z AUTO 20010KT 9SM BKN026 OVC033 23/21 A2979 RMK SLP088 DENSITY ALT 1300FT

CYTZ;2011-07-29 15:33;CYTZ 291533Z AUTO 26016G24KT 9SM SCT026 BKN033 OVC043 26/21 A2979 RMK SLP087 DENSITY ALT 1700FT MAX WND 27024KT AT 1525Z WSHFT AT 1519Z

CYTZ;2011-07-29 16:00;CYTZ 291600Z AUTO 26013KT 9SM SCT029 BKN034 BKN048 BKN096 26/21 A2978 RMK SLP085 DENSITY ALT 1700FT MAX WND 27024KT AT 1525Z WSHFT AT 1519Z

CYTZ;2011-07-29 16:08;CYTZ 291608Z AUTO 32013G24KT 250V330 5SM -RA BKN027 BKN034 BKN044 25/21 A2979 RMK SLP088 DENSITY ALT 1600FT MAX WND 31024KT AT 1606Z

CYTZ;2011-07-29 16:16;CYTZ 291616Z AUTO 32010G21KT 7SM -RA BKN029 BKN038 OVC050 24/21 A2980 RMK SLP089 DENSITY ALT 1400FT MAX WND 31024KT AT 1606Z

CYTZ;2011-07-29 16:23;CYTZ 291623Z AUTO 33009G17KT 300V360 9SM SCT029 BKN036 OVC050 25/22 A2980 RMK SLP090 DENSITY ALT 1600FT MAX WND 31024KT AT 1606Z

CYTZ;2011-07-29 17:00;CYTZ 291700Z AUTO 32010G17KT 9SM BKN055 OVC073 26/20 A2981 RMK SLP094 DENSITY ALT 1700FT MAX WND 31024KT AT 1606Z

CYTZ;2011-07-29 18:00;CYTZ 291800Z AUTO 32010G15KT 300V010 9SM BKN100 28/20 A2982 RMK SLP098 DENSITY ALT 1900FT MAX WND 31021KT AT 1713Z

CYTZ;2011-07-29 19:00;CYTZ 291900Z AUTO 33012G18KT 270V340 9SM CLR 29/19 A2984 RMK SLP103 DENSITY ALT 2000FT MAX WND 31021KT AT 1813Z

CYTZ;2011-07-29 20:00;CYTZ 292000Z AUTO 30011KT 270V350 9SM CLR 30/19 A2984 RMK SLP104 DENSITY ALT 2100FT MAX WND 32019KT AT 1927Z

CYTZ;2011-07-29 21:00;CYTZ 292100Z AUTO 30013KT 290V360 9SM CLR 31/19 A2984 RMK SLP102 DENSITY ALT 2200FT MAX WND 31019KT AT 2009Z

CYTZ;2011-07-29 22:00;CYTZ 292200Z AUTO 19011KT 9SM FEW081 25/20 A2983 RMK SLP101 DENSITY ALT 1500FT

CYTZ;2011-07-29 23:00;CYTZ 292300Z AUTO 22004KT 190V320 9SM 26/19 A2985 RMK SLP107 DENSITY ALT 1600FT CLD MISG

CYTZ;2011-07-29 23:16;CYTZ 292316Z AUTO 30014G19KT 190V330 9SM FEW055 28/17 A2985 RMK SLP107 DENSITY ALT 1800FT MAX WND 29019KT AT 2316Z

CYTZ;2011-07-30 00:00;CYTZ 300000Z AUTO 29014G23KT 9SM CLR 29/15 A2987 RMK SLP113 DENSITY ALT 1900FT MAX WND 29023KT AT 2355Z

CYTZ;2011-07-30 01:00;CYTZ 300100Z AUTO 29009G16KT 9SM CLR 27/15 A2989 RMK SLP122 DENSITY ALT 1700FT MAX WND 32021KT AT 0007Z

CYTZ;2011-07-30 02:00;CYTZ 300200Z AUTO 30016G23KT 9SM CLR 26/14 A2991 RMK SLP128 DENSITY ALT 1500FT MAX WND 29023KT AT 0200Z

CYTZ;2011-07-30 03:00;CYTZ 300300Z AUTO 29012KT 9SM CLR 25/14 A2992 RMK SLP132 DENSITY ALT 1400FT MAX WND 28019KT AT 0203Z

CYTZ;2011-07-30 04:00;CYTZ 300400Z AUTO 30008KT 9SM CLR 24/14 A2993 RMK SLP135 DENSITY ALT 1300FT

CYTZ;2011-07-30 05:00;CYTZ 300500Z AUTO 30009KT 9SM CLR 23/15 A2995 RMK SLP141 DENSITY ALT 1200FT

CYTZ;2011-07-30 06:00;CYTZ 300600Z AUTO 29006KT 9SM CLR 22/14 A2996 RMK SLP143 DENSITY ALT 1000FT

CYTZ;2011-07-30 07:00;CYTZ 300700Z AUTO 30007KT 9SM CLR 22/15 A2996 RMK SLP143 DENSITY ALT 1000FT

CYTZ;2011-07-30 08:00;CYTZ 300800Z AUTO 32007KT 9SM CLR 21/14 A2996 RMK SLP145 DENSITY ALT 900FT

CYTZ;2011-07-30 09:00;CYTZ 300900Z AUTO 30010KT 9SM CLR 21/15 A2997 RMK SLP149 DENSITY ALT 900FT

CYTZ;2011-07-30 10:00;CYTZ 301000Z AUTO 32010KT 9SM CLR 20/14 A3000 RMK SLP158 DENSITY ALT 800FT

CYTZ;2011-07-30 11:00;CYTZ 301100Z AUTO 33009KT 9SM CLR 21/15 A3001 RMK SLP161 DENSITY ALT 900FT

CYTZ;2011-07-30 12:00;CYTZ 301200Z AUTO 33006KT 9SM CLR 23/15 A3002 RMK SLP164 DENSITY ALT 1100FT

CYTZ;2011-07-30 13:00;CYTZ 301300Z AUTO 35005KT 330V040 9SM CLR 25/15 A3003 RMK SLP170 DENSITY ALT 1300FT

CYTZ;2011-07-30 14:00;CYTZ 301400Z AUTO 17005KT 9SM CLR 25/17 A3004 RMK SLP172 DENSITY ALT 1300FT

CYTZ;2011-07-30 15:00;CYTZ 301500Z AUTO 18006KT 9SM CLR 24/18 A3006 RMK SLP177 DENSITY ALT 1200FT

CYTZ;2011-07-30 16:00;CYTZ 301600Z AUTO 17008KT 9SM CLR 24/19 A3006 RMK SLP179 DENSITY ALT 1100FT

CYTZ;2011-07-30 17:00;CYTZ 301700Z AUTO 19006KT 160V220 9SM CLR 24/18 A3005 RMK SLP176 DENSITY ALT 1200FT

CYTZ;2011-07-30 18:00;CYTZ 301800Z AUTO 19005KT 9SM CLR 25/19 A3004 RMK SLP173 DENSITY ALT 1300FT

CYTZ;2011-07-30 19:00;CYTZ 301900Z AUTO 22005KT 9SM CLR 25/18 A3004 RMK SLP172 DENSITY ALT 1300FT

CYTZ;2011-07-30 20:00;CYTZ 302000Z AUTO 18005KT 160V250 9SM CLR 26/18 A3003 RMK SLP167 DENSITY ALT 1400FT

CYTZ;2011-07-30 21:00;CYTZ 302100Z AUTO 14005KT 9SM CLR 29/13 A3000 RMK SLP159 DENSITY ALT 1800FT

CYTZ;2011-07-30 22:00;CYTZ 302200Z AUTO 14006KT 9SM CLR 28/12 A2999 RMK SLP155 DENSITY ALT 1700FT

CYTZ;2011-07-30 23:00;CYTZ 302300Z AUTO 06003KT 9SM FEW091 27/16 A2999 RMK SLP155 DENSITY ALT 1600FT

CYTZ;2011-07-31 00:00;CYTZ 310000Z AUTO 07003KT 9SM BKN086 26/17 A3000 RMK SLP157 DENSITY ALT 1400FT

CYTZ;2011-07-31 01:00;CYTZ 310100Z AUTO VRB02KT 9SM CLR 25/17 A3001 RMK SLP161 DENSITY ALT 1300FT

CYTZ;2011-07-31 02:00;CYTZ 310200Z AUTO 08006KT 9SM CLR 24/17 A3002 RMK SLP164 DENSITY ALT 1200FT

CYTZ;2011-07-31 03:00;CYTZ 310300Z AUTO 07003KT 9SM CLR 23/17 A3002 RMK SLP164 DENSITY ALT 1100FT

CYTZ;2011-07-31 04:00;CYTZ 310400Z AUTO 00000KT 9SM CLR 22/17 A3002 RMK SLP165 DENSITY ALT 1000FT

CYTZ;2011-07-31 05:00;CYTZ 310500Z AUTO 00000KT 9SM CLR 21/17 A3001 RMK SLP163 DENSITY ALT 900FT

CYTZ;2011-07-31 06:00;CYTZ 310600Z AUTO 30003KT 9SM CLR 23/15 A3001 RMK SLP162 DENSITY ALT 1100FT

CYTZ;2011-07-31 07:00;CYTZ 310700Z AUTO 29002KT 9SM CLR 21/16 A3001 RMK SLP161 DENSITY ALT 900FT

CYTZ;2011-07-31 08:00;CYTZ 310800Z AUTO 24004KT 9SM SCT130 20/17 A3001 RMK SLP161 DENSITY ALT 700FT

CYTZ;2011-07-31 08:55;CYTZ 310855Z AUTO 26006KT 9SM -RA OVC100 21/17 A3001 RMK SLP163 DENSITY ALT 900FT LTNG DIST SW

CYTZ;2011-07-31 09:00;CYTZ 310900Z AUTO 26003KT 9SM -RA OVC096 21/17 A3001 RMK SLP162 DENSITY ALT 900FT LTNG DIST SW

CYTZ;2011-07-31 09:13;CYTZ 310913Z AUTO 24003KT 9SM OVC100 21/17 A3000 RMK SLP160 DENSITY ALT 900FT LTNG DIST SW

CYTZ;2011-07-31 10:00;CYTZ 311000Z AUTO 00000KT 9SM FEW086 BKN120 BKN140 20/17 A3001 RMK SLP163 DENSITY ALT 700FT

CYTZ;2011-07-31 11:00;CYTZ 311100Z AUTO 00000KT 9SM CLR 20/17 A3002 RMK SLP166 DENSITY ALT 700FT

CYTZ;2011-07-31 12:00;CYTZ 311200Z AUTO VRB02KT 9SM BKN071 BKN120 BKN190 23/18 A3003 RMK SLP168 DENSITY ALT 1100FT

CYTZ;2011-07-31 13:00;CYTZ 311300Z AUTO 00000KT 9SM SCT076 BKN140 22/18 A3003 RMK SLP167 DENSITY ALT 1000FT

CYTZ;2011-07-31 14:00;CYTZ 311400Z AUTO 19003KT 9SM BKN096 OVC120 22/19 A3003 RMK SLP168 DENSITY ALT 1000FT

CYTZ;2011-07-31 14:17;CYTZ 311417Z AUTO 28004KT 200V320 9SM -RA FEW071 BKN092 OVC110 23/19 A3003 RMK SLP167 DENSITY ALT 1100FT

CYTZ;2011-07-31 14:42;CYTZ 311442Z AUTO 29007G15KT 9SM FEW071 BKN097 BKN120 23/19 A3001 RMK SLP163 DENSITY ALT 1100FT

CYTZ;2011-07-31 15:00;CYTZ 311500Z AUTO 23006KT 9SM FEW100 BKN120 BKN140 23/19 A3001 RMK SLP162 DENSITY ALT 1100FT

CYTZ;2011-07-31 16:00;CYTZ 311600Z AUTO 19008KT 9SM FEW030 SCT036 25/19 A3001 RMK SLP161 DENSITY ALT 1300FT

CYTZ;2011-07-31 17:00;CYTZ 311700Z AUTO 18008KT 9SM BKN042 BKN050 25/20 A3001 RMK SLP162 DENSITY ALT 1300FT

CYTZ;2011-07-31 18:00;CYTZ 311800Z AUTO 18009KT 9SM SCT048 SCT060 28/19 A3000 RMK SLP157 DENSITY ALT 1700FT

CYTZ;2011-07-31 19:00;CYTZ 311900Z AUTO 18005KT 9SM FEW055 30/21 A2998 RMK SLP151 DENSITY ALT 1900FT

CYTZ;2011-07-31 20:00;CYTZ 312000Z AUTO 16009G15KT 9SM FEW055 SCT072 27/20 A2996 RMK SLP146 DENSITY ALT 1600FT

CYTZ;2011-07-31 21:00;CYTZ 312100Z AUTO 17009KT 9SM SCT071 BKN088 27/19 A2995 RMK SLP142 DENSITY ALT 1600FT

CYTZ;2011-07-31 22:00;CYTZ 312200Z AUTO 18008KT 9SM SCT066 BKN089 BKN110 29/18 A2994 RMK SLP138 DENSITY ALT 1800FT

CYTZ;2011-07-31 23:00;CYTZ 312300Z AUTO 18005KT 9SM SCT066 BKN082 BKN100 BKN130 27/20 A2994 RMK SLP137 DENSITY ALT 1600FT

CYTZ;2011-08-01 01:00;CYTZ 010100Z AUTO 27008KT 9SM FEW060 28/19 A2992 RMK SLP132 DENSITY ALT 1800FT

CYTZ;2011-08-01 02:00;CYTZ 010200Z AUTO 25006KT 9SM FEW055 25/19 A2993 RMK SLP135 DENSITY ALT 1400FT

CYTZ;2011-08-01 03:00;CYTZ 010300Z AUTO 24003KT 9SM CLR 24/21 A2993 RMK SLP136 DENSITY ALT 1300FT

CYTZ;2011-08-01 04:00;CYTZ 010400Z AUTO 26005KT 9SM CLR 23/21 A2994 RMK SLP137 DENSITY ALT 1200FT

CYTZ;2011-08-01 05:00;CYTZ 010500Z AUTO 20004KT 9SM CLR 23/21 A2993 RMK SLP133 DENSITY ALT 1200FT LTNG DIST NE NW

CYTZ;2011-08-01 05:32;CYTZ 010532Z AUTO 24004KT 9SM TS FEW086 SCT110 BKN230 BKN250 23/21 A2992 RMK SLP133 DENSITY ALT 1200FT LTNG DIST N NE

CYTZ;2011-08-01 05:48;CYTZ 010548Z AUTO VRB02KT 9SM BKN081 BKN150 BKN180 OVC240 24/21 A2992 RMK SLP133 DENSITY ALT 1300FT

CYTZ;2011-08-01 06:00;CYTZ 010600Z AUTO 22005KT 210V290 9SM SCT066 BKN084 BKN150 OVC170 24/22 A2993 RMK SLP132 DENSITY ALT 1300FT LTNG DIST NE E SW

CYTZ;2011-08-01 07:00;CYTZ 010700Z AUTO 31008KT 9SM SCT096 SCT120 26/20 A2990 RMK SLP125 DENSITY ALT 1600FT LTNG DIST E

CYTZ;2011-08-01 08:00;CYTZ 010800Z AUTO 33003KT 9SM CLR 25/19 A2991 RMK SLP126 DENSITY ALT 1400FT

CYTZ;2011-08-01 09:00;CYTZ 010900Z AUTO 31006KT 9SM CLR 24/20 A2991 RMK SLP127 DENSITY ALT 1300FT

CYTZ;2011-08-01 10:00;CYTZ 011000Z AUTO 30006KT 9SM SCT081 24/20 A2992 RMK SLP131 DENSITY ALT 1300FT

CYTZ;2011-08-01 11:00;CYTZ 011100Z AUTO 32004KT 9SM CLR 24/19 A2993 RMK SLP133 DENSITY ALT 1300FT

CYTZ;2011-08-01 12:00;CYTZ 011200Z AUTO 31003KT 9SM CLR 25/19 A2992 RMK SLP129 DENSITY ALT 1400FT

CYTZ;2011-08-01 13:00;CYTZ 011300Z AUTO 22006KT 9SM CLR 24/20 A2992 RMK SLP132 DENSITY ALT 1300FT

CYTZ;2011-08-01 14:00;CYTZ 011400Z AUTO 20008KT 9SM SCT076 BKN089 25/21 A2993 RMK SLP133 DENSITY ALT 1400FT

CYTZ;2011-08-01 15:00;CYTZ 011500Z AUTO 21004KT 9SM SCT044 BKN055 BKN068 BKN093 25/20 A2991 RMK SLP128 DENSITY ALT 1400FT

CYTZ;2011-08-01 16:00;CYTZ 011600Z AUTO 30010KT 190V340 9SM SCT043 29/19 A2989 RMK SLP122 DENSITY ALT 1900FT

CYTZ;2011-08-01 17:00;CYTZ 011700Z AUTO 28010G17KT 260V340 9SM SCT055 SCT078 30/18 A2987 RMK SLP113 DENSITY ALT 2000FT MAX WND 28020KT AT 1625Z

CYTZ;2011-08-01 18:00;CYTZ 011800Z AUTO 29013G19KT 270V360 9SM CLR 31/17 A2986 RMK SLP110 DENSITY ALT 2200FT MAX WND 28025KT AT 1746Z

CYTZ;2011-08-01 19:00;CYTZ 011900Z AUTO 32010G18KT 280V360 9SM CLR 31/16 A2985 RMK SLP107 DENSITY ALT 2200FT MAX WND 31020KT AT 1810Z

CYTZ;2011-08-01 20:00;CYTZ 012000Z AUTO 33009G20KT 300V020 9SM CLR 32/14 A2984 RMK SLP103 DENSITY ALT 2300FT MAX WND 36023KT AT 1955Z

CYTZ;2011-08-01 21:00;CYTZ 012100Z AUTO 31011KT 290V020 9SM CLR 31/11 A2983 RMK SLP100 DENSITY ALT 2200FT MAX WND 31019KT AT 2044Z

CYTZ;2011-08-01 22:00;CYTZ 012200Z AUTO 34009G16KT 300V020 9SM CLR 31/11 A2983 RMK SLP101 DENSITY ALT 2200FT

