
CYHM;2015-02-19 10:00;CYHM 191000Z 27005KT 15SM FEW210 M20/M23 A2992 RMK CI1 CI TR SLP152

CYHM;2015-02-19 11:00;CYHM 191100Z 27007KT 15SM FEW200 M21/M24 A2993 RMK CI1 SLP156

CYHM;2015-02-19 12:00;CYHM 191200Z 27004KT 15SM FEW025 FEW220 M21/M23 A2996 RMK CU1CI1 CU TR SLP164

CYHM;2015-02-19 13:00;CYHM 191300Z 27006KT 15SM FEW025 FEW220 M21/M24 A2998 RMK CU1CI1 CU TR SLP173

CYHM;2015-02-19 14:00;CYHM 191400Z 28009KT 15SM FEW030 FEW220 M20/M22 A2999 RMK CU1CI1 CU TR SLP176

CYHM;2015-02-19 15:00;CYHM 191500Z 28011KT 15SM FEW030 FEW220 M18/M21 A3000 RMK CU1CI1 CU TR CI TR SLP178

CYHM;2015-02-19 16:00;CYHM 191600Z 30010G16KT 15SM FEW030 FEW220 M17/M23 A3001 RMK CU1CI1 CU TR SLP183

CYHM;2015-02-19 17:00;CYHM 191700Z 28015KT 15SM FEW030 FEW230 M17/M25 A3002 RMK CU1CI1 SLP186

CYHM;2015-02-19 18:00;CYHM 191800Z 27014G20KT 15SM FEW040 FEW240 M16/M26 A3002 RMK CU1CI1 SLP188

CYHM;2015-02-19 18:53;CYHM 191853Z 31015G21KT 15SM DRSN FEW040 SCT240 M17/M26 A3002 RMK CU2CI1 SLP189

CYHM;2015-02-19 19:00;CYHM 191900Z 31015G21KT 15SM DRSN FEW040 SCT240 M17/M26 A3002 RMK CU2CI1 SLP189

CYHM;2015-02-19 20:00;CYHM 192000Z 31016G21KT 15SM DRSN FEW040 SCT250 M17/M27 A3004 RMK CU2CI2 SLP196

CYHM;2015-02-19 21:00;CYHM 192100Z 29012G21KT 15SM DRSN FEW037 SCT250 M17/M27 A3007 RMK CU2CI2 SLP204

CYHM;2015-02-19 22:00;CYHM 192200Z 31012G19KT 15SM DRSN FEW028 SCT250 M19/M27 A3009 RMK CU1CI2 SLP213

CYHM;2015-02-19 23:00;CYHM 192300Z 30009KT 15SM FEW025 FEW250 M20/M27 A3012 RMK CU1CI1 CU TR SLP222

CYHM;2015-02-20 00:00;CYHM 200000Z 30008KT 15SM FEW024 M20/M25 A3015 RMK CU1 SLP234

CYHM;2015-02-20 01:00;CYHM 200100Z 28007KT 15SM FEW024 M22/M27 A3015 RMK CU1 CU TR SLP235

CYHM;2015-02-20 02:00;CYHM 200200Z 27006KT 15SM FEW025 M23/M27 A3015 RMK CU1 CU TR SLP236

CYHM;2015-02-20 03:00;CYHM 200300Z 26006KT 15SM FEW025 M24/M28 A3016 RMK CU1 CU TR SLP239

CYHM;2015-02-20 04:00;CYHM 200400Z 26007KT 15SM FEW025 M24/M28 A3016 RMK CU1 CU TR SLP239

CYHM;2015-02-20 05:00;CYHM 200500Z 26007KT 15SM FEW020 M24/M29 A3018 RMK CU1 CU TR SLP243

CYHM;2015-02-20 06:00;CYHM 200600Z 26007KT 15SM SKC M24/M28 A3019 RMK SLP247

CYHM;2015-02-20 07:00;CYHM 200700Z 26008KT 15SM FEW023 M24/M29 A3020 RMK CU1 CU TR SLP251

CYHM;2015-02-20 08:00;CYHM 200800Z 25007KT 15SM FEW020 M26/M29 A3021 RMK CU1 CU TR SLP254

CYHM;2015-02-20 09:00;CYHM 200900Z 25007KT 15SM SKC M26/M29 A3022 RMK SLP257

CYHM;2015-02-20 10:00;CYHM 201000Z 26007KT 15SM SKC M26/M30 A3023 RMK SLP264

CYHM;2015-02-20 11:00;CYHM 201100Z 25007KT 15SM SKC M26/M30 A3025 RMK SLP272

CYHM;2015-02-20 12:00;CYHM 201200Z 24007KT 15SM SKC M26/M30 A3028 RMK SLP280

CYHM;2015-02-20 13:00;CYHM 201300Z 24007KT 15SM SKC M26/M29 A3030 RMK SLP289

CYHM;2015-02-20 14:00;CYHM 201400Z 25008KT 15SM SKC M24/M28 A3032 RMK SLP295

CYHM;2015-02-20 15:00;CYHM 201500Z 25008KT 15SM SKC M22/M26 A3032 RMK SLP295

CYHM;2015-02-20 16:00;CYHM 201600Z 22007KT 15SM FEW025 M20/M25 A3033 RMK CU1 CU TR SLP297

CYHM;2015-02-20 17:00;CYHM 201700Z 23011KT 15SM FEW030 FEW240 M18/M24 A3033 RMK CU1CI1 CU TR CI TR SLP295

CYHM;2015-02-20 18:00;CYHM 201800Z 24011G16KT 15SM FEW030 FEW240 M17/M25 A3031 RMK CU1CI1 CU TR CI TR SLP290

CYHM;2015-02-20 19:00;CYHM 201900Z 24011KT 15SM FEW030 FEW230 M17/M28 A3031 RMK CU1CI1 CU TR SLP287

CYHM;2015-02-20 20:00;CYHM 202000Z 23014KT 10SM FEW090 SCT230 M17/M27 A3030 RMK AC1CI4 AC TR CONTRAILS SLP285

CYHM;2015-02-20 21:00;CYHM 202100Z 22016KT 10SM FEW230 M16/M26 A3028 RMK CI2 CONTRAILS SLP280

CYHM;2015-02-20 22:00;CYHM 202200Z 22014KT 8SM FEW120 FEW230 M17/M26 A3028 RMK AC1CI1 AC TR SLP279

CYHM;2015-02-20 23:00;CYHM 202300Z 23008KT 15SM FEW100 FEW180 M18/M26 A3028 RMK AC1AC2 AC TR CONTRAILS SLP279

CYHM;2015-02-21 00:00;CYHM 210000Z 21005KT 15SM FEW170 FEW220 M20/M27 A3026 RMK AC1CI1 AC TR CI TR SLP275

CYHM;2015-02-21 01:00;CYHM 210100Z 20008KT 15SM FEW180 SCT220 M20/M27 A3024 RMK AC1CI2 SLP266

CYHM;2015-02-21 02:00;CYHM 210200Z 18008KT 15SM FEW065 SCT220 M19/M26 A3024 RMK SC2CI2 SLP264

CYHM;2015-02-21 03:00;CYHM 210300Z 19006KT 15SM FEW060 SCT180 M20/M26 A3022 RMK SC1AC2 SLP260

CYHM;2015-02-21 04:00;CYHM 210400Z 15008KT 15SM FEW170 BKN220 M19/M24 A3019 RMK AC1CI5 SLP248

CYHM;2015-02-21 05:00;CYHM 210500Z 17007KT 15SM OVC110 M19/M23 A3017 RMK AC8 SLP239

CYHM;2015-02-21 06:00;CYHM 210600Z 18004KT 15SM BKN062 M18/M23 A3015 RMK SC7 SLP233

CYHM;2015-02-21 07:00;CYHM 210700Z 17005KT 15SM OVC046 M17/M22 A3014 RMK SC8 SLP227

CYHM;2015-02-21 07:36;CYHM 210736Z 14006KT 15SM OVC038 M16/M21 A3011 RMK SC8 PRESFR SLP218

CYHM;2015-02-21 08:00;CYHM 210800Z 15004KT 15SM -SN OVC052 M15/M21 A3012 RMK SC8 SLP219

CYHM;2015-02-21 09:00;CYHM 210900Z 16007KT 15SM -SN OVC073 M14/M20 A3007 RMK AC8 SLP202

CYHM;2015-02-21 10:00;CYHM 211000Z 15006KT 15SM -SN OVC049 M13/M19 A3005 RMK SC8 SLP197

CYHM;2015-02-21 11:00;CYHM 211100Z 16004KT 15SM -SN OVC022 M12/M17 A3004 RMK SC8 SLP193

CYHM;2015-02-21 12:00;CYHM 211200Z 15004KT 15SM -SN OVC024 M12/M16 A3003 RMK SC8 SLP189

CYHM;2015-02-21 13:00;CYHM 211300Z 12004KT 8SM -SN OVC026 M11/M16 A3001 RMK SC8 SLP181

CYHM;2015-02-21 13:19;CYHM 211319Z 12004KT 1 1/2SM -SN OVC026 M11/M15 A3000 RMK SN4SC4 SLP180

CYHM;2015-02-21 13:32;CYHM 211332Z 16004KT 1SM -SN OVC025 M11/M15 A3000 RMK SN6SC2 SLP179

CYHM;2015-02-21 14:00;CYHM 211400Z 16006KT 1 1/4SM -SN OVC020 M11/M13 A2999 RMK SN5SC3 SLP177

CYHM;2015-02-21 14:50;CYHM 211450Z 18004KT 1SM -SN VV009 M10/M12 A2998 RMK SN8 SLP172

CYHM;2015-02-21 15:00;CYHM 211500Z 19005KT 3/4SM -SN VV008 M10/M12 A2999 RMK SN8 SLP175

CYHM;2015-02-21 16:00;CYHM 211600Z 20004KT 1 1/2SM -SN OVC018 M09/M11 A2999 RMK SN4SC4 SLP173

CYHM;2015-02-21 16:20;CYHM 211620Z 21004KT 1SM -SN VV009 M09/M11 A2998 RMK SN8 SLP171

CYHM;2015-02-21 17:00;CYHM 211700Z 22002KT 5/8SM -SN VV006 M08/M10 A2996 RMK SN8 SLP165

CYHM;2015-02-21 17:49;CYHM 211749Z 00000KT 3/4SM -SN VV007 M08/M10 A2994 RMK SN8 SLP158

CYHM;2015-02-21 18:00;CYHM 211800Z VRB02KT 1SM -SN VV008 M07/M10 A2994 RMK SN8 /S04/ SLP158

CYHM;2015-02-21 18:28;CYHM 211828Z 00000KT 1/2SM SN VV006 M07/M09 A2992 RMK SN8 SLP151

CYHM;2015-02-21 18:37;CYHM 211837Z 00000KT 3/4SM -SN VV008 M07/M10 A2992 RMK SN8 SLP150

CYHM;2015-02-21 18:43;CYHM 211843Z 00000KT 1 1/4SM -SN VV009 M07/M10 A2992 RMK SN8 SLP149

CYHM;2015-02-21 19:00;CYHM 211900Z VRB02KT 1 1/2SM -SN VV012 M07/M10 A2991 RMK SN8 SLP147

CYHM;2015-02-21 19:40;CYHM 211940Z 00000KT 1SM -SN VV009 M07/M09 A2993 RMK SN8 SLP152

CYHM;2015-02-21 19:52;CYHM 211952Z VRB03KT 3/4SM -SN VV008 M07/M09 A2992 RMK SN8 VIS VRB 1/2-1 SLP149

CYHM;2015-02-21 20:00;CYHM 212000Z 31004KT 260V320 3/4SM -SN VV008 M07/M09 A2992 RMK SN8 VIS VRB 1/2-1 SLP150

CYHM;2015-02-21 20:37;CYHM 212037Z 00000KT 1SM -SN VV010 M07/M09 A2992 RMK SN8 VIS VRB 3/4-11/4 SLP150

CYHM;2015-02-21 21:00;CYHM 212100Z 00000KT 1 1/2SM -SN VV015 M07/M10 A2993 RMK SN8 /S02/ VIS VRB 1-2 SLP151

CYHM;2015-02-21 21:14;CYHM 212114Z 00000KT 3/4SM -SN VV009 M07/M09 A2992 RMK SN8 VIS VRB SLP150

CYHM;2015-02-21 22:00;CYHM 212200Z 28005KT 1 1/4SM -SN VV014 M07/M10 A2994 RMK SN8 VIS VRB 3/4-13/4 SLP155

CYHM;2015-02-21 23:00;CYHM 212300Z 28004KT 2 1/2SM -SN OVC018 M08/M10 A2995 RMK SN2SC6 SLP160

CYHM;2015-02-21 23:11;CYHM 212311Z 28003KT 3SM -SN SCT018 OVC044 M08/M10 A2996 RMK SC4SC4 SLP162

CYHM;2015-02-21 23:46;CYHM 212346Z 28003KT 7SM SCT030 BKN140 M08/M10 A2998 RMK SC4AC3 SLP168

CYHM;2015-02-22 00:00;CYHM 220000Z CCA 28003KT 8SM SCT030 BKN046 BKN140 M09/M10 A2999 RMK SC3SC2AC1 /S03/ SLP171

CYHM;2015-02-22 01:00;CYHM 220100Z 30004KT 10SM BKN048 M09/M10 A3000 RMK SC6 SLP176

CYHM;2015-02-22 02:00;CYHM 220200Z 28005KT 12SM SCT030 BKN044 M09/M10 A3003 RMK SC3SC4 SLP186

CYHM;2015-02-22 03:00;CYHM 220300Z 24002KT 15SM OVC042 M09/M11 A3006 RMK SC8 SLP195

CYHM;2015-02-22 04:00;CYHM 220400Z 29004KT 15SM BKN041 M10/M11 A3006 RMK SC6 SLP194

CYHM;2015-02-22 05:00;CYHM 220500Z 28004KT 15SM SCT040 M11/M13 A3007 RMK SC3 SLP200

CYHM;2015-02-22 06:00;CYHM 220600Z 29004KT 15SM SCT039 M13/M14 A3008 RMK SC4 SLP203

CYHM;2015-02-22 07:00;CYHM 220700Z 24004KT 15SM FEW040 M13/M15 A3009 RMK SC2 SLP206

CYHM;2015-02-22 08:00;CYHM 220800Z 25004KT 15SM SCT039 M14/M15 A3011 RMK SC4 SLP212

CYHM;2015-02-22 09:00;CYHM 220900Z 27006KT 15SM FEW040 M14/M16 A3012 RMK SC1 SLP215

CYHM;2015-02-22 10:00;CYHM 221000Z 24003KT 15SM M15/M17 A3012 RMK SLP216

CYHM;2015-02-22 11:00;CYHM 221100Z 24005KT 15SM OVC088 M14/M17 A3015 RMK AC8 SLP226

CYHM;2015-02-22 12:00;CYHM 221200Z 22005KT 5SM HZ BKN081 M14/M16 A3015 RMK AC7 SLP229

CYHM;2015-02-22 13:00;CYHM 221300Z 22005KT 5SM HZ BKN020 OVC080 M13/M15 A3017 RMK SC6AC2 SLP232

CYHM;2015-02-22 13:47;CYHM 221347Z 20005KT 4SM -SN BR FEW016 BKN022 OVC080 M11/M12 A3018 RMK CF1SC6AC1 SLP236

CYHM;2015-02-22 14:00;CYHM 221400Z 20006KT 4SM -SN BR BKN022 OVC080 M10/M12 A3018 RMK SC7AC1 SLP236

CYHM;2015-02-22 15:00;CYHM 221500Z 20007KT 3SM -SN BR OVC030 M09/M10 A3018 RMK SC8 SLP236

CYHM;2015-02-22 15:28;CYHM 221528Z 19008KT 5SM -SN BR SCT007 OVC030 M08/M10 A3019 RMK CF3SC5 SLP239

CYHM;2015-02-22 16:00;CYHM 221600Z 19010KT 4SM -SN BR BKN021 OVC042 M09/M10 A3020 RMK SC6SC2 SLP244

CYHM;2015-02-22 17:00;CYHM 221700Z 20009KT 4SM -SN BR OVC025 M08/M10 A3020 RMK SC8 SLP242

CYHM;2015-02-22 17:38;CYHM 221738Z 20010KT 4SM -SN BR BKN012 OVC025 M07/M10 A3019 RMK CF5SC3 SLP238

CYHM;2015-02-22 18:00;CYHM 221800Z 21009KT 7SM -SN SCT012 OVC024 M07/M10 A3018 RMK CF4SC4 SLP236

CYHM;2015-02-22 18:39;CYHM 221839Z 22011G16KT 7SM -SN BKN014 OVC056 M05/M09 A3017 RMK CF7SC1 SLP231

CYHM;2015-02-22 19:00;CYHM 221900Z 22009KT 8SM -SN OVC015 M05/M09 A3016 RMK CF8 SLP230

CYHM;2015-02-22 20:00;CYHM 222000Z 24012KT 6SM -SN HZ OVC016 M05/M09 A3019 RMK SC8 PCPN VRY LGT SLP238

CYHM;2015-02-22 20:54;CYHM 222054Z 28010KT 5SM HZ OVC016 M05/M09 A3019 RMK SC8 SLP240

CYHM;2015-02-22 21:00;CYHM 222100Z 29011KT 5SM HZ OVC017 M05/M09 A3019 RMK SC8 SLP241

CYHM;2015-02-22 22:00;CYHM 222200Z 30014KT 7SM DRSN SCT019 BKN046 OVC085 M07/M12 A3022 RMK SC3SC3AC2 SLP252

CYHM;2015-02-22 22:18;CYHM 222218Z 30011KT 6SM -SN DRSN SCT022 OVC046 M08/M12 A3023 RMK SC3SC5 SLP256

CYHM;2015-02-22 22:34;CYHM 222234Z 30012G17KT 9SM DRSN FEW020 BKN047 BKN100 M08/M13 A3025 RMK CU1SC4AC2 SLP260

CYHM;2015-02-22 23:00;CYHM 222300Z 29009KT 12SM FEW020 SCT047 BKN100 M08/M14 A3026 RMK CF1SC3AC3 SLP264

CYHM;2015-02-23 00:00;CYHM 230000Z 30010G16KT 15SM DRSN FEW022 SCT045 BKN110 M10/M15 A3030 RMK SC2SC2AC3 SLP278

CYHM;2015-02-23 01:00;CYHM 230100Z 32008KT 15SM FEW040 FEW110 M12/M17 A3032 RMK SC1AC1 SLP285

CYHM;2015-02-23 02:00;CYHM 230200Z 32007KT 15SM FEW100 M14/M19 A3034 RMK AC1 SLP293

CYHM;2015-02-23 03:00;CYHM 230300Z 30005KT 15SM FEW100 M15/M19 A3037 RMK AC1 AC TR SLP301

CYHM;2015-02-23 04:00;CYHM 230400Z 30005KT 15SM FEW024 M15/M19 A3039 RMK SC1 SLP309

CYHM;2015-02-23 05:00;CYHM 230500Z 27004KT 15SM BKN022 M16/M19 A3040 RMK SC6 SLP314

CYHM;2015-02-23 06:00;CYHM 230600Z 30006KT 15SM FEW022 M18/M21 A3041 RMK SC2 SLP318

CYHM;2015-02-23 07:00;CYHM 230700Z 30006KT 15SM FEW022 M18/M22 A3043 RMK SC1 SLP323

CYHM;2015-02-23 08:00;CYHM 230800Z 29006KT 15SM FEW022 M19/M24 A3045 RMK SC1 SC TR SLP330

CYHM;2015-02-23 09:00;CYHM 230900Z 28005KT 15SM FEW022 M20/M25 A3046 RMK SC1 SC TR SLP335

CYHM;2015-02-23 10:00;CYHM 231000Z 28006KT 15SM FEW020 M22/M26 A3049 RMK SC1 SC TR SLP344

CYHM;2015-02-23 11:00;CYHM 231100Z 27006KT 15SM FEW020 M23/M27 A3050 RMK SC1 SC TR SLP349

CYHM;2015-02-23 12:00;CYHM 231200Z 27005KT 15SM FEW020 FEW220 M23/M27 A3051 RMK CU1CI1 CU TR CI TR SLP355

CYHM;2015-02-23 13:00;CYHM 231300Z 25005KT 15SM FEW025 M25/M28 A3053 RMK CU1 CU TR SLP362

CYHM;2015-02-23 14:00;CYHM 231400Z 26005KT 15SM FEW025 M22/M25 A3055 RMK CU1 CU TR SLP369

CYHM;2015-02-23 15:00;CYHM 231500Z 26008KT 15SM FEW030 FEW220 M20/M26 A3055 RMK CU1CI1 CU TR CI TR SLP368

CYHM;2015-02-23 16:00;CYHM 231600Z 26009KT 15SM FEW030 M19/M27 A3055 RMK CU1 CU TR SLP367

CYHM;2015-02-23 17:00;CYHM 231700Z 25013KT 15SM FEW030 M18/M26 A3054 RMK CU1 SLP365

CYHM;2015-02-23 18:00;CYHM 231800Z 26010G16KT 15SM FEW032 FEW220 M18/M25 A3051 RMK CU1CI1 SLP356

CYHM;2015-02-23 19:00;CYHM 231900Z 27013G18KT 15SM FEW032 FEW220 M17/M25 A3049 RMK CU1CI1 SLP349

CYHM;2015-02-23 20:00;CYHM 232000Z 24013KT 15SM FEW024 M17/M24 A3048 RMK CU2 SLP344

CYHM;2015-02-23 21:00;CYHM 232100Z 27011KT 15SM FEW022 M17/M25 A3046 RMK SC1 CU ASOCTD SLP338

CYHM;2015-02-23 22:00;CYHM 232200Z 26010KT 15SM FEW022 M17/M26 A3044 RMK SC1 SLP331

CYHM;2015-02-23 23:00;CYHM 232300Z 24010KT 15SM FEW020 M19/M27 A3042 RMK SC1 SC TR SLP328

CYHM;2015-02-24 00:00;CYHM 240000Z 25009KT 15SM FEW020 M21/M28 A3042 RMK SC1 SC TR SLP327

CYHM;2015-02-24 01:00;CYHM 240100Z 23008KT 15SM FEW020 M22/M28 A3039 RMK SC1 SC TR SLP320

CYHM;2015-02-24 02:00;CYHM 240200Z 22010KT 15SM FEW020 M23/M29 A3038 RMK SC1 SC TR SLP316

CYHM;2015-02-24 03:00;CYHM 240300Z 21010KT 15SM FEW020 M23/M28 A3036 RMK SC1 SC TR SLP307

CYHM;2015-02-24 04:00;CYHM 240400Z 20008KT 15SM FEW020 M23/M28 A3033 RMK SC1 SC TR SLP296

CYHM;2015-02-24 05:00;CYHM 240500Z 20009KT 15SM FEW250 M23/M28 A3029 RMK CI1 SLP282

CYHM;2015-02-24 06:00;CYHM 240600Z 21008KT 15SM FEW250 M25/M29 A3026 RMK CI1 SLP271

CYHM;2015-02-24 07:00;CYHM 240700Z 21009KT 15SM FEW190 FEW250 M22/M27 A3022 RMK AC1CI1 SLP258

CYHM;2015-02-24 08:00;CYHM 240800Z 21013KT 15SM BKN160 M21/M26 A3018 RMK AC7 SLP244

CYHM;2015-02-24 09:00;CYHM 240900Z 22015KT 15SM BKN160 M20/M25 A3015 RMK AC7 SLP231

CYHM;2015-02-24 10:00;CYHM 241000Z 21013KT 15SM BKN150 M19/M24 A3011 RMK AC7 SLP218

CYHM;2015-02-24 11:00;CYHM 241100Z 20014KT 15SM FEW140 OVC160 M19/M24 A3008 RMK AC2AC6 SLP209

CYHM;2015-02-24 12:00;CYHM 241200Z 21016KT 15SM SCT160 BKN180 OVC220 M19/M24 A3004 RMK AC4AC2CI2 SLP197

CYHM;2015-02-24 13:00;CYHM 241300Z 21018KT 15SM BKN150 OVC170 M19/M23 A3000 RMK AC5AC3 SLP182

CYHM;2015-02-24 14:00;CYHM 241400Z 20017G23KT 15SM SCT150 BKN170 OVC220 M17/M22 A2995 RMK AC3AS2CI3 SLP166

CYHM;2015-02-24 15:00;CYHM 241500Z 21018G23KT 15SM FEW150 SCT180 BKN220 M16/M21 A2991 RMK AC2AS1CI3 SLP150

CYHM;2015-02-24 16:00;CYHM 241600Z 21015G22KT 15SM SCT150 BKN180 BKN220 M15/M20 A2988 RMK AC3AS2CI2 SLP140

CYHM;2015-02-24 17:00;CYHM 241700Z 21023G29KT 15SM DRSN BKN150 BKN180 OVC220 M14/M20 A2982 RMK AC5AC1CI2 SLP121

CYHM;2015-02-24 18:00;CYHM 241800Z 21019KT 15SM DRSN BKN110 BKN140 OVC220 M13/M19 A2978 RMK AC5AS2CI1 SLP105

CYHM;2015-02-24 19:00;CYHM 241900Z 21020G27KT 15SM DRSN BKN095 OVC110 M12/M18 A2970 RMK AC5AC3 PRESFR SLP079

CYHM;2015-02-24 20:00;CYHM 242000Z 21020G27KT 15SM DRSN BKN084 OVC120 M10/M18 A2966 RMK AS5AS3 SUN DMLY VSBL SLP063

CYHM;2015-02-24 21:00;CYHM 242100Z 21024G33KT 15SM DRSN BKN094 BKN140 OVC250 M10/M18 A2963 RMK AC5AS1CI2 SUN DMLY VSBL SLP053

CYHM;2015-02-24 22:00;CYHM 242200Z 23027G37KT 2 1/2SM -SN BLSN DRSN SCT018 BKN022 OVC048 M10/M17 A2964 RMK BLSN2SF1SC3SC2 VSBY VRBL 13/4-4SM PRESRR SLP056

CYHM;2015-02-24 22:52;CYHM 242252Z 23018G26KT 3/8SM -SN BLSN DRSN OVC024 M11/M13 A2964 RMK BLSN4SC4 VSBY VRBL 1/4-1/2SM SLP057

CYHM;2015-02-24 23:00;CYHM 242300Z 22021KT 3/8SM -SN BLSN DRSN OVC024 M11/M13 A2964 RMK BLSN4SC4 VSBY VRBL 1/4-1/2SM SLP056

CYHM;2015-02-24 23:43;CYHM 242343Z 22019G24KT 1 1/4SM -SN DRSN FEW018 SCT034 BKN042 OVC092 M10/M13 A2964 RMK SC2SC2SC2AC2 SLP057

CYHM;2015-02-25 00:00;CYHM 250000Z 22016G24KT 12SM -SN DRSN FEW018 BKN040 OVC120 M10/M13 A2964 RMK SC2SC4AC2 SLP056

CYHM;2015-02-25 01:00;CYHM 250100Z 23017G25KT 10SM -SN DRSN FEW034 OVC048 M09/M13 A2964 RMK SC2SC6 SLP054

CYHM;2015-02-25 02:00;CYHM 250200Z 23015G23KT 6SM -SN DRSN BKN022 OVC058 M09/M12 A2963 RMK SC6SC2 SLP051

CYHM;2015-02-25 03:00;CYHM 250300Z 23017KT 2 1/2SM -SN DRSN BKN026 OVC040 M09/M12 A2963 RMK SN2SC3SC3 VSBY VRBL 13/4-4SM SLP049

CYHM;2015-02-25 04:00;CYHM 250400Z 23016KT 2SM -SN DRSN BKN018 OVC034 M09/M11 A2961 RMK SN2SC4SC2 VSBY VRBL 11/2-21/2SM SLP043

CYHM;2015-02-25 05:00;CYHM 250500Z 22015G22KT 10SM -SN DRSN FEW015 OVC020 M09/M11 A2959 RMK SF2SC6 SLP037

CYHM;2015-02-25 06:00;CYHM 250600Z 23014KT 10SM -SN DRSN FEW018 OVC040 M09/M11 A2959 RMK SC2SC6 SLP034

CYHM;2015-02-25 07:00;CYHM 250700Z 23013KT 2 1/2SM -SN DRSN SCT014 OVC026 M08/M10 A2958 RMK SN2SC2SC4 VSBY VRBL 13/4-4SM SLP033

CYHM;2015-02-25 08:00;CYHM 250800Z 24015KT 5SM -SN DRSN FEW015 SCT024 OVC040 M07/M10 A2958 RMK SF1SC2SC5 SLP032

CYHM;2015-02-25 09:00;CYHM 250900Z 28014G22KT 12SM -SN DRSN FEW017 BKN042 M07/M10 A2961 RMK SC2SC5 SLP042

CYHM;2015-02-25 10:00;CYHM 251000Z 29012G20KT 12SM -SN DRSN FEW032 SCT046 M09/M14 A2967 RMK SC1SC3 PRESRR SLP063

CYHM;2015-02-25 10:50;CYHM 251050Z 29013G20KT 15SM DRSN FEW024 SCT240 M11/M16 A2973 RMK SC2CI1 PRESRR SLP083

CYHM;2015-02-25 11:00;CYHM 251100Z 28017G23KT 15SM DRSN FEW024 SCT240 M12/M16 A2974 RMK SC2CI1 PRESRR SLP086

CYHM;2015-02-25 12:00;CYHM 251200Z 28014G20KT 15SM DRSN FEW020 FEW220 M14/M20 A2979 RMK CU1CI1 CU TR PRESRR SLP106

CYHM;2015-02-25 13:00;CYHM 251300Z 26014G19KT 15SM DRSN FEW020 FEW240 M15/M20 A2985 RMK CU1CI1 CU TR CI TR SLP124

CYHM;2015-02-25 14:00;CYHM 251400Z 26009G16KT 15SM DRSN FEW020 FEW240 M14/M20 A2987 RMK CU1CI1 CU TR CI TR SLP132

CYHM;2015-02-25 15:00;CYHM 251500Z 28011G17KT 15SM FEW030 M13/M19 A2989 RMK CU1 CU TR SLP137

CYHM;2015-02-25 16:00;CYHM 251600Z 28013G19KT 15SM FEW030 M12/M19 A2991 RMK CU2 SLP144

CYHM;2015-02-25 17:00;CYHM 251700Z 27014KT 15SM FEW032 M12/M19 A2992 RMK CU2 SLP147

CYHM;2015-02-25 17:52;CYHM 251752Z 26014KT 15SM DRSN FEW032 SCT220 M11/M19 A2993 RMK CU2CI1 SLP151

CYHM;2015-02-25 18:00;CYHM 251800Z 27013G21KT 230V290 15SM FEW032 SCT230 M11/M19 A2994 RMK CU2CI1 SLP153

CYHM;2015-02-25 19:00;CYHM 251900Z 26015G22KT 15SM DRSN FEW030 M11/M20 A2995 RMK CU1 SLP157

CYHM;2015-02-25 20:00;CYHM 252000Z 27012G18KT 15SM DRSN FEW030 FEW240 M11/M20 A2996 RMK CU1CI1 CU TR CI TR SLP161

CYHM;2015-02-25 21:00;CYHM 252100Z 26010KT 15SM FEW030 FEW240 M12/M19 A2998 RMK SC1CI1 SLP166

CYHM;2015-02-25 22:00;CYHM 252200Z 27010KT 15SM FEW030 FEW230 M12/M20 A2998 RMK SC1CI2 SC TR CONTRAILS SLP169

CYHM;2015-02-25 23:00;CYHM 252300Z 27006KT 15SM FEW025 FEW230 M14/M21 A2999 RMK SC1CI1 SC TR CI TR SLP175

CYHM;2015-02-26 00:00;CYHM 260000Z 26005KT 15SM FEW025 SCT240 M16/M22 A3004 RMK SC2CI2 SLP191

CYHM;2015-02-26 01:00;CYHM 260100Z 29005KT 15SM FEW025 BKN240 M15/M21 A3004 RMK SC1CS5 HALO SLP192

CYHM;2015-02-26 02:00;CYHM 260200Z 26004KT 15SM FEW160 BKN220 M16/M21 A3007 RMK AC2CS4 HALO SLP202

CYHM;2015-02-26 03:00;CYHM 260300Z 29003KT 15SM BKN230 M16/M21 A3007 RMK CI5 CS ASOCTD SLP203

CYHM;2015-02-26 04:00;CYHM 260400Z 34006KT 15SM FEW025 FEW120 FEW230 M17/M22 A3006 RMK CF1AC1CI2 CF TR AC TR SLP199

CYHM;2015-02-26 05:00;CYHM 260500Z 36006KT 15SM BKN240 M16/M21 A3007 RMK CI5 SLP202

CYHM;2015-02-26 06:00;CYHM 260600Z 36006KT 15SM FEW100 BKN250 M16/M21 A3007 RMK AC1CI4 SLP201

CYHM;2015-02-26 07:00;CYHM 260700Z 01005KT 15SM FEW180 BKN250 M16/M21 A3006 RMK AC2CI4 SLP199

CYHM;2015-02-26 08:00;CYHM 260800Z 36005KT 15SM FEW025 FEW180 BKN230 M17/M21 A3006 RMK SC1AC2CI4 SC TR SLP200

CYHM;2015-02-26 09:00;CYHM 260900Z 01007KT 15SM BKN100 OVC170 M16/M21 A3006 RMK AC7AC1 SLP197

