
CYVR;2015-07-12 15:00;CYVR 121500Z 09006KT 15SM FEW015 BKN027 OVC060 17/14 A3000 RMK CF1SC4SC3 SLP157 DENSITY ALT 100FT

CYVR;2015-07-12 16:00;CYVR 121600Z 07005KT 15SM SCT020 BKN030 OVC060 18/15 A3000 RMK SC3SC3SC2 SLP159 DENSITY ALT 200FT

CYVR;2015-07-12 17:00;CYVR 121700Z 10007KT 15SM SCT016 BKN028 OVC060 18/15 A3001 RMK CU3SC4SC1 SLP162 DENSITY ALT 200FT

CYVR;2015-07-12 18:00;CYVR 121800Z 12007KT 15SM SCT018 BKN030 OVC060 19/14 A3002 RMK CU4SC2SC2 SLP164 DENSITY ALT 300FT

CYVR;2015-07-12 18:47;CYVR 121847Z 12010KT 12SM -SHRA SCT019 BKN031 OVC080 19/14 A3002 RMK CU3SC4AC1 SLP165 DENSITY ALT 300FT

CYVR;2015-07-12 19:00;CYVR 121900Z 12009KT 12SM -SHRA SCT017 BKN028 OVC080 19/15 A3002 RMK CU3SC4AC1 SLP166 DENSITY ALT 300FT

CYVR;2015-07-12 19:28;CYVR 121928Z 10009KT 12SM SCT018 BKN030 OVC100 19/15 A3002 RMK CU3SC3AC2 SLP167 DENSITY ALT 300FT

CYVR;2015-07-12 20:00;CYVR 122000Z 11010KT 15SM BKN016 BKN030 OVC120 20/15 A3002 RMK CU5SC2AC1 SLP166 DENSITY ALT 400FT

CYVR;2015-07-12 21:00;CYVR 122100Z 12012KT 15SM SCT018 BKN030 OVC082 21/14 A3002 RMK CU4SC2AC2 SLP165 DENSITY ALT 500FT

CYVR;2015-07-12 22:00;CYVR 122200Z 11010KT 080V140 15SM FEW020 SCT080 BKN120 22/15 A3001 RMK CU2AC2AC2 SLP162 DENSITY ALT 700FT

CYVR;2015-07-12 23:00;CYVR 122300Z 12010KT 050V150 15SM SCT025 SCT080 BKN160 23/15 A3000 RMK CU3AC1AC2 SLP159 DENSITY ALT 900FT

CYVR;2015-07-13 00:00;CYVR 130000Z 21012KT 15SM SCT030 SCT080 BKN160 22/15 A3000 RMK CU3AC1AC2 SLP158 DENSITY ALT 700FT

CYVR;2015-07-13 01:00;CYVR 130100Z 21009KT 15SM FEW030TCU SCT090 BKN150 20/15 A3000 RMK TCU2AC2AC2 SLP158 DENSITY ALT 500FT

CYVR;2015-07-13 02:03;CYVR 130203Z 22005KT 180V250 20SM -RA FEW040TCU SCT090 BKN110 20/16 A3000 RMK TCU1AC2AC4 SLP158 DENSITY ALT 400FT

CYVR;2015-07-13 03:00;CYVR 130300Z 30002KT 15SM FEW040TCU SCT090 BKN110 BKN140 19/16 A3000 RMK TCU1AC2AC3AC1 INTMT -RA SLP158 DENSITY ALT 300FT

CYVR;2015-07-13 03:11;CYVR 130311Z 00000KT 15SM FEW100 BKN120 BKN250 19/16 A3000 RMK AC2AC4CI1 TR SC SLP158 DENSITY ALT 300FT

CYVR;2015-07-13 04:00;CYVR 130400Z 31002KT 15SM FEW080 BKN100 BKN120 18/15 A3000 RMK AC2AC3AC2 TR SC SLP159 DENSITY ALT 300FT

CYVR;2015-07-13 05:00;CYVR 130500Z 03003KT 15SM FEW090 BKN130 BKN140 19/14 A3001 RMK AC2AC4AC1 SLP162 DENSITY ALT 300FT

CYVR;2015-07-13 06:00;CYVR 130600Z 09002KT 15SM SCT058 BKN090 BKN130 20/14 A3001 RMK SC4AC2AC1 SLP162 DENSITY ALT 400FT

CYVR;2015-07-13 07:00;CYVR 130700Z 20003KT 130V210 15SM BKN055 BKN090 20/14 A3001 RMK SC5AC2 SLP162 DENSITY ALT 400FT

CYVR;2015-07-13 08:00;CYVR 130800Z 16005KT 15SM BKN058 BKN110 19/15 A3001 RMK SC6AC1 SLP162 DENSITY ALT 300FT

CYVR;2015-07-13 09:00;CYVR 130900Z 18005KT 15SM SCT057 BKN071 BKN110 18/16 A3002 RMK SC4AC2AC1 SLP165 DENSITY ALT 200FT

CYVR;2015-07-13 10:00;CYVR 131000Z 17003KT 15SM BKN062 BKN071 18/16 A3002 RMK SC5AC2 SLP165 DENSITY ALT 200FT

CYVR;2015-07-13 11:00;CYVR 131100Z 15003KT 15SM FEW040 BKN062 BKN090 17/15 A3002 RMK SC1SC5AC1 SLP167 DENSITY ALT 100FT

CYVR;2015-07-13 12:00;CYVR 131200Z 12005KT 15SM FEW020 BKN058 BKN069 17/15 A3003 RMK SC1SC4AC2 SLP169 DENSITY ALT 100FT

CYVR;2015-07-13 13:00;CYVR 131300Z 11006KT 20SM FEW020TCU SCT058 BKN071 17/15 A3004 RMK TCU1SC2AC4 SLP171 DENSITY ALT 100FT

CYVR;2015-07-13 13:40;CYVR 131340Z 11007KT 20SM FEW009 SCT012 BKN060 17/15 A3005 RMK CF1SC3SC3 TCU EMBD SLP174 DENSITY ALT 100FT

CYVR;2015-07-13 14:00;CYVR 131400Z 09005KT 20SM FEW008 SCT012 BKN060 17/15 A3005 RMK CF1SC3SC3 TCU EMBD WND ESTD SLP174 DENSITY ALT 100FT

CYVR;2015-07-13 15:00;CYVR 131500Z 09007KT 20SM FEW010 FEW020TCU BKN080 19/14 A3006 RMK CF1TCU1AC3 WND ESTD SLP178 DENSITY ALT 200FT

CYVR;2015-07-13 15:12;CYVR 131512Z 32010KT 20SM FEW010 FEW020TCU BKN080 19/14 A3006 RMK CF1TCU1AC3 SLP178 DENSITY ALT 200FT

CYVR;2015-07-13 16:00;CYVR 131600Z 32010KT 20SM FEW011 FEW025TCU SCT090 19/14 A3008 RMK CF1TCU1AC1 WND ESTD SLP184 DENSITY ALT 300FT

CYVR;2015-07-13 17:00;CYVR 131700Z 32010KT 20SM FEW025TCU FEW100 SCT200 20/14 A3007 RMK TCU1AC1CI1 WND ESTD SLP183 DENSITY ALT 400FT

CYVR;2015-07-13 18:00;CYVR 131800Z 29008KT 20SM FEW035 SCT120 SCT200 20/14 A3008 RMK CU1AC2CI1 SLP185 DENSITY ALT 400FT

CYVR;2015-07-13 19:00;CYVR 131900Z 25010KT 20SM FEW040 FEW120 SCT200 21/13 A3008 RMK CU1AC1CI1 TCU TOPS W SLP187 DENSITY ALT 500FT

CYVR;2015-07-13 20:00;CYVR 132000Z 27010KT 20SM FEW040 FEW120 BKN210 21/11 A3008 RMK CU1AC1CI3 WND ESTD SLP185 DENSITY ALT 500FT

CYVR;2015-07-13 21:00;CYVR 132100Z 27010KT 20SM FEW045 FEW120 BKN210 22/11 A3007 RMK CU1AC1CI3 WND ESTD SLP181 DENSITY ALT 600FT

CYVR;2015-07-13 22:00;CYVR 132200Z 24008KT 30SM FEW050 FEW130 BKN220 22/13 A3006 RMK CU1AC1CI5 SLP179 DENSITY ALT 600FT

CYVR;2015-07-13 23:00;CYVR 132300Z 23009G18KT 200V270 30SM FEW050 FEW120 BKN220 21/13 A3005 RMK CU1AC1CI5 SLP176 DENSITY ALT 500FT

CYVR;2015-07-14 00:00;CYVR 140000Z 22007KT 30SM FEW050 FEW100 BKN220 21/16 A3004 RMK CU1AC1CI4 SLP171 DENSITY ALT 500FT

CYVR;2015-07-14 01:00;CYVR 140100Z 23006KT 30SM FEW050 FEW100 BKN240 21/15 A3002 RMK CU1AC1CI3 SLP167 DENSITY ALT 500FT

CYVR;2015-07-14 02:00;CYVR 140200Z 22008KT 200V270 30SM FEW050 BKN250 21/13 A3002 RMK CU1CI5 TR AC SLP165 DENSITY ALT 500FT

CYVR;2015-07-14 03:00;CYVR 140300Z 20006KT 30SM FEW100 BKN250 21/13 A3002 RMK AC1CI5 TR CU SLP164 DENSITY ALT 500FT

CYVR;2015-07-14 04:00;CYVR 140400Z 16002KT 30SM FEW080 BKN250 19/14 A3002 RMK AC1CI4 TR CU CONTRAILS SLP164 DENSITY ALT 400FT

CYVR;2015-07-14 05:00;CYVR 140500Z 00000KT 30SM SCT240 19/13 A3002 RMK CI3 TR SC SLP166 DENSITY ALT 300FT

CYVR;2015-07-14 06:00;CYVR 140600Z 36002KT 30SM FEW250 18/14 A3002 RMK CI2 SLP167 DENSITY ALT 200FT

CYVR;2015-07-14 07:00;CYVR 140700Z 16002KT 20SM SKC 18/14 A3003 RMK SLP169 DENSITY ALT 100FT

CYVR;2015-07-14 08:00;CYVR 140800Z 11004KT 15SM SKC 17/13 A3003 RMK SLP169

CYVR;2015-07-14 09:00;CYVR 140900Z 09005KT 15SM SKC 15/12 A3003 RMK SLP168

CYVR;2015-07-14 10:00;CYVR 141000Z 10006KT 15SM FEW240 15/12 A3003 RMK CI1 TR CU SLP168

CYVR;2015-07-14 11:00;CYVR 141100Z 05004KT 20SM FEW240 15/12 A3003 RMK CI2 TR CU SLP168

CYVR;2015-07-14 12:00;CYVR 141200Z 05004KT 30SM FEW025 SCT240 15/12 A3004 RMK SC1CI2 SLP171

CYVR;2015-07-14 13:00;CYVR 141300Z 07002KT 30SM FEW025 BKN250 15/12 A3005 RMK SC1CI4 TR AC CONTRAILS SLP175

CYVR;2015-07-14 14:00;CYVR 141400Z 00000KT 30SM FEW025 BKN250 17/12 A3006 RMK SC1CI5 TR AC CONTRAILS SLP179

CYVR;2015-07-14 15:00;CYVR 141500Z VRB02KT 30SM FEW030 FEW220 BKN250 18/13 A3007 RMK CU1CI1CS3 CONTRAILS SLP182 DENSITY ALT 200FT

CYVR;2015-07-14 16:00;CYVR 141600Z 25004KT 220V280 30SM FEW030 FEW220 BKN250 19/14 A3007 RMK CU1CI1CS3 CONTRAILS SLP182 DENSITY ALT 300FT

CYVR;2015-07-14 17:00;CYVR 141700Z 29007KT 240V330 30SM FEW040 SCT220 BKN250 20/14 A3006 RMK CU1CI3CS2 TR CF CONTRAILS SLP178 DENSITY ALT 400FT

CYVR;2015-07-14 18:00;CYVR 141800Z 28007KT 240V310 30SM FEW040 BKN250 20/15 A3005 RMK CU1CI6 TR CF CONTRAILS SLP176 DENSITY ALT 400FT

CYVR;2015-07-14 19:00;CYVR 141900Z 26007KT 230V310 30SM FEW040 OVC250 20/14 A3005 RMK CU1CI7 CONTRAILS SLP175 DENSITY ALT 500FT

CYVR;2015-07-14 20:00;CYVR 142000Z 26008KT 30SM FEW040 OVC250 21/15 A3004 RMK CU1CI7 TCU ASOCT SLP172 DENSITY ALT 500FT

CYVR;2015-07-14 21:00;CYVR 142100Z 24008KT 30SM FEW045 BKN250 22/15 A3002 RMK CU1CI6 SLP167 DENSITY ALT 600FT

CYVR;2015-07-14 22:00;CYVR 142200Z 24007KT 200V280 30SM FEW045 SCT250 21/15 A3001 RMK CU1CI2 SLP161 DENSITY ALT 500FT

CYVR;2015-07-14 23:00;CYVR 142300Z 22007KT 200V270 30SM FEW045TCU FEW250 21/14 A3000 RMK TCU1CI1 SLP159 DENSITY ALT 500FT

CYVR;2015-07-15 00:00;CYVR 150000Z 22006KT 190V270 30SM FEW045TCU 21/15 A2998 RMK TCU1 SLP151 DENSITY ALT 600FT

CYVR;2015-07-15 01:00;CYVR 150100Z CCA 22008KT 30SM FEW045 FEW250 22/13 A2997 RMK CU1CS1 TR SC TCU ASOCT SLP148 DENSITY ALT 700FT

CYVR;2015-07-15 02:00;CYVR 150200Z 22006KT 200V270 30SM FEW045TCU FEW250 22/15 A2995 RMK TCU1CS1 SLP143 DENSITY ALT 700FT

CYVR;2015-07-15 03:00;CYVR 150300Z 27006KT 30SM FEW080 SCT250 20/14 A2997 RMK AC1CI2 TR CU SLP147 DENSITY ALT 500FT

CYVR;2015-07-15 04:00;CYVR 150400Z 21006KT 30SM FEW080 BKN250 20/14 A2996 RMK AC1CI5 TR CU CONTRAILS SLP146 DENSITY ALT 500FT

CYVR;2015-07-15 05:00;CYVR 150500Z 20003KT 30SM FEW080 BKN250 19/15 A2997 RMK AC1CI4 SLP148 DENSITY ALT 400FT

CYVR;2015-07-15 06:00;CYVR 150600Z 13002KT 30SM FEW080 BKN250 19/15 A2997 RMK AC1CI4 SLP148 DENSITY ALT 400FT

CYVR;2015-07-15 07:00;CYVR 150700Z 09006KT 20SM FEW250 17/14 A2997 RMK CI2 SLP150 DENSITY ALT 200FT

CYVR;2015-07-15 08:00;CYVR 150800Z 10007KT 15SM SKC 16/14 A2998 RMK SLP151 DENSITY ALT 100FT

CYVR;2015-07-15 09:00;CYVR 150900Z 09008KT 15SM SKC 16/13 A2999 RMK SLP154

CYVR;2015-07-15 10:00;CYVR 151000Z 09007KT 15SM FEW040 15/12 A3000 RMK SC1 SLP157

CYVR;2015-07-15 11:00;CYVR 151100Z 10010KT 20SM FEW040 FEW250 14/12 A3000 RMK SC1CI1 SLP158

CYVR;2015-07-15 12:00;CYVR 151200Z 10009KT 30SM FEW250 14/12 A3001 RMK CI2 TR AC SLP161

CYVR;2015-07-15 13:00;CYVR 151300Z 10010KT 30SM BKN250 14/12 A3001 RMK CI6 TR AC CONTRAILS SLP162

CYVR;2015-07-15 14:00;CYVR 151400Z 11011KT 30SM FEW150 BKN250 15/13 A3003 RMK AC1CI6 CONTRAILS SLP168

CYVR;2015-07-15 15:00;CYVR 151500Z 11012KT 30SM FEW061 FEW150 BKN250 16/13 A3004 RMK SF1AC1CI5 CONTRAILS SLP173

CYVR;2015-07-15 16:00;CYVR 151600Z 11010G16KT 30SM FEW060 OVC250 18/13 A3005 RMK SC1CS7 CONTRAILS SLP175 DENSITY ALT 200FT

CYVR;2015-07-15 17:00;CYVR 151700Z 12010KT 30SM FEW040 OVC250 19/13 A3005 RMK CU1CS7 CONTRAILS SLP175 DENSITY ALT 200FT

CYVR;2015-07-15 18:00;CYVR 151800Z 10007KT 080V140 30SM FEW040 FEW120 OVC250 20/14 A3005 RMK CU1AC1CS6 CONTRAILS SLP175 DENSITY ALT 400FT

CYVR;2015-07-15 19:00;CYVR 151900Z 13008KT 100V160 30SM FEW035 FEW150 OVC250 20/14 A3004 RMK CU1AC1CS6 CONTRAILS SLP173 DENSITY ALT 500FT

CYVR;2015-07-15 20:00;CYVR 152000Z 14005KT 100V220 30SM FEW037 FEW150 SCT230 BKN250 22/14 A3004 RMK CU1AC1CI2CS3 CONTRAILS SLP173 DENSITY ALT 600FT

CYVR;2015-07-15 21:00;CYVR 152100Z 23009KT 190V270 30SM FEW037 FEW120 SCT230 BKN250 22/14 A3003 RMK CU1AC1CI2CS2 SLP169 DENSITY ALT 700FT

CYVR;2015-07-15 22:00;CYVR 152200Z 23008KT 200V260 30SM FEW040 FEW120 SCT230 BKN250 22/15 A3002 RMK CU1AC1CI2CS3 SLP165 DENSITY ALT 700FT

CYVR;2015-07-15 23:00;CYVR 152300Z 22010G17KT 30SM FEW023 FEW035 SCT110 BKN230 BKN250 22/14 A3001 RMK CF1CU1AC1CI2CS2 SLP162 DENSITY ALT 700FT

CYVR;2015-07-16 00:00;CYVR 160000Z 23009KT 30SM FEW040 SCT120 BKN250 22/14 A3000 RMK CU1AC2CI3 CONTRAILS SLP159 DENSITY ALT 700FT

CYVR;2015-07-16 01:00;CYVR 160100Z 25005KT 30SM FEW040 BKN055 BKN110 BKN230 22/12 A3000 RMK CU1CU4AC1CI1 SLP160 DENSITY ALT 600FT

CYVR;2015-07-16 02:00;CYVR 160200Z 24005KT 30SM FEW041 SCT064 BKN250 21/12 A3000 RMK CU1CU3CI3 SLP158 DENSITY ALT 600FT

CYVR;2015-07-16 03:00;CYVR 160300Z 25008KT 30SM SCT058 BKN100 OVC240 21/13 A3000 RMK SC4AC1CS3 SLP160 DENSITY ALT 500FT

CYVR;2015-07-16 04:00;CYVR 160400Z 25008KT 30SM SCT062 SCT097 OVC240 20/14 A3000 RMK SC3AC1CS4 SLP160 DENSITY ALT 400FT

CYVR;2015-07-16 05:00;CYVR 160500Z 27012KT 30SM SCT056 BKN090 OVC240 19/15 A3002 RMK SC3AC2CS3 SLP164 DENSITY ALT 400FT

CYVR;2015-07-16 06:00;CYVR 160600Z 28015KT 30SM BKN072 BKN240 19/15 A3001 RMK AC5CS2 SLP163 DENSITY ALT 300FT

CYVR;2015-07-16 07:00;CYVR 160700Z 28015G21KT 30SM FEW072 BKN096 BKN240 19/15 A3001 RMK AC2AC4CS1 SLP162 DENSITY ALT 400FT

CYVR;2015-07-16 08:00;CYVR 160800Z 28023G29KT 30SM BKN070 OVC095 19/13 A3001 RMK AC6AC2 SLP162 DENSITY ALT 300FT

CYVR;2015-07-16 09:00;CYVR 160900Z 27023G30KT 30SM FEW071 BKN088 BKN240 18/13 A3001 RMK AC2AC3CS1 SLP161 DENSITY ALT 200FT

CYVR;2015-07-16 10:00;CYVR 161000Z 27025G31KT 30SM SCT090 17/12 A3001 RMK AC4 SLP162 DENSITY ALT 100FT

CYVR;2015-07-16 11:00;CYVR 161100Z 27026G33KT 30SM FEW090 17/11 A3002 RMK AC1 SLP166 DENSITY ALT 100FT

CYVR;2015-07-16 12:00;CYVR 161200Z 28017G24KT 30SM FEW070 FEW240 16/11 A3004 RMK AC1CS1 SLP173

CYVR;2015-07-16 13:00;CYVR 161300Z 27022KT 30SM FEW015 BKN250 16/11 A3005 RMK SC1CI5 SLP176

CYVR;2015-07-16 14:00;CYVR 161400Z 28018KT 30SM FEW015 BKN250 17/12 A3007 RMK SC1CI4 CONTRAILS SLP182

CYVR;2015-07-16 15:00;CYVR 161500Z 28022KT 30SM FEW020 SCT250 17/12 A3008 RMK CU1CI2 SLP187

CYVR;2015-07-16 16:00;CYVR 161600Z 28019KT 30SM FEW020 SCT250 18/12 A3010 RMK CU1CI3 CONTRAILS SLP194 DENSITY ALT 100FT

CYVR;2015-07-16 17:00;CYVR 161700Z 29013G18KT 30SM FEW025 FEW030 SCT250 19/12 A3013 RMK CU1SC1CI1 CONTRAILS SLP203 DENSITY ALT 200FT

CYVR;2015-07-16 18:00;CYVR 161800Z 29012KT 30SM FEW025 FEW250 19/12 A3013 RMK CU1CI1 CONTRAILS SLP202 DENSITY ALT 200FT

CYVR;2015-07-16 19:00;CYVR 161900Z 28014KT 30SM FEW030 SCT250 20/12 A3013 RMK CU1CI2 SLP204 DENSITY ALT 300FT

CYVR;2015-07-16 20:00;CYVR 162000Z 29008KT 250V320 30SM FEW030 20/12 A3014 RMK CU1 TR CI CONTRAILS SLP205 DENSITY ALT 300FT

CYVR;2015-07-16 21:00;CYVR 162100Z 27006KT 210V300 30SM FEW035 FEW250 20/12 A3014 RMK CU1CI1 CONTRAILS SLP205 DENSITY ALT 400FT

CYVR;2015-07-16 22:00;CYVR 162200Z 30005KT 250V350 30SM FEW040 BKN250 21/11 A3013 RMK CU1CI5 SLP202 DENSITY ALT 500FT

CYVR;2015-07-16 23:00;CYVR 162300Z 24006KT 30SM FEW040 BKN250 21/11 A3013 RMK CU1CI5 SLP202 DENSITY ALT 400FT

CYVR;2015-07-17 00:00;CYVR 170000Z 22008KT 200V260 30SM FEW040 BKN250 21/10 A3011 RMK CU1CI4 CONTRAILS DCTN NW - SE SLP197 DENSITY ALT 400FT

CYVR;2015-07-17 01:00;CYVR 170100Z 22010KT 30SM SCT250 21/12 A3011 RMK CI4 TR SC SLP195 DENSITY ALT 400FT

CYVR;2015-07-17 02:00;CYVR 170200Z 24006KT 30SM SCT250 21/09 A3010 RMK CI4 SLP191 DENSITY ALT 500FT

CYVR;2015-07-17 03:00;CYVR 170300Z 20007KT 30SM BKN240 20/12 A3009 RMK CI7 SLP190 DENSITY ALT 300FT

CYVR;2015-07-17 04:00;CYVR 170400Z 21004KT 170V280 30SM FEW210 BKN250 19/12 A3009 RMK CI2CI4 TR CC SLP190 DENSITY ALT 300FT

CYVR;2015-07-17 05:00;CYVR 170500Z 23004KT 30SM SCT240 19/11 A3011 RMK CI4 SLP196 DENSITY ALT 200FT

CYVR;2015-07-17 06:00;CYVR 170600Z 27007KT 30SM SCT240 17/12 A3011 RMK CI4 SLP197

CYVR;2015-07-17 07:00;CYVR 170700Z 30004KT 30SM SCT240 17/14 A3011 RMK CI4 SLP197

CYVR;2015-07-17 08:00;CYVR 170800Z 09005KT 30SM SCT240 16/12 A3011 RMK CI4 SLP197

CYVR;2015-07-17 09:00;CYVR 170900Z 33005KT 290V350 30SM BKN240 14/11 A3012 RMK CI5 SLP200

CYVR;2015-07-17 10:00;CYVR 171000Z 10004KT 30SM BKN240 16/11 A3012 RMK CI5 SLP199

CYVR;2015-07-17 11:00;CYVR 171100Z 08002KT 30SM FEW170 BKN240 15/11 A3013 RMK AC1CS6 SLP201

CYVR;2015-07-17 12:00;CYVR 171200Z VRB02KT 30SM FEW180 BKN240 14/10 A3013 RMK AC1CS4 SLP202

CYVR;2015-07-17 13:00;CYVR 171300Z 02003KT 30SM FEW160 OVC240 14/11 A3013 RMK AC1CS7 SLP204

CYVR;2015-07-17 14:00;CYVR 171400Z 00000KT 30SM FEW160 OVC250 17/11 A3015 RMK AC1CS7 CONTRAILS SLP208

CYVR;2015-07-17 15:00;CYVR 171500Z 30010KT 30SM SCT240 BKN250 18/13 A3015 RMK CI3CS3 TR AC SLP210 DENSITY ALT 100FT

CYVR;2015-07-17 16:00;CYVR 171600Z 29011KT 30SM SCT240 BKN250 19/14 A3015 RMK CI3CS4 TR AC CONTRAILS SLP209 DENSITY ALT 200FT

CYVR;2015-07-17 17:00;CYVR 171700Z 29014KT 30SM BKN250 19/13 A3015 RMK CI7 TR AC CONTRAILS SLP211 DENSITY ALT 200FT

CYVR;2015-07-17 18:00;CYVR 171800Z 28014KT 30SM FEW180 BKN250 20/13 A3014 RMK AC1CI6 SLP207 DENSITY ALT 300FT

CYVR;2015-07-17 19:00;CYVR 171900Z 28016KT 30SM FEW180 SCT240 BKN250 20/13 A3013 RMK AC1CI2CS4 CONTRAILS SLP202 DENSITY ALT 300FT

CYVR;2015-07-17 20:00;CYVR 172000Z 29014KT 30SM FEW240 BKN250 21/14 A3011 RMK CI2CS5 CONTRAILS SLP195 DENSITY ALT 500FT

CYVR;2015-07-17 21:00;CYVR 172100Z 29015KT 30SM FEW240 BKN250 22/14 A3009 RMK CI1CS4 TR CC CONTRAILS SLP188 DENSITY ALT 500FT

CYVR;2015-07-17 22:00;CYVR 172200Z 29016G22KT 30SM FEW230 SCT240 SCT250 21/14 A3006 RMK CC2CI1CS1 SLP180 DENSITY ALT 500FT

CYVR;2015-07-17 23:00;CYVR 172300Z 28013KT 30SM BKN250 22/14 A3005 RMK CI6 TR AC CONTRAILS SLP176 DENSITY ALT 600FT

CYVR;2015-07-18 00:00;CYVR 180000Z 30010KT 30SM BKN250 22/15 A3003 RMK CI7 CONTRAILS SLP168 DENSITY ALT 700FT

CYVR;2015-07-18 01:00;CYVR 180100Z 30012KT 30SM BKN250 21/14 A3000 RMK CI7 SLP159 DENSITY ALT 600FT

CYVR;2015-07-18 02:00;CYVR 180200Z 30010KT 30SM FEW150 BKN250 20/15 A2999 RMK AC1CI6 SLP154 DENSITY ALT 500FT

CYVR;2015-07-18 03:00;CYVR 180300Z 31009KT 30SM FEW150 BKN200 BKN240 20/15 A2998 RMK AC1CS4CI2 SLP152 DENSITY ALT 500FT

CYVR;2015-07-18 04:00;CYVR 180400Z 32012KT 30SM FEW150 BKN180 OVC240 20/15 A2998 RMK AC1AS4CI3 SLP151 DENSITY ALT 500FT

CYVR;2015-07-18 05:00;CYVR 180500Z 31011KT 30SM FEW150 BKN180 OVC240 19/15 A2999 RMK AC1AS4CI3 SLP155 DENSITY ALT 400FT

CYVR;2015-07-18 06:00;CYVR 180600Z 31012KT 30SM FEW150 BKN180 BKN240 19/15 A2999 RMK AC1AS4CI2 SLP155 DENSITY ALT 400FT

CYVR;2015-07-18 07:00;CYVR 180700Z 30015KT 30SM FEW150 BKN180 OVC240 19/15 A2999 RMK AC1AS4CI3 SLP156 DENSITY ALT 400FT

CYVR;2015-07-18 08:00;CYVR 180800Z 30012KT 30SM SCT240 18/15 A3000 RMK CI3 SLP157 DENSITY ALT 300FT

CYVR;2015-07-18 09:00;CYVR 180900Z 30010G15KT 30SM FEW240 18/15 A3001 RMK CI2 SLP162 DENSITY ALT 200FT

CYVR;2015-07-18 10:00;CYVR 181000Z 30010KT 30SM FEW240 17/15 A3002 RMK CI2 SLP164 DENSITY ALT 100FT

CYVR;2015-07-18 11:00;CYVR 181100Z 31008KT 30SM FEW240 17/15 A3002 RMK CI1 SLP165 DENSITY ALT 100FT

CYVR;2015-07-18 12:00;CYVR 181200Z 30011KT 30SM SCT150 BKN240 17/15 A3002 RMK AC4CI1 SLP167

CYVR;2015-07-18 13:00;CYVR 181300Z 30012KT 30SM FEW140 BKN240 17/15 A3003 RMK AC1CI4 SLP168 DENSITY ALT 100FT

CYVR;2015-07-18 14:00;CYVR 181400Z 30007KT 30SM FEW140 SCT240 18/15 A3003 RMK AC1CI3 SLP169 DENSITY ALT 200FT

CYVR;2015-07-18 15:00;CYVR 181500Z 30010KT 30SM FEW140 SCT240 19/15 A3004 RMK AC1CI2 SLP172 DENSITY ALT 300FT

CYVR;2015-07-18 16:00;CYVR 181600Z 30012KT 30SM FEW140 FEW240 20/15 A3004 RMK AC1CI1 SLP173 DENSITY ALT 400FT

CYVR;2015-07-18 17:00;CYVR 181700Z 30016KT 30SM FEW140 20/15 A3005 RMK AC1 TR CI SLP174 DENSITY ALT 400FT

CYVR;2015-07-18 18:00;CYVR 181800Z 30013KT 30SM FEW140 21/16 A3004 RMK AC1 TR CI SLP172 DENSITY ALT 500FT

CYVR;2015-07-18 19:00;CYVR 181900Z 30011KT 30SM SKC 22/16 A3003 RMK TR AC TR CI SLP168 DENSITY ALT 700FT

CYVR;2015-07-18 20:00;CYVR 182000Z 31010KT 30SM SKC 23/16 A3002 RMK TR AC TR CI SLP165 DENSITY ALT 800FT

CYVR;2015-07-18 21:00;CYVR 182100Z 29010KT 30SM SKC 25/17 A3000 RMK TR AC SLP159 DENSITY ALT 1000FT

CYVR;2015-07-18 22:00;CYVR 182200Z 28007KT 30SM SKC 25/16 A2998 RMK TR SC TR CI SLP152 DENSITY ALT 1100FT

CYVR;2015-07-18 23:00;CYVR 182300Z 28009KT 30SM SKC 25/16 A2997 RMK TR CU SLP148 DENSITY ALT 1100FT

CYVR;2015-07-19 00:00;CYVR 190000Z 28006KT 30SM SKC 25/17 A2995 RMK TR CU SLP141 DENSITY ALT 1100FT

CYVR;2015-07-19 01:00;CYVR 190100Z 28005KT 30SM SKC 25/16 A2993 RMK TR CU SLP135 DENSITY ALT 1100FT

CYVR;2015-07-19 02:00;CYVR 190200Z 28005KT 30SM SKC 24/16 A2991 RMK SLP129 DENSITY ALT 1000FT

CYVR;2015-07-19 03:00;CYVR 190300Z 26004KT 240V330 30SM SKC 23/17 A2990 RMK SLP126 DENSITY ALT 900FT

CYVR;2015-07-19 04:00;CYVR 190400Z 27003KT 30SM SKC 21/17 A2990 RMK SLP125 DENSITY ALT 700FT

CYVR;2015-07-19 05:00;CYVR 190500Z 27003KT 30SM SKC 20/17 A2991 RMK SLP127 DENSITY ALT 600FT

CYVR;2015-07-19 06:00;CYVR 190600Z 27003KT 20SM SKC 20/15 A2991 RMK SLP129 DENSITY ALT 600FT

CYVR;2015-07-19 07:00;CYVR 190700Z 29006KT 15SM SKC 20/16 A2992 RMK SLP131 DENSITY ALT 500FT

CYVR;2015-07-19 08:00;CYVR 190800Z 29006KT 15SM SKC 19/16 A2992 RMK SLP130 DENSITY ALT 500FT

CYVR;2015-07-19 09:00;CYVR 190900Z 27008KT 15SM SKC 19/16 A2992 RMK SLP130 DENSITY ALT 400FT

