CYOW;2006-04-07 19:00;METAR CYOW 071900Z 31007KT 3SM -RA BR SCT004 OVC016 05/05 A2954 RMK SF3NS5 SLP009=
CYOW;2006-04-07 20:27;SPECI CYOW 072027Z 34011KT 5SM -RA BR BKN005 OVC020 03/ RMK SF6NS2=
CYOW;2006-04-07 21:00;METAR CYOW 072100Z 35012KT 12SM -RA BKN005 OVC020 02/01 A2956 RMK SF7NS1 SLP013=
CYOW;2006-04-07 21:27;SPECI CYOW 072127Z 34011KT 12SM -RASN SCT008 OVC030 01/ RMK SF3NS5=
CYOW;2006-04-07 23:00;METAR CYOW 072300Z 36007KT 20SM OVC044 01/M04 A2962 RMK SC8 SLP033=
CYOW;2006-04-08 00:00;METAR CYOW 080000Z 32004KT 15SM BKN060 01/M03 A2963 RMK SC6 SLP039=
CYOW;2006-04-08 04:00;METAR CYOW 080400Z 33013KT 15SM SCT190 M03/M10 A2975 RMK AC0 SLP080=
CYOW;2006-04-08 06:00;METAR CYOW 080600Z 34018KT 15SM FEW030 M05/M11 A2982 RMK CF1 SLP105=
CYOW;2006-04-08 07:00;METAR CYOW 080700Z 34017KT 15SM FEW030 M05/M11 A2983 RMK SC1 SLP108=
CYOW;2006-04-08 08:00;METAR CYOW 080800Z 34013G18KT 15SM FEW030 M06/M12 A2985 RMK SC1 SLP115=
CYOW;2006-04-08 09:00;METAR CYOW 080900Z 32014KT 15SM SKC M07/M13 A2987 RMK SLP121=
CYOW;2006-04-08 10:00;METAR CYOW 081000Z 32013KT 15SM FEW180 M07/M13 A2992 RMK AC1 SLP138=
CYOW;2006-04-08 11:00;METAR CYOW 081100Z 32008KT 20SM FEW180 M07/M13 A2993 RMK AC1 SLP141=
CYOW;2006-04-08 12:00;METAR CYOW 081200Z 33010KT 20SM FEW180 M06/M12 A2994 RMK AC1 SLP147=
CYOW;2006-04-08 13:00;METAR CYOW 081300Z 34008KT 20SM FEW180 M04/M11 A2996 RMK AC1 SLP152=
CYOW;2006-04-08 14:00;METAR CYOW 081400Z 32009KT 20SM FEW180 M04/M11 A2996 RMK AC1 SLP153=
CYOW;2006-04-08 15:00;METAR CYOW 081500Z 31008KT 20SM FEW180 M03/M11 A2997 RMK AC1 SLP155=
CYOW;2006-04-08 16:00;METAR CYOW 081600Z 27007KT 20SM FEW020 FEW240 M01/M10 A2998 RMK CF1CI1 TR CUFRA SLP157=
CYOW;2006-04-08 17:00;METAR CYOW 081700Z 30007KT 20SM FEW240 01/M10 A2997 RMK CI2 SLP155=
CYOW;2006-04-08 18:00;METAR CYOW 081800Z 29008KT 20SM FEW020 FEW240 01/M10 A2997 RMK CF1CI1 SLP154=
CYOW;2006-04-08 19:00;METAR CYOW 081900Z 29005KT 20SM FEW180 03/M09 A2996 RMK AC1 SLP153=
CYOW;2006-04-08 20:00;METAR CYOW 082000Z 29008G15KT 20SM FEW180 04/M09 A2996 RMK AC1 SLP152=
CYOW;2006-04-08 21:00;METAR CYOW 082100Z 29007KT 20SM FEW180 04/M08 A2997 RMK AC1 SLP156=
CYOW;2006-04-08 22:00;METAR CYOW 082200Z 26008KT 20SM FEW180 04/M08 A3000 RMK AC1 SLP166=
CYOW;2006-04-09 00:00;METAR CYOW 090000Z 27006KT 20SM FEW150 02/M07 A3005 RMK AC1 SLP181=
CYOW;2006-04-09 01:00;METAR CYOW 090100Z 27006KT 15SM SKC 01/M08 A3006 RMK SLP187=
CYOW;2006-04-09 02:00;METAR CYOW 090200Z 29008KT 15SM SKC 01/M07 A3007 RMK SLP190=
CYOW;2006-04-09 04:00;METAR CYOW 090400Z 29004KT 15SM SKC M01/M07 A3010 RMK SLP199=
CYOW;2006-04-09 05:00;METAR CYOW 090500Z 29004KT 15SM SKC M01/M07 A3011 RMK SLP203=
CYOW;2006-04-09 06:00;METAR CYOW 090600Z 30004KT 15SM SKC M02/M07 A3011 RMK AURBO SLP204=
CYOW;2006-04-09 07:00;METAR CYOW 090700Z 31003KT 15SM SKC M02/M07 A3012 RMK AURBO SLP206=
CYOW;2006-04-09 08:00;METAR CYOW 090800Z 27004KT 15SM SKC M03/M06 A3013 RMK SLP208=
CYOW;2006-04-09 09:00;METAR CYOW 090900Z 23003KT 15SM FEW055 M02/M07 A3014 RMK SC1 FROIN SLP211=
CYOW;2006-04-09 11:00;METAR CYOW 091100Z 28005KT 20SM BKN052 M02/M06 A3017 RMK SC6 SLP222=
CYOW;2006-04-09 12:00;METAR CYOW 091200Z 28006KT 20SM FEW050 M00/M05 A3019 RMK SC2 SLP228=
CYOW;2006-04-09 13:00;METAR CYOW 091300Z 29006KT 20SM FEW240 02/M06 A3020 RMK CI1 SLP232=
CYOW;2006-04-09 14:00;METAR CYOW 091400Z 30004KT 20SM FEW020 FEW240 04/M05 A3021 RMK CF1CI2 SLP235=
CYOW;2006-04-09 15:00;METAR CYOW 091500Z 30008KT 20SM FEW020 SCT240 05/M06 A3020 RMK CU2CI1 SLP233=
CYOW;2006-04-09 16:00;METAR CYOW 091600Z 29007KT 20SM FEW030 BKN240 06/M05 A3018 RMK CU2CI2 SLP226=
CYOW;2006-04-09 17:00;METAR CYOW 091700Z 31011G17KT 20SM FEW040 SCT240 08/M05 A3016 RMK CU2CI1 SLP219=
CYOW;2006-04-09 18:00;METAR CYOW 091800Z 31014G19KT 20SM FEW050 SCT240 08/M05 A3014 RMK CU2CI1 SLP213=
CYOW;2006-04-09 20:00;METAR CYOW 092000Z 31011G17KT 20SM FEW050 FEW240 10/M07 A3012 RMK CU1CI1 SLP204=
CYOW;2006-04-09 21:00;METAR CYOW 092100Z 32011KT 20SM FEW050 10/M07 A3011 RMK CU1 SLP201=
CYOW;2006-04-09 23:00;METAR CYOW 092300Z 31003KT 20SM FEW060 FEW260 09/M07 A3011 RMK SC1CI1 CLDS TR SLP199=
CYOW;2006-04-10 00:00;METAR CYOW 100000Z 00000KT 20SM FEW060 FEW260 08/M07 A3011 RMK SC1CI1 CLDS TR SLP201=
CYOW;2006-04-10 01:00;METAR CYOW 100100Z 19005KT 15SM SKC 05/M04 A3013 RMK SLP208=
CYOW;2006-04-10 02:00;METAR CYOW 100200Z 18005KT 15SM SKC 04/M03 A3014 RMK SLP211=
CYOW;2006-04-10 04:00;METAR CYOW 100400Z 19006KT 15SM SKC 02/M03 A3014 RMK SLP212=
CYOW;2006-04-10 05:00;METAR CYOW 100500Z 22006KT 15SM SKC 01/M03 A3015 RMK SLP213=
CYOW;2006-04-10 08:00;METAR CYOW 100800Z 24003KT 15SM SKC 02/M04 A3016 RMK SLP216=
CYOW;2006-04-10 09:00;METAR CYOW 100900Z 24004KT 15SM SKC 00/M04 A3016 RMK SLP218=
CYOW;2006-04-10 11:00;METAR CYOW 101100Z 22005KT 20SM SKC M00/M04 A3019 RMK FROIN SLP229=
CYOW;2006-04-10 12:00;METAR CYOW 101200Z 23005KT 20SM FEW240 01/M03 A3022 RMK CI1 SLP239=
CYOW;2006-04-10 13:00;METAR CYOW 101300Z 25007KT 20SM FEW180 04/M03 A3022 RMK AC1 SLP240=
CYOW;2006-04-10 14:00;METAR CYOW 101400Z 23006KT 20SM FEW180 06/M03 A3022 RMK AC1 TR AC SLP240=
CYOW;2006-04-10 15:00;METAR CYOW 101500Z 25009KT 20SM FEW180 08/M03 A3022 RMK AC1 SLP239=
CYOW;2006-04-10 16:00;METAR CYOW 101600Z 24008KT 20SM FEW180 11/M02 A3022 RMK AC1 TR AC SLP236=
CYOW;2006-04-10 17:00;METAR CYOW 101700Z 26006KT 20SM FEW020 FEW180 12/M03 A3020 RMK CU1AC1 SLP230=
CYOW;2006-04-10 18:00;METAR CYOW 101800Z 29008G16KT 20SM FEW030 14/M03 A3018 RMK CU2 SLP223=
CYOW;2006-04-10 19:00;METAR CYOW 101900Z 22009G17KT 20SM FEW030 14/M03 A3016 RMK CU2 SLP218=
CYOW;2006-04-10 20:00;METAR CYOW 102000Z 28011KT 20SM FEW040 15/M03 A3015 RMK CU2 SLP213=
CYOW;2006-04-10 21:00;METAR CYOW 102100Z 30007KT 20SM FEW040 16/M04 A3014 RMK CU1 SLP210=
CYOW;2006-04-10 22:00;METAR CYOW 102200Z 30007KT 20SM FEW065 FEW250 15/M04 A3014 RMK CU1CI1 CLDS TR SLP211=
CYOW;2006-04-10 23:00;METAR CYOW 102300Z 25004KT 20SM FEW075 FEW270 14/M04 A3015 RMK AC1CI1 CLDS TR SLP214=
CYOW;2006-04-11 00:00;METAR CYOW 110000Z 19004KT 20SM FEW250 10/01 A3017 RMK CI1 SLP221=
CYOW;2006-04-11 01:00;METAR CYOW 110100Z 18004KT 15SM SKC 08/M00 A3019 RMK SLP228=
CYOW;2006-04-11 04:00;METAR CYOW 110400Z 20006KT 15SM SKC 06/M01 A3022 RMK SLP237=
CYOW;2006-04-11 05:00;METAR CYOW 110500Z 20004KT 15SM SKC 05/M01 A3022 RMK SLP239=
CYOW;2006-04-11 06:00;METAR CYOW 110600Z 20003KT 15SM SKC 04/M01 A3023 RMK SLP239=
CYOW;2006-04-11 08:00;METAR CYOW 110800Z 00000KT 15SM FEW150 SCT250 03/M01 A3024 RMK AC2CI0 SLP244=
CYOW;2006-04-11 09:00;METAR CYOW 110900Z 17003KT 15SM BKN220 BKN260 02/M01 A3026 RMK CI5CI0 SLP250=
CYOW;2006-04-11 10:00;METAR CYOW 111000Z 18002KT 15SM BKN140 BKN250 02/M01 A3027 RMK AS6CI0 SLP254=
CYOW;2006-04-11 11:00;METAR CYOW 111100Z 18003KT 15SM BKN140 01/M01 A3030 RMK AC6 SLP263=
CYOW;2006-04-11 12:00;METAR CYOW 111200Z 19002KT 15SM BKN120 03/00 A3031 RMK AC6 SLP270=
CYOW;2006-04-11 13:00;METAR CYOW 111300Z 22003KT 15SM OVC120 05/M00 A3032 RMK AC7 SLP272=
CYOW;2006-04-11 16:00;METAR CYOW 111600Z 20006KT 15SM FEW100 FEW140 15/M01 A3031 RMK AC1AC1 SLP269=
CYOW;2006-04-11 17:00;METAR CYOW 111700Z 23005KT 15SM FEW140 16/01 A3030 RMK AC1 SLP263=
CYOW;2006-04-11 18:00;METAR CYOW 111800Z 17005KT 15SM FEW060 FEW140 17/01 A3028 RMK CU1AC1 SLP256=
CYOW;2006-04-11 21:00;METAR CYOW 112100Z 20004KT 15SM FEW075 FEW270 19/M00 A3025 RMK AC1CI0 AC TR SLP245=
CYOW;2006-04-11 22:00;METAR CYOW 112200Z 18006KT 15SM SCT270 18/M00 A3024 RMK CI1 SLP243=
CYOW;2006-04-11 23:00;METAR CYOW 112300Z 20005KT 15SM FEW200 OVC270 17/M01 A3023 RMK CI2CI0 SLP240=
CYOW;2006-04-12 00:00;METAR CYOW 120000Z 17003KT 15SM SCT200 OVC270 15/00 A3023 RMK CI3CI0 SLP240=
CYOW;2006-04-12 01:00;METAR CYOW 120100Z 12004KT 15SM FEW180 BKN270 12/M00 A3023 RMK AC2CI0 SLP242=
CYOW;2006-04-12 02:00;METAR CYOW 120200Z 13006KT 15SM FEW180 10/M01 A3023 RMK AC1 SLP242=
CYOW;2006-04-12 03:00;METAR CYOW 120300Z 14007KT 15SM FEW160 11/M00 A3022 RMK AC1 SLP238=
CYOW;2006-04-12 04:00;METAR CYOW 120400Z 14007KT 15SM FEW160 09/M00 A3022 RMK AC2 SLP236=
CYOW;2006-04-12 06:00;METAR CYOW 120600Z 09005KT 15SM FEW160 OVC200 07/M00 A3019 RMK AC2CI0 SLP227=
CYOW;2006-04-12 07:00;METAR CYOW 120700Z 07005KT 15SM FEW150 07/M00 A3018 RMK AC2 SLP223=
CYOW;2006-04-12 10:00;METAR CYOW 121000Z 08005KT 15SM FEW160 OVC250 05/M01 A3015 RMK AC1CI0 AC TR SLP212=
CYOW;2006-04-12 12:00;METAR CYOW 121200Z 09006KT 15SM FEW160 OVC200 08/00 A3014 RMK AC2CI3 SLP210=
CYOW;2006-04-12 13:00;METAR CYOW 121300Z 08005KT 15SM FEW140 OVC230 09/01 A3013 RMK AC2CI3 SLP204=
CYOW;2006-04-12 14:00;METAR CYOW 121400Z 14003KT 15SM SCT140 OVC200 13/02 A3010 RMK AC3CI3 SLP196=
CYOW;2006-04-12 15:00;METAR CYOW 121500Z 17005KT 15SM SCT130 OVC200 16/03 A3008 RMK AC3CI2 SLP190=
CYOW;2006-04-12 16:00;METAR CYOW 121600Z 19009KT 15SM FEW130 BKN200 21/05 A3006 RMK AC2CI2 SLP181=
CYOW;2006-04-12 17:00;METAR CYOW 121700Z 22013KT 15SM SCT130 OVC200 21/04 A3003 RMK AC4CI2 SLP171=
CYOW;2006-04-12 18:00;METAR CYOW 121800Z 22012KT 15SM BKN110 OVC140 21/05 A3001 RMK AC5AC2 SLP164=
CYOW;2006-04-12 19:00;METAR CYOW 121900Z 20013KT 15SM BKN110 OVC160 20/05 A3000 RMK AC6AC2 SLP161=
CYOW;2006-04-12 21:00;METAR CYOW 122100Z 22013G21KT 15SM BKN070 OVC100 19/06 A2997 RMK AC6AC2 SLP151=
CYOW;2006-04-12 22:13;SPECI CYOW 122213Z 19011G17KT 15SM -RA OVC082 18/ RMK AC8=
CYOW;2006-04-12 23:00;METAR CYOW 122300Z 18007KT 10SM -RA OVC064 15/10 A2993 RMK SC8 SLP138=
CYOW;2006-04-13 00:00;METAR CYOW 130000Z 15008KT 15SM OVC078 14/11 A2991 RMK AC8 SLP130=
CYOW;2006-04-13 01:00;METAR CYOW 130100Z 14009KT 15SM BKN074 OVC110 14/10 A2988 RMK AC6AC2 SLP120=
CYOW;2006-04-13 02:00;METAR CYOW 130200Z 14009KT 15SM OVC084 14/10 A2985 RMK AC8 SLP111=
CYOW;2006-04-13 04:00;METAR CYOW 130400Z 16006KT 15SM FEW065 BKN140 14/08 A2976 RMK SC1AC6 SLP081=
CYOW;2006-04-13 05:00;METAR CYOW 130500Z 20016G30KT 15SM OVC055 17/08 A2974 RMK SC8 SLP072=
CYOW;2006-04-13 05:33;SPECI CYOW 130533Z 19017G29KT 12SM -RA OVC020 14/ RMK SC8=
CYOW;2006-04-13 05:45;SPECI CYOW 130545Z 19020G31KT 10SM -RA BKN011 OVC016 13/ RMK SF6SC2=
CYOW;2006-04-13 06:27;SPECI CYOW 130627Z 20016G22KT 8SM -RA OVC009 13/ RMK SC8 RA VRY LGT=
CYOW;2006-04-13 07:00;METAR CYOW 130700Z 20013G18KT 8SM -RA OVC006 12/11 A2969 RMK SC8 RA VRY LGT SLP055=
CYOW;2006-04-13 08:23;SPECI CYOW 130823Z 21010G15KT 10SM -RA FEW009 OVC012 12/ RMK SF2SC6=
CYOW;2006-04-13 09:26;SPECI CYOW 130926Z 23013G21KT 7SM -RA FEW008 OVC013 10/ RMK CF2SC6=
CYOW;2006-04-13 10:00;METAR CYOW 131000Z 23015G21KT 7SM -RA FEW009 OVC017 10/09 A2973 RMK SF2SC6 CIG RAG SLP069=
CYOW;2006-04-13 11:00;METAR CYOW 131100Z 24016G22KT 7SM -RA OVC016 10/09 A2978 RMK SC8 SLP085=
CYOW;2006-04-13 12:00;METAR CYOW 131200Z 25014G20KT 6SM -RA BR OVC015 10/08 A2982 RMK SC8 SLP101=
CYOW;2006-04-13 13:00;METAR CYOW 131300Z 28016G24KT 15SM -RA FEW012 OVC020 09/07 A2985 RMK SF2SC6 SLP111=
CYOW;2006-04-13 13:20;SPECI CYOW 131320Z 27014KT 15SM OVC023 09/ RMK SC8=
CYOW;2006-04-13 14:00;METAR CYOW 131400Z 28015G21KT 10SM SCT012 OVC023 08/07 A2988 RMK SF3SC5 SLP120=
CYOW;2006-04-13 15:00;METAR CYOW 131500Z 29013G21KT 10SM FEW018 OVC027 09/06 A2990 RMK SC2SC6 SLP128=
CYOW;2006-04-13 16:00;METAR CYOW 131600Z 29013G18KT 15SM BKN017 OVC025 08/05 A2992 RMK SC6SC2 SLP134=
CYOW;2006-04-13 17:00;METAR CYOW 131700Z 28013KT 15SM BKN020 OVC025 08/06 A2994 RMK SC5SC3 SLP139=
CYOW;2006-04-13 18:00;METAR CYOW 131800Z 28012G19KT 15SM BKN020 OVC027 09/05 A2995 RMK SC5SC3 SLP145=
CYOW;2006-04-13 19:00;METAR CYOW 131900Z 29013KT 15SM FEW020 BKN028 10/06 A2996 RMK CU1SC6 SLP149=
CYOW;2006-04-13 21:00;METAR CYOW 132100Z 30010G17KT 15SM FEW025 FEW080 11/05 A2997 RMK SC2AC1 AC TR SLP153=
CYOW;2006-04-13 22:00;METAR CYOW 132200Z 32011KT 15SM FEW025 FEW080 11/05 A2996 RMK SC1AC1 CLDS TR SLP148=
CYOW;2006-04-14 00:00;METAR CYOW 140000Z 35006KT 15SM FEW080 08/03 A2997 RMK AC1 SLP153=
CYOW;2006-04-14 01:00;METAR CYOW 140100Z 02005KT 15SM FEW080 07/03 A2998 RMK AC2 SLP155=
CYOW;2006-04-14 04:00;METAR CYOW 140400Z 10004KT 15SM FEW100 04/02 A2998 RMK AC1 SLP155=
CYOW;2006-04-14 05:00;METAR CYOW 140500Z 09002KT 15SM SKC 04/02 A2998 RMK SLP156=
CYOW;2006-04-14 06:00;METAR CYOW 140600Z 06002KT 15SM SKC 05/02 A2996 RMK SLP150=
CYOW;2006-04-14 07:00;METAR CYOW 140700Z 07003KT 15SM SKC 04/02 A2995 RMK SLP146=
CYOW;2006-04-14 08:00;METAR CYOW 140800Z 04004KT 15SM SKC 03/01 A2994 RMK SLP141=
CYOW;2006-04-14 09:00;METAR CYOW 140900Z 03005KT 15SM SKC 02/01 A2991 RMK SLP134=
CYOW;2006-04-14 10:00;METAR CYOW 141000Z 05004KT 15SM SKC 02/00 A2992 RMK FROIN SLP135=
CYOW;2006-04-14 11:00;METAR CYOW 141100Z 07003KT 15SM SKC 02/M00 A2994 RMK FROIN SLP141=
CYOW;2006-04-14 12:00;METAR CYOW 141200Z 07006KT 15SM SKC 04/00 A2993 RMK SLP140=
CYOW;2006-04-14 13:00;METAR CYOW 141300Z 09005KT 15SM FEW200 05/01 A2991 RMK CI0 SLP134=
CYOW;2006-04-14 16:00;METAR CYOW 141600Z 07007KT 15SM FEW050 FEW080 FEW250 11/02 A2983 RMK SC1AC1CI0 SC AC TR SLP104=
CYOW;2006-04-14 17:00;METAR CYOW 141700Z 10007KT 15SM FEW080 FEW250 13/03 A2979 RMK AC1CI0 AC TR SLP092=
CYOW;2006-04-14 19:00;METAR CYOW 141900Z 08007KT 20SM FEW250 15/02 A2971 RMK CI0 SLP063=
CYOW;2006-04-14 20:00;METAR CYOW 142000Z 09009KT 20SM FEW100 SCT250 17/04 A2967 RMK AC2CI0 SLP051=
CYOW;2006-04-14 21:00;METAR CYOW 142100Z 08006KT 20SM SCT094 BKN250 16/04 A2965 RMK AC3CI1 SLP045=
CYOW;2006-04-14 22:00;METAR CYOW 142200Z 08008KT 20SM BKN088 BKN250 16/04 A2961 RMK AC6CI1 SLP031=
CYOW;2006-04-15 00:00;METAR CYOW 150000Z 11008KT 20SM BKN055 OVC220 14/03 A2959 RMK SC5CS1 SLP025=
CYOW;2006-04-15 01:00;METAR CYOW 150100Z 12004KT 15SM BKN070 BKN250 11/03 A2958 RMK AC5CI1 SLP021=
CYOW;2006-04-15 04:00;METAR CYOW 150400Z 12005KT 15SM OVC021 11/05 A2950 RMK SC8 SLP991=
CYOW;2006-04-15 05:00;METAR CYOW 150500Z 12006KT 15SM OVC036 11/05 A2946 RMK SC8 SLP980=
CYOW;2006-04-15 05:26;SPECI CYOW 150526Z 14003KT 15SM -RA OVC017 11/ RMK SC8 RA VRY LGT=
CYOW;2006-04-15 06:13;SPECI CYOW 150613Z 13004KT 10SM -RA OVC014 10/ RMK SC8 RA FINE=
CYOW;2006-04-15 06:34;SPECI CYOW 150634Z 13004KT 12SM OVC013 10/ RMK SC8 MOON VISBL=
CYOW;2006-04-15 07:41;SPECI CYOW 150741Z 25003KT 12SM OVC009 11/ RMK SC8=
CYOW;2006-04-15 09:00;METAR CYOW 150900Z 25007KT 10SM FEW009 OVC030 11/10 A2937 RMK CF2SC6 SLP948=
CYOW;2006-04-15 10:00;METAR CYOW 151000Z 23006KT 7SM FEW013 OVC020 12/10 A2937 RMK CF2SC6 MOON VISBL SLP947=
CYOW;2006-04-15 11:00;METAR CYOW 151100Z 25007KT 5SM BR BKN015 OVC020 11/10 A2937 RMK SF5SC3 SLP947=
CYOW;2006-04-15 12:00;METAR CYOW 151200Z 28008KT 6SM HZ OVC015 12/09 A2939 RMK SC8 SLP956=
CYOW;2006-04-15 13:00;METAR CYOW 151300Z 27011G18KT 10SM OVC017 11/09 A2941 RMK SC8 SLP961=
CYOW;2006-04-15 14:00;METAR CYOW 151400Z 29016KT 12SM BKN020 12/08 A2943 RMK SC7 SLP968=
CYOW;2006-04-15 16:00;METAR CYOW 151600Z 30017KT 15SM BKN030 12/05 A2948 RMK SC7 SLP983=
CYOW;2006-04-15 18:00;METAR CYOW 151800Z 29013G18KT 15SM BKN044 13/05 A2948 RMK SC6 SLP985=
CYOW;2006-04-15 19:00;METAR CYOW 151900Z 30015G25KT 20SM BKN058 13/05 A2950 RMK SC6 SLP991=
CYOW;2006-04-15 20:00;METAR CYOW 152000Z 30018G24KT 20SM BKN052 13/02 A2950 RMK SC6 SLP991=
CYOW;2006-04-15 21:00;METAR CYOW 152100Z 31018KT 20SM BKN063 11/04 A2953 RMK SC7 SLP001=
CYOW;2006-04-15 22:00;METAR CYOW 152200Z 30020G26KT 20SM BKN030 BKN070 09/02 A2957 RMK SC5AC2 SLP016=
CYOW;2006-04-15 23:00;METAR CYOW 152300Z 30014KT 15SM OVC028 08/02 A2963 RMK SC7 SLP035=
CYOW;2006-04-16 00:27;SPECI CYOW 160027Z 30015KT 12SM -RA OVC016 06/ RMK SC8=
CYOW;2006-04-16 00:48;SPECI CYOW 160048Z 29010G16KT 15SM BKN022 BKN058 06/ RMK SC5SC2=
CYOW;2006-04-16 01:00;METAR CYOW 160100Z 29012KT 15SM FEW015 BKN022 06/04 A2967 RMK SC2SC4 SLP050=
CYOW;2006-04-16 04:00;METAR CYOW 160400Z 30008KT 15SM BKN032 06/02 A2972 RMK SC7 SLP066=
CYOW;2006-04-16 05:00;METAR CYOW 160500Z 29010KT 15SM OVC032 06/02 A2973 RMK SC8 SLP071=
CYOW;2006-04-16 07:00;METAR CYOW 160700Z 28007KT 15SM SCT036 05/02 A2974 RMK SC2 SLP075=
CYOW;2006-04-16 13:00;METAR CYOW 161300Z 34016KT 20SM BKN030 07/M02 A2980 RMK SC5 SLP096=
CYOW;2006-04-16 16:00;METAR CYOW 161600Z 32013G18KT 20SM SCT040 10/M02 A2981 RMK SC3 SLP099=
CYOW;2006-04-16 17:00;METAR CYOW 161700Z 36012G19KT 20SM SCT050 11/M01 A2981 RMK SC4 SLP099=
CYOW;2006-04-16 18:00;METAR CYOW 161800Z 34012G17KT 20SM BKN050 11/M01 A2981 RMK SC5 SLP099=
CYOW;2006-04-16 20:00;METAR CYOW 162000Z 01013KT 20SM BKN050 11/M01 A2982 RMK SC5 SLP100=
CYOW;2006-04-16 22:00;METAR CYOW 162200Z 35011KT 20SM BKN050 11/M01 A2984 RMK SC6 SLP109=
CYOW;2006-04-17 00:00;METAR CYOW 170000Z 34012KT 20SM BKN054 09/M01 A2988 RMK SC6 SLP120=
CYOW;2006-04-17 01:00;METAR CYOW 170100Z 36009KT 15SM FEW055 09/M00 A2991 RMK SC2 SLP130=
CYOW;2006-04-17 02:00;METAR CYOW 170200Z 36008KT 15SM FEW060 FEW090 08/00 A2992 RMK SC1AC1 SLP136=
CYOW;2006-04-17 03:00;METAR CYOW 170300Z 35010KT 15SM FEW060 06/M00 A2992 RMK SC2 SLP135=
CYOW;2006-04-17 07:00;METAR CYOW 170700Z 36008KT 15SM BKN030 04/00 A2991 RMK SC4 SLP132=
CYOW;2006-04-17 10:00;METAR CYOW 171000Z 02006KT 20SM BKN030 04/00 A2993 RMK SC6 SLP138=
CYOW;2006-04-17 11:00;METAR CYOW 171100Z 01005KT 20SM FEW033 04/00 A2995 RMK SC2 SLP146=
CYOW;2006-04-17 13:00;METAR CYOW 171300Z 02009KT 20SM FEW040 FEW100 FEW240 08/01 A2998 RMK SC1AC1CI1 SLP155=
CYOW;2006-04-17 14:00;METAR CYOW 171400Z 02009KT 20SM FEW020 FEW240 09/01 A2998 RMK CF1CI1 SLP156=
CYOW;2006-04-17 15:00;METAR CYOW 171500Z 02004KT 20SM FEW020 BKN240 11/01 A2996 RMK CF2CI1 SLP150=
CYOW;2006-04-17 16:00;METAR CYOW 171600Z 36010KT 20SM FEW030 BKN240 12/01 A2996 RMK CU2CI2 SLP148=
CYOW;2006-04-17 17:00;METAR CYOW 171700Z 36007G15KT 20SM SCT044 BKN240 13/02 A2995 RMK CU3CI1 SLP145=
CYOW;2006-04-17 18:00;METAR CYOW 171800Z 36011KT 20SM FEW050 BKN240 14/01 A2994 RMK CU2CI1 SLP140=
CYOW;2006-04-17 19:00;METAR CYOW 171900Z 02013G19KT 20SM FEW050 BKN240 14/01 A2994 RMK CU2CI2 SLP140=
CYOW;2006-04-17 20:00;METAR CYOW 172000Z 01014G22KT 20SM SCT057 SCT084 BKN190 15/01 A2994 RMK CU3AC1AC2 SLP140=
CYOW;2006-04-17 21:00;METAR CYOW 172100Z 34008G15KT 20SM SCT063 BKN240 16/01 A2994 RMK SC3CI1 SLP140=
CYOW;2006-04-17 22:00;METAR CYOW 172200Z 03013KT 20SM FEW062 SCT075 BKN250 15/00 A2994 RMK SC2AC2CI1 SLP142=
CYOW;2006-04-17 23:00;METAR CYOW 172300Z 03014KT 20SM FEW060 FEW100 SCT250 14/M00 A2996 RMK SC1AC2CI0 SC TR SLP148=
CYOW;2006-04-18 00:00;METAR CYOW 180000Z 06006KT 20SM FEW100 SCT200 BKN270 13/00 A2998 RMK AC1CI2CI0 SLP155=
CYOW;2006-04-18 01:00;METAR CYOW 180100Z 03008KT 15SM FEW070 BKN210 12/00 A3000 RMK AC2CI2 SLP163=
CYOW;2006-04-18 03:00;METAR CYOW 180300Z 04007KT 15SM BKN062 BKN240 10/00 A3003 RMK SC5CI0 SLP173=
CYOW;2006-04-18 04:00;METAR CYOW 180400Z 07003KT 15SM FEW060 FEW250 08/00 A3005 RMK SC1CI0 SC TR SLP178=
CYOW;2006-04-18 07:00;METAR CYOW 180700Z 04006KT 15SM FEW050 FEW250 07/01 A3006 RMK SC1CI0 SC TR SLP183=
CYOW;2006-04-18 11:00;METAR CYOW 181100Z 35007KT 15SM FEW250 06/02 A3009 RMK CI1 SLP192=
CYOW;2006-04-18 13:00;METAR CYOW 181300Z 36007KT 15SM FEW250 10/03 A3010 RMK CI0 SLP194=
CYOW;2006-04-18 16:00;METAR CYOW 181600Z 36008KT 15SM FEW250 16/04 A3006 RMK CI0 SLP182=
CYOW;2006-04-18 17:00;METAR CYOW 181700Z 34009G15KT 15SM FEW040 FEW250 18/05 A3004 RMK CU1CI0 CU TR SLP176=
CYOW;2006-04-18 18:00;METAR CYOW 181800Z 34008KT 15SM FEW040 SCT250 18/04 A3002 RMK CU1CI0 SLP167=
CYOW;2006-04-18 19:00;METAR CYOW 181900Z 32005KT 20SM FEW065 BKN069 BKN250 20/04 A3000 RMK CU1AC4CI0 SLP160=
CYOW;2006-04-18 22:00;METAR CYOW 182200Z 36009KT 20SM SCT085 BKN250 19/03 A2998 RMK AC3CI1 SLP154=
CYOW;2006-04-18 23:00;METAR CYOW 182300Z 36006KT 20SM FEW080 FEW200 SCT250 18/02 A2998 RMK AC1CI2CI0 SLP153=
CYOW;2006-04-19 00:00;METAR CYOW 190000Z 03004KT 20SM BKN120 BKN250 17/01 A2999 RMK AC2CI0 SLP157=
