
CYVR;2010-06-02 15:00;CYVR 021500Z 09013KT 10SM -RA FEW013 OVC029 13/11 A2957 RMK SC2SC6 SLP014

CYVR;2010-06-02 16:00;CYVR 021600Z 10013KT 3SM -RA BR FEW013 OVC029 13/11 A2957 RMK SC2SC6 VIS LWR NE QUAD 21/2 SM SLP015

CYVR;2010-06-02 16:35;CYVR 021635Z CCA 09010G15KT 7SM -RA FEW013 OVC029 13/ RMK SC2SC6

CYVR;2010-06-02 17:00;CYVR 021700Z 11010KT 7SM -RA FEW013 BKN019 OVC029 13/11 A2958 RMK SF1SC6SC2 SLP017

CYVR;2010-06-02 18:00;CYVR 021800Z 10009KT 10SM -RA FEW015 OVC020 14/12 A2958 RMK SF1SC7 SLP018

CYVR;2010-06-02 19:00;CYVR 021900Z 12010KT 10SM -RA FEW011 OVC016 14/13 A2959 RMK SF1SC7 SLP019

CYVR;2010-06-02 20:00;CYVR 022000Z 14012KT 10SM -RA BKN016 OVC038 15/12 A2959 RMK SC7SC1 SLP019

CYVR;2010-06-02 21:00;CYVR 022100Z CCA 15014KT 15SM FEW010 FEW016 SCT038 OVC066 16/13 A2959 RMK CF1CU2SC1AC4 SLP019

CYVR;2010-06-02 22:00;CYVR 022200Z 16008KT 15SM -RA FEW008 FEW016 SCT035 OVC067 16/13 A2959 RMK CF1CU1SC2AC5 SLP020

CYVR;2010-06-02 22:11;CYVR 022211Z 18009KT 15SM FEW008 FEW016 SCT035 OVC067 16/ RMK CF1CU1SC2AC5

CYVR;2010-06-02 23:00;CYVR 022300Z 20010KT 15SM FEW009 FEW038 BKN081 18/12 A2960 RMK CF1CU1AC6 SLP025

CYVR;2010-06-03 00:00;CYVR 030000Z 20014G25KT 15SM FEW015 FEW040 BKN090 17/10 A2961 RMK CU1CU1AC5 SLP028

CYVR;2010-06-03 01:00;CYVR 030100Z 24015KT 15SM FEW025 SCT090 BKN190 BKN230 17/09 A2963 RMK CF1AC2AC2CI0 SLP035

CYVR;2010-06-03 02:00;CYVR 030200Z 24019G24KT 15SM FEW025 BKN068 OVC190 15/08 A2967 RMK CF2AC3AC2 SLP046

CYVR;2010-06-03 03:00;CYVR 030300Z 25016G24KT 15SM FEW025 SCT075 OVC190 14/06 A2970 RMK CF1AC2AC4 SLP056

CYVR;2010-06-03 04:00;CYVR 030400Z 25018G26KT 15SM FEW025 BKN056 BKN190 13/05 A2974 RMK CF2CU3AC1 SLP071

CYVR;2010-06-03 05:00;CYVR 030500Z 25016G21KT 15SM FEW025 FEW056 SCT190 12/05 A2978 RMK CF1CU2AC1 SLP084

CYVR;2010-06-03 06:00;CYVR 030600Z 23020G25KT 15SM FEW025 FEW190 11/05 A2981 RMK CF1AC0 SLP094

CYVR;2010-06-03 07:00;CYVR 030700Z 23016KT 15SM FEW030 FEW190 11/05 A2983 RMK CF1AC1 SLP103

CYVR;2010-06-03 08:00;CYVR 030800Z 22014KT 15SM FEW030 FEW190 11/04 A2987 RMK CF1AC0 SLP114

CYVR;2010-06-03 09:00;CYVR 030900Z 20010KT 15SM FEW056 SCT190 11/04 A2990 RMK CU2AC1 SLP125

CYVR;2010-06-03 10:00;CYVR 031000Z 19007KT 15SM FEW056 FEW220 10/04 A2992 RMK CU1CI1 SLP133

CYVR;2010-06-03 11:00;CYVR 031100Z 13004KT 15SM FEW051 SCT220 08/04 A2994 RMK CU2CI0 SLP140

CYVR;2010-06-03 12:00;CYVR 031200Z 11007KT 15SM FEW050 SCT220 07/04 A2995 RMK CU2CI1 SLP142

CYVR;2010-06-03 13:00;CYVR 031300Z 10004KT 15SM FEW045 SCT078 SCT220 08/05 A2996 RMK CU2AC1CI0 SLP145

CYVR;2010-06-03 14:00;CYVR 031400Z 10007KT 15SM BKN051 BKN075 10/06 A2998 RMK CU5AC1 SLP151

CYVR;2010-06-03 15:00;CYVR 031500Z 14005KT 20SM FEW040 FEW070 11/06 A2998 RMK SC1AC2 SLP153

CYVR;2010-06-03 16:00;CYVR 031600Z 14011KT 20SM FEW020TCU SCT040 BKN066 12/06 A2999 RMK TCU2SC2AC3 SLP155

CYVR;2010-06-03 17:00;CYVR 031700Z 17009KT 20SM SCT025 BKN051 13/05 A2998 RMK SC3SC2 TCU EMBDD SLP154

CYVR;2010-06-03 18:00;CYVR 031800Z CCA 18006KT 20SM BKN035 BKN055 13/04 A2998 RMK SC5SC1 TCU EMBDD SLP152

CYVR;2010-06-03 19:00;CYVR 031900Z CCB 19007KT 20SM BKN039 BKN210 13/04 A2998 RMK SC6CI1 SLP152

CYVR;2010-06-03 20:00;CYVR 032000Z CCA 23008KT 20SM SCT044 BKN210 15/11 RMK CU3CI4 ALTM MISG SLP146

CYVR;2010-06-03 21:00;CYVR 032100Z 22008KT 20SM FEW044 OVC210 15/04 A2995 RMK SC2CI5 SLP143

CYVR;2010-06-03 22:00;CYVR 032200Z 20003KT 20SM FEW045 BKN210 16/05 A2993 RMK SC2CI3 VIA YKA FIC SLP135

CYVR;2010-06-03 23:00;CYVR 032300Z CCA 26008KT 20SM FEW045 BKN210 16/05 A2991 RMK CU2CI2 MET INSPECTOR TESTING. THE ORIGINAL COPY OF 23Z MESSAGE WAS SENT VIA KAMLOOPS FIC SLP127

CYVR;2010-06-04 00:00;CYVR 040000Z CCB 24008KT 20SM FEW045 BKN210 16/07 A2988 RMK CU2CI1 MET INSPECTOR TEST MESSAGE

CYVR;2010-06-04 01:00;CYVR 040100Z 25007KT 20SM FEW045 BKN210 15/06 A2987 RMK CU2CI1 SLP114

CYVR;2010-06-04 02:00;CYVR 040200Z 27004KT 20SM FEW045 BKN200 15/06 A2985 RMK CU1CI2 SLP109

CYVR;2010-06-04 03:00;CYVR 040300Z 30003KT 20SM OVC220 14/06 A2982 RMK CS4 SLP098

CYVR;2010-06-04 04:00;CYVR 040400Z 29007KT 20SM FEW080 BKN220 12/06 A2981 RMK AC1CS2 SLP095

CYVR;2010-06-04 05:00;CYVR 040500Z 33005KT 20SM FEW071 OVC200 13/07 A2980 RMK AC2CS2 SLP092

CYVR;2010-06-04 06:00;CYVR 040600Z 34003KT 20SM BKN063 12/06 A2978 RMK SC6 SLP085

CYVR;2010-06-04 07:00;CYVR 040700Z 34006KT 20SM FEW061 SCT140 OVC200 13/07 A2975 RMK SC2AC1CS3 SLP076

CYVR;2010-06-04 08:00;CYVR 040800Z 36003KT 20SM FEW060 BKN110 OVC200 12/06 A2973 RMK SC1AC6CS2 SLP069

CYVR;2010-06-04 09:00;CYVR 040900Z 00000KT 20SM BKN097 OVC200 12/07 A2970 RMK AC6CS2 SLP059

CYVR;2010-06-04 10:00;CYVR 041000Z 09002KT 20SM -RA BKN059 OVC090 12/06 A2970 RMK SC6AC2 SLP057

CYVR;2010-06-04 11:00;CYVR 041100Z 00000KT 20SM -RA BKN060 OVC080 12/06 A2968 RMK SC6AC2 SLP052

CYVR;2010-06-04 12:00;CYVR 041200Z 30011KT 15SM -RA OVC055 11/08 A2969 RMK SC8 SLP054

CYVR;2010-06-04 13:00;CYVR 041300Z 29012KT 15SM -RA BKN057 OVC075 11/09 A2970 RMK SC5AC3 SLP056

CYVR;2010-06-04 14:00;CYVR 041400Z 30013KT 15SM -RA FEW011 SCT057 OVC081 11/09 A2971 RMK CF1SC2AC5 SLP060

CYVR;2010-06-04 15:00;CYVR 041500Z 31012G17KT 15SM FEW011 FEW060 OVC082 11/08 A2972 RMK CF1SC1AC6 SLP066

CYVR;2010-06-04 16:00;CYVR 041600Z 31011KT 15SM FEW011 FEW055 OVC085 12/08 A2974 RMK CF1SC2AC6 SLP071

CYVR;2010-06-04 16:39;CYVR 041639Z 31010KT 15SM FEW007 FEW060 OVC082 12/ RMK CF1SC1AC6

CYVR;2010-06-04 16:51;CYVR 041651Z 32009KT 15SM -RA FEW007 FEW060 OVC082 12/ RMK CF1SC2AC5 PCPN VRY LGT

CYVR;2010-06-04 17:00;CYVR 041700Z 31008KT 15SM -RA FEW007 SCT063 OVC082 12/08 A2976 RMK CF1SC2AC4 PCPN VRY LGT SLP079

CYVR;2010-06-04 17:46;CYVR 041746Z 32009KT 15SM FEW007 SCT063 BKN090 12/ RMK CF1SC2AC3

CYVR;2010-06-04 17:52;CYVR 041752Z 32008KT 15SM -RA FEW008 BKN058 BKN090 13/ RMK CF1SC4AC2 PCPN VRY LGT

CYVR;2010-06-04 18:00;CYVR 041800Z 32006KT 15SM -RA FEW008 BKN058 BKN090 13/08 A2978 RMK CU1SC4AC2 PCPN VRY LGT SLP085

CYVR;2010-06-04 18:30;CYVR 041830Z 25004KT 15SM FEW015 SCT058 BKN083 14/ RMK CU1SC2AC3

CYVR;2010-06-04 19:00;CYVR 041900Z 24006KT 15SM FEW015 FEW058 BKN093 14/09 A2981 RMK CU1SC1AC2 SLP094

CYVR;2010-06-04 20:00;CYVR 042000Z 23007KT 20SM FEW015 FEW067 SCT230 16/10 A2984 RMK CU2AC1CI1 SLP104

CYVR;2010-06-04 21:00;CYVR 042100Z 22007KT 20SM FEW015 SCT072 BKN110 OVC230 16/10 A2986 RMK CU2AC2AC3CI1 SLP113

CYVR;2010-06-04 22:00;CYVR 042200Z 19008KT 20SM FEW015 BKN088 OVC230 15/08 A2989 RMK CU2AC5CI2 SLP121

CYVR;2010-06-04 23:00;CYVR 042300Z 19005KT 20SM FEW015 BKN095 OVC230 15/08 A2991 RMK CU2AC5CI1 SLP129

CYVR;2010-06-05 00:00;CYVR 050000Z 16008KT 20SM FEW015 BKN100 16/09 A2992 RMK CU2AC4 SLP133

CYVR;2010-06-05 01:00;CYVR 050100Z 12007KT 20SM FEW020 BKN095 16/08 A2994 RMK CU2AC4 SLP139

CYVR;2010-06-05 02:00;CYVR 050200Z 14003KT 15SM -SHRA FEW020 BKN065 OVC095 16/08 A2996 RMK CU2CU4AC2 PCPN VRY LGT SLP145

CYVR;2010-06-05 02:38;CYVR 050238Z 13011KT 20SM FEW020 BKN062 BKN090 15/ RMK CU2CU3AC2

CYVR;2010-06-05 03:00;CYVR 050300Z 12010KT 20SM FEW020 BKN065 OVC090 15/08 A2997 RMK CU2CU5AC1 SLP149

CYVR;2010-06-05 04:00;CYVR 050400Z 06009KT 15SM FEW020 OVC071 15/08 A2999 RMK CU2AC6 SLP155

CYVR;2010-06-05 05:00;CYVR 050500Z 07008KT 15SM FEW020 BKN071 14/08 A3001 RMK CU2AC2 SLP161

CYVR;2010-06-05 06:00;CYVR 050600Z 05006KT 15SM FEW020 BKN075 13/09 A3003 RMK CU1AC3 SLP169

CYVR;2010-06-05 07:00;CYVR 050700Z 05008KT 15SM FEW020 BKN075 13/09 A3005 RMK CU1AC3 SLP176

CYVR;2010-06-05 08:00;CYVR 050800Z 07005KT 15SM FEW020 BKN075 12/07 A3007 RMK CU1AC3 SLP183

CYVR;2010-06-05 09:00;CYVR 050900Z 07006KT 15SM FEW020 BKN079 11/06 A3010 RMK CU1AC4 SLP192

CYVR;2010-06-05 10:00;CYVR 051000Z 08008KT 15SM FEW020 BKN065 BKN083 11/06 A3012 RMK CU1CU4AC1 SLP201

CYVR;2010-06-05 11:00;CYVR 051100Z 07008KT 15SM FEW020 BKN058 OVC067 11/06 A3014 RMK CU2CU3AC2 SLP205

CYVR;2010-06-05 12:00;CYVR 051200Z 08010KT 15SM FEW030 SCT058 BKN079 11/06 A3015 RMK CU1CU2AC2 SLP210

CYVR;2010-06-05 13:00;CYVR 051300Z 09010KT 20SM FEW030 OVC056 11/07 A3017 RMK CU1SC6 SLP216

CYVR;2010-06-05 14:00;CYVR 051400Z 08008KT 20SM SCT031 OVC055 11/07 A3019 RMK SC3SC5 SLP224

CYVR;2010-06-05 15:00;CYVR 051500Z 10009KT 20SM SCT032 OVC059 12/08 A3021 RMK SC3SC5 SLP230

CYVR;2010-06-05 16:00;CYVR 051600Z 10009KT 20SM FEW030 BKN055 BKN080 13/08 A3022 RMK SC2SC4AC1 SLP232

CYVR;2010-06-05 17:00;CYVR 051700Z 12010KT 20SM SCT025 BKN048 14/09 A3021 RMK CU3SC2 SLP231

CYVR;2010-06-05 18:00;CYVR 051800Z 09008KT 20SM SCT030 BKN053 15/09 A3020 RMK CU3SC2 SLP227

CYVR;2010-06-05 19:00;CYVR 051900Z 17003KT 20SM SCT030 BKN047 16/08 A3018 RMK CU3SC2 SLP221

CYVR;2010-06-05 20:00;CYVR 052000Z 22011G17KT 20SM SCT030 BKN045 16/09 A3018 RMK CU4SC1 SLP219

CYVR;2010-06-05 21:00;CYVR 052100Z 23010KT 20SM SCT035 17/10 A3016 RMK SC3 SLP214

CYVR;2010-06-05 22:00;CYVR 052200Z 25009KT 20SM FEW035 17/10 A3015 RMK SC2 SLP209

CYVR;2010-06-05 23:00;CYVR 052300Z 26007KT 20SM FEW040 17/08 A3013 RMK SC1 SLP203

CYVR;2010-06-06 00:00;CYVR 060000Z 28005KT 20SM FEW040 17/08 A3010 RMK SC1 TR SC SLP192

CYVR;2010-06-06 01:00;CYVR 060100Z 29006KT 20SM FEW040 FEW180 17/08 A3009 RMK SC1AC1 TR SC SLP189

CYVR;2010-06-06 02:00;CYVR 060200Z 32007KT 20SM FEW200 BKN230 17/08 A3007 RMK CC2CI1 SLP182

CYVR;2010-06-06 03:00;CYVR 060300Z 31007KT 20SM FEW170 SCT230 15/10 A3005 RMK AC1CI1 SLP177

CYVR;2010-06-06 04:00;CYVR 060400Z 31005KT 20SM FEW180 FEW230 14/08 A3004 RMK AC1CI1 SLP173

CYVR;2010-06-06 05:00;CYVR 060500Z 31005KT 20SM BKN240 13/08 A3004 RMK CI2 SLP172

CYVR;2010-06-06 06:00;CYVR 060600Z 02005KT 20SM SCT230 14/07 A3002 RMK CI2 SLP167

CYVR;2010-06-06 07:00;CYVR 060700Z 09004KT 20SM SCT230 13/07 A3002 RMK CI2 SLP167

CYVR;2010-06-06 08:00;CYVR 060800Z 04002KT 20SM SCT160 13/06 A3001 RMK AC3 SLP164

CYVR;2010-06-06 09:00;CYVR 060900Z 36005KT 20SM BKN160 13/06 A3001 RMK AC7 SLP162

CYVR;2010-06-06 10:00;CYVR 061000Z 15002KT 20SM OVC140 13/06 A3001 RMK AC8 SLP161

CYVR;2010-06-06 11:00;CYVR 061100Z 00000KT 20SM OVC130 13/07 A3001 RMK AC8 SLP161

CYVR;2010-06-06 12:00;CYVR 061200Z 33003KT 20SM OVC120 13/07 A3001 RMK AC8 SLP162

CYVR;2010-06-06 13:00;CYVR 061300Z 09004KT 20SM OVC100 13/07 A3001 RMK AC8 SLP161

CYVR;2010-06-06 14:00;CYVR 061400Z 09002KT 20SM FEW060 BKN090 BKN140 14/07 A3000 RMK SC1AC6AC1 SLP158

CYVR;2010-06-06 14:39;CYVR 061439Z 06002KT 20SM -SHRA FEW060 BKN080 BKN140 13/ RMK SC1AC6AC1

CYVR;2010-06-06 15:00;CYVR 061500Z 00000KT 20SM -SHRA FEW060 BKN077 BKN140 13/08 A3001 RMK SC2AC5AC1 SLP161

CYVR;2010-06-06 16:00;CYVR 061600Z 10005KT 20SM -SHRA FEW060 BKN076 BKN150 14/10 A3000 RMK SC2AC4AC1 PCPN VRY LGT SLP160

CYVR;2010-06-06 16:51;CYVR 061651Z 12002KT 20SM SCT060 BKN071 BKN150 15/ RMK SC3AC3AC1

CYVR;2010-06-06 17:00;CYVR 061700Z 15002KT 20SM SCT060 BKN072 BKN150 15/10 A3000 RMK SC3AC3AC1 SLP159

CYVR;2010-06-06 18:00;CYVR 061800Z 11006KT 20SM FEW050 BKN080 BKN150 16/10 A2999 RMK SC2AC4AC1 SLP156

CYVR;2010-06-06 19:00;CYVR 061900Z 28007KT 20SM FEW030 BKN060 OVC090 15/11 A2999 RMK CU2SC2AC3 SLP155

CYVR;2010-06-06 20:00;CYVR 062000Z 25006KT 20SM FEW030 BKN059 OVC100 14/10 A2999 RMK CU2SC5AC2 SLP157

CYVR;2010-06-06 21:00;CYVR 062100Z 27003KT 15SM -SHRA FEW030 BKN055 OVC100 14/10 A3000 RMK CF2SC5AC2 PCPN VRY LGT SLP158

CYVR;2010-06-06 22:00;CYVR 062200Z 24005KT 12SM -SHRA FEW030 BKN042 OVC070 14/11 A3000 RMK CF2SC6AC1 SLP160

CYVR;2010-06-06 23:00;CYVR 062300Z 00000KT 12SM -SHRA FEW015 BKN040 OVC070 14/11 A3001 RMK CF2SC5AC2 SLP161

CYVR;2010-06-06 23:38;CYVR 062338Z 29003KT 12SM -SHRA FEW008 BKN017 BKN040 OVC070 14/ RMK SF2SC3SC2AC2

CYVR;2010-06-07 00:00;CYVR 070000Z 29005KT 12SM -SHRA SCT009 BKN014 BKN040 OVC070 14/12 A3001 RMK SF3SC2SC2AC1 VIS NE 6 SLP163

CYVR;2010-06-07 00:32;CYVR 070032Z 09002KT 15SM FEW009 SCT017 BKN050 BKN090 15/ RMK SF2SC2SC2AC2

CYVR;2010-06-07 01:00;CYVR 070100Z 00000KT 15SM FEW010 SCT017 BKN050 BKN090 15/12 A3000 RMK SF2SC2SC2AC2 SLP160

CYVR;2010-06-07 02:00;CYVR 070200Z 18002KT 15SM SCT012 BKN030 BKN090 15/12 A3000 RMK SC3SC2AC2 SLP159

CYVR;2010-06-07 03:00;CYVR 070300Z 25003KT 15SM SCT015 BKN045 BKN080 15/12 A3001 RMK CU3SC2AC2 SLP161

CYVR;2010-06-07 04:00;CYVR 070400Z 26004KT 15SM FEW014 BKN030 BKN090 14/11 A3002 RMK SC2SC2AC2 SLP165

CYVR;2010-06-07 05:00;CYVR 070500Z 21003KT 15SM FEW020 BKN050 BKN090 14/11 A3004 RMK SC2SC5AC1 SLP171

CYVR;2010-06-07 06:00;CYVR 070600Z 00000KT 15SM FEW020 BKN057 BKN090 14/11 A3004 RMK SC2SC5AC1 SLP172

CYVR;2010-06-07 06:55;CYVR 070655Z 29002KT 15SM SCT008 BKN020 OVC058 14/ RMK SC3SC3SC2

CYVR;2010-06-07 07:00;CYVR 070700Z 29002KT 15SM SCT008 BKN020 OVC058 14/11 A3004 RMK SC3SC3SC2 SLP173

CYVR;2010-06-07 08:00;CYVR 070800Z 04002KT 15SM FEW008 SCT025 OVC070 13/11 A3004 RMK SC2SC2AC4 SLP174

CYVR;2010-06-07 08:45;CYVR 070845Z 00000KT 12SM -SHRA FEW008 SCT025 OVC070 14/ RMK SF2SC1AC5

CYVR;2010-06-07 09:00;CYVR 070900Z 00000KT 12SM FEW007 BKN060 BKN080 14/11 A3004 RMK CF2SC3AC2 SLP174

CYVR;2010-06-07 10:00;CYVR 071000Z 22004KT 10SM SCT008 BKN060 BKN085 13/11 A3006 RMK SF3SC2AC2 SLP178

CYVR;2010-06-07 10:26;CYVR 071026Z 25004KT 10SM BKN010 BKN060 OVC085 14/ RMK SF5SC2AC2

CYVR;2010-06-07 11:00;CYVR 071100Z 25002KT 10SM SCT010 BKN070 OVC100 13/11 A3006 RMK SF3AC2AC2 SLP181

CYVR;2010-06-07 12:00;CYVR 071200Z 00000KT 10SM FEW011 SCT045 OVC090 13/11 A3008 RMK CF2SC2AC4 SLP185

CYVR;2010-06-07 13:00;CYVR 071300Z 26002KT 15SM FEW012 BKN045 BKN090 13/11 A3009 RMK CF2SC3AC2 VIS NE 8 SLP191

CYVR;2010-06-07 13:22;CYVR 071322Z 27002KT 15SM -SHRA FEW012 SCT040 BKN074 13/ RMK CF2SC2AC3 VIS N - E 8 / PCPN VRY LGT

CYVR;2010-06-07 13:53;CYVR 071353Z 29002KT 15SM FEW012 SCT045 BKN074 BKN110 14/ RMK CF1SC2AC1AC1

CYVR;2010-06-07 14:00;CYVR 071400Z 28005KT 15SM FEW012 SCT048 BKN074 BKN110 14/12 A3011 RMK CF1SC2AC2AC1 SLP196

CYVR;2010-06-07 15:00;CYVR 071500Z 27003KT 15SM FEW010 FEW019 BKN048 OVC070 15/11 A3013 RMK CF1CU2SC3AC2 SLP202

CYVR;2010-06-07 16:00;CYVR 071600Z 26005KT 15SM FEW012 FEW020 BKN048 OVC075 15/11 A3014 RMK CF1CU2SC3AC2 SLP205

CYVR;2010-06-07 17:00;CYVR 071700Z 24006KT 15SM FEW008 FEW020 SCT048 BKN110 15/12 A3014 RMK CF1CU2CU1AC3 SLP208

CYVR;2010-06-07 18:00;CYVR 071800Z 24008KT 15SM FEW008 FEW020 FEW060 SCT110 16/12 A3015 RMK CF1CU1SC1AC0 SLP210

CYVR;2010-06-07 19:00;CYVR 071900Z 23008KT 15SM FEW008 FEW045 FEW110 SCT210 17/11 A3016 RMK CF1CU1AC1CI0 SLP212

CYVR;2010-06-07 20:00;CYVR 072000Z 26008G18KT 15SM FEW010 FEW060 FEW110 17/11 A3016 RMK CF1CU1AC0 SLP214

CYVR;2010-06-07 21:00;CYVR 072100Z 25007KT 20SM FEW015 FEW060 FEW085 17/11 A3017 RMK CF1CU1AC0 SLP215

CYVR;2010-06-07 22:00;CYVR 072200Z 23006KT 20SM FEW025 FEW060 SCT110 BKN130 18/10 A3017 RMK CU1CU1AC1AC1 SLP215

CYVR;2010-06-07 23:00;CYVR 072300Z 22006KT 20SM FEW025 FEW035 BKN110 BKN130 18/09 A3016 RMK CU1CU1AC2AC2 SLP214

CYVR;2010-06-08 00:00;CYVR 080000Z 23007KT 20SM FEW025 FEW110 19/08 A3016 RMK CU1AC1 SLP212

CYVR;2010-06-08 01:00;CYVR 080100Z 22007KT 20SM FEW035 FEW110 19/08 A3015 RMK CU1AC0 SLP210

CYVR;2010-06-08 02:00;CYVR 080200Z 22005KT 20SM FEW035 SCT110 17/08 A3015 RMK CU2AC2 TCU ASOCTD SLP210

CYVR;2010-06-08 03:00;CYVR 080300Z 21004KT 20SM FEW035 BKN110 17/10 A3014 RMK CU2AC2 TCU ASOCTD SLP206

CYVR;2010-06-08 04:00;CYVR 080400Z 18004KT 20SM FEW035 BKN110 16/10 A3014 RMK CU2AC3 SLP208

CYVR;2010-06-08 05:00;CYVR 080500Z 12002KT 20SM FEW040 BKN090 15/09 A3016 RMK CU2AC2 SLP212

CYVR;2010-06-08 06:00;CYVR 080600Z 14006KT 15SM FEW040 SCT090 15/09 A3017 RMK CU2AC2 SLP216

CYVR;2010-06-08 07:00;CYVR 080700Z 11008KT 15SM FEW040 SCT085 13/08 A3017 RMK CU2AC2 SLP216

CYVR;2010-06-08 08:00;CYVR 080800Z 11004KT 15SM FEW040 FEW088 12/08 A3017 RMK CU1AC2 SLP215

CYVR;2010-06-08 09:00;CYVR 080900Z 10006KT 15SM FEW040 FEW088 12/08 A3015 RMK CU1AC1 SLP210

CYVR;2010-06-08 10:00;CYVR 081000Z 09005KT 15SM FEW088 11/08 A3014 RMK AC1 SLP207

CYVR;2010-06-08 11:00;CYVR 081100Z 11003KT 15SM FEW088 FEW230 11/08 A3014 RMK AC1CI0 SLP206

CYVR;2010-06-08 12:00;CYVR 081200Z 00000KT 15SM FEW090 FEW230 11/08 A3014 RMK AC2CI0 SLP205

CYVR;2010-06-08 13:00;CYVR 081300Z 10002KT 20SM FEW038 SCT090 BKN230 12/08 A3012 RMK CU2AC2CI0 SLP199

CYVR;2010-06-08 14:00;CYVR 081400Z 00000KT 30SM BKN035 BKN090 BKN230 13/08 A3011 RMK SC5AC1CI0 SLP196

CYVR;2010-06-08 15:00;CYVR 081500Z 24003KT 30SM FEW030 FEW036 SCT090 SCT230 14/08 A3010 RMK CF1SC2AC1CI0 SLP192

CYVR;2010-06-08 16:00;CYVR 081600Z 24008KT 30SM FEW035 FEW230 14/10 A3008 RMK CU1CI0 SLP187

CYVR;2010-06-08 17:00;CYVR 081700Z 27009KT 30SM FEW035 FEW230 15/10 A3006 RMK CU1CI0 SLP179

CYVR;2010-06-08 18:00;CYVR 081800Z CCA 28008KT 30SM FEW035 FEW230 15/11 A3004 RMK CU1CI1 CONTRAILS SLP171

CYVR;2010-06-08 19:00;CYVR 081900Z 28011KT 30SM FEW035 FEW230 17/12 A3001 RMK CU1CI0 SLP162

CYVR;2010-06-08 20:00;CYVR 082000Z 29011KT 30SM FEW035 SCT160 BKN230 17/12 A2998 RMK CU1AC1CI1 SLP153

CYVR;2010-06-08 21:00;CYVR 082100Z 28011KT 30SM FEW040 SCT160 BKN230 17/11 A2996 RMK CU1AC2CI2 SLP144

CYVR;2010-06-08 22:00;CYVR 082200Z 28010KT 30SM FEW040 BKN160 OVC230 17/10 A2993 RMK CU1AC4CS2 SLP136

CYVR;2010-06-08 23:00;CYVR 082300Z 30008KT 30SM FEW040 SCT160 OVC230 18/10 A2991 RMK CU1AC2CS5 SLP127

CYVR;2010-06-09 00:00;CYVR 090000Z 30009KT 30SM FEW045 BKN160 OVC230 18/11 A2986 RMK CU1AC5CS2 SLP112

CYVR;2010-06-09 01:00;CYVR 090100Z 31008KT 30SM BKN170 BKN190 OVC230 18/11 A2983 RMK AC5AC1CI0 SLP103

CYVR;2010-06-09 02:00;CYVR 090200Z 27009KT 30SM BKN170 OVC210 17/12 A2982 RMK AC5CI2 SLP098

CYVR;2010-06-09 03:00;CYVR 090300Z 30010KT 30SM BKN170 OVC220 16/12 A2979 RMK AC5CI2 SLP088

CYVR;2010-06-09 04:00;CYVR 090400Z 28010KT 30SM BKN170 OVC220 16/12 A2978 RMK AC5CI2 SLP084

CYVR;2010-06-09 05:00;CYVR 090500Z 27006KT 20SM SCT170 OVC230 15/11 A2979 RMK AC4CI3 SLP087

CYVR;2010-06-09 06:00;CYVR 090600Z 19004KT 20SM BKN098 OVC170 16/11 A2980 RMK AC5AC3 SLP092

CYVR;2010-06-09 07:00;CYVR 090700Z 13007KT 15SM SCT058 BKN090 OVC170 16/10 A2982 RMK SC3AC2AC2 SLP098

CYVR;2010-06-09 07:36;CYVR 090736Z 17013KT 12SM -RA SCT058 OVC073 14/ RMK SC4AC4

CYVR;2010-06-09 08:00;CYVR 090800Z 14009KT 12SM -RA SCT058 OVC072 14/11 A2983 RMK SC4AC4 SLP100

CYVR;2010-06-09 09:00;CYVR 090900Z 10007KT 8SM -RA FEW032 OVC061 12/10 A2981 RMK SC2SC6 SLP096

CYVR;2010-06-09 09:49;CYVR 090949Z 11008KT 8SM -RA FEW007 OVC026 12/ RMK SF2SC6

CYVR;2010-06-09 10:00;CYVR 091000Z 10009KT 8SM -RA FEW007 BKN016 OVC030 12/10 A2980 RMK SF2SC3SC2 SLP093

CYVR;2010-06-09 11:00;CYVR 091100Z 09006KT 8SM -RA FEW007 SCT016 OVC026 12/10 A2978 RMK SF2SC2SC5 SLP086

CYVR;2010-06-09 12:00;CYVR 091200Z 10008KT 8SM -RA FEW007 BKN024 OVC056 11/10 A2978 RMK SF2SC5SC2 SLP083

CYVR;2010-06-09 13:00;CYVR 091300Z 09007KT 8SM -RA FEW007 SCT024 OVC044 12/10 A2977 RMK SF2SC2SC4 SLP082

CYVR;2010-06-09 14:00;CYVR 091400Z 09009KT 12SM -RA FEW007 BKN016 BKN025 OVC045 11/10 A2977 RMK CF1SC4SC2SC2 SLP081

CYVR;2010-06-09 15:00;CYVR 091500Z 12010KT 12SM -RA BKN006 BKN016 OVC025 12/10 A2978 RMK SC5SC2SC2 SLP085

CYVR;2010-06-09 16:00;CYVR 091600Z 13008KT 15SM -RA BKN008 BKN016 OVC025 13/11 A2978 RMK SC6SC1SC2 SLP086

CYVR;2010-06-09 16:51;CYVR 091651Z 16008KT 15SM -RA FEW008 BKN012 OVC023 13/ RMK CU2CU4SC2

