
CYWG;2010-02-03 11:00;CYWG 031100Z 16009KT 4SM -SN OVC043 M16/M18 A3013 RMK SC8 SLP229

CYWG;2010-02-03 12:00;CYWG 031200Z 17013KT 4SM -SN OVC038 M15/M17 A3012 RMK SC8 SLP226

CYWG;2010-02-03 13:00;CYWG 031300Z 17013KT 10SM -SN OVC049 M15/M17 A3012 RMK SC8 SLP225

CYWG;2010-02-03 14:00;CYWG 031400Z 17016KT 15SM OVC027 M14/M16 A3010 RMK SC8 SLP220

CYWG;2010-02-03 14:17;CYWG 031417Z 16014KT 8SM -SN OVC021 M14/ RMK SC8

CYWG;2010-02-03 15:00;CYWG 031500Z 17016KT 2SM -SN OVC019 M14/M15 A3011 RMK SC8 SLP221

CYWG;2010-02-03 15:19;CYWG 031519Z 17017KT 2SM -SN -FZDZ OVC017 M14/ RMK SC8

CYWG;2010-02-03 15:42;CYWG 031542Z 16021KT 8SM -SN -FZDZ OVC024 M14/ RMK SC8

CYWG;2010-02-03 16:00;CYWG 031600Z CCA 17018G26KT 10SM DRSN OVC029 M13/M15 A3008 REFZDZ RMK SC8 SLP211

CYWG;2010-02-03 16:16;CYWG 031616Z 18019G25KT 8SM -SN OVC029 M13/ RMK SC8

CYWG;2010-02-03 16:52;CYWG 031652Z 18019KT 2SM -SN OVC043 M13/ RMK SC8

CYWG;2010-02-03 17:00;CYWG 031700Z 18018KT 2SM -SN DRSN BKN043 OVC090 M13/M14 A3007 RMK SC6AC2 SLP210

CYWG;2010-02-03 17:19;CYWG 031719Z 18018G26KT 10SM -SN DRSN BKN043 OVC080 M13/ RMK SC6AC2

CYWG;2010-02-03 18:00;CYWG 031800Z 19016G22KT 12SM DRSN SCT045 OVC080 M13/M14 A3009 RMK SC3AC5 SLP211

CYWG;2010-02-03 19:00;CYWG 031900Z 19015KT 12SM DRSN OVC022 M12/M14 A3007 RMK SC8 SLP205

CYWG;2010-02-03 20:00;CYWG 032000Z 20015KT 12SM DRSN OVC021 M12/M13 A3007 RMK SC8 SLP207

CYWG;2010-02-03 21:00;CYWG 032100Z 19011KT 12SM DRSN OVC018 M11/M13 A3006 RMK SC8 SLP203

CYWG;2010-02-03 22:00;CYWG 032200Z 20008KT 12SM OVC018 M10/M12 A3008 RMK SC8 SLP208

CYWG;2010-02-03 22:30;CYWG 032230Z 19008KT 15SM FEW007 SCT018 M10/ RMK SF2SC2 VIS LWR NE-E

CYWG;2010-02-03 23:00;CYWG 032300Z 19008KT 15SM FEW018 M11/M12 A3008 RMK SC1 OBS TAKEN +02 SLP209

CYWG;2010-02-04 00:00;CYWG 040000Z 19006KT 15SM FEW080 M12/M13 A3009 RMK AC2 SLP213

CYWG;2010-02-04 01:00;CYWG 040100Z 21005KT 15SM FEW015 M13/M14 A3011 RMK SC2 SLP219

CYWG;2010-02-04 02:00;CYWG 040200Z 00000KT 15SM SKC M17/M17 A3012 RMK SLP223

CYWG;2010-02-04 03:00;CYWG 040300Z 00000KT 15SM SKC M16/M17 A3014 RMK SLP229

CYWG;2010-02-04 04:00;CYWG 040400Z 21003KT 15SM FEW100 M17/M17 A3016 RMK AC1 SLP238

CYWG;2010-02-04 05:00;CYWG 040500Z 21005KT 15SM BKN092 M14/M15 A3017 RMK AC6 SLP241

CYWG;2010-02-04 06:00;CYWG 040600Z 23003KT 15SM SCT091 M15/M16 A3019 RMK AC2 SLP245

CYWG;2010-02-04 07:00;CYWG 040700Z 34003KT 15SM FEW091 M19/M19 A3018 RMK AC1 SLP241

CYWG;2010-02-04 08:00;CYWG 040800Z 01005KT 10SM SKC M19/M19 A3017 RMK BR SLP240

CYWG;2010-02-04 09:00;CYWG 040900Z 04005KT 5SM IC BR SKC M19/M20 A3018 RMK SLP243

CYWG;2010-02-04 10:00;CYWG 041000Z 05005KT 5SM IC BR SKC M17/M18 A3020 RMK SLP249

CYWG;2010-02-04 11:00;CYWG 041100Z 07003KT 2 1/2SM IC BR SKC M19/M20 A3021 RMK SLP254

CYWG;2010-02-04 11:23;CYWG 041123Z 09002KT 3SM IC BR SKC M19/

CYWG;2010-02-04 11:51;CYWG 041151Z 16002KT 1SM R13/P6000FT/N R36/P6000FT/N IC BR OVC001 M18/ RMK FG1ST7

CYWG;2010-02-04 12:00;CYWG 041200Z 12003KT 1SM R13/P6000FT/N R36/P6000FT/D IC BR OVC002 M18/M19 A3023 RMK FG1ST7 SLP260

CYWG;2010-02-04 12:28;CYWG 041228Z 05004KT 4SM IC BR SCT003 M19/ RMK ST3

CYWG;2010-02-04 13:00;CYWG 041300Z 04002KT 3SM IC BR FEW002 SCT080 M21/M22 A3023 RMK ST2AC1 SLP261

CYWG;2010-02-04 13:28;CYWG 041328Z CCA 04004KT 3SM IC BR BKN007 M21/ RMK ST6

CYWG;2010-02-04 13:48;CYWG 041348Z 05003KT 3SM IC BR OVC003 M21/ RMK ST8

CYWG;2010-02-04 14:00;CYWG 041400Z 04004KT 3SM IC BR OVC003 M19/M20 A3024 RMK ST8 SLP265

CYWG;2010-02-04 14:39;CYWG 041439Z 03003KT 2SM -SN BR SCT004 OVC008 M17/ RMK ST4ST4

CYWG;2010-02-04 15:00;CYWG 041500Z 03003KT 2 1/2SM -SN BR FEW004 OVC009 M17/M18 A3025 RMK ST2ST6 SLP269

CYWG;2010-02-04 15:11;CYWG 041511Z 02002KT 2 1/2SM -SN BR OVC012 RMK SC7

CYWG;2010-02-04 15:38;CYWG 041538Z 01004KT 3SM IC BR FEW012 BKN250 M18/ RMK SC2CI1

CYWG;2010-02-04 16:00;CYWG 041600Z 05004KT 3SM IC BR FEW012 FEW250 M18/M19 A3026 RMK SC1CI1 SLP271

CYWG;2010-02-04 17:00;CYWG 041700Z 06003KT 4SM IC BR FEW015 FEW250 M17/M18 A3026 RMK SC1CI1 SLP272

CYWG;2010-02-04 18:00;CYWG 041800Z 00000KT 6SM BR SCT250 M16/M17 A3026 RMK CI1 SLP272

CYWG;2010-02-04 18:39;CYWG 041839Z 02004KT 5SM -SN BR SCT005 BKN009 M15/ RMK SF3SC3

CYWG;2010-02-04 19:00;CYWG 041900Z 03005KT 6SM -SN BR BKN010 M13/M14 A3025 RMK SC6 SLP267

CYWG;2010-02-04 20:00;CYWG 042000Z 03009KT 6SM BR OVC010 M13/M14 A3024 RMK SC8 SLP263

CYWG;2010-02-04 21:00;CYWG 042100Z 04006KT 6SM BR OVC010 M11/M12 A3023 RMK SC8 SLP260

CYWG;2010-02-04 21:24;CYWG 042124Z 04006KT 6SM BR OVC009 M10/ RMK SC8

CYWG;2010-02-04 22:00;CYWG 042200Z 03006KT 6SM BR OVC010 M10/M11 A3024 RMK SC8 SLP264

CYWG;2010-02-04 23:00;CYWG 042300Z 04008KT 8SM BKN012 M13/M14 A3025 RMK SC6 SLP266

CYWG;2010-02-04 23:26;CYWG 042326Z 04007KT 8SM SCT012 SCT070 BKN220 M14/ RMK SC3AC1CI1 BR

CYWG;2010-02-05 00:00;CYWG 050000Z 04006KT 8SM FEW010 SCT220 M15/M16 A3027 RMK SF2CI2 SLP274

CYWG;2010-02-05 01:00;CYWG 050100Z 04006KT 10SM SKC M16/M17 A3028 RMK SLP278

CYWG;2010-02-05 02:00;CYWG 050200Z 01005KT 15SM SKC M17/M17 A3028 RMK SLP277

CYWG;2010-02-05 03:00;CYWG 050300Z 03004KT 10SM SKC M18/M18 A3028 RMK BR SLP278

CYWG;2010-02-05 04:00;CYWG 050400Z 05003KT 10SM SKC M19/M19 A3028 RMK BR SLP278

CYWG;2010-02-05 05:00;CYWG 050500Z 00000KT 10SM BKN015 M18/M19 A3027 RMK ST6 BR SLP275

CYWG;2010-02-05 05:51;CYWG 050551Z 10004KT 10SM OVC010 M14/ RMK ST8 BR

CYWG;2010-02-05 06:00;CYWG 050600Z 10004KT 10SM OVC007 M13/M14 A3026 RMK ST8 BR SLP271

CYWG;2010-02-05 07:00;CYWG 050700Z 09004KT 10SM OVC009 M11/M11 A3025 RMK ST8 BR SLP269

CYWG;2010-02-05 08:00;CYWG 050800Z 05004KT 15SM OVC015 M11/M12 A3026 RMK ST8 SLP270

CYWG;2010-02-05 09:00;CYWG 050900Z 05005KT 15SM OVC017 M11/M12 A3027 RMK ST8 SLP271

CYWG;2010-02-05 10:00;CYWG 051000Z 06004KT 15SM OVC016 M10/M11 A3027 RMK ST8 SLP270

CYWG;2010-02-05 11:00;CYWG 051100Z 07007KT 15SM OVC018 M09/M10 A3027 RMK ST8 SLP271

CYWG;2010-02-05 12:00;CYWG 051200Z 07008KT 10SM OVC020 M08/M10 A3028 RMK SC8 BR SLP274

CYWG;2010-02-05 13:00;CYWG 051300Z 08006KT 15SM OVC022 M08/M09 A3029 RMK SC8 SLP279

CYWG;2010-02-05 14:00;CYWG 051400Z 09008KT 15SM OVC020 M07/M09 A3030 RMK SC8 SLP283

CYWG;2010-02-05 14:26;CYWG 051426Z 08008KT 15SM SCT008 OVC020 M08/ RMK SF3SC5

CYWG;2010-02-05 15:00;CYWG 051500Z 09009KT 15SM SCT007 OVC027 M08/M09 A3030 RMK SF3SC5 SLP283

CYWG;2010-02-05 15:32;CYWG 051532Z 09009KT 15SM BKN006 OVC032 M07/ RMK ST6SC2

CYWG;2010-02-05 16:00;CYWG 051600Z 09008KT 15SM BKN007 OVC029 M07/M09 A3030 RMK ST5SC3 SLP284

CYWG;2010-02-05 16:15;CYWG 051615Z 08007KT 15SM FEW008 OVC029 M07/ RMK ST2SC6

CYWG;2010-02-05 17:00;CYWG 051700Z 08007KT 15SM FEW008 OVC029 M06/M08 A3031 RMK ST2SC6 SLP285

CYWG;2010-02-05 18:00;CYWG 051800Z 10007KT 15SM OVC035 M05/M07 A3030 RMK SC8 SLP279

CYWG;2010-02-05 19:00;CYWG 051900Z 09007KT 15SM SCT039 BKN250 M05/M07 A3029 RMK SC3CI2 SLP275

CYWG;2010-02-05 20:00;CYWG 052000Z 09007KT 15SM FEW040 OVC250 M05/M08 A3027 RMK SC2CI2 SLP271

CYWG;2010-02-05 21:00;CYWG 052100Z 10007KT 15SM OVC250 M04/M07 A3027 RMK CI2 SLP269

CYWG;2010-02-05 22:00;CYWG 052200Z 09004KT 15SM OVC240 M04/M07 A3028 RMK CI3 SLP271

CYWG;2010-02-05 23:00;CYWG 052300Z 05007KT 15SM FEW120 OVC240 M06/M08 A3028 RMK AC1CI2 SLP272

CYWG;2010-02-06 00:00;CYWG 060000Z 05005KT 15SM FEW120 OVC240 M08/M10 A3029 RMK AC2CI2 SLP274

CYWG;2010-02-06 01:00;CYWG 060100Z 08005KT 15SM SCT120 OVC240 M08/M09 A3029 RMK AC3CI1 SLP276

CYWG;2010-02-06 02:00;CYWG 060200Z 10007KT 15SM SCT120 OVC240 M07/M08 A3030 RMK AC3CI2 SLP279

CYWG;2010-02-06 03:00;CYWG 060300Z 13009KT 15SM SCT120 OVC240 M07/M08 A3030 RMK AC3CI2 SLP279

CYWG;2010-02-06 04:00;CYWG 060400Z 09005KT 15SM FEW028 SCT120 OVC240 M08/M09 A3031 RMK SC2AC2CI2 SLP281

CYWG;2010-02-06 05:00;CYWG 060500Z 08006KT 15SM FEW120 OVC240 M10/M11 A3031 RMK AC2CI2 SLP282

CYWG;2010-02-06 06:00;CYWG 060600Z 12005KT 15SM FEW120 OVC240 M10/M11 A3031 RMK AC2CI2 SLP281

CYWG;2010-02-06 07:00;CYWG 060700Z 12005KT 15SM FEW120 BKN240 M10/M12 A3030 RMK AC1CI1 SLP279

CYWG;2010-02-06 08:00;CYWG 060800Z 15008KT 15SM FEW120 BKN240 M10/M12 A3029 RMK AC2CI1 SLP277

CYWG;2010-02-06 08:10;CYWG 060810Z 15007KT 15SM FEW008 FEW120 BKN240 M11/ RMK SF2AC1CI0

CYWG;2010-02-06 09:00;CYWG 060900Z 15006KT 15SM FEW008 FEW120 BKN240 M12/M13 A3029 RMK SF1AC1CI2 SLP275

CYWG;2010-02-06 10:00;CYWG 061000Z 11004KT 15SM BKN016 OVC240 M11/M12 A3029 RMK SC5CI1 SLP275

CYWG;2010-02-06 11:00;CYWG 061100Z 11003KT 15SM OVC014 M09/M10 A3029 RMK SC8 SLP274

CYWG;2010-02-06 12:00;CYWG 061200Z 14003KT 15SM OVC014 M09/M10 A3028 RMK SC8 SLP273

CYWG;2010-02-06 13:00;CYWG 061300Z 13003KT 15SM OVC014 M08/M10 A3028 RMK SC8 SLP273

CYWG;2010-02-06 14:00;CYWG 061400Z 13002KT 15SM OVC014 M08/M10 A3029 RMK SC8 SLP274

CYWG;2010-02-06 15:00;CYWG 061500Z 13003KT 15SM OVC016 M08/M10 A3028 RMK SC8 SLP272

CYWG;2010-02-06 16:00;CYWG 061600Z 14005KT 15SM OVC016 M07/M09 A3027 RMK SC8 SLP270

CYWG;2010-02-06 17:00;CYWG 061700Z 16005KT 15SM OVC010 M07/M09 A3027 RMK SC8 SLP269

CYWG;2010-02-06 17:08;CYWG 061708Z 17005KT 15SM OVC009 M06/ RMK SC8

CYWG;2010-02-06 18:00;CYWG 061800Z 14003KT 15SM OVC008 M06/M08 A3025 RMK ST8 SLP264

CYWG;2010-02-06 19:00;CYWG 061900Z 17004KT 15SM OVC008 M06/M08 A3023 RMK ST8 SLP257

CYWG;2010-02-06 20:00;CYWG 062000Z 16004KT 15SM OVC008 M05/M08 A3021 RMK ST8 SLP248

CYWG;2010-02-06 21:00;CYWG 062100Z 16003KT 15SM BKN008 OVC028 M05/M07 A3020 RMK ST7SC1 SLP244

CYWG;2010-02-06 21:33;CYWG 062133Z 17004KT 15SM SCT009 BKN016 OVC028 M05/ RMK SF3SC4SC1

CYWG;2010-02-06 22:00;CYWG 062200Z 17005KT 10SM -SN SCT016 OVC028 M05/M07 A3019 RMK SC3SC5 SLP243

CYWG;2010-02-06 22:21;CYWG 062221Z 18005KT 5SM -SN OVC013 M06/ RMK SC8

CYWG;2010-02-06 22:36;CYWG 062236Z 18006KT 2 1/2SM -SN OVC011 M05/ RMK SC8

CYWG;2010-02-06 23:00;CYWG 062300Z 19005KT 2SM -SN OVC011 M06/M07 A3019 RMK SC8 SLP240

CYWG;2010-02-06 23:35;CYWG 062335Z 19004KT 2 1/2SM -SN OVC019 M06/ RMK SC8

CYWG;2010-02-07 00:00;CYWG 070000Z 19005KT 2 1/2SM -SN OVC015 M06/M07 A3017 RMK SC8 SLP235

CYWG;2010-02-07 00:43;CYWG 070043Z 18004KT 1 1/2SM -SN VV012 M06/ RMK SN8

CYWG;2010-02-07 01:00;CYWG 070100Z 17004KT 1 1/2SM -SN VV015 M06/M07 A3016 RMK SN8 SLP231

CYWG;2010-02-07 01:47;CYWG 070147Z 18004KT 1 1/2SM -SN VV013 M06/ RMK SN8

CYWG;2010-02-07 02:00;CYWG 070200Z 21004KT 1 1/2SM -SN VV013 M06/M07 A3015 RMK SN8 /S01/ SLP228

CYWG;2010-02-07 03:00;CYWG 070300Z 22002KT 1 1/2SM -SN VV013 M06/M07 A3014 RMK SN8 SLP223

CYWG;2010-02-07 04:00;CYWG 070400Z 23002KT 1SM R13/P6000FT/D R36/P6000FT/N -SN VV011 M06/M06 A3012 RMK SN8 /S02/ SLP216

CYWG;2010-02-07 05:00;CYWG 070500Z 33003KT 1SM R13/P6000FT/U R36/P6000FT/N -SN VV011 M07/M07 A3010 RMK SN8 /S03/ SLP211

CYWG;2010-02-07 06:00;CYWG 070600Z 33004KT 1 1/2SM -SN VV010 M07/M07 A3009 RMK SN8 /S04/ SLP207

CYWG;2010-02-07 07:00;CYWG 070700Z 32005KT 1SM R13/P6000FT/D R36/P6000FT/D -SN VV006 M07/M07 A3008 RMK SN8 /S01/ SLP203

CYWG;2010-02-07 08:00;CYWG 070800Z 35008KT 1SM R13/P6000FT/D R36/P6000FT/U -SN VV008 M07/M08 A3007 RMK SN8 /S02/ SLP201

CYWG;2010-02-07 09:00;CYWG 070900Z 35008KT 2SM -SN OVC018 M08/M09 A3007 RMK SN4SC4 SLP200

CYWG;2010-02-07 10:00;CYWG 071000Z 36010KT 2SM -SN VV010 M08/M09 A3007 RMK SN8 /S03/ SLP201

CYWG;2010-02-07 11:00;CYWG 071100Z 35013KT 2SM -SN VV009 M11/M12 A3008 RMK SN8 SLP203

CYWG;2010-02-07 12:00;CYWG 071200Z 34013KT 2SM -SN VV008 M12/M14 A3009 RMK SN8 SLP208

CYWG;2010-02-07 13:00;CYWG 071300Z 33014KT 2SM -SN OVC030 M14/M16 A3009 RMK SN6SC2 MOON DIMLY VISBL SLP209

CYWG;2010-02-07 14:00;CYWG 071400Z 34017KT 2SM -SN VV014 M16/M17 A3010 RMK SN8 SLP212

CYWG;2010-02-07 15:00;CYWG 071500Z 34013KT 2SM -SN OVC033 M16/M18 A3011 RMK SN6SC2 SLP215

CYWG;2010-02-07 15:25;CYWG 071525Z 34015KT 4SM -SN OVC031 M16/ RMK SN5SC3

CYWG;2010-02-07 16:00;CYWG 071600Z 32013G19KT 3SM R36/3500VP6000FT/U -SN OVC026 M17/M18 A3011 RMK SN6SC2 SLP215

CYWG;2010-02-07 16:36;CYWG 071636Z 34013KT 2SM R36/3000VP6000FT/U -SN DRSN OVC019 M17/ RMK SN5SC3

CYWG;2010-02-07 17:00;CYWG 071700Z 33014KT 3/4SM R31/3500VP6000FT/D R36/P6000FT/D -SN DRSN OVC060 M17/M19 A3011 RMK SN6SC2 SLP217

CYWG;2010-02-07 17:34;CYWG 071734Z 32014KT 3SM -SN DRSN OVC060 M17/ RMK SN3SC5

CYWG;2010-02-07 18:00;CYWG 071800Z 32015KT 3SM -SN DRSN OVC027 M17/M19 A3011 RMK SN5SC3 SLP217

CYWG;2010-02-07 18:40;CYWG 071840Z 33014KT 2SM -SN DRSN OVC024 M17/ RMK SN5SC3

CYWG;2010-02-07 19:00;CYWG 071900Z 32015KT 2SM -SN DRSN OVC018 M17/M18 A3010 RMK SN6SC2 SLP213

CYWG;2010-02-07 20:00;CYWG 072000Z 32014KT 2SM -SN DRSN OVC016 M16/M17 A3009 RMK SN5SC3 SLP210

CYWG;2010-02-07 20:15;CYWG 072015Z 32013KT 1 1/2SM -SN DRSN VV014 M16/ RMK SN8

CYWG;2010-02-07 21:00;CYWG 072100Z 32010KT 1 1/2SM -SN DRSN OVC016 M16/M17 A3009 RMK SN5SC3 SLP210

CYWG;2010-02-07 22:00;CYWG 072200Z 34009KT 2 1/2SM -SN DRSN OVC017 M14/M16 A3010 RMK SN3SC5 SLP214

CYWG;2010-02-07 22:19;CYWG 072219Z 35009KT 1SM R31/P6000FT/D R36/P6000FT/N -SN DRSN VV014 M14/ RMK SN8

CYWG;2010-02-07 23:00;CYWG 072300Z 35011KT 1SM R31/P6000FT/D R36/P6000FT/D -SN DRSN VV010 M14/M15 A3011 RMK SN8 SLP218

CYWG;2010-02-08 00:00;CYWG 080000Z 35011KT 1SM R31/P6000FT/D R36/P6000FT/N -SN DRSN VV010 M14/M15 A3012 RMK SN8 SLP222

CYWG;2010-02-08 00:05;CYWG 080005Z 35010KT 1SM R31/P6000FT/N R36/P6000FT/D -SN DRSN VV007 M14/ RMK SN8

CYWG;2010-02-08 01:00;CYWG 080100Z 35008KT 1 1/2SM -SN VV011 M13/M14 A3013 RMK SN8 SLP225

CYWG;2010-02-08 01:35;CYWG 080135Z 36007KT 2 1/2SM -SN OVC018 M14/ RMK SN5SC3

CYWG;2010-02-08 02:00;CYWG 080200Z 36005KT 2 1/2SM -SN OVC019 M12/M14 A3014 RMK SN5SC3 SLP227

CYWG;2010-02-08 03:00;CYWG 080300Z 04009KT 2 1/2SM -SN OVC017 M10/M11 A3014 RMK SN5SC3 SLP228

CYWG;2010-02-08 04:00;CYWG 080400Z 04010KT 3SM -SN OVC019 M09/M10 A3015 RMK SN2SC6 SLP232

CYWG;2010-02-08 04:49;CYWG 080449Z 06010KT 2SM -SN BKN020 OVC068 M07/ RMK SN2SC6AC1

CYWG;2010-02-08 05:00;CYWG 080500Z 07011KT 3SM -SN FEW008 OVC020 M07/M08 A3017 RMK SF2SC6 SLP238

CYWG;2010-02-08 06:00;CYWG 080600Z 07010KT 5SM -SN BKN029 OVC220 M06/M08 A3019 RMK SC6CI1 SLP246

CYWG;2010-02-08 07:00;CYWG 080700Z 06010KT 4SM -SN OVC029 M06/M08 A3022 RMK SC8 SLP253

CYWG;2010-02-08 08:00;CYWG 080800Z 06010KT 10SM -SN SCT018 BKN062 OVC220 M07/M08 A3023 RMK SC3SC2CI1 SLP259

CYWG;2010-02-08 09:00;CYWG 080900Z 06012KT 15SM SCT022 OVC220 M08/M09 A3025 RMK SC3CI2 SLP265

CYWG;2010-02-08 09:49;CYWG 080949Z 05011KT 12SM -SN BKN024 OVC220 M08/ RMK SC5CI2

CYWG;2010-02-08 10:00;CYWG 081000Z 05011KT 12SM -SN BKN024 OVC220 M08/M10 A3027 RMK SC4CI2 SLP272

CYWG;2010-02-08 11:00;CYWG 081100Z 05010KT 15SM BKN019 OVC220 M10/M11 A3030 RMK SC3CI2 SLP280

CYWG;2010-02-08 11:42;CYWG 081142Z 02013KT 15SM FEW008 SCT220 M13/ RMK SF1CI1

CYWG;2010-02-08 12:00;CYWG 081200Z 03012KT 15SM FEW008 SCT220 M13/M14 A3033 RMK SF1CI1 SLP294

CYWG;2010-02-08 13:00;CYWG 081300Z 04011KT 15SM FEW008 SCT220 M15/M15 A3035 RMK SF1CI1 SLP302

CYWG;2010-02-08 14:00;CYWG 081400Z 04009KT 15SM FEW008 BKN220 M16/M17 A3038 RMK SF1CI1 SLP309

CYWG;2010-02-08 15:00;CYWG 081500Z 04009KT 15SM FEW220 M16/M17 A3040 RMK CI1 FROIN SLP316

CYWG;2010-02-08 16:00;CYWG 081600Z 04008KT 15SM FEW220 M14/M15 A3041 RMK CI0 SLP320

CYWG;2010-02-08 17:00;CYWG 081700Z 02008KT 15SM FEW220 M14/M15 A3042 RMK CI0 SLP325

CYWG;2010-02-08 18:00;CYWG 081800Z 01011KT 15SM FEW220 M13/M14 A3042 RMK CI0 SLP323

CYWG;2010-02-08 19:00;CYWG 081900Z 02010KT 15SM FEW220 M12/M14 A3043 RMK CI0 SLP324

CYWG;2010-02-08 20:00;CYWG 082000Z 01012KT 15SM FEW220 M11/M14 A3042 RMK CI0 SLP323

CYWG;2010-02-08 21:00;CYWG 082100Z 02014KT 15SM FEW220 M11/M13 A3042 RMK CI1 CI TR SLP322

CYWG;2010-02-08 22:00;CYWG 082200Z 02012KT 15SM SKC M11/M14 A3043 RMK SLP323

CYWG;2010-02-08 23:00;CYWG 082300Z 03012KT 15SM SKC M12/M15 A3043 RMK SLP325

CYWG;2010-02-09 00:00;CYWG 090000Z 03010KT 15SM SKC M14/M16 A3044 RMK SLP332

CYWG;2010-02-09 01:00;CYWG 090100Z 02009KT 15SM SKC M16/M18 A3045 RMK SLP335

CYWG;2010-02-09 02:00;CYWG 090200Z 04010KT 15SM SKC M17/M18 A3045 RMK SLP334

CYWG;2010-02-09 03:00;CYWG 090300Z 02004KT 15SM SKC M18/M19 A3045 RMK SLP336

CYWG;2010-02-09 04:00;CYWG 090400Z 05005KT 15SM SKC M19/M20 A3045 RMK SLP338

CYWG;2010-02-09 05:00;CYWG 090500Z 04005KT 15SM SKC M19/M20 A3046 RMK SLP340

CYWG;2010-02-09 06:00;CYWG 090600Z 06004KT 15SM BKN240 M21/M21 A3047 RMK CI0 BR SLP343

CYWG;2010-02-09 07:00;CYWG 090700Z 04004KT 15SM SKC M22/M22 A3047 RMK BR SLP343

CYWG;2010-02-09 08:00;CYWG 090800Z 03004KT 15SM SKC M22/M22 A3047 RMK SLP343

CYWG;2010-02-09 09:00;CYWG 090900Z 03004KT 15SM R36/3500VP6000FT/D SKC M22/M22 A3047 RMK SLP344

CYWG;2010-02-09 10:00;CYWG 091000Z 04004KT 15SM SCT240 M22/M22 A3046 RMK CI0 SLP340

CYWG;2010-02-09 11:00;CYWG 091100Z 04003KT 15SM SKC M22/M22 A3046 RMK SLP340

CYWG;2010-02-09 12:00;CYWG 091200Z 05003KT 6SM BR SKC M22/M23 A3046 RMK VIS NE 3BR SLP340

CYWG;2010-02-09 13:00;CYWG 091300Z 06003KT 15SM FEW240 M22/M23 A3045 RMK CI1 VIS NE 4BR SLP338

CYWG;2010-02-09 14:00;CYWG 091400Z 04003KT 15SM FEW240 M22/M23 A3046 RMK CI1 VIS NE 4BR SLP340

CYWG;2010-02-09 15:00;CYWG 091500Z 04003KT 15SM BKN240 M23/M23 A3045 RMK CI1 IC SLP341

CYWG;2010-02-09 16:00;CYWG 091600Z 02005KT 15SM SCT240 M23/M24 A3045 RMK CI1 SLP341

CYWG;2010-02-09 16:38;CYWG 091638Z 01004KT 15SM SCT240 M20/ RMK CI1

CYWG;2010-02-09 17:00;CYWG 091700Z 02005KT 15SM SCT240 M19/M19 A3045 RMK CI1 SLP339

CYWG;2010-02-09 18:00;CYWG 091800Z 36003KT 15SM SCT240 M17/M18 A3043 RMK CI2 SLP333

CYWG;2010-02-09 19:00;CYWG 091900Z 01005KT 15SM SCT240 M15/M16 A3041 RMK CI2 SLP327

CYWG;2010-02-09 20:00;CYWG 092000Z 35006KT 15SM FEW100 SCT240 M15/M16 A3040 RMK AS1CI2 SLP321

CYWG;2010-02-09 21:00;CYWG 092100Z 35005KT 15SM SCT230 M15/M16 A3038 RMK CI2 SLP315

CYWG;2010-02-09 22:00;CYWG 092200Z 36004KT 15SM BKN230 M16/M17 A3038 RMK CI3 SLP313

CYWG;2010-02-09 23:00;CYWG 092300Z 01003KT 15SM BKN230 M17/M18 A3036 RMK CI3 SLP308

CYWG;2010-02-10 00:00;CYWG 100000Z 04003KT 15SM BKN230 M18/M19 A3035 RMK CI2 SLP306

CYWG;2010-02-10 01:00;CYWG 100100Z 34002KT 15SM FEW230 M20/M22 A3034 RMK CI1 SLP302

CYWG;2010-02-10 02:00;CYWG 100200Z 03002KT 15SM FEW230 M19/M23 A3033 RMK CI1 SLP299

CYWG;2010-02-10 03:00;CYWG 100300Z 07002KT 15SM FEW230 M20/M24 A3032 RMK CI0 SLP298

CYWG;2010-02-10 04:00;CYWG 100400Z 00000KT 15SM FEW003 FEW230 M20/M23 A3032 RMK SF0CI0 SLP295

CYWG;2010-02-10 05:00;CYWG 100500Z 36002KT 15SM MIFG FEW230 M24/M27 A3031 RMK CI0 SLP293

CYWG;2010-02-10 06:00;CYWG 100600Z 33003KT 15SM MIFG SKC M25/M28 A3030 RMK SLP289

CYWG;2010-02-10 07:00;CYWG 100700Z 36002KT 15SM SKC M27/M30 A3030 RMK SLP288

CYWG;2010-02-10 08:00;CYWG 100800Z 00000KT 15SM SKC M28/M32 A3029 RMK SLP287

CYWG;2010-02-10 09:00;CYWG 100900Z 15004KT 15SM SKC M28/M32 A3028 RMK SLP283

CYWG;2010-02-10 10:00;CYWG 101000Z 17005KT 15SM SKC M20/M23 A3028 RMK SLP281

CYWG;2010-02-10 10:27;CYWG 101027Z 18005KT 10SM FEW001 RMK ST2 BR

CYWG;2010-02-10 11:00;CYWG 101100Z 18006KT 10SM SCT001 M22/M26 A3027 RMK ST2 BR SLP280

CYWG;2010-02-10 12:00;CYWG 101200Z 18008KT 10SM BKN002 M24/M27 A3027 RMK ST3 SLP278

CYWG;2010-02-10 12:39;CYWG 101239Z 16008KT 10SM BKN001 M25/ RMK ST5

