
CYGK;2011-05-18 20:00;CYGK 182000Z 05013KT 15SM FEW030 BKN057 BKN140 21/16 A3000 RMK SC1SC4AC2 SLP161

CYGK;2011-05-18 20:55;CYGK 182055Z 05014KT 15SM -RA BKN040 OVC080 RMK SC6AC2 VIS LWR E

CYGK;2011-05-18 21:00;CYGK 182100Z 04010G18KT 15SM -RA BKN040 OVC080 19/16 A3000 RMK SC6AC2 VIS LWR E SLP159

CYGK;2011-05-18 21:24;CYGK 182124Z 03009KT 15SM VCSH BKN040 BKN080 RMK SC6AC2

CYGK;2011-05-18 22:00;CYGK 182200Z 03008KT 15SM BKN052 BKN080 19/16 A3000 RMK SC6AC2 SLP159

CYGK;2011-05-18 22:07;CYGK 182207Z 05006KT 15SM -RA BKN040 RMK SC7 -RA INTMT

CYGK;2011-05-18 23:00;CYGK 182300Z 04009KT 15SM VCSH BKN042 19/16 A2999 RMK SC7 CU ASOCTD SLP155

CYGK;2011-05-19 00:00;CYGK 190000Z 05009KT 15SM FEW060 SCT090 OVC220 19/16 A2998 RMK SC2AC2CI3 SLP154

CYGK;2011-05-19 10:00;CYGK 191000Z 07006KT 8SM -RA FEW012 SCT033 BKN088 15/15 A2998 RMK SF1SC3AC4 SLP152

CYGK;2011-05-19 10:51;CYGK 191051Z 05005KT 8SM FEW035 SCT077 BKN110 RMK SC2AC2AC2

CYGK;2011-05-19 11:00;CYGK 191100Z 05005KT 8SM FEW010 FEW035 SCT077 BKN096 15/15 A2998 RMK SF1SC2AC2AC3 SLP153

CYGK;2011-05-19 11:27;CYGK 191127Z 05006KT 8SM -RA FEW008 SCT075 BKN089 RMK SF2AC2AC2

CYGK;2011-05-19 12:00;CYGK 191200Z 07007KT 12SM FEW008 SCT040 BKN100 16/16 A2998 RMK SF2SC2AC2 SLP154

CYGK;2011-05-19 13:00;CYGK 191300Z 07006KT 15SM FEW008 BKN033 BKN110 18/16 A3000 RMK SF1SC5AC1 SLP158

CYGK;2011-05-19 14:00;CYGK 191400Z 09006KT 15SM FEW011 BKN038 BKN110 18/16 A3000 RMK SC2SC3AC1 SLP160

CYGK;2011-05-19 15:00;CYGK 191500Z 13005KT 15SM FEW015 BKN058 19/16 A3000 RMK CU2SC4 SLP159

CYGK;2011-05-19 16:00;CYGK 191600Z 16006KT 15SM FEW020 BKN048 BKN090 19/16 A3000 RMK CU2SC2AC1 SLP160

CYGK;2011-05-19 17:00;CYGK 191700Z 18006KT 15SM FEW025 SCT048 20/16 A3000 RMK CU2SC2 CB DIST SE SLP159

CYGK;2011-05-19 18:00;CYGK 191800Z CCA 18007KT 15SM FEW025 SCT048 20/16 A2999 RMK CU2SC2 CB EMBD NE SLP157

CYGK;2011-05-19 19:00;CYGK 191900Z 18004KT 15SM SCT025CB BKN250 19/16 A2999 RMK CB3CI3 SLP156

CYGK;2011-05-19 19:56;CYGK 191956Z 19010KT 15SM -SHRA FEW030CB BKN070 BKN250 RMK CB2AC3CI2 CB EMBD N SE

CYGK;2011-05-19 20:00;CYGK 192000Z 19013KT 15SM -SHRA FEW030CB BKN070 BKN250 16/14 A3000 RMK CB2AC4CI1 CB EMBD N E SLP158

CYGK;2011-05-19 20:34;CYGK 192034Z 22005KT 15SM FEW030TCU BKN100 RMK TCU2AC5

CYGK;2011-05-19 20:47;CYGK 192047Z 19005KT 15SM TS SCT040CB BKN090 BKN250 RMK CB3AC2CI1 CB N

CYGK;2011-05-19 21:00;CYGK 192100Z 22003KT 15SM TS FEW040CB SCT090 BKN140 BKN250 18/16 A2998 RMK CB2AC1AC2CI1 CB N E SLP151

CYGK;2011-05-19 21:10;CYGK 192110Z 23004KT 15SM FEW040CB FEW090 SCT140 BKN250 RETS RMK CB2AC1AC2CI1 CB N E

CYGK;2011-05-19 22:00;CYGK 192200Z 14003KT 15SM FEW015 FEW040TCU SCT090 BKN140 BKN250 18/16 A2998 RETS RMK SC1TCU2AC2AC2CI1 TCU N E SLP153

CYGK;2011-05-19 23:00;CYGK 192300Z CCA 16006KT 15SM FEW040TCU SCT140 BKN250 15/14 A2999 RETS RMK TCU2AC2CI1 TCU N E VIS S 6 BR SLP156

CYGK;2011-05-20 00:00;CYGK 200000Z 16004KT 15SM FEW040CB FEW110 SCT250 14/13 A3000 RMK CB2AC1CI1 CB N SLP159

CYGK;2011-05-20 01:00;CYGK 200100Z CCA 00000KT 15SM FEW040CB SCT090 BKN250 13/12 A3000 RMK CB2AC2CI2 CB DIST N SLP159

CYGK;2011-05-20 02:00;CYGK 200200Z 34005KT 15SM FEW028 FEW090 BKN110 15/13 A3000 RMK CU1AC2AC5 SLP159

CYGK;2011-05-20 02:30;CYGK 200230Z 34004KT 15SM -SHRA FEW030 BKN110 RMK CU2AC6

CYGK;2011-05-20 02:51;CYGK 200251Z 00000KT 15SM FEW030 BKN120 RMK CU2AC5

CYGK;2011-05-20 03:00;CYGK 200300Z 17003KT 15SM FEW030 BKN120 13/12 A3001 RMK CU2AC5 LAST OBS/NEXT 201000 UTC SLP162

CYGK;2011-05-20 10:00;CYGK 201000Z 00000KT 7SM OVC004 11/10 A2998 RMK SF8 SLP152

CYGK;2011-05-20 11:00;CYGK 201100Z 35002KT 6SM BR OVC003 12/11 A2999 RMK SF8 SLP156

CYGK;2011-05-20 12:00;CYGK 201200Z 00000KT 6SM BR BKN003 OVC006 11/10 A3000 RMK SF6SF2 SLP161

CYGK;2011-05-20 13:00;CYGK 201300Z 13004KT 6SM BR FEW005 OVC008 13/12 A3002 RMK SF2SC6 SLP166

CYGK;2011-05-20 13:45;CYGK 201345Z 00000KT 7SM FEW005 BKN010 OVC030 RMK SF2SC5SC1

CYGK;2011-05-20 14:00;CYGK 201400Z 00000KT 10SM BKN008 OVC018 15/14 A3001 RMK SF6SC2 CIG RAG SLP165

CYGK;2011-05-20 14:43;CYGK 201443Z 00000KT 10SM SCT008 BKN015 OVC025 RMK SF3SC2SC2

CYGK;2011-05-20 15:00;CYGK 201500Z 36002KT 12SM BKN010 OVC018 14/13 A3001 RMK SC5SC2 SLP165

CYGK;2011-05-20 15:52;CYGK 201552Z 16002KT 12SM BKN007 OVC020 RMK SF7SC1

CYGK;2011-05-20 16:00;CYGK 201600Z 15003KT 12SM BKN007 OVC020 13/12 A3001 RMK SF7SC1 SLP165

CYGK;2011-05-20 17:00;CYGK 201700Z 16005KT 12SM BKN008 OVC015 12/11 A3001 RMK SF6SC2 SLP164

CYGK;2011-05-20 17:04;CYGK 201704Z 15005KT 12SM -RA BKN008 OVC015 RMK SF6SC2

CYGK;2011-05-20 17:47;CYGK 201747Z 19002KT 12SM -RA FEW008 BKN015 OVC055 RMK CF2SC4SC2

CYGK;2011-05-20 18:00;CYGK 201800Z 15004KT 12SM SCT017 OVC070 12/11 A3000 RMK SC3SC4 SLP161

CYGK;2011-05-20 19:00;CYGK 201900Z 15003KT 15SM SCT020 BKN080 BKN250 12/11 A2998 RMK CU3AC2CI2 OBS TAKEN +04 SLP155

CYGK;2011-05-20 20:00;CYGK 202000Z 20004KT 15SM FEW024 SCT120 BKN250 16/14 A2997 RMK CU2AC2CI2 SLP151

CYGK;2011-05-20 21:00;CYGK 202100Z 22005KT 15SM FEW024 FEW120 BKN250 17/15 A2996 RMK CU1AC1CI5 SLP146

CYGK;2011-05-20 22:00;CYGK 202200Z 14003KT 15SM FEW025 FEW120 BKN250 16/14 A2996 RMK CU1AC1CI3 SLP146

CYGK;2011-05-20 23:00;CYGK 202300Z 00000KT 15SM FEW025TCU FEW120 BKN250 14/12 A2996 RMK TCU1AC1CI2 SLP148

CYGK;2011-05-21 00:00;CYGK 210000Z 18003KT 15SM FEW030 FEW120 BKN250 15/13 A2997 RMK CU1AC1CI2 CB DIST N ACC ASOCTD S SLP149

CYGK;2011-05-21 01:00;CYGK 210100Z 15002KT 15SM FEW040CB SCT130 BKN250 13/12 A2997 RMK CB1AC2CI1 CB DIST NW-NE LTNG NW-NE ACC ASOCTD SLP150

CYGK;2011-05-21 02:00;CYGK 210200Z 36009KT 15SM BKN045TCU BKN130 13/12 A3000 RMK TCU5AC2 CB DIST NW-NE LTNG NW-NE SLP160

CYGK;2011-05-21 02:04;CYGK 210204Z 08005KT 12SM -SHRA BKN045TCU BKN130 RMK TCU5AC2 CB DIST NW-NE LTNG NW-NE

CYGK;2011-05-21 02:09;CYGK 210209Z 11004KT 12SM -TSRA BKN050CB BKN130 RMK CB5AC2

CYGK;2011-05-21 02:45;CYGK 210245Z 00000KT 12SM -SHRA SCT060CB OVC130 RETS RMK CB3AC5 LTNG SW NW-NE

CYGK;2011-05-21 03:00;CYGK 210300Z 21004KT 15SM -SHRA FEW060CB BKN130 BKN230 13/13 A2998 RETS RMK CB2AC3CI2 LTNG SW NW LAST OBS/NEXT 211000 UTC SLP155

CYGK;2011-05-21 11:00;CYGK 211100Z 11003KT 1/8SM FG VV001 11/11 A2999 RMK FG8 SLP156

CYGK;2011-05-21 11:33;CYGK 211133Z 09003KT 1/4SM FG VV002 RMK FG8

CYGK;2011-05-21 12:00;CYGK 211200Z 10003KT 3/8SM FG VV002 11/11 A3001 RMK FG8 SLP163

CYGK;2011-05-21 13:00;CYGK 211300Z 16003KT 3/8SM FG VV001 11/11 A3002 RMK FG8 SLP167

CYGK;2011-05-21 13:49;CYGK 211349Z 15003KT 3/4SM BR VV001 RMK FG8 VIS S 1/8

CYGK;2011-05-21 13:54;CYGK 211354Z CCA 15003KT 3/4SM BR VV001 RMK FG8 VIS S 1/8

CYGK;2011-05-21 14:00;CYGK 211400Z 00000KT 1 1/2SM BR OVC008 12/12 A3002 RMK FG6SF2 VIS S 1/4 SLP168

CYGK;2011-05-21 14:10;CYGK 211410Z 20002KT 1 1/2SM BR BKN002 OVC008 RMK FG4SF2SF2 VIS S 1/4

CYGK;2011-05-21 14:37;CYGK 211437Z 14006KT 3SM BR OVC003 RMK ST7

CYGK;2011-05-21 15:00;CYGK 211500Z 15006KT 6SM BR OVC004 13/13 A3003 RMK SF7 VIS S-E 11/2 SLP170

CYGK;2011-05-21 15:25;CYGK 211525Z 17003KT 2SM BR BKN003 RMK SF7 VIS N 10

CYGK;2011-05-21 15:41;CYGK 211541Z 14005KT 1SM BR BKN002 RMK FG4SF3 VIS N 10 VIS S 1/2

CYGK;2011-05-21 15:55;CYGK 211555Z 13004KT 4SM BR FEW002 FEW030 BKN230 RMK SF2SC1CI0 VIS S 1 TCU EMBD

CYGK;2011-05-21 16:00;CYGK 211600Z 13004KT 4SM BR FEW002 FEW030 SCT230 14/14 A3003 RMK SF2SC1CI1 VIS S-SW 3/4 TCU EMBD SLP172

CYGK;2011-05-21 16:10;CYGK 211610Z 16007KT 2SM BR SCT002 SCT030 BKN230 RMK FG2SF2SC1CI0 VIS SE-SW 1/2

CYGK;2011-05-21 16:31;CYGK 211631Z 15006KT 8SM FEW002 BKN250 RMK CF2CI2 VIS S-SW 3/4

CYGK;2011-05-21 16:44;CYGK 211644Z 17007KT 1SM BR VV001 RMK FG8

CYGK;2011-05-21 17:00;CYGK 211700Z 16006KT 12SM FEW030 BKN250 13/13 A3004 RMK CU1CI4 VIS S 2 SLP173

CYGK;2011-05-21 18:00;CYGK 211800Z 17004KT 10SM FEW030TCU BKN270 13/12 A3002 RMK TCU2CI2 VIS SW-SE 1 1/2 SLP167

CYGK;2011-05-21 18:43;CYGK 211843Z 17006KT 3/4SM BR BKN030TCU RMK FG6TCU1

CYGK;2011-05-21 18:44;CYGK 211844Z CCA 17006KT 3/4SM BR BKN030TCU RMK FG6TCU1 VIS N 6

CYGK;2011-05-21 19:00;CYGK 211900Z 17006KT 1/2SM FG VV001 12/12 A3001 RMK FG8 SLP165

CYGK;2011-05-21 19:31;CYGK 211931Z 16004KT 6SM BR BKN030TCU RMK FG6TCU1 VIS SE-SW 3/4

CYGK;2011-05-21 20:00;CYGK 212000Z 17006KT 10SM FEW030TCU BKN270 12/12 A3001 RMK TCU2CI1 VIS SE-SW 1 1/2 OBS TAKEN + 20 SLP162

CYGK;2011-05-21 21:00;CYGK 212100Z 19003KT 11SM FEW020TCU BKN270 13/12 A3001 RMK TCU2CI4 VIS S 3 SLP162

CYGK;2011-05-21 22:00;CYGK 212200Z 15003KT 12SM FEW050 BKN270 13/12 A3001 RMK CU2CI3 TCU DIST S SLP163

CYGK;2011-05-21 23:00;CYGK 212300Z 19004KT 15SM FEW050 BKN270 14/13 A3000 RMK SC1CI6 SLP161

CYGK;2011-05-22 00:00;CYGK 220000Z 18006KT 15SM SCT160 BKN270 13/12 A3000 RMK AS3CI3 SLP161

CYGK;2011-05-22 01:00;CYGK 220100Z 00000KT 15SM BKN250 OVC290 14/12 A3000 RMK CI6CS2 SLP159

CYGK;2011-05-22 02:00;CYGK 220200Z 00000KT 15SM BKN250 14/13 A3001 RMK CI6 SLP162

CYGK;2011-05-22 03:00;CYGK 220300Z 27002KT 15SM SCT230 14/13 A3001 RMK CI3 LAST OBS/NEXT 221000 UTC SLP164

CYGK;2011-05-22 10:00;CYGK 221000Z 00000KT 10SM SCT120 OVC230 12/12 A3003 RMK AC4CI4 SLP169

CYGK;2011-05-22 11:00;CYGK 221100Z 08002KT 12SM SCT120 OVC230 13/13 A3002 RMK AC4CI4 SLP167

CYGK;2011-05-22 12:00;CYGK 221200Z 00000KT 12SM FEW120 SCT140 OVC250 15/14 A3004 RMK AC2AC2CI4 SLP173

CYGK;2011-05-22 13:00;CYGK 221300Z 16003KT 12SM FEW120 BKN150 OVC230 16/15 A3004 RMK AC2AC5CI2 SLP174

CYGK;2011-05-22 14:00;CYGK 221400Z 14004KT 12SM SCT130 OVC230 15/14 A3003 RMK AC3CI5 SLP170

CYGK;2011-05-22 15:00;CYGK 221500Z 15007KT 15SM SCT150 OVC250 17/14 A3002 RMK AC4CI3 SLP166

CYGK;2011-05-22 16:00;CYGK 221600Z 15006KT 15SM SCT150 OVC250 18/15 A3001 RMK AC4CI4 SLP164

CYGK;2011-05-22 17:00;CYGK 221700Z 14005KT 15SM FEW020 FEW140 BKN180 BKN250 18/15 A3000 RMK CF1AC2AC4CI1 SLP159

CYGK;2011-05-22 18:00;CYGK 221800Z 15006KT 15SM FEW020 BKN060 BKN140 BKN250 19/15 A2998 RMK CF1SC4AC2CI1 SLP152

CYGK;2011-05-22 19:00;CYGK 221900Z 15005KT 15SM SCT060 BKN140 OVC250 19/15 A2996 RMK SC4AC2CI2 SLP147

CYGK;2011-05-22 20:00;CYGK 222000Z 20006KT 15SM SCT060 BKN080 OVC140 18/15 A2996 RMK SC3AC3AC2 SLP145

CYGK;2011-05-22 20:26;CYGK 222026Z 20004KT 15SM -RA SCT060 OVC100 RMK SC3AC5

CYGK;2011-05-22 21:00;CYGK 222100Z 23006KT 15SM -RA SCT060 OVC100 19/16 A2995 RMK SC4AC4 SLP143

CYGK;2011-05-22 21:19;CYGK 222119Z 20012KT 15SM FEW020 SCT060 OVC100 RMK CF1SC3AC4

CYGK;2011-05-22 22:00;CYGK 222200Z 21007KT 15SM -RA FEW060 BKN110 OVC250 17/15 A2993 RMK SC2AC3CI2 INTMT -RA SLP135

CYGK;2011-05-22 22:41;CYGK 222241Z 21007KT 15SM BKN100 BKN250 RMK AC6CI2

CYGK;2011-05-22 23:00;CYGK 222300Z 25004KT 15SM BKN080 BKN250 18/16 A2990 RMK AC5CI2 OBS TAKEN +09 SLP127

CYGK;2011-05-23 00:00;CYGK 230000Z 18005KT 15SM BKN045 BKN080 18/16 A2989 RMK SC6AC2 SLP123

CYGK;2011-05-23 01:00;CYGK 230100Z 14005KT 15SM FEW045 SCT080 BKN250 17/15 A2990 RMK SC2AC2CI0 SLP125

CYGK;2011-05-23 02:00;CYGK 230200Z 15010KT 15SM FEW080 BKN250 16/15 A2989 RMK AC2CI1 SLP123

CYGK;2011-05-23 03:00;CYGK 230300Z 15017KT 15SM BKN250 16/14 A2987 RMK CI2 LAST OBS/NEXT 231000 UTC SLP117

CYGK;2011-05-23 10:00;CYGK 231000Z 00000KT 10SM FEW018 SCT070 BKN250 14/13 A2982 RMK CU2AC2CI2 SLP100

CYGK;2011-05-23 11:00;CYGK 231100Z 15006KT 12SM FEW018 SCT070 BKN250 14/13 A2982 RMK CU1AC2CI2 SLP098

CYGK;2011-05-23 12:00;CYGK 231200Z 16005KT 12SM FEW020 SCT050 BKN150 OVC250 13/12 A2983 RMK CU2SC2AC2CI2 SLP101

CYGK;2011-05-23 13:00;CYGK 231300Z 17006KT 12SM FEW020 BKN060 BKN140 14/13 A2981 RMK SC1SC6AC1 SLP096

CYGK;2011-05-23 14:00;CYGK 231400Z 15011G16KT 12SM FEW020 SCT060 SCT150 BKN250 14/13 A2979 RMK CU1SC2AC1CI2 SLP088

CYGK;2011-05-23 15:00;CYGK 231500Z 15012KT 12SM FEW020 FEW150 OVC250 15/13 A2977 RMK CU1AC1CI5 SLP082

CYGK;2011-05-23 16:00;CYGK 231600Z 16011KT 12SM FEW020 FEW090 SCT150 BKN250 16/13 A2976 RMK CU1AC2AC1CI2 SLP078

CYGK;2011-05-23 17:00;CYGK 231700Z 17015G20KT 12SM FEW020 SCT085 OVC250 16/13 A2975 RMK CU1AC3CI3 SLP073

CYGK;2011-05-23 18:00;CYGK 231800Z 18015KT 12SM BKN035 OVC085 14/12 A2974 RMK SC5AC3 SLP073

CYGK;2011-05-23 18:01;CYGK 231801Z 18014G19KT 10SM -TSRA BKN030CB OVC085 RMK CB6AC2

CYGK;2011-05-23 18:20;CYGK 231820Z 18010G15KT 12SM FEW030CB BKN090 RMK CB2AC5 RETS

CYGK;2011-05-23 19:00;CYGK 231900Z 17012G17KT 12SM BKN055 BKN100 14/12 A2971 RMK SC5AC2 RETS SLP062

CYGK;2011-05-23 19:29;CYGK 231929Z 17014G21KT 4SM -SHRA BR OVC040 RMK SC8

CYGK;2011-05-23 20:00;CYGK 232000Z 16016G22KT 8SM BKN040 OVC100 14/14 A2969 RMK SC5AC3 SLP056

CYGK;2011-05-23 21:00;CYGK 232100Z 15013G19KT 8SM FEW040 BKN100 15/14 A2966 RMK CU2AC5 SLP044

CYGK;2011-05-23 21:21;CYGK 232121Z 17013KT 8SM -SHRA SCT025 OVC100 RMK CU3AC5 VIS LWR S

CYGK;2011-05-23 22:00;CYGK 232200Z 18009KT 8SM -SHRA SCT025 BKN100 13/13 A2965 RMK CU3AC4 VIS LWR S SLP042

CYGK;2011-05-23 22:07;CYGK 232207Z 18008KT 2SM BR SCT025 OVC100 RMK SC3AC5 VIS N 6

CYGK;2011-05-23 22:24;CYGK 232224Z 18009KT 4SM BR FEW040 OVC100 RMK SC2AC6

CYGK;2011-05-23 22:31;CYGK 232231Z 18008KT 4SM -SHRA BR FEW050 OVC100 RMK SC2AC6

CYGK;2011-05-23 23:00;CYGK 232300Z 17008KT 6SM -SHRA BR FEW050 OVC095 14/14 A2965 RMK SC2AC6 SLP040

CYGK;2011-05-23 23:55;CYGK 232355Z 16013KT 10SM SCT030 BKN060 BKN080 RMK SC3SC2AC2

CYGK;2011-05-24 00:00;CYGK 240000Z 16013KT 10SM SCT030 BKN060 BKN080 14/14 A2964 RMK SC3SC2AC2 SLP036

CYGK;2011-05-24 00:50;CYGK 240050Z 16010G16KT 2SM BR BKN050 OVC080 RMK SC5AC3

CYGK;2011-05-24 01:00;CYGK 240100Z 16009G16KT 1 1/2SM BR BKN004 OVC025 14/13 A2962 RMK SF6SC2 SLP031

CYGK;2011-05-24 01:01;CYGK 240101Z 17009KT 1/2SM FG VV003 RMK FG8

CYGK;2011-05-24 01:05;CYGK 240105Z 16010KT 3/8SM FG VV002 RMK FG8

CYGK;2011-05-24 01:48;CYGK 240148Z 16013G19KT 5/8SM BR VV002 RMK FG8

CYGK;2011-05-24 02:00;CYGK 240200Z 16014G19KT 4SM BR OVC040 14/14 A2961 RMK FG5SC3 VIS S 1/2 SLP026

CYGK;2011-05-24 02:17;CYGK 240217Z 16014G19KT 5SM BR OVC050 RMK FG3SC5 VIS S 1/2

CYGK;2011-05-24 02:30;CYGK 240230Z 17015KT 4SM -SHRA BR OVC043 RMK SC8

CYGK;2011-05-24 02:41;CYGK 240241Z 18014G19KT 2SM SHRA BR OVC040 RMK CU8 TCU ASOCTD

CYGK;2011-05-24 02:47;CYGK 240247Z 18017KT 1SM +SHRA BR OVC039TCU RMK TCU8

CYGK;2011-05-24 02:52;CYGK 240252Z 18014G21KT 1 1/2SM SHRA BR SCT019 OVC040TCU RERA RMK SC3TCU5

CYGK;2011-05-24 02:58;CYGK 240258Z 18016KT 1 1/2SM -SHRA BR SCT019 OVC040TCU RERA RMK SC3TCU5

CYGK;2011-05-24 03:00;CYGK 240300Z 18014G19KT 2SM -SHRA BR SCT015 OVC025 14/14 A2961 RERA RMK SC4SC4 LAST OBS/NEXT 241000 UTC SLP029

CYGK;2011-05-24 10:00;CYGK 241000Z 23010KT 10SM SCT006 SCT100 BKN250 15/15 A2962 RMK SF3AC1CI2 SLP030

CYGK;2011-05-24 11:00;CYGK 241100Z 23012KT 12SM FEW006 BKN250 15/15 A2963 RMK SF2CI2 SLP035

CYGK;2011-05-24 12:00;CYGK 241200Z 23010KT 15SM FEW010 SCT120 BKN250 16/15 A2964 RMK CF1AC2CI2 SLP039

CYGK;2011-05-24 13:00;CYGK 241300Z 23010KT 12SM FEW010 BKN050 BKN100 BKN250 17/15 A2966 RMK CF1SC5AC2CI0 SLP045

CYGK;2011-05-24 14:00;CYGK 241400Z 23013G20KT 12SM FEW015 BKN055 OVC250 17/15 A2969 RMK CU2SC4CI2 SLP054

CYGK;2011-05-24 15:00;CYGK 241500Z 24010G15KT 12SM FEW020 BKN050 18/15 A2970 RMK CU2SC6 CIG RAG SLP056

CYGK;2011-05-24 16:00;CYGK 241600Z 23010G15KT 12SM SCT025 BKN060 BKN250 19/16 A2970 RMK CU3SC2CI2 SLP058

CYGK;2011-05-24 17:00;CYGK 241700Z 22011KT 12SM SCT025TCU BKN050 BKN250 20/15 A2970 RMK TCU4SC3CI1 SLP058

CYGK;2011-05-24 18:00;CYGK 241800Z 23011KT 15SM SCT025TCU BKN050 BKN250 16/14 A2971 RMK TCU3SC3CI1 SLP062

CYGK;2011-05-24 19:00;CYGK 241900Z 22012KT 15SM BKN042 BKN250 17/14 A2973 RMK SC5CI1 SLP067

CYGK;2011-05-24 20:00;CYGK 242000Z 22007KT 15SM BKN062 BKN250 17/14 A2975 RMK SC6CI1 SLP074

CYGK;2011-05-24 21:00;CYGK 242100Z 24006KT 15SM BKN050 20/14 A2975 RMK SC6 SLP076

CYGK;2011-05-24 22:00;CYGK 242200Z 27009KT 15SM BKN045 22/13 A2977 RMK SC5 SLP080

CYGK;2011-05-24 23:00;CYGK 242300Z 28007KT 15SM SCT050 21/13 A2979 RMK SC4 SLP087

CYGK;2011-05-25 00:00;CYGK 250000Z 23003KT 15SM SCT050 19/13 A2980 RMK SC3 SLP092

CYGK;2011-05-25 01:00;CYGK 250100Z 27004KT 15SM FEW050 18/13 A2983 RMK SC2 SLP102

CYGK;2011-05-25 02:00;CYGK 250200Z 03011G17KT 15SM FEW040 18/11 A2988 RMK SC2 SLP117

CYGK;2011-05-25 03:00;CYGK 250300Z 36011KT 15SM FEW043 16/09 A2990 RMK SC2 LAST OBS/NEXT 251000 UTC SLP125

CYGK;2011-05-25 10:00;CYGK 251000Z 02008KT 15SM BKN061 10/07 A3000 RMK SC6 SLP159

CYGK;2011-05-25 11:00;CYGK 251100Z 01011KT 15SM BKN060 10/05 A3001 RMK SC6 SLP163

CYGK;2011-05-25 12:00;CYGK 251200Z 03008KT 15SM BKN058 BKN240 11/05 A3002 RMK SC6CI1 SLP167

CYGK;2011-05-25 13:00;CYGK 251300Z 36010KT 15SM FEW058 BKN240 12/06 A3003 RMK SC2CS2 SLP171

CYGK;2011-05-25 14:00;CYGK 251400Z 05009KT 15SM FEW043 SCT240 13/06 A3003 RMK SC2CS1 SLP169

CYGK;2011-05-25 15:00;CYGK 251500Z 04005KT 15SM FEW043 FEW240 14/07 A3003 RMK SC1CS2 SLP170

CYGK;2011-05-25 16:00;CYGK 251600Z 15009KT 15SM FEW040 FEW080 FEW240 14/08 A3002 RMK SC1AC1CS1 SLP165

CYGK;2011-05-25 17:00;CYGK 251700Z 15007KT 15SM FEW060 BKN240 15/08 A3000 RMK SC1CI1 SLP160

CYGK;2011-05-25 18:00;CYGK 251800Z 18007KT 15SM FEW050 BKN240 14/09 A2998 RMK CU1CI1 SLP154

CYGK;2011-05-25 19:00;CYGK 251900Z 17005KT 15SM FEW036 BKN240 15/09 A2997 RMK CU1CI1 SLP150

CYGK;2011-05-25 20:00;CYGK 252000Z 16005KT 15SM FEW036 FEW180 BKN240 15/10 A2995 RMK CU1AC1CI1 SLP143

CYGK;2011-05-25 21:00;CYGK 252100Z 17005KT 15SM FEW036 FEW140 BKN240 16/11 A2995 RMK CU1AC1CI1 SLP142

CYGK;2011-05-25 22:00;CYGK 252200Z 16002KT 15SM SCT140 BKN240 16/10 A2992 RMK AC3CI2 OBS TAKEN +15 SLP133

CYGK;2011-05-25 23:00;CYGK 252300Z 14002KT 15SM BKN120 BKN240 16/11 A2991 RMK AC6CI1 SLP129

CYGK;2011-05-26 00:00;CYGK 260000Z 09003KT 15SM FEW110 BKN240 17/10 A2987 RMK AC2CI2 SLP117

CYGK;2011-05-26 01:00;CYGK 260100Z 07005KT 15SM BKN095 OVC240 16/10 A2986 RMK AC5CI1 SLP112

CYGK;2011-05-26 02:00;CYGK 260200Z 08005KT 15SM BKN095 OVC160 16/10 A2985 RMK AC6AC2 SLP108

CYGK;2011-05-26 03:00;CYGK 260300Z 08011KT 15SM BKN080 OVC140 17/10 A2982 RMK AC5AC3 LAST OBS/NEXT 261000 UTC SLP098

CYGK;2011-05-26 10:00;CYGK 261000Z 22006KT 15SM FEW010 SCT160 BKN240 15/14 A2974 RMK SC1AC4CI2 SLP071

CYGK;2011-05-26 11:00;CYGK 261100Z 18005KT 15SM FEW010 SCT180 BKN240 13/12 A2976 RMK SC1AC4CI2 SLP080

CYGK;2011-05-26 12:00;CYGK 261200Z 14002KT 15SM FEW015 BKN120 BKN240 14/13 A2977 RMK SC1AC6CI2 SLP082

CYGK;2011-05-26 13:00;CYGK 261300Z 26005KT 15SM -RA FEW015 BKN068 OVC240 16/14 A2982 RMK SC1AC6CI1 SLP097

CYGK;2011-05-26 13:45;CYGK 261345Z 02002KT 12SM -TSRA FEW020 BKN070 BKN120 OVC240 RMK SC1AC5AC2CI1 CB DIST SE SW

CYGK;2011-05-26 14:00;CYGK 261400Z 00000KT 15SM TS FEW020 SCT070 BKN095 OVC240 17/15 A2978 RMK SC1AC4AC3CI1 CB ASOCTD DIST SW SLP085

CYGK;2011-05-26 14:04;CYGK 261404Z 00000KT 8SM -TSRA FEW020 BKN050 OVC100 RMK SC1SC6AC2 CB EMBD S-SW

CYGK;2011-05-26 14:36;CYGK 261436Z 00000KT 2SM TSRA FEW020 OVC040CB RMK SC1CB7 LTNG S

CYGK;2011-05-26 14:45;CYGK 261445Z 00000KT 8SM FEW020 BKN040 BKN100 OVC250 RMK CF1SC6AC1CI1 CB E RERA

CYGK;2011-05-26 14:55;CYGK 261455Z 00000KT 10SM -SHRA FEW008 BKN040 BKN054 OVC250 RETSRA RMK SF1SC6SC2CI1 CB EMBDD DIST E

