
CYKF;2009-03-11 19:28;CYKF 111928Z AUTO 26023G35KT 9SM OVC026 OVC065 OVC084 M02/M07 A3002

CYKF;2009-03-11 19:37;CYKF 111937Z AUTO 26023G35KT 9SM OVC023 OVC065 OVC084 M02/M07 A3004

CYKF;2009-03-11 19:43;CYKF 111943Z AUTO 26023G33KT 9SM -SN OVC023 OVC065 OVC090 M02/M07 A3004

CYKF;2009-03-11 20:00;CYKF 112000Z AUTO 27024G32KT 9SM -SN OVC021 OVC090 M02/M07 A3005 RMK SLP183

CYKF;2009-03-11 21:00;CYKF 112100Z AUTO 26029G35KT 9SM -SN OVC023 OVC075 M02/M08 A3011 RMK PRESRR SLP204

CYKF;2009-03-11 21:07;CYKF 112107Z AUTO 27028G40KT 9SM -SN OVC025 OVC075 M03/M09 A3012

CYKF;2009-03-11 21:39;CYKF 112139Z AUTO 27022G33KT 7SM -SN OVC023 M03/M08 A3016

CYKF;2009-03-11 22:00;CYKF 112200Z AUTO 28028G34KT 9SM -SN OVC023 OVC065 M03/M10 A3017 RMK PRESRR SLP224

CYKF;2009-03-11 22:16;CYKF 112216Z AUTO 28024KT 9SM -SN OVC028 OVC065 M03/M10 A3018

CYKF;2009-03-11 23:00;CYKF 112300Z AUTO 28023G31KT 9SM -SN BKN026 M04/M10 A3021 RMK SLP238

CYKF;2009-03-11 23:02;CYKF 112302Z AUTO 28022G31KT 9SM BKN026 M04/M10 A3022

CYKF;2009-03-11 23:28;CYKF 112328Z AUTO 28019G29KT 9SM -SN BKN025 M04/M09 A3024

CYKF;2009-03-12 00:00;CYKF 120000Z AUTO 27019G26KT 3SM -SN OVC025 M04/M08 A3026 RMK SLP255

CYKF;2009-03-12 00:14;CYKF 120014Z AUTO 28019G26KT 9SM -SN BKN015 M04/M08 A3027

CYKF;2009-03-12 01:00;CYKF 120100Z AUTO 28017G27KT 9SM -SN FEW013 OVC018 M04/M08 A3029 RMK SLP267

CYKF;2009-03-12 01:08;CYKF 120108Z AUTO 28017G22KT 9SM OVC018 M04/M08 A3030

CYKF;2009-03-12 01:16;CYKF 120116Z AUTO 28015G22KT 9SM BKN028 M05/M08 A3030

CYKF;2009-03-12 01:38;CYKF 120138Z AUTO 29016KT 9SM -SN OVC025 M04/M09 A3031

CYKF;2009-03-12 01:40;CYKF 120140Z AUTO 29017KT 9SM BKN025 M05/M09 A3031

CYKF;2009-03-12 01:49;CYKF 120149Z AUTO 28016G21KT 7SM -SN FEW025 BKN031 M05/M08 A3032

CYKF;2009-03-12 01:50;CYKF 120150Z AUTO 28016G21KT 6SM FEW023 BKN031 M05/M08 A3032

CYKF;2009-03-12 01:56;CYKF 120156Z AUTO 29015G20KT 6SM BKN023 M05/M08 A3032

CYKF;2009-03-12 02:00;CYKF 120200Z AUTO 28013G18KT 6SM BKN023 M05/M08 A3032 RMK SLP277

CYKF;2009-03-12 02:07;CYKF 120207Z AUTO 28014G21KT 3 1/2SM -SN FEW017 BKN023 M05/M08 A3033

CYKF;2009-03-12 02:10;CYKF 120210Z AUTO 28011G21KT 2 1/2SM -SN FEW002 FEW010 SCT017 OVC023 M05/M07 A3033 RMK VSBY VRBL 1.5V6.0

CYKF;2009-03-12 02:21;CYKF 120221Z AUTO 28017KT 2 1/2SM -SN FEW002 FEW017 OVC026 M05/M07 A3033 RMK VSBY VRBL 2.2V6.0

CYKF;2009-03-12 02:26;CYKF 120226Z AUTO 28011G19KT 2 1/2SM FEW002 FEW018 OVC026 OVC047 M05/M07 A3033 RMK VSBY VRBL 2.5V9.+

CYKF;2009-03-12 02:29;CYKF 120229Z AUTO 27014G20KT 8SM FEW018 OVC026 M05/M07 A3033

CYKF;2009-03-12 02:50;CYKF 120250Z AUTO 30011G17KT 5SM BKN016 OVC030 M05/M07 A3034

CYKF;2009-03-12 02:51;CYKF 120251Z AUTO 29011G17KT 5SM -SN OVC016 M05/M07 A3034

CYKF;2009-03-12 02:54;CYKF 120254Z AUTO 30010G15KT 3SM -SN OVC011 M05/M08 A3034

CYKF;2009-03-12 02:56;CYKF 120256Z AUTO 30010KT 2 1/2SM -SN OVC011 M05/M07 A3034

CYKF;2009-03-12 03:00;CYKF 120300Z AUTO 29011KT 1 1/2SM -SN VV010 M05/M07 A3034 RMK SLP285

CYKF;2009-03-12 03:01;CYKF 120301Z AUTO 30010KT 1 1/8SM -SN OVC010 M05/M07 A3034

CYKF;2009-03-12 03:03;CYKF 120303Z AUTO 29010KT 3/4SM -SN BKN002 OVC010 M05/M07 A3034

CYKF;2009-03-12 03:04;CYKF 120304Z AUTO 28011KT 5/8SM -SN BKN002 OVC010 M05/M07 A3034

CYKF;2009-03-12 03:08;CYKF 120308Z AUTO 29009KT 1/2SM -SN VV000 M05/M07 A3035

CYKF;2009-03-12 03:20;CYKF 120320Z AUTO 30007G15KT 1 1/8SM -SN BKN012 BKN026 OVC044 M05/M07 A3035

CYKF;2009-03-12 03:23;CYKF 120323Z AUTO 30006G15KT 1 3/8SM -SN BKN026 BKN038 M05/M07 A3035

CYKF;2009-03-12 03:27;CYKF 120327Z AUTO 31007KT 1 3/8SM -SN BKN012 BKN028 BKN038 M05/M07 A3035

CYKF;2009-03-12 03:31;CYKF 120331Z AUTO 29008KT 2 1/2SM -SN VV012 M05/M07 A3035 RMK VSBY VRBL 2.2V7.0

CYKF;2009-03-12 03:39;CYKF 120339Z AUTO 29008KT 2 1/2SM BKN012 BKN046 M05/M08 A3035 RMK VSBY VRBL 2.5V7.0

CYKF;2009-03-12 03:41;CYKF 120341Z AUTO 28008KT 5SM BKN012 BKN046 M05/M08 A3035

CYKF;2009-03-12 03:56;CYKF 120356Z AUTO 30008KT 5SM -SN BKN012 OVC046 M05/M08 A3036

CYKF;2009-03-12 03:58;CYKF 120358Z AUTO 30012KT 5SM BKN012 OVC046 M05/M08 A3036

CYKF;2009-03-12 04:00;CYKF 120400Z AUTO 32008KT 5SM OVC012 OVC046 M05/M08 A3036 RMK SLP292

CYKF;2009-03-12 04:11;CYKF 120411Z AUTO 30013KT 7SM BKN016 OVC040 M06/M09 A3037

CYKF;2009-03-12 04:23;CYKF 120423Z AUTO 31012G17KT 9SM -SN FEW013 SCT016 BKN023 BKN040 M06/M09 A3037

CYKF;2009-03-12 04:31;CYKF 120431Z AUTO 30012KT 9SM FEW016 BKN023 M06/M09 A3038

CYKF;2009-03-12 05:00;CYKF 120500Z AUTO 29012KT 9SM OVC023 M06/M09 A3038 RMK SLP300

CYKF;2009-03-12 05:20;CYKF 120520Z AUTO 30011KT 5SM OVC009 M06/M09 A3039

CYKF;2009-03-12 05:27;CYKF 120527Z AUTO 30010G18KT 3 1/2SM -SN OVC009 M06/M09 A3040

CYKF;2009-03-12 05:30;CYKF 120530Z AUTO 30010G18KT 3 1/2SM -SN VV011 M06/M09 A3040

CYKF;2009-03-12 05:46;CYKF 120546Z AUTO 29013KT 9SM BKN013 M06/M09 A3040

CYKF;2009-03-12 05:49;CYKF 120549Z AUTO 30012KT 8SM FEW013 BKN017 M06/M09 A3040

CYKF;2009-03-12 05:59;CYKF 120559Z AUTO 31010G15KT 5SM -SN FEW013 BKN017 OVC044 M06/M09 A3040

CYKF;2009-03-12 06:00;CYKF 120600Z AUTO 31011KT 5SM -SN FEW013 BKN017 OVC044 M06/M09 A3040 RMK SLP306

CYKF;2009-03-12 06:06;CYKF 120606Z AUTO 30008KT 2 1/2SM -SN M06/M08 A3040

CYKF;2009-03-12 06:20;CYKF 120620Z AUTO 30008KT 6SM -SN BKN013 M06/M08 A3040

CYKF;2009-03-12 06:31;CYKF 120631Z AUTO 30010G15KT 9SM OVC013 OVC048 M06/M09 A3041

CYKF;2009-03-12 06:33;CYKF 120633Z AUTO 30010G15KT 8SM -SN OVC013 OVC048 M06/M09 A3041

CYKF;2009-03-12 06:41;CYKF 120641Z AUTO 30007KT 3 1/2SM OVC013 OVC048 M06/M09 A3041

CYKF;2009-03-12 06:45;CYKF 120645Z AUTO 31007KT 3 1/2SM -SN OVC010 OVC048 M06/M09 A3040

CYKF;2009-03-12 06:49;CYKF 120649Z AUTO 30009KT 3SM -SN OVC008 OVC048 M06/M09 A3041

CYKF;2009-03-12 07:00;CYKF 120700Z AUTO 31009G16KT 9SM -SN BKN008 OVC048 M06/M09 A3041 RMK SLP310

CYKF;2009-03-12 07:01;CYKF 120701Z AUTO 31011G16KT 9SM -SN FEW008 SCT012 BKN046 M06/M09 A3041

CYKF;2009-03-12 07:25;CYKF 120725Z AUTO 30010KT 9SM BKN011 M06/M09 A3041

CYKF;2009-03-12 07:33;CYKF 120733Z AUTO 30010G16KT 5SM -SN BKN011 M06/M10 A3041

CYKF;2009-03-12 07:35;CYKF 120735Z AUTO 31012KT 2 1/4SM -SN SCT002 OVC011 M07/M10 A3041 RMK VSBY VRBL 0.7V9.+

CYKF;2009-03-12 07:36;CYKF 120736Z AUTO 30012KT 2 1/8SM -SN BKN002 OVC011 M07/M09 A3041 RMK VSBY VRBL 0.7V9.+

CYKF;2009-03-12 07:40;CYKF 120740Z AUTO 29010G15KT 2 1/8SM -SN SCT002 OVC011 M07/M10 A3041 RMK VSBY VRBL 0.7V9.+

CYKF;2009-03-12 07:51;CYKF 120751Z AUTO 29013KT 2 1/2SM FEW002 OVC011 M07/M10 A3042

CYKF;2009-03-12 07:53;CYKF 120753Z AUTO 29010G15KT 9SM FEW002 OVC011 M07/M11 A3042

CYKF;2009-03-12 08:00;CYKF 120800Z AUTO 30009KT 9SM BKN011 M07/M10 A3042 RMK SLP314

CYKF;2009-03-12 08:01;CYKF 120801Z AUTO 30011KT 9SM BKN034 M07/M10 A3042

CYKF;2009-03-12 08:42;CYKF 120842Z AUTO 30008KT 9SM BKN018 BKN043 M07/M10 A3042

CYKF;2009-03-12 08:58;CYKF 120858Z AUTO 31008G17KT 9SM OVC014 M07/M11 A3043

CYKF;2009-03-12 09:00;CYKF 120900Z AUTO 31009G17KT 9SM OVC014 M07/M11 A3043 RMK SLP317

CYKF;2009-03-12 09:44;CYKF 120944Z AUTO 31011G16KT 9SM OVC019 M08/M13 A3046

CYKF;2009-03-12 09:55;CYKF 120955Z AUTO 31013KT 9SM SCT021 BKN049 M08/M13 A3046

CYKF;2009-03-12 10:00;CYKF 121000Z AUTO 30010G17KT 9SM FEW023 BKN049 M08/M13 A3046 RMK SLP329

CYKF;2009-03-12 11:00;CYKF 121100Z AUTO 28008KT 9SM FEW049 M08/M13 A3048 RMK SLP338

CYKF;2009-03-12 12:00;CYKF 121200Z AUTO 28008KT 9SM OVC047 M08/M12 A3050 RMK SLP344

CYKF;2009-03-12 13:00;CYKF 121300Z AUTO 29008KT 9SM FEW026 BKN039 M08/M12 A3052 RMK SLP351

CYKF;2009-03-12 14:00;CYKF 121400Z AUTO 31012KT 9SM FEW030 BKN046 M07/M14 A3054 RMK SLP358

CYKF;2009-03-12 15:00;CYKF 121500Z AUTO 30013G19KT 9SM FEW027 FEW060 M07/M13 A3055 RMK SLP360

CYKF;2009-03-12 16:00;CYKF 121600Z AUTO 30011G18KT 9SM SCT030 SCT056 BKN093 M06/M11 A3056 RMK SLP363

CYKF;2009-03-12 17:00;CYKF 121700Z AUTO 27015KT 9SM BKN030 BKN076 M05/M11 A3056 RMK SLP363

CYKF;2009-03-12 18:00;CYKF 121800Z AUTO 26016KT 9SM SCT030 SCT055 BKN090 M06/M13 A3055 RMK SLP360

CYKF;2009-03-12 19:00;CYKF 121900Z AUTO 30010G17KT 9SM BKN033 BKN049 BKN063 M05/M12 A3053 RMK SLP353

CYKF;2009-03-12 20:00;CYKF 122000Z AUTO 27013KT 9SM BKN033 BKN046 BKN055 BKN069 M05/M13 A3052 RMK SLP348

CYKF;2009-03-12 21:00;CYKF 122100Z AUTO 31007KT 9SM BKN033 BKN076 M05/M13 A3051 RMK SLP346

CYKF;2009-03-12 22:00;CYKF 122200Z AUTO 31009KT 9SM BKN033 BKN083 M06/M13 A3051 RMK SLP345

CYKF;2009-03-12 23:00;CYKF 122300Z AUTO 29007KT 9SM FEW036 M06/M13 A3051 RMK SLP349

CYKF;2009-03-13 00:00;CYKF 130000Z AUTO 29007KT 9SM FEW036 M07/M13 A3051 RMK SLP347

CYKF;2009-03-13 01:00;CYKF 130100Z AUTO 29006KT 9SM CLR M07/M13 A3051 RMK SLP347

CYKF;2009-03-13 02:00;CYKF 130200Z AUTO 29005KT 9SM CLR M08/M13 A3052 RMK SLP352

CYKF;2009-03-13 03:00;CYKF 130300Z AUTO 30003KT 9SM CLR M09/M13 A3052 RMK SLP352

CYKF;2009-03-13 04:00;CYKF 130400Z AUTO 30005KT 9SM CLR M09/M13 A3052 RMK SLP352

CYKF;2009-03-13 05:00;CYKF 130500Z AUTO 32003KT 9SM CLR M10/M13 A3051 RMK SLP347

CYKF;2009-03-13 06:00;CYKF 130600Z AUTO 34003KT 9SM CLR M10/M12 A3050 RMK SLP344

CYKF;2009-03-13 07:00;CYKF 130700Z AUTO 00000KT 9SM CLR M10/M12 A3051 RMK SLP347

CYKF;2009-03-13 08:00;CYKF 130800Z AUTO 11002KT 9SM CLR M11/M13 A3049 RMK SLP342

CYKF;2009-03-13 09:00;CYKF 130900Z AUTO 10002KT 9SM CLR M10/M12 A3049 RMK SLP341

CYKF;2009-03-13 10:00;CYKF 131000Z AUTO 09003KT 9SM CLR M11/M12 A3049 RMK SLP342

CYKF;2009-03-13 11:00;CYKF 131100Z AUTO 00000KT 9SM CLR M11/M12 A3050 RMK SLP347

CYKF;2009-03-13 12:00;CYKF 131200Z AUTO 00000KT 9SM CLR M10/M12 A3049 RMK ICG SLP343

CYKF;2009-03-13 13:00;CYKF 131300Z AUTO 00000KT 9SM CLR M08/M11 A3049 RMK ICG PAST HR SLP340

CYKF;2009-03-13 14:00;CYKF 131400Z AUTO 14003KT 9SM CLR M07/M11 A3048 RMK SLP338

CYKF;2009-03-13 15:00;CYKF 131500Z AUTO 12003KT 9SM CLR M06/M13 A3047 RMK SLP333

CYKF;2009-03-13 16:00;CYKF 131600Z AUTO 00000KT 9SM CLR M04/M13 A3045 RMK SLP327

CYKF;2009-03-13 17:00;CYKF 131700Z AUTO 16003KT 9SM CLR M03/M14 A3043 RMK SLP318

CYKF;2009-03-13 17:24;CYKF 131724Z AUTO ///// 9SM CLR M03/M13 A3042

CYKF;2009-03-13 17:25;CYKF 131725Z AUTO ///// 9SM CLR M03/M14 A3042

CYKF;2009-03-13 17:26;CYKF 131726Z AUTO ///// 9SM CLR M03/M13 A3041

CYKF;2009-03-13 17:29;CYKF 131729Z AUTO ///// 9SM CLR M03/M13 A3041

CYKF;2009-03-13 17:34;CYKF 131734Z AUTO ///// 9SM CLR M03/M13 A3041

CYKF;2009-03-13 18:00;CYKF 131800Z AUTO 20004KT CLR M02/M13 A3039 RMK SLP306

CYKF;2009-03-13 19:00;CYKF 131900Z AUTO 19004KT 9SM CLR M02/M12 A3035 RMK SLP292

CYKF;2009-03-13 20:00;CYKF 132000Z AUTO 20009KT 9SM CLR M01/M12 A3033 RMK SLP284

CYKF;2009-03-13 21:00;CYKF 132100Z AUTO 19008KT 9SM CLR M00/M11 A3032 RMK SLP280

CYKF;2009-03-13 22:00;CYKF 132200Z AUTO 22008KT 9SM CLR M01/M12 A3030 RMK SLP274

CYKF;2009-03-13 23:00;CYKF 132300Z AUTO 21006KT 9SM CLR M02/M11 A3028 RMK SLP268

CYKF;2009-03-14 00:00;CYKF 140000Z AUTO 21004KT 9SM CLR M03/M11 A3027 RMK SLP265

CYKF;2009-03-14 01:00;CYKF 140100Z AUTO 21003KT 9SM CLR M03/M10 A3027 RMK SLP265

CYKF;2009-03-14 02:00;CYKF 140200Z AUTO 20004KT 9SM CLR M03/M09 A3025 RMK SLP259

CYKF;2009-03-14 03:00;CYKF 140300Z AUTO 18004KT 9SM CLR M04/M09 A3026 RMK SLP259

CYKF;2009-03-14 04:00;CYKF 140400Z AUTO 19005KT 9SM CLR M04/M08 A3025 RMK SLP257

CYKF;2009-03-14 05:00;CYKF 140500Z AUTO 00000KT 9SM CLR M05/M08 A3024 RMK SLP251

CYKF;2009-03-14 06:00;CYKF 140600Z AUTO 23002KT 9SM CLR M05/M09 A3022 RMK SLP245

CYKF;2009-03-14 07:00;CYKF 140700Z AUTO 23004KT 9SM CLR M05/M08 A3022 RMK SLP245

CYKF;2009-03-14 08:00;CYKF 140800Z AUTO 23006KT 9SM CLR M05/M09 A3021 RMK SLP241

CYKF;2009-03-14 09:00;CYKF 140900Z AUTO 24004KT 9SM CLR M05/M09 A3020 RMK SLP238

CYKF;2009-03-14 10:00;CYKF 141000Z AUTO 24005KT 9SM CLR M05/M08 A3021 RMK SLP240

CYKF;2009-03-14 11:00;CYKF 141100Z AUTO 24004KT 9SM CLR M06/M09 A3022 RMK SLP245

CYKF;2009-03-14 12:00;CYKF 141200Z AUTO 24003KT 9SM CLR M05/M08 A3022 RMK SLP246

CYKF;2009-03-14 13:00;CYKF 141300Z AUTO 23006KT 9SM CLR M03/M06 A3022 RMK SLP245

CYKF;2009-03-14 14:00;CYKF 141400Z AUTO 26007KT 9SM CLR 00/M05 A3022 RMK SLP244

CYKF;2009-03-14 15:00;CYKF 141500Z AUTO 22008KT 9SM CLR 02/M07 A3022 RMK SLP242

CYKF;2009-03-14 16:00;CYKF 141600Z AUTO 24012KT 9SM CLR 04/M07 A3022 RMK SLP243

CYKF;2009-03-14 17:00;CYKF 141700Z AUTO 24009KT 9SM CLR 05/M06 A3021 RMK PCPN 0.5MM PAST HR SLP239

CYKF;2009-03-14 18:00;CYKF 141800Z AUTO 25010KT 9SM CLR 05/M05 A3019 RMK SLP230

CYKF;2009-03-14 19:00;CYKF 141900Z AUTO 25011KT 9SM CLR 07/M04 A3016 RMK SLP220

CYKF;2009-03-14 20:00;CYKF 142000Z AUTO 23012KT 9SM CLR 07/M04 A3015 RMK SLP216

CYKF;2009-03-14 21:00;CYKF 142100Z AUTO 25010KT 9SM CLR 07/M05 A3014 RMK SLP214

CYKF;2009-03-14 22:00;CYKF 142200Z AUTO 27007KT 9SM CLR 07/M05 A3013 RMK SLP212

CYKF;2009-03-14 23:00;CYKF 142300Z AUTO 26005KT 9SM CLR 05/M05 A3013 RMK SLP212

CYKF;2009-03-15 00:00;CYKF 150000Z AUTO 00000KT 9SM CLR 02/M03 A3013 RMK SLP214

CYKF;2009-03-15 01:00;CYKF 150100Z AUTO 20004KT 9SM CLR 02/M04 A3014 RMK SLP215

CYKF;2009-03-15 02:00;CYKF 150200Z AUTO 19002KT 9SM CLR 00/M04 A3014 RMK SLP215

CYKF;2009-03-15 03:00;CYKF 150300Z AUTO 00000KT 9SM CLR M02/M04 A3013 RMK SLP213

CYKF;2009-03-15 04:00;CYKF 150400Z AUTO 00000KT 8SM CLR M03/M04 A3013 RMK SLP212

CYKF;2009-03-15 05:00;CYKF 150500Z AUTO 00000KT 6SM CLR M04/M05 A3012 RMK SLP209

CYKF;2009-03-15 06:00;CYKF 150600Z AUTO 00000KT 3SM CLR M04/M05 A3013 RMK SLP210

CYKF;2009-03-15 06:59;CYKF 150659Z AUTO 00000KT 2 3/8SM CLR M04/M05 A3012 RMK ICG

CYKF;2009-03-15 07:00;CYKF 150700Z AUTO 00000KT 2 1/4SM CLR M04/M05 A3012 RMK ICG SLP207

CYKF;2009-03-15 07:55;CYKF 150755Z AUTO 00000KT 1 3/8SM CLR M05/M06 A3012 RMK ICG

CYKF;2009-03-15 08:00;CYKF 150800Z AUTO 00000KT 1 1/8SM CLR M05/M06 A3012 RMK ICG SLP206

CYKF;2009-03-15 08:27;CYKF 150827Z AUTO 00000KT 2SM CLR M06/M06 A3011 RMK ICG

CYKF;2009-03-15 09:00;CYKF 150900Z AUTO 00000KT 2SM CLR M05/M06 A3012 RMK ICG SLP206

CYKF;2009-03-15 09:41;CYKF 150941Z AUTO 00000KT 1 3/8SM CLR M05/M06 A3013 RMK ICG

CYKF;2009-03-15 09:46;CYKF 150946Z AUTO 00000KT 1SM CLR M05/M06 A3013 RMK ICG

CYKF;2009-03-15 10:00;CYKF 151000Z AUTO 00000KT 1 1/8SM CLR M05/M05 A3013 RMK SLP211

CYKF;2009-03-15 10:13;CYKF 151013Z AUTO 00000KT 1 5/8SM CLR M05/M05 A3013 RMK ICG

CYKF;2009-03-15 10:23;CYKF 151023Z AUTO 00000KT 1 3/8SM CLR M05/M05 A3013 RMK ICG

CYKF;2009-03-15 10:59;CYKF 151059Z AUTO 00000KT 1SM CLR M06/M06 A3014 RMK ICG

CYKF;2009-03-15 11:00;CYKF 151100Z AUTO 00000KT 1SM CLR M06/M06 A3014 RMK ICG SLP215

CYKF;2009-03-15 11:16;CYKF 151116Z AUTO 00000KT 1 1/4SM CLR M05/M06 A3015 RMK ICG PAST HR

CYKF;2009-03-15 11:30;CYKF 151130Z AUTO 00000KT 2SM CLR M05/M06 A3015 RMK ICG PAST HR

CYKF;2009-03-15 12:00;CYKF 151200Z AUTO 00000KT 2 1/4SM CLR M05/M06 A3016 RMK ICG PAST HR SLP221

CYKF;2009-03-15 12:34;CYKF 151234Z AUTO 00000KT 3SM CLR M04/M04 A3016

CYKF;2009-03-15 13:00;CYKF 151300Z AUTO 00000KT 3SM CLR M02/M02 A3017 RMK SLP224

CYKF;2009-03-15 14:00;CYKF 151400Z AUTO 00000KT 5SM CLR 02/M00 A3017 RMK SLP224

CYKF;2009-03-15 15:00;CYKF 151500Z AUTO 24002KT 9SM CLR 06/M05 A3017 RMK SLP223

CYKF;2009-03-15 16:00;CYKF 151600Z AUTO 24003KT 9SM CLR 08/M04 A3016 RMK SLP221

CYKF;2009-03-15 17:00;CYKF 151700Z AUTO 34004KT 9SM CLR 10/M05 A3016 RMK SLP220

CYKF;2009-03-15 18:00;CYKF 151800Z AUTO 29003KT 9SM CLR 10/M05 A3015 RMK SLP216

CYKF;2009-03-15 19:00;CYKF 151900Z AUTO 00000KT 9SM CLR 11/M05 A3014 RMK SLP211

CYKF;2009-03-15 20:00;CYKF 152000Z AUTO 03003KT 9SM CLR 11/M05 A3013 RMK SLP209

CYKF;2009-03-15 21:00;CYKF 152100Z AUTO 01004KT 9SM CLR 11/M03 A3013 RMK SLP209

CYKF;2009-03-15 22:00;CYKF 152200Z AUTO 34007KT 9SM CLR 10/M02 A3013 RMK SLP210

CYKF;2009-03-15 23:00;CYKF 152300Z AUTO 34003KT 9SM CLR 08/M03 A3015 RMK SLP217

CYKF;2009-03-16 00:00;CYKF 160000Z AUTO 32002KT 9SM CLR 05/M03 A3017 RMK SLP225

CYKF;2009-03-16 01:00;CYKF 160100Z AUTO 07002KT 9SM CLR 05/M04 A3018 RMK SLP229

CYKF;2009-03-16 02:00;CYKF 160200Z AUTO 07002KT 9SM CLR M00/M04 A3019 RMK SLP232

CYKF;2009-03-16 03:00;CYKF 160300Z AUTO 00000KT 9SM CLR M01/M04 A3020 RMK SLP233

CYKF;2009-03-16 04:00;CYKF 160400Z AUTO 00000KT 9SM CLR M02/M04 A3020 RMK SLP234

CYKF;2009-03-16 05:00;CYKF 160500Z AUTO 00000KT 9SM CLR M02/M04 A3019 RMK SLP230

CYKF;2009-03-16 06:00;CYKF 160600Z AUTO 00000KT 7SM CLR M03/M04 A3022 RMK SLP239

CYKF;2009-03-16 07:00;CYKF 160700Z AUTO 00000KT 7SM CLR M03/M04 A3023 RMK SLP242

CYKF;2009-03-16 08:00;CYKF 160800Z AUTO 00000KT 6SM CLR M04/M05 A3022 RMK SLP240

CYKF;2009-03-16 09:00;CYKF 160900Z AUTO 00000KT 7SM CLR M04/M05 A3022 RMK SLP240

CYKF;2009-03-16 10:00;CYKF 161000Z AUTO 00000KT 5SM CLR M04/M05 A3022 RMK ICG SLP240

CYKF;2009-03-16 11:00;CYKF 161100Z AUTO 35002KT 6SM CLR M04/M05 A3023 RMK ICG PAST HR SLP244

CYKF;2009-03-16 12:00;CYKF 161200Z AUTO 35002KT 5SM CLR M03/M05 A3025 RMK SLP250

CYKF;2009-03-16 13:00;CYKF 161300Z AUTO 00000KT 6SM CLR M00/M02 A3025 RMK SLP250

CYKF;2009-03-16 14:00;CYKF 161400Z AUTO 07008KT 9SM CLR 05/M03 A3025 RMK SLP252

CYKF;2009-03-16 15:00;CYKF 161500Z AUTO 10012KT 9SM CLR 07/M05 A3026 RMK SLP254

CYKF;2009-03-16 16:00;CYKF 161600Z AUTO 08007KT 9SM FEW091 08/M05 A3026 RMK SLP251

CYKF;2009-03-16 17:00;CYKF 161700Z AUTO 07008KT 9SM FEW084 09/M04 A3024 RMK SLP245

CYKF;2009-03-16 18:00;CYKF 161800Z AUTO 09008KT 9SM FEW047 10/M03 A3022 RMK SLP239

CYKF;2009-03-16 19:00;CYKF 161900Z AUTO 09007KT 9SM FEW047 FEW060 10/M03 A3020 RMK SLP232

CYKF;2009-03-16 20:00;CYKF 162000Z AUTO 07006KT 9SM CLR 11/M03 A3019 RMK SLP228

CYKF;2009-03-16 21:00;CYKF 162100Z AUTO 08009KT 9SM CLR 11/M03 A3018 RMK SLP224

CYKF;2009-03-16 22:00;CYKF 162200Z AUTO 09009KT 9SM CLR 10/M03 A3018 RMK SLP227

CYKF;2009-03-16 23:00;CYKF 162300Z AUTO 09008KT 9SM CLR 08/M06 A3018 RMK SLP229

CYKF;2009-03-17 00:00;CYKF 170000Z AUTO 10004KT 9SM CLR 04/M05 A3019 RMK SLP232

CYKF;2009-03-17 01:00;CYKF 170100Z AUTO 08002KT 9SM CLR 03/M05 A3020 RMK SLP233

CYKF;2009-03-17 02:00;CYKF 170200Z AUTO 00000KT 9SM CLR 00/M05 A3020 RMK SLP233

CYKF;2009-03-17 03:00;CYKF 170300Z AUTO 33002KT 9SM CLR M01/M05 A3019 RMK SLP230

CYKF;2009-03-17 04:00;CYKF 170400Z AUTO 34004KT 9SM CLR M02/M05 A3019 RMK SLP229

CYKF;2009-03-17 05:00;CYKF 170500Z AUTO 33002KT 9SM CLR M03/M05 A3018 RMK SLP227

CYKF;2009-03-17 06:00;CYKF 170600Z AUTO 00000KT 6SM CLR M02/M04 A3019 RMK SLP227

CYKF;2009-03-17 07:00;CYKF 170700Z AUTO 31002KT 6SM CLR M03/M04 A3018 RMK SLP226

CYKF;2009-03-17 08:00;CYKF 170800Z AUTO 29002KT 5SM CLR M03/M04 A3018 RMK SLP226

CYKF;2009-03-17 09:00;CYKF 170900Z AUTO 00000KT 5SM CLR M03/M04 A3018 RMK SLP224

CYKF;2009-03-17 10:00;CYKF 171000Z AUTO 00000KT 5SM CLR M03/M04 A3019 RMK ICG SLP227

CYKF;2009-03-17 11:00;CYKF 171100Z AUTO 28003KT 3SM CLR M04/M05 A3020 RMK ICG INTMT SLP233

CYKF;2009-03-17 12:00;CYKF 171200Z AUTO 00000KT 4SM CLR M03/M04 A3020 RMK ICG SLP234

CYKF;2009-03-17 13:00;CYKF 171300Z AUTO 00000KT 5SM CLR 01/M02 A3020 RMK ICG PAST HR SLP232

CYKF;2009-03-17 14:00;CYKF 171400Z AUTO 16002KT 7SM CLR 04/M01 A3019 RMK SLP231

CYKF;2009-03-17 15:00;CYKF 171500Z AUTO 18005KT 9SM CLR 07/M02 A3019 RMK SLP231

CYKF;2009-03-17 16:00;CYKF 171600Z AUTO 19005KT 9SM CLR 10/M00 A3018 RMK SLP225

