
CYXU;2018-07-15 14:00;CYXU 151400Z VRB02KT 12SM SCT020 SCT250 26/21 A3002 RMK SC3CI1 CU ASOCTD SLP161 DENSITY ALT 2300FT

CYXU;2018-07-15 15:00;CYXU 151500Z VRB02KT 12SM BKN025TCU 27/21 A3001 RMK TCU5 SLP160 DENSITY ALT 2400FT

CYXU;2018-07-15 16:00;CYXU 151600Z 28004KT 15SM SCT032TCU 28/21 A3001 RMK TCU4 SLP160 DENSITY ALT 2600FT

CYXU;2018-07-15 17:00;CYXU 151700Z 00000KT 15SM SCT055TCU 29/22 A3001 RMK TCU4 TCU S SLP158 DENSITY ALT 2700FT

CYXU;2018-07-15 18:00;CYXU 151800Z VRB02KT 15SM BKN040 30/21 A3000 RMK CU6 SLP155 DENSITY ALT 2800FT

CYXU;2018-07-15 19:00;CYXU 151900Z 00000KT 15SM BKN040TCU 30/21 A2999 RMK TCU6 SLP153 DENSITY ALT 2700FT

CYXU;2018-07-15 20:00;CYXU 152000Z 35004KT 15SM BKN040TCU 30/21 A2998 RMK TCU5 SLP149 DENSITY ALT 2900FT

CYXU;2018-07-15 21:00;CYXU 152100Z 10004KT 060V160 15SM BKN040TCU BKN250 30/21 A2997 RMK TCU5CI1 CI TR SLP145 DENSITY ALT 2800FT

CYXU;2018-07-15 22:00;CYXU 152200Z 17005KT 140V200 15SM SCT040TCU BKN250 29/23 A2995 RMK TCU4CI1 SLP141 DENSITY ALT 2700FT

CYXU;2018-07-15 23:00;CYXU 152300Z 19006KT 15SM SCT040TCU SCT250 28/22 A2994 RMK TCU3CI1 SLP137 DENSITY ALT 2700FT

CYXU;2018-07-16 00:00;CYXU 160000Z 18005KT 15SM SCT040TCU BKN250 28/22 A2995 RMK TCU4CI1 CB TOP E SLP140 DENSITY ALT 2600FT

CYXU;2018-07-16 01:00;CYXU 160100Z 22006KT 15SM FEW040TCU FEW090 BKN250 26/22 A2996 RMK TCU1AC1CI3 SLP143 DENSITY ALT 2400FT

CYXU;2018-07-16 02:00;CYXU 160200Z 21004KT 15SM FEW090 SCT220 24/21 A2997 RMK AC1CI3 SLP144 DENSITY ALT 2200FT

CYXU;2018-07-16 03:00;CYXU 160300Z 22004KT 12SM SKC 23/20 A2997 RMK SLP145 DENSITY ALT 2100FT

CYXU;2018-07-16 04:00;CYXU 160400Z VRB02KT 12SM SKC 22/19 A2997 RMK SLP145 DENSITY ALT 1900FT

CYXU;2018-07-16 05:00;CYXU 160500Z 00000KT 12SM SKC 21/20 A2997 RMK SLP145 DENSITY ALT 1800FT

CYXU;2018-07-16 06:00;CYXU 160600Z 12003KT 10SM SKC 21/19 A2997 RMK SLP144 DENSITY ALT 1800FT

CYXU;2018-07-16 07:00;CYXU 160700Z 00000KT 10SM SKC 20/19 A2997 RMK SLP144 DENSITY ALT 1700FT

CYXU;2018-07-16 08:00;CYXU 160800Z 10003KT 8SM FEW250 20/19 A2996 RMK CI1 SLP143 DENSITY ALT 1700FT

CYXU;2018-07-16 09:00;CYXU 160900Z 08003KT 3SM BR FEW070 SCT240 20/19 A2995 RMK AC2CI1 SLP139 DENSITY ALT 1700FT

CYXU;2018-07-16 09:11;CYXU 160911Z 09003KT 2 1/2SM BR FEW070 SCT240 20/20 A2995 RMK AC2CI1 SLP139 DENSITY ALT 1700FT

CYXU;2018-07-16 09:22;CYXU 160922Z 08004KT 1 1/2SM BR FEW070 SCT240 20/20 A2995 RMK AC2CI1 SLP137 DENSITY ALT 1700FT

CYXU;2018-07-16 10:00;CYXU 161000Z 10004KT 1 1/2SM BR FEW070 FEW220 20/20 A2995 RMK AC1CI1 SLP137 DENSITY ALT 1700FT

CYXU;2018-07-16 10:29;CYXU 161029Z 08004KT 3SM BR FEW080 SCT230 21/20 A2995 RMK AC2CI2 SLP137 DENSITY ALT 1800FT

CYXU;2018-07-16 11:00;CYXU 161100Z 13003KT 3SM BR FEW090 SCT230 21/21 A2994 RMK ACC2CI2 SLP136 DENSITY ALT 1900FT

CYXU;2018-07-16 12:00;CYXU 161200Z 16004KT 8SM FEW090 BKN230 24/22 A2994 RMK AC2CI5 SLP135 DENSITY ALT 2200FT

CYXU;2018-07-16 13:00;CYXU 161300Z 20007KT 12SM FEW100 BKN240 27/22 A2994 RMK AC2CI3 SLP134 DENSITY ALT 2500FT

CYXU;2018-07-16 14:00;CYXU 161400Z 22008KT 160V240 15SM FEW100 SCT240 29/22 A2994 RMK AC1CI3 SLP133 DENSITY ALT 2700FT

CYXU;2018-07-16 15:00;CYXU 161500Z 21009KT 15SM FEW035 SCT240 30/22 A2993 RMK CU2CI2 SLP131 DENSITY ALT 2800FT

CYXU;2018-07-16 16:00;CYXU 161600Z 23007KT 200V260 15SM SCT040 SCT110 BKN240 30/23 A2993 RMK CU3AC1CI1 SLP130 DENSITY ALT 2900FT

CYXU;2018-07-16 17:00;CYXU 161700Z 24006KT 15SM SCT042 BKN250 30/22 A2991 RMK CU4CI2 SLP123 DENSITY ALT 2900FT

CYXU;2018-07-16 18:00;CYXU 161800Z 19014G22KT 15SM VCSH SCT046TCU BKN250 28/21 A2989 RMK TCU4CI2 -SHRA S AND E SLP119 DENSITY ALT 2700FT

CYXU;2018-07-16 19:00;CYXU 161900Z 17010G16KT 160V220 15SM SCT041TCU SCT095 BKN220 30/23 A2987 RMK TCU3AC1CI3 AC TR SLP110 DENSITY ALT 2900FT

CYXU;2018-07-16 20:00;CYXU 162000Z 21013G18KT 15SM BKN040TCU BKN100 BKN220 30/22 A2984 RMK TCU5AC1CI1 AC TR SLP102 DENSITY ALT 3000FT

CYXU;2018-07-16 20:30;CYXU 162030Z 19014KT 15SM TS VCSH SCT040CB BKN140 BKN220 30/22 A2983 RMK CB4AC2CI1 SLP099 DENSITY ALT 2900FT

CYXU;2018-07-16 20:39;CYXU 162039Z 19016KT 12SM -TSRA SCT040CB BKN140 BKN220 29/21 A2983 RMK CB4AC2CI1 SLP099 DENSITY ALT 2800FT

CYXU;2018-07-16 21:05;CYXU 162105Z 26009G16KT 6SM TSRA BKN035CB BKN080 BKN220 24/22 A2985 RMK CB5AC1CI1 SLP107 DENSITY ALT 2300FT

CYXU;2018-07-16 21:12;CYXU 162112Z 29006KT 230V300 7SM -TSRA BKN035CB BKN100 BKN220 24/22 A2985 RMK CB5AC1CI2 AC TR SLP108 DENSITY ALT 2200FT

CYXU;2018-07-16 21:30;CYXU 162130Z 32010KT 270V340 12SM TS SCT036CB BKN090 BKN220 24/22 A2987 RMK CB3AC3CI1 OCNL LTGCG NW PRESRR SLP114 DENSITY ALT 2200FT

CYXU;2018-07-16 22:00;CYXU 162200Z 36008KT 15SM TS VCSH BKN032CB BKN090 BKN220 23/20 A2986 RMK CB5AC1CI1 FRQ LGTCGIC AND SH W-NE SLP111 DENSITY ALT 2100FT

CYXU;2018-07-16 22:14;CYXU 162214Z 32011G16KT 290V010 15SM -TSRA BKN034CB BKN090 BKN220 23/21 A2988 RMK CB6AC1CI1 CI TR CONTUS LTGICCG NW-NE VIS NW-NE 3 SLP115 DENSITY ALT 2100FT

CYXU;2018-07-16 22:27;CYXU 162227Z 29010G17KT 250V360 3SM TSRA BR FEW020 BKN032CB BKN090 22/21 A2988 RMK CF1CB5AC1 FRQ LTGIC W-NE VIS SE-W 12 SLP116 DENSITY ALT 2100FT

CYXU;2018-07-16 22:32;CYXU 162232Z 29010G17KT 250V350 1SM R15/5500VP6000FT/D +TSRA BR SCT020 BKN030CB OVC090 22/21 A2988 RMK RA1CF2CB4AC1 FRQ LTGIC W-NE VIS SE 8 PRESRR SLP118 DENSITY ALT 2000FT

CYXU;2018-07-16 22:48;CYXU 162248Z 04007G20KT 250V050 2SM TSRA BR FEW020 OVC030CB 21/19 A2988 RMK RA1CF1CB6 OCNL LTGCG N VIS SE-SW 10 SLP116 DENSITY ALT 1900FT

CYXU;2018-07-16 22:52;CYXU 162252Z 06005KT 300V070 3/4SM R15/4000VP6000FT/ +TSRA BR OVC030CB 21/20 A2987 RMK RA4CB4 CONTUS LTGIC OVRHD VIS SE 5 SLP115 DENSITY ALT 1900FT

CYXU;2018-07-16 23:05;CYXU 162305Z 10005KT 080V230 7SM R15/5000VP6000FT/U -TSRA FEW015 BKN030CB OVC060 21/20 A2987 RMK CF1CB4SC3 FRQ LTGICCG NE-SE SLP115 DENSITY ALT 1900FT

CYXU;2018-07-17 00:00;CYXU 170000Z 13010KT 12SM -TSRA FEW040CB BKN075 BKN250 21/20 A2987 RMK CB2AC4CI1 CB SE MOVG E SLP113 DENSITY ALT 1900FT

CYXU;2018-07-17 00:09;CYXU 170009Z 14012KT 12SM -SHRA FEW040 SCT070 BKN160 BKN250 21/20 A2985 RMK SC2AC2AC2CI1 CVCTV CLD EMBD PRESFR SLP107 DENSITY ALT 2000FT

CYXU;2018-07-17 00:28;CYXU 170028Z 15004KT 12SM FEW040TCU BKN160 BKN250 21/20 A2985 RMK TCU1AC5CI1 SLP106 DENSITY ALT 2000FT

CYXU;2018-07-17 01:00;CYXU 170100Z VRB02KT 15SM FEW040TCU FEW160 BKN240 21/20 A2984 RMK TCU1AC2CI4 TCU TR SLP102 DENSITY ALT 2000FT

CYXU;2018-07-17 02:00;CYXU 170200Z 32003KT 10SM FEW040TCU FEW180 BKN250 20/20 A2984 RMK TCU1AC1CI4 TCU TR SLP102 DENSITY ALT 1900FT

CYXU;2018-07-17 03:00;CYXU 170300Z 27003KT 8SM FEW140 SCT250 21/21 A2986 RMK AC1CI3 SLP108 DENSITY ALT 1900FT

CYXU;2018-07-17 04:00;CYXU 170400Z 30004KT 6SM BR FEW140 SCT250 21/21 A2987 RMK AC1CI2 SLP110 DENSITY ALT 1900FT

CYXU;2018-07-17 05:00;CYXU 170500Z 31003KT 6SM BR FEW110 FEW250 21/20 A2986 RMK AC1CI1 SLP109 DENSITY ALT 1900FT

CYXU;2018-07-17 06:00;CYXU 170600Z 36002KT 3SM BR SCT008 OVC013 20/20 A2987 RMK SF3SC5 SLP112 DENSITY ALT 1800FT

CYXU;2018-07-17 06:21;CYXU 170621Z 36004KT 3SM BR OVC005 21/21 A2987 RMK SF8 SLP111 DENSITY ALT 1900FT

CYXU;2018-07-17 06:40;CYXU 170640Z 36004KT 4SM BR SCT005 BKN012 21/20 A2986 RMK SF4SC2 SLP110 DENSITY ALT 1900FT

CYXU;2018-07-17 06:52;CYXU 170652Z 34004KT 4SM BR FEW005 BKN042 21/20 A2986 RMK SF2SC3 SLP109 DENSITY ALT 1900FT

CYXU;2018-07-17 07:00;CYXU 170700Z 34006KT 4SM BR FEW005 BKN042 21/20 A2986 RMK SF1SC4 SLP109 DENSITY ALT 1900FT

CYXU;2018-07-17 07:26;CYXU 170726Z 33004KT 8SM SCT037 20/20 A2987 RMK SC4 SLP110 DENSITY ALT 1900FT

CYXU;2018-07-17 08:00;CYXU 170800Z 34005KT 10SM BKN033 20/19 A2987 RMK SC6 SLP111 DENSITY ALT 1800FT

CYXU;2018-07-17 09:00;CYXU 170900Z 33006KT 15SM SCT045 19/17 A2987 RMK SC3 SLP114 DENSITY ALT 1700FT

CYXU;2018-07-17 10:00;CYXU 171000Z 33006KT 15SM BKN049 BKN200 19/16 A2989 RMK SC6CI1 SLP120 DENSITY ALT 1600FT

CYXU;2018-07-17 11:00;CYXU 171100Z 33007KT 15SM SCT049 SCT200 18/15 A2991 RMK SC3CI1 SLP128 DENSITY ALT 1500FT

CYXU;2018-07-17 12:00;CYXU 171200Z 35009KT 15SM FEW060 SCT200 19/14 A2994 RMK SC2CI1 SLP137 DENSITY ALT 1600FT

CYXU;2018-07-17 13:00;CYXU 171300Z 36008KT 15SM FEW060 20/14 A2995 RMK SC1 SLP140 DENSITY ALT 1700FT

CYXU;2018-07-17 14:00;CYXU 171400Z 34008KT 15SM FEW060 21/13 A2995 RMK SC1 SLP140 DENSITY ALT 1900FT

CYXU;2018-07-17 15:00;CYXU 171500Z CCA 31008G17KT 15SM FEW060 22/14 A2996 RMK SC1 OBS TAKEN +8 SLP143 DENSITY ALT 2000FT

CYXU;2018-07-17 16:00;CYXU 171600Z 31009G16KT 15SM FEW020 FEW060 23/14 A2997 RMK SC1SC1 SLP146 DENSITY ALT 2000FT

CYXU;2018-07-17 17:00;CYXU 171700Z 31009G16KT 280V360 15SM FEW020 FEW060 SCT120 23/13 A2997 RMK CF1SC1AC1 SLP147 DENSITY ALT 2100FT

CYXU;2018-07-17 18:00;CYXU 171800Z 30011G20KT 270V330 15SM FEW025 FEW060 SCT120 23/12 A2998 RMK CF1SC1AC1 SLP149 DENSITY ALT 2000FT

CYXU;2018-07-17 19:00;CYXU 171900Z 31012G22KT 270V340 15SM FEW042 23/12 A2997 RMK CU1 CU TR SLP146 DENSITY ALT 2000FT

CYXU;2018-07-17 20:00;CYXU 172000Z 31012G19KT 15SM FEW044 FEW090 23/12 A2997 RMK CU1AC1 CU TR AC TR SLP147 DENSITY ALT 2000FT

CYXU;2018-07-17 21:00;CYXU 172100Z 31011G23KT 15SM FEW044 FEW090 FEW250 22/12 A2997 RMK CU1AC1CI1 CU TR AC TR CI TR SLP149 DENSITY ALT 1900FT

CYXU;2018-07-17 22:00;CYXU 172200Z 31011G20KT 15SM FEW040 FEW150 22/12 A2997 RMK SC1AC1 SC TR AC TR SLP148 DENSITY ALT 1900FT

CYXU;2018-07-17 23:00;CYXU 172300Z 33012G21KT 15SM FEW040 FEW150 22/11 A2998 RMK SC1AC1 SC TR AC TR SLP150 DENSITY ALT 1900FT

CYXU;2018-07-18 00:00;CYXU 180000Z 33007G15KT 15SM FEW040 FEW220 21/12 A2999 RMK SC1CI1 SC TR CI TR SLP153 DENSITY ALT 1800FT

CYXU;2018-07-18 01:00;CYXU 180100Z 34006KT 15SM FEW220 19/11 A2999 RMK CI1 CI TR SLP157 DENSITY ALT 1500FT

CYXU;2018-07-18 02:00;CYXU 180200Z VRB02KT 15SM SKC 17/12 A3002 RMK SLP166 DENSITY ALT 1300FT

CYXU;2018-07-18 03:00;CYXU 180300Z 34008KT 15SM SKC 17/12 A3002 RMK SLP166 DENSITY ALT 1200FT

CYXU;2018-07-18 04:00;CYXU 180400Z 33006KT 15SM SKC 15/13 A3004 RMK SLP172 DENSITY ALT 1100FT

CYXU;2018-07-18 05:00;CYXU 180500Z 31004KT 15SM SKC 15/13 A3005 RMK SLP175 DENSITY ALT 1000FT

CYXU;2018-07-18 06:00;CYXU 180600Z 29006KT 15SM SKC 14/12 A3006 RMK SLP178

CYXU;2018-07-18 07:00;CYXU 180700Z 30006KT 15SM SKC 14/12 A3005 RMK SLP177

CYXU;2018-07-18 08:00;CYXU 180800Z 33006KT 15SM SKC 13/12 A3005 RMK SLP176

CYXU;2018-07-18 09:00;CYXU 180900Z 35006KT 15SM FEW015 13/12 A3006 RMK SC1 SC TR SLP181

CYXU;2018-07-18 10:00;CYXU 181000Z 01006KT 15SM FEW030 FEW200 12/12 A3007 RMK SC1CI1 SLP183

CYXU;2018-07-18 11:00;CYXU 181100Z 01003KT 15SM FEW030 FEW200 13/12 A3009 RMK SC1CI1 SLP191

CYXU;2018-07-18 12:00;CYXU 181200Z 03004KT 15SM FEW210 16/14 A3010 RMK CI2 SLP193 DENSITY ALT 1000FT

CYXU;2018-07-18 13:00;CYXU 181300Z 03004KT 010V090 15SM FEW210 18/14 A3011 RMK CI2 SLP196 DENSITY ALT 1300FT

CYXU;2018-07-18 14:00;CYXU 181400Z 04002KT 15SM FEW015 FEW220 20/14 A3010 RMK CF1CI1 SLP193 DENSITY ALT 1500FT

CYXU;2018-07-18 15:00;CYXU 181500Z 34007KT 15SM SCT038 BKN230 21/13 A3011 RMK CU4CI1 SLP195 DENSITY ALT 1600FT

CYXU;2018-07-18 16:00;CYXU 181600Z 01005KT 15SM BKN043 BKN230 22/13 A3011 RMK CU5CI1 SLP197 DENSITY ALT 1800FT

CYXU;2018-07-18 17:00;CYXU 181700Z 01007KT 310V020 15SM BKN050 21/12 A3010 RMK CU5 SLP193 DENSITY ALT 1700FT

CYXU;2018-07-18 18:00;CYXU 181800Z 34005KT 15SM SCT052 23/12 A3009 RMK CU4 SLP189 DENSITY ALT 1900FT

CYXU;2018-07-18 19:00;CYXU 181900Z 35006KT 310V010 15SM BKN053 23/12 A3008 RMK CU5 SLP187 DENSITY ALT 1900FT

CYXU;2018-07-18 20:00;CYXU 182000Z 30005KT 240V340 15SM SCT050 24/13 A3007 RMK CU3 SLP184 DENSITY ALT 2000FT

CYXU;2018-07-18 21:00;CYXU 182100Z 31007KT 280V350 15SM FEW050 23/12 A3006 RMK CU1 SLP181 DENSITY ALT 1900FT

CYXU;2018-07-18 22:00;CYXU 182200Z 29008G16KT 250V330 15SM FEW050 23/11 A3006 RMK CU1 CU TR SLP181 DENSITY ALT 1900FT

CYXU;2018-07-18 23:00;CYXU 182300Z 30007KT 15SM FEW050 22/10 A3006 RMK CU1 CU TR SLP180 DENSITY ALT 1800FT

CYXU;2018-07-19 00:00;CYXU 190000Z 30005KT 15SM FEW040 20/10 A3006 RMK CU1 CU TR SLP181 DENSITY ALT 1600FT

CYXU;2018-07-19 01:00;CYXU 190100Z 29003KT 15SM FEW040 18/12 A3006 RMK SC1 SC TR SLP181 DENSITY ALT 1400FT

CYXU;2018-07-19 02:00;CYXU 190200Z 31003KT 15SM SKC 18/10 A3007 RMK SLP184 DENSITY ALT 1300FT

CYXU;2018-07-19 03:00;CYXU 190300Z 33004KT 15SM SKC 15/10 A3008 RMK SLP186 DENSITY ALT 1000FT

CYXU;2018-07-19 04:00;CYXU 190400Z 35002KT 15SM SKC 13/10 A3008 RMK SLP188

CYXU;2018-07-19 05:00;CYXU 190500Z 00000KT 15SM FEW080 11/09 A3008 RMK AC1 SLP189

CYXU;2018-07-19 06:00;CYXU 190600Z 35004KT 15SM SKC 11/09 A3008 RMK SLP188

CYXU;2018-07-19 07:00;CYXU 190700Z 08003KT 15SM SKC 11/09 A3008 RMK SLP187

CYXU;2018-07-19 08:00;CYXU 190800Z 00000KT 15SM SKC 10/09 A3009 RMK SLP191

CYXU;2018-07-19 09:00;CYXU 190900Z 08002KT 15SM SKC 10/09 A3009 RMK SLP193

CYXU;2018-07-19 10:00;CYXU 191000Z 04003KT 15SM SKC 09/08 A3010 RMK SLP194

CYXU;2018-07-19 11:00;CYXU 191100Z 00000KT 15SM FEW210 11/10 A3011 RMK CI1 SLP198

CYXU;2018-07-19 12:00;CYXU 191200Z VRB02KT 15SM FEW210 15/11 A3011 RMK CI1 SLP198 DENSITY ALT 1000FT

CYXU;2018-07-19 13:00;CYXU 191300Z 09003KT 15SM FEW210 19/13 A3012 RMK CI1 SLP200 DENSITY ALT 1400FT

CYXU;2018-07-19 14:00;CYXU 191400Z VRB02KT 15SM FEW210 21/13 A3012 RMK CI1 SLP199 DENSITY ALT 1700FT

CYXU;2018-07-19 15:00;CYXU 191500Z VRB02KT 15SM FEW035 23/13 A3011 RMK CF1 SLP197 DENSITY ALT 1900FT

CYXU;2018-07-19 16:00;CYXU 191600Z 34003KT 220V020 15SM SCT046 24/13 A3010 RMK CF3 SLP195 DENSITY ALT 2000FT

CYXU;2018-07-19 17:00;CYXU 191700Z 17004KT 100V190 15SM SCT053 24/14 A3010 RMK CU4 SLP194 DENSITY ALT 2000FT

CYXU;2018-07-19 18:00;CYXU 191800Z VRB05KT 15SM SCT056 24/13 A3009 RMK CU4 SLP189 DENSITY ALT 2100FT

CYXU;2018-07-19 19:00;CYXU 191900Z 18004KT 150V230 15SM SCT050 BKN220 25/14 A3007 RMK SC3CI2 SLP183 DENSITY ALT 2200FT

CYXU;2018-07-19 20:00;CYXU 192000Z 17006KT 120V210 15SM SCT050 BKN250 25/15 A3006 RMK SC3CI2 SLP181 DENSITY ALT 2100FT

CYXU;2018-07-19 21:00;CYXU 192100Z 14009KT 110V210 15SM FEW050 BKN250 25/14 A3006 RMK SC1CI5 SLP179 DENSITY ALT 2200FT

CYXU;2018-07-19 22:00;CYXU 192200Z 18009KT 140V210 15SM FEW045 BKN250 25/13 A3005 RMK SC1CI4 SLP177 DENSITY ALT 2100FT

CYXU;2018-07-19 23:00;CYXU 192300Z 17008KT 130V190 15SM BKN250 24/11 A3005 RMK CI5 SLP176 DENSITY ALT 2000FT

CYXU;2018-07-20 00:00;CYXU 200000Z 12005KT 15SM BKN250 23/12 A3004 RMK CI5 SLP171 DENSITY ALT 2000FT

CYXU;2018-07-20 01:00;CYXU 200100Z 08004KT 15SM SCT250 19/13 A3002 RMK CI4 SLP168 DENSITY ALT 1500FT

CYXU;2018-07-20 02:00;CYXU 200200Z 07004KT 15SM FEW250 17/12 A3003 RMK CI1 SLP170 DENSITY ALT 1300FT

CYXU;2018-07-20 03:00;CYXU 200300Z 08005KT 15SM SKC 18/11 A3003 RMK SLP168 DENSITY ALT 1400FT

CYXU;2018-07-20 04:00;CYXU 200400Z 09004KT 15SM SKC 16/12 A3002 RMK SLP164 DENSITY ALT 1200FT

CYXU;2018-07-20 05:00;CYXU 200500Z 10004KT 15SM SKC 17/12 A3002 RMK SLP163 DENSITY ALT 1200FT

CYXU;2018-07-20 06:00;CYXU 200600Z 10004KT 15SM SKC 16/12 A3000 RMK SLP157 DENSITY ALT 1200FT

CYXU;2018-07-20 07:00;CYXU 200700Z 08006KT 15SM SKC 16/12 A3000 RMK SLP157 DENSITY ALT 1100FT

CYXU;2018-07-20 08:00;CYXU 200800Z 08007KT 15SM SKC 16/12 A2999 RMK SLP154 DENSITY ALT 1200FT

CYXU;2018-07-20 09:00;CYXU 200900Z 08005KT 15SM SKC 16/13 A2998 RMK SLP152 DENSITY ALT 1200FT

CYXU;2018-07-20 10:00;CYXU 201000Z 09007KT 15SM FEW140 FEW280 16/14 A2998 RMK AC1CI2 AC TR SLP150 DENSITY ALT 1200FT

CYXU;2018-07-20 11:00;CYXU 201100Z 08005KT 15SM FEW061 FEW140 SCT280 17/15 A2997 RMK SC1AC1CI2 AC TR SLP149 DENSITY ALT 1300FT

CYXU;2018-07-20 12:00;CYXU 201200Z 11009KT 15SM FEW060 FEW200 BKN280 20/17 A2996 RMK SC1CI1CI4 SC TR SLP144 DENSITY ALT 1700FT

CYXU;2018-07-20 13:00;CYXU 201300Z 14014KT 15SM SCT062 BKN200 BKN280 23/18 A2996 RMK SC3CI2CI2 SLP143 DENSITY ALT 2000FT

CYXU;2018-07-20 14:00;CYXU 201400Z 15014KT 15SM FEW062 SCT120 BKN200 BKN280 25/18 A2995 RMK SC2AC1CI2CI2 SLP140 DENSITY ALT 2200FT

CYXU;2018-07-20 15:00;CYXU 201500Z 17013G19KT 15SM FEW062 FEW160 SCT200 BKN280 25/19 A2994 RMK CU1AC1CI3CI4 CU TR AC TR SLP138 DENSITY ALT 2300FT

CYXU;2018-07-20 16:00;CYXU 201600Z 15014KT 15SM FEW052 FEW063 FEW170 SCT200 BKN280 25/19 A2994 RMK CU1SC1AC1CI3CI3 CU TR SC TR AC TR SLP136 DENSITY ALT 2300FT

CYXU;2018-07-20 17:00;CYXU 201700Z 18014G19KT 15SM BKN031 BKN200 OVC280 26/19 A2993 RMK CU5CI2CI1 SLP134 DENSITY ALT 2400FT

CYXU;2018-07-20 18:00;CYXU 201800Z 15015KT 15SM BKN041 OVC280 26/18 A2992 RMK SC7CI1 TCU TOPS DIST NW SLP129 DENSITY ALT 2400FT

CYXU;2018-07-20 19:00;CYXU 201900Z 15018G24KT 15SM FEW030TCU BKN039 OVC280 26/18 A2990 RMK TCU1SC5CI2 TCU NW SLP123 DENSITY ALT 2500FT

CYXU;2018-07-20 19:48;CYXU 201948Z 15014KT 15SM TS SCT030CB OVC042 26/18 A2988 RMK CB3SC5 VIS S-W 6 CB SW SLP118 DENSITY ALT 2500FT

CYXU;2018-07-20 20:02;CYXU 202002Z 19018G25KT 140V210 2SM +TSRA BR BKN030CB OVC042 25/18 A2989 RMK CB5SC3 OCNL LTGIC VIS N-SE 6 SLP122 DENSITY ALT 2400FT

CYXU;2018-07-20 20:05;CYXU 202005Z 19016G25KT 150V210 3/4SM R15/P6000FT/D +TSRA BR BKN030CB OVC038 23/19 A2990 RMK CB6SC2 CB OVRHD OCNL LTGIC PRESRR SLP124 DENSITY ALT 2200FT

CYXU;2018-07-20 20:11;CYXU 202011Z 23010G24KT 180V240 15SM R15/3000VP6000FT/U -TSRA SCT030CB BKN042 OVC062 21/19 A2989 RMK CB3SC4SC1 OCNL LTGIC NW CB NW-N VIS W-NW 6 SLP120 DENSITY ALT 1900FT

CYXU;2018-07-20 20:37;CYXU 202037Z 22008KT 12SM -SHRA FEW007 SCT030CB OVC045TCU 20/18 A2989 RMK SF1CB2TCU5 CB NW SLP122 DENSITY ALT 1800FT

CYXU;2018-07-20 21:00;CYXU 202100Z 20006KT 8SM -SHRA FEW035 BKN045TCU OVC120 21/19 A2987 RMK SC2TCU5AC1 PRESFR SLP116 DENSITY ALT 1900FT

CYXU;2018-07-20 21:13;CYXU 202113Z 19007KT 15SM FEW030CB SCT035 OVC220 22/20 A2987 RMK CB1SC2CI5 CB SE MOVG N SLP114 DENSITY ALT 2000FT

CYXU;2018-07-20 22:00;CYXU 202200Z 15009KT 15SM FEW045TCU SCT150 BKN220 24/19 A2985 RMK TCU1AC2CI4 CB TOPS SE SLP108 DENSITY ALT 2300FT

CYXU;2018-07-20 23:04;CYXU 202304Z 15010KT 15SM -SHRA FEW040TCU BKN140 BKN240 24/19 A2986 RMK TCU2AC3CI2 SLP111 DENSITY ALT 2300FT

CYXU;2018-07-21 00:00;CYXU 210000Z 15007KT 15SM VCSH SCT040TCU BKN090 OVC120 22/20 A2985 RMK TCU3AC2AC3 SH S-NW SLP105 DENSITY ALT 2100FT

CYXU;2018-07-21 00:37;CYXU 210037Z 14009KT 12SM -SHRA SCT019TCU BKN030CB OVC120 22/21 A2985 RMK TCU3CB2AC3 VIS S-NE 4 SLP106 DENSITY ALT 2100FT

CYXU;2018-07-21 00:50;CYXU 210050Z 13012G21KT 15SM FEW008 SCT040TCU BKN070 OVC110 21/20 A2985 RMK SF1TCU2AC4AC1 SLP105 DENSITY ALT 2000FT

CYXU;2018-07-21 01:00;CYXU 210100Z 11009KT 15SM FEW030 OVC060 21/20 A2984 RMK SC2SC6 SLP102 DENSITY ALT 2000FT

CYXU;2018-07-21 01:42;CYXU 210142Z 12008KT 12SM -SHRA SCT027 BKN040TCU OVC100 20/19 A2985 RMK SC3TCU2AC3 SLP107 DENSITY ALT 1900FT

CYXU;2018-07-21 02:00;CYXU 210200Z 14005KT 15SM -SHRA SCT024 BKN040TCU OVC100 20/19 A2985 RMK SC3TCU3AC2 SLP107 DENSITY ALT 1900FT

CYXU;2018-07-21 02:35;CYXU 210235Z 15006KT 12SM FEW011 BKN040 OVC075 21/20 A2985 RMK SF2SC3AC3 SLP106 DENSITY ALT 1900FT

CYXU;2018-07-21 03:00;CYXU 210300Z 12007KT 080V170 12SM SCT032 BKN085 21/20 A2985 RMK SC3AC3 SLP106 DENSITY ALT 1900FT

CYXU;2018-07-21 04:00;CYXU 210400Z 12009KT 12SM BKN038 21/20 A2984 RMK SC5 SLP103 DENSITY ALT 1900FT

CYXU;2018-07-21 05:00;CYXU 210500Z 14009KT 12SM FEW038 SCT240 21/20 A2985 RMK SC2CI2 SLP104 DENSITY ALT 1900FT

CYXU;2018-07-21 06:00;CYXU 210600Z 13008KT 12SM FEW024 BKN120 21/20 A2984 RMK SC1AC5 SLP102 DENSITY ALT 1900FT

