
CYXU;2011-05-26 08:53;CYXU 260853Z 25011KT 5SM -TSRA BR BKN015CB BKN080 OVC150 14/ RMK CB5AC2AC2 CB OVRHD MVG E OCNL LTGIC

CYXU;2011-05-26 09:00;CYXU 260900Z 25010KT 2 1/2SM TSRA BR OVC015CB 14/12 A2974 RMK FG2CB6 CB OVRHD MVG E OCNL LTGIC PRESRR SLP070

CYXU;2011-05-26 09:09;CYXU 260909Z 23006KT 3SM -TSRA BR FEW009 OVC013CB 14/ RERA RMK SF2CB6 CB OVRHD MVG E OCNL LTGICCC

CYXU;2011-05-26 09:24;CYXU 260924Z 23003KT 4SM TSRA BR BKN014CB OVC032 14/ RMK CB5SC3 CB E MVG E OCNL LTGIC E

CYXU;2011-05-26 09:32;CYXU 260932Z 21002KT 3SM SHRA BR BKN012 OVC040 14/ RMK SF6SC2 CB EMBD E RETS

CYXU;2011-05-26 09:40;CYXU 260940Z 12002KT 7SM -SHRA FEW012 OVC100 14/ RMK SF2AC6 RETS RERA

CYXU;2011-05-26 10:00;CYXU 261000Z 11008KT 10SM -SHRA FEW010 BKN094 OVC110 14/12 A2967 RMK SF1AC5AC3 RETS RERA PRESFR SLP046

CYXU;2011-05-26 10:16;CYXU 261016Z 11007KT 12SM FEW010 FEW025 FEW090 OVC100 14/ RMK SF1SC1AC1AC7 SF SC TR

CYXU;2011-05-26 10:35;CYXU 261035Z 13010KT 5SM -SHRA BR BKN006 OVC080 14/ RMK SF4AC4

CYXU;2011-05-26 10:39;CYXU 261039Z 13010KT 8SM -SHRA BKN003 OVC080 14/ RMK ST7SC1 PCPN VRY LGT

CYXU;2011-05-26 10:55;CYXU 261055Z 13006KT 8SM SCT003 OVC076 14/ RMK SF3AC5

CYXU;2011-05-26 11:00;CYXU 261100Z 13006KT 8SM SCT003 OVC076 14/12 A2968 RMK SF3AC5 SLP050

CYXU;2011-05-26 12:00;CYXU 261200Z 18003KT 10SM FEW003 BKN062 OVC250 15/13 A2970 RMK SF1AC7CI1 SF TR SLP059

CYXU;2011-05-26 13:00;CYXU 261300Z 17008KT 12SM FEW005 FEW045 BKN100 BKN250 16/14 A2970 RMK SF1SC1AC5CI0 SLP057

CYXU;2011-05-26 14:00;CYXU 261400Z 20010KT 15SM FEW015 FEW030 OVC130 17/14 A2970 RMK SF2SC1AC6 SC TR SLP057

CYXU;2011-05-26 14:12;CYXU 261412Z 21008KT 15SM BKN015 OVC110 18/ RMK SC6AC2

CYXU;2011-05-26 14:37;CYXU 261437Z 21009KT 15SM OVC013 18/ RMK SC8

CYXU;2011-05-26 14:51;CYXU 261451Z 21010KT 15SM OVC022 18/ RMK SC7

CYXU;2011-05-26 15:00;CYXU 261500Z 23011KT 15SM OVC015 19/15 A2971 RMK SC8 SLP060

CYXU;2011-05-26 16:00;CYXU 261600Z 23012KT 15SM OVC019 19/15 A2973 RMK SC8 SLP065

CYXU;2011-05-26 17:00;CYXU 261700Z 23012KT 15SM BKN027 BKN042 20/15 A2973 RMK SC6SC2 SLP068

CYXU;2011-05-26 18:00;CYXU 261800Z 21008KT 15SM BKN033 BKN110 BKN250 20/15 A2975 RMK SC5AC2CI0 CU ASOCTD SLP072

CYXU;2011-05-26 19:00;CYXU 261900Z 20011KT 15SM FEW017 BKN030 OVC110 21/16 A2975 RMK CF2SC5AC2 SLP073

CYXU;2011-05-26 20:00;CYXU 262000Z 30008KT 10SM -SHRA BKN016TCU BKN035 OVC110 20/15 A2976 RMK TCU5SC2AC1 SLP075

CYXU;2011-05-26 20:26;CYXU 262026Z 30006KT 3SM -SHRA BR FEW006 BKN015TCU OVC054 17/ RMK CF2TCU5SC2

CYXU;2011-05-26 20:50;CYXU 262050Z 30008KT 3SM -SHRA BR BKN005 OVC027TCU 16/ RMK CF5TCU3

CYXU;2011-05-26 21:00;CYXU 262100Z 28007KT 3SM -SHRA BR BKN005 OVC025 16/13 A2978 RMK ST6SC2 TCU ASOCTD OBST TAKEN +3 SLP085

CYXU;2011-05-26 21:48;CYXU 262148Z 31006KT 3SM -SHRA BR SCT005 OVC014TCU 14/ RMK ST4TCU4

CYXU;2011-05-26 22:00;CYXU 262200Z 33005KT 4SM -SHRA BR FEW005 BKN014TCU OVC060 14/12 A2978 RMK ST2TCU3SC2 VIS N-SE 21/2 SLP086

CYXU;2011-05-26 22:37;CYXU 262237Z 34007KT 6SM -SHRA BR BKN006 BKN017 BKN080 15/ RMK ST5SC2AC1 CU ASOCTD PCPN VRY LGT

CYXU;2011-05-26 23:00;CYXU 262300Z 33005KT 6SM BR BKN006 BKN015 BKN110 15/13 A2977 RMK ST5SC2AC1 SLP082

CYXU;2011-05-26 23:41;CYXU 262341Z 35005KT 10SM SCT006 BKN016 BKN048 16/ RMK ST4SC2SC2

CYXU;2011-05-26 23:51;CYXU 262351Z 34007KT 8SM BKN008 OVC015 16/ RMK ST6SC2

CYXU;2011-05-27 00:00;CYXU 270000Z 34006KT 8SM BKN008 OVC015 16/13 A2978 RMK ST7SC1 SLP085

CYXU;2011-05-27 00:12;CYXU 270012Z 31006KT 4SM -SHRA BR OVC008 15/ RMK ST8 TCU EMBD

CYXU;2011-05-27 00:42;CYXU 270042Z 31006KT 4SM BR OVC004 14/ RMK ST8

CYXU;2011-05-27 01:00;CYXU 270100Z 35007KT 4SM -SHRA BR BKN004 OVC015 14/12 A2978 RMK ST7SC1 TCU EMBD SLP084

CYXU;2011-05-27 01:23;CYXU 270123Z 02006KT 4SM -SHRA BR BKN008 OVC037 14/ RMK ST5SC3 TCU EMBD VIS N-NE 10

CYXU;2011-05-27 01:45;CYXU 270145Z 02007KT 6SM -SHRA BR SCT008 OVC033 14/ RMK ST3SC5 TCU EMBD

CYXU;2011-05-27 02:00;CYXU 270200Z 01005KT 6SM -SHRA BR FEW008 BKN033 OVC100 14/11 A2980 RMK SF2SC6AC1 TCU EMBD SLP092

CYXU;2011-05-27 03:00;CYXU 270300Z 34004KT 10SM -SHRA FEW006 OVC039 13/11 A2982 RMK SF2SC6 CU ASOCTD PCPN VRY LGT SLP098

CYXU;2011-05-27 03:23;CYXU 270323Z 01003KT 10SM SCT007 OVC031 13/ RMK SF3SC5

CYXU;2011-05-27 03:36;CYXU 270336Z 35003KT 10SM BKN008 OVC017 13/ RMK SF6SC2

CYXU;2011-05-27 04:00;CYXU 270400Z 01005KT 10SM SCT008 OVC019 13/11 A2983 RMK SF4SC4 SLP102

CYXU;2011-05-27 04:46;CYXU 270446Z 36004KT 12SM BKN009 OVC014 13/ RMK ST6SC2

CYXU;2011-05-27 05:00;CYXU 270500Z 34004KT 12SM BKN008 OVC014 13/11 A2984 RMK ST6SC2 SLP104

CYXU;2011-05-27 06:00;CYXU 270600Z 05005KT 10SM OVC007 14/12 A2984 RMK ST8 SLP103

CYXU;2011-05-27 07:00;CYXU 270700Z 05007KT 10SM OVC006 13/11 A2984 RMK SF8 CIG RAG SLP104

CYXU;2011-05-27 08:00;CYXU 270800Z 06007KT 2 1/2SM -DZ BR OVC005 13/11 A2987 RMK FG1SF7 CIG RAG SLP113

CYXU;2011-05-27 08:25;CYXU 270825Z 06004KT 1 1/2SM -DZ BR OVC004 13/ RMK FG2SF6 CIG RAG

CYXU;2011-05-27 09:00;CYXU 270900Z 06004KT 1SM R15/P6000FT/D -DZ BR OVC004 13/11 A2988 RMK FG3SF5 CIG RAG SLP119

CYXU;2011-05-27 09:25;CYXU 270925Z 07008KT 2SM -DZ BR OVC006 13/ RMK FG2SF6 CIG RAG

CYXU;2011-05-27 09:30;CYXU 270930Z 07008KT 1SM R15/P6000FT/D -DZ BR OVC006 13/ RMK FG2SF6 CIG RAG

CYXU;2011-05-27 10:00;CYXU 271000Z 07006KT 1SM R15/P6000FT/D -DZ BR OVC005 12/11 A2989 RMK FG2SF6 CIG RAG SLP122

CYXU;2011-05-27 11:00;CYXU 271100Z 06010KT 1SM R15/P6000FT/U -DZ BR OVC006 12/10 A2991 RMK FG2SC6 SLP128

CYXU;2011-05-27 11:29;CYXU 271129Z 07007KT 2SM -DZ BR OVC006 12/ RMK FG2SC6

CYXU;2011-05-27 12:00;CYXU 271200Z 06007KT 5SM BR OVC007 12/10 A2992 RMK SC8 SLP133

CYXU;2011-05-27 13:00;CYXU 271300Z 06008KT 4SM BR OVC006 13/10 A2993 RMK SC8 SLP135

CYXU;2011-05-27 14:00;CYXU 271400Z 08010KT 4SM BR OVC004 13/11 A2993 RMK SC8 SLP138

CYXU;2011-05-27 15:00;CYXU 271500Z 08008KT 6SM BR OVC006 13/11 A2995 RMK SC8 SLP145

CYXU;2011-05-27 15:43;CYXU 271543Z 11006KT 1 1/2SM BR OVC007 13/ RMK FG2SC6

CYXU;2011-05-27 16:00;CYXU 271600Z 11008KT 1 1/2SM BR OVC005 12/10 A2997 RMK FG2SC6 SLP150

CYXU;2011-05-27 16:20;CYXU 271620Z 09007KT 1 1/2SM -RA BR OVC007 12/ RMK FG2SC6

CYXU;2011-05-27 16:54;CYXU 271654Z 06008KT 2SM BR OVC006 14/ RMK FG2SC6

CYXU;2011-05-27 17:00;CYXU 271700Z 06008KT 2SM BR OVC008 14/12 A2995 RMK FG2SC6 CIG RAG SLP145

CYXU;2011-05-27 17:49;CYXU 271749Z 09010KT 3SM BR OVC005 14/ RMK FG2SC6 CIG RAG

CYXU;2011-05-27 18:00;CYXU 271800Z 09007KT 2 1/2SM BR OVC005 14/11 A2995 RMK FG2SC6 SLP143

CYXU;2011-05-27 19:00;CYXU 271900Z 10007KT 3SM BR OVC005 14/11 A2995 RMK ST8 SLP143

CYXU;2011-05-27 19:27;CYXU 271927Z 11005KT 3SM HZ OVC006 14/ RMK ST8 CIG RAG

CYXU;2011-05-27 20:00;CYXU 272000Z 07005KT 3SM HZ OVC007 15/11 A2995 RMK ST8 CIG RAG SLP143

CYXU;2011-05-27 21:00;CYXU 272100Z 06005KT 4SM HZ OVC009 15/12 A2995 RMK SC8 CIG RAG SLP142

CYXU;2011-05-27 22:00;CYXU 272200Z 09008KT 4SM HZ OVC009 15/11 A2995 RMK SC8 CIG RAG SLP143

CYXU;2011-05-27 23:00;CYXU 272300Z 09006KT 6SM HZ OVC010 14/11 A2995 RMK SC8 CIG RAG SLP142

CYXU;2011-05-27 23:39;CYXU 272339Z 09008KT 6SM HZ OVC009 14/ RMK ST8 CIG RAG

CYXU;2011-05-28 00:00;CYXU 280000Z 08007KT 6SM HZ OVC008 14/11 A2995 RMK SC8 SLP143

CYXU;2011-05-28 01:00;CYXU 280100Z 09009KT 4SM HZ OVC007 13/10 A2994 RMK SC8 SLP142

CYXU;2011-05-28 02:00;CYXU 280200Z 09008KT 4SM HZ OVC005 12/10 A2995 RMK ST8 SLP143

CYXU;2011-05-28 02:43;CYXU 280243Z 09009KT 2SM -DZ BR OVC003 12/ RMK ST8

CYXU;2011-05-28 03:00;CYXU 280300Z 09012KT 1SM R15/P6000FT/N -DZ BR OVC003 12/10 A2994 RMK ST8 SLP140

CYXU;2011-05-28 03:23;CYXU 280323Z 09011KT 1 1/2SM -DZ BR OVC004 12/ RMK FG2ST6

CYXU;2011-05-28 04:00;CYXU 280400Z 09008KT 1 1/2SM -DZ BR OVC004 12/10 A2994 RMK FG2ST6 SLP142

CYXU;2011-05-28 05:00;CYXU 280500Z 10006KT 1 1/2SM BR OVC004 12/10 A2993 RMK FG2ST6 SLP139

CYXU;2011-05-28 06:00;CYXU 280600Z 10008KT 1SM R15/P6000FT/D BR OVC004 12/10 A2991 RMK FG3ST5 SLP130

CYXU;2011-05-28 06:45;CYXU 280645Z 10005KT 1SM R15/P6000FT/D BR OVC003 12/ RMK FG3ST5

CYXU;2011-05-28 07:00;CYXU 280700Z 09004KT 1SM R15/P6000FT/N BR OVC002 12/10 A2990 RMK FG3ST5 SLP125

CYXU;2011-05-28 08:00;CYXU 280800Z 08005KT 1SM R15/P6000FT/D BR OVC002 12/10 A2988 RMK FG3ST5 SLP119

CYXU;2011-05-28 09:00;CYXU 280900Z 11004KT 1SM R15/P6000FT/U BR OVC002 12/10 A2988 RMK FG3ST5 SLP120

CYXU;2011-05-28 10:00;CYXU 281000Z 15002KT 1SM R15/P6000FT/D -DZ BR OVC001 12/11 A2990 RMK FG4ST4 SLP126

CYXU;2011-05-28 10:17;CYXU 281017Z 15003KT 3/4SM R15/3500FT/U -DZ BR OVC002 12/ RMK FG5ST3

CYXU;2011-05-28 11:00;CYXU 281100Z 14004KT 3/4SM R15/3000V4500FT/D -DZ BR OVC001 12/11 A2992 RMK FG5ST3 SLP132

CYXU;2011-05-28 12:00;CYXU 281200Z 14006KT 3/4SM R15/6000FT/U -DZ BR OVC002 13/11 A2991 RMK FG5ST3 SLP131

CYXU;2011-05-28 12:44;CYXU 281244Z 15007KT 1 1/2SM -DZ BR OVC002 13/ RMK FG4ST4

CYXU;2011-05-28 13:00;CYXU 281300Z 15009KT 2SM BR OVC003 13/11 A2989 RMK FG3ST5 SLP123

CYXU;2011-05-28 13:41;CYXU 281341Z 20006KT 1SM R15/P6000FT/U BR OVC002 13/ RMK FG4ST4

CYXU;2011-05-28 14:00;CYXU 281400Z 19005KT 1 1/2SM BR OVC002 13/12 A2993 RMK FG4ST4 SLP135

CYXU;2011-05-28 14:29;CYXU 281429Z 19006KT 3SM BR OVC005 14/ RMK FG2SC6

CYXU;2011-05-28 15:00;CYXU 281500Z 20008KT 4SM BR OVC005 14/12 A2991 RMK FG2SC6 PRES UNSTDY SLP130

CYXU;2011-05-28 15:52;CYXU 281552Z 17008KT 6SM BR OVC010 15/ RMK SC8

CYXU;2011-05-28 16:00;CYXU 281600Z 18009KT 6SM BR OVC012 15/12 A2992 RMK SC8 CIG RAG SLP132

CYXU;2011-05-28 17:00;CYXU 281700Z 20008KT 6SM BR OVC011 16/13 A2992 RMK SC8 SLP133

CYXU;2011-05-28 17:31;CYXU 281731Z 20013KT 10SM FEW017 BKN031 17/ RMK SF2SC5 CIG RAG

CYXU;2011-05-28 18:00;CYXU 281800Z 17017KT 10SM SCT025 BKN240 18/13 A2987 RMK SC4CI0 SLP116

CYXU;2011-05-28 19:00;CYXU 281900Z 20014G19KT 10SM BKN022 BKN240 18/13 A2988 RMK SC7CI0 TR CI SLP119

CYXU;2011-05-28 20:00;CYXU 282000Z 21011KT 10SM BKN025 BKN240 18/13 A2990 RMK SC6CI0 TR CI SLP127

CYXU;2011-05-28 21:00;CYXU 282100Z 22009KT 10SM BKN025 BKN082 BKN240 19/13 A2992 RMK SC5AC1CI0 SLP132

CYXU;2011-05-28 22:00;CYXU 282200Z 22008KT 10SM FEW025 BKN086 19/13 A2993 RMK SC2AC6 SLP135

CYXU;2011-05-28 23:00;CYXU 282300Z 19004KT 10SM FEW100 BKN170 OVC240 18/12 A2990 RMK AC2AC5CI1 SLP126

CYXU;2011-05-29 00:00;CYXU 290000Z 20004KT 10SM BKN063 OVC150 18/13 A2991 RMK SC5AC3 SLP129

CYXU;2011-05-29 01:00;CYXU 290100Z 21005KT 10SM BKN066 OVC150 18/13 A2993 RMK AC6AC2 SLP136

CYXU;2011-05-29 01:33;CYXU 290133Z 24003KT 8SM -SHRA FEW045 BKN064 OVC110 17/ RMK SC2SC5AC2 CVCTV CLD EMBD

CYXU;2011-05-29 02:00;CYXU 290200Z 19003KT 8SM -SHRA SCT050 OVC100 17/14 A2995 RMK SC4AC4 CVCTV CLD EMBD SLP142

CYXU;2011-05-29 03:00;CYXU 290300Z 13004KT 5SM -SHRA BR FEW050 OVC110 16/14 A2991 RMK SC2AC6 PCPN VRY LGT SLP129

CYXU;2011-05-29 03:13;CYXU 290313Z 00000KT 5SM BR OVC100 16/ RMK AC8

CYXU;2011-05-29 04:00;CYXU 290400Z 19004KT 4SM BR OVC081 16/14 A2992 RMK AC8 SLP133

CYXU;2011-05-29 05:00;CYXU 290500Z 24002KT 4SM BR SCT046 OVC080 16/14 A2994 RMK SC4AC4 SLP140

CYXU;2011-05-29 06:00;CYXU 290600Z 21005KT 3SM BR FEW040 OVC049 15/13 A2995 RMK SC2SC6 SLP143

CYXU;2011-05-29 06:24;CYXU 290624Z 18006KT 3SM -RA BR FEW040 OVC050 15/ RMK SC2SC6

CYXU;2011-05-29 07:00;CYXU 290700Z 18002KT 4SM -RA BR OVC043 15/13 A2994 RMK SC8 SLP140

CYXU;2011-05-29 08:00;CYXU 290800Z 12003KT 2SM -RA BR FEW015 OVC032 14/13 A2994 RMK SC2SC6 SLP138

CYXU;2011-05-29 08:19;CYXU 290819Z 08002KT 3SM BR OVC052 14/ RMK SC8

CYXU;2011-05-29 09:00;CYXU 290900Z 10004KT 4SM BR BKN052 BKN095 15/13 A2993 RMK SC5AC2 SLP133

CYXU;2011-05-29 10:00;CYXU 291000Z 11004KT 2SM BR FEW050 SCT095 BKN240 14/12 A2992 RMK FG2SC1AC2CI0 SLP130

CYXU;2011-05-29 11:00;CYXU 291100Z 09004KT 2SM BR BKN070 BKN240 15/13 A2993 RMK FG2AC5CI1 SLP136

CYXU;2011-05-29 12:00;CYXU 291200Z 12006KT 3SM BR BKN052 15/13 A2993 RMK FG1SC6 SLP135

CYXU;2011-05-29 13:00;CYXU 291300Z 13003KT 3SM BR OVC042 16/14 A2994 RMK FG1SC7 SLP138

CYXU;2011-05-29 14:00;CYXU 291400Z 16003KT 4SM HZ SCT040 19/16 A2995 RMK SC3 SLP141

CYXU;2011-05-29 15:00;CYXU 291500Z 22006KT 6SM HZ BKN041 BKN240 22/17 A2995 RMK SC5CI1 SLP139

CYXU;2011-05-29 16:00;CYXU 291600Z 28003KT 10SM FEW030 24/17 A2993 RMK CU1 SLP134

CYXU;2011-05-29 17:00;CYXU 291700Z 29004KT 15SM SCT030 25/18 A2994 RMK CU3 SLP138

CYXU;2011-05-29 18:00;CYXU 291800Z 32004KT 15SM BKN040 25/18 A2995 RMK SC7 CIG RAG SLP138

CYXU;2011-05-29 19:00;CYXU 291900Z 30004KT 12SM OVC027 23/17 A2998 RMK SC8 SLP150

CYXU;2011-05-29 20:00;CYXU 292000Z 34002KT 10SM OVC023 23/18 A2999 RMK SC8 SLP152

CYXU;2011-05-29 21:00;CYXU 292100Z 12004KT 10SM SCT020 BKN100 OVC240 24/18 A2998 RMK SC3AC2CI1 SLP152

CYXU;2011-05-29 22:00;CYXU 292200Z 18006KT 10SM BKN045 OVC100 23/18 A2998 RMK CU5AC3 SLP152

CYXU;2011-05-29 22:22;CYXU 292222Z 20004KT 10SM -SHRA BKN046TCU OVC100 23/ RMK TCU6AC2

CYXU;2011-05-29 22:52;CYXU 292252Z 16004KT 10SM -TSRA BKN047CB OVC064 19/ RMK CB6SC2

CYXU;2011-05-29 23:00;CYXU 292300Z 15004KT 10SM -TSRA BKN047CB OVC069 23/19 A2997 RMK CB6AC2 SLP149

CYXU;2011-05-29 23:34;CYXU 292334Z 27002KT 3/4SM +TSRA BKN023CB OVC035 22/ RMK CB6SC2 FRQ LTGCCCG ALQDS

CYXU;2011-05-29 23:41;CYXU 292341Z 18002KT 2SM -TSRA BKN025CB OVC035 22/ RERA RMK CB6SC2 LTGCCCG N-E

CYXU;2011-05-29 23:52;CYXU 292352Z 36007G16KT 3SM -TSRA SCT009 OVC023CB 21/ RERA RMK SF4CB4 OCNL LTGCG N-E

CYXU;2011-05-30 00:00;CYXU 300000Z 02006KT 3SM -TSRA HZ SCT010 BKN025CB OVC050 21/19 A2998 RERA RMK SF3CB3SC2 OCNL LTGCG N-E SLP151

CYXU;2011-05-30 00:11;CYXU 300011Z 05004KT 4SM HZ SCT025 OVC045 21/ RETS RMK SC3SC5 OCNL LTGIC E

CYXU;2011-05-30 01:00;CYXU 300100Z 01003KT 7SM BKN025 OVC041 21/18 A2994 RETS RMK SC6SC2 SLP138

CYXU;2011-05-30 01:19;CYXU 300119Z 09005KT 10SM TS BKN025 OVC069 21/ RMK SC6AC2 CB EMBD NW OCNL LTGCG NW

CYXU;2011-05-30 01:26;CYXU 300126Z 07005KT 10SM -TSRA BKN025 OVC067 20/ RMK SC6AC2 CB EMBD

CYXU;2011-05-30 01:35;CYXU 300135Z 17007KT 2 1/2SM +TSRA OVC024CB 20/ RMK CB8

CYXU;2011-05-30 01:52;CYXU 300152Z 18006KT 3SM -TSRA FEW008 BKN025CB OVC036 20/ RERA RMK SF2CB4SC2 FRQ LTGIC NE

CYXU;2011-05-30 02:00;CYXU 300200Z 17005KT 4SM -TSRA FEW008 BKN025CB OVC036 19/17 A2995 RERA RMK SF2CB3SC3 OCNL LTGIC NE SLP142

CYXU;2011-05-30 02:22;CYXU 300222Z 11010G20KT 8SM SCT036 OVC140 19/ RETS RMK SC3AC5

CYXU;2011-05-30 03:00;CYXU 300300Z 32003KT 10SM SCT006 OVC036 19/17 A3001 RETS RMK SF3SC5 PRESRR SLP159

CYXU;2011-05-30 03:12;CYXU 300312Z 27004KT 10SM OVC006 19/ RMK SF8

CYXU;2011-05-30 04:00;CYXU 300400Z 23003KT 12SM BKN007 OVC011 19/17 A3004 RMK SF6SC2 SLP171

CYXU;2011-05-30 04:43;CYXU 300443Z 29005KT 10SM SCT007 BKN015 BKN130 19/ RMK SF4SC2AC1

CYXU;2011-05-30 05:00;CYXU 300500Z 28009KT 10SM BKN008 BKN130 19/17 A3007 RMK SF6AC2 SLP180

CYXU;2011-05-30 06:00;CYXU 300600Z 28008KT 5SM BR BKN008 18/16 A3008 RMK SF7 SLP184

CYXU;2011-05-30 06:26;CYXU 300626Z 28006KT 4SM BR SCT007 18/ RMK SF4

CYXU;2011-05-30 07:00;CYXU 300700Z 34005KT 3SM BR FEW007 17/15 A3006 RMK SF2 SLP177

CYXU;2011-05-30 08:00;CYXU 300800Z 32002KT 3SM BR SCT110 17/15 A3007 RMK AC4 SLP179

CYXU;2011-05-30 09:00;CYXU 300900Z 36002KT 4SM BR SCT110 17/15 A3008 RMK AC4 SLP183

CYXU;2011-05-30 09:45;CYXU 300945Z 00000KT 2SM R15/2600FT/N BR PRFG SCT110 16/ RMK FG2AC2

CYXU;2011-05-30 10:00;CYXU 301000Z 00000KT 2SM R15/4500VP6000FT/D BR PRFG SCT110 SCT250 16/14 A3010 RMK FG2AC2CI1 SLP189

CYXU;2011-05-30 11:00;CYXU 301100Z 14004KT 2SM BR PRFG FEW110 17/15 A3012 RMK FG2AC1 SLP197

CYXU;2011-05-30 11:30;CYXU 301130Z 13004KT 2 1/2SM BR FEW250 18/ RMK FG1CI1

CYXU;2011-05-30 12:00;CYXU 301200Z 13006KT 2 1/2SM BR FEW020 19/16 A3014 RMK FG1SF1 SLP205

CYXU;2011-05-30 12:08;CYXU 301208Z 13007KT 2 1/2SM BR BKN008 19/ RMK FG1SF4

CYXU;2011-05-30 12:35;CYXU 301235Z 14008KT 2 1/2SM BR OVC004 19/ RMK FG1SF6

CYXU;2011-05-30 13:00;CYXU 301300Z 14009KT 2 1/2SM BR OVC004 19/16 A3015 RMK FG1SF7 SLP208

CYXU;2011-05-30 14:00;CYXU 301400Z 15008KT 3SM HZ SCT004 OVC008 20/17 A3016 RMK HZ1SF3SF3 SLP211

CYXU;2011-05-30 15:00;CYXU 301500Z 15006KT 4SM HZ FEW008 BKN012 22/18 A3015 RMK SF1SF4 SLP209

CYXU;2011-05-30 15:35;CYXU 301535Z 15008KT 6SM HZ FEW014 23/ RMK SF2

CYXU;2011-05-30 16:00;CYXU 301600Z 15008KT 6SM HZ FEW016 24/19 A3015 RMK SF1 SLP207

CYXU;2011-05-30 17:00;CYXU 301700Z 17006KT 10SM FEW025 25/20 A3015 RMK SF1 SLP208

CYXU;2011-05-30 18:00;CYXU 301800Z 18006KT 12SM FEW032 27/20 A3014 RMK CF1 SLP202

CYXU;2011-05-30 19:00;CYXU 301900Z 17008KT 10SM FEW034 FEW180 28/21 A3013 RMK CF1AC2 TR CF SLP200

CYXU;2011-05-30 20:00;CYXU 302000Z 18007KT 10SM FEW034 FEW180 28/21 A3012 RMK CF1AC1 TR CF AC SLP197

CYXU;2011-05-30 21:00;CYXU 302100Z 22008KT 12SM FEW034 FEW160 29/21 A3012 RMK CU1AC1 TR CU AC SLP196

CYXU;2011-05-30 22:00;CYXU 302200Z 18008KT 12SM FEW032 FEW160 28/21 A3012 RMK CU1AC1 TR CU AC SLP196

CYXU;2011-05-30 23:00;CYXU 302300Z 18008KT 12SM FEW036 27/20 A3013 RMK SC1 TR SC SLP199

CYXU;2011-05-31 00:00;CYXU 310000Z 20004KT 12SM FEW036 26/20 A3014 RMK SC1 SLP202

CYXU;2011-05-31 01:00;CYXU 310100Z 18005KT 12SM FEW250 25/19 A3014 RMK CI1 TR CI SLP203

CYXU;2011-05-31 02:00;CYXU 310200Z 18006KT 10SM SKC 23/19 A3015 RMK SLP205

CYXU;2011-05-31 03:00;CYXU 310300Z 15004KT 10SM SKC 22/18 A3016 RMK SLP210

CYXU;2011-05-31 04:00;CYXU 310400Z 14003KT 10SM SKC 20/17 A3016 RMK SLP211

CYXU;2011-05-31 04:34;CYXU 310434Z 18004KT 6SM HZ SKC 20/

CYXU;2011-05-31 05:00;CYXU 310500Z 17004KT 4SM HZ SKC 19/17 A3016 RMK SLP209

CYXU;2011-05-31 06:00;CYXU 310600Z 16002KT 4SM HZ SKC 19/17 A3015 RMK SLP207

CYXU;2011-05-31 07:00;CYXU 310700Z 14002KT 4SM HZ SKC 19/16 A3014 RMK SLP203

CYXU;2011-05-31 08:00;CYXU 310800Z 09003KT 4SM HZ SKC 18/16 A3014 RMK SLP203

CYXU;2011-05-31 09:00;CYXU 310900Z 18003KT 5SM HZ SKC 18/16 A3014 RMK SLP203

CYXU;2011-05-31 10:00;CYXU 311000Z CCA 00000KT 4SM HZ MIFG SKC 19/16 A3016 RMK SLP208

CYXU;2011-05-31 11:00;CYXU 311100Z 04002KT 3SM BR SKC 19/16 A3018 RMK SLP216

CYXU;2011-05-31 12:00;CYXU 311200Z 00000KT 4SM HZ FEW250 23/19 A3019 RMK CI1 SLP219

CYXU;2011-05-31 13:00;CYXU 311300Z 24003KT 6SM HZ FEW250 26/20 A3020 RMK CI1 SLP222

CYXU;2011-05-31 14:00;CYXU 311400Z 25006KT 8SM FEW260 28/20 A3020 RMK CI0 SLP221

CYXU;2011-05-31 15:00;CYXU 311500Z 26006KT 10SM FEW030 29/21 A3020 RMK SF1 SLP221

CYXU;2011-05-31 16:00;CYXU 311600Z 28007KT 10SM FEW040 30/21 A3018 RMK CF1 SLP216

CYXU;2011-05-31 17:00;CYXU 311700Z 23007KT 10SM FEW040 31/21 A3017 RMK CF1 SLP211

CYXU;2011-05-31 18:00;CYXU 311800Z 22010G15KT 10SM FEW040 30/23 A3016 RMK CU1 TR SLP207

CYXU;2011-05-31 19:00;CYXU 311900Z 18011KT 10SM FEW040TCU 30/22 A3014 RMK TCU1 SLP203

CYXU;2011-05-31 20:00;CYXU 312000Z 20011KT 10SM FEW040TCU 30/22 A3012 RMK TCU1 SLP195

CYXU;2011-05-31 21:00;CYXU 312100Z 18011G19KT 10SM FEW040 FEW200 30/21 A3009 RMK CF1CI2 SLP186

CYXU;2011-05-31 22:00;CYXU 312200Z 20014G19KT 12SM FEW220 30/20 A3008 RMK CI2 SLP181

CYXU;2011-05-31 23:00;CYXU 312300Z 22017G26KT 15SM SCT220 30/19 A3006 RMK CI3 SLP176

