
CYXU;2005-01-22 17:00;METAR CYXU 221700Z 06018G26KT 1/4SM +SN +BLSN VV003 M14/M16 A2964 RMK SN8 /S06/ SLP060=

CYXU;2005-01-22 18:00;METAR CYXU 221800Z 04021G28KT 1/4SM R15/3000FT/N +SN +BLSN VV003 M15/M19 A2966 RMK SN8 /S08/ SLP066=

CYXU;2005-01-22 18:20;SPECI CYXU 221820Z 06020G26KT 1/2SM R15/3500FT/N SN BLSN VV005 RMK SN8=

CYXU;2005-01-22 18:35;SPECI CYXU 221835Z 04014G20KT 1/4SM R15/3500V5000FT/U +SN +BLSN VV004 RMK SN8=

CYXU;2005-01-22 20:29;SPECI CYXU 222029Z 02014G20KT 3/4SM R15/P6000FT/U -SN BLSN VV009 RMK SN8=

CYXU;2005-01-22 21:00;METAR CYXU 222100Z 02014G22KT 3/4SM R15/P6000FT/N -SN BLSN VV012 M16/M20 A2974 RMK SN8 /S04/ SLP096=

CYXU;2005-01-22 21:13;SPECI CYXU 222113Z 03016G21KT 1 1/2SM -SN BLSN SCT012 VV030 RMK SF3SN5=

CYXU;2005-01-22 22:00;METAR CYXU 222200Z 01016G22KT 2SM -SN BLSN VV016 M16/M20 A2980 RMK SN8 /S05/ SLP113=

CYXU;2005-01-22 22:17;SPECI CYXU 222217Z 01017G22KT 1 1/2SM -SN BLSN VV016 RMK SN8=

CYXU;2005-01-22 22:42;SPECI CYXU 222242Z 01014G21KT 1 1/2SM -SN BLSN VV012 RMK SN8=

CYXU;2005-01-22 23:00;METAR CYXU 222300Z 01016G22KT 2SM -SN BLSN SCT012 VV030 M16/M20 A2985 RMK SF3SN5 MOON VISBL SLP130=

CYXU;2005-01-22 23:44;SPECI CYXU 222344Z 01014G22KT 3SM -SN BLSN OVC040 RMK SN6SC2 MOON VISBL=

CYXU;2005-01-23 00:00;METAR CYXU 230000Z 36013G25KT 3SM -SN BLSN OVC035 M16/M20 A2990 RMK SN6SC2 MOON VISBL PRESRR /S06/ SLP146=

CYXU;2005-01-23 02:00;METAR CYXU 230200Z 36019G24KT 4SM -SN BLSN SCT020 BKN080 M16/M21 A2997 RMK SN2SC2AC3 SLP170=

CYXU;2005-01-23 03:28;SPECI CYXU 230328Z 01015G20KT 4SM -SN BLSN BKN015 OVC030 RMK SC5SC3=

CYXU;2005-01-23 04:00;METAR CYXU 230400Z 01016KT 4SM -SN BLSN SCT015 SCT030 BKN070 M16/M21 A3004 RMK SC3SC1AC3 SLP194=

CYXU;2005-01-23 04:52;SPECI CYXU 230452Z 01013G20KT 8SM SCT025 BKN100 RMK SC3AC4=

CYXU;2005-01-23 05:00;METAR CYXU 230500Z 36016G22KT 8SM FEW025 BKN100 M16/M22 A3006 RMK SC2AC3 SLP201=

CYXU;2005-01-23 09:00;METAR CYXU 230900Z 35013G18KT 15SM DRSN SKC M17/M23 A3016 RMK SLP237=

CYXU;2005-01-23 11:00;METAR CYXU 231100Z 35015G20KT 15SM SKC M18/M24 A3020 RMK SLP253=

CYXU;2005-01-23 12:00;METAR CYXU 231200Z 36015KT 15SM DRSN SKC M18/M25 A3025 RMK PRESRR SLP268=

CYXU;2005-01-23 13:00;METAR CYXU 231300Z 36010KT 15SM SKC M18/M25 A3028 RMK SLP279=

CYXU;2005-01-23 15:00;METAR CYXU 231500Z 01010G15KT 15SM SKC M17/M24 A3033 RMK SLP296=

CYXU;2005-01-23 16:00;METAR CYXU 231600Z 35010G15KT 15SM SKC M16/M24 A3034 RMK SLP301=

CYXU;2005-01-23 17:00;METAR CYXU 231700Z 36010KT 15SM SKC M16/M24 A3034 RMK SLP299=

CYXU;2005-01-23 18:00;METAR CYXU 231800Z 32010KT 15SM SKC M15/M23 A3033 RMK SLP296=

CYXU;2005-01-23 22:00;METAR CYXU 232200Z 33006KT 15SM SKC M14/M22 A3032 RMK SLP293=

CYXU;2005-01-23 23:00;METAR CYXU 232300Z 29003KT 15SM FEW020 M16/M23 A3033 RMK SC1 SLP295=

CYXU;2005-01-24 00:00;METAR CYXU 240000Z 28004KT 15SM SKC M17/M23 A3033 RMK SLP296=

CYXU;2005-01-24 01:00;METAR CYXU 240100Z 27003KT 12SM -SHSN FEW020 BKN100 M18/M23 A3033 RMK SC2AS1 SLP296=

CYXU;2005-01-24 01:37;SPECI CYXU 240137Z 26002KT 15SM FEW100 RMK AS1=

CYXU;2005-01-24 03:00;METAR CYXU 240300Z 26004KT 15SM SKC M19/M23 A3030 RMK SLP287=

CYXU;2005-01-24 04:00;METAR CYXU 240400Z 22002KT 15SM SKC M19/M22 A3027 RMK SLP276=

CYXU;2005-01-24 06:00;METAR CYXU 240600Z 22002KT 15SM SKC M18/M22 A3021 RMK SLP254=

CYXU;2005-01-24 07:00;METAR CYXU 240700Z 25007KT 15SM FEW240 M16/M19 A3020 RMK CI2 SLP251=

CYXU;2005-01-24 09:00;METAR CYXU 240900Z 23011KT 15SM BKN180 M16/M20 A3015 RMK CI7 SLP234=

CYXU;2005-01-24 10:00;METAR CYXU 241000Z 22009KT 15SM OVC130 M15/M19 A3012 RMK AC8 SLP222=

CYXU;2005-01-24 11:00;METAR CYXU 241100Z 21010G17KT 15SM OVC140 M14/M20 A3007 RMK AC8 SLP208=

CYXU;2005-01-24 12:00;METAR CYXU 241200Z 21012KT 15SM BKN080 OVC130 M12/M20 A3005 RMK AC5AC3 SLP200=

CYXU;2005-01-24 13:00;METAR CYXU 241300Z 21010KT 15SM SCT070 OVC130 M11/M18 A3000 RMK AC4AC4 SLP182=

CYXU;2005-01-24 14:00;METAR CYXU 241400Z 22015G20KT 15SM BKN060 BKN120 M10/M16 A2997 RMK SC5AC2 SLP173=

CYXU;2005-01-24 15:00;METAR CYXU 241500Z 23017G22KT 15SM -SHSN SCT023 OVC080 M09/M15 A2993 RMK SC3AC5 SLP159=

CYXU;2005-01-24 15:39;SPECI CYXU 241539Z 23015G23KT 3SM -SHSN BKN020 OVC070 RMK SC6AC2 CU EMBDD=

CYXU;2005-01-24 15:42;SPECI CYXU 241542Z 24015G20KT 1SM R15/P6000FT/D -SHSN OVC020 RMK SN5SC3 TCU EMBDD=

CYXU;2005-01-24 16:00;METAR CYXU 241600Z 24015G20KT 1SM R15/3000VP6000FT/U -SHSN VV010 M10/M17 A2990 RMK SN8 TCU EMBDD SLP149=

CYXU;2005-01-24 16:11;SPECI CYXU 241611Z 24015G20KT 3/4SM R15/3500VP6000FT/D -SHSN VV007 RMK SN8 TCU EMBDD=

CYXU;2005-01-24 16:31;SPECI CYXU 241631Z 24015KT 1 1/4SM R15/3500VP6000FT/U -SHSN VV010 RMK SN8 TCU EMBDD=

CYXU;2005-01-24 16:40;SPECI CYXU 241640Z 24015G25KT 3/4SM R15/4000VP6000FT/D -SHSN VV006 RMK SN8 VSBY VRBL 1/2-1=

CYXU;2005-01-24 17:00;METAR CYXU 241700Z 24015KT 3/4SM R15/3000VP6000FT/U -SHSN VV007 M10/M12 A2988 RMK SN8 VSBY VRBL 1/2-1 SLP140=

CYXU;2005-01-24 17:24;SPECI CYXU 241724Z 25017KT 1/2SM R15/3000VP6000FT/D SN VV004 RMK SN8=

CYXU;2005-01-24 18:00;METAR CYXU 241800Z 25015KT 1 1/4SM -SN VV012 M09/M11 A2984 RMK SN8 SLP126=

CYXU;2005-01-24 18:09;SPECI CYXU 241809Z 25012G17KT 2SM -SN OVC015 RMK SN4CU4=

CYXU;2005-01-24 18:15;SPECI CYXU 241815Z 25012G20KT 4SM -SHSN BLSN OVC016 RMK SC8=

CYXU;2005-01-24 18:30;SPECI CYXU 241830Z 25012KT 1SM R15/P6000FT/D -SN BLSN VV012 RMK SN8=

CYXU;2005-01-24 18:41;SPECI CYXU 241841Z 25015KT 2SM -SN BLSN OVC015 RMK SN6SC2 VSBY VRBL 1-3=

CYXU;2005-01-24 18:47;SPECI CYXU 241847Z 24010G15KT 4SM -SN BLSN BKN015 OVC060 RMK CU6SC2=

CYXU;2005-01-24 19:00;METAR CYXU 241900Z 25013KT 4SM -SN BKN015 OVC060 M08/M11 A2982 RMK CU5SC3 SLP118=

CYXU;2005-01-24 19:23;SPECI CYXU 241923Z 25014KT 2SM -SHSN OVC015 RMK SN5CU3=

CYXU;2005-01-24 20:41;SPECI CYXU 242041Z 26011KT 5SM -SHSN FEW015 OVC040 RMK SC2SC6=

CYXU;2005-01-24 23:00;METAR CYXU 242300Z 26008KT 8SM -SHSN FEW006 FEW014 BKN018 M07/M10 A2986 RMK SF1SC1SC3 SLP129=

CYXU;2005-01-25 00:00;METAR CYXU 250000Z 25008KT 10SM -SHSN BKN019 M07/M10 A2987 RMK SC6 SLP134=

CYXU;2005-01-25 02:00;METAR CYXU 250200Z 25009KT 10SM -SHSN OVC013 M06/M09 A2990 RMK SC8 SLP142=

CYXU;2005-01-25 03:00;METAR CYXU 250300Z 25009KT 15SM -SHSN OVC014 M05/M08 A2990 RMK SC8 SLP140=

CYXU;2005-01-25 03:36;SPECI CYXU 250336Z 25011KT 5SM -SHSN OVC023 RMK SC8=

CYXU;2005-01-25 04:00;METAR CYXU 250400Z 25008KT 6SM -SHSN OVC025 M05/M07 A2990 RMK SC8 SLP141=

CYXU;2005-01-25 05:00;METAR CYXU 250500Z 26010KT 6SM -SHSN OVC021 M05/M07 A2990 RMK SC8 SLP141=

CYXU;2005-01-25 06:00;METAR CYXU 250600Z 26008KT 10SM -SHSN OVC021 M04/M07 A2988 RMK SC8 SLP135=

CYXU;2005-01-25 07:00;METAR CYXU 250700Z 26007KT 5SM -SHSN OVC021 M04/M07 A2991 RMK SC8 SLP143=

CYXU;2005-01-25 08:47;SPECI CYXU 250847Z 28006KT 7SM -SHSN BKN011 OVC025 RMK SC6SC2=

CYXU;2005-01-25 09:00;METAR CYXU 250900Z 30004KT 8SM -SHSN BKN011 OVC025 M04/M06 A2993 RMK SC6SC2 SLP149=

CYXU;2005-01-25 10:00;METAR CYXU 251000Z 00000KT 10SM -SN SCT010 OVC028 M04/M06 A2990 RMK SC3SC5 SLP142=

CYXU;2005-01-25 11:00;METAR CYXU 251100Z 27002KT 10SM -SHSN FEW010 OVC025 M04/M06 A2991 RMK CU2SC6 SNOW VERY LIGHT SLP145=

CYXU;2005-01-25 12:00;METAR CYXU 251200Z 00000KT 8SM BKN010 OVC020 M04/M06 A2992 RMK SC5SC3 SLP147=

CYXU;2005-01-25 13:00;METAR CYXU 251300Z 09004KT 10SM OVC016 M04/M07 A2990 RMK SC8 SLP142=

CYXU;2005-01-25 13:27;SPECI CYXU 251327Z 10003KT 10SM OVC014 RMK SC8=

CYXU;2005-01-25 14:00;METAR CYXU 251400Z 12004KT 10SM -SG OVC012 M04/M07 A2991 RMK ST8 SLP144=

CYXU;2005-01-25 15:00;METAR CYXU 251500Z 11006KT 8SM -SG OVC011 M04/M08 A2990 RMK ST8 SLP138=

CYXU;2005-01-25 16:00;METAR CYXU 251600Z 14008KT 10SM -SG OVC010 M04/M07 A2987 RMK ST8 SG-- SLP130=

CYXU;2005-01-25 17:00;METAR CYXU 251700Z 14007KT 10SM -SG OVC010 M04/M07 A2984 RMK ST8 PCPN VRY LGT SLP120=

CYXU;2005-01-25 18:00;METAR CYXU 251800Z 16007KT 8SM -SG OVC010 M03/M06 A2980 RMK ST8 PCPN VRY LGT SLP106=

CYXU;2005-01-25 19:00;METAR CYXU 251900Z 13006KT 8SM -SG OVC014 M04/M07 A2978 RMK ST8 SLP099=

CYXU;2005-01-25 19:27;SPECI CYXU 251927Z 16006KT 2 1/2SM -SHSN OVC013 RMK SC8 TCU EMBDD=

CYXU;2005-01-25 20:37;SPECI CYXU 252037Z 15008KT 2 1/2SM -SHSN BKN009 OVC026 RMK SC7SC1=

CYXU;2005-01-25 21:00;METAR CYXU 252100Z 14008KT 2 1/2SM -SHSN BKN009 OVC018 M03/M05 A2972 RMK SC5SC3 SLP076=

CYXU;2005-01-25 21:18;SPECI CYXU 252118Z 14009KT 2 1/2SM -SHSN FEW009 OVC018 RMK SC2SC6=

CYXU;2005-01-25 23:00;METAR CYXU 252300Z 12009KT 2 1/2SM -SHSN OVC011 M05/M06 A2965 RMK SC8 SLP054=

CYXU;2005-01-25 23:25;SPECI CYXU 252325Z 12010KT 2 1/2SM -SHSN BKN008 OVC012 RMK SC6SC2=

CYXU;2005-01-26 00:00;METAR CYXU 260000Z 13010KT 2 1/2SM -SHSN OVC006 M05/M07 A2962 RMK SC8 SLP042=

CYXU;2005-01-26 02:53;SPECI CYXU 260253Z 07003KT 2 1/2SM -SHSN BKN012 OVC035 RMK SC5SC3=

CYXU;2005-01-26 03:00;METAR CYXU 260300Z 05005KT 2 1/2SM -SHSN BKN012 OVC035 M03/M04 A2954 RMK SC5SC3 SLP017=

CYXU;2005-01-26 03:21;SPECI CYXU 260321Z 07006KT 3SM -SHSN BKN009 OVC037 RMK SC5SC3=

CYXU;2005-01-26 03:53;SPECI CYXU 260353Z 07006KT 1 1/2SM -SHSN BKN007 OVC015 RMK SN3SC3SC2 TCU EMBD=

CYXU;2005-01-26 04:00;METAR CYXU 260400Z 07006KT 1 1/2SM -SHSN BKN007 OVC016 M04/M05 A2953 RMK SN3SC2SC2 TCU EMBD SLP012=

CYXU;2005-01-26 04:49;SPECI CYXU 260449Z 08007KT 1 1/2SM -SHGSSN BKN005 OVC012 RMK SN3SC3SC2 TCU EMBD=

CYXU;2005-01-26 05:00;METAR CYXU 260500Z 07007KT 1 1/2SM -SHGSSN BKN005 OVC015 M04/M07 A2950 RMK SN2SC3SC2 TCU EMBD SLP002=

CYXU;2005-01-26 05:22;SPECI CYXU 260522Z 08006KT 5SM -SHSN SCT005 BKN029 OVC050 RMK SF3SC2SC2 TCU EMBD=

CYXU;2005-01-26 06:00;METAR CYXU 260600Z 06005KT 8SM BKN027 OVC045 M05/M07 A2948 RMK SC6SC2 SLP996=

CYXU;2005-01-26 06:26;SPECI CYXU 260626Z 07006KT 2 1/2SM -SHSN BKN004 BKN028 OVC043 RMK SF5SC1SC2 TCU EMBD=

CYXU;2005-01-26 06:42;SPECI CYXU 260642Z 07006KT 5SM -SHSN SCT004 BKN022 OVC043 RMK SF4SC1SC3=

CYXU;2005-01-26 07:00;METAR CYXU 260700Z 06006KT 4SM -SHSN BKN004 BKN021 OVC043 M05/M07 A2949 RMK SF5SC1SC2 SLP999=

CYXU;2005-01-26 07:45;SPECI CYXU 260745Z 05007KT 8SM BKN007 OVC015 RMK SC6SC2=

CYXU;2005-01-26 08:00;METAR CYXU 260800Z 05007KT 8SM OVC008 M05/M07 A2952 RMK SC8 SLP008=

CYXU;2005-01-26 10:00;METAR CYXU 261000Z 05010KT 10SM OVC012 M06/M09 A2959 RMK SC8 SLP032=

CYXU;2005-01-26 10:33;SPECI CYXU 261033Z 06013KT 10SM SCT008 OVC012 RMK SC3SC5=

CYXU;2005-01-26 12:00;METAR CYXU 261200Z 05011G16KT 10SM OVC008 M08/M10 A2969 RMK ST8 PRESRR SLP069=

CYXU;2005-01-26 12:42;SPECI CYXU 261242Z 05012KT 12SM OVC010 RMK ST8=

CYXU;2005-01-26 13:00;METAR CYXU 261300Z 04010KT 12SM OVC011 M10/M12 A2975 RMK ST8 PRESRR SLP090=

CYXU;2005-01-26 13:28;SPECI CYXU 261328Z 06008KT 12SM BKN016 OVC079 RMK SC6AC2=

CYXU;2005-01-26 14:00;METAR CYXU 261400Z 04008KT 15SM FEW016 OVC080 M09/M12 A2979 RMK SC2AC6 SLP102=

CYXU;2005-01-26 15:00;METAR CYXU 261500Z 05011KT 15SM OVC075 M09/M13 A2984 RMK AC8 SLP119=

CYXU;2005-01-26 16:00;METAR CYXU 261600Z 03008KT 15SM BKN072 M09/M13 A2989 RMK AC7 SLP137=

CYXU;2005-01-26 17:00;METAR CYXU 261700Z 01012KT 15SM BKN083 M09/M14 A2991 RMK AC7 SLP144=

CYXU;2005-01-26 21:00;METAR CYXU 262100Z 36012KT 15SM FEW080 M10/M16 A3003 RMK AC1 SLP188=

CYXU;2005-01-26 22:00;METAR CYXU 262200Z 36010G15KT 15SM SKC M11/M17 A3008 RMK SLP203=

CYXU;2005-01-26 23:00;METAR CYXU 262300Z 01008KT 15SM SKC M12/M18 A3013 RMK SLP220=

CYXU;2005-01-27 00:00;METAR CYXU 270000Z 36008KT 15SM SKC M14/M19 A3017 RMK SLP238=

CYXU;2005-01-27 01:00;METAR CYXU 270100Z 01007KT 15SM SKC M15/M19 A3021 RMK SLP249=

CYXU;2005-01-27 04:00;METAR CYXU 270400Z 01004KT 15SM SKC M18/M20 A3029 RMK SLP278=

CYXU;2005-01-27 06:00;METAR CYXU 270600Z 34004KT 15SM SKC M19/M22 A3033 RMK SLP294=

CYXU;2005-01-27 09:00;METAR CYXU 270900Z 35005KT 15SM SKC M22/M27 A3040 RMK SLP319=

CYXU;2005-01-27 10:00;METAR CYXU 271000Z 34004KT 15SM SKC M24/M29 A3043 RMK SLP329=

CYXU;2005-01-27 12:00;METAR CYXU 271200Z 36003KT 15SM SKC M25/M30 A3048 RMK FROIN SLP350=

CYXU;2005-01-27 13:00;METAR CYXU 271300Z 35004KT 15SM SKC M25/M29 A3051 RMK SLP361=

CYXU;2005-01-27 15:00;METAR CYXU 271500Z 01004KT 15SM FEW250 M21/M24 A3058 RMK CI1 SLP384=

CYXU;2005-01-27 16:00;METAR CYXU 271600Z 05002KT 15SM SKC M19/M20 A3061 RMK SLP392=

CYXU;2005-01-27 17:00;METAR CYXU 271700Z 00000KT 15SM SKC M17/M24 A3061 RMK SLP395=

CYXU;2005-01-27 19:00;METAR CYXU 271900Z 16002KT 15SM SKC M14/M24 A3062 RMK SLP396=

CYXU;2005-01-27 20:00;METAR CYXU 272000Z 16002KT 15SM SKC M13/M24 A3063 RMK SLP400=

CYXU;2005-01-28 19:00;METAR CYXU 281900Z 15004KT 15SM FEW250 M09/M15 A3067 RMK CI0 SLP413=

CYXU;2005-01-28 21:00;METAR CYXU 282100Z 15006KT 15SM FEW250 M08/M15 A3066 RMK CI1 SLP409=

CYXU;2005-01-28 22:00;METAR CYXU 282200Z 10004KT 15SM SCT250 M09/M15 A3065 RMK CI1 SLP406=

CYXU;2005-01-28 23:00;METAR CYXU 282300Z 09004KT 15SM SCT250 M11/M16 A3064 RMK CI1 SLP404=

CYXU;2005-01-29 00:00;METAR CYXU 290000Z 09006KT 15SM SCT250 M11/M15 A3063 RMK CI1 SLP400=

CYXU;2005-01-29 04:00;METAR CYXU 290400Z 09007KT 15SM FEW250 M13/M19 A3054 RMK CI1 SLP365=

CYXU;2005-01-29 08:00;METAR CYXU 290800Z 09007KT 15SM BKN250 M13/M19 A3046 RMK CI4 SLP336=

CYXU;2005-01-29 09:00;METAR CYXU 290900Z 09006KT 15SM OVC230 M13/M17 A3042 RMK CI6 SLP321=

CYXU;2005-01-29 10:00;METAR CYXU 291000Z 07004KT 15SM OVC200 M14/M18 A3041 RMK CS7 HALO SLP318=

CYXU;2005-01-29 12:00;METAR CYXU 291200Z 10006KT 15SM OVC180 M12/M16 A3037 RMK AS6 SLP304=

CYXU;2005-01-29 13:00;METAR CYXU 291300Z 09006KT 15SM SCT180 OVC220 M12/M16 A3035 RMK AC2CI1 SLP299=

CYXU;2005-01-29 14:00;METAR CYXU 291400Z 08004KT 15SM FEW160 OVC220 M12/M16 A3033 RMK AC2CI1 CS ASOCTD SLP291=

CYXU;2005-01-29 16:00;METAR CYXU 291600Z 13006KT 15SM FEW120 OVC200 M05/M13 A3030 RMK AC2CS3 SLP280=

CYXU;2005-01-29 17:00;METAR CYXU 291700Z 13007KT 15SM OVC110 M04/M13 A3026 RMK AC8 SLP269=

CYXU;2005-01-29 20:00;METAR CYXU 292000Z 16005KT 15SM BKN120 OVC200 M03/M11 A3019 RMK AC6CI2 SLP242=

CYXU;2005-01-29 21:00;METAR CYXU 292100Z 04003KT 15SM BKN100 OVC200 M03/M12 A3018 RMK AC6CI1 SLP237=

CYXU;2005-01-29 22:00;METAR CYXU 292200Z 11005KT 15SM BKN100 BKN200 M03/M11 A3017 RMK AC6CI1 SLP233=

CYXU;2005-01-29 23:00;METAR CYXU 292300Z 15002KT 15SM BKN140 BKN200 M03/M11 A3017 RMK AC5CI2 SLP234=

CYXU;2005-01-30 01:00;METAR CYXU 300100Z 10003KT 15SM BKN140 OVC200 M04/M11 A3015 RMK AC6CI1 SLP226=

CYXU;2005-01-30 03:00;METAR CYXU 300300Z 01002KT 15SM BKN120 BKN210 M06/M11 A3013 RMK AC5CS2 SLP221=

CYXU;2005-01-30 04:00;METAR CYXU 300400Z 36003KT 15SM OVC120 M06/M11 A3013 RMK AC7 SLP220=

CYXU;2005-01-30 05:00;METAR CYXU 300500Z 36004KT 15SM BKN120 OVC220 M07/M11 A3013 RMK AC6CS2 SLP221=

CYXU;2005-01-30 07:00;METAR CYXU 300700Z 34004KT 15SM OVC240 M09/M13 A3012 RMK CS4 SLP215=

CYXU;2005-01-30 10:00;METAR CYXU 301000Z 02005KT 15SM FEW250 M13/M15 A3013 RMK CI1 SLP219=

CYXU;2005-01-30 12:00;METAR CYXU 301200Z 03004KT 15SM FEW250 M12/M15 A3016 RMK CI1 FROIN SLP229=

CYXU;2005-01-30 13:00;METAR CYXU 301300Z 04003KT 15SM FEW250 M11/M16 A3017 RMK CI0 FROIN SLP235=

CYXU;2005-01-30 14:00;METAR CYXU 301400Z 05003KT 15SM FEW250 M09/M13 A3019 RMK CI1 SLP241=

CYXU;2005-01-30 15:00;METAR CYXU 301500Z 04006KT 12SM SKC M06/M11 A3021 RMK SLP247=

CYXU;2005-01-30 16:00;METAR CYXU 301600Z 05009KT 12SM SKC M04/M10 A3022 RMK SLP250=

CYXU;2005-01-30 18:00;METAR CYXU 301800Z 04004KT 15SM SKC M02/M09 A3022 RMK SLP250=

CYXU;2005-01-30 19:00;METAR CYXU 301900Z 04003KT 15SM SKC M02/M10 A3022 RMK SLP248=

CYXU;2005-01-30 22:00;METAR CYXU 302200Z 36004KT 15SM FEW250 M02/M09 A3024 RMK CI0 SLP258=

CYXU;2005-01-30 23:00;METAR CYXU 302300Z 36004KT 15SM SKC M04/M09 A3027 RMK SLP265=

CYXU;2005-01-31 00:00;METAR CYXU 310000Z 36003KT 15SM SKC M05/M09 A3028 RMK SLP273=

CYXU;2005-01-31 01:00;METAR CYXU 310100Z 01005KT 15SM SKC M08/M11 A3029 RMK SLP274=

CYXU;2005-01-31 04:00;METAR CYXU 310400Z 04005KT 15SM SKC M11/M13 A3030 RMK FROIN SLP279=

CYXU;2005-01-31 05:00;METAR CYXU 310500Z 04004KT 15SM SKC M12/M14 A3031 RMK FROIN SLP282=

CYXU;2005-01-31 06:00;METAR CYXU 310600Z 05004KT 15SM SKC M13/M15 A3031 RMK FROIN SLP283=

CYXU;2005-01-31 07:00;METAR CYXU 310700Z 06004KT 15SM SKC M13/M15 A3032 RMK FROIN SLP284=

CYXU;2005-01-31 09:00;METAR CYXU 310900Z 07004KT 15SM SKC M13/M15 A3032 RMK FROIN SLP286=

CYXU;2005-01-31 10:00;METAR CYXU 311000Z 06004KT 3SM BR SKC M13/M14 A3034 RMK FROIN SLP291=

CYXU;2005-01-31 11:00;METAR CYXU 311100Z 07004KT 3SM BR SKC M13/M14 A3035 RMK FROIN SLP296=

CYXU;2005-01-31 12:00;METAR CYXU 311200Z 08003KT 3SM BR SKC M13/M14 A3037 RMK FROIN SLP304=

CYXU;2005-01-31 12:10;SPECI CYXU 311210Z 07003KT 1/4SM R15/P6000FT/N FZFG SKC RMK FG2 FROIN=

CYXU;2005-01-31 12:18;SPECI CYXU 311218Z 06003KT 2SM BR SKC RMK FG1 FROIN VIS W 1/2=

CYXU;2005-01-31 12:30;SPECI CYXU 311230Z 09003KT 4SM BR SKC RMK FROIN VIS W 2=

CYXU;2005-01-31 13:00;METAR CYXU 311300Z 08003KT 4SM BR SKC M12/M14 A3038 RMK FROIN SLP307=

CYXU;2005-01-31 15:00;METAR CYXU 311500Z 09003KT 4SM BR FEW220 M09/M10 A3040 RMK CI0 SLP314=

CYXU;2005-01-31 16:00;METAR CYXU 311600Z 04005KT 5SM HZ FEW220 M06/M09 A3040 RMK CI1 SLP314=

CYXU;2005-01-31 17:00;METAR CYXU 311700Z 04004KT 5SM HZ SCT220 M04/M08 A3039 RMK CI1 SLP310=

CYXU;2005-01-31 18:00;METAR CYXU 311800Z 11003KT 6SM HZ BKN220 M03/M08 A3037 RMK CI1 SLP304=

CYXU;2005-01-31 19:00;METAR CYXU 311900Z 00000KT 8SM OVC220 M02/M07 A3036 RMK CI1 SLP299=

CYXU;2005-01-31 21:00;METAR CYXU 312100Z 08005KT 8SM BKN220 M02/M08 A3035 RMK CI2 SLP294=

CYXU;2005-01-31 22:00;METAR CYXU 312200Z 06003KT 8SM BKN220 M04/M09 A3034 RMK CI2 SLP290=

CYXU;2005-02-01 03:00;METAR CYXU 010300Z 36002KT 8SM SKC M12/M13 A3036 RMK FROIN SLP301=

CYXU;2005-02-01 04:00;METAR CYXU 010400Z 00000KT 8SM SKC M13/M15 A3037 RMK FROIN SLP303=

CYXU;2005-02-01 05:00;METAR CYXU 010500Z 36002KT 8SM SKC M15/M17 A3036 RMK SLP300=

CYXU;2005-02-01 06:00;METAR CYXU 010600Z 08002KT 8SM SKC M15/M17 A3035 RMK FROIN SLP297=

CYXU;2005-02-01 07:00;METAR CYXU 010700Z 04004KT 6SM BR SKC M17/M19 A3036 RMK FROIN SLP298=

CYXU;2005-02-01 09:00;METAR CYXU 010900Z 00000KT 8SM SKC M17/M19 A3036 RMK SLP299=

CYXU;2005-02-01 10:00;METAR CYXU 011000Z 00000KT 6SM BR SKC M18/M20 A3036 RMK FROIN SLP300=

CYXU;2005-02-01 11:31;SPECI CYXU 011131Z 34002KT 2SM BR OVC000 RMK ST8 FROIN=

CYXU;2005-02-01 12:00;METAR CYXU 011200Z 35003KT 3SM BR OVC000 M18/M22 A3039 RMK ST6 FROIN VSBY W 6 VSBY STH 1 SLP314=

CYXU;2005-02-01 12:18;SPECI CYXU 011218Z 35003KT 1 3/4SM BR SKC RMK FG6 FROIN=

CYXU;2005-02-01 13:00;METAR CYXU 011300Z 00000KT 2 1/2SM BR SKC M18/M22 A3041 RMK FG2 F BNK OVR THRSHLD RWY 33 SLP321=

CYXU;2005-02-01 14:00;METAR CYXU 011400Z 34002KT 2 1/2SM BR FEW002 M16/M20 A3044 RMK FG1ST0 FROIN SLP331=

CYXU;2005-02-01 14:32;SPECI CYXU 011432Z 00000KT 3SM BR FEW005 RMK CF1=

CYXU;2005-02-01 15:00;METAR CYXU 011500Z 00000KT 3SM BR SKC M11/M14 A3045 RMK SLP334=

CYXU;2005-02-01 16:00;METAR CYXU 011600Z 00000KT 5SM HZ SKC M06/M10 A3046 RMK SLP337=

CYXU;2005-02-01 17:00;METAR CYXU 011700Z 00000KT 6SM HZ SKC M04/M09 A3047 RMK SLP338=

CYXU;2005-02-01 18:00;METAR CYXU 011800Z 13002KT 8SM FEW020 M03/M08 A3044 RMK CF1 SLP328=

CYXU;2005-02-01 22:00;METAR CYXU 012200Z 04002KT 10SM SKC M03/M08 A3045 RMK SLP331=

CYXU;2005-02-01 23:00;METAR CYXU 012300Z 00000KT 10SM FEW250 M05/M09 A3047 RMK CI1 SLP337=

CYXU;2005-02-02 00:00;METAR CYXU 020000Z 00000KT 10SM SKC M07/M09 A3048 RMK SLP345=

