
CYWG;2011-07-24 23:00;CYWG 242300Z 26009KT 15SM SCT066 26/11 A2995 RMK CU3 SLP143

CYWG;2011-07-25 00:00;CYWG 250000Z 27009KT 15SM FEW064 26/11 A2994 RMK CU1 SLP139

CYWG;2011-07-25 01:00;CYWG 250100Z 26007KT 15SM FEW100 24/12 A2993 RMK AC1 SLP137

CYWG;2011-07-25 02:00;CYWG 250200Z 23005KT 15SM FEW100 21/12 A2992 RMK AC1 SLP133

CYWG;2011-07-25 03:00;CYWG 250300Z 21007KT 15SM FEW100 21/12 A2991 RMK AC1 SLP131

CYWG;2011-07-25 04:00;CYWG 250400Z 21010KT 15SM FEW100 21/12 A2989 RMK AC1 SLP124

CYWG;2011-07-25 05:00;CYWG 250500Z 23011KT 15SM FEW100 20/13 A2988 RMK AC1 SLP121

CYWG;2011-07-25 06:00;CYWG 250600Z 26009KT 15SM FEW088 19/13 A2990 RMK AC2 SLP124

CYWG;2011-07-25 07:00;CYWG 250700Z 27007KT 15SM FEW090 16/13 A2990 RMK AC2 SLP126

CYWG;2011-07-25 08:00;CYWG 250800Z 26006KT 15SM FEW090 16/13 A2990 RMK AC1 SLP125

CYWG;2011-07-25 09:00;CYWG 250900Z 26005KT 15SM FEW090 14/13 A2990 RMK AC1 SLP125

CYWG;2011-07-25 10:00;CYWG 251000Z 26006KT 15SM FEW090 14/13 A2990 RMK AC1 SLP127

CYWG;2011-07-25 11:00;CYWG 251100Z 27007KT 15SM FEW090 13/12 A2992 RMK AC1 AC TR SLP133

CYWG;2011-07-25 12:00;CYWG 251200Z 30005KT 15SM FEW023 14/13 A2993 RMK CU1 SLP138

CYWG;2011-07-25 13:00;CYWG 251300Z 30006KT 15SM FEW022 17/15 A2995 RMK CU1 SLP142

CYWG;2011-07-25 14:00;CYWG 251400Z 36008KT 15SM FEW025 19/15 A2995 RMK CU2 SLP143

CYWG;2011-07-25 15:00;CYWG 251500Z 32011KT 15SM BKN020 20/15 A2995 RMK CU5 SLP143

CYWG;2011-07-25 16:00;CYWG 251600Z 30009KT 15SM FEW028 22/15 A2995 RMK CU2 SLP142

CYWG;2011-07-25 17:00;CYWG 251700Z 34009KT 15SM SCT034 22/14 A2995 RMK CU4 SLP143

CYWG;2011-07-25 18:00;CYWG 251800Z 32007KT 15SM BKN038 24/14 A2995 RMK CU5 SLP142

CYWG;2011-07-25 19:00;CYWG 251900Z 33010G15KT 15SM FEW042 24/14 A2995 RMK CU2 SLP141

CYWG;2011-07-25 20:00;CYWG 252000Z 33009G16KT 15SM FEW048 25/13 A2994 RMK CU2 SLP140

CYWG;2011-07-25 21:00;CYWG 252100Z 33010G17KT 15SM FEW048 25/12 A2994 RMK CU2 SLP140

CYWG;2011-07-25 22:00;CYWG 252200Z 31010G15KT 15SM FEW050 24/11 A2993 RMK CU1 SLP138

CYWG;2011-07-25 23:00;CYWG 252300Z 32011KT 15SM FEW050 24/11 A2993 RMK CU1 SLP137

CYWG;2011-07-26 00:00;CYWG 260000Z 31010KT 15SM FEW050 24/10 A2992 RMK CU1 CU TR SLP132

CYWG;2011-07-26 01:00;CYWG 260100Z 01005KT 15SM FEW050 FEW250 23/13 A2990 RMK CU1CI1 TR CU CI SLP128

CYWG;2011-07-26 02:00;CYWG 260200Z 01004KT 15SM FEW230 20/13 A2989 RMK CI0 SLP123

CYWG;2011-07-26 03:00;CYWG 260300Z 00000KT 15SM FEW230 18/12 A2989 RMK CI1 SLP124

CYWG;2011-07-26 04:00;CYWG 260400Z 00000KT 15SM FEW230 16/12 A2989 RMK CI1 SLP124

CYWG;2011-07-26 05:00;CYWG 260500Z 15002KT 15SM FEW230 14/12 A2989 RMK CI0 SLP124

CYWG;2011-07-26 06:00;CYWG 260600Z 19003KT 15SM SKC 13/11 A2991 RMK SLP131

CYWG;2011-07-26 07:00;CYWG 260700Z 23002KT 15SM SKC 12/11 A2992 RMK SLP134

CYWG;2011-07-26 08:00;CYWG 260800Z 19004KT 15SM SKC 14/11 A2991 RMK SLP129

CYWG;2011-07-26 09:00;CYWG 260900Z 18004KT 15SM FEW250 13/11 A2990 RMK CI0 SLP128

CYWG;2011-07-26 10:00;CYWG 261000Z 14003KT 15SM FEW140 FEW250 13/11 A2989 RMK AC1CI1 SLP123

CYWG;2011-07-26 11:00;CYWG 261100Z 15004KT 15SM FEW140 SCT250 12/11 A2990 RMK AC1CI1 SLP126

CYWG;2011-07-26 12:00;CYWG 261200Z 18005KT 15SM FEW140 SCT250 16/13 A2989 RMK AC1CI1 SLP124

CYWG;2011-07-26 13:00;CYWG 261300Z 17008KT 15SM FEW140 SCT250 18/13 A2989 RMK AC1CI1 SLP124

CYWG;2011-07-26 14:00;CYWG 261400Z 15007KT 15SM FEW095 BKN250 21/14 A2988 RMK AC2CI2 SLP120

CYWG;2011-07-26 15:00;CYWG 261500Z 15007KT 15SM FEW095 BKN250 23/13 A2987 RMK AC2CI2 SLP117

CYWG;2011-07-26 16:00;CYWG 261600Z 19010KT 15SM FEW095 BKN250 24/14 A2987 RMK AC2CI2 SLP116

CYWG;2011-07-26 17:00;CYWG 261700Z 19012KT 15SM SCT100 BKN250 25/14 A2985 RMK AC4CI2 SLP110

CYWG;2011-07-26 18:00;CYWG 261800Z 16009KT 15SM BKN100 OVC250 24/14 A2983 RMK AC5CI3 SLP101

CYWG;2011-07-26 19:00;CYWG 261900Z 17010KT 15SM BKN120 BKN250 25/15 A2980 RMK AC6CI2 SLP093

CYWG;2011-07-26 20:00;CYWG 262000Z 17008G18KT 15SM FEW070 BKN120 OVC250 27/15 A2979 RMK AC2AC3CI3 SLP089

CYWG;2011-07-26 21:00;CYWG 262100Z 19014KT 15SM FEW050 FEW070 OVC120 25/14 A2980 RMK CF1AC2AC6 SLP091

CYWG;2011-07-26 22:00;CYWG 262200Z 18013KT 15SM FEW070 OVC100 24/16 A2980 RMK AC2AC6 SLP092

CYWG;2011-07-26 22:28;CYWG 262228Z 17012KT 15SM -SHRA SCT070 OVC100 24/ RMK AC3AC5

CYWG;2011-07-26 23:00;CYWG 262300Z 20011G18KT 15SM SCT070 OVC120 23/16 A2979 RMK AC3AC5 SLP089

CYWG;2011-07-27 00:00;CYWG 270000Z 17016G21KT 15SM SCT070 BKN120 22/15 A2970 RMK AC3AC3 ACSL PRESFR SLP060

CYWG;2011-07-27 01:00;CYWG 270100Z 18009KT 15SM FEW070 BKN120 23/15 A2970 RMK AC2AC3 SLP059

CYWG;2011-07-27 02:00;CYWG 270200Z 15007KT 15SM BKN095 22/15 A2968 RMK AC6 SLP052

CYWG;2011-07-27 03:00;CYWG 270300Z 13005KT 15SM BKN100 21/15 A2967 RMK AC6 SLP048

CYWG;2011-07-27 04:00;CYWG 270400Z 00000KT 15SM BKN100 20/15 A2969 RMK AC6 SLP054

CYWG;2011-07-27 05:00;CYWG 270500Z 16005KT 15SM BKN100 21/16 A2970 RMK AC6 SLP058

CYWG;2011-07-27 06:00;CYWG 270600Z 15008KT 15SM SCT071 BKN100 21/16 A2968 RMK AC3AC4 SLP051

CYWG;2011-07-27 07:00;CYWG 270700Z 14007KT 15SM BKN068 BKN120 20/16 A2967 RMK AC5AC2 SLP046

CYWG;2011-07-27 08:00;CYWG 270800Z 16005KT 15SM BKN040 OVC081 20/16 A2966 RMK SC5AC3 SLP042

CYWG;2011-07-27 09:00;CYWG 270900Z 16008KT 15SM BKN040 BKN092 20/17 A2964 RMK SC5AC2 SLP037

CYWG;2011-07-27 09:45;CYWG 270945Z 15006KT 15SM -SHRA BKN034 OVC090 19/ RMK SC5AC3 CVCTV CLD EMB

CYWG;2011-07-27 10:00;CYWG 271000Z 15007KT 15SM -SHRA OVC032 19/17 A2964 RMK SC8 CVCTV CLD EMB SLP035

CYWG;2011-07-27 10:15;CYWG 271015Z 15007KT 15SM OVC032 19/ RMK SC8

CYWG;2011-07-27 10:52;CYWG 271052Z 17008KT 15SM FEW008 OVC026 19/ RMK SF1SC8 SF TR

CYWG;2011-07-27 11:00;CYWG 271100Z 18008KT 15SM FEW008 OVC026 19/17 A2963 RMK SF1SC8 SF TR SLP034

CYWG;2011-07-27 12:00;CYWG 271200Z 19009KT 15SM FEW008 OVC022 19/18 A2962 RMK SF1SC8 SF TR SLP031

CYWG;2011-07-27 13:00;CYWG 271300Z 19006KT 15SM SCT009 OVC018 20/18 A2963 RMK SF3SC5 SLP033

CYWG;2011-07-27 13:19;CYWG 271319Z 19007KT 15SM BKN009 OVC018 20/ RMK SF4SC4

CYWG;2011-07-27 13:24;CYWG 271324Z 20006KT 15SM BKN008 OVC016 20/ RMK SF6SC2

CYWG;2011-07-27 14:00;CYWG 271400Z 21006KT 15SM BKN009 OVC016 20/18 A2964 RMK SF6SC2 SLP035

CYWG;2011-07-27 14:49;CYWG 271449Z 20008KT 15SM BKN010 OVC016 21/ RMK SC6SC2

CYWG;2011-07-27 15:00;CYWG 271500Z 20009KT 15SM BKN010 OVC016 22/19 A2963 RMK SC6SC2 SLP033

CYWG;2011-07-27 16:00;CYWG 271600Z 21005KT 15SM SCT017 SCT140 SCT280 23/18 A2962 RMK SC4AC1CI1 AC CI TR SLP029

CYWG;2011-07-27 17:00;CYWG 271700Z 20013KT 15SM FEW019 FEW140 SCT280 25/19 A2961 RMK SC2AC1CI0 AC TR SLP028

CYWG;2011-07-27 18:00;CYWG 271800Z 21016KT 15SM FEW028 SCT280 27/19 A2961 RMK SC2CI1 SLP024

CYWG;2011-07-27 19:00;CYWG 271900Z 25013G19KT 15SM SCT034 28/18 A2961 RMK CU4 SLP024

CYWG;2011-07-27 20:00;CYWG 272000Z 27013G22KT 15SM SCT046 28/16 A2960 RMK CU3 SLP023

CYWG;2011-07-27 21:00;CYWG 272100Z 28015G22KT 15SM FEW048 29/17 A2961 RMK CU2 SLP027

CYWG;2011-07-27 22:00;CYWG 272200Z 27015G24KT 15SM SCT050 27/15 A2964 RMK CU3 SLP035

CYWG;2011-07-27 23:00;CYWG 272300Z 27017KT 15SM SCT053 26/15 A2966 RMK SC4 SLP041

CYWG;2011-07-28 00:00;CYWG 280000Z 29014G21KT 15SM FEW053 26/14 A2966 RMK SC1 SLP044

CYWG;2011-07-28 01:00;CYWG 280100Z 27010G15KT 15SM SKC 25/15 A2967 RMK SLP047

CYWG;2011-07-28 02:00;CYWG 280200Z 25006KT 15SM SKC 23/15 A2968 RMK SLP050

CYWG;2011-07-28 03:00;CYWG 280300Z 22006KT 15SM FEW050 22/15 A2970 RMK SC1 SLP056

CYWG;2011-07-28 04:00;CYWG 280400Z 23008KT 15SM SKC 21/15 A2970 RMK SLP058

CYWG;2011-07-28 05:00;CYWG 280500Z 22010KT 15SM SKC 20/15 A2972 RMK SLP064

CYWG;2011-07-28 06:00;CYWG 280600Z 24009KT 15SM SKC 20/15 A2974 RMK SLP070

CYWG;2011-07-28 07:00;CYWG 280700Z 26008KT 15SM SKC 19/14 A2974 RMK SLP071

CYWG;2011-07-28 08:00;CYWG 280800Z 26008KT 15SM SKC 17/14 A2975 RMK SLP073

CYWG;2011-07-28 09:00;CYWG 280900Z 26008KT 15SM SKC 16/14 A2977 RMK SLP081

CYWG;2011-07-28 10:00;CYWG 281000Z 25007KT 15SM FEW250 16/13 A2978 RMK CI1 SLP084

CYWG;2011-07-28 11:00;CYWG 281100Z 25008KT 15SM FEW250 16/13 A2979 RMK CI0 SLP086

CYWG;2011-07-28 12:00;CYWG 281200Z 25009KT 15SM FEW250 17/14 A2980 RMK CI0 SLP090

CYWG;2011-07-28 13:00;CYWG 281300Z 27010KT 15SM SCT250 19/14 A2981 RMK CI1 SLP096

CYWG;2011-07-28 14:00;CYWG 281400Z 25009KT 15SM SCT250 21/15 A2983 RMK CI1 SLP100

CYWG;2011-07-28 15:00;CYWG 281500Z 27012KT 15SM SCT250 23/16 A2983 RMK CI2 SLP103

CYWG;2011-07-28 16:00;CYWG 281600Z 29017KT 15SM SCT250 25/14 A2983 RMK CI1 SLP103

CYWG;2011-07-28 17:00;CYWG 281700Z 28017KT 15SM FEW040 SCT250 26/12 A2983 RMK CF1CI0 SLP103

CYWG;2011-07-28 18:00;CYWG 281800Z 27016G22KT 15SM FEW050 BKN250 27/13 A2983 RMK CF1CI1 SLP102

CYWG;2011-07-28 19:00;CYWG 281900Z 28018G24KT 15SM FEW060 FEW100 BKN250 27/12 A2985 RMK CU1AC1CI3 SLP106

CYWG;2011-07-28 20:00;CYWG 282000Z 28014G22KT 15SM FEW065 FEW120 BKN240 27/12 A2985 RMK CU1AC1CI2 SLP106

CYWG;2011-07-28 21:00;CYWG 282100Z 27014KT 15SM FEW062 SCT220 28/13 A2985 RMK CU1CI2 SLP109

CYWG;2011-07-28 22:00;CYWG 282200Z 28015G22KT 15SM FEW062 FEW130 FEW220 27/13 A2985 RMK CU1AC1CI0 SLP107

CYWG;2011-07-28 23:00;CYWG 282300Z 27014G21KT 15SM FEW061 FEW220 27/13 A2986 RMK CU2CI0 TCU ASOCTD SLP111

CYWG;2011-07-29 00:00;CYWG 290000Z 29014KT 15SM FEW060 FEW220 26/12 A2985 RMK CU1CI0 CB DSTNT NE SLP107

CYWG;2011-07-29 01:00;CYWG 290100Z 27006KT 15SM FEW060 FEW240 24/13 A2985 RMK CU1CI0 CU TR SLP108

CYWG;2011-07-29 02:00;CYWG 290200Z 25005KT 15SM FEW120 22/13 A2986 RMK AC1 SLP110

CYWG;2011-07-29 03:00;CYWG 290300Z 25005KT 15SM FEW120 20/12 A2987 RMK AC1 SLP116

CYWG;2011-07-29 04:00;CYWG 290400Z 24008KT 15SM FEW120 21/13 A2988 RMK AC1 SLP119

CYWG;2011-07-29 05:00;CYWG 290500Z 26008KT 15SM SKC 19/13 A2990 RMK SLP123

CYWG;2011-07-29 06:00;CYWG 290600Z 26009KT 15SM SKC 18/13 A2990 RMK SLP123

CYWG;2011-07-29 07:00;CYWG 290700Z 26007KT 15SM SKC 17/13 A2990 RMK SLP123

CYWG;2011-07-29 08:00;CYWG 290800Z 27008KT 15SM SKC 16/13 A2990 RMK SLP124

CYWG;2011-07-29 09:00;CYWG 290900Z 25007KT 15SM SKC 16/13 A2991 RMK SLP130

CYWG;2011-07-29 10:00;CYWG 291000Z 27007KT 15SM SKC 15/13 A2992 RMK SLP133

CYWG;2011-07-29 11:00;CYWG 291100Z 25007KT 15SM FEW140 15/13 A2994 RMK AC1 SLP138

CYWG;2011-07-29 12:00;CYWG 291200Z 27007KT 15SM SKC 16/13 A2994 RMK SLP140

CYWG;2011-07-29 13:00;CYWG 291300Z 27008KT 15SM SKC 18/14 A2995 RMK SLP143

CYWG;2011-07-29 14:00;CYWG 291400Z 28010KT 15SM SKC 21/15 A2996 RMK SLP146

CYWG;2011-07-29 15:00;CYWG 291500Z 27010KT 15SM FEW030 23/16 A2996 RMK CU1 SLP145

CYWG;2011-07-29 16:00;CYWG 291600Z 27012G17KT 15SM FEW035 24/16 A2997 RMK CU1 SLP148

CYWG;2011-07-29 17:00;CYWG 291700Z 29009KT 15SM FEW045 26/15 A2997 RMK CU1 SLP148

CYWG;2011-07-29 18:00;CYWG 291800Z 29009G16KT 15SM FEW045 27/14 A2996 RMK CU2 OBS TAKEN +23 MINS SLP147

CYWG;2011-07-29 19:00;CYWG 291900Z 30010KT 15SM FEW057 27/13 A2996 RMK CU2 SLP146

CYWG;2011-07-29 20:00;CYWG 292000Z 32006KT 15SM FEW058 27/13 A2996 RMK CU2 SLP145

CYWG;2011-07-29 21:00;CYWG 292100Z 29009KT 15SM FEW062 28/13 A2995 RMK CU1 SLP143

CYWG;2011-07-29 22:00;CYWG 292200Z 24006KT 15SM FEW064 28/12 A2994 RMK CU1 SLP140

CYWG;2011-07-29 23:00;CYWG 292300Z 28005KT 15SM FEW060 28/12 A2993 RMK CU1 TR CU SLP136

CYWG;2011-07-30 00:00;CYWG 300000Z 24005KT 15SM FEW060 27/12 A2993 RMK CU1 TR CU SLP135

CYWG;2011-07-30 01:00;CYWG 300100Z 25005KT 15SM FEW060 26/12 A2992 RMK SC1 TR SC SLP132

CYWG;2011-07-30 02:00;CYWG 300200Z 21004KT 15SM FEW240 23/13 A2991 RMK CI0 SLP129

CYWG;2011-07-30 03:00;CYWG 300300Z 19005KT 15SM FEW240 20/14 A2991 RMK CI0 SLP130

CYWG;2011-07-30 04:00;CYWG 300400Z 19007KT 15SM SKC 21/14 A2990 RMK SLP127

CYWG;2011-07-30 05:00;CYWG 300500Z 19007KT 15SM SKC 20/14 A2990 RMK SLP125

CYWG;2011-07-30 06:00;CYWG 300600Z 19010KT 15SM SKC 20/13 A2990 RMK SLP125

CYWG;2011-07-30 07:00;CYWG 300700Z 18008KT 15SM OVC090 19/13 A2987 RMK AC8 SLP116

CYWG;2011-07-30 08:00;CYWG 300800Z 18010KT 15SM BKN090 19/14 A2987 RMK AC6 SLP114

CYWG;2011-07-30 08:54;CYWG 300854Z 19013KT 15SM -SHRA OVC090 20/ RMK AC8

CYWG;2011-07-30 09:00;CYWG 300900Z 18013KT 15SM -SHRA OVC100 20/14 A2986 RMK AC8 SLP111

CYWG;2011-07-30 10:00;CYWG 301000Z 20012G18KT 15SM -SHRA FEW030 BKN100 20/15 A2980 RMK SC2AC5 PRESFR SLP090

CYWG;2011-07-30 10:08;CYWG 301008Z 21010G16KT 15SM FEW038 BKN100 20/ RMK SC2AC5

CYWG;2011-07-30 11:00;CYWG 301100Z 20002KT 15SM SCT100 OVC280 19/15 A2978 RMK AC3CI5 SLP083

CYWG;2011-07-30 12:00;CYWG 301200Z 19005KT 15SM FEW100 BKN280 19/15 A2977 RMK AC2CI2 ACC EMBD SLP082

CYWG;2011-07-30 13:00;CYWG 301300Z 22008KT 15SM FEW100 BKN280 21/15 A2981 RMK AC2CI2 ACC EMBD SLP095

CYWG;2011-07-30 14:00;CYWG 301400Z 21009KT 15SM FEW097 FEW280 23/15 A2983 RMK ACC1CI1 SLP102

CYWG;2011-07-30 15:00;CYWG 301500Z 25005KT 15SM SCT073 SCT280 24/16 A2986 RMK ACC4CI1 SLP111

CYWG;2011-07-30 16:00;CYWG 301600Z 27016G22KT 15SM FEW075 27/17 A2985 RMK ACC1 SLP109

CYWG;2011-07-30 17:00;CYWG 301700Z 31015G20KT 15SM FEW045 27/15 A2987 RMK CF1 SLP115

CYWG;2011-07-30 18:00;CYWG 301800Z 32017G24KT 15SM FEW060 28/12 A2989 RMK CF1 SLP120

CYWG;2011-07-30 19:00;CYWG 301900Z 32018G24KT 15SM FEW060 28/12 A2989 RMK CF1 SLP122

CYWG;2011-07-30 20:00;CYWG 302000Z 30021G26KT 15SM FEW065 28/10 A2990 RMK CF1 SLP123

CYWG;2011-07-30 21:00;CYWG 302100Z 31014G20KT 15SM FEW065 28/11 A2990 RMK CF1 SLP126

CYWG;2011-07-30 22:00;CYWG 302200Z 29020KT 15SM FEW065 28/11 A2991 RMK CF1 SLP127

CYWG;2011-07-30 23:00;CYWG 302300Z 30015G20KT 15SM SKC 27/10 A2992 RMK SLP131

CYWG;2011-07-31 00:00;CYWG 310000Z 30015KT 15SM SKC 26/10 A2993 RMK SLP136

CYWG;2011-07-31 01:00;CYWG 310100Z 32009KT 15SM SKC 24/13 A2993 RMK SLP137

CYWG;2011-07-31 02:00;CYWG 310200Z 31006KT 15SM SKC 19/12 A2994 RMK SLP140

CYWG;2011-07-31 03:00;CYWG 310300Z 27005KT 15SM SKC 16/11 A2996 RMK SLP146

CYWG;2011-07-31 04:00;CYWG 310400Z 29003KT 15SM SKC 15/11 A2997 RMK SLP149

CYWG;2011-07-31 05:00;CYWG 310500Z 27004KT 15SM SKC 14/11 A2999 RMK SLP155

CYWG;2011-07-31 06:00;CYWG 310600Z 26005KT 15SM SKC 15/12 A2999 RMK SLP158

CYWG;2011-07-31 07:00;CYWG 310700Z 25006KT 15SM SKC 14/11 A3001 RMK SLP164

CYWG;2011-07-31 08:00;CYWG 310800Z 24007KT 15SM SKC 14/11 A3002 RMK SLP166

CYWG;2011-07-31 09:00;CYWG 310900Z 24006KT 15SM SKC 13/10 A3003 RMK SLP168

CYWG;2011-07-31 10:00;CYWG 311000Z 26008KT 15SM SKC 14/11 A3003 RMK SLP169

CYWG;2011-07-31 11:00;CYWG 311100Z 27007KT 15SM FEW250 13/11 A3003 RMK CI1 SLP171

CYWG;2011-07-31 12:00;CYWG 311200Z 27004KT 15SM FEW250 14/11 A3004 RMK CI1 SLP173

CYWG;2011-07-31 13:00;CYWG 311300Z 27006KT 15SM FEW250 16/12 A3004 RMK CI1 SLP175

CYWG;2011-07-31 14:00;CYWG 311400Z 28006KT 15SM FEW250 20/13 A3005 RMK CI1 SLP176

CYWG;2011-07-31 15:00;CYWG 311500Z 29005KT 15SM FEW250 23/13 A3005 RMK CI1 SLP176

CYWG;2011-07-31 16:00;CYWG 311600Z 25005KT 15SM FEW250 25/11 A3005 RMK CI1 SLP176

CYWG;2011-07-31 17:00;CYWG 311700Z 26006KT 15SM FEW250 26/11 A3004 RMK CI1 SLP175

CYWG;2011-07-31 18:00;CYWG 311800Z 27008KT 15SM FEW250 27/11 A3003 RMK CI1 SLP169

CYWG;2011-07-31 19:00;CYWG 311900Z 27007KT 15SM FEW250 28/10 A3001 RMK CI1 CI TR SLP164

CYWG;2011-07-31 20:00;CYWG 312000Z 27010KT 15SM FEW250 28/10 A3001 RMK CI1 SLP163

CYWG;2011-07-31 21:00;CYWG 312100Z 28005KT 15SM FEW130 BKN250 29/11 A2998 RMK AC1CI2 SLP152

CYWG;2011-07-31 22:00;CYWG 312200Z 23007KT 15SM FEW140 FEW250 29/12 A2998 RMK AC1CI0 SLP152

CYWG;2011-07-31 23:00;CYWG 312300Z 19007KT 15SM FEW120 29/12 A2996 RMK AC1 CB DSTNT N SLP146

CYWG;2011-08-01 01:00;CYWG 010100Z 21009KT 15SM FEW110 26/15 A2995 RMK AC2 ACC ASOCTD CB DSTNT NE SLP143

CYWG;2011-08-01 02:00;CYWG 010200Z 19006KT 15SM FEW110 24/15 A2995 RMK ACC2 CB DSTNT NE SLP142

CYWG;2011-08-01 03:00;CYWG 010300Z 16005KT 15SM FEW110 21/15 A2995 RMK ACC2 SLP142

CYWG;2011-08-01 04:00;CYWG 010400Z 15007KT 15SM FEW110 20/15 A2994 RMK AC2 SLP139

CYWG;2011-08-01 05:00;CYWG 010500Z 14008KT 15SM SKC 20/15 A2993 RMK SLP134

CYWG;2011-08-01 06:00;CYWG 010600Z 16007KT 15SM SKC 19/14 A2993 RMK SLP134

CYWG;2011-08-01 07:00;CYWG 010700Z 14008KT 15SM SKC 20/14 A2990 RMK SLP125

CYWG;2011-08-01 08:00;CYWG 010800Z 14008KT 15SM SKC 20/14 A2987 RMK SLP116

CYWG;2011-08-01 09:00;CYWG 010900Z 15010KT 15SM BKN040 22/14 A2988 RMK SC5 SLP117

CYWG;2011-08-01 10:00;CYWG 011000Z 16008KT 15SM FEW049CB SCT095 BKN250 22/14 A2985 RMK CB2AC2CI0 CB + LIGTIC N SLP107

CYWG;2011-08-01 11:00;CYWG 011100Z 14010KT 15SM FEW045TCU FEW140 BKN280 20/14 A2986 RMK TCU1AC2CI1 SLP109

CYWG;2011-08-01 12:00;CYWG 011200Z 14009KT 15SM FEW070 FEW140 BKN180 BKN280 20/16 A2985 RMK ACC1AC1AC3CI0 SLP108

CYWG;2011-08-01 13:00;CYWG 011300Z 18008KT 15SM FEW180 FEW280 21/18 A2983 RMK AC1CI0 SLP102

CYWG;2011-08-01 14:00;CYWG 011400Z 19010KT 15SM SCT280 24/19 A2981 RMK CI2 SLP094

CYWG;2011-08-01 15:00;CYWG 011500Z 18011KT 15SM BKN280 26/18 A2980 RMK CI2 SLP090

CYWG;2011-08-01 16:00;CYWG 011600Z 18015KT 15SM FEW180 BKN280 28/18 A2980 RMK AC2CI2 SLP089

CYWG;2011-08-01 17:00;CYWG 011700Z 18018G24KT 15SM FEW180 BKN280 29/19 A2977 RMK AC1CI1 SLP081

CYWG;2011-08-01 18:00;CYWG 011800Z 17017G22KT 15SM SCT280 31/19 A2976 RMK CI2 SLP076

CYWG;2011-08-01 19:00;CYWG 011900Z 19014G20KT 15SM FEW085 SCT280 31/20 A2974 RMK AC2CI2 SLP071

CYWG;2011-08-01 20:00;CYWG 012000Z 20013KT 15SM FEW085 BKN250 30/20 A2974 RMK AC2CI4 SLP071

CYWG;2011-08-01 21:00;CYWG 012100Z 20013KT 15SM SCT085 BKN250 30/20 A2974 RMK AC3CI4 SLP070

CYWG;2011-08-01 22:00;CYWG 012200Z 22006KT 15SM SCT085 OVC250 30/21 A2974 RMK AC3CI5 SLP069

CYWG;2011-08-01 23:00;CYWG 012300Z 20008KT 15SM SCT079 OVC250 29/21 A2973 RMK AC3CI5 SLP064

CYWG;2011-08-02 00:00;CYWG 020000Z 20008KT 15SM SCT075 OVC250 28/22 A2972 RMK AC3CI5 SLP064

CYWG;2011-08-02 00:48;CYWG 020048Z 20009KT 15SM -SHRA BKN075 OVC250 28/ RMK AC5CI3

CYWG;2011-08-02 01:00;CYWG 020100Z 20009KT 8SM -SHRA SCT037 BKN075 OVC250 27/23 A2974 RMK SC4AC2CI2 SLP070

CYWG;2011-08-02 02:00;CYWG 020200Z 21007KT 12SM -SHRA BKN016 BKN065 OVC250 24/24 A2974 RMK SC5AC2CI2 SLP068

CYWG;2011-08-02 03:00;CYWG 020300Z 20006KT 12SM -SHRA SCT016 OVC065 24/24 A2975 RMK SC4AC4 CVCTV CLD ASOCTD SLP072

CYWG;2011-08-02 04:00;CYWG 020400Z 17006KT 12SM -SHRA OVC050 24/23 A2969 RMK SC8 CVCTV CLD ASOCTD PRESFR SLP052

CYWG;2011-08-02 04:45;CYWG 020445Z 22007KT 15SM OVC056 24/ RMK SC8 LTGIC W

CYWG;2011-08-02 05:00;CYWG 020500Z 23007KT 15SM SCT050 BKN070 24/23 A2968 RMK SC3AC2 LTGIC W SLP049

CYWG;2011-08-02 06:00;CYWG 020600Z 29009KT 15SM SCT008 OVC066 23/23 A2972 RMK ST3AC5 SLP061

CYWG;2011-08-02 06:19;CYWG 020619Z 31008G17KT 10SM -SHRA SCT006 OVC066 23/ RMK SF4AC4

CYWG;2011-08-02 07:00;CYWG 020700Z 27004KT 6SM SHRA OVC018 22/21 A2970 RMK SC8 TCU EMBD SLP054

CYWG;2011-08-02 07:17;CYWG 020717Z 32007KT 10SM -SHRA OVC018 22/ RMK SC8 RERA

CYWG;2011-08-02 07:48;CYWG 020748Z 30004KT 15SM BKN018 OVC091 21/ RERA RMK SC5AC3

CYWG;2011-08-02 08:00;CYWG 020800Z 30006KT 15SM OVC034 21/20 A2972 RMK SC8 SLP062

CYWG;2011-08-02 09:00;CYWG 020900Z 32007KT 15SM BKN061 21/20 A2974 RMK SC6 SLP069

CYWG;2011-08-02 10:00;CYWG 021000Z 33007KT 15SM BKN059 BKN076 21/19 A2976 RMK SC5AC2 SLP075

CYWG;2011-08-02 11:00;CYWG 021100Z 32012KT 15SM FEW098 20/18 A2977 RMK AC1 SLP079

CYWG;2011-08-02 12:00;CYWG 021200Z 31007KT 15SM FEW098 19/17 A2980 RMK AC1 OBS TAKEN +04 SLP091

CYWG;2011-08-02 13:00;CYWG 021300Z 33013KT 15SM FEW100 21/17 A2982 RMK AC1 SLP097

