
CYQG;2011-07-29 23:00;CYQG 292300Z 12003KT 15SM FEW054 BKN290 30/23 A2996 RMK CU1CI1 SLP141

CYQG;2011-07-30 00:00;CYQG 300000Z 00000KT 15SM FEW056 SCT280 29/23 A2996 RMK CU1CI0 SLP141

CYQG;2011-07-30 01:00;CYQG 300100Z 00000KT 15SM FEW060 SCT280 28/22 A2998 RMK CU1CI0 SLP149

CYQG;2011-07-30 02:00;CYQG 300200Z 34004KT 15SM FEW060 SCT280 27/19 A3001 RMK CU1CI0 SLP158

CYQG;2011-07-30 03:00;CYQG 300300Z 00000KT 15SM SCT260 25/20 A3002 RMK CI1 SLP163

CYQG;2011-07-30 04:00;CYQG 300400Z 00000KT 15SM SCT260 25/20 A3002 RMK CI1 SLP164

CYQG;2011-07-30 05:00;CYQG 300500Z 00000KT 15SM SCT260 23/20 A3004 RMK CI1 SLP169

CYQG;2011-07-30 06:00;CYQG 300600Z 00000KT 15SM SCT260 23/19 A3004 RMK CI1 SLP171

CYQG;2011-07-30 07:00;CYQG 300700Z 35005KT 15SM SCT260 23/18 A3005 RMK CI1 SLP172

CYQG;2011-07-30 08:00;CYQG 300800Z 36003KT 15SM SCT260 22/18 A3005 RMK CI1 SLP174

CYQG;2011-07-30 09:00;CYQG 300900Z 00000KT 15SM FEW260 22/18 A3006 RMK CI0 SLP176

CYQG;2011-07-30 10:00;CYQG 301000Z 00000KT 15SM FEW060 FEW260 21/17 A3008 RMK CU1CI1 SLP182

CYQG;2011-07-30 11:00;CYQG 301100Z 35002KT 15SM FEW060 FEW260 22/17 A3009 RMK CU1CI1 SLP185

CYQG;2011-07-30 12:00;CYQG 301200Z 00000KT 15SM SKC 23/18 A3009 RMK SLP187

CYQG;2011-07-30 13:00;CYQG 301300Z 00000KT 15SM SKC 25/21 A3010 RMK SLP190

CYQG;2011-07-30 14:00;CYQG 301400Z 14003KT 15SM SKC 27/21 A3011 RMK SLP192

CYQG;2011-07-30 15:00;CYQG 301500Z 14004KT 15SM FEW032 27/19 A3011 RMK CF1 SLP193

CYQG;2011-07-30 16:00;CYQG 301600Z 14003KT 15SM FEW035 28/20 A3012 RMK CU1 SLP197

CYQG;2011-07-30 17:00;CYQG 301700Z 15004KT 15SM FEW050 29/19 A3012 RMK CU2 SLP195

CYQG;2011-07-30 18:00;CYQG 301800Z 16004KT 15SM FEW050 30/19 A3010 RMK CU1 SLP190

CYQG;2011-07-30 19:00;CYQG 301900Z 19006KT 15SM FEW048 30/21 A3009 RMK CU2 SLP185

CYQG;2011-07-30 20:00;CYQG 302000Z 18005KT 15SM FEW040TCU 29/20 A3007 RMK TCU2 SLP179

CYQG;2011-07-30 21:00;CYQG 302100Z 18008KT 15SM FEW040TCU 30/20 A3005 RMK TCU1 SLP173

CYQG;2011-07-30 22:00;CYQG 302200Z 07009KT 15SM FEW040TCU 29/19 A3004 RMK TCU1 SLP168

CYQG;2011-07-30 23:00;CYQG 302300Z 16008KT 15SM FEW040 29/20 A3004 RMK CU1 SLP169

CYQG;2011-07-31 00:00;CYQG 310000Z 00000KT 15SM FEW040 27/19 A3005 RMK CU1 CU MODERATE SLP174

CYQG;2011-07-31 01:00;CYQG 310100Z 00000KT 15SM FEW032 26/19 A3006 RMK CU1 SLP176

CYQG;2011-07-31 02:00;CYQG 310200Z 00000KT 15SM FEW032 26/19 A3007 RMK CU1 SLP180

CYQG;2011-07-31 03:00;CYQG 310300Z 00000KT 15SM SKC 25/20 A3007 RMK SLP180

CYQG;2011-07-31 04:00;CYQG 310400Z 20003KT 15SM SKC 25/20 A3007 RMK SLP179

CYQG;2011-07-31 05:00;CYQG 310500Z 25003KT 15SM SKC 25/21 A3007 RMK SLP178

CYQG;2011-07-31 06:00;CYQG 310600Z 27003KT 15SM SKC 24/21 A3006 RMK SLP176

CYQG;2011-07-31 07:00;CYQG 310700Z 26005KT 15SM SKC 24/20 A3006 RMK SLP174

CYQG;2011-07-31 08:00;CYQG 310800Z 26004KT 15SM SKC 23/19 A3006 RMK SLP176

CYQG;2011-07-31 09:00;CYQG 310900Z 25006KT 15SM SKC 23/18 A3007 RMK SLP178

CYQG;2011-07-31 10:00;CYQG 311000Z 26007KT 12SM SCT120 SCT260 23/18 A3008 RMK AC3CI1 SLP182

CYQG;2011-07-31 11:00;CYQG 311100Z 25006KT 12SM FEW120 SCT260 23/18 A3009 RMK AC2CI1 SLP185

CYQG;2011-07-31 12:00;CYQG 311200Z 25005KT 15SM FEW110 FEW270 24/19 A3011 RMK AC1CI0 SLP192

CYQG;2011-07-31 13:00;CYQG 311300Z 00000KT 15SM FEW100 SCT120 BKN270 25/20 A3013 RMK AC1AC2CI0 SLP199

CYQG;2011-07-31 14:00;CYQG 311400Z 26004KT 15SM FEW100 28/21 A3011 RMK AC1 SLP194

CYQG;2011-07-31 15:00;CYQG 311500Z 22006KT 15SM FEW270 29/21 A3011 RMK CI0 SLP191

CYQG;2011-07-31 16:00;CYQG 311600Z 29007KT 15SM SKC 30/20 A3010 RMK SLP188

CYQG;2011-07-31 17:00;CYQG 311700Z 24012KT 15SM FEW052 31/18 A3008 RMK CF1 SLP183

CYQG;2011-07-31 18:00;CYQG 311800Z 26010G15KT 15SM FEW052 32/18 A3007 RMK CU1 SLP180

CYQG;2011-07-31 19:00;CYQG 311900Z 27013KT 15SM FEW052 33/20 A3006 RMK CU2 SLP175

CYQG;2011-07-31 20:00;CYQG 312000Z CCA 28013KT 15SM FEW065 33/19 A3005 RMK CU2 SLP171

CYQG;2011-07-31 21:00;CYQG 312100Z 26011KT 15SM FEW065 33/20 A3004 RMK CU2 SLP167

CYQG;2011-07-31 22:00;CYQG 312200Z 27013KT 15SM FEW065 33/19 A3002 RMK CU1 SLP163

CYQG;2011-07-31 23:00;CYQG 312300Z 27015KT 15SM FEW055 32/20 A3002 RMK CU1 SLP161

CYQG;2011-08-01 01:00;CYQG 010100Z 29007KT 15SM FEW290 30/20 A3001 RMK CI1 SLP157

CYQG;2011-08-01 02:00;CYQG 010200Z 25006KT 15SM FEW290 29/19 A3002 RMK CI1 SLP162

CYQG;2011-08-01 03:00;CYQG 010300Z 25005KT 15SM FEW290 28/18 A3003 RMK CI2 SLP164

CYQG;2011-08-01 04:00;CYQG 010400Z 26007KT 15SM SKC 27/19 A3003 RMK SLP165

CYQG;2011-08-01 05:00;CYQG 010500Z 28005KT 15SM SKC 27/19 A3002 RMK SLP163

CYQG;2011-08-01 06:00;CYQG 010600Z 27005KT 15SM SKC 26/20 A3003 RMK SLP164

CYQG;2011-08-01 07:00;CYQG 010700Z 26004KT 15SM FEW085 26/20 A3001 RMK AC2 SLP159

CYQG;2011-08-01 08:00;CYQG 010800Z 27006KT 15SM FEW090 26/20 A3001 RMK AC1 FQT LTGIC NE CB ASOCTD NE SLP156

CYQG;2011-08-01 09:00;CYQG 010900Z 24005KT 15SM FEW120 SCT260 25/20 A3001 RMK AC2CI1 SLP159

CYQG;2011-08-01 10:00;CYQG 011000Z 23005KT 10SM SCT120 BKN260 24/20 A3001 RMK AC4CI3 OCNL LTGIC DIST E SLP157

CYQG;2011-08-01 11:00;CYQG 011100Z 26009KT 10SM SCT080 BKN260 25/20 A3000 RMK AC3CI3 SLP155

CYQG;2011-08-01 12:00;CYQG 011200Z 25009KT 12SM FEW080 25/21 A3000 RMK ACC1 SLP153

CYQG;2011-08-01 13:00;CYQG 011300Z 26007KT 12SM FEW090 27/22 A2999 RMK AC1 SLP151

CYQG;2011-08-01 14:00;CYQG 011400Z 28007KT 12SM FEW025 28/22 A3001 RMK CF1 SLP156

CYQG;2011-08-01 15:00;CYQG 011500Z 30006KT 12SM BKN032 30/23 A2999 RMK CU6 SLP150

CYQG;2011-08-01 16:00;CYQG 011600Z 32010KT 15SM BKN034 31/23 A2997 RMK CU5 TCU ASOCTD SLP145

CYQG;2011-08-01 17:00;CYQG 011700Z 32012G18KT 15SM SCT050 SCT290 32/20 A2997 RMK CU3CI1 SLP145

CYQG;2011-08-01 18:00;CYQG 011800Z 31012G17KT 15SM FEW060TCU SCT300 32/18 A2995 RMK TCU2CI1 CB TOPS DIST S-SE SLP138

CYQG;2011-08-01 19:00;CYQG 011900Z 34013KT 15SM FEW060CB SCT300 32/19 A2995 RMK CB1CI1 CB TOP DIST S SLP136

CYQG;2011-08-01 20:00;CYQG 012000Z 34011KT 15SM FEW060CB SCT300 32/18 A2995 RMK CB1CI3 CB TOP DIST S TO W SLP136

CYQG;2011-08-01 21:00;CYQG 012100Z 34008KT 15SM FEW060TCU SCT300 32/18 A2994 RMK TCU1CI3 SLP135

CYQG;2011-08-01 22:00;CYQG 012200Z 36005KT 15SM FEW060 FEW300 32/19 A2994 RMK CU1CI2 TCU DIST SW SLP133

CYQG;2011-08-01 23:00;CYQG 012300Z 34007KT 15SM FEW063 FEW300 32/18 A2993 RMK CU1CI2 TCU DIST SW SLP132

CYQG;2011-08-02 00:00;CYQG 020000Z 31012KT 15SM FEW060 31/15 A2994 RMK SC1 CU ASOCTD SLP133

CYQG;2011-08-02 01:00;CYQG 020100Z 00000KT 15SM FEW060 FEW280 30/17 A2994 RMK SC1CI1 SLP134

CYQG;2011-08-02 02:00;CYQG 020200Z 00000KT 15SM FEW100 26/21 A2994 RMK AC1 SLP134

CYQG;2011-08-02 03:00;CYQG 020300Z 00000KT 15SM FEW080 25/22 A2994 RMK AC2 SLP134

CYQG;2011-08-02 04:00;CYQG 020400Z 00000KT 15SM SCT190 25/22 A2993 RMK AC4 SLP132

CYQG;2011-08-02 05:00;CYQG 020500Z 00000KT 15SM SCT190 24/21 A2993 RMK AC3 SLP130

CYQG;2011-08-02 06:00;CYQG 020600Z 00000KT 15SM BKN160 24/21 A2992 RMK AC5 SLP129

CYQG;2011-08-02 07:00;CYQG 020700Z 00000KT 15SM BKN150 25/19 A2992 RMK AC6 SLP128

CYQG;2011-08-02 08:00;CYQG 020800Z 26002KT 15SM BKN160 25/18 A2990 RMK AC7 SLP121

CYQG;2011-08-02 09:00;CYQG 020900Z 25004KT 15SM BKN160 25/19 A2990 RMK AC7 SLP120

CYQG;2011-08-02 10:00;CYQG 021000Z 26004KT 15SM BKN170 BKN260 24/19 A2990 RMK AC6CI2 SLP121

CYQG;2011-08-02 11:00;CYQG 021100Z 29005KT 15SM BKN160 BKN260 24/18 A2991 RMK AC5CI1 SLP123

CYQG;2011-08-02 12:00;CYQG 021200Z 33005KT 15SM BKN150 BKN270 24/18 A2992 RMK AC6CI1 SLP126

CYQG;2011-08-02 13:00;CYQG 021300Z 32004KT 15SM BKN150 BKN270 25/18 A2991 RMK AC6CI1 SLP125

CYQG;2011-08-02 14:00;CYQG 021400Z 00000KT 15SM BKN150 BKN280 26/17 A2990 RMK AC6CI1 SLP122

CYQG;2011-08-02 15:00;CYQG 021500Z 21003KT 15SM BKN140 OVC280 28/18 A2989 RMK AC6CI1 SLP116

CYQG;2011-08-02 16:00;CYQG 021600Z 16006KT 15SM OVC130 27/19 A2986 RMK AC8 SLP109

CYQG;2011-08-02 17:00;CYQG 021700Z 22004KT 15SM OVC120 27/19 A2988 RMK AC8 SLP114

CYQG;2011-08-02 18:00;CYQG 021800Z 24005KT 15SM FEW035 BKN140 28/19 A2986 RMK CU1AC6 SLP108

CYQG;2011-08-02 19:00;CYQG 021900Z 23008KT 15SM FEW040 BKN150 OVC280 29/19 A2985 RMK CF1AC5CS2 SLP103

CYQG;2011-08-02 20:00;CYQG 022000Z 21004KT 15SM BKN150 OVC240 29/20 A2983 RMK AC6CS2 SLP099

CYQG;2011-08-02 21:00;CYQG 022100Z 18003KT 12SM FEW150 OVC220 29/22 A2982 RMK AC2CS6 SLP094

CYQG;2011-08-02 22:00;CYQG 022200Z 16007KT 9SM -SHRA BKN040 OVC160 28/24 A2979 RMK CU5AC3 SLP085

CYQG;2011-08-02 23:00;CYQG 022300Z 16006KT 6SM -SHRA HZ FEW040 OVC130 28/24 A2977 RMK CF2AC6 SLP078

CYQG;2011-08-03 00:00;CYQG 030000Z 18005KT 5SM -SHRA HZ BKN060 OVC110 27/25 A2979 RMK CU6AC2 SLP083

CYQG;2011-08-03 01:00;CYQG 030100Z 17005KT 4SM -SHRA HZ BKN030 OVC120 26/25 A2978 RMK CU6AC2 TCU ASOCTD SLP080

CYQG;2011-08-03 01:54;CYQG 030154Z 18003KT 5SM BR FEW030 OVC130 RMK CU2AC6

CYQG;2011-08-03 02:00;CYQG 030200Z 17003KT 5SM BR FEW030 OVC130 26/25 A2978 RMK CU2AC6 SLP081

CYQG;2011-08-03 02:31;CYQG 030231Z 24009KT 4SM -SHRA BR BKN050 OVC120 RMK SC7AC1

CYQG;2011-08-03 03:00;CYQG 030300Z 25010KT 7SM -SHRA BKN040 OVC130 25/22 A2979 RERA RMK CU5AC3 SLP084

CYQG;2011-08-03 03:43;CYQG 030343Z 20007KT 12SM FEW040 OVC170 RMK CU2AC6

CYQG;2011-08-03 04:00;CYQG 030400Z 15006KT 12SM FEW040 OVC170 23/21 A2972 RMK CU2AC6 PRESFR SLP060

CYQG;2011-08-03 04:53;CYQG 030453Z 17006KT 10SM -SHRA OVC100 RMK AC8

CYQG;2011-08-03 05:00;CYQG 030500Z 17005KT 10SM -SHRA OVC100 23/20 A2972 RMK AC8 SLP061

CYQG;2011-08-03 06:00;CYQG 030600Z 14005KT 10SM -SHRA OVC086 23/21 A2971 RMK AC8 SLP058

CYQG;2011-08-03 07:00;CYQG 030700Z 17007KT 4SM -SHRA BR FEW042 OVC120 23/22 A2966 RMK SC2AC6 PRESFR SLP039

CYQG;2011-08-03 08:00;CYQG 030800Z 17006KT 5SM -SHRA BR SCT044 OVC089 23/22 A2965 RMK SC4AC4 SLP038

CYQG;2011-08-03 09:00;CYQG 030900Z 00000KT 4SM -SHRA BR BKN015 OVC044 24/23 A2965 RMK SC5SC3 SLP038

CYQG;2011-08-03 10:00;CYQG 031000Z 21009KT 4SM BR BKN018 BKN040 OVC260 24/22 A2962 RMK SC5SC2CI1 OCNL -SHRA SLP027

CYQG;2011-08-03 11:00;CYQG 031100Z 21008KT 3SM BR BKN015 OVC040 24/23 A2964 RMK SC7SC1 SLP032

CYQG;2011-08-03 11:38;CYQG 031138Z 23008KT 2 1/2SM BR OVC013 RMK SC8

CYQG;2011-08-03 12:00;CYQG 031200Z 23007KT 2 1/4SM BR OVC012 24/23 A2964 RMK FG1SC7 SLP034

CYQG;2011-08-03 13:00;CYQG 031300Z 25006KT 2 1/2SM BR OVC011 24/23 A2964 RMK FG1SC7 SLP033

CYQG;2011-08-03 13:34;CYQG 031334Z 27006KT 3SM BR OVC012 RMK SC8

CYQG;2011-08-03 14:00;CYQG 031400Z 28007KT 4SM BR OVC012 25/23 A2963 RMK SC8 SLP031

CYQG;2011-08-03 15:00;CYQG 031500Z 28007KT 5SM HZ BKN013 BKN034 BKN060 26/23 A2964 RMK SC5SC2SC1 SLP035

CYQG;2011-08-03 15:15;CYQG 031515Z 30007KT 5SM -SHRA BR OVC013 RMK SC8

CYQG;2011-08-03 16:00;CYQG 031600Z 31008KT 7SM BKN014 OVC028 26/24 A2966 RMK SC6SC2 SLP041

CYQG;2011-08-03 16:28;CYQG 031628Z 32011KT 2 1/2SM -SHRA BR FEW008 OVC014 RMK SF2SC6

CYQG;2011-08-03 17:00;CYQG 031700Z 32010KT 5SM -SHRA BR FEW007 OVC013 25/23 A2967 RMK SF1SC7 SLP043

CYQG;2011-08-03 17:31;CYQG 031731Z 33010KT 5SM BR FEW008 BKN016 RMK SF2SC6

CYQG;2011-08-03 18:00;CYQG 031800Z 34010KT 7SM OVC016 26/23 A2968 RMK SC8 SLP046

CYQG;2011-08-03 19:00;CYQG 031900Z 34012G17KT 5SM HZ BKN016 OVC025 26/22 A2970 RMK SC6SC2 SLP052

CYQG;2011-08-03 20:00;CYQG 032000Z 35009G16KT 9SM OVC019 25/22 A2971 RMK SC8 SLP056

CYQG;2011-08-03 21:00;CYQG 032100Z 31009G16KT 12SM BKN020 BKN040 27/22 A2971 RMK SC6SC2 CU ASOCTD SLP057

CYQG;2011-08-03 22:00;CYQG 032200Z 34006KT 12SM BKN035 27/21 A2972 RMK CU7 SLP060

CYQG;2011-08-03 23:00;CYQG 032300Z 34007KT 15SM FEW030 BKN060 27/21 A2974 RMK CU2SC5 SLP066

CYQG;2011-08-04 00:00;CYQG 040000Z 34009KT 15SM FEW030 BKN061 27/20 A2976 RMK CU2SC5 SLP073

CYQG;2011-08-04 01:00;CYQG 040100Z 35008G15KT 15SM FEW030 BKN063 25/20 A2978 RMK CU2SC6 SLP080

CYQG;2011-08-04 02:00;CYQG 040200Z 35009KT 15SM FEW030 BKN062 25/20 A2980 RMK CU1SC6 SLP086

CYQG;2011-08-04 03:00;CYQG 040300Z 36007KT 15SM SCT025 BKN063 25/20 A2981 RMK CU3SC2 SLP092

CYQG;2011-08-04 04:00;CYQG 040400Z 35009KT 15SM BKN022 BKN058 24/20 A2982 RMK SC5SC2 SLP095

CYQG;2011-08-04 05:00;CYQG 040500Z 01008KT 15SM BKN019 23/20 A2983 RMK SC6 SLP097

CYQG;2011-08-04 06:00;CYQG 040600Z 01011KT 15SM BKN024 23/19 A2984 RMK SC7 SLP102

CYQG;2011-08-04 07:00;CYQG 040700Z 36005KT 15SM BKN027 21/18 A2984 RMK SC6 SLP102

CYQG;2011-08-04 08:00;CYQG 040800Z 34008KT 15SM SCT017 BKN028 21/18 A2986 RMK SC3SC4 SLP108

CYQG;2011-08-04 09:00;CYQG 040900Z 36005KT 15SM BKN014 21/19 A2987 RMK SC7 SLP112

CYQG;2011-08-04 10:00;CYQG 041000Z 34004KT 15SM OVC011 21/19 A2989 RMK SC8 SLP120

CYQG;2011-08-04 11:00;CYQG 041100Z 35006KT 10SM OVC010 21/19 A2992 RMK SC8 SLP128

CYQG;2011-08-04 11:35;CYQG 041135Z 35007KT 5SM BR OVC009 RMK ST8

CYQG;2011-08-04 12:00;CYQG 041200Z 35004KT 5SM -SHRA BR OVC008 21/20 A2992 RMK SF8 SLP130

CYQG;2011-08-04 12:32;CYQG 041232Z 02010KT 6SM BR OVC005 RMK SF8

CYQG;2011-08-04 12:45;CYQG 041245Z 03011KT 6SM -SHRA BR OVC006 RMK SF8

CYQG;2011-08-04 13:00;CYQG 041300Z 05009KT 7SM -SHRA OVC007 21/19 A2995 RMK SF8 SLP139

CYQG;2011-08-04 14:00;CYQG 041400Z 04005KT 4SM -RA BR FEW004 OVC010 21/20 A2996 RMK SF1SC7 SLP141

CYQG;2011-08-04 14:27;CYQG 041427Z 04005KT 7SM -DZ OVC013 RMK SC8

CYQG;2011-08-04 14:50;CYQG 041450Z 04008KT 8SM -DZ OVC009 RMK SF8

CYQG;2011-08-04 15:00;CYQG 041500Z 04006KT 8SM OVC010 21/20 A2997 RMK SF8 SLP146

CYQG;2011-08-04 16:00;CYQG 041600Z 04009KT 10SM BKN011 BKN047 22/20 A2998 RMK SC6SC1 SLP150

CYQG;2011-08-04 16:20;CYQG 041620Z 03008KT 12SM SCT013 BKN053 RMK SC3SC4

CYQG;2011-08-04 17:00;CYQG 041700Z 06008KT 15SM FEW014 BKN057 BKN280 24/20 A2998 RMK SC2SC5CI1 SLP150

CYQG;2011-08-04 18:00;CYQG 041800Z 06006KT 15SM BKN021 BKN057 25/20 A3000 RMK CU5SC2 SLP155

CYQG;2011-08-04 19:00;CYQG 041900Z 04005KT 15SM SCT024 BKN057 BKN290 26/20 A2999 RMK CU3SC2CI1 SLP153

CYQG;2011-08-04 20:00;CYQG 042000Z 06005KT 15SM SCT023 BKN060 BKN260 26/21 A2999 RMK CU3SC3CI0 SLP152

CYQG;2011-08-04 21:00;CYQG 042100Z 08004KT 15SM SCT024 BKN064 26/20 A2998 RMK CU3SC4 SLP151

CYQG;2011-08-04 22:00;CYQG 042200Z 09004KT 15SM FEW024 FEW063 BKN260 26/20 A2998 RMK CU2SC1CI0 CONTRAILS SLP148

CYQG;2011-08-04 23:00;CYQG 042300Z 11004KT 15SM FEW024 BKN260 25/20 A2998 RMK CU2CI2 CONTRAILS SLP150

CYQG;2011-08-05 00:00;CYQG 050000Z 16004KT 15SM FEW024 FEW062 SCT260 24/20 A2999 RMK CU1SC1CI0 CONTRAILS SLP152

CYQG;2011-08-05 01:00;CYQG 050100Z 13003KT 15SM FEW026 BKN250 23/19 A2998 RMK CU1CI1 CONTRAILS SLP148

CYQG;2011-08-05 02:00;CYQG 050200Z 00000KT 15SM FEW026 FEW250 22/18 A2999 RMK CU1CI1 TR CI SLP152

CYQG;2011-08-05 03:00;CYQG 050300Z 00000KT 15SM FEW026 FEW250 22/18 A3000 RMK CU1CI1 TR CI SLP157

CYQG;2011-08-05 04:00;CYQG 050400Z 00000KT 15SM FEW025 21/18 A3000 RMK CU1 SLP157

CYQG;2011-08-05 05:00;CYQG 050500Z 00000KT 15SM SKC 21/19 A3001 RMK SLP160

CYQG;2011-08-05 06:00;CYQG 050600Z 00000KT 15SM SCT230 22/19 A3002 RMK CI2 SLP162

CYQG;2011-08-05 07:00;CYQG 050700Z 00000KT 15SM FEW230 21/19 A3001 RMK CI1 SLP158

CYQG;2011-08-05 08:00;CYQG 050800Z 00000KT 15SM FEW230 20/19 A3000 RMK CI1 SLP155

CYQG;2011-08-05 09:00;CYQG 050900Z 36003KT 15SM FEW025 FEW250 21/20 A3000 RMK SC1CI1 SLP156

CYQG;2011-08-05 10:00;CYQG 051000Z 36004KT 12SM FEW025 BKN240 21/20 A3001 RMK CU1CI2 CONTRAILS SLP158

CYQG;2011-08-05 11:00;CYQG 051100Z 02004KT 15SM FEW025TCU FEW120 SCT280 21/20 A3001 RMK TCU1AC2CI1 SLP161

CYQG;2011-08-05 12:00;CYQG 051200Z CCA 00000KT 12SM FEW025 FEW120 FEW280 23/20 A3002 RMK SC1AC1CI1 SLP164

CYQG;2011-08-05 13:00;CYQG 051300Z 08006KT 12SM FEW120 FEW280 24/20 A3003 RMK AC2CI1 SLP165

CYQG;2011-08-05 14:00;CYQG 051400Z 05005KT 12SM SCT020 SCT280 26/20 A3002 RMK CU3CC1 SLP164

CYQG;2011-08-05 15:00;CYQG 051500Z 05006KT 15SM FEW024TCU FEW280 26/20 A3002 RMK TCU2CC1 SLP164

CYQG;2011-08-05 16:00;CYQG 051600Z 06006KT 15SM FEW024TCU SCT280 26/20 A3002 RMK TCU2CI1 SLP162

CYQG;2011-08-05 17:00;CYQG 051700Z 07006KT 15SM FEW028TCU SCT280 27/21 A3001 RMK TCU2CI2 SLP160

CYQG;2011-08-05 18:00;CYQG 051800Z CCA 06006KT 15SM BKN050 BKN075 BKN280 27/21 A3001 RMK CU5AC1CI1 CU MDT SLP158

CYQG;2011-08-05 19:00;CYQG 051900Z 11004KT 15SM FEW032TCU FEW280 28/20 A2999 RMK TCU2CI1 SLP153

CYQG;2011-08-05 20:00;CYQG 052000Z 09003KT 15SM SCT035 BKN270 28/20 A2998 RMK CU3CI2 SLP151

CYQG;2011-08-05 21:00;CYQG 052100Z 11004KT 15SM FEW035 SCT270 29/21 A2998 RMK CU2CC1 SLP147

CYQG;2011-08-05 22:00;CYQG 052200Z 08004KT 15SM FEW040 SCT190 29/21 A2998 RMK CU1AC2 SLP147

CYQG;2011-08-05 23:00;CYQG 052300Z 09005KT 15SM FEW040 BKN190 28/21 A2996 RMK CU1AC3 SLP142

CYQG;2011-08-06 00:00;CYQG 060000Z 13005KT 15SM FEW030 SCT190 26/22 A2995 RMK CU1AC2 SLP139

CYQG;2011-08-06 01:00;CYQG 060100Z 12004KT 15SM FEW030TCU FEW190 26/22 A2995 RMK TCU1AC2 SLP137

CYQG;2011-08-06 02:00;CYQG 060200Z 00000KT 15SM SCT280 24/22 A2995 RMK CI2 SLP140

CYQG;2011-08-06 03:00;CYQG 060300Z 00000KT 15SM SCT280 24/21 A2996 RMK CI2 SLP141

CYQG;2011-08-06 04:00;CYQG 060400Z 00000KT 15SM FEW260 23/21 A2996 RMK CI1 CONTRAILS SLP141

CYQG;2011-08-06 05:00;CYQG 060500Z 00000KT 15SM SCT260 23/21 A2995 RMK CI2 SLP138

CYQG;2011-08-06 06:00;CYQG 060600Z CCA 00000KT 15SM BKN230 23/21 A2993 RMK CI5 SLP133

CYQG;2011-08-06 07:00;CYQG 060700Z 00000KT 15SM BKN240 23/21 A2994 RMK CI3 SLP134

CYQG;2011-08-06 08:00;CYQG 060800Z 00000KT 12SM BKN260 23/21 A2993 RMK CI3 SLP131

CYQG;2011-08-06 09:00;CYQG 060900Z 00000KT 8SM SCT130 BKN260 23/21 A2992 RMK AC3CI3 SLP127

CYQG;2011-08-06 10:00;CYQG 061000Z 00000KT 7SM BKN130 23/21 A2991 RMK AC7 SLP126

CYQG;2011-08-06 11:00;CYQG 061100Z 00000KT 5SM BR BKN120 BKN170 23/21 A2991 RMK AC5AC2 SLP124

CYQG;2011-08-06 12:00;CYQG 061200Z 00000KT 4SM BR FEW060 BKN160 25/23 A2990 RMK SC1AC5 SLP123

CYQG;2011-08-06 13:00;CYQG 061300Z 13003KT 4SM BR FEW060 SCT160 25/24 A2990 RMK SC2AC2 SLP121

CYQG;2011-08-06 14:00;CYQG 061400Z 00000KT 8SM FEW020 BKN120 27/23 A2989 RMK CU1AC5 SLP119

CYQG;2011-08-06 15:00;CYQG 061500Z 09002KT 8SM FEW020 BKN080 28/23 A2990 RMK CU1AC6 SLP122

CYQG;2011-08-06 16:00;CYQG 061600Z 06005KT 8SM FEW030 OVC190 29/22 A2989 RMK CU2AC4 SLP117

CYQG;2011-08-06 17:00;CYQG 061700Z 18005KT 12SM SCT030TCU BKN210 30/22 A2986 RMK TCU4CC1 SLP110

CYQG;2011-08-06 18:00;CYQG 061800Z 17008KT 12SM BKN030TCU OVC210 30/22 A2984 RMK TCU5CC2 SLP102

CYQG;2011-08-06 19:00;CYQG 061900Z 19009KT 8SM FEW032TCU BKN250 30/21 A2983 RMK TCU1CC6 BRKSINC SLP098

CYQG;2011-08-06 19:54;CYQG 061954Z 21006KT 7SM -SHRA OVC110 RMK AC8

CYQG;2011-08-06 20:00;CYQG 062000Z 23010KT 6SM -SHRA HZ FEW025 OVC100 27/22 A2984 RMK CU2AC6 SLP100

CYQG;2011-08-06 20:15;CYQG 062015Z CCA 22010KT 4SM -TSRA HZ SCT025CB OVC100 RMK CB3AC5 LTGIC OVHD

CYQG;2011-08-06 20:33;CYQG 062033Z 25009G16KT 3SM -SHRA HZ SCT036 OVC100 RETS RMK CU3AC5

CYQG;2011-08-06 21:00;CYQG 062100Z 27005KT 3SM -SHRA BR FEW012 OVC039 24/23 A2983 RETS RMK CF2CU6 SLP099

CYQG;2011-08-06 21:37;CYQG 062137Z 05003KT 6SM HZ BKN071 BKN110 RMK AC5AC2

CYQG;2011-08-06 22:00;CYQG 062200Z 08004KT 6SM HZ BKN078 26/23 A2981 RMK AC7 SLP091

CYQG;2011-08-06 23:00;CYQG 062300Z 09003KT 6SM BR BKN140 25/23 A2979 RMK AC7 SLP085

CYQG;2011-08-07 00:00;CYQG 070000Z 00000KT 6SM BR FEW035 BKN120 25/23 A2980 RMK CU2AC5 SLP086

CYQG;2011-08-07 01:00;CYQG 070100Z 08004KT 6SM HZ BKN100 25/23 A2979 RMK AC7 SLP083

