
CYUL;2008-06-09 08:00;CYUL 090800Z 23004KT 15SM FEW050 BKN140 OVC220 22/20 A2974 RMK SC1AC5CI2 SLP069

CYUL;2008-06-09 09:00;CYUL 090900Z 00000KT 10SM -SHRA BKN045 OVC075 22/19 A2974 RMK CF6AC2 SLP071

CYUL;2008-06-09 09:46;CYUL 090946Z 24005KT 12SM FEW050 SCT075 OVC130 22/ RMK CF2AC2AC4

CYUL;2008-06-09 10:00;CYUL 091000Z 26003KT 12SM FEW045 SCT075 OVC150 22/20 A2975 RMK CF1AC2AC5 SLP075

CYUL;2008-06-09 11:00;CYUL 091100Z 36004KT 7SM -SHRA BKN050 OVC075 23/20 A2977 RMK SC6AC2 SLP081

CYUL;2008-06-09 11:51;CYUL 091151Z 02009KT 10SM SCT015 BKN075 22/ RMK CF3AC4

CYUL;2008-06-09 12:00;CYUL 091200Z 03010KT 10SM BKN017 OVC075 22/19 A2979 RMK CF5AC3 SLP087

CYUL;2008-06-09 13:00;CYUL 091300Z 07009KT 15SM BKN020 22/15 A2979 RMK SC7 SLP087

CYUL;2008-06-09 14:00;CYUL 091400Z 07008KT 15SM OVC017 22/14 A2979 RMK SC8 SLP087

CYUL;2008-06-09 15:00;CYUL 091500Z 03005KT 15SM OVC019 23/15 A2980 RMK SC8 SLP090

CYUL;2008-06-09 16:00;CYUL 091600Z 07004KT 15SM OVC021 23/16 A2980 RMK SC8 SLP091

CYUL;2008-06-09 17:00;CYUL 091700Z 29002KT 15SM OVC020 24/16 A2981 RMK SC8 SLP093

CYUL;2008-06-09 18:00;CYUL 091800Z 14003KT 15SM BKN019 25/18 A2980 RMK SC6 SLP090

CYUL;2008-06-09 19:00;CYUL 091900Z 19003KT 15SM SCT240 25/20 A2978 RMK CI2 SLP085

CYUL;2008-06-09 20:00;CYUL 092000Z 19004KT 30SM FEW180 SCT240 26/20 A2976 RMK AC1CI1 SLP077

CYUL;2008-06-09 21:00;CYUL 092100Z 16004KT 30SM FEW024 BKN240 27/21 A2975 RMK CU1CI2 SLP074

CYUL;2008-06-09 22:00;CYUL 092200Z 17003KT 15SM SCT050 BKN100 BKN240 27/22 A2975 RMK SC2AC3CI1 SLP075

CYUL;2008-06-09 23:00;CYUL 092300Z 15007KT 15SM FEW050 BKN110 OVC170 27/22 A2974 RMK SC2AC4AC1 SLP071

CYUL;2008-06-10 00:00;CYUL 100000Z CCA 16005KT 15SM OVC110 27/22 A2974 RMK AC8 SLP072

CYUL;2008-06-10 01:00;CYUL 100100Z 17003KT 15SM SCT085 BKN140 OVC240 26/21 A2974 RMK AC3AC2CI1 SLP071

CYUL;2008-06-10 02:00;CYUL 100200Z 21004KT 15SM BKN090 BKN140 26/21 A2975 RMK AC5AC2 SLP075

CYUL;2008-06-10 03:00;CYUL 100300Z 00000KT 15SM FEW140 BKN240 25/20 A2975 RMK AC1CI3 SLP075

CYUL;2008-06-10 04:00;CYUL 100400Z 25002KT 15SM SCT130 BKN240 24/20 A2976 RMK AC2CI1 SLP076

CYUL;2008-06-10 05:00;CYUL 100500Z 25002KT 15SM SKC 24/20 A2976 RMK SLP077

CYUL;2008-06-10 06:00;CYUL 100600Z CCA 00000KT 15SM SKC 22/19 A2977 RMK VIA YQB FSS SLP081

CYUL;2008-06-10 07:00;CYUL 100700Z 03002KT 15SM SKC 21/18 A2978 RMK SLP085

CYUL;2008-06-10 08:00;CYUL 100800Z 00000KT 15SM FEW240 20/17 A2979 RMK CI1 SLP088

CYUL;2008-06-10 09:00;CYUL 100900Z 00000KT 15SM FEW080 FEW220 19/17 A2980 RMK ACC1CC2 SLP092

CYUL;2008-06-10 10:00;CYUL 101000Z 00000KT 15SM SCT240 20/17 A2982 RMK CI2 CC ASOCTD SLP097

CYUL;2008-06-10 11:00;CYUL 101100Z 35003KT 15SM BKN240 22/19 A2983 RMK CI2 SLP100

CYUL;2008-06-10 12:00;CYUL 101200Z 33003KT 15SM FEW180 SCT240 24/20 A2983 RMK AC1CI2 SLP102

CYUL;2008-06-10 13:00;CYUL 101300Z 19008KT 15SM FEW020 FEW180 25/21 A2984 RMK CU1AC1 SLP103

CYUL;2008-06-10 14:00;CYUL 101400Z 22007KT 30SM FEW025 26/20 A2983 RMK CF1 SLP102

CYUL;2008-06-10 15:00;CYUL 101500Z 22006KT 30SM FEW028 27/20 A2982 RMK CF1 SLP097

CYUL;2008-06-10 16:00;CYUL 101600Z 20005KT 30SM FEW032 29/20 A2980 RMK CF1 SLP091

CYUL;2008-06-10 17:00;CYUL 101700Z 23007KT 30SM FEW035 SCT100 BKN240 30/20 A2977 RMK CU1AC1CI1 TCU EMBED S SLP082

CYUL;2008-06-10 18:00;CYUL 101800Z 27016KT 15SM FEW035 SCT062 BKN220 30/20 A2974 RMK CU2SC2CI1 TCU EMBED E-S SLP070

CYUL;2008-06-10 18:13;CYUL 101813Z 28013G20KT 10SM FEW035CB BKN060 OVC220 28/ RMK CB2SC3CI1 LTGCC S TCU EMBED E CB SW

CYUL;2008-06-10 18:15;CYUL 101815Z 28013G20KT 10SM -SHRA FEW035CB BKN060 OVC220 28/ RMK CB2SC3CI1 LTGCC S TCU EMBED E CB SW VIS E-S 3

CYUL;2008-06-10 18:22;CYUL 101822Z 21021G38KT 8SM TSRA BKN035CB BKN055 OVC210 21/ RMK CB5SC2CI2 LTGCC S VIS E-S 6

CYUL;2008-06-10 18:32;CYUL 101832Z 21017G30KT 8SM -TSRA BKN040CB OVC070 21/ RMK CB5AC3 LTGCC E VIS SW 3

CYUL;2008-06-10 18:44;CYUL 101844Z 23008G22KT 10SM -TSRA SCT040CB OVC080 22/ RMK CB3AC5 DIST LTGCC VIS SW 6

CYUL;2008-06-10 19:00;CYUL 101900Z 24008KT 10SM -TSRA FEW040CB BKN066 OVC120 23/19 A2974 RMK CB2AC5AC2 DIST LTGCC CB N-E QUADS SLP071

CYUL;2008-06-10 19:21;CYUL 101921Z 21012KT 12SM -RA FEW040CB BKN140 BKN220 24/ RETS RMK CB1AC4CI2

CYUL;2008-06-10 19:31;CYUL 101931Z 18008KT 12SM FEW040CB BKN160 BKN220 23/ RETS RMK CB1AC4CI2 CB N

CYUL;2008-06-10 20:00;CYUL 102000Z 21011KT 15SM FEW160 SCT220 24/18 A2973 RETS RMK AC2CI1 SLP066

CYUL;2008-06-10 21:00;CYUL 102100Z 21011KT 30SM FEW150 BKN240 26/18 A2972 RMK AC1CI2 SLP064

CYUL;2008-06-10 22:00;CYUL 102200Z 21010KT 30SM SCT240 27/19 A2970 RMK CI1 SLP057

CYUL;2008-06-10 23:00;CYUL 102300Z 23011KT 15SM SCT130 BKN240 26/18 A2967 RMK AC4CI1 SLP048

CYUL;2008-06-10 23:49;CYUL 102349Z 23018G27KT 12SM -SHRA BKN030 OVC120 25/ RMK SC6AC2 TCU EMBED WN

CYUL;2008-06-11 00:00;CYUL 110000Z 23017G24KT 10SM -SHRA SCT050 OVC090 24/18 A2968 RMK SC3AC5 SLP050

CYUL;2008-06-11 00:30;CYUL 110030Z 23017KT 15SM FEW050 OVC150 23/ RMK SC2AC4

CYUL;2008-06-11 01:00;CYUL 110100Z 24011KT 15SM FEW060 OVC170 23/18 A2970 RMK SC1AC6 SLP058

CYUL;2008-06-11 02:00;CYUL 110200Z 26013G18KT 15SM SCT055 BKN220 22/16 A2975 RMK SC2CI1 SLP073

CYUL;2008-06-11 03:00;CYUL 110300Z 25010G16KT 15SM FEW030 FEW180 21/16 A2976 RMK SC1AC1 SLP079

CYUL;2008-06-11 04:00;CYUL 110400Z 22008KT 15SM FEW030 SCT150 20/17 A2977 RMK SC1AC1 SLP081

CYUL;2008-06-11 04:42;CYUL 110442Z 24009KT 15SM BKN012 BKN030 20/ RMK SC5SC1

CYUL;2008-06-11 05:00;CYUL 110500Z 25017KT 15SM FEW012 BKN048 21/17 A2979 RMK SF2SC4 SLP088

CYUL;2008-06-11 06:00;CYUL 110600Z 26017G24KT 15SM FEW030 FEW090 19/14 A2982 RMK SC1AC1 SLP099

CYUL;2008-06-11 07:00;CYUL 110700Z 25017G22KT 15SM FEW030 18/14 A2984 RMK CF1 SLP106

CYUL;2008-06-11 08:00;CYUL 110800Z 25015KT 15SM FEW030 18/13 A2986 RMK SC2 SLP112

CYUL;2008-06-11 09:00;CYUL 110900Z 26014G19KT 15SM SCT025 17/13 A2990 RMK SC2 SLP124

CYUL;2008-06-11 10:00;CYUL 111000Z 26011KT 15SM FEW015 FEW090 17/13 A2992 RMK CF1AC1 SLP133

CYUL;2008-06-11 11:00;CYUL 111100Z 24014KT 15SM SCT020 18/13 A2994 RMK SC3 SLP140

CYUL;2008-06-11 12:00;CYUL 111200Z 25012KT 15SM BKN021 18/13 A2996 RMK SC7 SLP147

CYUL;2008-06-11 13:00;CYUL 111300Z 26007KT 30SM SCT025 19/14 A2996 RMK CU4 SLP146

CYUL;2008-06-11 14:00;CYUL 111400Z 26009KT 30SM FEW025 21/14 A2996 RMK CU2 SLP147

CYUL;2008-06-11 15:00;CYUL 111500Z 21012KT 30SM FEW030 SCT045 21/14 A2996 RMK CU2SC2 SLP147

CYUL;2008-06-11 16:00;CYUL 111600Z 22012G17KT 30SM BKN030 BKN090 22/14 A2995 RMK CU5AC1 SLP142

CYUL;2008-06-11 17:00;CYUL 111700Z 27014G22KT 30SM FEW035 24/14 A2992 RMK CU2 SLP134

CYUL;2008-06-11 18:00;CYUL 111800Z 28014KT 30SM SCT040 25/14 A2990 RMK CU3 TCU ASOCTD SLP126

CYUL;2008-06-11 19:00;CYUL 111900Z 28017G22KT 30SM FEW040 25/12 A2990 RMK CU2 TCU ASOCTD SLP127

CYUL;2008-06-11 20:00;CYUL 112000Z 27018G25KT 30SM SCT045TCU 26/11 A2992 RMK TCU3 DIST SH N QUAD SLP132

CYUL;2008-06-11 21:00;CYUL 112100Z 32014G26KT 30SM FEW045TCU FEW065 23/12 A2995 RMK TCU1SC1 SLP143

CYUL;2008-06-11 22:00;CYUL 112200Z 31011G19KT 30SM FEW045TCU 23/12 A2998 RMK TCU1 SLP151

CYUL;2008-06-11 23:00;CYUL 112300Z 32010G17KT 30SM FEW045 21/11 A3000 RMK CU1 SLP160

CYUL;2008-06-12 00:00;CYUL 120000Z 32009G17KT 30SM FEW050 FEW240 20/11 A3003 RMK CU1CI1 SLP169

CYUL;2008-06-12 01:00;CYUL 120100Z 34012KT 15SM FEW050 FEW240 19/11 A3006 RMK CU1CI1 SLP179

CYUL;2008-06-12 02:00;CYUL 120200Z 33010G15KT 15SM FEW050 18/10 A3010 RMK CF1 SLP192

CYUL;2008-06-12 03:00;CYUL 120300Z 33010G15KT 15SM FEW120 16/09 A3011 RMK AC1 SLP198

CYUL;2008-06-12 04:00;CYUL 120400Z 32005KT 15SM FEW120 15/08 A3013 RMK AC1 SLP204

CYUL;2008-06-12 05:00;CYUL 120500Z 31007KT 15SM FEW120 13/08 A3017 RMK AC1 SLP216

CYUL;2008-06-12 06:00;CYUL 120600Z 31006KT 15SM FEW120 12/08 A3019 RMK AC1 SLP224

CYUL;2008-06-12 07:00;CYUL 120700Z 30004KT 15SM FEW090 11/08 A3020 RMK AC1 SLP228

CYUL;2008-06-12 08:00;CYUL 120800Z 19004KT 15SM SKC 11/08 A3022 RMK SLP234

CYUL;2008-06-12 09:00;CYUL 120900Z 28005KT 30SM SKC 10/08 A3024 RMK SLP243

CYUL;2008-06-12 10:00;CYUL 121000Z 29005KT 30SM SKC 11/08 A3027 RMK SLP251

CYUL;2008-06-12 11:00;CYUL 121100Z 30008KT 30SM SKC 13/08 A3029 RMK SLP257

CYUL;2008-06-12 12:00;CYUL 121200Z 31007KT 15SM FEW040 15/07 A3030 RMK CF1 SLP262

CYUL;2008-06-12 13:00;CYUL 121300Z 32006KT 30SM FEW050 15/05 A3032 RMK CF1 SLP268

CYUL;2008-06-12 14:00;CYUL 121400Z 31008KT 30SM FEW230 16/04 A3032 RMK CI0 SLP270

CYUL;2008-06-12 15:00;CYUL 121500Z 31009KT 30SM FEW240 17/05 A3033 RMK CI1 SLP273

CYUL;2008-06-12 16:00;CYUL 121600Z 01003KT 30SM FEW240 19/05 A3033 RMK CI1 SLP271

CYUL;2008-06-12 17:00;CYUL 121700Z 25005KT 30SM FEW240 20/07 A3030 RMK CI0 SLP263

CYUL;2008-06-12 18:00;CYUL 121800Z 22008KT 30SM SKC 20/05 A3029 RMK SLP259

CYUL;2008-06-12 19:00;CYUL 121900Z 21008KT 30SM SKC 21/05 A3029 RMK SLP259

CYUL;2008-06-12 20:00;CYUL 122000Z 21008KT 30SM SKC 22/05 A3027 RMK SLP250

CYUL;2008-06-12 21:00;CYUL 122100Z 20009G15KT 30SM FEW240 23/06 A3026 RMK CI0 SLP249

CYUL;2008-06-12 22:00;CYUL 122200Z 21008KT 30SM FEW240 23/05 A3025 RMK CI0 SLP246

CYUL;2008-06-12 23:00;CYUL 122300Z 21008KT 30SM FEW240 22/05 A3025 RMK CI0 SLP245

CYUL;2008-06-13 00:00;CYUL 130000Z 24009KT 30SM FEW240 21/06 A3025 RMK CI0 SLP245

CYUL;2008-06-13 01:00;CYUL 130100Z 22006KT 30SM FEW240 20/08 A3025 RMK CI1 SLP244

CYUL;2008-06-13 02:00;CYUL 130200Z 23004KT 15SM FEW180 FEW240 19/10 A3025 RMK AC1CI1 SLP245

CYUL;2008-06-13 03:00;CYUL 130300Z 23005KT 15SM SCT180 18/09 A3026 RMK AC1 SLP247

CYUL;2008-06-13 04:00;CYUL 130400Z 23005KT 15SM SCT150 BKN180 18/06 A3026 RMK AC2AS1 SLP249

CYUL;2008-06-13 05:00;CYUL 130500Z 24003KT 15SM BKN150 OVC180 18/06 A3026 RMK AC5AS0 SLP248

CYUL;2008-06-13 06:00;CYUL 130600Z 27003KT 15SM OVC130 16/09 A3026 RMK AC6 SLP247

CYUL;2008-06-13 07:00;CYUL 130700Z 00000KT 15SM OVC160 17/10 A3024 RMK AC8 SLP240

CYUL;2008-06-13 08:00;CYUL 130800Z 00000KT 15SM OVC170 17/09 A3024 RMK AC8 SLP239

CYUL;2008-06-13 09:00;CYUL 130900Z 00000KT 15SM BKN200 OVC240 16/09 A3024 RMK CS5CI0 SLP242

CYUL;2008-06-13 10:00;CYUL 131000Z 14006KT 15SM SCT160 BKN210 15/10 A3026 RMK AC3CI1 SLP246

CYUL;2008-06-13 11:00;CYUL 131100Z 11002KT 30SM SCT180 BKN210 18/09 A3027 RMK AC2CI1 SLP250

CYUL;2008-06-13 12:00;CYUL 131200Z 09003KT 30SM BKN160 BKN210 20/07 A3027 RMK AC3CI0 SLP249

CYUL;2008-06-13 13:00;CYUL 131300Z 08004KT 30SM SCT150 BKN210 20/08 A3026 RMK AC2CI0 SLP246

CYUL;2008-06-13 14:00;CYUL 131400Z 11005KT 30SM FEW150 FEW240 22/09 A3024 RMK AC1CI1 SLP242

CYUL;2008-06-13 15:00;CYUL 131500Z 14011KT 30SM FEW240 23/10 A3022 RMK CI0 SLP234

CYUL;2008-06-13 16:00;CYUL 131600Z 14008KT 30SM FEW240 24/09 A3021 RMK CI1 SLP231

CYUL;2008-06-13 17:00;CYUL 131700Z 15011KT 30SM SCT240 25/09 A3019 RMK CI2 SLP223

CYUL;2008-06-13 18:00;CYUL 131800Z 14009KT 30SM BKN240 25/09 A3016 RMK CI2 SLP214

CYUL;2008-06-13 19:00;CYUL 131900Z 13010KT 30SM FEW180 BKN240 25/09 A3013 RMK AC1CI2 SLP204

CYUL;2008-06-13 20:00;CYUL 132000Z 15009KT 30SM FEW170 SCT210 BKN240 26/08 A3010 RMK AC1CC1CI1 SLP192

CYUL;2008-06-13 21:00;CYUL 132100Z 13008KT 30SM FEW180 BKN220 27/09 A3008 RMK AC1CI2 CC ASOCTD SLP187

CYUL;2008-06-13 22:00;CYUL 132200Z 14011KT 30SM FEW180 SCT220 27/08 A3006 RMK AC1CI1 SLP180

CYUL;2008-06-13 23:00;CYUL 132300Z 14010KT 30SM FEW160 FEW240 26/07 A3005 RMK AC1CI1 SLP177

CYUL;2008-06-14 00:00;CYUL 140000Z 09006KT 30SM FEW160 FEW240 26/10 A3005 RMK AC1CI0 SLP175

CYUL;2008-06-14 01:00;CYUL 140100Z 10006KT 15SM FEW100 SCT180 BKN220 25/10 A3005 RMK AC2AC1CI0 SLP175

CYUL;2008-06-14 02:00;CYUL 140200Z 11006KT 15SM BKN090 25/11 A3005 RMK AC4 SLP175

CYUL;2008-06-14 03:00;CYUL 140300Z 09004KT 15SM BKN120 24/10 A3004 RMK AC3 SLP172

CYUL;2008-06-14 04:00;CYUL 140400Z 09006KT 15SM FEW090 BKN140 24/10 A3000 RMK AC2AC2 SLP161

CYUL;2008-06-14 05:00;CYUL 140500Z 13007KT 15SM BKN140 22/12 A2998 RMK AC4 SLP153

CYUL;2008-06-14 06:00;CYUL 140600Z 10004KT 15SM BKN065 BKN150 22/13 A2998 RMK SC5AC1 SLP151

CYUL;2008-06-14 07:00;CYUL 140700Z 09004KT 15SM FEW065 BKN140 22/13 A2996 RMK SC2AC2 SLP146

CYUL;2008-06-14 08:00;CYUL 140800Z 11005KT 15SM FEW060 BKN100 20/13 A2995 RMK SC2AC0 SLP141

CYUL;2008-06-14 09:00;CYUL 140900Z 09002KT 15SM SCT110 BKN210 21/13 A2995 RMK AC2CI0 SLP142

CYUL;2008-06-14 10:00;CYUL 141000Z 01003KT 15SM FEW080 BKN240 20/14 A2994 RMK AC2CI0 SLP139

CYUL;2008-06-14 11:00;CYUL 141100Z 01006KT 15SM SCT090 BKN240 19/14 A2994 RMK AC2CI0 SLP140

CYUL;2008-06-14 12:00;CYUL 141200Z 03006KT 15SM SCT090 20/14 A2994 RMK AC1 SLP139

CYUL;2008-06-14 13:00;CYUL 141300Z 02004KT 15SM FEW040 SCT080 22/15 A2994 RMK SC1AC1 SLP138

CYUL;2008-06-14 14:00;CYUL 141400Z 34003KT 15SM SCT035 BKN150 23/16 A2993 RMK SC2AC1 SLP135

CYUL;2008-06-14 15:00;CYUL 141500Z 22005KT 15SM FEW040 OVC110 26/18 A2992 RMK SC2AC5 SLP131

CYUL;2008-06-14 16:00;CYUL 141600Z 21008KT 15SM FEW035 OVC110 25/18 A2991 RMK SC2AC6 SLP129

CYUL;2008-06-14 17:00;CYUL 141700Z 21004KT 15SM FEW035 OVC110 25/18 A2990 RMK SC2AC5 SLP126

CYUL;2008-06-14 18:00;CYUL 141800Z 23007KT 15SM FEW060 BKN110 BKN240 27/20 A2988 RMK SC2AC2CI1 SLP119

CYUL;2008-06-14 19:00;CYUL 141900Z 22012KT 15SM FEW040 BKN100 BKN240 28/19 A2987 RMK SC2AC1CI1 TCU EMBD NE SLP113

CYUL;2008-06-14 20:00;CYUL 142000Z 22010KT 30SM FEW040 BKN180 BKN240 28/19 A2984 RMK SC2AC1CI1 TCU ACOCTD SLP106

CYUL;2008-06-14 21:00;CYUL 142100Z 22013KT 30SM SCT040 BKN180 29/19 A2984 RMK SC3AC1 TCU ASOCTD SLP103

CYUL;2008-06-14 22:00;CYUL 142200Z 23014KT 15SM SCT032 BKN170 26/18 A2983 RMK SC4AC2 TCU ASOCTD SLP101

CYUL;2008-06-14 23:00;CYUL 142300Z 22011G16KT 15SM FEW035 BKN160 25/18 A2983 RMK SC2AC4 SLP102

CYUL;2008-06-15 00:00;CYUL 150000Z 23010KT 15SM BKN170 25/18 A2984 RMK AC6 SLP105

CYUL;2008-06-15 01:00;CYUL 150100Z 23009KT 15SM BKN180 OVC230 24/18 A2984 RMK AC5CI2 SLP104

CYUL;2008-06-15 02:00;CYUL 150200Z 23006KT 15SM FEW180 OVC210 23/18 A2984 RMK AC2CS4 CC ASOCT SLP106

CYUL;2008-06-15 03:00;CYUL 150300Z 22004KT 15SM SCT035 BKN130 OVC210 23/18 A2984 RMK SC3AC4CI0 SLP105

CYUL;2008-06-15 04:00;CYUL 150400Z 21005KT 15SM SCT030 BKN150 OVC240 22/18 A2984 RMK SC3AC3CS2 SLP103

CYUL;2008-06-15 05:00;CYUL 150500Z 21004KT 15SM BKN050 OVC120 22/18 A2983 RMK SC5AC3 SLP100

CYUL;2008-06-15 06:00;CYUL 150600Z 23005KT 15SM SCT050 OVC110 21/18 A2982 RMK SC4AC4 SLP096

CYUL;2008-06-15 07:00;CYUL 150700Z 25007KT 15SM BKN060 OVC120 21/18 A2981 RMK SC6AC2 SLP094

CYUL;2008-06-15 08:00;CYUL 150800Z 26006KT 15SM BKN040 OVC100 21/17 A2981 RMK SC6AC2 SLP094

CYUL;2008-06-15 09:00;CYUL 150900Z 25006KT 15SM BKN040 OVC110 20/17 A2980 RMK SC6AC2 TCU EMBD SLP092

CYUL;2008-06-15 10:00;CYUL 151000Z 24005KT 15SM FEW040 SCT110 BKN240 19/17 A2981 RMK SC2AC1CI0 SLP095

CYUL;2008-06-15 11:00;CYUL 151100Z 28002KT 15SM BKN015 BKN240 19/17 A2983 RMK SC4CI0 SLP100

CYUL;2008-06-15 12:00;CYUL 151200Z 31003KT 15SM BKN012 21/17 A2984 RMK CU3 SLP104

CYUL;2008-06-15 13:00;CYUL 151300Z 31004KT 15SM FEW015 FEW240 22/18 A2984 RMK CU1CI0 SLP104

CYUL;2008-06-15 14:00;CYUL 151400Z 35006KT 30SM FEW040 22/17 A2983 RMK SC1 SLP102

CYUL;2008-06-15 15:00;CYUL 151500Z 02003KT 30SM FEW040 FEW240 24/17 A2982 RMK SC1CI1 SLP097

CYUL;2008-06-15 16:00;CYUL 151600Z 30002KT 30SM FEW042 FEW240 26/17 A2980 RMK CF1CI1 SLP092

CYUL;2008-06-15 17:00;CYUL 151700Z 20007KT 30SM FEW050 26/16 A2979 RMK SC1 CU ASOCTD SLP088

CYUL;2008-06-15 18:00;CYUL 151800Z 20009KT 30SM FEW050 27/14 A2978 RMK SC1 CU ASOCTD SLP085

CYUL;2008-06-15 19:00;CYUL 151900Z 20008KT 30SM FEW040 FEW240 27/14 A2976 RMK CU1CI1 TCU EMBD N SLP077

CYUL;2008-06-15 20:00;CYUL 152000Z 20008KT 30SM FEW060 FEW240 28/13 A2975 RMK SC1CI1 SLP073

CYUL;2008-06-15 21:00;CYUL 152100Z 21010KT 30SM FEW060 FEW240 28/13 A2973 RMK SC1CI1 SLP068

CYUL;2008-06-15 21:47;CYUL 152147Z 28018G28KT 12SM SCT040CB SCT050 BKN240 23/ RMK CB3SC1CI1 LTGCC W

CYUL;2008-06-15 21:54;CYUL 152154Z 28018G28KT 12SM -SHRA SCT040CB SCT100 BKN240 23/ RMK CB3AC1CI1 DIST LTGCC

CYUL;2008-06-15 22:00;CYUL 152200Z 29015G21KT 12SM -SHRA FEW040CB SCT100 BKN240 22/12 A2973 RMK CB2AC2CI1 CB W-N QUADS SLP068

CYUL;2008-06-15 22:31;CYUL 152231Z 27005KT 15SM FEW036TCU FEW100 BKN240 22/ RMK TCU1AC1CI2 CB N TCU N-E QUADS

CYUL;2008-06-15 23:00;CYUL 152300Z 26010KT 15SM FEW040TCU SCT140 BKN240 25/11 A2972 RMK TCU1AC2CI2 SLP063

CYUL;2008-06-16 00:00;CYUL 160000Z 34008KT 15SM FEW050 BKN150 BKN240 22/14 A2974 RMK SC2AC1CI2 CU ASOCTD NE SLP070

CYUL;2008-06-16 01:00;CYUL 160100Z 34002KT 15SM FEW160 BKN240 21/13 A2973 RMK AC1CI1 SLP068

CYUL;2008-06-16 02:00;CYUL 160200Z CCA 27002KT 15SM FEW180 SCT210 20/13 A2976 RMK AC2CI0 SLP076

CYUL;2008-06-16 03:00;CYUL 160300Z 00000KT 15SM FEW210 19/13 A2973 RMK CI0 SLP068

CYUL;2008-06-16 04:00;CYUL 160400Z 15004KT 15SM FEW210 19/13 A2973 RMK CI0 SLP068

CYUL;2008-06-16 05:00;CYUL 160500Z 00000KT 15SM BKN210 17/13 A2972 RMK CI1 SLP063

CYUL;2008-06-16 06:00;CYUL 160600Z 02004KT 15SM SCT090 BKN210 18/16 A2972 RMK AC2CI0 SLP064

CYUL;2008-06-16 07:00;CYUL 160700Z 02005KT 10SM BKN085 BKN120 18/16 A2970 RMK AC5AC1 SLP058

CYUL;2008-06-16 08:00;CYUL 160800Z 05003KT 10SM BKN120 19/16 A2969 RMK AC3 SLP055

CYUL;2008-06-16 08:47;CYUL 160847Z 36002KT 8SM SCT090 BKN120 BKN210 17/ RMK AC3AC1CI0 VIS W 3

CYUL;2008-06-16 09:00;CYUL 160900Z 33002KT 6SM BR SCT080 BKN100 17/15 A2970 RMK AC3AC2 SLP057

CYUL;2008-06-16 09:28;CYUL 160928Z 05002KT 6SM -SHRA BR SCT080 BKN100 18/ RMK AC3AC2

CYUL;2008-06-16 09:47;CYUL 160947Z 05002KT 6SM BR SCT080 BKN100 18/ RMK AC3AC4

CYUL;2008-06-16 10:00;CYUL 161000Z 08003KT 6SM BR FEW009 BKN100 18/16 A2971 RMK SF2AC5 SLP059

CYUL;2008-06-16 10:47;CYUL 161047Z 14005KT 8SM FEW012 BKN100 18/ RMK SF2AC4

CYUL;2008-06-16 11:00;CYUL 161100Z 14002KT 12SM FEW012 BKN090 BKN210 18/16 A2970 RMK SF1AC4CI0 SLP056

CYUL;2008-06-16 12:00;CYUL 161200Z 16007KT 15SM FEW015 BKN130 BKN210 19/15 A2970 RMK SF1AC6CI0 SLP057

CYUL;2008-06-16 13:00;CYUL 161300Z 19007KT 15SM FEW050 BKN120 20/15 A2970 RMK CU1AC5 SLP058

CYUL;2008-06-16 14:00;CYUL 161400Z 20006KT 30SM FEW030 FEW110 SCT240 21/14 A2969 RMK CU1AC1CI1 SLP053

CYUL;2008-06-16 15:00;CYUL 161500Z 18009KT 30SM FEW035 FEW110 SCT240 22/14 A2968 RMK SC2AC1CI0 CU ASOCTD SLP051

CYUL;2008-06-16 16:00;CYUL 161600Z 20009KT 30SM FEW040 SCT100 SCT240 23/14 A2967 RMK SC2AC1CI0 SLP047

CYUL;2008-06-16 17:00;CYUL 161700Z 21009KT 30SM SCT040 BKN090 BKN240 24/13 A2967 RMK SC3AC2CI0 CU ASOCTD SLP046

CYUL;2008-06-16 18:00;CYUL 161800Z 23013KT 30SM FEW040 SCT120 24/13 A2965 RMK CU1AC1 TCU EMBD E SLP040

CYUL;2008-06-16 19:00;CYUL 161900Z 23011KT 30SM FEW042 FEW120 25/15 A2962 RMK CU1AC1 TCU EMBD N-E QUADS SLP031

CYUL;2008-06-16 20:00;CYUL 162000Z CCA 22013KT 30SM FEW042 FEW090 SCT240 26/14 A2961 RMK CU1AC1CI1 TCU EMBD E ACC WN SLP027

CYUL;2008-06-16 21:00;CYUL 162100Z 22010G15KT 30SM FEW045 FEW120 FEW240 26/12 A2960 RMK CU1AC1CI1 SLP022

CYUL;2008-06-16 22:00;CYUL 162200Z 23014KT 15SM FEW040 FEW110 SCT240 26/12 A2959 RMK CU2AC1CI1 TCU EMBD WN SLP021

CYUL;2008-06-16 22:37;CYUL 162237Z 28020G34KT 10SM FEW030 BKN065 BKN120 22/ RMK CU2SC2AC1 CB WN

CYUL;2008-06-16 23:00;CYUL 162300Z 29018KT 15SM FEW035 SCT060 BKN120 20/13 A2963 RMK CU1SC2AC2 TCU EMBD E SLP033

CYUL;2008-06-17 00:00;CYUL 170000Z 29005KT 15SM FEW060 SCT120 BKN240 19/12 A2961 RMK SC1AC2CI1 SLP027

