
CYSC;2013-10-14 07:56;CYSC 140756Z AUTO 00000KT 1 3/4SM BR CLR 05/04 A3029 RMK VIS VRB 3/4-3 SLP260

CYSC;2013-10-14 08:03;CYSC 140803Z AUTO VRB02KT 3SM BR CLR 05/04 A3028 RMK SLP259

CYSC;2013-10-14 08:05;CYSC 140805Z AUTO VRB02KT 6SM BR CLR 05/04 A3028 RMK SLP258

CYSC;2013-10-14 09:00;CYSC 140900Z AUTO 10002KT 9SM OVC120 05/05 A3028 RMK SLP258

CYSC;2013-10-14 09:22;CYSC 140922Z AUTO 00000KT 5SM BR BKN100 OVC120 06/06 A3029 RMK SLP260

CYSC;2013-10-14 09:28;CYSC 140928Z AUTO 00000KT 6SM BR OVC110 06/06 A3028 RMK SLP259

CYSC;2013-10-14 10:00;CYSC 141000Z AUTO VRB02KT 9SM SCT035 BKN043 OVC110 07/06 A3029 RMK SLP262

CYSC;2013-10-14 11:00;CYSC 141100Z AUTO 11002KT 9SM OVC031 08/07 A3029 RMK SLP263

CYSC;2013-10-14 11:29;CYSC 141129Z AUTO 00000KT 6SM BR BKN019 OVC029 08/08 A3029 RMK SLP264

CYSC;2013-10-14 11:30;CYSC 141130Z AUTO 00000KT 5SM -RA BR BKN019 OVC029 08/08 A3029 RMK SLP264

CYSC;2013-10-14 11:46;CYSC 141146Z AUTO 00000KT 6SM -RA BR OVC019 08/08 A3029 RMK SLP264

CYSC;2013-10-14 11:51;CYSC 141151Z AUTO 00000KT 5SM -RA BR OVC019 08/08 A3029 RMK SLP264

CYSC;2013-10-14 11:57;CYSC 141157Z AUTO 00000KT 2 1/2SM -RA BR OVC017 08/08 A3030 RMK SLP265

CYSC;2013-10-14 12:01;CYSC 141201Z AUTO 00000KT 1 3/4SM -RA BR OVC017 09/08 A3029 RMK SLP264

CYSC;2013-10-14 12:28;CYSC 141228Z AUTO 11002KT 2SM -RA BR OVC013 09/08 A3030 RMK PCPN 1.0MM PAST HR SLP265

CYSC;2013-10-14 12:32;CYSC 141232Z AUTO 10002KT 3SM -RA BR OVC013 09/08 A3030 RMK PCPN 1.2MM PAST HR SLP265

CYSC;2013-10-14 13:00;CYSC 141300Z AUTO 09002KT 3SM -RA BR OVC011 09/09 A3030 RMK PCPN 1.8MM PAST HR SLP266

CYSC;2013-10-14 13:42;CYSC 141342Z AUTO 00000KT 4SM -RA BR OVC007 09/09 A3030 RMK PCPN 0.8MM PAST HR SLP266

CYSC;2013-10-14 14:00;CYSC 141400Z AUTO 00000KT 4SM -RA BR OVC005 09/09 A3029 RMK PCPN 1.2MM PAST HR SLP265

CYSC;2013-10-14 14:38;CYSC 141438Z AUTO 00000KT 2 1/2SM -RA BR OVC005 10/09 A3029 RMK SLP264

CYSC;2013-10-14 15:00;CYSC 141500Z AUTO VRB02KT 2 1/2SM -RA BR OVC005 10/10 A3028 RMK PCPN 0.8MM PAST HR SLP261

CYSC;2013-10-14 15:26;CYSC 141526Z AUTO VRB02KT 3SM -RA BR OVC003 11/10 A3028 RMK PCPN 1.0MM PAST HR SLP259

CYSC;2013-10-14 15:55;CYSC 141555Z AUTO VRB02KT 2 1/4SM -RA BR OVC003 11/11 A3028 RMK PCPN 1.5MM PAST HR SLP259

CYSC;2013-10-14 16:00;CYSC 141600Z AUTO VRB02KT 2SM -RA BR OVC003 11/11 A3028 RMK PCPN 1.5MM PAST HR SLP259

CYSC;2013-10-14 16:07;CYSC 141607Z AUTO VRB02KT 3SM -RA BR OVC003 11/11 A3027 RMK SLP258

CYSC;2013-10-14 17:00;CYSC 141700Z AUTO 00000KT 4SM RA BR OVC003 11/11 A3026 RMK PCPN 1.0MM PAST HR SLP252

CYSC;2013-10-14 17:16;CYSC 141716Z AUTO 00000KT 6SM -RA BR OVC003 11/11 A3025 RMK SLP249

CYSC;2013-10-14 17:24;CYSC 141724Z AUTO VRB02KT 8SM OVC003 12/11 A3025 RMK SLP249

CYSC;2013-10-14 17:57;CYSC 141757Z AUTO VRB02KT 6SM -RA BR BKN003 OVC007 12/11 A3024 RMK SLP247

CYSC;2013-10-14 18:00;CYSC 141800Z AUTO VRB02KT 7SM -RA BKN003 OVC007 12/11 A3024 RMK SLP247

CYSC;2013-10-14 18:08;CYSC 141808Z AUTO VRB02KT 5SM -RA BR BKN003 OVC007 12/11 A3024 RMK SLP247

CYSC;2013-10-14 18:19;CYSC 141819Z AUTO 25003KT 220V290 5SM BR OVC003 12/11 A3025 RMK SLP248

CYSC;2013-10-14 18:25;CYSC 141825Z AUTO VRB02KT 5SM -RA BR OVC003 12/11 A3025 RMK SLP248

CYSC;2013-10-14 18:44;CYSC 141844Z AUTO 24003KT 200V270 6SM BR BKN004 OVC010 12/11 A3025 RMK SLP248

CYSC;2013-10-14 18:53;CYSC 141853Z AUTO 25004KT 8SM OVC008 12/11 A3024 RMK SLP247

CYSC;2013-10-14 19:00;CYSC 141900Z AUTO 23003KT 210V280 9SM OVC008 12/11 A3024 RMK SLP247

CYSC;2013-10-14 19:16;CYSC 141916Z AUTO 27003KT 200V290 9SM BKN005 OVC008 12/11 A3024 RMK SLP247

CYSC;2013-10-14 19:19;CYSC 141919Z AUTO 25003KT 9SM OVC008 12/11 A3024 RMK SLP247

CYSC;2013-10-14 19:20;CYSC 141920Z AUTO 25003KT 230V290 8SM OVC006 12/11 A3024 RMK SLP247

CYSC;2013-10-14 19:39;CYSC 141939Z AUTO VRB02KT 5SM BR OVC006 12/11 A3023 RMK SLP244

CYSC;2013-10-14 19:53;CYSC 141953Z AUTO 20003KT 180V250 2 1/2SM BR OVC004 12/11 A3023 RMK SLP243

CYSC;2013-10-14 20:00;CYSC 142000Z AUTO 23003KT 180V270 2 1/2SM BR OVC004 12/11 A3023 RMK SLP244

CYSC;2013-10-14 20:18;CYSC 142018Z AUTO 25004KT 210V270 1 3/4SM BR OVC004 12/11 A3023 RMK SLP244

CYSC;2013-10-14 20:29;CYSC 142029Z AUTO 25004G24KT 190V280 2SM BR OVC004 12/11 A3023 RMK SLP244

CYSC;2013-10-14 20:35;CYSC 142035Z AUTO 25004KT 210V280 1 3/4SM BR OVC004 12/11 A3023 RMK SLP244

CYSC;2013-10-14 21:04;CYSC 142104Z AUTO 25003KT 2SM BR OVC004 12/11 A3024 RMK SLP246

CYSC;2013-10-14 21:21;CYSC 142121Z AUTO VRB02KT 1 3/4SM BR OVC004 12/11 A3024 RMK SLP245

CYSC;2013-10-14 21:53;CYSC 142153Z AUTO 26003KT 2SM BR OVC004 12/11 A3025 RMK SLP250

CYSC;2013-10-14 22:00;CYSC 142200Z AUTO 25003KT 2SM BR OVC004 12/11 A3025 RMK SLP249

CYSC;2013-10-14 22:51;CYSC 142251Z AUTO 23004KT 200V270 1 3/4SM BR OVC004 12/11 A3027 RMK SLP256

CYSC;2013-10-14 23:03;CYSC 142303Z AUTO 25003KT 1 1/2SM BR OVC002 12/11 A3027 RMK SLP257

CYSC;2013-10-14 23:48;CYSC 142348Z AUTO 22003KT 2SM BR OVC002 12/11 A3028 RMK SLP258

CYSC;2013-10-14 23:58;CYSC 142358Z AUTO 23004KT 200V260 3SM BR OVC002 12/11 A3028 RMK SLP259

CYSC;2013-10-15 00:00;CYSC 150000Z AUTO 22003KT 3SM BR OVC002 12/11 A3028 RMK SLP258

CYSC;2013-10-15 00:25;CYSC 150025Z AUTO 00000KT 2 1/2SM BR OVC002 12/11 A3028 RMK SLP258

CYSC;2013-10-15 00:34;CYSC 150034Z AUTO VRB02KT 1 3/4SM BR OVC002 12/11 A3028 RMK SLP260

CYSC;2013-10-15 01:00;CYSC 150100Z AUTO 00000KT 1 1/4SM BR OVC002 12/11 A3029 RMK SLP261

CYSC;2013-10-15 02:00;CYSC 150200Z AUTO 23004KT 1SM BR OVC002 12/12 A3028 RMK SLP259

CYSC;2013-10-15 03:04;CYSC 150304Z AUTO 15004KT 2 1/4SM BR SCT002 BKN008 OVC017 12/12 A3027 RMK SLP255

CYSC;2013-10-15 03:12;CYSC 150312Z AUTO 13003KT 2 1/2SM BR FEW002 SCT008 OVC019 12/12 A3027 RMK SLP255

CYSC;2013-10-15 03:31;CYSC 150331Z AUTO 18003KT 3SM BR OVC023 12/12 A3027 RMK SLP255

CYSC;2013-10-15 03:50;CYSC 150350Z AUTO 16003KT 3SM BR OVC025 12/12 A3027 RMK SLP255

CYSC;2013-10-15 03:58;CYSC 150358Z AUTO 00000KT 4SM BR FEW010 BKN023 OVC029 12/12 A3027 RMK SLP256

CYSC;2013-10-15 04:00;CYSC 150400Z AUTO 00000KT 4SM BR FEW010 BKN023 OVC029 12/12 A3027 RMK SLP256

CYSC;2013-10-15 04:23;CYSC 150423Z AUTO 32002KT 2 1/2SM BR FEW010 BKN014 OVC020 12/11 A3028 RMK SLP257

CYSC;2013-10-15 04:32;CYSC 150432Z AUTO 32002KT 1 3/4SM BR BKN014 OVC020 12/11 A3028 RMK SLP258

CYSC;2013-10-15 04:47;CYSC 150447Z AUTO 25003KT 220V320 3/4SM BR SCT002 BKN014 OVC021 12/11 A3028 RMK SLP258

CYSC;2013-10-15 05:02;CYSC 150502Z AUTO 23002KT 1SM BR FEW002 OVC012 12/11 A3028 RMK SLP258

CYSC;2013-10-15 05:40;CYSC 150540Z AUTO VRB02KT 2SM BR FEW002 OVC012 11/11 A3028 RMK SLP259

CYSC;2013-10-15 05:45;CYSC 150545Z AUTO 00000KT 1 3/4SM BR FEW002 OVC012 12/11 A3028 RMK SLP258

CYSC;2013-10-15 05:53;CYSC 150553Z AUTO 00000KT 1 1/4SM BR BKN002 OVC012 11/11 A3028 RMK SLP258

CYSC;2013-10-15 05:57;CYSC 150557Z AUTO VRB03KT 3/4SM BR BKN002 OVC012 11/11 A3028 RMK SLP257

CYSC;2013-10-15 06:00;CYSC 150600Z AUTO 02003KT 360V080 3/4SM BR BKN002 OVC012 11/11 A3028 RMK SLP257

CYSC;2013-10-15 06:11;CYSC 150611Z AUTO 00000KT 1 1/4SM BR BKN002 OVC007 12/11 A3027 RMK SLP256

CYSC;2013-10-15 06:15;CYSC 150615Z AUTO 00000KT 2SM BR BKN002 OVC007 12/11 A3027 RMK SLP255

CYSC;2013-10-15 06:16;CYSC 150616Z AUTO 00000KT 2SM BR OVC005 12/11 A3027 RMK SLP255

CYSC;2013-10-15 06:18;CYSC 150618Z AUTO 00000KT 1 3/4SM BR OVC005 12/11 A3027 RMK SLP255

CYSC;2013-10-15 06:25;CYSC 150625Z AUTO VRB02KT 2SM BR OVC007 12/11 A3026 RMK SLP253

CYSC;2013-10-15 06:41;CYSC 150641Z AUTO VRB02KT 1 3/4SM BR OVC007 12/11 A3026 RMK SLP252

CYSC;2013-10-15 06:48;CYSC 150648Z AUTO 21003KT 2SM BR OVC007 12/11 A3026 RMK SLP251

CYSC;2013-10-15 06:51;CYSC 150651Z AUTO 22003KT 3SM BR OVC007 12/11 A3026 RMK SLP251

CYSC;2013-10-15 06:59;CYSC 150659Z AUTO 00000KT 2 1/2SM BR OVC007 11/11 A3026 RMK SLP251

CYSC;2013-10-15 07:00;CYSC 150700Z AUTO 00000KT 2 1/2SM BR BKN007 OVC013 11/11 A3026 RMK SLP251

CYSC;2013-10-15 07:09;CYSC 150709Z AUTO VRB02KT 3SM -RA BR BKN007 OVC013 12/11 A3026 RMK SLP252

CYSC;2013-10-15 07:20;CYSC 150720Z AUTO 28003KT 3SM BR OVC007 12/11 A3026 RMK SLP252

CYSC;2013-10-15 07:24;CYSC 150724Z AUTO 30002KT 2 1/2SM BR OVC007 12/11 A3026 RMK SLP253

CYSC;2013-10-15 07:31;CYSC 150731Z AUTO 28002KT 1 3/4SM BR OVC007 12/11 A3026 RMK SLP253

CYSC;2013-10-15 07:54;CYSC 150754Z AUTO 23002KT 2SM BR OVC005 12/11 A3027 RMK SLP254

CYSC;2013-10-15 08:00;CYSC 150800Z AUTO 00000KT 2 1/2SM BR OVC005 12/11 A3027 RMK SLP254

CYSC;2013-10-15 08:30;CYSC 150830Z AUTO 00000KT 1 3/4SM BR BKN005 OVC031 11/11 A3027 RMK SLP254

CYSC;2013-10-15 08:40;CYSC 150840Z AUTO VRB02KT 2SM BR BKN005 OVC031 12/11 A3027 RMK SLP255

CYSC;2013-10-15 08:52;CYSC 150852Z AUTO VRB02KT 3SM BR OVC003 12/11 A3027 RMK SLP256

CYSC;2013-10-15 09:05;CYSC 150905Z AUTO 19002KT 2 1/2SM BR OVC003 12/11 A3027 RMK SLP256

CYSC;2013-10-15 09:52;CYSC 150952Z AUTO 00000KT 1 3/4SM BR BKN005 OVC045 11/11 A3027 RMK SLP255

CYSC;2013-10-15 10:01;CYSC 151001Z AUTO 00000KT 2SM BR OVC005 11/11 A3027 RMK SLP255

CYSC;2013-10-15 10:30;CYSC 151030Z AUTO 00000KT 1 3/4SM BR BKN005 BKN009 OVC014 11/11 A3027 RMK SLP256

CYSC;2013-10-15 10:42;CYSC 151042Z AUTO VRB02KT 2 1/4SM BR BKN005 OVC009 11/11 A3027 RMK SLP256

CYSC;2013-10-15 10:47;CYSC 151047Z AUTO 23002KT 3SM BR BKN005 OVC009 12/11 A3027 RMK SLP256

CYSC;2013-10-15 10:57;CYSC 151057Z AUTO VRB02KT 2SM BR OVC003 12/11 A3027 RMK SLP256

CYSC;2013-10-15 10:58;CYSC 151058Z AUTO VRB02KT 1 3/4SM BR OVC003 11/11 A3027 RMK SLP256

CYSC;2013-10-15 11:03;CYSC 151103Z AUTO 26002KT 3/4SM BR OVC003 11/11 A3028 RMK SLP257

CYSC;2013-10-15 11:30;CYSC 151130Z AUTO 00000KT 1/4SM FG VV002 11/11 A3028 RMK SLP257

CYSC;2013-10-15 12:03;CYSC 151203Z AUTO 00000KT 3/8SM FG SCT002 OVC018 12/11 A3028 RMK SLP259

CYSC;2013-10-15 12:15;CYSC 151215Z AUTO 20003KT 090V200 3/8SM FG BKN002 OVC018 12/11 A3028 RMK SLP259

CYSC;2013-10-15 12:24;CYSC 151224Z AUTO 19002KT 1 1/4SM BR BKN002 OVC018 12/12 A3028 RMK SLP259

CYSC;2013-10-15 12:39;CYSC 151239Z AUTO VRB02KT 2SM BR OVC002 12/12 A3028 RMK SLP259

CYSC;2013-10-15 12:43;CYSC 151243Z AUTO VRB02KT 3SM BR BKN002 OVC010 12/12 A3028 RMK SLP259

CYSC;2013-10-15 12:49;CYSC 151249Z AUTO VRB02KT 6SM BR BKN002 OVC010 12/12 A3028 RMK SLP259

CYSC;2013-10-15 13:01;CYSC 151301Z AUTO 16003KT 130V230 5SM BR BKN002 OVC010 12/12 A3028 RMK SLP259

CYSC;2013-10-15 13:05;CYSC 151305Z AUTO 15003KT 120V200 5SM BR BKN004 OVC010 12/12 A3028 RMK TS/LTNG TEMPO UNAVBL SLP259

CYSC;2013-10-15 13:10;CYSC 151310Z AUTO VRB02KT 6SM BR BKN004 OVC010 12/12 A3028 RMK SLP258

CYSC;2013-10-15 13:18;CYSC 151318Z AUTO 18003KT 5SM BR BKN004 OVC010 12/12 A3028 RMK SLP258

CYSC;2013-10-15 13:27;CYSC 151327Z AUTO VRB02KT 6SM BR BKN004 OVC010 12/12 A3028 RMK SLP258

CYSC;2013-10-15 13:32;CYSC 151332Z AUTO VRB02KT 7SM SCT004 OVC010 13/12 A3028 RMK SLP259

CYSC;2013-10-15 13:39;CYSC 151339Z AUTO 00000KT 9SM OVC008 13/12 A3028 RMK SLP259

CYSC;2013-10-15 13:43;CYSC 151343Z AUTO 22003KT 160V270 9SM BKN006 OVC010 13/12 A3029 RMK SLP260

CYSC;2013-10-15 13:54;CYSC 151354Z AUTO VRB02KT 9SM OVC008 12/11 A3029 RMK SLP260

CYSC;2013-10-15 14:00;CYSC 151400Z AUTO VRB02KT 9SM BKN008 OVC021 13/11 A3029 RMK SLP260

CYSC;2013-10-15 14:11;CYSC 151411Z AUTO VRB02KT 9SM BKN006 BKN014 OVC019 13/11 A3029 RMK SLP260

CYSC;2013-10-15 14:24;CYSC 151424Z AUTO 25003KT 9SM SCT006 BKN011 OVC019 13/11 A3028 RMK SLP258

CYSC;2013-10-15 14:27;CYSC 151427Z AUTO 25003KT 9SM BKN006 BKN014 OVC019 13/11 A3028 RMK SLP258

CYSC;2013-10-15 14:29;CYSC 151429Z AUTO 26003KT 9SM BKN008 BKN014 OVC019 13/11 A3028 RMK SLP258

CYSC;2013-10-15 14:46;CYSC 151446Z AUTO 26002KT 9SM SCT008 BKN012 OVC018 13/11 A3028 RMK SLP258

CYSC;2013-10-15 14:57;CYSC 151457Z AUTO VRB02KT 8SM BKN005 BKN010 OVC020 13/11 A3028 RMK SLP257

CYSC;2013-10-15 15:00;CYSC 151500Z AUTO VRB02KT 8SM BKN005 BKN010 OVC020 13/11 A3028 RMK SLP257

CYSC;2013-10-15 15:08;CYSC 151508Z AUTO 00000KT 8SM SCT007 BKN012 OVC020 13/11 A3027 RMK SLP256

CYSC;2013-10-15 15:18;CYSC 151518Z AUTO 25003KT 220V330 9SM BKN007 BKN014 OVC020 13/11 A3028 RMK SLP257

CYSC;2013-10-15 15:26;CYSC 151526Z AUTO 24003KT 9SM BKN009 BKN014 OVC019 13/12 A3027 RMK SLP256

CYSC;2013-10-15 15:47;CYSC 151547Z AUTO VRB02KT 9SM SCT009 BKN019 OVC023 13/11 A3026 RMK SLP252

CYSC;2013-10-15 15:54;CYSC 151554Z AUTO VRB02KT 9SM FEW009 SCT017 OVC025 14/10 A3026 RMK SLP252

CYSC;2013-10-15 15:55;CYSC 151555Z AUTO VRB02KT 9SM FEW009 SCT014 BKN020 OVC025 14/11 A3026 RMK SLP252

CYSC;2013-10-15 15:58;CYSC 151558Z AUTO VRB02KT 9SM FEW009 SCT017 OVC025 14/10 A3026 RMK SLP251

CYSC;2013-10-15 16:00;CYSC 151600Z AUTO 00000KT 9SM FEW009 SCT017 SCT022 OVC027 14/11 A3026 RMK SLP251

CYSC;2013-10-15 16:21;CYSC 151621Z AUTO 11003KT 080V160 9SM SCT015 BKN022 OVC027 14/11 A3026 RMK SLP249

CYSC;2013-10-15 16:52;CYSC 151652Z AUTO 13003KT 070V190 9SM SCT015 SCT022 15/10 A3024 RMK SLP244

CYSC;2013-10-15 17:00;CYSC 151700Z AUTO VRB02KT 9SM FEW015 15/11 A3023 RMK SLP242

CYSC;2013-10-15 18:00;CYSC 151800Z AUTO VRB05KT 9SM CLR 17/10 A3021 RMK SLP233 DENSITY ALT 800FT

CYSC;2013-10-15 19:00;CYSC 151900Z AUTO VRB04KT 9SM CLR 17/10 A3019 RMK SLP226 DENSITY ALT 900FT

CYSC;2013-10-15 20:00;CYSC 152000Z AUTO VRB02KT 9SM BKN055 17/10 A3016 RMK SLP217 DENSITY ALT 900FT

CYSC;2013-10-15 21:00;CYSC 152100Z AUTO 03002KT 9SM FEW050 OVC065 16/11 A3016 RMK SLP217 DENSITY ALT 800FT

CYSC;2013-10-15 22:00;CYSC 152200Z AUTO 06003KT 9SM OVC065 14/11 A3015 RMK SLP214

CYSC;2013-10-15 23:00;CYSC 152300Z AUTO 07004KT 9SM OVC065 14/11 A3014 RMK SLP211

CYSC;2013-10-16 00:00;CYSC 160000Z AUTO 06004KT 9SM OVC042 14/11 A3015 RMK SLP212

CYSC;2013-10-16 01:00;CYSC 160100Z AUTO 09003KT OVC035 13/11 A3015 RMK WX MISG VIS MISG PCPN MISG SLP212

CYSC;2013-10-16 02:00;CYSC 160200Z AUTO 00000KT 9SM BKN038 BKN045 OVC070 13/11 A3015 RMK SLP213

CYSC;2013-10-16 03:00;CYSC 160300Z AUTO 12004KT 9SM SCT033 BKN070 12/11 A3013 RMK SLP207

CYSC;2013-10-16 04:00;CYSC 160400Z AUTO 15003KT 9SM SCT033 BKN060 12/10 A3012 RMK SLP203

CYSC;2013-10-16 05:00;CYSC 160500Z AUTO 12003KT 9SM SCT060 11/10 A3011 RMK SLP198

CYSC;2013-10-16 06:00;CYSC 160600Z AUTO 12005KT 9SM OVC060 12/10 A3010 RMK SLP197

CYSC;2013-10-16 07:00;CYSC 160700Z AUTO 08003KT 9SM BKN070 11/10 A3009 RMK SLP193

CYSC;2013-10-16 08:00;CYSC 160800Z AUTO 10004KT 9SM SCT065 SCT076 BKN087 11/10 A3008 RMK SLP189

CYSC;2013-10-16 09:00;CYSC 160900Z AUTO 09005KT 9SM BKN055 BKN073 BKN092 11/10 A3006 RMK SLP184

CYSC;2013-10-16 10:00;CYSC 161000Z AUTO 09002KT 9SM SCT110 SCT240 10/09 A3006 RMK SLP183

CYSC;2013-10-16 11:00;CYSC 161100Z AUTO 14003KT 9SM BKN055 OVC100 11/09 A3006 RMK SLP182

CYSC;2013-10-16 12:00;CYSC 161200Z AUTO 14008KT 9SM FEW060 13/10 A3004 RMK SLP177

CYSC;2013-10-16 13:00;CYSC 161300Z AUTO 14005KT 9SM FEW230 14/10 A3004 RMK SLP177

CYSC;2013-10-16 14:00;CYSC 161400Z AUTO 15011KT 9SM CLR 15/11 A3001 RMK SLP166 DENSITY ALT 800FT

CYSC;2013-10-16 15:00;CYSC 161500Z AUTO 17009G15KT 120V190 9SM CLR 16/11 A3000 RMK SLP160 DENSITY ALT 1000FT

CYSC;2013-10-16 16:00;CYSC 161600Z AUTO 17010G21KT 9SM FEW030 SCT230 18/11 A2997 RMK SLP151 DENSITY ALT 1200FT

CYSC;2013-10-16 17:00;CYSC 161700Z AUTO 18011G19KT 150V220 9SM FEW110 19/09 A2995 RMK SLP145 DENSITY ALT 1400FT

CYSC;2013-10-16 18:00;CYSC 161800Z AUTO 18008KT 9SM CLR 19/09 A2992 RMK PRESFR SLP133 DENSITY ALT 1400FT

CYSC;2013-10-16 19:00;CYSC 161900Z AUTO 19008KT 160V230 9SM FEW160 19/08 A2991 RMK SLP130 DENSITY ALT 1400FT

CYSC;2013-10-16 20:00;CYSC 162000Z AUTO 17007KT 9SM OVC150 19/07 A2988 RMK SLP122 DENSITY ALT 1400FT

CYSC;2013-10-16 21:00;CYSC 162100Z AUTO 19005KT 9SM BKN130 BKN160 18/07 A2987 RMK SLP118 DENSITY ALT 1300FT

CYSC;2013-10-16 22:00;CYSC 162200Z AUTO 24002KT 9SM SCT120 BKN180 16/08 A2988 RMK SLP121 DENSITY ALT 1000FT

CYSC;2013-10-16 23:00;CYSC 162300Z AUTO 00000KT 9SM OVC130 13/09 A2988 RMK SLP121 DENSITY ALT 800FT

CYSC;2013-10-17 00:00;CYSC 170000Z AUTO 00000KT 9SM SCT085 12/08 A2987 RMK SLP117

CYSC;2013-10-17 01:00;CYSC 170100Z AUTO 11006KT 9SM BKN050 OVC080 12/09 A2987 RMK SLP118

CYSC;2013-10-17 01:28;CYSC 170128Z AUTO 00000KT 9SM -RA OVC050 13/09 A2988 RMK SLP120

CYSC;2013-10-17 01:47;CYSC 170147Z AUTO VRB02KT 9SM OVC055 12/10 A2987 RMK SLP118

CYSC;2013-10-17 02:04;CYSC 170204Z AUTO 07004KT 360V080 9SM -RA BKN055 OVC087 12/09 A2987 RMK SLP116

CYSC;2013-10-17 03:00;CYSC 170300Z AUTO 12006KT 9SM -RA FEW065 BKN098 OVC120 11/09 A2982 RMK PRESFR PCPN 0.8MM PAST HR SLP100

CYSC;2013-10-17 03:17;CYSC 170317Z AUTO 14006KT 9SM FEW090 OVC130 11/09 A2981 RMK SLP098

CYSC;2013-10-17 04:00;CYSC 170400Z AUTO 14005KT 9SM BKN130 OVC160 11/09 A2980 RMK SLP094

CYSC;2013-10-17 05:00;CYSC 170500Z AUTO 14005KT 9SM SCT150 OVC170 10/09 A2980 RMK SLP093

CYSC;2013-10-17 06:00;CYSC 170600Z AUTO VRB02KT 9SM FEW170 08/08 A2979 RMK SLP090

CYSC;2013-10-17 07:00;CYSC 170700Z AUTO 00000KT 9SM FEW045 BKN095 OVC140 09/08 A2978 RMK SLP088

CYSC;2013-10-17 07:35;CYSC 170735Z AUTO 00000KT 9SM -RA BKN037 BKN055 OVC086 09/09 A2978 RMK SLP087

CYSC;2013-10-17 07:39;CYSC 170739Z AUTO VRB02KT 5SM -RA BR SCT033 BKN040 OVC055 09/09 A2978 RMK PCPN 0.5MM PAST HR SLP087

CYSC;2013-10-17 07:50;CYSC 170750Z AUTO 00000KT 2 1/2SM RA BR BKN030 OVC038 10/09 A2978 RMK PCPN 1.2MM PAST HR SLP088

CYSC;2013-10-17 08:00;CYSC 170800Z AUTO 00000KT 2 1/2SM RA BR OVC030 10/10 A2978 RMK VIS VRB 2-3 PCPN 2.0MM PAST HR SLP088

CYSC;2013-10-17 08:08;CYSC 170808Z AUTO 21002KT 3SM RA BR FEW019 OVC028 10/10 A2978 RMK PCPN 0.8MM PAST HR SLP087

CYSC;2013-10-17 08:22;CYSC 170822Z AUTO 00000KT 6SM -RA BR SCT019 OVC028 11/10 A2978 RMK PCPN 1.2MM PAST HR SLP086

CYSC;2013-10-17 08:27;CYSC 170827Z AUTO VRB02KT 7SM -RA BKN022 BKN026 OVC034 11/10 A2978 RMK PCPN 1.2MM PAST HR SLP087

CYSC;2013-10-17 08:36;CYSC 170836Z AUTO 19002KT 7SM -RA SCT022 BKN026 OVC044 11/10 A2978 RMK PCPN 1.8MM PAST HR SLP088

CYSC;2013-10-17 08:37;CYSC 170837Z AUTO VRB02KT 5SM -RA BR FEW020 BKN026 OVC044 11/10 A2978 RMK PCPN 1.8MM PAST HR SLP087

CYSC;2013-10-17 09:05;CYSC 170905Z AUTO VRB02KT 6SM -RA BR SCT019 BKN048 OVC060 11/10 A2978 RMK SLP085

CYSC;2013-10-17 09:26;CYSC 170926Z AUTO 15003KT 9SM FEW017 BKN065 BKN076 OVC097 11/10 A2977 RMK SLP082

CYSC;2013-10-17 10:00;CYSC 171000Z AUTO 25003KT 190V280 9SM BKN050 OVC100 11/11 A2977 RMK SLP083

CYSC;2013-10-17 11:00;CYSC 171100Z AUTO 00000KT 9SM BKN034 OVC042 11/10 A2978 RMK SLP086

CYSC;2013-10-17 12:00;CYSC 171200Z AUTO 21003KT 120V240 9SM SCT022 SCT035 OVC060 12/11 A2979 RMK SLP091

CYSC;2013-10-17 13:00;CYSC 171300Z AUTO 22007KT 9SM FEW019 13/12 A2980 RMK SLP093 DENSITY ALT 900FT

CYSC;2013-10-17 13:14;CYSC 171314Z AUTO 25004KT 210V270 9SM BKN017 14/12 A2980 RMK SLP095 DENSITY ALT 900FT

CYSC;2013-10-17 13:15;CYSC 171315Z AUTO 24005KT 210V270 9SM SCT015 SCT020 14/12 A2980 RMK SLP095 DENSITY ALT 900FT

CYSC;2013-10-17 13:27;CYSC 171327Z AUTO 25006KT 9SM FEW011 SCT019 BKN023 14/12 A2980 RMK SLP095 DENSITY ALT 900FT

CYSC;2013-10-17 13:30;CYSC 171330Z AUTO 25004KT 9SM FEW013 SCT018 BKN024 14/12 A2980 RMK SLP093 DENSITY ALT 1000FT

CYSC;2013-10-17 14:00;CYSC 171400Z AUTO 25008KT 9SM OVC021 14/11 A2980 RMK SLP094 DENSITY ALT 900FT

CYSC;2013-10-17 14:15;CYSC 171415Z AUTO 23006KT 9SM OVC025 14/10 A2980 RMK SLP094 DENSITY ALT 900FT

CYSC;2013-10-17 15:00;CYSC 171500Z AUTO 26012G17KT 220V280 9SM FEW028 SCT041 SCT048 15/10 A2979 RMK SLP090 DENSITY ALT 1100FT

