
CYVR;2005-06-27 04:00;METAR CYVR 270400Z 12007KT 15SM -SHRA FEW030 BKN085 OVC120 15/12 A2983 RMK SC1AC5AC2 SLP101=

CYVR;2005-06-27 04:20;SPECI CYVR 270420Z 10006KT 15SM FEW035 BKN085 OVC110 15/ RMK SC1AC5AC2=

CYVR;2005-06-27 05:00;METAR CYVR 270500Z 11009KT 15SM FEW030 BKN045 OVC090 15/12 A2984 RMK SC1SC4AC3 SLP104=

CYVR;2005-06-27 05:39;SPECI CYVR 270539Z 14009KT 15SM -SHRA FEW030 SCT045 BKN090 OVC110 15/ RMK SC1SC3AC2AC2=

CYVR;2005-06-27 06:00;METAR CYVR 270600Z 14006KT 15SM -SHRA FEW030 SCT045 BKN075 OVC100 15/12 A2984 RMK SC1SC3AC2AC2 SLP105=

CYVR;2005-06-27 07:00;METAR CYVR 270700Z 11008KT 10SM -SHRA FEW007 FEW030 BKN045 OVC065 14/12 A2984 RMK SF1SC1SC3SC3 SLP106=

CYVR;2005-06-27 08:00;METAR CYVR 270800Z 11004KT 10SM -RA FEW009 SCT040 OVC090 14/12 A2984 RMK SF1SC3AC4 SLP105=

CYVR;2005-06-27 10:00;METAR CYVR 271000Z 11002KT 10SM -RA FEW009 FEW020 BKN070 OVC090 14/12 A2983 RMK SF1SC2AC2AC3 SLP100=

CYVR;2005-06-27 11:00;METAR CYVR 271100Z 14003KT 10SM -RA FEW009 FEW020 OVC081 14/12 A2983 RMK SF1SC2AC6 SLP101=

CYVR;2005-06-27 12:00;METAR CYVR 271200Z 14003KT 12SM FEW009 FEW020 BKN070 OVC090 14/12 A2983 RMK SF1SC2AC3AC2 SLP100=

CYVR;2005-06-27 13:00;METAR CYVR 271300Z 17002KT 12SM FEW009 FEW020 BKN048 OVC090 14/12 A2983 RMK SF1SC2SC3AC2 SLP102=

CYVR;2005-06-27 13:46;SPECI CYVR 271346Z 00000KT 10SM -SHRA FEW008 BKN047 OVC090 14/ RMK SF1SC6AC2=

CYVR;2005-06-27 14:00;METAR CYVR 271400Z 18002KT 10SM -SHRA FEW009 BKN046 OVC090 14/13 A2983 RMK SF2SC6AC1 PCPN VRY LGT SLP103=

CYVR;2005-06-27 15:00;METAR CYVR 271500Z 17003KT 8SM -SHRA SCT016 BKN028 OVC045 14/13 A2984 RMK SF4SC2SC2 PCPN VRY LGT SLP105=

CYVR;2005-06-27 16:26;SPECI CYVR 271626Z 17004KT 6SM BR BKN016 OVC027 15/ RMK SF5SC3=

CYVR;2005-06-27 17:00;METAR CYVR 271700Z 18004KT 6SM BR FEW008 BKN016 OVC025 15/13 A2984 RMK SF2SC4SC2 SLP106=

CYVR;2005-06-27 17:25;SPECI CYVR 271725Z 17006KT 6SM BR BKN009 OVC016 15/ RMK SC6SC2=

CYVR;2005-06-27 18:00;METAR CYVR 271800Z 17005KT 6SM BR BKN008 OVC015 15/13 A2985 RMK SC6SC2 SLP107=

CYVR;2005-06-27 18:15;SPECI CYVR 271815Z 17006KT 6SM -SHRA BR BKN007 OVC015 15/ RMK SC6SC2 PCPN VRY LGT=

CYVR;2005-06-27 20:00;METAR CYVR 272000Z 14008KT 6SM -SHRA BR BKN009 OVC015 15/13 A2986 RMK SC7SC1 SLP113=

CYVR;2005-06-27 21:00;METAR CYVR 272100Z 10007KT 6SM BR SCT009 OVC013 16/14 A2987 RMK SC4SC4 SLP114=

CYVR;2005-06-27 22:00;METAR CYVR 272200Z 11007KT 10SM FEW009 OVC014 17/14 A2987 RMK SC2SC6 SLP116=

CYVR;2005-06-27 22:53;SPECI CYVR 272253Z 14007KT 10SM BKN012 BKN025 17/ RMK SC6SC2 SML BRK=

CYVR;2005-06-27 23:36;SPECI CYVR 272336Z 13008KT 10SM SCT012 BKN026 18/ RMK SC3SC4=

CYVR;2005-06-28 00:00;METAR CYVR 280000Z 14007KT 10SM BKN016 BKN025 18/14 A2988 RMK SC5SC2 TCU EMBD SLP118=

CYVR;2005-06-28 02:00;METAR CYVR 280200Z 11007KT 20SM FEW012 FEW029 SCT090 18/13 A2988 RMK SF1SC2AC2 VIS LWR N - NE SLP120=

CYVR;2005-06-28 03:00;METAR CYVR 280300Z 11010KT 30SM FEW012 FEW030 SCT090 17/13 A2989 RMK SF1SC2AC2 VIS N - E 10 SLP123=

CYVR;2005-06-28 04:00;METAR CYVR 280400Z 11006KT 30SM FEW014 FEW030 BKN100 17/13 A2990 RMK SF1SC1AC4 VIS N - E 15 SLP126=

CYVR;2005-06-28 05:00;METAR CYVR 280500Z 11005KT 20SM FEW014 FEW030 BKN100 16/13 A2992 RMK SF1SC1AC5 SLP133=

CYVR;2005-06-28 06:00;METAR CYVR 280600Z 12005KT 20SM FEW015 FEW030 BKN110 16/13 A2993 RMK SC1SC1AC5 SLP136=

CYVR;2005-06-28 07:00;METAR CYVR 280700Z 11005KT 20SM FEW015 SCT050 BKN100 16/13 A2993 RMK SC1SC3AC3 SLP137=

CYVR;2005-06-28 08:00;METAR CYVR 280800Z 11004KT 15SM FEW015 BKN049 BKN090 16/13 A2994 RMK SC2SC5AC1 SLP139=

CYVR;2005-06-28 09:00;METAR CYVR 280900Z 11007KT 15SM FEW015 BKN046 BKN090 15/13 A2994 RMK SC2SC5AC1 SLP140=

CYVR;2005-06-28 10:00;METAR CYVR 281000Z 11006KT 15SM FEW015 BKN033 BKN050 BKN090 15/12 A2996 RMK SC1SC4SC2AC1 SLP145=

CYVR;2005-06-28 11:00;METAR CYVR 281100Z 12005KT 15SM FEW015 BKN034 BKN050 BKN090 15/11 A2996 RMK SC1SC5SC1AC1 SLP147=

CYVR;2005-06-28 12:00;METAR CYVR 281200Z 13007KT 15SM FEW015 BKN035 BKN050 OVC090 15/11 A2998 RMK SC1SC6SC1AC1 SLP152=

CYVR;2005-06-28 13:00;METAR CYVR 281300Z 10004KT 20SM FEW015 BKN036 BKN050 14/12 A2999 RMK SC1SC6SC1 SLP156=

CYVR;2005-06-28 14:00;METAR CYVR 281400Z 14006KT 20SM FEW015 BKN035 OVC050 15/11 A3001 RMK SF1SC6SC1 SLP163=

CYVR;2005-06-28 15:00;METAR CYVR 281500Z 10005KT 20SM FEW015 BKN033 BKN050 15/12 A3002 RMK SC1SC6SC1 SLP166=

CYVR;2005-06-28 16:00;METAR CYVR 281600Z 12007KT 20SM FEW018 BKN034 BKN050 16/12 A3003 RMK SC1SC6SC1 SLP168=

CYVR;2005-06-28 17:00;METAR CYVR 281700Z 10003KT 20SM FEW018 BKN032 BKN050 17/12 A3004 RMK CU2SC5SC1 SLP171=

CYVR;2005-06-28 18:00;METAR CYVR 281800Z 14006KT 20SM FEW020 BKN032 BKN050 18/13 A3004 RMK CU2SC4SC1 SLP174=

CYVR;2005-06-28 19:00;METAR CYVR 281900Z 13007KT 20SM SCT022 BKN035 BKN100 19/13 A3005 RMK CU3SC3AC1 SLP176=

CYVR;2005-06-28 20:00;METAR CYVR 282000Z 23010G15KT 15SM SCT023 BKN045 BKN100 19/13 A3006 RMK CU3SC3AC1 SLP179=

CYVR;2005-06-28 21:00;METAR CYVR 282100Z 12007KT 15SM FEW025 SCT045 BKN100 20/13 A3007 RMK CU2SC2AC3 SLP182=

CYVR;2005-06-28 22:00;METAR CYVR 282200Z 15006KT 15SM FEW040 BKN100 20/13 A3007 RMK SC2AC2 SLP184=

CYVR;2005-06-28 23:00;METAR CYVR 282300Z 14008KT 15SM FEW040 SCT100 BKN230 20/13 A3008 RMK SC1AC3CI1 SLP185=

CYVR;2005-06-29 00:00;METAR CYVR 290000Z 14009KT 15SM FEW040 FEW100 SCT230 20/14 A3008 RMK SC1AC2CI2 SLP185=

CYVR;2005-06-29 01:00;METAR CYVR 290100Z 14009KT 15SM FEW035 SCT100 BKN240 19/13 A3008 RMK SC1AC2CI2 SLP185=

CYVR;2005-06-29 02:00;METAR CYVR 290200Z 14011KT 20SM FEW030 SCT050 BKN090 BKN240 19/13 A3009 RMK SC2SC2AC2CI1 SLP188=

CYVR;2005-06-29 03:00;METAR CYVR 290300Z 14010KT 20SM FEW035 SCT050 BKN100 BKN240 18/13 A3009 RMK SC2SC2AC2CI1 SLP190=

CYVR;2005-06-29 04:00;METAR CYVR 290400Z 13010KT 20SM BKN039 BKN060 BKN100 17/13 A3010 RMK SC5SC1AC1 SLP192=

CYVR;2005-06-29 05:00;METAR CYVR 290500Z 14009KT 20SM BKN041 BKN060 BKN110 17/13 A3011 RMK SC6SC1AC1 SLP195=

CYVR;2005-06-29 06:00;METAR CYVR 290600Z 10007KT 20SM BKN040 BKN055 BKN110 16/13 A3011 RMK SC6SC1AC1 SLP198=

CYVR;2005-06-29 07:00;METAR CYVR 290700Z 11009KT 15SM BKN034 BKN050 BKN100 16/13 A3013 RMK SC6SC1AC1 SLP202=

CYVR;2005-06-29 10:00;METAR CYVR 291000Z 10010KT 15SM FEW035 BKN050 BKN080 15/12 A3012 RMK SC2SC2AC2 SLP201=

CYVR;2005-06-29 11:00;METAR CYVR 291100Z 10012KT 15SM FEW035 BKN053 BKN090 16/12 A3013 RMK SC2SC4AC2 SLP203=

CYVR;2005-06-29 12:00;METAR CYVR 291200Z 10010KT 15SM FEW009 FEW030 BKN053 OVC075 15/12 A3014 RMK CF1SC2SC5AC1 SLP205=

CYVR;2005-06-29 13:00;METAR CYVR 291300Z 12014KT 15SM FEW011 BKN053 BKN075 OVC160 15/12 A3014 RMK SF1SC6AC1AC1 SLP208=

CYVR;2005-06-29 14:00;METAR CYVR 291400Z 13012KT 15SM FEW015 SCT055 BKN067 OVC090 15/12 A3015 RMK CF1SC2AC3AC2 SLP209=

CYVR;2005-06-29 14:19;SPECI CYVR 291419Z 11013KT 15SM -RA FEW015 BKN051 BKN070 OVC090 15/ RMK CU1SC4AC2AC1 PCPN VRY LGT=

CYVR;2005-06-29 14:35;SPECI CYVR 291435Z 10011KT 15SM FEW015 BKN050 BKN070 OVC090 16/ RMK CU1SC4AC2AC1=

CYVR;2005-06-29 15:00;METAR CYVR 291500Z 10009KT 15SM FEW015 BKN050 OVC090 15/12 A3016 RMK CF1SC5AC2 SLP212=

CYVR;2005-06-29 15:53;SPECI CYVR 291553Z 11011KT 15SM -RA BKN019 OVC048 16/ RMK SC5SC3 PCPN VRY LGT=

CYVR;2005-06-29 16:00;METAR CYVR 291600Z 12011KT 15SM -RA FEW015 SCT019 OVC044 16/12 A3015 RMK CF1SC3SC4 PCPN VRY LGT SLP211=

CYVR;2005-06-29 16:26;SPECI CYVR 291626Z 12011KT 15SM FEW015 SCT020 OVC044 16/ RMK CF1SC2SC5=

CYVR;2005-06-29 17:00;METAR CYVR 291700Z 13010G16KT 15SM -RA FEW015 BKN023 OVC045 16/12 A3015 RMK SC2SC4SC2 SLP211=

CYVR;2005-06-29 17:24;SPECI CYVR 291724Z 13012KT 15SM FEW015 BKN027 OVC045 16/ RMK SC1SC5SC2=

CYVR;2005-06-29 18:00;METAR CYVR 291800Z 13012KT 15SM FEW023 BKN027 OVC040 16/12 A3016 RMK SC2SC4SC2 SLP213=

CYVR;2005-06-29 19:00;METAR CYVR 291900Z 11011KT 20SM SCT025 BKN039 OVC090 17/12 A3016 RMK SC3SC3AC2 SLP213=

CYVR;2005-06-30 12:53;SPECI CYVR 301253Z 11007KT 8SM FEW007 SCT045 BKN072 15/ RMK SC2SC2AC2=

CYVR;2005-06-30 14:06;SPECI CYVR 301406Z 13007KT 12SM -RA FEW010 BKN038 OVC055 16/ RMK SC1SC6SC2=

CYVR;2005-06-30 14:14;SPECI CYVR 301414Z 13008KT 6SM -RA BR FEW010 BKN025 OVC045 16/ RMK SC1SC6SC2 VIS N QUAD 3 SM=

CYVR;2005-06-30 14:16;SPECI CYVR 301416Z 13008KT 3SM -RA BR FEW010 BKN025 OVC045 16/ RMK SC1SC6SC2 VIS N QUAD 2 SM=

CYVR;2005-06-30 14:17;SPECI CYVR 301417Z 13008KT 2 1/2SM -RA BR FEW010 BKN025 OVC045 16/ RMK SC1SC6SC2=

CYVR;2005-06-30 14:31;SPECI CYVR 301431Z 14007KT 3SM -RA BR FEW004 BKN020 OVC045 16/ RMK SF1SC6SC2=

CYVR;2005-06-30 15:08;SPECI CYVR 301508Z 12005KT 7SM FEW010 SCT025 OVC045 16/ RMK SF2SC2SC5=

CYVR;2005-07-01 01:00;METAR CYVR 010100Z 14010KT 20SM FEW040 FEW100 SCT220 23/13 A2998 RMK CU1AC1CI1 CONTRAILS / TR AC SLP151=

CYVR;2005-07-01 02:00;METAR CYVR 010200Z 15008KT 20SM FEW040TCU FEW100 SCT220 22/12 A2997 RMK TCU1AC1CI1 SLP148=

CYVR;2005-07-01 03:00;METAR CYVR 010300Z 15005KT 20SM FEW040TCU FEW100 FEW220 22/11 A2996 RMK TCU1AC1CI0 TR AC SLP146=

CYVR;2005-07-01 04:00;METAR CYVR 010400Z 11007KT 20SM FEW040TCU FEW100 18/12 A2996 RMK TCU1AC1 SLP147=

CYVR;2005-07-01 05:00;METAR CYVR 010500Z 11008KT 20SM FEW040 FEW220 16/11 A2998 RMK SC1CS0 SLP151=

CYVR;2005-07-01 06:00;METAR CYVR 010600Z 09010KT 20SM FEW050 FEW220 15/11 A2998 RMK SC1CS0 SLP153=

CYVR;2005-07-01 08:00;METAR CYVR 010800Z 10009KT 20SM FEW050 13/10 A3000 RMK SC1 SLP158=

CYVR;2005-07-01 09:00;METAR CYVR 010900Z 10008KT 20SM FEW050 13/10 A3001 RMK SC1 SLP162=

CYVR;2005-07-01 10:00;METAR CYVR 011000Z 09010KT 20SM FEW050 13/09 A3001 RMK SC1 SLP164=

CYVR;2005-07-01 11:00;METAR CYVR 011100Z 10008KT 20SM FEW050 12/09 A3002 RMK SC2 SLP165=

CYVR;2005-07-01 12:00;METAR CYVR 011200Z 10013KT 20SM SCT040 BKN100 12/09 A3002 RMK SC4AC2 SLP167=

CYVR;2005-07-01 13:00;METAR CYVR 011300Z 09011KT 20SM SCT040 BKN100 12/10 A3003 RMK SC4AC2 SLP170=

CYVR;2005-07-01 14:00;METAR CYVR 011400Z 11011KT 20SM FEW015 OVC023 14/10 A3004 RMK SF1SC7 SLP173=

CYVR;2005-07-01 14:36;SPECI CYVR 011436Z 10012G17KT 15SM FEW012 BKN015 OVC025 14/ RMK SF1SC5SC2=

CYVR;2005-07-01 14:43;SPECI CYVR 011443Z 10013KT 15SM FEW012 BKN016 OVC025 14/ RMK SF1SC4SC3=

CYVR;2005-07-01 15:00;METAR CYVR 011500Z 10011KT 15SM FEW012 BKN016 OVC025 14/10 A3005 RMK SF1SC4SC2 SLP175=

CYVR;2005-07-01 16:00;METAR CYVR 011600Z 11011KT 15SM FEW013 BKN017 OVC025 15/11 A3006 RMK SF1SC4SC2 SLP178=

CYVR;2005-07-01 17:00;METAR CYVR 011700Z 12012KT 15SM SCT015 BKN090 15/10 A3006 RMK SC3AC3 SLP180=

CYVR;2005-07-01 18:00;METAR CYVR 011800Z 11012KT 15SM FEW017 SCT025 BKN090 17/10 A3006 RMK SF1SC2AC4 SLP181=

CYVR;2005-07-01 19:00;METAR CYVR 011900Z 11012KT 15SM FEW025 BKN040 BKN090 17/10 A3007 RMK SC2SC3AC2 SLP182=

CYVR;2005-07-01 20:00;METAR CYVR 012000Z 12012KT 15SM FEW025 BKN038 OVC090 17/11 A3007 RMK SC2SC4AC2 SLP183=

CYVR;2005-07-01 21:00;METAR CYVR 012100Z 13009G15KT 15SM FEW025 BKN039 OVC090 18/11 A3006 RMK CU2SC4AC2 SLP181=

CYVR;2005-07-01 22:00;METAR CYVR 012200Z 11010KT 15SM FEW025 BKN044 BKN090 17/11 A3006 RMK CU1SC5AC2 SLP181=

CYVR;2005-07-01 23:00;METAR CYVR 012300Z 10009KT 15SM FEW025 OVC039 16/11 A3006 RMK SC2SC6 SLP179=

CYVR;2005-07-02 00:00;METAR CYVR 020000Z 10009KT 15SM FEW025 SCT040 OVC069 17/11 A3005 RMK SC2SC2AC4 SLP177=

CYVR;2005-07-02 01:00;METAR CYVR 020100Z 09009KT 15SM SCT039 OVC066 17/12 A3004 RMK SC3AC4 SLP172=

CYVR;2005-07-02 02:00;METAR CYVR 020200Z 08008KT 15SM SCT035 BKN066 OVC084 17/12 A3002 RMK SC3AC2AC2 SLP167=

CYVR;2005-07-02 03:00;METAR CYVR 020300Z 09008KT 15SM FEW037 BKN067 OVC084 17/12 A3001 RMK SC2AC5AC1 SLP164=

CYVR;2005-07-02 04:00;METAR CYVR 020400Z 10007KT 15SM FEW040 BKN067 BKN092 OVC220 16/12 A3000 RMK SC2AC4AC1CI0 SLP160=

CYVR;2005-07-02 05:00;METAR CYVR 020500Z 12007KT 15SM FEW040 BKN066 BKN088 16/11 A3001 RMK SC1AC5AC2 SLP161=

CYVR;2005-07-02 06:00;METAR CYVR 020600Z 10007KT 15SM FEW040 BKN066 BKN088 14/11 A3000 RMK SC1AC6AC1 SLP158=

CYVR;2005-07-02 07:00;METAR CYVR 020700Z 09006KT 15SM BKN059 OVC081 14/11 A2999 RMK SC6AC1 SLP155=

CYVR;2005-07-02 08:00;METAR CYVR 020800Z 10005KT 15SM SCT062 BKN078 14/11 A2999 RMK SC4AC3 SLP155=

CYVR;2005-07-02 09:00;METAR CYVR 020900Z 11006KT 15SM OVC071 14/12 A2998 RMK AC8 SLP152=

CYVR;2005-07-02 10:00;METAR CYVR 021000Z 12005KT 15SM FEW040 OVC075 14/11 A2998 RMK SC2AC6 SLP153=

CYVR;2005-07-02 11:00;METAR CYVR 021100Z 10005KT 15SM SCT053 OVC074 14/11 A2998 RMK SC3AC5 SLP151=

CYVR;2005-07-02 12:00;METAR CYVR 021200Z 10002KT 15SM SCT045 OVC076 14/11 A2998 RMK SC3AC5 SLP154=

CYVR;2005-07-02 13:00;METAR CYVR 021300Z 32002KT 15SM SCT012 BKN024 OVC052 15/12 A2999 RMK SC3SC2SC2 SLP155=

CYVR;2005-07-02 13:13;SPECI CYVR 021313Z 31004KT 12SM -RA FEW012 SCT025 OVC062 15/ RMK SC2SC2SC4 VIS N LWR=

CYVR;2005-07-02 13:39;SPECI CYVR 021339Z 29012G18KT 12SM FEW012 BKN025 OVC062 15/ RMK SC2SC2SC2=

CYVR;2005-07-02 14:00;METAR CYVR 021400Z 28017KT 15SM FEW015 BKN025 OVC060 15/12 A3000 RMK SC1SC5SC2 VIS N LWR 12 SM SLP160=

CYVR;2005-07-02 15:00;METAR CYVR 021500Z 28016KT 15SM FEW025 BKN065 BKN085 15/12 A3002 RMK SC1SC4AC2 SLP165=

CYVR;2005-07-02 16:00;METAR CYVR 021600Z 29015KT 15SM FEW025 SCT065 BKN083 17/12 A3002 RMK SC1SC2AC1 SLP167=

CYVR;2005-07-02 17:00;METAR CYVR 021700Z 27017KT 15SM FEW025 SCT060 BKN085 16/11 A3004 RMK SC2SC2AC1 SLP172=

CYVR;2005-07-02 18:00;METAR CYVR 021800Z 27013KT 15SM FEW025 SCT040 BKN085 17/12 A3005 RMK SC1CU2AC2 SLP175=

CYVR;2005-07-02 19:00;METAR CYVR 021900Z 26013KT 20SM FEW025 FEW030 BKN089 18/12 A3006 RMK CU1SC1AC3 SLP180=

CYVR;2005-07-02 21:00;METAR CYVR 022100Z 22012KT 20SM FEW030 FEW040 FEW120 19/09 A3008 RMK CU1SC1AC1 TR CU SLP185=

CYVR;2005-07-02 22:00;METAR CYVR 022200Z 20010G17KT 20SM FEW040 FEW220 20/09 A3008 RMK SC1CI1 SLP186=

CYVR;2005-07-02 23:00;METAR CYVR 022300Z 19006KT 20SM FEW040 FEW120 FEW220 20/09 A3008 RMK CU1AC1CI1 TR CU SLP187=

CYVR;2005-07-03 00:00;METAR CYVR 030000Z 21008KT 20SM FEW100 FEW220 20/09 A3007 RMK AC2CI0 SLP184=

CYVR;2005-07-03 01:00;METAR CYVR 030100Z 20008KT 30SM FEW040 SCT100 SCT220 20/09 A3007 RMK CU1AC1CI1 TR CU SLP184=

CYVR;2005-07-03 02:00;METAR CYVR 030200Z 16006KT 30SM FEW040 FEW090 BKN220 20/09 A3007 RMK SC1AC2CI1 SLP182=

CYVR;2005-07-03 04:00;METAR CYVR 030400Z 12007KT 30SM FEW060 BKN220 18/09 A3008 RMK SC1CI1 SLP185=

CYVR;2005-07-03 05:00;METAR CYVR 030500Z 10009KT 30SM FEW060 BKN220 15/10 A3009 RMK SC1CI1 SLP188=

CYVR;2005-07-03 06:00;METAR CYVR 030600Z 11009KT 20SM FEW050 FEW090 BKN220 15/11 A3009 RMK SC2AC1CI1 SLP188=

CYVR;2005-07-03 07:00;METAR CYVR 030700Z 09007KT 20SM FEW090 SCT220 14/11 A3009 RMK AC2CI1 SLP188=

CYVR;2005-07-03 09:00;METAR CYVR 030900Z 10009KT 20SM SCT066 13/09 A3008 RMK AC3 SLP187=

CYVR;2005-07-03 10:00;METAR CYVR 031000Z 11006KT 20SM SCT066 12/09 A3008 RMK AC3 SLP186=

CYVR;2005-07-03 11:00;METAR CYVR 031100Z 10007KT 20SM FEW075 SCT240 12/10 A3008 RMK AC2CI1 SLP187=

CYVR;2005-07-03 12:00;METAR CYVR 031200Z 10009KT 20SM FEW070 SCT240 12/09 A3009 RMK AC1CI1 SLP188=

CYVR;2005-07-03 13:00;METAR CYVR 031300Z 09007KT 20SM FEW070 SCT240 12/09 A3009 RMK AC1CI1 SLP189=

CYVR;2005-07-03 14:00;METAR CYVR 031400Z 10007KT 20SM FEW070 SCT240 14/10 A3009 RMK AC1CI1 SLP190=

CYVR;2005-07-03 15:00;METAR CYVR 031500Z 12011KT 30SM FEW045 SCT240 15/10 A3009 RMK CF1CI2 SLP191=

CYVR;2005-07-03 16:00;METAR CYVR 031600Z 11009KT 30SM FEW045 SCT240 17/10 A3010 RMK CU1CI1 SLP192=

CYVR;2005-07-03 17:00;METAR CYVR 031700Z 12008KT 30SM FEW045 FEW080 BKN240 18/11 A3010 RMK CU1AC1CI2 SLP194=

CYVR;2005-07-03 18:00;METAR CYVR 031800Z 12007KT 30SM FEW045 FEW120 BKN240 19/12 A3010 RMK CU1AC1CI3 SLP193=

CYVR;2005-07-03 19:00;METAR CYVR 031900Z 13010KT 20SM FEW045 BKN150 BKN240 19/11 A3009 RMK CU1AC4CI1 SLP191=

CYVR;2005-07-03 20:00;METAR CYVR 032000Z 12010KT 20SM FEW045 SCT120 BKN150 BKN240 20/11 A3010 RMK CU1AC2AS2CI1 SLP192=

CYVR;2005-07-03 21:00;METAR CYVR 032100Z 18009KT 20SM FEW045 FEW110 SCT150 BKN240 21/10 A3009 RMK CU1AC2AC1CI2 SLP190=

CYVR;2005-07-03 22:00;METAR CYVR 032200Z 13008KT 30SM FEW045 FEW100 SCT150 BKN240 21/10 A3008 RMK CU1AC2AC1CI2 SLP186=

CYVR;2005-07-03 23:00;METAR CYVR 032300Z 17009KT 30SM FEW050 SCT100 SCT150 BKN240 23/10 A3008 RMK CU1AC2AC1CI2 SLP185=

CYVR;2005-07-04 00:00;METAR CYVR 040000Z 16004KT 30SM FEW050 SCT100 BKN140 BKN240 22/09 A3006 RMK CU1AC2AC2CI1 SLP181=

CYVR;2005-07-04 01:00;METAR CYVR 040100Z 21008KT 30SM FEW050 BKN110 BKN140 BKN240 22/09 A3006 RMK CU1AC4AC1CI1 SLP179=

CYVR;2005-07-04 02:00;METAR CYVR 040200Z 21006KT 30SM FEW045 OVC100 22/08 A3006 RMK SC1AC7 SLP178=

CYVR;2005-07-04 03:00;METAR CYVR 040300Z 19004KT 30SM OVC100 21/08 A3006 RMK AC8 SLP179=

CYVR;2005-07-04 04:00;METAR CYVR 040400Z 33003KT 30SM OVC100 20/10 A3006 RMK AC8 SLP178=

CYVR;2005-07-04 05:00;METAR CYVR 040500Z 00000KT 30SM BKN100 OVC150 20/10 A3006 RMK AC5AC3 SLP179=

CYVR;2005-07-04 06:00;METAR CYVR 040600Z 17003KT 30SM BKN100 OVC140 19/10 A3006 RMK AC4AC4 SLP181=

CYVR;2005-07-04 07:00;METAR CYVR 040700Z 00000KT 30SM SCT100 BKN140 18/10 A3007 RMK AC3AC3 SLP184=

CYVR;2005-07-04 08:00;METAR CYVR 040800Z 12005KT 30SM SCT100 BKN140 18/10 A3007 RMK AC3AC3 SLP184=

CYVR;2005-07-04 09:00;METAR CYVR 040900Z 11005KT 30SM OVC110 17/11 A3007 RMK AC8 SLP183=

CYVR;2005-07-04 10:00;METAR CYVR 041000Z 14005KT 30SM OVC100 17/11 A3007 RMK AC8 SLP183=

CYVR;2005-07-04 11:00;METAR CYVR 041100Z 09003KT 30SM OVC100 16/11 A3007 RMK AC8 SLP184=

CYVR;2005-07-04 12:00;METAR CYVR 041200Z 10007KT 30SM OVC093 15/12 A3008 RMK AC8 SLP187=

CYVR;2005-07-04 13:00;METAR CYVR 041300Z 11007KT 30SM FEW045 OVC093 15/11 A3009 RMK SF1AC7 SLP189=

CYVR;2005-07-04 14:00;METAR CYVR 041400Z 10007KT 20SM SCT050 BKN091 OVC120 16/12 A3010 RMK SF3AC4AC1 SLP192=

CYVR;2005-07-04 15:00;METAR CYVR 041500Z 13011KT 20SM SCT050 BKN090 OVC130 17/12 A3011 RMK SF3AC4AC1 SLP197=

CYVR;2005-07-04 16:00;METAR CYVR 041600Z 10007KT 20SM FEW050 BKN090 OVC140 17/12 A3012 RMK SF2AC5AC1 SLP201=

CYVR;2005-07-04 17:00;METAR CYVR 041700Z 12009KT 20SM FEW050 BKN086 OVC140 17/11 A3014 RMK SF2AC5AC1 SLP205=

CYVR;2005-07-04 18:00;METAR CYVR 041800Z 14008KT 20SM FEW045 BKN083 OVC140 19/12 A3014 RMK SC1AC6AC1 SLP205=

CYVR;2005-07-04 19:00;METAR CYVR 041900Z 19005KT 20SM FEW045 BKN082 BKN120 BKN160 21/12 A3013 RMK SC1AC4AC2AC1 SLP204=

CYVR;2005-07-04 20:00;METAR CYVR 042000Z 15006KT 20SM FEW045 BKN080 BKN120 BKN160 20/12 A3013 RMK SC1AC4AC2AC1 SLP204=

CYVR;2005-07-04 20:34;SPECI CYVR 042034Z 22003KT 15SM -SHRA FEW045 BKN075 OVC120 20/ RMK SC1AC6AC1=

CYVR;2005-07-04 21:00;METAR CYVR 042100Z 23005KT 15SM -SHRA FEW045 BKN078 BKN090 OVC120 21/13 A3013 RMK SC1AC4AC2AC1 SLP203=

CYVR;2005-07-04 21:09;SPECI CYVR 042109Z 00000KT 15SM FEW045 BKN080 BKN120 OVC220 21/ RMK SC1AC5AC2CI1=

CYVR;2005-07-04 22:00;METAR CYVR 042200Z 26007KT 15SM FEW045 BKN070 BKN120 OVC220 20/14 A3012 RMK SC1AC5AC2CI1 SLP201=

CYVR;2005-07-04 22:45;SPECI CYVR 042245Z 31005KT 15SM -SHRA FEW050 BKN075 OVC120 19/ RMK SC1AC6AC2=

CYVR;2005-07-04 23:00;METAR CYVR 042300Z 29002KT 15SM -SHRA FEW050 BKN070 OVC120 19/13 A3012 RMK SC1AC6AC2 SLP199=

CYVR;2005-07-04 23:18;SPECI CYVR 042318Z 24003KT 15SM FEW050 BKN064 OVC110 20/ RMK SC1SC6AC2=

CYVR;2005-07-05 00:00;METAR CYVR 050000Z 27003KT 15SM FEW050 BKN067 OVC110 19/13 A3011 RMK SC1AC6AC2 SLP195=

CYVR;2005-07-05 01:00;METAR CYVR 050100Z 28005KT 15SM FEW050 BKN070 OVC100 19/14 A3009 RMK SC1AC6AC2 SLP189=

