
CYQM;2016-08-05 19:00;CYQM 051900Z 23017G24KT 15SM FEW120 BKN260 28/16 A2984 RMK AC2CI3 SLP106 DENSITY ALT 1800FT

CYQM;2016-08-05 20:00;CYQM 052000Z 22017G23KT 15SM FEW120 BKN260 29/16 A2982 RMK AC1CI5 SLP100 DENSITY ALT 1900FT

CYQM;2016-08-05 21:00;CYQM 052100Z 24015G22KT 15SM FEW120 BKN260 27/14 A2981 RMK AC1CI5 SLP096 DENSITY ALT 1800FT

CYQM;2016-08-05 22:00;CYQM 052200Z 22015G21KT 15SM SCT120 BKN260 26/13 A2979 RMK AC4CI2 SLP091 DENSITY ALT 1700FT

CYQM;2016-08-05 23:00;CYQM 052300Z 20012G17KT 15SM SCT140 BKN240 24/14 A2980 RMK AC4CI3 SLP093 DENSITY ALT 1400FT

CYQM;2016-08-06 00:00;CYQM 060000Z 21013G21KT 15SM SCT130 BKN240 23/13 A2980 RMK AC3CI4 SLP092 DENSITY ALT 1300FT

CYQM;2016-08-06 01:00;CYQM 060100Z 21010KT 15SM SCT120 BKN240 22/13 A2981 RMK AC3CI3 SLP095 DENSITY ALT 1100FT

CYQM;2016-08-06 02:00;CYQM 060200Z 21012KT 15SM FEW120 SCT240 21/13 A2980 RMK AC2CI2 SLP093 DENSITY ALT 1000FT

CYQM;2016-08-06 03:00;CYQM 060300Z 21013G20KT 15SM SCT230 20/13 A2979 RMK CI3 SLP089 DENSITY ALT 900FT

CYQM;2016-08-06 04:00;CYQM 060400Z 19009G15KT 15SM SCT240 18/11 A2977 RMK CI3 SLP083 DENSITY ALT 800FT

CYQM;2016-08-06 05:00;CYQM 060500Z 21013KT 15SM FEW230 18/14 A2976 RMK CI2 SLP077 DENSITY ALT 700FT

CYQM;2016-08-06 06:00;CYQM 060600Z 20013KT 15SM FEW240 18/15 A2973 RMK CI2 PRESFR SLP070 DENSITY ALT 800FT

CYQM;2016-08-06 07:00;CYQM 060700Z 20014G20KT 15SM SCT230 18/15 A2972 RMK CI3 SLP065 DENSITY ALT 800FT

CYQM;2016-08-06 08:00;CYQM 060800Z 20014G21KT 15SM SCT230 18/15 A2970 RMK CI4 SLP059 DENSITY ALT 900FT

CYQM;2016-08-06 09:00;CYQM 060900Z 20013G19KT 15SM FEW120 BKN240 18/15 A2968 RMK AC2CI4 SLP053 DENSITY ALT 900FT

CYQM;2016-08-06 10:00;CYQM 061000Z 20014KT 15SM FEW025 FEW040 FEW120 SCT240 19/15 A2967 RMK CU1SC1AC1CI2 CU TR SLP047 DENSITY ALT 900FT

CYQM;2016-08-06 11:00;CYQM 061100Z 21014G22KT 15SM FEW017 SCT120 BKN240 20/16 A2966 RMK CF1AC2CI3 SLP046 DENSITY ALT 1100FT

CYQM;2016-08-06 12:00;CYQM 061200Z 22012G21KT 15SM BKN017 BKN100 BKN240 21/17 A2965 RMK CF5AC1CI1 SLP043 DENSITY ALT 1300FT

CYQM;2016-08-06 13:00;CYQM 061300Z 22015G22KT 15SM BKN017 22/17 A2965 RMK SF7 SLP041 DENSITY ALT 1300FT

CYQM;2016-08-06 14:00;CYQM 061400Z 20015KT 15SM BKN015 20/17 A2964 RMK SF7 SLP039 DENSITY ALT 1200FT

CYQM;2016-08-06 15:00;CYQM 061500Z 20015G21KT 15SM SCT020 BKN120 23/18 A2962 RMK CU3AC2 SLP031 DENSITY ALT 1500FT

CYQM;2016-08-06 16:00;CYQM 061600Z 20016G25KT 15SM SCT025 SCT140 BKN250 25/19 A2960 RMK CU4AC1CI3 AC TR SLP024 DENSITY ALT 1800FT

CYQM;2016-08-06 17:00;CYQM 061700Z 20016G26KT 15SM BKN025 BKN250 25/19 A2958 RMK CU6CI1 SLP019 DENSITY ALT 1800FT

CYQM;2016-08-06 18:00;CYQM 061800Z 20019G24KT 15SM BKN025 BKN250 26/19 A2957 RMK CU6CI1 SLP015 DENSITY ALT 1900FT

CYQM;2016-08-06 19:00;CYQM 061900Z 20021KT 15SM BKN025 BKN250 26/19 A2955 RMK CU5CI1 SLP009 DENSITY ALT 1900FT

CYQM;2016-08-06 20:00;CYQM 062000Z 19014G23KT 15SM FEW025 BKN080 BKN120 BKN250 25/19 A2955 RMK CU2AC3AC1CI1 SLP009 DENSITY ALT 1800FT

CYQM;2016-08-06 20:42;CYQM 062042Z 21014G21KT 15SM -SHRA FEW032 BKN100 OVC120 24/19 A2957 RMK NS2AC5AC1 CVCTV CLD EMBD MAMMATUS SLP015 DENSITY ALT 1600FT

CYQM;2016-08-06 21:00;CYQM 062100Z 21013G19KT 15SM FEW030 BKN080 OVC110 22/19 A2959 RMK SC2AC3AC3 OCNL -SHRA CVCTV CLD EMBD MAMMA PRESRR SLP021 DENSITY ALT 1500FT

CYQM;2016-08-06 22:00;CYQM 062200Z 21008KT 15SM -SHRA FEW027TCU SCT046 BKN110 BKN140 21/19 A2957 RMK TCU1SC2AC3AC1 SLP013 DENSITY ALT 1400FT

CYQM;2016-08-06 22:19;CYQM 062219Z 20009KT 15SM FEW027TCU BKN110 BKN160 21/19 A2957 RMK TCU1AC5AC1 SH NNW E-S SLP013 DENSITY ALT 1400FT

CYQM;2016-08-06 23:00;CYQM 062300Z 17011KT 15SM FEW030TCU SCT120 BKN240 21/19 A2954 RMK TCU1AC2CI2 SH SE PRESFR SLP006 DENSITY ALT 1400FT

CYQM;2016-08-07 00:00;CYQM 070000Z 21006KT 15SM FEW030TCU SCT120 SCT240 20/19 A2956 RMK TCU1AC2CI1 SLP011 DENSITY ALT 1200FT

CYQM;2016-08-07 01:00;CYQM 070100Z 25005KT 15SM FEW030TCU BKN120 BKN240 19/18 A2957 RMK TCU1AC5CI1 TCU TR SLP016 DENSITY ALT 1100FT

CYQM;2016-08-07 02:00;CYQM 070200Z 20006KT 15SM FEW120 19/18 A2959 RMK AC2 SLP021 DENSITY ALT 1000FT

CYQM;2016-08-07 02:08;CYQM 070208Z 21006KT 12SM FEW005 FEW120 19/18 A2959 RMK SF1AC1 SLP020 DENSITY ALT 1000FT

CYQM;2016-08-07 03:06;CYQM 070306Z 21006KT 10SM BKN003 18/18 A2959 RMK SF6 SLP020 DENSITY ALT 1000FT

CYQM;2016-08-07 03:27;CYQM 070327Z 22007KT 7SM FEW003 18/17 A2958 RMK SF2 SLP018 DENSITY ALT 1000FT

CYQM;2016-08-07 03:42;CYQM 070342Z 22005KT 7SM BKN001 17/17 A2958 RMK SF6 SLP019 DENSITY ALT 900FT

CYQM;2016-08-07 04:00;CYQM 070400Z 21006KT 4SM BR OVC001 17/17 A2958 RMK SF8 SLP019 DENSITY ALT 900FT

CYQM;2016-08-07 04:28;CYQM 070428Z 19006KT 5SM BR BKN002 17/17 A2958 RMK SF5 SLP019 DENSITY ALT 900FT

CYQM;2016-08-07 04:38;CYQM 070438Z 20005KT 6SM BR FEW002 17/16 A2958 RMK SF2 SLP018 DENSITY ALT 800FT

CYQM;2016-08-07 05:00;CYQM 070500Z 23004KT 8SM FEW002 16/16 A2958 RMK SF1 SLP017 DENSITY ALT 800FT

CYQM;2016-08-07 05:17;CYQM 070517Z 23005KT 4SM BR BKN001 17/16 A2958 RMK SF7 SLP017 DENSITY ALT 800FT

CYQM;2016-08-07 05:32;CYQM 070532Z 22006KT 2SM R06/3000FT/N BR VCFG BKN001 16/16 A2958 RMK SF7 VIS N 3/4 SLP017 DENSITY ALT 800FT

CYQM;2016-08-07 05:46;CYQM 070546Z 23006KT 4SM R06/4000VP6000FT/U BR FEW001 17/16 A2958 RMK SF1 SLP017 DENSITY ALT 800FT

CYQM;2016-08-07 06:00;CYQM 070600Z 23006KT 4SM BR BKN001 16/16 A2958 RMK SF6 SLP018 DENSITY ALT 800FT

CYQM;2016-08-07 06:20;CYQM 070620Z 24007KT 6SM BR FEW001 BKN005 17/16 A2957 RMK SF2SF5 SLP016 DENSITY ALT 800FT

CYQM;2016-08-07 06:35;CYQM 070635Z 23008KT 6SM BR FEW001 OVC003 17/16 A2958 RMK SF1SF7 SLP017 DENSITY ALT 800FT

CYQM;2016-08-07 06:44;CYQM 070644Z 22008KT 5SM BR OVC001 17/16 A2958 RMK SF8 SLP017 DENSITY ALT 800FT

CYQM;2016-08-07 06:53;CYQM 070653Z 22007KT 3/4SM R06/P6000FT/D R29/P6000FT/N BR VV002 17/16 A2958 RMK FG8 SLP018 DENSITY ALT 800FT

CYQM;2016-08-07 07:00;CYQM 070700Z 22007KT 5/8SM R06/4000VP6000FT/D R29/P6000FT/D BR VV002 17/16 A2958 RMK FG8 SLP018 DENSITY ALT 800FT

CYQM;2016-08-07 07:29;CYQM 070729Z 24009KT 3/4SM R06/4000VP6000FT/U R29/P6000FT/D BR VV002 17/17 A2959 RMK FG8 SLP020 DENSITY ALT 800FT

CYQM;2016-08-07 08:00;CYQM 070800Z 23007KT 3/4SM R06/6000FT/D R29/P6000FT/U BR VV002 17/17 A2959 RMK FG8 SLP021 DENSITY ALT 800FT

CYQM;2016-08-07 08:19;CYQM 070819Z 23007KT 4SM BR OVC002 17/17 A2959 RMK SF8 VIS W 8 VIS N-E 11/2 SLP022 DENSITY ALT 800FT

CYQM;2016-08-07 08:31;CYQM 070831Z 23007KT 8SM OVC003 17/16 A2960 RMK SF8 SLP024 DENSITY ALT 800FT

CYQM;2016-08-07 09:00;CYQM 070900Z 23007KT 8SM OVC003 17/16 A2960 RMK SF8 SLP025 DENSITY ALT 800FT

CYQM;2016-08-07 10:00;CYQM 071000Z 23008KT 7SM BKN002 17/16 A2961 RMK SF7 SLP028 DENSITY ALT 800FT

CYQM;2016-08-07 10:33;CYQM 071033Z 25006KT 12SM BKN004 BKN020 17/16 A2962 RMK SF6CU1 SLP031 DENSITY ALT 800FT

CYQM;2016-08-07 10:50;CYQM 071050Z 24007KT 15SM BKN005 BKN070 17/16 A2962 RMK SF6AC1 SLP032 DENSITY ALT 800FT

CYQM;2016-08-07 11:00;CYQM 071100Z 24008KT 15SM BKN006 BKN070 17/16 A2962 RMK SF5AC2 SLP033 DENSITY ALT 800FT

CYQM;2016-08-07 12:00;CYQM 071200Z 25007KT 15SM BKN005 18/17 A2963 RMK SF7 SLP037 DENSITY ALT 900FT

CYQM;2016-08-07 12:22;CYQM 071222Z 25007KT 15SM BKN010 19/17 A2963 RMK CU7 SLP037 DENSITY ALT 1000FT

CYQM;2016-08-07 13:00;CYQM 071300Z 28007KT 15SM BKN014 20/17 A2963 RMK CU5 SLP036 DENSITY ALT 1200FT

CYQM;2016-08-07 13:08;CYQM 071308Z 27008KT 230V300 15SM BKN015 21/16 A2963 RMK CU6 SLP035 DENSITY ALT 1200FT

CYQM;2016-08-07 14:00;CYQM 071400Z 26009KT 220V300 15SM BKN020 21/16 A2963 RMK CU7 SLP034 DENSITY ALT 1200FT

CYQM;2016-08-07 15:00;CYQM 071500Z 25008KT 230V300 15SM BKN027 23/16 A2962 RMK CU6 SLP032 DENSITY ALT 1400FT

CYQM;2016-08-07 16:00;CYQM 071600Z 28010KT 240V310 15SM BKN035 BKN120 BKN250 24/15 A2961 RMK CU6AC1CI1 CI TR SLP029 DENSITY ALT 1600FT

CYQM;2016-08-07 17:00;CYQM 071700Z 27014KT 15SM BKN045 26/13 A2961 RMK CU6 SLP028 DENSITY ALT 1800FT

CYQM;2016-08-07 18:00;CYQM 071800Z 26013G18KT 250V310 15SM BKN045 26/14 A2962 RMK CU6 SLP032 DENSITY ALT 1800FT

CYQM;2016-08-07 19:00;CYQM 071900Z 27016KT 15SM BKN050 26/13 A2962 RMK CU5 SLP031 DENSITY ALT 1800FT

CYQM;2016-08-07 20:00;CYQM 072000Z 30013KT 15SM BKN055 BKN080 BKN250 26/12 A2962 RMK CU6AC1CI1 AC TR CI TR SLP033 DENSITY ALT 1800FT

CYQM;2016-08-07 21:00;CYQM 072100Z 28007KT 15SM SCT050 SCT250 26/12 A2962 RMK CU3CI1 CI TR SLP033 DENSITY ALT 1800FT

CYQM;2016-08-07 22:00;CYQM 072200Z 28012G17KT 15SM FEW050 FEW080 FEW250 25/12 A2964 RMK CU2AC1CI1 AC TR CI TR SLP038 DENSITY ALT 1700FT

CYQM;2016-08-07 23:00;CYQM 072300Z 27010KT 15SM SCT050TCU BKN100 BKN250 24/11 A2965 RMK TCU4AC1CI1 SH W-NW CB TOP NW SLP043 DENSITY ALT 1500FT

CYQM;2016-08-08 00:00;CYQM 080000Z 25011KT 15SM FEW055TCU SCT100 BKN250 22/12 A2967 RMK TCU2AC1CI3 CB TOPS N SLP048 DENSITY ALT 1400FT

CYQM;2016-08-08 01:00;CYQM 080100Z 25008KT 15SM FEW120 SCT240 20/13 A2969 RMK AC2CI2 SLP055 DENSITY ALT 1100FT

CYQM;2016-08-08 02:00;CYQM 080200Z 26010KT 15SM BKN220 20/12 A2970 RMK CI7 SLP060 DENSITY ALT 1000FT

CYQM;2016-08-08 03:00;CYQM 080300Z 25010KT 15SM FEW060 BKN200 18/13 A2970 RMK SC2CI4 SLP060 DENSITY ALT 900FT

CYQM;2016-08-08 04:00;CYQM 080400Z 25010KT 15SM FEW060 SCT200 17/13 A2971 RMK SC1CI2 SLP063 DENSITY ALT 700FT

CYQM;2016-08-08 05:00;CYQM 080500Z 25010KT 15SM FEW060 16/13 A2971 RMK SC1 SLP063 DENSITY ALT 600FT

CYQM;2016-08-08 06:00;CYQM 080600Z 25009KT 15SM SKC 15/13 A2972 RMK SLP067 DENSITY ALT 500FT

CYQM;2016-08-08 07:00;CYQM 080700Z 23008KT 15SM SKC 14/13 A2973 RMK SLP068 DENSITY ALT 400FT

CYQM;2016-08-08 08:00;CYQM 080800Z 24010KT 15SM SKC 14/13 A2974 RMK SLP073 DENSITY ALT 400FT

CYQM;2016-08-08 09:00;CYQM 080900Z 24012KT 15SM FEW020 FEW100 14/13 A2976 RMK CU1AC1 CU TR AC TR SLP080 DENSITY ALT 300FT

CYQM;2016-08-08 10:00;CYQM 081000Z 25010KT 15SM FEW020 FEW080 FEW250 15/13 A2979 RMK CU1AC1CI1 CU TR AC TR SLP089 DENSITY ALT 300FT

CYQM;2016-08-08 11:00;CYQM 081100Z 25011G17KT 15SM FEW017 FEW080 FEW250 16/12 A2980 RMK CF1AC1CI1 AC TR CI TR SLP094 DENSITY ALT 500FT

CYQM;2016-08-08 12:00;CYQM 081200Z 26013G21KT 15SM FEW017 FEW080 17/11 A2981 RMK CF1AC1 CF TR AC TR SLP095 DENSITY ALT 600FT

CYQM;2016-08-08 13:00;CYQM 081300Z 26016KT 15SM FEW025 FEW100 FEW220 19/10 A2981 RMK CF2AC1CI1 AC TR CI TR SLP095 DENSITY ALT 800FT

CYQM;2016-08-08 14:00;CYQM 081400Z 27015G20KT 15SM SCT040 SCT220 20/09 A2981 RMK CU3CI1 CI TR SLP096 DENSITY ALT 1000FT

CYQM;2016-08-08 15:00;CYQM 081500Z 28016G22KT 15SM BKN045 21/09 A2980 RMK CU6 SLP093 DENSITY ALT 1100FT

CYQM;2016-08-08 16:00;CYQM 081600Z 27012G19KT 15SM BKN045 22/10 A2980 RMK CU6 SLP093 DENSITY ALT 1100FT

CYQM;2016-08-08 17:00;CYQM 081700Z 27014G25KT 15SM BKN055 22/10 A2980 RMK CU6 SLP092 DENSITY ALT 1200FT

CYQM;2016-08-08 18:00;CYQM 081800Z 28010G19KT 15SM BKN055 22/11 A2979 RMK CU6 SLP090 DENSITY ALT 1200FT

CYQM;2016-08-08 19:00;CYQM 081900Z 26015KT 15SM BKN060 23/09 A2979 RMK CU6 SLP088 DENSITY ALT 1300FT

CYQM;2016-08-08 20:00;CYQM 082000Z 26013G21KT 15SM BKN060TCU BKN090 23/08 A2979 RMK TCU5AC1 SLP089 DENSITY ALT 1300FT

CYQM;2016-08-08 21:00;CYQM 082100Z 30009G17KT 15SM BKN060TCU BKN090 22/10 A2980 RMK TCU6AC1 SLP094 DENSITY ALT 1200FT

CYQM;2016-08-08 22:00;CYQM 082200Z 28007KT 15SM BKN077 BKN085 21/08 A2982 RMK AC5AC1 SLP100 DENSITY ALT 1100FT

CYQM;2016-08-08 23:00;CYQM 082300Z 31010G16KT 15SM SCT075 SCT089 BKN140 20/07 A2984 RMK AC3AC1AC1 SLP107 DENSITY ALT 900FT

CYQM;2016-08-09 00:00;CYQM 090000Z 30008KT 15SM FEW075 SCT130 BKN250 18/06 A2987 RMK AC2AC2CI1 SLP117 DENSITY ALT 600FT

CYQM;2016-08-09 01:00;CYQM 090100Z 30006KT 15SM BKN100 BKN130 17/06 A2990 RMK AC5AC1 SLP127 DENSITY ALT 500FT

CYQM;2016-08-09 02:00;CYQM 090200Z 30006KT 15SM SCT100 BKN120 17/07 A2992 RMK AC3AC3 SLP133 DENSITY ALT 400FT

CYQM;2016-08-09 03:00;CYQM 090300Z 30005KT 15SM FEW110 SCT250 14/08 A2994 RMK AC2CI1 SLP140

CYQM;2016-08-09 04:00;CYQM 090400Z 28006KT 15SM FEW042 FEW110 SCT250 14/08 A2995 RMK SC1AC1CI1 SLP144

CYQM;2016-08-09 05:00;CYQM 090500Z 25008KT 15SM FEW043 FEW120 FEW250 13/08 A2996 RMK SC1AC1CI1 SC TR SLP147

CYQM;2016-08-09 06:00;CYQM 090600Z 26008KT 15SM FEW045 FEW120 SCT250 13/08 A2996 RMK SC1AC1CI2 AC TR SLP149

CYQM;2016-08-09 07:00;CYQM 090700Z 26009KT 15SM FEW120 SCT250 13/08 A2998 RMK AC1CI2 SLP153

CYQM;2016-08-09 08:00;CYQM 090800Z 25008KT 15SM FEW250 11/07 A2998 RMK CI2 SLP155

CYQM;2016-08-09 09:00;CYQM 090900Z 22008KT 15SM FEW040 FEW100 FEW250 10/07 A3000 RMK SC1AC1CI1 SC TR AC TR CI TR SLP162

CYQM;2016-08-09 10:00;CYQM 091000Z 23009KT 15SM FEW040 FEW140 10/07 A3002 RMK SC1AC1 SC TR SLP169

CYQM;2016-08-09 11:00;CYQM 091100Z 24010G16KT 15SM FEW040 FEW240 12/08 A3005 RMK SC1CI1 SC TR SLP179

CYQM;2016-08-09 12:00;CYQM 091200Z 26010KT 15SM FEW240 14/08 A3006 RMK CI1 SLP183

CYQM;2016-08-09 13:00;CYQM 091300Z 26010KT 15SM FEW040 FEW240 17/09 A3006 RMK SC1CI1 SC TR SLP183 DENSITY ALT 300FT

CYQM;2016-08-09 14:00;CYQM 091400Z 29008KT 240V310 15SM FEW036 FEW240 18/10 A3007 RMK CU1CI1 CU TR SLP184 DENSITY ALT 500FT

CYQM;2016-08-09 15:00;CYQM 091500Z 27005KT 230V330 15SM FEW038 FEW240 20/10 A3007 RMK CU1CI1 CU TR CI TR SLP186 DENSITY ALT 600FT

CYQM;2016-08-09 16:00;CYQM 091600Z 28009G16KT 220V340 15SM FEW045 FEW240 21/10 A3007 RMK CU1CI1 CU TR CI TR SLP186 DENSITY ALT 700FT

CYQM;2016-08-09 17:00;CYQM 091700Z 24006KT 210V350 15SM FEW048 FEW240 22/10 A3007 RMK CU1CI1 CU TR SLP186 DENSITY ALT 900FT

CYQM;2016-08-09 18:00;CYQM 091800Z 27005KT 250V340 15SM FEW048 FEW240 23/10 A3007 RMK CU1CI1 CU TR SLP184 DENSITY ALT 1000FT

CYQM;2016-08-09 19:00;CYQM 091900Z 27007G15KT 250V020 15SM FEW056 SCT240 24/10 A3007 RMK CU2CI2 SLP185 DENSITY ALT 1100FT

CYQM;2016-08-09 20:00;CYQM 092000Z 30007KT 240V330 15SM FEW048 BKN240 23/10 A3007 RMK CU1CI4 SLP184 DENSITY ALT 1000FT

CYQM;2016-08-09 21:00;CYQM 092100Z 25007KT 230V300 15SM FEW052 BKN240 24/11 A3007 RMK SC1CI5 SLP186 DENSITY ALT 1000FT

CYQM;2016-08-09 22:00;CYQM 092200Z 31005KT 15SM FEW055 BKN240 23/11 A3009 RMK SC1CI5 SLP191 DENSITY ALT 1000FT

CYQM;2016-08-09 23:00;CYQM 092300Z 10005KT 350V110 15SM FEW060 SCT240 20/13 A3010 RMK SC1CI3 SLP194 DENSITY ALT 600FT

CYQM;2016-08-10 00:00;CYQM 100000Z 15007KT 15SM FEW070 SCT240 17/13 A3010 RMK AC1CI3 SLP196 DENSITY ALT 300FT

CYQM;2016-08-10 01:00;CYQM 100100Z 17007KT 15SM SCT240 16/13 A3012 RMK CI3 SLP200

CYQM;2016-08-10 02:00;CYQM 100200Z 19006KT 15SM SCT230 15/12 A3013 RMK CI3 SLP204

CYQM;2016-08-10 03:00;CYQM 100300Z 22007KT 15SM FEW230 15/12 A3013 RMK CI2 SLP206

CYQM;2016-08-10 04:00;CYQM 100400Z 20007KT 15SM FEW230 14/11 A3015 RMK CI2 SLP210

CYQM;2016-08-10 05:00;CYQM 100500Z 21007KT 15SM SCT220 13/11 A3015 RMK CI4 SLP212

CYQM;2016-08-10 06:00;CYQM 100600Z 21007KT 15SM SCT220 13/10 A3016 RMK CI3 SLP214

CYQM;2016-08-10 07:00;CYQM 100700Z 22007KT 15SM 12/10 A3016 RMK SLP214

CYQM;2016-08-10 08:00;CYQM 100800Z 22005KT 15SM BKN250 12/10 A3016 RMK CI5 SLP214

CYQM;2016-08-10 09:00;CYQM 100900Z 22007KT 15SM SCT230 11/09 A3017 RMK CI3 SLP217

CYQM;2016-08-10 10:00;CYQM 101000Z 19007KT 15SM FEW120 BKN260 11/10 A3017 RMK AC2CI4 SLP218

CYQM;2016-08-10 11:00;CYQM 101100Z 20005KT 15SM FEW120 BKN260 13/11 A3017 RMK AC1CI5 SLP217

CYQM;2016-08-10 12:00;CYQM 101200Z 20004KT 15SM FEW140 SCT260 18/13 A3016 RMK AC1CI4 AC TR SLP214 DENSITY ALT 300FT

CYQM;2016-08-10 13:00;CYQM 101300Z 22004KT 180V250 15SM FEW140 BKN260 21/12 A3015 RMK AC1CI5 AC TR SLP210 DENSITY ALT 700FT

CYQM;2016-08-10 14:00;CYQM 101400Z 21004KT 190V250 15SM FEW140 BKN260 24/14 A3014 RMK AC1CI5 AC TR SLP207 DENSITY ALT 1000FT

CYQM;2016-08-10 15:00;CYQM 101500Z 23008G20KT 190V250 15SM FEW140 FEW220 BKN260 27/15 A3013 RMK AC1CC1CI3 SLP204 DENSITY ALT 1300FT

CYQM;2016-08-10 16:00;CYQM 101600Z 23014G20KT 15SM FEW140 BKN260 28/13 A3011 RMK AC2CI4 SLP198 DENSITY ALT 1500FT

CYQM;2016-08-10 17:00;CYQM 101700Z 22012KT 200V270 15SM FEW055 SCT140 BKN240 29/14 A3010 RMK SC1AC3CI4 SC TR SLP196 DENSITY ALT 1600FT

CYQM;2016-08-10 18:00;CYQM 101800Z 23014KT 15SM FEW140 BKN220 29/13 A3009 RMK AC2CI4 SLP190 DENSITY ALT 1600FT

CYQM;2016-08-10 19:00;CYQM 101900Z 24016KT 15SM FEW048 SCT090 BKN170 BKN240 27/14 A3007 RMK CU1AC2AC3CI1 SLP186 DENSITY ALT 1500FT

CYQM;2016-08-10 20:00;CYQM 102000Z 22013KT 15SM FEW048 SCT090 BKN250 27/16 A3006 RMK CU1AC3CI2 SLP181 DENSITY ALT 1400FT

CYQM;2016-08-10 21:00;CYQM 102100Z 22014G20KT 15SM FEW058 SCT180 SCT250 28/15 A3004 RMK CU1AC2CI1 SLP176 DENSITY ALT 1600FT

CYQM;2016-08-10 22:00;CYQM 102200Z 22014G22KT 15SM FEW055 FEW075 FEW230 27/13 A3003 RMK CU1AC1CI1 CU TR AC TR SLP171 DENSITY ALT 1500FT

CYQM;2016-08-10 23:00;CYQM 102300Z 21014G20KT 15SM FEW040 SCT240 25/11 A3003 RMK SC1CI3 SC TR SLP170 DENSITY ALT 1300FT

CYQM;2016-08-11 00:00;CYQM 110000Z 20011G17KT 15SM FEW040 FEW250 23/15 A3003 RMK SC1CI2 SC TR SLP169 DENSITY ALT 1100FT

CYQM;2016-08-11 01:00;CYQM 110100Z 20009G18KT 15SM SCT250 22/17 A3003 RMK CI3 SLP171 DENSITY ALT 900FT

CYQM;2016-08-11 02:00;CYQM 110200Z 22011G19KT 15SM SCT250 22/18 A3003 RMK CI3 SLP171 DENSITY ALT 900FT

CYQM;2016-08-11 03:00;CYQM 110300Z 20011G17KT 15SM FEW250 20/17 A3002 RMK CI2 SLP167 DENSITY ALT 700FT

CYQM;2016-08-11 04:00;CYQM 110400Z 21009KT 15SM BKN013 18/16 A3002 RMK SC6 SLP166 DENSITY ALT 500FT

CYQM;2016-08-11 05:00;CYQM 110500Z 23021G27KT 15SM BKN012 20/18 A3000 RMK SC7 SLP160 DENSITY ALT 800FT

CYQM;2016-08-11 06:00;CYQM 110600Z 22016KT 15SM OVC011 20/18 A2998 RMK SF8 SLP154 DENSITY ALT 800FT

CYQM;2016-08-11 07:00;CYQM 110700Z 23010KT 15SM BKN011 OVC081 20/18 A2998 RMK SF6AC2 SLP153 DENSITY ALT 700FT

CYQM;2016-08-11 08:00;CYQM 110800Z 22012G18KT 15SM BKN009 OVC012 20/18 A2996 RMK SF6SC2 SLP146 DENSITY ALT 700FT

CYQM;2016-08-11 09:00;CYQM 110900Z 23013KT 15SM OVC009 20/18 A2997 RMK SF8 SLP150 DENSITY ALT 700FT

CYQM;2016-08-11 10:00;CYQM 111000Z 23012KT 15SM OVC007 19/18 A2997 RMK SF8 SLP151 DENSITY ALT 700FT

CYQM;2016-08-11 11:00;CYQM 111100Z 23015KT 15SM OVC005 19/18 A2998 RMK SF8 SLP153 DENSITY ALT 700FT

CYQM;2016-08-11 12:00;CYQM 111200Z 23014KT 15SM BKN008 OVC080 20/18 A2998 RMK SF7AC1 SLP153 DENSITY ALT 700FT

CYQM;2016-08-11 13:00;CYQM 111300Z 24009G15KT 15SM BKN008 BKN100 20/18 A2998 RMK SF7AC1 AC TR SLP154 DENSITY ALT 700FT

CYQM;2016-08-11 13:12;CYQM 111312Z 21013KT 15SM -SHRA SCT008 BKN130 20/18 A2996 RMK SF4AC3 PRESFR SLP148 DENSITY ALT 800FT

CYQM;2016-08-11 13:25;CYQM 111325Z 23013G19KT 15SM -SHRA BKN009 OVC130 20/18 A2996 RMK SF7AC1 SLP146 DENSITY ALT 800FT

CYQM;2016-08-11 13:46;CYQM 111346Z 25006KT 200V270 15SM -SHRA SCT009 BKN140 BKN250 21/18 A2995 RMK SF3AC3CI1 SLP143 DENSITY ALT 800FT

CYQM;2016-08-11 14:00;CYQM 111400Z 23007KT 15SM FEW010 BKN150 BKN250 21/19 A2995 RMK SF2AC3CI2 SLP144 DENSITY ALT 900FT

CYQM;2016-08-11 15:00;CYQM 111500Z 22005KT 200V260 15SM FEW017 FEW090 BKN130 BKN220 24/19 A2993 RMK CU1AC1AC4CI1 PRESFR SLP137 DENSITY ALT 1200FT

CYQM;2016-08-11 16:00;CYQM 111600Z 27007KT 15SM -SHRA FEW016 BKN100 BKN140 OVC220 23/19 A2994 RMK CU1AC4AC2CI1 SLP140 DENSITY ALT 1100FT

CYQM;2016-08-11 16:25;CYQM 111625Z 30008KT 15SM -TSRA SCT025CB BKN110 OVC220 21/20 A2995 RMK CB3AC4CI1 SLP142 DENSITY ALT 900FT

CYQM;2016-08-11 16:54;CYQM 111654Z 23009KT 5SM -TSRA BR BKN008 OVC060CB 21/20 A2996 RMK SF6CB2 OCNL LTGIC VIS SW-W 2 SLP147 DENSITY ALT 900FT

