
CYVR;2006-09-05 18:00;METAR CYVR 051800Z 00000KT 15SM FEW010 FEW240 19/12 A3023 RMK SF1CI1 TR SF SLP236=

CYVR;2006-09-05 19:00;METAR CYVR 051900Z 30007KT 20SM FEW240 20/13 A3022 RMK CI0 SLP233=

CYVR;2006-09-05 20:00;METAR CYVR 052000Z 28008KT 30SM SKC 21/14 A3020 RMK SLP228=

CYVR;2006-09-05 21:00;METAR CYVR 052100Z 29007KT 30SM SKC 20/15 A3019 RMK SLP224=

CYVR;2006-09-05 22:00;METAR CYVR 052200Z 26007KT 30SM SKC 21/14 A3017 RMK SLP218=

CYVR;2006-09-05 23:00;METAR CYVR 052300Z 25007KT 30SM SKC 21/15 A3016 RMK SLP212=

CYVR;2006-09-06 00:00;METAR CYVR 060000Z 23007KT 30SM SKC 21/14 A3014 RMK SLP207=

CYVR;2006-09-06 01:00;METAR CYVR 060100Z 24005KT 30SM SKC 21/14 A3013 RMK SLP202=

CYVR;2006-09-06 02:00;METAR CYVR 060200Z 20003KT 30SM SKC 20/14 A3012 RMK SLP200=

CYVR;2006-09-06 03:00;METAR CYVR 060300Z 16003KT 30SM SKC 20/14 A3013 RMK SLP202=

CYVR;2006-09-06 04:00;METAR CYVR 060400Z 13004KT 30SM SKC 19/14 A3014 RMK SLP206=

CYVR;2006-09-06 05:00;METAR CYVR 060500Z 14004KT 30SM SKC 18/13 A3014 RMK SLP207=

CYVR;2006-09-06 06:00;METAR CYVR 060600Z 11005KT 30SM SKC 16/14 A3015 RMK SLP209=

CYVR;2006-09-06 07:00;METAR CYVR 060700Z 10003KT 20SM SKC 16/13 A3015 RMK SLP209=

CYVR;2006-09-06 08:00;METAR CYVR 060800Z 11003KT 20SM SKC 16/13 A3015 RMK SLP210=

CYVR;2006-09-06 09:00;METAR CYVR 060900Z 11003KT 20SM SKC 15/13 A3015 RMK SLP210=

CYVR;2006-09-06 10:00;METAR CYVR 061000Z 11003KT 20SM SKC 14/13 A3015 RMK SLP211=

CYVR;2006-09-06 11:00;METAR CYVR 061100Z 00000KT 20SM R26R/3500V6000FT/U SKC 14/13 A3016 RMK SLP213=

CYVR;2006-09-06 12:00;METAR CYVR 061200Z 00000KT 20SM SKC 14/12 A3016 RMK RVR RWY 26R 2600 FT V 6000 FT SLP214=

CYVR;2006-09-06 13:00;METAR CYVR 061300Z 00000KT 20SM SKC 14/12 A3016 RMK SLP213=

CYVR;2006-09-06 14:00;METAR CYVR 061400Z 09002KT 20SM MIFG SKC 14/13 A3017 RMK SLP216=

CYVR;2006-09-06 15:00;METAR CYVR 061500Z 00000KT 20SM SKC 16/14 A3018 RMK SLP220=

CYVR;2006-09-06 16:00;METAR CYVR 061600Z 22002KT 20SM FEW015 17/14 A3019 RMK SC1 HZ SLP222=

CYVR;2006-09-06 17:00;METAR CYVR 061700Z 24005KT 20SM FEW015 FEW240 19/15 A3018 RMK SF1CI1 TR SF SLP221=

CYVR;2006-09-06 18:00;METAR CYVR 061800Z 26007KT 20SM FEW020 FEW240 20/15 A3018 RMK CF1CI1 TR CF SLP220=

CYVR;2006-09-06 19:00;METAR CYVR 061900Z 28006KT 20SM FEW020 20/15 A3017 RMK CF1 TR CF SLP217=

CYVR;2006-09-06 20:00;METAR CYVR 062000Z 24005KT 30SM SKC 20/15 A3016 RMK SLP212=

CYVR;2006-09-06 21:00;METAR CYVR 062100Z 25007KT 30SM SKC 20/15 A3014 RMK SLP208=

CYVR;2006-09-06 22:00;METAR CYVR 062200Z 26007KT 30SM FEW240 20/14 A3013 RMK CI0 SLP204=

CYVR;2006-09-06 23:00;METAR CYVR 062300Z 25008KT 30SM FEW240 20/14 A3012 RMK CI0 SLP199=

CYVR;2006-09-07 00:00;METAR CYVR 070000Z 24003KT 30SM FEW240 20/14 A3010 RMK CI0 SLP192=

CYVR;2006-09-07 01:00;METAR CYVR 070100Z 24004KT 30SM FEW240 20/13 A3009 RMK CI1 SLP188=

CYVR;2006-09-07 02:00;METAR CYVR 070200Z 19002KT 30SM FEW240 20/13 A3008 RMK CI1 SLP186=

CYVR;2006-09-07 03:00;METAR CYVR 070300Z 00000KT 30SM FEW240 19/13 A3008 RMK CI1 SLP185=

CYVR;2006-09-07 04:00;METAR CYVR 070400Z 00000KT 30SM FEW240 18/14 A3008 RMK CI1 SLP187=

CYVR;2006-09-07 05:00;METAR CYVR 070500Z 16002KT 30SM FEW240 17/13 A3009 RMK CI1 SLP188=

CYVR;2006-09-07 06:00;METAR CYVR 070600Z 11004KT 30SM FEW240 16/14 A3009 RMK CI2 SLP188=

CYVR;2006-09-07 07:00;METAR CYVR 070700Z 11003KT 20SM FEW240 16/14 A3009 RMK CI2 SLP188=

CYVR;2006-09-07 08:00;METAR CYVR 070800Z 00000KT 20SM FEW240 14/13 A3009 RMK CI2 SLP188=

CYVR;2006-09-07 09:00;METAR CYVR 070900Z 27004KT 20SM FEW240 14/12 A3008 RMK CI2 SLP185=

CYVR;2006-09-07 10:00;METAR CYVR 071000Z 11008KT 20SM FEW240 13/11 A3007 RMK CI1 SLP184=

CYVR;2006-09-07 11:00;METAR CYVR 071100Z 09006KT 20SM FEW210 12/11 A3007 RMK CI2 SLP183=

CYVR;2006-09-07 12:00;METAR CYVR 071200Z 09006KT 20SM FEW210 12/11 A3007 RMK CI2 SLP183=

CYVR;2006-09-07 13:00;METAR CYVR 071300Z 09005KT 20SM PRFG FEW006 FEW210 12/11 A3007 RMK SF1CI2 VIS S 4 SLP182=

CYVR;2006-09-07 14:00;METAR CYVR 071400Z 09006KT 15SM FEW005 FEW220 12/11 A3007 RMK SF2CI0 VIS LWR E - S SLP182=

CYVR;2006-09-07 15:00;METAR CYVR 071500Z 10007KT 15SM FEW005 SCT230 14/12 A3008 RMK SF2CI0 LO CLD S - W SLP185=

CYVR;2006-09-07 15:17;SPECI CYVR 071517Z 10004KT 15SM BKN005 14/ RMK SF5=

CYVR;2006-09-07 16:00;METAR CYVR 071600Z 13004KT 10SM BKN005 15/13 A3008 RMK SC7 CIG RAG SLP185=

CYVR;2006-09-07 17:00;METAR CYVR 071700Z 13002KT 15SM SCT008 BKN015 BKN220 16/13 A3007 RMK SC4SC1CI0 SLP182=

CYVR;2006-09-07 17:15;SPECI CYVR 071715Z 00000KT 15SM SCT008 SCT017 BKN220 17/ RMK SC3SC1CI0=

CYVR;2006-09-07 18:00;METAR CYVR 071800Z 21004KT 20SM FEW010 SCT240 19/13 A3006 RMK CU2CI1 SLP178=

CYVR;2006-09-07 20:00;METAR CYVR 072000Z 23004KT 20SM FEW020 SCT240 19/14 A3001 RMK CF1CI1 HZ SLP163=

CYVR;2006-09-07 21:00;METAR CYVR 072100Z 23006KT 20SM FEW025 SCT240 19/14 A2999 RMK CF1CI1 TR CF SLP155=

CYVR;2006-09-07 22:00;METAR CYVR 072200Z 26007KT 30SM SCT240 20/15 A2996 RMK CI1 SLP147=

CYVR;2006-09-07 23:00;METAR CYVR 072300Z 25007KT 30SM SCT240 21/14 A2994 RMK CI2 SLP140=

CYVR;2006-09-08 00:00;METAR CYVR 080000Z 23007KT 30SM BKN240 20/14 A2992 RMK CI2 SLP132=

CYVR;2006-09-08 01:00;METAR CYVR 080100Z 23006KT 30SM BKN240 20/13 A2990 RMK CI2 SLP125=

CYVR;2006-09-08 02:00;METAR CYVR 080200Z 22002KT 30SM BKN240 19/12 A2988 RMK CI2 SLP118=

CYVR;2006-09-08 03:00;METAR CYVR 080300Z 00000KT 30SM BKN240 18/12 A2986 RMK CI0 SLP113=

CYVR;2006-09-08 04:00;METAR CYVR 080400Z 00000KT 20SM SCT240 17/12 A2987 RMK CI1 SLP114=

CYVR;2006-09-08 05:00;METAR CYVR 080500Z 11004KT 30SM SCT240 15/12 A2987 RMK CI1 SLP115=

CYVR;2006-09-08 06:00;METAR CYVR 080600Z 10006KT 30SM BKN240 14/11 A2985 RMK CI1 SLP110=

CYVR;2006-09-08 07:00;METAR CYVR 080700Z 10004KT 30SM SCT240 15/12 A2985 RMK CI0 SLP108=

CYVR;2006-09-08 08:00;METAR CYVR 080800Z 10004KT 30SM FEW240 13/11 A2984 RMK CI0 SLP105=

CYVR;2006-09-08 09:00;METAR CYVR 080900Z 11006KT 30SM FEW240 13/11 A2984 RMK CI0 SLP104=

CYVR;2006-09-08 10:00;METAR CYVR 081000Z 13006KT 30SM SCT240 14/11 A2983 RMK CI2 SLP102=

CYVR;2006-09-08 11:00;METAR CYVR 081100Z 12005KT 30SM SCT240 12/10 A2983 RMK CI2 SLP103=

CYVR;2006-09-08 13:00;METAR CYVR 081300Z 12007KT 30SM FEW240 12/10 A2984 RMK CI0 SLP104=

CYVR;2006-09-08 14:00;METAR CYVR 081400Z 12007KT 30SM FEW240 11/09 A2984 RMK CI0 SLP105=

CYVR;2006-09-08 15:00;METAR CYVR 081500Z 11010KT 30SM FEW240 13/10 A2984 RMK CI0 SLP105=

CYVR;2006-09-08 15:57;SPECI CYVR 081557Z 11010KT 30SM BKN006 13/ RMK SC7=

CYVR;2006-09-08 16:00;METAR CYVR 081600Z 11009KT 30SM BKN006 13/11 A2984 RMK SC7 SLP106=

CYVR;2006-09-08 16:33;SPECI CYVR 081633Z 11009KT 30SM SCT006 BKN040 13/ RMK SC4SC2=

CYVR;2006-09-08 16:56;SPECI CYVR 081656Z 13009KT 30SM BKN009 BKN040 14/ RMK SC5SC2=

CYVR;2006-09-08 17:00;METAR CYVR 081700Z 13012KT 30SM OVC010 14/11 A2984 RMK SC7 SLP106=

CYVR;2006-09-08 18:00;METAR CYVR 081800Z 14014KT 30SM FEW010 FEW240 15/11 A2984 RMK SC0CI0 SLP104=

CYVR;2006-09-08 19:00;METAR CYVR 081900Z 15009KT 30SM FEW040 FEW240 17/12 A2983 RMK CF0CI0 SLP100=

CYVR;2006-09-08 20:00;METAR CYVR 082000Z 14005KT 30SM FEW040 FEW240 18/11 A2982 RMK CF1CI0 TR CF SLP097=

CYVR;2006-09-08 21:00;METAR CYVR 082100Z 15004KT 30SM FEW040 SCT240 19/12 A2980 RMK CF1CC1 TR CF SLP092=

CYVR;2006-09-08 22:00;METAR CYVR 082200Z 20008KT 30SM FEW045 FEW180 FEW240 20/12 A2979 RMK CF1AC0CI0 TR CF SLP088=

CYVR;2006-09-08 23:00;METAR CYVR 082300Z 17005KT 30SM FEW045 FEW240 21/12 A2978 RMK CF1CI0 TR CF SLP084=

CYVR;2006-09-09 00:00;METAR CYVR 090000Z 22009G15KT 30SM FEW240 20/12 A2978 RMK CI1 SLP083=

CYVR;2006-09-09 01:00;METAR CYVR 090100Z 22007KT 30SM FEW240 19/12 A2978 RMK CI1 SLP083=

CYVR;2006-09-09 02:00;METAR CYVR 090200Z 24004KT 20SM SCT240 17/12 A2979 RMK CI2 SLP087=

CYVR;2006-09-09 03:00;METAR CYVR 090300Z 28002KT 20SM SCT150 BKN240 15/12 A2978 RMK AC2CI2 FU SLP085=

CYVR;2006-09-09 04:00;METAR CYVR 090400Z 00000KT 20SM FEW150 BKN250 15/13 A2979 RMK AC2CI5 FU SLP089=

CYVR;2006-09-09 05:00;METAR CYVR 090500Z 23003KT 15SM FEW150 OVC240 16/14 A2980 RMK AC2CS6 SLP093=

CYVR;2006-09-09 06:00;METAR CYVR 090600Z 30005KT 15SM FEW013 SCT150 OVC240 16/14 A2981 RMK SF2AC2CS3 SLP094=

CYVR;2006-09-09 07:00;METAR CYVR 090700Z 31009KT 15SM SCT011 BKN100 OVC240 16/14 A2982 RMK SF2AS2CS2 SLP098=

CYVR;2006-09-09 08:00;METAR CYVR 090800Z 32008KT 15SM FEW010 BKN100 OVC230 16/14 A2982 RMK SF2AS2CS2 SLP099=

CYVR;2006-09-09 08:10;SPECI CYVR 090810Z 31005KT 15SM -SHRA FEW010 BKN062 OVC100 16/ RMK SF2SC3AC2=

CYVR;2006-09-09 09:00;METAR CYVR 090900Z 28007KT 15SM -SHRA FEW010 BKN065 OVC100 16/14 A2984 RMK SF2SC4AS2 SLP105=

CYVR;2006-09-09 09:24;SPECI CYVR 090924Z 29008KT 15SM -RA SCT009 BKN065 OVC094 16/ RMK SF2SC4AS2=

CYVR;2006-09-09 10:00;METAR CYVR 091000Z 30005KT 15SM -RA SCT009 BKN069 OVC094 16/15 A2985 RMK SF2AC4AS2 PCPN VRY LGT SLP109=

CYVR;2006-09-09 10:19;SPECI CYVR 091019Z 32002KT 15SM -RA SCT009 BKN017 OVC069 16/ RMK SF4SF2AC2=

CYVR;2006-09-09 10:42;SPECI CYVR 091042Z 04002KT 10SM -RA BKN008 OVC015 16/ RMK SF6SF2=

CYVR;2006-09-09 11:00;METAR CYVR 091100Z 16004KT 10SM -RA BKN008 OVC015 16/14 A2986 RMK SF5SF3 SLP111=

CYVR;2006-09-09 11:20;SPECI CYVR 091120Z 04007KT 10SM -RA SCT010 OVC070 15/ RMK SF4AC4=

CYVR;2006-09-09 12:00;METAR CYVR 091200Z 14006KT 8SM -RA BKN009 BKN072 OVC087 15/14 A2987 RMK SF4AC3AC1 SLP116=

CYVR;2006-09-09 13:00;METAR CYVR 091300Z 19003KT 10SM -RA FEW005 BKN078 OVC100 15/14 A2987 RMK SF2AS5AC2 SLP115=

CYVR;2006-09-09 14:00;METAR CYVR 091400Z 19005KT 10SM -RA FEW005 SCT020 BKN040 OVC078 14/13 A2988 RMK SF2SF2ST2AC2 SLP120=

CYVR;2006-09-09 14:31;SPECI CYVR 091431Z 16007KT 10SM FEW005 FEW020 BKN049 OVC081 14/ RMK SF1SF2ST4AC2 PCPN N=

CYVR;2006-09-09 15:00;METAR CYVR 091500Z 17008KT 15SM FEW005 FEW020 SCT050 OVC082 14/13 A2989 RMK SF1SC2SC2AC4 SLP123=

CYVR;2006-09-09 15:29;SPECI CYVR 091529Z 15006KT 15SM -SHRA FEW005 SCT019 BKN024 OVC050 14/ RMK SF1SC2SC2SC2 PCPN VRY LGT=

CYVR;2006-09-09 16:00;METAR CYVR 091600Z 14005KT 15SM -SHRA FEW005 BKN017 OVC025 14/13 A2991 RMK SF1SC5SC2 SLP128=

CYVR;2006-09-09 17:00;METAR CYVR 091700Z 13008KT 15SM -SHRA FEW007 BKN019 OVC025 15/13 A2993 RMK SF2SC4SC2 SLP134=

CYVR;2006-09-09 17:45;SPECI CYVR 091745Z 12007KT 15SM FEW010 BKN020 OVC025 15/ RMK CF1SC6SC2=

CYVR;2006-09-09 18:00;METAR CYVR 091800Z 12009KT 15SM FEW012 OVC020 15/13 A2994 RMK SC2SC6 SLP139=

CYVR;2006-09-09 18:27;SPECI CYVR 091827Z 12008KT 15SM BKN011 OVC020 15/ RMK SC5SC3=

CYVR;2006-09-09 19:00;METAR CYVR 091900Z 13007KT 15SM FEW011 BKN015 OVC020 15/13 A2995 RMK SC2SC2SC3 SLP142=

CYVR;2006-09-09 19:50;SPECI CYVR 091950Z 14005KT 15SM BKN011 OVC020 16/ RMK SC5SC3=

CYVR;2006-09-09 20:00;METAR CYVR 092000Z 17005KT 15SM SCT011 BKN018 OVC040 16/13 A2996 RMK SC4SC2SC2 SLP146=

CYVR;2006-09-09 21:00;METAR CYVR 092100Z 13004KT 20SM FEW011 BKN017 OVC021 17/14 A2997 RMK SC2SC3SC2 VIS N QUAD 12 SM SLP150=

CYVR;2006-09-09 22:00;METAR CYVR 092200Z 09005KT 20SM FEW011 BKN017 OVC025 17/14 A2998 RMK SC2SC3SC2 SLP153=

CYVR;2006-09-09 23:00;METAR CYVR 092300Z 20007KT 20SM FEW012 SCT020 BKN040 OVC060 18/14 A3000 RMK SC1SC2SC3SC2 SLP158=

CYVR;2006-09-10 00:00;METAR CYVR 100000Z 17008KT 20SM FEW015 SCT023 BKN035 OVC061 17/13 A3001 RMK SC1SC2SC1SC3 SLP161=

CYVR;2006-09-10 01:00;METAR CYVR 100100Z 09005KT 20SM FEW015 BKN029 OVC060 17/13 A3002 RMK SC2SC4SC2 SLP165=

CYVR;2006-09-10 02:00;METAR CYVR 100200Z 11008KT 20SM FEW015 BKN030 BKN065 17/13 A3002 RMK SC2SC3SC2 SLP166=

CYVR;2006-09-10 03:00;METAR CYVR 100300Z 11006KT 20SM SCT037 BKN046 16/12 A3003 RMK SC4SC2 SLP170=

CYVR;2006-09-10 04:00;METAR CYVR 100400Z 11006KT 20SM FEW035 SCT065 BKN085 16/11 A3004 RMK SC2SC2AC3 SLP173=

CYVR;2006-09-10 05:00;METAR CYVR 100500Z 09007KT 20SM FEW035 BKN065 BKN082 15/13 A3006 RMK SC2SC4AC2 SLP178=

CYVR;2006-09-10 06:00;METAR CYVR 100600Z 10009KT 20SM FEW062 BKN083 14/10 A3006 RMK SC2AC2 SLP181=

CYVR;2006-09-10 07:00;METAR CYVR 100700Z 11009KT 20SM FEW062 SCT079 13/09 A3008 RMK SC2AC2 SLP186=

CYVR;2006-09-10 08:00;METAR CYVR 100800Z 09008KT 20SM BKN230 12/10 A3008 RMK CS5 SLP186=

CYVR;2006-09-10 09:00;METAR CYVR 100900Z 11010KT 20SM FEW075 SCT230 12/09 A3009 RMK AC1CS2 SLP189=

CYVR;2006-09-10 10:00;METAR CYVR 101000Z 11008KT 20SM FEW075 SCT230 12/09 A3010 RMK AC1CS1 SLP194=

CYVR;2006-09-10 11:00;METAR CYVR 101100Z 10009KT 20SM FEW075 BKN240 11/08 A3011 RMK AC1CS2 SLP196=

CYVR;2006-09-10 12:00;METAR CYVR 101200Z 11009KT 20SM FEW060 BKN240 11/08 A3011 RMK SC1CS1 SLP195=

CYVR;2006-09-10 13:00;METAR CYVR 101300Z 11009KT 20SM FEW050 BKN240 11/09 A3011 RMK SC1CI2 SLP197=

CYVR;2006-09-10 14:00;METAR CYVR 101400Z 12008KT 20SM FEW050 BKN240 12/09 A3012 RMK SC1CI2 SLP201=

CYVR;2006-09-10 15:00;METAR CYVR 101500Z 12009KT 20SM FEW050 FEW180 BKN240 13/09 A3013 RMK SF1AC1CI2 TR SF SLP204=

CYVR;2006-09-10 16:00;METAR CYVR 101600Z 13009KT 20SM FEW050 FEW180 SCT240 15/10 A3015 RMK SC1AC1CI0 TR SC SLP209=

CYVR;2006-09-10 17:00;METAR CYVR 101700Z 12010KT 30SM FEW025 BKN180 BKN240 16/10 A3014 RMK CF1AC2CI0 TR CF SLP207=

CYVR;2006-09-10 19:00;METAR CYVR 101900Z 16009KT 30SM FEW040 FEW180 SCT240 19/10 A3015 RMK SC0AC1CI0 SLP209=

CYVR;2006-09-10 20:00;METAR CYVR 102000Z 18008KT 30SM FEW040 SCT160 BKN240 19/10 A3014 RMK SC0AC2CI0 SLP207=

CYVR;2006-09-10 21:00;METAR CYVR 102100Z 17007KT 30SM FEW045 FEW160 20/10 A3014 RMK SC0AC1 SLP205=

CYVR;2006-09-10 22:00;METAR CYVR 102200Z 21010G18KT 30SM FEW045 FEW160 FEW240 21/09 A3013 RMK CF1AC1CI0 TR CF SLP202=

CYVR;2006-09-10 23:00;METAR CYVR 102300Z 22010KT 30SM FEW045 SCT140 BKN240 21/10 A3012 RMK CF1AC1CI0 TR CF SLP199=

CYVR;2006-09-11 00:00;METAR CYVR 110000Z 23009KT 30SM FEW045 SCT140 SCT240 21/08 A3010 RMK CF1AC1CI0 TR CF SLP194=

CYVR;2006-09-11 01:00;METAR CYVR 110100Z 23006KT 30SM FEW140 BKN240 19/07 A3010 RMK AC1CI2 SLP194=

CYVR;2006-09-11 02:00;METAR CYVR 110200Z 32005KT 30SM BKN120 BKN240 17/11 A3011 RMK AC3CI1 SLP196=

CYVR;2006-09-11 03:00;METAR CYVR 110300Z 32003KT 30SM FEW100 SCT120 BKN240 16/12 A3011 RMK AC2AC2CI1 SLP197=

CYVR;2006-09-11 04:00;METAR CYVR 110400Z 32002KT 30SM FEW100 SCT130 16/12 A3011 RMK AC1AC2 SLP198=

CYVR;2006-09-11 05:00;METAR CYVR 110500Z 28007KT 30SM SCT100 BKN240 16/11 A3012 RMK AC2CI1 SLP199=

CYVR;2006-09-11 06:00;METAR CYVR 110600Z 30006KT 30SM FEW110 14/11 A3012 RMK AC1 SLP200=

CYVR;2006-09-11 07:00;METAR CYVR 110700Z 33004KT 30SM FEW100 14/12 A3012 RMK AC1 SLP200=

CYVR;2006-09-11 08:00;METAR CYVR 110800Z 04002KT 30SM FEW100 14/12 A3012 RMK AC1 SLP199=

CYVR;2006-09-11 09:00;METAR CYVR 110900Z 07002KT 30SM FEW100 14/11 A3012 RMK AC0 SLP200=

CYVR;2006-09-11 10:00;METAR CYVR 111000Z 00000KT 20SM FEW040 FEW100 12/10 A3013 RMK SC1AC0 SLP203=

CYVR;2006-09-11 11:00;METAR CYVR 111100Z 09002KT 20SM FEW040 FEW100 13/11 A3014 RMK SC1AC0 SLP207=

CYVR;2006-09-11 11:53;SPECI CYVR 111153Z 00000KT 20SM R26R/4500V6000FT/D FEW040 12/ RMK SC1=

CYVR;2006-09-11 12:00;METAR CYVR 111200Z 00000KT 20SM FEW040 12/10 A3014 RMK SC1 SLP208=

CYVR;2006-09-11 13:00;METAR CYVR 111300Z 00000KT 20SM SCT040 12/10 A3015 RMK SC2 CONTRAILS SLP211=

CYVR;2006-09-11 14:00;METAR CYVR 111400Z 10002KT 20SM SCT080 12/10 A3016 RMK AC2 SLP213=

CYVR;2006-09-11 15:00;METAR CYVR 111500Z 11002KT 30SM FEW080 FEW240 14/12 A3017 RMK AC1CI0 SLP217=

CYVR;2006-09-11 16:00;METAR CYVR 111600Z 17003KT 30SM FEW080 SCT240 17/11 A3017 RMK AC1CI0 SLP218=

CYVR;2006-09-11 17:00;METAR CYVR 111700Z 25005KT 30SM FEW080 SCT140 18/11 A3018 RMK AC0AC1 SLP221=

CYVR;2006-09-11 18:00;METAR CYVR 111800Z 26007KT 30SM FEW080 SCT140 18/13 A3019 RMK AC0AC1 SLP223=

CYVR;2006-09-11 19:00;METAR CYVR 111900Z 28007KT 30SM SCT140 BKN240 18/13 A3019 RMK AC1CI0 SLP224=

CYVR;2006-09-11 21:00;METAR CYVR 112100Z 27008KT 30SM FEW050 FEW140 FEW240 21/13 A3017 RMK CF1AC0CI0 TR CF SLP218=

CYVR;2006-09-11 23:00;METAR CYVR 112300Z 29008KT 30SM FEW050 FEW140 FEW240 20/13 A3015 RMK CF1AC1CI0 TR CF TR AC / CONTRAILS SLP210=

CYVR;2006-09-12 00:00;METAR CYVR 120000Z 27005KT 30SM FEW240 20/12 A3014 RMK CI0 SLP206=

CYVR;2006-09-12 01:00;METAR CYVR 120100Z 27005KT 30SM FEW140 FEW240 19/13 A3014 RMK AC0CI0 SLP205=

CYVR;2006-09-12 02:00;METAR CYVR 120200Z 29005KT 30SM FEW140 FEW240 18/14 A3013 RMK AC1CI0 SLP203=

CYVR;2006-09-12 03:00;METAR CYVR 120300Z 29002KT 30SM FEW140 FEW240 17/12 A3013 RMK AC1CI0 SLP202=

CYVR;2006-09-12 04:00;METAR CYVR 120400Z 27002KT 30SM FEW140 FEW240 17/13 A3014 RMK AC1CI0 SLP206=

CYVR;2006-09-12 05:00;METAR CYVR 120500Z 00000KT 30SM FEW240 16/13 A3014 RMK CI0 SLP206=

CYVR;2006-09-12 06:00;METAR CYVR 120600Z 00000KT 30SM FEW240 17/13 A3014 RMK CI0 SLP206=

CYVR;2006-09-12 07:00;METAR CYVR 120700Z 11002KT 30SM SCT240 16/13 A3014 RMK CI0 SLP208=

CYVR;2006-09-12 08:00;METAR CYVR 120800Z 00000KT 30SM SCT240 15/12 A3014 RMK CI0 SLP208=

CYVR;2006-09-12 09:00;METAR CYVR 120900Z 09002KT 30SM SCT240 14/12 A3015 RMK CI0 SLP211=

CYVR;2006-09-12 10:00;METAR CYVR 121000Z 03003KT 15SM FEW030 SCT240 14/13 A3016 RMK SF1CI0 SLP212=

CYVR;2006-09-12 11:00;METAR CYVR 121100Z 00000KT 15SM MIFG FEW030 BKN230 14/13 A3016 RMK SF1CI2 SLP212=

CYVR;2006-09-12 12:00;METAR CYVR 121200Z 11004KT 15SM FEW030 BKN250 13/12 A3016 RMK SF1CI5 SLP214=

CYVR;2006-09-12 13:00;METAR CYVR 121300Z 10005KT 15SM FEW030 BKN230 13/12 A3016 RMK SF1CS5 SLP213=

CYVR;2006-09-12 14:00;METAR CYVR 121400Z 12003KT 15SM FEW180 OVC230 14/12 A3017 RMK AC2CS5 SLP216=

CYVR;2006-09-12 15:00;METAR CYVR 121500Z 13006KT 30SM BKN200 14/12 A3017 RMK CS4 SLP215=

CYVR;2006-09-12 16:00;METAR CYVR 121600Z 10005KT 20SM FEW170 FEW200 16/12 A3017 RMK AC1CI1 SLP217=

CYVR;2006-09-12 17:00;METAR CYVR 121700Z 00000KT 20SM FEW100 FEW170 17/12 A3018 RMK AC1AC1 SLP221=

CYVR;2006-09-12 18:00;METAR CYVR 121800Z 25006KT 20SM FEW050 FEW100 19/13 A3018 RMK CU1AC1 TR CU TR AC SLP220=

CYVR;2006-09-12 19:00;METAR CYVR 121900Z 25009KT 20SM FEW050 FEW100 FEW200 19/13 A3018 RMK CU1AC1CI1 TR CU TR AC SLP219=

CYVR;2006-09-12 20:00;METAR CYVR 122000Z 27008KT 20SM FEW050 SCT200 19/14 A3017 RMK SC1CI3 SLP217=

CYVR;2006-09-12 21:00;METAR CYVR 122100Z 29008KT 20SM FEW050 FEW200 19/15 A3016 RMK SC1CI2 TR SC SLP213=

CYVR;2006-09-12 22:00;METAR CYVR 122200Z 28007KT 20SM FEW050 21/14 A3015 RMK SC1 TR SC SLP210=

CYVR;2006-09-12 23:00;METAR CYVR 122300Z 26007KT 20SM FEW050 SCT210 20/14 A3013 RMK SC1CI2 TR SC SLP203=

CYVR;2006-09-13 00:00;METAR CYVR 130000Z 25007KT 20SM FEW050 SCT210 20/14 A3012 RMK SC1CI2 SLP200=

CYVR;2006-09-13 01:00;METAR CYVR 130100Z 29006KT 20SM BKN210 20/14 A3011 RMK CI2 SLP198=

CYVR;2006-09-13 02:00;METAR CYVR 130200Z 29012KT 30SM FEW050 SCT220 19/14 A3010 RMK SC1CI2 SLP194=

CYVR;2006-09-13 03:00;METAR CYVR 130300Z 29014KT 30SM FEW050 SCT240 18/13 A3009 RMK SC1CI1 SLP191=

CYVR;2006-09-13 04:00;METAR CYVR 130400Z 28017KT 30SM FEW050 SCT240 18/12 A3009 RMK SC1CI1 SLP190=

CYVR;2006-09-13 05:00;METAR CYVR 130500Z 29021G26KT 30SM FEW050 BKN240 17/12 A3008 RMK SC1CI2 SLP187=

CYVR;2006-09-13 06:00;METAR CYVR 130600Z 30019G24KT 20SM FEW070 BKN240 17/12 A3009 RMK AC2CI3 SLP188=

CYVR;2006-09-13 07:00;METAR CYVR 130700Z 30016G22KT 20SM FEW060 BKN240 16/12 A3008 RMK SC2CI2 SLP187=

CYVR;2006-09-13 08:00;METAR CYVR 130800Z 30021G27KT 20SM FEW070 BKN240 16/11 A3007 RMK AC2CI2 SLP184=

CYVR;2006-09-13 09:00;METAR CYVR 130900Z 29022KT 20SM FEW050 SCT070 BKN220 15/11 A3007 RMK SC2AC2CI2 SLP184=

CYVR;2006-09-13 10:00;METAR CYVR 131000Z 29020G25KT 20SM SCT055 SCT220 15/11 A3007 RMK SC3CI1 SLP184=

CYVR;2006-09-13 11:00;METAR CYVR 131100Z 30018KT 20SM BKN060 BKN220 15/11 A3006 RMK SC5CI1 SLP181=

