
CYYZ;2012-03-10 16:00;CYYZ 101600Z 19005KT 15SM FEW030 FEW120 BKN270 M03/M11 A3053 RMK CF1AS1CS2 SLP350

CYYZ;2012-03-10 17:00;CYYZ 101700Z 20008KT 15SM FEW030 OVC270 M02/M09 A3051 RMK CF1CS6 SLP342

CYYZ;2012-03-10 18:00;CYYZ 101800Z 17010KT 15SM FEW030 OVC270 M02/M11 A3047 RMK CF1CS6 SLP330

CYYZ;2012-03-10 19:00;CYYZ 101900Z 19008G15KT 15SM FEW060 OVC270 M01/M10 A3043 RMK SC2CS6 SLP317

CYYZ;2012-03-10 20:00;CYYZ 102000Z 17012KT 15SM FEW060 BKN160 01/M10 A3040 RMK SC1AS7 SLP307

CYYZ;2012-03-10 21:00;CYYZ 102100Z 18010G17KT 15SM SCT150 BKN180 M00/M10 A3037 RMK AC4AC2 SLP294

CYYZ;2012-03-10 22:00;CYYZ 102200Z 20011KT 15SM FEW150 SCT200 BKN270 01/M09 A3032 RMK AC1CC2CS2 SLP278

CYYZ;2012-03-10 23:00;CYYZ 102300Z 19010KT 15SM FEW160 BKN270 01/M08 A3028 RMK AC2CI4 SLP263

CYYZ;2012-03-11 00:00;CYYZ 110000Z 19010G16KT 15SM BKN160 02/M08 A3025 RMK AC6 SLP255

CYYZ;2012-03-11 01:00;CYYZ 110100Z 19004KT 15SM BKN160 02/M08 A3026 RMK AC6 SLP258

CYYZ;2012-03-11 02:00;CYYZ 110200Z 16004KT 15SM SCT160 02/M08 A3027 RMK AC2 SLP260

CYYZ;2012-03-11 03:00;CYYZ 110300Z 13003KT 15SM FEW160 01/M07 A3027 RMK AC1 SLP259

CYYZ;2012-03-11 04:00;CYYZ 110400Z 15005KT 15SM SKC 01/M06 A3025 RMK SLP255

CYYZ;2012-03-11 05:00;CYYZ 110500Z 18007KT 15SM SKC 01/M06 A3024 RMK SLP249

CYYZ;2012-03-11 06:00;CYYZ 110600Z 20007KT 15SM SKC 01/M06 A3022 RMK SLP243

CYYZ;2012-03-11 07:00;CYYZ 110700Z 23014KT 15SM SKC 03/M04 A3022 RMK SLP240

CYYZ;2012-03-11 08:00;CYYZ 110800Z 24017KT 15SM SKC 04/M03 A3020 RMK SLP234

CYYZ;2012-03-11 09:00;CYYZ 110900Z 25018KT 15SM SKC 04/M03 A3019 RMK SLP231

CYYZ;2012-03-11 10:00;CYYZ 111000Z 25014KT 15SM SKC 04/M03 A3021 RMK SLP236

CYYZ;2012-03-11 11:00;CYYZ 111100Z 24013KT 15SM FEW070 04/M03 A3023 RMK AC1 SLP244

CYYZ;2012-03-11 12:00;CYYZ 111200Z 23009KT 15SM FEW270 04/M03 A3024 RMK CI1 SLP247

CYYZ;2012-03-11 13:00;CYYZ 111300Z 25008KT 15SM FEW270 06/M03 A3025 RMK CI1 SLP250

CYYZ;2012-03-11 14:00;CYYZ 111400Z 24013KT 15SM FEW270 08/M02 A3025 RMK CI1 SLP250

CYYZ;2012-03-11 15:00;CYYZ 111500Z 25016KT 15SM FEW270 10/M02 A3025 RMK CI1 SLP248

CYYZ;2012-03-11 16:00;CYYZ 111600Z 25015G21KT 15SM SKC 13/M00 A3025 RMK SLP249

CYYZ;2012-03-11 17:00;CYYZ 111700Z 24014G20KT 15SM SKC 14/M00 A3025 RMK SLP248

CYYZ;2012-03-11 18:00;CYYZ 111800Z 24015KT 15SM SKC 15/01 A3022 RMK SLP239

CYYZ;2012-03-11 19:00;CYYZ 111900Z 25015KT 15SM FEW260 17/01 A3021 RMK CI1 SLP235

CYYZ;2012-03-11 20:00;CYYZ 112000Z 25012G18KT 15SM FEW250 17/02 A3020 RMK CI1 SLP232

CYYZ;2012-03-11 21:00;CYYZ 112100Z 23011G18KT 15SM FEW250 17/02 A3020 RMK CI1 SLP230

CYYZ;2012-03-11 22:00;CYYZ 112200Z 23012KT 15SM FEW250 16/02 A3019 RMK CI1 SLP228

CYYZ;2012-03-11 23:00;CYYZ 112300Z 23011KT 15SM FEW250 14/00 A3019 RMK CI1 SLP227

CYYZ;2012-03-12 00:00;CYYZ 120000Z 22009KT 15SM FEW250 13/M01 A3020 RMK CI1 SLP232

CYYZ;2012-03-12 01:00;CYYZ 120100Z 21005KT 15SM FEW250 11/M02 A3022 RMK CI1 SLP237

CYYZ;2012-03-12 02:00;CYYZ 120200Z 25007KT 15SM FEW250 09/M02 A3023 RMK CI2 SLP241

CYYZ;2012-03-12 03:00;CYYZ 120300Z 26004KT 15SM SCT250 08/M02 A3023 RMK CI3 SLP242

CYYZ;2012-03-12 04:00;CYYZ 120400Z 00000KT 15SM SCT250 09/M02 A3023 RMK CI4 SLP240

CYYZ;2012-03-12 05:00;CYYZ 120500Z 28004KT 15SM SCT250 07/M02 A3022 RMK CI3 SLP236

CYYZ;2012-03-12 06:00;CYYZ 120600Z 27003KT 15SM FEW250 06/M02 A3021 RMK CI2 SLP234

CYYZ;2012-03-12 07:00;CYYZ 120700Z 00000KT 15SM FEW250 08/M02 A3021 RMK CI2 SLP234

CYYZ;2012-03-12 08:00;CYYZ 120800Z 00000KT 15SM SKC 06/M02 A3019 RMK SLP228

CYYZ;2012-03-12 09:00;CYYZ 120900Z 00000KT 15SM SCT250 04/M02 A3020 RMK CI3 SLP229

CYYZ;2012-03-12 10:00;CYYZ 121000Z 00000KT 15SM FEW180 FEW230 03/M02 A3020 RMK AC1CI2 SLP230

CYYZ;2012-03-12 11:00;CYYZ 121100Z 00000KT 15SM BKN190 BKN210 05/M01 A3020 RMK AC5CI2 SLP229

CYYZ;2012-03-12 12:00;CYYZ 121200Z 00000KT 15SM BKN180 BKN210 06/M00 A3019 RMK AC5CI2 SLP226

CYYZ;2012-03-12 13:00;CYYZ 121300Z 00000KT 15SM FEW170 BKN180 BKN210 07/02 A3018 RMK AC2AC3CI2 SLP224

CYYZ;2012-03-12 14:00;CYYZ 121400Z 00000KT 12SM SCT150 BKN170 BKN210 10/01 A3018 RMK AC4AC2CI1 SLP223

CYYZ;2012-03-12 15:00;CYYZ 121500Z 00000KT 15SM BKN130 OVC140 10/01 A3017 RMK AC5AS2 SUN DIMLY VISBL SLP221

CYYZ;2012-03-12 16:00;CYYZ 121600Z 00000KT 15SM BKN130 BKN140 10/01 A3014 RMK AC5AS2 SLP212

CYYZ;2012-03-12 17:00;CYYZ 121700Z 14005KT 15SM BKN130 OVC140 11/01 A3012 RMK AC5AS2 SUN DIMLY VISBL SLP205

CYYZ;2012-03-12 18:00;CYYZ 121800Z 13006KT 15SM SCT110 OVC130 12/01 A3008 RMK AC3AC5 SLP190

CYYZ;2012-03-12 18:44;CYYZ 121844Z 17007KT 12SM -SHRA OVC072 11/ RMK AC8

CYYZ;2012-03-12 19:00;CYYZ 121900Z 16006KT 12SM -SHRA SCT050 OVC067 11/02 A3007 RMK SC4AC4 SLP185

CYYZ;2012-03-12 19:56;CYYZ 121956Z 14008KT 15SM FEW018 BKN030 OVC050 09/ RMK SC2SC2SC3

CYYZ;2012-03-12 20:00;CYYZ 122000Z 13007KT 15SM SCT018 BKN030 OVC050 09/04 A3005 RMK SC3SC2SC2 SLP179

CYYZ;2012-03-12 20:04;CYYZ 122004Z 13007KT 15SM -SHRA SCT018 BKN030 OVC050 09/ RMK SC3SC2SC2

CYYZ;2012-03-12 20:25;CYYZ 122025Z 14005KT 12SM -SHRA OVC011 08/ RMK SC8 PCPN VRY LGT

CYYZ;2012-03-12 21:00;CYYZ 122100Z 13005KT 15SM -SHRA OVC007 08/06 A3002 RMK SC8 PCPN VRY LGT SLP172

CYYZ;2012-03-12 21:13;CYYZ 122113Z 14006KT 15SM OVC007 08/ RMK SC8

CYYZ;2012-03-12 21:51;CYYZ 122151Z 15005KT 10SM -SHRA OVC004 08/ RMK SC8

CYYZ;2012-03-12 22:00;CYYZ 122200Z 14005KT 10SM -SHRA OVC004 08/07 A3000 RMK SC8 SLP165

CYYZ;2012-03-12 23:00;CYYZ 122300Z 14006KT 8SM -DZ BKN004 OVC009 08/08 A2999 RMK SF5SC3 SLP160

CYYZ;2012-03-13 00:00;CYYZ 130000Z 14008KT 8SM -DZ BKN004 OVC008 08/08 A2996 RMK SF6SC2 SLP151

CYYZ;2012-03-13 01:00;CYYZ 130100Z 15006KT 6SM -DZ BR OVC003 08/08 A2994 RMK SF8 SLP142

CYYZ;2012-03-13 02:00;CYYZ 130200Z 14006KT 6SM BR BKN003 OVC007 08/08 A2989 RMK ST5ST3 SLP128

CYYZ;2012-03-13 03:00;CYYZ 130300Z 14006KT 6SM BR SCT004 OVC013 08/08 A2987 RMK SF3SC5 SLP119

CYYZ;2012-03-13 04:00;CYYZ 130400Z 14005KT 6SM BR FEW007 OVC014 09/08 A2984 RMK SF2SC6 SLP110

CYYZ;2012-03-13 05:00;CYYZ 130500Z 15005KT 6SM BR OVC016 10/09 A2983 RMK SC8 SLP105

CYYZ;2012-03-13 05:05;CYYZ 130505Z 15006KT 6SM -SHRA BR OVC021 10/ RMK SC8

CYYZ;2012-03-13 05:40;CYYZ 130540Z 19005KT 6SM -TSRA SCT014CB OVC022 11/ RMK CB3SC5

CYYZ;2012-03-13 05:57;CYYZ 130557Z 21009KT 8SM -SHRA FEW012 OVC032 13/ RETSRA RMK CU2SC6

CYYZ;2012-03-13 06:00;CYYZ 130600Z 21011KT 8SM -SHRA FEW014 OVC028 13/12 A2982 RETSRA RMK CU2SC6 SLP099

CYYZ;2012-03-13 07:00;CYYZ 130700Z 20008KT 10SM -SHRA FEW026 OVC054 13/12 A2981 RMK SC2SC6 SLP096

CYYZ;2012-03-13 08:00;CYYZ 130800Z 23008KT 10SM -SHRA FEW018 OVC086 13/12 A2980 RMK SC2AC6 TCU EMBD SLP092

CYYZ;2012-03-13 08:31;CYYZ 130831Z 24008KT 10SM FEW018 BKN100 12/ RMK SC2AC5

CYYZ;2012-03-13 09:00;CYYZ 130900Z 25009KT 10SM FEW022 BKN100 12/11 A2980 RMK SC2AC4 SLP096

CYYZ;2012-03-13 10:00;CYYZ 131000Z 27009KT 10SM SCT026 BKN100 11/09 A2983 RMK SC3AC2 SLP106

CYYZ;2012-03-13 11:00;CYYZ 131100Z 28007KT 15SM FEW025 FEW100 09/08 A2986 RMK SC2AC1 SLP114

CYYZ;2012-03-13 12:00;CYYZ 131200Z 25007KT 15SM FEW035 FEW080 FEW230 08/07 A2987 RMK SC1AC1CI1 AC TR SLP119

CYYZ;2012-03-13 13:00;CYYZ 131300Z 25008KT 15SM FEW035 FEW080 11/09 A2989 RMK SC1AC1 SLP125

CYYZ;2012-03-13 14:00;CYYZ 131400Z 24008KT 15SM BKN050 12/09 A2989 RMK SC6 SLP125

CYYZ;2012-03-13 15:00;CYYZ 131500Z 25012G17KT 15SM BKN060 15/09 A2988 RMK SC6 SLP122

CYYZ;2012-03-13 16:00;CYYZ 131600Z 24017G25KT 15SM FEW040 BKN054 14/08 A2988 RMK CU2SC4 SLP121

CYYZ;2012-03-13 17:00;CYYZ 131700Z 25018KT 15SM FEW035 SCT040 BKN045 16/08 A2987 RMK CU2SC2SC2 SLP118

CYYZ;2012-03-13 18:00;CYYZ 131800Z 25016G24KT 15SM BKN040 BKN045 16/08 A2986 RMK CU5SC2 SLP114

CYYZ;2012-03-13 19:00;CYYZ 131900Z 27020G27KT 15SM SCT045 BKN230 17/07 A2986 RMK CU3CI1 SLP111

CYYZ;2012-03-13 20:00;CYYZ 132000Z 27019G24KT 15SM FEW045 BKN230 17/05 A2986 RMK CU2CI2 SLP114

CYYZ;2012-03-13 21:00;CYYZ 132100Z 28024G30KT 15SM FEW045 SCT050 BKN220 16/04 A2989 RMK CU2SC1CI1 SLP122

CYYZ;2012-03-13 22:00;CYYZ 132200Z 29018G26KT 15SM SCT045 SCT050 BKN220 15/04 A2991 RMK CU3SC1CI1 SC TR SLP129

CYYZ;2012-03-13 23:00;CYYZ 132300Z 30014KT 15SM FEW045 FEW260 14/02 A2993 RMK CF1CI0 SLP138

CYYZ;2012-03-14 00:00;CYYZ 140000Z 28011KT 15SM FEW260 12/01 A2996 RMK CI1 SLP149

CYYZ;2012-03-14 01:00;CYYZ 140100Z 26007KT 15SM SKC 09/01 A2998 RMK SLP156

CYYZ;2012-03-14 02:00;CYYZ 140200Z 36012KT 15SM SKC 07/03 A3003 RMK SLP173

CYYZ;2012-03-14 03:00;CYYZ 140300Z 31006KT 15SM SKC 06/02 A3004 RMK SLP177

CYYZ;2012-03-14 04:00;CYYZ 140400Z 27004KT 15SM SKC 04/01 A3005 RMK SLP178

CYYZ;2012-03-14 05:00;CYYZ 140500Z 27005KT 15SM SKC 03/00 A3006 RMK SLP183

CYYZ;2012-03-14 06:00;CYYZ 140600Z 29005KT 15SM SKC 03/00 A3007 RMK SLP188

CYYZ;2012-03-14 07:00;CYYZ 140700Z 27005KT 15SM SKC 03/M00 A3008 RMK SLP190

CYYZ;2012-03-14 07:24;CYYZ 140724Z 27004KT 15SM SKC 02/

CYYZ;2012-03-14 08:00;CYYZ 140800Z 25005KT 15SM SKC 01/M01 A3008 RMK SLP191

CYYZ;2012-03-14 09:00;CYYZ 140900Z 27008KT 15SM SKC 02/M00 A3009 RMK FROIN SLP193

CYYZ;2012-03-14 10:00;CYYZ 141000Z 27008KT 15SM SKC 02/M00 A3010 RMK FROIN SLP197

CYYZ;2012-03-14 11:00;CYYZ 141100Z 29006KT 15SM SKC 03/M01 A3012 RMK FROIN SLP203

CYYZ;2012-03-14 12:00;CYYZ 141200Z 27006KT 15SM FEW120 02/M01 A3014 RMK AC1 AC TR/FROIN SLP212

CYYZ;2012-03-14 13:00;CYYZ 141300Z 26006KT 15SM FEW120 05/01 A3016 RMK AC1 AC TR SLP218

CYYZ;2012-03-14 14:00;CYYZ 141400Z 27010KT 15SM FEW220 08/01 A3016 RMK CI1 TR CI SLP219

CYYZ;2012-03-14 15:00;CYYZ 141500Z 25004KT 15SM FEW220 10/01 A3017 RMK CI1 CI TR SLP220

CYYZ;2012-03-14 16:00;CYYZ 141600Z 25006KT 15SM SKC 12/01 A3016 RMK CONTRAILS SLP219

CYYZ;2012-03-14 17:00;CYYZ 141700Z 25006KT 15SM SKC 15/02 A3015 RMK SLP215

CYYZ;2012-03-14 18:00;CYYZ 141800Z 28004KT 15SM SKC 15/00 A3013 RMK SLP207

CYYZ;2012-03-14 19:00;CYYZ 141900Z 24010KT 15SM SKC 17/M00 A3011 RMK SLP199

CYYZ;2012-03-14 20:00;CYYZ 142000Z 27004KT 15SM FEW220 18/00 A3010 RMK CI0 SLP196

CYYZ;2012-03-14 21:00;CYYZ 142100Z 25005KT 15SM FEW220 18/01 A3010 RMK CI1 CI TR SLP196

CYYZ;2012-03-14 22:00;CYYZ 142200Z 17007KT 15SM FEW220 16/01 A3010 RMK CI0 SLP195

CYYZ;2012-03-14 23:00;CYYZ 142300Z 16007KT 15SM FEW220 14/M01 A3010 RMK CI1 SLP197

CYYZ;2012-03-15 00:00;CYYZ 150000Z 16008KT 15SM FEW220 12/M02 A3011 RMK CI1 WND SPD ESTD SLP201

CYYZ;2012-03-15 01:00;CYYZ 150100Z 16006KT 15SM FEW220 12/M02 A3011 RMK CI1 WND SPD EST SLP200

CYYZ;2012-03-15 02:00;CYYZ 150200Z 14006KT 15SM BKN250 12/M03 A3011 RMK CI2 WND SPD ESTD SLP201

CYYZ;2012-03-15 03:00;CYYZ 150300Z 14005KT 15SM SCT240 10/M03 A3011 RMK CI2 WND SPD ESTD SLP201

CYYZ;2012-03-15 04:00;CYYZ 150400Z 09004KT 15SM FEW240 10/M03 A3011 RMK CI1 WND SPD ESTD SLP199

CYYZ;2012-03-15 05:00;CYYZ 150500Z 11004KT 15SM SKC 09/M01 A3010 RMK WND SPD ESTD SLP197

CYYZ;2012-03-15 06:00;CYYZ 150600Z 08004KT 15SM SKC 08/M01 A3011 RMK WND SPD ESTD SLP198

CYYZ;2012-03-15 07:00;CYYZ 150700Z 07002KT 15SM SKC 08/M00 A3010 RMK WND SPD ESTD SLP196

CYYZ;2012-03-15 08:00;CYYZ 150800Z 10004KT 15SM SKC 08/M01 A3008 RMK WND SPD ESTD SLP189

CYYZ;2012-03-15 09:00;CYYZ 150900Z 12006KT 15SM SKC 08/M01 A3007 RMK WND SPD ESTD SLP183

CYYZ;2012-03-15 10:00;CYYZ 151000Z 11005KT 15SM FEW030 07/M01 A3007 RMK SF1 WND SPD ESTD SLP186

CYYZ;2012-03-15 11:00;CYYZ 151100Z 09005KT 15SM BKN030 BKN240 07/M00 A3008 RMK SC5CI2 WND ESTD/LTNG NW SLP189

CYYZ;2012-03-15 12:00;CYYZ 151200Z 36005KT 15SM VCSH FEW020 SCT030CB BKN095 BKN220 07/01 A3013 RMK CF1CB2AC2CI1 CB+LTNG SW-NE WND ESTD SLP205

CYYZ;2012-03-15 12:18;CYYZ 151218Z 09005KT 12SM -SHRA FEW020 BKN030 BKN090 OVC220 07/ RMK CF1SC5AC2CI0 CB EMBD LTNG S

CYYZ;2012-03-15 12:44;CYYZ 151244Z 09012KT 15SM SCT030CB BKN080 OVC210 07/ RMK CB3AC2CI1 CB+ LTGIC NE-S/WND ESTD

CYYZ;2012-03-15 13:00;CYYZ 151300Z 09012KT 15SM FEW035CB BKN090 BKN220 06/02 A3010 RMK CB2AC2CI2 CB+OCNL LTG NE-SW/WND ESTD SLP196

CYYZ;2012-03-15 14:00;CYYZ 151400Z CCA 09008KT 15SM FEW035TCU FEW090 BKN250 07/02 A3013 RMK TCU2AC1CI1 CB TOP E-S/WND ESTD SLP207

CYYZ;2012-03-15 15:00;CYYZ 151500Z 14010KT 15SM FEW040TCU FEW070 BKN250 09/03 A3013 RMK TCU1AC1CI1 WND ESTD SLP207

CYYZ;2012-03-15 16:00;CYYZ 151600Z 18005KT 15SM OVC042 10/04 A3014 RMK SC7 SLP209

CYYZ;2012-03-15 17:00;CYYZ 151700Z 16007KT 15SM FEW045 FEW065 OVC200 12/05 A3011 RMK SC2SC1CI1 SLP201

CYYZ;2012-03-15 18:00;CYYZ 151800Z 14004KT 15SM BKN045 BKN200 10/04 A3010 RMK SC6CI1 SLP196

CYYZ;2012-03-15 19:00;CYYZ 151900Z 19005KT 15SM BKN055 BKN077 16/08 A3006 RMK SC5AC2 CU ASOCTD SLP182

CYYZ;2012-03-15 20:00;CYYZ 152000Z 19005KT 15SM FEW080 BKN200 17/09 A3004 RMK AC1CI2 SLP178

CYYZ;2012-03-15 21:00;CYYZ 152100Z 18004KT 15SM FEW080 BKN220 16/08 A3004 RMK AC2CI2 SLP176

CYYZ;2012-03-15 22:00;CYYZ 152200Z 14005KT 15SM SCT050 BKN170 BKN220 12/06 A3002 RMK SC3AC2CI2 DIST TCU TOPS N SLP170

CYYZ;2012-03-15 23:00;CYYZ 152300Z 15005KT 15SM FEW040TCU SCT090 OVC210 09/05 A3002 RMK TCU1AC3CS4 SLP169

CYYZ;2012-03-16 00:00;CYYZ 160000Z 21002KT 15SM OVC180 08/04 A3003 RMK AC8 SLP175

CYYZ;2012-03-16 01:00;CYYZ 160100Z 17003KT 15SM SCT040 OVC260 08/05 A3004 RMK SC3CS5 SLP176

CYYZ;2012-03-16 02:00;CYYZ 160200Z 00000KT 15SM FEW034 OVC040 10/06 A3003 RMK SC2SC6 SLP173

CYYZ;2012-03-16 03:00;CYYZ 160300Z 09003KT 15SM OVC028 11/07 A3002 RMK SC8 SLP169

CYYZ;2012-03-16 04:00;CYYZ 160400Z 06002KT 12SM FEW030 FEW070 OVC220 10/07 A3000 RMK CF2AC1CS6 CB ASOCTD LTGIC NE SLP162

CYYZ;2012-03-16 05:00;CYYZ 160500Z 00000KT 12SM FEW110 OVC260 09/06 A2998 RMK AC1CS7 SLP157

CYYZ;2012-03-16 06:00;CYYZ 160600Z 04004KT 12SM FEW040CB OVC120 09/07 A3000 RMK CB1AC8 LTGIC NE SLP161

CYYZ;2012-03-16 07:00;CYYZ 160700Z 10003KT 12SM OVC100 09/07 A3001 RMK AC8 SLP165

CYYZ;2012-03-16 08:00;CYYZ 160800Z 00000KT 12SM FEW090 OVC190 09/07 A3000 RMK AC2AS3 SLP163

CYYZ;2012-03-16 09:00;CYYZ 160900Z 00000KT 12SM BKN110 08/06 A3001 RMK AC7 SLP164

CYYZ;2012-03-16 10:00;CYYZ 161000Z 22003KT 12SM FEW100 07/06 A3000 RMK AC1 SLP161

CYYZ;2012-03-16 11:00;CYYZ 161100Z 31002KT 12SM SCT210 07/06 A3002 RMK CI2 SLP168

CYYZ;2012-03-16 12:00;CYYZ 161200Z 19002KT 10SM FEW120 SCT220 08/06 A3004 RMK AC1CI2 SLP176

CYYZ;2012-03-16 13:00;CYYZ 161300Z 33004KT 8SM BKN007 BKN220 10/07 A3005 RMK ST5CI0 SLP181

CYYZ;2012-03-16 14:00;CYYZ 161400Z 02005KT 8SM OVC007 11/09 A3007 RMK ST8 SLP187

CYYZ;2012-03-16 14:34;CYYZ 161434Z 02005KT 8SM SCT007 BKN013 12/ RMK ST3SC3

CYYZ;2012-03-16 14:48;CYYZ 161448Z 28004KT 8SM FEW018 13/ RMK SC2

CYYZ;2012-03-16 15:00;CYYZ 161500Z 30004KT 8SM FEW018 13/11 A3008 RMK SC2 SLP190

CYYZ;2012-03-16 16:00;CYYZ 161600Z 36008KT 10SM FEW018 FEW025 17/12 A3009 RMK CF1SC2 SLP191

CYYZ;2012-03-16 17:00;CYYZ 161700Z 02002KT 10SM FEW027 19/12 A3009 RMK CU2 SLP193

CYYZ;2012-03-16 18:00;CYYZ 161800Z 36008KT 15SM FEW030 SCT260 19/12 A3010 RMK CU1CI1 SLP193

CYYZ;2012-03-16 19:00;CYYZ 161900Z 32004KT 15SM FEW030 SCT260 18/12 A3010 RMK CU1CI1 SLP194

CYYZ;2012-03-16 20:00;CYYZ 162000Z 29005KT 15SM FEW030 BKN260 19/12 A3010 RMK CU1CI2 SLP193

CYYZ;2012-03-16 21:00;CYYZ 162100Z 00000KT 15SM BKN260 19/11 A3010 RMK CI3 SLP194

CYYZ;2012-03-16 22:00;CYYZ 162200Z 01002KT 15SM BKN230 19/11 A3011 RMK CI3 SLP197

CYYZ;2012-03-16 23:00;CYYZ 162300Z 12003KT 15SM BKN230 17/11 A3012 RMK CI3 SLP201

CYYZ;2012-03-17 00:00;CYYZ 170000Z 00000KT 10SM BKN230 14/11 A3015 RMK CI4 SLP212

CYYZ;2012-03-17 01:00;CYYZ 170100Z 09002KT 10SM BKN230 14/11 A3017 RMK CI4 SLP220

CYYZ;2012-03-17 02:00;CYYZ 170200Z 09002KT 10SM BKN220 13/10 A3018 RMK CI4 SLP223

CYYZ;2012-03-17 03:00;CYYZ 170300Z 05003KT 10SM FEW230 13/10 A3018 RMK CI1 SLP223

CYYZ;2012-03-17 04:00;CYYZ 170400Z 06004KT 10SM FEW230 12/10 A3019 RMK CI1 SLP224

CYYZ;2012-03-17 05:00;CYYZ 170500Z 12002KT 6SM BR FEW230 11/10 A3019 RMK CI1 SLP227

CYYZ;2012-03-17 05:30;CYYZ 170530Z 15002KT 3SM BR BKN001 10/ RMK FG2ST5

CYYZ;2012-03-17 05:35;CYYZ 170535Z 18002KT 1/8SM R05/P6000FT/N R06L/3500VP6000FT/D FG OVC001 10/ RMK FG6ST2

CYYZ;2012-03-17 06:00;CYYZ 170600Z 18004KT 1/8SM R05/1200FT/N R06L/0800V1000FT/N FG OVC001 10/10 A3020 RMK FG6ST2 SLP229

CYYZ;2012-03-17 07:00;CYYZ 170700Z 10006KT 1/8SM R05/1200FT/N R06L/1200FT/N FG VV001 09/09 A3022 RMK FG8 SLP235

CYYZ;2012-03-17 08:00;CYYZ 170800Z 08006KT 1/8SM R05/1200FT/N R06L/1200FT/N FG VV001 08/08 A3022 RMK FG8 SLP235

CYYZ;2012-03-17 09:00;CYYZ 170900Z 10003KT 1/8SM R05/1400FT/N R06L/1400FT/N FG VV001 08/08 A3023 RMK FG8 SLP239

CYYZ;2012-03-17 10:00;CYYZ 171000Z 10005KT 1/8SM R05/2400FT/N R06L/2200FT/N FG VV001 07/07 A3024 RMK FG8 SLP243

CYYZ;2012-03-17 10:54;CYYZ 171054Z 10005KT 1/2SM R05/2600FT/N R06L/3000FT/N FG VV001 06/ RMK FG8

CYYZ;2012-03-17 11:00;CYYZ 171100Z 10006KT 1/2SM R05/2800FT/N R06L/3000FT/N FG VV001 06/06 A3026 RMK FG8 SLP248

CYYZ;2012-03-17 12:00;CYYZ 171200Z 09005KT 1/2SM R05/3500FT/N R06L/4000FT/D FG VV002 06/06 A3027 RMK FG8 SLP254

CYYZ;2012-03-17 13:00;CYYZ 171300Z 09005KT 1/2SM R05/2400FT/N R06L/3000FT/N FG VV002 06/06 A3027 RMK FG8 SLP254

CYYZ;2012-03-17 14:00;CYYZ 171400Z 11002KT 3/8SM R05/3000FT/N R06L/2200FT/N FG VV002 06/06 A3028 RMK FG8 SLP256

CYYZ;2012-03-17 15:00;CYYZ 171500Z 00000KT 3/8SM R05/3500FT/N R06L/2800FT/N FG VV002 07/07 A3028 RMK FG8 SLP256

CYYZ;2012-03-17 15:54;CYYZ 171554Z 06004KT 3/4SM R05/4000FT/N R06L/4500FT/N BR OVC003 07/ RMK FG4ST4

CYYZ;2012-03-17 16:00;CYYZ 171600Z 06003KT 3/4SM R05/4000FT/N R06L/5000FT/N BR OVC003 08/07 A3026 RMK FG4ST4 SLP250

CYYZ;2012-03-17 16:26;CYYZ 171626Z 07003KT 1 1/4SM BR OVC003 08/ RMK FG3ST5

CYYZ;2012-03-17 16:39;CYYZ 171639Z 05003KT 2SM BR OVC003 08/ RMK FG3ST5

CYYZ;2012-03-17 17:00;CYYZ 171700Z 12003KT 3SM BR OVC003 08/08 A3025 RMK ST8 SLP249

CYYZ;2012-03-17 17:22;CYYZ 171722Z 13003KT 5SM BR OVC005 08/ RMK ST8

CYYZ;2012-03-17 18:00;CYYZ 171800Z 15003KT 5SM BR OVC006 10/09 A3024 RMK ST8 SLP244

CYYZ;2012-03-17 19:00;CYYZ 171900Z 15007KT 8SM SCT007 BKN010 11/09 A3022 RMK ST4SC2 SLP236

CYYZ;2012-03-17 20:00;CYYZ 172000Z 15004KT 8SM SCT014 SCT260 11/08 A3020 RMK SC3CI0 SLP231

CYYZ;2012-03-17 21:00;CYYZ 172100Z 16006KT 8SM FEW011 SCT260 10/08 A3019 RMK SF2CI1 SLP229

CYYZ;2012-03-17 21:31;CYYZ 172131Z 13005KT 8SM SCT004 BKN260 09/ RMK SF3CI1

CYYZ;2012-03-17 22:00;CYYZ 172200Z 13004KT 6SM BR BKN003 BKN260 08/08 A3019 RMK SF5CI1 SLP228

CYYZ;2012-03-17 22:50;CYYZ 172250Z 15004KT 4SM BR BKN002 BKN260 08/ RMK SF5CI1

CYYZ;2012-03-17 23:00;CYYZ 172300Z 17005KT 4SM BR BKN002 BKN260 08/07 A3019 RMK SF5CI1 CONTRAIL SLP226

CYYZ;2012-03-17 23:13;CYYZ 172313Z 17005KT 3/4SM R23/P6000FT/U R24R/P6000FT/U BR BKN001 BKN260 07/ RMK SF6CI1 VIS NW - NE 3

CYYZ;2012-03-17 23:25;CYYZ 172325Z 16004KT 1/2SM R23/P6000FT/U R24R/P6000FT/U FG OVC001 07/ RMK FG6SF2

