
CYYG;2015-06-18 00:00;CYYG 180000Z 18003KT 170V230 15SM FEW180 SCT250 15/06 A3004 RMK AS1CI2 SLP173

CYYG;2015-06-18 01:00;CYYG 180100Z 21005KT 15SM FEW180 SCT210 BKN250 14/07 A3006 RMK AS2CC2CI2 SLP179

CYYG;2015-06-18 02:00;CYYG 180200Z 23004KT 210V280 15SM BKN230 13/06 A3006 RMK CI6 SLP180

CYYG;2015-06-18 03:00;CYYG 180300Z 24004KT 15SM SCT230 13/06 A3006 RMK CI4 SLP181

CYYG;2015-06-18 04:00;CYYG 180400Z 24005KT 15SM SCT220 12/06 A3007 RMK CI3 SLP182

CYYG;2015-06-18 05:00;CYYG 180500Z 23005KT 15SM BKN210 13/06 A3008 RMK CS5 SLP185

CYYG;2015-06-18 06:00;CYYG 180600Z 22006KT 15SM BKN210 12/07 A3008 RMK CS6 SLP187

CYYG;2015-06-18 07:00;CYYG 180700Z 21007KT 15SM BKN220 12/08 A3009 RMK CS6 SLP189

CYYG;2015-06-18 08:00;CYYG 180800Z 19005KT 170V230 15SM SCT190 BKN230 11/07 A3009 RMK CS4CC3 SLP190

CYYG;2015-06-18 09:00;CYYG 180900Z 16003KT 15SM SCT190 BKN230 10/09 A3010 RMK CS3CC4 SLP194

CYYG;2015-06-18 10:00;CYYG 181000Z 19007KT 15SM FEW180 BKN220 13/10 A3011 RMK CS2CC5 SLP195

CYYG;2015-06-18 11:00;CYYG 181100Z 20008KT 15SM FEW180 BKN220 15/10 A3011 RMK AC2CI4 SLP195

CYYG;2015-06-18 12:00;CYYG 181200Z 21007KT 15SM FEW180 BKN230 16/10 A3011 RMK AC1CI6 SLP195

CYYG;2015-06-18 13:00;CYYG 181300Z 18007KT 15SM FEW180 BKN230 18/11 A3010 RMK AC1CS6 SLP193 DENSITY ALT 300FT

CYYG;2015-06-18 14:00;CYYG 181400Z 18008KT 15SM FEW160 SCT230 BKN260 18/11 A3010 RMK AC1CC2CI4 SLP192 DENSITY ALT 300FT

CYYG;2015-06-18 15:00;CYYG 181500Z 20010KT 15SM FEW170 SCT230 BKN270 20/11 A3009 RMK AC2CC1CS4 SLP190 DENSITY ALT 500FT

CYYG;2015-06-18 16:00;CYYG 181600Z 18007KT 15SM 20/11 A3009 RMK SLP189 DENSITY ALT 600FT

CYYG;2015-06-18 17:00;CYYG 181700Z 21008KT 170V240 15SM FEW160 BKN270 22/11 A3007 RMK AC2CI5 SLP184 DENSITY ALT 800FT

CYYG;2015-06-18 18:00;CYYG 181800Z 18011KT 15SM FEW040 SCT150 BKN260 23/10 A3005 RMK CF1AC4CI3 CF TR SLP176 DENSITY ALT 900FT

CYYG;2015-06-18 19:00;CYYG 181900Z 20008KT 15SM FEW040 SCT150 BKN260 21/09 A3003 RMK CF1AC4CI3 CF TR ACC ASOCTD VIRGA SLP171 DENSITY ALT 800FT

CYYG;2015-06-18 20:00;CYYG 182000Z 23008KT 15SM FEW040 BKN150 BKN260 22/10 A3002 RMK SC1ACC5CI2 SC TR VIRGA SLP166 DENSITY ALT 800FT

CYYG;2015-06-18 21:00;CYYG 182100Z 18006KT 15SM BKN130 BKN260 20/09 A2998 RMK ACC5CI2 VIRGA SLP154 DENSITY ALT 700FT

CYYG;2015-06-18 22:00;CYYG 182200Z 21008KT 15SM SCT130 BKN260 21/09 A2997 RMK ACC3CS2 VIRGA SLP148 DENSITY ALT 800FT

CYYG;2015-06-18 23:00;CYYG 182300Z 19008KT 15SM FEW130 SCT260 19/10 A2997 RMK AC1CI2 ACC ASOCTD SLP150 DENSITY ALT 500FT

CYYG;2015-06-19 00:00;CYYG 190000Z 19010KT 15SM FEW120 SCT260 17/09 A2996 RMK AC1CI2 ACC EMBD SLP146 DENSITY ALT 400FT

CYYG;2015-06-19 01:00;CYYG 190100Z 20011G17KT 15SM FEW260 17/08 A2997 RMK CI2 SLP148 DENSITY ALT 300FT

CYYG;2015-06-19 02:00;CYYG 190200Z 19013G18KT 15SM FEW260 16/08 A2997 RMK CI2 SLP149 DENSITY ALT 200FT

CYYG;2015-06-19 03:00;CYYG 190300Z 19014G19KT 15SM SCT260 14/07 A2996 RMK CI3 SLP146

CYYG;2015-06-19 04:00;CYYG 190400Z 19012KT 15SM FEW260 13/07 A2995 RMK CI2 SLP142

CYYG;2015-06-19 05:00;CYYG 190500Z 18011KT 15SM SCT260 11/07 A2994 RMK CI3 SLP138

CYYG;2015-06-19 06:00;CYYG 190600Z 18013G18KT 15SM SCT260 11/07 A2992 RMK CI3 SLP133

CYYG;2015-06-19 07:00;CYYG 190700Z 18012KT 15SM SCT260 10/07 A2991 RMK CI4 SLP128

CYYG;2015-06-19 08:00;CYYG 190800Z 18011G16KT 15SM SCT160 OVC260 10/07 A2989 RMK AC4CI4 SLP123

CYYG;2015-06-19 09:00;CYYG 190900Z 18014KT 15SM SCT160 BKN180 OVC270 11/08 A2987 RMK AC3AS3CI2 SLP115

CYYG;2015-06-19 10:00;CYYG 191000Z 19012KT 15SM SCT150 BKN180 OVC220 11/08 A2987 RMK AC4AS3CS1 SLP116

CYYG;2015-06-19 11:00;CYYG 191100Z 18011KT 15SM FEW010 FEW040 BKN140 BKN220 12/09 A2986 RMK SF1SC2AC3CS2 SF TR SLP112

CYYG;2015-06-19 11:40;CYYG 191140Z 19013KT 15SM -SHRA FEW010 BKN045 OVC100 12/09 A2985 RMK SF1SC5AC3 SF TR SLP108

CYYG;2015-06-19 12:00;CYYG 191200Z 19013KT 15SM -SHRA FEW010 BKN044 OVC100 12/09 A2986 RMK SF1SC5AC3 SF TR SLP111

CYYG;2015-06-19 12:58;CYYG 191258Z 19012KT 6SM SHRA BR FEW010 OVC040 12/10 A2985 RMK SF1SC8 SF TR VIS NE-SE 12 SLP109

CYYG;2015-06-19 13:00;CYYG 191300Z 19014KT 6SM SHRA BR FEW010 OVC040 12/10 A2985 RMK SF1SC8 SF TR VIS NE-SE 10 SLP108

CYYG;2015-06-19 14:00;CYYG 191400Z 20011KT 7SM SHRA SCT013 OVC055 12/11 A2983 RMK SF3SC5 SLP102

CYYG;2015-06-19 14:19;CYYG 191419Z 20011KT 4SM SHRA BR SCT005 BKN013 OVC050 12/11 A2984 RMK SF3SF3SC2 SLP105

CYYG;2015-06-19 14:34;CYYG 191434Z 21009KT 8SM -SHRA FEW004 BKN006 OVC020 12/11 A2984 RMK SF2SF4SC2 SLP106

CYYG;2015-06-19 15:00;CYYG 191500Z 19012KT 8SM -SHRA SCT006 BKN028 OVC070 12/11 A2983 RMK SF3SC3AS2 SLP102

CYYG;2015-06-19 15:12;CYYG 191512Z 19011KT 8SM -SHRA BKN005 OVC028 12/12 A2982 RMK SF6SC2 VIS LWR SW-NW SLP100

CYYG;2015-06-19 15:33;CYYG 191533Z 21010KT 8SM -SHRA BKN004 OVC028 13/12 A2984 RMK SF6SC2 PRESRR SLP107

CYYG;2015-06-19 16:00;CYYG 191600Z 21010G15KT 8SM -SHRA BKN005 OVC015 13/12 A2984 RMK SF5SC3 SLP104

CYYG;2015-06-19 16:35;CYYG 191635Z 22008G17KT 8SM -SHRA SCT005 OVC028 13/12 A2982 RMK SF4SC4 VIS LWR SW-NW SLP100

CYYG;2015-06-19 17:00;CYYG 191700Z 24009KT 10SM -SHRA SCT008 OVC019 12/11 A2983 RMK SF3SC5 SLP101

CYYG;2015-06-19 18:00;CYYG 191800Z 24007KT 12SM -SHRA FEW008 OVC015 13/12 A2983 RMK SF2SC6 VIS LWR NW /R11/ SLP101

CYYG;2015-06-19 19:00;CYYG 191900Z 23008KT 3SM -SHRA BR FEW007 OVC011 13/12 A2984 RMK SF2SC6 SLP104

CYYG;2015-06-19 19:09;CYYG 191909Z 24008KT 2SM SHRA BR BKN006 OVC011 13/12 A2984 RMK SF5SC3 SLP105

CYYG;2015-06-19 19:20;CYYG 191920Z 23009KT 2SM 13/12 A2984 RMK SLP105

CYYG;2015-06-19 19:37;CYYG 191937Z 23009KT 6SM -SHRA BR BKN005 OVC012 13/12 A2984 RMK SF6SC2 SLP106

CYYG;2015-06-19 20:00;CYYG 192000Z 25006KT 12SM -SHRA OVC005 13/12 A2984 RMK SF8 VIS LWR NW SLP106

CYYG;2015-06-19 20:33;CYYG 192033Z 24005KT 2 1/2SM -SHRA BR BKN004 OVC012 13/12 A2984 RMK SF6SC2 SLP104

CYYG;2015-06-19 21:00;CYYG 192100Z 27006KT 1 1/2SM -SHRA BR BKN002 OVC008 13/13 A2984 RMK SF6SF2 SLP104

CYYG;2015-06-19 22:00;CYYG 192200Z 27004KT 2SM -SHRA BR BKN002 OVC005 13/13 A2985 RMK SF6SF2 PCPN VRY LGT SLP108

CYYG;2015-06-19 23:00;CYYG 192300Z 35008KT 2 1/2SM -SHRA BR BKN002 OVC006 12/12 A2987 RMK SF7SF1 PCPN VRY LGT SLP115

CYYG;2015-06-19 23:23;CYYG 192323Z 02006KT 10SM FEW002 BKN008 OVC017 12/11 A2987 RMK SF2SF3SC3 SLP117

CYYG;2015-06-20 00:00;CYYG 200000Z 01004KT 15SM FEW008 BKN018 12/10 A2990 RMK SF1SC6 SLP124

CYYG;2015-06-20 01:00;CYYG 200100Z 35004KT 15SM FEW020 10/09 A2993 RMK SC2 SLP135

CYYG;2015-06-20 02:00;CYYG 200200Z 35005KT 15SM SKC 09/08 A2994 RMK SLP139

CYYG;2015-06-20 03:00;CYYG 200300Z 36003KT 15SM SKC 08/08 A2995 RMK SLP142

CYYG;2015-06-20 04:00;CYYG 200400Z 28002KT 15SM SKC 07/07 A2995 RMK SLP144

CYYG;2015-06-20 05:01;CYYG 200501Z 27003KT 15SM SKC 07/06 A2996 RMK SLP146

CYYG;2015-06-20 06:00;CYYG 200600Z 25005KT 15SM SKC 07/06 A2997 RMK SLP150

CYYG;2015-06-20 07:00;CYYG 200700Z 27005KT 15SM SKC 07/05 A2998 RMK SLP153

CYYG;2015-06-20 08:00;CYYG 200800Z 25007KT 15SM SKC 08/04 A3000 RMK SLP159

CYYG;2015-06-20 09:00;CYYG 200900Z 25006KT 15SM SKC 09/06 A3001 RMK SLP164

CYYG;2015-06-20 10:00;CYYG 201000Z 27007KT 15SM SKC 10/08 A3004 RMK SLP172

CYYG;2015-06-20 11:00;CYYG 201100Z 31006KT 15SM FEW005 13/09 A3006 RMK SF1 SF TR SF OVR WTR DIST SE-SW SLP181

CYYG;2015-06-20 12:00;CYYG 201200Z 33008KT 300V360 15SM FEW008 FEW280 14/09 A3008 RMK CF1CI1 CF TR SLP188

CYYG;2015-06-20 13:00;CYYG 201300Z 35007KT 15SM FEW010 FEW280 15/08 A3008 RMK CF1CI1 CF TR SLP188

CYYG;2015-06-20 14:00;CYYG 201400Z 35006KT 320V040 15SM FEW015 FEW280 16/08 A3008 RMK CF1CI1 SLP187

CYYG;2015-06-20 15:00;CYYG 201500Z 00000KT 15SM FEW018 SCT280 16/06 A3008 RMK CF1CI2 SLP188

CYYG;2015-06-20 16:00;CYYG 201600Z VRB07KT 15SM FEW036 SCT280 17/06 A3009 RMK CU1CI3 SLP189 DENSITY ALT 200FT

CYYG;2015-06-20 17:00;CYYG 201700Z VRB04KT 15SM FEW044 BKN280 18/07 A3007 RMK CU1CI5 SLP185 DENSITY ALT 300FT

CYYG;2015-06-20 18:00;CYYG 201800Z 19010KT 15SM SCT044 BKN280 18/07 A3006 RMK CU3CI4 SLP182 DENSITY ALT 400FT

CYYG;2015-06-20 19:00;CYYG 201900Z 16005KT 130V230 15SM SCT044 BKN280 19/08 A3006 RMK CU3CI4 SLP182 DENSITY ALT 400FT

CYYG;2015-06-20 20:00;CYYG 202000Z VRB03KT 15SM FEW044 FEW120 BKN280 19/07 A3006 RMK CU1AC1CI5 SLP178 DENSITY ALT 500FT

CYYG;2015-06-20 21:00;CYYG 202100Z 24005KT 220V300 15SM FEW044 FEW120 BKN280 19/08 A3004 RMK CU1AC2CI5 CU TR SLP174 DENSITY ALT 500FT

CYYG;2015-06-20 22:00;CYYG 202200Z 25008KT 220V280 15SM FEW120 BKN280 19/07 A3006 RMK AC2CI5 SLP178 DENSITY ALT 400FT

CYYG;2015-06-20 23:00;CYYG 202300Z 20006KT 15SM FEW150 BKN240 16/09 A3007 RMK AC2CI5 SLP182

CYYG;2015-06-21 00:00;CYYG 210000Z 20006KT 15SM FEW170 BKN240 15/08 A3006 RMK AC2CI5 SLP180

CYYG;2015-06-21 01:00;CYYG 210100Z 20006KT 15SM SCT160 BKN240 14/09 A3006 RMK AC3CI4 SLP178

CYYG;2015-06-21 02:00;CYYG 210200Z 19005KT 15SM SCT160 BKN240 13/07 A3006 RMK AC4CI3 SLP178

CYYG;2015-06-21 03:00;CYYG 210300Z 20007KT 15SM BKN160 BKN240 13/09 A3006 RMK AC5CI2 SLP181

CYYG;2015-06-21 04:00;CYYG 210400Z 21006KT 15SM BKN140 BKN250 14/09 A3006 RMK AC5CI2 SLP180

CYYG;2015-06-21 05:00;CYYG 210500Z 22006KT 15SM BKN140 BKN200 14/08 A3006 RMK AC5CI2 SLP179

CYYG;2015-06-21 06:00;CYYG 210600Z 22007KT 15SM SCT130 BKN180 13/07 A3005 RMK AC3CI4 SLP176

CYYG;2015-06-21 07:00;CYYG 210700Z 21007KT 15SM SCT130 BKN180 12/07 A3004 RMK AC3CI3 SLP174

CYYG;2015-06-21 08:00;CYYG 210800Z 21007KT 15SM FEW130 BKN180 BKN250 11/07 A3005 RMK AC2CI3CI2 SLP175

CYYG;2015-06-21 09:00;CYYG 210900Z 22007KT 15SM FEW130 SCT180 BKN250 11/08 A3005 RMK AC1CI2CI4 SLP176

CYYG;2015-06-21 10:00;CYYG 211000Z 21007KT 15SM FEW160 BKN250 12/07 A3004 RMK AC2CI5 SLP172

CYYG;2015-06-21 11:00;CYYG 211100Z 19007KT 15SM FEW150 BKN250 13/09 A3004 RMK AC1CI6 SLP173

CYYG;2015-06-21 12:00;CYYG 211200Z 20009KT 15SM FEW120 BKN210 14/08 A3005 RMK AC2CS5 SLP177

CYYG;2015-06-21 13:00;CYYG 211300Z 20010KT 15SM FEW040 SCT120 OVC170 15/09 A3005 RMK SC1AC3AS5 SC TR SLP175

CYYG;2015-06-21 14:00;CYYG 211400Z 17005KT 15SM FEW020 FEW050 OVC140 14/10 A3005 RMK SC1SC1AS8 SC TR SC TR SLP177

CYYG;2015-06-21 15:00;CYYG 211500Z 13004KT 15SM FEW040 BKN099 14/10 A3004 RMK SC2AS4 SLP173

CYYG;2015-06-21 16:00;CYYG 211600Z 18006KT 15SM FEW040 OVC090 15/11 A3003 RMK SC2AS6 SLP169

CYYG;2015-06-21 17:35;CYYG 211735Z 17008KT 15SM -SHRA BKN039 OVC077 15/09 A3001 RMK SC6AS2 SLP162

CYYG;2015-06-21 18:00;CYYG 211800Z 18009KT 15SM -SHRA BKN038 OVC059 15/10 A3000 RMK SC5SC3 SLP160

CYYG;2015-06-21 19:00;CYYG 211900Z 20010KT 12SM -RA SCT040 OVC072 14/11 A3000 RMK SC3AC5 SLP159

CYYG;2015-06-21 20:00;CYYG 212000Z 17009KT 12SM -RA FEW040 OVC068 13/12 A2998 RMK SC2AC6 SLP154

CYYG;2015-06-21 21:00;CYYG 212100Z 16011KT 10SM -RA OVC054 13/11 A2995 RMK SC8 SLP141

CYYG;2015-06-21 22:00;CYYG 212200Z 17009G17KT 15SM -RA SCT018 BKN065 OVC100 13/11 A2994 RMK SC3SC4AC1 SLP139

CYYG;2015-06-21 23:00;CYYG 212300Z 14010G16KT 10SM -RA BKN021 OVC044 12/10 A2993 RMK SC6SC2 SLP136

CYYG;2015-06-21 23:25;CYYG 212325Z 17010KT 130V210 8SM -RA FEW008 OVC016 12/10 A2995 RMK SF2SC6 SLP142

CYYG;2015-06-22 00:00;CYYG 220000Z 14006KT 8SM -RA FEW008 BKN018 OVC027 11/10 A2993 RMK SF2SC5SC1 SLP134

CYYG;2015-06-22 01:00;CYYG 220100Z 13011KT 8SM -RA FEW009 BKN019 OVC037 10/10 A2992 RMK SF1SC6SC1 SLP131

CYYG;2015-06-22 02:00;CYYG 220200Z 12008KT 10SM -RA FEW008 OVC041 10/09 A2988 RMK SF2SC6 SLP118

CYYG;2015-06-22 02:42;CYYG 220242Z 10008KT 5SM RA BR BKN006 OVC020 10/09 A2986 RMK SF5NS3 SLP111

CYYG;2015-06-22 03:00;CYYG 220300Z 10012G17KT 5SM RA BR BKN005 OVC016 10/09 A2984 RMK SF6NS2 PRESFR SLP104

CYYG;2015-06-22 04:00;CYYG 220400Z 10011G18KT 5SM RA BR BKN004 OVC012 10/09 A2980 RMK SF7NS1 /R13/ SLP092

CYYG;2015-06-22 05:00;CYYG 220500Z 11013G19KT 6SM -RA BR BKN005 OVC014 10/10 A2976 RMK SF5SC3 SLP079

CYYG;2015-06-22 06:00;CYYG 220600Z 09010KT 8SM -RA BKN005 OVC022 10/10 A2974 RMK SF6SC2 SLP071

CYYG;2015-06-22 06:38;CYYG 220638Z 08010KT 7SM RA FEW004 OVC008 11/10 A2974 RMK SF1NS7 SLP071

CYYG;2015-06-22 07:00;CYYG 220700Z 08012KT 7SM RA FEW004 OVC007 11/10 A2971 RMK SF1NS7 PRESFR SLP062

CYYG;2015-06-22 08:00;CYYG 220800Z 06012KT 6SM RA BR FEW003 OVC006 11/10 A2970 RMK SF2NS6 SLP058

CYYG;2015-06-22 09:00;CYYG 220900Z 07015G20KT 5SM RA BR BKN004 OVC012 11/10 A2968 RMK SF5NS3 SLP052

CYYG;2015-06-22 10:00;CYYG 221000Z 07015G20KT 8SM -RA BKN004 OVC039 11/11 A2967 RMK SF7SC1 SLP047

CYYG;2015-06-22 11:00;CYYG 221100Z 07011KT 7SM -RA BKN005 OVC035 12/12 A2965 RMK SF7SC1 SLP042

CYYG;2015-06-22 12:00;CYYG 221200Z 05008G16KT 7SM -RA BKN005 OVC035 13/12 A2966 RMK SF7SC1 SLP046 DENSITY ALT 200FT

CYYG;2015-06-22 13:00;CYYG 221300Z 03011KT 12SM -RA OVC005 14/13 A2967 RMK SF8 SLP048 DENSITY ALT 300FT

CYYG;2015-06-22 13:49;CYYG 221349Z 04007KT 2SM -RA BR OVC005 14/14 A2967 RMK SF8 SLP046 DENSITY ALT 300FT

CYYG;2015-06-22 14:00;CYYG 221400Z 05005KT 5SM R03/5500VP6000FT/U -RA BR OVC005 14/13 A2967 RMK SF8 VIS SW-NW 2 SLP048 DENSITY ALT 300FT

CYYG;2015-06-22 15:00;CYYG 221500Z 04010KT 4SM -RA BR OVC004 14/13 A2967 RMK SF8 SLP048 DENSITY ALT 300FT

CYYG;2015-06-22 15:53;CYYG 221553Z 04008KT 350V060 2SM RA BR BKN004 OVC010 14/13 A2970 RMK SF7SC1 SLP060 DENSITY ALT 200FT

CYYG;2015-06-22 16:00;CYYG 221600Z 05009KT 2SM RA BR BKN003 OVC010 14/13 A2970 RMK SF7SC1 SLP060 DENSITY ALT 200FT

CYYG;2015-06-22 16:48;CYYG 221648Z 04008KT 3SM -RA BR BKN004 OVC020 13/13 A2972 RMK SF7SC1 SLP064 DENSITY ALT 200FT

CYYG;2015-06-22 17:00;CYYG 221700Z 03006KT 4SM -RA BR BKN004 OVC020 13/13 A2972 RMK SF7SC1 SLP065 DENSITY ALT 200FT

CYYG;2015-06-22 17:22;CYYG 221722Z 32007KT 300V040 4SM RA BR BKN006 OVC020 13/13 A2973 RMK CU7SC1 SLP069

CYYG;2015-06-22 18:00;CYYG 221800Z 34008KT 2SM -RA BR OVC004 12/12 A2975 RMK SF8 /R11/ SLP074

CYYG;2015-06-22 19:00;CYYG 221900Z 34012G18KT 2 1/2SM -RA BR OVC004 12/11 A2977 RMK SF8 SLP082

CYYG;2015-06-22 19:12;CYYG 221912Z 36009G16KT 3SM -RA BR OVC003 12/11 A2977 RMK SF8 SLP082

CYYG;2015-06-22 20:00;CYYG 222000Z 02016KT 6SM -RA BR OVC003 12/11 A2977 RMK SF8 SLP081

CYYG;2015-06-22 21:00;CYYG 222100Z 02009KT 10SM -RA OVC004 12/11 A2979 RMK SF8 SLP090

CYYG;2015-06-22 22:00;CYYG 222200Z 01013G18KT 10SM OVC004 11/10 A2983 RMK SF8 PRESRR SLP101

CYYG;2015-06-22 22:51;CYYG 222251Z 02013KT 5SM -DZ BR OVC004 10/10 A2987 RMK SF8 PRESRR SLP114

CYYG;2015-06-22 23:00;CYYG 222300Z 02013KT 4SM -DZ BR OVC004 10/10 A2988 RMK SF8 PRESRR SLP118

CYYG;2015-06-22 23:15;CYYG 222315Z 02014KT 3SM -RA BR OVC004 10/10 A2988 RMK SF8 SLP119

CYYG;2015-06-23 00:00;CYYG 230000Z 02009KT 3SM -RA BR OVC005 10/10 A2991 RMK SF8 PRESRR SLP130

CYYG;2015-06-23 01:00;CYYG 230100Z 02014KT 2 1/2SM RA BR BKN003 OVC011 10/10 A2994 RMK SF7SC1 SLP139

CYYG;2015-06-23 01:17;CYYG 230117Z 03014G19KT 4SM -RA BR BKN004 OVC028 10/10 A2994 RMK SF7SC1 SLP139

CYYG;2015-06-23 02:00;CYYG 230200Z 03013G21KT 6SM BR BKN006 BKN028 OVC057 10/10 A2995 RMK SF5SC2SC1 SLP143

CYYG;2015-06-23 02:29;CYYG 230229Z 03011G17KT 10SM SCT006 SCT035 OVC064 10/10 A2995 RMK SF3SC1SC4 SLP142

CYYG;2015-06-23 03:00;CYYG 230300Z 03009KT 12SM SCT005 OVC048 10/10 A2995 RMK SF3SC5 SLP141

CYYG;2015-06-23 04:00;CYYG 230400Z 02009KT 15SM FEW006 OVC042 10/10 A2996 RMK SF2SC6 SLP147

CYYG;2015-06-23 05:00;CYYG 230500Z 36006KT 15SM SCT004 OVC050 10/10 A2999 RMK SF3SC5 SLP157

CYYG;2015-06-23 06:00;CYYG 230600Z 35005KT 12SM SCT003 BKN056 BKN093 10/10 A3000 RMK SF3SC2AC2 SLP160

CYYG;2015-06-23 07:00;CYYG 230700Z CCA 36004KT 15SM R03/4500VP6000FT/D MIFG FEW055 SCT090 09/09 A3000 RMK SC2AC2 SLP159

CYYG;2015-06-23 08:00;CYYG 230800Z 31004KT 15SM MIFG FEW055 SCT090 09/09 A3002 RMK SC1AC2 SLP168

CYYG;2015-06-23 09:00;CYYG 230900Z 34004KT 15SM MIFG FEW084 SCT280 08/08 A3005 RMK AC2CI2 FG OVR RVR S-SW-W SLP177

CYYG;2015-06-23 10:00;CYYG 231000Z 32004KT 15SM FEW084 BKN280 10/10 A3006 RMK AC2CI3 FG OVR RVR SW-NW SLP181

CYYG;2015-06-23 10:41;CYYG 231041Z 34004KT 300V010 15SM FEW003 BKN280 11/10 A3007 RMK SF1CI7 SF TR SLP185

CYYG;2015-06-23 11:00;CYYG 231100Z 34005KT 310V020 15SM FEW003 BKN280 12/10 A3008 RMK SF1CI7 SF TR SLP187

CYYG;2015-06-23 11:41;CYYG 231141Z 31005KT 280V360 15SM BKN008 BKN280 13/11 A3009 RMK SF5CI2 SLP189

CYYG;2015-06-23 12:00;CYYG 231200Z 33004KT 300V020 15SM BKN009 BKN280 12/10 A3009 RMK SF6CI1 SLP192

CYYG;2015-06-23 12:28;CYYG 231228Z 36003KT 15SM BKN011 BKN280 13/10 A3010 RMK CU7CI1 CI TR SLP194

CYYG;2015-06-23 13:00;CYYG 231300Z 24005KT 220V300 15SM BKN013 BKN280 13/11 A3011 RMK CU7CI1 CI TR SLP198

CYYG;2015-06-23 13:40;CYYG 231340Z 09002KT 15SM BKN019 BKN280 14/11 A3009 RMK CU5CI2 SLP192

CYYG;2015-06-23 14:00;CYYG 231400Z CCA 09006KT 360V100 15SM SCT016 BKN280 15/11 A3008 RMK CU4CI3 SLP187

CYYG;2015-06-23 15:00;CYYG 231500Z 08007KT 060V140 15SM FEW018 BKN280 16/11 A3007 RMK CU1CS6 SLP184

CYYG;2015-06-23 16:00;CYYG 231600Z 14006KT 15SM FEW019 BKN280 17/13 A3006 RMK CU1CS6 SLP181 DENSITY ALT 200FT

CYYG;2015-06-23 17:00;CYYG 231700Z 16008KT 15SM FEW028 17/11 A3006 RMK CU1 CU TR SLP178 DENSITY ALT 200FT

CYYG;2015-06-23 18:00;CYYG 231800Z 15009KT 15SM FEW028 OVC280 17/11 A3003 RMK CF1CS8 CF TR SLP169 DENSITY ALT 300FT

CYYG;2015-06-23 19:00;CYYG 231900Z 14010KT 15SM FEW030 FEW180 OVC280 17/11 A3001 RMK CU1AC1CS7 CU TR SLP161 DENSITY ALT 300FT

CYYG;2015-06-23 20:00;CYYG 232000Z 16009KT 15SM FEW030 OVC200 18/11 A3000 RMK CF1CS8 CF TR SLP158 DENSITY ALT 400FT

CYYG;2015-06-23 21:00;CYYG 232100Z 15008KT 15SM FEW160 OVC200 17/11 A2998 RMK AC1CS7 SLP153 DENSITY ALT 300FT

CYYG;2015-06-23 22:00;CYYG 232200Z 16011KT 15SM FEW040 FEW160 BKN200 17/11 A2998 RMK SC1AC1CS6 SC TR SLP151 DENSITY ALT 300FT

CYYG;2015-06-23 23:00;CYYG 232300Z 15012G18KT 15SM FEW020 FEW040 BKN160 15/10 A2995 RMK CF1SC1AC7 CF TR SC TR SLP143

CYYG;2015-06-24 00:00;CYYG 240000Z 15012G18KT 15SM FEW040 BKN160 BKN250 15/09 A2993 RMK SC1AC5CI1 SLP136

CYYG;2015-06-24 01:00;CYYG 240100Z 16015KT 15SM FEW040 BKN160 14/09 A2992 RMK SC1AC6 SLP132

CYYG;2015-06-24 01:20;CYYG 240120Z 16020G26KT 15SM -SHRA FEW040 OVC120 14/09 A2991 RMK SC1AC7 SLP128

CYYG;2015-06-24 02:00;CYYG 240200Z 15016G24KT 10SM SHRA FEW020 OVC120 12/10 A2990 RMK SC2AC6 SLP126

CYYG;2015-06-24 02:11;CYYG 240211Z 17015KT 12SM -SHRA FEW010 FEW020 OVC110 12/10 A2991 RMK SF1SC1AC6 SLP128

CYYG;2015-06-24 03:00;CYYG 240300Z 16013G22KT 12SM -SHRA FEW010 FEW020 OVC090 12/10 A2989 RMK SF1SC1AC6 SLP121

CYYG;2015-06-24 04:00;CYYG 240400Z 15018KT 10SM SCT013 OVC072 11/10 A2984 RMK SF3AC5 PRESFR SLP104

CYYG;2015-06-24 04:43;CYYG 240443Z 15014G21KT 10SM -SHRA BKN007 OVC048 11/10 A2982 RMK SF5SC3 SLP100

CYYG;2015-06-24 04:56;CYYG 240456Z 14015G23KT 6SM SHRA BR BKN006 OVC038 11/10 A2981 RMK SF6SC2 TCU EMBDD PRESFR SLP093

CYYG;2015-06-24 05:00;CYYG 240500Z 14017G22KT 6SM +SHRA BR BKN006 OVC030 11/10 A2980 RMK SF7SC1 TCU EMBDD PRESFR SLP093

CYYG;2015-06-24 05:08;CYYG 240508Z 15015G22KT 8SM -SHRA BKN006 OVC040 11/10 A2980 RMK SF6SC2 TCU EMBDD SLP092

CYYG;2015-06-24 05:25;CYYG 240525Z 14015G23KT 3SM SHRA BR OVC006 11/11 A2979 RMK SF8 TCU EMBDD SLP088

CYYG;2015-06-24 05:37;CYYG 240537Z 15013G24KT 3SM +SHRA BR OVC006 11/11 A2979 RMK SF8 TCU EMBDD SLP090

CYYG;2015-06-24 06:00;CYYG 240600Z 15016G22KT 6SM -SHRA BR OVC005 11/11 A2978 RMK SF8 SLP085

