
CYWG;2015-08-06 20:43;CYWG 062043Z 10008KT 3SM -DZ BR OVC008 18/18 A2975 RMK SF8 SLP077 DENSITY ALT 1500FT

CYWG;2015-08-06 21:00;CYWG 062100Z 09009KT 6SM BR OVC007 19/18 A2975 RMK SF8 SLP075 DENSITY ALT 1500FT

CYWG;2015-08-06 22:00;CYWG 062200Z 10007KT 10SM OVC009 19/18 A2975 RMK SF8 BR SLP074 DENSITY ALT 1600FT

CYWG;2015-08-06 22:24;CYWG 062224Z 09008KT 2SM -DZ BR OVC006 19/18 A2975 RMK SF8 SLP074 DENSITY ALT 1600FT

CYWG;2015-08-06 22:51;CYWG 062251Z 08004KT 050V120 4SM -DZ BR OVC009 19/18 A2975 RMK SF8 SLP074 DENSITY ALT 1600FT

CYWG;2015-08-06 23:00;CYWG 062300Z 08007KT 4SM -DZ BR OVC009 19/18 A2975 RMK SF8 SLP074 DENSITY ALT 1600FT

CYWG;2015-08-07 00:00;CYWG 070000Z 07006KT 4SM -DZ BR OVC009 19/18 A2974 RMK SF8 SLP073 DENSITY ALT 1600FT

CYWG;2015-08-07 00:35;CYWG 070035Z 07006KT 2SM -DZ BR OVC006 19/18 A2974 RMK SF8 SLP073 DENSITY ALT 1500FT

CYWG;2015-08-07 01:00;CYWG 070100Z 07005KT 2SM -DZ BR OVC005 19/18 A2974 RMK SF8 SLP072 DENSITY ALT 1600FT

CYWG;2015-08-07 01:48;CYWG 070148Z 06007KT 4SM -DZ BR OVC005 18/18 A2974 RMK SF8 SLP071 DENSITY ALT 1500FT

CYWG;2015-08-07 02:00;CYWG 070200Z 08006KT 4SM BR OVC005 18/18 A2974 RMK SF8 SLP073 DENSITY ALT 1500FT

CYWG;2015-08-07 03:00;CYWG 070300Z 08005KT 6SM BR OVC006 18/18 A2975 RMK SF8 SLP075 DENSITY ALT 1500FT

CYWG;2015-08-07 04:00;CYWG 070400Z 09007KT 10SM OVC008 18/18 A2975 RMK SF8 BR SLP075 DENSITY ALT 1500FT

CYWG;2015-08-07 05:00;CYWG 070500Z 09005KT 10SM OVC007 18/18 A2974 RMK SF8 BR SLP072 DENSITY ALT 1500FT

CYWG;2015-08-07 06:00;CYWG 070600Z 10004KT 6SM BR OVC006 18/18 A2974 RMK SF8 SLP072 DENSITY ALT 1500FT

CYWG;2015-08-07 07:00;CYWG 070700Z 09003KT 5SM BR OVC004 18/18 A2974 RMK SF8 SLP071 DENSITY ALT 1500FT

CYWG;2015-08-07 08:00;CYWG 070800Z 08004KT 2SM BR BKN007 18/18 A2972 RMK SF7 SLP067 DENSITY ALT 1500FT

CYWG;2015-08-07 09:00;CYWG 070900Z 17002KT 1 1/2SM -DZ BR OVC006 18/18 A2973 RMK SF8 SLP068 DENSITY ALT 1500FT

CYWG;2015-08-07 09:30;CYWG 070930Z 25006KT 1 1/2SM -DZ BR OVC002 18/17 A2973 RMK SF8 SLP068 DENSITY ALT 1400FT

CYWG;2015-08-07 10:00;CYWG 071000Z 24005KT 2SM BR OVC003 18/17 A2973 RMK SF8 SLP069 DENSITY ALT 1400FT

CYWG;2015-08-07 10:24;CYWG 071024Z 27005KT 5SM BR OVC005 17/17 A2973 RMK ST8 SLP068 DENSITY ALT 1400FT

CYWG;2015-08-07 11:00;CYWG 071100Z 25006KT 6SM BR OVC003 17/17 A2974 RMK ST8 SLP073 DENSITY ALT 1400FT

CYWG;2015-08-07 11:33;CYWG 071133Z 24005KT 6SM BR OVC004 18/17 A2975 RMK ST8 SLP075 DENSITY ALT 1400FT

CYWG;2015-08-07 12:00;CYWG 071200Z 24006KT 6SM BR BKN005 OVC022 18/17 A2976 RMK SF7SC1 SLP078 DENSITY ALT 1400FT

CYWG;2015-08-07 13:00;CYWG 071300Z 25005KT 10SM BKN005 OVC020 18/17 A2976 RMK SF7SC1 CIG RAG SLP078 DENSITY ALT 1400FT

CYWG;2015-08-07 14:00;CYWG 071400Z 24007KT 10SM BKN006 OVC018 18/17 A2976 RMK SF7SC1 SLP080 DENSITY ALT 1400FT

CYWG;2015-08-07 15:00;CYWG 071500Z 25008KT 15SM SCT007 OVC020 19/17 A2977 RMK SF3SC5 SLP082 DENSITY ALT 1500FT

CYWG;2015-08-07 16:00;CYWG 071600Z 24008KT 15SM FEW008 BKN018 OVC100 19/17 A2977 RMK SF1SC7AC1 SF TR SLP081 DENSITY ALT 1500FT

CYWG;2015-08-07 17:00;CYWG 071700Z 22007KT 190V260 15SM BKN022 BKN250 21/17 A2977 RMK SC5CI1 CI TR SLP083 DENSITY ALT 1700FT

CYWG;2015-08-07 18:00;CYWG 071800Z 24006KT 180V250 15SM BKN023 22/17 A2976 RMK SC6 SLP077 DENSITY ALT 1900FT

CYWG;2015-08-07 19:00;CYWG 071900Z 22008KT 15SM SCT028 SCT120 BKN230 24/18 A2974 RMK SC3AC1CI1 SLP071 DENSITY ALT 2100FT

CYWG;2015-08-07 20:00;CYWG 072000Z 17012KT 150V220 15SM FEW032 SCT120 BKN230 26/19 A2973 RMK CU2AC2CI1 SLP066 DENSITY ALT 2400FT

CYWG;2015-08-07 21:00;CYWG 072100Z 17011KT 15SM SCT025CB BKN036 BKN230 24/19 A2970 RMK CB4SC1CS2 CB S CB W SHRA W SLP058 DENSITY ALT 2200FT

CYWG;2015-08-07 21:09;CYWG 072109Z 17008G15KT 15SM TS SCT025CB BKN032 BKN230 24/18 A2969 RMK CB3CU2CS2 PRESFR SLP054 DENSITY ALT 2200FT

CYWG;2015-08-07 21:14;CYWG 072114Z 18011KT 15SM -TSRA SCT025CB OVC040TCU 24/18 A2970 RMK CB3TCU5 SLP057 DENSITY ALT 2200FT

CYWG;2015-08-07 22:00;CYWG 072200Z 14007KT 100V180 15SM BKN052TCU 21/19 A2970 RMK TCU6 CB N - E SLP059 DENSITY ALT 1900FT

CYWG;2015-08-07 23:00;CYWG 072300Z 05005KT 280V100 15SM FEW060 SCT230 25/19 A2971 RMK CU2CI2 CB ASOCTD NE-SE SLP063 DENSITY ALT 2200FT

CYWG;2015-08-08 00:00;CYWG 080000Z 25009KT 15SM SCT070 SCT230 25/15 A2971 RMK CU3CI1 TCU ASOCTD SLP062 DENSITY ALT 2300FT

CYWG;2015-08-08 01:00;CYWG 080100Z 22006KT 15SM FEW070 FEW230 24/15 A2971 RMK CU1CI1 TCU ASOCTD CB DIST E SLP060 DENSITY ALT 2100FT

CYWG;2015-08-08 02:00;CYWG 080200Z 18007KT 15SM FEW080 SCT230 20/15 A2970 RMK AS2CI1 CB TOPS DIST ESE SLP059 DENSITY ALT 1800FT

CYWG;2015-08-08 03:00;CYWG 080300Z 22006KT 15SM FEW080 20/15 A2973 RMK AC2 SLP067 DENSITY ALT 1700FT

CYWG;2015-08-08 04:00;CYWG 080400Z 24007KT 15SM FEW080 19/14 A2973 RMK AC2 SLP068 DENSITY ALT 1600FT

CYWG;2015-08-08 05:00;CYWG 080500Z 23006KT 15SM SKC 18/13 A2975 RMK SLP076 DENSITY ALT 1400FT

CYWG;2015-08-08 06:00;CYWG 080600Z 25006KT 15SM SKC 16/13 A2976 RMK SLP079 DENSITY ALT 1300FT

CYWG;2015-08-08 07:00;CYWG 080700Z 25008KT 15SM SKC 16/13 A2976 RMK SLP077 DENSITY ALT 1200FT

CYWG;2015-08-08 08:00;CYWG 080800Z 25006KT 15SM SKC 14/12 A2976 RMK SLP077 DENSITY ALT 1000FT

CYWG;2015-08-08 09:00;CYWG 080900Z 24008KT 15SM SKC 14/12 A2977 RMK SLP082 DENSITY ALT 1000FT

CYWG;2015-08-08 10:00;CYWG 081000Z 25007KT 15SM SKC 14/12 A2977 RMK SLP084 DENSITY ALT 1000FT

CYWG;2015-08-08 11:00;CYWG 081100Z 25007KT 15SM FEW040 FEW120 FEW250 13/12 A2978 RMK SC1AC1CI1 SC TR AC TR CI TR SLP087 DENSITY ALT 800FT

CYWG;2015-08-08 12:00;CYWG 081200Z 25006KT 15SM FEW120 FEW250 14/12 A2979 RMK AC1CI1 CI TR SLP089 DENSITY ALT 1000FT

CYWG;2015-08-08 13:00;CYWG 081300Z 24008KT 15SM FEW120 FEW250 16/13 A2980 RMK AC1CI1 CI TR SLP093 DENSITY ALT 1200FT

CYWG;2015-08-08 14:00;CYWG 081400Z 25007KT 15SM FEW120 FEW250 18/14 A2980 RMK AC1CI1 CI TR SLP092 DENSITY ALT 1400FT

CYWG;2015-08-08 15:00;CYWG 081500Z 23011G19KT 15SM FEW030 FEW120 20/14 A2980 RMK SC1AC1 SC TR AC TR SLP092 DENSITY ALT 1600FT

CYWG;2015-08-08 16:00;CYWG 081600Z 25011G18KT 15SM FEW034 FEW120 22/15 A2980 RMK CU1AC1 CU TR AC TR SLP093 DENSITY ALT 1800FT

CYWG;2015-08-08 17:00;CYWG 081700Z 25010G19KT 15SM FEW040 22/15 A2981 RMK CU1 SLP095 DENSITY ALT 1900FT

CYWG;2015-08-08 18:00;CYWG 081800Z 28014KT 15SM SCT045 23/14 A2980 RMK CU4 SLP091 DENSITY ALT 1900FT

CYWG;2015-08-08 19:00;CYWG 081900Z 27015KT 15SM BKN040 24/15 A2980 RMK CU5 SLP092 DENSITY ALT 2100FT

CYWG;2015-08-08 20:00;CYWG 082000Z 27015G20KT 15SM SCT040 25/14 A2980 RMK CU4 SLP092 DENSITY ALT 2200FT

CYWG;2015-08-08 21:00;CYWG 082100Z 27012G19KT 15SM BKN040 25/15 A2980 RMK CU5 SLP093 DENSITY ALT 2200FT

CYWG;2015-08-08 22:00;CYWG 082200Z 28012G17KT 15SM SCT040 24/14 A2981 RMK CU4 SLP096 DENSITY ALT 2100FT

CYWG;2015-08-08 23:00;CYWG 082300Z 31010G16KT 15SM SCT040 24/16 A2982 RMK CU3 SLP101 DENSITY ALT 2100FT

CYWG;2015-08-09 00:00;CYWG 090000Z 30012G17KT 15SM FEW040 FEW090 23/15 A2984 RMK CU1AC1 SLP106 DENSITY ALT 1900FT

CYWG;2015-08-09 01:00;CYWG 090100Z 32007KT 15SM FEW040 FEW090 FEW270 21/15 A2984 RMK SC1AC1CI1 SC TR AC TR SLP107 DENSITY ALT 1700FT

CYWG;2015-08-09 02:00;CYWG 090200Z 30006KT 15SM FEW090 FEW270 17/15 A2986 RMK AC1CI1 AC TR SLP115 DENSITY ALT 1200FT

CYWG;2015-08-09 03:00;CYWG 090300Z 26005KT 15SM FEW270 15/14 A2988 RMK CI1 CI TR SLP120 DENSITY ALT 1000FT

CYWG;2015-08-09 04:00;CYWG 090400Z 25006KT 15SM SKC 16/14 A2989 RMK SLP123 DENSITY ALT 1000FT

CYWG;2015-08-09 05:00;CYWG 090500Z 25006KT 15SM SKC 16/14 A2989 RMK SLP123 DENSITY ALT 1100FT

CYWG;2015-08-09 06:00;CYWG 090600Z 26006KT 15SM SKC 15/13 A2990 RMK SLP125 DENSITY ALT 900FT

CYWG;2015-08-09 07:00;CYWG 090700Z 27007KT 15SM SKC 15/13 A2991 RMK SLP129 DENSITY ALT 900FT

CYWG;2015-08-09 08:00;CYWG 090800Z 27007KT 15SM SKC 13/12 A2991 RMK SLP130

CYWG;2015-08-09 09:00;CYWG 090900Z 28008KT 15SM SKC 12/12 A2991 RMK SLP131

CYWG;2015-08-09 10:00;CYWG 091000Z 29005KT 15SM SKC 11/11 A2992 RMK SLP133

CYWG;2015-08-09 11:00;CYWG 091100Z 27005KT 15SM FEW290 11/11 A2994 RMK CI2 SLP139

CYWG;2015-08-09 12:00;CYWG 091200Z 27006KT 15SM FEW290 13/13 A2995 RMK CI2 SLP143

CYWG;2015-08-09 13:00;CYWG 091300Z 30005KT 15SM FEW025 FEW290 16/15 A2996 RMK SC1CI2 SC TR SLP146 DENSITY ALT 1000FT

CYWG;2015-08-09 14:00;CYWG 091400Z 32007KT 15SM FEW025 BKN290 19/16 A2997 RMK SC1CI4 SLP149 DENSITY ALT 1300FT

CYWG;2015-08-09 15:00;CYWG 091500Z 32010KT 15SM SCT020 BKN290 21/16 A2997 RMK CU3CI2 SLP149 DENSITY ALT 1500FT

CYWG;2015-08-09 16:00;CYWG 091600Z 34010KT 15SM SCT020 BKN290 22/15 A2997 RMK CU3CI2 SLP151 DENSITY ALT 1700FT

CYWG;2015-08-09 17:00;CYWG 091700Z 34009KT 260V020 15SM BKN030 BKN290 23/15 A2998 RMK CU5CI2 SLP153 DENSITY ALT 1700FT

CYWG;2015-08-09 18:00;CYWG 091800Z 33008KT 290V360 15SM SCT032 BKN290 24/16 A2998 RMK CU3CI3 SLP154 DENSITY ALT 1800FT

CYWG;2015-08-09 19:00;CYWG 091900Z 33011KT 15SM SCT035 BKN290 24/15 A2998 RMK CU3CI3 SLP153 DENSITY ALT 1900FT

CYWG;2015-08-09 20:00;CYWG 092000Z 31010KT 15SM SCT035 BKN080 BKN290 25/16 A2998 RMK CU3AC2CI2 SLP153 DENSITY ALT 2000FT

CYWG;2015-08-09 21:00;CYWG 092100Z 31010KT 15SM FEW035 SCT085 BKN290 25/15 A2998 RMK CU2AC2CI2 SLP154 DENSITY ALT 1900FT

CYWG;2015-08-09 22:00;CYWG 092200Z 32011KT 15SM SCT035 SCT085 BKN290 24/15 A2997 RMK CU3AC1CI3 SLP152 DENSITY ALT 1900FT

CYWG;2015-08-09 23:00;CYWG 092300Z 34009KT 15SM FEW035 SCT085 BKN290 25/15 A2998 RMK CU2AC1CI2 SLP153 DENSITY ALT 2000FT

CYWG;2015-08-10 00:00;CYWG 100000Z 33006KT 15SM FEW035 FEW085 SCT290 24/15 A2998 RMK CU1AC1CI2 SLP153 DENSITY ALT 1900FT

CYWG;2015-08-10 01:00;CYWG 100100Z 30005KT 15SM FEW045 FEW290 22/17 A2998 RMK SC1CI1 SLP154 DENSITY ALT 1700FT

CYWG;2015-08-10 02:00;CYWG 100200Z 29007KT 15SM FEW045 FEW290 18/15 A2999 RMK SC1CI1 SLP158 DENSITY ALT 1100FT

CYWG;2015-08-10 03:00;CYWG 100300Z 29005KT 15SM FEW090 15/14 A3000 RMK AC2 SLP162 DENSITY ALT 800FT

CYWG;2015-08-10 04:00;CYWG 100400Z 30006KT 15SM FEW090 15/13 A3001 RMK AC1 AC TR SLP164 DENSITY ALT 800FT

CYWG;2015-08-10 05:00;CYWG 100500Z 29006KT 15SM SCT090 14/13 A3001 RMK AC3 SLP163

CYWG;2015-08-10 06:00;CYWG 100600Z 28007KT 15SM SKC 14/13 A3001 RMK SLP166

CYWG;2015-08-10 07:00;CYWG 100700Z 30005KT 15SM SKC 13/12 A3003 RMK SLP170

CYWG;2015-08-10 08:00;CYWG 100800Z 31005KT 15SM SCT086 13/12 A3003 RMK AC3 SLP170

CYWG;2015-08-10 09:00;CYWG 100900Z 32004KT 15SM FEW086 12/12 A3004 RMK AC1 SLP173

CYWG;2015-08-10 10:00;CYWG 101000Z 32003KT 15SM SCT070 12/12 A3005 RMK AC4 SLP177

CYWG;2015-08-10 11:00;CYWG 101100Z 32002KT 15SM PRFG FEW070 14/13 A3006 RMK AC1 SLP180

CYWG;2015-08-10 12:00;CYWG 101200Z 30003KT 15SM PRFG FEW070 FEW140 12/12 A3006 RMK ACC1AC1 SLP181

CYWG;2015-08-10 13:00;CYWG 101300Z VRB02KT 15SM FEW080 16/15 A3007 RMK ACC1 SLP185 DENSITY ALT 800FT

CYWG;2015-08-10 14:00;CYWG 101400Z 03005KT 15SM FEW020 19/15 A3008 RMK SC1 SLP187 DENSITY ALT 1200FT

CYWG;2015-08-10 15:00;CYWG 101500Z 02005KT 340V050 15SM FEW024 21/15 A3009 RMK CU1 SLP193 DENSITY ALT 1400FT

CYWG;2015-08-10 16:00;CYWG 101600Z 36007KT 320V050 15SM FEW030 22/15 A3010 RMK CU1 SLP193 DENSITY ALT 1600FT

CYWG;2015-08-10 17:00;CYWG 101700Z VRB06KT 15SM SCT035 23/15 A3010 RMK CU3 SLP195 DENSITY ALT 1700FT

CYWG;2015-08-10 18:00;CYWG 101800Z 36004KT 320V040 15SM FEW035 24/16 A3010 RMK CU1 SLP194 DENSITY ALT 1700FT

CYWG;2015-08-10 19:00;CYWG 101900Z 36007KT 60SM SCT040 24/14 A3009 RMK CU4 SLP192 DENSITY ALT 1800FT

CYWG;2015-08-10 20:00;CYWG 102000Z 32005KT 290V050 15SM SCT048 25/14 A3009 RMK CU4 SLP191 DENSITY ALT 1900FT

CYWG;2015-08-10 21:00;CYWG 102100Z 02006KT 15SM SCT048 24/14 A3008 RMK CU3 SLP188 DENSITY ALT 1800FT

CYWG;2015-08-10 22:00;CYWG 102200Z 36007KT 310V030 15SM SCT055 SCT240 25/14 A3008 RMK CU3CI1 SLP187 DENSITY ALT 1900FT

CYWG;2015-08-10 23:00;CYWG 102300Z 33007KT 290V360 15SM FEW055 SCT240 26/14 A3008 RMK CU2CI1 SLP188 DENSITY ALT 2000FT

CYWG;2015-08-11 00:00;CYWG 110000Z 33007KT 300V360 15SM FEW055 FEW240 25/15 A3007 RMK CU1CI1 SLP185 DENSITY ALT 1900FT

CYWG;2015-08-11 01:00;CYWG 110100Z 35003KT 15SM FEW055 24/15 A3007 RMK CU1 CU TR SLP183 DENSITY ALT 1700FT

CYWG;2015-08-11 02:00;CYWG 110200Z VRB02KT 15SM SKC 21/16 A3008 RMK SLP187 DENSITY ALT 1400FT

CYWG;2015-08-11 03:00;CYWG 110300Z 00000KT 15SM SKC 18/15 A3008 RMK SLP189 DENSITY ALT 1100FT

CYWG;2015-08-11 04:00;CYWG 110400Z 18004KT 15SM SKC 19/15 A3009 RMK SLP190 DENSITY ALT 1200FT

CYWG;2015-08-11 05:00;CYWG 110500Z 16004KT 15SM SKC 18/15 A3010 RMK SLP192 DENSITY ALT 1100FT

CYWG;2015-08-11 06:00;CYWG 110600Z 17006KT 15SM 16/14 A3010 RMK SLP194 DENSITY ALT 800FT

CYWG;2015-08-11 07:00;CYWG 110700Z 18006KT 15SM SKC 17/15 A3011 RMK SLP198 DENSITY ALT 900FT

CYWG;2015-08-11 08:00;CYWG 110800Z 17007KT 15SM SKC 16/15 A3011 RMK SLP198 DENSITY ALT 800FT

CYWG;2015-08-11 09:00;CYWG 110900Z 18007KT 15SM SCT110 16/14 A3011 RMK AC3 SLP199 DENSITY ALT 900FT

CYWG;2015-08-11 10:00;CYWG 111000Z 17006KT 15SM SCT120 15/14 A3012 RMK AC4 SLP201

CYWG;2015-08-11 11:00;CYWG 111100Z 18007KT 15SM SCT120 BKN160 BKN210 16/14 A3013 RMK AC4AC1CI1 ACC EMBD SH N-NE SLP203 DENSITY ALT 800FT

CYWG;2015-08-11 12:00;CYWG 111200Z 18008KT 15SM FEW120 SCT210 16/13 A3014 RMK AC2CI1 ACC EMBD VIRGA SE SLP208 DENSITY ALT 800FT

CYWG;2015-08-11 13:00;CYWG 111300Z 17008KT 15SM FEW120 FEW160 SCT210 18/14 A3014 RMK AC1AC1CI1 ACC EMBD CB TOP DIST NW SLP208 DENSITY ALT 1100FT

CYWG;2015-08-11 13:44;CYWG 111344Z 18011G19KT 15SM -SHRA SCT090 BKN160 BKN210 20/15 A3012 RMK AC4AC1CI1 ACC EMBD CB TOP DIST N PRESFR SLP201 DENSITY ALT 1300FT

CYWG;2015-08-11 14:00;CYWG 111400Z 19008KT 15SM -SHRA SCT090 BKN160 BKN210 21/15 A3014 RMK AC4AC1CI1 ACC EMBD CB TOP DIST N PRESRR SLP208 DENSITY ALT 1400FT

CYWG;2015-08-11 14:22;CYWG 111422Z 20009G15KT 15SM BKN110 BKN210 21/15 A3014 RMK AC5CI1 ACC EMBD SH ALQDS SLP209 DENSITY ALT 1300FT

CYWG;2015-08-11 14:34;CYWG 111434Z 22006KT 15SM -SHRA BKN110 BKN210 21/15 A3015 RMK AC5CI1 ACC EMBD SLP212 DENSITY ALT 1300FT

CYWG;2015-08-11 15:00;CYWG 111500Z 18011KT 15SM -SHRA BKN110 BKN210 21/15 A3014 RMK AC6CI1 ACC EMBD PRESFR SLP206 DENSITY ALT 1300FT

CYWG;2015-08-11 15:49;CYWG 111549Z 20010KT 15SM BKN120 BKN210 23/16 A3012 RMK AC6CI1 ACC EMBD SH ALQDS SLP201 DENSITY ALT 1600FT

CYWG;2015-08-11 16:00;CYWG 111600Z 20010KT 15SM BKN120 BKN210 23/16 A3012 RMK AC6CI1 ACC EMBD SH ALQDS SLP199 DENSITY ALT 1600FT

CYWG;2015-08-11 17:00;CYWG 111700Z 20010KT 15SM BKN120 BKN210 26/17 A3010 RMK AC5CI1 SLP195 DENSITY ALT 1900FT

CYWG;2015-08-11 18:00;CYWG 111800Z 21009G15KT 15SM SCT130 29/18 A3009 RMK AC3 SLP188 DENSITY ALT 2300FT

CYWG;2015-08-11 19:00;CYWG 111900Z 24008G17KT 15SM FEW120 31/17 A3007 RMK AC2 SLP182 DENSITY ALT 2600FT

CYWG;2015-08-11 20:00;CYWG 112000Z 23012G20KT 15SM FEW120 31/16 A3006 RMK AC2 SLP178 DENSITY ALT 2600FT

CYWG;2015-08-11 21:00;CYWG 112100Z 25012KT 15SM FEW120 BKN230 31/16 A3004 RMK AC1CI4 SLP171 DENSITY ALT 2700FT

CYWG;2015-08-11 22:00;CYWG 112200Z 27009KT 15SM FEW120 BKN230 31/18 A3002 RMK AC2CI4 SLP166 DENSITY ALT 2600FT

CYWG;2015-08-11 23:00;CYWG 112300Z 25010KT 15SM FEW120 BKN230 31/17 A3001 RMK AC2CI5 SLP162 DENSITY ALT 2600FT

CYWG;2015-08-12 00:00;CYWG 120000Z 24010KT 15SM FEW120 SCT230 30/18 A3000 RMK AC1CI3 SLP159 DENSITY ALT 2500FT

CYWG;2015-08-12 01:00;CYWG 120100Z 22007KT 15SM FEW120 SCT230 28/17 A2999 RMK AC1CI4 AC TR SLP154 DENSITY ALT 2300FT

CYWG;2015-08-12 02:00;CYWG 120200Z 22009KT 15SM FEW120 FEW230 26/16 A2999 RMK AC1CI2 AC TR SLP154 DENSITY ALT 2100FT

CYWG;2015-08-12 03:00;CYWG 120300Z 21009KT 15SM SKC 25/16 A2999 RMK SLP156 DENSITY ALT 2000FT

CYWG;2015-08-12 04:00;CYWG 120400Z 22012KT 15SM SKC 25/15 A2999 RMK SLP156 DENSITY ALT 2000FT

CYWG;2015-08-12 05:00;CYWG 120500Z 22012G17KT 15SM SKC 23/15 A3000 RMK SLP158 DENSITY ALT 1700FT

CYWG;2015-08-12 06:00;CYWG 120600Z 22012G19KT 15SM SKC 22/16 A3000 RMK SLP158 DENSITY ALT 1700FT

CYWG;2015-08-12 07:00;CYWG 120700Z 22013G19KT 15SM SKC 21/16 A3000 RMK SLP156 DENSITY ALT 1600FT

CYWG;2015-08-12 08:00;CYWG 120800Z 21012G17KT 15SM SKC 21/16 A2999 RMK SLP155 DENSITY ALT 1600FT

CYWG;2015-08-12 09:00;CYWG 120900Z 20010G16KT 15SM SKC 20/15 A2999 RMK SLP154 DENSITY ALT 1400FT

CYWG;2015-08-12 10:00;CYWG 121000Z 19010KT 15SM SKC 19/15 A2997 RMK SLP149 DENSITY ALT 1300FT

CYWG;2015-08-12 11:00;CYWG 121100Z 20012KT 15SM SCT230 19/15 A2997 RMK CI3 SLP148 DENSITY ALT 1300FT

CYWG;2015-08-12 12:00;CYWG 121200Z CCA 18009KT 15SM SCT230 18/15 A2996 RMK CI4 CB TOP DIST W SLP143 DENSITY ALT 1200FT

CYWG;2015-08-12 13:00;CYWG 121300Z 18010KT 15SM FEW110 SCT230 20/15 A2994 RMK AC1CI2 CB TOP DIST W SLP139 DENSITY ALT 1400FT

CYWG;2015-08-12 14:00;CYWG 121400Z 19013G18KT 15SM FEW030 FEW050 SCT110 BKN230 22/16 A2992 RMK SC1SC1AC1CI4 CB TOPS W-N SLP131 DENSITY ALT 1700FT

CYWG;2015-08-12 14:53;CYWG 121453Z 18010KT 15SM -SHRA FEW030CB SCT050 SCT110 BKN230 21/16 A2992 RMK CB2SC1AC1CI3 CBW-N MVG E SLP131 DENSITY ALT 1600FT

CYWG;2015-08-12 15:00;CYWG 121500Z 19009KT 15SM -TSRA SCT030CB BKN050 BKN110 BKN230 21/17 A2992 RMK CB4SC1AC1CI1 CB W-N MVG E LTGCG N SLP133 DENSITY ALT 1600FT

CYWG;2015-08-12 15:37;CYWG 121537Z VRB13G25KT 15SM -TSRA SCT025CB SCT060 BKN120 BKN230 21/17 A2995 RMK CB3SC1AC1CI2 CB W-NE MVG E LTGCG NW-NE PRESRR SLP143 DENSITY ALT 1500FT

CYWG;2015-08-12 16:00;CYWG 121600Z 11006KT 020V120 15SM -TSRA BKN030CB BKN060 BKN130 19/18 A2996 RMK CB5SC1AC1 CB W-E MVG E WSHFT 1555 LTGCG E SLP146 DENSITY ALT 1400FT

CYWG;2015-08-12 16:27;CYWG 121627Z 04007KT 030V200 8SM TSRA FEW030 BKN073CB 19/18 A2994 RMK CF2CB4 VIS E 4 PRESFR SLP139 DENSITY ALT 1400FT

CYWG;2015-08-12 16:38;CYWG 121638Z 07008KT 15SM -TSRA FEW032 BKN075CB BKN160 20/18 A2996 RMK CF1CB4ACC2 VIS E 10 PRESRR SLP145 DENSITY ALT 1400FT

CYWG;2015-08-12 17:00;CYWG 121700Z 11009KT 15SM -TSRA FEW055 BKN072CB BKN160 19/18 A2995 RMK CF1CB4ACC2 CB BASES RAG PRESFR SLP143 DENSITY ALT 1400FT

CYWG;2015-08-12 17:33;CYWG 121733Z 16012KT 130V200 8SM SHRA FEW027 BKN090CB BKN150 19/18 A2996 RMK CF1CB5ACC1 VIS N AND E QUADS 4 PRESRR SLP146 DENSITY ALT 1400FT

CYWG;2015-08-12 17:51;CYWG 121751Z 16011G19KT 10SM -SHRA FEW035 SCT085CB BKN140 19/18 A2988 RMK CF1CB3ACC2 PRESFR SLP118 DENSITY ALT 1500FT

CYWG;2015-08-12 18:00;CYWG 121800Z 16014KT 12SM -SHRA FEW045 BKN085 BKN140 20/19 A2988 RMK CF2AC3ACC2 CB EMBD DIST E AND W QUADS PRESFR SLP119 DENSITY ALT 1500FT

CYWG;2015-08-12 18:18;CYWG 121818Z 16009G16KT 12SM -TSRA FEW045 BKN060CB BKN140 20/18 A2989 RMK CF2CB3AC2 PRESRR SLP121 DENSITY ALT 1500FT

CYWG;2015-08-12 18:54;CYWG 121854Z 15011KT 10SM TSRA FEW018 BKN065CB BKN120 20/19 A2988 RMK CF1CB4ACC2 PRESRR SLP120 DENSITY ALT 1600FT

CYWG;2015-08-12 19:00;CYWG 121900Z 14012KT 10SM TSRA FEW020 BKN058CB BKN120 21/19 A2986 RMK CF2CB4ACC1 PRESFR SLP111 DENSITY ALT 1600FT

CYWG;2015-08-12 19:23;CYWG 121923Z 17014G20KT 15SM BKN100 BKN130 23/20 A2984 RMK AC5ACC1 CB EMBD E QUAD PRESFR SLP104 DENSITY ALT 1900FT

CYWG;2015-08-12 20:00;CYWG 122000Z 16014G21KT 15SM BKN100 25/20 A2984 RMK ACC6 PRESFR SLP103 DENSITY ALT 2100FT

CYWG;2015-08-12 21:00;CYWG 122100Z 18020G26KT 15SM FEW120 28/20 A2981 RMK ACC1 CB TOPS DIST SE QUAD SLP094 DENSITY ALT 2500FT

CYWG;2015-08-12 22:00;CYWG 122200Z 20014G21KT 15SM FEW120 29/22 A2979 RMK ACC1 CB TOPS DIST E SLP087 DENSITY ALT 2700FT

