CYYG;2005-01-17 14:00;METAR CYYG 171400Z 04031G40KT 1/8SM SN +BLSN VV002 M05/M06 A2973 RMK BLSN8 /S06/ PRESFR RVR RWY03 3500 FT SLP070=
CYYG;2005-01-17 15:00;METAR CYYG 171500Z 03034G48KT 1/8SM SN +BLSN VV002 M05/M06 A2965 RMK BLSN8 SLP044=
CYYG;2005-01-17 16:00;METAR CYYG 171600Z 04036G50KT 1/8SM SN +BLSN VV002 M05/M06 A2956 RMK BLSN8 PRESFR /S11/ RVR RWY03 2600 FT SLP014=
CYYG;2005-01-17 16:25;SPECI CYYG 171625Z 04033G41KT 1/2SM -SN BLSN VV003 RESN RMK BLSN8 PRESFR RVR RWY03 4000 FT=
CYYG;2005-01-17 16:44;SPECI CYYG 171644Z 03031G40KT 1SM -SN BLSN OVC010 RESN RMK BLSN3SC5 PRESFR=
CYYG;2005-01-17 17:00;METAR CYYG 171700Z 04029G43KT 1SM -SN BLSN VV008 M05/M07 A2951 RESN RMK BLSN8 /S12/ RVR RWY03 6000 FT SLP997=
CYYG;2005-01-17 17:18;SPECI CYYG 171718Z 03030G45KT 1/2SM -SN BLSN VV005 RMK SN8 RVR RWY03 4500 FT=
CYYG;2005-01-17 18:00;METAR CYYG 171800Z 03035G40KT 1/4SM -SN +BLSN VV005 M05/M07 A2947 RMK SN8 /S13/ RVR RWY03 5000 FT SLP982=
CYYG;2005-01-17 18:43;SPECI CYYG 171843Z 01026G34KT 1/8SM SN +BLSN VV002 RMK BLSN8 RVR RWY03 2600 FT=
CYYG;2005-01-17 19:00;METAR CYYG 171900Z 02020G34KT 1 1/2SM -SN BLSN VV012 M05/M06 A2946 RESN RMK SN8 /S01/ SLP980=
CYYG;2005-01-17 19:06;SPECI CYYG 171906Z 02024G35KT 1/2SM -SN BLSN VV003 RMK BLSN8 RVR RWY03 1600 FT=
CYYG;2005-01-17 20:00;METAR CYYG 172000Z 36019G29KT 1/4SM -SN +BLSN VV002 M05/M07 A2946 RMK BLSN8 /S03/ SLP979=
CYYG;2005-01-17 21:00;METAR CYYG 172100Z 34017G36KT 3/4SM -SN BLSN OVC012 M08/M10 A2951 RESN RMK BLSN3SC5 /S05/ SLP995=
CYYG;2005-01-17 21:34;SPECI CYYG 172134Z 33024G34KT 2SM -SN BLSN OVC012 RMK SC8=
CYYG;2005-01-17 22:00;METAR CYYG 172200Z 33022G32KT 2SM -SN BLSN OVC011 M09/M11 A2956 RMK SC8 SLP012=
CYYG;2005-01-17 23:00;METAR CYYG 172300Z 33019G33KT 2SM -SN BLSN BKN011 OVC025 M10/M12 A2960 RMK SC6SC2 /S06/ SLP025=
CYYG;2005-01-17 23:53;SPECI CYYG 172353Z 32017G30KT 1 1/2SM -SN BLSN OVC011 RMK SN2SC6=
CYYG;2005-01-18 00:00;METAR CYYG 180000Z 32020G30KT 1/2SM SN BLSN VV007 M10/M12 A2963 RMK SN8 /S08/ SLP037=
CYYG;2005-01-18 01:00;METAR CYYG 180100Z 32019G26KT 2SM -SN BLSN BKN013 OVC030 M11/M13 A2966 RESN RMK SN2SC5SC2 /S01/ SLP047=
CYYG;2005-01-18 01:49;SPECI CYYG 180149Z 30014G19KT 4SM -SN DRSN BKN013 OVC034 RMK SN2SC5SC2=
CYYG;2005-01-18 02:00;METAR CYYG 180200Z 29017KT 3SM -SN DRSN FEW008 BKN015 OVC034 M12/M14 A2970 RMK SF2SC5SC2 SLP061=
CYYG;2005-01-18 03:00;METAR CYYG 180300Z 29013G19KT 3SM -SN DRSN BKN011 OVC034 M12/M14 A2972 RMK SC6SC2 /S02/ SLP069=
CYYG;2005-01-18 04:00;METAR CYYG 180400Z 28013G18KT 10SM -SN DRSN FEW015 BKN032 OVC120 M12/M15 A2974 RMK SC2SC5AC2 SLP076=
CYYG;2005-01-18 05:00;METAR CYYG 180500Z 28011G19KT 12SM -SN DRSN BKN030 OVC120 M13/M15 A2976 RMK SC6AC2 SLP080=
CYYG;2005-01-18 06:00;METAR CYYG 180600Z 27010KT 12SM -SN BKN030 OVC120 M14/M16 A2979 RMK SC5AC3 SLP091=
CYYG;2005-01-18 07:00;METAR CYYG 180700Z 27009KT 12SM -SN BKN030 OVC120 M14/M16 A2980 RMK SC6AC2 SLP096=
CYYG;2005-01-18 08:00;METAR CYYG 180800Z 29010G15KT 15SM -SN BKN030 OVC090 M13/M16 A2982 RMK SC6AC2 SLP101=
CYYG;2005-01-18 09:00;METAR CYYG 180900Z 28008KT 12SM -SN BKN030 OVC070 M14/M16 A2983 RMK SC6AC2 SLP104=
CYYG;2005-01-18 10:00;METAR CYYG 181000Z 29009KT 12SM -SN BKN030 OVC070 M14/M17 A2985 RMK SC5AC3 SLP113=
CYYG;2005-01-18 11:00;METAR CYYG 181100Z 25004KT 12SM -SN SCT030 OVC068 M15/M17 A2988 RMK SC4AC4 SLP123=
CYYG;2005-01-18 12:00;METAR CYYG 181200Z 27006KT 12SM -SHSN FEW030 FEW060 SCT120 M16/M18 A2992 RMK SC2SC1AC2 SLP137=
CYYG;2005-01-18 13:00;METAR CYYG 181300Z 28009KT 12SM -SHSN FEW020 SCT070 BKN240 M15/M18 A2996 RMK SC2AC2CI2 SLP148=
CYYG;2005-01-18 14:00;METAR CYYG 181400Z 29009G15KT 10SM -SHSN DRSN FEW070 BKN240 M15/M18 A2998 RMK AC2CI2 SLP157=
CYYG;2005-01-18 15:00;METAR CYYG 181500Z 29009G15KT 10SM -SHSN DRSN FEW030 BKN240 M15/M19 A3001 RMK SC2CI3 SLP165=
CYYG;2005-01-18 16:00;METAR CYYG 181600Z 29009G15KT 12SM -SHSN DRSN FEW030 BKN240 M15/M19 A3002 RMK SC2CI2 SLP171=
CYYG;2005-01-18 16:13;SPECI CYYG 181613Z 29010KT 15SM FEW030 BKN240 RMK SC2CI2=
CYYG;2005-01-18 17:00;METAR CYYG 181700Z 30011KT 12SM DRSN VCSH FEW023 BKN240 M15/M19 A3002 RMK SC2CI2 SLP170=
CYYG;2005-01-18 18:00;METAR CYYG 181800Z 29010KT 15SM DRSN VCSH FEW025 BKN240 M15/M19 A3005 RMK SC2CI1 SLP179=
CYYG;2005-01-18 19:00;METAR CYYG 181900Z 29009KT 15SM VCSH FEW025 SCT240 M15/M19 A3007 RMK SC2CI1 SLP188=
CYYG;2005-01-18 20:00;METAR CYYG 182000Z 29010KT 15SM FEW025 SCT240 M15/M20 A3010 RMK SC2CI1 SLP197=
CYYG;2005-01-18 21:00;METAR CYYG 182100Z 28008KT 15SM FEW025 FEW240 M16/M20 A3013 RMK SC1CI1 SLP208=
CYYG;2005-01-18 22:00;METAR CYYG 182200Z 29009KT 15SM FEW034 SCT240 M16/M19 A3015 RMK SC2CI1 SLP215=
CYYG;2005-01-18 23:00;METAR CYYG 182300Z 28009KT 15SM -SHSN BKN030 M16/M20 A3017 RMK SC6 SLP220=
CYYG;2005-01-19 00:00;METAR CYYG 190000Z 29012KT 15SM -SHSN BKN034 M15/M19 A3020 RMK SC6 SLP230=
CYYG;2005-01-19 01:00;METAR CYYG 190100Z 28010G15KT 15SM -SHSN SCT034 M15/M19 A3022 RMK SC3 SLP239=
CYYG;2005-01-19 01:51;SPECI CYYG 190151Z 29011KT 15SM FEW034 RMK SC2=
CYYG;2005-01-19 02:00;METAR CYYG 190200Z 29011KT 15SM FEW034 M16/M19 A3024 RMK SC2 SLP244=
CYYG;2005-01-19 03:00;METAR CYYG 190300Z 29010KT 15SM SKC M17/M20 A3025 RMK SLP250=
CYYG;2005-01-19 04:00;METAR CYYG 190400Z 29012KT 15SM SKC M17/M20 A3026 RMK SLP251=
CYYG;2005-01-19 05:00;METAR CYYG 190500Z 29011KT 15SM SKC M17/M19 A3026 RMK SLP252=
CYYG;2005-01-19 05:51;SPECI CYYG 190551Z 30010KT 15SM -SHSN FEW030 RMK SC2=
CYYG;2005-01-19 06:00;METAR CYYG 190600Z 30009KT 15SM -SHSN FEW030 M17/M19 A3026 RMK SC2 SLP252=
CYYG;2005-01-19 07:00;METAR CYYG 190700Z 30010G15KT 15SM -SHSN BKN032 M16/M18 A3029 RMK SC6 SLP261=
CYYG;2005-01-19 08:00;METAR CYYG 190800Z 29010KT 15SM -SHSN BKN035 M15/M18 A3030 RMK SC6 SLP264=
CYYG;2005-01-19 09:00;METAR CYYG 190900Z 30011G16KT 15SM -SHSN BKN031 M15/M17 A3030 RMK SC7 SLP266=
CYYG;2005-01-19 10:00;METAR CYYG 191000Z 31011KT 15SM -SHSN BKN028 M15/M17 A3031 RMK SC7 SLP270=
CYYG;2005-01-19 11:00;METAR CYYG 191100Z 30008KT 15SM -SHSN OVC025 M15/M18 A3033 RMK SC8 SLP277=
CYYG;2005-01-19 12:00;METAR CYYG 191200Z 31009KT 15SM BKN023 M16/M18 A3036 RMK SC6 SLP285=
CYYG;2005-01-19 13:00;METAR CYYG 191300Z 29008KT 15SM SCT025 M17/M19 A3038 RMK SC4 SLP292=
CYYG;2005-01-19 14:00;METAR CYYG 191400Z 29009KT 15SM FEW022 M16/M19 A3039 RMK SC1 SLP295=
CYYG;2005-01-19 15:00;METAR CYYG 191500Z 29006KT 15SM FEW022 M15/M18 A3038 RMK SC1 SLP291=
CYYG;2005-01-19 16:00;METAR CYYG 191600Z 29003KT 15SM FEW022 M14/M18 A3036 RMK SC1 SLP284=
CYYG;2005-01-19 17:00;METAR CYYG 191700Z 24002KT 15SM FEW022 M13/M18 A3033 RMK SC1 SLP277=
CYYG;2005-01-19 18:00;METAR CYYG 191800Z 23004KT 15SM FEW020 M12/M17 A3031 RMK SC1 SLP268=
CYYG;2005-01-19 19:00;METAR CYYG 191900Z 16003KT 15SM FEW020 FEW240 M13/M17 A3029 RMK SC1CI0 SLP262=
CYYG;2005-01-19 20:00;METAR CYYG 192000Z 17004KT 15SM FEW020 FEW240 M13/M17 A3029 RMK SC1CI0 SLP261=
CYYG;2005-01-19 21:00;METAR CYYG 192100Z 22003KT 15SM FEW120 FEW240 M14/M17 A3028 RMK AC1CI0 SLP258=
CYYG;2005-01-19 22:00;METAR CYYG 192200Z 18003KT 15SM FEW040 FEW120 FEW240 M15/M17 A3027 RMK SC1AC1CI0 SLP255=
CYYG;2005-01-19 23:00;METAR CYYG 192300Z 14004KT 15SM FEW040 FEW120 FEW240 M16/M17 A3026 RMK SC1AC1CI0 SLP252=
CYYG;2005-01-20 00:00;METAR CYYG 200000Z 15004KT 15SM FEW040 FEW120 FEW240 M17/M18 A3026 RMK SC1AC1CI0 SLP251=
CYYG;2005-01-20 01:00;METAR CYYG 200100Z 15005KT 15SM BKN240 M16/M18 A3024 RMK CS1 SLP246=
CYYG;2005-01-20 02:00;METAR CYYG 200200Z 15004KT 15SM BKN240 M15/M16 A3022 RMK CS0 SLP237=
CYYG;2005-01-20 03:00;METAR CYYG 200300Z 15005KT 15SM OVC240 M15/M16 A3019 RMK CS2 SLP229=
CYYG;2005-01-20 04:00;METAR CYYG 200400Z 16006KT 15SM OVC240 M13/M14 A3017 RMK CS2 SLP223=
CYYG;2005-01-20 05:00;METAR CYYG 200500Z 18011KT 15SM OVC240 M10/M13 A3014 RMK CS2 SLP212=
CYYG;2005-01-20 06:00;METAR CYYG 200600Z 14006KT 15SM OVC093 M11/M13 A3012 RMK AS8 SLP204=
CYYG;2005-01-20 07:00;METAR CYYG 200700Z 15005KT 15SM OVC100 M11/M14 A3010 RMK AS5 SLP198=
CYYG;2005-01-20 08:00;METAR CYYG 200800Z 13007KT 15SM BKN026 OVC100 M11/M13 A3007 RMK SC6AS2 SLP187=
CYYG;2005-01-20 09:00;METAR CYYG 200900Z 13008KT 15SM OVC027 M10/M13 A3004 RMK SC8 SLP175=
CYYG;2005-01-20 09:49;SPECI CYYG 200949Z 13006KT 15SM -SN SCT027 OVC070 RMK SC3AS5=
CYYG;2005-01-20 10:00;METAR CYYG 201000Z 13006KT 15SM -SN SCT027 OVC070 M11/M13 A3000 RMK SC3AS5 SLP162=
CYYG;2005-01-20 11:00;METAR CYYG 201100Z 13006KT 15SM -SN SCT027 OVC090 M10/M12 A2996 RMK SC3AS5 SLP150=
CYYG;2005-01-20 11:14;SPECI CYYG 201114Z 13007KT 15SM FEW027 BKN110 RMK SC2AS5=
CYYG;2005-01-20 12:00;METAR CYYG 201200Z 13008KT 15SM FEW030 BKN120 M09/M11 A2994 RMK SC1AS6 SLP142=
CYYG;2005-01-20 13:00;METAR CYYG 201300Z 12009KT 15SM BKN120 BKN250 M08/M10 A2990 RMK AS5CS2 SLP129=
CYYG;2005-01-20 14:00;METAR CYYG 201400Z 12010KT 15SM BKN110 BKN250 M07/M09 A2986 RMK AS6CS2 SLP117=
CYYG;2005-01-20 15:00;METAR CYYG 201500Z 13010KT 15SM SCT029 OVC100 M05/M08 A2982 RMK SC3AS5 SLP100=
CYYG;2005-01-20 16:18;SPECI CYYG 201618Z 13017KT 12SM -SHSN DRSN BKN026 OVC060 RMK SC6SC2 VIS W 3=
CYYG;2005-01-20 16:41;SPECI CYYG 201641Z 11017KT 2SM -SN DRSN OVC015 RMK SC8=
CYYG;2005-01-20 17:25;SPECI CYYG 201725Z 10015G20KT 5/8SM -SN DRSN OVC013 RMK SN6SC2=
CYYG;2005-01-20 18:00;METAR CYYG 201800Z 10016G25KT 5/8SM -SN DRSN OVC012 M04/M05 A2955 RMK SN6SC2 PRESFR /S02/ RVR RWY03 5000FT SLP011=
CYYG;2005-01-20 18:28;SPECI CYYG 201828Z 09019G24KT 1 1/2SM -SN DRSN OVC012 RMK SN6SC2=
CYYG;2005-01-20 18:43;SPECI CYYG 201843Z 10024G30KT 5/8SM -SN DRSN OVC012 RMK SN6SC2 RVR RWY03 3000 FT=
CYYG;2005-01-20 18:54;SPECI CYYG 201854Z 10022G27KT 1/2SM -SN BLSN VV007 RMK BLSN8 RVR RWY03 1400 FT=
CYYG;2005-01-20 19:00;METAR CYYG 201900Z 10023G28KT 1/2SM -SN BLSN VV006 M03/M04 A2944 RMK BLSN8 PRESFR /S01/ RVR RWY03 1400 FT SLP972=
CYYG;2005-01-20 19:11;SPECI CYYG 201911Z 10024G30KT 3/8SM SN BLSN VV004 RMK BLSN8 RVR RWY03 1800 FT=
CYYG;2005-01-20 19:20;SPECI CYYG 201920Z 09022G30KT 1/4SM SN +BLSN VV003 RMK BLSN8 RVR RWY03 1400 FT=
CYYG;2005-01-20 19:26;SPECI CYYG 201926Z 10023G32KT 1/8SM +SN +BLSN VV002 RMK BLSN8 RVR RWY03 800 FT=
CYYG;2005-01-20 19:34;SPECI CYYG 201934Z 09020G28KT 1/4SM SN +BLSN VV002 RMK BLSN8 RESN RVR RWY03 1600FT=
CYYG;2005-01-20 20:00;METAR CYYG 202000Z 10021G28KT 1/4SM SN +BLSN VV002 M03/M04 A2936 RMK BLSN8 RESN /S03/ PRESFR RVR RWY03 2400FT LGTS 5 SLP945=
CYYG;2005-01-20 20:32;SPECI CYYG 202032Z 12020G31KT 1/2SM -SN BLSN VV005 RMK BLSN8 RESN RVR RWY03 2600FT=
CYYG;2005-01-20 21:46;SPECI CYYG 202146Z 13020G31KT 1/2SM -SN BLSN VV003 RMK BLSN8 RVR RWY03 2600FT=
CYYG;2005-01-20 22:00;METAR CYYG 202200Z 13022G30KT 1/2SM -SN BLSN VV002 M02/M03 A2923 RMK BLSN8 RVR RWY03 2600FT /S05/ PRESFR SLP902=
CYYG;2005-01-20 22:12;SPECI CYYG 202212Z 14017G25KT 5SM -SN BLSN BKN005 OVC020 RMK SF7SC1=
CYYG;2005-01-20 22:28;SPECI CYYG 202228Z 15016G21KT 10SM -SN DRSN FEW005 OVC010 REBLSN RMK SF2SC6=
CYYG;2005-01-20 23:17;SPECI CYYG 202317Z 16018G29KT 1SM -SN DRSN VV008 RMK SN8=
CYYG;2005-01-20 23:41;SPECI CYYG 202341Z 17019G26KT 2 1/2SM -SN DRSN FEW006 OVC017 RMK SF2SC6=
CYYG;2005-01-21 00:00;METAR CYYG 210000Z 17018G24KT 4SM -SN DRSN FEW009 OVC013 M01/M04 A2917 RMK SF2SC6 /S07/ SLP880=
CYYG;2005-01-21 00:39;SPECI CYYG 210039Z 18018G24KT 2 1/2SM -SN DRSN BKN006 OVC030 RMK SF6SC2=
CYYG;2005-01-21 01:00;METAR CYYG 210100Z 19021G31KT 10SM -SN DRSN BKN006 OVC018 M01/M03 A2916 RMK SF5SC3 SLP877=
CYYG;2005-01-21 01:15;SPECI CYYG 210115Z 23029G36KT 1/4SM -SN +BLSN BKN006 OVC018 RMK BLSN4SF1SC3=
CYYG;2005-01-21 01:25;SPECI CYYG 210125Z 23017G34KT 6SM -SN DRSN FEW006 OVC017 REBLSN RMK SF2SC6=
CYYG;2005-01-21 02:00;METAR CYYG 210200Z 22020G33KT 12SM -SHSN DRSN OVC012 M04/M05 A2920 REBLSN RMK SC8 SLP889=
CYYG;2005-01-21 02:10;SPECI CYYG 210210Z 23020G30KT 3SM -SHSN BLSN OVC012 RMK SC8 VIS VRB 0-6 TWR VIS 10=
CYYG;2005-01-21 03:00;METAR CYYG 210300Z 25026G37KT 2SM -SHSN BLSN OVC013 M04/M06 A2925 RMK SC8 VIS VRB 0-4 SLP907=
CYYG;2005-01-21 04:00;METAR CYYG 210400Z 25025G32KT 3SM -SHSN BLSN OVC013 M06/M08 A2934 RMK SC8 VIS VRB 1/8-6 PRESRR SLP939=
CYYG;2005-01-21 04:49;SPECI CYYG 210449Z 26013G21KT 2SM -SN DRSN OVC017 REBLSN RMK SC8=
CYYG;2005-01-21 05:00;METAR CYYG 210500Z 26015G27KT 2SM -SN DRSN OVC017 M07/M10 A2940 REBLSN RMK SC8 /S01/ SLP957=
CYYG;2005-01-21 06:00;METAR CYYG 210600Z 26019G25KT 3SM -SN DRSN OVC022 M09/M12 A2946 RMK SC8 SLP979=
CYYG;2005-01-21 07:00;METAR CYYG 210700Z 25015G24KT 4SM -SN DRSN OVC024 M10/M13 A2951 RMK SC8 SLP997=
CYYG;2005-01-21 08:00;METAR CYYG 210800Z 26013G18KT 4SM -SN DRSN OVC025 M10/M14 A2954 RMK SC8 MOON VSB SLP005=
CYYG;2005-01-21 09:00;METAR CYYG 210900Z 25011G17KT 6SM -SN DRSN OVC026 M12/M15 A2958 RMK SC8 SLP019=
CYYG;2005-01-21 09:51;SPECI CYYG 210951Z 25013KT 12SM DRSN SCT026 RMK SC3=
CYYG;2005-01-21 10:00;METAR CYYG 211000Z 25012KT 12SM DRSN FEW026 M14/M17 A2960 RMK SC2 SLP025=
CYYG;2005-01-21 11:00;METAR CYYG 211100Z 26010KT 15SM FEW026 FEW250 M15/M17 A2962 RMK SC1CI0 SLP033=
CYYG;2005-01-21 12:00;METAR CYYG 211200Z 26011G17KT 15SM DRSN FEW026 FEW250 M15/M18 A2964 RMK SC1CI1 SLP040=
CYYG;2005-01-21 13:00;METAR CYYG 211300Z 25010G15KT 15SM DRSN FEW026 SCT250 M16/M19 A2967 RMK SC1CI1 SLP050=
CYYG;2005-01-21 14:00;METAR CYYG 211400Z 25011KT 15SM DRSN FEW013 M17/M20 A2970 RMK SC1 SLP059=
CYYG;2005-01-21 15:00;METAR CYYG 211500Z 27013KT 15SM DRSN FEW013 FEW250 M17/M20 A2971 RMK SC1CI1 SLP063=
CYYG;2005-01-21 15:04;SPECI CYYG 211504Z 27013KT 15SM DRSN FEW013 FEW250 RMK SC1CI1=
CYYG;2005-01-21 16:00;METAR CYYG 211600Z 27013KT 15SM DRSN FEW015 FEW250 M17/M23 A2970 RMK SC1CI1 SLP062=
CYYG;2005-01-21 17:00;METAR CYYG 211700Z 26009KT 15SM FEW015 FEW250 M17/M22 A2970 RMK SC1CI1 SLP062=
CYYG;2005-01-21 18:00;METAR CYYG 211800Z 29008KT 15SM DRSN FEW018 M17/M22 A2971 RMK SC2 SLP066=
CYYG;2005-01-21 19:00;METAR CYYG 211900Z 29010KT 15SM DRSN FEW018 M17/M22 A2974 RMK SC2 SLP073=
CYYG;2005-01-21 20:00;METAR CYYG 212000Z 28009KT 15SM DRSN FEW018 M17/M23 A2976 RMK SC2 SLP081=
CYYG;2005-01-21 20:39;SPECI CYYG 212039Z 28007KT 15SM FEW018 RMK SC2=
CYYG;2005-01-21 21:00;METAR CYYG 212100Z 28010KT 15SM FEW018 M18/M23 A2979 RMK SC2 SLP092=
CYYG;2005-01-21 23:00;METAR CYYG 212300Z 28006KT 15SM FEW018 M20/M24 A2984 RMK SC1 SLP109=
CYYG;2005-01-22 00:00;METAR CYYG 220000Z 27007KT 15SM FEW050 M20/M24 A2985 RMK SC1 SLP112=
CYYG;2005-01-22 01:00;METAR CYYG 220100Z 26007KT 15SM SCT040 M20/M24 A2986 RMK SC3 SLP115=
CYYG;2005-01-22 01:35;SPECI CYYG 220135Z 27007KT 5SM -SHSN BKN040 RMK SC7=
CYYG;2005-01-22 02:00;METAR CYYG 220200Z 27007KT 5SM -SHSN BKN023 BKN040 M19/M23 A2987 RMK SC5SC2 PCPN VRY FINE SLP120=
CYYG;2005-01-22 02:54;SPECI CYYG 220254Z 29010KT 2 1/2SM -SHSN FEW023 OVC045 RMK SC2SC6=
CYYG;2005-01-22 03:00;METAR CYYG 220300Z 28011KT 2 1/2SM -SHSN DRSN FEW023 OVC045 M18/M23 A2988 RMK SC2SC6 SLP122=
CYYG;2005-01-22 04:00;METAR CYYG 220400Z 29011KT 4SM -SHSN DRSN OVC048 M18/M23 A2988 RMK SC8 SLP123=
CYYG;2005-01-22 05:00;METAR CYYG 220500Z 29011KT 4SM -SHSN DRSN FEW010 SCT031 M18/M22 A2988 RMK SC2SC2 SLP123=
CYYG;2005-01-22 05:33;SPECI CYYG 220533Z 31014G19KT 2 1/2SM -SHSN DRSN OVC015 RMK SC8=
CYYG;2005-01-22 06:00;METAR CYYG 220600Z 31013KT 4SM -SHSN DRSN OVC014 M17/M21 A2990 RMK SC8 SLP130=
CYYG;2005-01-22 08:00;METAR CYYG 220800Z 31014KT 8SM -SHSN DRSN SCT018 M17/M21 A2996 RMK SC3 SLP151=
CYYG;2005-01-22 09:00;METAR CYYG 220900Z 30011G16KT 10SM -SHSN DRSN BKN017 M18/M21 A2999 RMK SC6 SLP161=
CYYG;2005-01-22 10:00;METAR CYYG 221000Z 29013KT 10SM -SHSN DRSN OVC018 M18/M21 A3002 RMK SC8 SLP171=
CYYG;2005-01-22 11:00;METAR CYYG 221100Z 29011KT 10SM -SHSN DRSN OVC020 M18/M22 A3004 RMK SC8 SLP177=
CYYG;2005-01-22 12:00;METAR CYYG 221200Z 30011KT 8SM -SHSN DRSN BKN020 M18/M22 A3006 RMK SC7 SLP184=
CYYG;2005-01-22 13:00;METAR CYYG 221300Z 30010G17KT 15SM -SHSN DRSN BKN019 M18/M22 A3006 RMK SC7 SLP186=
CYYG;2005-01-22 14:00;METAR CYYG 221400Z 31010G16KT 15SM -SHSN DRSN BKN019 M18/M22 A3007 RMK SC7 VIS LWR N SLP189=
CYYG;2005-01-22 15:00;METAR CYYG 221500Z 31013G18KT 10SM -SHSN DRSN BKN019 M16/M21 A3010 RMK SC6 VIS LWR N-NE SLP197=
CYYG;2005-01-22 16:00;METAR CYYG 221600Z 32009G16KT 6SM -SHSN DRSN BKN018 M16/M21 A3009 RMK SC6 VIS LWR N-NE SLP196=
CYYG;2005-01-22 17:00;METAR CYYG 221700Z 32015KT 6SM -SHSN DRSN BKN018 M16/M20 A3010 RMK SC7 VIS NW-NE LWR SLP198=
CYYG;2005-01-22 18:00;METAR CYYG 221800Z 32011G16KT 15SM -SHSN DRSN BKN024 M16/M21 A3012 RMK SC7 SLP203=
CYYG;2005-01-22 19:00;METAR CYYG 221900Z 31013G18KT 15SM -SHSN DRSN BKN023 M16/M21 A3014 RMK SC7 VIS LWR N-NE SLP210=
CYYG;2005-01-22 20:00;METAR CYYG 222000Z 32009KT 15SM -SHSN DRSN BKN023 M16/M21 A3013 RMK SC7 VIS LWR N-NE SLP209=
CYYG;2005-01-22 21:00;METAR CYYG 222100Z 31010G15KT 15SM -SHSN DRSN BKN024 M17/M22 A3016 RMK SC6 VIS LWR N-NE SLP217=
CYYG;2005-01-22 21:15;SPECI CYYG 222115Z 31009KT 15SM VCSH BKN025 RMK SC5 VIS LWR NE=
CYYG;2005-01-22 22:07;SPECI CYYG 222207Z 29008KT 15SM -SHSN SCT022 RMK SC3=
CYYG;2005-01-22 23:00;METAR CYYG 222300Z 27007KT 15SM SCT024 M19/M23 A3017 RMK SC3 SLP221=
CYYG;2005-01-23 00:00;METAR CYYG 230000Z 29008KT 15SM BKN024 M19/M23 A3020 RMK SC6 SLP233=
CYYG;2005-01-23 01:00;METAR CYYG 230100Z 30005KT 15SM -SHSN SCT024 M19/M23 A3019 RMK SC4 SLP228=
CYYG;2005-01-23 02:00;METAR CYYG 230200Z 28006KT 15SM -SHSN SCT024 M19/M24 A3019 RMK SC3 SLP228=
CYYG;2005-01-23 03:00;METAR CYYG 230300Z 26004KT 15SM -SHSN FEW024 BKN120 M18/M23 A3017 RMK SC2AC2 SLP223=
CYYG;2005-01-23 04:00;METAR CYYG 230400Z 28008KT 15SM BKN120 M19/M23 A3016 RMK AC2 SLP218=
CYYG;2005-01-23 05:00;METAR CYYG 230500Z 29007KT 15SM BKN100 M18/M22 A3015 RMK AS6 SLP214=
CYYG;2005-01-23 06:00;METAR CYYG 230600Z 31006KT 15SM BKN100 OVC160 M19/M23 A3012 RMK AS6AC1 SLP204=
CYYG;2005-01-23 07:00;METAR CYYG 230700Z 31005KT 8SM -SHSN SCT027 OVC100 M18/M22 A3012 RMK SC3AS5 SLP205=
CYYG;2005-01-23 08:00;METAR CYYG 230800Z 32004KT 8SM -SHSN OVC028 M18/M21 A3011 RMK SC8 SLP200=
CYYG;2005-01-23 08:22;SPECI CYYG 230822Z 30005KT 4SM -SN FEW009 OVC028 RMK SF2SC6=
CYYG;2005-01-23 09:00;METAR CYYG 230900Z 27005KT 10SM -SHSN OVC028 M17/M20 A3011 RMK SC8 SLP201=
CYYG;2005-01-23 10:00;METAR CYYG 231000Z 31002KT 8SM -SHSN OVC030 M15/M18 A3010 RMK SC8 SLP199=
CYYG;2005-01-23 11:00;METAR CYYG 231100Z 35002KT 15SM -SN OVC029 M14/M17 A3010 RMK SC8 SLP198=
CYYG;2005-01-23 12:00;METAR CYYG 231200Z 01002KT 10SM -SN OVC034 M13/M17 A3008 RMK SC8 SLP190=
CYYG;2005-01-23 13:00;METAR CYYG 231300Z 06005KT 10SM -SN OVC026 M13/M16 A3005 RMK SC8 SLP180=
CYYG;2005-01-23 13:11;SPECI CYYG 231311Z 05007KT 2SM -SN OVC026 RMK SC8=
CYYG;2005-01-23 13:14;SPECI CYYG 231314Z 06008KT 1 1/2SM -SN VV010 RMK SN8=
CYYG;2005-01-23 13:33;SPECI CYYG 231333Z 07008KT 3/4SM -SN VV007 RMK SN8 RVR RWY03 6000 FT=
CYYG;2005-01-23 13:42;SPECI CYYG 231342Z 05010KT 1/2SM SN VV005 RMK SN8 RVR RWY03 2800 FT=
CYYG;2005-01-23 14:00;METAR CYYG 231400Z 05010KT 3/4SM -SN DRSN VV006 M12/M14 A3000 RESN RMK SN8 /S02/ RVR RWY03 4500 FT SLP163=
CYYG;2005-01-23 14:19;SPECI CYYG 231419Z 05013KT 1SM -SN DRSN VV007 RMK SN8 RVR RWY03 5000 FT=
CYYG;2005-01-23 15:00;METAR CYYG 231500Z 05010G16KT 1 1/2SM -SN DRSN VV009 M11/M13 A3002 RMK SN8 SLP170=
CYYG;2005-01-23 15:08;SPECI CYYG 231508Z 05011G16KT 3/4SM -SN DRSN VV006 RMK SN8 RVR RWY03 4500 FT=
