
CYOW;2012-02-13 21:00;CYOW 132100Z 34002KT 15SM FEW025 FEW180 OVC220 M01/M12 A2979 RMK SC1AC1CI6 CC ASOCTD SLP095

CYOW;2012-02-13 22:00;CYOW 132200Z 00000KT 15SM FEW025 SCT180 BKN220 M01/M11 A2979 RMK SC1AC2CI2 SLP095

CYOW;2012-02-13 23:00;CYOW 132300Z 12005KT 15SM FEW220 M04/M11 A2980 RMK CI2 SLP100

CYOW;2012-02-14 00:00;CYOW 140000Z 13005KT 15SM FEW220 M04/M11 A2982 RMK CI2 SLP105

CYOW;2012-02-14 01:00;CYOW 140100Z 17005KT 15SM FEW220 M05/M12 A2982 RMK CI2 SLP105

CYOW;2012-02-14 02:00;CYOW 140200Z 19005KT 15SM FEW220 M05/M12 A2983 RMK CI1 SLP108

CYOW;2012-02-14 03:00;CYOW 140300Z 19004KT 15SM FEW220 M06/M11 A2983 RMK CI1 SLP110

CYOW;2012-02-14 04:00;CYOW 140400Z 22006KT 15SM FEW220 M06/M10 A2985 RMK CI1 SLP113

CYOW;2012-02-14 05:00;CYOW 140500Z 22007KT 15SM FEW220 M06/M10 A2986 RMK CI1 SLP118

CYOW;2012-02-14 06:00;CYOW 140600Z 22005KT 15SM FEW220 M06/M09 A2987 RMK CI1 SLP121

CYOW;2012-02-14 07:00;CYOW 140700Z 19005KT 15SM SCT220 M06/M09 A2989 RMK CI3 SLP127

CYOW;2012-02-14 08:00;CYOW 140800Z 20005KT 15SM FEW030 SCT220 M06/M10 A2989 RMK SC1CI2 SLP129

CYOW;2012-02-14 09:00;CYOW 140900Z 19007KT 15SM FEW030 SCT220 M07/M10 A2990 RMK SC1CI2 SLP132

CYOW;2012-02-14 10:00;CYOW 141000Z 20006KT 15SM FEW220 M07/M11 A2991 RMK CI2 SLP137

CYOW;2012-02-14 11:00;CYOW 141100Z 20006KT 15SM FEW220 M07/M11 A2992 RMK CI2 SLP138

CYOW;2012-02-14 12:00;CYOW 141200Z 20004KT 15SM BKN060 BKN220 M06/M10 A2993 RMK SC5CI1 SLP141

CYOW;2012-02-14 13:00;CYOW 141300Z 21005KT 15SM BKN061 M06/M10 A2994 RMK SC7 SLP145

CYOW;2012-02-14 14:00;CYOW 141400Z 20003KT 15SM BKN062 M04/M09 A2994 RMK SC7 SLP147

CYOW;2012-02-14 15:00;CYOW 141500Z 00000KT 15SM BKN060 M03/M08 A2994 RMK SC7 SLP147

CYOW;2012-02-14 16:00;CYOW 141600Z 23004KT 15SM OVC049 M01/M06 A2994 RMK SC8 SLP145

CYOW;2012-02-14 17:00;CYOW 141700Z 22010KT 15SM SCT055 BKN100 01/M06 A2993 RMK SC4AC3 SLP140

CYOW;2012-02-14 18:00;CYOW 141800Z 22010KT 15SM BKN037 OVC090 02/M05 A2991 RMK SC6AC2 SLP135

CYOW;2012-02-14 19:00;CYOW 141900Z 23010G16KT 15SM BKN045 OVC100 02/M06 A2990 RMK SC6AC2 SLP131

CYOW;2012-02-14 20:00;CYOW 142000Z 23014KT 15SM SCT043 OVC080 03/M06 A2990 RMK SC4AS4 SUN DIMILY VISBL SLP132

CYOW;2012-02-14 21:00;CYOW 142100Z 23011G18KT 15SM BKN045 OVC070 02/M05 A2991 RMK SC6AS2 SLP136

CYOW;2012-02-14 22:00;CYOW 142200Z 21007KT 15SM FEW033 BKN043 OVC100 01/M04 A2992 RMK SC1SC5AS2 SLP139

CYOW;2012-02-14 23:00;CYOW 142300Z 19005KT 15SM SCT033 OVC047 01/M04 A2994 RMK SC3SC5 SLP145

CYOW;2012-02-15 00:00;CYOW 150000Z 17004KT 15SM OVC050 00/M04 A2996 RMK SC8 SLP150

CYOW;2012-02-15 01:00;CYOW 150100Z 19008KT 10SM -SN OVC050 01/M05 A2996 RMK SC8 SLP153

CYOW;2012-02-15 02:00;CYOW 150200Z 20005KT 10SM -SN FEW050 OVC090 00/M04 A2997 RMK SC2AC6 SLP154

CYOW;2012-02-15 02:30;CYOW 150230Z 18005KT 15SM SCT050 OVC095 M00/M04 A2997 RMK SC3AC5 SLP155

CYOW;2012-02-15 03:00;CYOW 150300Z 20005KT 10SM -SN FEW024 OVC035 00/M04 A2998 RMK SC2SC6 SLP158

CYOW;2012-02-15 04:00;CYOW 150400Z 21003KT 8SM -SN OVC023 M00/M03 A2999 RMK SC8 SLP161

CYOW;2012-02-15 04:50;CYOW 150450Z 18004KT 6SM -SN OVC014 M00/M02 A3000 RMK SC8 SLP164

CYOW;2012-02-15 05:00;CYOW 150500Z 18004KT 6SM -SN OVC013 M00/M02 A3000 RMK SC8 SLP163

CYOW;2012-02-15 05:41;CYOW 150541Z 16003KT 6SM -FZRA -SN OVC011 M01/M02 A3000 RMK SC8 SLP164

CYOW;2012-02-15 06:00;CYOW 150600Z 16003KT 4SM -FZRA -SN OVC011 M01/M02 A3000 RMK SC8 SLP165

CYOW;2012-02-15 06:40;CYOW 150640Z 16004KT 6SM -FZRA -SN FEW008 OVC046 M01/M02 A3001 RMK SF2SC6 FZRA VRY LGT SLP167

CYOW;2012-02-15 06:53;CYOW 150653Z 15003KT 8SM -SN OVC045 M01/M02 A3001 REFZRA RMK SC8 SLP168

CYOW;2012-02-15 07:00;CYOW 150700Z 14004KT 8SM -SN FEW008 OVC042 M01/M02 A3001 REFZRA RMK SF1SC7 SLP169

CYOW;2012-02-15 07:24;CYOW 150724Z 14003KT 6SM -SN OVC009 M01/M02 A3001 RMK SF8 SLP169

CYOW;2012-02-15 08:00;CYOW 150800Z 15004KT 4SM -SN OVC007 M01/M02 A3002 RMK SF8 SLP170

CYOW;2012-02-15 09:00;CYOW 150900Z 17004KT 4SM -SN BR OVC005 M01/M01 A3003 RMK SF8 /S01/ SLP173

CYOW;2012-02-15 09:24;CYOW 150924Z 17003KT 4SM -SN BR OVC004 M01/M01 A3003 RMK SF8 SLP177

CYOW;2012-02-15 09:43;CYOW 150943Z 18003KT 3SM SN BR OVC003 M01/M01 A3004 RMK SF8 SLP178

CYOW;2012-02-15 10:00;CYOW 151000Z 16003KT 3SM -SN BR OVC003 M01/M01 A3004 RMK SF8 SLP178

CYOW;2012-02-15 11:00;CYOW 151100Z 16003KT 3SM -SN BR OVC003 M01/M01 A3005 RMK SF8 /S02/ SLP182

CYOW;2012-02-15 11:15;CYOW 151115Z 17003KT 2 1/2SM -SN BR OVC002 M01/M01 A3005 RMK SF8 SLP183

CYOW;2012-02-15 12:00;CYOW 151200Z 17003KT 1SM -SN OVC003 M00/M01 A3006 RMK SF8 SLP187

CYOW;2012-02-15 13:00;CYOW 151300Z 19004KT 1SM -SN BR OVC003 M00/M01 A3009 RMK SN6SF2 SLP194

CYOW;2012-02-15 14:00;CYOW 151400Z 20003KT 1SM -SN BR OVC003 00/M00 A3010 RMK FG6SF2 SLP198

CYOW;2012-02-15 14:43;CYOW 151443Z 22004KT 2SM -SN BR OVC003 01/00 A3011 RMK FG2SF6 SLP201

CYOW;2012-02-15 15:00;CYOW 151500Z 22004KT 2 1/2SM -RA -SN BR OVC003 01/00 A3011 RMK FG1SF7 SLP203

CYOW;2012-02-15 15:31;CYOW 151531Z 23004KT 6SM -RA -SN BR OVC003 01/00 A3012 RMK SF8 VRY LGT PCPN SLP205

CYOW;2012-02-15 16:00;CYOW 151600Z 23005KT 10SM -RA -SN OVC007 01/00 A3013 RMK SF8 VRY LGT PCPN SLP208

CYOW;2012-02-15 16:31;CYOW 151631Z 22004KT 12SM BKN006 OVC012 02/00 A3013 RMK SF5SC3 SLP209

CYOW;2012-02-15 17:00;CYOW 151700Z 22004KT 12SM SCT007 OVC011 02/00 A3013 RMK SF4SC4 SLP209

CYOW;2012-02-15 18:00;CYOW 151800Z 24005KT 12SM SCT010 OVC015 02/M00 A3014 RMK SF3SC5 SLP210

CYOW;2012-02-15 19:00;CYOW 151900Z 25004KT 15SM FEW010 OVC017 02/00 A3014 RMK SF1SC7 SLP211

CYOW;2012-02-15 20:00;CYOW 152000Z 23004KT 15SM OVC036 02/M00 A3015 RMK SC8 SLP216

CYOW;2012-02-15 21:00;CYOW 152100Z 22005KT 15SM FEW012 OVC028 02/M00 A3016 RMK SF1SC7 SLP218

CYOW;2012-02-15 21:42;CYOW 152142Z 21004KT 15SM SCT010 OVC019 02/00 A3017 RMK SF3SC5 SLP222

CYOW;2012-02-15 22:00;CYOW 152200Z 20003KT 12SM FEW010 OVC023 01/00 A3017 RMK SF1SC7 SLP222

CYOW;2012-02-15 23:00;CYOW 152300Z 20003KT 12SM FEW010 OVC028 01/00 A3019 RMK SF1SC7 SLP227

CYOW;2012-02-16 00:00;CYOW 160000Z 17003KT 8SM SCT020 OVC048 01/00 A3020 RMK SC3SC5 SLP231

CYOW;2012-02-16 01:00;CYOW 160100Z 18003KT 8SM FEW023 OVC040 01/00 A3020 RMK SC2SC6 SLP233

CYOW;2012-02-16 02:00;CYOW 160200Z 18004KT 8SM FEW025 OVC040 01/M01 A3022 RMK SC1SC7 SLP237

CYOW;2012-02-16 03:00;CYOW 160300Z 16004KT 10SM OVC040 01/M01 A3019 RMK SC8 SLP230

CYOW;2012-02-16 04:00;CYOW 160400Z 21005KT 8SM OVC042 01/M01 A3021 RMK SC8 SLP236

CYOW;2012-02-16 05:00;CYOW 160500Z 20003KT 6SM OVC037 01/M01 A3022 RMK SC8 SLP237

CYOW;2012-02-16 06:00;CYOW 160600Z CCA 20006KT 6SM OVC035 01/M01 A3022 RMK SC8 FOR YOW TOWER SLP237

CYOW;2012-02-16 07:00;CYOW 160700Z 19006KT 6SM OVC035 01/M01 A3021 RMK SC8 SLP235

CYOW;2012-02-16 08:00;CYOW 160800Z 19004KT 8SM OVC032 01/M01 A3020 RMK SC8 SLP232

CYOW;2012-02-16 09:00;CYOW 160900Z 17002KT 8SM OVC033 01/M01 A3019 RMK SC8 SLP229

CYOW;2012-02-16 10:00;CYOW 161000Z 17003KT 6SM OVC036 01/M01 A3020 RMK SC8 SLP231

CYOW;2012-02-16 11:00;CYOW 161100Z 16005KT 6SM OVC035 00/M01 A3019 RMK SC8 SLP228

CYOW;2012-02-16 12:00;CYOW 161200Z 18004KT 8SM OVC035 00/M01 A3019 RMK SC8 SLP228

CYOW;2012-02-16 13:00;CYOW 161300Z 16003KT 8SM OVC035 01/M01 A3019 RMK SC8 SLP228

CYOW;2012-02-16 14:00;CYOW 161400Z CCA 16005KT 60SM OVC036 01/M01 A3018 RMK SC8 SLP224

CYOW;2012-02-16 15:00;CYOW 161500Z 15009KT 15SM SCT035 03/M03 A3015 RMK SC3 SLP215

CYOW;2012-02-16 16:00;CYOW 161600Z 14009KT 15SM FEW035 BKN100 04/M03 A3011 RMK SC1AC5 SLP202

CYOW;2012-02-16 17:00;CYOW 161700Z 12012KT 15SM FEW035 BKN080 03/M03 A3007 RMK SC1AC6 SLP188

CYOW;2012-02-16 18:00;CYOW 161800Z 11011KT 15SM FEW040 BKN060 BKN080 03/M03 A3004 RMK SC1SC5AC1 SLP177

CYOW;2012-02-16 19:00;CYOW 161900Z 11012KT 15SM BKN043 OVC060 03/M03 A3000 RMK SC7SC1 SLP165

CYOW;2012-02-16 20:00;CYOW 162000Z 11011KT 15SM BKN032 OVC050 03/M03 A2997 RMK SC7SC1 SLP155

CYOW;2012-02-16 21:00;CYOW 162100Z 09009KT 15SM OVC027 03/M03 A2996 RMK SC8 SLP150

CYOW;2012-02-16 22:00;CYOW 162200Z 09008KT 15SM OVC028 02/M03 A2994 RMK SC8 SLP143

CYOW;2012-02-16 23:00;CYOW 162300Z 10009KT 12SM OVC016 02/M02 A2991 RMK SC8 SLP135

CYOW;2012-02-16 23:10;CYOW 162310Z 09007KT 8SM -SN OVC013 01/M02 A2991 RMK SF8 SLP134

CYOW;2012-02-16 23:20;CYOW 162320Z 09008KT 6SM -SN -SG OVC013 01/M01 A2991 RMK SF8 SLP133

CYOW;2012-02-16 23:30;CYOW 162330Z 09008KT 8SM -DZ -SN OVC013 01/M01 A2990 RMK SC8 SLP130

CYOW;2012-02-16 23:41;CYOW 162341Z 09008KT 8SM -RA -SN OVC015 01/M01 A2990 RMK SC8 SLP129

CYOW;2012-02-17 00:00;CYOW 170000Z 10008KT 8SM -RA -SN OVC015 01/M01 A2989 RMK SC8 SLP127

CYOW;2012-02-17 00:20;CYOW 170020Z 10008KT 6SM -RA -SN OVC013 01/M01 A2989 RMK SC8 SLP126

CYOW;2012-02-17 01:00;CYOW 170100Z 09008KT 6SM -RA OVC014 01/M01 A2988 RMK SC8 SLP122

CYOW;2012-02-17 02:00;CYOW 170200Z 10008KT 5SM -RA BR OVC009 01/00 A2984 RMK SF8 SLP112

CYOW;2012-02-17 02:45;CYOW 170245Z 12008KT 4SM -RA BR OVC004 01/00 A2982 RMK SF8 CIG VRB 2-6 SLP104

CYOW;2012-02-17 03:00;CYOW 170300Z 12007KT 3SM -RA BR OVC004 01/00 A2982 RMK SF8 CIG VRB 2-6 SLP103

CYOW;2012-02-17 03:41;CYOW 170341Z 15007KT 2SM -DZ BR OVC002 01/01 A2980 RMK ST8 SLP098

CYOW;2012-02-17 04:00;CYOW 170400Z 17005KT 1 1/2SM -DZ BR OVC002 02/01 A2980 RMK FG1ST7 SLP096

CYOW;2012-02-17 04:47;CYOW 170447Z 18006KT 2 1/2SM -RA BR OVC003 02/02 A2978 RMK ST8 SLP091

CYOW;2012-02-17 05:00;CYOW 170500Z 19006KT 4SM -DZ -RA BR OVC003 02/02 A2978 RMK ST8 SLP089

CYOW;2012-02-17 05:17;CYOW 170517Z 19007KT 4SM -DZ BR OVC004 02/02 A2978 RMK ST8 SLP088

CYOW;2012-02-17 05:38;CYOW 170538Z 21006KT 6SM BR OVC003 02/02 A2978 RMK ST8 SLP089

CYOW;2012-02-17 06:00;CYOW 170600Z 21008KT 8SM OVC003 02/02 A2977 RMK ST8 SLP086

CYOW;2012-02-17 07:00;CYOW 170700Z 23010G16KT 8SM BKN006 OVC022 02/02 A2978 RMK SF6SC2 SLP089

CYOW;2012-02-17 07:17;CYOW 170717Z 23010KT 8SM FEW010 BKN032 02/02 A2978 RMK SC2SC5 SLP089

CYOW;2012-02-17 08:00;CYOW 170800Z 22010KT 10SM BKN020 02/02 A2978 RMK SC7 SLP090

CYOW;2012-02-17 09:00;CYOW 170900Z 22010G16KT 10SM SCT020 BKN040 02/01 A2979 RMK SC3SC4 SLP094

CYOW;2012-02-17 10:00;CYOW 171000Z 23014KT 15SM BKN054 02/M00 A2980 RMK SC6 SLP098

CYOW;2012-02-17 11:00;CYOW 171100Z 24011KT 15SM FEW060 01/M02 A2982 RMK SC1 SLP104

CYOW;2012-02-17 12:00;CYOW 171200Z 23011KT 15SM FEW060 00/M03 A2985 RMK SC1 SLP115

CYOW;2012-02-17 13:00;CYOW 171300Z 23010G16KT 15SM FEW060 00/M04 A2988 RMK SC1 SLP124

CYOW;2012-02-17 14:00;CYOW 171400Z 23013KT 15SM SCT040 01/M03 A2989 RMK SC4 SLP127

CYOW;2012-02-17 15:00;CYOW 171500Z 25012G21KT 15SM SCT031 02/M03 A2989 RMK SC4 SLP126

CYOW;2012-02-17 16:00;CYOW 171600Z 24014G19KT 15SM BKN040 03/M04 A2988 RMK SC5 SLP124

CYOW;2012-02-17 17:00;CYOW 171700Z 25013G23KT 15SM BKN046 03/M05 A2987 RMK SC7 SLP118

CYOW;2012-02-17 18:00;CYOW 171800Z 24014G23KT 15SM FEW040 BKN067 03/M06 A2985 RMK SC2AC5 SLP114

CYOW;2012-02-17 19:00;CYOW 171900Z 22013G20KT 15SM BKN051 OVC070 03/M03 A2984 RMK SC7AC1 SLP111

CYOW;2012-02-17 19:46;CYOW 171946Z 23013G19KT 8SM -SN OVC048 02/M03 A2985 RMK SC8 SLP113

CYOW;2012-02-17 20:00;CYOW 172000Z 24010G25KT 8SM -SN BKN024 OVC042 02/M02 A2985 RMK SC5SC3 SLP114

CYOW;2012-02-17 20:10;CYOW 172010Z 23011KT 12SM BKN040 OVC073 02/M02 A2985 RMK SC6AC2 SLP115

CYOW;2012-02-17 21:00;CYOW 172100Z 24010G16KT 15SM SCT040 OVC071 02/M03 A2985 RMK SC3AC5 SLP114

CYOW;2012-02-17 22:00;CYOW 172200Z 25008KT 15SM FEW040 OVC070 01/M03 A2987 RMK SC2AC6 SLP118

CYOW;2012-02-17 23:00;CYOW 172300Z 25012KT 12SM FEW040 OVC067 02/M03 A2988 RMK SC1AC7 SLP123

CYOW;2012-02-17 23:21;CYOW 172321Z 28014G19KT 8SM -SN OVC015 01/M03 A2989 RMK SC8 SLP126

CYOW;2012-02-17 23:36;CYOW 172336Z 28007KT 10SM SCT040 BKN076 00/M02 A2988 RMK SC3AC4 SLP125

CYOW;2012-02-18 00:00;CYOW 180000Z 26008KT 12SM FEW040 BKN080 01/M03 A2989 RMK SC2AC5 SLP126

CYOW;2012-02-18 01:00;CYOW 180100Z 25007KT 12SM BKN070 00/M03 A2989 RMK AC7 SLP127

CYOW;2012-02-18 02:00;CYOW 180200Z 27012G18KT 12SM BKN080 01/M05 A2989 RMK AC6 SLP128

CYOW;2012-02-18 03:00;CYOW 180300Z 27014KT 12SM BKN083 01/M05 A2990 RMK AC5 SLP130

CYOW;2012-02-18 04:00;CYOW 180400Z 27013KT 12SM BKN030 00/M05 A2991 RMK SC7 SLP132

CYOW;2012-02-18 05:00;CYOW 180500Z 27011G17KT 12SM FEW080 M01/M05 A2991 RMK AC1 SLP132

CYOW;2012-02-18 06:00;CYOW 180600Z 27008KT 12SM BKN048 M01/M05 A2991 RMK SC6 SLP135

CYOW;2012-02-18 07:00;CYOW 180700Z 26005KT 12SM SCT029 M02/M06 A2992 RMK SC4 SLP138

CYOW;2012-02-18 08:00;CYOW 180800Z 23004KT 12SM BKN028 M02/M06 A2992 RMK SC6 SLP137

CYOW;2012-02-18 09:00;CYOW 180900Z 24005KT 12SM SKC M03/M07 A2992 RMK SLP137

CYOW;2012-02-18 10:00;CYOW 181000Z 24006KT 12SM FEW030 M04/M07 A2993 RMK SC2 SLP140

CYOW;2012-02-18 11:00;CYOW 181100Z 24006KT 12SM FEW080 M04/M07 A2993 RMK AC2 FROIN SLP140

CYOW;2012-02-18 12:00;CYOW 181200Z 25007KT 15SM FEW030 SCT080 BKN190 M05/M07 A2993 RMK SC2AC2AC2 FROIN SLP143

CYOW;2012-02-18 13:00;CYOW 181300Z 27005KT 15SM FEW030 SCT080 BKN220 M04/M06 A2993 RMK SC1AC2CI2 SLP142

CYOW;2012-02-18 14:00;CYOW 181400Z 29006KT 15SM FEW030 FEW080 SCT220 M02/M05 A2992 RMK SC1AC1CI2 SLP138

CYOW;2012-02-18 15:00;CYOW 181500Z 26008KT 15SM FEW020 FEW030 SCT220 M01/M05 A2992 RMK CF1SC1CI1 SLP137

CYOW;2012-02-18 16:00;CYOW 181600Z 31006KT 15SM FEW030 SCT220 00/M06 A2990 RMK CU2CI2 SLP131

CYOW;2012-02-18 17:00;CYOW 181700Z 30006KT 15SM FEW036 SCT057 01/M06 A2989 RMK CU2SC2 SLP127

CYOW;2012-02-18 18:00;CYOW 181800Z 25008KT 15SM FEW040 OVC057 01/M06 A2988 RMK CF2SC6 SLP123

CYOW;2012-02-18 19:00;CYOW 181900Z 30008KT 15SM OVC058 01/M06 A2988 RMK SC8 SLP123

CYOW;2012-02-18 20:00;CYOW 182000Z 34008KT 15SM OVC042 00/M06 A2989 RMK SC8 SLP126

CYOW;2012-02-18 21:00;CYOW 182100Z 30006KT 15SM OVC053 00/M05 A2990 RMK SC8 SLP130

CYOW;2012-02-18 22:00;CYOW 182200Z 32009G16KT 15SM OVC052 M00/M06 A2992 RMK SC8 SLP139

CYOW;2012-02-18 23:00;CYOW 182300Z 32010KT 15SM BKN046 M00/M06 A2995 RMK SC7 SLP148

CYOW;2012-02-19 00:00;CYOW 190000Z 34010KT 15SM BKN039 M01/M07 A2998 RMK SC7 SLP159

CYOW;2012-02-19 01:00;CYOW 190100Z 34009KT 15SM BKN037 M02/M08 A3000 RMK SC7 SLP166

CYOW;2012-02-19 02:00;CYOW 190200Z 32010KT 15SM BKN035 M02/M07 A3003 RMK SC7 SLP174

CYOW;2012-02-19 03:00;CYOW 190300Z 31008KT 15SM OVC034 M02/M07 A3005 RMK SC8 SLP182

CYOW;2012-02-19 04:00;CYOW 190400Z 33011KT 15SM OVC032 M03/M08 A3008 RMK SC8 SLP191

CYOW;2012-02-19 06:00;CYOW 190600Z 32008KT 15SM BKN030 M03/M08 A3011 RMK SC7 SLP202

CYOW;2012-02-19 07:00;CYOW 190700Z 32005KT 15SM SCT030 M05/M09 A3009 RMK SC4 SLP198

CYOW;2012-02-19 08:00;CYOW 190800Z 00000KT 15SM FEW030 M07/M10 A3008 RMK SC1 SLP193

CYOW;2012-02-19 09:00;CYOW 190900Z 26003KT 15SM SKC M06/M10 A3009 RMK SLP196

CYOW;2012-02-19 10:00;CYOW 191000Z 31005KT 15SM SKC M07/M10 A3009 RMK SLP198

CYOW;2012-02-19 11:00;CYOW 191100Z 26004KT 15SM FEW030 M08/M11 A3011 RMK SC1 FROIN SLP204

CYOW;2012-02-19 12:00;CYOW 191200Z 29006KT 15SM FEW030 M08/M10 A3013 RMK SC2 FROIN SLP211

CYOW;2012-02-19 13:00;CYOW 191300Z 29005KT 15SM BKN020 M07/M10 A3015 RMK SC6 SLP217

CYOW;2012-02-19 14:00;CYOW 191400Z 31009KT 15SM FEW016 FEW020 M06/M10 A3015 RMK CF1SC1 SLP218

CYOW;2012-02-19 15:00;CYOW 191500Z 30010KT 15SM FEW016 FEW020 M05/M10 A3015 RMK CF1SC1 SLP216

CYOW;2012-02-19 16:00;CYOW 191600Z 30014KT 15SM FEW020 M04/M11 A3015 RMK SC2 SLP216

CYOW;2012-02-19 17:00;CYOW 191700Z 30010G17KT 15SM SCT026 M04/M10 A3014 RMK SC3 SLP213

CYOW;2012-02-19 18:00;CYOW 191800Z 28012G19KT 15SM FEW028 M03/M10 A3011 RMK SC2 SLP204

CYOW;2012-02-19 19:00;CYOW 191900Z 29011G18KT 15SM FEW030 M03/M10 A3010 RMK SC1 SLP200

CYOW;2012-02-19 20:00;CYOW 192000Z 27011KT 15SM SKC M03/M10 A3009 RMK SLP196

CYOW;2012-02-19 21:00;CYOW 192100Z 30011KT 15SM SKC M03/M10 A3007 RMK SLP189

CYOW;2012-02-19 22:00;CYOW 192200Z 28009KT 15SM FEW240 M03/M10 A3007 RMK CI1 SLP190

CYOW;2012-02-19 23:00;CYOW 192300Z 25004KT 15SM FEW240 M05/M11 A3008 RMK CI1 SLP194

CYOW;2012-02-20 00:00;CYOW 200000Z 23004KT 15SM FEW240 M06/M11 A3010 RMK CI1 SLP199

CYOW;2012-02-20 01:00;CYOW 200100Z 26004KT 15SM SKC M06/M11 A3011 RMK SLP202

CYOW;2012-02-20 02:00;CYOW 200200Z 32005KT 15SM SKC M07/M12 A3011 RMK SLP202

CYOW;2012-02-20 03:00;CYOW 200300Z 34006KT 15SM SKC M06/M12 A3011 RMK SLP204

CYOW;2012-02-20 04:00;CYOW 200400Z 33008KT 15SM SKC M07/M13 A3012 RMK SLP208

CYOW;2012-02-20 05:00;CYOW 200500Z 32010KT 15SM SKC M08/M13 A3014 RMK SLP212

CYOW;2012-02-20 06:00;CYOW 200600Z 32008KT 15SM SKC M09/M13 A3016 RMK SLP220

CYOW;2012-02-20 07:00;CYOW 200700Z 32005KT 15SM SKC M09/M14 A3017 RMK SLP226

CYOW;2012-02-20 08:00;CYOW 200800Z 31007KT 15SM SKC M11/M15 A3017 RMK SLP226

CYOW;2012-02-20 09:00;CYOW 200900Z 32008KT 15SM SKC M10/M14 A3018 RMK SLP228

CYOW;2012-02-20 10:00;CYOW 201000Z 28003KT 15SM SKC M12/M15 A3020 RMK SLP234

CYOW;2012-02-20 11:00;CYOW 201100Z 30005KT 15SM SKC M12/M14 A3020 RMK SLP236

CYOW;2012-02-20 12:00;CYOW 201200Z 27004KT 15SM FEW035 M13/M15 A3022 RMK SC1 SLP243

CYOW;2012-02-20 13:00;CYOW 201300Z 23003KT 15SM FEW035 M12/M15 A3025 RMK SC1 SLP252

CYOW;2012-02-20 14:00;CYOW 201400Z 23003KT 15SM FEW050 M11/M14 A3026 RMK SC1 SLP257

CYOW;2012-02-20 15:00;CYOW 201500Z 24005KT 15SM FEW045 M08/M13 A3027 RMK SC1 SLP258

CYOW;2012-02-20 16:00;CYOW 201600Z 23007KT 15SM FEW050 M06/M12 A3028 RMK SC1 SLP263

CYOW;2012-02-20 17:00;CYOW 201700Z 25007KT 15SM SCT060 M04/M10 A3028 RMK SC3 SLP263

CYOW;2012-02-20 18:00;CYOW 201800Z 24011KT 15SM FEW060 M02/M08 A3027 RMK SC1 SLP260

CYOW;2012-02-20 19:00;CYOW 201900Z 25010KT 15SM FEW060 M00/M07 A3027 RMK SC1 SLP260

CYOW;2012-02-20 20:00;CYOW 202000Z 28010KT 15SM FEW060 01/M06 A3027 RMK SC1 SLP259

CYOW;2012-02-20 21:00;CYOW 202100Z 28010KT 15SM FEW060 01/M07 A3027 RMK SC1 SLP257

CYOW;2012-02-20 22:00;CYOW 202200Z 27005KT 15SM FEW060 00/M06 A3027 RMK SC1 SLP259

CYOW;2012-02-20 23:00;CYOW 202300Z 26004KT 15SM FEW060 FEW100 M00/M08 A3027 RMK SC1AC1 SLP259

CYOW;2012-02-21 00:00;CYOW 210000Z 22004KT 15SM FEW060 M02/M08 A3028 RMK SC1 SLP261

CYOW;2012-02-21 01:00;CYOW 210100Z 19005KT 15SM SKC M02/M08 A3028 RMK SLP261

CYOW;2012-02-21 02:00;CYOW 210200Z 19006KT 15SM SKC M03/M07 A3028 RMK SLP262

CYOW;2012-02-21 03:00;CYOW 210300Z 19006KT 15SM SKC M04/M07 A3028 RMK SLP262

CYOW;2012-02-21 04:00;CYOW 210400Z 20006KT 15SM SKC M05/M07 A3028 RMK FROIN SLP261

CYOW;2012-02-21 05:00;CYOW 210500Z 19007KT 15SM SKC M05/M07 A3027 RMK FROIN SLP259

CYOW;2012-02-21 06:00;CYOW 210600Z 20006KT 15SM SKC M06/M07 A3027 RMK FROIN SLP259

CYOW;2012-02-21 07:00;CYOW 210700Z 19007KT 15SM FEW250 M06/M08 A3027 RMK CI2 FROIN SLP257

CYOW;2012-02-21 08:00;CYOW 210800Z 17007KT 15SM SCT240 M07/M08 A3023 RMK CI4 FROIN SLP244

CYOW;2012-02-21 09:00;CYOW 210900Z 18005KT 15SM BKN230 M07/M08 A3022 RMK CI5 FROIN SLP242

CYOW;2012-02-21 10:00;CYOW 211000Z 19004KT 15SM BKN230 M07/M08 A3022 RMK CI5 FROIN SLP242

CYOW;2012-02-21 11:00;CYOW 211100Z 00000KT 10SM FEW008 BKN230 M07/M08 A3022 RMK ST1CI4 FROIN SLP240

CYOW;2012-02-21 12:00;CYOW 211200Z 10005KT 12SM FEW010 BKN210 M08/M09 A3019 RMK SF1CI4 FROIN SLP229

CYOW;2012-02-21 13:00;CYOW 211300Z 10005KT 15SM FEW010 SCT220 M08/M09 A3016 RMK SF1CI3 SLP222

CYOW;2012-02-21 14:00;CYOW 211400Z 11009KT 15SM SCT210 M06/M07 A3013 RMK CI3 SLP210

CYOW;2012-02-21 15:00;CYOW 211500Z 11006KT 15SM FEW160 BKN210 M03/M08 A3009 RMK AC1CI5 SLP195

