
CYYZ;2015-06-09 09:00;CYYZ 090900Z 34010KT 15SM -RA OVC085 16/14 A2961 RMK AC8 SLP025 DENSITY ALT 1200FT

CYYZ;2015-06-09 10:00;CYYZ 091000Z 36008KT 15SM -RA FEW040 BKN100 OVC150 16/14 A2962 RMK SC1AC5AC3 SC TR SLP028 DENSITY ALT 1100FT

CYYZ;2015-06-09 10:28;CYYZ 091028Z 34009KT 15SM FEW040 SCT100 OVC160 16/14 A2962 RMK CU1AC4AC4 CU TR SLP029 DENSITY ALT 1100FT

CYYZ;2015-06-09 11:00;CYYZ 091100Z 33007KT 15SM FEW040 BKN088 BKN160 16/14 A2964 RMK CU1AC5AC2 CU TR SLP034 DENSITY ALT 1100FT

CYYZ;2015-06-09 12:00;CYYZ 091200Z 32009KT 15SM BKN042 BKN100 BKN250 16/14 A2965 RMK SC5AC1CI1 SLP040 DENSITY ALT 1100FT

CYYZ;2015-06-09 13:00;CYYZ 091300Z 35007KT 15SM BKN042 BKN120 OVC220 16/13 A2966 RMK SC5AC2CI1 SLP043 DENSITY ALT 1100FT

CYYZ;2015-06-09 14:00;CYYZ 091400Z 33006KT 15SM FEW035 BKN044 OVC180 17/13 A2967 RMK CU1SC6AC1 SLP046 DENSITY ALT 1100FT

CYYZ;2015-06-09 15:00;CYYZ 091500Z 32009KT 15SM FEW045 BKN062 BKN094 18/14 A2967 RMK CU2SC3AC2 SLP047 DENSITY ALT 1300FT

CYYZ;2015-06-09 16:00;CYYZ 091600Z 35010KT 15SM SCT050TCU BKN065 BKN082 20/14 A2968 RMK TCU3SC2AC2 SLP049 DENSITY ALT 1500FT

CYYZ;2015-06-09 16:21;CYYZ 091621Z 30010KT 290V350 15SM SCT029TCU BKN054 BKN078 20/14 A2968 RMK TCU3SC2AC2 WSHFT 1611 SLP049 DENSITY ALT 1500FT

CYYZ;2015-06-09 17:00;CYYZ 091700Z 01005KT 310V020 15SM SCT042TCU BKN077 21/14 A2968 RMK TCU3AC4 SLP050 DENSITY ALT 1600FT

CYYZ;2015-06-09 17:18;CYYZ 091718Z 01005KT 15SM -SHRA SCT038TCU BKN074 20/14 A2969 RMK TCU3AC4 SLP052 DENSITY ALT 1500FT

CYYZ;2015-06-09 17:34;CYYZ 091734Z 35007KT 15SM SCT041TCU BKN078 21/13 A2969 RMK TCU3AC4 SLP051 DENSITY ALT 1600FT

CYYZ;2015-06-09 18:00;CYYZ 091800Z 35007KT 15SM SCT047TCU BKN079 BKN220 21/15 A2969 RMK TCU4AC2CI1 SLP052 DENSITY ALT 1600FT

CYYZ;2015-06-09 18:42;CYYZ 091842Z 32007KT 15SM -SHRA SCT044TCU BKN077 21/14 A2969 RMK TCU3AC4 SLP052 DENSITY ALT 1600FT

CYYZ;2015-06-09 19:00;CYYZ 091900Z 35006KT 15SM VCSH SCT048TCU BKN072 21/15 A2970 RMK TCU3AC2 SLP055 DENSITY ALT 1600FT

CYYZ;2015-06-09 20:00;CYYZ 092000Z 01012KT 15SM VCSH SCT052TCU BKN082 22/15 A2970 RMK TCU3AC3 SLP057 DENSITY ALT 1700FT

CYYZ;2015-06-09 21:00;CYYZ 092100Z 02010KT 340V050 15SM -SHRA BKN051TCU BKN250 22/14 A2972 RMK TCU5CI1 SLP062 DENSITY ALT 1700FT

CYYZ;2015-06-09 21:19;CYYZ 092119Z 35013G20KT 330V040 10SM SHRA BKN042TCU BKN250 20/15 A2972 RMK TCU5CI1 SLP063 DENSITY ALT 1500FT

CYYZ;2015-06-09 21:30;CYYZ 092130Z 04007G18KT 340V040 15SM -SHRA SCT054TCU BKN081 18/13 A2972 RMK TCU4AC2 SLP065 DENSITY ALT 1300FT

CYYZ;2015-06-09 21:46;CYYZ 092146Z 01004KT 340V040 15SM VCSH SCT055TCU BKN084 21/15 A2972 RMK TCU4AC2 SLP062 DENSITY ALT 1600FT

CYYZ;2015-06-09 22:00;CYYZ 092200Z 01005KT 330V030 15SM SCT055TCU BKN085 22/13 A2972 RMK TCU3AC2 SLP063 DENSITY ALT 1700FT

CYYZ;2015-06-09 23:00;CYYZ 092300Z VRB02KT 15SM BKN050 21/13 A2973 RMK SC7 SLP066 DENSITY ALT 1600FT

CYYZ;2015-06-10 00:00;CYYZ 100000Z 30003KT 230V350 15SM BKN050 21/13 A2973 RMK SC5 SLP068 DENSITY ALT 1600FT

CYYZ;2015-06-10 01:00;CYYZ 100100Z 30009KT 15SM FEW045 FEW200 20/12 A2975 RMK SC1CI1 SC TR CI TR SLP072 DENSITY ALT 1400FT

CYYZ;2015-06-10 02:00;CYYZ 100200Z 29007KT 15SM FEW045 18/13 A2977 RMK SC1 SC TR SLP081 DENSITY ALT 1200FT

CYYZ;2015-06-10 03:00;CYYZ 100300Z 28007KT 15SM SKC 16/12 A2978 RMK SLP084 DENSITY ALT 1000FT

CYYZ;2015-06-10 04:00;CYYZ 100400Z 26004KT 15SM SKC 16/12 A2978 RMK SLP085 DENSITY ALT 900FT

CYYZ;2015-06-10 05:00;CYYZ 100500Z 24004KT 15SM SKC 15/12 A2979 RMK SLP086 DENSITY ALT 800FT

CYYZ;2015-06-10 06:00;CYYZ 100600Z 24005KT 15SM SKC 15/12 A2978 RMK SLP084 DENSITY ALT 800FT

CYYZ;2015-06-10 07:00;CYYZ 100700Z 20004KT 15SM SKC 14/12 A2978 RMK SLP085 DENSITY ALT 700FT

CYYZ;2015-06-10 08:00;CYYZ 100800Z 24005KT 15SM SKC 14/12 A2978 RMK SLP084 DENSITY ALT 700FT

CYYZ;2015-06-10 09:00;CYYZ 100900Z 17004KT 15SM FEW260 15/12 A2976 RMK CI1 CI TR SLP078 DENSITY ALT 800FT

CYYZ;2015-06-10 10:00;CYYZ 101000Z 14003KT 15SM FEW040 FEW260 14/12 A2976 RMK SC1CI1 SC TR CI TR SLP078 DENSITY ALT 700FT

CYYZ;2015-06-10 11:00;CYYZ 101100Z 15004KT 15SM SKC 15/12 A2977 RMK SLP080 DENSITY ALT 800FT

CYYZ;2015-06-10 12:00;CYYZ 101200Z 14005KT 15SM FEW260 16/13 A2976 RMK CI1 CI TR SLP076 DENSITY ALT 1000FT

CYYZ;2015-06-10 13:00;CYYZ 101300Z 15007KT 15SM FEW260 19/15 A2975 RMK CI2 SLP072 DENSITY ALT 1300FT

CYYZ;2015-06-10 14:00;CYYZ 101400Z 14010KT 12SM BKN090 BKN200 OVC250 19/15 A2971 RMK AC5CI2CC1 SLP059 DENSITY ALT 1300FT

CYYZ;2015-06-10 15:00;CYYZ 101500Z 15009KT 10SM FEW040 BKN070 OVC160 21/15 A2969 RMK SC2AC4AC2 SLP054 DENSITY ALT 1600FT

CYYZ;2015-06-10 15:23;CYYZ 101523Z 15010KT 10SM -SHRA FEW040 BKN070 OVC180 20/15 A2968 RMK SC2AC4AC2 VIS LWR W-N SLP050 DENSITY ALT 1500FT

CYYZ;2015-06-10 15:29;CYYZ 101529Z 14009G15KT 10SM -TSRA SCT040CB BKN070 OVC130 19/15 A2969 RMK CB3AC3AC2 CB W-N OCNL LTNG SLP052 DENSITY ALT 1400FT

CYYZ;2015-06-10 15:51;CYYZ 101551Z VRB06KT 1 1/2SM +TSRAGR VV007 19/15 A2974 RMK RA8 HAIL DIAM 10MM PRESRR SLP070 DENSITY ALT 1400FT

CYYZ;2015-06-10 16:00;CYYZ 101600Z 13009KT 340V130 6SM -TSRA BKN020CB OVC100 18/16 A2969 RMK CB6AC2 CB MOVG E PRESFR SLP054 DENSITY ALT 1300FT

CYYZ;2015-06-10 16:24;CYYZ 101624Z 15008KT 12SM VCSH SCT040CB BKN070 19/16 A2967 RMK CB4AC2 CB NE-W PRESFR SLP048 DENSITY ALT 1400FT

CYYZ;2015-06-10 16:53;CYYZ 101653Z 17014KT 12SM -SHRA SCT040CB BKN140 20/16 A2962 RMK CB4AC2 CB NE-W PRESFR SLP028 DENSITY ALT 1600FT

CYYZ;2015-06-10 17:00;CYYZ 101700Z 18009G21KT 12SM -SHRA SCT040CB BKN140 20/17 A2962 RMK CB4AC2 CB NE-S PRESFR SLP030 DENSITY ALT 1600FT

CYYZ;2015-06-10 17:19;CYYZ 101719Z 21009G18KT 150V220 12SM FEW070 SCT160 BKN220 23/18 A2964 RMK AC2AC2CI1 CB TOPS DIST E+S SLP034 DENSITY ALT 1900FT

CYYZ;2015-06-10 18:00;CYYZ 101800Z 21013G23KT 15SM FEW030 SCT120 SCT220 25/18 A2962 RMK CU1AC3CI1 CU TR SLP030 DENSITY ALT 2100FT

CYYZ;2015-06-10 19:00;CYYZ 101900Z 23022G29KT 15SM FEW035 FEW110 SCT230 27/18 A2961 RMK CU1AC2CC1 CU TR SLP024 DENSITY ALT 2300FT

CYYZ;2015-06-10 20:00;CYYZ 102000Z 23019G25KT 15SM FEW040 FEW150 28/18 A2960 RMK CU1AC1 SLP020 DENSITY ALT 2500FT

CYYZ;2015-06-10 21:00;CYYZ 102100Z 21015KT 190V260 15SM SCT040TCU SCT110 27/19 A2958 RMK TCU3AC1 TCU NW-NE SLP016 DENSITY ALT 2400FT

CYYZ;2015-06-10 21:37;CYYZ 102137Z 22013G20KT 15SM TS VCSH BKN040CB BKN180 26/19 A2958 RMK CB5AC1 CB W-SE OCNL LTGIC SLP015 DENSITY ALT 2400FT

CYYZ;2015-06-10 21:44;CYYZ 102144Z 21012G19KT 15SM -TSRA BKN040CB BKN180 27/19 A2956 RMK CB6AC1 PRESFR SLP009 DENSITY ALT 2400FT

CYYZ;2015-06-10 22:00;CYYZ 102200Z 22008G15KT 3/4SM R23/P6000VM0300FT/N +TSRA BKN040CB BKN130 26/19 A2957 RMK CB6AC1 CB OVRHD LTGIC PRESRR SLP013 DENSITY ALT 2300FT

CYYZ;2015-06-10 22:18;CYYZ 102218Z VRB16G33KT 15SM R23/3000VP6000FT/N -TSRA BKN050CB BKN120 20/18 A2959 RMK CB6AC1 CB MOVG S - NE PRESRR SLP020 DENSITY ALT 1600FT

CYYZ;2015-06-10 22:30;CYYZ 102230Z 27005KT 210V290 15SM SCT050CB BKN120 BKN250 22/19 A2959 RMK CB4AC1CI1 CI TR CB MOVG S TO E PRESRR SLP019 DENSITY ALT 1800FT

CYYZ;2015-06-10 23:00;CYYZ 102300Z 29016KT 15SM SCT050TCU SCT150 BKN250 25/19 A2961 RMK TCU3AC1CI1 TCU S - SE SLP026 DENSITY ALT 2100FT

CYYZ;2015-06-11 00:00;CYYZ 110000Z 32015G21KT 15SM SCT064TCU BKN080 BKN220 22/13 A2968 RMK TCU3AC2CI1 TCU S - SE CONTRAIL PRESRR SLP048 DENSITY ALT 1800FT

CYYZ;2015-06-11 01:00;CYYZ 110100Z 30011G16KT 15SM FEW060TCU SCT065 SCT090 BKN220 20/13 A2971 RMK TCU1SC2AC1CI2 TCU E CONATRAIL SLP058 DENSITY ALT 1500FT

CYYZ;2015-06-11 02:00;CYYZ 110200Z 31012KT 15SM FEW030 BKN070 BKN220 19/12 A2974 RMK SC2AC3CI1 SLP069 DENSITY ALT 1300FT

CYYZ;2015-06-11 03:00;CYYZ 110300Z 31010KT 15SM SCT220 18/11 A2975 RMK CI3 SLP074 DENSITY ALT 1200FT

CYYZ;2015-06-11 04:00;CYYZ 110400Z 30009KT 15SM FEW220 17/11 A2976 RMK CI2 SLP076 DENSITY ALT 1000FT

CYYZ;2015-06-11 05:00;CYYZ 110500Z 27007KT 15SM FEW220 15/11 A2978 RMK CI2 SLP085 DENSITY ALT 800FT

CYYZ;2015-06-11 06:00;CYYZ 110600Z 28007KT 15SM FEW220 14/11 A2980 RMK CI2 SLP090 DENSITY ALT 700FT

CYYZ;2015-06-11 07:00;CYYZ 110700Z 29006KT 15SM SCT220 14/10 A2981 RMK CI3 SLP093 DENSITY ALT 700FT

CYYZ;2015-06-11 08:00;CYYZ 110800Z 27007KT 15SM SCT220 13/09 A2982 RMK CI3 SLP098 DENSITY ALT 600FT

CYYZ;2015-06-11 09:00;CYYZ 110900Z 18003KT 160V260 15SM SCT220 13/10 A2983 RMK CI3 SLP100

CYYZ;2015-06-11 10:00;CYYZ 111000Z 23004KT 15SM FEW080 SCT150 BKN230 13/10 A2987 RMK AC2AC1CI3 SLP113

CYYZ;2015-06-11 11:00;CYYZ 111100Z 26004KT 15SM FEW180 BKN260 15/11 A2990 RMK AC1CI4 SLP124 DENSITY ALT 600FT

CYYZ;2015-06-11 12:00;CYYZ 111200Z 25006KT 15SM FEW180 SCT260 16/11 A2991 RMK AC1CI3 SLP126 DENSITY ALT 800FT

CYYZ;2015-06-11 13:00;CYYZ 111300Z 29010KT 15SM FEW160 SCT260 18/11 A2991 RMK AC2CI2 SLP129 DENSITY ALT 1000FT

CYYZ;2015-06-11 14:00;CYYZ 111400Z 30011KT 15SM FEW180 BKN260 20/12 A2992 RMK AC1CI5 SLP131 DENSITY ALT 1200FT

CYYZ;2015-06-11 15:00;CYYZ 111500Z 31011KT 15SM FEW040 BKN260 21/12 A2992 RMK CF1CI6 CF TR SLP132 DENSITY ALT 1400FT

CYYZ;2015-06-11 16:00;CYYZ 111600Z 30009G15KT 15SM FEW040 BKN260 22/12 A2993 RMK CF1CI6 CF TR SLP135 DENSITY ALT 1500FT

CYYZ;2015-06-11 17:00;CYYZ 111700Z 28011KT 220V020 15SM FEW040 BKN260 23/12 A2993 RMK CF1CI6 CF TR SLP134 DENSITY ALT 1600FT

CYYZ;2015-06-11 18:00;CYYZ 111800Z 27006KT 240V330 15SM FEW050 FEW150 BKN260 24/13 A2993 RMK CU1AC1CI6 AC TR SLP133 DENSITY ALT 1700FT

CYYZ;2015-06-11 19:00;CYYZ 111900Z 29006KT 250V330 15SM FEW050 FEW150 BKN260 24/12 A2993 RMK CU1AC1CI6 AC TR SLP133 DENSITY ALT 1700FT

CYYZ;2015-06-11 20:00;CYYZ 112000Z 32010G15KT 250V340 15SM FEW060 FEW150 BKN260 25/12 A2993 RMK CU1AC1CS5 SLP134 DENSITY ALT 1800FT

CYYZ;2015-06-11 21:00;CYYZ 112100Z 31008KT 15SM FEW190 OVC260 25/12 A2993 RMK AC2CS6 SLP133 DENSITY ALT 1700FT

CYYZ;2015-06-11 22:00;CYYZ 112200Z 29009KT 260V360 15SM FEW140 SCT180 OVC260 24/12 A2993 RMK AC2AC1CS5 SLP134 DENSITY ALT 1700FT

CYYZ;2015-06-11 23:00;CYYZ 112300Z 30009KT 15SM FEW060 SCT140 BKN180 BKN250 23/12 A2995 RMK SC1AC2AC2CS2 SUN DIMLY VISBL SLP140 DENSITY ALT 1600FT

CYYZ;2015-06-12 00:00;CYYZ 120000Z 02008KT 15SM BKN120 OVC170 22/14 A2994 RMK AC5AC3 PRESFR SLP137 DENSITY ALT 1400FT

CYYZ;2015-06-12 01:00;CYYZ 120100Z 35010KT 15SM SCT140 BKN180 OVC230 21/13 A2997 RMK AC3AC3CS2 SLP148 DENSITY ALT 1200FT

CYYZ;2015-06-12 02:00;CYYZ 120200Z 01010KT 15SM SCT150 BKN210 19/13 A2996 RMK AC4CI3 SLP146 DENSITY ALT 1100FT

CYYZ;2015-06-12 03:00;CYYZ 120300Z 36010KT 15SM FEW140 SCT150 BKN210 19/12 A2997 RMK AC2AC2CS3 SLP147 DENSITY ALT 1100FT

CYYZ;2015-06-12 04:00;CYYZ 120400Z 36009KT 15SM FEW070 BKN092 OVC220 18/12 A2996 RMK AC2AC3CS3 SLP145 DENSITY ALT 1000FT

CYYZ;2015-06-12 05:00;CYYZ 120500Z 02004KT 15SM FEW075 BKN170 BKN240 17/12 A2995 RMK AC2AC3CS2 SLP141 DENSITY ALT 900FT

CYYZ;2015-06-12 05:37;CYYZ 120537Z 01003KT 15SM FEW060CB BKN065 BKN068 OVC170 18/13 A2996 RMK CB2SC3AC2AC1 OCNL LTNIC W SLP144 DENSITY ALT 900FT

CYYZ;2015-06-12 05:42;CYYZ 120542Z 32010KT 310V030 15SM TS BKN065CB OVC070 18/13 A2998 RMK CB5AC3 OCNL LTGIC W PRESRR SLP152 DENSITY ALT 900FT

CYYZ;2015-06-12 05:49;CYYZ 120549Z 07006G15KT 310V090 12SM -TSRA BKN060CB BKN070 OVC120 18/13 A2993 RMK CB5AC2AC1 OCNL LTGIC W - NW PRESFR SLP135 DENSITY ALT 900FT

CYYZ;2015-06-12 06:00;CYYZ 120600Z 11007KT 12SM -TSRA SCT063CB BKN120 OVC160 18/13 A2993 RMK CB4AC2AC2 CB MOVG NE PRESFR SLP133 DENSITY ALT 1000FT

CYYZ;2015-06-12 06:12;CYYZ 120612Z 04004KT 020V120 15SM FEW063CB BKN140 OVC170 18/13 A2994 RMK CB2AC3AC3 PRESRR SLP138 DENSITY ALT 900FT

CYYZ;2015-06-12 07:00;CYYZ 120700Z 05003KT 020V100 15SM FEW150 OVC180 17/12 A2995 RMK AC2AC6 SLP141 DENSITY ALT 900FT

CYYZ;2015-06-12 08:00;CYYZ 120800Z 02009KT 15SM FEW075 OVC180 17/13 A2994 RMK AC2AC6 SLP136 DENSITY ALT 800FT

CYYZ;2015-06-12 09:00;CYYZ 120900Z 01005KT 360V060 15SM FEW060 SCT070 OVC120 17/13 A2995 RMK SC2AC2AC4 SLP141 DENSITY ALT 800FT

CYYZ;2015-06-12 09:08;CYYZ 120908Z 32006KT 310V020 12SM -SHRA SCT062CB BKN075 OVC120 17/13 A2997 RMK CB4AC2AC2 OCNL LTGIC SW PRESRR SLP147 DENSITY ALT 800FT

CYYZ;2015-06-12 10:00;CYYZ 121000Z 02006KT 10SM -SHRA FEW030 BKN065 OVC110 16/14 A2995 RMK SC2SC3AC3 PRESRR SLP142 DENSITY ALT 700FT

CYYZ;2015-06-12 10:08;CYYZ 121008Z 05006KT 360V060 5SM +SHRA BR FEW015 BKN032TCU OVC075 16/14 A2995 RMK SF2TCU3AC3 PRESRR SLP140 DENSITY ALT 700FT

CYYZ;2015-06-12 10:13;CYYZ 121013Z 02008KT 6SM -SHRA BR FEW048TCU BKN060 OVC075 16/14 A2995 RMK TCU2SC4AC2 SLP141 DENSITY ALT 700FT

CYYZ;2015-06-12 11:00;CYYZ 121100Z 04009KT 15SM FEW038TCU BKN046 OVC080 16/13 A2993 RMK TCU2SC5AC1 PRESFR SLP133 DENSITY ALT 700FT

CYYZ;2015-06-12 12:00;CYYZ 121200Z 04003KT 010V140 15SM FEW035 BKN043 OVC080 16/13 A2994 RMK CU2SC4AC2 PRESRR SLP139 DENSITY ALT 800FT

CYYZ;2015-06-12 12:15;CYYZ 121215Z 01005KT 340V110 15SM -SHRA SCT014 BKN026 OVC041 16/14 A2995 RMK SF3CU2SC3 PRESRR SLP141 DENSITY ALT 800FT

CYYZ;2015-06-12 12:42;CYYZ 121242Z 10006KT 15SM SCT042 BKN062 OVC100 17/14 A2992 RMK CU3SC3AC2 PRESFR SLP131 DENSITY ALT 800FT

CYYZ;2015-06-12 13:00;CYYZ 121300Z 08008KT 15SM FEW042TCU BKN061 BKN100 17/13 A2992 RMK TCU2SC3AC2 SLP132 DENSITY ALT 800FT

CYYZ;2015-06-12 13:16;CYYZ 121316Z 07006KT 15SM BKN013 OVC061 17/14 A2993 RMK SC5SC3 SLP133 DENSITY ALT 800FT

CYYZ;2015-06-12 14:00;CYYZ 121400Z 06007KT 15SM SCT015 OVC042 17/14 A2992 RMK CU4SC4 PRESFR SLP130 DENSITY ALT 900FT

CYYZ;2015-06-12 15:00;CYYZ 121500Z 06010KT 15SM FEW018 SCT100 OVC210 18/14 A2988 RMK CU2AC2CI4 SLP117 DENSITY ALT 1000FT

CYYZ;2015-06-12 16:00;CYYZ 121600Z 10008KT 050V110 15SM SCT018 OVC160 18/15 A2985 RMK CF3AS5 PRESFR SLP109 DENSITY ALT 1100FT

CYYZ;2015-06-12 16:17;CYYZ 121617Z 07007KT 050V110 15SM -SHRA SCT016 BKN042 OVC082 18/14 A2986 RMK CU3SC3AS2 SLP110 DENSITY ALT 1100FT

CYYZ;2015-06-12 17:00;CYYZ 121700Z 09006KT 12SM VCSH FEW024TCU BKN041 OVC140 18/15 A2986 RMK TCU2SC4AC2 SLP110 DENSITY ALT 1100FT

CYYZ;2015-06-12 17:49;CYYZ 121749Z 09009KT 070V130 12SM -SHRA SCT018 OVC110 18/14 A2982 RMK CU3AC5 SLP097 DENSITY ALT 1100FT

CYYZ;2015-06-12 18:00;CYYZ 121800Z 09009G16KT 10SM -SHRA FEW019 BKN044 OVC080 17/14 A2982 RMK CU2SC4AC2 SLP099 DENSITY ALT 1000FT

CYYZ;2015-06-12 18:08;CYYZ 121808Z 09006KT 050V120 2SM +SHRA BKN023TCU OVC045 17/14 A2983 RMK RA4TCU2SC2 PRESRR SLP102 DENSITY ALT 1000FT

CYYZ;2015-06-12 18:12;CYYZ 121812Z 08009KT 050V120 12SM -SHRA SCT026TCU OVC034 17/14 A2983 RMK TCU3SC5 SLP101 DENSITY ALT 1000FT

CYYZ;2015-06-12 18:38;CYYZ 121838Z 10005KT 2SM +SHRA OVC030TCU 16/14 A2983 RMK RA4TCU4 SLP102 DENSITY ALT 900FT

CYYZ;2015-06-12 18:49;CYYZ 121849Z 10006KT 080V160 10SM -SHRA SCT024TCU OVC033 16/14 A2983 RMK TCU3SC5 PRESFR SLP102 DENSITY ALT 800FT

CYYZ;2015-06-12 19:00;CYYZ 121900Z 10008KT 12SM -SHRA SCT022TCU OVC031 16/14 A2981 RMK TCU3SC5 PRESFR SLP096 DENSITY ALT 900FT

CYYZ;2015-06-12 19:16;CYYZ 121916Z 09008KT 12SM FEW024 BKN033 OVC094 16/14 A2980 RMK CU2SC3AC3 PRESFR SLP090 DENSITY ALT 900FT

CYYZ;2015-06-12 20:00;CYYZ 122000Z 11006KT 070V130 12SM OVC031 16/14 A2979 RMK SC8 SLP089 DENSITY ALT 900FT

CYYZ;2015-06-12 20:54;CYYZ 122054Z 10005KT 020V150 10SM -SHRA SCT013 OVC021 17/14 A2981 RMK SF3SC5 PRESRR SLP096 DENSITY ALT 1000FT

CYYZ;2015-06-12 21:00;CYYZ 122100Z 12005KT 050V130 8SM -SHRA SCT014 OVC021 17/14 A2981 RMK SF3SC5 SLP095 DENSITY ALT 1000FT

CYYZ;2015-06-12 21:28;CYYZ 122128Z 10005KT 080V160 8SM -DZ BKN007 OVC018 16/14 A2981 RMK ST5SC3 SLP096 DENSITY ALT 900FT

CYYZ;2015-06-12 22:00;CYYZ 122200Z 05007KT 010V090 5SM -DZ BR OVC009 16/15 A2981 RMK ST8 SLP096 DENSITY ALT 900FT

CYYZ;2015-06-12 22:29;CYYZ 122229Z 01007KT 360V070 2 1/4SM -DZ BR BKN005 OVC013 16/15 A2982 RMK SF6ST2 SLP100 DENSITY ALT 900FT

CYYZ;2015-06-12 23:00;CYYZ 122300Z 36008KT 1 1/2SM -DZ BR FEW003 OVC005 17/16 A2983 RMK DZ1SF1SF6 SLP102 DENSITY ALT 900FT

CYYZ;2015-06-12 23:20;CYYZ 122320Z 36006KT 5SM -DZ BR FEW003 BKN005 OVC011 17/16 A2984 RMK SF1SF6ST1 SLP106 DENSITY ALT 900FT

CYYZ;2015-06-13 00:00;CYYZ 130000Z 36010G16KT 15SM FEW003 BKN007 OVC013 17/16 A2986 RMK SF1SF5ST2 SLP113 DENSITY ALT 900FT

CYYZ;2015-06-13 01:00;CYYZ 130100Z 35009KT 15SM OVC007 16/15 A2990 RMK SC8 SLP124 DENSITY ALT 800FT

CYYZ;2015-06-13 01:47;CYYZ 130147Z 02008KT 15SM FEW007 OVC011 16/15 A2991 RMK SF1SC7 SLP130 DENSITY ALT 800FT

CYYZ;2015-06-13 02:00;CYYZ 130200Z 02009KT 15SM FEW007 FEW012 16/14 A2992 RMK SF1SC2 SF TR SLP131 DENSITY ALT 800FT

CYYZ;2015-06-13 03:00;CYYZ 130300Z 34008KT 15SM FEW009 15/14 A2994 RMK SF1 SF TR SLP140 DENSITY ALT 700FT

CYYZ;2015-06-13 04:00;CYYZ 130400Z 35005KT 15SM FEW009 FEW270 15/13 A2997 RMK SF1CI2 SF TR SLP149 DENSITY ALT 600FT

CYYZ;2015-06-13 05:00;CYYZ 130500Z 36007KT 15SM FEW013 BKN016 15/13 A2998 RMK SF2SC3 SLP154

CYYZ;2015-06-13 06:00;CYYZ 130600Z 01006KT 15SM OVC015 15/14 A2999 RMK SC8 SLP157 DENSITY ALT 600FT

CYYZ;2015-06-13 06:35;CYYZ 130635Z 01006KT 15SM OVC013 16/14 A2999 RMK SC8 SLP155 DENSITY ALT 600FT

CYYZ;2015-06-13 07:00;CYYZ 130700Z 36009KT 15SM OVC011 15/13 A2999 RMK SC8 SLP158 DENSITY ALT 600FT

CYYZ;2015-06-13 08:00;CYYZ 130800Z 02006KT 15SM OVC011 15/14 A3001 RMK ST8 SLP162 DENSITY ALT 600FT

CYYZ;2015-06-13 09:00;CYYZ 130900Z 01007KT 15SM OVC012 15/13 A3002 RMK ST8 SLP166 DENSITY ALT 600FT

CYYZ;2015-06-13 10:00;CYYZ 131000Z 36005KT 15SM OVC011 15/13 A3003 RMK SC8 SLP171

CYYZ;2015-06-13 11:00;CYYZ 131100Z 03005KT 15SM OVC013 16/14 A3005 RMK SC8 SLP176 DENSITY ALT 600FT

CYYZ;2015-06-13 12:00;CYYZ 131200Z 02004KT 15SM OVC012 16/13 A3008 RMK SC8 SLP185

CYYZ;2015-06-13 13:00;CYYZ 131300Z 01004KT 340V040 15SM OVC012 16/13 A3010 RMK SC8 SLP192

CYYZ;2015-06-13 14:00;CYYZ 131400Z 01005KT 15SM OVC014 16/13 A3010 RMK SC8 SLP193 DENSITY ALT 600FT

CYYZ;2015-06-13 14:40;CYYZ 131440Z 01004KT 340V070 15SM OVC019 17/13 A3010 RMK SC8 SLP193 DENSITY ALT 700FT

CYYZ;2015-06-13 15:00;CYYZ 131500Z 06004KT 350V090 15SM OVC021 17/14 A3010 RMK SC8 SLP194 DENSITY ALT 700FT

CYYZ;2015-06-13 16:00;CYYZ 131600Z VRB02KT 15SM SCT016 BKN021 BKN250 18/14 A3010 RMK CU3SC3CI1 SLP193 DENSITY ALT 800FT

CYYZ;2015-06-13 17:00;CYYZ 131700Z 16007KT 140V240 15SM SCT021 BKN250 20/14 A3010 RMK CU4CI3 SLP192 DENSITY ALT 1000FT

CYYZ;2015-06-13 18:00;CYYZ 131800Z 14006KT 090V170 15SM FEW025 SCT180 BKN260 20/15 A3009 RMK CU2AC1CI4 SLP190 DENSITY ALT 1000FT

CYYZ;2015-06-13 19:00;CYYZ 131900Z 10009KT 090V150 15SM FEW030 SCT180 BKN260 21/13 A3008 RMK CU1AC2CI3 SLP186 DENSITY ALT 1200FT

CYYZ;2015-06-13 20:00;CYYZ 132000Z 13006KT 100V170 15SM FEW035 SCT140 BKN260 22/12 A3007 RMK CU1AC2CI2 SLP182 DENSITY ALT 1300FT

CYYZ;2015-06-13 21:00;CYYZ 132100Z 14008KT 15SM FEW040 FEW140 BKN260 22/12 A3006 RMK CU1AC1CI3 SLP178 DENSITY ALT 1300FT

CYYZ;2015-06-13 22:00;CYYZ 132200Z 12007KT 080V150 15SM FEW040 SCT140 BKN260 23/11 A3005 RMK CU1AC2CI3 SLP175 DENSITY ALT 1400FT

CYYZ;2015-06-13 23:00;CYYZ 132300Z 13007KT 15SM FEW100 BKN270 22/11 A3005 RMK AC1CI7 AC TR SLP175 DENSITY ALT 1300FT

