
CYTZ;2018-04-15 00:48;CYTZ 150048Z AUTO 05015G28KT 9SM -SN SCT021 OVC029 M03/M05 A3024 RMK SLP245

CYTZ;2018-04-15 00:51;CYTZ 150051Z AUTO 05017G28KT 9SM -SN BKN021 OVC027 M03/M06 A3024 RMK SLP246

CYTZ;2018-04-15 01:05;CYTZ 150105Z AUTO 05016G31KT 9SM BKN021 OVC027 M03/M06 A3024 RMK SLP247

CYTZ;2018-04-15 01:34;CYTZ 150134Z AUTO 05026G35KT 9SM OVC021 M03/M06 A3021 RMK PRESFR SLP236

CYTZ;2018-04-15 02:00;CYTZ 150200Z AUTO 04019G30KT 9SM OVC021 M03/M06 A3026 RMK PRESRR SLP253

CYTZ;2018-04-15 03:00;CYTZ 150300Z AUTO 04017G28KT 9SM OVC021 M03/M07 A3028 RMK SLP261

CYTZ;2018-04-15 04:00;CYTZ 150400Z AUTO 05019G28KT 9SM OVC023 M03/M06 A3027 RMK SLP256

CYTZ;2018-04-15 05:00;CYTZ 150500Z AUTO 05019G25KT 9SM OVC021 M03/M06 A3027 RMK SLP256

CYTZ;2018-04-15 06:00;CYTZ 150600Z AUTO 05021G31KT 9SM OVC019 M03/M06 A3025 RMK SLP249

CYTZ;2018-04-15 07:00;CYTZ 150700Z AUTO 05026G32KT 9SM OVC017 M02/M05 A3022 RMK SLP239

CYTZ;2018-04-15 08:00;CYTZ 150800Z AUTO 06025G30KT 9SM OVC017 M02/M05 A3023 RMK SLP241

CYTZ;2018-04-15 09:00;CYTZ 150900Z AUTO 06025G35KT 9SM OVC017 M02/M04 A3022 RMK SLP238

CYTZ;2018-04-15 10:00;CYTZ 151000Z AUTO 06029G37KT 9SM OVC017 M02/M04 A3019 RMK SLP229

CYTZ;2018-04-15 10:28;CYTZ 151028Z AUTO 06030G39KT 9SM -SN OVC015 M02/M04 A3017 RMK PRESFR SLP223

CYTZ;2018-04-15 10:34;CYTZ 151034Z AUTO 07029G39KT 9SM -SN OVC015 M02/M04 A3017 RMK ICG SLP224

CYTZ;2018-04-15 10:37;CYTZ 151037Z AUTO 06029G39KT 9SM -FZRA -SN OVC015 M02/M04 A3017 RMK ICG SLP224

CYTZ;2018-04-15 10:43;CYTZ 151043Z AUTO 07032G38KT 9SM -FZRA OVC015 M02/M04 A3017 RMK ICG SLP224

CYTZ;2018-04-15 11:00;CYTZ 151100Z AUTO 06031G37KT 9SM -FZRA OVC015 M02/M04 A3018 RMK ICG SLP226

CYTZ;2018-04-15 11:17;CYTZ 151117Z AUTO 06031G37KT 5SM -FZRA BR OVC015 M02/M04 A3017 RMK ICG SLP224

CYTZ;2018-04-15 11:33;CYTZ 151133Z AUTO 06030G39KT 3SM -FZRA BR OVC013 M02/M04 A3018 RMK ICG PAST HR SLP225

CYTZ;2018-04-15 11:34;CYTZ 151134Z AUTO 06030G39KT 3SM -RA BR OVC013 M02/M04 A3018 RMK ICG PAST HR SLP226

CYTZ;2018-04-15 11:36;CYTZ 151136Z AUTO 06033G40KT 3SM -RASN OVC013 M02/M04 A3018 RMK ICG PAST HR SLP225

CYTZ;2018-04-15 11:42;CYTZ 151142Z AUTO 07030G40KT 3SM -SN OVC013 M02/M04 A3018 RMK ICG PAST HR SLP227

CYTZ;2018-04-15 11:50;CYTZ 151150Z AUTO 06029G39KT 2 1/2SM -SN BKN013 OVC017 M02/M04 A3018 RMK VIS VRB 1 1/2-3 ICG PAST HR SLP225

CYTZ;2018-04-15 12:00;CYTZ 151200Z AUTO 06028G36KT 2 1/4SM -SN BKN013 OVC017 M02/M04 A3018 RMK VIS VRB 1 1/2-3 ICG PAST HR PCPN 0.5MM PAST HR SLP225

CYTZ;2018-04-15 12:13;CYTZ 151213Z AUTO 05030G38KT 1 1/4SM -SN BKN010 OVC015 M02/M04 A3017 RMK SLP224

CYTZ;2018-04-15 12:45;CYTZ 151245Z AUTO 06029G37KT 1 1/4SM -SN SCT009 OVC014 M02/M04 A3017 RMK SLP223

CYTZ;2018-04-15 12:50;CYTZ 151250Z AUTO 06027G36KT 1 1/4SM -SN BKN009 OVC014 M02/M03 A3018 RMK SLP227

CYTZ;2018-04-15 13:03;CYTZ 151303Z AUTO 06031G39KT 1 1/2SM -SN SCT009 OVC016 M02/M03 A3018 RMK VIS VRB 1-2 SLP227

CYTZ;2018-04-15 14:00;CYTZ 151400Z AUTO 06030G39KT 1 3/4SM -SN BKN012 OVC017 M01/M03 A3014 RMK SLP213

CYTZ;2018-04-15 14:14;CYTZ 151414Z AUTO 06031G39KT 1 1/4SM R08/4000VP6000FT/ -SN BKN010 OVC015 M01/M03 A3015 RMK SLP213

CYTZ;2018-04-15 14:41;CYTZ 151441Z AUTO 06032G43KT 1SM R08/3500V5000FT/ -SN BKN009 OVC014 M01/M02 A3011 RMK PRESFR SLP200

CYTZ;2018-04-15 15:06;CYTZ 151506Z AUTO 07030G41KT 1 1/2SM -SN BKN009 OVC012 M01/M02 A3012 RMK SLP203

CYTZ;2018-04-15 15:33;CYTZ 151533Z AUTO 07028G42KT 1 3/4SM -SN OVC011 M00/M02 A3015 RMK PRESRR SLP213

CYTZ;2018-04-15 15:38;CYTZ 151538Z AUTO 07028G35KT 3SM -SN OVC011 M00/M02 A3013 RMK SLP208

CYTZ;2018-04-15 15:42;CYTZ 151542Z AUTO 07034G39KT 2 1/4SM -SN OVC011 M00/M02 A3012 RMK PRESRR SLP204

CYTZ;2018-04-15 15:49;CYTZ 151549Z AUTO 06032G43KT 1 1/4SM -SN BKN011 OVC018 M00/M02 A3010 RMK PRESFR SLP197

CYTZ;2018-04-15 16:00;CYTZ 151600Z AUTO 07037G45KT 1 1/4SM R08/5500FT/N -SN BKN011 OVC018 M00/M02 A3008 RMK SLP190

CYTZ;2018-04-15 16:12;CYTZ 151612Z AUTO 07032G43KT 1 1/2SM R08/5500FT/D -SN BKN011 OVC016 M00/M02 A3007 RMK PRESFR SLP189

CYTZ;2018-04-15 16:38;CYTZ 151638Z AUTO 07033G45KT 1 1/4SM -SN BKN011 OVC017 M00/M02 A3007 RMK PRESFR SLP187

CYTZ;2018-04-15 16:42;CYTZ 151642Z AUTO 07032G45KT 1 1/2SM -SN OVC011 M00/M02 A3006 RMK VIS VRB 1-2 1/4 PRESFR SLP185

CYTZ;2018-04-15 17:00;CYTZ 151700Z AUTO 07035G43KT 1 3/4SM -SN BKN011 OVC016 M00/M02 A3007 RMK PRESRR SLP188

CYTZ;2018-04-15 17:28;CYTZ 151728Z AUTO 07037G44KT 1 1/4SM R08/5500FT/U -SN OVC013 M00/M02 A3003 RMK PRESFR SLP173

CYTZ;2018-04-15 17:50;CYTZ 151750Z AUTO 07034G45KT 1 1/2SM R08/4000VP6000FT/ -SN BKN010 OVC015 M00/M02 A3004 RMK PRESRR SLP178

CYTZ;2018-04-15 18:06;CYTZ 151806Z AUTO 07039G47KT 1 1/4SM -SN OVC011 M00/M02 A3003 RMK VIS VRB 3/4-2 1/2 PRESFR SLP173

CYTZ;2018-04-15 18:12;CYTZ 151812Z AUTO 07032G46KT 1SM R08/5000FT/U -SN OVC011 M00/M02 A3003 RMK ICG SLP174

CYTZ;2018-04-15 18:16;CYTZ 151816Z AUTO 07035G45KT 1 1/2SM -SN OVC011 M00/M02 A3003 RMK VIS VRB 3/4-2 1/2 ICG SLP173

CYTZ;2018-04-15 18:19;CYTZ 151819Z AUTO 07038G46KT 1 3/4SM -SN -FZUP OVC011 M00/M02 A3002 RMK VIS VRB 1 1/4-2 1/2 ICG SLP172

CYTZ;2018-04-15 18:29;CYTZ 151829Z AUTO 07037G47KT 2SM -SN OVC011 M00/M02 A3003 RMK ICG SLP173

CYTZ;2018-04-15 18:44;CYTZ 151844Z AUTO 07036G46KT 3SM -SN OVC011 M00/M02 A3003 RMK ICG SLP173

CYTZ;2018-04-15 19:01;CYTZ 151901Z AUTO 07040G47KT 2 1/2SM -SN -FZUP OVC011 M00/M02 A3000 RMK ICG PRESFR SLP163

CYTZ;2018-04-15 19:05;CYTZ 151905Z AUTO 07036G48KT 2 1/2SM -SN -FZUP OVC011 M00/M02 A3000 RMK ICG PRESFR SLP164

CYTZ;2018-04-15 19:07;CYTZ 151907Z AUTO 07037G48KT 2 1/2SM -FZUP BR OVC011 M00/M02 A2999 RMK ICG PRESFR SLP161

CYTZ;2018-04-15 19:11;CYTZ 151911Z AUTO 07039G48KT 2 1/2SM -SN -FZUP BKN009 OVC013 M00/M02 A2998 RMK ICG PRESFR SLP159

CYTZ;2018-04-15 19:12;CYTZ 151912Z AUTO 07041G52KT 3SM -SN -FZUP OVC009 M00/M02 A2998 RMK ICG PRESFR SLP158

CYTZ;2018-04-15 19:14;CYTZ 151914Z AUTO 07041G52KT 3SM -SN -FZUP OVC011 M00/M02 A2998 RMK ICG PRESFR SLP158

CYTZ;2018-04-15 19:17;CYTZ 151917Z AUTO 07038G52KT 3SM -SN OVC011 M00/M01 A2998 RMK ICG PRESFR SLP158

CYTZ;2018-04-15 19:26;CYTZ 151926Z AUTO 07039G49KT 2 1/2SM -SN BKN009 OVC013 M00/M01 A2998 RMK ICG SLP158

CYTZ;2018-04-15 19:28;CYTZ 151928Z AUTO 07037G49KT 2 1/2SM -SN -FZUP BKN009 OVC013 M00/M01 A2998 RMK ICG SLP157

CYTZ;2018-04-15 19:34;CYTZ 151934Z AUTO 07038G49KT 3SM -FZUP BR OVC009 M00/M01 A2998 RMK ICG SLP158

CYTZ;2018-04-15 19:36;CYTZ 151936Z AUTO 07037G49KT 3SM -SN -FZUP OVC009 M00/M01 A2998 RMK ICG SLP159

CYTZ;2018-04-15 19:42;CYTZ 151942Z AUTO 07037G47KT 5SM -SN OVC009 M00/M01 A2997 RMK ICG SLP155

CYTZ;2018-04-15 19:43;CYTZ 151943Z AUTO 07035G47KT 6SM -SN OVC009 M00/M01 A2997 RMK ICG SLP155

CYTZ;2018-04-15 20:00;CYTZ 152000Z AUTO 07037G47KT 9SM -SN OVC009 M00/M01 A2998 RMK ICG SLP157

CYTZ;2018-04-15 20:13;CYTZ 152013Z AUTO 07033G46KT 9SM OVC009 M00/M01 A2998 RMK ICG SLP156

CYTZ;2018-04-15 20:17;CYTZ 152017Z AUTO 07036G46KT 9SM -FZRA OVC009 M00/M01 A2997 RMK ICG SLP154

CYTZ;2018-04-15 20:28;CYTZ 152028Z AUTO 07040G48KT 5SM -FZRA BR OVC009 M00/M01 A2996 RMK ICG PRESFR SLP151

CYTZ;2018-04-15 20:37;CYTZ 152037Z AUTO 07038G46KT 6SM -FZRA BR OVC009 M00/M01 A2997 RMK ICG SLP154

CYTZ;2018-04-15 20:57;CYTZ 152057Z AUTO 07041G49KT 5SM -FZRA BR OVC007 M00/M01 A2996 RMK ICG SLP152

CYTZ;2018-04-15 21:03;CYTZ 152103Z AUTO 07031G49KT 2 1/2SM -FZRA BR OVC007 M00/M01 A2996 RMK ICG SLP150

CYTZ;2018-04-15 21:14;CYTZ 152114Z AUTO 07040G49KT 3SM -FZRA BR OVC007 M00/M01 A2995 RMK ICG PRESFR SLP146

CYTZ;2018-04-15 21:27;CYTZ 152127Z AUTO 07039G48KT 6SM -FZRA BR OVC009 M00/M01 A2995 RMK ICG PRESFR SLP146

CYTZ;2018-04-15 21:48;CYTZ 152148Z AUTO 07038G49KT 5SM -FZRA BR OVC009 M00/M01 A2993 RMK ICG SLP142

CYTZ;2018-04-15 22:04;CYTZ 152204Z AUTO 07038G45KT 6SM -FZRA BR BKN007 OVC011 M00/M01 A2994 RMK ICG SLP145

CYTZ;2018-04-15 22:14;CYTZ 152214Z AUTO 07034G45KT 5SM -FZRA BR OVC007 00/M01 A2995 RMK ICG SLP146

CYTZ;2018-04-15 22:19;CYTZ 152219Z AUTO 07036G49KT 2 1/2SM -FZRA BR OVC007 00/M01 A2994 RMK ICG SLP143

CYTZ;2018-04-15 22:39;CYTZ 152239Z AUTO 07036G51KT 3SM -FZRA BR BKN007 OVC012 00/M01 A2992 RMK ICG SLP136

CYTZ;2018-04-15 22:47;CYTZ 152247Z AUTO 07039G49KT 6SM -FZRA BR OVC007 00/M01 A2991 RMK ICG SLP133

CYTZ;2018-04-15 23:00;CYTZ 152300Z AUTO 07041G47KT 9SM -FZRA OVC007 00/M01 A2990 RMK ICG INTMT SLP130

CYTZ;2018-04-15 23:27;CYTZ 152327Z AUTO 06036G49KT 5SM -FZRA BR OVC007 00/M01 A2990 RMK ICG SLP130

CYTZ;2018-04-15 23:53;CYTZ 152353Z AUTO 07038G47KT 6SM -FZRA BR OVC007 00/M01 A2988 RMK ICG SLP124

CYTZ;2018-04-16 00:01;CYTZ 160001Z AUTO 07038G48KT 5SM -FZRA BR OVC005 00/M01 A2988 RMK ICG INTMT SLP124

CYTZ;2018-04-16 00:18;CYTZ 160018Z AUTO 07038G49KT 6SM -FZRA BR OVC005 00/M01 A2988 RMK ICG SLP123

CYTZ;2018-04-16 00:28;CYTZ 160028Z AUTO 07040G52KT 5SM -FZRA BR OVC005 00/M01 A2989 RMK ICG SLP125

CYTZ;2018-04-16 00:59;CYTZ 160059Z AUTO 07035G49KT 4SM -FZRA BR OVC005 00/M00 A2987 RMK ICG PAST HR SLP121

CYTZ;2018-04-16 01:00;CYTZ 160100Z AUTO 07034G49KT 4SM -RA BR OVC005 00/M00 A2988 RMK ICG PAST HR SLP122

CYTZ;2018-04-16 01:12;CYTZ 160112Z AUTO 07040G53KT 2 1/2SM -RA BR OVC007 00/M00 A2986 RMK SLP116

CYTZ;2018-04-16 01:21;CYTZ 160121Z AUTO 06040G52KT 3SM -RA BR OVC007 00/M00 A2986 RMK SLP115

CYTZ;2018-04-16 01:58;CYTZ 160158Z AUTO 07040G48KT 2 1/4SM -RA BR OVC007 01/00 A2984 RMK VIS VRB 1 1/4-3 SLP109

CYTZ;2018-04-16 02:04;CYTZ 160204Z AUTO 07037G48KT 1 1/2SM RA -UP BR OVC007 01/M00 A2985 RMK SLP112

CYTZ;2018-04-16 02:05;CYTZ 160205Z AUTO 07036G48KT 1 1/4SM RA -UP BR OVC007 01/00 A2985 RMK SLP112

CYTZ;2018-04-16 02:10;CYTZ 160210Z AUTO 07033G43KT 1 1/2SM -UP BR OVC007 01/00 A2985 RMK SLP113

CYTZ;2018-04-16 02:12;CYTZ 160212Z AUTO 07038G47KT 1 3/4SM -RA -UP BR OVC007 01/00 A2985 RMK SLP113

CYTZ;2018-04-16 02:18;CYTZ 160218Z AUTO 07038G47KT 2 1/4SM -RA BR OVC007 01/00 A2985 RMK SLP114

CYTZ;2018-04-16 02:20;CYTZ 160220Z AUTO 07036G47KT 2SM -RA -UP BR OVC007 01/00 A2986 RMK SLP115

CYTZ;2018-04-16 02:25;CYTZ 160225Z AUTO 07034G46KT 1 1/4SM -RA -UP BR OVC007 01/00 A2985 RMK SLP112

CYTZ;2018-04-16 02:26;CYTZ 160226Z AUTO 07035G46KT 1 1/4SM -UP BR OVC007 01/00 A2985 RMK SLP112

CYTZ;2018-04-16 02:34;CYTZ 160234Z AUTO 07035G45KT 1 1/2SM -UP BR OVC007 01/00 A2984 RMK SLP110

CYTZ;2018-04-16 02:59;CYTZ 160259Z AUTO 07038G49KT 2 1/2SM -RA -UP BR OVC007 01/00 A2982 RMK SLP103

CYTZ;2018-04-16 03:05;CYTZ 160305Z AUTO 07031G49KT 3SM -RA BR OVC007 01/00 A2982 RMK SLP104

CYTZ;2018-04-16 03:15;CYTZ 160315Z AUTO 07032G48KT 3SM -RA -UP BR OVC007 01/00 A2981 RMK SLP100

CYTZ;2018-04-16 03:31;CYTZ 160331Z AUTO 06035G46KT 5SM -RA BR OVC007 01/00 A2980 RMK SLP096

CYTZ;2018-04-16 03:32;CYTZ 160332Z AUTO 06034G46KT 6SM -RA BR OVC007 01/00 A2981 RMK SLP098

CYTZ;2018-04-16 03:48;CYTZ 160348Z AUTO 07036G46KT 6SM -RA -UP BR OVC007 01/01 A2979 RMK PRESFR SLP091

CYTZ;2018-04-16 03:51;CYTZ 160351Z AUTO 07035G47KT 5SM -RA -UP BR OVC007 01/01 A2979 RMK SLP093

CYTZ;2018-04-16 03:57;CYTZ 160357Z AUTO 07035G47KT 5SM -RA BR OVC007 01/01 A2979 RMK SLP094

CYTZ;2018-04-16 04:00;CYTZ 160400Z AUTO 07037G45KT 5SM -RA BR OVC007 01/01 A2979 RMK SLP092

CYTZ;2018-04-16 04:19;CYTZ 160419Z AUTO 07035G43KT 2SM -RA BR OVC007 01/01 A2979 RMK SLP094

CYTZ;2018-04-16 04:23;CYTZ 160423Z AUTO 07031G43KT 1 1/4SM RA -UP BR BKN007 OVC014 01/01 A2979 RMK SLP092

CYTZ;2018-04-16 04:29;CYTZ 160429Z AUTO 07032G41KT 1SM R08/P6000FT/N UP BR BKN009 OVC014 01/01 A2978 RMK SLP090

CYTZ;2018-04-16 04:30;CYTZ 160430Z AUTO 07032G39KT 1SM R08/P6000FT/N -SN UP BKN009 OVC014 01/01 A2978 RMK PRESFR SLP089

CYTZ;2018-04-16 04:40;CYTZ 160440Z AUTO 06029G41KT 1 1/4SM -UP BR BKN009 OVC014 01/01 A2977 RMK SLP087

CYTZ;2018-04-16 04:52;CYTZ 160452Z AUTO 07033G40KT 1 3/4SM -UP BR OVC007 01/01 A2977 RMK SLP085

CYTZ;2018-04-16 04:59;CYTZ 160459Z AUTO 07032G43KT 2 1/4SM -RA -UP BR OVC007 01/01 A2977 RMK SLP086

CYTZ;2018-04-16 05:05;CYTZ 160505Z AUTO 07033G42KT 2 1/4SM -RA BR OVC007 01/01 A2977 RMK SLP086

CYTZ;2018-04-16 05:15;CYTZ 160515Z AUTO 07030G40KT 3SM -RA BR OVC007 01/01 A2977 RMK SLP086

CYTZ;2018-04-16 05:29;CYTZ 160529Z AUTO 07029G37KT 2 1/2SM -RA BR OVC007 02/01 A2977 RMK SLP085

CYTZ;2018-04-16 05:33;CYTZ 160533Z AUTO 07029G37KT 1 3/4SM -RA -UP BR OVC007 01/01 A2976 RMK SLP083

CYTZ;2018-04-16 05:39;CYTZ 160539Z AUTO 07033G40KT 1 1/2SM -UP BR OVC007 01/01 A2976 RMK SLP082

CYTZ;2018-04-16 05:41;CYTZ 160541Z AUTO 07028G40KT 1 1/2SM -RA -UP BR OVC007 01/01 A2976 RMK PRESFR SLP082

CYTZ;2018-04-16 05:47;CYTZ 160547Z AUTO 07032G37KT 2 1/2SM -RA BR OVC007 01/01 A2975 RMK PRESFR SLP079

CYTZ;2018-04-16 05:48;CYTZ 160548Z AUTO 07032G37KT 3SM -RA BR OVC007 01/01 A2975 RMK PRESFR SLP078

CYTZ;2018-04-16 05:55;CYTZ 160555Z AUTO 07030G37KT 6SM -RA BR OVC007 02/01 A2975 RMK SLP080

CYTZ;2018-04-16 06:04;CYTZ 160604Z AUTO 07028G40KT 5SM -RA BR OVC007 02/01 A2975 RMK SLP079

CYTZ;2018-04-16 06:16;CYTZ 160616Z AUTO 07031G38KT 2 1/2SM -RA BR OVC007 02/01 A2975 RMK SLP078

CYTZ;2018-04-16 06:34;CYTZ 160634Z AUTO 07028G41KT 2SM -RA -UP BR BKN007 OVC013 02/01 A2973 RMK SLP074

CYTZ;2018-04-16 06:55;CYTZ 160655Z AUTO 07031G39KT 2 1/2SM -RA BR OVC009 02/01 A2971 RMK VIS VRB 2-3 SLP066

CYTZ;2018-04-16 06:58;CYTZ 160658Z AUTO 07032G39KT 2 1/2SM -RA -UP BR OVC009 02/01 A2970 RMK SLP063

CYTZ;2018-04-16 07:04;CYTZ 160704Z AUTO 07030G38KT 2 1/2SM -UP BR OVC009 02/01 A2970 RMK PRESFR SLP061

CYTZ;2018-04-16 07:16;CYTZ 160716Z AUTO 07033G40KT 2 1/2SM -RA -UP BR OVC007 02/01 A2969 RMK PRESFR SLP057

CYTZ;2018-04-16 07:22;CYTZ 160722Z AUTO 07032G41KT 2 1/2SM -RA BR OVC007 02/01 A2968 RMK PRESFR SLP053

CYTZ;2018-04-16 07:24;CYTZ 160724Z AUTO 07034G41KT 3SM -RA BR OVC007 02/01 A2968 RMK PRESFR SLP053

CYTZ;2018-04-16 07:48;CYTZ 160748Z AUTO 07029G40KT 6SM -RA BR OVC007 02/01 A2966 RMK SLP047

CYTZ;2018-04-16 08:00;CYTZ 160800Z AUTO 07030G40KT 6SM -RA BR OVC007 02/01 A2965 RMK SLP045

CYTZ;2018-04-16 08:25;CYTZ 160825Z AUTO 06029G37KT 7SM -RA -UP OVC007 02/01 A2964 RMK SLP042

CYTZ;2018-04-16 08:28;CYTZ 160828Z AUTO 07030G38KT 5SM -RA -UP BR OVC007 02/01 A2965 RMK SLP044

CYTZ;2018-04-16 08:36;CYTZ 160836Z AUTO 07031G38KT 4SM -RA BR OVC007 02/01 A2964 RMK PRESFR SLP040

CYTZ;2018-04-16 08:40;CYTZ 160840Z AUTO 07032G39KT 6SM -RA BR OVC007 02/01 A2963 RMK SLP039

CYTZ;2018-04-16 09:00;CYTZ 160900Z AUTO 07029G39KT 9SM -RA OVC007 02/01 A2963 RMK SLP038

CYTZ;2018-04-16 09:32;CYTZ 160932Z AUTO 07027G34KT 5SM -RA BR OVC007 02/01 A2960 RMK SLP028

CYTZ;2018-04-16 10:00;CYTZ 161000Z AUTO 08029G35KT 3SM -RA BR OVC007 02/01 A2962 RMK SLP034

CYTZ;2018-04-16 10:31;CYTZ 161031Z AUTO 07026G35KT 6SM -RA BR OVC007 02/01 A2959 RMK PRESFR SLP025

CYTZ;2018-04-16 11:00;CYTZ 161100Z AUTO 07025G34KT 9SM -RA OVC007 02/01 A2957 RMK SLP017

CYTZ;2018-04-16 11:53;CYTZ 161153Z AUTO 07025G34KT 5SM -RA BR OVC007 02/02 A2956 RMK SLP015

CYTZ;2018-04-16 12:00;CYTZ 161200Z AUTO 07026G34KT 5SM -RA BR OVC007 02/02 A2954 RMK PRESFR PCPN 0.8MM PAST HR SLP009

CYTZ;2018-04-16 12:15;CYTZ 161215Z AUTO 07025G31KT 6SM -RA BR OVC007 02/02 A2957 RMK PRESRR SLP017

CYTZ;2018-04-16 12:35;CYTZ 161235Z AUTO 07025KT 5SM -RA BR OVC007 02/02 A2956 RMK SLP016

CYTZ;2018-04-16 13:01;CYTZ 161301Z AUTO 06018G26KT 6SM -RA BR OVC005 02/02 A2957 RMK SLP017

CYTZ;2018-04-16 13:21;CYTZ 161321Z AUTO 06020G25KT 5SM -RA BR OVC005 02/02 A2956 RMK PRESFR SLP013

CYTZ;2018-04-16 13:59;CYTZ 161359Z AUTO 07019G24KT 6SM -RA BR OVC005 02/02 A2954 RMK SLP009

CYTZ;2018-04-16 14:00;CYTZ 161400Z AUTO 07019G24KT 6SM -RA BR OVC005 02/02 A2954 RMK SLP009

CYTZ;2018-04-16 15:00;CYTZ 161500Z AUTO 08012G20KT 9SM -RA OVC005 03/02 A2955 RMK SLP010

CYTZ;2018-04-16 16:00;CYTZ 161600Z AUTO 08011G16KT 9SM -RA OVC005 03/02 A2952 RMK SLP002

CYTZ;2018-04-16 17:00;CYTZ 161700Z AUTO 15004KT 9SM -RA OVC009 03/03 A2950 RMK SLP995

CYTZ;2018-04-16 18:04;CYTZ 161804Z AUTO 21006KT 5SM -RA BR BKN005 BKN020 OVC037 03/02 A2951 RMK SLP999

CYTZ;2018-04-16 18:31;CYTZ 161831Z AUTO 24008KT 6SM -RA BR OVC007 03/03 A2951 RMK SLP998

CYTZ;2018-04-16 18:47;CYTZ 161847Z AUTO 24011KT 8SM -RA OVC012 03/03 A2951 RMK SLP996

CYTZ;2018-04-16 19:00;CYTZ 161900Z AUTO 27011KT 9SM -RA BKN010 BKN019 OVC026 03/02 A2951 RMK SLP996

CYTZ;2018-04-16 20:00;CYTZ 162000Z AUTO 26015KT 9SM -RA BKN012 OVC024 03/02 A2951 RMK SLP998

CYTZ;2018-04-16 21:00;CYTZ 162100Z AUTO 26017KT 8SM -RA BKN012 OVC022 03/01 A2953 RMK SLP004

CYTZ;2018-04-16 21:41;CYTZ 162141Z AUTO 26012KT 5SM -RA BR SCT012 OVC020 02/01 A2955 RMK SLP010

CYTZ;2018-04-16 21:52;CYTZ 162152Z AUTO 26013KT 6SM -RA BR SCT012 BKN020 OVC025 03/01 A2955 RMK SLP011

CYTZ;2018-04-16 22:00;CYTZ 162200Z AUTO 27013KT 7SM -RA SCT012 OVC022 03/01 A2955 RMK SLP011

CYTZ;2018-04-16 23:00;CYTZ 162300Z AUTO 27013G18KT 9SM -RA OVC022 03/01 A2956 RMK SLP013

CYTZ;2018-04-16 23:32;CYTZ 162332Z AUTO 28011KT 9SM -RA SCT022 OVC034 03/00 A2956 RMK SLP015

CYTZ;2018-04-17 00:00;CYTZ 170000Z AUTO 27009KT 9SM -RA OVC028 03/00 A2956 RMK SLP016

CYTZ;2018-04-17 01:00;CYTZ 170100Z AUTO 26012KT 9SM -RA OVC026 03/M00 A2957 RMK SLP018

CYTZ;2018-04-17 01:45;CYTZ 170145Z AUTO 25013KT 9SM -RA FEW016 OVC024 02/M00 A2958 RMK SLP021

CYTZ;2018-04-17 02:00;CYTZ 170200Z AUTO 25011KT 8SM -RA SCT014 OVC022 02/00 A2958 RMK SLP022

CYTZ;2018-04-17 03:00;CYTZ 170300Z AUTO 25010KT 9SM -RA BKN015 OVC019 02/00 A2958 RMK SLP022

CYTZ;2018-04-17 03:12;CYTZ 170312Z AUTO 26007KT 9SM -RA SCT013 SCT018 OVC025 02/00 A2958 RMK SLP022

CYTZ;2018-04-17 03:16;CYTZ 170316Z AUTO 26007KT 9SM -RA SCT013 BKN022 OVC027 02/00 A2958 RMK SLP022

CYTZ;2018-04-17 03:18;CYTZ 170318Z AUTO 26007KT 9SM -RA SCT013 SCT018 OVC025 02/00 A2958 RMK SLP022

CYTZ;2018-04-17 03:19;CYTZ 170319Z AUTO 27007KT 9SM -RA SCT013 BKN022 OVC027 02/00 A2958 RMK SLP022

CYTZ;2018-04-17 03:57;CYTZ 170357Z AUTO 28008KT 9SM -RA SCT022 OVC032 02/M00 A2959 RMK SLP025

CYTZ;2018-04-17 03:59;CYTZ 170359Z AUTO 27009KT 9SM -RA BKN022 OVC032 02/M00 A2959 RMK SLP025

CYTZ;2018-04-17 04:00;CYTZ 170400Z AUTO 27008KT 9SM -RA BKN022 OVC032 02/M00 A2959 RMK SLP025

CYTZ;2018-04-17 04:09;CYTZ 170409Z AUTO 28009KT 9SM -RA SCT024 OVC032 02/M01 A2959 RMK SLP025

CYTZ;2018-04-17 04:52;CYTZ 170452Z AUTO 27009G15KT 9SM BKN030 BKN035 OVC055 02/M01 A2960 RMK SLP027

CYTZ;2018-04-17 04:53;CYTZ 170453Z AUTO 27008G15KT 9SM -RA BKN030 OVC035 02/M01 A2960 RMK SLP027

CYTZ;2018-04-17 05:00;CYTZ 170500Z AUTO 27007KT 9SM -RA OVC030 02/M01 A2960 RMK SLP027

CYTZ;2018-04-17 05:08;CYTZ 170508Z AUTO 27007KT 9SM OVC030 02/M01 A2959 RMK SLP026

CYTZ;2018-04-17 05:56;CYTZ 170556Z AUTO 26009KT 9SM BKN024 OVC031 02/M01 A2960 RMK SLP028

CYTZ;2018-04-17 06:00;CYTZ 170600Z AUTO 28006KT 9SM BKN024 OVC029 02/M01 A2960 RMK SLP029

CYTZ;2018-04-17 06:12;CYTZ 170612Z AUTO 27016KT 9SM -RA BKN021 OVC027 02/M01 A2960 RMK SLP027

