
CYUL;2012-08-13 09:00;CYUL 130900Z 25005KT 15SM FEW025 FEW110 20/17 A2988 RMK SC1AC1 SLP117

CYUL;2012-08-13 10:00;CYUL 131000Z 24007KT 15SM FEW030 FEW120 20/18 A2989 RMK SC1AC1 SLP121

CYUL;2012-08-13 11:00;CYUL 131100Z 24007KT 15SM FEW030 20/18 A2990 RMK SC1 SLP124

CYUL;2012-08-13 11:26;CYUL 131126Z 25008KT 12SM BKN012 20/ RMK SC6

CYUL;2012-08-13 12:00;CYUL 131200Z 25010KT 12SM OVC010 20/18 A2991 RMK SC8 SLP130

CYUL;2012-08-13 12:26;CYUL 131226Z 26010KT 12SM OVC009 20/ RMK SC8

CYUL;2012-08-13 13:00;CYUL 131300Z 25007KT 12SM SCT009 BKN054 21/18 A2992 RMK SC3SC2 SLP132

CYUL;2012-08-13 14:00;CYUL 131400Z 28008KT 12SM SCT012 BKN065 22/18 A2992 RMK SF3SC4 CF ASOCTD SLP131

CYUL;2012-08-13 15:00;CYUL 131500Z 25012G17KT 12SM BKN020 22/18 A2992 RMK SC7 CF EMBD SLP131

CYUL;2012-08-13 16:00;CYUL 131600Z 24011KT 15SM BKN020 BKN070 23/18 A2991 RMK SC6AC2 SLP130

CYUL;2012-08-13 17:00;CYUL 131700Z 26009KT 15SM SCT022 SCT070 BKN210 24/17 A2991 RMK SC3AC1CI2 SLP128

CYUL;2012-08-13 18:00;CYUL 131800Z 25011KT 15SM SCT030 BKN240 25/18 A2990 RMK CU3CI1 SLP125

CYUL;2012-08-13 19:00;CYUL 131900Z 23010KT 15SM FEW030 BKN240 25/17 A2989 RMK CU2CI2 SLP122

CYUL;2012-08-13 20:00;CYUL 132000Z 24007KT 15SM FEW030 FEW150 BKN240 25/17 A2988 RMK CU2AC1CI2 TCU ASOCTD SLP117

CYUL;2012-08-13 21:00;CYUL 132100Z 24010KT 15SM FEW035 BKN100 BKN240 25/17 A2988 RMK CU2AC4CI1 TCU ASOCTD SLP119

CYUL;2012-08-13 22:00;CYUL 132200Z 27006KT 15SM FEW030 SCT050 BKN100 BKN240 25/18 A2989 RMK CU1SC2AC2CI1 SLP121

CYUL;2012-08-13 23:00;CYUL 132300Z 25006KT 15SM FEW030 BKN088 BKN240 25/17 A2989 RMK CU1AC5CI1 SLP123

CYUL;2012-08-14 00:00;CYUL 140000Z 25004KT 15SM FEW040 SCT090 SCT150 24/17 A2989 RMK SC1AC2AC1 SLP123

CYUL;2012-08-14 01:00;CYUL 140100Z 25004KT 15SM FEW090 FEW120 FEW240 23/18 A2990 RMK AC1AC1CI1 SLP126

CYUL;2012-08-14 02:00;CYUL 140200Z 24003KT 15SM FEW100 22/18 A2991 RMK AC0 SLP130

CYUL;2012-08-14 03:00;CYUL 140300Z 23005KT 15SM FEW120 22/18 A2992 RMK AC0 SLP131

CYUL;2012-08-14 04:00;CYUL 140400Z 20005KT 15SM FEW240 22/17 A2991 RMK CI0 SLP129

CYUL;2012-08-14 05:00;CYUL 140500Z 23004KT 15SM FEW240 21/17 A2991 RMK CI0 SLP128

CYUL;2012-08-14 06:00;CYUL 140600Z 24005KT 15SM FEW240 21/18 A2991 RMK CI0 SLP128

CYUL;2012-08-14 07:00;CYUL 140700Z 23006KT 15SM BKN120 21/18 A2990 RMK AC1 SLP126

CYUL;2012-08-14 08:00;CYUL 140800Z 23006KT 15SM SCT120 21/18 A2990 RMK AC0 SLP125

CYUL;2012-08-14 09:00;CYUL 140900Z 25003KT 15SM BKN120 BKN240 20/17 A2990 RMK AC2CI0 SLP126

CYUL;2012-08-14 10:00;CYUL 141000Z 25004KT 15SM FEW120 SCT240 20/17 A2991 RMK AC2CI0 SLP127

CYUL;2012-08-14 11:00;CYUL 141100Z 23005KT 15SM SCT100 BKN210 21/17 A2990 RMK AC2CI1 SLP126

CYUL;2012-08-14 12:00;CYUL 141200Z 25007KT 15SM BKN180 BKN210 21/17 A2992 RMK AC5CI1 SLP131

CYUL;2012-08-14 13:00;CYUL 141300Z 24005KT 15SM BKN160 22/17 A2991 RMK AC5 SLP130

CYUL;2012-08-14 14:00;CYUL 141400Z 20006KT 15SM BKN120 OVC160 22/18 A2992 RMK AC6AC2 SLP132

CYUL;2012-08-14 15:00;CYUL 141500Z 22008KT 15SM OVC120 22/18 A2992 RMK AC8 SLP131

CYUL;2012-08-14 16:00;CYUL 141600Z 23008KT 15SM OVC110 22/18 A2991 RMK AC8 SLP129

CYUL;2012-08-14 17:00;CYUL 141700Z 23005KT 15SM BKN100 OVC150 23/19 A2991 RMK AC7AC1 SLP127

CYUL;2012-08-14 18:00;CYUL 141800Z 19008KT 15SM BKN100 BKN140 24/19 A2989 RMK AC6AC2 SLP122

CYUL;2012-08-14 19:00;CYUL 141900Z 20007KT 15SM FEW030TCU BKN120 24/19 A2988 RMK TCU1AC6 SLP118

CYUL;2012-08-14 20:00;CYUL 142000Z 21008KT 15SM FEW030TCU BKN120 BKN160 26/18 A2987 RMK TCU1AC4AC1 SLP114

CYUL;2012-08-14 21:00;CYUL 142100Z 20004KT 15SM FEW030TCU BKN075 BKN120 25/17 A2986 RMK TCU1AC6AC1 SLP112

CYUL;2012-08-14 22:00;CYUL 142200Z 25004KT 15SM FEW030 SCT080 BKN120 25/17 A2985 RMK CU1AC4AC2 SLP110

CYUL;2012-08-14 23:00;CYUL 142300Z 23003KT 15SM FEW030 SCT085 BKN120 25/17 A2986 RMK CU1AC3AC2 SLP112

CYUL;2012-08-15 00:00;CYUL 150000Z 00000KT 15SM SCT050 BKN120 24/17 A2985 RMK SC4AC3 SLP110

CYUL;2012-08-15 01:00;CYUL 150100Z 15003KT 15SM FEW050 SCT090 BKN120 23/18 A2986 RMK SC2AC2AC3 SLP111

CYUL;2012-08-15 02:00;CYUL 150200Z 14003KT 15SM FEW100 OVC150 23/19 A2986 RMK AC2AC3 SLP112

CYUL;2012-08-15 03:00;CYUL 150300Z 15002KT 15SM OVC090 22/18 A2985 RMK AC7 SLP109

CYUL;2012-08-15 04:00;CYUL 150400Z 14002KT 15SM BKN090 OVC130 22/18 A2985 RMK AC6AC2 SLP107

CYUL;2012-08-15 05:00;CYUL 150500Z 14002KT 15SM OVC090 21/17 A2984 RMK AC8 SLP104

CYUL;2012-08-15 06:00;CYUL 150600Z 24011G16KT 15SM -SHRA BKN055 OVC080 21/18 A2985 RMK SC6AC2 SLP108

CYUL;2012-08-15 07:00;CYUL 150700Z 30005KT 15SM -RA FEW020 OVC060 20/19 A2984 RMK SF1SC8 SLP106

CYUL;2012-08-15 08:00;CYUL 150800Z 36005KT 15SM BKN075 OVC110 19/18 A2983 RMK AC6AC2 -RA INTMT SLP101

CYUL;2012-08-15 09:00;CYUL 150900Z 32002KT 12SM BKN085 OVC110 19/18 A2982 RMK AC6AC2 SLP099

CYUL;2012-08-15 10:00;CYUL 151000Z 20002KT 15SM FEW020 OVC080 19/18 A2984 RMK SC1AC8 SLP105

CYUL;2012-08-15 11:00;CYUL 151100Z 00000KT 15SM FEW020 OVC075 19/18 A2985 RMK SC1AC7 SLP108

CYUL;2012-08-15 11:33;CYUL 151133Z 27003KT 10SM -SHRA BKN020 OVC045 19/ RMK SC6SC2

CYUL;2012-08-15 12:00;CYUL 151200Z 00000KT 15SM -DZ FEW015 BKN065 OVC090 19/18 A2986 RMK SC1SC5AC2 SLP112

CYUL;2012-08-15 12:29;CYUL 151229Z 26002KT 15SM FEW025 OVC060 19/ RMK SC1SC7

CYUL;2012-08-15 12:53;CYUL 151253Z 30002KT 15SM FEW008 OVC055 20/ RMK SC2SC6

CYUL;2012-08-15 13:00;CYUL 151300Z 00000KT 15SM FEW008 BKN053 20/18 A2986 RMK SC2SC5 SLP112

CYUL;2012-08-15 14:00;CYUL 151400Z 22006KT 15SM FEW008 FEW012 BKN050 BKN100 21/18 A2987 RMK SF2CF1SC4AC1 SLP116

CYUL;2012-08-15 15:00;CYUL 151500Z 22007KT 15SM FEW010 BKN023 BKN055 OVC090 22/18 A2988 RMK SF1SC4SC2AC1 SLP118

CYUL;2012-08-15 15:12;CYUL 151512Z 26009KT 15SM -SHRA SCT014 BKN022 OVC050 21/ RMK SC4SC1SC3

CYUL;2012-08-15 16:00;CYUL 151600Z 27005KT 15SM FEW010 FEW014 BKN045 BKN100 22/18 A2989 RMK CF1SC2SC2AC1 SLP121

CYUL;2012-08-15 17:00;CYUL 151700Z 27004KT 15SM FEW025 SCT050 BKN240 24/18 A2987 RMK CU2SC1CI0 TCU ASOCTD SLP116

CYUL;2012-08-15 18:00;CYUL 151800Z 26005KT 15SM SCT030 BKN240 25/18 A2987 RMK CU3CI0 TCU ASOCTD SLP115

CYUL;2012-08-15 19:00;CYUL 151900Z 21008KT 15SM FEW035TCU SCT240 25/17 A2986 RMK TCU2CI0 SLP113

CYUL;2012-08-15 20:00;CYUL 152000Z 29008KT 15SM FEW035TCU SCT240 26/18 A2986 RMK TCU2CI0 SLP111

CYUL;2012-08-15 21:00;CYUL 152100Z 25009KT 15SM FEW035TCU SCT240 26/16 A2986 RMK TCU2CI0 SLP112

CYUL;2012-08-15 22:00;CYUL 152200Z 28007KT 15SM FEW035TCU FEW240 26/16 A2985 RMK TCU1CI0 SLP110

CYUL;2012-08-15 23:00;CYUL 152300Z 27007KT 15SM FEW035TCU FEW240 25/16 A2986 RMK TCU1CI0 SLP111

CYUL;2012-08-16 00:00;CYUL 160000Z 28004KT 15SM FEW035 SCT240 23/16 A2986 RMK CU1CI1 SLP112

CYUL;2012-08-16 01:00;CYUL 160100Z 28003KT 15SM SCT240 22/16 A2987 RMK CI0 SLP114

CYUL;2012-08-16 02:00;CYUL 160200Z 28003KT 15SM FEW240 20/16 A2986 RMK CI1 SLP113

CYUL;2012-08-16 03:00;CYUL 160300Z 28004KT 15SM FEW180 SCT240 20/16 A2988 RMK AC1CI1 SLP119

CYUL;2012-08-16 04:00;CYUL 160400Z 00000KT 15SM FEW060 FEW240 21/17 A2990 RMK SC1CI0 SLP124

CYUL;2012-08-16 05:00;CYUL 160500Z 31005KT 15SM FEW055 19/16 A2988 RMK SC1 SLP119

CYUL;2012-08-16 06:00;CYUL 160600Z 32005KT 15SM FEW240 19/16 A2988 RMK CI0 SLP119

CYUL;2012-08-16 07:00;CYUL 160700Z 32003KT 15SM FEW240 18/16 A2988 RMK CI0 SLP118

CYUL;2012-08-16 08:00;CYUL 160800Z 31003KT 15SM FEW240 17/16 A2988 RMK CI0 SLP119

CYUL;2012-08-16 09:00;CYUL 160900Z 26003KT 15SM SCT240 17/15 A2989 RMK CI0 SLP122

CYUL;2012-08-16 10:00;CYUL 161000Z 00000KT 15SM SCT240 17/15 A2990 RMK CI1 SLP124

CYUL;2012-08-16 11:00;CYUL 161100Z 00000KT 30SM SCT240 18/16 A2991 RMK CI1 SLP128

CYUL;2012-08-16 12:00;CYUL 161200Z 32005KT 15SM BKN013 BKN240 19/17 A2991 RMK SF5CI1 SLP130

CYUL;2012-08-16 12:23;CYUL 161223Z 34002KT 15SM FEW013 BKN240 19/ RMK SF2CI4

CYUL;2012-08-16 13:00;CYUL 161300Z 33004KT 30SM SCT240 21/17 A2990 RMK CI1 SLP125

CYUL;2012-08-16 14:00;CYUL 161400Z 00000KT 30SM BKN240 22/18 A2989 RMK CI1 SLP122

CYUL;2012-08-16 15:00;CYUL 161500Z 00000KT 15SM FEW028 SCT240 24/18 A2989 RMK CU1CI0 SLP121

CYUL;2012-08-16 16:00;CYUL 161600Z 05004KT 15SM SCT030 BKN240 24/17 A2988 RMK CU3CI0 SLP117

CYUL;2012-08-16 17:00;CYUL 161700Z 17003KT 15SM SCT035TCU BKN240 25/17 A2987 RMK TCU3CI0 SLP114

CYUL;2012-08-16 18:00;CYUL 161800Z 17006KT 15SM FEW040TCU SCT240 26/17 A2987 RMK TCU2CI0 SLP114

CYUL;2012-08-16 19:00;CYUL 161900Z 22009KT 15SM FEW040TCU SCT240 26/16 A2987 RMK TCU2CI0 SLP114

CYUL;2012-08-16 20:00;CYUL 162000Z 22007KT 15SM FEW045TCU FEW240 27/16 A2984 RMK TCU1CI0 SLP106

CYUL;2012-08-16 21:00;CYUL 162100Z 30004KT 15SM FEW045 FEW240 27/13 A2982 RMK CU1CI1 SLP097

CYUL;2012-08-16 22:00;CYUL 162200Z 27005KT 15SM FEW045 FEW240 26/15 A2981 RMK CU1CI1 SLP096

CYUL;2012-08-16 23:00;CYUL 162300Z 28004KT 15SM FEW045 FEW240 25/14 A2980 RMK CU1CI1 SLP092

CYUL;2012-08-17 00:00;CYUL 170000Z 26002KT 15SM FEW050 FEW240 24/14 A2980 RMK CU1CI1 SLP093

CYUL;2012-08-17 01:00;CYUL 170100Z 22003KT 15SM FEW240 24/15 A2981 RMK CI0 SLP095

CYUL;2012-08-17 02:00;CYUL 170200Z 22003KT 15SM FEW240 22/17 A2980 RMK CI0 SLP093

CYUL;2012-08-17 03:00;CYUL 170300Z 22002KT 15SM FEW240 22/18 A2980 RMK CI0 SLP091

CYUL;2012-08-17 04:00;CYUL 170400Z 21005KT 15SM FEW240 22/18 A2980 RMK CI0 SLP091

CYUL;2012-08-17 05:00;CYUL 170500Z 23004KT 15SM FEW240 22/17 A2981 RMK CI0 SLP094

CYUL;2012-08-17 06:00;CYUL 170600Z 23006KT 15SM SKC 21/17 A2980 RMK SLP090

CYUL;2012-08-17 07:00;CYUL 170700Z 26002KT 15SM SKC 19/17 A2979 RMK SLP087

CYUL;2012-08-17 08:00;CYUL 170800Z 00000KT 15SM FEW240 19/16 A2977 RMK CI1 SLP080

CYUL;2012-08-17 09:00;CYUL 170900Z 12006KT 15SM FEW240 18/16 A2975 RMK CI0 SLP075

CYUL;2012-08-17 10:00;CYUL 171000Z 13004KT 15SM FEW050 18/15 A2975 RMK SC1 SLP073

CYUL;2012-08-17 11:00;CYUL 171100Z 13006KT 15SM SCT070 BKN150 BKN240 18/15 A2974 RMK AC3AC1CI1 SLP071

CYUL;2012-08-17 12:00;CYUL 171200Z 14008KT 15SM BKN060 BKN100 BKN240 20/16 A2973 RMK SC5AC2CI1 SLP067

CYUL;2012-08-17 13:00;CYUL 171300Z 14009KT 15SM BKN062 OVC120 21/17 A2972 RMK SC6AC2 SLP064

CYUL;2012-08-17 13:45;CYUL 171345Z 16009KT 15SM -SHRA BKN058 OVC120 22/ RMK SC7AC1

CYUL;2012-08-17 14:00;CYUL 171400Z 16009KT 15SM -SHRA BKN055 OVC090 21/17 A2971 RMK SC6AC2 SLP060

CYUL;2012-08-17 15:00;CYUL 171500Z 15007KT 15SM FEW030 BKN052 OVC090 22/17 A2969 RMK SC1SC6AC2 OCNL -SHRA SLP056

CYUL;2012-08-17 16:00;CYUL 171600Z 19006KT 15SM FEW035 BKN050 OVC080 24/18 A2969 RMK SC2SC5AC1 SLP053

CYUL;2012-08-17 16:33;CYUL 171633Z 22008KT 15SM -SHRA BKN030 OVC055 23/ RMK SC6SC2

CYUL;2012-08-17 17:00;CYUL 171700Z 21008KT 15SM -SHRA BKN030 BKN050 OVC070 23/19 A2968 RMK SC6SC2AC1 SLP052

CYUL;2012-08-17 18:00;CYUL 171800Z 22011KT 15SM FEW030 BKN055 OVC070 24/19 A2967 RMK SC2SC2AC3 SLP049

CYUL;2012-08-17 19:00;CYUL 171900Z 22013G18KT 15SM FEW030TCU BKN050 OVC080 25/19 A2967 RMK TCU1SC5AC2 SLP049

CYUL;2012-08-17 20:00;CYUL 172000Z 25016G26KT 15SM FEW030 FEW050 SCT090 BKN200 25/16 A2969 RMK CU1SC2AC1CS4 SLP054

CYUL;2012-08-17 21:00;CYUL 172100Z 24015KT 15SM FEW040 FEW080 SCT150 BKN220 24/15 A2970 RMK CU2AC1AC2CS2 SLP057

CYUL;2012-08-17 22:00;CYUL 172200Z 23016KT 15SM FEW035 SCT150 BKN240 25/16 A2970 RMK CU1AC2CI1 SLP058

CYUL;2012-08-17 23:00;CYUL 172300Z 23013KT 30SM FEW045 BKN240 24/16 A2971 RMK CU2CI1 SLP062

CYUL;2012-08-18 00:00;CYUL 180000Z 23009KT 30SM FEW055 SCT240 23/16 A2973 RMK SC2CI0 SLP067

CYUL;2012-08-18 01:00;CYUL 180100Z 24007KT 15SM SCT060 SCT080 22/16 A2976 RMK SC3AC1 SLP077

CYUL;2012-08-18 02:00;CYUL 180200Z 22005KT 15SM FEW060 22/15 A2977 RMK SC1 SLP080

CYUL;2012-08-18 03:00;CYUL 180300Z 22007KT 15SM FEW065 21/14 A2977 RMK SC1 SLP083

CYUL;2012-08-18 04:00;CYUL 180400Z 27007KT 15SM FEW065 19/13 A2979 RMK SC1 SLP087

CYUL;2012-08-18 05:00;CYUL 180500Z 27006KT 15SM FEW070 18/11 A2980 RMK AC1 SLP090

CYUL;2012-08-18 06:00;CYUL 180600Z 23005KT 15SM FEW065 18/11 A2981 RMK SC1 SLP094

CYUL;2012-08-18 07:00;CYUL 180700Z 27004KT 15SM FEW065 15/11 A2981 RMK SC0 SLP095

CYUL;2012-08-18 08:00;CYUL 180800Z 22004KT 15SM FEW055 16/11 A2982 RMK SC1 SLP097

CYUL;2012-08-18 09:00;CYUL 180900Z 24006KT 15SM FEW055 15/11 A2983 RMK SC1 SLP100

CYUL;2012-08-18 10:00;CYUL 181000Z 24007KT 15SM FEW050 SCT240 15/11 A2985 RMK SC2CI1 SLP107

CYUL;2012-08-18 11:00;CYUL 181100Z 22009KT 30SM FEW045 SCT065 SCT240 15/12 A2986 RMK SC1SC1CI1 SLP112

CYUL;2012-08-18 12:00;CYUL 181200Z 23011KT 30SM FEW045 FEW065 FEW240 16/12 A2988 RMK SC1SC1CI0 SLP120

CYUL;2012-08-18 13:00;CYUL 181300Z 25009KT 30SM FEW045 FEW065 17/13 A2989 RMK SC1SC1 SLP122

CYUL;2012-08-18 14:00;CYUL 181400Z 25010KT 15SM SCT030 18/12 A2990 RMK CU4 SLP125

CYUL;2012-08-18 15:00;CYUL 181500Z 28009KT 15SM BKN035 18/12 A2990 RMK CU6 SLP126

CYUL;2012-08-18 16:00;CYUL 181600Z 24010G16KT 30SM BKN040 19/11 A2991 RMK CU6 SLP127

CYUL;2012-08-18 17:00;CYUL 181700Z 26012G19KT 30SM SCT045 21/11 A2990 RMK CU3 SLP126

CYUL;2012-08-18 18:00;CYUL 181800Z 26011G16KT 30SM SCT050 21/10 A2991 RMK CU3 SLP128

CYUL;2012-08-18 19:00;CYUL 181900Z 29009G15KT 30SM SCT055 20/10 A2990 RMK CU4 SLP124

CYUL;2012-08-18 20:00;CYUL 182000Z 26011KT 30SM FEW060 FEW240 22/09 A2989 RMK CU2CI1 SLP122

CYUL;2012-08-18 21:00;CYUL 182100Z 29012KT 30SM FEW060 BKN240 21/08 A2989 RMK CU1CI0 SLP121

CYUL;2012-08-18 22:00;CYUL 182200Z 27007KT 30SM FEW060 BKN240 21/08 A2989 RMK CU1CI0 SLP121

CYUL;2012-08-18 23:00;CYUL 182300Z 26008KT 30SM BKN240 21/07 A2989 RMK CI0 SLP123

CYUL;2012-08-19 00:00;CYUL 190000Z 26006KT 30SM SCT240 18/08 A2990 RMK CI0 SLP126

CYUL;2012-08-19 01:00;CYUL 190100Z 25004KT 15SM FEW240 19/08 A2992 RMK CI1 SLP131

CYUL;2012-08-19 02:00;CYUL 190200Z 26003KT 15SM FEW240 16/09 A2992 RMK CI1 SLP131

CYUL;2012-08-19 03:00;CYUL 190300Z 25003KT 15SM FEW240 15/09 A2992 RMK CI1 SLP132

CYUL;2012-08-19 04:00;CYUL 190400Z 00000KT 15SM SKC 17/10 A2993 RMK SLP134

CYUL;2012-08-19 05:00;CYUL 190500Z 19005KT 15SM SKC 16/12 A2994 RMK SLP139

CYUL;2012-08-19 06:00;CYUL 190600Z 22007KT 15SM SKC 17/10 A2995 RMK SLP141

CYUL;2012-08-19 07:00;CYUL 190700Z 22007KT 15SM SKC 16/11 A2994 RMK SLP139

CYUL;2012-08-19 08:00;CYUL 190800Z 22006KT 15SM SKC 16/11 A2993 RMK SLP137

CYUL;2012-08-19 09:00;CYUL 190900Z 25004KT 15SM SKC 13/11 A2993 RMK SLP137

CYUL;2012-08-19 10:00;CYUL 191000Z 25005KT 15SM FEW240 13/11 A2994 RMK CI1 SLP140

CYUL;2012-08-19 11:00;CYUL 191100Z 24008KT 30SM FEW240 15/12 A2996 RMK CI1 SLP145

CYUL;2012-08-19 12:00;CYUL 191200Z 24007KT 30SM SCT240 17/13 A2997 RMK CI0 CC ASOCT SLP149

CYUL;2012-08-19 13:00;CYUL 191300Z 22008KT 30SM FEW060 FEW240 18/13 A2997 RMK CU1CI1 SLP149

CYUL;2012-08-19 14:00;CYUL 191400Z 18006KT 30SM FEW060 FEW240 19/14 A2997 RMK CU1CI0 SLP149

CYUL;2012-08-19 15:00;CYUL 191500Z 23005KT 30SM FEW060 FEW240 21/15 A2996 RMK CU1CI0 TCU ASOCT SLP145

CYUL;2012-08-19 16:00;CYUL 191600Z 22008KT 30SM FEW060 SCT240 23/14 A2995 RMK CU2CI0 TCU ASOCT SLP143

CYUL;2012-08-19 17:00;CYUL 191700Z 20008KT 30SM FEW060 BKN210 23/13 A2993 RMK CU2CI0 TCU ASOCT SLP136

CYUL;2012-08-19 18:00;CYUL 191800Z 20007KT 30SM FEW060 BKN210 23/11 A2992 RMK CU2CI1 TCU ASOCT SLP133

CYUL;2012-08-19 19:00;CYUL 191900Z 20008KT 30SM FEW060 BKN210 25/11 A2991 RMK CU1CI1 SLP127

CYUL;2012-08-19 20:00;CYUL 192000Z 21009KT 30SM FEW060 BKN210 24/11 A2988 RMK CU1CS5 SLP120

CYUL;2012-08-19 21:00;CYUL 192100Z 19007KT 30SM FEW060 OVC210 24/11 A2988 RMK CU1CS5 SLP117

CYUL;2012-08-19 22:00;CYUL 192200Z 24007KT 30SM FEW060 BKN120 BKN210 24/11 A2987 RMK CU1AC6CI0 SLP116

CYUL;2012-08-19 23:00;CYUL 192300Z 26005KT 30SM FEW060 SCT120 BKN240 22/12 A2988 RMK CU1AC2CI1 SLP117

CYUL;2012-08-20 00:00;CYUL 200000Z 31006KT 30SM FEW070 BKN090 BKN240 21/12 A2988 RMK AC2ACC2CI0 SLP118

CYUL;2012-08-20 01:00;CYUL 200100Z 32003KT 15SM FEW100 FEW240 20/12 A2990 RMK AC1CI0 SLP126

CYUL;2012-08-20 02:00;CYUL 200200Z 21002KT 15SM FEW060 FEW240 17/12 A2990 RMK SC1CI0 SLP124

CYUL;2012-08-20 03:00;CYUL 200300Z 00000KT 15SM FEW240 18/12 A2989 RMK CI1 SLP122

CYUL;2012-08-20 04:00;CYUL 200400Z 00000KT 15SM FEW240 17/12 A2989 RMK CI0 SLP121

CYUL;2012-08-20 05:00;CYUL 200500Z 00000KT 15SM FEW240 15/12 A2989 RMK CI0 SLP122

CYUL;2012-08-20 06:00;CYUL 200600Z 00000KT 15SM FEW240 17/14 A2988 RMK CI0 SLP118

CYUL;2012-08-20 07:00;CYUL 200700Z 00000KT 15SM SKC 15/14 A2988 RMK SLP118

CYUL;2012-08-20 08:00;CYUL 200800Z 00000KT 15SM FEW240 16/13 A2988 RMK CI0 SLP118

CYUL;2012-08-20 09:00;CYUL 200900Z 00000KT 15SM FEW240 15/13 A2987 RMK CI0 SLP115

CYUL;2012-08-20 10:00;CYUL 201000Z 00000KT 15SM FEW030 FEW240 15/13 A2987 RMK SC1CI1 SLP115

CYUL;2012-08-20 11:00;CYUL 201100Z 24003KT 30SM FEW240 16/13 A2988 RMK CI0 SLP119

CYUL;2012-08-20 12:00;CYUL 201200Z 23004KT 30SM FEW240 18/14 A2988 RMK CI0 SLP120

CYUL;2012-08-20 13:00;CYUL 201300Z 23006KT 30SM FEW240 19/14 A2988 RMK CI0 SLP119

CYUL;2012-08-20 14:00;CYUL 201400Z 21006KT 30SM FEW060 FEW240 20/14 A2989 RMK CU1CI1 SLP121

CYUL;2012-08-20 15:00;CYUL 201500Z 22009KT 30SM FEW060 FEW090 BKN240 22/14 A2988 RMK CU1AC1CI0 SLP120

CYUL;2012-08-20 16:00;CYUL 201600Z 20007KT 30SM FEW060 FEW090 FEW240 23/16 A2988 RMK CU1AC1CI0 SLP117

CYUL;2012-08-20 17:00;CYUL 201700Z 23009KT 15SM FEW060 25/14 A2986 RMK CU1 TCU ASOCT SLP112

CYUL;2012-08-20 18:00;CYUL 201800Z 29009KT 15SM FEW050 FEW150 25/13 A2985 RMK CU2AC1 SLP107

CYUL;2012-08-20 19:00;CYUL 201900Z 28006KT 15SM FEW050 FEW150 25/12 A2984 RMK CU2AC0 SLP105

CYUL;2012-08-20 20:00;CYUL 202000Z 28008KT 15SM FEW060TCU FEW150 25/11 A2983 RMK TCU1AC1 SLP103

CYUL;2012-08-20 21:00;CYUL 202100Z 30007KT 15SM FEW060 FEW150 24/10 A2982 RMK CU1AC1 SLP099

CYUL;2012-08-20 22:00;CYUL 202200Z 29007KT 15SM FEW065 FEW150 24/11 A2983 RMK CU1AC1 SLP100

CYUL;2012-08-20 23:00;CYUL 202300Z 29009KT 15SM FEW060 SCT180 23/10 A2985 RMK CU1AC2 SLP107

CYUL;2012-08-21 00:00;CYUL 210000Z 31005KT 15SM FEW180 20/09 A2986 RMK AC1 SLP112

CYUL;2012-08-21 01:00;CYUL 210100Z 31005KT 15SM FEW150 18/09 A2988 RMK AC1 SLP118

CYUL;2012-08-21 02:00;CYUL 210200Z 32004KT 15SM SCT080 18/10 A2988 RMK AC2 SLP120

CYUL;2012-08-21 03:00;CYUL 210300Z 33004KT 15SM SCT080 19/10 A2989 RMK AC4 SLP121

CYUL;2012-08-21 04:00;CYUL 210400Z 33003KT 15SM FEW070 17/11 A2989 RMK AC1 SLP123

CYUL;2012-08-21 05:00;CYUL 210500Z 36002KT 15SM FEW080 SCT240 17/10 A2990 RMK AC2CI0 SLP125

CYUL;2012-08-21 06:00;CYUL 210600Z 32002KT 15SM FEW065 SCT240 15/11 A2991 RMK SC2CI0 SLP128

CYUL;2012-08-21 07:00;CYUL 210700Z 00000KT 15SM BKN080 16/11 A2992 RMK AC5 SLP133

CYUL;2012-08-21 08:00;CYUL 210800Z 00000KT 15SM BKN070 16/11 A2993 RMK AC5 SLP135

CYUL;2012-08-21 09:00;CYUL 210900Z 01003KT 15SM SCT080 16/11 A2993 RMK AC3 SLP136

CYUL;2012-08-21 10:00;CYUL 211000Z 00000KT 15SM FEW080 15/10 A2995 RMK AC2 SLP142

CYUL;2012-08-21 11:00;CYUL 211100Z 35004KT 30SM FEW080 15/11 A2996 RMK AC2 SLP145

CYUL;2012-08-21 12:00;CYUL 211200Z 27003KT 30SM FEW080 17/13 A2998 RMK AC2 SLP151

CYUL;2012-08-21 13:00;CYUL 211300Z 22004KT 30SM BKN090 19/12 A2999 RMK AC5 SLP155

CYUL;2012-08-21 14:00;CYUL 211400Z 25007KT 30SM FEW070 BKN100 20/09 A3000 RMK AC1AC2 SLP158

CYUL;2012-08-21 15:00;CYUL 211500Z 23007KT 30SM FEW060 FEW120 FEW240 22/11 A3001 RMK CU1AC1CI0 SLP161

CYUL;2012-08-21 16:00;CYUL 211600Z 28006KT 30SM FEW055 FEW100 21/10 A3000 RMK CU2AC1 SLP160

CYUL;2012-08-21 17:00;CYUL 211700Z 27009G15KT 30SM FEW055 SCT120 24/10 A3001 RMK CU2AC1 SLP162

