
CYQG;2012-03-18 17:00;CYQG 181700Z 21009KT 12SM FEW040 BKN260 22/15 A3012 RMK CU1CI2 CONTRAILS SLP200

CYQG;2012-03-18 18:00;CYQG 181800Z 22012KT 15SM FEW040TCU BKN150 BKN260 22/15 A3011 RMK TCU1AC4CI1 CONTRAILS SLP195

CYQG;2012-03-18 19:00;CYQG 181900Z 22012KT 15SM FEW040 BKN160 BKN260 22/15 A3008 RMK CU1AC4CI1 TCU ASOCTD SLP186

CYQG;2012-03-18 20:00;CYQG 182000Z 22007KT 15SM FEW040TCU BKN120 BKN270 23/14 A3007 RMK TCU2AC3CI1 SLP182

CYQG;2012-03-18 20:50;CYQG 182050Z 19013G22KT 12SM -SHRA SCT060TCU BKN090 BKN270 RMK TCU4AC2CI1

CYQG;2012-03-18 21:00;CYQG 182100Z 19015G21KT 12SM -SHRA SCT055TCU BKN080 BKN270 18/16 A3007 RMK TCU3AC3CI1 SLP185

CYQG;2012-03-18 21:40;CYQG 182140Z 18008KT 12SM VCSH FEW050TCU BKN100 BKN280 RMK TCU2AC4CI1

CYQG;2012-03-18 22:00;CYQG 182200Z 16008KT 15SM VCSH FEW050TCU BKN110 BKN280 19/16 A3005 RMK TCU2AC4CI1 SLP178

CYQG;2012-03-18 23:00;CYQG 182300Z 19006KT 15SM FEW055TCU FEW140 SCT290 18/16 A3006 RMK TCU1AC2CI1 SLP180

CYQG;2012-03-19 00:00;CYQG 190000Z 17007KT 15SM SCT170 BKN290 17/15 A3007 RMK AC4CI1 SLP182

CYQG;2012-03-19 01:00;CYQG 190100Z 17006KT 12SM FEW180 15/15 A3006 RMK AC2 SLP180

CYQG;2012-03-19 01:37;CYQG 190137Z 19005KT 6SM BR SCT002 BKN170 RMK SF3AC2

CYQG;2012-03-19 02:00;CYQG 190200Z 23003KT 5SM BR FEW002 14/14 A3007 RMK SF1 SLP184

CYQG;2012-03-19 02:37;CYQG 190237Z 19003KT 2 1/2SM BR BKN001 RMK SF6

CYQG;2012-03-19 03:00;CYQG 190300Z 21002KT 4SM BR FEW001 13/13 A3007 RMK SF2 SLP184

CYQG;2012-03-19 04:00;CYQG 190400Z 14002KT 6SM BR BCFG SKC 13/13 A3007 RMK SLP185

CYQG;2012-03-19 04:19;CYQG 190419Z 00000KT 6SM BR BCFG OVC002 RMK SF8

CYQG;2012-03-19 04:44;CYQG 190444Z 00000KT 2SM BR BCFG OVC001 RMK SF8

CYQG;2012-03-19 05:00;CYQG 190500Z 15002KT 1/8SM FG VV001 13/13 A3008 RMK FG8 SLP186

CYQG;2012-03-19 06:00;CYQG 190600Z 00000KT 1/8SM FG VV001 12/12 A3008 RMK FG8 SLP187

CYQG;2012-03-19 08:00;CYQG 190800Z 15004KT 1/8SM FG VV001 11/11 A3009 RMK FG8 SLP189

CYQG;2012-03-19 09:00;CYQG 190900Z 00000KT 1/8SM FG VV001 10/10 A3009 RMK FG8 SLP191

CYQG;2012-03-19 10:00;CYQG 191000Z 00000KT 1/8SM FG VV001 11/11 A3011 RMK FG8 SLP196

CYQG;2012-03-19 11:00;CYQG 191100Z 00000KT 1/8SM FG VV001 10/10 A3011 RMK FG8 SLP199

CYQG;2012-03-19 11:49;CYQG 191149Z 10002KT 1/8SM FG BKN016 RMK FG3CU2

CYQG;2012-03-19 12:00;CYQG 191200Z 09003KT 1/8SM FG SCT016 10/10 A3012 RMK FG3CU1 SLP202

CYQG;2012-03-19 13:00;CYQG 191300Z 11002KT 1/8SM FG BKN016 11/11 A3014 RMK FG5CU2 SLP207

CYQG;2012-03-19 14:00;CYQG 191400Z 12003KT 1/8SM FG SKC 11/11 A3014 RMK FG6 SLP208

CYQG;2012-03-19 14:20;CYQG 191420Z 13002KT 1/8SM FG VV001 RMK FG8

CYQG;2012-03-19 15:00;CYQG 191500Z 14003KT 1/4SM FG VV001 13/13 A3014 RMK FG8 SLP208

CYQG;2012-03-19 15:15;CYQG 191515Z 16004KT 1/2SM FG VV002 RMK FG8

CYQG;2012-03-19 15:27;CYQG 191527Z 14004KT 1SM BR BKN018 RMK FG5SC2

CYQG;2012-03-19 15:44;CYQG 191544Z 17003KT 6SM BR SCT004 BKN020 RMK SF3SC3 VIS NE-SE 2

CYQG;2012-03-19 16:00;CYQG 191600Z 17004KT 7SM FEW005 SCT050 BKN090 16/15 A3015 RMK SF1SC2AC1 SLP210

CYQG;2012-03-19 17:00;CYQG 191700Z 16005KT 15SM FEW250 20/16 A3013 RMK CS1 SLP205

CYQG;2012-03-19 18:00;CYQG 191800Z 16009KT 15SM FEW063 SCT250 21/15 A3012 RMK SC2CI1 SLP201

CYQG;2012-03-19 19:00;CYQG 191900Z 17005KT 15SM FEW064 FEW250 23/15 A3011 RMK SC1CI1 SLP195

CYQG;2012-03-19 20:00;CYQG 192000Z 17004KT 15SM FEW070 FEW270 23/14 A3009 RMK AC1CI1 SLP189

CYQG;2012-03-19 21:00;CYQG 192100Z 14008KT 15SM FEW150 SCT270 23/13 A3007 RMK AC1CI2 SLP183

CYQG;2012-03-19 22:00;CYQG 192200Z 13011KT 15SM FEW150 BKN270 22/15 A3007 RMK AC1CI2 SLP182

CYQG;2012-03-19 23:00;CYQG 192300Z 13004KT 15SM BKN270 19/14 A3008 RMK CI5 SLP185

CYQG;2012-03-20 00:00;CYQG 200000Z 12007KT 15SM BKN270 17/14 A3007 RMK CS6 SLP186

CYQG;2012-03-20 01:00;CYQG 200100Z 13007KT 15SM BKN270 15/13 A3008 RMK CI2 SLP189

CYQG;2012-03-20 02:00;CYQG 200200Z 14006KT 15SM BKN260 14/13 A3009 RMK CI5 SLP191

CYQG;2012-03-20 03:00;CYQG 200300Z 12006KT 15SM BKN260 14/13 A3009 RMK CI6 SLP192

CYQG;2012-03-20 04:00;CYQG 200400Z 13005KT 15SM BKN260 13/12 A3010 RMK CI6 SLP195

CYQG;2012-03-20 05:00;CYQG 200500Z 11004KT 15SM FEW060 SCT180 OVC240 13/12 A3010 RMK SC2AC2CI5 SLP194

CYQG;2012-03-20 06:00;CYQG 200600Z 09003KT 15SM FEW060 SCT160 OVC250 12/11 A3010 RMK SC2AC2CI4 SLP192

CYQG;2012-03-20 07:00;CYQG 200700Z 06003KT 15SM BKN067 OVC150 13/11 A3010 RMK AC5AC3 SLP192

CYQG;2012-03-20 08:00;CYQG 200800Z 04005KT 10SM SCT070 OVC160 13/11 A3010 RMK AC3AC5 SLP192

CYQG;2012-03-20 09:00;CYQG 200900Z 36003KT 12SM FEW070 OVC170 12/11 A3010 RMK AC2AC6 SLP193

CYQG;2012-03-20 10:00;CYQG 201000Z 06003KT 8SM FEW070 OVC190 12/11 A3012 RMK AC2AC6 SLP199

CYQG;2012-03-20 11:00;CYQG 201100Z 35002KT 10SM BKN170 BKN220 12/11 A3014 RMK AC5CI1 SLP204

CYQG;2012-03-20 12:00;CYQG 201200Z 05002KT 10SM FEW100 SCT220 BKN250 12/11 A3015 RMK AC1CC1CI1 SLP211

CYQG;2012-03-20 13:00;CYQG 201300Z 09002KT 10SM SCT220 BKN250 14/12 A3016 RMK CS2CI1 SLP215

CYQG;2012-03-20 14:00;CYQG 201400Z 15002KT 12SM FEW220 BKN250 17/14 A3017 RMK CC1CI2 SLP217

CYQG;2012-03-20 15:00;CYQG 201500Z 20006KT 15SM FEW230 SCT260 22/15 A3017 RMK CC1CS1 SLP216

CYQG;2012-03-20 16:00;CYQG 201600Z 22008KT 15SM SCT250 BKN280 24/15 A3017 RMK CS2CI1 CC ASOCTD SLP216

CYQG;2012-03-20 17:00;CYQG 201700Z 22008KT 15SM BKN160 BKN280 25/15 A3016 RMK AC3CI1 SLP212

CYQG;2012-03-20 18:00;CYQG 201800Z 19005KT 15SM BKN160 BKN250 25/15 A3015 RMK AC2CS1 SLP209

CYQG;2012-03-20 19:00;CYQG 201900Z 21008KT 15SM FEW240 BKN270 27/14 A3013 RMK CS1CI1 SLP203

CYQG;2012-03-20 20:00;CYQG 202000Z 19010KT 15SM FEW190 BKN270 26/14 A3012 RMK AC2CI2 SLP199

CYQG;2012-03-20 21:00;CYQG 202100Z 18008KT 15SM OVC180 25/15 A3011 RMK AS7 AC ASOCTD SLP197

CYQG;2012-03-20 22:00;CYQG 202200Z 15007KT 15SM BKN180 25/15 A3011 RMK AC7 SLP196

CYQG;2012-03-20 23:00;CYQG 202300Z 14006KT 15SM BKN150 BKN270 23/16 A3012 RMK AC5CI1 SLP198

CYQG;2012-03-21 00:00;CYQG 210000Z 14008KT 15SM FEW140 BKN270 19/14 A3013 RMK AC2CI2 SLP203

CYQG;2012-03-21 01:00;CYQG 210100Z 12006KT 15SM FEW140 SCT270 17/14 A3014 RMK AC2CI1 SLP207

CYQG;2012-03-21 02:00;CYQG 210200Z 13005KT 15SM FEW150 SCT270 16/13 A3015 RMK AC2CI1 SLP210

CYQG;2012-03-21 03:00;CYQG 210300Z 14007KT 12SM FEW150 SCT270 15/12 A3016 RMK AC2CI1 SLP212

CYQG;2012-03-21 04:00;CYQG 210400Z 14007KT 12SM FEW150 BKN210 15/12 A3017 RMK AC2CI3 SLP216

CYQG;2012-03-21 05:00;CYQG 210500Z CCC 13002KT 15SM FEW150 OVC210 14/12 A3018 RMK AC2CI5 SLP219

CYQG;2012-03-21 06:00;CYQG 210600Z 09004KT 15SM BKN150 OVC210 14/12 A3018 RMK AC6CI2 SLP218

CYQG;2012-03-21 07:00;CYQG 210700Z 08004KT 15SM BKN140 OVC210 14/11 A3017 RMK AC7CI1 SLP217

CYQG;2012-03-21 08:00;CYQG 210800Z 09003KT 15SM BKN160 OVC220 13/11 A3017 RMK AC6CI2 SLP216

CYQG;2012-03-21 09:00;CYQG 210900Z 00000KT 15SM BKN160 14/12 A3016 RMK AC6 SLP213

CYQG;2012-03-21 10:00;CYQG 211000Z 01004KT 10SM BKN160 12/11 A3017 RMK AC6 SLP216

CYQG;2012-03-21 11:00;CYQG 211100Z 05004KT 8SM BKN170 13/11 A3019 RMK AC6 SLP221

CYQG;2012-03-21 12:00;CYQG 211200Z 34002KT 8SM FEW170 BKN250 12/11 A3020 RMK AC2CI1 SLP228

CYQG;2012-03-21 13:00;CYQG 211300Z 05003KT 10SM FEW110 FEW250 14/12 A3020 RMK AC1CI0 SLP229

CYQG;2012-03-21 14:00;CYQG 211400Z 11003KT 12SM FEW110 18/13 A3021 RMK AC1 SLP232

CYQG;2012-03-21 15:00;CYQG 211500Z 15002KT 15SM FEW260 21/15 A3021 RMK CI1 TR CI SLP229

CYQG;2012-03-21 16:00;CYQG 211600Z 12003KT 15SM FEW260 25/15 A3020 RMK CI0 SLP227

CYQG;2012-03-21 17:00;CYQG 211700Z 18006KT 15SM FEW270 26/15 A3018 RMK CI1 TR CI SLP221

CYQG;2012-03-21 18:00;CYQG 211800Z 17006KT 15SM SKC 28/15 A3017 RMK SLP215

CYQG;2012-03-21 19:00;CYQG 211900Z 16008KT 15SM SKC 27/14 A3014 RMK SLP205

CYQG;2012-03-21 20:00;CYQG 212000Z 15008KT 15SM SKC 27/14 A3013 RMK SLP200

CYQG;2012-03-21 21:00;CYQG 212100Z 14010KT 15SM SKC 27/13 A3011 RMK SLP196

CYQG;2012-03-21 22:00;CYQG 212200Z 14006KT 15SM SKC 26/13 A3012 RMK SLP197

CYQG;2012-03-21 23:00;CYQG 212300Z 11007KT 15SM SKC 24/14 A3012 RMK SLP199

CYQG;2012-03-22 00:00;CYQG 220000Z 12005KT 15SM SKC 21/14 A3013 RMK SLP203

CYQG;2012-03-22 01:00;CYQG 220100Z 18002KT 15SM SKC 19/13 A3014 RMK SLP208

CYQG;2012-03-22 02:00;CYQG 220200Z 14008KT 15SM SKC 17/13 A3016 RMK SLP213

CYQG;2012-03-22 03:00;CYQG 220300Z 13004KT 15SM SKC 15/12 A3016 RMK SLP211

CYQG;2012-03-22 04:00;CYQG 220400Z 13004KT 15SM SKC 15/12 A3014 RMK SLP207

CYQG;2012-03-22 05:00;CYQG 220500Z 13003KT 15SM SKC 14/11 A3014 RMK SLP206

CYQG;2012-03-22 06:00;CYQG 220600Z 00000KT 15SM SKC 14/11 A3014 RMK SLP203

CYQG;2012-03-22 07:00;CYQG 220700Z 09004KT 15SM SKC 13/11 A3013 RMK SLP202

CYQG;2012-03-22 08:00;CYQG 220800Z 34002KT 15SM SKC 13/10 A3014 RMK SLP203

CYQG;2012-03-22 09:00;CYQG 220900Z 07002KT 12SM SKC 12/11 A3014 RMK SLP204

CYQG;2012-03-22 10:00;CYQG 221000Z 00000KT 10SM SKC 12/10 A3014 RMK SLP205

CYQG;2012-03-22 11:00;CYQG 221100Z 00000KT 10SM FEW250 12/10 A3014 RMK CI1 SLP207

CYQG;2012-03-22 12:00;CYQG 221200Z 09002KT 12SM FEW270 12/11 A3015 RMK CI1 CONTRAILS SLP210

CYQG;2012-03-22 13:00;CYQG 221300Z 00000KT 15SM FEW280 15/12 A3015 RMK CI1 CONTRAILS SLP211

CYQG;2012-03-22 14:00;CYQG 221400Z 18003KT 15SM BKN290 19/13 A3015 RMK CI1 CONTRAILS SLP211

CYQG;2012-03-22 15:00;CYQG 221500Z 21005KT 15SM BKN290 21/14 A3015 RMK CI2 CONTRAILS SLP209

CYQG;2012-03-22 16:00;CYQG 221600Z 22003KT 15SM BKN290 24/14 A3014 RMK CI1 CONTRAILS SLP206

CYQG;2012-03-22 17:00;CYQG 221700Z 15002KT 15SM FEW290 26/15 A3013 RMK CI1 SLP201

CYQG;2012-03-22 18:00;CYQG 221800Z 16002KT 15SM FEW050 FEW300 27/14 A3011 RMK CU1CI1 CONTRAILS SLP196

CYQG;2012-03-22 19:00;CYQG 221900Z 00000KT 15SM FEW050TCU FEW300 28/15 A3009 RMK TCU1CI1 CONTRAILS SLP189

CYQG;2012-03-22 20:00;CYQG 222000Z 04007KT 15SM FEW050TCU FEW300 28/14 A3008 RMK TCU1CI1 CI ASOCTED SLP184

CYQG;2012-03-22 21:00;CYQG 222100Z 08009KT 15SM FEW050TCU FEW300 26/14 A3008 RMK TCU1CI1 SLP184

CYQG;2012-03-22 22:00;CYQG 222200Z 16011KT 15SM FEW050TCU FEW120 FEW300 26/13 A3007 RMK TCU1AC1CI1 TR CI SLP183

CYQG;2012-03-22 23:00;CYQG 222300Z 14006KT 15SM FEW120 FEW280 24/13 A3009 RMK AC1CC1 TR CI SLP187

CYQG;2012-03-23 00:00;CYQG 230000Z 12004KT 15SM FEW210 BKN280 22/13 A3010 RMK CC2CC2 SLP191

CYQG;2012-03-23 02:00;CYQG 230200Z 04006KT 15SM FEW220 17/13 A3013 RMK CC2 SLP202

CYQG;2012-03-23 03:00;CYQG 230300Z 05006KT 15SM BKN240 17/13 A3012 RMK CI3 SLP199

CYQG;2012-03-23 04:00;CYQG 230400Z 02004KT 10SM BKN240 16/12 A3011 RMK CI4 SLP196

CYQG;2012-03-23 05:00;CYQG 230500Z 07005KT 10SM FEW240 16/12 A3011 RMK CI2 SLP194

CYQG;2012-03-23 06:00;CYQG 230600Z 10007KT 10SM FEW240 16/12 A3009 RMK CI1 SLP188

CYQG;2012-03-23 07:00;CYQG 230700Z 00000KT 8SM FEW240 15/12 A3008 RMK CI1 SLP186

CYQG;2012-03-23 08:00;CYQG 230800Z 07005KT 8SM SCT240 14/12 A3006 RMK CI2 SLP179

CYQG;2012-03-23 09:00;CYQG 230900Z 05003KT 8SM SCT240 14/12 A3006 RMK CI2 SLP178

CYQG;2012-03-23 10:00;CYQG 231000Z 05005KT 6SM BR BKN260 12/11 A3006 RMK CI2 SLP177

CYQG;2012-03-23 11:00;CYQG 231100Z 05006KT 5SM BR BKN230 12/12 A3006 RMK CI5 SLP178

CYQG;2012-03-23 12:00;CYQG 231200Z 06005KT 4SM BR BKN230 OVC290 12/11 A3006 RMK CI5CI2 SLP179

CYQG;2012-03-23 13:00;CYQG 231300Z 07005KT 6SM BR FEW230 BKN290 14/12 A3007 RMK CI1CI4 SLP182

CYQG;2012-03-23 14:00;CYQG 231400Z 11012KT 6SM HZ OVC290 17/13 A3005 RMK CS6 SLP177

CYQG;2012-03-23 15:00;CYQG 231500Z 14010G17KT 8SM FEW230 BKN290 17/13 A3006 RMK CI1CI4 SLP180

CYQG;2012-03-23 16:00;CYQG 231600Z 11004KT 10SM BKN280 18/13 A3005 RMK CI4 SLP177

CYQG;2012-03-23 17:00;CYQG 231700Z 09012KT 12SM FEW210 BKN290 19/13 A3003 RMK CC1CI2 SLP170

CYQG;2012-03-23 18:00;CYQG 231800Z 09009KT 15SM FEW210 BKN290 20/13 A3001 RMK CC1CI2 SLP160

CYQG;2012-03-23 19:00;CYQG 231900Z 05008KT 15SM SCT190 BKN290 20/13 A2998 RMK AC3CI2 SLP150

CYQG;2012-03-23 20:00;CYQG 232000Z 13011KT 12SM BKN130 BKN290 19/12 A2995 RMK AC7CI1 SLP143

CYQG;2012-03-23 21:00;CYQG 232100Z 13009KT 12SM OVC110 19/12 A2992 RMK AC8 SLP133

CYQG;2012-03-23 22:00;CYQG 232200Z 13006KT 12SM OVC110 18/12 A2992 RMK AC8 SLP130

CYQG;2012-03-23 22:02;CYQG 232202Z 13007KT 12SM -SHRA OVC110 RMK AC8

CYQG;2012-03-23 23:00;CYQG 232300Z 11004KT 12SM -SHRA FEW080 OVC110 18/12 A2991 RMK AC1AC7 SLP128

CYQG;2012-03-24 00:00;CYQG 240000Z 24010KT 8SM -SHRA OVC072 18/12 A2992 RMK AC8 SLP133

CYQG;2012-03-24 01:00;CYQG 240100Z 24003KT 12SM -SHRA OVC100 16/13 A2992 RMK AC8 SLP132

CYQG;2012-03-24 02:00;CYQG 240200Z 17003KT 12SM -SHRA OVC100 15/12 A2991 RMK AC8 SLP130

CYQG;2012-03-24 03:00;CYQG 240300Z 12010KT 12SM -SHRA OVC066 14/11 A2991 RMK AC8 SLP129

CYQG;2012-03-24 04:00;CYQG 240400Z 11009KT 8SM -SHRA OVC043 12/08 A2991 RMK SC8 SLP128

CYQG;2012-03-24 05:00;CYQG 240500Z 07008KT 8SM -SHRA SCT040 OVC077 11/09 A2988 RMK SC3AC5 SLP119

CYQG;2012-03-24 06:00;CYQG 240600Z 07007KT 12SM -SHRA OVC022 11/10 A2986 RMK SC8 SLP113

CYQG;2012-03-24 07:00;CYQG 240700Z 08008KT 12SM FEW020 OVC053 11/10 A2985 RMK SC2SC6 OCNL -SHRA SLP107

CYQG;2012-03-24 07:34;CYQG 240734Z 08007KT 10SM BKN011 OVC032 RMK SC6SC2

CYQG;2012-03-24 08:00;CYQG 240800Z 08006KT 10SM OVC008 11/10 A2985 RMK SC8 SLP107

CYQG;2012-03-24 09:00;CYQG 240900Z 09008KT 10SM OVC007 11/10 A2984 RMK SF8 SLP104

CYQG;2012-03-24 10:00;CYQG 241000Z 09008KT 12SM OVC006 11/10 A2983 RMK SF8 SLP101

CYQG;2012-03-24 10:53;CYQG 241053Z 06007KT 8SM -SHRA OVC005 RMK SF8

CYQG;2012-03-24 11:00;CYQG 241100Z 08009KT 5SM -SHRA BR OVC005 11/10 A2983 RMK SF8 SLP100

CYQG;2012-03-24 11:35;CYQG 241135Z 08009KT 5SM -SHRA BR OVC003 RMK SF8

CYQG;2012-03-24 12:00;CYQG 241200Z 08007KT 4SM -SHRA BR OVC003 11/11 A2983 RMK SF8 SLP100

CYQG;2012-03-24 12:35;CYQG 241235Z 10007KT 2 1/2SM BR OVC003 RMK SF8

CYQG;2012-03-24 13:00;CYQG 241300Z 10008KT 2SM BR OVC002 12/12 A2983 RMK FG1SF7 SLP101

CYQG;2012-03-24 14:00;CYQG 241400Z 09006KT 2 1/4SM BR OVC002 12/12 A2984 RMK FG1SF7 SLP104

CYQG;2012-03-24 15:00;CYQG 241500Z 12006KT 2SM BR OVC002 12/12 A2985 RMK FG1SF7 SLP108

CYQG;2012-03-24 15:22;CYQG 241522Z 11010KT 1 1/2SM BR OVC002 RMK FG2SF6

CYQG;2012-03-24 15:30;CYQG 241530Z 10010KT 1 1/4SM BR OVC002 RMK FG2SF6

CYQG;2012-03-24 16:00;CYQG 241600Z 13009KT 1 1/4SM BR OVC002 12/12 A2985 RMK FG2SF6 SLP109

CYQG;2012-03-24 16:08;CYQG 241608Z 12006KT 2 1/4SM BR OVC003 RMK FG1SF7

CYQG;2012-03-24 16:35;CYQG 241635Z 14005KT 3SM BR OVC003 RMK SF8

CYQG;2012-03-24 16:43;CYQG 241643Z 13008KT 5SM BR OVC005 RMK SF8

CYQG;2012-03-24 17:00;CYQG 241700Z 14004KT 5SM BR OVC005 13/12 A2984 RMK SF8 SLP107

CYQG;2012-03-24 17:18;CYQG 241718Z 15007KT 6SM BR OVC007 RMK SF8

CYQG;2012-03-24 18:00;CYQG 241800Z 13005KT 6SM BR OVC008 13/12 A2984 RMK SF8 SLP107

CYQG;2012-03-24 18:45;CYQG 241845Z 16002KT 8SM OVC010 RMK SC8

CYQG;2012-03-24 19:00;CYQG 241900Z 13003KT 10SM OVC010 14/12 A2984 RMK SC8 SLP106

CYQG;2012-03-24 20:00;CYQG 242000Z 00000KT 10SM FEW010 OVC200 15/12 A2983 RMK SC1CS8 SUN VISBL SLP104

CYQG;2012-03-24 21:00;CYQG 242100Z 00000KT 8SM FEW010 OVC200 15/12 A2983 RMK SC1CS7 SLP103

CYQG;2012-03-24 22:00;CYQG 242200Z 00000KT 8SM BKN016 OVC200 15/13 A2983 RMK SC5CS2 SLP103

CYQG;2012-03-24 23:00;CYQG 242300Z 06005KT 8SM BKN017 OVC200 14/12 A2985 RMK SC6CS2 SLP109

CYQG;2012-03-25 00:00;CYQG 250000Z 13006KT 7SM BKN012 OVC200 13/11 A2986 RMK SC7CS1 SLP113

CYQG;2012-03-25 01:00;CYQG 250100Z 11003KT 10SM OVC012 12/11 A2987 RMK SC8 SLP116

CYQG;2012-03-25 02:00;CYQG 250200Z 14005KT 7SM FEW012 BKN028 10/10 A2987 RMK SF1SC6 SLP118

CYQG;2012-03-25 02:05;CYQG 250205Z 13004KT 5SM BR BCFG FEW012 BKN028 RMK SF1SC6

CYQG;2012-03-25 02:11;CYQG 250211Z 13004KT 1/2SM FG OVC001 RMK FG7SF1

CYQG;2012-03-25 02:17;CYQG 250217Z 12004KT 1SM BR OVC026 RMK FG7SF1

CYQG;2012-03-25 02:26;CYQG 250226Z 16006KT 1SM BR VV001 RMK FG8

CYQG;2012-03-25 02:52;CYQG 250252Z 14005KT 1/4SM FG VV001 RMK FG8

CYQG;2012-03-25 03:00;CYQG 250300Z 14004KT 1/4SM FG VV001 09/09 A2987 RMK FG8 SLP116

CYQG;2012-03-25 03:29;CYQG 250329Z 16004KT 1/8SM FG VV001 RMK FG8

CYQG;2012-03-25 04:00;CYQG 250400Z 16005KT 1/8SM FG VV001 09/09 A2986 RMK FG8 SLP115

CYQG;2012-03-25 04:23;CYQG 250423Z 17006KT 1/2SM FG VV002 RMK FG8

CYQG;2012-03-25 04:30;CYQG 250430Z 17005KT 3/4SM BR VV002 RMK FG8

CYQG;2012-03-25 05:00;CYQG 250500Z 20006KT 1SM BR VV002 09/09 A2988 RMK FG8 SLP120

CYQG;2012-03-25 05:14;CYQG 250514Z 21005KT 1 1/2SM BR OVC003 RMK ST8

CYQG;2012-03-25 06:00;CYQG 250600Z 19007KT 1 1/4SM BR OVC003 09/09 A2989 RMK ST8 SLP124

CYQG;2012-03-25 06:13;CYQG 250613Z 22003KT 1SM -DZ BR VV002 RMK FG8

CYQG;2012-03-25 07:00;CYQG 250700Z 29003KT 3SM BR BKN003 OVC020 09/09 A2988 RMK SF5SC3 SLP119

CYQG;2012-03-25 07:53;CYQG 250753Z 30006KT 4SM BR SCT004 OVC012 RMK SF3SC5

CYQG;2012-03-25 08:00;CYQG 250800Z 29003KT 4SM BR SCT004 OVC014 10/10 A2987 RMK SF3SC5 SLP116

CYQG;2012-03-25 09:00;CYQG 250900Z 24003KT 4SM BR BKN004 OVC014 10/10 A2986 RMK SF5SC3 SLP113

CYQG;2012-03-25 10:00;CYQG 251000Z 25003KT 3SM BR OVC004 10/10 A2988 RMK ST8 SLP120

CYQG;2012-03-25 10:49;CYQG 251049Z 20003KT 2 1/2SM -DZ BR OVC003 RMK ST8

CYQG;2012-03-25 11:00;CYQG 251100Z 20003KT 2 1/2SM -DZ BR OVC003 10/10 A2989 RMK ST8 SLP122

CYQG;2012-03-25 11:32;CYQG 251132Z 27003KT 1 1/2SM BR OVC005 RMK FG2SF6

CYQG;2012-03-25 11:52;CYQG 251152Z 27003KT 1 1/4SM -DZ BR OVC005 RMK FG2SF6

CYQG;2012-03-25 12:00;CYQG 251200Z 27003KT 1SM -DZ BR OVC006 11/11 A2990 RMK FG2SF6 SLP126

CYQG;2012-03-25 12:42;CYQG 251242Z 34006KT 2 1/2SM -DZ BR OVC006 RMK FG2SF6

CYQG;2012-03-25 12:50;CYQG 251250Z 35004KT 4SM BR BCFG OVC007 RMK SF8

CYQG;2012-03-25 13:00;CYQG 251300Z 35005KT 6SM BR BCFG OVC005 11/11 A2992 RMK SF8 SLP134

CYQG;2012-03-25 13:24;CYQG 251324Z 36004KT 6SM BR OVC007 RMK SF8

CYQG;2012-03-25 14:00;CYQG 251400Z 34008KT 6SM BR OVC009 11/10 A2993 RMK SF8 SLP137

CYQG;2012-03-25 14:37;CYQG 251437Z 35007KT 7SM OVC011 RMK SC8

CYQG;2012-03-25 15:00;CYQG 251500Z 36006KT 7SM OVC012 12/10 A2995 RMK SC8 SLP144

CYQG;2012-03-25 16:00;CYQG 251600Z 01006KT 8SM OVC013 13/10 A2995 RMK SC7 SLP146

CYQG;2012-03-25 16:28;CYQG 251628Z 02005KT 12SM FEW016 RMK CU2

CYQG;2012-03-25 17:00;CYQG 251700Z 05005KT 15SM FEW019 15/10 A2995 RMK CF1 SLP146

CYQG;2012-03-25 18:00;CYQG 251800Z 08004KT 15SM FEW025 FEW180 16/10 A2995 RMK CF1AC1 SLP142

CYQG;2012-03-25 19:00;CYQG 251900Z 11003KT 15SM FEW028 17/11 A2993 RMK CF1 SLP136

CYQG;2012-03-25 20:00;CYQG 252000Z 10002KT 15SM FEW028 19/11 A2991 RMK SC2 SLP131

CYQG;2012-03-25 21:00;CYQG 252100Z 10004KT 15SM FEW050 19/10 A2991 RMK SC2 SLP129

CYQG;2012-03-25 22:00;CYQG 252200Z 05005KT 12SM FEW040 18/12 A2992 RMK SC1 SLP132

CYQG;2012-03-25 23:00;CYQG 252300Z 08007KT 12SM FEW040 FEW280 16/11 A2993 RMK SC1CI1 SLP136

CYQG;2012-03-26 00:00;CYQG 260000Z 08005KT 15SM FEW050 15/09 A2995 RMK SC1 SLP143

CYQG;2012-03-26 01:00;CYQG 260100Z 03012KT 15SM SKC 11/08 A2998 RMK SLP155

CYQG;2012-03-26 02:00;CYQG 260200Z 03011G16KT 15SM SKC 08/06 A3001 RMK SLP165

CYQG;2012-03-26 03:00;CYQG 260300Z 04012KT 15SM SKC 07/04 A3004 RMK SLP177

CYQG;2012-03-26 04:00;CYQG 260400Z 02005KT 15SM SKC 07/04 A3006 RMK SLP183

CYQG;2012-03-26 05:00;CYQG 260500Z 01006KT 15SM SKC 06/03 A3008 RMK SLP188

CYQG;2012-03-26 06:00;CYQG 260600Z 01006KT 15SM SKC 06/03 A3009 RMK SLP193

