
CYTZ;2014-02-17 14:00;CYTZ 171400Z AUTO 00000KT 9SM CLR M11/M19 A3047 RMK SLP324

CYTZ;2014-02-17 15:00;CYTZ 171500Z AUTO 08004KT 9SM CLR M11/M18 A3047 RMK SLP323

CYTZ;2014-02-17 16:00;CYTZ 171600Z AUTO 07007KT 9SM CLR M09/M14 A3044 RMK SLP314

CYTZ;2014-02-17 17:00;CYTZ 171700Z AUTO 06008KT 9SM CLR M08/M12 A3043 RMK SLP309

CYTZ;2014-02-17 18:00;CYTZ 171800Z AUTO 07012KT 9SM FEW020 M07/M11 A3038 RMK PRESFR SLP294

CYTZ;2014-02-17 18:59;CYTZ 171859Z AUTO 11009KT 9SM BKN021 M06/M11 A3035 RMK PRESFR SLP284

CYTZ;2014-02-17 19:00;CYTZ 171900Z AUTO 11008KT 9SM BKN021 M06/M11 A3035 RMK PRESFR SLP283

CYTZ;2014-02-17 19:29;CYTZ 171929Z AUTO 12009KT 9SM -SN BKN021 M06/M11 A3034 RMK SLP281

CYTZ;2014-02-17 19:41;CYTZ 171941Z AUTO 12010KT 9SM OVC021 M06/M11 A3034 RMK SLP280

CYTZ;2014-02-17 20:00;CYTZ 172000Z AUTO 10010KT 9SM BKN021 M06/M11 A3033 RMK SLP275

CYTZ;2014-02-17 20:07;CYTZ 172007Z AUTO 10009G15KT 9SM SCT021 M06/M11 A3032 RMK SLP274

CYTZ;2014-02-17 21:00;CYTZ 172100Z AUTO 08011G17KT 9SM FEW019 SCT160 BKN180 M06/M10 A3029 RMK MAX WND 09018KT AT 2041Z PRESFR SLP262

CYTZ;2014-02-17 22:00;CYTZ 172200Z AUTO 09016G21KT 9SM SCT140 SCT160 M06/M11 A3025 RMK MAX WND 07021KT AT 2153Z PRESFR SLP247

CYTZ;2014-02-17 23:00;CYTZ 172300Z AUTO 08019G25KT 9SM OVC160 M05/M09 A3018 RMK MAX WND 08027KT AT 2238Z PRESFR SLP226

CYTZ;2014-02-18 00:00;CYTZ 180000Z AUTO 08022G32KT 9SM BKN150 BKN180 M05/M08 A3012 RMK MAX WND 08032KT AT 2353Z PRESFR SLP206

CYTZ;2014-02-18 01:00;CYTZ 180100Z AUTO 08018G31KT 9SM SCT130 BKN150 BKN190 M04/M08 A3007 RMK MAX WND 08031KT AT 0054Z PRESFR SLP189

CYTZ;2014-02-18 02:00;CYTZ 180200Z AUTO 08022G29KT 9SM SCT120 BKN150 M03/M09 A3003 RMK MAX WND 08029KT AT 0144Z PRESFR SLP174

CYTZ;2014-02-18 03:00;CYTZ 180300Z AUTO 08025G33KT 8SM OVC140 M03/M09 A2993 RMK MAX WND 09033KT AT 0256Z PRESFR SLP141

CYTZ;2014-02-18 04:00;CYTZ 180400Z AUTO 08021G29KT 9SM BKN075 OVC094 M03/M09 A2988 RMK MAX WND 08033KT AT 0303Z PRESFR SLP121

CYTZ;2014-02-18 04:40;CYTZ 180440Z AUTO 08019G27KT 9SM -SN OVC034 M02/M08 A2984 RMK MAX WND 08033KT AT 0418Z PRESFR SLP108

CYTZ;2014-02-18 05:05;CYTZ 180505Z AUTO 09021G29KT 4SM -SN SCT026 OVC035 M02/M08 A2983 RMK MAX WND 11027KT AT 0505Z PRESFR SLP105

CYTZ;2014-02-18 05:08;CYTZ 180508Z AUTO 10018G27KT 2 1/2SM -SN FEW024 OVC035 M03/M07 A2983 RMK MAX WND 11027KT AT 0505Z PRESFR SLP106

CYTZ;2014-02-18 05:17;CYTZ 180517Z AUTO 10010G22KT 3SM -SN FEW022 OVC035 M03/M07 A2984 RMK MAX WND 11027KT AT 0505Z PRESFR SLP108

CYTZ;2014-02-18 05:20;CYTZ 180520Z AUTO 10013G19KT 7SM -SN FEW022 OVC035 M03/M07 A2984 RMK MAX WND 11027KT AT 0505Z PRESFR SLP109

CYTZ;2014-02-18 05:29;CYTZ 180529Z AUTO 11013G20KT 5SM -SN SCT022 OVC033 M03/M07 A2984 RMK MAX WND 11027KT AT 0505Z PRESFR SLP109

CYTZ;2014-02-18 05:30;CYTZ 180530Z AUTO 12013G20KT 4SM -SN BKN020 OVC033 M03/M07 A2984 RMK MAX WND 11027KT AT 0505Z PRESFR SLP109

CYTZ;2014-02-18 05:33;CYTZ 180533Z AUTO 10016KT 2 1/2SM -SN BKN020 OVC035 M03/M07 A2984 RMK MAX WND 11027KT AT 0505Z PRESFR SLP108

CYTZ;2014-02-18 05:36;CYTZ 180536Z AUTO 10012G21KT 1 3/4SM -SN BKN018 OVC035 M03/M06 A2983 RMK MAX WND 11027KT AT 0505Z PRESFR SLP107

CYTZ;2014-02-18 05:45;CYTZ 180545Z AUTO 10013G21KT 3/4SM R08/4000VP6000FT/ -SN BKN014 OVC035 M04/M05 A2983 RMK MAX WND 11027KT AT 0505Z PRESFR SLP104

CYTZ;2014-02-18 05:55;CYTZ 180555Z AUTO 10013G20KT 5/8SM R08/3000V4500FT/ -SN VV009 M04/M05 A2980 RMK MAX WND 11027KT AT 0505Z PRESFR SLP096

CYTZ;2014-02-18 06:00;CYTZ 180600Z AUTO 09012G20KT 1/2SM R08/3000V4500FT/ SN VV008 M04/M05 A2980 RMK MAX WND 11027KT AT 0505Z PRESFR SLP094

CYTZ;2014-02-18 06:11;CYTZ 180611Z AUTO 10008G17KT 1/2SM R08/4000FT/N SN VV005 M04/M04 A2981 RMK MAX WND 09017KT AT 0602Z PRESFR SLP099

CYTZ;2014-02-18 06:41;CYTZ 180641Z AUTO 10009KT 1SM R08/3500VP6000FT/ -SN BKN005 OVC017 M03/M04 A2979 RMK MAX WND 09017KT AT 0602Z PRESFR SLP091

CYTZ;2014-02-18 07:00;CYTZ 180700Z AUTO 10010KT 1SM R08/P6000FT/U -SN BKN007 BKN014 OVC019 M03/M03 A2978 RMK MAX WND 09017KT AT 0602Z PRESFR SLP087

CYTZ;2014-02-18 07:13;CYTZ 180713Z AUTO 13010KT 1 3/4SM -SN SCT007 BKN010 BKN016 OVC034 M02/M03 A2977 RMK VIS VRB 1 1/4-2 1/2 SLP084

CYTZ;2014-02-18 07:14;CYTZ 180714Z AUTO 13009KT 1 3/4SM -SN BKN007 BKN016 OVC034 M02/M03 A2977 RMK VIS VRB 1 1/4-2 1/2 SLP084

CYTZ;2014-02-18 07:18;CYTZ 180718Z AUTO 12011KT 1 1/2SM -SN SCT007 BKN014 OVC024 M02/M03 A2976 RMK MAX WND 11016KT AT 0718Z SLP083

CYTZ;2014-02-18 07:32;CYTZ 180732Z AUTO 13011KT 2 1/4SM -SN FEW009 BKN014 BKN021 OVC029 M02/M04 A2975 RMK MAX WND 12016KT AT 0718Z SLP080

CYTZ;2014-02-18 07:34;CYTZ 180734Z AUTO 13012KT 3SM -SN FEW009 SCT014 BKN023 OVC029 M02/M04 A2975 RMK MAX WND 12016KT AT 0733Z SLP079

CYTZ;2014-02-18 07:40;CYTZ 180740Z AUTO 13010G17KT 6SM -SN FEW009 SCT014 BKN021 OVC029 M02/M04 A2975 RMK MAX WND 13017KT AT 0735Z SLP078

CYTZ;2014-02-18 07:44;CYTZ 180744Z AUTO 11010G17KT 4SM -SN SCT009 BKN014 BKN021 OVC029 M02/M04 A2975 RMK MAX WND 13017KT AT 0735Z SLP077

CYTZ;2014-02-18 07:48;CYTZ 180748Z AUTO 11011KT 2 1/4SM -SN FEW009 SCT014 BKN021 OVC029 M02/M04 A2974 RMK MAX WND 13017KT AT 0735Z SLP075

CYTZ;2014-02-18 08:00;CYTZ 180800Z AUTO 10010KT 3SM -SN FEW009 BKN017 BKN021 OVC029 M02/M04 A2973 RMK MAX WND 13017KT AT 0735Z SLP073

CYTZ;2014-02-18 08:13;CYTZ 180813Z AUTO 10011KT 6SM -SN FEW010 BKN017 BKN023 OVC029 M02/M04 A2973 RMK SLP072

CYTZ;2014-02-18 08:21;CYTZ 180821Z AUTO 10008KT 5SM -SN BKN014 OVC019 M02/M04 A2973 RMK SLP071

CYTZ;2014-02-18 08:25;CYTZ 180825Z AUTO 11009KT 2 1/2SM -SN BKN014 OVC019 M02/M04 A2972 RMK SLP070

CYTZ;2014-02-18 08:49;CYTZ 180849Z AUTO 09010KT 1 3/4SM -SN BKN013 OVC019 M02/M03 A2971 RMK SLP066

CYTZ;2014-02-18 08:57;CYTZ 180857Z AUTO 10010KT 1 1/4SM -SN FEW009 OVC015 M02/M03 A2971 RMK SLP066

CYTZ;2014-02-18 09:00;CYTZ 180900Z AUTO 11011KT 1 1/4SM -SN FEW009 OVC015 M02/M03 A2971 RMK SLP066

CYTZ;2014-02-18 09:12;CYTZ 180912Z AUTO 11009KT 2SM -SN OVC013 M02/M03 A2971 RMK SLP065

CYTZ;2014-02-18 09:16;CYTZ 180916Z AUTO 11010KT 3SM -SN BKN011 OVC017 M02/M03 A2970 RMK SLP063

CYTZ;2014-02-18 09:32;CYTZ 180932Z AUTO 12009G15KT 3SM -SN BKN009 OVC017 M02/M03 A2970 RMK SLP062

CYTZ;2014-02-18 09:34;CYTZ 180934Z AUTO 12010G15KT 2 1/2SM -SN BKN009 OVC015 M02/M02 A2970 RMK SLP060

CYTZ;2014-02-18 09:35;CYTZ 180935Z AUTO 12010G15KT 2 1/2SM -SN BKN011 OVC017 M02/M02 A2970 RMK SLP061

CYTZ;2014-02-18 09:39;CYTZ 180939Z AUTO 14010KT 100V170 3SM -SN OVC011 M01/M02 A2970 RMK SLP061

CYTZ;2014-02-18 09:44;CYTZ 180944Z AUTO 13009KT 6SM -SN OVC011 M01/M03 A2970 RMK SLP060

CYTZ;2014-02-18 10:03;CYTZ 181003Z AUTO 16014KT 9SM OVC015 M01/M03 A2969 RMK MAX WND 16018KT AT 1002Z SLP057

CYTZ;2014-02-18 10:18;CYTZ 181018Z AUTO 17015KT 9SM -SN OVC018 M00/M02 A2969 RMK MAX WND 16020KT AT 1011Z SLP056

CYTZ;2014-02-18 10:39;CYTZ 181039Z AUTO 17015G21KT 9SM -SNRA BKN016 OVC023 00/M02 A2968 RMK MAX WND 17021KT AT 1031Z SLP055

CYTZ;2014-02-18 10:44;CYTZ 181044Z AUTO 17015KT 9SM -RA BKN016 OVC021 00/M02 A2968 RMK MAX WND 17021KT AT 1031Z SLP055

CYTZ;2014-02-18 11:00;CYTZ 181100Z AUTO 17015G20KT 9SM -RA BKN014 BKN022 OVC026 00/M02 A2968 RMK MAX WND 17021KT AT 1031Z SLP055

CYTZ;2014-02-18 11:16;CYTZ 181116Z AUTO 18016KT 5SM -RA BR SCT014 BKN022 OVC030 00/M02 A2968 RMK MAX WND 18020KT AT 1113Z SLP055

CYTZ;2014-02-18 11:20;CYTZ 181120Z AUTO 18014G20KT 5SM -RA UP BR SCT014 BKN020 BKN025 OVC030 00/M02 A2968 RMK MAX WND 18020KT AT 1113Z SLP055

CYTZ;2014-02-18 11:29;CYTZ 181129Z AUTO 19017KT 5SM -RA BR SCT014 BKN020 BKN028 OVC036 00/M01 A2968 RMK MAX WND 17021KT AT 1123Z SLP054

CYTZ;2014-02-18 11:42;CYTZ 181142Z AUTO 19015KT 5SM -RA UP BR SCT011 BKN016 BKN022 OVC031 00/M01 A2968 RMK MAX WND 17021KT AT 1123Z SLP055

CYTZ;2014-02-18 11:47;CYTZ 181147Z AUTO 19014G20KT 5SM UP BR SCT011 BKN016 BKN020 OVC027 00/M02 A2968 RMK MAX WND 17021KT AT 1123Z SLP055

CYTZ;2014-02-18 11:52;CYTZ 181152Z AUTO 20016KT 5SM -RA UP BR SCT013 BKN020 OVC027 M00/M02 A2969 RMK MAX WND 17021KT AT 1123Z SLP056

CYTZ;2014-02-18 11:57;CYTZ 181157Z AUTO 20016KT 5SM SNRA BKN013 BKN022 OVC030 M00/M02 A2969 RMK MAX WND 17021KT AT 1123Z SLP056

CYTZ;2014-02-18 12:02;CYTZ 181202Z AUTO 21019KT 3SM -SN BKN013 BKN022 OVC029 M00/M02 A2969 RMK MAX WND 21022KT AT 1202Z SLP057

CYTZ;2014-02-18 12:06;CYTZ 181206Z AUTO 21019KT 2 1/2SM -SN SCT011 BKN016 BKN024 OVC031 M01/M02 A2969 RMK MAX WND 21022KT AT 1202Z SLP057

CYTZ;2014-02-18 12:12;CYTZ 181212Z AUTO 21017KT 3SM -SN FEW010 BKN016 BKN023 OVC028 M01/M02 A2970 RMK MAX WND 21022KT AT 1209Z SLP059

CYTZ;2014-02-18 12:15;CYTZ 181215Z AUTO 21018KT 3SM -SN FEW010 SCT014 BKN025 OVC030 M01/M02 A2970 RMK MAX WND 21022KT AT 1209Z SLP059

CYTZ;2014-02-18 12:39;CYTZ 181239Z AUTO 21019KT 4SM -SN FEW015 BKN021 OVC027 M01/M02 A2971 RMK MAX WND 21022KT AT 1216Z SLP065

CYTZ;2014-02-18 13:00;CYTZ 181300Z AUTO 22020KT 4SM -SN SCT015 OVC021 M01/M03 A2972 RMK MAX WND 22024KT AT 1300Z SLP069

CYTZ;2014-02-18 13:57;CYTZ 181357Z AUTO 23023KT 4SM -SN SCT016 OVC025 M01/M03 A2975 RMK MAX WND 24026KT AT 1357Z SLP077

CYTZ;2014-02-18 14:00;CYTZ 181400Z AUTO 23022KT 4SM -SN SCT016 OVC025 M01/M03 A2975 RMK MAX WND 24026KT AT 1357Z SLP078

CYTZ;2014-02-18 14:10;CYTZ 181410Z AUTO 24025KT 2 1/2SM -SN FEW016 OVC028 M02/M04 A2975 RMK MAX WND 23030KT AT 1407Z SLP079

CYTZ;2014-02-18 14:20;CYTZ 181420Z AUTO 23024KT 1 1/2SM -SN FEW011 SCT017 OVC026 M02/M03 A2976 RMK MAX WND 23030KT AT 1407Z SLP082

CYTZ;2014-02-18 14:22;CYTZ 181422Z AUTO 23021G28KT 1 1/4SM -SN FEW011 BKN019 OVC026 M02/M03 A2977 RMK MAX WND 23030KT AT 1407Z SLP083

CYTZ;2014-02-18 14:25;CYTZ 181425Z AUTO 23021G28KT 1SM R26/3000VP6000FT/ -SN FEW009 BKN019 OVC026 M02/M03 A2977 RMK MAX WND 23030KT AT 1407Z SLP083

CYTZ;2014-02-18 14:27;CYTZ 181427Z AUTO 23020G28KT 3/4SM R26/3000V6000FT/ -SN FEW009 BKN017 OVC026 M02/M03 A2977 RMK MAX WND 23030KT AT 1407Z SLP083

CYTZ;2014-02-18 14:38;CYTZ 181438Z AUTO 23019KT 1SM R26/3000V6000FT/ -SN FEW007 BKN015 OVC026 M02/M03 A2977 RMK MAX WND 23030KT AT 1407Z SLP084

CYTZ;2014-02-18 14:45;CYTZ 181445Z AUTO 23019KT 2SM -SN SCT009 BKN014 OVC020 M02/M04 A2978 RMK MAX WND 23030KT AT 1407Z SLP086

CYTZ;2014-02-18 14:49;CYTZ 181449Z AUTO 23019KT 3SM -SN FEW007 BKN014 OVC024 M02/M04 A2978 RMK MAX WND 23030KT AT 1407Z SLP086

CYTZ;2014-02-18 14:55;CYTZ 181455Z AUTO 24019KT 7SM -SN FEW007 SCT012 BKN017 OVC026 M02/M04 A2978 RMK MAX WND 23030KT AT 1407Z SLP087

CYTZ;2014-02-18 15:01;CYTZ 181501Z AUTO 23021KT 8SM FEW010 BKN017 OVC030 M02/M04 A2978 RMK SLP089

CYTZ;2014-02-18 15:13;CYTZ 181513Z AUTO 24020KT 6SM -SN BKN019 OVC025 M02/M04 A2979 RMK MAX WND 23025KT AT 1503Z SLP091

CYTZ;2014-02-18 15:22;CYTZ 181522Z AUTO 24019G24KT 5SM -SN OVC021 M02/M04 A2980 RMK MAX WND 23025KT AT 1503Z SLP093

CYTZ;2014-02-18 15:47;CYTZ 181547Z AUTO 25018G24KT 7SM -SN BKN021 OVC036 M02/M05 A2981 RMK MAX WND 23025KT AT 1503Z SLP098

CYTZ;2014-02-18 15:52;CYTZ 181552Z AUTO 26020KT 9SM -SN SCT021 OVC038 M02/M05 A2981 RMK MAX WND 23025KT AT 1503Z SLP099

CYTZ;2014-02-18 16:00;CYTZ 181600Z AUTO 25017G23KT 9SM -SN FEW019 SCT024 OVC038 M01/M05 A2982 RMK MAX WND 23025KT AT 1503Z SLP102

CYTZ;2014-02-18 16:12;CYTZ 181612Z AUTO 25019G24KT 9SM SCT021 OVC038 M02/M05 A2983 RMK MAX WND 25024KT AT 1609Z PRESRR SLP105

CYTZ;2014-02-18 16:13;CYTZ 181613Z AUTO 25019G24KT 9SM BKN021 OVC038 M02/M05 A2983 RMK MAX WND 25024KT AT 1609Z PRESRR SLP105

CYTZ;2014-02-18 16:31;CYTZ 181631Z AUTO 24020KT 9SM -SN OVC023 M02/M04 A2985 RMK MAX WND 25024KT AT 1609Z PRESRR SLP112

CYTZ;2014-02-18 16:54;CYTZ 181654Z AUTO 23020KT 5SM -SN OVC021 M02/M05 A2986 RMK MAX WND 24025KT AT 1639Z PRESRR SLP115

CYTZ;2014-02-18 17:03;CYTZ 181703Z AUTO 24020KT 6SM -SN OVC021 M02/M05 A2986 RMK MAX WND 23022KT AT 1703Z SLP117

CYTZ;2014-02-18 17:17;CYTZ 181717Z AUTO 25018G24KT 9SM OVC023 M02/M05 A2987 RMK MAX WND 25024KT AT 1715Z SLP118

CYTZ;2014-02-18 17:22;CYTZ 181722Z AUTO 24017G24KT 9SM BKN025 OVC031 M02/M05 A2987 RMK MAX WND 25024KT AT 1715Z SLP119

CYTZ;2014-02-18 17:26;CYTZ 181726Z AUTO 25018KT 9SM -SN OVC025 M02/M05 A2987 RMK MAX WND 25024KT AT 1715Z SLP118

CYTZ;2014-02-18 17:29;CYTZ 181729Z AUTO 25017G22KT 9SM -SN BKN023 OVC029 M02/M05 A2987 RMK MAX WND 25024KT AT 1715Z SLP118

CYTZ;2014-02-18 17:30;CYTZ 181730Z AUTO 25017G22KT 9SM -SN OVC027 M02/M05 A2987 RMK MAX WND 25024KT AT 1715Z SLP118

CYTZ;2014-02-18 17:37;CYTZ 181737Z AUTO 24019KT 9SM BKN025 OVC031 M01/M05 A2987 RMK MAX WND 25024KT AT 1715Z SLP120

CYTZ;2014-02-18 17:51;CYTZ 181751Z AUTO 25019KT 9SM -SN BKN025 OVC033 M01/M05 A2988 RMK MAX WND 25024KT AT 1715Z SLP122

CYTZ;2014-02-18 17:59;CYTZ 181759Z AUTO 24021KT 7SM -SN BKN023 BKN030 OVC035 M01/M04 A2989 RMK MAX WND 25024KT AT 1715Z SLP125

CYTZ;2014-02-18 18:03;CYTZ 181803Z AUTO 25017G23KT 7SM -SN BKN025 OVC033 M01/M04 A2989 RMK MAX WND 24020KT AT 1803Z SLP125

CYTZ;2014-02-18 18:28;CYTZ 181828Z AUTO 25018G23KT 9SM SCT023 BKN036 M00/M05 A2990 RMK MAX WND 25024KT AT 1805Z SLP129

CYTZ;2014-02-18 18:29;CYTZ 181829Z AUTO 25020KT 9SM BKN023 BKN032 BKN039 M00/M05 A2990 RMK MAX WND 25024KT AT 1805Z SLP128

CYTZ;2014-02-18 18:31;CYTZ 181831Z AUTO 25018G24KT 9SM BKN025 BKN032 BKN039 M01/M05 A2990 RMK MAX WND 25024KT AT 1805Z SLP128

CYTZ;2014-02-18 19:00;CYTZ 181900Z AUTO 25021KT 9SM OVC028 M01/M05 A2992 RMK MAX WND 26025KT AT 1844Z SLP135

CYTZ;2014-02-18 20:00;CYTZ 182000Z AUTO 26015KT 9SM BKN029 M01/M06 A2993 RMK MAX WND 25025KT AT 1905Z SLP140

CYTZ;2014-02-18 21:00;CYTZ 182100Z AUTO 25015KT 9SM BKN029 M02/M07 A2998 RMK MAX WND 24021KT AT 2021Z PRESRR SLP157

CYTZ;2014-02-18 22:00;CYTZ 182200Z AUTO 25009KT 9SM FEW029 M02/M08 A2997 RMK MAX WND 24018KT AT 2119Z SLP152

CYTZ;2014-02-18 22:55;CYTZ 182255Z AUTO 24019KT 9SM CLR M02/M07 A3000 RMK MAX WND 24021KT AT 2255Z SLP161

CYTZ;2014-02-18 23:00;CYTZ 182300Z AUTO 24017KT 9SM CLR M02/M08 A2999 RMK MAX WND 24021KT AT 2255Z SLP158

CYTZ;2014-02-19 00:00;CYTZ 190000Z AUTO 23011KT 9SM SCT150 SCT170 M02/M07 A2998 RMK MAX WND 23021KT AT 2308Z PRESFR SLP155

CYTZ;2014-02-19 01:00;CYTZ 190100Z AUTO 22009KT 9SM BKN150 BKN170 M02/M06 A2994 RMK MAX WND 23016KT AT 0023Z SLP144

CYTZ;2014-02-19 02:00;CYTZ 190200Z AUTO 18008KT 9SM BKN140 BKN160 M01/M04 A2992 RMK SLP137

CYTZ;2014-02-19 03:00;CYTZ 190300Z AUTO 18006KT 9SM BKN170 M01/M04 A2992 RMK SLP136

CYTZ;2014-02-19 04:00;CYTZ 190400Z AUTO 14005KT 9SM SCT150 BKN170 M01/M04 A2988 RMK PRESFR SLP123

CYTZ;2014-02-19 05:00;CYTZ 190500Z AUTO 11008KT 9SM OVC150 M01/M04 A2984 RMK PRESFR SLP108

CYTZ;2014-02-19 06:00;CYTZ 190600Z AUTO 09010KT 9SM BKN150 M01/M03 A2980 RMK PRESFR SLP093

CYTZ;2014-02-19 07:00;CYTZ 190700Z AUTO 08012KT 9SM BKN150 BKN170 M01/M03 A2975 RMK PRESFR SLP077

CYTZ;2014-02-19 08:00;CYTZ 190800Z AUTO 08010KT 7SM SCT140 OVC160 M01/M03 A2970 RMK MAX WND 07016KT AT 0724Z PRESFR SLP062

CYTZ;2014-02-19 09:00;CYTZ 190900Z AUTO 06012KT 8SM BKN110 OVC130 M00/M02 A2966 RMK PRESFR SLP048

CYTZ;2014-02-19 10:00;CYTZ 191000Z AUTO 07010KT 9SM BKN130 BKN150 BKN170 M00/M02 A2963 RMK PRESFR SLP036

CYTZ;2014-02-19 11:00;CYTZ 191100Z AUTO 07010KT 9SM BKN210 BKN230 M00/M02 A2959 RMK SLP025

CYTZ;2014-02-19 12:00;CYTZ 191200Z AUTO 08007KT 9SM CLR 00/M02 A2961 RMK SLP028

CYTZ;2014-02-19 13:00;CYTZ 191300Z AUTO 08003KT 060V190 7SM CLR M02/M04 A2961 RMK SLP029

CYTZ;2014-02-19 13:55;CYTZ 191355Z AUTO 24003KT 5SM BR CLR M00/M02 A2961 RMK SLP032

CYTZ;2014-02-19 14:00;CYTZ 191400Z AUTO 22002KT 5SM BR CLR M00/M02 A2961 RMK SLP030

CYTZ;2014-02-19 14:26;CYTZ 191426Z AUTO 25003KT 6SM HZ CLR 01/M02 A2961 RMK PCPN 0.5MM PAST HR SLP030

CYTZ;2014-02-19 14:35;CYTZ 191435Z AUTO 25004KT 5SM HZ CLR 01/M02 A2961 RMK PCPN 0.5MM PAST HR SLP031

CYTZ;2014-02-19 14:56;CYTZ 191456Z AUTO 26004KT 6SM HZ CLR 01/M01 A2961 RMK PCPN 0.8MM PAST HR SLP031

CYTZ;2014-02-19 15:00;CYTZ 191500Z AUTO 26003KT 6SM HZ CLR 01/M01 A2961 RMK PCPN 0.8MM PAST HR SLP030

CYTZ;2014-02-19 16:00;CYTZ 191600Z AUTO 22006KT 6SM HZ FEW120 02/M01 A2962 RMK SLP032

CYTZ;2014-02-19 17:00;CYTZ 191700Z AUTO 23006KT 6SM HZ CLR 03/M00 A2962 RMK SLP032

CYTZ;2014-02-19 18:00;CYTZ 191800Z AUTO 21011KT 6SM HZ CLR 03/M00 A2962 RMK SLP034

CYTZ;2014-02-19 18:59;CYTZ 191859Z AUTO 28014G20KT 9SM FEW050 BKN070 BKN090 BKN110 05/M01 A2964 RMK MAX WND 27020KT AT 1854Z WSHFT AT 1847Z SLP040

CYTZ;2014-02-19 19:00;CYTZ 191900Z AUTO 27013G20KT 9SM FEW050 BKN070 BKN093 05/M01 A2964 RMK MAX WND 27020KT AT 1854Z SLP040

CYTZ;2014-02-19 19:28;CYTZ 191928Z AUTO 29017G25KT 9SM -RA SCT037 BKN050 OVC065 04/00 A2966 RMK MAX WND 29025KT AT 1923Z SLP046

CYTZ;2014-02-19 20:00;CYTZ 192000Z AUTO 29009KT 6SM -RA BR FEW014 OVC032 03/01 A2969 RMK MAX WND 29025KT AT 1923Z PRESRR SLP055

CYTZ;2014-02-19 20:21;CYTZ 192021Z AUTO 26007KT 8SM FEW012 SCT034 OVC070 03/01 A2970 RMK SLP062

CYTZ;2014-02-19 20:39;CYTZ 192039Z AUTO 25008KT 5SM BR BKN070 OVC086 02/01 A2972 RMK PRESRR SLP067

CYTZ;2014-02-19 21:00;CYTZ 192100Z AUTO 22009KT 5SM BR BKN085 02/01 A2973 RMK PRESRR SLP072

CYTZ;2014-02-19 21:20;CYTZ 192120Z AUTO 23013KT 6SM BR CLR 03/01 A2975 RMK PRESRR SLP078

CYTZ;2014-02-19 21:31;CYTZ 192131Z AUTO 27014G21KT 9SM CLR 05/M02 A2976 RMK MAX WND 27021KT AT 2128Z WSHFT AT 2121Z PRESRR SLP080

CYTZ;2014-02-19 22:00;CYTZ 192200Z AUTO 28012G19KT 9SM FEW140 05/M02 A2978 RMK MAX WND 27021KT AT 2128Z PRESRR SLP086

CYTZ;2014-02-19 23:00;CYTZ 192300Z AUTO 27013G21KT 9SM CLR 04/M03 A2985 RMK MAX WND 29022KT AT 2226Z PRESRR SLP112

CYTZ;2014-02-20 00:00;CYTZ 200000Z AUTO 27013G19KT 9SM CLR 02/M03 A2992 RMK MAX WND 28019KT AT 2348Z PRESRR SLP135

CYTZ;2014-02-20 01:00;CYTZ 200100Z AUTO 27011KT 9SM CLR 01/M03 A2996 RMK MAX WND 28016KT AT 0002Z PRESRR SLP150

CYTZ;2014-02-20 02:00;CYTZ 200200Z AUTO 23011KT 8SM CLR 01/M02 A3001 RMK PRESRR SLP166

CYTZ;2014-02-20 03:06;CYTZ 200306Z AUTO 21009KT 5SM HZ CLR 00/M02 A3003 RMK SLP173

CYTZ;2014-02-20 04:00;CYTZ 200400Z AUTO 24004KT 5SM HZ CLR 00/M02 A3004 RMK SLP175

CYTZ;2014-02-20 05:05;CYTZ 200505Z AUTO 17002KT 1 3/4SM BR CLR M04/M05 A3004 RMK SLP176

CYTZ;2014-02-20 05:13;CYTZ 200513Z AUTO 15002KT 2SM BR CLR M03/M03 A3004 RMK SLP176

CYTZ;2014-02-20 05:19;CYTZ 200519Z AUTO 17002KT 3SM BR CLR M02/M02 A3004 RMK SLP176

CYTZ;2014-02-20 05:40;CYTZ 200540Z AUTO 18003KT 2 1/4SM BR CLR M03/M03 A3004 RMK SLP177

CYTZ;2014-02-20 06:00;CYTZ 200600Z AUTO 20002KT 2 1/2SM BR CLR M02/M02 A3005 RMK SLP178

CYTZ;2014-02-20 06:09;CYTZ 200609Z AUTO 00000KT 3SM BR CLR M01/M02 A3005 RMK SLP178

CYTZ;2014-02-20 06:29;CYTZ 200629Z AUTO 18003KT 2 1/4SM BR CLR M02/M02 A3005 RMK SLP179

CYTZ;2014-02-20 06:36;CYTZ 200636Z AUTO 00000KT 1 3/4SM BR CLR M03/M04 A3005 RMK SLP179

CYTZ;2014-02-20 06:38;CYTZ 200638Z AUTO 00000KT 1 1/2SM BR CLR M03/M03 A3005 RMK ICG SLP178

CYTZ;2014-02-20 06:45;CYTZ 200645Z AUTO 00000KT 2SM BR CLR M01/M01 A3005 RMK ICG SLP178

CYTZ;2014-02-20 06:47;CYTZ 200647Z AUTO 00000KT 3SM BR CLR M01/M02 A3005 RMK ICG SLP178

CYTZ;2014-02-20 07:00;CYTZ 200700Z AUTO 00000KT 3SM BR CLR M01/M02 A3005 RMK ICG SLP178

