
CYSC;2012-05-02 13:50;CYSC 021350Z AUTO 13006KT 9SM OVC008 07/06 A3017 RMK PRESFR SLP225

CYSC;2012-05-02 14:00;CYSC 021400Z AUTO 13006KT 9SM BKN008 OVC014 07/06 A3017 RMK PRESFR SLP226

CYSC;2012-05-02 14:42;CYSC 021442Z AUTO 11004KT 090V170 9SM OVC010 08/06 A3016 RMK SLP223

CYSC;2012-05-02 15:00;CYSC 021500Z AUTO 11006KT 080V170 9SM OVC010 09/07 A3016 RMK SLP220

CYSC;2012-05-02 16:00;CYSC 021600Z AUTO VRB03KT 9SM OVC014 10/07 A3017 RMK SLP223

CYSC;2012-05-02 17:00;CYSC 021700Z AUTO 23003KT 9SM OVC020 12/08 A3015 RMK SLP216

CYSC;2012-05-02 17:18;CYSC 021718Z AUTO VRB03KT 9SM SCT020 OVC027 13/07 A3015 RMK SLP215

CYSC;2012-05-02 18:00;CYSC 021800Z AUTO 13004KT 100V230 9SM OVC027 13/07 A3013 RMK SLP210

CYSC;2012-05-02 19:00;CYSC 021900Z AUTO 24003KT 9SM OVC033 14/08 A3012 RMK SLP206

CYSC;2012-05-02 20:00;CYSC 022000Z AUTO VRB02KT 9SM OVC039 15/07 A3010 RMK SLP197 MAX WND 24016KT AT 1920Z

CYSC;2012-05-02 21:00;CYSC 022100Z AUTO 12006KT 9SM SCT037 OVC045 15/07 A3010 RMK SLP199

CYSC;2012-05-02 22:00;CYSC 022200Z AUTO 13010KT 9SM OVC047 15/07 A3008 RMK SLP192 DENSITY ALT 800FT

CYSC;2012-05-02 23:00;CYSC 022300Z AUTO 14010KT 9SM OVC049 14/07 A3008 RMK SLP192

CYSC;2012-05-03 00:00;CYSC 030000Z AUTO 13011KT 9SM OVC049 12/06 A3010 RMK SLP198 MAX WND 12016KT AT 2353Z

CYSC;2012-05-03 01:00;CYSC 030100Z AUTO 14010KT 9SM OVC047 11/06 A3011 RMK SLP201

CYSC;2012-05-03 02:00;CYSC 030200Z AUTO 12007KT 9SM BKN190 BKN210 10/06 A3011 RMK SLP203

CYSC;2012-05-03 03:00;CYSC 030300Z AUTO 14008KT 9SM OVC034 10/06 A3011 RMK SLP201

CYSC;2012-05-03 04:00;CYSC 030400Z AUTO 14008KT 9SM OVC030 09/06 A3011 RMK SLP200

CYSC;2012-05-03 04:50;CYSC 030450Z AUTO 13009KT 9SM OVC024 09/06 A3010 RMK SLP198 MAX WND 14016KT AT 0406Z

CYSC;2012-05-03 05:00;CYSC 030500Z AUTO 14009KT 9SM OVC024 09/05 A3010 RMK SLP197 MAX WND 14016KT AT 0406Z

CYSC;2012-05-03 06:00;CYSC 030600Z AUTO 14010KT 9SM OVC024 09/05 A3009 RMK SLP193

CYSC;2012-05-03 06:45;CYSC 030645Z AUTO 11007KT 9SM OVC026 09/05 A3008 RMK SLP190

CYSC;2012-05-03 07:00;CYSC 030700Z AUTO 12007KT 9SM OVC026 09/05 A3008 RMK SLP190

CYSC;2012-05-03 07:41;CYSC 030741Z AUTO 12007KT 9SM OVC024 08/06 A3009 RMK SLP192

CYSC;2012-05-03 08:00;CYSC 030800Z AUTO 11005KT 9SM OVC024 08/05 A3009 RMK SLP192

CYSC;2012-05-03 09:00;CYSC 030900Z AUTO 11006KT 9SM OVC024 08/05 A3010 RMK SLP196

CYSC;2012-05-03 09:39;CYSC 030939Z AUTO 14005KT 9SM OVC026 08/06 A3011 RMK SLP199

CYSC;2012-05-03 10:00;CYSC 031000Z AUTO 13008KT 9SM OVC028 08/05 A3010 RMK SLP197

CYSC;2012-05-03 11:00;CYSC 031100Z AUTO 13006KT 9SM BKN030 OVC100 09/06 A3011 RMK SLP199

CYSC;2012-05-03 12:00;CYSC 031200Z AUTO 16007KT 100V180 9SM BKN030 OVC100 10/06 A3010 RMK SLP198

CYSC;2012-05-03 12:50;CYSC 031250Z AUTO 14007KT 9SM BKN024 OVC030 11/06 A3012 RMK SLP203

CYSC;2012-05-03 13:00;CYSC 031300Z AUTO 19006KT 130V210 9SM BKN024 OVC030 11/06 A3012 RMK SLP204

CYSC;2012-05-03 14:00;CYSC 031400Z AUTO 16005KT 140V220 9SM OVC022 12/07 A3013 RMK SLP207

CYSC;2012-05-03 15:00;CYSC 031500Z AUTO 19006KT 150V220 9SM OVC024 13/07 A3012 RMK SLP206

CYSC;2012-05-03 15:37;CYSC 031537Z AUTO 18007KT 140V220 9SM OVC026 14/07 A3012 RMK SLP204

CYSC;2012-05-03 16:00;CYSC 031600Z AUTO 15010KT 100V180 9SM OVC026 14/07 A3011 RMK SLP200

CYSC;2012-05-03 17:00;CYSC 031700Z AUTO VRB07KT 9SM OVC030 16/08 A3009 RMK SLP193 DENSITY ALT 800FT

CYSC;2012-05-03 18:00;CYSC 031800Z AUTO 20005KT 160V270 9SM OVC034 17/09 A3008 RMK SLP189 DENSITY ALT 1000FT

CYSC;2012-05-03 19:00;CYSC 031900Z AUTO VRB03KT 9SM FEW036 18/09 A3006 RMK SLP184 DENSITY ALT 1100FT

CYSC;2012-05-03 20:00;CYSC 032000Z AUTO VRB04KT 9SM FEW039 OVC085 19/09 A3004 RMK SLP176 DENSITY ALT 1200FT

CYSC;2012-05-03 21:00;CYSC 032100Z AUTO 08004KT 330V120 9SM SCT041 19/09 A3002 RMK SLP170 DENSITY ALT 1300FT

CYSC;2012-05-03 22:00;CYSC 032200Z AUTO 27006KT 210V280 9SM BKN041 18/10 A3001 RMK SLP166 DENSITY ALT 1200FT

CYSC;2012-05-03 23:00;CYSC 032300Z AUTO 26007KT 9SM CLR 17/10 A3002 RMK SLP170 DENSITY ALT 1100FT

CYSC;2012-05-04 00:00;CYSC 040000Z AUTO 19003KT 9SM BKN150 16/10 A3002 RMK SLP170 DENSITY ALT 900FT

CYSC;2012-05-04 01:00;CYSC 040100Z AUTO 21004KT 9SM OVC130 15/10 A3001 RMK SLP168 DENSITY ALT 800FT

CYSC;2012-05-04 02:00;CYSC 040200Z AUTO 23007KT 9SM FEW044 OVC110 15/10 A3001 RMK SLP168 DENSITY ALT 800FT

CYSC;2012-05-04 03:00;CYSC 040300Z AUTO 21004KT 9SM FEW042 OVC100 14/10 A3000 RMK SLP161

CYSC;2012-05-04 04:00;CYSC 040400Z AUTO VRB02KT 9SM OVC095 13/10 A2999 RMK SLP159

CYSC;2012-05-04 05:00;CYSC 040500Z AUTO 00000KT 9SM BKN095 OVC110 12/10 A2998 RMK SLP156

CYSC;2012-05-04 05:39;CYSC 040539Z AUTO VRB02KT 9SM -RA BKN048 OVC095 12/10 A2997 RMK SLP152

CYSC;2012-05-04 06:00;CYSC 040600Z AUTO 14005KT 9SM -RA OVC044 12/10 A2996 RMK SLP150

CYSC;2012-05-04 07:00;CYSC 040700Z AUTO 11007KT 9SM -RA OVC031 11/10 A2993 RMK SLP136 PCPN 0.5MM PAST HR

CYSC;2012-05-04 07:55;CYSC 040755Z AUTO 09003KT 9SM -RA OVC024 11/10 A2992 RMK SLP134 PCPN 0.5MM PAST HR

CYSC;2012-05-04 08:00;CYSC 040800Z AUTO 08003KT 9SM -RA OVC024 11/10 A2992 RMK SLP134 PCPN 0.8MM PAST HR

CYSC;2012-05-04 09:00;CYSC 040900Z AUTO 10004KT 9SM -RA BKN024 OVC034 11/10 A2991 RMK SLP131 PCPN 0.5MM PAST HR

CYSC;2012-05-04 09:10;CYSC 040910Z AUTO 11005KT 9SM -RA BKN026 BKN037 OVC048 11/10 A2991 RMK SLP131

CYSC;2012-05-04 09:30;CYSC 040930Z AUTO 11005KT 5SM RA BR FEW026 SCT037 OVC048 11/10 A2991 RMK SLP131 PCPN 0.5MM PAST HR

CYSC;2012-05-04 09:40;CYSC 040940Z AUTO 10005KT 5SM -RA BR FEW017 BKN024 OVC048 11/10 A2991 RMK SLP132 PCPN 0.8MM PAST HR

CYSC;2012-05-04 09:42;CYSC 040942Z AUTO 10004KT 6SM -RA BR FEW017 BKN024 OVC048 11/10 A2991 RMK SLP132 PCPN 0.8MM PAST HR

CYSC;2012-05-04 09:52;CYSC 040952Z AUTO 10004KT 5SM -RA BR BKN024 OVC048 11/10 A2992 RMK SLP133 PCPN 1.0MM PAST HR

CYSC;2012-05-04 10:00;CYSC 041000Z AUTO 09004KT 5SM -RA BR SCT017 OVC024 11/10 A2992 RMK SLP133 PCPN 1.2MM PAST HR

CYSC;2012-05-04 10:07;CYSC 041007Z AUTO 09003KT 6SM -RA BR BKN017 OVC024 11/10 A2992 RMK SLP135

CYSC;2012-05-04 10:16;CYSC 041016Z AUTO 08004KT 5SM RA BR BKN015 OVC024 11/10 A2992 RMK SLP135 PCPN 0.5MM PAST HR

CYSC;2012-05-04 10:35;CYSC 041035Z AUTO 09006KT 2 1/2SM -RA BR BKN015 OVC024 11/10 A2992 RMK SLP133 PCPN 1.0MM PAST HR

CYSC;2012-05-04 11:00;CYSC 041100Z AUTO 10007KT 2 1/2SM -RA BR FEW016 OVC022 11/10 A2991 RMK SLP130 PCPN 1.5MM PAST HR

CYSC;2012-05-04 11:04;CYSC 041104Z AUTO 10007KT 3SM -RA BR OVC022 11/10 A2991 RMK SLP131

CYSC;2012-05-04 11:27;CYSC 041127Z AUTO 09006KT 2 1/2SM -RA BR OVC020 11/10 A2991 RMK SLP131 PCPN 0.5MM PAST HR

CYSC;2012-05-04 11:43;CYSC 041143Z AUTO 10006KT 2 1/4SM -RA BR FEW004 OVC018 11/10 A2991 RMK SLP130 PCPN 0.8MM PAST HR

CYSC;2012-05-04 11:54;CYSC 041154Z AUTO 08004KT 2 1/4SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP130 PCPN 0.8MM PAST HR

CYSC;2012-05-04 12:00;CYSC 041200Z AUTO 08005KT 2 1/2SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP130 PCPN 0.8MM PAST HR

CYSC;2012-05-04 12:01;CYSC 041201Z AUTO 08005KT 3SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP130

CYSC;2012-05-04 12:13;CYSC 041213Z AUTO 08005KT 2 1/4SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP132

CYSC;2012-05-04 12:21;CYSC 041221Z AUTO 07004KT 2 1/4SM -RA BR SCT004 OVC018 11/11 A2991 RMK SLP130 VIS VRB 1 1/2-3

CYSC;2012-05-04 12:28;CYSC 041228Z AUTO 06004KT 1 3/4SM -RA BR SCT004 OVC018 11/11 A2991 RMK SLP131

CYSC;2012-05-04 12:31;CYSC 041231Z AUTO 06005KT 1 3/4SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP131

CYSC;2012-05-04 12:38;CYSC 041238Z AUTO 09005KT 2SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP131

CYSC;2012-05-04 12:42;CYSC 041242Z AUTO 09005KT 2 1/4SM -RA BR SCT004 OVC018 11/11 A2991 RMK SLP131

CYSC;2012-05-04 12:47;CYSC 041247Z AUTO 09005KT 2SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP130 VIS VRB 1 1/2-2 1/2

CYSC;2012-05-04 12:48;CYSC 041248Z AUTO 09005KT 1 3/4SM -RA BR BKN004 OVC018 11/11 A2991 RMK SLP130 VIS VRB 1 1/4-2 1/2

CYSC;2012-05-04 13:00;CYSC 041300Z AUTO 10005KT 1 1/2SM -RA BR BKN004 OVC018 11/11 A2990 RMK SLP129 PCPN 0.5MM PAST HR

CYSC;2012-05-04 13:07;CYSC 041307Z AUTO 10005KT 2SM -RA BR BKN004 OVC018 11/11 A2990 RMK SLP128 VIS VRB 1 1/2-3

CYSC;2012-05-04 13:13;CYSC 041313Z AUTO 11007KT 3SM -RA BR BKN004 OVC018 11/11 A2989 RMK SLP127

CYSC;2012-05-04 13:19;CYSC 041319Z AUTO 11007KT 6SM -RA BR BKN004 OVC018 12/11 A2990 RMK SLP128

CYSC;2012-05-04 13:28;CYSC 041328Z AUTO 11006KT 9SM BKN004 OVC018 12/11 A2990 RMK SLP128

CYSC;2012-05-04 14:00;CYSC 041400Z AUTO 12006KT 9SM BKN006 OVC018 12/11 A2990 RMK SLP128

CYSC;2012-05-04 14:16;CYSC 041416Z AUTO 13006KT 9SM SCT006 OVC016 12/11 A2990 RMK SLP128

CYSC;2012-05-04 14:37;CYSC 041437Z AUTO 13006KT 5SM BR SCT008 OVC016 12/11 A2990 RMK SLP127

CYSC;2012-05-04 14:41;CYSC 041441Z AUTO 13005KT 3SM -RA BR SCT008 OVC016 12/11 A2990 RMK SLP128

CYSC;2012-05-04 14:47;CYSC 041447Z AUTO 13005KT 3SM -RA BR BKN008 OVC016 12/11 A2990 RMK SLP127

CYSC;2012-05-04 14:52;CYSC 041452Z AUTO 13005KT 6SM -RA BR BKN008 OVC016 12/11 A2990 RMK SLP127

CYSC;2012-05-04 14:57;CYSC 041457Z AUTO 13006KT 7SM BKN008 OVC016 12/11 A2990 RMK SLP127

CYSC;2012-05-04 15:00;CYSC 041500Z AUTO 13006KT 7SM BKN008 OVC016 12/11 A2990 RMK SLP128

CYSC;2012-05-04 15:01;CYSC 041501Z AUTO 13006KT 8SM -RA BKN008 OVC016 12/11 A2990 RMK SLP128

CYSC;2012-05-04 15:07;CYSC 041507Z AUTO 14006KT 5SM -RA BR BKN008 OVC016 12/11 A2989 RMK SLP127

CYSC;2012-05-04 15:20;CYSC 041520Z AUTO 14005KT 3SM -RA BR OVC006 12/12 A2989 RMK SLP127

CYSC;2012-05-04 15:25;CYSC 041525Z AUTO 16006KT 120V180 6SM -RA BR OVC006 12/11 A2989 RMK SLP127

CYSC;2012-05-04 15:35;CYSC 041535Z AUTO 16006KT 6SM BR BKN006 OVC010 13/12 A2989 RMK SLP127

CYSC;2012-05-04 15:36;CYSC 041536Z AUTO 16006KT 5SM BR BKN006 OVC010 13/12 A2989 RMK SLP127

CYSC;2012-05-04 15:42;CYSC 041542Z AUTO 17006KT 140V200 4SM -RA BR OVC006 13/12 A2990 RMK SLP128

CYSC;2012-05-04 15:46;CYSC 041546Z AUTO 16006KT 5SM -RA BR BKN008 OVC013 13/11 A2990 RMK SLP128

CYSC;2012-05-04 15:48;CYSC 041548Z AUTO 16008KT 6SM -RA BR BKN008 OVC013 13/12 A2989 RMK SLP127

CYSC;2012-05-04 15:54;CYSC 041554Z AUTO 15008KT 8SM BKN008 OVC013 13/11 A2989 RMK SLP127

CYSC;2012-05-04 15:59;CYSC 041559Z AUTO 15007KT 8SM OVC010 13/11 A2989 RMK SLP127

CYSC;2012-05-04 16:00;CYSC 041600Z AUTO 15007KT 9SM BKN007 OVC012 13/11 A2989 RMK SLP127

CYSC;2012-05-04 16:01;CYSC 041601Z AUTO 15007KT 9SM OVC010 13/11 A2989 RMK SLP127

CYSC;2012-05-04 16:07;CYSC 041607Z AUTO 15006KT 9SM SCT007 OVC010 13/12 A2989 RMK SLP127

CYSC;2012-05-04 16:16;CYSC 041616Z AUTO 14007KT 9SM BKN007 OVC010 12/11 A2989 RMK SLP126

CYSC;2012-05-04 17:00;CYSC 041700Z AUTO 13009KT 9SM OVC005 13/12 A2988 RMK SLP124

CYSC;2012-05-04 17:34;CYSC 041734Z AUTO 13007KT 9SM OVC009 13/12 A2988 RMK SLP122

CYSC;2012-05-04 17:59;CYSC 041759Z AUTO 14009KT 9SM OVC011 13/12 A2987 RMK SLP119 DENSITY ALT 800FT

CYSC;2012-05-04 18:00;CYSC 041800Z AUTO 13009KT 9SM OVC011 13/12 A2987 RMK SLP118 DENSITY ALT 800FT

CYSC;2012-05-04 19:00;CYSC 041900Z AUTO 16007KT 9SM OVC013 13/11 A2987 RMK SLP120 DENSITY ALT 800FT

CYSC;2012-05-04 20:00;CYSC 042000Z AUTO 14007KT 9SM OVC011 12/11 A2988 RMK SLP122

CYSC;2012-05-04 20:42;CYSC 042042Z AUTO 15005KT 8SM -RA OVC013 12/11 A2988 RMK SLP124

CYSC;2012-05-04 21:00;CYSC 042100Z AUTO 12006KT 9SM -RA OVC013 12/11 A2989 RMK SLP125

CYSC;2012-05-04 21:14;CYSC 042114Z AUTO 13007KT 5SM -RA BR OVC011 12/11 A2989 RMK SLP126

CYSC;2012-05-04 21:43;CYSC 042143Z AUTO 13004KT 3SM -RA BR OVC009 12/11 A2989 RMK SLP127 PCPN 0.5MM PAST HR

CYSC;2012-05-04 21:56;CYSC 042156Z AUTO 12004KT 4SM -RA BR OVC007 12/11 A2989 RMK SLP127 PCPN 0.5MM PAST HR

CYSC;2012-05-04 22:00;CYSC 042200Z AUTO 11004KT 6SM -RA BR OVC007 12/11 A2989 RMK SLP127 PCPN 0.5MM PAST HR

CYSC;2012-05-04 22:22;CYSC 042222Z AUTO 09002KT 5SM -RA BR OVC007 12/11 A2989 RMK SLP127

CYSC;2012-05-04 22:32;CYSC 042232Z AUTO 09003KT 6SM -RA BR OVC007 12/11 A2989 RMK SLP127

CYSC;2012-05-04 23:00;CYSC 042300Z AUTO 10002KT 7SM -RA OVC007 12/11 A2990 RMK SLP128

CYSC;2012-05-04 23:19;CYSC 042319Z AUTO VRB02KT 8SM OVC007 12/11 A2990 RMK SLP128

CYSC;2012-05-04 23:22;CYSC 042322Z AUTO 04003KT 5SM BR OVC007 12/11 A2990 RMK SLP128

CYSC;2012-05-04 23:26;CYSC 042326Z AUTO 05003KT 2SM BR OVC007 11/11 A2990 RMK SLP129

CYSC;2012-05-04 23:27;CYSC 042327Z AUTO 05002KT 1 3/4SM BR OVC007 11/11 A2990 RMK SLP129

CYSC;2012-05-04 23:29;CYSC 042329Z AUTO 06002KT 1 1/2SM -RA BR OVC007 11/11 A2990 RMK SLP129

CYSC;2012-05-05 00:00;CYSC 050000Z AUTO 06002KT 1 1/4SM -RA BR OVC005 11/11 A2990 RMK SLP130

CYSC;2012-05-05 00:49;CYSC 050049Z AUTO 08003KT 2SM -RA BR OVC003 11/11 A2991 RMK SLP132

CYSC;2012-05-05 00:56;CYSC 050056Z AUTO 08002KT 2SM BR OVC003 11/11 A2991 RMK SLP133

CYSC;2012-05-05 01:00;CYSC 050100Z AUTO 09002KT 2SM BR OVC003 11/11 A2991 RMK SLP132

CYSC;2012-05-05 01:01;CYSC 050101Z AUTO 09002KT 1 3/4SM BR OVC003 11/11 A2991 RMK SLP132

CYSC;2012-05-05 01:37;CYSC 050137Z AUTO 00000KT 1 1/2SM -RA BR OVC003 11/11 A2991 RMK SLP132

CYSC;2012-05-05 01:44;CYSC 050144Z AUTO 12002KT 2SM -RA BR OVC003 11/11 A2990 RMK SLP131

CYSC;2012-05-05 01:47;CYSC 050147Z AUTO 12002KT 3SM -RA BR OVC003 11/11 A2990 RMK SLP131

CYSC;2012-05-05 01:55;CYSC 050155Z AUTO 10002KT 3SM BR OVC003 11/11 A2990 RMK SLP131

CYSC;2012-05-05 02:00;CYSC 050200Z AUTO 00000KT 3SM BR OVC003 11/11 A2990 RMK SLP130

CYSC;2012-05-05 02:06;CYSC 050206Z AUTO 00000KT 6SM BR OVC003 11/11 A2990 RMK SLP130

CYSC;2012-05-05 02:25;CYSC 050225Z AUTO 00000KT 5SM BR OVC003 11/11 A2990 RMK SLP130

CYSC;2012-05-05 02:31;CYSC 050231Z AUTO 00000KT 2 1/2SM BR OVC003 11/11 A2991 RMK SLP131

CYSC;2012-05-05 02:33;CYSC 050233Z AUTO 00000KT 1 3/4SM BR OVC003 11/11 A2991 RMK SLP131

CYSC;2012-05-05 02:39;CYSC 050239Z AUTO 30002KT 3/4SM BR OVC003 11/11 A2991 RMK SLP131

CYSC;2012-05-05 02:44;CYSC 050244Z AUTO 29002KT 3/4SM -RA BR OVC003 11/11 A2990 RMK SLP130

CYSC;2012-05-05 03:00;CYSC 050300Z AUTO 26003KT 3/4SM -RA BR OVC003 11/11 A2990 RMK SLP130

CYSC;2012-05-05 03:04;CYSC 050304Z AUTO 26003KT 1SM -RA BR OVC003 11/11 A2990 RMK SLP130

CYSC;2012-05-05 03:25;CYSC 050325Z AUTO 29007KT 2 1/4SM -RA BR BKN005 BKN010 OVC015 12/11 A2990 RMK SLP130

CYSC;2012-05-05 03:27;CYSC 050327Z AUTO 29006KT 2 1/2SM -RA BR SCT003 BKN010 OVC015 12/11 A2990 RMK SLP130

CYSC;2012-05-05 03:28;CYSC 050328Z AUTO 30007KT 3SM -RA BR SCT003 BKN010 OVC015 12/11 A2990 RMK SLP130

CYSC;2012-05-05 03:33;CYSC 050333Z AUTO 31007KT 6SM -RA BR SCT003 BKN010 OVC015 12/12 A2991 RMK SLP131

CYSC;2012-05-05 03:38;CYSC 050338Z AUTO 33007KT 9SM FEW003 BKN010 OVC015 12/12 A2991 RMK SLP132

CYSC;2012-05-05 03:42;CYSC 050342Z AUTO 33008KT 300V360 9SM FEW003 BKN008 OVC015 12/11 A2991 RMK SLP132

CYSC;2012-05-05 04:00;CYSC 050400Z AUTO 31009G15KT 9SM OVC006 11/11 A2992 RMK SLP135

CYSC;2012-05-05 04:04;CYSC 050404Z AUTO 31012G18KT 5SM BR OVC006 11/10 A2992 RMK SLP136 MAX WND 30018KT AT 0403Z

CYSC;2012-05-05 04:12;CYSC 050412Z AUTO 31009G18KT 2 1/2SM BR BKN003 OVC008 11/10 A2993 RMK SLP138 MAX WND 30018KT AT 0403Z

CYSC;2012-05-05 04:21;CYSC 050421Z AUTO 33009KT 290V350 3SM BR OVC003 10/10 A2993 RMK SLP139 MAX WND 30018KT AT 0403Z

CYSC;2012-05-05 04:26;CYSC 050426Z AUTO 32009G15KT 6SM BR OVC003 10/10 A2993 RMK SLP140 MAX WND 30018KT AT 0403Z

CYSC;2012-05-05 04:39;CYSC 050439Z AUTO 31006KT 5SM BR OVC003 10/09 A2994 RMK SLP142 MAX WND 30018KT AT 0403Z

CYSC;2012-05-05 05:00;CYSC 050500Z AUTO 33007KT 280V350 5SM BR OVC003 09/08 A2995 RMK SLP146 MAX WND 30018KT AT 0403Z

CYSC;2012-05-05 05:01;CYSC 050501Z AUTO 32008KT 280V350 7SM OVC003 09/08 A2995 RMK SLP146

CYSC;2012-05-05 05:29;CYSC 050529Z AUTO 31006KT 5SM BR OVC005 08/08 A2996 RMK SLP148

CYSC;2012-05-05 05:31;CYSC 050531Z AUTO 31007KT 6SM BR OVC005 08/08 A2996 RMK SLP148

CYSC;2012-05-05 06:00;CYSC 050600Z AUTO 31008KT 9SM OVC007 08/07 A2996 RMK SLP150

CYSC;2012-05-05 07:00;CYSC 050700Z AUTO 31007KT 280V350 9SM OVC007 07/06 A2998 RMK SLP158

CYSC;2012-05-05 07:39;CYSC 050739Z AUTO 31008KT 5SM BR OVC007 07/06 A2999 RMK SLP161

CYSC;2012-05-05 07:47;CYSC 050747Z AUTO 31008KT 6SM BR OVC007 07/06 A2999 RMK SLP162

CYSC;2012-05-05 08:00;CYSC 050800Z AUTO 32009KT 9SM OVC007 06/05 A3000 RMK SLP163

CYSC;2012-05-05 08:04;CYSC 050804Z AUTO 32008KT 9SM OVC009 06/05 A3000 RMK SLP163

CYSC;2012-05-05 09:00;CYSC 050900Z AUTO 31007KT 8SM OVC009 05/04 A3001 RMK SLP170

CYSC;2012-05-05 09:08;CYSC 050908Z AUTO 31006KT 9SM OVC007 05/04 A3001 RMK SLP170

CYSC;2012-05-05 09:53;CYSC 050953Z AUTO 31005KT 9SM OVC009 05/04 A3003 RMK SLP174

CYSC;2012-05-05 10:00;CYSC 051000Z AUTO 30004KT 280V340 9SM OVC009 05/04 A3003 RMK SLP175

CYSC;2012-05-05 11:00;CYSC 051100Z AUTO 31004KT 280V350 9SM OVC009 05/03 A3004 RMK SLP180

CYSC;2012-05-05 11:24;CYSC 051124Z AUTO 31004KT 9SM OVC011 04/03 A3005 RMK SLP183

CYSC;2012-05-05 12:00;CYSC 051200Z AUTO 33006KT 280V350 9SM OVC013 04/02 A3007 RMK SLP189

CYSC;2012-05-05 13:00;CYSC 051300Z AUTO 36006KT 300V020 9SM OVC015 05/02 A3009 RMK SLP194

CYSC;2012-05-05 14:00;CYSC 051400Z AUTO 35004KT 320V040 9SM OVC017 06/02 A3011 RMK SLP201

CYSC;2012-05-05 15:00;CYSC 051500Z AUTO 31006KT 280V350 9SM OVC019 07/03 A3013 RMK SLP208

CYSC;2012-05-05 16:00;CYSC 051600Z AUTO 34005KT 280V010 9SM OVC021 08/03 A3013 RMK SLP210

CYSC;2012-05-05 16:30;CYSC 051630Z AUTO VRB03KT 9SM OVC025 09/03 A3013 RMK SLP208

CYSC;2012-05-05 17:00;CYSC 051700Z AUTO VRB04KT 9SM OVC025 09/03 A3012 RMK SLP205

CYSC;2012-05-05 18:00;CYSC 051800Z AUTO VRB03KT 9SM BKN033 12/03 A3010 RMK SLP198

CYSC;2012-05-05 19:00;CYSC 051900Z AUTO VRB05KT 9SM FEW042 13/02 A3008 RMK SLP192

CYSC;2012-05-05 20:00;CYSC 052000Z AUTO 30008KT 230V020 9SM CLR 14/03 A3007 RMK SLP188

CYSC;2012-05-05 21:00;CYSC 052100Z AUTO 31008KT 250V340 9SM CLR 15/02 A3007 RMK SLP187

CYSC;2012-05-05 22:00;CYSC 052200Z AUTO 30006KT 9SM CLR 14/01 A3007 RMK SLP187

CYSC;2012-05-05 23:00;CYSC 052300Z AUTO 30008KT 9SM CLR 13/01 A3008 RMK SLP193

CYSC;2012-05-06 00:00;CYSC 060000Z AUTO 29004KT 9SM CLR 10/M00 A3009 RMK SLP198

CYSC;2012-05-06 01:00;CYSC 060100Z AUTO VRB02KT 9SM CLR 09/M01 A3011 RMK SLP204

CYSC;2012-05-06 02:00;CYSC 060200Z AUTO 01003KT 9SM CLR 07/M03 A3013 RMK SLP210

CYSC;2012-05-06 03:00;CYSC 060300Z AUTO 12006KT 9SM CLR 04/M01 A3013 RMK SLP210

CYSC;2012-05-06 04:00;CYSC 060400Z AUTO 12003KT 9SM SCT230 SCT250 04/M01 A3014 RMK SLP214

CYSC;2012-05-06 05:00;CYSC 060500Z AUTO 09004KT 9SM SCT180 SCT210 02/01 A3013 RMK SLP211

CYSC;2012-05-06 06:00;CYSC 060600Z AUTO 08005KT 9SM FEW180 02/00 A3013 RMK SLP209

CYSC;2012-05-06 07:00;CYSC 060700Z AUTO 08005KT 9SM CLR 02/M01 A3012 RMK SLP206

CYSC;2012-05-06 08:00;CYSC 060800Z AUTO 10005KT 050V120 9SM CLR 01/M01 A3011 RMK SLP204

CYSC;2012-05-06 09:00;CYSC 060900Z AUTO 09005KT 9SM CLR 00/M01 A3013 RMK SLP209

CYSC;2012-05-06 10:00;CYSC 061000Z AUTO 07006KT 9SM CLR 01/M01 A3014 RMK SLP214

CYSC;2012-05-06 11:00;CYSC 061100Z AUTO 06006KT 9SM CLR 03/M00 A3015 RMK SLP216

CYSC;2012-05-06 12:00;CYSC 061200Z AUTO 06005KT 020V080 9SM SCT180 05/M00 A3015 RMK SLP218

CYSC;2012-05-06 13:00;CYSC 061300Z AUTO 05005KT 360V090 9SM CLR 08/M00 A3015 RMK SLP216

CYSC;2012-05-06 14:00;CYSC 061400Z AUTO 05003KT 9SM CLR 10/M00 A3015 RMK SLP218

CYSC;2012-05-06 15:00;CYSC 061500Z AUTO 02004KT 320V070 9SM CLR 11/M05 A3015 RMK SLP218

CYSC;2012-05-06 16:00;CYSC 061600Z AUTO 08007KT 020V120 9SM CLR 13/M05 A3014 RMK SLP212

