
CYYC;2017-07-07 01:00;CYYC 070100Z 06009KT 050V130 30SM FEW100 29/01 A3021 RMK CU1 CU TR SLP220 DENSITY ALT 5700FT

CYYC;2017-07-07 02:00;CYYC 070200Z 08008KT 40SM FEW100 28/03 A3021 RMK CU1 SLP219 DENSITY ALT 5600FT

CYYC;2017-07-07 03:00;CYYC 070300Z 06007KT 30SM FEW100 25/10 A3022 RMK CU1 CU TR SLP225 DENSITY ALT 5300FT

CYYC;2017-07-07 04:00;CYYC 070400Z 05007KT 20SM FEW100 22/11 A3023 RMK CU1 CU TR SLP228 DENSITY ALT 4900FT

CYYC;2017-07-07 05:00;CYYC 070500Z 34003KT 330V030 15SM FEW100 21/11 A3024 RMK AC1 AC TR SLP230 DENSITY ALT 4800FT

CYYC;2017-07-07 06:00;CYYC 070600Z 01004KT 15SM FEW100 19/11 A3025 RMK AC1 AC TR SLP234 DENSITY ALT 4600FT

CYYC;2017-07-07 07:00;CYYC 070700Z 33003KT 15SM SKC 18/10 A3026 RMK SLP234 DENSITY ALT 4400FT

CYYC;2017-07-07 08:00;CYYC 070800Z VRB02KT 15SM SKC 16/10 A3026 RMK SLP235 DENSITY ALT 4200FT

CYYC;2017-07-07 09:00;CYYC 070900Z 36002KT 15SM SKC 15/10 A3025 RMK SLP235 DENSITY ALT 4100FT

CYYC;2017-07-07 10:00;CYYC 071000Z VRB02KT 15SM SKC 14/09 A3024 RMK SLP232 DENSITY ALT 4000FT

CYYC;2017-07-07 11:00;CYYC 071100Z 34003KT 15SM FEW130 13/09 A3024 RMK AC2 SLP230 DENSITY ALT 3900FT

CYYC;2017-07-07 12:00;CYYC 071200Z 00000KT 20SM BKN130 13/09 A3023 RMK AC5 SLP228 DENSITY ALT 3900FT

CYYC;2017-07-07 13:00;CYYC 071300Z 00000KT 20SM BKN130 15/10 A3024 RMK AC5 SLP230 DENSITY ALT 4100FT

CYYC;2017-07-07 14:00;CYYC 071400Z 29003KT 270V340 40SM FEW040 FEW120 17/10 A3023 RMK CU1AC1 CU TR SLP225 DENSITY ALT 4300FT

CYYC;2017-07-07 15:00;CYYC 071500Z 19004KT 30SM FEW040 FEW080 SCT130 19/11 A3023 RMK CU1AC1AC2 CU TR SLP226 DENSITY ALT 4600FT

CYYC;2017-07-07 16:00;CYYC 071600Z 21003KT 140V280 20SM FEW050 FEW080 FEW130 22/12 A3022 RMK CU1AC1AC1 CU TR SLP223 DENSITY ALT 4900FT

CYYC;2017-07-07 17:00;CYYC 071700Z 14006KT 120V200 20SM FEW050 FEW130 26/13 A3020 RMK CU1AC1 CU TR AC TR SLP211 DENSITY ALT 5400FT

CYYC;2017-07-07 18:00;CYYC 071800Z 14012G18KT 20SM FEW050 FEW130 28/12 A3019 RMK CU1AC1 CU TR AC TR SLP206 DENSITY ALT 5600FT

CYYC;2017-07-07 19:00;CYYC 071900Z 15013G19KT 25SM FEW060 29/14 A3016 RMK CU1 CU TR SLP199 DENSITY ALT 5700FT

CYYC;2017-07-07 20:00;CYYC 072000Z 13012G18KT 100V170 25SM FEW060 30/13 A3015 RMK CU1 CU TR SLP194 DENSITY ALT 5900FT

CYYC;2017-07-07 21:00;CYYC 072100Z 14015KT 25SM FEW070 31/09 A3012 RMK CU1 SLP185 DENSITY ALT 6100FT

CYYC;2017-07-07 22:00;CYYC 072200Z 11015G22KT 100V170 20SM FEW070 FEW240 32/08 A3010 RMK CU1CI1 CI TR SLP177 DENSITY ALT 6200FT

CYYC;2017-07-07 23:00;CYYC 072300Z 12014KT 110V170 20SM FEW075 FEW100 33/05 A3008 RMK CU1AC1 AC TR SLP170 DENSITY ALT 6300FT

CYYC;2017-07-08 00:00;CYYC 080000Z 15011G20KT 20SM FEW060 FEW160 31/07 A3006 RMK CU1AC1 CU TR SLP167 DENSITY ALT 6100FT

CYYC;2017-07-08 01:00;CYYC 080100Z 13012G17KT 30SM FEW060 FEW080 SCT130 31/10 A3004 RMK CU1AC1AC2 SLP157 DENSITY ALT 6100FT

CYYC;2017-07-08 02:00;CYYC 080200Z 13009KT 20SM FEW060 FEW110 SCT180 30/11 A3003 RMK CU1AC1AC1 SLP152 DENSITY ALT 6100FT

CYYC;2017-07-08 03:00;CYYC 080300Z 13011KT 20SM FEW060 SCT130 BKN200 29/10 A3001 RMK CU2AC2CI1 SLP146 DENSITY ALT 5900FT

CYYC;2017-07-08 04:00;CYYC 080400Z 11008KT 15SM FEW060 BKN140 27/10 A3001 RMK SC2AC3 CB TOPS N SLP143 DENSITY ALT 5700FT

CYYC;2017-07-08 05:00;CYYC 080500Z 00000KT 15SM BKN150 25/10 A3001 RMK AC5 SLP140 DENSITY ALT 5500FT

CYYC;2017-07-08 06:00;CYYC 080600Z 00000KT 15SM SCT170 22/11 A3000 RMK AC3 SLP138 DENSITY ALT 5100FT

CYYC;2017-07-08 07:00;CYYC 080700Z 33003KT 15SM SCT150 21/11 A2999 RMK AC3 SLP135 DENSITY ALT 5100FT

CYYC;2017-07-08 08:00;CYYC 080800Z 35009KT 15SM FEW150 BKN260 20/13 A3001 RMK AC2CI5 SLP142 DENSITY ALT 4900FT

CYYC;2017-07-08 09:00;CYYC 080900Z 33009KT 15SM FEW140 BKN260 19/13 A3002 RMK AC2CI5 SLP143 DENSITY ALT 4900FT

CYYC;2017-07-08 10:00;CYYC 081000Z 34009KT 15SM FEW160 BKN250 18/12 A3003 RMK AC1CI5 SLP148 DENSITY ALT 4700FT

CYYC;2017-07-08 11:00;CYYC 081100Z 32010KT 15SM SCT150 BKN250 18/11 A3004 RMK AC3CI2 SLP152 DENSITY ALT 4700FT

CYYC;2017-07-08 12:00;CYYC 081200Z 36007KT 20SM FEW140 BKN240 17/11 A3005 RMK AC2CI4 SLP158 DENSITY ALT 4600FT

CYYC;2017-07-08 13:00;CYYC 081300Z 35007KT 20SM FEW130 BKN220 18/11 A3007 RMK AC1CI5 SLP163 DENSITY ALT 4600FT

CYYC;2017-07-08 14:00;CYYC 081400Z 34012KT 20SM FEW050 FEW120 BKN240 20/12 A3008 RMK CU1AC1CI5 CU TR SLP167 DENSITY ALT 4900FT

CYYC;2017-07-08 15:00;CYYC 081500Z 35015G23KT 20SM FEW150 SCT210 OVC250 21/13 A3008 RMK AC1CI2CI5 SLP166 DENSITY ALT 5000FT

CYYC;2017-07-08 16:00;CYYC 081600Z 32014KT 20SM FEW150 SCT210 BKN260 22/13 A3008 RMK AC1CI2CI4 SLP169 DENSITY ALT 5100FT

CYYC;2017-07-08 17:00;CYYC 081700Z 33012KT 15SM FU FEW130 BKN220 OVC250 24/14 A3008 RMK AC2CI4CI2 SLP168 DENSITY ALT 5300FT

CYYC;2017-07-08 18:00;CYYC 081800Z 36010KT 25SM FU FEW050 SCT180 BKN210 OVC250 24/14 A3007 RMK CU1AC3CI4CI1 CU TR SLP168 DENSITY ALT 5300FT

CYYC;2017-07-08 19:00;CYYC 081900Z 36008KT 20SM FU FEW050 SCT160 BKN200 OVC250 25/15 A3007 RMK CU1AC4CI3CI1 CU TR SLP166 DENSITY ALT 5400FT

CYYC;2017-07-08 20:00;CYYC 082000Z 03008KT 340V060 20SM FEW050 SCT160 BKN210 BKN250 26/13 A3005 RMK CU1AC3CI3CI1 CU TR SLP162 DENSITY ALT 5600FT

CYYC;2017-07-08 21:00;CYYC 082100Z 05010G15KT 020V080 15SM FEW050TCU BKN180 BKN240 27/12 A3004 RMK TCU1AC4CI2 SLP158 DENSITY ALT 5700FT

CYYC;2017-07-08 22:00;CYYC 082200Z 07009G16KT 15SM FU FEW050TCU FEW170 SCT230 BKN250 26/14 A3004 RMK TCU1AC2CI2CI2 TCU TR SLP161 DENSITY ALT 5600FT

CYYC;2017-07-08 23:00;CYYC 082300Z 05010KT 020V090 15SM FU FEW060 SCT150 BKN250 28/15 A3003 RMK CU1AC2CI3 SLP156 DENSITY ALT 5800FT

CYYC;2017-07-09 00:00;CYYC 090000Z 06011KT 15SM FU FEW060 FEW150 SCT260 27/14 A3002 RMK CU1AC1CI3 CU TR SLP153 DENSITY ALT 5800FT

CYYC;2017-07-09 01:00;CYYC 090100Z 06010KT 15SM FU FEW050 FEW140 BKN250 27/16 A3002 RMK CU1AC1CI5 SLP152 DENSITY ALT 5700FT

CYYC;2017-07-09 02:00;CYYC 090200Z 06009KT 20SM FEW050 SCT150 BKN240 25/15 A3002 RMK CU1AC2CI4 SLP152 DENSITY ALT 5500FT

CYYC;2017-07-09 03:00;CYYC 090300Z 04009KT 15SM FEW052 SCT160 BKN240 23/17 A3003 RMK CU1AC2CI4 SLP157 DENSITY ALT 5300FT

CYYC;2017-07-09 04:00;CYYC 090400Z 05009KT 15SM FEW140 BKN210 22/17 A3004 RMK AC2CI5 SLP159 DENSITY ALT 5200FT

CYYC;2017-07-09 05:00;CYYC 090500Z 03009KT 15SM FEW130 BKN240 21/16 A3005 RMK AC1CI5 SLP163 DENSITY ALT 5000FT

CYYC;2017-07-09 06:00;CYYC 090600Z 35007KT 12SM FEW150 SCT240 20/15 A3006 RMK AC1CI3 AC TR FU SLP166 DENSITY ALT 4900FT

CYYC;2017-07-09 07:00;CYYC 090700Z 35007KT 12SM BKN057 BKN073 19/16 A3006 RMK SC5AC2 FU SLP167 DENSITY ALT 4800FT

CYYC;2017-07-09 08:00;CYYC 090800Z 36006KT 10SM SCT063 BKN081 19/16 A3005 RMK SC3AC3 FU SLP161 DENSITY ALT 4800FT

CYYC;2017-07-09 09:00;CYYC 090900Z 02003KT 15SM SCT075 BKN120 18/15 A3005 RMK AC3AC2 SLP162 DENSITY ALT 4700FT

CYYC;2017-07-09 10:00;CYYC 091000Z 32003KT 15SM FEW150 18/15 A3004 RMK AC2 SLP161 DENSITY ALT 4700FT

CYYC;2017-07-09 11:00;CYYC 091100Z 00000KT 12SM FEW160 FEW220 17/15 A3003 RMK AC1CI1 AC TR CI TR FU SLP156 DENSITY ALT 4600FT

CYYC;2017-07-09 12:00;CYYC 091200Z 00000KT 20SM MIFG FEW150 SCT250 17/15 A3003 RMK AC1CI2 SLP155 DENSITY ALT 4600FT

CYYC;2017-07-09 13:00;CYYC 091300Z 00000KT 20SM BKN260 18/15 A3002 RMK CI6 SLP153 DENSITY ALT 4800FT

CYYC;2017-07-09 14:00;CYYC 091400Z 18003KT 130V200 15SM FEW160 SCT210 BKN260 21/16 A3002 RMK AC1CI2CI3 FU SLP151 DENSITY ALT 5000FT

CYYC;2017-07-09 14:46;CYYC 091446Z 18004KT 14SM BR FEW150 SCT210 BKN260 22/15 A3001 RMK AC2CI1CI3 SLP146 DENSITY ALT 5200FT

CYYC;2017-07-09 15:00;CYYC 091500Z 19004KT 140V210 12SM FEW150 SCT210 SCT240 BKN260 23/16 A3001 RMK AC1CI2CC1CI3 CC TR SLP146 DENSITY ALT 5200FT

CYYC;2017-07-09 16:00;CYYC 091600Z 16007KT 110V220 12SM SCT170 BKN210 BKN260 24/15 A2999 RMK AC3CI2CI2 FU SLP140 DENSITY ALT 5400FT

CYYC;2017-07-09 17:00;CYYC 091700Z 16009KT 12SM FU FEW050 SCT170 BKN210 BKN260 26/15 A2998 RMK CU1AC3CC2CI2 CU TR SLP135 DENSITY ALT 5600FT

CYYC;2017-07-09 18:00;CYYC 091800Z 15012KT 110V190 12SM FEW050 FEW180 SCT210 BKN250 26/15 A2997 RMK CU1AC2CI2CI2 CU TR FU SLP131 DENSITY ALT 5700FT

CYYC;2017-07-09 19:00;CYYC 091900Z 17011G16KT 130V200 12SM FEW060CB SCT180 BKN210 BKN260 27/16 A2996 RMK CB1AC2CI2CI2 FU SLP128 DENSITY ALT 5800FT

CYYC;2017-07-09 20:00;CYYC 092000Z 13010G17KT 110V170 12SM VCSH SCT050CB BKN150 OVC230 27/16 A2993 RMK CB3AC2CI3 SH DIST SW-NW/ FU SLP119 DENSITY ALT 5800FT

CYYC;2017-07-09 21:00;CYYC 092100Z 15007G16KT 120V190 12SM VCSH SCT045CB SCT110 BKN230 28/14 A2992 RMK CB3AC1CI3 SH DIST NNE/ FU W SLP114 DENSITY ALT 6000FT

CYYC;2017-07-09 22:00;CYYC 092200Z 13009KT 30SM FEW055CB FEW150 SCT220 BKN260 30/13 A2989 RMK CB1AC1CI2CI2 SLP104 DENSITY ALT 6200FT

CYYC;2017-07-09 23:00;CYYC 092300Z 11009G17KT 25SM FEW050CB FEW160 BKN250 31/12 A2987 RMK CB2AC1CI3 AC TR SLP094 DENSITY ALT 6300FT

CYYC;2017-07-10 00:00;CYYC 100000Z 14011G17KT 20SM FEW070CB FEW160 FEW250 31/11 A2983 RMK CB1AC1CI1 CI TR SLP082 DENSITY ALT 6300FT

CYYC;2017-07-10 01:00;CYYC 100100Z 13013G19KT 35SM FEW070CB FEW150 FEW250 30/11 A2981 RMK CB1AC1CI1 AC TR CI TR SLP075 DENSITY ALT 6300FT

CYYC;2017-07-10 02:00;CYYC 100200Z 15012KT 30SM FEW071CB FEW150 FEW250 29/11 A2980 RMK CB1AC1CI1 CI TR HZ ON THE HRZN / CB NNW-NNE SLP070 DENSITY ALT 6200FT

CYYC;2017-07-10 03:00;CYYC 100300Z 15010KT 30SM FEW068CB SCT140 SCT250 28/11 A2981 RMK CB2AC1CI1 CI TR HZ ON THE HRZN / CB NNW-NE SLP071 DENSITY ALT 6000FT

CYYC;2017-07-10 04:00;CYYC 100400Z 07008KT 40SM FEW044CB SCT120 SCT230 23/12 A2983 RMK CB1AC2CI1 CI TR LTGCG NE / CB NE SLP082 DENSITY ALT 5500FT

CYYC;2017-07-10 05:00;CYYC 100500Z 04010KT 15SM FEW042CB FEW110 SCT230 20/14 A2985 RMK CB1AC2CI1 CB TR LTGIC NE SLP093 DENSITY ALT 5200FT

CYYC;2017-07-10 06:00;CYYC 100600Z 34007KT 15SM FEW038CB FEW110 FEW220 19/13 A2985 RMK CB1AC1CI1 CB TR CI TR LTGIC NE SLP093 DENSITY ALT 5100FT

CYYC;2017-07-10 07:00;CYYC 100700Z 31004KT 15SM FEW140 SCT220 19/13 A2986 RMK AC2CI1 SLP093 DENSITY ALT 5000FT

CYYC;2017-07-10 08:00;CYYC 100800Z VRB02KT 15SM FEW140 FEW220 17/12 A2986 RMK AC1CI1 CI TR SLP097 DENSITY ALT 4800FT

CYYC;2017-07-10 09:00;CYYC 100900Z 05002KT 15SM FEW120 SCT150 BKN220 16/12 A2985 RMK AC1AC3CI1 SLP095 DENSITY ALT 4700FT

CYYC;2017-07-10 10:00;CYYC 101000Z 33008G16KT 310V040 15SM BKN150 17/12 A2987 RMK AC5 SLP097 DENSITY ALT 4700FT

CYYC;2017-07-10 11:00;CYYC 101100Z 34010KT 10SM -SHRA SCT099 BKN150 18/12 A2986 RMK AC3AC4 PCPN VRY LGT / CVCTV CLD EMBD SLP091 DENSITY ALT 4800FT

CYYC;2017-07-10 12:00;CYYC 101200Z 33008KT 10SM -SHRA SCT098 OVC130 18/11 A2987 RMK AC3AC5 CVCTV CLD EMBD SLP095 DENSITY ALT 4800FT

CYYC;2017-07-10 12:07;CYYC 101207Z 32010KT 10SM -TSRA SCT025CB BKN097 OVC130 17/11 A2988 RMK CB3AC2AC3 TS W MOVG N / CB W SLP098 DENSITY ALT 4800FT

CYYC;2017-07-10 12:39;CYYC 101239Z 32010G15KT 10SM -TSRA BKN079CB BKN092 OVC130 17/12 A2990 RMK CB5AC2AC1 LTGCC OVRHD + CG SSW-NW SLP106 DENSITY ALT 4800FT

CYYC;2017-07-10 13:00;CYYC 101300Z 35014KT 10SM -TSRA BKN050CB BKN072 OVC130 16/12 A2990 RMK CB5AC2AC1 VIS S LWR / LTGCG SW SLP107 DENSITY ALT 4700FT

CYYC;2017-07-10 14:00;CYYC 101400Z 34013G22KT 10SM -SHRA SCT050CB OVC088 16/12 A2994 RMK CB3AC5 SLP124 DENSITY ALT 4500FT

CYYC;2017-07-10 15:00;CYYC 101500Z 35013KT 6SM -SHRA SCT050CB OVC082 15/13 A2994 RMK CB3AC5 LTGCG SOUTH SLP128 DENSITY ALT 4500FT

CYYC;2017-07-10 16:00;CYYC 101600Z 35005KT 7SM -SHRA SCT013 OVC060 15/13 A2997 RMK SF3SC5 CB EMBDD SLP144 DENSITY ALT 4400FT

CYYC;2017-07-10 16:40;CYYC 101640Z 33009KT 10SM SCT009 BKN080 BKN170 15/13 A2998 RMK SF3AC2AC2 SLP146 DENSITY ALT 4400FT

CYYC;2017-07-10 17:00;CYYC 101700Z 32012KT 10SM BKN014 BKN080 OVC180 15/12 A2998 RMK SC5AC2AC1 SLP149 DENSITY ALT 4400FT

CYYC;2017-07-10 18:00;CYYC 101800Z 35010G15KT 12SM FEW060 FEW080 BKN150 18/13 A2993 RMK SC1AC1AC5 SMOKE S-W-N SLP132 DENSITY ALT 4800FT

CYYC;2017-07-10 19:00;CYYC 101900Z 36007KT 12SM FEW040 FEW080 BKN170 BKN240 19/13 A2993 RMK CU1AC1AC4CI2 CU TR SLP129 DENSITY ALT 4900FT

CYYC;2017-07-10 20:00;CYYC 102000Z 02008KT 12SM FEW045 SCT130 BKN240 20/12 A2992 RMK CU2AC2CI3 SLP127 DENSITY ALT 5000FT

CYYC;2017-07-10 21:00;CYYC 102100Z 06009KT 12SM SCT030 BKN120 BKN180 BKN240 20/13 A2990 RMK CU4AC2AC1CI1 CI TR SLP120 DENSITY ALT 5100FT

CYYC;2017-07-10 22:00;CYYC 102200Z 07009KT 12SM SCT050CB BKN160 BKN220 19/13 A2988 RMK CB3AC2CI2 FU SLP115 DENSITY ALT 5000FT

CYYC;2017-07-10 23:00;CYYC 102300Z 11004KT 10SM TS SCT050CB BKN080 OVC140 OVC240 19/13 A2990 RMK CB4AC1AC3CI1 CI TR SLP121 DENSITY ALT 4900FT

CYYC;2017-07-10 23:35;CYYC 102335Z 06005KT 020V080 10SM -TSRA SCT050CB BKN089 OVC230 18/13 A2991 RMK CB4AC3CI1 SLP125 DENSITY ALT 4900FT

CYYC;2017-07-11 00:04;CYYC 110004Z 06005KT 8SM -SHRA HZ SCT047CB OVC085 18/15 A2990 RMK CB4AC4 SLP121 DENSITY ALT 4900FT

CYYC;2017-07-11 00:56;CYYC 110056Z 36004KT 10SM HZ SCT045CB OVC120 18/14 A2991 RMK CB4AC4 SLP124 DENSITY ALT 4900FT

CYYC;2017-07-11 01:00;CYYC 110100Z 35007KT 10SM HZ SCT045CB OVC110 19/14 A2991 RMK CB4AC4 SLP125 DENSITY ALT 4900FT

CYYC;2017-07-11 01:49;CYYC 110149Z 01006KT 10SM VCSH SCT019TCU BKN120 OVC210 18/14 A2991 RMK TCU3AC4CI1 SH ALQDS / TCU ALQDS SLP126 DENSITY ALT 4900FT

CYYC;2017-07-11 02:00;CYYC 110200Z 03006KT 10SM VCSH SCT020TCU BKN120 OVC210 18/14 A2991 RMK TCU4AC2CI2 SH ALQDS / TCU ALQDS SLP128 DENSITY ALT 4900FT

CYYC;2017-07-11 02:28;CYYC 110228Z 36006KT 7SM TS VCSH SCT017CB BKN120 OVC210 18/15 A2991 RMK CB4AC3CI1 SH ALQDS / CB OVRHD / LTGCG NW / TCU ASOCTD SLP127 DENSITY ALT 4800FT

CYYC;2017-07-11 02:54;CYYC 110254Z 32015G24KT 5SM TS VCSH BKN018CB BKN098 OVC210 16/12 A2991 RMK CB5AC2CI1 WSHFT 0238 SLP130 DENSITY ALT 4700FT

CYYC;2017-07-11 03:00;CYYC 110300Z 31015G23KT 5SM TS VCSH BKN018CB BKN098 OVC210 16/10 A2991 RMK CB5AC2CI1 SH ALQDS / LTGCC+CG ALQDS / CF ASOCTD SLP132 DENSITY ALT 4600FT

CYYC;2017-07-11 03:11;CYYC 110311Z 29015G24KT 5SM -TSRA BKN021CB BKN036 OVC210 16/11 A2991 RMK CB5SC2CI1 LTGCC+CG ALQDS SLP133 DENSITY ALT 4600FT

CYYC;2017-07-11 04:00;CYYC 110400Z 23008G16KT 7SM -TSRA SCT038CB BKN091 OVC220 14/11 A2992 RMK CB4AC3CI1 VIS VRB 5-10 / LTGCC OVRHD+NE SLP138 DENSITY ALT 4300FT

CYYC;2017-07-11 05:00;CYYC 110500Z 12002KT 7SM -SHRA SCT035CB BKN110 14/11 A2991 RMK CB3AC4 VIS VRB 5-10 / TS MOVG E / LTGCC+CG ALONG NE-SE HRZN SLP134 DENSITY ALT 4300FT

CYYC;2017-07-11 06:00;CYYC 110600Z 31006KT 15SM FEW035CB SCT083 13/11 A2990 RMK CB1AC3 LTGCC NE-SE SLP130 DENSITY ALT 4300FT

CYYC;2017-07-11 07:00;CYYC 110700Z 33008KT 15SM FEW035 SCT120 BKN210 13/10 A2991 RMK SC1AC3CI2 SLP130 DENSITY ALT 4300FT

CYYC;2017-07-11 08:00;CYYC 110800Z 33004KT 15SM SCT075 BKN120 13/10 A2991 RMK AC3AC2 SLP130 DENSITY ALT 4300FT

CYYC;2017-07-11 09:00;CYYC 110900Z 23006KT 15SM BKN035 BKN072 14/11 A2991 RMK SC5AC2 SLP127 DENSITY ALT 4300FT

CYYC;2017-07-11 10:00;CYYC 111000Z 26005KT 7SM -TSRA BKN020CB OVC068 13/11 A2991 RMK CB5AC3 LTGIC OVRHD SLP131 DENSITY ALT 4200FT

CYYC;2017-07-11 10:07;CYYC 111007Z 26007KT 220V280 7SM TSRA BKN024CB OVC040 13/12 A2991 RMK CB6SC2 LTGIC OVRHD SLP132 DENSITY ALT 4200FT

CYYC;2017-07-11 10:12;CYYC 111012Z 29007KT 220V310 2 1/2SM TSRA BKN010CB OVC022 13/11 A2991 RMK CB6SC2 SLP129 DENSITY ALT 4300FT

CYYC;2017-07-11 10:39;CYYC 111039Z 35005KT 290V360 1 1/2SM +TSRA BKN007CB OVC019 13/12 A2992 RMK CB7SC1 LTGIC OVRHD PRESRR SLP136 DENSITY ALT 4200FT

CYYC;2017-07-11 10:45;CYYC 111045Z 35009KT 2 1/2SM TSRA BKN012CB BKN034 OVC068 13/12 A2992 RMK CB5SC2AC1 TS MOVG NE SLP134 DENSITY ALT 4200FT

CYYC;2017-07-11 11:00;CYYC 111100Z 32006G15KT 2 1/2SM TSRA SCT018CB BKN040 OVC069 13/12 A2992 RMK CB4SC3AC1 LTGIC N SLP134 DENSITY ALT 4300FT

CYYC;2017-07-11 12:00;CYYC 111200Z 33010KT 2 1/2SM TSRA FEW022CB BKN048 OVC072 13/12 A2993 RMK CB2SC4AC2 /R20/ SLP137 DENSITY ALT 4200FT

CYYC;2017-07-11 12:19;CYYC 111219Z 36009KT 2 1/2SM RA OVC011 13/12 A2994 RMK SC8 SLP143 DENSITY ALT 4200FT

CYYC;2017-07-11 12:42;CYYC 111242Z 34007KT 2 1/2SM RA BR SCT007 BKN035 OVC067 13/12 A2994 RMK ST3SC4AC1 SLP143 DENSITY ALT 4200FT

CYYC;2017-07-11 13:00;CYYC 111300Z 35008KT 2 1/2SM RA BR SCT005 BKN030 OVC067 13/12 A2995 RMK ST3SC4AC1 SLP144 DENSITY ALT 4200FT

CYYC;2017-07-11 14:00;CYYC 111400Z 36009KT 4SM -SHRA BR SCT005 OVC030TCU 13/12 A2996 RMK FG1CF2TCU5 SLP149 DENSITY ALT 4200FT

CYYC;2017-07-11 15:00;CYYC 111500Z 34008KT 5SM -SHRA BR FEW005 OVC030TCU 13/12 A2998 RMK CF1TCU7 SLP159 DENSITY ALT 4200FT

CYYC;2017-07-11 16:00;CYYC 111600Z 01011KT 4SM -SHRA BR SCT005 OVC030TCU 12/11 A3001 RMK CF3TCU5 SLP173 DENSITY ALT 4100FT

CYYC;2017-07-11 17:00;CYYC 111700Z 35011KT 4SM -SHRA BR BKN007 OVC030TCU 13/11 A3002 RMK CF5TCU3 SLP176 DENSITY ALT 4100FT

CYYC;2017-07-11 17:49;CYYC 111749Z 35010G16KT 4SM -SHRA BR BKN017 OVC030TCU 13/11 A3003 RMK CF5TCU3 SLP181 DENSITY ALT 4100FT

CYYC;2017-07-11 18:00;CYYC 111800Z 36014KT 4SM -SHRA BR SCT008 BKN018 OVC030TCU 13/11 A3004 RMK CF3CF2TCU3 ``` SLP184 DENSITY ALT 4100FT

CYYC;2017-07-11 19:00;CYYC 111900Z 34012G18KT 40SM -SHRA BR SCT010 OVC030TCU 13/11 A3005 RMK CF3TCU5 SLP187 DENSITY ALT 4100FT

CYYC;2017-07-11 19:52;CYYC 111952Z 01012KT 10SM SCT012 BKN030TCU OVC085 13/11 A3005 RMK CF4TCU3AC1 SLP187 DENSITY ALT 4100FT

CYYC;2017-07-11 20:00;CYYC 112000Z 35013KT 10SM SCT015 BKN030TCU OVC085 14/11 A3005 RMK CF4TCU3AC1 SLP187 DENSITY ALT 4200FT

CYYC;2017-07-11 21:00;CYYC 112100Z 35013KT 10SM BKN025 BKN110 15/11 A3006 RMK SC5AC2 SLP188 DENSITY ALT 4300FT

CYYC;2017-07-11 22:00;CYYC 112200Z 33013KT 10SM FEW024 SCT080 SCT110 BKN250 17/11 A3005 RMK CU2AC1AC1CI3 SLP183 DENSITY ALT 4600FT

CYYC;2017-07-11 23:00;CYYC 112300Z 35010KT 10SM SCT026 BKN075 OVC250 17/09 A3007 RMK CU3AC2CI3 SLP188 DENSITY ALT 4500FT

CYYC;2017-07-12 00:00;CYYC 120000Z 36010KT 10SM FEW030 BKN082 OVC250 16/09 A3008 RMK CU2AC4CI2 SLP192 DENSITY ALT 4500FT

CYYC;2017-07-12 00:53;CYYC 120053Z 35008KT 6SM FU FEW030 BKN071 OVC250 17/10 A3007 RMK CU2AC3CI3 SLP190 DENSITY ALT 4500FT

CYYC;2017-07-12 01:00;CYYC 120100Z 33005KT 310V010 6SM FU FEW030 BKN068 OVC250 17/10 A3007 RMK CU2AC3CI3 SLP190 DENSITY ALT 4500FT

CYYC;2017-07-12 02:00;CYYC 120200Z 35007KT 7SM FEW025CB SCT072 SCT230 17/10 A3007 RMK CB1AC2CI1 VIS VRB 5-10 / FU ON THE HRZN / CU ASOCTD / CB NE SLP191 DENSITY ALT 4500FT

CYYC;2017-07-12 03:00;CYYC 120300Z 34005KT 5SM FU FEW022CB FEW150 SCT230 15/10 A3008 RMK CB1AC1CI1 CB E / TCU ASOCTD NW SLP194 DENSITY ALT 4400FT

CYYC;2017-07-12 04:00;CYYC 120400Z 35005KT 5SM FU SCT140 BKN230 14/11 A3009 RMK AC4CI1 SLP200 DENSITY ALT 4200FT

CYYC;2017-07-12 05:00;CYYC 120500Z 33003KT 5SM FU BKN140 14/10 A3009 RMK AC5 SLP201 DENSITY ALT 4100FT

CYYC;2017-07-12 06:00;CYYC 120600Z 33003KT 10SM SCT140 13/10 A3009 RMK AC3 SLP202 DENSITY ALT 4100FT

CYYC;2017-07-12 07:00;CYYC 120700Z 01003KT 10SM FEW140 SCT220 13/10 A3009 RMK AC1CI2 SLP202 DENSITY ALT 4000FT

CYYC;2017-07-12 08:00;CYYC 120800Z 35003KT 7SM FEW150 FEW220 12/10 A3008 RMK AC1CI1 CI TR SLP200 DENSITY ALT 3900FT

CYYC;2017-07-12 09:00;CYYC 120900Z 33004KT 7SM SKC 11/09 A3008 RMK FU SLP197 DENSITY ALT 3900FT

CYYC;2017-07-12 10:00;CYYC 121000Z 00000KT 5SM FU SKC 10/09 A3008 RMK SLP195 DENSITY ALT 3800FT

CYYC;2017-07-12 11:00;CYYC 121100Z 00000KT 5SM FU SKC 11/09 A3008 RMK SLP195 DENSITY ALT 3800FT

