
CYQG;2016-07-11 15:00;CYQG 111500Z 20011KT 150V230 15SM SCT110 BKN280 28/17 A3005 RMK AC4CI2 SLP173 DENSITY ALT 2000FT

CYQG;2016-07-11 16:00;CYQG 111600Z 22008KT 170V240 15SM FEW030 BKN110 28/18 A3006 RMK CU1AC6 SLP178 DENSITY ALT 2000FT

CYQG;2016-07-11 17:00;CYQG 111700Z 22010KT 15SM FEW035 BKN140 BKN270 27/18 A3006 RMK CU1AC5CS1 SLP178 DENSITY ALT 2000FT

CYQG;2016-07-11 18:00;CYQG 111800Z 19013G19KT 170V230 15SM FEW035 BKN100 29/17 A3006 RMK CU1AC6 SLP176 DENSITY ALT 2200FT

CYQG;2016-07-11 19:00;CYQG 111900Z 18008KT 170V250 15SM FEW035 BKN100 28/17 A3004 RMK CU1AC6 SLP170 DENSITY ALT 2100FT

CYQG;2016-07-11 20:00;CYQG 112000Z 20009KT 15SM BKN090 BKN250 29/18 A3002 RMK AC5CI2 SLP163 DENSITY ALT 2200FT

CYQG;2016-07-11 21:00;CYQG 112100Z 22009KT 180V240 15SM BKN090 OVC250 29/18 A3002 RMK AC6CI2 SLP163 DENSITY ALT 2200FT

CYQG;2016-07-11 22:00;CYQG 112200Z 21007KT 15SM BKN099 BKN250 29/18 A3001 RMK AC6CI1 SLP161 DENSITY ALT 2200FT

CYQG;2016-07-11 23:00;CYQG 112300Z 16008KT 15SM SCT095 BKN250 29/18 A2999 RMK AC4CI2 SLP154 DENSITY ALT 2200FT

CYQG;2016-07-12 00:00;CYQG 120000Z 13009KT 15SM FEW087 SCT250 28/19 A2999 RMK AC2CI2 SLP155 DENSITY ALT 2100FT

CYQG;2016-07-12 01:00;CYQG 120100Z 12007KT 15SM FEW080 FEW250 25/19 A2999 RMK AC1CI2 AC TR SLP154 DENSITY ALT 1800FT

CYQG;2016-07-12 02:00;CYQG 120200Z 13003KT 15SM FEW250 23/19 A3000 RMK CI1 SLP156 DENSITY ALT 1500FT

CYQG;2016-07-12 03:00;CYQG 120300Z 16002KT 15SM SKC 22/19 A2999 RMK SLP155 DENSITY ALT 1400FT

CYQG;2016-07-12 04:00;CYQG 120400Z 16003KT 15SM SKC 22/19 A2998 RMK SLP151 DENSITY ALT 1400FT

CYQG;2016-07-12 05:00;CYQG 120500Z 16003KT 15SM SKC 22/19 A2997 RMK SLP148 DENSITY ALT 1400FT

CYQG;2016-07-12 06:00;CYQG 120600Z 17003KT 15SM SKC 21/19 A2997 RMK SLP147 DENSITY ALT 1300FT

CYQG;2016-07-12 07:00;CYQG 120700Z 17004KT 15SM SKC 21/19 A2996 RMK SLP145 DENSITY ALT 1400FT

CYQG;2016-07-12 08:00;CYQG 120800Z 19007KT 15SM SKC 22/19 A2997 RMK SLP146 DENSITY ALT 1500FT

CYQG;2016-07-12 09:00;CYQG 120900Z 19007KT 15SM SKC 22/19 A2996 RMK SLP143 DENSITY ALT 1400FT

CYQG;2016-07-12 10:00;CYQG 121000Z 19006KT 15SM FEW280 22/19 A2996 RMK CI1 SLP143 DENSITY ALT 1400FT

CYQG;2016-07-12 11:00;CYQG 121100Z 21003KT 12SM FEW280 22/20 A2999 RMK CI1 SLP152 DENSITY ALT 1400FT

CYQG;2016-07-12 12:00;CYQG 121200Z 19004KT 15SM SKC 24/21 A2998 RMK SLP151 DENSITY ALT 1700FT

CYQG;2016-07-12 13:00;CYQG 121300Z 18008KT 15SM SKC 26/20 A2997 RMK SLP146 DENSITY ALT 1900FT

CYQG;2016-07-12 14:00;CYQG 121400Z 20009KT 15SM FEW280 27/21 A2997 RMK CI1 SLP146 DENSITY ALT 2100FT

CYQG;2016-07-12 15:00;CYQG 121500Z 20012G17KT 15SM FEW030 FEW280 28/20 A2996 RMK CF1CI1 CF TR SLP145 DENSITY ALT 2200FT

CYQG;2016-07-12 16:00;CYQG 121600Z 20011G21KT 15SM FEW040 29/20 A2995 RMK CU1 SLP138 DENSITY ALT 2300FT

CYQG;2016-07-12 17:00;CYQG 121700Z 21014G20KT 15SM FEW040 30/20 A2994 RMK CU2 SLP137 DENSITY ALT 2400FT

CYQG;2016-07-12 18:00;CYQG 121800Z 18016G21KT 15SM FEW045 30/19 A2992 RMK CU2 SLP130 DENSITY ALT 2500FT

CYQG;2016-07-12 19:00;CYQG 121900Z 19013G18KT 15SM FEW048 31/19 A2990 RMK CU1 SLP124 DENSITY ALT 2600FT

CYQG;2016-07-12 20:00;CYQG 122000Z 18011G18KT 15SM FEW049 32/20 A2989 RMK CU1 CU TR SLP119 DENSITY ALT 2700FT

CYQG;2016-07-12 21:00;CYQG 122100Z 17015G20KT 15SM FEW050 32/20 A2985 RMK CU1 CU TR SLP106 DENSITY ALT 2700FT

CYQG;2016-07-12 22:00;CYQG 122200Z 18016G21KT 15SM FEW050 32/20 A2984 RMK CU1 CU TR SLP100 DENSITY ALT 2700FT

CYQG;2016-07-12 23:00;CYQG 122300Z 19011G18KT 15SM FEW050 31/21 A2983 RMK SF1 SLP099 DENSITY ALT 2700FT

CYQG;2016-07-13 00:00;CYQG 130000Z 19009G17KT 15SM SCT059 31/21 A2986 RMK CU3 TCU ASOCTD SLP107 DENSITY ALT 2600FT

CYQG;2016-07-13 01:00;CYQG 130100Z 21009KT 12SM BKN083 BKN250 29/21 A2987 RMK AC5CI1 SLP113 DENSITY ALT 2400FT

CYQG;2016-07-13 02:00;CYQG 130200Z 21006KT 15SM BKN073 27/22 A2990 RMK AC7 SLP121 DENSITY ALT 2100FT

CYQG;2016-07-13 02:26;CYQG 130226Z 29019G32KT 7SM -SHRA OVC005CB 26/18 A2994 RMK CB8 PRESRR SLP135 DENSITY ALT 1900FT

CYQG;2016-07-13 02:50;CYQG 130250Z 36004KT 290V020 7SM SCT050CB BKN220 23/20 A2990 RMK CB3CI3 PRESFR SLP124 DENSITY ALT 1600FT

CYQG;2016-07-13 03:00;CYQG 130300Z VRB06KT 10SM FEW050CB BKN280 22/21 A2990 RMK CB1CI5 SLP123 DENSITY ALT 1600FT

CYQG;2016-07-13 04:00;CYQG 130400Z 00000KT 10SM BKN250 22/21 A2990 RMK CS7 SLP121 DENSITY ALT 1600FT

CYQG;2016-07-13 05:00;CYQG 130500Z 20007KT 10SM FEW180 SCT250 22/20 A2991 RMK AC2CI2 SLP125 DENSITY ALT 1600FT

CYQG;2016-07-13 06:00;CYQG 130600Z 20007KT 15SM BKN190 22/20 A2991 RMK AC7 SLP125 DENSITY ALT 1600FT

CYQG;2016-07-13 07:00;CYQG 130700Z 23005KT 15SM OVC170 22/20 A2991 RMK AC8 SLP127 DENSITY ALT 1600FT

CYQG;2016-07-13 08:00;CYQG 130800Z 20006KT 15SM OVC170 23/20 A2991 RMK AC8 SLP126 DENSITY ALT 1600FT

CYQG;2016-07-13 09:00;CYQG 130900Z 23006KT 15SM BKN250 23/20 A2992 RMK CI7 SLP128 DENSITY ALT 1600FT

CYQG;2016-07-13 10:00;CYQG 131000Z 24006KT 12SM SCT250 22/20 A2993 RMK CC4 SLP133 DENSITY ALT 1500FT

CYQG;2016-07-13 11:00;CYQG 131100Z 24006KT 12SM FEW012 FEW250 22/21 A2994 RMK CU1CC1 CU TR SLP135 DENSITY ALT 1500FT

CYQG;2016-07-13 12:00;CYQG 131200Z 25007KT 15SM FEW015 FEW240 24/21 A2994 RMK CF1CC2 CF TR SLP137 DENSITY ALT 1700FT

CYQG;2016-07-13 13:00;CYQG 131300Z 25008KT 15SM FEW015 FEW240 25/22 A2995 RMK CF1CC1 SLP138 DENSITY ALT 1800FT

CYQG;2016-07-13 14:00;CYQG 131400Z 24007KT 15SM FEW020 FEW240 26/21 A2995 RMK CF1CC1 SLP138 DENSITY ALT 1900FT

CYQG;2016-07-13 15:00;CYQG 131500Z 26004KT 200V290 15SM FEW020 FEW240 27/21 A2994 RMK CF1CC1 CF TR CC TR SLP137 DENSITY ALT 2100FT

CYQG;2016-07-13 16:00;CYQG 131600Z 23011KT 15SM FEW030 29/21 A2994 RMK CF1 CF TR SLP138 DENSITY ALT 2200FT

CYQG;2016-07-13 17:00;CYQG 131700Z 20011KT 15SM FEW030 29/22 A2993 RMK CU1 SLP134 DENSITY ALT 2300FT

CYQG;2016-07-13 18:00;CYQG 131800Z 21011G19KT 170V230 15SM SCT035 SCT280 30/22 A2992 RMK CU3CI1 CI TR SLP129 DENSITY ALT 2500FT

CYQG;2016-07-13 19:00;CYQG 131900Z 22012G20KT 15SM SCT043 BKN260 30/22 A2991 RMK CU4CC2 SLP127 DENSITY ALT 2500FT

CYQG;2016-07-13 20:00;CYQG 132000Z 21011G18KT 15SM FEW041 BKN140 32/21 A2989 RMK CU1AC5 SLP118 DENSITY ALT 2700FT

CYQG;2016-07-13 21:00;CYQG 132100Z 20011KT 15SM FEW043 BKN150 31/21 A2985 RMK CU1AC6 SLP105 DENSITY ALT 2600FT

CYQG;2016-07-13 22:00;CYQG 132200Z 20012KT 15SM FEW044 SCT140 32/20 A2982 RMK CU1AC2 SLP096 DENSITY ALT 2700FT

CYQG;2016-07-13 23:00;CYQG 132300Z 19009KT 15SM FEW058 SCT140 SCT280 32/21 A2979 RMK CU2AC1CI1 PRESFR SLP085 DENSITY ALT 2800FT

CYQG;2016-07-13 23:42;CYQG 132342Z 18010KT 15SM -SHRA SCT058TCU BKN140 30/21 A2980 RMK TCU4AC3 SLP087 DENSITY ALT 2600FT

CYQG;2016-07-14 00:00;CYQG 140000Z 18008KT 15SM -SHRA SCT060TCU BKN160 29/22 A2978 RMK TCU3AC4 SLP082 DENSITY ALT 2500FT

CYQG;2016-07-14 01:52;CYQG 140152Z 22006KT 12SM -SHRA SCT040CB OVC110 23/21 A2983 RMK CB4ACC4 SLP098 DENSITY ALT 1700FT

CYQG;2016-07-14 02:00;CYQG 140200Z 24006KT 200V260 15SM -SHRA FEW045TCU BKN070 OVC160 23/21 A2984 RMK TCU2ACC3AC3 PRESRR SLP102 DENSITY ALT 1700FT

CYQG;2016-07-14 02:33;CYQG 140233Z 20010KT 15SM SCT058TCU OVC110 23/22 A2984 RMK TCU4AC4 SLP104 DENSITY ALT 1700FT

CYQG;2016-07-14 03:00;CYQG 140300Z 18008KT 15SM -SHRA FEW012 OVC110 23/22 A2981 RMK CU1AC7 PRESFR SLP094 DENSITY ALT 1700FT

CYQG;2016-07-14 04:00;CYQG 140400Z 21014G20KT 15SM FEW015 SCT042 OVC140 23/21 A2983 RMK CU1SC2AC5 SLP100 DENSITY ALT 1700FT

CYQG;2016-07-14 05:00;CYQG 140500Z 21011KT 15SM OVC180 23/20 A2980 RMK AC8 SLP087 DENSITY ALT 1700FT

CYQG;2016-07-14 06:00;CYQG 140600Z 21011G17KT 15SM OVC170 23/21 A2981 RMK AC8 SLP090 DENSITY ALT 1700FT

CYQG;2016-07-14 07:00;CYQG 140700Z 21014G19KT 15SM FEW020 BKN130 OVC180 22/20 A2981 RMK CU1AC5AC2 SLP090 DENSITY ALT 1700FT

CYQG;2016-07-14 07:40;CYQG 140740Z 23012G18KT 12SM -SHRA SCT015 OVC120 22/20 A2980 RMK CU3AC5 SLP087 DENSITY ALT 1700FT

CYQG;2016-07-14 08:00;CYQG 140800Z 24014G19KT 15SM BKN015 BKN120 OVC240 22/20 A2980 RMK CU5AC2CS1 OCNL -SHRA SLP087 DENSITY ALT 1600FT

CYQG;2016-07-14 08:10;CYQG 140810Z 24011G17KT 15SM SCT015 OVC240 22/20 A2979 RMK CU4CS4 SLP086 DENSITY ALT 1600FT

CYQG;2016-07-14 09:00;CYQG 140900Z 25011KT 15SM FEW015 BKN055 BKN090 22/20 A2979 RMK CU1SC5AC2 CU TR SLP085 DENSITY ALT 1700FT

CYQG;2016-07-14 09:18;CYQG 140918Z 25011G16KT 10SM -RA BKN055 BKN088 22/20 A2978 RMK SC5AC2 SLP083 DENSITY ALT 1700FT

CYQG;2016-07-14 10:05;CYQG 141005Z 23010KT 15SM FEW055 BKN095 21/20 A2978 RMK SC1AC5 SLP083 DENSITY ALT 1600FT

CYQG;2016-07-14 11:00;CYQG 141100Z 23009KT 15SM FEW012 FEW110 BKN260 21/20 A2980 RMK CU1AC1CI3 SLP087 DENSITY ALT 1500FT

CYQG;2016-07-14 11:41;CYQG 141141Z 24010G21KT 15SM BKN013 BKN260 21/20 A2981 RMK SC6CI1 SLP092 DENSITY ALT 1600FT

CYQG;2016-07-14 12:00;CYQG 141200Z 24010G17KT 15SM BKN013 BKN260 21/20 A2981 RMK SC5CI1 SLP094 DENSITY ALT 1600FT

CYQG;2016-07-14 12:53;CYQG 141253Z 24010G18KT 15SM BKN016 22/20 A2983 RMK SC7 SLP100 DENSITY ALT 1600FT

CYQG;2016-07-14 13:00;CYQG 141300Z 25011G16KT 15SM BKN016 22/20 A2983 RMK SC7 SLP100 DENSITY ALT 1600FT

CYQG;2016-07-14 14:00;CYQG 141400Z 24011G16KT 15SM BKN019 23/20 A2984 RMK SC7 SLP103 DENSITY ALT 1800FT

CYQG;2016-07-14 15:00;CYQG 141500Z 24009G16KT 15SM OVC022 23/20 A2985 RMK SC8 SLP108 DENSITY ALT 1700FT

CYQG;2016-07-14 16:00;CYQG 141600Z 25012G20KT 15SM SCT020 SCT080 BKN270 25/20 A2985 RMK SC4ACC1CI2 ACC TR SLP108 DENSITY ALT 1900FT

CYQG;2016-07-14 17:00;CYQG 141700Z 22013KT 15SM FEW030 SCT270 26/21 A2984 RMK CU2CI1 SLP103 DENSITY ALT 2100FT

CYQG;2016-07-14 18:00;CYQG 141800Z 22016KT 15SM SCT043 BKN280 27/20 A2982 RMK CU4CI2 SLP096 DENSITY ALT 2300FT

CYQG;2016-07-14 19:00;CYQG 141900Z 22013G22KT 15SM SCT050 BKN280 28/21 A2981 RMK CU4CI2 TCU ASOCTD SLP093 DENSITY ALT 2400FT

CYQG;2016-07-14 20:00;CYQG 142000Z 24017G23KT 15SM SCT048 BKN290 28/19 A2981 RMK CU4CI2 SLP094 DENSITY ALT 2300FT

CYQG;2016-07-14 21:00;CYQG 142100Z 24015G23KT 15SM SCT050 SCT290 29/19 A2979 RMK CU3CI1 SLP086 DENSITY ALT 2500FT

CYQG;2016-07-14 22:00;CYQG 142200Z 24012G18KT 15SM FEW063 SCT290 30/18 A2978 RMK CU2CI2 SLP082 DENSITY ALT 2500FT

CYQG;2016-07-14 23:00;CYQG 142300Z 24012KT 15SM SCT063 BKN290 28/16 A2979 RMK CU4CI3 SLP086 DENSITY ALT 2300FT

CYQG;2016-07-15 00:00;CYQG 150000Z 24011G19KT 15SM FEW068 BKN290 28/16 A2979 RMK CU1CI5 SLP086 DENSITY ALT 2400FT

CYQG;2016-07-15 01:00;CYQG 150100Z 24009G15KT 15SM FEW070 BKN290 27/15 A2981 RMK AC2CI4 SLP093 DENSITY ALT 2200FT

CYQG;2016-07-15 02:00;CYQG 150200Z 26005G15KT 15SM SCT080 BKN290 26/15 A2983 RMK AC4CI2 SLP099 DENSITY ALT 2100FT

CYQG;2016-07-15 03:00;CYQG 150300Z 25006KT 15SM FEW075 BKN280 22/17 A2984 RMK AC1CI4 SLP102 DENSITY ALT 1700FT

CYQG;2016-07-15 04:00;CYQG 150400Z 23006KT 15SM FEW080 SCT280 22/17 A2984 RMK AC1CI4 AC TR SLP102 DENSITY ALT 1600FT

CYQG;2016-07-15 05:00;CYQG 150500Z 23007KT 15SM SCT270 21/18 A2984 RMK CI3 CONTRAILS SLP101 DENSITY ALT 1500FT

CYQG;2016-07-15 06:00;CYQG 150600Z 24007KT 15SM SCT078 SCT270 21/18 A2984 RMK AC3CI1 SLP102 DENSITY ALT 1500FT

CYQG;2016-07-15 07:00;CYQG 150700Z 26009KT 15SM SCT080 22/17 A2984 RMK AC3 SLP103 DENSITY ALT 1600FT

CYQG;2016-07-15 08:00;CYQG 150800Z 27007KT 15SM FEW080 21/16 A2985 RMK AC1 SLP105 DENSITY ALT 1500FT

CYQG;2016-07-15 09:00;CYQG 150900Z 28007KT 15SM FEW080 21/15 A2986 RMK AC1 SLP108 DENSITY ALT 1500FT

CYQG;2016-07-15 10:00;CYQG 151000Z 25007KT 15SM FEW080 FEW260 19/16 A2988 RMK AC1CI1 CI TR SLP116 DENSITY ALT 1200FT

CYQG;2016-07-15 11:00;CYQG 151100Z 25006KT 15SM FEW080 20/16 A2989 RMK AC1 SLP121 DENSITY ALT 1300FT

CYQG;2016-07-15 12:00;CYQG 151200Z 26008KT 15SM FEW050 FEW090 22/17 A2990 RMK SC1AC1 SLP122 DENSITY ALT 1500FT

CYQG;2016-07-15 13:00;CYQG 151300Z 25010G17KT 15SM FEW030 FEW090 FEW270 23/16 A2992 RMK CU1AC1CI1 CU TR AC TR SLP128 DENSITY ALT 1600FT

CYQG;2016-07-15 14:00;CYQG 151400Z 27016G22KT 15SM FEW035 SCT090 24/16 A2992 RMK CU2AC1 SLP128 DENSITY ALT 1800FT

CYQG;2016-07-15 15:00;CYQG 151500Z 26017G26KT 15SM BKN055 25/15 A2992 RMK CU7 SLP129 DENSITY ALT 1900FT

CYQG;2016-07-15 16:00;CYQG 151600Z 26016KT 15SM BKN060 25/15 A2992 RMK CU7 SLP131 DENSITY ALT 1900FT

CYQG;2016-07-15 17:00;CYQG 151700Z 26014G20KT 15SM BKN065 BKN080 25/14 A2992 RMK CU6AC1 SLP130 DENSITY ALT 1900FT

CYQG;2016-07-15 17:32;CYQG 151732Z 30011G16KT 230V320 15SM BKN065 BKN090 26/15 A2991 RMK CU6AC1 WSHFT 1725 SLP128 DENSITY ALT 2000FT

CYQG;2016-07-15 18:00;CYQG 151800Z 29012KT 15SM BKN070 BKN090 26/16 A2992 RMK CU6AC1 SLP130 DENSITY ALT 1900FT

CYQG;2016-07-15 19:00;CYQG 151900Z 32013KT 270V330 15SM BKN047 BKN090 26/15 A2993 RMK CU5AC1 SLP133 DENSITY ALT 1900FT

CYQG;2016-07-15 20:00;CYQG 152000Z 30010KT 15SM BKN047 26/15 A2993 RMK CU6 SLP135 DENSITY ALT 2000FT

CYQG;2016-07-15 21:00;CYQG 152100Z 30010G17KT 270V340 15SM BKN052 BKN090 26/15 A2993 RMK CU6AC1 SLP134 DENSITY ALT 1900FT

CYQG;2016-07-15 22:00;CYQG 152200Z 33010G15KT 15SM SCT058TCU BKN090 26/16 A2993 RMK TCU4AC2 SLP136 DENSITY ALT 2000FT

CYQG;2016-07-15 23:00;CYQG 152300Z 30008KT 15SM BKN043TCU BKN090 BKN290 25/15 A2993 RMK TCU5AC1CI1 SLP135 DENSITY ALT 1800FT

CYQG;2016-07-16 00:00;CYQG 160000Z 33012KT 15SM SCT051TCU BKN070 24/16 A2995 RMK TCU4AC2 SLP141 DENSITY ALT 1700FT

CYQG;2016-07-16 01:00;CYQG 160100Z 34006KT 15SM SCT070 22/16 A2995 RMK AC3 SLP142 DENSITY ALT 1500FT

CYQG;2016-07-16 02:00;CYQG 160200Z 01008KT 15SM BKN038 22/16 A2998 RMK SC7 SLP150 DENSITY ALT 1500FT

CYQG;2016-07-16 03:00;CYQG 160300Z 03009KT 15SM FEW033 BKN063 20/17 A3000 RMK CU2SC5 SLP158 DENSITY ALT 1200FT

CYQG;2016-07-16 03:13;CYQG 160313Z 06009KT 15SM -DZ BKN013 OVC062 20/17 A3001 RMK ST5SC3 SLP161 DENSITY ALT 1100FT

CYQG;2016-07-16 03:36;CYQG 160336Z 06012KT 15SM SCT014 BKN060 19/16 A3002 RMK ST3SC4 SLP164 DENSITY ALT 1100FT

CYQG;2016-07-16 04:00;CYQG 160400Z 07009KT 15SM FEW017 SCT048 BKN076 19/16 A3002 RMK ST2SC1AC4 SLP166 DENSITY ALT 1100FT

CYQG;2016-07-16 05:00;CYQG 160500Z 01008KT 15SM SCT018 BKN040 19/16 A3003 RMK CU3SC4 WND ESTD SLP168 DENSITY ALT 1000FT

CYQG;2016-07-16 06:00;CYQG 160600Z 06007KT 15SM FEW018 OVC061 19/16 A3003 RMK CU2SC6 SLP170 DENSITY ALT 1000FT

CYQG;2016-07-16 07:00;CYQG 160700Z 05007KT 15SM SCT018 BKN044 18/16 A3004 RMK CU3SC4 SLP171 DENSITY ALT 1000FT

CYQG;2016-07-16 08:00;CYQG 160800Z 04007KT 15SM FEW018 BKN043 18/16 A3004 RMK CU1SC6 SLP171 DENSITY ALT 900FT

CYQG;2016-07-16 09:00;CYQG 160900Z 07007KT 15SM BKN014 OVC044 19/16 A3004 RMK SC7SC1 SLP173 DENSITY ALT 1000FT

CYQG;2016-07-16 09:20;CYQG 160920Z 06005KT 15SM BKN017 OVC044 18/16 A3005 RMK SC7SC1 SLP174 DENSITY ALT 1000FT

CYQG;2016-07-16 10:00;CYQG 161000Z 03007KT 15SM BKN019 OVC049 19/16 A3006 RMK SC6SC2 SLP178 DENSITY ALT 1000FT

CYQG;2016-07-16 11:00;CYQG 161100Z 36005KT 15SM BKN014 BKN110 18/16 A3007 RMK SC6AC1 SLP183 DENSITY ALT 900FT

CYQG;2016-07-16 12:00;CYQG 161200Z 02006KT 15SM SCT014 OVC047 18/15 A3009 RMK SC4SC4 SLP189 DENSITY ALT 900FT

CYQG;2016-07-16 13:00;CYQG 161300Z 36007KT 15SM FEW014 BKN028 OVC045 18/15 A3011 RMK CF2SC4SC2 SLP196 DENSITY ALT 900FT

CYQG;2016-07-16 14:00;CYQG 161400Z 02007KT 15SM VCSH SCT015 OVC027 19/16 A3011 RMK CU3SC5 SLP197 DENSITY ALT 1000FT

CYQG;2016-07-16 15:00;CYQG 161500Z 01006KT 15SM SCT024 OVC041 19/15 A3012 RMK CU3SC5 SLP201 DENSITY ALT 900FT

CYQG;2016-07-16 16:20;CYQG 161620Z 06003KT 15SM SCT025 BKN040 19/15 A3013 RMK CU3SC4 SLP205 DENSITY ALT 900FT

CYQG;2016-07-16 17:00;CYQG 161700Z 09007KT 050V120 15SM BKN059 BKN140 21/15 A3013 RMK CU5AC2 SLP203 DENSITY ALT 1100FT

CYQG;2016-07-16 18:00;CYQG 161800Z 09006KT 030V150 15SM FEW025 BKN059 BKN270 22/14 A3013 RMK CU2CU4CI1 SLP202 DENSITY ALT 1300FT

CYQG;2016-07-16 19:00;CYQG 161900Z 08005KT 050V140 15SM BKN038 BKN120 22/15 A3012 RMK CU5AC2 SLP199 DENSITY ALT 1300FT

CYQG;2016-07-16 20:00;CYQG 162000Z 05004KT 15SM BKN032 BKN060 22/14 A3011 RMK CU5SC2 TCU ASOCTD SLP195 DENSITY ALT 1300FT

CYQG;2016-07-16 21:00;CYQG 162100Z 10006KT 15SM BKN042 22/15 A3009 RMK CU7 TCU ASOCTD SLP188 DENSITY ALT 1400FT

CYQG;2016-07-16 22:00;CYQG 162200Z VRB02KT 15SM BKN054TCU 22/14 A3009 RMK TCU7 SLP191 DENSITY ALT 1300FT

CYQG;2016-07-16 23:00;CYQG 162300Z VRB05KT 15SM SCT054TCU BKN075 22/15 A3009 RMK TCU3AC4 SLP191 DENSITY ALT 1300FT

CYQG;2016-07-17 00:00;CYQG 170000Z 09004KT 15SM FEW053 FEW070 22/15 A3009 RMK CU1AC1 SLP189 DENSITY ALT 1300FT

CYQG;2016-07-17 01:00;CYQG 170100Z 12004KT 15SM FEW075 19/16 A3009 RMK AC1 SLP191 DENSITY ALT 1000FT

CYQG;2016-07-17 02:00;CYQG 170200Z 15005KT 15SM FEW080 19/15 A3011 RMK AC1 SLP197 DENSITY ALT 900FT

CYQG;2016-07-17 03:00;CYQG 170300Z 16005KT 15SM FEW090 18/16 A3012 RMK AC1 SLP200 DENSITY ALT 800FT

CYQG;2016-07-17 04:00;CYQG 170400Z 16003KT 15SM FEW090 17/16 A3012 RMK AC1 SLP200 DENSITY ALT 800FT

CYQG;2016-07-17 05:00;CYQG 170500Z 00000KT 15SM SCT063 17/16 A3013 RMK SC3 SLP204 DENSITY ALT 700FT

CYQG;2016-07-17 06:00;CYQG 170600Z 14003KT 15SM SCT062 17/16 A3013 RMK NS4 SLP202 DENSITY ALT 700FT

CYQG;2016-07-17 07:00;CYQG 170700Z 14005KT 15SM FEW060 16/16 A3012 RMK SC2 SLP198 DENSITY ALT 700FT

CYQG;2016-07-17 08:00;CYQG 170800Z 17002KT 15SM FEW060 16/15 A3012 RMK SC2 SLP199

CYQG;2016-07-17 09:00;CYQG 170900Z 00000KT 15SM SCT055 16/16 A3013 RMK SC3 SLP202

CYQG;2016-07-17 10:00;CYQG 171000Z 00000KT 15SM BKN058 16/15 A3014 RMK SC5 SLP207

CYQG;2016-07-17 11:00;CYQG 171100Z 17002KT 15SM SCT053 BKN260 17/16 A3014 RMK CU4CI2 FEW TCU ASOCTD SLP207

CYQG;2016-07-17 12:00;CYQG 171200Z 00000KT 15SM SCT022 BKN280 19/17 A3015 RMK CU4CI2 SLP210 DENSITY ALT 900FT

CYQG;2016-07-17 13:00;CYQG 171300Z 00000KT 15SM FEW025 BKN280 21/18 A3015 RMK CU1CI6 SLP208 DENSITY ALT 1200FT

CYQG;2016-07-17 14:00;CYQG 171400Z 20007KT 15SM SCT025 OVC280 23/18 A3014 RMK CU4CI4 CONTRAILS SLP207 DENSITY ALT 1400FT

CYQG;2016-07-17 15:00;CYQG 171500Z 32006KT 15SM BKN022 OVC280 25/16 A3012 RMK CU5CI3 WND ESTD CONTRAILS VIA CYXU SLP201 DENSITY ALT 1600FT

CYQG;2016-07-17 16:00;CYQG 171600Z 19010G16KT 15SM BKN030 OVC280 25/16 A3012 RMK CU5CI3 SLP198 DENSITY ALT 1600FT

CYQG;2016-07-17 17:00;CYQG 171700Z 17014G19KT 15SM FEW040 BKN270 25/17 A3009 RMK SC1CS7 SC TR SLP190 DENSITY ALT 1600FT

CYQG;2016-07-17 18:00;CYQG 171800Z CCA 20011G17KT 15SM FEW020 FEW040 SCT140 BKN280 26/17 A3008 RMK CF1CU1ACC2CI4 CF TR CONTRAILS SLP186 DENSITY ALT 1800FT

CYQG;2016-07-17 19:00;CYQG 171900Z 19016G23KT 15SM FEW110 SCT240 BKN280 27/17 A3006 RMK AC2CC2CI3 PRESFR SLP178 DENSITY ALT 2000FT

CYQG;2016-07-17 20:00;CYQG 172000Z 22020G27KT 15SM FEW110 BKN300 28/16 A3003 RMK AC1CI6 SLP167 DENSITY ALT 2100FT

CYQG;2016-07-17 21:00;CYQG 172100Z 20019G24KT 15SM FEW110 BKN300 28/17 A3000 RMK AC1CI7 AC TR SLP159 DENSITY ALT 2200FT

CYQG;2016-07-17 22:00;CYQG 172200Z 22016G27KT 15SM FEW120 OVC300 29/19 A2999 RMK AC2CI6 SLP153 DENSITY ALT 2200FT

CYQG;2016-07-17 23:00;CYQG 172300Z 21015G23KT 15SM OVC280 29/19 A2998 RMK CI8 SLP150 DENSITY ALT 2200FT

CYQG;2016-07-18 00:00;CYQG 180000Z 22016G24KT 15SM BKN280 28/19 A2998 RMK CI6 CC ASOCTD SLP150 DENSITY ALT 2100FT

CYQG;2016-07-18 01:00;CYQG 180100Z 22012G18KT 15SM FEW250 SCT280 27/20 A2998 RMK CC2CI2 SLP151 DENSITY ALT 2000FT

CYQG;2016-07-18 02:00;CYQG 180200Z 22010G15KT 15SM BKN077 26/20 A3001 RMK AC7 SLP161 DENSITY ALT 1900FT

CYQG;2016-07-18 03:00;CYQG 180300Z 22009G15KT 15SM SCT080 BKN240 26/21 A3002 RMK AC4CC1 SLP162 DENSITY ALT 1800FT

