CYUL;2005-08-20 07:00;METAR CYUL 200700Z 14011KT 10SM OVC045 19/17 A2993 RMK SC8 SLP136=
CYUL;2005-08-20 08:00;METAR CYUL 200800Z 13011KT 10SM BKN050 OVC150 19/17 A2992 RMK SC6AC2 SLP131=
CYUL;2005-08-20 10:00;METAR CYUL 201000Z 16013G19KT 3SM -SHRA OVC030 19/17 A2991 RMK SC8 SLP128=
CYUL;2005-08-20 10:41;SPECI CYUL 201041Z 14013KT 3SM -SHRA SCT009 OVC028 18/ RMK SF3SC5=
CYUL;2005-08-20 10:46;SPECI CYUL 201046Z 16016KT 3SM -SHRA BKN009 OVC028 18/ RMK SF5SC3=
CYUL;2005-08-20 11:00;METAR CYUL 201100Z 14014KT 3SM -RA SCT010 OVC027 18/17 A2990 RMK SF4SC4 SLP126=
CYUL;2005-08-20 12:00;METAR CYUL 201200Z 14013KT 4SM BR SCT009 OVC035 18/17 A2990 RMK SF3SC5 SLP125=
CYUL;2005-08-20 13:00;METAR CYUL 201300Z 15012KT 6SM BR SCT010 OVC030 19/18 A2989 RMK SF3SC5 SLP123=
CYUL;2005-08-20 13:53;SPECI CYUL 201353Z 14010KT 6SM -RA BR FEW005 OVC030 19/ RMK SF2SC6=
CYUL;2005-08-20 14:00;METAR CYUL 201400Z 15010KT 6SM BR FEW005 OVC030 19/18 A2989 RMK SF2SC6 INTMT -RA SLP122=
CYUL;2005-08-20 14:17;SPECI CYUL 201417Z 18008KT 8SM VCFG FEW005 OVC029 19/ RMK SF1SC7=
CYUL;2005-08-20 15:00;METAR CYUL 201500Z 15009KT 8SM -SHRA VCFG FEW005 FEW018 OVC030 20/18 A2989 RMK SF1SC2SC6 SLP121=
CYUL;2005-08-20 15:50;SPECI CYUL 201550Z 16012KT 10SM VCSH FEW007 FEW014 OVC030 21/ RMK SF1SF2SC6=
CYUL;2005-08-20 16:00;METAR CYUL 201600Z 15012KT 10SM VCSH FEW007 FEW015 BKN032 OVC048 21/19 A2987 RMK SF1SF2SC5SC1 CIG RAG SLP114=
CYUL;2005-08-20 16:15;SPECI CYUL 201615Z 17013G20KT 4SM -SHRA BR FEW007 FEW015 BKN026 OVC048 20/ RMK SF1SF2SC5SC1 CIG RAG=
CYUL;2005-08-20 16:39;SPECI CYUL 201639Z 17013KT 6SM BR VCSH FEW005 BKN014 BKN025 OVC046 21/ RMK SF1SF5SC2SC1 CIG RAG=
CYUL;2005-08-20 16:47;SPECI CYUL 201647Z 16011G17KT 6SM -SHRA BR FEW005 SCT015 BKN025 OVC046 22/ RMK SF1SF3SC4SC1 CIG RAG=
CYUL;2005-08-20 17:00;METAR CYUL 201700Z 17014KT 4SM -SHRA BR FEW006 FEW013 BKN028 OVC042 21/20 A2987 RMK SF1SF2SC5SC1 SLP115=
CYUL;2005-08-20 17:41;SPECI CYUL 201741Z 17009KT 2 1/2SM -SHRA BR FEW006 SCT013 BKN024 OVC032 21/ RMK SF2SF2SC3SC1 CIG RAG=
CYUL;2005-08-20 17:51;SPECI CYUL 201751Z 17010KT 2SM -SHRA BR FEW006 BKN013 BKN024 OVC032 21/ RMK SF2SF4SC2SC1 CIG RAG=
CYUL;2005-08-20 18:00;METAR CYUL 201800Z 17008KT 3SM -SHRA BR FEW004 BKN013 BKN024 OVC030 22/21 A2986 RMK SF1SF5SC2SC1 CIG RAG SLP113=
CYUL;2005-08-20 18:24;SPECI CYUL 201824Z 18011KT 6SM BR FEW004 SCT014 BKN021 OVC032 22/ RMK SF1SF3SC4SC1 CIG RAG=
CYUL;2005-08-20 18:26;SPECI CYUL 201826Z 18010KT 3SM -SHRA BR FEW004 SCT014 BKN021 OVC032 22/ RMK SF1SF3SC4SC1 CIG RAG=
CYUL;2005-08-20 19:46;SPECI CYUL 201946Z 22008KT 10SM VCFG FEW009 BKN021 OVC036 22/ RMK SF1SC6SC1=
CYUL;2005-08-20 20:00;METAR CYUL 202000Z 22009KT 10SM -RA FEW009 BKN021 OVC036 22/20 A2984 RMK SF1SC6SC1 -RA INTMT SLP106=
CYUL;2005-08-20 21:00;METAR CYUL 202100Z 22009G17KT 180V250 15SM FEW012 FEW024 BKN034 OVC048 22/19 A2982 RMK SF1SC2SC5SC1 INTMT -RA SLP100=
CYUL;2005-08-20 22:00;METAR CYUL 202200Z 23009KT 200V260 15SM FEW015 BKN023 OVC032 22/19 A2983 RMK SF1SC7SC1 SLP103=
CYUL;2005-08-20 23:00;METAR CYUL 202300Z 23011G18KT 180V260 12SM BKN021 OVC032 22/19 A2983 RMK SC6SC2 SLP103=
CYUL;2005-08-21 00:00;METAR CYUL 210000Z 22011G16KT 190V250 10SM FEW012 BKN018 OVC030 22/19 A2983 RMK SF1SC7SC1 SLP103=
CYUL;2005-08-21 01:00;METAR CYUL 210100Z 22010KT 12SM BKN028 OVC150 21/19 A2984 RMK SC7AC1 SLP105=
CYUL;2005-08-21 02:00;METAR CYUL 210200Z 22009KT 15SM BKN035 OVC150 22/18 A2983 RMK SC7AC1 SLP102=
CYUL;2005-08-21 03:00;METAR CYUL 210300Z 22010KT 15SM BKN038 OVC100 22/18 A2983 RMK SC6AC2 SLP101=
CYUL;2005-08-21 04:00;METAR CYUL 210400Z 22009G15KT 15SM SCT040 OVC090 22/18 A2982 RMK SC4AC4 SLP097=
CYUL;2005-08-21 05:00;METAR CYUL 210500Z 23006KT 15SM FEW040 OVC070 22/19 A2980 RMK SC2AC6 SLP093=
CYUL;2005-08-21 06:00;METAR CYUL 210600Z 20006KT 15SM OVC068 21/19 A2979 RMK AC8 SLP089=
CYUL;2005-08-21 08:00;METAR CYUL 210800Z 22004KT 10SM OVC060 21/19 A2977 RMK SC8 SLP083=
CYUL;2005-08-21 09:00;METAR CYUL 210900Z 24006KT 10SM OVC038 21/18 A2976 RMK SC8 SLP078=
CYUL;2005-08-21 10:00;METAR CYUL 211000Z 25005KT 8SM OVC040 21/18 A2975 RMK SC8 SLP075=
CYUL;2005-08-21 11:00;METAR CYUL 211100Z 22004KT 10SM FEW040 BKN090 BKN240 21/18 A2975 RMK SC2AC5CI0 SLP076=
CYUL;2005-08-21 12:00;METAR CYUL 211200Z 26005KT 12SM SCT060 BKN090 BKN240 22/19 A2974 RMK SC3AC2CI0 SLP072=
CYUL;2005-08-21 12:53;SPECI CYUL 211253Z 23008KT 12SM BKN014 BKN040 OVC100 22/ RMK SF5SC2AC2=
CYUL;2005-08-21 13:00;METAR CYUL 211300Z 22009KT 12SM BKN013 OVC040 22/20 A2974 RMK SF6SC2 SLP072=
CYUL;2005-08-21 13:43;SPECI CYUL 211343Z 22011KT 12SM SCT013 BKN040 BKN240 23/ RMK SF3SC3CI0=
CYUL;2005-08-21 14:00;METAR CYUL 211400Z 22013KT 12SM FEW016 BKN050 BKN120 23/20 A2974 RMK SF2SC6AC1 SLP071=
CYUL;2005-08-21 14:48;SPECI CYUL 211448Z 26014G20KT 10SM -SHRA BKN015 BKN060 23/ RMK CU6SC2=
CYUL;2005-08-21 15:00;METAR CYUL 211500Z 26013KT 10SM -SHRA BKN016 BKN085 24/20 A2974 RMK CU5AC2 TCU ASOCT SLP072=
CYUL;2005-08-21 15:29;SPECI CYUL 211529Z 26014G20KT 15SM SCT015TCU SCT110 22/ RMK TCU3AC1=
CYUL;2005-08-21 16:00;METAR CYUL 211600Z 27013G19KT 15SM FEW015 FEW120 24/20 A2974 RMK CU2AC1 TCU ASOCT SLP072=
CYUL;2005-08-21 17:00;METAR CYUL 211700Z 26013KT 15SM FEW025 26/18 A2974 RMK CU1 TCU ASOCT SLP071=
CYUL;2005-08-21 18:00;METAR CYUL 211800Z 26016G21KT 15SM FEW035 26/15 A2974 RMK CU2 TCU ASOCT SLP070=
CYUL;2005-08-21 19:00;METAR CYUL 211900Z 27012G21KT 30SM FEW045 27/15 A2974 RMK CU2 SLP069=
CYUL;2005-08-21 20:00;METAR CYUL 212000Z 27015KT 30SM FEW050 FEW090 27/14 A2973 RMK CU1AC1 SLP067=
CYUL;2005-08-21 21:00;METAR CYUL 212100Z 26014KT 30SM FEW055 FEW100 27/13 A2972 RMK CU1AC1 SLP063=
CYUL;2005-08-21 22:00;METAR CYUL 212200Z 28010KT 30SM FEW060 FEW150 FEW240 26/14 A2972 RMK SC1AC1CI1 CU EMBD SLP063=
CYUL;2005-08-21 23:00;METAR CYUL 212300Z 29007KT 15SM FEW045TCU FEW150 FEW240 25/13 A2971 RMK TCU1AC1CI1 SLP061=
CYUL;2005-08-22 00:00;METAR CYUL 220000Z 24004KT 15SM VCSH BKN070 BKN200 25/13 A2972 RMK AC6CC1 CB EMBD SLP065=
CYUL;2005-08-22 00:33;SPECI CYUL 220033Z 22009KT 8SM -SHRA BKN065 24/ RMK SC7 CB EMBD=
CYUL;2005-08-22 01:34;SPECI CYUL 220134Z 25002KT 8SM -SHRA BKN050 OVC070 20/ RMK SC6AC2 VIS SW-NW 3=
CYUL;2005-08-22 02:00;METAR CYUL 220200Z 00000KT 8SM SCT060 BKN110 19/17 A2974 RMK SC4AC2 RERA SLP069=
CYUL;2005-08-22 03:00;METAR CYUL 220300Z 20004KT 12SM FEW065 SCT120 19/18 A2973 RMK SC2AC2 SLP067=
CYUL;2005-08-22 04:00;METAR CYUL 220400Z 23004KT 12SM FEW080 20/18 A2973 RMK AC2 SLP066=
CYUL;2005-08-22 05:00;METAR CYUL 220500Z 25005KT 15SM FEW080 20/17 A2973 RMK AC2 SLP066=
CYUL;2005-08-22 06:00;METAR CYUL 220600Z 27004KT 15SM BKN065 18/16 A2973 RMK CF6 SLP067=
CYUL;2005-08-22 07:00;METAR CYUL 220700Z 21005KT 15SM FEW065 18/16 A2974 RMK CF2 SLP069=
CYUL;2005-08-22 08:00;METAR CYUL 220800Z 23008KT 15SM BKN065 17/15 A2974 RMK CF6 SLP071=
CYUL;2005-08-22 09:00;METAR CYUL 220900Z 24008KT 15SM SCT065 BKN120 17/14 A2974 RMK CF3AC4 SLP072=
CYUL;2005-08-22 10:00;METAR CYUL 221000Z 23007KT 15SM BKN090 BKN120 17/13 A2976 RMK AC5AC2 SLP076=
CYUL;2005-08-22 11:00;METAR CYUL 221100Z 23009KT 30SM SCT080 BKN110 17/12 A2977 RMK AC3AC3 SLP080=
CYUL;2005-08-22 12:00;METAR CYUL 221200Z 26009KT 30SM FEW070 BKN110 17/13 A2977 RMK AC2AC5 SLP081=
CYUL;2005-08-22 13:00;METAR CYUL 221300Z 26012KT 30SM BKN120 18/13 A2976 RMK AC7 SLP078=
CYUL;2005-08-22 14:00;METAR CYUL 221400Z 27011KT 30SM FEW025 BKN110 BKN240 18/14 A2978 RMK CU1AC6CI1 SLP084=
CYUL;2005-08-22 16:00;METAR CYUL 221600Z 27012G18KT 30SM FEW035TCU FEW130 SCT200 21/15 A2979 RMK TCU2AC1CC2 SLP088=
CYUL;2005-08-22 17:00;METAR CYUL 221700Z 26012G18KT 30SM BKN035TCU BKN110 21/13 A2979 RMK TCU6AC1 DIST SHWR S SLP088=
CYUL;2005-08-22 18:00;METAR CYUL 221800Z 27013KT 30SM FEW035TCU BKN100 21/13 A2979 RMK TCU2AC4 SLP088=
CYUL;2005-08-22 19:00;METAR CYUL 221900Z 28013G18KT 30SM SCT040TCU BKN100 BKN240 23/13 A2979 RMK TCU4AC1CI1 SLP089=
CYUL;2005-08-22 20:00;METAR CYUL 222000Z 30010G18KT 30SM FEW045 BKN095 23/13 A2980 RMK CU2AC3 SLP092=
CYUL;2005-08-22 21:00;METAR CYUL 222100Z 27011KT 30SM FEW050 FEW095 SCT240 23/12 A2981 RMK CU2AC1CI1 SLP096=
CYUL;2005-08-22 23:00;METAR CYUL 222300Z 28012KT 30SM FEW040 FEW150 FEW240 21/11 A2983 RMK CU1AC1CI1 CB ASOCT N SLP102=
CYUL;2005-08-23 00:00;METAR CYUL 230000Z 28007KT 30SM FEW035CB FEW100 FEW240 19/11 A2984 RMK CB1AC1CI1 CB NNE SLP105=
CYUL;2005-08-23 02:00;METAR CYUL 230200Z 28004KT 15SM FEW240 16/11 A2986 RMK CI1 SLP111=
CYUL;2005-08-23 03:00;METAR CYUL 230300Z 28005KT 15SM FEW240 16/11 A2986 RMK CI1 SLP113=
CYUL;2005-08-23 04:00;METAR CYUL 230400Z 29006KT 15SM FEW240 15/11 A2987 RMK CI0 SLP116=
CYUL;2005-08-23 05:00;METAR CYUL 230500Z 31007KT 15SM FEW240 16/12 A2988 RMK CI0 SLP120=
CYUL;2005-08-23 06:00;METAR CYUL 230600Z 29005KT 15SM FEW240 14/12 A2989 RMK CI0 SLP121=
CYUL;2005-08-23 07:00;METAR CYUL 230700Z 30007KT 15SM FEW150 FEW240 15/12 A2989 RMK AC1CI1 SLP123=
CYUL;2005-08-23 09:00;METAR CYUL 230900Z 25004KT 15SM FEW020 FEW150 15/13 A2990 RMK CF1AC1 SLP127=
CYUL;2005-08-23 10:00;METAR CYUL 231000Z 23007KT 15SM FEW020 SCT070 BKN240 14/12 A2992 RMK CF1AC3CI1 SLP134=
CYUL;2005-08-23 11:00;METAR CYUL 231100Z 24005KT 15SM FEW020 SCT075 BKN240 14/13 A2994 RMK CF1AC3CI1 SLP139=
CYUL;2005-08-23 12:00;METAR CYUL 231200Z 23005KT 15SM FEW020 BKN070 BKN240 15/13 A2995 RMK SF1AC5CI0 SLP144=
CYUL;2005-08-23 13:00;METAR CYUL 231300Z 26007KT 15SM FEW009 BKN070 16/13 A2995 RMK SF2AC2 SLP144=
CYUL;2005-08-23 14:00;METAR CYUL 231400Z 27011KT 15SM BKN020 BKN100 18/14 A2996 RMK CU5AC1 SLP146=
CYUL;2005-08-23 15:00;METAR CYUL 231500Z 26007KT 15SM BKN028 BKN100 19/13 A2997 RMK CU7AC1 TCU ASOCT SLP148=
CYUL;2005-08-23 16:00;METAR CYUL 231600Z 31010KT 30SM BKN040 BKN050 19/11 A2997 RMK CU6SC1 SLP148=
CYUL;2005-08-23 17:00;METAR CYUL 231700Z 27010KT 15SM FEW030 SCT045 BKN060 20/11 A2997 RMK CF1CU3SC2 SLP149=
CYUL;2005-08-23 18:00;METAR CYUL 231800Z 26011KT 15SM FEW045 BKN060 BKN100 20/11 A2998 RMK CU2SC2AC1 SLP153=
CYUL;2005-08-23 19:00;METAR CYUL 231900Z 30009KT 15SM VCSH FEW045 FEW060 BKN100 20/11 A2998 RMK CU2SC1AC3 SLP154=
CYUL;2005-08-23 21:00;METAR CYUL 232100Z 34013KT 30SM VCSH FEW045 BKN060 BKN150 18/13 A3001 RMK CU2SC5AC1 SLP164=
CYUL;2005-08-23 23:00;METAR CYUL 232300Z 33010KT 30SM -SHRA FEW022 SCT050 OVC075 17/14 A3003 RMK CU2SC2AC3 SLP171=
CYUL;2005-08-24 00:00;METAR CYUL 240000Z 36006KT 15SM -SHRA FEW015 BKN055 16/14 A3005 RMK CU1SC7 SLP177=
CYUL;2005-08-24 00:38;SPECI CYUL 240038Z 33003KT 15SM FEW015 BKN060 BKN095 15/ RMK CF1SC6AC1=
CYUL;2005-08-24 01:26;SPECI CYUL 240126Z 32003KT 15SM VCSH BKN060 OVC080 15/ RMK SC7AC1=
CYUL;2005-08-24 01:52;SPECI CYUL 240152Z 35003KT 15SM -SHRA FEW042 BKN060 OVC080 16/ RMK SC1SC6AC2=
CYUL;2005-08-24 02:00;METAR CYUL 240200Z 33004KT 15SM -SHRA FEW040 BKN060 OVC080 15/14 A3007 RMK SC1SC6AC2 SLP183=
CYUL;2005-08-24 03:00;METAR CYUL 240300Z 30005KT 15SM FEW043 BKN062 BKN083 15/14 A3007 RMK SC2SC2AC2 SLP184=
CYUL;2005-08-24 04:00;METAR CYUL 240400Z 31006KT 15SM FEW032 BKN053 BKN088 15/13 A3008 RMK SC2SC3AC2 SLP188=
CYUL;2005-08-24 05:00;METAR CYUL 240500Z 34005KT 15SM FEW035 FEW058 SCT086 14/12 A3009 RMK SC1SC2AC2 SLP191=
CYUL;2005-08-24 07:00;METAR CYUL 240700Z 34005KT 15SM FEW055 FEW090 FEW230 13/11 A3010 RMK SC1AC1CI1 SLP194=
CYUL;2005-08-24 09:00;METAR CYUL 240900Z 35003KT 15SM FEW090 FEW250 12/11 A3012 RMK AC1CI2 SLP200=
CYUL;2005-08-24 10:00;METAR CYUL 241000Z 35003KT 15SM BKN024 13/11 A3014 RMK SC7 SLP206=
CYUL;2005-08-24 11:00;METAR CYUL 241100Z 32004KT 15SM BKN020 14/12 A3014 RMK SC7 SLP209=
CYUL;2005-08-24 12:00;METAR CYUL 241200Z 33006KT 25SM FEW012 BKN020 14/12 A3016 RMK SF1SC6 SLP215=
CYUL;2005-08-24 13:00;METAR CYUL 241300Z 36004KT 25SM FEW008 FEW016 BKN030 OVC092 17/13 A3017 RMK SF1SF1SC4AC2 SLP219=
CYUL;2005-08-24 14:00;METAR CYUL 241400Z 02006KT 25SM FEW017 SCT025 OVC038 17/13 A3019 RMK SF1CU2SC5 SLP223=
CYUL;2005-08-24 15:00;METAR CYUL 241500Z 35004KT 15SM FEW020 BKN035 18/14 A3019 RMK CU2SC6 SLP222=
CYUL;2005-08-24 16:00;METAR CYUL 241600Z 36004KT 15SM FEW020 OVC035 18/13 A3019 RMK CU2SC6 SLP224=
CYUL;2005-08-24 17:50;SPECI CYUL 241750Z 35005KT 15SM -SHRA FEW030 BKN042 BKN060 RMK CU2SC5SC1=
CYUL;2005-08-24 18:00;METAR CYUL 241800Z 32005KT 15SM -SHRA FEW025 BKN035 BKN060 19/14 A3020 RMK CU1SC6SC1 SLP228=
CYUL;2005-08-24 18:28;SPECI CYUL 241828Z 30003KT 15SM VCSH FEW030 SCT040 BKN060 RMK CU2SC2SC4=
CYUL;2005-08-24 19:00;METAR CYUL 241900Z 28004KT 15SM FEW030 BKN060 BKN080 21/15 A3019 RMK CU2SC3AC1 SLP223=
CYUL;2005-08-24 20:00;METAR CYUL 242000Z 36007KT 15SM FEW030 BKN055 BKN080 22/14 A3019 RMK CU2SC4AC2 SLP224=
CYUL;2005-08-24 21:00;METAR CYUL 242100Z 29002KT 15SM FEW030TCU FEW060 BKN090 21/14 A3019 RMK TCU1SC2AC5 SLP222=
CYUL;2005-08-24 22:00;METAR CYUL 242200Z 30003KT 15SM FEW060 BKN090 21/14 A3019 RMK SC2AC6 TCU ASOCT SLP224=
CYUL;2005-08-24 23:00;METAR CYUL 242300Z 32002KT 15SM FEW060 SCT090 20/14 A3019 RMK SC1AC3 SLP224=
CYUL;2005-08-25 00:00;METAR CYUL 250000Z 28002KT 15SM FEW060 BKN090 19/14 A3020 RMK SC1AC4 SLP228=
CYUL;2005-08-25 01:00;METAR CYUL 250100Z 25002KT 15SM FEW090 18/13 A3021 RMK AC2 SLP231=
CYUL;2005-08-25 03:00;METAR CYUL 250300Z 27003KT 15SM FEW026 FEW090 18/14 A3021 RMK SC1AC1 SLP230=
CYUL;2005-08-25 04:00;METAR CYUL 250400Z 25004KT 15SM SKC 18/14 A3021 RMK SLP231=
CYUL;2005-08-25 05:00;METAR CYUL 250500Z 25003KT 15SM SKC 17/14 A3022 RMK SLP234=
CYUL;2005-08-25 06:00;METAR CYUL 250600Z 27002KT 15SM SKC 15/13 A3023 RMK SLP237=
CYUL;2005-08-25 09:00;METAR CYUL 250900Z 23002KT 15SM PRFG SKC 12/12 A3024 RMK SLP240=
CYUL;2005-08-25 10:00;METAR CYUL 251000Z 23003KT 30SM R24R/2600V6000FT/U PRFG SKC 13/12 A3025 RMK SLP246=
CYUL;2005-08-25 11:00;METAR CYUL 251100Z 25004KT 30SM FEW012 FEW250 15/14 A3026 RMK SF1CI1 SLP248=
CYUL;2005-08-25 12:00;METAR CYUL 251200Z 24003KT 30SM FEW250 16/15 A3027 RMK CI1 SLP251=
CYUL;2005-08-25 13:00;METAR CYUL 251300Z 26002KT 30SM FEW250 19/14 A3026 RMK CI1 SLP248=
CYUL;2005-08-25 14:00;METAR CYUL 251400Z 24003KT 30SM SKC 21/14 A3025 RMK SLP246=
CYUL;2005-08-25 15:00;METAR CYUL 251500Z 21004KT 30SM FEW025 22/16 A3024 RMK CU1 SLP241=
CYUL;2005-08-25 16:00;METAR CYUL 251600Z 20005KT 30SM FEW030 24/15 A3023 RMK CU1 SLP237=
CYUL;2005-08-25 17:00;METAR CYUL 251700Z 21008KT 30SM FEW040 25/15 A3022 RMK CU1 SLP234=
CYUL;2005-08-25 18:00;METAR CYUL 251800Z 21004KT 30SM FEW040 FEW240 26/14 A3020 RMK CU1CI0 SLP227=
CYUL;2005-08-25 19:00;METAR CYUL 251900Z 20008KT 30SM FEW060 FEW240 27/14 A3017 RMK CU1CI0 SLP218=
CYUL;2005-08-25 20:00;METAR CYUL 252000Z 25007KT 30SM FEW060 FEW240 27/11 A3015 RMK CU1CI1 SLP211=
CYUL;2005-08-25 21:00;METAR CYUL 252100Z 23008KT 30SM FEW060 FEW240 28/10 A3014 RMK CU1CI0 SLP208=
CYUL;2005-08-25 22:00;METAR CYUL 252200Z 27009KT 30SM FEW240 27/11 A3014 RMK CI1 SLP205=
CYUL;2005-08-25 23:00;METAR CYUL 252300Z 26007KT 30SM FEW240 26/10 A3013 RMK CI1 SLP203=
CYUL;2005-08-26 00:00;METAR CYUL 260000Z 26006KT 30SM FEW240 23/11 A3013 RMK CI1 SLP202=
CYUL;2005-08-26 01:00;METAR CYUL 260100Z 26006KT 15SM FEW240 22/12 A3013 RMK CI1 SLP204=
CYUL;2005-08-26 02:00;METAR CYUL 260200Z 27005KT 15SM SKC 20/12 A3013 RMK SLP203=
CYUL;2005-08-26 03:00;METAR CYUL 260300Z 27003KT 15SM SKC 20/13 A3013 RMK SLP203=
CYUL;2005-08-26 05:00;METAR CYUL 260500Z 23004KT 15SM SKC 19/14 A3014 RMK SLP205=
CYUL;2005-08-26 06:00;METAR CYUL 260600Z 23003KT 15SM SKC 18/12 A3013 RMK SLP203=
CYUL;2005-08-26 07:00;METAR CYUL 260700Z 22004KT 15SM FEW230 18/12 A3013 RMK CI0 SLP203=
CYUL;2005-08-26 09:00;METAR CYUL 260900Z 24006KT 15SM FEW230 17/13 A3013 RMK CI0 SLP202=
CYUL;2005-08-26 10:00;METAR CYUL 261000Z 23007KT 30SM BKN250 17/13 A3013 RMK CI1 SLP203=
CYUL;2005-08-26 11:00;METAR CYUL 261100Z 24006KT 30SM BKN250 17/14 A3013 RMK CI1 SLP204=
CYUL;2005-08-26 12:00;METAR CYUL 261200Z 25005KT 30SM SCT250 18/14 A3013 RMK CI1 SLP203=
CYUL;2005-08-26 13:00;METAR CYUL 261300Z 21003KT 30SM SCT260 20/15 A3012 RMK CI1 SLP201=
CYUL;2005-08-26 16:00;METAR CYUL 261600Z 21007KT 30SM FEW035 FEW260 25/17 A3008 RMK CU1CI1 SLP188=
CYUL;2005-08-26 17:00;METAR CYUL 261700Z 20007KT 30SM FEW045 FEW260 26/16 A3007 RMK CF1CI1 SLP182=
CYUL;2005-08-26 18:00;METAR CYUL 261800Z 20008KT 30SM FEW050 FEW260 27/11 A3005 RMK CU1CI1 SLP175=
CYUL;2005-08-26 20:00;METAR CYUL 262000Z 21006KT 30SM FEW065 FEW260 28/10 A3002 RMK SC1CI1 SLP166=
CYUL;2005-08-26 21:00;METAR CYUL 262100Z 24006KT 30SM FEW070 FEW260 28/10 A3001 RMK AC1CI1 SLP162=
CYUL;2005-08-26 22:00;METAR CYUL 262200Z 25006KT 30SM FEW080 FEW260 27/11 A3000 RMK AC1CI1 SLP158=
CYUL;2005-08-26 23:00;METAR CYUL 262300Z 21004KT 30SM FEW260 27/12 A3000 RMK CI1 SLP158=
CYUL;2005-08-27 00:00;METAR CYUL 270000Z 17008KT 30SM FEW260 24/14 A3000 RMK CI1 SLP160=
CYUL;2005-08-27 01:00;METAR CYUL 270100Z 15006KT 15SM SKC 23/13 A3002 RMK SLP166=
CYUL;2005-08-27 02:00;METAR CYUL 270200Z 15004KT 15SM SKC 21/12 A3001 RMK SLP162=
CYUL;2005-08-27 03:00;METAR CYUL 270300Z 14003KT 15SM SKC 20/12 A3000 RMK SLP161=
CYUL;2005-08-27 04:00;METAR CYUL 270400Z 17005KT 15SM SKC 19/13 A3000 RMK SLP159=
CYUL;2005-08-27 05:00;METAR CYUL 270500Z 16006KT 15SM SKC 19/13 A2998 RMK SLP154=
CYUL;2005-08-27 06:00;METAR CYUL 270600Z 16005KT 15SM SKC 18/14 A2998 RMK SLP151=
CYUL;2005-08-27 07:00;METAR CYUL 270700Z 13005KT 15SM SKC 17/13 A2998 RMK SLP152=
CYUL;2005-08-27 08:00;METAR CYUL 270800Z 12003KT 15SM SKC 18/14 A2998 RMK SLP153=
CYUL;2005-08-27 10:00;METAR CYUL 271000Z 00000KT 15SM FEW240 15/13 A3000 RMK CI1 SLP159=
CYUL;2005-08-27 11:00;METAR CYUL 271100Z 13003KT 20SM FEW090 FEW240 17/15 A3002 RMK AC1CI1 SLP165=
CYUL;2005-08-27 12:00;METAR CYUL 271200Z 13004KT 15SM FEW100 FEW240 19/16 A3002 RMK AC1CI1 SLP166=
CYUL;2005-08-27 13:00;METAR CYUL 271300Z 14003KT 15SM FEW240 21/16 A3000 RMK CI0 SLP160=
CYUL;2005-08-27 14:00;METAR CYUL 271400Z 16006KT 15SM FEW240 23/15 A3002 RMK CI1 SLP166=
CYUL;2005-08-27 15:00;METAR CYUL 271500Z 11004KT 15SM FEW240 25/16 A3001 RMK CI1 SLP162=
CYUL;2005-08-27 16:00;METAR CYUL 271600Z 16004KT 15SM FEW100 FEW240 26/16 A2999 RMK AC1CI1 SLP156=
CYUL;2005-08-27 17:00;METAR CYUL 271700Z 11007KT 15SM FEW045 FEW100 FEW240 27/17 A2998 RMK CU1AC1CI0 SLP151=
CYUL;2005-08-27 18:00;METAR CYUL 271800Z 11011KT 15SM FEW050 FEW080 SCT240 28/16 A2995 RMK CU1AC1CI0 SLP144=
CYUL;2005-08-27 19:00;METAR CYUL 271900Z 15011G16KT 15SM SCT065 BKN240 29/15 A2993 RMK CU4CI0 SLP135=
CYUL;2005-08-27 20:00;METAR CYUL 272000Z 15013KT 15SM FEW060 FEW240 29/16 A2990 RMK CU1CI0 SLP127=
CYUL;2005-08-27 21:00;METAR CYUL 272100Z 15016KT 15SM FEW060 FEW240 28/16 A2990 RMK CU1CI0 SLP127=
CYUL;2005-08-27 22:00;METAR CYUL 272200Z 15013G18KT 15SM FEW060 FEW240 27/15 A2989 RMK CU1CI1 SLP121=
CYUL;2005-08-27 23:00;METAR CYUL 272300Z 16013G18KT 30SM FEW120 FEW240 27/14 A2988 RMK AC1CI1 ACC ASOCT SLP119=
CYUL;2005-08-28 00:00;METAR CYUL 280000Z 17012KT 15SM SCT130 26/14 A2988 RMK AC3 SLP119=
CYUL;2005-08-28 01:00;METAR CYUL 280100Z 17012KT 15SM BKN140 25/13 A2989 RMK AC5 SLP121=
CYUL;2005-08-28 02:17;SPECI CYUL 280217Z 17011KT 15SM SCT075 BKN110 BKN150 25/ RMK AC3AC2AC2=
CYUL;2005-08-28 03:00;METAR CYUL 280300Z 16011G16KT 15SM BKN075 BKN150 24/14 A2987 RMK AC5AC2 SLP115=
CYUL;2005-08-28 04:00;METAR CYUL 280400Z 16014KT 15SM SCT090 BKN150 23/16 A2986 RMK AC3AC2 SLP111=
CYUL;2005-08-28 05:00;METAR CYUL 280500Z 16012G18KT 15SM BKN090 BKN120 23/16 A2986 RMK AC6AC1 SLP110=
CYUL;2005-08-28 06:00;METAR CYUL 280600Z 16015KT 15SM BKN100 23/16 A2985 RMK AC6 SLP108=
CYUL;2005-08-28 08:00;METAR CYUL 280800Z 21007G15KT 15SM -SHRA OVC040 21/17 A2986 RMK SC8 SLP110=
