
CYWG;2012-01-31 00:00;CYWG 310000Z 12006KT 1 1/2SM -SN OVC007 M04/M05 A2958 RMK SC8 /S01/ SLP032

CYWG;2012-01-31 01:00;CYWG 310100Z 09008KT 2 1/2SM -SN OVC024 M04/M05 A2957 RMK SC8 SLP029

CYWG;2012-01-31 01:29;CYWG 310129Z 08006KT 5SM -SN OVC020 M04/ RMK SC8

CYWG;2012-01-31 02:00;CYWG 310200Z 09004KT 2 1/2SM -SN OVC029 M04/M05 A2959 RMK SC8 SLP035

CYWG;2012-01-31 02:39;CYWG 310239Z 04002KT 1 1/2SM -SN OVC009 M04/ RMK SC8

CYWG;2012-01-31 03:00;CYWG 310300Z 06004KT 1 1/2SM -SN OVC009 M04/M05 A2959 RMK SC8 /S01/ SLP036

CYWG;2012-01-31 04:00;CYWG 310400Z 09008KT 1 1/2SM -SN OVC010 M04/M05 A2958 RMK SC8 SLP033

CYWG;2012-01-31 04:16;CYWG 310416Z 09007KT 1SM R13/P6000FT/D R36/P6000FT/N -SN OVC007 M04/ RMK SC8

CYWG;2012-01-31 05:00;CYWG 310500Z 09006KT 1SM R13/P6000FT/U R36/P6000FT/N -SN BKN008 OVC043 M04/M05 A2958 RMK SC6SC2 SLP033

CYWG;2012-01-31 05:42;CYWG 310542Z 05008KT 3SM -SN BKN007 OVC028 M05/ RMK SC6SC2

CYWG;2012-01-31 06:00;CYWG 310600Z 06009KT 3SM -SN SCT007 OVC028 M05/M06 A2958 RMK SC3SC5 SLP032

CYWG;2012-01-31 07:00;CYWG 310700Z 05005KT 6SM -SN OVC027 M05/M06 A2959 RMK SC8 SLP035

CYWG;2012-01-31 08:00;CYWG 310800Z 04006KT 6SM -SN SCT018 OVC027 M05/M06 A2960 RMK SC3SC5 SLP037

CYWG;2012-01-31 09:00;CYWG 310900Z 02007KT 12SM -SN OVC025 M06/M07 A2961 RMK SC8 SLP043

CYWG;2012-01-31 10:00;CYWG 311000Z 01008KT 15SM -SN OVC020 M06/M07 A2962 RMK SC8 SLP045

CYWG;2012-01-31 10:26;CYWG 311026Z 02007KT 15SM OVC022 M06/ RMK SC8

CYWG;2012-01-31 11:00;CYWG 311100Z 36009KT 15SM OVC026 M06/M07 A2964 RMK SC8 SLP051

CYWG;2012-01-31 12:00;CYWG 311200Z 34007KT 15SM OVC022 M06/M07 A2966 RMK SC8 SLP060

CYWG;2012-01-31 12:18;CYWG 311218Z 34009KT 15SM -SN OVC022 M06/ RMK SC8

CYWG;2012-01-31 13:00;CYWG 311300Z 34007KT 15SM -SN OVC022 M06/M07 A2968 RMK SC8 SLP066

CYWG;2012-01-31 14:00;CYWG 311400Z 34009KT 6SM -SN BKN022 OVC045 M06/M07 A2970 RMK SC7SC1 SLP072

CYWG;2012-01-31 15:00;CYWG 311500Z 32005KT 15SM -SN SCT027 BKN087 BKN250 M07/M08 A2971 RMK SC3AC1CI1 SLP076

CYWG;2012-01-31 15:44;CYWG 311544Z 31007KT 15SM FEW025 FEW047 SCT087 BKN250 M07/ RMK SC1SC1AC1CI1

CYWG;2012-01-31 16:00;CYWG 311600Z 31006KT 15SM FEW026 FEW047 SCT063 BKN250 M07/M08 A2973 RMK SC1SC1SC1CI1 SLP084

CYWG;2012-01-31 17:00;CYWG 311700Z 29008KT 15SM FEW025 FEW090 BKN250 M07/M08 A2975 RMK SC1AC1CI0 SLP090

CYWG;2012-01-31 18:00;CYWG 311800Z 29003KT 15SM FEW019 FEW088 BKN250 M06/M08 A2975 RMK SC1AC1CI0 SLP090

CYWG;2012-01-31 19:00;CYWG 311900Z 00000KT 15SM FEW020 FEW087 BKN250 M05/M07 A2975 RMK SC1AC1CI0 SLP090

CYWG;2012-01-31 20:00;CYWG 312000Z 28005KT 15SM FEW050 BKN074 BKN250 M05/M07 A2975 RMK SC2AC3CI1 SLP090

CYWG;2012-01-31 20:42;CYWG 312042Z 25004KT 15SM BKN014 BKN074 OVC083 M04/ RMK SC5AC2AC2

CYWG;2012-01-31 21:00;CYWG 312100Z 23003KT 15SM BKN012 BKN021 BKN083 M04/M06 A2975 RMK SC5SC1AC2 SLP090

CYWG;2012-01-31 21:30;CYWG 312130Z 25005KT 15SM OVC019 M03/ RMK SC8

CYWG;2012-01-31 22:00;CYWG 312200Z 22004KT 15SM OVC019 M03/M05 A2977 RMK SC8 SLP095

CYWG;2012-01-31 22:32;CYWG 312232Z 20005KT 15SM OVC014 M03/ RMK ST8

CYWG;2012-01-31 23:00;CYWG 312300Z 21005KT 15SM OVC014 M03/M05 A2978 RMK ST8 SLP100

CYWG;2012-02-01 00:00;CYWG 010000Z 17004KT 9SM OVC012 M03/M04 A2980 RMK ST8 BR SLP105

CYWG;2012-02-01 00:43;CYWG 010043Z 17004KT 9SM SCT014 OVC062 M03/ RMK ST4SC4 BR

CYWG;2012-02-01 01:00;CYWG 010100Z 17004KT 8SM SCT014 SCT033 OVC062 M03/M04 A2981 RMK ST3SC1SC4 BR SLP109

CYWG;2012-02-01 02:00;CYWG 010200Z 19004KT 15SM SCT067 M04/M05 A2983 RMK AC3 SLP115

CYWG;2012-02-01 03:00;CYWG 010300Z 18004KT 15SM SCT024 BKN058 M05/M05 A2984 RMK SC3SC2 SLP122

CYWG;2012-02-01 04:00;CYWG 010400Z 17004KT 3SM BR SKC M08/M08 A2986 RMK FG3 SLP127

CYWG;2012-02-01 04:29;CYWG 010429Z 16003KT 1 1/2SM R13/4500VP6000FT/D R36/1600V2200FT/N BR SKC M07/ RMK FG4

CYWG;2012-02-01 04:35;CYWG 010435Z 16004KT 1/4SM R13/3000VP6000FT/N R36/1600FT/N FZFG VV001 M07/ RMK FG8

CYWG;2012-02-01 04:40;CYWG 010440Z 16004KT 0SM R13/1800FT/N R36/1100V1600FT/D FZFG VV000 M07/ RMK FG8

CYWG;2012-02-01 05:00;CYWG 010500Z 17005KT 0SM R13/1200FT/N R36/1000FT/N FZFG VV000 M08/M08 A2987 RMK FG8 SLP130

CYWG;2012-02-01 05:32;CYWG 010532Z 18003KT 1/4SM R13/1400FT/N R36/1400FT/N FZFG SKC M08/ RMK FG3

CYWG;2012-02-01 06:00;CYWG 010600Z 19002KT 1/2SM R13/1400V1800FT/N R36/2000FT/N FZFG BKN001 M09/M10 A2988 RMK FG3ST3 SLP137

CYWG;2012-02-01 06:48;CYWG 010648Z 13002KT 1/4SM R13/2000FT/N R36/2200FT/N FZFG BKN001 M10/ RMK FG3ST3

CYWG;2012-02-01 07:00;CYWG 010700Z 17004KT 1/2SM R13/1600FT/N R36/1800FT/N FZFG BKN001 M10/M11 A2989 RMK FG3ST3 VIS 3 W SLP140

CYWG;2012-02-01 08:00;CYWG 010800Z 00000KT 1/2SM R13/1400V2000FT/N R36/2800FT/N FZFG BKN001 M10/M11 A2991 RMK FG4ST3 SLP145

CYWG;2012-02-01 08:40;CYWG 010840Z 14003KT 1/4SM R13/1400V2000FT/N R36/1400V2000FT/N FZFG VV001 M10/ RMK FG8

CYWG;2012-02-01 09:00;CYWG 010900Z 19002KT 1/2SM R13/1100V1800FT/U R36/1200V1600FT/N FZFG VV001 M10/M10 A2991 RMK FG8 SLP146

CYWG;2012-02-01 10:00;CYWG 011000Z 16002KT 1/4SM R13/1100FT/N R36/1200FT/N FZFG VV001 M10/M10 A2991 RMK FG8 SLP145

CYWG;2012-02-01 10:11;CYWG 011011Z 16004KT 1/8SM R13/1400FT/N R36/1400FT/N FZFG VV001 M10/ RMK FG8

CYWG;2012-02-01 11:00;CYWG 011100Z 17004KT 1/4SM R13/1400V2000FT/N R36/2000FT/D FZFG VV001 M10/M10 A2991 RMK FG8 SLP146

CYWG;2012-02-01 11:21;CYWG 011121Z 15005KT 1/2SM R13/1800FT/N R36/2400FT/N FZFG VV001 RMK FG8

CYWG;2012-02-01 12:00;CYWG 011200Z 16007KT 1/2SM R13/P6000FT/U R36/P6000FT/U FZFG VV001 M10/M10 A2991 RMK FG8 SLP146

CYWG;2012-02-01 12:06;CYWG 011206Z 17006KT 1 1/4SM BR OVC002 M10/ RMK FG5ST3

CYWG;2012-02-01 12:42;CYWG 011242Z 16005KT 3/4SM R13/6000FT/D R36/P6000FT/D BR VV001 M10/ RMK FG8

CYWG;2012-02-01 13:00;CYWG 011300Z 15005KT 5/8SM R13/4500VP6000FT/D R36/P6000FT/U BR VV001 M09/M10 A2993 RMK FG8 SLP151

CYWG;2012-02-01 13:50;CYWG 011350Z 16005KT 1 1/4SM BR OVC002 M09/ RMK FG4ST4

CYWG;2012-02-01 14:00;CYWG 011400Z 16005KT 2SM BR OVC001 M08/M09 A2993 RMK ST8 SLP153

CYWG;2012-02-01 14:37;CYWG 011437Z 13005KT 2SM BR OVC003 M07/ RMK ST8

CYWG;2012-02-01 15:00;CYWG 011500Z 15006KT 3SM BR OVC003 M07/M08 A2992 RMK ST8 SLP149

CYWG;2012-02-01 16:00;CYWG 011600Z 14006KT 6SM BR SCT003 OVC081 M06/M07 A2992 RMK ST3AC5 SLP148

CYWG;2012-02-01 17:00;CYWG 011700Z 16007KT 12SM FEW004 SCT081 M05/M05 A2993 RMK ST1AC3 SLP152

CYWG;2012-02-01 18:00;CYWG 011800Z 16005KT 15SM FEW005 SCT080 M04/M04 A2993 RMK SF1AC2 SLP152

CYWG;2012-02-01 19:00;CYWG 011900Z 14002KT 12SM FEW006 BKN080 M03/M03 A2993 RMK SF1AC4 SLP150

CYWG;2012-02-01 20:00;CYWG 012000Z 15005KT 12SM FEW007 BKN079 M03/M03 A2993 RMK SF2AC3 SLP150

CYWG;2012-02-01 21:00;CYWG 012100Z 16005KT 12SM FEW007 BKN074 M02/M02 A2993 RMK SF2AC3 SLP153

CYWG;2012-02-01 22:00;CYWG 012200Z 18003KT 12SM BKN008 OVC074 M02/M02 A2995 RMK SF3AC3 SLP159

CYWG;2012-02-01 22:19;CYWG 012219Z 31003KT 10SM -PL BKN009 OVC030 M02/ RMK SF4SC3

CYWG;2012-02-01 22:47;CYWG 012247Z 32007KT 10SM BKN008 OVC030 M03/ RMK SF4SC3

CYWG;2012-02-01 23:00;CYWG 012300Z 32008KT 10SM BKN008 OVC030 M03/M04 A2999 RMK SF5SC2 SLP170

CYWG;2012-02-02 00:00;CYWG 020000Z 36002KT 10SM OVC006 M04/M05 A2998 RMK ST6 SLP170

CYWG;2012-02-02 01:00;CYWG 020100Z 22002KT 10SM OVC008 M04/M04 A3000 RMK ST6 SLP175

CYWG;2012-02-02 01:35;CYWG 020135Z 26004KT 8SM OVC004 M04/ RMK ST7

CYWG;2012-02-02 02:00;CYWG 020200Z 29003KT 4SM BR OVC003 M03/M03 A3003 RMK ST8 SLP184

CYWG;2012-02-02 02:15;CYWG 020215Z 32003KT 2SM BR OVC002 M03/ RMK ST8

CYWG;2012-02-02 02:27;CYWG 020227Z 27005KT 1 1/4SM BR VV001 M03/ RMK FG8

CYWG;2012-02-02 02:37;CYWG 020237Z 33002KT 1/2SM R31/4000VP6000FT/D R36/2600VP6000FT/D FZFG VV001 M03/ RMK FG8

CYWG;2012-02-02 02:51;CYWG 020251Z 26002KT 1/8SM R31/2200FT/N R36/1800FT/N FZFG VV001 M03/ RMK FG8

CYWG;2012-02-02 03:00;CYWG 020300Z 25004KT 1/8SM R31/1600V2200FT/N R36/1600FT/N FZFG VV001 M03/M03 A3004 RMK FG8 SLP188

CYWG;2012-02-02 04:00;CYWG 020400Z 22003KT 1/8SM R31/1200FT/N R36/1200FT/N FZFG VV001 M04/M04 A3005 RMK FG8 SLP191

CYWG;2012-02-02 05:00;CYWG 020500Z 27003KT 1/8SM R31/2200FT/N R36/2400FT/N FZFG VV001 M05/M06 A3008 RMK FG8 SLP201

CYWG;2012-02-02 06:00;CYWG 020600Z 00000KT 1/4SM R31/1600FT/N R36/1200V1800FT/D FZFG BKN050 M08/M08 A3009 RMK FG5SC1 SLP204

CYWG;2012-02-02 06:17;CYWG 020617Z 00000KT 1/8SM R31/1100FT/N R36/1200FT/N FZFG BKN050 M09/ RMK FG4SC1

CYWG;2012-02-02 06:41;CYWG 020641Z 00000KT 3/8SM R31/2800FT/N R36/1400FT/N FZFG SKC M09/ RMK FG3

CYWG;2012-02-02 07:00;CYWG 020700Z 00000KT 1/4SM R31/0900V2400FT/N R36/1200V1800FT/N FZFG SKC M10/M10 A3010 RMK FG3 SLP210

CYWG;2012-02-02 08:00;CYWG 020800Z 17003KT 2SM R31/3000VP6000FT/U R36/2800VP6000FT/U BR SCT001 BKN250 M11/M11 A3011 RMK ST2CI1 VIS NW-N 1/4 SLP212

CYWG;2012-02-02 09:00;CYWG 020900Z 22005KT 2SM BR SCT003 BKN091 M10/M10 A3013 RMK ST2AC1 SLP219

CYWG;2012-02-02 09:43;CYWG 020943Z 20005KT 3SM BR SCT003 M10/ RMK ST3

CYWG;2012-02-02 10:00;CYWG 021000Z 20005KT 6SM BR SCT002 BKN250 M10/M10 A3014 RMK ST3CI0 VIS E 2 SLP223

CYWG;2012-02-02 10:49;CYWG 021049Z 20004KT 3/4SM R13/P6000FT/D R36/P6000FT/U BR BKN001 M10/ RMK FG3ST2

CYWG;2012-02-02 11:00;CYWG 021100Z 20004KT 3/4SM R13/P6000FT/D R36/P6000FT/D BR BKN001 M10/M11 A3016 RMK FG3ST2 SLP229

CYWG;2012-02-02 11:15;CYWG 021115Z 21006KT 1/2SM R13/1600FT/N R36/2600FT/N FZFG VV001 M10/ RMK FG8

CYWG;2012-02-02 12:00;CYWG 021200Z 18004KT 1/2SM R13/P6000FT/N R36/P6000FT/D FZFG VV001 M10/M11 A3017 RMK FG8 SLP234

CYWG;2012-02-02 12:07;CYWG 021207Z 18005KT 1SM R13/P6000FT/D R36/P6000FT/U BR OVC001 M11/ RMK FG5ST3

CYWG;2012-02-02 12:15;CYWG 021215Z 18006KT 1 1/2SM BR SKC M11/ RMK FG6

CYWG;2012-02-02 13:00;CYWG 021300Z 17005KT 2 1/2SM BR SKC M12/M13 A3019 RMK FG2 SLP240

CYWG;2012-02-02 13:34;CYWG 021334Z 18006KT 4SM BR SCT001 SCT230 M12/ RMK SF2CI1

CYWG;2012-02-02 14:00;CYWG 021400Z 18005KT 2SM BR BKN002 BKN230 M12/M12 A3021 RMK SF3CI1 VIS NE-E 1 SLP247

CYWG;2012-02-02 14:32;CYWG 021432Z 17005KT 3/4SM R13/P6000FT/D R36/3500VP6000FT/D BR OVC001 M12/ RMK FG5SF2

CYWG;2012-02-02 14:46;CYWG 021446Z 18005KT 3/8SM R13/P6000FT/N R36/3500FT/N FZFG OVC002 M11/ RMK FG6ST2

CYWG;2012-02-02 15:00;CYWG 021500Z 19004KT 3/8SM R13/2200FT/N R36/2000FT/N FZFG OVC001 M11/M11 A3022 RMK FG6ST1 SLP252

CYWG;2012-02-02 15:33;CYWG 021533Z 16003KT 5/8SM R13/1800V2800FT/N R36/3000FT/N BR BKN001 BKN230 M11/ RMK FG3ST1CI1

CYWG;2012-02-02 16:00;CYWG 021600Z 20003KT 3/4SM R13/4000VP6000FT/U R36/4500VP6000FT/U BR BKN001 OVC230 M10/M10 A3024 RMK FG2ST2CI1 SLP258

CYWG;2012-02-02 16:09;CYWG 021609Z 22002KT 1 3/4SM R13/3000VP6000FT/D BR BKN002 BKN230 M10/ RMK FG1SF3CI1

CYWG;2012-02-02 16:43;CYWG 021643Z 16004KT 3SM BR SCT002 BKN230 M09/ RMK SF2CI2

CYWG;2012-02-02 17:00;CYWG 021700Z 16003KT 4SM BR SCT003 BKN230 M09/M10 A3026 RMK SF2CI2 SLP265

CYWG;2012-02-02 17:26;CYWG 021726Z 16005KT 2SM BR FEW004 BKN230 M09/ RMK SF1CI2

CYWG;2012-02-02 18:00;CYWG 021800Z 16003KT 4SM BR FEW003 BKN230 M08/M08 A3027 RMK SF1CI2 SLP270

CYWG;2012-02-02 19:00;CYWG 021900Z 14003KT 6SM BR BKN230 M06/M06 A3028 RMK CI2 SLP271

CYWG;2012-02-02 20:00;CYWG 022000Z 15003KT 8SM BKN230 M05/M05 A3029 RMK CI2 SLP274

CYWG;2012-02-02 21:00;CYWG 022100Z 18004KT 8SM BKN230 M05/M05 A3029 RMK CI2 SLP277

CYWG;2012-02-02 22:00;CYWG 022200Z 00000KT 8SM BKN230 M05/M06 A3031 RMK CI4 SLP281

CYWG;2012-02-02 23:00;CYWG 022300Z 18006KT 6SM BR FEW120 BKN230 M05/M06 A3031 RMK AC1CI5 SLP283

CYWG;2012-02-03 00:00;CYWG 030000Z 02004KT 6SM BR FEW120 OVC230 M09/M10 A3034 RMK AC1CI5 SLP294

CYWG;2012-02-03 01:00;CYWG 030100Z 00000KT 6SM BR FEW007 BKN230 M11/M11 A3036 RMK SF1CI3 SLP301

CYWG;2012-02-03 02:00;CYWG 030200Z 00000KT 5SM BR FEW007 BKN230 M12/M12 A3037 RMK SF1CI2 SLP305

CYWG;2012-02-03 03:00;CYWG 030300Z 00000KT 4SM BR FEW007 BKN230 M11/M12 A3038 RMK ST1CI2 SLP307

CYWG;2012-02-03 04:00;CYWG 030400Z 00000KT 4SM R13/3000VP6000FT/U BR SCT230 M13/M13 A3040 RMK CI2 SLP314

CYWG;2012-02-03 05:00;CYWG 030500Z 06002KT 6SM R13/3000VP6000FT/U BR SCT230 M14/M15 A3041 RMK CI2 SLP317

CYWG;2012-02-03 05:39;CYWG 030539Z 36002KT 2SM BR OVC003 M14/ RMK ST8

CYWG;2012-02-03 06:00;CYWG 030600Z 01004KT 3/4SM R13/P6000FT/U R36/P6000FT/N BR OVC002 M14/M15 A3044 RMK ST8 SLP329

CYWG;2012-02-03 06:10;CYWG 030610Z 01005KT 4SM BR OVC002 M14/ RMK ST8

CYWG;2012-02-03 07:00;CYWG 030700Z 06002KT 4SM BR OVC002 M12/M12 A3045 RMK ST8 SLP332

CYWG;2012-02-03 07:49;CYWG 030749Z 00000KT 1/4SM R13/P6000FT/N R36/3500VP6000FT/N FZFG OVC001 M11/ RMK FG3ST5

CYWG;2012-02-03 08:00;CYWG 030800Z 20002KT 1/8SM R13/2600FT/N R36/1100V1800FT/N FZFG VV001 M11/M12 A3045 RMK FG8 SLP334

CYWG;2012-02-03 08:41;CYWG 030841Z 19005KT 1/2SM R13/1600V2400FT/U R36/2600FT/N FZFG VV001 M08/ RMK FG8

CYWG;2012-02-03 09:00;CYWG 030900Z 20004KT 1/4SM R13/2000FT/N R36/2200FT/N FZFG VV001 M08/M09 A3047 RMK FG8 SLP336

CYWG;2012-02-03 10:00;CYWG 031000Z 21005KT 1/4SM R13/3500V5000FT/U R36/3000FT/N FZFG VV001 M08/M09 A3047 RMK FG8 SLP335

CYWG;2012-02-03 10:29;CYWG 031029Z 20004KT 1/2SM R13/P6000FT/D R36/4000V5000FT/U FZFG VV001 M08/ RMK FG8

CYWG;2012-02-03 11:00;CYWG 031100Z 26002KT 1/4SM R13/3000V4500FT/D R36/2800FT/N FZFG VV001 M09/M09 A3048 RMK FG8 SLP340

CYWG;2012-02-03 12:00;CYWG 031200Z 30002KT 1/4SM R13/2200FT/N R36/5000FT/U FZFG VV001 M09/M10 A3049 RMK FG8 SLP345

CYWG;2012-02-03 12:12;CYWG 031212Z 30002KT 1/2SM R13/3000FT/N R36/5500FT/U FZFG VV001 M10/ RMK FG8

CYWG;2012-02-03 12:31;CYWG 031231Z 28002KT 1/4SM R13/3000V4500FT/N R36/P6000FT/D FZFG VV001 M10/ RMK FG8

CYWG;2012-02-03 13:00;CYWG 031300Z 29002KT 1/4SM R13/1400V2000FT/N R36/2000FT/U FZFG VV001 M10/M10 A3050 RMK FG8 FROIN SLP348

CYWG;2012-02-03 14:00;CYWG 031400Z 19002KT 3/8SM R13/1400V2400FT/U R36/3000V4500FT/N FZFG VV004 M10/M10 A3050 RMK FG8 FROIN SLP349

CYWG;2012-02-03 14:14;CYWG 031414Z 18003KT 1/4SM R13/P6000FT/D R36/4500VP6000FT/D FZFG VV001 M09/ RMK FG8

CYWG;2012-02-03 15:00;CYWG 031500Z 17003KT 1/4SM R13/1600FT/N R36/1200V1800FT/N FZFG VV002 M09/M09 A3052 RMK FG8 SLP356

CYWG;2012-02-03 15:07;CYWG 031507Z 17003KT 1/8SM R13/1100V1600FT/N R36/1200FT/N FZFG VV001 M09/ RMK FG8

CYWG;2012-02-03 15:35;CYWG 031535Z 18005KT 1/4SM R13/0800FT/N R36/2600V4000FT/N FZFG OVC004 M08/ RMK FG6ST2

CYWG;2012-02-03 15:40;CYWG 031540Z 19004KT 1/2SM R13/0800V1400FT/U R36/2600VP6000FT/N FZFG OVC001 M08/ RMK FG4ST4

CYWG;2012-02-03 15:47;CYWG 031547Z 19005KT 5/8SM R13/1100V1600FT/N R36/2200FT/N BR OVC003 M08/ RMK FG2ST6

CYWG;2012-02-03 16:00;CYWG 031600Z 18004KT 3/8SM R13/1200FT/N R36/2600FT/N FZFG OVC001 M08/M08 A3051 RMK FG3ST4 SLP354

CYWG;2012-02-03 17:00;CYWG 031700Z 20005KT 3/8SM R13/2000FT/U R36/2000FT/N FZFG OVC001 M07/M08 A3051 RMK FG4ST3 SLP353

CYWG;2012-02-03 17:33;CYWG 031733Z 20005KT 1/2SM R13/4000VP6000FT/U R36/2800FT/N FZFG OVC003 M07/ RMK FG2ST5

CYWG;2012-02-03 18:00;CYWG 031800Z 18006KT 5/8SM R13/3000VP6000FT/U R36/2200FT/N BR OVC001 M07/M07 A3051 RMK FG2ST5 SLP352

CYWG;2012-02-03 18:43;CYWG 031843Z 18005KT 3/4SM R13/4500VP6000FT/D R36/2800FT/N BR OVC002 M07/ RMK FG1ST6

CYWG;2012-02-03 19:00;CYWG 031900Z 19005KT 3/4SM R31/4000VP6000FT/D R36/P6000FT/U BR OVC002 M07/M07 A3051 RMK FG1ST6 SLP351

CYWG;2012-02-03 19:15;CYWG 031915Z 19005KT 5/8SM R31/4000VP6000FT/D R36/4000VP6000FT/D BR OVC001 M07/ RMK FG2ST6

CYWG;2012-02-03 19:22;CYWG 031922Z 18004KT 3/8SM R31/2800VP6000FT/D R36/2400FT/N FZFG OVC001 M07/ RMK FG3ST5

CYWG;2012-02-03 20:00;CYWG 032000Z 18005KT 1/2SM R31/2800VP6000FT/N R36/2200V3500FT/N FZFG OVC001 M06/M06 A3049 RMK FG4ST4 SLP346

CYWG;2012-02-03 20:25;CYWG 032025Z 18006KT 3/4SM R31/P6000FT/D R36/2600V5500FT/N BR VV001 M06/ RMK FG8

CYWG;2012-02-03 21:00;CYWG 032100Z 19006KT 3/4SM R31/P6000FT/N R36/3000V5000FT/D BR OVC001 M05/M05 A3047 RMK FG3SF4 SLP337

CYWG;2012-02-03 21:40;CYWG 032140Z 18004KT 3/8SM R31/2600V4500FT/U R36/3000V5000FT/D FZFG VV001 RMK FG8

CYWG;2012-02-03 22:00;CYWG 032200Z 14002KT 3/8SM R31/2600V4000FT/U R36/3000V6000FT/N FZFG VV001 M05/M05 A3048 RMK FG8 SLP338

CYWG;2012-02-03 23:00;CYWG 032300Z 17005KT 3/8SM R31/2200FT/N R36/1600FT/N FZFG VV001 M05/M05 A3047 RMK FG8 SLP335

CYWG;2012-02-04 00:00;CYWG 040000Z 18006KT 1/2SM R31/4000VP6000FT/U R36/2800VP6000FT/D FZFG SKC M06/M07 A3045 RMK FG5 SLP331

CYWG;2012-02-04 00:18;CYWG 040018Z 18004KT 2SM BR FEW070 M07/ RMK FG2AC1

CYWG;2012-02-04 00:43;CYWG 040043Z 17003KT 5SM BR FEW070 M08/ RMK AC1

CYWG;2012-02-04 01:00;CYWG 040100Z 18003KT 5SM BR SKC M09/M09 A3044 RMK SLP326

CYWG;2012-02-04 02:00;CYWG 040200Z 19007KT 5SM BR SKC M08/M08 A3043 RMK SLP324

CYWG;2012-02-04 03:00;CYWG 040300Z 20006KT 8SM SKC M07/M08 A3043 RMK SLP322

CYWG;2012-02-04 04:00;CYWG 040400Z 20005KT 15SM SKC M08/M08 A3043 RMK SLP322

CYWG;2012-02-04 05:00;CYWG 040500Z 24007KT 15SM FEW086 M05/M06 A3041 RMK AC2 SLP316

CYWG;2012-02-04 06:00;CYWG 040600Z 24009KT 15SM SKC M04/M05 A3041 RMK SLP314

CYWG;2012-02-04 07:00;CYWG 040700Z 25008KT 15SM FEW094 M04/M04 A3040 RMK AC1 SLP313

CYWG;2012-02-04 08:00;CYWG 040800Z 25011KT 15SM FEW090 M04/M04 A3040 RMK AC1 SLP311

CYWG;2012-02-04 09:00;CYWG 040900Z 26011KT 15SM SKC M04/M05 A3039 RMK SLP308

CYWG;2012-02-04 10:00;CYWG 041000Z 25010KT 15SM SKC M05/M05 A3038 RMK SLP303

CYWG;2012-02-04 11:00;CYWG 041100Z 27006KT 15SM SKC M06/M07 A3038 RMK SLP303

CYWG;2012-02-04 12:00;CYWG 041200Z 24005KT 10SM SKC M07/M07 A3038 RMK SLP305

CYWG;2012-02-04 13:00;CYWG 041300Z 25002KT 10SM SKC M08/M09 A3038 RMK SLP304

CYWG;2012-02-04 14:00;CYWG 041400Z 27002KT 6SM BR FEW240 M11/M12 A3038 RMK CI1 VIS 2 N SLP304

CYWG;2012-02-04 15:00;CYWG 041500Z 26005KT 10SM SKC M08/M08 A3038 RMK SLP306

CYWG;2012-02-04 16:00;CYWG 041600Z 27002KT 10SM FEW240 M07/M08 A3038 RMK CI0 SLP307

CYWG;2012-02-04 17:00;CYWG 041700Z 29007KT 10SM FEW240 M06/M06 A3038 RMK CI0 SLP307

CYWG;2012-02-04 18:00;CYWG 041800Z 29007KT 15SM FEW240 M05/M06 A3037 RMK CI0 SLP302

CYWG;2012-02-04 19:00;CYWG 041900Z 30007KT 15SM SCT240 M04/M05 A3037 RMK CI0 SLP300

CYWG;2012-02-04 20:00;CYWG 042000Z 29004KT 15SM BKN240 M03/M04 A3036 RMK CI2 SLP298

CYWG;2012-02-04 21:00;CYWG 042100Z 29003KT 15SM BKN240 M03/M04 A3035 RMK CI2 SLP293

CYWG;2012-02-04 22:00;CYWG 042200Z 30003KT 15SM BKN240 M03/M05 A3035 RMK CI2 SLP295

CYWG;2012-02-04 23:00;CYWG 042300Z 00000KT 15SM SCT240 M03/M05 A3035 RMK CI2 SLP295

CYWG;2012-02-05 00:00;CYWG 050000Z 17003KT 15SM FEW240 M05/M06 A3035 RMK CI1 SLP293

CYWG;2012-02-05 01:00;CYWG 050100Z 19004KT 15SM SKC M06/M08 A3035 RMK SLP293

CYWG;2012-02-05 02:00;CYWG 050200Z 18005KT 8SM SKC M05/M06 A3034 RMK BR SLP290

CYWG;2012-02-05 03:00;CYWG 050300Z 18007KT 6SM BR SKC M07/M07 A3033 RMK SLP289

CYWG;2012-02-05 04:00;CYWG 050400Z 19006KT 5SM BR SKC M07/M07 A3032 RMK SLP286

CYWG;2012-02-05 05:00;CYWG 050500Z 19008KT 5SM BR SKC M05/M06 A3029 RMK SLP277

CYWG;2012-02-05 06:00;CYWG 050600Z 22007KT 10SM SKC M05/M06 A3028 RMK BR SLP271

CYWG;2012-02-05 07:00;CYWG 050700Z 22006KT 15SM SKC M05/M06 A3026 RMK SLP264

CYWG;2012-02-05 08:00;CYWG 050800Z 22007KT 15SM SKC M05/M06 A3025 RMK SLP262

CYWG;2012-02-05 09:00;CYWG 050900Z 21006KT 15SM SKC M05/M06 A3025 RMK SLP260

CYWG;2012-02-05 10:00;CYWG 051000Z 21007KT 15SM SKC M06/M07 A3023 RMK SLP252

