
CYQF;2018-06-28 13:00;CYQF 281300Z VRB02KT 15SM BKN140 11/06 A2984 RMK AC6 SLP110 DENSITY ALT 3300FT

CYQF;2018-06-28 14:00;CYQF 281400Z 31003KT 15SM SCT100 BKN150 12/07 A2984 RMK AC4AC3 SLP111 DENSITY ALT 3400FT

CYQF;2018-06-28 15:00;CYQF 281500Z 24003KT 220V290 15SM FEW100 BKN150 13/08 A2985 RMK AC2AC5 SLP115 DENSITY ALT 3500FT

CYQF;2018-06-28 16:00;CYQF 281600Z VRB05KT 15SM BKN150 BKN250 15/06 A2984 RMK AC5CI2 SLP112 DENSITY ALT 3800FT

CYQF;2018-06-28 17:00;CYQF 281700Z 35005KT 320V020 15SM SCT150 BKN250 17/04 A2983 RMK AC3CI2 SLP110 DENSITY ALT 4000FT

CYQF;2018-06-28 18:00;CYQF 281800Z VRB08KT 15SM FEW052 SCT150 BKN250 18/05 A2983 RMK CU2AC2CI2 SLP110 DENSITY ALT 4100FT

CYQF;2018-06-28 19:00;CYQF 281900Z 10003KT 080V250 15SM SCT057 BKN120 17/06 A2982 RMK CU3AC2 SLP107 DENSITY ALT 4100FT

CYQF;2018-06-28 20:00;CYQF 282000Z 35005KT 300V030 15SM SCT060 BKN120 18/05 A2980 RMK CU4AC3 SLP102 DENSITY ALT 4100FT

CYQF;2018-06-28 21:00;CYQF 282100Z VRB02KT 15SM BKN055 BKN120 18/05 A2980 RMK CU5AC2 SLP104 DENSITY ALT 4100FT

CYQF;2018-06-28 22:00;CYQF 282200Z 35004KT 320V020 15SM SCT050 OVC120 17/06 A2980 RMK CU3AC5 SLP107 DENSITY ALT 4100FT

CYQF;2018-06-28 23:00;CYQF 282300Z 34006KT 15SM SCT050 BKN100 17/05 A2980 RMK CU3AC4 VIRGA SLP107 DENSITY ALT 4000FT

CYQF;2018-06-29 00:00;CYQF 290000Z 33004KT 15SM FEW050 BKN085 16/06 A2980 RMK CU2AC5 SLP108 DENSITY ALT 4000FT

CYQF;2018-06-29 01:00;CYQF 290100Z 34003KT 310V010 15SM SCT050 BKN080 BKN140 17/07 A2980 RMK CU3AC2AC2 SLP103 DENSITY ALT 4000FT

CYQF;2018-06-29 02:00;CYQF 290200Z 24002KT 15SM FEW050 BKN100 BKN160 17/08 A2980 RMK CU2AC4AC1 SLP101 DENSITY ALT 4000FT

CYQF;2018-06-29 03:00;CYQF 290300Z 23003KT 15SM FEW050 BKN100 15/09 A2981 RMK CU1AC6 SLP104 DENSITY ALT 3900FT

CYQF;2018-06-29 04:00;CYQF 290400Z 25005KT 15SM FEW050 BKN110 14/07 A2982 RMK CU1AC6 CU TR SLP106 DENSITY ALT 3700FT

CYQF;2018-06-29 05:00;CYQF 290500Z 25005KT 15SM SCT110 13/08 A2982 RMK AC3 SLP107 DENSITY ALT 3600FT

CYQF;2018-06-29 06:00;CYQF 290600Z 21004KT 15SM SCT110 09/07 A2984 RMK AC3 SLP116 DENSITY ALT 3100FT

CYQF;2018-06-29 07:00;CYQF 290700Z 24004KT 15SM FEW110 09/06 A2984 RMK AC1 SLP115 DENSITY ALT 3100FT

CYQF;2018-06-29 08:00;CYQF 290800Z 21005KT 15SM SCT120 07/06 A2984 RMK AC4 SLP117

CYQF;2018-06-29 09:00;CYQF 290900Z 21004KT 15SM BKN120 09/07 A2984 RMK AC5 SLP115 DENSITY ALT 3100FT

CYQF;2018-06-29 10:00;CYQF 291000Z 23004KT 15SM BKN120 09/07 A2984 RMK AC5 SLP117 DENSITY ALT 3000FT

CYQF;2018-06-29 11:00;CYQF 291100Z 26003KT 15SM BKN120 08/07 A2984 RMK AC5 SLP118 DENSITY ALT 3000FT

CYQF;2018-06-29 12:00;CYQF 291200Z 20006KT 15SM BKN120 07/06 A2985 RMK AC6 SLP123

CYQF;2018-06-29 13:00;CYQF 291300Z 23004KT 15SM BKN120 09/07 A2985 RMK AC5 SLP120 DENSITY ALT 3100FT

CYQF;2018-06-29 14:00;CYQF 291400Z 22003KT 15SM BKN120 11/08 A2986 RMK AC6 SLP121 DENSITY ALT 3300FT

CYQF;2018-06-29 15:00;CYQF 291500Z 28007KT 15SM FEW120 BKN250 13/07 A2986 RMK AC2CI3 SLP122 DENSITY ALT 3600FT

CYQF;2018-06-29 16:00;CYQF 291600Z 26006KT 15SM FEW120 BKN310 15/09 A2986 RMK AC2CI3 SLP121 DENSITY ALT 3800FT

CYQF;2018-06-29 17:00;CYQF 291700Z 25004KT 190V260 15SM FEW040TCU FEW120 BKN300 17/08 A2986 RMK TCU1AC1CI4 SLP119 DENSITY ALT 4000FT

CYQF;2018-06-29 18:00;CYQF 291800Z 19006KT 180V260 12SM FEW040TCU SCT120 BKN300 19/08 A2986 RMK TCU2AC1CI2 SLP120 DENSITY ALT 4200FT

CYQF;2018-06-29 19:00;CYQF 291900Z VRB02KT 15SM BKN060TCU BKN120 BKN300 20/06 A2985 RMK TCU5AC1CI1 SH N SLP117 DENSITY ALT 4300FT

CYQF;2018-06-29 20:00;CYQF 292000Z 26004KT 170V270 15SM BKN060TCU BKN100 BKN300 19/06 A2984 RMK TCU5AC1CI1 CB DIST N SLP117 DENSITY ALT 4300FT

CYQF;2018-06-29 21:00;CYQF 292100Z 27004KT 240V010 15SM BKN060TCU BKN100 BKN220 20/06 A2984 RMK TCU5AC2CI1 CI TR CB DIST NW SLP113 DENSITY ALT 4400FT

CYQF;2018-06-29 22:00;CYQF 292200Z 26020G27KT 15SM -SHRA BKN064CB OVC100 14/08 A2987 RMK CB7AC1 SLP132 DENSITY ALT 3700FT

CYQF;2018-06-29 23:00;CYQF 292300Z 26012G18KT 15SM BKN073TCU BKN100 BKN300 14/08 A2989 RMK TCU6AC1CI1 CI TR VCSH SLP138 DENSITY ALT 3600FT

CYQF;2018-06-30 00:00;CYQF 300000Z 04005KT 15SM FEW040TCU BKN080 BKN250 15/09 A2988 RMK TCU2AC3CI2 SLP133 DENSITY ALT 3800FT

CYQF;2018-06-30 01:00;CYQF 300100Z VRB02KT 15SM FEW040TCU BKN140 BKN250 16/10 A2989 RMK TCU2AC3CI2 SLP135 DENSITY ALT 3800FT

CYQF;2018-06-30 02:00;CYQF 300200Z 15006KT 15SM FEW040TCU SCT120 BKN250 15/10 A2991 RMK TCU2AC2CI2 SLP140 DENSITY ALT 3800FT

CYQF;2018-06-30 03:00;CYQF 300300Z 17006KT 15SM FEW040TCU SCT100 BKN250 13/10 A2991 RMK TCU2AC2CI1 SLP142 DENSITY ALT 3500FT

CYQF;2018-06-30 04:00;CYQF 300400Z 21004KT 120V220 15SM FEW040 SCT180 BKN250 11/09 A2993 RMK CU2AC2CI2 SLP146 DENSITY ALT 3300FT

CYQF;2018-06-30 05:00;CYQF 300500Z 23007KT 15SM FEW170 SCT250 10/08 A2994 RMK AC1CI2 SLP150 DENSITY ALT 3100FT

CYQF;2018-06-30 06:00;CYQF 300600Z 23006KT 15SM FEW170 09/07 A2993 RMK AC2 SLP148

CYQF;2018-06-30 07:00;CYQF 300700Z 25005KT 15SM FEW170 10/07 A2993 RMK AC1 SLP145 DENSITY ALT 3100FT

CYQF;2018-06-30 08:00;CYQF 300800Z 24006KT 15SM FEW130 07/06 A2993 RMK AC1 SLP149

CYQF;2018-06-30 09:00;CYQF 300900Z 22003KT 190V250 15SM FEW130 06/05 A2993 RMK AC1 SLP148

CYQF;2018-06-30 10:00;CYQF 301000Z 20004KT 15SM FEW130 04/03 A2992 RMK AC1 SLP154

CYQF;2018-06-30 11:00;CYQF 301100Z 22005KT 15SM FEW130 05/04 A2993 RMK AC1 AC TR SLP156

CYQF;2018-06-30 12:00;CYQF 301200Z 25008KT 15SM FEW260 07/06 A2993 RMK CI1 CI TR SLP153

CYQF;2018-06-30 13:00;CYQF 301300Z 22006KT 15SM SCT260 08/07 A2994 RMK CI3 SLP153

CYQF;2018-06-30 14:00;CYQF 301400Z 24007KT 15SM SCT260 11/07 A2994 RMK CI3 SLP150 DENSITY ALT 3200FT

CYQF;2018-06-30 15:00;CYQF 301500Z 20005KT 15SM BKN260 13/08 A2993 RMK CI6 SLP147 DENSITY ALT 3500FT

CYQF;2018-06-30 16:00;CYQF 301600Z 24003KT 180V270 15SM BKN260 15/08 A2992 RMK CI7 SLP144 DENSITY ALT 3700FT

CYQF;2018-06-30 17:00;CYQF 301700Z VRB03KT 15SM FEW030 BKN260 18/10 A2990 RMK CU1CI5 SLP137 DENSITY ALT 4000FT

CYQF;2018-06-30 18:00;CYQF 301800Z 23008KT 190V270 15SM FEW040TCU SCT180 BKN260 19/07 A2989 RMK TCU1AC2CI3 SLP131 DENSITY ALT 4200FT

CYQF;2018-06-30 19:00;CYQF 301900Z 20008KT 15SM SCT060TCU BKN180 BKN260 20/06 A2986 RMK TCU3AC2CI2 SLP120 DENSITY ALT 4400FT

CYQF;2018-06-30 20:00;CYQF 302000Z 18008KT 15SM VCSH SCT060TCU BKN170 BKN260 21/06 A2983 RMK TCU3AC3CI1 SLP112 DENSITY ALT 4500FT

CYQF;2018-06-30 20:49;CYQF 302049Z 17013KT 15SM TS VCSH SCT060CB BKN100 OVC260 21/07 A2981 RMK CB4AC3CI1 SLP104 DENSITY ALT 4500FT

CYQF;2018-06-30 21:00;CYQF 302100Z 16010KT 15SM TS VCSH SCT060CB BKN100 OVC260 20/08 A2980 RMK CB4AC3CI1 SLP105 DENSITY ALT 4400FT

CYQF;2018-06-30 21:13;CYQF 302113Z 26010G17KT 160V280 12SM -TSRA BKN060CB OVC100 19/06 A2981 RMK CB5AC3 OCNL LTGCC SLP108 DENSITY ALT 4200FT

CYQF;2018-06-30 21:33;CYQF 302133Z 31009G16KT 15SM -SHRA SCT060CB BKN100 14/10 A2982 RMK CB4AC3 VIS SW 3 SLP117 DENSITY ALT 3700FT

CYQF;2018-06-30 22:00;CYQF 302200Z 16025G30KT 12SM -SHRA BKN060CB BKN120 BKN250 13/08 A2980 RMK CB5AC1CI1 VIS S 4 PRESFR SLP114 DENSITY ALT 3600FT

CYQF;2018-06-30 22:17;CYQF 302217Z 15009KT 120V190 15SM SCT060CB BKN140 BKN250 14/10 A2980 RMK CB3AC3CI1 SLP113 DENSITY ALT 3700FT

CYQF;2018-06-30 23:00;CYQF 302300Z 10008KT 15SM VCSH SCT060CB BKN140 BKN250 17/09 A2978 RMK CB3AC3CI1 SLP102 DENSITY ALT 4100FT

CYQF;2018-06-30 23:56;CYQF 302356Z 35012G18KT 12SM TS VCSH BKN065CB OVC140 13/08 A2980 RMK CB6AC2 SLP113 DENSITY ALT 3700FT

CYQF;2018-07-01 00:00;CYQF 010000Z 35011G18KT 12SM TS VCSH BKN065CB OVC140 13/08 A2980 RMK CB6AC2 SLP111 DENSITY ALT 3600FT

CYQF;2018-07-01 00:20;CYQF 010020Z 33009KT 12SM -TSRA FEW020 BKN065CB OVC140 13/08 A2982 RMK CF1CB6AC1 SLP116 DENSITY ALT 3600FT

CYQF;2018-07-01 01:00;CYQF 010100Z 04009KT 15SM -TSRA BKN060CB BKN140 11/10 A2981 RMK CB6AC1 PRESFR SLP115 DENSITY ALT 3400FT

CYQF;2018-07-01 01:35;CYQF 010135Z 02007KT 330V040 15SM -SHRA SCT060CB BKN100 11/10 A2980 RMK CB4AC3 PRESRR SLP109 DENSITY ALT 3400FT

CYQF;2018-07-01 01:43;CYQF 010143Z 02004KT 15SM SCT060CB BKN120 12/10 A2980 RMK CB3AC4 SLP108 DENSITY ALT 3500FT

CYQF;2018-07-01 02:00;CYQF 010200Z VRB03KT 15SM FEW060CB BKN120 BKN190 12/10 A2980 RMK CB2AC3AC2 SLP106 DENSITY ALT 3500FT

CYQF;2018-07-01 03:00;CYQF 010300Z 19004KT 15SM FEW060TCU BKN100 BKN250 13/10 A2979 RMK TCU1AC5CI1 SLP100 DENSITY ALT 3600FT

CYQF;2018-07-01 04:00;CYQF 010400Z 22005KT 15SM BKN110 BKN250 11/10 A2980 RMK AC5CI1 SLP101 DENSITY ALT 3400FT

CYQF;2018-07-01 05:00;CYQF 010500Z 28006KT 230V290 15SM SCT060 BKN110 11/10 A2982 RMK SC4AC3 SLP106 DENSITY ALT 3400FT

CYQF;2018-07-01 05:13;CYQF 010513Z 31012KT 12SM -SHRA BKN060 OVC110 11/10 A2984 RMK SC5AC3 PRESRR SLP113 DENSITY ALT 3400FT

CYQF;2018-07-01 05:22;CYQF 010522Z 31015G22KT 12SM -SHRA BKN070 OVC110 12/10 A2984 RMK AC6AC2 CVCTV CLD EMBD SLP112 DENSITY ALT 3400FT

CYQF;2018-07-01 06:00;CYQF 010600Z 24008KT 12SM -SHRA BKN063 BKN110 11/08 A2982 RMK SC6AC1 CVCTV CLD EMBD SLP107 DENSITY ALT 3300FT

CYQF;2018-07-01 06:38;CYQF 010638Z 18005KT 15SM SCT063 BKN110 10/09 A2981 RMK SC3AC4 SLP102 DENSITY ALT 3300FT

CYQF;2018-07-01 07:00;CYQF 010700Z 23008KT 15SM BKN100 BKN160 10/09 A2981 RMK AC5AC2 SLP101 DENSITY ALT 3300FT

CYQF;2018-07-01 08:00;CYQF 010800Z 27004KT 15SM SCT090 09/07 A2981 RMK AC3 SLP103 DENSITY ALT 3100FT

CYQF;2018-07-01 09:00;CYQF 010900Z 27006KT 15SM FEW100 SCT240 09/07 A2981 RMK AC1CI3 SLP103 DENSITY ALT 3100FT

CYQF;2018-07-01 10:00;CYQF 011000Z 27005KT 260V320 15SM FEW150 09/08 A2981 RMK AC2 SLP113 DENSITY ALT 3100FT

CYQF;2018-07-01 11:00;CYQF 011100Z 27005KT 15SM FEW080 SCT150 09/07 A2983 RMK AC2AC2 SLP113 DENSITY ALT 3100FT

CYQF;2018-07-01 12:00;CYQF 011200Z 30006KT 15SM BKN070 09/08 A2984 RMK AC5 SLP121 DENSITY ALT 3100FT

CYQF;2018-07-01 13:00;CYQF 011300Z 32004KT 300V360 15SM BKN080 12/07 A2985 RMK ACC5 SLP123 DENSITY ALT 3400FT

CYQF;2018-07-01 14:00;CYQF 011400Z 34008KT 15SM BKN080 13/07 A2986 RMK ACC6 VIRGA CB TOP DIST W SLP126 DENSITY ALT 3500FT

CYQF;2018-07-01 15:00;CYQF 011500Z 34007KT 15SM BKN075 15/07 A2987 RMK ACC6 VIRGA SLP125 DENSITY ALT 3700FT

CYQF;2018-07-01 15:28;CYQF 011528Z 35009G15KT 300V040 15SM -SHRA FEW030 BKN075 14/06 A2987 RMK CU1ACC5 SLP125 DENSITY ALT 3600FT

CYQF;2018-07-01 15:42;CYQF 011542Z 35011KT 310V010 15SM VCSH FEW030 BKN100 14/06 A2987 RMK CU1AC4 SLP125 DENSITY ALT 3700FT

CYQF;2018-07-01 16:00;CYQF 011600Z 34010KT 15SM SCT033TCU BKN100 15/07 A2986 RMK TCU3AC3 VIRGA SLP125 DENSITY ALT 3700FT

CYQF;2018-07-01 17:00;CYQF 011700Z 30003KT 280V350 15SM FEW032TCU BKN090 15/07 A2985 RMK TCU2ACC3 SLP121 DENSITY ALT 3800FT

CYQF;2018-07-01 18:00;CYQF 011800Z VRB03KT 15SM SCT045TCU BKN100 17/06 A2983 RMK TCU3ACC3 SLP111 DENSITY ALT 4100FT

CYQF;2018-07-01 18:47;CYQF 011847Z VRB02KT 15SM -SHRA BKN040CB BKN100 17/05 A2983 RMK CB5AC1 SLP111 DENSITY ALT 4000FT

CYQF;2018-07-01 19:00;CYQF 011900Z 26003KT 230V350 15SM -SHRA BKN045CB BKN100 16/05 A2982 RMK CB6AC1 SLP111 DENSITY ALT 4000FT

CYQF;2018-07-01 20:00;CYQF 012000Z 25005KT 240V350 12SM -TSRA BKN040CB BKN100 15/07 A2982 RMK CB5AC1 SLP114 DENSITY ALT 3800FT

CYQF;2018-07-01 20:35;CYQF 012035Z 19003KT 15SM VCSH SCT040CB BKN120 17/05 A2982 RMK CB4AC2 SLP112 DENSITY ALT 4000FT

CYQF;2018-07-01 21:00;CYQF 012100Z 15006KT 130V200 15SM SCT040CB BKN120 16/08 A2981 RMK CB4AC2 SLP107 DENSITY ALT 3900FT

CYQF;2018-07-01 22:00;CYQF 012200Z 09004KT 060V170 15SM FEW044CB SCT120 17/06 A2979 RMK CB2AC1 SLP100 DENSITY ALT 4100FT

CYQF;2018-07-01 23:00;CYQF 012300Z 07004KT 15SM BKN044CB BKN140 18/06 A2978 RMK CB5AC1 SLP096 DENSITY ALT 4200FT

CYQF;2018-07-01 23:42;CYQF 012342Z 20004KT 160V330 15SM TS BKN040CB BKN120 17/07 A2979 RMK CB6AC1 SLP098 DENSITY ALT 4100FT

CYQF;2018-07-02 00:00;CYQF 020000Z 23014KT 12SM -TSRA BKN050CB BKN120 15/08 A2980 RMK CB6AC1 OCNL LTGCG SW SLP103 DENSITY ALT 3800FT

CYQF;2018-07-02 00:11;CYQF 020011Z VRB02KT 8SM TSRA BKN030CB BKN120 12/07 A2982 RMK CB6AC1 OCNL LTGCG E PRESRR SLP114 DENSITY ALT 3500FT

CYQF;2018-07-02 00:21;CYQF 020021Z VRB03KT 12SM -TSRA BKN050CB 13/06 A2980 RMK CB7 SLP109 DENSITY ALT 3500FT

CYQF;2018-07-02 01:00;CYQF 020100Z 30018G28KT 15SM -TSRA BKN042CB BKN140 11/08 A2984 RMK CB6AC1 PRESRR SLP122 DENSITY ALT 3300FT

CYQF;2018-07-02 01:38;CYQF 020138Z 27005KT 15SM VCSH BKN042CB BKN140 14/08 A2980 RMK CB5AC1 SLP105 DENSITY ALT 3700FT

CYQF;2018-07-02 02:00;CYQF 020200Z 24004KT 15SM VCSH SCT042CB BKN140 14/08 A2980 RMK CB4AC2 SLP103 DENSITY ALT 3700FT

CYQF;2018-07-02 03:00;CYQF 020300Z 35005KT 15SM VCSH SCT040CB BKN100 12/09 A2982 RMK CB4AC3 SLP110 DENSITY ALT 3400FT

CYQF;2018-07-02 03:13;CYQF 020313Z VRB02KT 12SM -SHRA BKN045CB BKN100 12/08 A2983 RMK CB6AC1 SLP112 DENSITY ALT 3500FT

CYQF;2018-07-02 04:00;CYQF 020400Z 32006KT 12SM -SHRA BKN045CB BKN120 11/08 A2985 RMK CB6AC1 SLP122 DENSITY ALT 3300FT

CYQF;2018-07-02 04:41;CYQF 020441Z 07004KT 15SM VCSH BKN045CB BKN120 10/09 A2983 RMK CB5AC1 SLP114 DENSITY ALT 3300FT

CYQF;2018-07-02 05:00;CYQF 020500Z 01004KT 15SM VCSH SCT040CB BKN120 BKN250 10/09 A2985 RMK CB3AC3CI1 PRESRR SLP123 DENSITY ALT 3200FT

CYQF;2018-07-02 06:00;CYQF 020600Z 34007KT 300V360 15SM VCSH BKN060TCU OVC160 09/09 A2987 RMK TCU5AC3 SLP128 DENSITY ALT 3100FT

CYQF;2018-07-02 06:20;CYQF 020620Z 01005KT 15SM -SHRA SCT020TCU OVC060 10/09 A2989 RMK TCU4SC4 SLP131 DENSITY ALT 3100FT

CYQF;2018-07-02 07:00;CYQF 020700Z 06003KT 15SM -SHRA SCT020TCU BKN050 09/09 A2988 RMK TCU3SC4 SLP132 DENSITY ALT 3100FT

CYQF;2018-07-02 07:44;CYQF 020744Z 15004KT 15SM FEW020TCU SCT050 BKN080 08/08 A2988 RMK TCU2SC2AC2 SLP131 DENSITY ALT 3000FT

CYQF;2018-07-02 08:00;CYQF 020800Z 19004KT 15SM FEW020 BKN060 BKN080 08/08 A2987 RMK CU2SC4AC1 SLP131 DENSITY ALT 3000FT

CYQF;2018-07-02 09:00;CYQF 020900Z 24003KT 15SM BKN060 BKN080 08/08 A2986 RMK SC5AC2 SLP125 DENSITY ALT 3000FT

CYQF;2018-07-02 10:00;CYQF 021000Z 21004KT 15SM SCT060 BKN080 08/08 A2986 RMK SC3AC4 SLP124 DENSITY ALT 3000FT

CYQF;2018-07-02 11:00;CYQF 021100Z 25006KT 15SM BKN060 BKN250 08/07 A2985 RMK SC5CI1 SLP119

CYQF;2018-07-02 12:00;CYQF 021200Z 22004KT 15SM FEW060 FEW080 SCT250 07/06 A2983 RMK SC1AC1CI1 SLP119

CYQF;2018-07-02 13:00;CYQF 021300Z 25007KT 15SM FEW060 FEW100 SCT250 08/07 A2982 RMK SC1AC1CI2 SLP119 DENSITY ALT 3000FT

CYQF;2018-07-02 14:00;CYQF 021400Z 24006KT 15SM FEW030 FEW100 FEW250 10/08 A2982 RMK CU1AC1CI1 CU TR SLP113 DENSITY ALT 3300FT

CYQF;2018-07-02 15:00;CYQF 021500Z 23007KT 15SM FEW030 FEW100 SCT250 12/09 A2982 RMK CU1AC1CI1 SLP113 DENSITY ALT 3500FT

CYQF;2018-07-02 16:00;CYQF 021600Z 26005KT 210V280 15SM SCT025TCU SCT100 BKN250 14/08 A2982 RMK TCU3AC1CI1 SLP111 DENSITY ALT 3700FT

CYQF;2018-07-02 17:00;CYQF 021700Z VRB02KT 15SM VCSH BKN040TCU 14/05 A2981 RMK TCU7 SLP108 DENSITY ALT 3700FT

CYQF;2018-07-02 17:34;CYQF 021734Z 35013G19KT 220V360 15SM -SHRA BKN044TCU 12/06 A2981 RMK TCU7 SLP110 DENSITY ALT 3500FT

CYQF;2018-07-02 18:00;CYQF 021800Z 36008G15KT 15SM -SHRA BKN045TCU 14/08 A2981 RMK TCU7 SLP110 DENSITY ALT 3700FT

CYQF;2018-07-02 18:24;CYQF 021824Z 34012KT 15SM VCSH BKN040TCU BKN080 13/07 A2981 RMK TCU5AC2 SHRA SE-S SLP112 DENSITY ALT 3600FT

CYQF;2018-07-02 19:00;CYQF 021900Z 35005KT 310V030 15SM SCT040TCU BKN080 BKN250 15/07 A2980 RMK TCU4AC1CI2 SHRA DIST SE-S SLP106 DENSITY ALT 3900FT

CYQF;2018-07-02 20:00;CYQF 022000Z 33006KT 300V030 15SM VCSH BKN042TCU BKN250 16/06 A2981 RMK TCU6CI1 SLP109 DENSITY ALT 4000FT

CYQF;2018-07-02 20:40;CYQF 022040Z 35004KT 310V060 15SM TS VCSH BKN042CB 15/08 A2981 RMK CB7 SLP111 DENSITY ALT 3800FT

CYQF;2018-07-02 21:00;CYQF 022100Z 34011KT 15SM TS VCSH BKN042CB 14/07 A2982 RMK CB7 SLP114 DENSITY ALT 3700FT

CYQF;2018-07-02 21:11;CYQF 022111Z 32012G19KT 15SM -TSRA BKN042CB 13/07 A2982 RMK CB7 SLP117 DENSITY ALT 3500FT

CYQF;2018-07-02 22:00;CYQF 022200Z 28009G15KT 12SM -TSRA BKN054CB BKN250 10/08 A2985 RMK CB6CI1 SLP130 DENSITY ALT 3200FT

CYQF;2018-07-02 22:09;CYQF 022209Z 27007KT 12SM -SHRA FEW024 BKN054TCU BKN250 11/08 A2985 RMK CF1TCU5CI1 SLP129 DENSITY ALT 3300FT

CYQF;2018-07-02 22:47;CYQF 022247Z 29008KT 15SM FEW025 BKN050TCU BKN250 12/08 A2986 RMK CF1TCU5CI1 SLP128 DENSITY ALT 3500FT

CYQF;2018-07-02 23:00;CYQF 022300Z 28008G17KT 15SM FEW020 BKN050TCU BKN250 13/07 A2986 RMK CF2TCU4CI1 SLP129 DENSITY ALT 3500FT

CYQF;2018-07-03 00:00;CYQF 030000Z 28012KT 15SM FEW030 BKN054TCU BKN250 13/06 A2988 RMK CF1TCU5CI1 SLP135 DENSITY ALT 3500FT

CYQF;2018-07-03 01:00;CYQF 030100Z 29013G19KT 15SM SCT036 BKN080 BKN250 13/07 A2988 RMK CU4AC2CI1 SLP137 DENSITY ALT 3500FT

CYQF;2018-07-03 02:00;CYQF 030200Z 29011KT 15SM SCT020 BKN046 BKN150 11/08 A2989 RMK CU3CU3AC1 SLP138 DENSITY ALT 3300FT

CYQF;2018-07-03 03:00;CYQF 030300Z 28009G15KT 15SM SCT018 BKN051 BKN250 10/08 A2990 RMK SC3SC4CI1 CI TR SLP141 DENSITY ALT 3200FT

CYQF;2018-07-03 04:00;CYQF 030400Z 28007KT 15SM BKN012 OVC050 10/08 A2991 RMK SC6SC2 SLP145 DENSITY ALT 3100FT

CYQF;2018-07-03 05:00;CYQF 030500Z 30010KT 15SM SCT012 BKN042 10/09 A2992 RMK SF3SC4 SLP148 DENSITY ALT 3100FT

CYQF;2018-07-03 05:15;CYQF 030515Z 30011KT 15SM -RA SCT012 BKN040 10/09 A2992 RMK SF3SC4 SLP147 DENSITY ALT 3100FT

CYQF;2018-07-03 06:00;CYQF 030600Z 28011KT 15SM -RA SCT020 OVC050 09/08 A2992 RMK SC4SC4 SLP148 DENSITY ALT 3000FT

CYQF;2018-07-03 06:45;CYQF 030645Z 28009G15KT 15SM BKN020 OVC050 09/08 A2993 RMK SC6SC2 SLP150 DENSITY ALT 3000FT

CYQF;2018-07-03 07:00;CYQF 030700Z 29010KT 15SM BKN020 OVC050 09/08 A2993 RMK SC6SC2 SLP149 DENSITY ALT 3000FT

CYQF;2018-07-03 08:00;CYQF 030800Z 28012KT 15SM SCT012 OVC040 09/08 A2992 RMK SF3SC5 SLP147 DENSITY ALT 3000FT

CYQF;2018-07-03 09:00;CYQF 030900Z 28009KT 15SM FEW012 OVC050 09/07 A2992 RMK SF1SC7 SLP150

CYQF;2018-07-03 10:00;CYQF 031000Z 27008KT 15SM FEW015 SCT040 BKN250 08/07 A2992 RMK SC1SC2CI2 SLP152

CYQF;2018-07-03 11:00;CYQF 031100Z 27008KT 15SM FEW010 SCT030 OVC050 08/07 A2991 RMK SF1SC3SC4 SLP148

CYQF;2018-07-03 11:34;CYQF 031134Z 26007KT 15SM BKN008 OVC030 08/08 A2991 RMK SC5SC3 SLP147

CYQF;2018-07-03 12:00;CYQF 031200Z 27007KT 15SM BKN007 BKN030 BKN220 08/07 A2991 RMK SC5SC1CI1 SLP147

CYQF;2018-07-03 13:00;CYQF 031300Z 28005KT 10SM BKN007 OVC038 10/09 A2992 RMK SF6SC2 CIG RAG SLP149 DENSITY ALT 3100FT

CYQF;2018-07-03 13:11;CYQF 031311Z 28006KT 6SM -DZ BR OVC009 10/09 A2992 RMK ST8 SLP150 DENSITY ALT 3100FT

CYQF;2018-07-03 13:17;CYQF 031317Z 28006KT 3SM -RA BR BKN007 OVC014 10/09 A2992 RMK ST6SC2 CIG RAG SLP150 DENSITY ALT 3100FT

CYQF;2018-07-03 14:00;CYQF 031400Z 28006KT 3SM -SHRA BR BKN007 OVC015 11/10 A2993 RMK ST5SC3 CVCTV CLD EMBD SLP151 DENSITY ALT 3200FT

CYQF;2018-07-03 14:28;CYQF 031428Z 26004KT 4SM BR FEW006 OVC011 11/10 A2993 RMK SF2ST6 SLP152 DENSITY ALT 3200FT

CYQF;2018-07-03 15:00;CYQF 031500Z VRB02KT 6SM BR SCT006 BKN012 OVC030 11/10 A2993 RMK SF3SC3SC2 SLP153 DENSITY ALT 3200FT

CYQF;2018-07-03 16:00;CYQF 031600Z 08005KT 310V100 10SM VCSH FEW006 BKN012TCU 13/10 A2993 RMK CF2TCU5 SLP151 DENSITY ALT 3400FT

CYQF;2018-07-03 16:20;CYQF 031620Z 09004KT 050V150 15SM VCSH FEW008 BKN015TCU 14/09 A2993 RMK CF2TCU5 SLP150 DENSITY ALT 3500FT

CYQF;2018-07-03 17:00;CYQF 031700Z VRB02KT 15SM VCSH BKN028TCU BKN250 14/09 A2993 RMK TCU6CI1 SLP150 DENSITY ALT 3500FT

CYQF;2018-07-03 18:00;CYQF 031800Z VRB02KT 15SM VCSH BKN020TCU 16/11 A2993 RMK TCU7 SLP150 DENSITY ALT 3800FT

