
CYXE;2018-06-30 00:00;CYXE 300000Z 34003KT 250V360 15SM SCT070 SCT160 BKN300 24/07 A2981 RMK CU3AC1CI1 SLP103 DENSITY ALT 3300FT

CYXE;2018-06-30 01:00;CYXE 300100Z 25007KT 15SM SCT070 SCT120 BKN300 23/09 A2982 RMK ACC3AC1CI1 SLP104 DENSITY ALT 3100FT

CYXE;2018-06-30 02:00;CYXE 300200Z 27006KT 15SM BKN080 BKN300 20/09 A2983 RMK ACC5CI1 SLP109 DENSITY ALT 2800FT

CYXE;2018-06-30 03:00;CYXE 300300Z 26006KT 15SM SCT070 BKN130 BKN300 19/10 A2985 RMK ACC4AC2CI1 SLP113 DENSITY ALT 2600FT

CYXE;2018-06-30 04:00;CYXE 300400Z 29007KT 15SM FEW070CB BKN120 BKN300 16/10 A2986 RMK CB1AC5CI1 CB DIST E SLP120 DENSITY ALT 2300FT

CYXE;2018-06-30 05:00;CYXE 300500Z 29007KT 15SM FEW070 SCT120 BKN250 14/09 A2987 RMK ACC1AC3CI2 SLP123 DENSITY ALT 2000FT

CYXE;2018-06-30 06:00;CYXE 300600Z 23007KT 15SM FEW070 BKN120 BKN250 14/09 A2988 RMK ACC1AC4CI1 SLP124 DENSITY ALT 2000FT

CYXE;2018-06-30 07:00;CYXE 300700Z 30007KT 15SM FEW120 BKN160 11/09 A2987 RMK AC2AC4 SLP123 DENSITY ALT 1700FT

CYXE;2018-06-30 08:00;CYXE 300800Z 31006KT 15SM SCT160 BKN230 11/08 A2987 RMK AC3CI2 SLP121 DENSITY ALT 1700FT

CYXE;2018-06-30 09:00;CYXE 300900Z 24006KT 15SM FEW070 SCT140 10/09 A2986 RMK AC1AC3 SLP120

CYXE;2018-06-30 10:00;CYXE 301000Z 28006KT 15SM FEW070 BKN140 09/08 A2985 RMK AC2AC3 SLP116

CYXE;2018-06-30 11:00;CYXE 301100Z 29007KT 15SM SCT100 BKN300 09/08 A2986 RMK AC4CI2 SLP119

CYXE;2018-06-30 12:00;CYXE 301200Z 30005KT 15SM SCT100 BKN300 12/10 A2987 RMK AC4CI1 SLP123 DENSITY ALT 1800FT

CYXE;2018-06-30 13:00;CYXE 301300Z 28004KT 15SM BKN110 14/10 A2988 RMK AC6 SLP126 DENSITY ALT 2000FT

CYXE;2018-06-30 14:00;CYXE 301400Z 29005KT 15SM BKN110 16/11 A2989 RMK AC7 SLP127 DENSITY ALT 2200FT

CYXE;2018-06-30 15:00;CYXE 301500Z 26006KT 15SM BKN080 BKN220 17/11 A2990 RMK AC6CI1 SLP130 DENSITY ALT 2400FT

CYXE;2018-06-30 16:00;CYXE 301600Z 25007KT 15SM BKN140 20/10 A2989 RMK AC6 SLP129 DENSITY ALT 2700FT

CYXE;2018-06-30 17:00;CYXE 301700Z 24005KT 180V260 15SM BKN120 BKN220 21/11 A2988 RMK AC5CI1 SLP127 DENSITY ALT 2900FT

CYXE;2018-06-30 18:00;CYXE 301800Z 26011G16KT 200V280 15SM FEW040 SCT090 23/10 A2986 RMK CU2AC2 SLP119 DENSITY ALT 3100FT

CYXE;2018-06-30 19:00;CYXE 301900Z 26011G19KT 15SM BKN060 BKN220 24/08 A2985 RMK CU6CI1 SLP115 DENSITY ALT 3200FT

CYXE;2018-06-30 20:00;CYXE 302000Z 25009G15KT 15SM SCT060TCU BKN220 24/09 A2982 RMK TCU4CI1 SLP106 DENSITY ALT 3200FT

CYXE;2018-06-30 20:45;CYXE 302045Z 26016G22KT 15SM BKN040CB BKN220 23/09 A2982 RMK CB6CI1 CB + LTNG SW SLP104 DENSITY ALT 3100FT

CYXE;2018-06-30 21:00;CYXE 302100Z 26012KT 15SM VCSH BKN060CB BKN110 BKN300 22/06 A2982 RMK CB5AC1CI1 SLP105 DENSITY ALT 3000FT

CYXE;2018-06-30 22:00;CYXE 302200Z 23007KT 15SM VCSH SCT060CB BKN110 BKN300 21/08 A2980 RMK CB4ACC2CI1 LTNG DIST NE + SE SLP101 DENSITY ALT 2900FT

CYXE;2018-06-30 23:00;CYXE 302300Z 23008KT 15SM FEW060CB SCT120 BKN300 23/09 A2979 RMK CB2ACC2CI2 SLP096 DENSITY ALT 3200FT

CYXE;2018-07-01 00:00;CYXE 010000Z 17013KT 15SM FEW060CB SCT120 BKN300 23/10 A2978 RMK CB1ACC2CI3 SLP091 DENSITY ALT 3100FT

CYXE;2018-07-01 01:00;CYXE 010100Z 18010KT 15SM FEW060CB SCT120 BKN300 23/10 A2975 RMK CB2ACC1CI4 SLP081 DENSITY ALT 3200FT

CYXE;2018-07-01 02:00;CYXE 010200Z 18009KT 15SM FEW060CB SCT120 BKN300 21/10 A2975 RMK CB2ACC1CI4 SLP079 DENSITY ALT 2900FT

CYXE;2018-07-01 03:00;CYXE 010300Z 18009KT 15SM FEW080 FEW120 BKN300 19/10 A2974 RMK ACC1ACC1CI5 CB DIST NE + SE SLP078 DENSITY ALT 2800FT

CYXE;2018-07-01 04:00;CYXE 010400Z 18006KT 15SM FEW120 BKN300 17/10 A2975 RMK ACC1CI6 SLP079 DENSITY ALT 2500FT

CYXE;2018-07-01 05:00;CYXE 010500Z 16003KT 15SM FEW060CB FEW120 BKN300 16/10 A2973 RMK CB1ACC1CI5 LTNG DIST SW + NE SLP073 DENSITY ALT 2400FT

CYXE;2018-07-01 06:00;CYXE 010600Z 17003KT 15SM FEW060CB SCT120 BKN300 15/10 A2971 RMK CB2ACC1CI3 SLP067 DENSITY ALT 2300FT

CYXE;2018-07-01 07:00;CYXE 010700Z 19006KT 15SM FEW060CB BKN120 15/10 A2970 RMK CB2AC3 LTNG DIST SE SW SLP061 DENSITY ALT 2300FT

CYXE;2018-07-01 08:04;CYXE 010804Z 22008KT 200V260 15SM -SHRA FEW060CB BKN100 BKN200 16/10 A2969 RMK CB2AC3CI2 LTNG SE S SLP057 DENSITY ALT 2500FT

CYXE;2018-07-01 08:22;CYXE 010822Z 18009G19KT 12SM -TSRA SCT070CB BKN100 BKN200 16/10 A2969 RMK CB3AC2CI2 WSHFT 0800 SLP057 DENSITY ALT 2400FT

CYXE;2018-07-01 08:43;CYXE 010843Z 22013G19KT 200V280 8SM -TSRA SCT070CB BKN100 BKN200 15/10 A2970 RMK CB3AC3CI1 WSHFT 0830 SLP061 DENSITY ALT 2300FT

CYXE;2018-07-01 09:00;CYXE 010900Z 21014G23KT 190V310 10SM -TSRA FEW070CB BKN100 BKN200 15/10 A2971 RMK CB2AC3CI1 SLP067 DENSITY ALT 2400FT

CYXE;2018-07-01 09:46;CYXE 010946Z 23006KT 12SM -SHRA SCT080 BKN140 14/12 A2972 RMK AC3AC2 LTNG DIST NE CVCTV CLD EMBD SLP069 DENSITY ALT 2200FT

CYXE;2018-07-01 10:00;CYXE 011000Z 06007KT 260V060 15SM -SHRA SCT080 BKN140 13/12 A2970 RMK AC4AC2 LTNG DIST NE CVCTV CLD EMBD PRESFR SLP066 DENSITY ALT 2100FT

CYXE;2018-07-01 10:40;CYXE 011040Z 24003KT 15SM BKN080 BKN140 13/12 A2969 RMK AC5AC2 LTNG DIST NW CVCTV CLD EMBD SLP062 DENSITY ALT 2100FT

CYXE;2018-07-01 11:00;CYXE 011100Z 34003KT 15SM SCT080 BKN140 13/12 A2968 RMK AC4AC3 CVCTV CLD EMBD SHRA N E SLP056 DENSITY ALT 2100FT

CYXE;2018-07-01 11:28;CYXE 011128Z 35004KT 15SM -SHRA BKN080 BKN140 13/12 A2967 RMK AC5AC2 CVCTV CLD EMBD SLP054 DENSITY ALT 2100FT

CYXE;2018-07-01 12:00;CYXE 011200Z 32010KT 15SM -SHRA FEW060 OVC120 13/12 A2968 RMK SC2AC6 CVCTV CLD EMBD SLP055 DENSITY ALT 2100FT

CYXE;2018-07-01 12:20;CYXE 011220Z 30009KT 15SM SCT060 BKN120 13/12 A2969 RMK SC3AC4 CVCTV CLD EMBD SHRA NW E SLP058 DENSITY ALT 2100FT

CYXE;2018-07-01 12:55;CYXE 011255Z 30009KT 15SM -RA BKN050 OVC090 13/12 A2969 RMK SC6AC2 -RA INTMT SLP058 DENSITY ALT 2100FT

CYXE;2018-07-01 13:00;CYXE 011300Z 31011KT 15SM -RA BKN050 OVC090 13/12 A2969 RMK SC6AC2 -RA INTMT SLP058 DENSITY ALT 2100FT

CYXE;2018-07-01 13:40;CYXE 011340Z 31010KT 15SM BKN050 BKN090 13/12 A2969 RMK SC5AC2 SLP058 DENSITY ALT 2200FT

CYXE;2018-07-01 14:00;CYXE 011400Z 31013KT 15SM -RA BKN050 BKN090 14/12 A2969 RMK SC5AC2 -RA INTMT SLP059 DENSITY ALT 2200FT

CYXE;2018-07-01 15:00;CYXE 011500Z 31010KT 15SM BKN044 OVC090 14/12 A2969 RMK SC6AC2 INTMT -RA SLP063 DENSITY ALT 2200FT

CYXE;2018-07-01 15:22;CYXE 011522Z 32009KT 15SM FEW010 BKN040 OVC090 14/12 A2970 RMK SF1SC6AC1 SLP065 DENSITY ALT 2200FT

CYXE;2018-07-01 15:50;CYXE 011550Z 31008KT 15SM -RA FEW014 BKN036 OVC090 14/12 A2970 RMK SF2SC5AC1 -RA INTMT SLP065 DENSITY ALT 2200FT

CYXE;2018-07-01 16:00;CYXE 011600Z 32010KT 15SM -RA FEW014 BKN036 OVC090 14/12 A2970 RMK SF2SC5AC1 -RA INTMT SLP066 DENSITY ALT 2200FT

CYXE;2018-07-01 16:17;CYXE 011617Z 31009G17KT 15SM -RA BKN011 OVC036 14/12 A2970 RMK SF5SC3 -RA INTMT SLP067 DENSITY ALT 2200FT

CYXE;2018-07-01 16:37;CYXE 011637Z 31010KT 12SM RA BKN015 OVC036 13/12 A2970 RMK SF7SC1 SLP067 DENSITY ALT 2100FT

CYXE;2018-07-01 17:00;CYXE 011700Z 31012G17KT 10SM RA BKN010 OVC036 13/12 A2971 RMK SF7NS1 SLP070 DENSITY ALT 2100FT

CYXE;2018-07-01 17:52;CYXE 011752Z 30012G18KT 8SM +RA SCT020 OVC030 13/12 A2971 RMK SF4NS4 SLP071 DENSITY ALT 2100FT

CYXE;2018-07-01 18:00;CYXE 011800Z 30014KT 6SM RA SCT020 OVC040 13/13 A2971 RMK SF4NS4 SLP071 DENSITY ALT 2100FT

CYXE;2018-07-01 18:06;CYXE 011806Z 30015G20KT 6SM -RA BKN030 OVC060 14/13 A2971 RMK SF6NS2 SLP071 DENSITY ALT 2200FT

CYXE;2018-07-01 19:00;CYXE 011900Z 31016G22KT 15SM -RA SCT030 OVC072 13/11 A2971 RMK SC3AC5 SLP072 DENSITY ALT 2100FT

CYXE;2018-07-01 19:14;CYXE 011914Z 31012G21KT 15SM SCT030 BKN076 14/12 A2972 RMK SC3AC4 SLP073 DENSITY ALT 2200FT

CYXE;2018-07-01 20:00;CYXE 012000Z 32016G23KT 15SM SCT030 BKN070 15/11 A2972 RMK SC4AC3 SLP071 DENSITY ALT 2300FT

CYXE;2018-07-01 21:00;CYXE 012100Z 31019G25KT 15SM FEW020 SCT120 BKN300 16/10 A2972 RMK CU2AC1CI4 CB DIST SW-NW SLP072 DENSITY ALT 2400FT

CYXE;2018-07-01 22:00;CYXE 012200Z 30011G22KT 15SM FEW030CB SCT120 BKN300 19/11 A2972 RMK CB2AC1CI3 CB DIST SW-NW MOVG E SLP071 DENSITY ALT 2700FT

CYXE;2018-07-01 23:00;CYXE 012300Z 30011G16KT 270V340 15SM VCSH FEW030CB SCT300 19/11 A2971 RMK CB2CI1 CB + LTNG SW-NW MOVG E SLP068 DENSITY ALT 2800FT

CYXE;2018-07-01 23:13;CYXE 012313Z 31012KT 12SM TS VCSH SCT030CB BKN090 BKN300 18/11 A2971 RMK CB4ACC1CI1 CB S -NW MOVG E SLP070 DENSITY ALT 2700FT

CYXE;2018-07-01 23:25;CYXE 012325Z 29017G28KT 12SM -TSRA SCT030CB BKN070 BKN300 16/07 A2972 RMK CB4ACC2CI1 LTNG S CB MOVG E SLP074 DENSITY ALT 2400FT

CYXE;2018-07-01 23:47;CYXE 012347Z 33007KT 15SM -SHRA FEW030CB BKN100 BKN300 15/08 A2972 RMK CB2ACC3CI2 CB + LTNG S-E NOVG E SLP075 DENSITY ALT 2300FT

CYXE;2018-07-02 00:00;CYXE 020000Z 02005KT 320V040 15SM -SHRA FEW030CB SCT100 BKN300 15/09 A2969 RMK CB1ACC3CI2 CB SE MOVG E PRESFR SLP064 DENSITY ALT 2300FT

CYXE;2018-07-02 00:10;CYXE 020010Z 27011KT 260V020 15SM FEW030CB SCT100 BKN300 15/08 A2972 RMK CB1ACC2CI4 PRESRR SLP075 DENSITY ALT 2300FT

CYXE;2018-07-02 01:00;CYXE 020100Z 28006KT 15SM FEW030CB SCT120 BKN300 15/10 A2972 RMK CB1ACC2CI4 SLP075 DENSITY ALT 2300FT

CYXE;2018-07-02 02:00;CYXE 020200Z 27004KT 15SM FEW050TCU SCT120 BKN300 15/10 A2972 RMK TCU2ACC1CI4 SLP075 DENSITY ALT 2300FT

CYXE;2018-07-02 03:00;CYXE 020300Z 00000KT 15SM FEW070 BKN300 13/11 A2972 RMK ACC1CI5 SLP075 DENSITY ALT 2100FT

CYXE;2018-07-02 04:00;CYXE 020400Z 22002KT 15SM FEW070 SCT300 14/10 A2972 RMK ACC1CI2 SLP076 DENSITY ALT 2200FT

CYXE;2018-07-02 05:00;CYXE 020500Z 36008KT 200V010 15SM FEW070 SCT300 12/11 A2972 RMK ACC2CI2 SLP077 DENSITY ALT 1900FT

CYXE;2018-07-02 06:00;CYXE 020600Z 22005KT 15SM SCT300 11/09 A2971 RMK CI3 SLP073 DENSITY ALT 1800FT

CYXE;2018-07-02 07:00;CYXE 020700Z 23008KT 15SM SCT300 10/09 A2971 RMK CI3 SLP074 DENSITY ALT 1700FT

CYXE;2018-07-02 08:00;CYXE 020800Z 24007KT 15SM FEW300 09/09 A2972 RMK CI2 SLP077

CYXE;2018-07-02 09:00;CYXE 020900Z 26006KT 15SM FEW300 09/07 A2972 RMK CI1 SLP076

CYXE;2018-07-02 10:00;CYXE 021000Z 26006KT 15SM FEW120 FEW300 07/06 A2972 RMK ACC1CI1 SLP077

CYXE;2018-07-02 11:00;CYXE 021100Z 24006KT 15SM FEW120 FEW300 07/06 A2973 RMK AC1CI1 SLP080

CYXE;2018-07-02 12:00;CYXE 021200Z 27005KT 15SM FEW120 FEW300 09/08 A2974 RMK AC1CI1 AC TR SLP086

CYXE;2018-07-02 13:00;CYXE 021300Z 29007KT 250V320 15SM FEW120 FEW300 12/10 A2975 RMK AC1CI1 SLP084 DENSITY ALT 1900FT

CYXE;2018-07-02 14:00;CYXE 021400Z 28008KT 15SM FEW120 FEW300 14/10 A2975 RMK AC1CI1 SLP086 DENSITY ALT 2100FT

CYXE;2018-07-02 15:00;CYXE 021500Z 28010KT 240V310 15SM FEW100 FEW300 16/10 A2976 RMK AC1CI1 SLP087 DENSITY ALT 2400FT

CYXE;2018-07-02 16:00;CYXE 021600Z 25009KT 240V300 15SM FEW030 SCT120 17/10 A2976 RMK CU2AC1 SLP087 DENSITY ALT 2500FT

CYXE;2018-07-02 17:00;CYXE 021700Z 25010G15KT 15SM SCT035 19/10 A2976 RMK CU3 SLP087 DENSITY ALT 2700FT

CYXE;2018-07-02 18:00;CYXE 021800Z 25007G15KT 170V300 15SM BKN040 20/10 A2976 RMK CU5 SLP088 DENSITY ALT 2900FT

CYXE;2018-07-02 19:00;CYXE 021900Z 24012G18KT 15SM BKN045 21/09 A2977 RMK CU5 SLP090 DENSITY ALT 3000FT

CYXE;2018-07-02 20:00;CYXE 022000Z 27011G17KT 220V280 15SM SCT050 22/09 A2978 RMK CU4 SLP092 DENSITY ALT 3000FT

CYXE;2018-07-02 21:00;CYXE 022100Z 26013G19KT 15SM SCT060 22/08 A2978 RMK CU3 FEW TCU SLP092 DENSITY ALT 3000FT

CYXE;2018-07-02 22:00;CYXE 022200Z 28012G17KT 220V300 15SM SCT060 23/08 A2978 RMK CU3 FEW TCU SLP093 DENSITY ALT 3100FT

CYXE;2018-07-02 23:00;CYXE 022300Z 26007KT 15SM SCT055 SCT300 22/08 A2977 RMK CU3CI1 FEW TCU SLP092 DENSITY ALT 3100FT

CYXE;2018-07-03 00:00;CYXE 030000Z 25008KT 15SM SCT055TCU BKN300 22/08 A2979 RMK TCU3CI2 SLP098 DENSITY ALT 3100FT

CYXE;2018-07-03 00:47;CYXE 030047Z 29004KT 15SM TS VCSH SCT055CB BKN100 BKN300 20/09 A2980 RMK CB4ACC1CI2 LTNG W CB MOVG N SLP102 DENSITY ALT 2800FT

CYXE;2018-07-03 01:00;CYXE 030100Z 29004KT 15SM TS VCSH SCT055CB SCT120 BKN300 20/09 A2980 RMK CB3ACC1CI3 LTNG NW CB MOVG N SLP101 DENSITY ALT 2800FT

CYXE;2018-07-03 01:50;CYXE 030150Z 32005KT 15SM VCSH SCT060CB BKN120 OVC300 18/10 A2982 RMK CB3ACC2CI3 LTNG N-NE CB MOVG N SLP108 DENSITY ALT 2500FT

CYXE;2018-07-03 02:00;CYXE 030200Z 33004KT 15SM VCSH SCT060CB BKN120 OVC300 18/11 A2982 RMK CB3ACC2CI3 CB MOVG N SLP108 DENSITY ALT 2500FT

CYXE;2018-07-03 03:00;CYXE 030300Z 22015G20KT 15SM FEW050CB SCT120 OVC300 15/09 A2984 RMK CB2ACC1CI5 SLP115 DENSITY ALT 2200FT

CYXE;2018-07-03 04:00;CYXE 030400Z 23007KT 15SM FEW050CB FEW100 OVC240 13/10 A2985 RMK CB1ACC1CI6 LTNG DIST W SLP118 DENSITY ALT 2000FT

CYXE;2018-07-03 05:00;CYXE 030500Z 29007KT 15SM FEW050 FEW090 BKN240 11/09 A2985 RMK SC1ACC1CI4 SLP119 DENSITY ALT 1700FT

CYXE;2018-07-03 06:00;CYXE 030600Z 33005KT 15SM FEW050 FEW090 BKN240 09/08 A2985 RMK SC1AC1CI3 SLP118

CYXE;2018-07-03 06:43;CYXE 030643Z 11007KT 15SM -SHRA FEW040CB BKN060 12/10 A2987 RMK CB1SC5 CB + LTNG E SLP125 DENSITY ALT 1800FT

CYXE;2018-07-03 06:50;CYXE 030650Z 17005KT 100V180 12SM RA BKN060 13/10 A2988 RMK SC7 SLP126 DENSITY ALT 1900FT

CYXE;2018-07-03 06:55;CYXE 030655Z VRB04KT 12SM +SHRA FEW040CB OVC060 13/10 A2987 RMK CB2SC6 CB + LTNG E SLP125 DENSITY ALT 1900FT

CYXE;2018-07-03 07:00;CYXE 030700Z VRB04KT 12SM +SHRA FEW040CB OVC060 13/10 A2987 RMK CB2SC6 CB + LTNG E SLP124 DENSITY ALT 1900FT

CYXE;2018-07-03 07:12;CYXE 030712Z 22004KT 190V300 15SM SHRA FEW040CB OVC075 12/11 A2987 RMK CB2AC6 CB + LTNG DIST E SLP122 DENSITY ALT 1800FT

CYXE;2018-07-03 07:35;CYXE 030735Z 00000KT 15SM -SHRA FEW040CB OVC074 12/11 A2987 RMK CB2AC6 CB DIST E SLP123 DENSITY ALT 1800FT

CYXE;2018-07-03 08:00;CYXE 030800Z 21005KT 15SM -SHRA FEW040CB BKN068 12/10 A2987 RMK CB1AC6 SLP122 DENSITY ALT 1800FT

CYXE;2018-07-03 08:27;CYXE 030827Z 00000KT 15SM BKN065 12/11 A2987 RMK SC6 SLP122 DENSITY ALT 1800FT

CYXE;2018-07-03 09:00;CYXE 030900Z VRB02KT 15SM SCT072 12/11 A2988 RMK AC4 SLP125 DENSITY ALT 1800FT

CYXE;2018-07-03 10:00;CYXE 031000Z 20003KT 15SM SCT120 BKN220 10/10 A2988 RMK AC3CI3 SLP126

CYXE;2018-07-03 10:54;CYXE 031054Z VRB02KT 15SM R09/2400VP6000FT/D BCFG SCT120 SCT250 10/09 A2988 RMK AC3CI1 SLP126

CYXE;2018-07-03 11:00;CYXE 031100Z 17003KT 15SM R09/2600VP6000FT/N BCFG SCT120 SCT250 10/09 A2988 RMK AC3CI1 SLP128

CYXE;2018-07-03 12:00;CYXE 031200Z VRB02KT 15SM R09/3000VP6000FT/U FEW040TCU SCT120 10/10 A2988 RMK TCU1AC3 SLP128

CYXE;2018-07-03 13:00;CYXE 031300Z 26002KT 15SM FEW040 SCT100 12/11 A2990 RMK SC1AC3 SC TR SLP134 DENSITY ALT 1700FT

CYXE;2018-07-03 14:00;CYXE 031400Z VRB02KT 15SM FEW020 BKN100 BKN200 14/11 A2991 RMK CU1AC4CC1 SLP138 DENSITY ALT 2000FT

CYXE;2018-07-03 15:00;CYXE 031500Z 00000KT 15SM FEW022TCU OVC063 16/10 A2992 RMK TCU2SC6 SLP143 DENSITY ALT 2200FT

CYXE;2018-07-03 16:00;CYXE 031600Z 17005KT 140V210 15SM BKN020TCU BKN064 OVC120 17/11 A2993 RMK TCU5SC2AC1 SLP144 DENSITY ALT 2300FT

CYXE;2018-07-03 17:00;CYXE 031700Z 18005KT 150V210 15SM SCT024TCU BKN081 OVC250 17/10 A2993 RMK TCU4AC3CI1 SLP147 DENSITY ALT 2300FT

CYXE;2018-07-03 18:00;CYXE 031800Z 17007KT 120V250 15SM BKN028TCU BKN052 BKN250 18/11 A2993 RMK TCU5SC2CI1 CI TR SLP147 DENSITY ALT 2400FT

CYXE;2018-07-03 19:00;CYXE 031900Z 15008G15KT 15SM BKN025CB BKN100 OVC250 20/10 A2993 RMK CB5AC2CI1 SLP143 DENSITY ALT 2600FT

CYXE;2018-07-03 20:00;CYXE 032000Z 25013G19KT 230V290 15SM BKN026CB BKN100 OVC250 19/11 A2993 RMK CB5AC2CI1 SLP144 DENSITY ALT 2600FT

CYXE;2018-07-03 21:00;CYXE 032100Z 22007KT 210V270 15SM VCSH SCT030CB BKN080 BKN250 19/09 A2993 RMK CB3ACC2CI1 SLP144 DENSITY ALT 2500FT

CYXE;2018-07-03 21:19;CYXE 032119Z 22015KT 15SM -SHRA SCT030CB BKN075 BKN250 18/11 A2994 RMK CB3ACC3CI1 SLP149 DENSITY ALT 2400FT

CYXE;2018-07-03 21:46;CYXE 032146Z 00000KT 15SM FEW030CB BKN070 BKN250 16/10 A2993 RMK CB1ACC4CI1 SLP148 DENSITY ALT 2200FT

CYXE;2018-07-03 22:00;CYXE 032200Z 00000KT 15SM FEW030CB BKN100 BKN250 17/10 A2993 RMK CB1ACC4CI2 SLP148 DENSITY ALT 2200FT

CYXE;2018-07-03 23:00;CYXE 032300Z 20010KT 15SM FEW040CB BKN090 BKN250 20/10 A2994 RMK CB2ACC3CI1 SLP148 DENSITY ALT 2700FT

CYXE;2018-07-03 23:25;CYXE 032325Z 24008KT 15SM -SHRA SCT040CB BKN080 BKN250 19/10 A2994 RMK CB3ACC3CI1 SLP150 DENSITY ALT 2500FT

CYXE;2018-07-04 00:00;CYXE 040000Z 23005KT 15SM VCSH FEW040CB BKN080 BKN250 17/12 A2994 RMK CB2ACC4CI1 SLP152 DENSITY ALT 2300FT

CYXE;2018-07-04 01:00;CYXE 040100Z 19003KT 150V220 15SM FEW040TCU BKN090 BKN250 18/09 A2995 RMK TCU1ACC4CI1 SLP151 DENSITY ALT 2400FT

CYXE;2018-07-04 02:00;CYXE 040200Z 00000KT 15SM FEW040TCU FEW090 BKN300 18/10 A2996 RMK TCU1AC1CI4 SLP154 DENSITY ALT 2400FT

CYXE;2018-07-04 03:00;CYXE 040300Z 09003KT 15SM SCT035TCU SCT090 OVC300 16/11 A2999 RMK TCU3ACC1CI4 SLP164 DENSITY ALT 2200FT

CYXE;2018-07-04 04:00;CYXE 040400Z 04003KT 020V100 15SM FEW040 FEW090 OVC220 16/12 A2999 RMK SC1AC1CI6 PRESRR SLP164 DENSITY ALT 2100FT

CYXE;2018-07-04 05:00;CYXE 040500Z 02004KT 15SM FEW100 BKN250 12/11 A3000 RMK AC1CI5 SLP169 DENSITY ALT 1700FT

CYXE;2018-07-04 06:00;CYXE 040600Z 10005KT 15SM FEW120 BKN200 12/12 A2998 RMK AC1CI5 SLP162 DENSITY ALT 1700FT

CYXE;2018-07-04 07:00;CYXE 040700Z 06003KT 15SM FEW120 BKN180 12/11 A2995 RMK AC1CI6 SLP151 DENSITY ALT 1700FT

CYXE;2018-07-04 08:00;CYXE 040800Z 04003KT 15SM BKN170 11/11 A2993 RMK AC6 SLP144 DENSITY ALT 1700FT

CYXE;2018-07-04 09:00;CYXE 040900Z 02004KT 15SM BKN140 12/12 A2993 RMK AC6 SLP146 DENSITY ALT 1700FT

CYXE;2018-07-04 09:39;CYXE 040939Z 01007KT 5SM BR BKN002 12/11 A2994 RMK ST7 SLP147 DENSITY ALT 1700FT

CYXE;2018-07-04 09:43;CYXE 040943Z 01007KT 4SM BR BKN003 12/12 A2994 RMK ST7 VIS W-N 1 SLP147 DENSITY ALT 1700FT

CYXE;2018-07-04 09:50;CYXE 040950Z 02006KT 3SM R09/3500VP6000FT/D BR OVC003 12/12 A2994 RMK ST8 VIS SW-NE 1 SLP147 DENSITY ALT 1700FT

CYXE;2018-07-04 09:53;CYXE 040953Z 02005KT 1/2SM R09/3500VP6000FT/D FG VV003 12/12 A2994 RMK FG8 SLP147 DENSITY ALT 1700FT

CYXE;2018-07-04 10:00;CYXE 041000Z 01005KT 1/4SM R09/3000FT/N FG VV002 12/12 A2994 RMK FG8 SLP148 DENSITY ALT 1800FT

CYXE;2018-07-04 10:26;CYXE 041026Z 02008KT 1/2SM R09/6000FT/U -RA FG VV002 13/13 A2995 RMK FG8 SLP153 DENSITY ALT 1800FT

CYXE;2018-07-04 10:39;CYXE 041039Z 02008KT 2SM -DZ OVC004 13/13 A2995 RMK ST8 SLP153 DENSITY ALT 1800FT

CYXE;2018-07-04 10:48;CYXE 041048Z 02009KT 3SM -DZ OVC004 13/13 A2995 RMK ST8 SLP154 DENSITY ALT 1800FT

CYXE;2018-07-04 11:00;CYXE 041100Z 01007KT 3SM DZ OVC004 13/13 A2996 RMK ST8 SLP153 DENSITY ALT 1800FT

CYXE;2018-07-04 12:00;CYXE 041200Z 01007KT 5SM -DZ OVC006 13/12 A2995 RMK ST8 SLP152 DENSITY ALT 1800FT

CYXE;2018-07-04 12:46;CYXE 041246Z 01011KT 8SM -DZ BKN011 OVC040 12/12 A2995 RMK ST6SC2 SLP154 DENSITY ALT 1700FT

CYXE;2018-07-04 13:00;CYXE 041300Z 01008KT 12SM -DZ BKN005 OVC090 12/12 A2996 RMK SC7AC1 SLP155 DENSITY ALT 1700FT

CYXE;2018-07-04 13:09;CYXE 041309Z 01011KT 15SM -RA OVC008 12/12 A2996 RMK SC8 SLP155 DENSITY ALT 1700FT

CYXE;2018-07-04 14:00;CYXE 041400Z 02012KT 15SM -RA OVC008 12/11 A2996 RMK SC8 SLP157 DENSITY ALT 1700FT

CYXE;2018-07-04 15:00;CYXE 041500Z 34010KT 5SM -RA BKN006 OVC035 12/12 A2998 RMK SC6SC2 SLP165 DENSITY ALT 1700FT

CYXE;2018-07-04 16:00;CYXE 041600Z 34010KT 15SM -RA BKN008 OVC040 13/12 A2999 RMK SC7SC1 SLP168 DENSITY ALT 1800FT

CYXE;2018-07-04 16:29;CYXE 041629Z 32011KT 15SM OVC008 13/12 A3000 RMK SC8 SLP172 DENSITY ALT 1700FT

CYXE;2018-07-04 16:49;CYXE 041649Z 34010G16KT 15SM -SHRA OVC009 13/12 A3001 RMK SC8 CVCTV CLD EMBD SLP175 DENSITY ALT 1800FT

