
CYQF;2007-07-26 05:00;CYQF 260500Z 00000KT 15SM SKC 15/09 A3013 RMK SLP206

CYQF;2007-07-26 06:00;CYQF 260600Z 00000KT 15SM SKC 13/09 A3014 RMK SLP214

CYQF;2007-07-26 07:00;CYQF 260700Z 21004KT 15SM SKC 11/08 A3015 RMK SLP217

CYQF;2007-07-26 08:00;CYQF 260800Z 22003KT 15SM SKC 11/08 A3015 RMK SLP217

CYQF;2007-07-26 09:00;CYQF 260900Z 21003KT 15SM SKC 10/07 A3015 RMK SLP218

CYQF;2007-07-26 10:00;CYQF 261000Z 00000KT 15SM SKC 11/07 A3015 RMK SLP218

CYQF;2007-07-26 11:00;CYQF 261100Z 00000KT 15SM SKC 10/06 A3014 RMK SLP216

CYQF;2007-07-26 12:00;CYQF 261200Z 17003KT 15SM SKC 11/07 A3014 RMK SLP212

CYQF;2007-07-26 13:00;CYQF 261300Z 00000KT 15SM FEW250 12/08 A3014 RMK CI1 SLP213

CYQF;2007-07-26 14:00;CYQF 261400Z 14006KT 15SM FEW250 15/10 A3013 RMK CI2 SLP209

CYQF;2007-07-26 15:00;CYQF 261500Z 15010KT 15SM FEW250 18/10 A3012 RMK CI1 SLP201

CYQF;2007-07-26 16:00;CYQF 261600Z CCA 15010G18KT 15SM FEW250 20/10 A3011 RMK CI1 SLP197

CYQF;2007-07-26 17:00;CYQF 261700Z 17015G20KT 15SM FEW250 22/11 A3010 RMK CI1 SLP193

CYQF;2007-07-26 18:00;CYQF 261800Z 16020G30KT 15SM FEW250 23/10 A3008 RMK CI1 SLP187

CYQF;2007-07-26 19:00;CYQF 261900Z 16015G30KT 15SM FEW250 24/11 A3006 RMK CI1 SLP181

CYQF;2007-07-26 20:00;CYQF 262000Z 16020G27KT 15SM FEW050 FEW250 25/11 A3005 RMK CU1CI1 SLP176

CYQF;2007-07-26 21:00;CYQF 262100Z 18015G20KT 15SM FEW055 FEW250 26/12 A3003 RMK CU1CI1 SLP168

CYQF;2007-07-26 22:00;CYQF 262200Z 18015G21KT 15SM FEW060TCU SCT100 BKN250 25/11 A3001 RMK TCU1AC3CI2 SLP163

CYQF;2007-07-26 23:00;CYQF 262300Z 17015G20KT 15SM FEW060TCU SCT100 BKN250 27/12 A2999 RMK TCU1AC2CI2 SLP157

CYQF;2007-07-27 00:00;CYQF 270000Z 15010G15KT 15SM FEW060 FEW100 SCT250 27/12 A2997 RMK CU1AC1CI0 SLP149

CYQF;2007-07-27 01:00;CYQF 270100Z 15008KT 15SM FEW060 FEW250 26/12 A2996 RMK CU1CI1 SLP145

CYQF;2007-07-27 02:00;CYQF 270200Z 13006KT 15SM FEW050 FEW250 24/13 A2995 RMK CU1CI1 SLP143

CYQF;2007-07-27 03:00;CYQF 270300Z 12006KT 15SM FEW040 FEW100 FEW250 23/12 A2995 RMK CU1AC1CI0 SLP137

CYQF;2007-07-27 04:00;CYQF 270400Z 03004KT 15SM FEW035 FEW100 FEW250 21/11 A2996 RMK CU1AC1CI1 SLP141

CYQF;2007-07-27 05:00;CYQF 270500Z 09003KT 15SM FEW035 BKN075 19/12 A2995 RMK CU2AC2 SH W SLP139

CYQF;2007-07-27 05:25;CYQF 270525Z 33005KT 15SM TS SCT025CB BKN100 RMK CB3AC2 SH N LTGCG

CYQF;2007-07-27 06:00;CYQF 270600Z 03005KT 15SM SCT070CB SCT100 20/10 A2995 RMK CB3AC1 LTGICCCCG N-NE SLP133

CYQF;2007-07-27 07:00;CYQF 270700Z 07008KT 15SM SCT100 21/10 A2995 RMK AC3 LTNG DIST NE SLP134

CYQF;2007-07-27 08:00;CYQF 270800Z 09005KT 15SM SKC 18/10 A2994 RMK SLP132

CYQF;2007-07-27 09:00;CYQF 270900Z 10005KT 15SM SKC 17/10 A2994 RMK SLP131

CYQF;2007-07-27 10:00;CYQF 271000Z 00000KT 15SM SKC 16/09 A2994 RMK SLP130

CYQF;2007-07-27 11:00;CYQF 271100Z 00000KT 15SM SKC 13/09 A2994 RMK SLP130

CYQF;2007-07-27 12:00;CYQF 271200Z 00000KT 15SM FEW100 SCT250 11/09 A2993 RMK AC1CI1 OBS TAKEN +10 SLP133

CYQF;2007-07-27 13:00;CYQF 271300Z 25003KT 15SM FEW100 BKN250 14/10 A2993 RMK AC1CI2 SLP133

CYQF;2007-07-27 14:00;CYQF 271400Z 24004KT 15SM SCT110 BKN250 17/11 A2993 RMK AC2CI2 ACC ASOCTD NW SLP134

CYQF;2007-07-27 15:00;CYQF 271500Z 23004KT 15SM FEW110 FEW250 18/13 A2993 RMK AC1CI1 SLP131

CYQF;2007-07-27 16:00;CYQF 271600Z 24004KT 15SM FEW250 20/12 A2993 RMK CI1 SLP131

CYQF;2007-07-27 17:00;CYQF 271700Z 24004KT 15SM FEW250 22/13 A2992 RMK CI2 SLP128

CYQF;2007-07-27 18:00;CYQF 271800Z 00000KT 15SM SCT250 25/14 A2992 RMK CI2 SLP121

CYQF;2007-07-27 19:00;CYQF 271900Z 00000KT 15SM BKN250 26/16 A2991 RMK CI3 SLP118

CYQF;2007-07-27 20:00;CYQF 272000Z 15003KT 15SM FEW050 BKN260 27/16 A2989 RMK CU1CI2 SLP112

CYQF;2007-07-27 21:00;CYQF 272100Z 15004KT 15SM FEW050 FEW260 30/11 A2988 RMK CU1CI1 SLP107

CYQF;2007-07-27 22:00;CYQF 272200Z 15003KT 15SM FEW080 FEW260 30/11 A2987 RMK CU1CI0 SLP103

CYQF;2007-07-27 23:00;CYQF 272300Z 13006KT 15SM FEW070 FEW260 30/12 A2985 RMK CU1CI1 SLP098

CYQF;2007-07-28 00:00;CYQF 280000Z 12010KT 15SM FEW070 SCT260 30/13 A2984 RMK CU1CI1 SLP098

CYQF;2007-07-28 01:00;CYQF 280100Z 09007KT 15SM FEW070 BKN260 29/16 A2983 RMK CU1CI1 SLP095

CYQF;2007-07-28 02:00;CYQF 280200Z 07005KT 15SM FEW070 BKN250 27/17 A2983 RMK AC2CI1 SLP096

CYQF;2007-07-28 03:00;CYQF 280300Z 07005KT 15SM FEW090 BKN250 25/17 A2983 RMK AC2CI2 ACC ASCTD SLP091

CYQF;2007-07-28 04:00;CYQF 280400Z 09003KT 15SM FEW090 BKN260 23/16 A2984 RMK AC2CI1 SLP094

CYQF;2007-07-28 05:00;CYQF 280500Z 00000KT 15SM FEW090 SCT250 21/14 A2984 RMK AC2CI0 SLP094

CYQF;2007-07-28 06:00;CYQF 280600Z 00000KT 15SM FEW090 BKN250 19/14 A2984 RMK AC2CI2 SLP096

CYQF;2007-07-28 07:00;CYQF 280700Z CCA 03002KT 15SM FEW090 BKN250 19/13 A2985 RMK AC2CI2 SLP098

CYQF;2007-07-28 08:00;CYQF 280800Z 31002KT 15SM FEW090 SCT250 17/13 A2985 RMK AC1CI2 SLP097

CYQF;2007-07-28 09:00;CYQF 280900Z 36002KT 15SM FEW090 SCT250 17/13 A2985 RMK AC1CI2 SLP095

CYQF;2007-07-28 10:00;CYQF 281000Z 01005KT 15SM FEW090 SCT250 17/13 A2985 RMK AC1CI2 SLP095

CYQF;2007-07-28 11:00;CYQF 281100Z 01005KT 15SM FEW090 SCT250 17/14 A2985 RMK AC1CI1 SLP095

CYQF;2007-07-28 12:00;CYQF 281200Z 00000KT 15SM FEW090 SCT250 16/13 A2985 RMK AC1CI1 SLP097

CYQF;2007-07-28 13:00;CYQF 281300Z 28005KT 15SM FEW090 SCT250 15/13 A2986 RMK AC1CI1 SLP102

CYQF;2007-07-28 14:00;CYQF 281400Z 35006KT 15SM FEW250 18/15 A2989 RMK CI1 SLP109

CYQF;2007-07-28 15:00;CYQF 281500Z 03005KT 15SM FEW250 20/16 A2989 RMK CI1 SLP110

CYQF;2007-07-28 16:00;CYQF 281600Z 01003KT 15SM FEW250 22/15 A2989 RMK CI1 SLP111

CYQF;2007-07-28 17:00;CYQF 281700Z 00000KT 15SM SKC 23/16 A2988 RMK SLP109

CYQF;2007-07-28 18:00;CYQF 281800Z 00000KT 15SM SKC 25/17 A2988 RMK SLP108

CYQF;2007-07-28 19:00;CYQF 281900Z 10004KT 15SM SKC 27/16 A2988 RMK SLP108

CYQF;2007-07-28 20:00;CYQF 282000Z 10004KT 15SM SKC 27/17 A2987 RMK SLP105

CYQF;2007-07-28 21:00;CYQF 282100Z 12003KT 15SM FEW050 27/17 A2986 RMK CU1 SLP102

CYQF;2007-07-28 22:00;CYQF 282200Z 09006KT 15SM FEW050 28/17 A2984 RMK CU1 SLP097

CYQF;2007-07-28 23:00;CYQF 282300Z 09010KT 15SM SKC 29/17 A2983 RMK SLP092

CYQF;2007-07-29 00:00;CYQF 290000Z 09008KT 15SM SKC 29/17 A2981 RMK LN OF CNVCTV CLDN DIST NW SLP086

CYQF;2007-07-29 01:00;CYQF 290100Z 06005KT 15SM FEW120 28/19 A2980 RMK AC1 SLP082

CYQF;2007-07-29 02:00;CYQF 290200Z 06003KT 15SM FEW250 28/18 A2980 RMK CI1 SLP081

CYQF;2007-07-29 03:00;CYQF 290300Z 04004KT 15SM FEW100 FEW250 26/18 A2980 RMK AC1CI1 SLP080

CYQF;2007-07-29 04:00;CYQF 290400Z 05004KT 15SM FEW060 FEW250 24/17 A2981 RMK CU1CI1 TCU ASOCTD HZ SLP084

CYQF;2007-07-29 05:00;CYQF 290500Z 36003KT 15SM FEW060TCU 20/16 A2982 RMK TCU1 SLP085

CYQF;2007-07-29 06:00;CYQF 290600Z 00000KT 15SM FEW060CB 21/16 A2981 RMK CB1 CB DIST NW-N LGTICCCCG ASOCTD SLP084

CYQF;2007-07-29 07:00;CYQF 290700Z CCA 00000KT 15SM FEW060CB 19/15 A2981 RMK CB1 CB DIST NW-N LGTCCIC ASOCTD SLP083

CYQF;2007-07-29 08:00;CYQF 290800Z 30005KT 15SM FEW060CB 17/15 A2982 RMK CB1 CB/LTNG DIST N SLP087

CYQF;2007-07-29 09:00;CYQF 290900Z 00000KT 15SM SKC 18/15 A2982 RMK SLP088

CYQF;2007-07-29 10:00;CYQF 291000Z 36005KT 15SM SKC 17/14 A2982 RMK SLP089

CYQF;2007-07-29 11:00;CYQF 291100Z 36006KT 15SM FEW060CB 16/14 A2982 RMK CB1 CB TR DIST N SLP089

CYQF;2007-07-29 12:00;CYQF 291200Z 35005KT 12SM FEW060CB 15/14 A2983 RMK CB1 CB TR DIST N-NE SLP091

CYQF;2007-07-29 13:00;CYQF 291300Z 00000KT 15SM FEW250 15/14 A2984 RMK CI1 CI TR SLP095

CYQF;2007-07-29 14:00;CYQF 291400Z 30005KT 12SM SKC 17/15 A2985 RMK BR SLP099

CYQF;2007-07-29 15:00;CYQF 291500Z 33003KT 15SM SKC 19/15 A2985 RMK SLP098

CYQF;2007-07-29 16:00;CYQF 291600Z 00000KT 15SM FEW250 21/16 A2984 RMK CI0 SLP095

CYQF;2007-07-29 17:00;CYQF 291700Z 00000KT 15SM FEW250 23/17 A2983 RMK CI0 SLP093

CYQF;2007-07-29 18:00;CYQF 291800Z 00000KT 15SM FEW250 24/17 A2982 RMK CI0 SLP088

CYQF;2007-07-29 19:00;CYQF 291900Z 00000KT 15SM FEW250 26/18 A2980 RMK CI1 SLP082

CYQF;2007-07-29 20:00;CYQF 292000Z 00000KT 15SM FEW250 27/19 A2979 RMK CI1 SLP078

CYQF;2007-07-29 21:00;CYQF 292100Z 10003KT 15SM FEW040 28/18 A2977 RMK CU1 SLP071

CYQF;2007-07-29 22:00;CYQF 292200Z 00000KT 15SM FEW040 29/18 A2976 RMK CU1 SLP067

CYQF;2007-07-29 23:00;CYQF 292300Z 08005KT 15SM FEW120 29/18 A2974 RMK AC1 CB TP DIST NW SLP060

CYQF;2007-07-30 00:00;CYQF 300000Z 13005KT 15SM FEW060CB 30/15 A2973 RMK CB2 CB DIST NW SLP055

CYQF;2007-07-30 01:00;CYQF 300100Z 12005KT 15SM FEW060CB FEW120 29/15 A2971 RMK CB2AC1 CB DIST N SLP051

CYQF;2007-07-30 02:00;CYQF 300200Z 00000KT 15SM FEW060CB FEW120 28/17 A2971 RMK CB1AC1 CB DIST N SLP049

CYQF;2007-07-30 03:00;CYQF 300300Z 00000KT 15SM FEW060 FEW100 FEW250 26/17 A2971 RMK CU1ACC1CI1 CB DIST N SLP050

CYQF;2007-07-30 04:00;CYQF 300400Z 34003KT 10SM FEW060 FEW250 22/16 A2972 RMK CU1CI0 CB DIST N HZ SLP053

CYQF;2007-07-30 05:00;CYQF 300500Z 00000KT 10SM FEW250 20/15 A2973 RMK CI0 CB TOP DIST N HZ SLP055

CYQF;2007-07-30 06:00;CYQF 300600Z 36002KT 15SM SKC 20/16 A2973 RMK SLP058

CYQF;2007-07-30 07:00;CYQF 300700Z 34004KT 15SM FEW250 18/16 A2973 RMK CI0 SLP058

CYQF;2007-07-30 08:00;CYQF 300800Z 34003KT 15SM FEW250 18/15 A2975 RMK CI1 SLP063

CYQF;2007-07-30 09:00;CYQF 300900Z 32005KT 15SM SCT250 18/16 A2975 RMK CI1 SLP062

CYQF;2007-07-30 10:00;CYQF 301000Z 33006KT 15SM BKN250 18/16 A2977 RMK CI1 SLP070

CYQF;2007-07-30 11:00;CYQF 301100Z 35006KT 12SM FEW150 SCT250 18/16 A2979 RMK AC1CI1 AC TR SLP074

CYQF;2007-07-30 11:04;CYQF 301104Z 34010KT 12SM BKN007 RMK ST5 VSBY LWR N ST MVG RPDLY N-S

CYQF;2007-07-30 11:05;CYQF 301105Z CCA 34010KT 12SM BKN007 RMK ST5 VSBY LWR N ST MVG RPDLY N-S

CYQF;2007-07-30 11:06;CYQF 301106Z 34010G18KT 12SM OVC003 RMK ST8

CYQF;2007-07-30 11:17;CYQF 301117Z 34010G15KT 3SM BR OVC002 RMK ST8 VSBY LWR N

CYQF;2007-07-30 11:36;CYQF 301136Z 35010G15KT 6SM BR SCT002 SCT150 BKN250 RMK SF3AC1CI0 VSBY LWR SE-SW

CYQF;2007-07-30 12:00;CYQF 301200Z 33015G20KT 8SM BKN005 BKN150 17/14 A2984 RMK ST5AC1 SLP091

CYQF;2007-07-30 12:08;CYQF 301208Z 35010G20KT 12SM FEW005 FEW100 RMK SF1AC1

CYQF;2007-07-30 12:34;CYQF 301234Z 33010G15KT 12SM BKN007 BKN020 BKN080 RMK SF5CU1AC1 AC TR

CYQF;2007-07-30 13:00;CYQF 301300Z 33015G22KT 12SM BKN010 BKN020 BKN080 16/13 A2986 RMK SF5SC2AC1 CU ASOCTD SLP098

CYQF;2007-07-30 14:00;CYQF 301400Z 33012G20KT 15SM FEW010 SCT040 BKN220 16/12 A2988 RMK SC2SC2CI2 SLP106

CYQF;2007-07-30 15:00;CYQF 301500Z 34012G20KT 15SM FEW010 SCT040 BKN090 BKN250 16/11 A2991 RMK SF2SC2AC2CI1 SLP123

CYQF;2007-07-30 16:00;CYQF 301600Z 32010G18KT 15SM SCT030 BKN090 BKN250 17/11 A2993 RMK SC3AC2CI1 CU ASCTD SLP127

CYQF;2007-07-30 17:00;CYQF 301700Z 33012KT 15SM FEW030 SCT090 BKN250 18/11 A2992 RMK SC2AC2CI1 SLP125

CYQF;2007-07-30 18:00;CYQF 301800Z 35010KT 15SM FEW030 SCT090 BKN250 19/12 A2991 RMK SC2AC2CI1 SLP125

CYQF;2007-07-30 19:00;CYQF 301900Z 35009KT 15SM FEW030 SCT090 BKN250 19/13 A2989 RMK CU1AC2CI1 FU ALFT NE SLP119

CYQF;2007-07-30 20:00;CYQF 302000Z 34008KT 15SM FEW030 SCT090 SCT250 20/13 A2988 RMK CU1AC1CI1 SLP118

CYQF;2007-07-30 21:00;CYQF 302100Z 35010KT 15SM FEW030 SCT090 BKN250 21/13 A2987 RMK CU2AC2CI0 SLP112

CYQF;2007-07-30 22:00;CYQF 302200Z 35010KT 15SM SCT035 SCT090 BKN250 22/13 A2986 RMK CU3AC1CI1 SLP110

CYQF;2007-07-30 23:00;CYQF 302300Z 34004KT 15SM BKN035TCU OVC250 21/13 A2987 RMK TCU6CI1 SLP113

CYQF;2007-07-31 00:00;CYQF 310000Z 02010G15KT 15SM FEW020 SCT040 SCT100 BKN250 22/13 A2986 RMK SC2CU2AC1CI0 SLP108

CYQF;2007-07-31 01:00;CYQF 310100Z 07007KT 15SM FEW020 BKN040 BKN100 BKN250 22/14 A2987 RMK SC2CU2AC2CI0 TCU EMBD SLP112

CYQF;2007-07-31 02:00;CYQF 310200Z 06008KT 15SM SCT035 BKN250 21/15 A2987 RMK SC3CI0 CB S SLP112

CYQF;2007-07-31 03:00;CYQF 310300Z CCA 36010G16KT 15SM BKN030 BKN250 19/14 A2991 RMK SC6CI1 TCU EMBD SLP129

CYQF;2007-07-31 04:00;CYQF 310400Z 02008KT 15SM SCT030 BKN250 18/12 A2992 RMK SC4CI2 TCU EMBD SLP132

CYQF;2007-07-31 05:00;CYQF 310500Z CCA 02008KT 15SM SCT030 BKN250 17/12 A2992 RMK SC3CI1 CB/LTGIC DIST S+W SLP132

CYQF;2007-07-31 06:00;CYQF 310600Z 32008KT 15SM BKN040 BKN250 15/12 A2995 RMK SC5CI1 LTG DIST W SLP143

CYQF;2007-07-31 06:46;CYQF 310646Z 00000KT 15SM TS BKN045CB RMK CB6 LTGCC-CG

CYQF;2007-07-31 07:00;CYQF 310700Z 01003KT 15SM TS BKN045CB 15/11 A2996 RMK CB7 SLP149

CYQF;2007-07-31 07:32;CYQF 310732Z 00000KT 15SM BKN040 BKN080 RMK SC5AC2 CB EMBD LTNG E

CYQF;2007-07-31 08:00;CYQF 310800Z 33005KT 15SM FEW040 BKN080 15/12 A2995 RMK SC2AC3 SLP146

CYQF;2007-07-31 09:00;CYQF 310900Z 32002KT 15SM BKN080 14/11 A2995 RMK AC5 SLP144

CYQF;2007-07-31 10:00;CYQF 311000Z 00000KT 15SM FEW030 BKN080 14/11 A2995 RMK SC2AC4 SLP143

CYQF;2007-07-31 11:00;CYQF 311100Z 26004KT 15SM FEW030 BKN080 12/11 A2996 RMK SC2AC4 SLP146

CYQF;2007-07-31 12:00;CYQF 311200Z 00000KT 15SM BKN040 OVC080 13/11 A2996 RMK SC5AC3 CU EMBD SLP148

CYQF;2007-07-31 13:00;CYQF 311300Z 00000KT 15SM BKN040 BKN090 BKN250 13/11 A2997 RMK CU5AC1CI1 SLP151

CYQF;2007-07-31 14:00;CYQF 311400Z 34010G18KT 15SM FEW015 BKN040 BKN090 14/10 A3000 RMK SC2CU3AC2 TCU EMBDD SLP161

CYQF;2007-07-31 14:31;CYQF 311431Z 34013G22KT 15SM FEW006 FEW015 BKN040 BKN090 RMK SF1SC1SC5AC1 TCU EMBDD VIRGA

CYQF;2007-07-31 15:00;CYQF 311500Z 34011G18KT 15SM SCT008 BKN035 BKN090 11/08 A3002 RMK SF3SC3AC1 TCU EMBDD VIRGA SLP174

CYQF;2007-07-31 16:00;CYQF 311600Z 01012G20KT 15SM FEW008 BKN035 BKN090 12/06 A3002 RMK SF1SC4AC1 TCU EMBDD SLP172

CYQF;2007-07-31 17:00;CYQF 311700Z 01011KT 15SM FEW024 BKN040 14/07 A3001 RMK CU2SC3 TCU ASOCTD SLP171

CYQF;2007-07-31 18:00;CYQF 311800Z 03012KT 15SM FEW026 BKN045 15/07 A3001 RMK CU2SC3 TCU ASOCTD SLP169

CYQF;2007-07-31 19:00;CYQF 311900Z 02006KT 15SM FEW030 BKN050 15/06 A3000 RMK CU2SC6 TCU EMBDD SLP167

CYQF;2007-07-31 20:00;CYQF 312000Z 11004KT 15SM FEW030 BKN050 BKN090 16/07 A3000 RMK CU2SC4AC2 FEW TCU SLP165

CYQF;2007-07-31 21:00;CYQF 312100Z 03004KT 15SM SCT035 BKN090 BKN250 17/08 A3001 RMK CU3AC2CI1 FEW TCU SLP168

CYQF;2007-07-31 22:00;CYQF 312200Z 02003KT 15SM SCT040 BKN100 18/08 A3000 RMK CU3AC1 CB TOP N SLP167

CYQF;2007-07-31 23:00;CYQF 312300Z 33005KT 15SM FEW045 SCT250 19/07 A3001 RMK CU2CI1 CB TOPS N SLP168

CYQF;2007-08-01 01:00;CYQF 010100Z 30006KT 15SM FEW050 SCT100 BKN250 18/06 A3004 RMK CU2AC2CI1 CB TOPS N SLP177

CYQF;2007-08-01 02:00;CYQF 010200Z 34014KT 15SM FEW050 SCT090 BKN250 17/08 A3006 RMK CU2AC2CI2 TCU ASOCTD SLP186

CYQF;2007-08-01 03:00;CYQF 010300Z 34007KT 15SM FEW050 14/05 A3009 RMK SC1 SLP202

CYQF;2007-08-01 04:00;CYQF 010400Z 32004KT 15SM SKC 12/05 A3012 RMK SLP210

CYQF;2007-08-01 05:00;CYQF 010500Z 29004KT 15SM SKC 10/05 A3014 RMK SLP217

CYQF;2007-08-01 06:00;CYQF 010600Z 27004KT 15SM SKC 08/04 A3015 RMK SLP228

CYQF;2007-08-01 07:00;CYQF 010700Z 24007KT 15SM SKC 08/04 A3017 RMK SLP232

CYQF;2007-08-01 08:00;CYQF 010800Z 25005KT 15SM SKC 08/05 A3018 RMK SLP236

CYQF;2007-08-01 09:00;CYQF 010900Z 25007KT 15SM SKC 08/05 A3020 RMK SLP240

CYQF;2007-08-01 10:00;CYQF 011000Z 26006KT 15SM SKC 08/05 A3020 RMK SLP242

CYQF;2007-08-01 11:00;CYQF 011100Z 25005KT 15SM FEW080 07/04 A3022 RMK AC1 SLP248

CYQF;2007-08-01 12:00;CYQF 011200Z 25007KT 15SM FEW080 08/04 A3023 RMK AC1 SLP251

CYQF;2007-08-01 13:00;CYQF 011300Z 00000KT 15SM FEW080 08/05 A3024 RMK AC1 SLP253

CYQF;2007-08-01 14:00;CYQF 011400Z 30006KT 15SM SKC 11/06 A3025 RMK SLP255

CYQF;2007-08-01 15:00;CYQF 011500Z 27010KT 15SM SKC 14/07 A3025 RMK SLP255

CYQF;2007-08-01 16:00;CYQF 011600Z 30007KT 15SM SKC 16/07 A3025 RMK SLP254

CYQF;2007-08-01 17:00;CYQF 011700Z 29005KT 15SM SKC 17/08 A3024 RMK SLP251

CYQF;2007-08-01 18:00;CYQF 011800Z 30010KT 15SM FEW040 18/09 A3022 RMK CU1 SLP247

CYQF;2007-08-01 19:00;CYQF 011900Z 36003KT 15SM FEW040 19/08 A3021 RMK CU1 SLP244

CYQF;2007-08-01 20:00;CYQF 012000Z 26005KT 15SM FEW040 20/08 A3020 RMK CU1 SLP241

CYQF;2007-08-01 21:00;CYQF 012100Z 31002KT 15SM FEW040 20/08 A3019 RMK CU1 SLP235

CYQF;2007-08-01 22:00;CYQF 012200Z 27004KT 15SM FEW040 21/08 A3018 RMK CU1 SLP232

CYQF;2007-08-01 23:00;CYQF 012300Z 06002KT 15SM FEW050 22/09 A3017 RMK CU1 SLP227

CYQF;2007-08-02 00:00;CYQF 020000Z 23005KT 15SM SKC 22/08 A3015 RMK SLP220

CYQF;2007-08-02 01:00;CYQF 020100Z 21003KT 15SM SKC 13/09 A3014 RMK SLP215

CYQF;2007-08-02 02:00;CYQF 020200Z 14002KT 15SM SKC 21/09 A3014 RMK SLP215

CYQF;2007-08-02 03:00;CYQF 020300Z 12003KT 15SM SKC 19/10 A3013 RMK SLP208

CYQF;2007-08-02 04:00;CYQF 020400Z 00000KT 15SM SKC 18/10 A3015 RMK SLP212

CYQF;2007-08-02 05:00;CYQF 020500Z 00000KT 15SM SKC 15/09 A3015 RMK SLP212

CYQF;2007-08-02 06:00;CYQF 020600Z 00000KT 15SM SKC 13/09 A3014 RMK SLP214

CYQF;2007-08-02 07:00;CYQF 020700Z 00000KT 15SM SKC 11/07 A3014 RMK SLP214

CYQF;2007-08-02 08:00;CYQF 020800Z 00000KT 15SM SKC 10/07 A3014 RMK SLP212

CYQF;2007-08-02 09:00;CYQF 020900Z 00000KT 15SM SKC 11/08 A3013 RMK SLP209

CYQF;2007-08-02 10:00;CYQF 021000Z 00000KT 15SM SKC 10/07 A3013 RMK SLP210

CYQF;2007-08-02 11:00;CYQF 021100Z 00000KT 15SM FEW250 10/07 A3013 RMK CI0 SLP208

CYQF;2007-08-02 12:00;CYQF 021200Z 00000KT 15SM FEW250 10/07 A3011 RMK CI1 SLP204

CYQF;2007-08-02 13:00;CYQF 021300Z 00000KT 15SM FEW250 10/07 A3011 RMK CI2 SLP203

CYQF;2007-08-02 14:00;CYQF 021400Z 15003KT 15SM SCT250 13/09 A3010 RMK CI2 SLP199

CYQF;2007-08-02 15:00;CYQF 021500Z 15005KT 15SM FEW250 17/09 A3009 RMK CI1 SLP192

CYQF;2007-08-02 16:00;CYQF 021600Z 13003KT 15SM FEW100 FEW250 19/10 A3008 RMK AC1CI1 SLP189

CYQF;2007-08-02 17:00;CYQF 021700Z 12010KT 15SM FEW120 20/10 A3007 RMK AC1 SLP185

CYQF;2007-08-02 18:00;CYQF 021800Z 13010KT 15SM FEW120 21/10 A3005 RMK AC1 SLP179

CYQF;2007-08-02 19:00;CYQF 021900Z 14013KT 15SM FEW120 23/12 A3004 RMK AC1 SLP175

CYQF;2007-08-02 20:00;CYQF 022000Z 15010KT 15SM FEW250 25/13 A3002 RMK CI0 SLP170

CYQF;2007-08-02 21:00;CYQF 022100Z 21008KT 15SM SKC 26/12 A3001 RMK SLP161

CYQF;2007-08-02 22:00;CYQF 022200Z 13005KT 15SM FEW250 27/13 A2999 RMK CI0 SLP156

CYQF;2007-08-02 23:00;CYQF 022300Z 13005KT 15SM FEW250 28/11 A2997 RMK CI0 SLP149

CYQF;2007-08-03 00:00;CYQF 030000Z 14006KT 15SM FEW250 28/11 A2995 RMK CI0 SLP142

CYQF;2007-08-03 01:00;CYQF 030100Z 13008KT 15SM FEW250 27/12 A2995 RMK CI0 SLP139

CYQF;2007-08-03 02:00;CYQF 030200Z 10004KT 15SM SKC 26/14 A2994 RMK SLP136

CYQF;2007-08-03 03:00;CYQF 030300Z 08005KT 12SM SKC 24/14 A2993 RMK SLP130

CYQF;2007-08-03 04:00;CYQF 030400Z 07006KT 12SM SKC 21/12 A2993 RMK HZ SLP129

CYQF;2007-08-03 05:00;CYQF 030500Z 07004KT 12SM SKC 19/11 A2992 RMK FU SLP126

CYQF;2007-08-03 06:00;CYQF 030600Z 02003KT 15SM SKC 16/11 A2990 RMK SLP124

CYQF;2007-08-03 07:00;CYQF 030700Z 01004KT 15SM SKC 16/11 A2989 RMK SLP120

CYQF;2007-08-03 08:00;CYQF 030800Z 01002KT 15SM FEW100 14/09 A2987 RMK AC2 SLP114

CYQF;2007-08-03 09:00;CYQF 030900Z 17003KT 15SM FEW100 16/07 A2985 RMK AC2 SLP100

CYQF;2007-08-03 10:00;CYQF 031000Z 17004KT 15SM FEW100 15/08 A2983 RMK AC2 SLP095

CYQF;2007-08-03 11:00;CYQF 031100Z 00000KT 15SM SCT090 13/07 A2981 RMK AC3 SLP088

CYQF;2007-08-03 12:00;CYQF 031200Z 00000KT 15SM FEW050TCU SCT090 13/06 A2980 RMK TCU2AC2 SLP084

CYQF;2007-08-03 13:00;CYQF 031300Z 21003KT 15SM FEW050TCU SCT090 11/07 A2978 RMK TCU2AC2 SLP080

CYQF;2007-08-03 14:00;CYQF 031400Z 30008KT 15SM FEW050TCU 14/09 A2982 RMK TCU1 SLP090

CYQF;2007-08-03 15:00;CYQF 031500Z 02002KT 15SM SKC 17/10 A2980 RMK SLP084

