
CYHM;2012-01-29 14:00;CYHM 291400Z 23010G16KT 15SM -SHSN FEW026 SCT038 BKN083 M02/M04 A2996 RMK SC1SC2AC4 PCPNVRY LGT SLP156

CYHM;2012-01-29 15:00;CYHM 291500Z 24012G22KT 15SM -SHSN FEW027 BKN037 BKN075 M01/M04 A2995 RMK CU1SC5AC1 PCPN VRY LGT SLP153

CYHM;2012-01-29 16:00;CYHM 291600Z 24015G25KT 15SM BKN026 BKN078 00/M05 A2995 RMK CU5AC1 SLP153

CYHM;2012-01-29 17:00;CYHM 291700Z 25017KT 15SM BKN028 BKN160 M00/M05 A2994 RMK CU5AC1 SLP150

CYHM;2012-01-29 18:00;CYHM 291800Z 24012G17KT 15SM -SHSN SCT028 BKN075 M00/M05 A2992 RMK CU3AS4 SLP142

CYHM;2012-01-29 18:42;CYHM 291842Z 23007KT 1SM -SHSN VV012 M01/M03 A2989 RMK SLP131

CYHM;2012-01-29 19:00;CYHM 291900Z 22007KT 1 3/4SM -SHSN BKN013 OVC018 M01/M02 A2988 RMK SN1SC5SC2 SLP129

CYHM;2012-01-29 19:18;CYHM 291918Z 22006KT 1 1/2SM -SN SCT007 BKN011 OVC017 M01/M02 A2988 RMK SN2SF1SC3SC2 VIS VRB 1-2 SLP128

CYHM;2012-01-29 20:00;CYHM 292000Z 23006KT 1 1/2SM -SN SCT007 BKN011 OVC018 M01/M02 A2988 RMK SN2SF2SC3SC1 VIS VRB 1-2 SLP127

CYHM;2012-01-29 20:18;CYHM 292018Z 24005KT 3/4SM -SN VV009 M01/M02 A2988 RMK VIS VRB 1/2-1 SLP127

CYHM;2012-01-29 20:24;CYHM 292024Z 24006KT 1/4SM SN VV005 M01/M02 A2988 RMK VIS VRB 1/4-1/2 SLP127

CYHM;2012-01-29 20:35;CYHM 292035Z 25005KT 1/4SM SN VV004 M01/M02 A2988 RMK CIG VRB3-5 SLP127

CYHM;2012-01-29 21:00;CYHM 292100Z 25003KT 1/4SM SN VV004 M01/M02 A2987 RMK /S02/ VIS VRB 1/8-3/8 CIG VRB 3-5 SLP127

CYHM;2012-01-29 21:33;CYHM 292133Z 24004KT 1/4SM SN VV005 M01/M02 A2987 RMK CIG VRB 4-6 VIS VRB1/4-1/2 SLP126

CYHM;2012-01-29 22:00;CYHM 292200Z 25003KT 1/4SM SN VV005 M01/M02 A2987 RMK /S04/ CIG VRB 4-6 SLP126

CYHM;2012-01-29 22:19;CYHM 292219Z 25003KT 1/4SM SN VV004 M01/M02 A2987 RMK CIG VRB 3-5 SLP127

CYHM;2012-01-29 22:47;CYHM 292247Z 30003KT 1/4SM SN VV003 M01/M02 A2988 RMK CIG VRB 2-4 SLP129

CYHM;2012-01-29 23:00;CYHM 292300Z 32005KT 3/8SM SN BKN005 OVC010 M01/M02 A2988 RMK SN5SF2SC1 /S07/ SLP131

CYHM;2012-01-29 23:09;CYHM 292309Z 33007KT 1/2SM -SN BKN006 BKN011 OVC028 M02/M02 A2988 RMK SN4SF1SC2SC1 SLP131

CYHM;2012-01-29 23:46;CYHM 292346Z 34011KT 1SM -SN SCT007 OVC010 M02/M03 A2990 RMK SN3SF1SC4 SLP135

CYHM;2012-01-30 00:00;CYHM 300000Z 35012G18KT 1SM -SN DRSN BKN010 OVC017 M03/M04 A2991 RMK SN3SC3SC2 /S09/ SLP138

CYHM;2012-01-30 00:15;CYHM 300015Z 34011KT 1 3/4SM -SN DRSN BKN012 BKN028 OVC055 M03/M05 A2992 RMK SN1SC4SC2SC1 SLP142

CYHM;2012-01-30 00:22;CYHM 300022Z 34010KT 6SM -SHSN DRSN FEW012 SCT030 BKN057 M03/M05 A2992 RMK SC2SC2SC2 PCPN VRY LGT SLP144

CYHM;2012-01-30 01:00;CYHM 300100Z 33010KT 10SM FEW010 SCT030 OVC044 M03/M05 A2995 RMK CF1SC3SC4 SLP155

CYHM;2012-01-30 02:00;CYHM 300200Z 29006KT 15SM FEW030 SCT058 M05/M07 A3000 RMK SC1SC2 SLP170

CYHM;2012-01-30 03:00;CYHM 300300Z 24006KT 15SM FEW030 FEW055 M08/M09 A3003 RMK SC1SC1 SLP181

CYHM;2012-01-30 04:00;CYHM 300400Z 24005KT 15SM BKN032 M10/M11 A3006 RMK SC6 SLP193

CYHM;2012-01-30 05:00;CYHM 300500Z 24008KT 15SM -SHSN FEW028 BKN058 M07/M09 A3009 RMK SC2SC5 SLP203

CYHM;2012-01-30 05:45;CYHM 300545Z 25013KT 1 3/4SM -SHSN BKN024 OVC034 M06/M07 A3011 RMK SN2SC4SC2 SLP206

CYHM;2012-01-30 05:54;CYHM 300554Z 25011G16KT 6SM -SHSN FEW024 BKN062 M06/M07 A3011 RMK SC2SC5 SLP206

CYHM;2012-01-30 06:00;CYHM 300600Z 25008KT 15SM -SHSN FEW024 BKN064 M06/M08 A3011 RMK SC1SC5 SLP206

CYHM;2012-01-30 07:00;CYHM 300700Z 25010KT 15SM -SHSN SCT062 M07/M09 A3012 RMK SC4 SLP213

CYHM;2012-01-30 08:00;CYHM 300800Z 24012KT 15SM -SHSN BKN052 M06/M08 A3014 RMK SC7 SLP218

CYHM;2012-01-30 09:00;CYHM 300900Z 24012KT 20SM -SHSN BKN052 M06/M08 A3015 RMK SC7 SLP223

CYHM;2012-01-30 10:00;CYHM 301000Z 25010KT 15SM -SHSN OVC045 M06/M08 A3017 RMK SC8 SLP228

CYHM;2012-01-30 11:00;CYHM 301100Z 25010KT 15SM -SHSN OVC047 M06/M08 A3018 RMK SC8 SLP232

CYHM;2012-01-30 12:00;CYHM 301200Z 24011KT 15SM -SHSN BKN046 M06/M09 A3019 RMK SC7 SLP238

CYHM;2012-01-30 13:00;CYHM 301300Z 24009KT 15SM -SHSN FEW035 BKN049 M06/M10 A3021 RMK SC2SC5 PCPN VRY LGT SLP245

CYHM;2012-01-30 13:15;CYHM 301315Z 24011KT 15SM FEW030 BKN047 M06/M10 A3021 RESN RMK SC2SC3 SLP245

CYHM;2012-01-30 14:00;CYHM 301400Z 25009KT 15SM FEW045 FEW220 M07/M11 A3022 RMK SC1CI1 SLP250

CYHM;2012-01-30 15:00;CYHM 301500Z 24007KT 15SM FEW045 FEW160 SCT220 M06/M10 A3024 RMK SC1AC1CI1 TR CU ASOCTD SLP255

CYHM;2012-01-30 16:00;CYHM 301600Z 25007KT 15SM FEW025 SCT130 SCT220 M05/M10 A3025 RMK CU1AC2CI1 CU TR SLP258

CYHM;2012-01-30 17:00;CYHM 301700Z 23009KT 15SM FEW030 BKN097 BKN220 M04/M10 A3023 RMK CU1AC4CI2 CU TR SLP250

CYHM;2012-01-30 18:00;CYHM 301800Z 23012KT 15SM BKN087 OVC095 M03/M09 A3020 RMK AS7CI1 TR CU NE SLP241

CYHM;2012-01-30 19:00;CYHM 301900Z 21009KT 10SM SCT055 BKN070 OVC098 M02/M08 A3017 RMK SC3AC2AS3 SLP230

CYHM;2012-01-30 20:00;CYHM 302000Z 18011KT 15SM FEW027 BKN038 OVC062 M02/M07 A3014 RMK SC2ST4ST2 SUN DMLY VSBL SLP220

CYHM;2012-01-30 20:18;CYHM 302018Z 18013KT 2 1/4SM -SHSN FEW020 BKN034 OVC044 M02/M05 A3014 RMK SC2SC5ST1 VSBY VRBL 11/2-3SM SLP219

CYHM;2012-01-30 21:00;CYHM 302100Z 20009KT 2 1/4SM -SHSN OVC022 M03/M05 A3014 RMK SN2SC6 VSBY VRBL 11/2-3SM SLP219

CYHM;2012-01-30 22:00;CYHM 302200Z 17008KT 2 1/4SM -SHSN BKN022 OVC044 M03/M05 A3011 RMK SN2SC3SC3 VSBY VRBL 11/2-3SM SLP209

CYHM;2012-01-30 23:00;CYHM 302300Z 16006KT 5SM -SHSN FEW014 SCT024 OVC062 M04/M04 A3009 RMK SF1SC2SC5 SLP202

CYHM;2012-01-30 23:44;CYHM 302344Z 11006KT 2 1/4SM -SHSN SCT008 OVC020 M04/M04 A3008 RMK SN2SF1SC5 VSBY VRBL 1-3SM SLP198

CYHM;2012-01-31 00:00;CYHM 310000Z 09006KT 1 1/2SM -SHSN SCT008 OVC017 M04/M04 A3007 RMK SN2SF1SC5 VSBY VRBL 1-2SM SLP195

CYHM;2012-01-31 01:00;CYHM 310100Z 08007KT 8SM -SHSN FEW006 BKN060 OVC078 M03/M04 A3003 RMK SF1SC6AC1 SLP183

CYHM;2012-01-31 02:00;CYHM 310200Z 07006KT 15SM -SHSN FEW008 SCT084 BKN100 M03/M04 A3001 RMK SF1AC2AC4 SLP175

CYHM;2012-01-31 02:12;CYHM 310212Z 06007KT 15SM FEW008 FEW084 BKN110 M03/M04 A3001 RMK SF1AC1AC4 SLP174

CYHM;2012-01-31 03:00;CYHM 310300Z 08005KT 15SM BKN100 M03/M04 A2999 RMK AC7 SLP168

CYHM;2012-01-31 04:00;CYHM 310400Z 06005KT 15SM BKN120 M03/M04 A2996 RMK AC7 SLP159

CYHM;2012-01-31 05:00;CYHM 310500Z 04005KT 15SM BKN110 M04/M05 A2995 RMK AC7 SLP155

CYHM;2012-01-31 06:00;CYHM 310600Z 07004KT 15SM BKN110 M04/M05 A2993 RMK AC7 SLP149

CYHM;2012-01-31 07:00;CYHM 310700Z 06003KT 15SM BKN044 M03/M04 A2993 RMK SC7 SLP147

CYHM;2012-01-31 08:00;CYHM 310800Z 06003KT 15SM FEW038 SCT250 M04/M04 A2993 RMK SC2CI2 SLP146

CYHM;2012-01-31 09:00;CYHM 310900Z 20005KT 15SM FEW038 SCT250 M04/M05 A2991 RMK SC1CI2 SLP141

CYHM;2012-01-31 10:00;CYHM 311000Z 20006KT 15SM FEW250 M04/M05 A2991 RMK CI1 SLP142

CYHM;2012-01-31 11:00;CYHM 311100Z 19006KT 15SM FEW190 M02/M03 A2992 RMK AC1 AC TR SLP143

CYHM;2012-01-31 12:00;CYHM 311200Z 19007KT 15SM FEW120 SCT210 M01/M02 A2992 RMK AC1CI2 SLP142

CYHM;2012-01-31 13:00;CYHM 311300Z 18009KT 15SM FEW180 SCT220 00/M02 A2992 RMK AC1CI3 SLP144

CYHM;2012-01-31 14:00;CYHM 311400Z 20008KT 15SM FEW160 BKN220 02/M01 A2993 RMK AC1CI5 SLP145

CYHM;2012-01-31 15:00;CYHM 311500Z 22013KT 15SM BKN230 05/00 A2993 RMK CI5 SLP144

CYHM;2012-01-31 16:00;CYHM 311600Z 23013KT 15SM FEW180 BKN210 06/00 A2993 RMK AC1CI5 CONTRAILS SLP143

CYHM;2012-01-31 17:00;CYHM 311700Z 23015G20KT 15SM BKN210 07/00 A2990 RMK CI5 SLP135

CYHM;2012-01-31 18:00;CYHM 311800Z /////KT 15SM BKN220 07/00 A2987 RMK CI7 CONTRAILS SLP124

CYHM;2012-01-31 19:00;CYHM 311900Z 24013G22KT 15SM FEW170 BKN210 08/01 A2987 RMK AC1CI4 SLP123

CYHM;2012-01-31 20:00;CYHM 312000Z 23016G24KT 15SM FEW190 BKN250 08/02 A2986 RMK AC1CI5 CONTRAILS SLP120

CYHM;2012-01-31 21:00;CYHM 312100Z 23018G24KT 15SM BKN050 BKN250 09/02 A2986 RMK SC6CI1 SLP120

CYHM;2012-01-31 22:00;CYHM 312200Z 22016G22KT 15SM BKN050 08/02 A2985 RMK SC7 SLP117

CYHM;2012-01-31 23:00;CYHM 312300Z 22018G25KT 15SM BKN031 OVC042 09/03 A2984 RMK SC7SC1 SLP113

CYHM;2012-02-01 00:00;CYHM 010000Z 22016G23KT 15SM BKN034 OVC054 10/04 A2983 RMK SC5SC3 SLP108

CYHM;2012-02-01 01:00;CYHM 010100Z 22018G25KT 15SM FEW034 OVC058 10/04 A2981 RMK SC1SC7 SLP103

CYHM;2012-02-01 02:00;CYHM 010200Z 22015G20KT 15SM OVC036 10/04 A2981 RMK SC8 SLP100

CYHM;2012-02-01 03:00;CYHM 010300Z 23022G29KT 15SM BKN033 OVC056 11/05 A2980 RMK SC6SC2 SLP095

CYHM;2012-02-01 04:00;CYHM 010400Z 23023G32KT 15SM FEW034 OVC060 10/06 A2979 RMK SC2SC6 SLP091

CYHM;2012-02-01 05:00;CYHM 010500Z 23025G32KT 15SM FEW038 OVC074 10/06 A2978 RMK SC2AC6 SLP089

CYHM;2012-02-01 06:00;CYHM 010600Z 24021G28KT 15SM FEW016 SCT044 OVC088 09/07 A2977 RMK SF1SC2AC5 SLP084

CYHM;2012-02-01 08:00;CYHM 010800Z 23022G29KT 15SM OVC012 09/07 A2978 RMK SC8 SLP088

CYHM;2012-02-01 09:00;CYHM 010900Z 24015G27KT 15SM OVC015 08/07 A2978 RMK SC8 SLP087

CYHM;2012-02-01 10:00;CYHM 011000Z 24015G20KT 15SM BKN009 OVC024 08/07 A2977 RMK SC7SC1 SLP087

CYHM;2012-02-01 11:00;CYHM 011100Z 23015KT 8SM BKN008 OVC020 08/07 A2978 RMK SF6SC2 SLP088

CYHM;2012-02-01 12:00;CYHM 011200Z 24013KT 8SM FEW008 BKN015 OVC031 08/07 A2980 RMK SF2SC4SC2 SLP094

CYHM;2012-02-01 13:00;CYHM 011300Z 25013G19KT 25SM SCT009 BKN014 OVC025 08/06 A2983 RMK SC3SC3SC2 SLP104

CYHM;2012-02-01 14:00;CYHM 011400Z 26017G26KT 8SM BKN018 BKN024 06/03 A2986 RMK SC5SC2 CU ASOCTD SLP116

CYHM;2012-02-01 15:00;CYHM 011500Z 27016G23KT 10SM FEW018 SCT025 06/02 A2989 RMK CU2SC1 SLP125

CYHM;2012-02-01 16:00;CYHM 011600Z 27022G27KT 15SM FEW020 BKN026 06/01 A2991 RMK CU1SC6 SLP134

CYHM;2012-02-01 17:00;CYHM 011700Z 27015G22KT 15SM OVC025 05/00 A2993 RMK SC8 SLP142

CYHM;2012-02-01 18:00;CYHM 011800Z 27017G23KT 15SM OVC022 04/M00 A2995 RMK SC8 SLP147

CYHM;2012-02-01 19:00;CYHM 011900Z 27014KT 15SM OVC025 04/M00 A2997 RMK SC8 SLP155

CYHM;2012-02-01 20:00;CYHM 012000Z 28012G19KT 15SM OVC024 04/M00 A3000 RMK SC8 SLP166

CYHM;2012-02-01 21:00;CYHM 012100Z 27010G18KT 15SM OVC023 04/M01 A3004 RMK SC8 SLP179

CYHM;2012-02-01 22:00;CYHM 012200Z 28011G17KT 15SM OVC025 03/M01 A3006 RMK SC8 SLP186

CYHM;2012-02-01 23:00;CYHM 012300Z 28009KT 15SM OVC027 03/M01 A3007 RMK SC8 SLP189

CYHM;2012-02-02 00:00;CYHM 020000Z 28011KT 15SM OVC025 02/M02 A3007 RMK SC8 SLP191

CYHM;2012-02-02 01:00;CYHM 020100Z 29008KT 15SM BKN025 02/M02 A3008 RMK SC7 SLP194

CYHM;2012-02-02 02:00;CYHM 020200Z 31007KT 15SM OVC023 02/M02 A3009 RMK SC8 SLP199

CYHM;2012-02-02 03:00;CYHM 020300Z 31006KT 15SM OVC026 02/M03 A3009 RMK SC8 SLP198

CYHM;2012-02-02 04:00;CYHM 020400Z 35006KT 15SM OVC023 01/M03 A3008 RMK SC8 SLP195

CYHM;2012-02-02 05:00;CYHM 020500Z 32004KT 15SM OVC022 01/M02 A3010 RMK SC8 SLP200

CYHM;2012-02-02 06:00;CYHM 020600Z 32003KT 15SM OVC022 01/M02 A3010 RMK SC8 SLP201

CYHM;2012-02-02 07:00;CYHM 020700Z 31003KT 15SM OVC022 01/M02 A3009 RMK SC8 SLP200

CYHM;2012-02-02 08:00;CYHM 020800Z 32004KT 15SM OVC022 01/M02 A3010 RMK SC8 SLP201

CYHM;2012-02-02 09:00;CYHM 020900Z 35005KT 15SM OVC022 01/M03 A3009 RMK SC8 SLP197

CYHM;2012-02-02 10:00;CYHM 021000Z 01005KT 15SM OVC023 00/M03 A3009 RMK SC8 SLP198

CYHM;2012-02-02 11:00;CYHM 021100Z 35004KT 15SM OVC022 M00/M03 A3010 RMK SC8 SLP203

CYHM;2012-02-02 12:00;CYHM 021200Z 31004KT 15SM OVC023 M00/M03 A3012 RMK SC8 SLP210

CYHM;2012-02-02 13:00;CYHM 021300Z 01006KT 15SM OVC024 M00/M03 A3014 RMK SC8 SLP215

CYHM;2012-02-02 14:00;CYHM 021400Z 02006KT 15SM OVC027 M01/M04 A3016 RMK SC8 SLP222

CYHM;2012-02-02 15:00;CYHM 021500Z 02005KT 20SM OVC018 M01/M04 A3017 RMK SC8 SLP227

CYHM;2012-02-02 16:00;CYHM 021600Z 00000KT 15SM OVC030 M00/M04 A3019 RMK SC8 SLP234

CYHM;2012-02-02 17:00;CYHM 021700Z 34005KT 15SM BKN026 OVC030 00/M04 A3019 RMK SC6SC2 SLP233

CYHM;2012-02-02 18:00;CYHM 021800Z 35004KT 12SM BKN024 OVC029 00/M04 A3020 RMK SC5SC3 SLP236

CYHM;2012-02-02 19:00;CYHM 021900Z 33009KT 15SM OVC030 01/M04 A3019 RMK SC8 SLP235

CYHM;2012-02-02 20:00;CYHM 022000Z 33008KT 15SM OVC027 01/M04 A3022 RMK SC8 SLP242

CYHM;2012-02-02 21:00;CYHM 022100Z 31007KT 15SM OVC025 00/M05 A3025 RMK SC8 SLP253

CYHM;2012-02-02 22:00;CYHM 022200Z 32008KT 15SM BKN026 M00/M05 A3027 RMK SC7 SLP261

CYHM;2012-02-02 23:00;CYHM 022300Z 29007KT 15SM OVC026 M00/M05 A3030 RMK SC8 SLP272

CYHM;2012-02-03 00:00;CYHM 030000Z 33007KT 15SM OVC026 M01/M05 A3032 RMK SC8 SLP278

CYHM;2012-02-03 01:00;CYHM 030100Z 31006KT 15SM OVC026 M01/M05 A3034 RMK SC8 SLP284

CYHM;2012-02-03 02:00;CYHM 030200Z 31007KT 15SM BKN026 OVC067 M01/M05 A3036 RMK SC7AC1 SLP292

CYHM;2012-02-03 03:00;CYHM 030300Z 28004KT 15SM BKN024 OVC065 M01/M05 A3038 RMK SC6SC2 SLP299

CYHM;2012-02-03 04:00;CYHM 030400Z 27002KT 15SM OVC024 M01/M05 A3038 RMK SC8 SLP297

CYHM;2012-02-03 05:00;CYHM 030500Z 29004KT 15SM BKN022 M01/M04 A3038 RMK SC7 SLP299

CYHM;2012-02-03 06:00;CYHM 030600Z 21003KT 15SM BKN022 M02/M04 A3039 RMK SC7 SLP302

CYHM;2012-02-03 07:00;CYHM 030700Z 25004KT 15SM BKN019 M02/M04 A3040 RMK SC5 SLP307

CYHM;2012-02-03 08:00;CYHM 030800Z 23002KT 15SM BKN023 BKN049 M02/M04 A3042 RMK SC5SC2 SLP311

CYHM;2012-02-03 09:00;CYHM 030900Z 21003KT 15SM FEW023 BKN049 M02/M04 A3042 RMK SC2SC5 SLP312

CYHM;2012-02-03 10:00;CYHM 031000Z 23004KT 15SM OVC046 M01/M03 A3042 RMK SC8 SLP314

CYHM;2012-02-03 11:00;CYHM 031100Z 24006KT 15SM OVC046 M01/M02 A3044 RMK SC8 SLP319

CYHM;2012-02-03 12:00;CYHM 031200Z 24009KT 15SM OVC041 M00/M02 A3046 RMK SC8 SLP326

CYHM;2012-02-03 13:00;CYHM 031300Z 23006KT 15SM BKN031 OVC046 M00/M02 A3047 RMK SC6SC2 SLP328

CYHM;2012-02-03 14:00;CYHM 031400Z 23008KT 15SM OVC029 00/M02 A3047 RMK SC8 SLP329

CYHM;2012-02-03 15:00;CYHM 031500Z 23006KT 10SM BKN027 OVC041 01/M02 A3046 RMK SC6SC2 SLP326

CYHM;2012-02-03 16:00;CYHM 031600Z 24009KT 15SM OVC041 01/M02 A3045 RMK SC8 SLP321

CYHM;2012-02-03 17:00;CYHM 031700Z 24008KT 15SM OVC038 02/M02 A3044 RMK SC8 SLP319

CYHM;2012-02-03 18:00;CYHM 031800Z 24008KT 15SM OVC038 02/M01 A3041 RMK SC8 SLP308

CYHM;2012-02-03 19:00;CYHM 031900Z 25006KT 10SM OVC037 03/M01 A3039 RMK SC8 SLP302

CYHM;2012-02-03 20:00;CYHM 032000Z 27008KT 15SM FEW019 OVC037 03/M01 A3039 RMK SC2SC6 SLP302

CYHM;2012-02-03 21:00;CYHM 032100Z 25005KT 8SM SCT020 OVC037 03/M00 A3038 RMK SC3SC5 SLP297

CYHM;2012-02-03 22:00;CYHM 032200Z 26007KT 10SM FEW022 OVC035 03/M01 A3038 RMK SC2SC6 SLP298

CYHM;2012-02-03 23:00;CYHM 032300Z 27006KT 8SM SCT022 OVC033 02/M00 A3038 RMK SC4SC4 SLP299

CYHM;2012-02-04 00:00;CYHM 040000Z 25005KT 7SM OVC038 02/M01 A3039 RMK SC8 SLP300

CYHM;2012-02-04 01:00;CYHM 040100Z 26004KT 7SM OVC037 02/M01 A3039 RMK SC8 SLP301

CYHM;2012-02-04 02:00;CYHM 040200Z 30004KT 7SM BKN037 01/M01 A3039 RMK SC7 SLP300

CYHM;2012-02-04 03:00;CYHM 040300Z 31006KT 15SM OVC029 02/M03 A3038 RMK SC8 SLP298

CYHM;2012-02-04 04:00;CYHM 040400Z 31004KT 15SM BKN028 01/M03 A3037 RMK SC7 FEW CF SLP292

CYHM;2012-02-04 05:00;CYHM 040500Z 29003KT 15SM FEW025 FEW200 00/M03 A3037 RMK SC1CI1 SLP293

CYHM;2012-02-04 06:00;CYHM 040600Z 30005KT 15SM FEW040 FEW220 M00/M04 A3035 RMK SC1CI1 SLP289

CYHM;2012-02-04 07:00;CYHM 040700Z 30003KT 15SM FEW028 FEW200 M00/M03 A3035 RMK SC1CI1 SLP286

CYHM;2012-02-04 08:00;CYHM 040800Z 29004KT 15SM FEW200 M01/M03 A3034 RMK CI1 SLP284

CYHM;2012-02-04 09:00;CYHM 040900Z 30004KT 15SM FEW080 SCT200 M01/M03 A3033 RMK AC2CI2 SLP281

CYHM;2012-02-04 10:00;CYHM 041000Z 24003KT 15SM FEW190 M03/M04 A3034 RMK AC2 FROIN SLP284

CYHM;2012-02-04 11:00;CYHM 041100Z 30005KT 15SM SCT031 BKN250 M03/M03 A3034 RMK SC3CI3 FROIN SLP286

CYHM;2012-02-04 12:00;CYHM 041200Z 30002KT 15SM FEW032 BKN240 M02/M03 A3035 RMK SC1CI6 SLP287

CYHM;2012-02-04 13:00;CYHM 041300Z 33004KT 15SM FEW032 BKN240 M03/M04 A3033 RMK SC1CI6 SLP282

CYHM;2012-02-04 14:00;CYHM 041400Z 33005KT 15SM FEW032 FEW150 BKN250 M01/M03 A3032 RMK SC1AC1CI5 SLP279

CYHM;2012-02-04 15:00;CYHM 041500Z 34006KT 15SM FEW030 FEW150 SCT250 01/M02 A3031 RMK SC1AC1CI2 SLP275

CYHM;2012-02-04 16:00;CYHM 041600Z 01003KT 15SM FEW022 BKN210 02/M03 A3029 RMK CU2CC4 SLP268

CYHM;2012-02-04 17:00;CYHM 041700Z 32004KT 15SM BKN024 BKN210 02/M03 A3026 RMK CU5CC1 WND SPD EST SLP257 WND ESTD

CYHM;2012-02-04 17:15;CYHM 041715Z 00000KT 15SM BKN024 BKN210 02/M03 A3025 RMK CU5CC1 SLP254

CYHM;2012-02-04 18:00;CYHM 041800Z 21002KT 15SM BKN025 BKN210 03/M04 A3023 RMK SC5CC2 SLP247

CYHM;2012-02-04 19:00;CYHM 041900Z 00000KT 15SM BKN025 BKN210 02/M04 A3021 RMK SC6CI1 CI TR SLP241

CYHM;2012-02-04 20:00;CYHM 042000Z 31003KT 15SM BKN032 03/M03 A3020 RMK SC7 CU ASOCTD SLP236

CYHM;2012-02-04 21:00;CYHM 042100Z 02003KT 15SM BKN034 03/M03 A3019 RMK SC7 SLP232

CYHM;2012-02-04 22:00;CYHM 042200Z 06004KT 15SM BKN034 02/M02 A3017 RMK SC7 SLP228

CYHM;2012-02-04 22:06;CYHM 042206Z 05006KT 15SM BKN035 02/M02 A3017 RMK SC7 SLP228

CYHM;2012-02-04 23:00;CYHM 042300Z 05005KT 15SM FEW029 BKN035 00/M03 A3018 RMK SC2SC5 SLP230

CYHM;2012-02-05 00:00;CYHM 050000Z 00000KT 15SM FEW029 BKN035 M01/M03 A3017 RMK SC2SC3 SLP227

CYHM;2012-02-05 01:00;CYHM 050100Z 07002KT 15SM BKN026 M01/M03 A3017 RMK SC7 SLP227

CYHM;2012-02-05 02:00;CYHM 050200Z 06003KT 15SM BKN028 M00/M03 A3017 RMK SC7 SLP229

CYHM;2012-02-05 03:00;CYHM 050300Z 16003KT 15SM FEW026 BKN033 M00/M03 A3018 RMK SC2SC5 SLP230

CYHM;2012-02-05 04:00;CYHM 050400Z 15003KT 15SM OVC035 M00/M04 A3017 RMK SC8 SLP226

CYHM;2012-02-05 05:00;CYHM 050500Z 16004KT 15SM BKN039 M00/M03 A3014 RMK SC7 SLP217

CYHM;2012-02-05 06:00;CYHM 050600Z 17003KT 15SM BKN042 M01/M03 A3013 RMK SC7 FEW CF SLP213

CYHM;2012-02-05 07:00;CYHM 050700Z 23003KT 15SM OVC037 M01/M03 A3014 RMK SC8 FEW CF SLP216

CYHM;2012-02-05 08:00;CYHM 050800Z 22002KT 15SM BKN049 M01/M03 A3014 RMK SC7 SLP214

CYHM;2012-02-05 09:00;CYHM 050900Z 35002KT 15SM BKN051 M02/M03 A3013 RMK SC7 SLP212

CYHM;2012-02-05 10:00;CYHM 051000Z 00000KT 15SM FEW024 OVC055 M02/M03 A3014 RMK CF2SC6 SLP217

CYHM;2012-02-05 11:00;CYHM 051100Z 01004KT 15SM OVC056 M02/M03 A3016 RMK SC8 SLP222

CYHM;2012-02-05 12:00;CYHM 051200Z 03005KT 15SM BKN055 M01/M03 A3016 RMK SC7 SLP226

CYHM;2012-02-05 13:00;CYHM 051300Z 01004KT 15SM FEW032 BKN056 M01/M04 A3019 RMK SC1SC6 SLP233

CYHM;2012-02-05 14:00;CYHM 051400Z 02005KT 15SM FEW032 BKN056 M00/M04 A3021 RMK SC1SC6 SLP240

CYHM;2012-02-05 15:00;CYHM 051500Z 02008KT 15SM FEW032 BKN056 00/M07 A3021 RMK SC1SC6 SLP240

CYHM;2012-02-05 16:00;CYHM 051600Z 03007KT 15SM FEW035 BKN055 01/M07 A3022 RMK SC1SC6 SLP242

CYHM;2012-02-05 17:00;CYHM 051700Z 02005KT 15SM FEW035 BKN054 02/M07 A3021 RMK SC1SC6 SLP240

CYHM;2012-02-05 18:00;CYHM 051800Z 12002KT 15SM FEW035 FEW054 03/M06 A3019 RMK SC1SC1 SLP232

CYHM;2012-02-05 19:00;CYHM 051900Z 17005KT 15SM FEW042 FEW060 03/M06 A3017 RMK SC1SC1 SLP226

CYHM;2012-02-05 20:00;CYHM 052000Z 23007KT 15SM FEW040 SCT055 03/M06 A3017 RMK SC2SC2 SLP225

CYHM;2012-02-05 21:00;CYHM 052100Z 25010KT 15SM FEW038 SCT055 03/M05 A3016 RMK SC1SC2 SLP225

CYHM;2012-02-05 22:00;CYHM 052200Z 26010KT 15SM FEW038 FEW055 SCT220 01/M04 A3017 RMK SC1SC1CI1 CI TR SLP226

CYHM;2012-02-05 23:00;CYHM 052300Z 24005KT 15SM FEW050 SCT220 M01/M04 A3016 RMK SC2CI1 CI TR SLP226

CYHM;2012-02-06 00:00;CYHM 060000Z 21006KT 15SM BKN037 BKN050 M00/M02 A3017 RMK SC6SC1 SLP227

CYHM;2012-02-06 01:00;CYHM 060100Z 21010KT 15SM BKN033 00/M02 A3015 RMK SC7 SLP221

CYHM;2012-02-06 02:00;CYHM 060200Z 23011KT 15SM FEW033 M00/M03 A3014 RMK SC2 SLP216
