
CYWG;2017-02-22 19:00;CYWG 221900Z 30007KT 15SM OVC041 01/M01 A2983 RMK SC8 SLP114

CYWG;2017-02-22 20:00;CYWG 222000Z 31010KT 15SM OVC039 01/M02 A2983 RMK SC8 SLP114

CYWG;2017-02-22 21:00;CYWG 222100Z 33012KT 15SM OVC035 01/M02 A2984 RMK SC8 SLP117

CYWG;2017-02-22 22:00;CYWG 222200Z 35016G22KT 15SM OVC034 01/M03 A2985 RMK SC8 SLP123

CYWG;2017-02-22 23:00;CYWG 222300Z 34017KT 15SM SCT038 SCT140 BKN250 M00/M05 A2988 RMK SC3AC1CI3 SLP131

CYWG;2017-02-23 00:00;CYWG 230000Z 35012KT 15SM FEW040 SCT140 BKN250 M01/M05 A2989 RMK SC2AC1CI4 SLP136

CYWG;2017-02-23 01:00;CYWG 230100Z 01007KT 15SM BKN220 M03/M05 A2991 RMK CI5 SLP143

CYWG;2017-02-23 02:00;CYWG 230200Z 03004KT 15SM FEW040 BKN220 M03/M05 A2993 RMK SC2CI3 SLP151

CYWG;2017-02-23 03:00;CYWG 230300Z 01008KT 15SM SCT041 BKN210 M03/M07 A2994 RMK SC3CI3 SLP154

CYWG;2017-02-23 04:00;CYWG 230400Z 02011KT 15SM BKN038 M03/M06 A2996 RMK SC6 SLP160

CYWG;2017-02-23 05:00;CYWG 230500Z 05008KT 15SM BKN039 M03/M06 A2997 RMK SC7 SLP163

CYWG;2017-02-23 06:00;CYWG 230600Z 02007KT 15SM OVC038 M04/M06 A2999 RMK SC8 SLP171

CYWG;2017-02-23 07:00;CYWG 230700Z 02007KT 15SM FEW025 FEW036 M04/M07 A3001 RMK SF1SC1 SF TR SC TR SLP178

CYWG;2017-02-23 08:00;CYWG 230800Z 36005KT 15SM FEW018 BKN034 M04/M07 A3002 RMK SF1SC6 SLP181

CYWG;2017-02-23 09:00;CYWG 230900Z 01008KT 15SM FEW017 BKN033 M04/M06 A3003 RMK SF2SC4 SLP183

CYWG;2017-02-23 10:00;CYWG 231000Z 01009KT 15SM SCT020 BKN035 M05/M08 A3003 RMK SF3SC4 SLP184

CYWG;2017-02-23 11:00;CYWG 231100Z 01010KT 15SM -SN FEW020 BKN032 M05/M09 A3003 RMK SF2SC5 SLP185

CYWG;2017-02-23 12:00;CYWG 231200Z 01009KT 12SM -SN OVC020 M06/M09 A3004 RMK SC8 SLP188

CYWG;2017-02-23 13:00;CYWG 231300Z 35006KT 15SM -SN OVC029 M06/M09 A3007 RMK SC8 SLP201

CYWG;2017-02-23 13:25;CYWG 231325Z 32014KT 15SM OVC030 M06/M10 A3009 RMK SC8 WSHFT 1253 SLP206

CYWG;2017-02-23 14:00;CYWG 231400Z 04006KT 12SM -SN OVC023 M06/M10 A3011 RMK SC8 SLP213

CYWG;2017-02-23 14:34;CYWG 231434Z 01010KT 2 1/2SM -SN OVC023 M07/M09 A3012 RMK SC8 SLP218

CYWG;2017-02-23 15:00;CYWG 231500Z 35008KT 5SM -SN OVC029 M07/M10 A3012 RMK SC8 VIS NE LWR SLP219

CYWG;2017-02-23 15:40;CYWG 231540Z 01010KT 15SM OVC034 M06/M12 A3012 RMK SC8 SLP215

CYWG;2017-02-23 16:00;CYWG 231600Z 36011KT 15SM OVC035 M06/M12 A3011 RMK SC8 SLP213

CYWG;2017-02-23 17:00;CYWG 231700Z 36013KT 15SM OVC036 M06/M11 A3010 RMK SC8 SLP210

CYWG;2017-02-23 18:00;CYWG 231800Z 04011KT 15SM OVC035 M06/M10 A3011 RMK SC8 SLP214

CYWG;2017-02-23 19:00;CYWG 231900Z 02007KT 15SM -SN FEW010 OVC040 M07/M11 A3012 RMK SF1SC8 SF TR SLP217

CYWG;2017-02-23 20:00;CYWG 232000Z 02011KT 15SM -SN FEW010 BKN042 OVC220 M06/M11 A3010 RMK SF1SC7CI1 SF TR SLP210

CYWG;2017-02-23 21:00;CYWG 232100Z 33014KT 15SM -SN FEW025 OVC038 M06/M11 A3011 RMK SC2SC6 SLP215

CYWG;2017-02-23 22:00;CYWG 232200Z 33011KT 15SM SCT038 M06/M11 A3012 RMK SC4 SLP218

CYWG;2017-02-23 23:00;CYWG 232300Z 33013KT 15SM FEW038 M06/M11 A3012 RMK SC1 SLP219

CYWG;2017-02-24 00:00;CYWG 240000Z 34008KT 15SM FEW030 FEW260 M07/M11 A3014 RMK SF1CI1 SF TR CI TR SLP225

CYWG;2017-02-24 01:00;CYWG 240100Z 04005KT 15SM SKC M08/M12 A3015 RMK SLP230

CYWG;2017-02-24 02:00;CYWG 240200Z 05005KT 15SM SKC M09/M12 A3016 RMK SLP232

CYWG;2017-02-24 03:00;CYWG 240300Z 06005KT 15SM SKC M10/M13 A3016 RMK SLP232

CYWG;2017-02-24 04:00;CYWG 240400Z 05005KT 15SM SKC M10/M14 A3016 RMK SLP234

CYWG;2017-02-24 05:00;CYWG 240500Z 07005KT 15SM FEW055 M11/M14 A3016 RMK SC2 SLP233

CYWG;2017-02-24 06:00;CYWG 240600Z 04005KT 15SM SCT055 M11/M14 A3016 RMK SC3 SLP233

CYWG;2017-02-24 07:00;CYWG 240700Z 04005KT 15SM OVC060 M11/M14 A3017 RMK SC8 SLP237

CYWG;2017-02-24 08:00;CYWG 240800Z 04006KT 15SM OVC060 M12/M15 A3019 RMK SC8 SLP243

CYWG;2017-02-24 09:00;CYWG 240900Z 02004KT 15SM FEW030 OVC055 M12/M16 A3018 RMK SF1SC7 SLP242

CYWG;2017-02-24 10:00;CYWG 241000Z 04006KT 15SM FEW030 OVC052 M12/M16 A3018 RMK SF1SC8 SF TR SLP240

CYWG;2017-02-24 11:00;CYWG 241100Z 03007KT 15SM FEW030 OVC055 M13/M16 A3017 RMK SF2SC6 SLP238

CYWG;2017-02-24 12:00;CYWG 241200Z 01006KT 15SM FEW035 BKN055 M13/M17 A3017 RMK SC2SC3 SLP239

CYWG;2017-02-24 13:00;CYWG 241300Z 03006KT 15SM FEW055 M15/M19 A3019 RMK SC1 SLP246

CYWG;2017-02-24 14:00;CYWG 241400Z 02005KT 12SM FEW055 M15/M18 A3020 RMK SC1 HZ SLP250

CYWG;2017-02-24 15:00;CYWG 241500Z 35006KT 15SM FEW250 M14/M17 A3020 RMK CI1 SLP248

CYWG;2017-02-24 16:00;CYWG 241600Z 33009KT 15SM FEW250 M13/M17 A3020 RMK CI1 SLP248

CYWG;2017-02-24 17:00;CYWG 241700Z 35010KT 15SM SKC M12/M16 A3019 RMK SLP245

CYWG;2017-02-24 18:00;CYWG 241800Z 34010KT 15SM SKC M11/M16 A3017 RMK SLP240

CYWG;2017-02-24 19:00;CYWG 241900Z 33013KT 15SM SKC M10/M15 A3015 RMK SLP232

CYWG;2017-02-24 20:00;CYWG 242000Z 34013KT 15SM SKC M09/M15 A3015 RMK SLP230

CYWG;2017-02-24 21:00;CYWG 242100Z 33011KT 15SM SKC M09/M14 A3015 RMK SLP230

CYWG;2017-02-24 22:00;CYWG 242200Z 31009KT 15SM SKC M08/M13 A3014 RMK SLP229

CYWG;2017-02-24 23:00;CYWG 242300Z 31008KT 15SM SKC M09/M13 A3013 RMK SLP225

CYWG;2017-02-25 00:00;CYWG 250000Z 31005KT 15SM SKC M10/M13 A3012 RMK SLP222

CYWG;2017-02-25 01:00;CYWG 250100Z 28005KT 15SM SKC M11/M14 A3012 RMK SLP222

CYWG;2017-02-25 02:00;CYWG 250200Z 29007KT 15SM SKC M12/M14 A3010 RMK SLP217

CYWG;2017-02-25 03:00;CYWG 250300Z 27005KT 15SM SKC M12/M15 A3009 RMK SLP213

CYWG;2017-02-25 04:00;CYWG 250400Z 00000KT 15SM SKC M12/M15 A3008 RMK SLP210

CYWG;2017-02-25 05:00;CYWG 250500Z 22002KT 15SM SKC M12/M14 A3007 RMK SLP206

CYWG;2017-02-25 06:00;CYWG 250600Z 21003KT 15SM FEW030 M12/M14 A3005 RMK SC1 FROIN SLP197

CYWG;2017-02-25 07:00;CYWG 250700Z 22007KT 15SM SKC M12/M15 A3003 RMK FROIN SLP190

CYWG;2017-02-25 08:00;CYWG 250800Z 18004KT 15SM FEW025 M12/M15 A3000 RMK SC2 FROIN SLP180

CYWG;2017-02-25 09:00;CYWG 250900Z 17004KT 15SM FEW025 BKN075 M12/M14 A2997 RMK SC2AC5 FROIN SLP170

CYWG;2017-02-25 10:00;CYWG 251000Z 19007KT 15SM OVC069 M11/M13 A2994 RMK AC8 FROIN SLP159

CYWG;2017-02-25 11:00;CYWG 251100Z 18006KT 15SM OVC066 M11/M13 A2991 RMK AC8 SLP150

CYWG;2017-02-25 12:00;CYWG 251200Z 15004KT 15SM BKN068 M11/M13 A2989 RMK AC6 SLP143

CYWG;2017-02-25 12:45;CYWG 251245Z 17004KT 10SM -SN OVC043 M10/M12 A2987 RMK SC8 SLP137

CYWG;2017-02-25 13:00;CYWG 251300Z 18004KT 7SM -SN OVC045 M10/M12 A2987 RMK SC8 SLP135

CYWG;2017-02-25 13:05;CYWG 251305Z 17005KT 2SM -SN OVC035 M10/M12 A2987 RMK SC8 SLP135

CYWG;2017-02-25 13:32;CYWG 251332Z 17005KT 4SM -SN BKN070 M11/M13 A2986 RMK AC7 SLP131

CYWG;2017-02-25 14:00;CYWG 251400Z 19005KT 8SM -SN BKN066 M10/M12 A2985 RMK AC7 SLP130

CYWG;2017-02-25 15:00;CYWG 251500Z 22007KT 8SM -SN FEW015 BKN040 M09/M11 A2983 RMK SF2SC5 SLP123

CYWG;2017-02-25 15:27;CYWG 251527Z 24006KT 8SM OVC012 M08/M10 A2983 RMK ST8 SLP120

CYWG;2017-02-25 15:36;CYWG 251536Z 25005KT 4SM -SN FEW008 BKN035 OVC060 M08/M10 A2982 RMK SF1SC4SC3 SLP118

CYWG;2017-02-25 16:00;CYWG 251600Z 27007KT 3SM -SN FEW008 BKN030 OVC060 M08/M10 A2982 RMK SF1SC5SC2 SLP117

CYWG;2017-02-25 16:16;CYWG 251616Z 28006KT 2SM -SN FEW008 BKN022 OVC030 M08/M10 A2981 RMK SF1SC6SC1 SLP114

CYWG;2017-02-25 16:30;CYWG 251630Z 27008KT 1 1/2SM -SN SCT008 OVC025 M08/M10 A2980 RMK SN2SF1SC5 VIS VRB 1-2 SLP113

CYWG;2017-02-25 17:00;CYWG 251700Z 29011KT 1 1/2SM -SN SCT008 OVC021 M08/M09 A2979 RMK SN2SF1SC5 VIS VRB 1-2 SLP110

CYWG;2017-02-25 18:00;CYWG 251800Z 30012KT 2SM -SN FEW009 OVC030 M08/M10 A2978 RMK SN1ST1SC6 SLP106

CYWG;2017-02-25 19:00;CYWG 251900Z 30015KT 3SM -SN FEW009 OVC040 M09/M11 A2977 RMK SF1SC7 SLP103

CYWG;2017-02-25 19:41;CYWG 251941Z 30013KT 15SM FEW009 SCT050 SCT210 M08/M11 A2977 RMK SC1SC2CI1 SLP101

CYWG;2017-02-25 20:00;CYWG 252000Z 31015KT 15SM SCT016 SCT210 M08/M11 A2977 RMK SC3CI1 SLP101

CYWG;2017-02-25 20:47;CYWG 252047Z 32015KT 10SM -SN SCT016 BKN044 M09/M12 A2976 RMK SC4SC2 SLP100

CYWG;2017-02-25 21:00;CYWG 252100Z 32016KT 10SM SCT016 BKN044 M09/M12 A2977 RMK SC4SC2 INTMT -SN SLP101

CYWG;2017-02-25 22:00;CYWG 252200Z 32013KT 15SM FEW018 OVC039 M09/M13 A2977 RMK SC2SC6 INTMT -SN SLP101

CYWG;2017-02-25 23:00;CYWG 252300Z 33013KT 15SM FEW019 OVC042 M10/M14 A2977 RMK SC1SC7 SLP101

CYWG;2017-02-26 00:00;CYWG 260000Z 32010KT 15SM OVC036 M10/M14 A2976 RMK SC8 INTMT -SN SLP099

CYWG;2017-02-26 01:00;CYWG 260100Z 31007KT 15SM OVC036 M11/M15 A2976 RMK SC8 INTMT -SN SLP098

CYWG;2017-02-26 02:00;CYWG 260200Z 30008KT 15SM OVC038 M11/M15 A2976 RMK SC8 SLP098

CYWG;2017-02-26 03:00;CYWG 260300Z 31005KT 15SM OVC035 M11/M15 A2975 RMK SC8 SLP093

CYWG;2017-02-26 03:20;CYWG 260320Z 30004KT 15SM -SN OVC035 M11/M15 A2975 RMK SC8 SLP093

CYWG;2017-02-26 04:00;CYWG 260400Z 28004KT 15SM BKN037 M12/M15 A2973 RMK SC7 SLP089

CYWG;2017-02-26 05:00;CYWG 260500Z 28004KT 15SM BKN035 M12/M15 A2974 RMK SC7 SLP090

CYWG;2017-02-26 06:00;CYWG 260600Z 27004KT 15SM -SN OVC036 M12/M15 A2974 RMK SC8 SLP091

CYWG;2017-02-26 07:00;CYWG 260700Z 33004KT 250V340 15SM -SN OVC028 M12/M14 A2973 RMK SC8 SLP089

CYWG;2017-02-26 08:00;CYWG 260800Z 32004KT 15SM -SN OVC027 M12/M14 A2975 RMK SC8 SLP093

CYWG;2017-02-26 09:00;CYWG 260900Z VRB02KT 6SM -SN BKN031 M12/M15 A2975 RMK SC7 SLP094

CYWG;2017-02-26 09:49;CYWG 260949Z 32002KT 6SM -SN FEW009 BKN032 M14/M16 A2975 RMK SC1SC6 SLP094

CYWG;2017-02-26 10:00;CYWG 261000Z 27003KT 250V310 15SM -SN FEW009 BKN032 M14/M16 A2975 RMK SC1SC6 SLP095

CYWG;2017-02-26 11:00;CYWG 261100Z 26007KT 15SM -SN BKN032 M17/M19 A2975 RMK SC7 SLP098

CYWG;2017-02-26 11:08;CYWG 261108Z 26006KT 15SM BKN032 M17/M20 A2975 RMK SC7 SLP098

CYWG;2017-02-26 12:00;CYWG 261200Z 27006KT 15SM SCT032 M18/M20 A2976 RMK SC4 SLP102

CYWG;2017-02-26 13:00;CYWG 261300Z 26008KT 15SM FEW032 SCT250 M18/M20 A2976 RMK SC1CI2 SLP101

CYWG;2017-02-26 14:00;CYWG 261400Z 27008KT 15SM FEW250 M18/M20 A2977 RMK CI2 SLP104

CYWG;2017-02-26 15:00;CYWG 261500Z 26009KT 15SM FEW250 M16/M19 A2978 RMK CI1 SLP107

CYWG;2017-02-26 16:00;CYWG 261600Z 27006KT 15SM FEW250 M15/M19 A2979 RMK CI1 SLP112

CYWG;2017-02-26 17:00;CYWG 261700Z 26007KT 15SM FEW250 M13/M18 A2980 RMK CI1 SLP113

CYWG;2017-02-26 18:00;CYWG 261800Z 25008KT 15SM FEW250 M12/M17 A2979 RMK CI1 SLP110

CYWG;2017-02-26 19:00;CYWG 261900Z 24008KT 15SM FEW060 FEW250 M10/M15 A2979 RMK SC1CI1 SLP108

CYWG;2017-02-26 20:00;CYWG 262000Z 23008KT 15SM FEW250 M09/M14 A2979 RMK CI2 SLP107

CYWG;2017-02-26 21:00;CYWG 262100Z 23012KT 15SM BKN043 M09/M14 A2979 RMK SC7 SLP107

CYWG;2017-02-26 22:00;CYWG 262200Z 22008KT 15SM BKN048 M08/M14 A2978 RMK SC7 SLP107

CYWG;2017-02-26 23:00;CYWG 262300Z 22011KT 15SM FEW050 BKN090 M07/M13 A2978 RMK SC2AC4 SLP107

CYWG;2017-02-27 00:00;CYWG 270000Z 21008KT 15SM BKN040 M07/M12 A2979 RMK SC7 SLP109

CYWG;2017-02-27 01:00;CYWG 270100Z 22011KT 15SM BKN038 M07/M11 A2979 RMK SC7 SLP110

CYWG;2017-02-27 02:00;CYWG 270200Z 23010KT 15SM FEW040 BKN090 M08/M12 A2980 RMK SC2AC5 SLP113

CYWG;2017-02-27 03:00;CYWG 270300Z 22010KT 15SM BKN085 M09/M12 A2981 RMK AC7 SLP116

CYWG;2017-02-27 04:00;CYWG 270400Z 21010KT 15SM BKN084 M10/M13 A2982 RMK AC7 SLP119

CYWG;2017-02-27 05:00;CYWG 270500Z 22009KT 15SM BKN079 M10/M13 A2982 RMK AC7 SLP118

CYWG;2017-02-27 06:00;CYWG 270600Z 23009KT 15SM FEW079 M10/M13 A2982 RMK AC2 SLP120

CYWG;2017-02-27 07:00;CYWG 270700Z 25008KT 15SM SKC M11/M13 A2982 RMK SLP120

CYWG;2017-02-27 08:00;CYWG 270800Z 25008KT 15SM SKC M11/M14 A2983 RMK FROIN SLP122

CYWG;2017-02-27 09:00;CYWG 270900Z CCA 23006KT 15SM SKC M12/M14 A2984 RMK FROIN SLP126

CYWG;2017-02-27 10:00;CYWG 271000Z 21005KT 15SM FEW080 M13/M15 A2983 RMK AC1 FROIN SLP124

CYWG;2017-02-27 11:00;CYWG 271100Z 19005KT 15SM SCT071 M14/M16 A2983 RMK AC3 FROIN SLP123

CYWG;2017-02-27 12:00;CYWG 271200Z 17007KT 15SM SCT060 M15/M17 A2983 RMK SC3 SLP121

CYWG;2017-02-27 13:00;CYWG 271300Z 20011KT 15SM BKN064 M13/M15 A2983 RMK SC6 SLP122

CYWG;2017-02-27 14:00;CYWG 271400Z 22008KT 15SM SCT030 BKN050 BKN062 M12/M14 A2984 RMK SC3SC2SC2 SLP124

CYWG;2017-02-27 15:00;CYWG 271500Z 24010KT 15SM SCT025 BKN033 M11/M14 A2986 RMK SC4SC3 SLP132

CYWG;2017-02-27 15:27;CYWG 271527Z 25010KT 15SM -SN BKN035 M11/M14 A2987 RMK SC7 SLP135

CYWG;2017-02-27 16:00;CYWG 271600Z 28009KT 15SM -SN OVC016 M11/M13 A2988 RMK SC8 SLP138

CYWG;2017-02-27 16:41;CYWG 271641Z 34009KT 15SM IC FEW016 BKN200 M12/M15 A2989 RMK SC1CI6 SC TR SLP143

CYWG;2017-02-27 17:00;CYWG 271700Z 35010KT 15SM IC BKN210 M11/M15 A2990 RMK CI7 SLP146

CYWG;2017-02-27 18:00;CYWG 271800Z 01010KT 15SM FEW015 BKN200 M11/M14 A2992 RMK SC1CI6 SLP155

CYWG;2017-02-27 19:00;CYWG 271900Z 35007KT 15SM IC SCT016 OVC210 M10/M14 A2993 RMK SC3CI5 SLP157

CYWG;2017-02-27 19:22;CYWG 271922Z 35006KT 15SM FEW016 OVC210 M10/M14 A2993 RMK SC2CI6 SLP158

CYWG;2017-02-27 20:00;CYWG 272000Z 35004KT 15SM FEW016 OVC210 M10/M14 A2994 RMK SC1CI7 SLP159

CYWG;2017-02-27 21:00;CYWG 272100Z VRB02KT 15SM FEW016 BKN085 OVC210 M10/M15 A2994 RMK SC2AS5CI1 SLP159

CYWG;2017-02-27 22:00;CYWG 272200Z 35003KT 320V030 15SM FEW018 BKN085 BKN210 M10/M14 A2994 RMK SC2AS3CI2 SLP162

CYWG;2017-02-27 23:00;CYWG 272300Z 02002KT 15SM FEW018 BKN090 BKN210 M10/M14 A2995 RMK SF2AS3CI2 SLP163

CYWG;2017-02-28 00:00;CYWG 280000Z 01003KT 15SM FEW020 BKN090 BKN210 M11/M15 A2995 RMK SF1AS4CI1 SLP165

CYWG;2017-02-28 01:00;CYWG 280100Z 03003KT 15SM FEW020 SCT090 BKN210 M11/M15 A2997 RMK SF1AS3CI1 SLP171

CYWG;2017-02-28 02:00;CYWG 280200Z 04005KT 15SM FEW020 SCT085 M12/M15 A2998 RMK SF1AS3 SLP175

CYWG;2017-02-28 03:00;CYWG 280300Z 04004KT 15SM FEW100 M13/M16 A2999 RMK AS2 SLP180

CYWG;2017-02-28 04:00;CYWG 280400Z 06003KT 15SM FEW100 M14/M17 A3001 RMK AS2 SLP185

CYWG;2017-02-28 05:00;CYWG 280500Z 03005KT 15SM SKC M15/M18 A3000 RMK SLP183

CYWG;2017-02-28 06:00;CYWG 280600Z 05004KT 15SM SKC M16/M19 A3001 RMK SLP185

CYWG;2017-02-28 07:00;CYWG 280700Z 03005KT 15SM SKC M16/M19 A3000 RMK SLP182

CYWG;2017-02-28 08:00;CYWG 280800Z 04006KT 15SM SKC M17/M20 A3000 RMK SLP182

CYWG;2017-02-28 09:00;CYWG 280900Z 06004KT 15SM SKC M18/M20 A3001 RMK SLP187

CYWG;2017-02-28 10:00;CYWG 281000Z 05003KT 15SM SKC M18/M21 A3002 RMK SLP190

CYWG;2017-02-28 11:00;CYWG 281100Z 02004KT 15SM SKC M19/M21 A3002 RMK SLP191

CYWG;2017-02-28 12:00;CYWG 281200Z 03004KT 15SM SKC M20/M22 A3003 RMK SLP193

CYWG;2017-02-28 13:00;CYWG 281300Z 04004KT 15SM SKC M20/M22 A3002 RMK SLP191

CYWG;2017-02-28 14:00;CYWG 281400Z 03004KT 15SM SKC M19/M22 A3002 RMK SLP190

CYWG;2017-02-28 15:00;CYWG 281500Z 03005KT 15SM SKC M17/M21 A3002 RMK SLP192

CYWG;2017-02-28 16:00;CYWG 281600Z 02006KT 15SM SKC M15/M19 A3003 RMK SLP194

CYWG;2017-02-28 17:00;CYWG 281700Z 02006KT 15SM SKC M14/M18 A3002 RMK SLP191

CYWG;2017-02-28 18:00;CYWG 281800Z 02008KT 15SM SKC M11/M17 A3001 RMK SLP187

CYWG;2017-02-28 19:00;CYWG 281900Z 01009KT 15SM SKC M11/M16 A3000 RMK SLP182

CYWG;2017-02-28 20:00;CYWG 282000Z 03009KT 15SM FEW210 M10/M16 A2998 RMK CI1 CI TR SLP176

CYWG;2017-02-28 21:00;CYWG 282100Z 02011KT 15SM FEW210 M09/M16 A2998 RMK CI1 CI TR SLP175

CYWG;2017-02-28 22:00;CYWG 282200Z 01009KT 15SM FEW210 M09/M16 A2998 RMK CI1 CI TR SLP177

CYWG;2017-02-28 23:00;CYWG 282300Z 01008KT 15SM FEW210 M10/M16 A2999 RMK CI2 SLP178

CYWG;2017-03-01 00:00;CYWG 010000Z 01007KT 15SM FEW210 M12/M17 A2998 RMK CI2 SLP178

CYWG;2017-03-01 01:00;CYWG 010100Z 01006KT 15SM SKC M13/M18 A2999 RMK SLP183

CYWG;2017-03-01 02:00;CYWG 010200Z 04006KT 15SM SKC M14/M19 A2998 RMK SLP178

CYWG;2017-03-01 03:00;CYWG 010300Z 33006KT 15SM SKC M16/M19 A2999 RMK SLP181

CYWG;2017-03-01 04:00;CYWG 010400Z 34004KT 15SM BKN081 M16/M19 A2999 RMK AC6 SLP182

CYWG;2017-03-01 05:00;CYWG 010500Z 04004KT 15SM BKN072 M12/M18 A2999 RMK AC7 SLP178

CYWG;2017-03-01 06:00;CYWG 010600Z 04003KT 15SM OVC082 M12/M18 A2998 RMK AC8 SLP175

CYWG;2017-03-01 07:00;CYWG 010700Z 06003KT 15SM BKN081 M13/M18 A2997 RMK AC7 SLP170

CYWG;2017-03-01 08:00;CYWG 010800Z 35005KT 15SM BKN083 M14/M17 A2997 RMK AC7 SLP171

CYWG;2017-03-01 09:00;CYWG 010900Z 31005KT 15SM BKN081 M15/M18 A2998 RMK AC7 SLP173

CYWG;2017-03-01 10:00;CYWG 011000Z 34005KT 15SM OVC076 M13/M17 A2998 RMK AC8 SLP173

CYWG;2017-03-01 11:00;CYWG 011100Z 32008KT 15SM BKN065 M13/M17 A2999 RMK SC7 SLP177

CYWG;2017-03-01 12:00;CYWG 011200Z 32005KT 15SM BKN056 M12/M16 A3001 RMK SC7 SLP183

CYWG;2017-03-01 13:00;CYWG 011300Z 31006KT 15SM -SN OVC065 M12/M16 A3002 RMK SC8 SLP189

CYWG;2017-03-01 14:00;CYWG 011400Z 30005KT 15SM OVC065 M12/M15 A3003 RMK SC8 SLP192

CYWG;2017-03-01 15:00;CYWG 011500Z 31006KT 15SM BKN070 M12/M16 A3004 RMK AC7 SLP197

CYWG;2017-03-01 16:00;CYWG 011600Z 31007KT 15SM SCT070 BKN250 M11/M16 A3006 RMK AC3CI2 SLP202

CYWG;2017-03-01 17:00;CYWG 011700Z 33008KT 15SM FEW250 M10/M14 A3007 RMK CI2 SLP204

CYWG;2017-03-01 18:00;CYWG 011800Z 32011KT 15SM FEW250 M09/M13 A3007 RMK CI2 SLP205

CYWG;2017-03-01 19:00;CYWG 011900Z 31011KT 15SM FEW070 FEW250 M08/M12 A3008 RMK AC1CI1 SLP208

CYWG;2017-03-01 20:00;CYWG 012000Z 29014KT 15SM FEW070 FEW250 M08/M12 A3009 RMK AC1CI1 SLP213

CYWG;2017-03-01 21:00;CYWG 012100Z 30013KT 15SM FEW050 FEW250 M07/M12 A3010 RMK SC1CI1 SLP216

CYWG;2017-03-01 22:00;CYWG 012200Z 30013KT 15SM FEW030 SCT250 M07/M11 A3012 RMK SC2CI1 SLP220

CYWG;2017-03-01 22:54;CYWG 012254Z 31013KT 8SM -SN BKN029 M07/M11 A3014 RMK SC7 SLP229

CYWG;2017-03-01 23:00;CYWG 012300Z 31014KT 8SM -SN BKN028 M07/M11 A3015 RMK SC7 VIS HIER W SLP230

CYWG;2017-03-02 00:00;CYWG 020000Z 01010KT 15SM FEW030 SCT250 M09/M14 A3017 RMK SC2CI2 SLP239

CYWG;2017-03-02 01:00;CYWG 020100Z 01012KT 15SM FEW030 SCT250 M11/M18 A3021 RMK SC1CI2 SLP251

CYWG;2017-03-02 02:00;CYWG 020200Z 36007KT 15SM SKC M13/M19 A3023 RMK SLP260

CYWG;2017-03-02 03:00;CYWG 020300Z 03010KT 15SM SKC M14/M21 A3025 RMK SLP269

CYWG;2017-03-02 04:00;CYWG 020400Z 01005KT 15SM BKN150 M16/M20 A3029 RMK AC6 SLP280

CYWG;2017-03-02 05:00;CYWG 020500Z 01009KT 15SM SCT150 M16/M22 A3031 RMK AC4 SLP289

CYWG;2017-03-02 06:00;CYWG 020600Z 36009KT 15SM FEW045 FEW150 SCT220 M16/M23 A3033 RMK SC1AC1CI2 SLP295

CYWG;2017-03-02 07:00;CYWG 020700Z 36009KT 15SM FEW045 SCT220 M17/M24 A3036 RMK SC2CI2 SLP304

CYWG;2017-03-02 08:00;CYWG 020800Z 35009KT 15SM FEW045 FEW220 M19/M24 A3038 RMK SC1CI1 SLP310

CYWG;2017-03-02 09:00;CYWG 020900Z 33009KT 15SM SKC M20/M25 A3039 RMK SLP316

CYWG;2017-03-02 10:00;CYWG 021000Z 34008KT 15SM SKC M21/M25 A3041 RMK SLP323

CYWG;2017-03-02 11:00;CYWG 021100Z 33009KT 15SM SKC M21/M25 A3043 RMK SLP329

CYWG;2017-03-02 12:00;CYWG 021200Z 32010KT 15SM SKC M21/M25 A3045 RMK SLP337

CYWG;2017-03-02 13:00;CYWG 021300Z 33005KT 15SM SKC M23/M26 A3047 RMK SLP347

CYWG;2017-03-02 14:00;CYWG 021400Z 33009KT 15SM FEW100 M22/M26 A3050 RMK AC1 SLP356

CYWG;2017-03-02 15:00;CYWG 021500Z 33009KT 15SM BKN070 M20/M25 A3052 RMK AC5 SLP364

CYWG;2017-03-02 16:00;CYWG 021600Z 34009KT 15SM SCT070 M19/M24 A3054 RMK AC3 SLP368

CYWG;2017-03-02 17:00;CYWG 021700Z 34011KT 15SM FEW070 FEW260 M18/M25 A3054 RMK AC1CI1 CI TR SLP371

CYWG;2017-03-02 18:00;CYWG 021800Z 31009KT 15SM FEW260 M17/M24 A3056 RMK CI1 SLP375

CYWG;2017-03-02 19:00;CYWG 021900Z 32008KT 15SM FEW260 M16/M24 A3055 RMK CI1 CI TR SLP372

CYWG;2017-03-02 20:00;CYWG 022000Z 31006KT 15SM SKC M16/M24 A3054 RMK SLP368

CYWG;2017-03-02 21:00;CYWG 022100Z 29008KT 15SM SKC M16/M23 A3053 RMK SLP367

CYWG;2017-03-02 22:00;CYWG 022200Z 30009KT 15SM SKC M15/M23 A3054 RMK SLP369

