
CYHM;2017-04-22 06:00;CYHM 220600Z 26006KT 15SM OVC023 05/02 A3002 RMK SC8 SLP173

CYHM;2017-04-22 07:00;CYHM 220700Z 27004KT 15SM OVC027 05/02 A3000 RMK SC8 SLP168

CYHM;2017-04-22 08:00;CYHM 220800Z 27006KT 15SM OVC032 05/02 A3002 RMK SC8 SLP172

CYHM;2017-04-22 09:00;CYHM 220900Z 29006KT 15SM SCT027 05/02 A3002 RMK SC3 SLP172

CYHM;2017-04-22 10:00;CYHM 221000Z 28004KT 15SM BKN031 04/02 A3003 RMK SC7 SLP175

CYHM;2017-04-22 11:00;CYHM 221100Z 29004KT 15SM BKN028 BKN075 05/02 A3003 RMK SC7AC1 AC TR SLP176

CYHM;2017-04-22 12:00;CYHM 221200Z 32008KT 15SM BKN022 BKN240 06/02 A3006 RMK SC6CI1 SLP185

CYHM;2017-04-22 13:00;CYHM 221300Z 01009KT 15SM BKN025 BKN240 06/01 A3007 RMK SC5CI1 SLP189

CYHM;2017-04-22 13:19;CYHM 221319Z 33010KT 290V360 15SM BKN025 BKN240 06/01 A3007 RMK SC5CI1 WSHFT 1306 SLP191

CYHM;2017-04-22 14:00;CYHM 221400Z 35005KT 290V030 15SM BKN025 BKN240 06/01 A3008 RMK SC5CI2 SLP193

CYHM;2017-04-22 15:00;CYHM 221500Z 32009KT 270V030 15SM SCT030 BKN240 08/01 A3009 RMK SC4CI3 SLP198

CYHM;2017-04-22 16:00;CYHM 221600Z 01011KT 330V040 15SM FEW030 BKN240 10/02 A3007 RMK SC1CS6 SLP191

CYHM;2017-04-22 17:00;CYHM 221700Z 02007G15KT 360V060 15SM FEW030 BKN240 11/02 A3007 RMK SC1CS6 SLP190

CYHM;2017-04-22 18:00;CYHM 221800Z 01006KT 360V060 15SM FEW030 BKN210 12/00 A3007 RMK CU1CI6 SLP188

CYHM;2017-04-22 19:00;CYHM 221900Z 05005KT 350V070 15SM FEW044 BKN250 13/02 A3007 RMK CU1CI6 CU TR SLP188

CYHM;2017-04-22 20:00;CYHM 222000Z VRB07KT 15SM FEW052 SCT230 14/00 A3007 RMK CU1CI3 CU TR SLP188

CYHM;2017-04-22 21:00;CYHM 222100Z 08007KT 020V110 15SM SCT240 14/01 A3006 RMK CI4 SLP186

CYHM;2017-04-22 22:00;CYHM 222200Z 20009KT 15SM BKN240 12/05 A3006 RMK CI7 SLP186

CYHM;2017-04-22 23:00;CYHM 222300Z 20006KT 15SM BKN240 11/05 A3006 RMK CI7 SLP186

CYHM;2017-04-23 00:00;CYHM 230000Z 18009KT 15SM BKN240 09/05 A3008 RMK CI6 SLP192

CYHM;2017-04-23 01:00;CYHM 230100Z 21005KT 15SM SCT250 06/03 A3009 RMK CI3 SLP197

CYHM;2017-04-23 02:00;CYHM 230200Z 21003KT 15SM FEW250 06/03 A3010 RMK CI1 SLP200

CYHM;2017-04-23 03:00;CYHM 230300Z 27003KT 15SM FEW250 06/03 A3011 RMK CI1 CI TR SLP203

CYHM;2017-04-23 04:00;CYHM 230400Z 24003KT 15SM SKC 04/03 A3011 RMK SLP203

CYHM;2017-04-23 05:00;CYHM 230500Z 25003KT 15SM FEW250 04/02 A3012 RMK CI1 CI TR SLP206

CYHM;2017-04-23 06:00;CYHM 230600Z 26003KT 15SM FEW250 03/02 A3011 RMK CI1 CI TR SLP204

CYHM;2017-04-23 07:00;CYHM 230700Z VRB02KT 15SM FEW250 03/03 A3010 RMK CI1 CI TR SLP198

CYHM;2017-04-23 08:00;CYHM 230800Z 27002KT 15SM MIFG SKC 03/02 A3008 RMK SLP193

CYHM;2017-04-23 09:00;CYHM 230900Z 22003KT 15SM MIFG SKC 02/01 A3008 RMK SLP193

CYHM;2017-04-23 09:40;CYHM 230940Z 22003KT 6SM BR FEW002 01/01 A3009 RMK SF1 SLP196

CYHM;2017-04-23 09:47;CYHM 230947Z 22004KT 1 1/4SM R12/2600VP6000FT/D BR SCT002 00/M00 A3009 RMK FG2SF1 SLP196

CYHM;2017-04-23 10:00;CYHM 231000Z 23003KT 5/8SM R12/3000VP6000FT/U BR SKC 00/00 A3009 RMK FG2 FROIN SLP198

CYHM;2017-04-23 10:49;CYHM 231049Z 22004KT 3/4SM R12/3500FT/N BR SKC M00/M00 A3010 RMK FG2 SLP201

CYHM;2017-04-23 11:00;CYHM 231100Z 22005KT 3/4SM R12/P6000FT/N BR SKC 00/M00 A3010 RMK FG2 SLP201

CYHM;2017-04-23 11:17;CYHM 231117Z 22005KT 6SM BR SKC 01/00 A3011 RMK SLP203

CYHM;2017-04-23 12:00;CYHM 231200Z 24003KT 8SM SCT240 03/03 A3013 RMK CI3 SLP209

CYHM;2017-04-23 13:00;CYHM 231300Z 21008KT 15SM FEW025 06/05 A3012 RMK CF1 CF TR SLP208

CYHM;2017-04-23 14:00;CYHM 231400Z 21010KT 15SM FEW250 11/05 A3012 RMK CI1 CI TR SLP205

CYHM;2017-04-23 15:00;CYHM 231500Z 23009KT 15SM FEW250 13/04 A3011 RMK CI1 CI TR SLP202

CYHM;2017-04-23 16:00;CYHM 231600Z 23009KT 15SM FEW250 15/03 A3011 RMK CI1 SLP201

CYHM;2017-04-23 17:00;CYHM 231700Z 25006KT 220V290 15SM FEW250 16/03 A3009 RMK CI1 SLP193 DENSITY ALT 800FT

CYHM;2017-04-23 18:00;CYHM 231800Z 25010G16KT 230V290 15SM FEW250 17/02 A3006 RMK CI1 SLP186 DENSITY ALT 1000FT

CYHM;2017-04-23 19:00;CYHM 231900Z 26005KT 230V290 15SM FEW250 18/01 A3004 RMK CI1 CI TR SLP178 DENSITY ALT 1100FT

CYHM;2017-04-23 20:00;CYHM 232000Z 26008KT 170V280 15SM FEW250 19/00 A3003 RMK CI1 CI TR SLP174 DENSITY ALT 1200FT

CYHM;2017-04-23 21:00;CYHM 232100Z 18012KT 15SM FEW250 18/06 A3003 RMK CI1 CI TR SLP174 DENSITY ALT 1100FT

CYHM;2017-04-23 22:00;CYHM 232200Z 19014KT 15SM FEW250 17/03 A3003 RMK CI1 CI TR SLP177 DENSITY ALT 1000FT

CYHM;2017-04-23 23:00;CYHM 232300Z 18010KT 15SM FEW080 FEW250 16/02 A3004 RMK AC1CI1 AC TR CI TR SLP180 DENSITY ALT 900FT

CYHM;2017-04-24 00:00;CYHM 240000Z 19006KT 15SM FEW080 FEW250 13/M00 A3005 RMK AC1CI1 AC TR SLP181

CYHM;2017-04-24 01:00;CYHM 240100Z 20005KT 15SM FEW250 12/M03 A3006 RMK CI1 CI TR SLP183

CYHM;2017-04-24 02:00;CYHM 240200Z 24005KT 15SM FEW250 10/01 A3006 RMK CI1 CI TR SLP185

CYHM;2017-04-24 03:00;CYHM 240300Z 02007KT 320V030 15SM FEW250 09/03 A3008 RMK CI1 CI TR SLP190

CYHM;2017-04-24 04:00;CYHM 240400Z 09005KT 15SM FEW250 08/03 A3008 RMK CI1 CI TR SLP192

CYHM;2017-04-24 05:00;CYHM 240500Z 09004KT 15SM FEW250 08/03 A3009 RMK CI1 CI TR SLP192

CYHM;2017-04-24 06:00;CYHM 240600Z 04004KT 15SM FEW250 07/02 A3008 RMK CI1 CI TR SLP191

CYHM;2017-04-24 07:00;CYHM 240700Z 01006KT 15SM SKC 07/02 A3008 RMK SLP191

CYHM;2017-04-24 08:00;CYHM 240800Z 04007KT 15SM SKC 05/02 A3008 RMK SLP191

CYHM;2017-04-24 09:00;CYHM 240900Z 06010KT 15SM SCT220 06/03 A3010 RMK CI3 SLP196

CYHM;2017-04-24 10:00;CYHM 241000Z 04011KT 15SM BKN220 06/03 A3011 RMK CI6 SLP200

CYHM;2017-04-24 11:00;CYHM 241100Z 05018G23KT 15SM FEW220 06/03 A3013 RMK CI1 SLP208

CYHM;2017-04-24 12:00;CYHM 241200Z 05018G24KT 15SM FEW220 06/03 A3014 RMK CI1 SLP213

CYHM;2017-04-24 13:00;CYHM 241300Z 05022KT 15SM FEW015 FEW220 06/03 A3015 RMK CU1CI1 CU TR CI TR SLP215

CYHM;2017-04-24 14:00;CYHM 241400Z 05018KT 15SM FEW016 FEW240 07/03 A3015 RMK CU1CI1 CU TR CI TR SLP217

CYHM;2017-04-24 15:00;CYHM 241500Z 04015KT 15SM FEW022 FEW240 07/04 A3015 RMK SC1CI1 SC TR CI TR SLP216

CYHM;2017-04-24 16:00;CYHM 241600Z 05020KT 15SM FEW030 07/03 A3015 RMK SC1 SC TR SLP216

CYHM;2017-04-24 17:00;CYHM 241700Z 05020G26KT 15SM FEW240 07/04 A3014 RMK CI1 CI TR SLP214

CYHM;2017-04-24 18:00;CYHM 241800Z 04022G27KT 15SM FEW240 07/03 A3012 RMK CI2 SLP206

CYHM;2017-04-24 19:00;CYHM 241900Z 04022KT 15SM SCT250 08/03 A3010 RMK CI3 CONTRAILS SLP201

CYHM;2017-04-24 20:00;CYHM 242000Z 05022G31KT 15SM BKN250 09/01 A3008 RMK CI5 CONTRAILS SLP193

CYHM;2017-04-24 21:00;CYHM 242100Z 04026KT 15SM BKN250 09/M00 A3006 RMK CI7 SLP187

CYHM;2017-04-24 22:00;CYHM 242200Z 04021G29KT 15SM BKN250 09/01 A3005 RMK CI7 SLP182

CYHM;2017-04-24 23:00;CYHM 242300Z 05021G27KT 15SM BKN250 08/00 A3003 RMK CI7 SLP178

CYHM;2017-04-25 00:00;CYHM 250000Z 05020G28KT 15SM BKN250 07/00 A3003 RMK CI7 CONTRAILS SLP177

CYHM;2017-04-25 01:00;CYHM 250100Z 05022G29KT 15SM BKN250 08/01 A3003 RMK CI7 SLP174

CYHM;2017-04-25 02:00;CYHM 250200Z 05017KT 15SM BKN250 07/02 A3004 RMK CI6 SLP179

CYHM;2017-04-25 03:00;CYHM 250300Z 05014G22KT 15SM BKN250 07/02 A3004 RMK CI5 SLP178

CYHM;2017-04-25 04:00;CYHM 250400Z 04014G19KT 15SM SCT250 07/02 A3003 RMK CI4 SLP177

CYHM;2017-04-25 05:00;CYHM 250500Z 04015G20KT 15SM SCT250 06/02 A3002 RMK CI3 SLP173

CYHM;2017-04-25 06:00;CYHM 250600Z 04015KT 15SM SCT250 06/02 A3001 RMK CI3 SLP170

CYHM;2017-04-25 07:00;CYHM 250700Z 04014KT 15SM SCT250 05/02 A2999 RMK CI3 SLP162

CYHM;2017-04-25 08:00;CYHM 250800Z 05013G19KT 15SM BKN100 BKN250 05/02 A2997 RMK AC5CI2 SLP157

CYHM;2017-04-25 09:00;CYHM 250900Z 04015KT 15SM BKN032 OVC086 05/02 A2998 RMK SC7AC1 SLP160

CYHM;2017-04-25 09:31;CYHM 250931Z 04016G22KT 15SM -RA OVC038 05/02 A2997 RMK SC8 SLP156

CYHM;2017-04-25 10:00;CYHM 251000Z 04013G18KT 15SM -RA OVC038 05/03 A2997 RMK SC8 SLP157

CYHM;2017-04-25 10:50;CYHM 251050Z 04014KT 6SM -RA BR OVC037 05/03 A2999 RMK SC8 SLP163

CYHM;2017-04-25 11:00;CYHM 251100Z 05012G17KT 12SM -RA BR OVC037 04/03 A3000 RMK SC8 SLP165

CYHM;2017-04-25 11:33;CYHM 251133Z 04013KT 5SM -RA BR BKN033 OVC042 04/04 A3000 RMK SC5SC3 SLP166

CYHM;2017-04-25 12:00;CYHM 251200Z 04013G19KT 6SM -RA BR SCT033 BKN040 OVC058 05/04 A3000 RMK SC3SC3SC2 SLP165

CYHM;2017-04-25 12:54;CYHM 251254Z 03012KT 3SM -RA BR SCT002 OVC033 05/05 A2999 RMK SF3SC5 SLP164

CYHM;2017-04-25 13:00;CYHM 251300Z 03012KT 1 3/4SM -RA BR SCT002 BKN017 OVC032 05/05 A2999 RMK FG1SF3SC2SC2 SLP163

CYHM;2017-04-25 14:00;CYHM 251400Z 04013KT 1 3/4SM -RA BR BKN003 OVC040 06/05 A2999 RMK FG1SF4SC3 SLP162

CYHM;2017-04-25 14:53;CYHM 251453Z 04011KT 1 1/4SM -RA BR BKN002 06/06 A2998 RMK FG3SF4 SLP159

CYHM;2017-04-25 15:00;CYHM 251500Z 04010KT 3/4SM R12/P6000FT/D -RA BR OVC002 06/06 A2998 RMK FG4SF4 SLP159

CYHM;2017-04-25 15:25;CYHM 251525Z 05011KT 1SM R12/5500VP6000FT/U -RA BR OVC002 07/06 A2998 RMK FG3SF5 SLP158

CYHM;2017-04-25 15:38;CYHM 251538Z 04011KT 1 1/2SM -RA BR OVC002 07/07 A2998 RMK FG3SF5 SLP158

CYHM;2017-04-25 16:00;CYHM 251600Z 05012KT 1 1/4SM -RA BR OVC002 08/08 A2997 RMK FG3SF5 SLP155

CYHM;2017-04-25 16:32;CYHM 251632Z 05010KT 1 1/2SM -RA BR SCT002 OVC055 08/08 A2996 RMK FG1SF2SC5 SLP152

CYHM;2017-04-25 17:00;CYHM 251700Z 04014KT 3/4SM -RA BR OVC002 08/08 A2995 RMK FG4SF4 SLP147

CYHM;2017-04-25 17:15;CYHM 251715Z 04013KT 1/2SM -RA FG OVC002 09/09 A2993 RMK FG6SF2 SLP143

CYHM;2017-04-25 17:36;CYHM 251736Z 05015KT 3/4SM -RA BR OVC002 09/08 A2993 RMK FG3SF5 SLP142

CYHM;2017-04-25 17:50;CYHM 251750Z 05013KT 1SM -RA BR OVC002 08/08 A2993 RMK FG2SF6 PCPN VERY LGT SLP142

CYHM;2017-04-25 18:00;CYHM 251800Z 05014KT 1SM -RA BR OVC002 08/08 A2993 RMK FG2SF6 PCPC VRY LGT SLP142

CYHM;2017-04-25 19:00;CYHM 251900Z 03012KT 2SM -RA BR OVC002 09/08 A2992 RMK SC8 SLP140

CYHM;2017-04-25 20:00;CYHM 252000Z 04012KT 2SM -RA BR OVC002 08/07 A2991 RMK SC8 SLP137

CYHM;2017-04-25 21:00;CYHM 252100Z 05012KT 1SM -RA BR OVC002 07/07 A2989 RMK FG2SC6 SLP130

CYHM;2017-04-25 21:45;CYHM 252145Z 03013G18KT 3/8SM -RA FG BKN005 07/06 A2988 RMK FG3SC3 SLP127

CYHM;2017-04-25 22:00;CYHM 252200Z 03014KT 3/8SM FG OVC002 06/06 A2988 RMK FG3SC5 SLP126

CYHM;2017-04-25 23:00;CYHM 252300Z 04017KT 3/8SM FG OVC002 06/06 A2987 RMK FG3SC5 SLP122

CYHM;2017-04-26 00:00;CYHM 260000Z 04015KT 1/2SM FG OVC002 06/06 A2986 RMK FG3SC5 SLP118

CYHM;2017-04-26 01:00;CYHM 260100Z 04016KT 1/2SM FG OVC002 06/06 A2985 RMK FG3SC5 SLP115

CYHM;2017-04-26 02:00;CYHM 260200Z 03012G19KT 5/8SM BR OVC002 06/06 A2984 RMK FG4SC4 SLP112

CYHM;2017-04-26 03:00;CYHM 260300Z 03013KT 5/8SM BR OVC002 06/06 A2984 RMK FG4SC4 SLP110

CYHM;2017-04-26 04:00;CYHM 260400Z 03010G15KT 2 1/2SM BR BKN002 OVC046 06/06 A2982 RMK SC6SC2 SLP106

CYHM;2017-04-26 05:00;CYHM 260500Z 03009KT 5SM BR SCT002 OVC043 07/07 A2982 RMK SC3SC5 SLP104

CYHM;2017-04-26 06:00;CYHM 260600Z 04009KT 6SM BR OVC040 07/07 A2981 RMK SC8 SLP102

CYHM;2017-04-26 07:00;CYHM 260700Z 04010KT 2 1/2SM BR SCT002 OVC038 07/07 A2980 RMK SF3SC5 SLP097

CYHM;2017-04-26 08:00;CYHM 260800Z 03010KT 1/4SM FG OVC001 06/06 A2978 RMK FG4SF4 SLP092

CYHM;2017-04-26 09:00;CYHM 260900Z 04010KT 1/4SM FG VV001 07/06 A2979 RMK FG8 SLP094

CYHM;2017-04-26 10:00;CYHM 261000Z 04010KT 1/8SM FG VV001 07/07 A2979 RMK FG8 SLP093

CYHM;2017-04-26 11:00;CYHM 261100Z 04009KT 1/8SM FG VV001 07/07 A2978 RMK FG8 SLP092

CYHM;2017-04-26 11:28;CYHM 261128Z 04011KT 1/4SM FG VV001 07/07 A2979 RMK FG8 SLP093

CYHM;2017-04-26 11:32;CYHM 261132Z 04010KT 3/8SM FG OVC002 08/07 A2978 RMK FG6SF2 SLP092

CYHM;2017-04-26 11:37;CYHM 261137Z 04010KT 1/2SM FG OVC002 08/07 A2978 RMK FG6SF2 SLP092

CYHM;2017-04-26 12:00;CYHM 261200Z 05011KT 3/8SM FG OVC002 08/08 A2979 RMK FG6SF2 SLP095

CYHM;2017-04-26 12:11;CYHM 261211Z 04010KT 1/2SM FG OVC002 08/08 A2980 RMK FG5SF3 SLP096

CYHM;2017-04-26 12:18;CYHM 261218Z 04010KT 1SM BR OVC002 08/08 A2980 RMK FG3SF5 SLP097

CYHM;2017-04-26 12:22;CYHM 261222Z 03010KT 1 1/2SM BR OVC003 08/08 A2980 RMK FG2SF6 SLP097

CYHM;2017-04-26 12:46;CYHM 261246Z 04012KT 1 3/4SM BR OVC003 08/08 A2980 RMK FG1SF7 SLP097

CYHM;2017-04-26 13:00;CYHM 261300Z 05013KT 1 3/4SM BR OVC002 08/08 A2980 RMK FG1SF7 SLP098

CYHM;2017-04-26 13:42;CYHM 261342Z 05010KT 3SM BR OVC004 09/09 A2981 RMK SF8 SLP101

CYHM;2017-04-26 14:00;CYHM 261400Z 04009KT 6SM BR SCT004 OVC027 10/08 A2981 RMK SF3SC5 SLP101

CYHM;2017-04-26 15:00;CYHM 261500Z 04009KT 8SM OVC025 10/09 A2981 RMK SC8 SLP100

CYHM;2017-04-26 16:00;CYHM 261600Z 06009KT 15SM OVC023 12/10 A2979 RMK SC8 SLP094

CYHM;2017-04-26 17:00;CYHM 261700Z 06007KT 15SM FEW015 BKN023 14/11 A2977 RMK CU1SC7 CU TR SLP087 DENSITY ALT 1000FT

CYHM;2017-04-26 18:00;CYHM 261800Z 05010KT 15SM FEW015 BKN020 15/11 A2975 RMK CU1SC7 CU TR SLP080 DENSITY ALT 1100FT

CYHM;2017-04-26 19:00;CYHM 261900Z 04010KT 10SM FEW020 BKN250 15/11 A2973 RMK CU1CI6 CU TR CONTRAILS PRESFR SLP072 DENSITY ALT 1100FT

CYHM;2017-04-26 20:00;CYHM 262000Z 02009KT 8SM FEW025 BKN250 15/11 A2972 RMK CU1CI5 CU TR CONTRAILS SLP067 DENSITY ALT 1200FT

CYHM;2017-04-26 21:00;CYHM 262100Z 06012G17KT 8SM FEW010 SCT250 15/12 A2969 RMK CF1CI3 CF TR CONTRAILS SLP058 DENSITY ALT 1200FT

CYHM;2017-04-26 22:00;CYHM 262200Z 05014KT 15SM FEW010 SCT250 13/11 A2968 RMK CF1CI4 CF TR CONTRAILS SLP057 DENSITY ALT 900FT

CYHM;2017-04-26 23:00;CYHM 262300Z 06015KT 15SM FEW015 BKN250 12/10 A2967 RMK CF1CI6 CF TR CONTRAILS SLP053 DENSITY ALT 900FT

CYHM;2017-04-27 00:00;CYHM 270000Z 05010KT 15SM BKN250 11/09 A2968 RMK CI6 SLP057

CYHM;2017-04-27 01:00;CYHM 270100Z 04010KT 15SM FEW030 BKN250 11/09 A2969 RMK SC1CI5 SC TR SLP060

CYHM;2017-04-27 02:00;CYHM 270200Z 04010KT 15SM FEW025 FEW250 10/09 A2970 RMK SC1CI2 SC TR SLP063

CYHM;2017-04-27 03:00;CYHM 270300Z 05010KT 15SM FEW025 FEW250 10/09 A2969 RMK SC1CI1 SC TR CI TR SLP059

CYHM;2017-04-27 04:00;CYHM 270400Z 05009KT 15SM FEW025 10/09 A2968 RMK SC1 SC TR SLP055

CYHM;2017-04-27 05:00;CYHM 270500Z 05007KT 15SM FEW020 10/09 A2967 RMK SC1 SC TR SLP051

CYHM;2017-04-27 06:00;CYHM 270600Z 04008KT 2 1/2SM BR SKC 09/09 A2967 RMK SLP050

CYHM;2017-04-27 06:16;CYHM 270616Z 05007KT 3/4SM R12/6000FT/D BR SCT002 09/09 A2966 RMK FG2SF1 VIS VRB 1/2 - 1 SLP048

CYHM;2017-04-27 06:34;CYHM 270634Z 03004KT 1 1/2SM BR FEW003 09/09 A2966 RMK FG2SF1 SF TR VIS NE 10 SLP046

CYHM;2017-04-27 06:44;CYHM 270644Z 01006KT 6SM BR FEW002 09/09 A2966 RMK SF1 VIS NE 15 SLP046

CYHM;2017-04-27 07:00;CYHM 270700Z 04005KT 15SM MIFG SKC 09/09 A2965 RMK SLP044

CYHM;2017-04-27 08:00;CYHM 270800Z 06008KT 15SM MIFG SKC 09/08 A2965 RMK SLP045

CYHM;2017-04-27 09:00;CYHM 270900Z 05007KT 15SM MIFG SKC 08/08 A2965 RMK SLP043

CYHM;2017-04-27 10:00;CYHM 271000Z 05009KT 3SM BR FEW250 08/07 A2964 RMK CI2 VIS VRB 2 - 4 SLP042

CYHM;2017-04-27 11:00;CYHM 271100Z 06006KT 4SM BR SCT240 08/08 A2965 RMK CI3 SLP044

CYHM;2017-04-27 12:00;CYHM 271200Z 05007KT 12SM SCT240 11/09 A2965 RMK CI4 SLP046

CYHM;2017-04-27 13:00;CYHM 271300Z 11006KT 060V130 15SM BKN250 14/12 A2966 RMK CI6 SLP048 DENSITY ALT 1100FT

CYHM;2017-04-27 14:00;CYHM 271400Z 11006KT 15SM SCT240 18/14 A2965 RMK CI4 SLP044 DENSITY ALT 1500FT

CYHM;2017-04-27 15:00;CYHM 271500Z 16010KT 15SM SCT240 23/15 A2964 RMK CI4 SLP037 DENSITY ALT 2100FT

CYHM;2017-04-27 16:00;CYHM 271600Z 18013KT 15SM SCT160 BKN240 24/16 A2963 RMK AC3CI3 SLP033 DENSITY ALT 2300FT

CYHM;2017-04-27 17:00;CYHM 271700Z 19015KT 15SM FEW036 FEW170 SCT240 25/15 A2961 RMK CU1AC1CI2 SLP029 DENSITY ALT 2400FT

CYHM;2017-04-27 18:00;CYHM 271800Z 19017G23KT 15SM FEW042 SCT062 BKN140 BKN240 26/15 A2961 RMK CU2SC2AC1CI2 SLP026 DENSITY ALT 2500FT

CYHM;2017-04-27 19:00;CYHM 271900Z 17010G16KT 15SM FEW045 FEW150 BKN250 27/16 A2956 RMK CU1AC1CI6 CU TR AC TR PRESFR SLP011 DENSITY ALT 2700FT

CYHM;2017-04-27 20:00;CYHM 272000Z 16015G20KT 15SM BKN160 BKN250 27/16 A2954 RMK AC5CI2 SLP004 DENSITY ALT 2700FT

CYHM;2017-04-27 20:53;CYHM 272053Z 20014G21KT 15SM -SHRA FEW045 BKN077 BKN160 25/14 A2954 RMK CU1AC4AC2 PRESRR SLP004 DENSITY ALT 2500FT

CYHM;2017-04-27 21:00;CYHM 272100Z 21019G29KT 15SM -SHRA SCT040 BKN077 BKN160 24/14 A2955 RMK CU3AC3AC1 PRESRR SLP008 DENSITY ALT 2400FT

CYHM;2017-04-27 21:12;CYHM 272112Z 25021G30KT 15SM -SHRA FEW040 SCT056 BKN079 BKN160 21/15 A2958 RMK CU2SC1AC2AC2 WSHFT 2054 PRESRR SLP017 DENSITY ALT 2000FT

CYHM;2017-04-27 21:52;CYHM 272152Z 26017G22KT 12SM -TSRA FEW040CB BKN072 OVC093 18/15 A2958 RMK CB1AC4AC3 CB SSE SLP021 DENSITY ALT 1600FT

CYHM;2017-04-27 22:00;CYHM 272200Z 26013G20KT 12SM -TSRA FEW040CB SCT072 OVC093 18/15 A2959 RMK CB1AC3AC4 CB SE SLP022 DENSITY ALT 1600FT

CYHM;2017-04-27 23:00;CYHM 272300Z 21007KT 15SM -TSRA FEW040CB BKN056 OVC078 17/15 A2961 RMK CB1SC5AC2 SLP029 DENSITY ALT 1500FT

CYHM;2017-04-27 23:28;CYHM 272328Z 22008KT 15SM -SHRA FEW040 FEW056 BKN100 BKN160 16/15 A2961 RMK CU1SC1AC4AC1 SLP032 DENSITY ALT 1400FT

CYHM;2017-04-28 00:00;CYHM 280000Z 21009KT 15SM -SHRA SCT087 BKN130 16/15 A2964 RMK AC4AC3 RAINBOW PRESRR SLP038 DENSITY ALT 1400FT

CYHM;2017-04-28 00:25;CYHM 280025Z 19011KT 15SM SCT120 BKN160 BKN220 16/15 A2964 RMK AC4AC2CI1 SLP041 DENSITY ALT 1400FT

CYHM;2017-04-28 01:00;CYHM 280100Z 20011KT 15SM FEW058 SCT160 BKN230 16/14 A2964 RMK SC1AC2CI3 SLP040 DENSITY ALT 1400FT

CYHM;2017-04-28 02:00;CYHM 280200Z 23016KT 15SM FEW060 SCT240 15/11 A2967 RMK SC1CI3 SC TR SLP049 DENSITY ALT 1200FT

CYHM;2017-04-28 03:00;CYHM 280300Z 23013G22KT 15SM FEW250 13/09 A2970 RMK CI2 SLP058 DENSITY ALT 1000FT

CYHM;2017-04-28 04:00;CYHM 280400Z 23012G20KT 15SM FEW250 12/09 A2976 RMK CI1 CI TR PRESRR SLP077 DENSITY ALT 800FT

CYHM;2017-04-28 05:00;CYHM 280500Z 23012G18KT 15SM FEW100 FEW250 11/08 A2980 RMK AC1CI1 AC TR SLP091

CYHM;2017-04-28 06:00;CYHM 280600Z 24011KT 15SM FEW100 FEW250 10/07 A2982 RMK AC1CI1 AC TR SLP100

CYHM;2017-04-28 07:00;CYHM 280700Z 24009KT 15SM BKN024 10/07 A2984 RMK SC7 SLP105

CYHM;2017-04-28 08:00;CYHM 280800Z 25006KT 15SM BKN030 09/07 A2987 RMK SC7 SLP117

CYHM;2017-04-28 09:00;CYHM 280900Z 21003KT 15SM SCT022 BKN032 09/07 A2989 RMK SC3SC4 SLP123

CYHM;2017-04-28 10:00;CYHM 281000Z 21005KT 15SM SCT020 BKN027 08/06 A2991 RMK CU3SC3 SLP132

CYHM;2017-04-28 11:00;CYHM 281100Z 23009KT 15SM FEW025 SCT032 BKN120 BKN240 08/06 A2995 RMK CU1SC3AC1CI1 CONTRAIL SLP146

CYHM;2017-04-28 12:00;CYHM 281200Z 23009KT 15SM SCT032 SCT120 BKN240 09/05 A2998 RMK SC3AC1CI1 SLP156

CYHM;2017-04-28 13:00;CYHM 281300Z 23009G16KT 15SM FEW024 SCT033 BKN220 11/05 A2998 RMK CU1SC4CI2 CU TR SLP156

CYHM;2017-04-28 14:00;CYHM 281400Z 21014KT 15SM BKN032 11/05 A3000 RMK SC7 SLP162

CYHM;2017-04-28 15:00;CYHM 281500Z 22013G21KT 15SM SCT030 BKN036 13/07 A3000 RMK SC3SC3 SLP164

CYHM;2017-04-28 16:00;CYHM 281600Z 23012G20KT 15SM FEW028 BKN035 BKN240 14/07 A3000 RMK CU2SC3CI1 SLP164

CYHM;2017-04-28 17:00;CYHM 281700Z 23016KT 15SM FEW035 FEW038 SCT240 15/07 A2999 RMK SC1SC1CI2 SLP159 DENSITY ALT 800FT

CYHM;2017-04-28 18:00;CYHM 281800Z 23014G21KT 15SM FEW038 BKN240 16/06 A2999 RMK CU1CI6 CU TR SLP160 DENSITY ALT 900FT

CYHM;2017-04-28 19:00;CYHM 281900Z 24015G21KT 15SM FEW035 BKN250 16/07 A2999 RMK SC1CI6 SC TR CONTRAILS SLP160 DENSITY ALT 1000FT

CYHM;2017-04-28 20:00;CYHM 282000Z 23020KT 15SM FEW120 BKN250 17/04 A3000 RMK AC2CI3 CONTRAILS SLP163 DENSITY ALT 1000FT

CYHM;2017-04-28 21:00;CYHM 282100Z 23016G25KT 15SM VCSH SCT140 BKN250 18/06 A3001 RMK AC4CI2 SLP165 DENSITY ALT 1100FT

