
CYYG;2010-06-19 07:00;CYYG 190700Z 13004KT 15SM SKC 09/07 A3007 RMK SLP184

CYYG;2010-06-19 08:00;CYYG 190800Z 17004KT 15SM SCT250 10/06 A3008 RMK CI2 SLP187

CYYG;2010-06-19 09:00;CYYG 190900Z 18004KT 15SM SCT160 10/07 A3010 RMK AC3 SLP193

CYYG;2010-06-19 10:00;CYYG 191000Z 17006KT 15SM BKN160 12/09 A3011 RMK AC7 SLP196

CYYG;2010-06-19 11:00;CYYG 191100Z 17007KT 15SM FEW080 BKN096 BKN160 14/08 A3011 RMK ACC1AC5AC2 SLP196

CYYG;2010-06-19 12:00;CYYG 191200Z 16008KT 15SM FEW077 SCT096 BKN160 15/08 A3011 RMK ACC2AC2AC3 SLP196

CYYG;2010-06-19 13:00;CYYG 191300Z 16013KT 15SM FEW077 BKN200 17/08 A3009 RMK AC2CI1 SLP191

CYYG;2010-06-19 14:00;CYYG 191400Z 17013KT 15SM BKN080 BKN200 18/09 A3006 RMK AC5CI1 SLP182

CYYG;2010-06-19 15:00;CYYG 191500Z 17012G17KT 15SM FEW080 FEW180 SCT300 20/10 A3005 RMK AC1AC2CI0 SLP177

CYYG;2010-06-19 16:00;CYYG 191600Z 19014G19KT 15SM FEW180 BKN300 22/12 A3003 RMK AC2CI1 SLP170

CYYG;2010-06-19 17:00;CYYG 191700Z 19015KT 15SM FEW180 BKN300 23/13 A3001 RMK AC1CI2 SLP162

CYYG;2010-06-19 18:00;CYYG 191800Z 19012G18KT 15SM BKN300 24/14 A2998 RMK CI2 SLP151

CYYG;2010-06-19 19:00;CYYG 191900Z 19012KT 15SM FEW120 BKN300 25/15 A2995 RMK AC1CI2 SLP143

CYYG;2010-06-19 20:00;CYYG 192000Z 19012G18KT 15SM FEW120 BKN300 25/16 A2993 RMK AC1CI2 SLP134

CYYG;2010-06-19 21:00;CYYG 192100Z 20010KT 15SM FEW120 BKN300 26/16 A2990 RMK AC1CI2 SLP126

CYYG;2010-06-19 22:00;CYYG 192200Z 24010KT 15SM FEW120 BKN300 26/15 A2989 RMK AC1CI2 SLP123

CYYG;2010-06-19 23:00;CYYG 192300Z 24010KT 15SM FEW120 BKN300 24/13 A2990 RMK AC1CI1 SLP124

CYYG;2010-06-20 00:00;CYYG 200000Z 25011G17KT 15SM SCT120 BKN300 23/13 A2989 RMK AC3CI0 SLP123

CYYG;2010-06-20 01:00;CYYG 200100Z 24013G18KT 15SM SCT120 22/13 A2989 RMK AC1 SLP123

CYYG;2010-06-20 02:00;CYYG 200200Z 23013G19KT 15SM FEW120 21/12 A2988 RMK AC1 SLP120

CYYG;2010-06-20 03:00;CYYG 200300Z 23014G19KT 15SM FEW120 20/11 A2988 RMK AC1 SLP120

CYYG;2010-06-20 04:00;CYYG 200400Z 23013G19KT 15SM SKC 19/11 A2988 RMK SLP118

CYYG;2010-06-20 05:00;CYYG 200500Z 23015G24KT 15SM SKC 19/12 A2988 RMK SLP119

CYYG;2010-06-20 06:00;CYYG 200600Z 22010KT 15SM SKC 18/12 A2987 RMK SLP114

CYYG;2010-06-20 07:00;CYYG 200700Z 22008KT 15SM SKC 17/11 A2986 RMK SLP110

CYYG;2010-06-20 08:00;CYYG 200800Z 23011G20KT 15SM BKN200 18/13 A2985 RMK CS6 SLP108

CYYG;2010-06-20 09:00;CYYG 200900Z 23010G19KT 15SM BKN150 17/14 A2984 RMK AS7 SLP105

CYYG;2010-06-20 10:00;CYYG 201000Z 23013G25KT 15SM OVC150 17/14 A2984 RMK AS8 SLP105

CYYG;2010-06-20 10:17;CYYG 201017Z 23013KT 15SM -SHRA SCT044 OVC110 17/ RMK SC3AS5

CYYG;2010-06-20 11:00;CYYG 201100Z 23013G18KT 15SM FEW015 BKN090 OVC140 17/14 A2984 RMK SC2AC4AC2 OCNL -SHRA SLP105

CYYG;2010-06-20 12:00;CYYG 201200Z 23014G22KT 15SM SCT015 BKN090 OVC140 18/15 A2984 RMK SC4AC2AC2 SLP103

CYYG;2010-06-20 13:00;CYYG 201300Z 23012G18KT 15SM BKN015 BKN050 OVC090 19/15 A2983 RMK SC5SC2AC2 SLP102

CYYG;2010-06-20 14:00;CYYG 201400Z 23012G21KT 15SM OVC012 18/15 A2983 RMK SC8 SLP102

CYYG;2010-06-20 15:00;CYYG 201500Z 23012G20KT 12SM OVC012 19/15 A2983 RMK SC8 SLP102

CYYG;2010-06-20 16:00;CYYG 201600Z 23015G21KT 12SM OVC013 20/16 A2982 RMK SC8 SLP099

CYYG;2010-06-20 17:00;CYYG 201700Z 23014G21KT 12SM BKN015 21/17 A2980 RMK SC7 SLP092

CYYG;2010-06-20 18:00;CYYG 201800Z 23012G19KT 12SM BKN015 BKN220 22/18 A2979 RMK SC5CI2 SLP088

CYYG;2010-06-20 19:00;CYYG 201900Z 23017KT 12SM FEW018 BKN150 BKN200 22/17 A2979 RMK CU2AC3CI1 SLP088

CYYG;2010-06-20 20:00;CYYG 202000Z 23007KT 10SM TS FEW025 BKN060CB OVC100 21/17 A2978 RMK SC2CB5AC2 LTG 8 W SLP085

CYYG;2010-06-20 20:11;CYYG 202011Z 25008KT 6SM -TSRA FEW025 BKN044CB OVC100 21/ RMK SC2CB5AC2

CYYG;2010-06-20 20:23;CYYG 202023Z 25008KT 2SM +TSRA OVC018CB 19/ RMK CB8

CYYG;2010-06-20 20:36;CYYG 202036Z 25004KT 5SM -SHRA BR FEW020 BKN035TCU OVC090 19/ RETSRA RMK SC2TCU4AC2

CYYG;2010-06-20 21:00;CYYG 202100Z 25002KT 8SM -SHRA FEW020 BKN060TCU OVC085 19/18 A2978 RETSRA RMK SC2TCU5AC2 SLP084

CYYG;2010-06-20 22:00;CYYG 202200Z 00000KT 8SM TSRA BKN035TCU OVC075 19/18 A2977 RMK TCU6AC2 CB ASOCTD LTG NW QUAD SLP082

CYYG;2010-06-20 22:16;CYYG 202216Z 26004KT 5SM -TSRA BR FEW006 BKN027CB OVC075 19/ RERA RMK SF2CB5AC1 LTG NW-NE

CYYG;2010-06-20 22:38;CYYG 202238Z 30004KT 15SM FEW004 BKN022TCU OVC070 19/ RETSRA RMK SF1TCU6AC2 CB ASOCTD LTG DIST N-NE

CYYG;2010-06-20 23:00;CYYG 202300Z 33005KT 15SM FEW004 BKN024TCU OVC070 19/17 A2978 RETSRA RMK SF1TCU6AC1 SLP084

CYYG;2010-06-20 23:20;CYYG 202320Z 00000KT 15SM -SHRA BKN024TCU OVC045 19/ RMK TCU6SC2

CYYG;2010-06-20 23:45;CYYG 202345Z 30010KT 2SM +TSRA BKN018CB OVC024 19/ RMK CB6SC2 LTGIC W-NE

CYYG;2010-06-21 00:00;CYYG 210000Z 31004KT 2SM +TSRA FEW008 OVC018CB 18/17 A2979 RMK SF2CB6 LTGICCG ALQDS /R15/ SLP089

CYYG;2010-06-21 00:09;CYYG 210009Z CCA 12004KT 5SM TSRA BKN006 OVC018CB 18/ RERA RMK SF5CB3 OCNL LTGIC N-E

CYYG;2010-06-21 00:21;CYYG 210021Z 12004KT 10SM -TSRA FEW006 SCT018CB BKN051 18/ RERA RMK SF2CB2SC3 OCNL LTGICCG N-E-S

CYYG;2010-06-21 00:37;CYYG 210037Z 15005KT 2SM -SHRA BR SCT002 BKN040 18/ RETSRA RMK SF3SC4 OCNL DIST LTGIC E TS MOVD E

CYYG;2010-06-21 01:00;CYYG 210100Z 16006KT 2SM -SHRA BR OVC002 18/17 A2977 RETSRA RMK SF8 SLP080

CYYG;2010-06-21 01:17;CYYG 210117Z 19005KT 2SM -SHRA BR SCT002 BKN084 18/ RMK SF3AC4

CYYG;2010-06-21 01:31;CYYG 210131Z 19005KT 10SM -SHRA FEW002 BKN084 BKN150 18/ RMK SF2AC4AC2 VIS SW-W 5

CYYG;2010-06-21 01:51;CYYG 210151Z 20006KT 3SM BR BKN002 OVC120 18/ RMK SF6AC2

CYYG;2010-06-21 02:00;CYYG 210200Z 20005KT 3SM BR BKN002 OVC120 18/17 A2977 RMK SF6AC2 SLP080

CYYG;2010-06-21 02:09;CYYG 210209Z 23004KT 5SM -SHRA BR SCT002 BKN051 OVC130 18/ RMK SF4SC2AC2

CYYG;2010-06-21 02:34;CYYG 210234Z 22005KT 2SM -SHRA BR BKN002 OVC030 18/ RMK SF6SC2

CYYG;2010-06-21 03:00;CYYG 210300Z 22004KT 5SM -SHRA BR BKN002 OVC030 18/17 A2976 RMK SF6SC2 SLP076

CYYG;2010-06-21 03:14;CYYG 210314Z 21002KT 5SM -SHRA BR FEW002 OVC024 18/ RMK SF2SC6

CYYG;2010-06-21 03:47;CYYG 210347Z 27002KT 10SM FEW002 OVC022 18/ RMK SF2SC6

CYYG;2010-06-21 04:00;CYYG 210400Z 28002KT 10SM FEW002 OVC022 18/17 A2975 RMK SF2SC6 SLP074

CYYG;2010-06-21 04:11;CYYG 210411Z 36003KT 10SM BKN005 OVC020 18/ RMK SF6SC2

CYYG;2010-06-21 05:00;CYYG 210500Z 00000KT 10SM BKN002 OVC019 18/17 A2975 RMK SF6SC2 SLP074

CYYG;2010-06-21 05:50;CYYG 210550Z 21002KT 3SM -DZ BR BKN004 OVC009 18/ RMK SF6SF2

CYYG;2010-06-21 06:00;CYYG 210600Z 00000KT 3SM -DZ BR BKN004 OVC009 18/17 A2975 RMK SF6SF2 SLP075

CYYG;2010-06-21 07:00;CYYG 210700Z 00000KT 1SM R03/5500FT/N -DZ BR BKN002 OVC006 18/17 A2975 RMK SF6SF2 SLP075

CYYG;2010-06-21 07:27;CYYG 210727Z 19003KT 3SM -DZ BR BKN002 OVC022 18/ RMK SF6SC2

CYYG;2010-06-21 08:00;CYYG 210800Z 00000KT 2SM BR BKN002 OVC007 17/16 A2975 RMK SF6SF2 SLP075

CYYG;2010-06-21 08:33;CYYG 210833Z 34002KT 3/4SM R03/4500VP6000FT/D BR VV002 17/ RMK FG8

CYYG;2010-06-21 08:39;CYYG 210839Z 34002KT 1/2SM R03/3000V6000FT/D FG VV002 17/ RMK FG8

CYYG;2010-06-21 09:00;CYYG 210900Z 36002KT 3/4SM R03/3000V5500FT/N BR VV002 17/16 A2976 RMK FG8 SLP077

CYYG;2010-06-21 09:34;CYYG 210934Z 36005KT 1/2SM R03/2800VP6000FT/D FG VV002 16/ RMK FG8

CYYG;2010-06-21 09:42;CYYG 210942Z 36003KT 1/4SM R03/1600V3500FT/D FG VV002 16/ RMK FG8

CYYG;2010-06-21 10:00;CYYG 211000Z 03002KT 1/4SM R03/2400FT/N FG BKN002 OVC009 16/16 A2977 RMK FG5SF2SF2 SLP082

CYYG;2010-06-21 10:20;CYYG 211020Z 00000KT 2SM BR FEW002 BKN007 17/ RMK SF2SF6

CYYG;2010-06-21 11:00;CYYG 211100Z 28004KT 15SM FEW002 OVC009 17/17 A2979 RMK SF2SF6 SLP089

CYYG;2010-06-21 11:43;CYYG 211143Z 32003KT 4SM BR OVC003 18/ RMK SF8 VIS HIER S

CYYG;2010-06-21 12:00;CYYG 211200Z 34004KT 3SM BR OVC005 18/17 A2980 RMK SF8 VIS NW-E 3/4 SLP093

CYYG;2010-06-21 12:09;CYYG 211209Z 36007KT 3/4SM R03/P6000FT/D BR OVC002 17/ RMK SF8

CYYG;2010-06-21 12:18;CYYG 211218Z 36006KT 1/2SM R03/2800VP6000FT/D FG VV001 16/ RMK FG8

CYYG;2010-06-21 13:00;CYYG 211300Z 34007KT 1/2SM R03/P6000FT/U FG VV001 15/14 A2982 RMK FG8 SLP097

CYYG;2010-06-21 13:10;CYYG 211310Z 35007KT 3SM BR OVC002 15/ RMK SF8

CYYG;2010-06-21 14:00;CYYG 211400Z 33005KT 6SM BR BKN005 17/15 A2983 RMK SF7 SLP103

CYYG;2010-06-21 14:43;CYYG 211443Z 01005KT 12SM BKN005 BKN024 17/ RMK SF5SC2

CYYG;2010-06-21 15:00;CYYG 211500Z 35006KT 15SM SCT005 OVC023 17/15 A2984 RMK SF4SC4 SLP104

CYYG;2010-06-21 16:00;CYYG 211600Z 01007KT 15SM BKN005 OVC020 17/14 A2985 RMK SF5SC3 SLP110

CYYG;2010-06-21 17:00;CYYG 211700Z 35006KT 15SM BKN007 BKN024 18/15 A2985 RMK SF5SC2 SLP109

CYYG;2010-06-21 18:00;CYYG 211800Z 36009KT 15SM BKN006 OVC012 17/14 A2987 RMK SF6SC2 SLP115

CYYG;2010-06-21 19:00;CYYG 211900Z 36008KT 15SM BKN006 BKN012 16/14 A2988 RMK SF6SC1 SLP118

CYYG;2010-06-21 19:25;CYYG 211925Z 01008KT 15SM SCT006 BKN014 17/ RMK SF3SC3

CYYG;2010-06-21 19:37;CYYG 211937Z 36007KT 15SM FEW006 SCT016 BKN120 16/ RMK SF2SC2AC2

CYYG;2010-06-21 20:00;CYYG 212000Z 33008KT 15SM FEW006 BKN120 18/15 A2989 RMK SF2AC3 SLP121

CYYG;2010-06-21 20:50;CYYG 212050Z 02009KT 15SM BKN004 BKN090 15/ RMK SF6AC2 VIS LWR NW-NE

CYYG;2010-06-21 21:00;CYYG 212100Z 01007KT 15SM BKN003 OVC090 15/13 A2990 RMK SF6AC2 VIS LWR NW-NE SLP124

CYYG;2010-06-21 22:00;CYYG 212200Z 02007KT 10SM OVC005 13/12 A2993 RMK SF8 VIS LWR NW-NE SLP134

CYYG;2010-06-21 23:00;CYYG 212300Z 01004KT 12SM BKN004 OVC038 14/12 A2995 RMK SF7SC1 SLP141

CYYG;2010-06-22 00:00;CYYG 220000Z 02005KT 12SM OVC004 13/12 A2996 RMK SF8 SLP145

CYYG;2010-06-22 00:50;CYYG 220050Z 04004KT 2SM BR OVC003 13/12 RMK SF8

CYYG;2010-06-22 01:00;CYYG 220100Z 06004KT 1SM R03/P6000FT/D BR OVC002 13/12 A2997 RMK SF8 SLP150

CYYG;2010-06-22 01:30;CYYG 220130Z 03004KT 3/4SM R03/3500FT/N BR VV002 12/ RMK FG8

CYYG;2010-06-22 02:00;CYYG 220200Z 02005KT 3/4SM R03/3500V5000FT/U BR VV002 12/11 A2999 RMK FG8 SLP157

CYYG;2010-06-22 03:00;CYYG 220300Z 03005KT 3/8SM R03/1600V2400FT/U FG VV001 12/11 A3000 RMK FG8 SLP159

CYYG;2010-06-22 04:00;CYYG 220400Z 03003KT 3/8SM R03/1800FT/N FG VV001 11/11 A3001 RMK FG8 SLP161

CYYG;2010-06-22 05:00;CYYG 220500Z 33004KT 3/8SM R03/1600FT/N FG VV001 11/10 A3003 RMK FG8 SLP170

CYYG;2010-06-22 06:00;CYYG 220600Z 36004KT 3/8SM R03/1600FT/N FG VV001 11/10 A3004 RMK FG8 SLP174

CYYG;2010-06-22 07:00;CYYG 220700Z 36005KT 1/4SM R03/1600FT/N FG VV001 11/10 A3005 RMK FG8 SLP178

CYYG;2010-06-22 08:00;CYYG 220800Z 31003KT 1/4SM R03/1400FT/N FG VV001 11/10 A3006 RMK FG8 SLP182

CYYG;2010-06-22 09:00;CYYG 220900Z 36003KT 3/8SM R03/2000FT/N FG VV001 11/10 A3010 RMK FG8 SLP193

CYYG;2010-06-22 09:31;CYYG 220931Z 03003KT 1/4SM R03/1200V2000FT/D FG VV001 11/ RMK FG8

CYYG;2010-06-22 09:54;CYYG 220954Z 36003KT 3/8SM R03/1400V2600FT/U FG VV002 11/ RMK FG8

CYYG;2010-06-22 10:00;CYYG 221000Z 34002KT 1/4SM R03/1400V2400FT/D FG VV001 11/10 A3010 RMK FG8 SLP194

CYYG;2010-06-22 10:40;CYYG 221040Z 29002KT 1/2SM R03/1200V2600FT/U FG VV002 11/ RMK FG8

CYYG;2010-06-22 10:49;CYYG 221049Z 00000KT 1/4SM R03/1400V2600FT/D FG VV002 12/ RMK FG8

CYYG;2010-06-22 11:00;CYYG 221100Z 34002KT 1/4SM R03/1200V2600FT/N FG VV002 11/11 A3011 RMK FG8 SLP198

CYYG;2010-06-22 11:23;CYYG 221123Z 04003KT 3/8SM R03/2000FT/D FG VV002 12/ RMK FG8

CYYG;2010-06-22 11:34;CYYG 221134Z 36003KT 1/2SM R03/1400V2800FT/D FG VV002 12/ RMK FG8

CYYG;2010-06-22 12:00;CYYG 221200Z 00000KT 3/4SM R03/2800VP6000FT/U BR OVC002 12/11 A3013 RMK FG5SF3 SLP204

CYYG;2010-06-22 12:08;CYYG 221208Z 36004KT 1 1/2SM BR BKN003 12/ RMK FG2SF6

CYYG;2010-06-22 12:45;CYYG 221245Z 32002KT 4SM BR OVC003 12/ RMK SF8

CYYG;2010-06-22 13:00;CYYG 221300Z 07002KT 5SM BR OVC004 13/13 A3015 RMK SF8 SLP210

CYYG;2010-06-22 13:23;CYYG 221323Z 29002KT 10SM BKN005 14/ RMK SF7

CYYG;2010-06-22 14:00;CYYG 221400Z 25002KT 12SM BKN007 14/14 A3016 RMK SF7 SLP214

CYYG;2010-06-22 14:30;CYYG 221430Z 29004KT 15SM BKN008 15/ RMK SF7

CYYG;2010-06-22 15:00;CYYG 221500Z 25002KT 15SM BKN010 16/14 A3016 RMK SF5 SLP214

CYYG;2010-06-22 15:12;CYYG 221512Z 30002KT 15SM SCT011 16/ RMK CF4

CYYG;2010-06-22 16:00;CYYG 221600Z 20004KT 15SM FEW011 SCT310 19/15 A3015 RMK CF1CI1 SLP210

CYYG;2010-06-22 17:00;CYYG 221700Z 21005KT 15SM FEW015 BKN310 20/15 A3015 RMK CF1CI2 SLP210

CYYG;2010-06-22 18:00;CYYG 221800Z 18006KT 15SM FEW020 SCT310 21/15 A3014 RMK CU1CI2 SLP206

CYYG;2010-06-22 19:00;CYYG 221900Z 17004KT 15SM FEW025 SCT310 21/15 A3014 RMK CU1CI2 SLP205

CYYG;2010-06-22 20:00;CYYG 222000Z 17006KT 15SM FEW030 SCT310 22/13 A3013 RMK CU1CI2 SLP202

CYYG;2010-06-22 21:00;CYYG 222100Z 18003KT 15SM FEW030 BKN310 22/12 A3012 RMK CU1CI2 SLP199

CYYG;2010-06-22 22:00;CYYG 222200Z 15003KT 15SM FEW030 BKN310 22/11 A3012 RMK CU1CI2 SLP199

CYYG;2010-06-22 23:00;CYYG 222300Z 20002KT 15SM FEW200 BKN310 22/10 A3013 RMK CI2CI2 SLP203

CYYG;2010-06-23 00:00;CYYG 230000Z 15004KT 15SM FEW200 BKN310 18/13 A3013 RMK CI2CI2 SLP204

CYYG;2010-06-23 01:00;CYYG 230100Z 14004KT 15SM BKN300 17/13 A3013 RMK CI2 SLP205

CYYG;2010-06-23 02:00;CYYG 230200Z 14007KT 15SM BKN250 17/12 A3012 RMK CI2 SLP202

CYYG;2010-06-23 03:00;CYYG 230300Z 22007KT 15SM BKN240 17/13 A3012 RMK CI3 SLP200

CYYG;2010-06-23 04:00;CYYG 230400Z 21005KT 15SM BKN240 17/14 A3012 RMK CI3 SLP199

CYYG;2010-06-23 05:00;CYYG 230500Z 21008KT 15SM BKN230 17/13 A3012 RMK CI3 SLP198

CYYG;2010-06-23 06:00;CYYG 230600Z 21006KT 15SM BKN230 16/13 A3012 RMK CI3 SLP198

CYYG;2010-06-23 07:00;CYYG 230700Z 18005KT 15SM BKN230 15/12 A3011 RMK CI3 SLP197

CYYG;2010-06-23 08:00;CYYG 230800Z 19008KT 15SM BKN250 15/13 A3011 RMK CI4 SLP195

CYYG;2010-06-23 09:00;CYYG 230900Z 19008KT 15SM BKN250 15/12 A3010 RMK CI6 SLP194

CYYG;2010-06-23 10:00;CYYG 231000Z 19008KT 15SM BKN250 16/13 A3011 RMK CI6 SLP197

CYYG;2010-06-23 11:00;CYYG 231100Z 20010KT 15SM FEW025 BKN260 16/12 A3013 RMK SC1CI5 SLP202

CYYG;2010-06-23 12:00;CYYG 231200Z 19012KT 15SM FEW030 FEW170 OVC260 16/12 A3012 RMK SC1AC1CI4 SLP200

CYYG;2010-06-23 13:00;CYYG 231300Z 18011KT 15SM FEW030 FEW160 BKN260 17/12 A3010 RMK SC1AC1CI3 SLP194

CYYG;2010-06-23 14:00;CYYG 231400Z 18012KT 15SM FEW030 FEW200 SCT260 18/13 A3010 RMK CU1CC1CI1 SLP193

CYYG;2010-06-23 15:00;CYYG 231500Z 18012G17KT 15SM FEW030 FEW200 SCT260 20/13 A3009 RMK CU1CC1CI1 SLP188

CYYG;2010-06-23 16:00;CYYG 231600Z 18016KT 15SM FEW032 FEW200 BKN260 22/13 A3007 RMK CU1CC1CI2 SLP182

CYYG;2010-06-23 17:00;CYYG 231700Z 18013KT 15SM FEW032 FEW070 FEW170 BKN260 22/13 A3004 RMK CF1ACC1AC1CI2 SLP171

CYYG;2010-06-23 18:00;CYYG 231800Z 19013KT 15SM FEW032 FEW070 FEW170 BKN260 23/13 A3002 RMK CU1ACC1AC1CI2 SLP167

CYYG;2010-06-23 19:00;CYYG 231900Z 19017G25KT 15SM FEW070 FEW160 BKN260 23/13 A3002 RMK ACC1AC1CI2 SLP165

CYYG;2010-06-23 20:00;CYYG 232000Z 18017G22KT 15SM SCT070 BKN150 BKN260 21/11 A3001 RMK ACC3AC2CI1 VIRGA SLP162

CYYG;2010-06-23 21:00;CYYG 232100Z 18014KT 15SM FEW070 BKN150 OVC260 20/12 A3000 RMK AC1AC5CS2 SLP159

CYYG;2010-06-23 22:00;CYYG 232200Z 19014G19KT 15SM FEW070 BKN160 BKN240 18/12 A2998 RMK AC2AC4CI1 SLP154

CYYG;2010-06-23 23:00;CYYG 232300Z 18013KT 15SM FEW030 BKN110 17/12 A2998 RMK SC1AC6 SLP153

CYYG;2010-06-24 00:00;CYYG 240000Z 17013KT 15SM BKN016 OVC110 17/13 A2998 RMK SC7AC1 SLP152

CYYG;2010-06-24 00:30;CYYG 240030Z 16014KT 15SM OVC014 16/ RMK SC8

CYYG;2010-06-24 01:00;CYYG 240100Z 16013KT 15SM OVC012 16/13 A2996 RMK SC8 SLP147

CYYG;2010-06-24 01:20;CYYG 240120Z 15012KT 15SM OVC007 16/ RMK SF8

CYYG;2010-06-24 02:00;CYYG 240200Z 16014KT 15SM OVC006 15/13 A2995 RMK ST8 SLP141

CYYG;2010-06-24 03:00;CYYG 240300Z 16011G19KT 15SM OVC007 15/13 A2992 RMK ST8 SLP131

CYYG;2010-06-24 04:00;CYYG 240400Z 16011G17KT 15SM BKN007 OVC012 15/13 A2993 RMK SF6SC2 SLP135

CYYG;2010-06-24 05:00;CYYG 240500Z 14010KT 15SM SCT008 OVC013 15/13 A2989 RMK SF3SC5 SLP121

CYYG;2010-06-24 06:00;CYYG 240600Z 14011G16KT 15SM OVC008 15/13 A2985 RMK SC8 SLP109

CYYG;2010-06-24 07:00;CYYG 240700Z 14008KT 15SM OVC008 15/13 A2982 RMK SC8 SLP100

CYYG;2010-06-24 07:44;CYYG 240744Z 13008KT 5SM -RA BR BKN010 15/ RMK SC7

CYYG;2010-06-24 08:00;CYYG 240800Z 14008KT 5SM -RA BR BKN009 OVC023 14/13 A2982 RMK SC6SC2 SLP098

CYYG;2010-06-24 08:20;CYYG 240820Z 13008KT 2SM RA BR FEW005 OVC011 14/ RMK SF2SC6

CYYG;2010-06-24 08:34;CYYG 240834Z 12009KT 2SM -RA BR BKN004 OVC011 14/ RERA RMK SF6SC2

CYYG;2010-06-24 08:48;CYYG 240848Z 13009KT 2SM -RA BR BKN002 OVC011 14/ RERA RMK SF6SC2

CYYG;2010-06-24 09:00;CYYG 240900Z 14010KT 2SM -RA BR BKN002 OVC011 14/13 A2980 RERA RMK SF6SC2 SLP091

CYYG;2010-06-24 09:43;CYYG 240943Z 13009KT 15SM -RA SCT002 OVC015 14/ RMK SF4SC4 VIS NW-E 2

CYYG;2010-06-24 09:52;CYYG 240952Z 12008KT 15SM FEW002 OVC012 14/ RMK SF2SC6 VIS LWR N-NE

CYYG;2010-06-24 10:00;CYYG 241000Z 12010KT 15SM FEW002 OVC012 14/13 A2977 RMK SF2SC6 VIS LWR N-NE SLP083

CYYG;2010-06-24 10:06;CYYG 241006Z 12012KT 15SM BKN007 OVC012 14/ RMK SF6SC2

CYYG;2010-06-24 11:00;CYYG 241100Z 14009KT 15SM OVC009 15/13 A2977 RMK SC8 SLP080

CYYG;2010-06-24 12:00;CYYG 241200Z 14010KT 15SM OVC009 15/13 A2974 RMK SC8 SLP073

CYYG;2010-06-24 13:00;CYYG 241300Z 17012KT 15SM OVC008 15/14 A2972 RMK SC8 SLP065

CYYG;2010-06-24 14:00;CYYG 241400Z 18011KT 15SM OVC008 16/14 A2971 RMK SC8 SLP060

CYYG;2010-06-24 15:00;CYYG 241500Z 18010KT 15SM OVC009 18/15 A2967 RMK SC8 SLP047

CYYG;2010-06-24 16:00;CYYG 241600Z 20008KT 15SM OVC010 18/15 A2967 RMK SC8 SLP046

CYYG;2010-06-24 16:35;CYYG 241635Z 20006KT 15SM OVC017 18/ RMK SC8

CYYG;2010-06-24 17:00;CYYG 241700Z 19006KT 15SM OVC016 18/16 A2966 RMK SC8 SLP042

CYYG;2010-06-24 18:00;CYYG 241800Z 18008KT 15SM OVC019 19/16 A2963 RMK SC8 SLP034

CYYG;2010-06-24 19:00;CYYG 241900Z 19008KT 15SM SCT020 OVC090 19/16 A2962 RMK SC3AC5 SLP029

CYYG;2010-06-24 20:00;CYYG 242000Z 17010KT 15SM FEW020 OVC085 20/17 A2957 RMK SC2AC6 SLP014

CYYG;2010-06-24 21:00;CYYG 242100Z 17014KT 15SM FEW020 SCT080 OVC200 21/17 A2953 RMK SC2AC2CS3 SLP999

CYYG;2010-06-24 21:37;CYYG 242137Z 16010KT 15SM -SHRA FEW024 SCT060 BKN120 OVC200 20/ RMK SC2SC2AC2CS2

CYYG;2010-06-24 22:00;CYYG 242200Z 16012KT 12SM -SHRA FEW024 SCT054 BKN120 OVC200 20/17 A2950 RMK SC2SC2AC2CS2 SLP990

CYYG;2010-06-24 23:00;CYYG 242300Z 18013KT 15SM VCSH BKN042 BKN100 20/18 A2949 RMK SC5AC2 SLP987

CYYG;2010-06-24 23:45;CYYG 242345Z 18011G16KT 15SM -SHRA SCT038 BKN080 BKN100 20/ RMK SC3AC2AC2

CYYG;2010-06-25 00:00;CYYG 250000Z 18011G16KT 15SM -SHRA BKN037 BKN080 BKN100 20/18 A2947 RMK SC5AC2AC1 SLP980

CYYG;2010-06-25 00:51;CYYG 250051Z 20011KT 15SM SCT023 BKN100 BKN120 19/ RMK SC3AC2AC2

CYYG;2010-06-25 01:00;CYYG 250100Z 20013KT 15SM -SHRA SCT023 BKN100 BKN120 19/17 A2947 RMK SC3AC2AC2 SLP980

CYYG;2010-06-25 01:32;CYYG 250132Z 23010KT 15SM -SHRA BKN008 BKN019 OVC033 19/ RMK SF5SC2SC2

CYYG;2010-06-25 02:00;CYYG 250200Z 22009KT 15SM -SHRA BKN007 OVC012 19/18 A2946 RMK SF6SF2 SLP975

CYYG;2010-06-25 02:20;CYYG 250220Z 24009G16KT 15SM BKN009 OVC018 19/ RMK SF6SC2

CYYG;2010-06-25 03:00;CYYG 250300Z 25013KT 15SM BKN007 OVC014 19/17 A2947 RMK SF6SC2 SLP978

CYYG;2010-06-25 04:00;CYYG 250400Z 27010G16KT 15SM BKN006 BKN025 18/16 A2948 RMK SF6SC1 SLP984

CYYG;2010-06-25 05:00;CYYG 250500Z 26011KT 15SM FEW006 OVC025 18/16 A2950 RMK SF2SC6 SLP988

