
CYWG;2016-08-04 05:00;CYWG 040500Z 19004KT 120V210 15SM FEW030 FEW100 SCT210 19/17 A2963 RMK CF1AC2CI2 CF TR LTGIC DIST W SLP035 DENSITY ALT 1700FT

CYWG;2016-08-04 06:00;CYWG 040600Z CCA 17009KT 15SM FEW040 FEW150 19/17 A2963 RMK CF1AC1 LTNG DIST NW SLP033 DENSITY ALT 1700FT

CYWG;2016-08-04 07:00;CYWG 040700Z 16005KT 15SM FEW050 18/16 A2962 RMK CF1 SLP029 DENSITY ALT 1600FT

CYWG;2016-08-04 08:00;CYWG 040800Z 16010KT 15SM BKN010 OVC075 18/17 A2960 RMK SF6AC2 SLP025 DENSITY ALT 1600FT

CYWG;2016-08-04 09:00;CYWG 040900Z 21008KT 15SM SCT010 BKN075 18/17 A2956 RMK SF4AC1 SLP012 DENSITY ALT 1600FT

CYWG;2016-08-04 10:00;CYWG 041000Z 22012KT 15SM SCT075 18/16 A2955 RMK AC3 SLP006 DENSITY ALT 1700FT

CYWG;2016-08-04 11:00;CYWG 041100Z 23012G18KT 15SM FEW080 17/14 A2957 RMK AC2 SLP013 DENSITY ALT 1500FT

CYWG;2016-08-04 12:00;CYWG 041200Z 23012G18KT 15SM FEW120 16/13 A2958 RMK AC1 AC TR SLP019 DENSITY ALT 1400FT

CYWG;2016-08-04 13:00;CYWG 041300Z 24012KT 15SM FEW100 17/12 A2959 RMK AC1 SLP023 DENSITY ALT 1500FT

CYWG;2016-08-04 14:00;CYWG 041400Z 21009KT 15SM BKN029 16/12 A2960 RMK SC7 SLP025 DENSITY ALT 1400FT

CYWG;2016-08-04 15:00;CYWG 041500Z 23012G19KT 15SM BKN031 17/13 A2958 RMK SC7 SLP020 DENSITY ALT 1500FT

CYWG;2016-08-04 16:00;CYWG 041600Z 25010G16KT 15SM FEW024 OVC048 18/14 A2960 RMK SC2SC6 SLP024 DENSITY ALT 1600FT

CYWG;2016-08-04 17:00;CYWG 041700Z 27015G21KT 15SM SCT028 BKN048 20/14 A2961 RMK CU3SC4 SLP028 DENSITY ALT 1800FT

CYWG;2016-08-04 18:00;CYWG 041800Z 27016KT 15SM SCT030 BKN070 21/14 A2963 RMK CU3AC4 SLP034 DENSITY ALT 1900FT

CYWG;2016-08-04 19:00;CYWG 041900Z 29015G21KT 15SM BKN020 19/16 A2965 RMK CF7 CU/TCU ASOCTD SLP042 DENSITY ALT 1700FT

CYWG;2016-08-04 20:00;CYWG 042000Z 30021G29KT 15SM BKN020 BKN100 21/16 A2968 RMK CF6AC1 PRESRR SLP054 DENSITY ALT 1900FT

CYWG;2016-08-04 21:00;CYWG 042100Z 32022G32KT 15SM VCSH OVC031 20/15 A2973 RMK SC8 TCU EMBD N-NE PRESRR SLP072 DENSITY ALT 1700FT

CYWG;2016-08-04 22:00;CYWG 042200Z 33020G27KT 15SM VCSH OVC030 20/15 A2978 RMK SC8 TCU EMBD SLP086 DENSITY ALT 1600FT

CYWG;2016-08-04 23:00;CYWG 042300Z 32017G23KT 15SM VCSH BKN036 OVC070 19/16 A2981 RMK SC5AC3 TCU ASOCTD SLP098 DENSITY ALT 1500FT

CYWG;2016-08-05 00:00;CYWG 050000Z 32012G19KT 15SM SCT035 BKN072 19/15 A2983 RMK SC3AC4 SLP104 DENSITY ALT 1500FT

CYWG;2016-08-05 01:00;CYWG 050100Z 31018G25KT 15SM BKN045 BKN070 18/15 A2985 RMK SC5AC2 SLP111 DENSITY ALT 1300FT

CYWG;2016-08-05 02:00;CYWG 050200Z 32011KT 15SM SCT044 BKN070 17/15 A2986 RMK SC3AC3 SLP116 DENSITY ALT 1200FT

CYWG;2016-08-05 03:00;CYWG 050300Z 31009KT 15SM SCT044 BKN070 17/15 A2989 RMK SC3AC4 SLP124 DENSITY ALT 1100FT

CYWG;2016-08-05 04:00;CYWG 050400Z 31008KT 15SM BKN070 16/15 A2990 RMK AC7 SLP129 DENSITY ALT 1100FT

CYWG;2016-08-05 05:00;CYWG 050500Z 31008KT 15SM SCT070 15/14 A2991 RMK AC3 SLP131 DENSITY ALT 1000FT

CYWG;2016-08-05 06:00;CYWG 050600Z 28008KT 15SM BKN070 15/14 A2992 RMK AC6 SLP134 DENSITY ALT 900FT

CYWG;2016-08-05 07:00;CYWG 050700Z 27006KT 15SM BKN074 15/13 A2992 RMK AC6 SLP137 DENSITY ALT 900FT

CYWG;2016-08-05 09:00;CYWG 050900Z 28006KT 15SM BKN074 15/14 A2994 RMK AC6 SLP142 DENSITY ALT 900FT

CYWG;2016-08-05 10:00;CYWG 051000Z 26008KT 15SM SCT074 14/14 A2995 RMK AC4 SLP148 DENSITY ALT 800FT

CYWG;2016-08-05 11:00;CYWG 051100Z 28005KT 15SM BKN065 14/13 A2996 RMK AC5 SLP151

CYWG;2016-08-05 12:00;CYWG 051200Z 28007KT 15SM FEW045 BKN067 15/14 A2997 RMK CF2AC5 SLP152 DENSITY ALT 800FT

CYWG;2016-08-05 13:00;CYWG 051300Z 28006KT 15SM FEW035 BKN067 15/14 A2998 RMK SC2AC4 TCU DIST W SHRA DIST N SLP157 DENSITY ALT 900FT

CYWG;2016-08-05 14:00;CYWG 051400Z 29008KT 15SM SCT047 BKN068 17/14 A2999 RMK SC4AC2 SLP158 DENSITY ALT 1000FT

CYWG;2016-08-05 15:00;CYWG 051500Z 35011G18KT 15SM VCSH BKN030 BKN070 18/13 A2999 RMK CU5AC1 SLP158 DENSITY ALT 1200FT

CYWG;2016-08-05 16:00;CYWG 051600Z 30011G18KT 15SM BKN025 BKN070 20/14 A3000 RMK CU5AC1 SHRA DIST SE-SW SLP163 DENSITY ALT 1400FT

CYWG;2016-08-05 17:00;CYWG 051700Z 33012KT 15SM BKN058 21/14 A3001 RMK CU6 SLP166 DENSITY ALT 1500FT

CYWG;2016-08-05 18:00;CYWG 051800Z 30013KT 15SM BKN032 22/13 A3001 RMK CU5 SLP165 DENSITY ALT 1600FT

CYWG;2016-08-05 19:00;CYWG 051900Z 31015KT 15SM BKN035 BKN068 22/14 A3000 RMK CU5AC1 SLP164 DENSITY ALT 1600FT

CYWG;2016-08-05 20:00;CYWG 052000Z 33010G18KT 15SM -RA BKN030 BKN050 21/15 A3002 RMK CU5SC2 SLP169 DENSITY ALT 1500FT

CYWG;2016-08-05 20:14;CYWG 052014Z 31012G21KT 15SM SCT030 BKN054 21/14 A3002 RMK CU4SC3 SLP169 DENSITY ALT 1500FT

CYWG;2016-08-05 21:00;CYWG 052100Z 32016G22KT 15SM SCT040 BKN060 23/13 A3002 RMK CU3SC2 TCU EMBD SH DIST N-NE SLP167 DENSITY ALT 1800FT

CYWG;2016-08-05 22:00;CYWG 052200Z 32014G22KT 15SM FEW040 FEW070 23/13 A3001 RMK CU2AC1 AC TR SLP167 DENSITY ALT 1700FT

CYWG;2016-08-05 23:00;CYWG 052300Z 31016G21KT 15SM FEW040 FEW070 22/13 A3002 RMK CU1AC1 AC TR SLP170 DENSITY ALT 1600FT

CYWG;2016-08-06 00:00;CYWG 060000Z 32015KT 15SM FEW040 22/13 A3002 RMK CU1 SLP170 DENSITY ALT 1600FT

CYWG;2016-08-06 01:00;CYWG 060100Z 33008KT 15SM FEW040 20/14 A3002 RMK CU1 SLP170 DENSITY ALT 1400FT

CYWG;2016-08-06 02:00;CYWG 060200Z 31007KT 15SM FEW040 17/14 A3003 RMK SC1 SLP173 DENSITY ALT 1000FT

CYWG;2016-08-06 03:00;CYWG 060300Z 32005KT 15SM FEW040 14/13 A3004 RMK SC1 SLP177

CYWG;2016-08-06 04:00;CYWG 060400Z 33006KT 15SM SKC 14/13 A3005 RMK SLP179

CYWG;2016-08-06 05:00;CYWG 060500Z 33005KT 15SM SKC 12/12 A3005 RMK SLP182

CYWG;2016-08-06 06:00;CYWG 060600Z 30006KT 15SM SKC 12/12 A3007 RMK SLP186

CYWG;2016-08-06 07:00;CYWG 060700Z 27006KT 15SM FEW120 12/12 A3007 RMK AC1 AC TR SLP187

CYWG;2016-08-06 08:00;CYWG 060800Z 28006KT 15SM FEW120 12/11 A3008 RMK AC1 AC TR SLP189

CYWG;2016-08-06 09:00;CYWG 060900Z 29005KT 15SM SKC 10/10 A3008 RMK SLP191

CYWG;2016-08-06 10:00;CYWG 061000Z CCA 28005KT 15SM FEW120 10/10 A3009 RMK AC1 AC TR SLP194

CYWG;2016-08-06 11:00;CYWG 061100Z 28006KT 15SM MIFG FEW120 09/09 A3010 RMK AC1 SLP199

CYWG;2016-08-06 12:00;CYWG 061200Z 29003KT 15SM FEW020 FEW120 SCT260 11/11 A3012 RMK CU1AC1CC3 CU TR AC TR SLP205

CYWG;2016-08-06 13:00;CYWG 061300Z 30004KT 15SM FEW020 FEW120 15/14 A3012 RMK CU1AC1 CU TR AC TR SLP205

CYWG;2016-08-06 14:00;CYWG 061400Z 36002KT 15SM FEW020 FEW120 18/15 A3012 RMK CF1AC1 CF TR AC TR SLP204 DENSITY ALT 1000FT

CYWG;2016-08-06 15:00;CYWG 061500Z 01002KT 15SM FEW020 FEW120 20/15 A3012 RMK CF1AC1 CF TR AC TR TCU TOPS W SLP205 DENSITY ALT 1200FT

CYWG;2016-08-06 16:00;CYWG 061600Z 29003KT 240V360 15SM FEW036 BKN260 21/11 A3012 RMK CF2CI3 SLP204 DENSITY ALT 1400FT

CYWG;2016-08-06 17:00;CYWG 061700Z 30005KT 290V360 15SM SCT058 22/10 A3012 RMK CU4 SLP203 DENSITY ALT 1500FT

CYWG;2016-08-06 18:00;CYWG 061800Z VRB04KT 15SM SCT051 22/11 A3011 RMK CU4 SLP199 DENSITY ALT 1600FT

CYWG;2016-08-06 19:00;CYWG 061900Z VRB02KT 15SM BKN060 23/11 A3010 RMK CU5 SLP197 DENSITY ALT 1600FT

CYWG;2016-08-06 20:00;CYWG 062000Z 30005KT 15SM BKN065 23/11 A3009 RMK CU5 SLP195 DENSITY ALT 1600FT

CYWG;2016-08-06 21:00;CYWG 062100Z 25007KT 220V320 15SM SCT065 24/12 A3008 RMK CU4 SLP192 DENSITY ALT 1800FT

CYWG;2016-08-06 22:00;CYWG 062200Z 29005KT 250V060 15SM SCT056 25/12 A3008 RMK CU3 SLP189 DENSITY ALT 1800FT

CYWG;2016-08-06 23:00;CYWG 062300Z 25005KT 15SM SCT060 24/13 A3007 RMK CU3 SLP186 DENSITY ALT 1800FT

CYWG;2016-08-07 00:00;CYWG 070000Z 30006KT 15SM FEW060 24/12 A3006 RMK CU1 SLP185 DENSITY ALT 1800FT

CYWG;2016-08-07 01:00;CYWG 070100Z 32005KT 15SM FEW050 FEW240 21/15 A3006 RMK CU1CI1 SLP182 DENSITY ALT 1500FT

CYWG;2016-08-07 02:00;CYWG 070200Z 33004KT 15SM FEW050 FEW240 18/14 A3006 RMK SC1CI1 SLP183 DENSITY ALT 1000FT

CYWG;2016-08-07 03:00;CYWG 070300Z 29003KT 15SM FEW050 FEW240 16/13 A3007 RMK SC1CI1 SLP188 DENSITY ALT 800FT

CYWG;2016-08-07 04:00;CYWG 070400Z 31002KT 15SM SKC 15/13 A3007 RMK SLP187 DENSITY ALT 800FT

CYWG;2016-08-07 05:00;CYWG 070500Z 18002KT 15SM SKC 15/13 A3007 RMK SLP187

CYWG;2016-08-07 06:00;CYWG 070600Z 32002KT 15SM SKC 12/11 A3008 RMK SLP189

CYWG;2016-08-07 07:00;CYWG 070700Z 27002KT 15SM SKC 12/11 A3008 RMK SLP191

CYWG;2016-08-07 08:00;CYWG 070800Z 00000KT 15SM SKC 12/11 A3008 RMK SLP192

CYWG;2016-08-07 09:00;CYWG 070900Z 00000KT 15SM SKC 11/10 A3009 RMK SLP194

CYWG;2016-08-07 10:00;CYWG 071000Z VRB02KT 15SM SKC 11/10 A3010 RMK SLP196

CYWG;2016-08-07 11:00;CYWG 071100Z 28002KT 15SM MIFG SKC 11/10 A3010 RMK SLP196

CYWG;2016-08-07 12:00;CYWG 071200Z 00000KT 15SM FEW100 FEW260 11/11 A3010 RMK AC1CI1 AC TR CI TR SLP196

CYWG;2016-08-07 13:00;CYWG 071300Z 00000KT 15SM FEW100 FEW260 16/14 A3009 RMK AC1CI1 AC TR CI TR SLP194 DENSITY ALT 800FT

CYWG;2016-08-07 14:00;CYWG 071400Z VRB02KT 15SM FEW100 FEW260 19/14 A3010 RMK AC1CI1 AC TR SLP195 DENSITY ALT 1200FT

CYWG;2016-08-07 15:00;CYWG 071500Z 20005KT 15SM FEW100 FEW260 22/12 A3009 RMK AC1CI1 AC TR SLP194 DENSITY ALT 1500FT

CYWG;2016-08-07 16:00;CYWG 071600Z 20004KT 150V230 15SM FEW260 23/13 A3008 RMK CI1 SLP190 DENSITY ALT 1600FT

CYWG;2016-08-07 17:00;CYWG 071700Z 17007KT 15SM FEW040 FEW100 FEW260 24/13 A3008 RMK SF1AC1CI1 SF TR AC TR SLP191 DENSITY ALT 1800FT

CYWG;2016-08-07 18:00;CYWG 071800Z 20009G17KT 120V210 15SM FEW044 FEW100 FEW260 25/14 A3008 RMK CF1AC1CI1 AC TR SLP188 DENSITY ALT 1900FT

CYWG;2016-08-07 19:00;CYWG 071900Z 22008KT 180V250 15SM FEW055 FEW120 FEW250 25/12 A3006 RMK CU1AC1CI2 CU TR AC TR SLP183 DENSITY ALT 1900FT

CYWG;2016-08-07 20:00;CYWG 072000Z 14007KT 130V220 15SM FEW060 FEW120 SCT250 26/13 A3005 RMK CU1AC1CI4 CU TR AC TR SLP179 DENSITY ALT 2000FT

CYWG;2016-08-07 21:00;CYWG 072100Z 24005KT 170V280 15SM FEW065 FEW120 BKN250 26/13 A3004 RMK CU1AC1CI5 CU TR AC TR SLP175 DENSITY ALT 2100FT

CYWG;2016-08-07 22:00;CYWG 072200Z 23006KT 130V240 15SM FEW070 FEW110 BKN250 26/14 A3002 RMK CU1AC1CI4 CU TR SLP169 DENSITY ALT 2100FT

CYWG;2016-08-07 23:00;CYWG 072300Z 21006KT 15SM FEW075 FEW110 BKN250 26/15 A3001 RMK CU1AC2CI3 CU TR SLP165 DENSITY ALT 2100FT

CYWG;2016-08-08 00:00;CYWG 080000Z 18004KT 15SM BKN120 BKN250 24/16 A2999 RMK AC6CI1 VIRGA ACC ASOCTD W SLP159 DENSITY ALT 1900FT

CYWG;2016-08-08 01:00;CYWG 080100Z 18006KT 15SM SCT130 BKN250 24/16 A2997 RMK AC4CI2 SLP153 DENSITY ALT 1900FT

CYWG;2016-08-08 02:00;CYWG 080200Z 17006KT 15SM FEW130 BKN250 21/17 A2997 RMK AC2CI5 SLP150 DENSITY ALT 1600FT

CYWG;2016-08-08 03:00;CYWG 080300Z 17005KT 15SM FEW130 SCT250 21/17 A2997 RMK AC2CI2 SLP150 DENSITY ALT 1500FT

CYWG;2016-08-08 04:00;CYWG 080400Z 16007KT 15SM FEW130 SCT250 19/16 A2995 RMK AC1CI2 SLP144 DENSITY ALT 1400FT

CYWG;2016-08-08 05:00;CYWG 080500Z 17007KT 15SM FEW250 20/17 A2994 RMK CI2 SLP140 DENSITY ALT 1400FT

CYWG;2016-08-08 06:00;CYWG 080600Z 17007KT 15SM BKN130 21/17 A2995 RMK AC5 SLP143 DENSITY ALT 1500FT

CYWG;2016-08-08 07:00;CYWG 080700Z 18009KT 15SM FEW130 SCT240 20/17 A2994 RMK AC2CI2 SLP141 DENSITY ALT 1500FT

CYWG;2016-08-08 08:00;CYWG 080800Z 18009KT 15SM SCT130 BKN240 20/17 A2994 RMK AC4CI1 SLP139 DENSITY ALT 1400FT

CYWG;2016-08-08 09:00;CYWG 080900Z 18009KT 15SM FEW130 SCT240 19/17 A2992 RMK AC2CI2 SLP132 DENSITY ALT 1300FT

CYWG;2016-08-08 10:00;CYWG 081000Z 18009KT 15SM FEW130 SCT240 18/17 A2989 RMK AC1CI2 SLP125 DENSITY ALT 1300FT

CYWG;2016-08-08 11:00;CYWG 081100Z 18010KT 15SM FEW130 SCT240 18/16 A2988 RMK AC1CI2 SLP121 DENSITY ALT 1300FT

CYWG;2016-08-08 12:00;CYWG 081200Z 18010KT 15SM FEW130 BKN240 18/16 A2987 RMK AC1CI5 SLP117 DENSITY ALT 1300FT

CYWG;2016-08-08 13:00;CYWG 081300Z 19011KT 15SM BKN240 20/16 A2986 RMK CI7 SLP115 DENSITY ALT 1500FT

CYWG;2016-08-08 14:00;CYWG 081400Z 19013G19KT 15SM BKN240 22/16 A2986 RMK CI7 SLP113 DENSITY ALT 1800FT

CYWG;2016-08-08 15:00;CYWG 081500Z 19012G18KT 15SM BKN240 23/17 A2985 RMK CI7 SLP108 DENSITY ALT 1900FT

CYWG;2016-08-08 16:00;CYWG 081600Z 19014G25KT 15SM SCT120 OVC240 25/17 A2984 RMK AC4CI4 SLP107 DENSITY ALT 2100FT

CYWG;2016-08-08 17:00;CYWG 081700Z 18014G22KT 15SM BKN130 OVC250 25/17 A2983 RMK AC5CI3 SLP102 DENSITY ALT 2200FT

CYWG;2016-08-08 18:00;CYWG 081800Z 17014G23KT 15SM SCT120 BKN250 27/17 A2979 RMK AC4CI3 SLP090 DENSITY ALT 2400FT

CYWG;2016-08-08 19:00;CYWG 081900Z 19020G28KT 15SM FEW040 SCT110 BKN250 28/17 A2977 RMK CU1AC2CI3 SLP082 DENSITY ALT 2500FT

CYWG;2016-08-08 20:00;CYWG 082000Z 18025G32KT 15SM FEW045 SCT170 BKN250 27/16 A2972 RMK CU1AC3CI2 SLP063 DENSITY ALT 2600FT

CYWG;2016-08-08 21:00;CYWG 082100Z 17020G35KT 15SM SCT045 SCT170 BKN250 27/17 A2970 RMK CU3AC1CI2 SLP060 DENSITY ALT 2500FT

CYWG;2016-08-08 22:00;CYWG 082200Z 19018G33KT 15SM FEW045 SCT140 BKN250 28/17 A2969 RMK CU1AC3CI2 ACC S SLP055 DENSITY ALT 2600FT

CYWG;2016-08-08 23:00;CYWG 082300Z 19016G26KT 15SM FEW045 BKN130 27/18 A2968 RMK CU1AC5 ACC E SLP050 DENSITY ALT 2600FT

CYWG;2016-08-09 00:00;CYWG 090000Z 18013G21KT 15SM BKN058 26/18 A2966 RMK SC7 SLP045 DENSITY ALT 2400FT

CYWG;2016-08-09 01:00;CYWG 090100Z 18016G23KT 15SM FEW055 BKN073 25/18 A2964 RMK SC2AC5 SLP037 DENSITY ALT 2400FT

CYWG;2016-08-09 02:00;CYWG 090200Z 18015G24KT 15SM FEW060 SCT250 24/18 A2960 RMK SC2CI2 CB W -NW SLP024 DENSITY ALT 2300FT

CYWG;2016-08-09 03:00;CYWG 090300Z 19015G24KT 15SM FEW080 SCT250 23/18 A2961 RMK AC2CI2 CB W-NW PRESRR SLP028 DENSITY ALT 2200FT

CYWG;2016-08-09 04:00;CYWG 090400Z 21016KT 15SM SCT050CB BKN170 23/18 A2962 RMK CB4AC1 LTGIC DIST S-W SLP030 DENSITY ALT 2100FT

CYWG;2016-08-09 04:18;CYWG 090418Z 20020G28KT 15SM -TSRA BKN045CB BKN080 BKN170 22/18 A2959 RMK CB5AC1AC1 LTGICCG ALL QUADS PRESFR SLP022 DENSITY ALT 2100FT

CYWG;2016-08-09 04:48;CYWG 090448Z 21018KT 15SM TS SCT045CB OVC170 21/14 A2958 RMK CB4AC4 LTGIC DIST NE SLP017 DENSITY ALT 2000FT

CYWG;2016-08-09 05:00;CYWG 090500Z 21018G28KT 15SM FEW045CB BKN150 22/15 A2958 RMK CB2AC4 LTGIC DIST NE SLP016 DENSITY ALT 2100FT

CYWG;2016-08-09 06:00;CYWG 090600Z 21015KT 15SM 21/17 A2959 RMK SLP019 DENSITY ALT 2000FT

CYWG;2016-08-09 07:00;CYWG 090700Z 23010G16KT 15SM SKC 20/18 A2960 RMK SLP025 DENSITY ALT 1800FT

CYWG;2016-08-09 08:00;CYWG 090800Z 26011G17KT 15SM SKC 19/16 A2962 RMK SLP031 DENSITY ALT 1700FT

CYWG;2016-08-09 09:00;CYWG 090900Z 27010G16KT 15SM SKC 18/16 A2963 RMK SLP036 DENSITY ALT 1600FT

CYWG;2016-08-09 10:00;CYWG 091000Z 28009KT 15SM BKN010 18/17 A2965 RMK SC6 SLP042 DENSITY ALT 1600FT

CYWG;2016-08-09 11:00;CYWG 091100Z 32009KT 60SM BKN015 18/17 A2968 RMK SC7 SLP052 DENSITY ALT 1600FT

CYWG;2016-08-09 12:00;CYWG 091200Z 33009KT 15SM BKN001 19/17 A2973 RMK SC7 SLP068 DENSITY ALT 1500FT

CYWG;2016-08-09 12:07;CYWG 091207Z 34010KT 15SM OVC012 19/17 A2973 RMK SC8 SLP069 DENSITY ALT 1500FT

CYWG;2016-08-09 12:17;CYWG 091217Z 34011G16KT 15SM OVC023 19/17 A2973 RMK SC8 SH NW-N SLP070 DENSITY ALT 1600FT

CYWG;2016-08-09 12:25;CYWG 091225Z 34012G17KT 15SM -RA OVC013 18/17 A2974 RMK SC8 VIS NW 3 BR CIG RAG SLP073 DENSITY ALT 1500FT

CYWG;2016-08-09 13:00;CYWG 091300Z 35011G17KT 15SM -RA BKN011 18/16 A2976 RMK SC7 SLP081 DENSITY ALT 1400FT

CYWG;2016-08-09 13:18;CYWG 091318Z 36011KT 15SM BKN014 18/15 A2978 RMK SC7 SLP086 DENSITY ALT 1400FT

CYWG;2016-08-09 13:42;CYWG 091342Z 01016G23KT 15SM BKN020 18/13 A2979 RMK SC7 SLP090 DENSITY ALT 1400FT

CYWG;2016-08-09 14:00;CYWG 091400Z 36016KT 15SM FEW015 BKN039 18/13 A2980 RMK SC2SC5 SLP094 DENSITY ALT 1400FT

CYWG;2016-08-09 15:00;CYWG 091500Z 01013KT 15SM FEW020 BKN055 19/12 A2983 RMK SC1SC4 SLP105 DENSITY ALT 1500FT

CYWG;2016-08-09 16:00;CYWG 091600Z 02011G18KT 15SM FEW020 BKN062 19/12 A2986 RMK SC1SC5 SLP115 DENSITY ALT 1500FT

CYWG;2016-08-09 17:00;CYWG 091700Z 03013G19KT 15SM FEW025 SCT064 20/11 A2989 RMK CF1SC2 SLP123 DENSITY ALT 1600FT

CYWG;2016-08-09 18:00;CYWG 091800Z 04010G17KT 350V060 15SM FEW030 SCT240 21/10 A2992 RMK SC2CI1 SLP132 DENSITY ALT 1600FT

CYWG;2016-08-09 19:00;CYWG 091900Z 36010G17KT 15SM FEW045 SCT250 21/10 A2993 RMK CU2CI2 SLP137 DENSITY ALT 1600FT

CYWG;2016-08-09 20:00;CYWG 092000Z 36010G15KT 15SM FEW045 BKN250 21/10 A2994 RMK SC2CI3 SLP140 DENSITY ALT 1600FT

CYWG;2016-08-09 21:00;CYWG 092100Z 01009G16KT 330V040 15SM FEW045 SCT250 22/09 A2994 RMK SC1CI2 SLP142 DENSITY ALT 1700FT

CYWG;2016-08-09 22:00;CYWG 092200Z 02008G15KT 15SM FEW045 SCT250 22/10 A2995 RMK SC1CI3 SC TR SLP144 DENSITY ALT 1700FT

CYWG;2016-08-09 23:00;CYWG 092300Z 01009KT 340V050 15SM FEW045 SCT250 22/10 A2995 RMK SC1CI3 SC TR SLP144 DENSITY ALT 1600FT

CYWG;2016-08-10 00:00;CYWG 100000Z 05010G15KT 15SM BKN250 20/09 A2996 RMK CI5 SLP149 DENSITY ALT 1400FT

CYWG;2016-08-10 01:00;CYWG 100100Z 05007KT 15SM FEW080 BKN240 17/09 A3000 RMK AC1CI6 AC TR PRESRR SLP164 DENSITY ALT 1100FT

CYWG;2016-08-10 02:00;CYWG 100200Z 07005KT 15SM FEW130 BKN230 16/09 A3001 RMK AC1CI7 AC TR SLP165 DENSITY ALT 900FT

CYWG;2016-08-10 03:00;CYWG 100300Z 08003KT 15SM BKN240 15/09 A3003 RMK CI7 SLP172 DENSITY ALT 800FT

CYWG;2016-08-10 04:00;CYWG 100400Z 11004KT 15SM OVC210 15/08 A3001 RMK CI8 SLP167 DENSITY ALT 800FT

CYWG;2016-08-10 05:00;CYWG 100500Z 08009KT 15SM SCT150 OVC210 16/08 A2998 RMK AC4CI4 SLP155 DENSITY ALT 900FT

CYWG;2016-08-10 06:00;CYWG 100600Z 08004KT 15SM BKN210 14/06 A3001 RMK CI5 SLP167

CYWG;2016-08-10 07:00;CYWG 100700Z 08007KT 15SM OVC250 14/07 A3003 RMK CI8 SLP173

CYWG;2016-08-10 08:00;CYWG 100800Z 08007KT 15SM OVC250 13/06 A3002 RMK CI8 PRESFR SLP170

CYWG;2016-08-10 09:00;CYWG 100900Z 10007KT 15SM OVC250 13/03 A3002 RMK CI8 SLP170

CYWG;2016-08-10 10:00;CYWG 101000Z 10008KT 15SM OVC250 13/06 A3002 RMK CI8 PRESRR SLP169

CYWG;2016-08-10 11:00;CYWG 101100Z 07006KT 15SM FEW150 OVC250 12/07 A3002 RMK AC1CI7 SLP168

CYWG;2016-08-10 12:00;CYWG 101200Z 03004KT 15SM FEW150 OVC250 11/08 A3002 RMK AC1CI8 AC TR SLP169

CYWG;2016-08-10 13:00;CYWG 101300Z 07007KT 15SM FEW150 OVC250 14/09 A3001 RMK AC1CI8 AC TR SLP168

CYWG;2016-08-10 14:00;CYWG 101400Z 09009KT 15SM OVC250 16/10 A3000 RMK CI8 SLP164 DENSITY ALT 1000FT

CYWG;2016-08-10 15:00;CYWG 101500Z 09008KT 15SM FEW150 OVC250 18/12 A2999 RMK AC1CI8 AC TR SLP159 DENSITY ALT 1200FT

CYWG;2016-08-10 16:00;CYWG 101600Z 09009KT 15SM FEW150 OVC250 20/13 A2998 RMK AC1CI8 AC TR SLP155 DENSITY ALT 1500FT

CYWG;2016-08-10 17:00;CYWG 101700Z 08007KT 060V130 15SM FEW040 OVC250 22/14 A2998 RMK CU1CI8 CU TR SLP154 DENSITY ALT 1700FT

CYWG;2016-08-10 18:00;CYWG 101800Z 09005KT 050V160 15SM FEW040 SCT250 24/15 A2997 RMK CU2CI2 SLP151 DENSITY ALT 1900FT

CYWG;2016-08-10 19:00;CYWG 101900Z 10003KT 060V170 15SM SCT042 BKN250 25/15 A2996 RMK CU3CI3 SLP150 DENSITY ALT 2000FT

CYWG;2016-08-10 20:00;CYWG 102000Z VRB04KT 15SM SCT042 BKN250 25/16 A2996 RMK CU4CI1 SLP148 DENSITY ALT 2000FT

CYWG;2016-08-10 21:00;CYWG 102100Z VRB08KT 15SM FEW042 SCT250 27/17 A2995 RMK CF2CI1 SLP143 DENSITY ALT 2300FT

CYWG;2016-08-10 22:00;CYWG 102200Z 14006KT 060V160 15SM FEW040 FEW250 27/15 A2993 RMK CF1CI1 CF TR CI TR SLP137 DENSITY ALT 2300FT

CYWG;2016-08-10 23:00;CYWG 102300Z 08005KT 060V130 15SM FEW040 FEW250 27/17 A2991 RMK CF1CI1 CF TR CI TR SLP130 DENSITY ALT 2300FT

CYWG;2016-08-11 00:00;CYWG 110000Z 08007KT 15SM FEW050 FEW250 26/17 A2989 RMK CF1CI1 CF TR SLP126 DENSITY ALT 2200FT

CYWG;2016-08-11 01:00;CYWG 110100Z 03011KT 15SM SCT250 24/17 A2989 RMK CI3 TCU TOPS DIST W-NW SLP126 DENSITY ALT 1900FT

CYWG;2016-08-11 02:00;CYWG 110200Z 05010KT 15SM FEW120 SCT250 21/15 A2990 RMK AC1CI4 AC TR SLP129 DENSITY ALT 1600FT

CYWG;2016-08-11 03:00;CYWG 110300Z 04008KT 15SM FEW120 BKN250 20/16 A2990 RMK AC1CI4 AC TR SLP128 DENSITY ALT 1500FT

