
CYQB;2008-07-05 11:00;CYQB 051100Z 01002KT 30SM FEW010 FEW250 14/12 A3005 RMK SF1CI0 SLP176

CYQB;2008-07-05 12:00;CYQB 051200Z 34002KT 30SM FEW010 SCT250 16/13 A3005 RMK CF1CI0 SLP176

CYQB;2008-07-05 13:00;CYQB 051300Z 23004KT 30SM FEW012 SCT250 18/14 A3005 RMK CF1CI2 SLP175

CYQB;2008-07-05 14:00;CYQB 051400Z 23007KT 30SM FEW015 BKN250 20/15 A3003 RMK CF1CI2 SLP170

CYQB;2008-07-05 15:00;CYQB 051500Z 26008KT 30SM FEW020 FEW150 BKN250 22/15 A3001 RMK CU1AC1CI1 SLP164

CYQB;2008-07-05 16:00;CYQB 051600Z 26012KT 30SM FEW025 FEW150 BKN250 23/16 A3000 RMK CU1AC1CI1 SLP160

CYQB;2008-07-05 17:00;CYQB 051700Z 26016G21KT 30SM FEW035 BKN250 25/15 A3000 RMK CU2CI1 SLP158

CYQB;2008-07-05 18:00;CYQB 051800Z 25011G17KT 30SM FEW040 BKN250 25/15 A2998 RMK CU2CI2 SLP154

CYQB;2008-07-05 19:00;CYQB 051900Z 25012G18KT 30SM FEW060 BKN250 26/15 A2997 RMK CU2CI2 SLP151

CYQB;2008-07-05 20:00;CYQB 052000Z 26012G17KT 30SM FEW060 BKN250 26/13 A2997 RMK CU2CI2 SLP151

CYQB;2008-07-05 21:00;CYQB 052100Z 25012KT 30SM FEW062 BKN250 26/12 A2996 RMK CU2CI0 SLP145

CYQB;2008-07-05 22:00;CYQB 052200Z 25012G17KT 30SM FEW062 BKN250 25/12 A2995 RMK CU2CI0 SLP144

CYQB;2008-07-05 23:00;CYQB 052300Z 25010KT 30SM BKN250 24/13 A2995 RMK CI1 SLP142

CYQB;2008-07-06 00:00;CYQB 060000Z 25006KT 30SM BKN220 22/13 A2995 RMK CI2 SLP143

CYQB;2008-07-06 01:00;CYQB 060100Z 26003KT 15SM BKN200 20/14 A2995 RMK CI2 SLP143

CYQB;2008-07-06 02:00;CYQB 060200Z 25005KT 15SM SCT200 19/13 A2996 RMK CI2 SLP147

CYQB;2008-07-06 03:00;CYQB 060300Z 23005KT 15SM SKC 19/12 A2997 RMK SLP150

CYQB;2008-07-06 04:00;CYQB 060400Z 23008KT 15SM FEW230 19/12 A2997 RMK CI1 SLP150

CYQB;2008-07-06 05:00;CYQB 060500Z 23007KT 15SM FEW230 18/12 A2998 RMK CI2 SLP153

CYQB;2008-07-06 06:00;CYQB 060600Z 30003KT 15SM FEW230 16/13 A2999 RMK CI0 SLP157

CYQB;2008-07-06 07:00;CYQB 060700Z 00000KT 15SM SKC 16/13 A2999 RMK SLP157

CYQB;2008-07-06 08:00;CYQB 060800Z 03004KT 15SM FEW230 15/13 A3000 RMK CI0 SLP160

CYQB;2008-07-06 09:00;CYQB 060900Z 00000KT 15SM BKN230 13/12 A3001 RMK CI2 SLP162

CYQB;2008-07-06 10:00;CYQB 061000Z 00000KT 30SM SCT220 15/13 A3002 RMK CI2 SLP165

CYQB;2008-07-06 11:00;CYQB 061100Z 25006KT 30SM FEW220 17/15 A3003 RMK CI1 SLP170

CYQB;2008-07-06 12:00;CYQB 061200Z 24010KT 30SM FEW220 18/14 A3003 RMK CI1 SLP171

CYQB;2008-07-06 13:00;CYQB 061300Z 25009KT 30SM FEW240 20/15 A3005 RMK CI0 SLP175

CYQB;2008-07-06 14:00;CYQB 061400Z 22009KT 30SM FEW240 21/16 A3004 RMK CI0 SLP173

CYQB;2008-07-06 15:00;CYQB 061500Z 23010KT 30SM FEW040 BKN220 22/16 A3004 RMK CU1CI0 SLP172

CYQB;2008-07-06 16:00;CYQB 061600Z 25012KT 30SM FEW040 BKN220 24/17 A3002 RMK SC1CI0 SLP167

CYQB;2008-07-06 17:00;CYQB 061700Z 24011G18KT 30SM FEW040 BKN220 25/16 A3001 RMK SC1CI2 SLP163

CYQB;2008-07-06 18:00;CYQB 061800Z 26014KT 30SM FEW050 BKN240 26/15 A3000 RMK CU1CI2 SLP157

CYQB;2008-07-06 19:00;CYQB 061900Z 26012G18KT 30SM FEW050 BKN240 26/14 A2999 RMK CU1CI2 SLP156

CYQB;2008-07-06 20:00;CYQB 062000Z 26011KT 30SM FEW050 BKN240 27/15 A2998 RMK CU1CI2 SLP153

CYQB;2008-07-06 21:00;CYQB 062100Z 26011KT 30SM BKN240 26/15 A2997 RMK CI2 SLP150

CYQB;2008-07-06 22:00;CYQB 062200Z 26009KT 30SM FEW150 SCT240 26/15 A2997 RMK AC2CI0 SLP149

CYQB;2008-07-06 23:00;CYQB 062300Z 25007KT 30SM SCT240 25/16 A2996 RMK CI2 SLP146

CYQB;2008-07-07 00:00;CYQB 070000Z 26005KT 30SM SCT240 23/16 A2996 RMK CI2 SLP146

CYQB;2008-07-07 01:00;CYQB 070100Z 23005KT 20SM FEW240 22/14 A2995 RMK CI2 SLP142

CYQB;2008-07-07 02:00;CYQB 070200Z 29002KT 15SM SKC 19/15 A2995 RMK SLP142

CYQB;2008-07-07 03:00;CYQB 070300Z 23005KT 15SM SKC 18/14 A2995 RMK SLP141

CYQB;2008-07-07 04:00;CYQB 070400Z 23006KT 15SM SKC 18/13 A2995 RMK SLP143

CYQB;2008-07-07 05:00;CYQB 070500Z 23002KT 15SM SKC 18/13 A2997 RMK SLP148

CYQB;2008-07-07 06:00;CYQB 070600Z 24006KT 15SM SKC 17/13 A2997 RMK SLP149

CYQB;2008-07-07 07:00;CYQB 070700Z 23007KT 15SM SKC 17/13 A2997 RMK SLP149

CYQB;2008-07-07 08:00;CYQB 070800Z 24004KT 15SM FEW240 16/14 A2997 RMK CI1 SLP149

CYQB;2008-07-07 09:00;CYQB 070900Z 26003KT 20SM FEW100 FEW240 15/13 A2998 RMK AC1CI1 SLP153

CYQB;2008-07-07 10:00;CYQB 071000Z 25005KT 15SM FEW240 17/14 A2999 RMK CI1 SLP156

CYQB;2008-07-07 11:00;CYQB 071100Z 25005KT 30SM FEW240 18/15 A2999 RMK CI1 SLP156

CYQB;2008-07-07 12:00;CYQB 071200Z 26008KT 30SM FEW240 19/15 A2998 RMK CI1 SLP153

CYQB;2008-07-07 13:00;CYQB 071300Z 24011KT 30SM SCT240 21/16 A2998 RMK CI2 SLP152

CYQB;2008-07-07 14:00;CYQB 071400Z 24012KT 30SM SCT240 23/16 A2997 RMK CI2 OBS TAKEN +12 SLP147

CYQB;2008-07-07 15:00;CYQB 071500Z 24012KT 30SM BKN250 25/17 A2995 RMK CI2 SLP143

CYQB;2008-07-07 16:00;CYQB 071600Z 23011KT 30SM FEW036 SCT240 26/18 A2994 RMK CU1CI2 SLP139

CYQB;2008-07-07 17:00;CYQB 071700Z 24012G19KT 30SM FEW036 SCT240 27/16 A2993 RMK CU1CI1 SLP135

CYQB;2008-07-07 18:00;CYQB 071800Z 24015G22KT 30SM FEW036 FEW240 28/16 A2991 RMK CU1CI1 SLP129

CYQB;2008-07-07 19:00;CYQB 071900Z 26017KT 30SM FEW060 FEW240 29/17 A2991 RMK CU1CI1 SLP128

CYQB;2008-07-07 20:00;CYQB 072000Z 26016G25KT 30SM FEW050 FEW140 SCT250 29/17 A2990 RMK CU1AC1CI1 ACC ASOCTD SLP126

CYQB;2008-07-07 21:00;CYQB 072100Z 25016KT 30SM FEW050 FEW140 SCT250 28/17 A2989 RMK CU1AC1CI1 SLP123

CYQB;2008-07-07 22:00;CYQB 072200Z 25010G17KT 14SM FEW050 FEW140 SCT250 28/18 A2988 RMK CU1AC1CI1 SLP118

CYQB;2008-07-07 23:00;CYQB 072300Z 26006KT 14SM FEW050 BKN100 BKN250 27/18 A2988 RMK CU1AC6CI0 SLP119

CYQB;2008-07-08 00:00;CYQB 080000Z 27007KT 12SM -SHRA BKN059TCU BKN120 OVC250 26/19 A2989 RMK TCU5AC2CI1 SLP120

CYQB;2008-07-08 00:39;CYQB 080039Z 27003KT 15SM BKN060 BKN120 25/ RMK SC5AC2 TCU ASOCTD

CYQB;2008-07-08 01:00;CYQB 080100Z 26006KT 15SM BKN065 BKN120 OVC250 26/18 A2989 RMK SC5AC2CI1 TCU ASOCTD SLP120

CYQB;2008-07-08 02:00;CYQB 080200Z 25005KT 15SM FEW250 24/18 A2989 RMK CI2 SLP121

CYQB;2008-07-08 03:00;CYQB 080300Z 28003KT 15SM SKC 22/18 A2989 RMK SLP120

CYQB;2008-07-08 04:00;CYQB 080400Z 00000KT 15SM SKC 22/18 A2989 RMK SLP121

CYQB;2008-07-08 05:00;CYQB 080500Z 04002KT 15SM SKC 20/18 A2989 RMK SLP120

CYQB;2008-07-08 06:00;CYQB 080600Z 00000KT 15SM SCT150 20/17 A2988 RMK AC3 SLP118

CYQB;2008-07-08 07:00;CYQB 080700Z 33002KT 15SM OVC150 20/18 A2988 RMK AC8 SLP119

CYQB;2008-07-08 08:00;CYQB 080800Z 28002KT 8SM BKN130 BKN240 19/17 A2988 RMK AC5CI1 SLP119

CYQB;2008-07-08 09:00;CYQB 080900Z 22003KT 8SM SCT130 SCT240 19/17 A2989 RMK AC3CI1 SLP122

CYQB;2008-07-08 10:00;CYQB 081000Z 26004KT 7SM FEW130 BKN300 19/17 A2990 RMK AC2CI2 SLP124

CYQB;2008-07-08 11:00;CYQB 081100Z 23004KT 7SM FEW130 BKN160 20/17 A2990 RMK AC2AC6 SLP124

CYQB;2008-07-08 12:00;CYQB 081200Z 25005KT 8SM SCT140 OVC170 20/17 A2988 RMK AC3AC5 SLP119

CYQB;2008-07-08 13:00;CYQB 081300Z 25007KT 8SM SCT120 OVC150 22/17 A2988 RMK AC3AC4 SLP118

CYQB;2008-07-08 14:00;CYQB 081400Z 27005KT 8SM BKN058 OVC120 22/17 A2987 RMK SC6AC2 SLP114

CYQB;2008-07-08 15:00;CYQB 081500Z 27005KT 8SM BKN061 BKN120 24/17 A2985 RMK SC6AC1 SLP107

CYQB;2008-07-08 16:00;CYQB 081600Z 29002KT 10SM FEW060 SCT180 BKN300 27/19 A2983 RMK SC1AC3CI2 SLP102

CYQB;2008-07-08 17:00;CYQB 081700Z 24007KT 10SM FEW038 SCT180 BKN300 28/19 A2980 RMK CU1AC3CI2 SLP091

CYQB;2008-07-08 18:00;CYQB 081800Z 22011G17KT 12SM FEW060 FEW150 BKN300 29/18 A2978 RMK CU2AC1CI1 SLP083

CYQB;2008-07-08 19:00;CYQB 081900Z 23014KT 10SM FEW060 FEW150 BKN300 30/18 A2975 RMK CU2AC1CI1 SLP073

CYQB;2008-07-08 20:00;CYQB 082000Z 24013KT 10SM SCT060 SCT150 BKN300 30/20 A2973 RMK CU3AC1CI3 SLP068

CYQB;2008-07-08 21:00;CYQB 082100Z 24011KT 10SM SCT060 SCT150 BKN300 29/20 A2971 RMK CU3AC1CI2 SLP061

CYQB;2008-07-08 22:00;CYQB 082200Z 23009KT 15SM SCT060 SCT150 BKN300 29/20 A2970 RMK CU3AC1CI2 SLP055

CYQB;2008-07-08 23:00;CYQB 082300Z 22007KT 15SM SCT060 SCT150 BKN300 28/20 A2969 RMK CU3AC1CI3 HAZY SLP053

CYQB;2008-07-09 00:00;CYQB 090000Z 25004KT 15SM SCT170 OVC240 27/20 A2968 RMK AC3CI5 HAZY SLP049

CYQB;2008-07-09 01:00;CYQB 090100Z 23004KT 15SM BKN170 OVC240 26/20 A2968 RMK AC5CI2 SLP049

CYQB;2008-07-09 02:00;CYQB 090200Z 25004KT 15SM BKN150 OVC210 25/20 A2969 RMK AC6CI2 SLP052

CYQB;2008-07-09 03:00;CYQB 090300Z 24005KT 15SM BKN093 OVC130 25/20 A2969 RMK AC6AC2 SLP052

CYQB;2008-07-09 03:50;CYQB 090350Z 28011KT 8SM -SHRA BKN031 OVC060 25/ RMK SC6SC2

CYQB;2008-07-09 04:00;CYQB 090400Z 28012KT 8SM -SHRA BKN031 OVC072 24/20 A2969 RMK SC6AC2 SLP053

CYQB;2008-07-09 05:00;CYQB 090500Z 28008KT 8SM -SHRA BKN037 OVC070 23/20 A2968 RMK SC6AC2 SLP050

CYQB;2008-07-09 05:30;CYQB 090530Z 23006KT 6SM BR BKN037 OVC160 22/ RMK SC7AC1

CYQB;2008-07-09 06:00;CYQB 090600Z 23006KT 5SM BR FEW035 OVC070 22/21 A2967 RMK SC2AC6 SLP047

CYQB;2008-07-09 07:00;CYQB 090700Z 26007KT 6SM BR BKN046 OVC100 22/20 A2968 RMK SC6AC2 SLP051

CYQB;2008-07-09 08:00;CYQB 090800Z 26005KT 6SM BR OVC045 22/20 A2968 RMK SC8 SLP051

CYQB;2008-07-09 09:00;CYQB 090900Z 22004KT 4SM BR OVC014 22/20 A2969 RMK SC8 SLP053

CYQB;2008-07-09 10:00;CYQB 091000Z 23004KT 3SM BR OVC012 22/21 A2969 RMK SC8 SLP053

CYQB;2008-07-09 11:00;CYQB 091100Z 25004KT 3SM -SHRA BR OVC012 23/21 A2969 RMK SC8 SLP052

CYQB;2008-07-09 12:00;CYQB 091200Z 22003KT 3SM BR FEW010 OVC013 23/21 A2968 RMK SF1SC7 SLP050

CYQB;2008-07-09 13:00;CYQB 091300Z 21004KT 3SM -SHRA BR OVC010 23/21 A2967 RMK SC8 SLP047

CYQB;2008-07-09 13:27;CYQB 091327Z 23005KT 2SM TSRA BR FEW008 OVC011 22/ RMK SF2SC6 CB EMBD

CYQB;2008-07-09 13:47;CYQB 091347Z 21006KT 1 1/2SM TSRA BR BKN007 OVC020 22/ RMK SF6SC2 CB EMBD

CYQB;2008-07-09 14:00;CYQB 091400Z 23006KT 1 1/2SM TSRA BR BKN006 OVC015 22/21 A2967 RMK SF6SC2 CB EMBD SLP046

CYQB;2008-07-09 14:15;CYQB 091415Z 22007KT 2 1/2SM -SHRA BR SCT005 BKN014 OVC028 22/ RETSRA RMK SF4SC2SC2

CYQB;2008-07-09 15:00;CYQB 091500Z 23010KT 6SM -SHRA BR FEW008 SCT014 OVC034 23/21 A2967 RETSRA RMK SF2SC2SC4 SLP048

CYQB;2008-07-09 16:00;CYQB 091600Z 22005KT 4SM SHRA BR FEW008 BKN016 OVC070 22/20 A2967 RMK SF2SC5AC2 TCU EMBD SLP045

CYQB;2008-07-09 16:20;CYQB 091620Z 24004KT 2 1/2SM TSRA BR FEW008 SCT016 OVC037 22/ RMK SF2SC2SC5 CB EMBD VIS N 6

CYQB;2008-07-09 17:00;CYQB 091700Z 23008KT 2SM TSRA BR FEW004 BKN009 OVC040 22/21 A2966 RMK SF1SF4SC3 CB EMBD SLP042

CYQB;2008-07-09 17:22;CYQB 091722Z 22006KT 3SM -SHRA BR BKN006 OVC030 22/ RETSRA RMK SF6SC2

CYQB;2008-07-09 18:00;CYQB 091800Z 21004KT 3SM -SHRA BR BKN004 OVC010 22/21 A2965 RETSRA RMK SF7SC1 SLP039

CYQB;2008-07-09 19:00;CYQB 091900Z 18004KT 3SM BR BKN004 BKN008 OVC012 23/22 A2965 RMK SF6SF2SC1 OCNL -SHRA SLP041

CYQB;2008-07-09 19:22;CYQB 091922Z 20006KT 2SM -SHRA BR OVC003 23/ RMK SF8 VIS SW 4 RAG CIG

CYQB;2008-07-09 20:00;CYQB 092000Z 21008KT 6SM -SHRA BR FEW003 FEW008 BKN015 OVC060 22/21 A2964 RMK SF2SF1SC4SC2 VIS NW 3 SLP037

CYQB;2008-07-09 20:44;CYQB 092044Z 22007KT 8SM FEW003 FEW010 BKN020 OVC060 22/ RMK SF2SF1SC5SC1 VIS LWR NW

CYQB;2008-07-09 21:00;CYQB 092100Z 21004KT 8SM FEW003 FEW010 OVC020 22/21 A2961 RMK SF1SF2SC6 SLP027

CYQB;2008-07-09 22:00;CYQB 092200Z 14004KT 8SM FEW005 SCT010 OVC020 23/21 A2961 RMK SF2SC2SC4 SLP026

CYQB;2008-07-09 23:00;CYQB 092300Z 18005KT 10SM FEW005 SCT010 BKN020 OVC230 23/21 A2961 RMK SF2SC2SC2CI1 SLP026

CYQB;2008-07-10 00:00;CYQB 100000Z 22006KT 10SM FEW005 SCT010 BKN020 OVC230 23/21 A2960 RMK SF2SC2SC2CI1 SLP022

CYQB;2008-07-10 01:00;CYQB 100100Z 23005KT 10SM FEW006 OVC012 22/21 A2962 RMK SF1SC7 SLP030

CYQB;2008-07-10 02:00;CYQB 100200Z 23004KT 10SM BKN011 OVC020 22/20 A2962 RMK SF6SC2 SLP029

CYQB;2008-07-10 03:00;CYQB 100300Z 23005KT 10SM BKN009 OVC011 22/20 A2961 RMK ST7SC1 SLP025

CYQB;2008-07-10 04:00;CYQB 100400Z 21005KT 10SM BKN012 OVC021 22/20 A2959 RMK ST5SC3 SLP020

CYQB;2008-07-10 05:00;CYQB 100500Z 23007KT 8SM FEW010 BKN013 OVC130 22/20 A2959 RMK ST2SC5AC2 SLP019

CYQB;2008-07-10 06:00;CYQB 100600Z 24014KT 6SM BR FEW012 BKN015 OVC140 21/20 A2959 RMK ST2SC6AC1 SLP018

CYQB;2008-07-10 07:00;CYQB 100700Z 24011G18KT 6SM BR BKN012 OVC030 21/19 A2959 RMK SF6SC2 SLP021

CYQB;2008-07-10 08:00;CYQB 100800Z 24010KT 6SM BR OVC007 20/19 A2961 RMK SF8 SLP025

CYQB;2008-07-10 09:00;CYQB 100900Z 25011KT 5SM BR BKN008 OVC013 20/19 A2961 RMK SF6SC2 SLP028

CYQB;2008-07-10 09:29;CYQB 100929Z CCA 25012KT 4SM BR FEW008 SCT015 20/ RMK SF2SC1

CYQB;2008-07-10 10:00;CYQB 101000Z 25009KT 4SM BR BKN007 BKN015 20/18 A2964 RMK SF6SC1 SLP038

CYQB;2008-07-10 10:27;CYQB 101027Z 25010KT 6SM BR SCT008 SCT060 20/ RMK SF3SC1

CYQB;2008-07-10 11:00;CYQB 101100Z 25010KT 8SM FEW012 20/18 A2967 RMK SC2 CU ASOCTD SLP045

CYQB;2008-07-10 12:00;CYQB 101200Z 26013KT 10SM SCT015 SCT080 20/17 A2969 RMK SC3AC1 SLP052

CYQB;2008-07-10 13:00;CYQB 101300Z 25010G15KT 15SM FEW020 BKN060 19/16 A2972 RMK CU2SC5 SLP062

CYQB;2008-07-10 14:00;CYQB 101400Z 27012G19KT 15SM FEW020 BKN044 21/15 A2973 RMK CU2SC5 SLP066

CYQB;2008-07-10 15:00;CYQB 101500Z 26013KT 15SM SCT045 BKN085 21/15 A2974 RMK SC4AC3 SLP072

CYQB;2008-07-10 15:10;CYQB 101510Z 27011G16KT 15SM -SHRA SCT045 BKN080 21/ RMK SC4AC3

CYQB;2008-07-10 16:00;CYQB 101600Z 27012KT 15SM -SHRA SCT038 BKN092 21/16 A2976 RMK SC3AC4 CU ASOCTD SLP077

CYQB;2008-07-10 17:00;CYQB 101700Z 24018KT 15SM SHRA SCT044TCU BKN080 21/16 A2975 RMK TCU3AC3 SLP076

CYQB;2008-07-10 17:09;CYQB 101709Z 25015G31KT 2SM R06/3000VP6000FT/D SHRA BKN032TCU BKN080 19/ RMK TCU5AC2 VIS NE 15

CYQB;2008-07-10 17:22;CYQB 101722Z 24016G21KT 8SM -SHRA SCT032TCU BKN053 17/ RERA RMK TCU3SC4 VIS W 2

CYQB;2008-07-10 17:52;CYQB 101752Z 24012G17KT 25SM FEW030TCU SCT050 BKN078 19/ RERA RMK TCU2SC2AC2 SH NW TO SE

CYQB;2008-07-10 18:00;CYQB 101800Z 24012KT 25SM FEW030TCU SCT050 BKN078 20/17 A2977 RERA RMK TCU2SC2AC2 SH NW TO SE SLP081

CYQB;2008-07-10 19:00;CYQB 101900Z CCA 26011KT 25SM SCT034 BKN078 22/17 A2977 RMK CU3AC2 TCU ASOCTD SLP082

CYQB;2008-07-10 19:34;CYQB 101934Z 27019G27KT 15SM -SHRA BKN035 BKN080 19/ RMK CU6AC1 TCU ASOCTD

CYQB;2008-07-10 19:48;CYQB 101948Z 28009G18KT 15SM SCT035TCU BKN058 BKN080 19/ RMK TCU3SC2AC2

CYQB;2008-07-10 20:00;CYQB 102000Z 28007KT 15SM FEW035TCU BKN056 BKN080 19/16 A2980 RMK TCU2SC4AC2 SLP091

CYQB;2008-07-10 21:00;CYQB 102100Z 26014KT 15SM FEW040 BKN061 21/15 A2981 RMK CU2SC4 SLP093

CYQB;2008-07-10 21:23;CYQB 102123Z 29023G31KT 15SM -SHRA SCT040 BKN070 19/ RMK CU4AC3

CYQB;2008-07-10 21:51;CYQB 102151Z 28014G20KT 25SM FEW040 BKN078 20/ RMK CU2AC4

CYQB;2008-07-10 22:00;CYQB 102200Z 30017G25KT 25SM FEW040 BKN070 20/13 A2983 RMK CU2AC4 SLP103

CYQB;2008-07-10 23:00;CYQB 102300Z 28013G22KT 25SM FEW040 BKN065 19/12 A2986 RMK CU2SC4 SLP113

CYQB;2008-07-11 00:00;CYQB 110000Z 30011KT 30SM FEW040 BKN060 18/11 A2989 RMK CU1SC6 SLP121

CYQB;2008-07-11 01:00;CYQB 110100Z 27006KT 30SM FEW035 BKN060 BKN210 16/11 A2991 RMK SC1SC2CI0 SLP128

CYQB;2008-07-11 02:00;CYQB 110200Z 27008KT 30SM FEW062 SCT210 15/11 A2994 RMK SC1CI1 SLP139

CYQB;2008-07-11 03:00;CYQB 110300Z 27011KT 15SM BKN064 15/11 A2994 RMK SC5 SLP140

CYQB;2008-07-11 04:00;CYQB 110400Z 26007KT 15SM SCT064 BKN140 BKN240 14/11 A2995 RMK SC3AC1CI0 SLP143

CYQB;2008-07-11 05:00;CYQB 110500Z 24004KT 15SM FEW140 SCT220 13/10 A2994 RMK AC2CI0 SLP141

CYQB;2008-07-11 06:00;CYQB 110600Z 26009KT 15SM FEW050 BKN240 13/11 A2995 RMK SC1CI0 SLP143

CYQB;2008-07-11 07:00;CYQB 110700Z 27012KT 15SM FEW060 BKN240 13/11 A2996 RMK SC1CI6 SLP146

CYQB;2008-07-11 08:00;CYQB 110800Z 27012KT 15SM FEW065 BKN140 OVC240 14/11 A2999 RMK SC1AC6CI2 SLP156

CYQB;2008-07-11 09:00;CYQB 110900Z 25011KT 15SM FEW027 BKN095 BKN150 OVC240 13/11 A3000 RMK SC1AC3AC2CI0 SLP159

CYQB;2008-07-11 10:00;CYQB 111000Z 26009KT 30SM FEW030 SCT110 OVC240 13/11 A3002 RMK SC1AC4CI2 SLP165

CYQB;2008-07-11 11:00;CYQB 111100Z 25010KT 30SM FEW030 FEW110 BKN240 14/11 A3003 RMK SC1AC1CI2 SLP169

CYQB;2008-07-11 12:00;CYQB 111200Z 23005KT 30SM FEW030 BKN240 16/12 A3003 RMK SC1CI2 SLP171

CYQB;2008-07-11 13:00;CYQB 111300Z 24005KT 30SM BKN028 BKN240 17/11 A3004 RMK SC6CI0 SLP173

CYQB;2008-07-11 14:00;CYQB 111400Z 27006KT 30SM SCT041 BKN240 19/13 A3003 RMK SC4CI0 SLP170

CYQB;2008-07-11 15:00;CYQB 111500Z 28006KT 30SM BKN040 BKN240 20/12 A3005 RMK CU6CI1 SLP176

CYQB;2008-07-11 16:00;CYQB 111600Z 26013KT 30SM BKN050 BKN240 20/11 A3006 RMK CU6CI1 SLP178

CYQB;2008-07-11 17:00;CYQB 111700Z 24009KT 30SM SCT050 SCT240 21/11 A3004 RMK CU3CI1 SLP174

CYQB;2008-07-11 18:00;CYQB 111800Z 24011KT 30SM SCT040 BKN080 BKN240 20/12 A3004 RMK CU4AC1CI1 SLP174

CYQB;2008-07-11 19:00;CYQB 111900Z 26011KT 30SM SCT050 BKN085 22/12 A3005 RMK CU4AC1 SLP177

CYQB;2008-07-11 20:00;CYQB 112000Z 26012KT 30SM FEW045 BKN090 23/12 A3005 RMK CU2AC3 SLP176

CYQB;2008-07-11 21:00;CYQB 112100Z 29004KT 30SM FEW060 FEW090 22/11 A3005 RMK CU2AC1 SLP176

CYQB;2008-07-11 22:00;CYQB 112200Z 24007KT 30SM FEW060 FEW090 22/12 A3006 RMK CU2AC1 SLP178

CYQB;2008-07-11 23:00;CYQB 112300Z 26007KT 30SM FEW060 22/12 A3007 RMK CU1 SLP183

CYQB;2008-07-12 00:00;CYQB 120000Z 27005KT 30SM FEW060 20/13 A3008 RMK CU1 SLP185

CYQB;2008-07-12 01:00;CYQB 120100Z 27005KT 15SM SKC 18/12 A3008 RMK SLP188

CYQB;2008-07-12 02:00;CYQB 120200Z 25003KT 15SM SKC 17/12 A3009 RMK SLP189

CYQB;2008-07-12 03:00;CYQB 120300Z 36002KT 15SM SKC 15/12 A3010 RMK SLP192

CYQB;2008-07-12 04:00;CYQB 120400Z 03003KT 15SM SKC 15/12 A3011 RMK SLP197

CYQB;2008-07-12 05:00;CYQB 120500Z 03003KT 15SM SKC 15/11 A3012 RMK SLP199

CYQB;2008-07-12 06:00;CYQB 120600Z 02002KT 15SM SKC 14/11 A3012 RMK SLP200

CYQB;2008-07-12 07:00;CYQB 120700Z 01003KT 15SM SKC 14/11 A3012 RMK SLP199

CYQB;2008-07-12 08:00;CYQB 120800Z 36002KT 15SM SKC 13/11 A3013 RMK SLP204

CYQB;2008-07-12 09:00;CYQB 120900Z 00000KT 15SM FEW230 11/10 A3015 RMK CI0 SLP210

CYQB;2008-07-12 10:00;CYQB 121000Z 36003KT 30SM FEW080 FEW230 13/11 A3016 RMK AC1CI0 SLP213

CYQB;2008-07-12 11:00;CYQB 121100Z 02005KT 30SM FEW070 14/11 A3015 RMK AC1 SLP211

CYQB;2008-07-12 12:00;CYQB 121200Z 26002KT 30SM FEW070 16/13 A3015 RMK AC2 SLP210

CYQB;2008-07-12 13:00;CYQB 121300Z 00000KT 30SM FEW070 18/14 A3014 RMK AC1 SLP207

CYQB;2008-07-12 14:00;CYQB 121400Z 19005KT 30SM FEW040 FEW080 FEW220 20/16 A3012 RMK CU1AC1CI1 SLP200

CYQB;2008-07-12 15:00;CYQB 121500Z 20005KT 30SM FEW040 BKN220 22/15 A3011 RMK CU1CI1 SLP195

CYQB;2008-07-12 16:00;CYQB 121600Z 21008KT 30SM FEW055 BKN220 23/14 A3009 RMK CU2CI1 SLP189

CYQB;2008-07-12 17:00;CYQB 121700Z 17005KT 30SM FEW060 BKN220 24/11 A3008 RMK CU2CI1 SLP185

CYQB;2008-07-12 18:00;CYQB 121800Z 00000KT 30SM FEW060 BKN220 25/13 A3006 RMK CU1CI1 SLP181

CYQB;2008-07-12 19:00;CYQB 121900Z 18006KT 30SM FEW060 BKN220 25/12 A3005 RMK CU1CI1 SLP175

CYQB;2008-07-12 20:00;CYQB 122000Z 14005KT 30SM FEW060 SCT220 25/13 A3002 RMK CU1CI1 SLP167

CYQB;2008-07-12 21:00;CYQB 122100Z 21002KT 30SM FEW060 SCT220 25/12 A3001 RMK CU1CI0 SLP162

CYQB;2008-07-12 22:00;CYQB 122200Z 31002KT 30SM FEW055 BKN220 25/13 A2998 RMK CU1CI2 SLP153

CYQB;2008-07-12 23:00;CYQB 122300Z 18002KT 30SM FEW060 BKN220 25/14 A2996 RMK CU1CI1 SLP145

CYQB;2008-07-13 00:00;CYQB 130000Z 10003KT 30SM FEW090 FEW200 BKN220 23/14 A2995 RMK AC1CI2CI1 SLP142

CYQB;2008-07-13 01:00;CYQB 130100Z 07008KT 15SM FEW100 OVC230 22/14 A2994 RMK AC2CS3 SLP140

CYQB;2008-07-13 02:00;CYQB 130200Z 07003KT 15SM FEW100 OVC220 22/14 A2993 RMK AC2CS5 SLP137

