
CYHM;2006-07-10 18:00;METAR CYHM 101800Z 22008KT 7SM TS SCT018TCU BKN025 BKN082 20/17 A2988 RMK TCU4SC2AC2 CB ASOCTD RE-SHRA SLP116=

CYHM;2006-07-10 18:06;SPECI CYHM 101806Z 22008KT 7SM -TSRA SCT018TCU BKN025 BKN082 RMK TCU4SC2AC2 CB ASOCTD=

CYHM;2006-07-10 18:22;SPECI CYHM 101822Z 19008KT 6SM HZ VCSH SCT028TCU BKN036TCU BKN060 BKN084 RMK TCU3TCU2SC2AC1 RETS=

CYHM;2006-07-10 18:38;SPECI CYHM 101838Z 33013KT 12SM TS VCSH SCT012 BKN024CB BKN038TCU BKN060TCU BKN090 RMK SC3CB2TCU1TCU1AC1=

CYHM;2006-07-10 18:51;SPECI CYHM 101851Z 33006KT 12SM FEW012 SCT024TCU BKN040TCU BKN084 RETS RMK SC1TCU2TCU2AC1=

CYHM;2006-07-10 19:00;METAR CYHM 101900Z 33008KT 12SM FEW012 SCT024TCU BKN040TCU BKN084 23/19 A2988 RETS RMK SC1TCU2TCU2AC1 SLP117=

CYHM;2006-07-10 20:00;METAR CYHM 102000Z 31010KT 10SM -SHRA FEW024 BKN034TCU BKN050TCU BKN080TCU BKN110 21/16 A2989 RMK SC2TCU3TCU1TCU1AC1 SLP121=

CYHM;2006-07-10 20:23;SPECI CYHM 102023Z 22005KT 15SM FEW023 BKN044TCU BKN074TCU BKN120 RMK SC2TCU3TCU1AC1=

CYHM;2006-07-10 20:50;SPECI CYHM 102050Z 27012KT 12SM -SHRA FEW022 BKN036TCU BKN064TCU BKN084TCU BKN120 RMK SC2TCU3TCU1TCU1AC1=

CYHM;2006-07-10 21:00;METAR CYHM 102100Z 27011KT 12SM -SHRA FEW022 BKN036TCU BKN064TCU BKN084TCU BKN120 20/17 A2991 RMK SC2TCU3TCU1TCU1AC1 SLP127=

CYHM;2006-07-10 21:45;SPECI CYHM 102145Z 28006KT 15SM FEW034TCU SCT048TCU SCT100 RMK TCU2TCU2AC1 CF ASOCTD=

CYHM;2006-07-10 22:00;METAR CYHM 102200Z 28008KT 15SM FEW022 SCT032TCU BKN080 BKN120 24/17 A2992 RMK SC2TCU2AC1AC1 LAST LYR TR SLP132=

CYHM;2006-07-10 23:00;METAR CYHM 102300Z 25011KT 15SM FEW032TCU FEW058TCU FEW100 23/16 A2994 RMK TCU1TCU1AC1 CU ASOCTD SLP136=

CYHM;2006-07-11 00:00;METAR CYHM 110000Z 26009KT 15SM FEW030 FEW044TCU 22/15 A2995 RMK SC1TCU1 TCU TR SLP141=

CYHM;2006-07-11 01:00;METAR CYHM 110100Z 28009KT 15SM FEW032TCU FEW120 20/15 A2997 RMK TCU1AC1 TCU TR SLP148=

CYHM;2006-07-11 02:00;METAR CYHM 110200Z 27005KT 15SM FEW032TCU FEW120 18/14 A2999 RMK TCU1AC1 TCU TR AC TR SLP153=

CYHM;2006-07-11 03:00;METAR CYHM 110300Z 27005KT 15SM FEW100 18/14 A3000 RMK AC1 AC TR SLP159=

CYHM;2006-07-11 04:00;METAR CYHM 110400Z 25003KT 15SM FEW080 17/14 A3001 RMK AC1 AC TR SLP162=

CYHM;2006-07-11 05:00;METAR CYHM 110500Z 27002KT 15SM FEW080 16/14 A3001 RMK AC1 AC TR SLP163=

CYHM;2006-07-11 06:00;METAR CYHM 110600Z 21002KT 15SM FEW080 15/13 A3002 RMK AC1 AC TR SLP165=

CYHM;2006-07-11 07:00;METAR CYHM 110700Z 26002KT 15SM FEW090 15/13 A3003 RMK AC1 AC TR SLP168=

CYHM;2006-07-11 08:00;METAR CYHM 110800Z 22003KT 8SM BCFG FEW080 SCT250 14/13 A3003 RMK FG1AC1CI1 SLP170=

CYHM;2006-07-11 09:00;METAR CYHM 110900Z 26003KT 8SM FEW012 FEW110 14/13 A3004 RMK SF1AC1 SF TR SLP174=

CYHM;2006-07-11 10:00;METAR CYHM 111000Z 28003KT 9SM FEW012 FEW110 FEW250 14/13 A3005 RMK SF1AC1CI1 SF TR AC TR SLP177=

CYHM;2006-07-11 11:00;METAR CYHM 111100Z 27004KT 6SM BR FEW240 15/14 A3007 RMK CI1 SLP182=

CYHM;2006-07-11 12:00;METAR CYHM 111200Z 27004KT 10SM FEW015 BKN220 17/15 A3009 RMK CU1CI2 CU TR SLP190=

CYHM;2006-07-11 14:00;METAR CYHM 111400Z 27004KT 15SM FEW014 SCT024 BKN240 20/16 A3010 RMK CU2SC1CI1 SLP192=

CYHM;2006-07-11 16:00;METAR CYHM 111600Z 25002KT 15SM FEW025 BKN210 24/17 A3010 RMK CU1CI4 CONTRAIL SLP190=

CYHM;2006-07-11 17:00;METAR CYHM 111700Z 30004KT 15SM FEW030 FEW180 BKN220 24/17 A3010 RMK CU1AC2CI4 SLP190=

CYHM;2006-07-11 18:00;METAR CYHM 111800Z 27004KT 15SM FEW030 BKN210 26/17 A3009 RMK CU1CI6 SLP188=

CYHM;2006-07-11 19:00;METAR CYHM 111900Z 21002KT 15SM FEW058 FEW120 OVC250 26/17 A3008 RMK CU1AC1CS6 SUN DMLY VSBL SLP186=

CYHM;2006-07-11 20:00;METAR CYHM 112000Z 20004KT 15SM FEW040 FEW210 BKN250 28/18 A3008 RMK CU1CC1CS2 SLP185=

CYHM;2006-07-11 21:00;METAR CYHM 112100Z 18002KT 15SM FEW050 FEW190 BKN250 28/18 A3006 RMK CU1AC1CC2 WND L/V CU TR CI ASOCTD SLP176=

CYHM;2006-07-11 22:00;METAR CYHM 112200Z 06005KT 15SM FEW062 FEW190 BKN250 26/18 A3005 RMK SC1AC1CC4 SC TR AC TR CI ASOCTD SLP175=

CYHM;2006-07-11 23:00;METAR CYHM 112300Z 05007KT 15SM FEW060 SCT200 BKN250 25/18 A3004 RMK CU1CC2CS2 CU TR SLP172=

CYHM;2006-07-12 00:00;METAR CYHM 120000Z 06006KT 15SM FEW042 FEW180 BKN250 24/17 A3004 RMK SC1AC1CS4 CC ASOCTD SLP172=

CYHM;2006-07-12 01:00;METAR CYHM 120100Z 06005KT 15SM FEW040 BKN094 BKN200 OVC250 22/16 A3005 RMK SC1AC5CC2CS1 SLP176=

CYHM;2006-07-12 02:00;METAR CYHM 120200Z 06005KT 15SM FEW040 BKN100 OVC200 22/16 A3006 RMK SC2AC6CC1 SLP177=

CYHM;2006-07-12 03:00;METAR CYHM 120300Z 05003KT 15SM FEW072 BKN084 OVC120 22/17 A3005 RMK AC2AC6AC1 SLP175=

CYHM;2006-07-12 04:00;METAR CYHM 120400Z 10002KT 15SM -RA FEW040 FEW060 BKN094 OVC110 21/18 A3005 RMK SC2SC1AC4AC2 SLP175=

CYHM;2006-07-12 06:00;METAR CYHM 120600Z 10002KT 12SM -RA FEW030 SCT048 BKN120 OVC130 20/18 A3002 RMK SC2SC2AC4AC1 SLP164=

CYHM;2006-07-12 07:00;METAR CYHM 120700Z 07003KT 2 1/2SM -RA BR SCT004 BKN010 BKN044 OVC050 20/18 A3000 RMK SF3SF2SC2SC1 SLP157=

CYHM;2006-07-12 09:00;METAR CYHM 120900Z 07003KT 1 1/4SM -RA BR FEW003 BKN006 BKN012 OVC026 20/19 A2996 RMK SF2SF4SC2SC1 SLP143=

CYHM;2006-07-12 10:00;METAR CYHM 121000Z 06003KT 1SM -RA BR FEW003 BKN006 OVC012 20/18 A2997 RMK SF2SF6SC1 SLP144=

CYHM;2006-07-12 10:17;SPECI CYHM 121017Z 08010KT 3/4SM RA BR BKN002 OVC010 RMK FG2SF4SC2=

CYHM;2006-07-12 10:53;SPECI CYHM 121053Z 06007KT 1SM -RA BR BKN002 OVC014 RMK FG2SF6SC1=

CYHM;2006-07-12 11:00;METAR CYHM 121100Z 05007KT 1SM -RA BR BKN003 OVC014 19/17 A2994 RMK FG1SF5SC2 VIS BIRB 3/4-11/4 SLP136=

CYHM;2006-07-12 11:09;SPECI CYHM 121109Z 08008KT 1SM RA BR SCT003 BKN012 OVC033 RMK FG1SF2SC3SC2 VIS VIRB 3/4-11/4SM=

CYHM;2006-07-12 11:35;SPECI CYHM 121135Z 09006KT 1 1/2SM -RA BR BKN003 OVC017 RMK FG1SF4SC3=

CYHM;2006-07-12 12:00;METAR CYHM 121200Z 09006KT 1 1/2SM RA BR SCT002 BKN008 OVC017 19/17 A2992 RMK FG1SF3SC3SC1 SLP129=

CYHM;2006-07-12 12:47;SPECI CYHM 121247Z 07008KT 2SM -RA BR SCT003 BKN013 OVC018 RMK FG1SF2SC3SC2=

CYHM;2006-07-12 13:00;METAR CYHM 121300Z 07008KT 2SM -RA BR SCT003 BKN013 OVC018 19/18 A2990 RMK FG1SF2SC3SC2 SLP124=

CYHM;2006-07-12 13:11;SPECI CYHM 121311Z 08012KT 4SM -RA BR SCT003 BKN011 OVC018 RMK SF4SC2SC2=

CYHM;2006-07-12 14:00;METAR CYHM 121400Z 08002KT 8SM -RA BKN007 OVC015 20/19 A2989 RMK SC6SC2 SLP121=

CYHM;2006-07-12 14:29;SPECI CYHM 121429Z 06002KT 10SM BKN006 OVC016 RMK SC6SC2=

CYHM;2006-07-12 15:00;METAR CYHM 121500Z 01004KT 6SM BR BKN007 OVC017 21/20 A2989 RMK SC6SC2 SLP119=

CYHM;2006-07-12 15:16;SPECI CYHM 121516Z 04004KT 3SM -RA BR BKN006 OVC011 RMK SC6SC2=

CYHM;2006-07-12 15:23;SPECI CYHM 121523Z 16002KT 1SM -RA BR BKN003 BKN010 OVC018 RMK FG2SF3SC2SC1 VIS VRIB3/4-11/4=

CYHM;2006-07-12 15:37;SPECI CYHM 121537Z 30002KT 5SM -RA BR SCT005 BKN009 OVC018 RMK SF3SC3SC2=

CYHM;2006-07-12 16:00;METAR CYHM 121600Z 06002KT 3SM BR BKN010 OVC015 22/20 A2989 RMK SC6SC2 SLP120=

CYHM;2006-07-12 17:00;METAR CYHM 121700Z 01010KT 2SM BR SCT002 BKN008 OVC018 20/19 A2989 RMK SF3SC4SC1 SLP119=

CYHM;2006-07-12 18:00;METAR CYHM 121800Z 01011KT 2 1/2SM -RA BR BKN003 OVC016 20/18 A2990 RMK SF6SC2 SLP122=

CYHM;2006-07-12 19:00;METAR CYHM 121900Z 02010KT 2 1/2SM -RA BR BKN004 BKN008 BKN018 OVC028 20/19 A2990 RMK SF5SF1SC2SC1 SLP124=

CYHM;2006-07-12 20:00;METAR CYHM 122000Z 05008KT 2 1/2SM -RA BR FEW004 BKN006 BKN014 OVC032 20/19 A2992 RMK SF2SF4SC1SC1 SLP131=

CYHM;2006-07-12 21:00;METAR CYHM 122100Z 03010KT 1 1/2SM -RA BR BKN004 OVC012 20/18 A2992 RMK FG2SF6SC1 SLP129=

CYHM;2006-07-12 21:26;SPECI CYHM 122126Z 04011KT 2 1/2SM -RA BR BKN004 BKN012 OVC028 RMK SF6SC2SC1=

CYHM;2006-07-12 22:00;METAR CYHM 122200Z 04013KT 2SM -RA BR BKN004 BKN012 OVC022 19/18 A2991 RMK SF6SC2SC1 SLP127=

CYHM;2006-07-12 22:49;SPECI CYHM 122249Z 05011KT 2 1/4SM BR BKN002 OVC006 RMK SF6SF2=

CYHM;2006-07-12 23:00;METAR CYHM 122300Z 05011KT 2 1/4SM BR BKN003 BKN008 BKN012 OVC020 20/18 A2992 RMK SF5SF2SF1SC1 SLP131=

CYHM;2006-07-13 00:00;METAR CYHM 130000Z 05008KT 2 1/2SM BR SCT004 SCT008 BKN020 OVC032 20/19 A2993 RMK SF3SF1SC3SC1 SLP133=

CYHM;2006-07-13 01:00;METAR CYHM 130100Z 04005KT 2 1/2SM BR FEW006 FEW024 BKN042 OVC100 20/18 A2994 RMK SF1SC2SC5AC1 SLP139=

CYHM;2006-07-13 02:00;METAR CYHM 130200Z 00000KT 2SM BR FEW018 FEW026 BKN057 OVC110 20/19 A2997 RMK SC1SC2SC5AC1 SLP147=

CYHM;2006-07-13 03:00;METAR CYHM 130300Z 03002KT 3SM BR SCT025 BKN110 20/18 A2998 RMK SC4AC3 VIS VRB 2 - 4 SLP151=

CYHM;2006-07-13 04:00;METAR CYHM 130400Z 01003KT 7SM FEW020 BKN120 19/18 A2998 RMK SC2AC4 SLP152=

CYHM;2006-07-13 05:00;METAR CYHM 130500Z 01003KT 1 1/2SM BR BKN250 18/17 A2998 RMK FG2CI4 VIS VRB 1 - 2 SLP152=

CYHM;2006-07-13 06:00;METAR CYHM 130600Z 01003KT 7SM SCT120 18/17 A2999 RMK AC2 SLP154=

CYHM;2006-07-13 07:00;METAR CYHM 130700Z 00000KT 3SM BR FEW120 18/17 A2999 RMK AC2 VIS VRB 2 - 4 SLP155=

CYHM;2006-07-13 07:51;SPECI CYHM 130751Z 32003KT 3/4SM BR SCT120 RMK FG2AC1 VIS VRB 1/2 - 1=

CYHM;2006-07-13 08:00;METAR CYHM 130800Z 32003KT 3/4SM BR SKC 17/15 A3000 RMK FG2 VIS VRB 1/2 - 1 SLP157=

CYHM;2006-07-13 09:00;METAR CYHM 130900Z 00000KT 3/4SM BR SKC 17/16 A3001 RMK FG2 VIS VRB 1/2 - 1 SLP160=

CYHM;2006-07-13 09:35;SPECI CYHM 130935Z 01004KT 6SM BR FEW250 RMK CI1=

CYHM;2006-07-13 10:00;METAR CYHM 131000Z 36002KT 9SM FEW090 FEW250 17/15 A3002 RMK AC1CI1 SLP166=

CYHM;2006-07-13 10:30;SPECI CYHM 131030Z 02002KT 8SM MIFG FEW090 FEW250 RMK AC1CI1=

CYHM;2006-07-13 11:00;METAR CYHM 131100Z 04002KT 12SM FEW080 18/17 A3002 RMK AC1 SLP165=

CYHM;2006-07-13 12:00;METAR CYHM 131200Z 01003KT 10SM SKC 21/18 A3004 RMK SLP170=

CYHM;2006-07-13 14:00;METAR CYHM 131400Z 05004KT 360V080 15SM FEW018 24/19 A3006 RMK CU1 SLP178=

CYHM;2006-07-13 15:00;METAR CYHM 131500Z 03003KT 350V060 15SM FEW030 25/18 A3005 RMK SC2 SLP174=

CYHM;2006-07-13 16:00;METAR CYHM 131600Z 14003KT 15SM FEW030 25/18 A3004 RMK SC2 WND L/V SLP172=

CYHM;2006-07-13 17:00;METAR CYHM 131700Z 09003KT 15SM FEW030 27/19 A3004 RMK SC2 WND L/V SLP171=

CYHM;2006-07-13 18:00;METAR CYHM 131800Z 25002KT 15SM FEW035 27/19 A3004 RMK SC2 CU ASOCTD WND L/V SLP168=

CYHM;2006-07-13 19:00;METAR CYHM 131900Z 26002KT 15SM FEW041 28/19 A3002 RMK CU2 WND L/V SLP164=

CYHM;2006-07-13 20:00;METAR CYHM 132000Z 04003KT 350V070 15SM FEW040 SCT052 28/19 A3002 RMK CU2SC1 SLP163=

CYHM;2006-07-13 21:00;METAR CYHM 132100Z 25002KT 15SM FEW044 29/18 A3001 RMK CU2 WND L/V SLP159=

CYHM;2006-07-13 22:00;METAR CYHM 132200Z 20002KT 15SM FEW052 29/19 A3001 RMK CU2 WND L/V SLP159=

CYHM;2006-07-13 23:00;METAR CYHM 132300Z 26005KT 15SM FEW048 29/19 A3000 RMK CU1 SLP156=

CYHM;2006-07-14 00:00;METAR CYHM 140000Z 21007KT 15SM FEW052 27/20 A3000 RMK SC2 SLP155=

CYHM;2006-07-14 01:00;METAR CYHM 140100Z 19006KT 15SM FEW052 24/20 A3000 RMK SC1 SLP156=

CYHM;2006-07-14 02:00;METAR CYHM 140200Z 21005KT 15SM SKC 22/19 A3001 RMK SLP159=

CYHM;2006-07-14 03:00;METAR CYHM 140300Z 24003KT 15SM SKC 21/18 A3001 RMK SLP160=

CYHM;2006-07-14 04:00;METAR CYHM 140400Z 26003KT 15SM SKC 21/18 A3001 RMK SLP159=

CYHM;2006-07-14 05:00;METAR CYHM 140500Z 24003KT 15SM SKC 21/17 A3002 RMK SLP162=

CYHM;2006-07-14 06:00;METAR CYHM 140600Z 23004KT 15SM SKC 19/17 A3001 RMK SLP161=

CYHM;2006-07-14 07:00;METAR CYHM 140700Z 25004KT 15SM SKC 20/18 A3001 RMK SLP159=

CYHM;2006-07-14 08:00;METAR CYHM 140800Z 26002KT 15SM SKC 19/17 A3001 RMK SLP160=

CYHM;2006-07-14 09:00;METAR CYHM 140900Z 00000KT 15SM SKC 18/17 A3001 RMK SLP159=

CYHM;2006-07-14 10:00;METAR CYHM 141000Z 00000KT 1SM BR SKC 18/16 A3002 RMK FG2 VIS VRB 3/4 - 11/4 SLP162=

CYHM;2006-07-14 10:36;SPECI CYHM 141036Z 24002KT 3SM BR FEW240 RMK CI1=

CYHM;2006-07-14 11:00;METAR CYHM 141100Z 26002KT 3SM BR FEW240 19/18 A3003 RMK CI0 SLP167=

CYHM;2006-07-14 12:00;METAR CYHM 141200Z 14002KT 6SM HZ FEW240 22/19 A3002 RMK CI1 CI TR SLP161=

CYHM;2006-07-14 13:00;METAR CYHM 141300Z 07002KT 10SM FEW240 26/20 A3001 RMK CI1 CI TR SLP160=

CYHM;2006-07-14 14:00;METAR CYHM 141400Z 16002KT 15SM FEW220 27/20 A3002 RMK CI1 CI TR SLP161=

CYHM;2006-07-14 15:00;METAR CYHM 141500Z 10002KT 15SM FEW032 SCT220 28/20 A3002 RMK CU2CI1 SLP161=

CYHM;2006-07-14 16:00;METAR CYHM 141600Z 21003KT 15SM FEW042 SCT220 29/19 A3001 RMK CU2CI1 SLP159=

CYHM;2006-07-14 17:00;METAR CYHM 141700Z 11002KT 15SM FEW042 BKN240 29/18 A3000 RMK CU2CI2 SLP156=

CYHM;2006-07-14 18:00;METAR CYHM 141800Z 25004KT 15SM FEW045 BKN220 30/19 A2998 RMK CU2CI2 SLP149=

CYHM;2006-07-14 19:00;METAR CYHM 141900Z 24006KT 15SM FEW042 BKN220 30/18 A2996 RMK CU2CI3 SLP142=

CYHM;2006-07-14 20:00;METAR CYHM 142000Z 21008KT 15SM FEW045 OVC220 30/18 A2994 RMK CU2CI4 SLP136=

CYHM;2006-07-14 22:00;METAR CYHM 142200Z 20006KT 15SM OVC210 29/19 A2992 RMK CI7 SLP130=

CYHM;2006-07-14 23:00;METAR CYHM 142300Z 22007KT 15SM FEW180 BKN210 28/20 A2991 RMK AC1CI5 SLP126=

CYHM;2006-07-15 00:00;METAR CYHM 150000Z 19005KT 15SM FEW180 BKN210 27/20 A2991 RMK AC1CI6 SLP124=

CYHM;2006-07-15 01:00;METAR CYHM 150100Z 18006KT 15SM FEW180 OVC240 26/20 A2992 RMK AC2CI6 SLP127=

CYHM;2006-07-15 02:00;METAR CYHM 150200Z 18005KT 15SM FEW058 FEW180 OVC220 25/20 A2992 RMK SC1AC2CI6 SLP127=

CYHM;2006-07-15 03:00;METAR CYHM 150300Z 20003KT 8SM OVC180 24/20 A2991 RMK AC7 HZ SLP125=

CYHM;2006-07-15 04:00;METAR CYHM 150400Z 00000KT 8SM FEW037 OVC055 24/20 A2990 RMK CF2SC6 HZ SLP121=

CYHM;2006-07-15 05:00;METAR CYHM 150500Z 32004KT 7SM -SHRA BKN035 OVC110 23/21 A2989 RMK SC6AC2 OCNL LTGIC SLP119=

CYHM;2006-07-15 05:47;SPECI CYHM 150547Z 23008KT 1 1/2SM +SHRA OVC017TCU RMK TCU6 VIS VRB 1 - 2=

CYHM;2006-07-15 06:00;METAR CYHM 150600Z 24005KT 3/4SM +SHRA BR SCT004 OVC014TCU 22/21 A2991 RMK CF2TCU4 OCNL LTNG VIS VRB 1/2 - 1 SLP125=

CYHM;2006-07-15 06:13;SPECI CYHM 150613Z 31007KT 1 1/2SM SHRA BR SCT004 OVC020TCU RMK FG2CF2TCU5 OCNL LTNG VIS VRB 1 - 2=

CYHM;2006-07-15 07:00;METAR CYHM 150700Z 34006KT 2SM -SHRA BR FEW017 OVC034 21/20 A2989 RERA RMK FG1CF2SC6 SLP119=

CYHM;2006-07-15 07:45;SPECI CYHM 150745Z 02004KT 3SM -SHRA BR FEW015 OVC047 RERA RMK CF1SC7 VIS VRB 2 - 4=

CYHM;2006-07-15 08:00;METAR CYHM 150800Z 00000KT 3SM -SHRA BR OVC043 21/20 A2989 RERA RMK SC8 VIS VRB 2 - 4 SLP117=

CYHM;2006-07-15 09:00;METAR CYHM 150900Z 24003KT 3SM BR FEW043 OVC075 21/20 A2990 RMK SC2AC6 VIS VRB 2 - 4 SLP122=

CYHM;2006-07-15 09:07;SPECI CYHM 150907Z 24003KT 1 1/2SM BR BKN006 OVC040 RMK FG2SF5SC2 VIS VRB 1 - 2=

CYHM;2006-07-15 10:00;METAR CYHM 151000Z 24003KT 2SM BR FEW030 OVC062 21/20 A2992 RMK FG1CF2SC6 TCU EMBDD SLP127=

CYHM;2006-07-15 11:00;METAR CYHM 151100Z 25003KT 3SM BR FEW015 FEW051 21/20 A2992 RMK CU1SC2 SLP129=

CYHM;2006-07-15 12:00;METAR CYHM 151200Z 27005KT 4SM BR SCT004 22/20 A2994 RMK SF2 SLP134=

CYHM;2006-07-15 12:49;SPECI CYHM 151249Z 29008KT 260V330 8SM BKN012 RMK CU6=

CYHM;2006-07-15 13:00;METAR CYHM 151300Z 30007KT 250V350 9SM SCT012 24/21 A2994 RMK CU4 SLP136=

CYHM;2006-07-15 14:00;METAR CYHM 151400Z 30009KT 250V340 15SM FEW018 25/20 A2995 RMK CU1 SLP139=

CYHM;2006-07-15 15:00;METAR CYHM 151500Z 31008KT 260V350 15SM FEW025 27/20 A2996 RMK CU1 SLP142=

CYHM;2006-07-15 16:00;METAR CYHM 151600Z 30008KT 240V360 15SM BKN032 27/20 A2997 RMK SC6 SLP146=

CYHM;2006-07-15 17:00;METAR CYHM 151700Z 29008KT 240V330 15SM BKN038 28/20 A2997 RMK SC6 SLP144=

CYHM;2006-07-15 18:00;METAR CYHM 151800Z 28010KT 15SM BKN044 BKN058 30/20 A2997 RMK SC6SC1 SLP144=

CYHM;2006-07-15 19:00;METAR CYHM 151900Z 31013KT 280V350 15SM BKN045 30/18 A2997 RMK CU6 SLP143=

CYHM;2006-07-15 20:00;METAR CYHM 152000Z 30013KT 270V340 15SM SCT048 31/18 A2997 RMK CU4 SLP146=

CYHM;2006-07-15 21:00;METAR CYHM 152100Z 30013KT 15SM SCT050 30/18 A2997 RMK CU3 SLP146=

CYHM;2006-07-15 22:00;METAR CYHM 152200Z 31012KT 15SM FEW050 30/17 A2998 RMK SC2 CU ASOCTD SLP148=

CYHM;2006-07-15 23:00;METAR CYHM 152300Z 30008KT 15SM FEW050 29/16 A2998 RMK SC1 SC TR SLP149=

CYHM;2006-07-16 00:00;METAR CYHM 160000Z 30006KT 270V330 15SM FEW050 28/16 A2999 RMK SC1 SC TR SLP153=

CYHM;2006-07-16 01:00;METAR CYHM 160100Z 30006KT 15SM SKC 25/16 A3000 RMK SLP155=

CYHM;2006-07-16 02:00;METAR CYHM 160200Z 27005KT 15SM SKC 23/15 A3001 RMK SLP160=

CYHM;2006-07-16 03:00;METAR CYHM 160300Z 28005KT 15SM SKC 23/16 A3003 RMK SLP164=

CYHM;2006-07-16 04:00;METAR CYHM 160400Z 25005KT 15SM SKC 21/16 A3003 RMK SLP166=

CYHM;2006-07-16 05:00;METAR CYHM 160500Z 28005KT 15SM SKC 21/17 A3004 RMK SLP167=

CYHM;2006-07-16 06:00;METAR CYHM 160600Z 26004KT 15SM SKC 21/16 A3004 RMK SLP168=

CYHM;2006-07-16 07:00;METAR CYHM 160700Z 26004KT 15SM SKC 21/16 A3003 RMK SLP166=

CYHM;2006-07-16 08:00;METAR CYHM 160800Z 24005KT 15SM SKC 19/16 A3003 RMK SLP165=

CYHM;2006-07-16 09:00;METAR CYHM 160900Z 25005KT 15SM FEW250 21/16 A3004 RMK CI1 SLP168=

CYHM;2006-07-16 10:00;METAR CYHM 161000Z 25007KT 15SM FEW250 21/16 A3005 RMK CI1 SLP171=

CYHM;2006-07-16 11:00;METAR CYHM 161100Z 24006KT 15SM FEW250 21/17 A3004 RMK CI1 SLP170=

CYHM;2006-07-16 12:00;METAR CYHM 161200Z 22006KT 15SM FEW055 BKN250 22/18 A3004 RMK SC1CI2 SC TR SLP167=

CYHM;2006-07-16 13:00;METAR CYHM 161300Z 23006KT 15SM SCT250 25/18 A3006 RMK CI2 SLP174=

CYHM;2006-07-16 14:00;METAR CYHM 161400Z 24008KT 15SM BKN150 BKN250 26/19 A3008 RMK AC5CI0 SLP183=

CYHM;2006-07-16 15:00;METAR CYHM 161500Z 26008KT 15SM SCT140 BKN250 28/20 A3009 RMK AC3CC2 SLP186=

CYHM;2006-07-16 16:00;METAR CYHM 161600Z 28009KT 15SM FEW150 BKN250 31/22 A3009 RMK AC1CI3 AC TR SLP185=

CYHM;2006-07-16 18:00;METAR CYHM 161800Z 30006KT 260V330 15SM BKN250 33/19 A3004 RMK CI3 SLP168=

CYHM;2006-07-16 19:00;METAR CYHM 161900Z 26009KT 220V290 15SM FEW150 BKN230 32/18 A3002 RMK AC1CI4 SLP162=

CYHM;2006-07-16 20:00;METAR CYHM 162000Z 24011KT 210V270 15SM FEW140 FEW170 BKN230 32/18 A3000 RMK AC1AC1CI3 SLP153=

CYHM;2006-07-16 21:00;METAR CYHM 162100Z 24009KT 15SM FEW150 BKN230 31/20 A3000 RMK AC1CI4 SLP156=

CYHM;2006-07-16 22:00;METAR CYHM 162200Z 23013KT 15SM FEW170 BKN230 32/22 A2999 RMK AC2CI2 SLP152=

CYHM;2006-07-16 23:00;METAR CYHM 162300Z 23012KT 15SM FEW150 BKN240 30/20 A2998 RMK AC2CI2 SLP150=

CYHM;2006-07-17 00:00;METAR CYHM 170000Z 24012KT 15SM FEW060 FEW120 BKN250 29/20 A2998 RMK SC1AC1CI2 SC TR AC TR SLP147=

CYHM;2006-07-17 01:00;METAR CYHM 170100Z 23012KT 15SM FEW060 FEW150 BKN250 27/19 A2998 RMK SC1AC1CI2 SC TR SLP148=

CYHM;2006-07-17 02:00;METAR CYHM 170200Z 23011KT 15SM FEW150 SCT240 25/18 A2999 RMK AC1CI2 SLP150=

CYHM;2006-07-17 03:00;METAR CYHM 170300Z 21007KT 15SM FEW160 BKN250 22/17 A2999 RMK AC2CI2 SLP151=

CYHM;2006-07-17 04:00;METAR CYHM 170400Z 23008KT 15SM BKN160 23/17 A2999 RMK AC6 SLP153=

CYHM;2006-07-17 05:00;METAR CYHM 170500Z 25007KT 15SM BKN160 24/17 A3001 RMK AC6 SLP159=

CYHM;2006-07-17 06:00;METAR CYHM 170600Z 25005KT 15SM FEW140 BKN250 22/17 A3001 RMK AC2CI2 SLP157=

CYHM;2006-07-17 08:00;METAR CYHM 170800Z 25006KT 15SM FEW160 SCT250 23/18 A3001 RMK AC2CI2 SLP158=

CYHM;2006-07-17 09:00;METAR CYHM 170900Z 23004KT 15SM FEW160 BKN250 21/17 A3002 RMK AC1CS6 SLP161=

CYHM;2006-07-17 10:00;METAR CYHM 171000Z 23006KT 15SM FEW160 BKN250 21/18 A3001 RMK AC2CI4 CS ASOCTD SLP158=

CYHM;2006-07-17 11:00;METAR CYHM 171100Z 20006KT 15SM FEW160 BKN240 22/18 A3001 RMK AC1CI2 SLP159=

CYHM;2006-07-17 12:00;METAR CYHM 171200Z 20008KT 15SM FEW140 FEW180 BKN240 24/19 A3001 RMK AC1AC1CI2 SLP157=

CYHM;2006-07-17 13:00;METAR CYHM 171300Z 26008KT 15SM FEW030 FEW120 FEW240 27/21 A3001 RMK CU1AC1CI1 CU TR SLP156=

