CYYG;2006-04-20 02:00;METAR CYYG 200200Z 01006KT 10SM SCT004 BKN017 01/01 A2959 RMK SF4SC2 SLP021=
CYYG;2006-04-20 02:14;SPECI CYYG 200214Z 01010KT 3/4SM BR BKN002 01/ RMK FG6SF1=
CYYG;2006-04-20 02:24;SPECI CYYG 200224Z 01009KT 1/2SM FG VV001 01/ RMK FG8 RVR RWY03 2600FT=
CYYG;2006-04-20 03:00;METAR CYYG 200300Z 02011KT 1/2SM FG VV001 01/01 A2959 RMK FG8 RVR RWY03 2000FT SLP023=
CYYG;2006-04-20 04:00;METAR CYYG 200400Z 02010KT 1/2SM FG VV001 00/00 A2960 RMK FG8 RVR RWY03 2000FT SLP024=
CYYG;2006-04-20 05:00;METAR CYYG 200500Z 02009KT 1/2SM FZFG VV001 M00/M00 A2960 RMK FG8 RVR RWY03 2000FT SLP027=
CYYG;2006-04-20 06:00;METAR CYYG 200600Z 01009KT 1/2SM FZFG VV001 M00/M00 A2961 RMK FG8 RVR RWY03 2600FT SLP028=
CYYG;2006-04-20 06:38;SPECI CYYG 200638Z 03012KT 3SM BR OVC002 00/ RMK SF8=
CYYG;2006-04-20 07:00;METAR CYYG 200700Z 01011KT 1SM BR OVC002 01/01 A2963 RMK SF8 SLP035=
CYYG;2006-04-20 08:00;METAR CYYG 200800Z 36010G15KT 1SM BR OVC002 01/01 A2964 RMK SF8 SLP038=
CYYG;2006-04-20 08:28;SPECI CYYG 200828Z 36012KT 3/4SM BR VV001 00/ RMK FG8 RVR RWY03 4000FT=
CYYG;2006-04-20 09:00;METAR CYYG 200900Z 36013G18KT 3/4SM BR VV001 00/00 A2965 RMK FG8 RVR RWY03 4000FT SLP043=
CYYG;2006-04-20 09:50;SPECI CYYG 200950Z 01008KT 1/2SM FG VV001 01/ RMK FG8 RVR RWY03 2000FT=
CYYG;2006-04-20 10:27;SPECI CYYG 201027Z 03011KT 1/2SM -RA FG VV001 02/ RMK FG8 RVR RWY03 3000FT=
CYYG;2006-04-20 10:36;SPECI CYYG 201036Z 03012KT 1SM -RA BR OVC002 02/ RMK SF8=
CYYG;2006-04-20 10:47;SPECI CYYG 201047Z 04013KT 1/2SM -RA FG VV001 03/ RMK FG8 RVR RWY03 2600FT=
CYYG;2006-04-20 11:00;METAR CYYG 201100Z 04010G15KT 1/2SM -RA FG VV002 03/03 A2971 RMK FG8 SLP063=
CYYG;2006-04-20 11:12;SPECI CYYG 201112Z 05012KT 5SM -DZ BR OVC003 RMK SF8=
CYYG;2006-04-20 11:30;SPECI CYYG 201130Z 04011KT 6SM BR OVC004 RMK SF8=
CYYG;2006-04-20 11:39;SPECI CYYG 201139Z 04012G17KT 5SM -RA BR OVC003 RMK SF8=
CYYG;2006-04-20 12:00;METAR CYYG 201200Z 02015KT 1/4SM -RA FG VV002 03/03 A2974 RMK FG8 RVR RWY 03 1600 FT SLP072=
CYYG;2006-04-20 12:11;SPECI CYYG 201211Z 02013KT 1/2SM -RA FG VV002 RMK FG8=
CYYG;2006-04-20 12:40;SPECI CYYG 201240Z 02013G18KT 3/8SM -RA FG VV002 RMK FG8 RVR RWY 03 2200 FT=
CYYG;2006-04-20 13:00;METAR CYYG 201300Z 02014G20KT 3/8SM -RA FG VV002 04/04 A2976 RMK FG8 RVR RWY 03 1800 FT SLP078=
CYYG;2006-04-20 14:00;METAR CYYG 201400Z 03016KT 3/8SM -RA FG VV002 04/04 A2977 RMK FG8 RVR RWY 03 1800 FT SLP081=
CYYG;2006-04-20 14:29;SPECI CYYG 201429Z 02015G21KT 1/4SM -DZ FG VV002 RMK FG8 RVR RWY 03 1200 FT=
CYYG;2006-04-20 14:51;SPECI CYYG 201451Z 02012G18KT 3/8SM -DZ FG VV002 RMK FG8 RVR RWY 03 2000 FT=
CYYG;2006-04-20 15:00;METAR CYYG 201500Z 02012G17KT 3/8SM -DZ FG VV002 04/04 A2980 RMK FG8 RVR RWY 03 2000 FT SLP094=
CYYG;2006-04-20 16:00;METAR CYYG 201600Z 01014G22KT 3/8SM -DZ FG VV002 03/03 A2982 RMK FG8 RVR RWY 03 1800 FT SLP098=
CYYG;2006-04-20 17:00;METAR CYYG 201700Z 03021G28KT 3/4SM R03/3500V5000FT/U -DZ BR VV002 03/03 A2983 RMK FG8 SLP103=
CYYG;2006-04-20 18:00;METAR CYYG 201800Z 03023G29KT 2 1/2SM -DZ BR OVC003 03/02 A2984 RMK SF8 SLP108=
CYYG;2006-04-20 19:00;METAR CYYG 201900Z 02022G34KT 4SM -DZ BR OVC006 02/02 A2986 RMK SF8 SLP113=
CYYG;2006-04-20 19:36;SPECI CYYG 201936Z 02024G31KT 6SM -DZ BR OVC007 02/ RMK SF8=
CYYG;2006-04-20 20:00;METAR CYYG 202000Z 02023G29KT 6SM -DZ BR OVC007 02/01 A2989 RMK SF8 SLP125=
CYYG;2006-04-20 21:00;METAR CYYG 202100Z 02021G29KT 6SM -DZ BR OVC007 01/00 A2991 RMK SF8 SLP132=
CYYG;2006-04-20 22:00;METAR CYYG 202200Z 01020G31KT 2 1/2SM -RA BR OVC008 01/00 A2993 RMK SF8 SLP139=
CYYG;2006-04-20 23:00;METAR CYYG 202300Z 02021G27KT 5SM -RA BR OVC009 01/M00 A2997 RMK SF8 SLP150=
CYYG;2006-04-21 00:00;METAR CYYG 210000Z 02018G26KT 5SM -RA BR OVC007 01/00 A3000 RMK SF8 SLP162=
CYYG;2006-04-21 01:00;METAR CYYG 210100Z 02020G26KT 5SM -RA BR OVC009 01/M00 A3003 RMK SF8 SLP170=
CYYG;2006-04-21 01:43;SPECI CYYG 210143Z 02019G27KT 10SM OVC010 01/ RMK SF8=
CYYG;2006-04-21 02:00;METAR CYYG 210200Z 02020G27KT 10SM OVC012 01/M00 A3004 RMK SC8 SLP174=
CYYG;2006-04-21 03:00;METAR CYYG 210300Z 02021G26KT 12SM OVC015 01/M00 A3006 RMK SC8 SLP181=
CYYG;2006-04-21 04:00;METAR CYYG 210400Z 03023G29KT 10SM OVC012 01/M01 A3006 RMK SC8 SLP183=
CYYG;2006-04-21 05:00;METAR CYYG 210500Z 03022G28KT 10SM OVC013 01/M01 A3007 RMK SC8 SLP186=
CYYG;2006-04-21 06:00;METAR CYYG 210600Z 03019G26KT 10SM BKN014 OVC046 01/M01 A3009 RMK SC6SC2 SLP191=
CYYG;2006-04-21 07:00;METAR CYYG 210700Z 02019G29KT 10SM BKN014 OVC053 01/M01 A3010 RMK SC6SC2 SLP195=
CYYG;2006-04-21 08:00;METAR CYYG 210800Z 03021G29KT 10SM OVC014 00/M02 A3012 RMK SC8 SLP200=
CYYG;2006-04-21 09:00;METAR CYYG 210900Z 03023G30KT 15SM OVC018 00/M03 A3014 RMK SC8 SLP209=
CYYG;2006-04-21 10:00;METAR CYYG 211000Z 03019G24KT 15SM OVC018 00/M03 A3018 RMK SC8 SLP222=
CYYG;2006-04-21 11:00;METAR CYYG 211100Z 03017G32KT 15SM OVC018 00/M03 A3020 RMK SC8 SLP230=
CYYG;2006-04-21 12:00;METAR CYYG 211200Z 03021G31KT 15SM OVC018 00/M03 A3023 RMK SC8 SLP239=
CYYG;2006-04-21 13:00;METAR CYYG 211300Z 03017G32KT 15SM OVC019 00/M02 A3025 RMK SC8 SLP246=
CYYG;2006-04-21 14:00;METAR CYYG 211400Z 03020G28KT 15SM OVC019 01/M03 A3028 RMK SC8 SLP256=
CYYG;2006-04-21 15:00;METAR CYYG 211500Z 03020G34KT 15SM OVC019 01/M03 A3029 RMK SC8 SLP260=
CYYG;2006-04-21 16:00;METAR CYYG 211600Z 02019G33KT 15SM BKN019 OVC110 01/M03 A3029 RMK SC7AC1 SLP261=
CYYG;2006-04-21 17:00;METAR CYYG 211700Z 02027G33KT 15SM BKN019 OVC110 00/M04 A3031 RMK SC7AC1 SLP265=
CYYG;2006-04-21 18:00;METAR CYYG 211800Z 03024G30KT 15SM OVC018 01/M04 A3031 RMK SC8 SLP265=
CYYG;2006-04-21 19:00;METAR CYYG 211900Z 02020G30KT 15SM OVC020 00/M04 A3031 RMK SC8 SLP265=
CYYG;2006-04-21 20:00;METAR CYYG 212000Z 02020G30KT 15SM OVC020 M00/M04 A3030 RMK SC8 SLP264=
CYYG;2006-04-21 21:00;METAR CYYG 212100Z 02021G27KT 15SM OVC021 M00/M05 A3030 RMK SC8 SLP262=
CYYG;2006-04-21 22:00;METAR CYYG 212200Z 03019G27KT 15SM BKN021 M00/M04 A3030 RMK SC7 SLP262=
CYYG;2006-04-21 23:00;METAR CYYG 212300Z 02015G21KT 15SM SCT022 M01/M04 A3031 RMK SC3 SLP268=
CYYG;2006-04-22 00:00;METAR CYYG 220000Z 02014G21KT 15SM FEW020 M01/M04 A3033 RMK SC2 SLP273=
CYYG;2006-04-22 01:00;METAR CYYG 220100Z 01011G16KT 15SM FEW022 M01/M04 A3033 RMK SC1 SLP273=
CYYG;2006-04-22 02:00;METAR CYYG 220200Z 36010KT 15SM SKC M01/M03 A3032 RMK SLP271=
CYYG;2006-04-22 03:00;METAR CYYG 220300Z 35008KT 15SM SKC M01/M03 A3031 RMK SLP268=
CYYG;2006-04-22 04:00;METAR CYYG 220400Z 36013KT 15SM SKC M01/M03 A3031 RMK SLP266=
CYYG;2006-04-22 05:00;METAR CYYG 220500Z 01011KT 15SM SKC M00/M04 A3031 RMK SLP266=
CYYG;2006-04-22 06:00;METAR CYYG 220600Z 01011G16KT 15SM SKC M00/M04 A3030 RMK SLP263=
CYYG;2006-04-22 07:00;METAR CYYG 220700Z 36009G16KT 15SM SKC 00/M04 A3029 RMK SLP260=
CYYG;2006-04-22 08:00;METAR CYYG 220800Z 01009KT 15SM SKC 00/M03 A3028 RMK SLP258=
CYYG;2006-04-22 09:00;METAR CYYG 220900Z 01011KT 15SM SKC 00/M03 A3028 RMK SLP256=
CYYG;2006-04-22 10:00;METAR CYYG 221000Z 01010G15KT 15SM FEW200 01/M03 A3029 RMK CI0 SLP259=
CYYG;2006-04-22 11:00;METAR CYYG 221100Z 02011G16KT 15SM SKC 02/M02 A3030 RMK SLP264=
CYYG;2006-04-22 12:00;METAR CYYG 221200Z 01012G18KT 15SM FEW250 03/M02 A3030 RMK CI1 SLP264=
CYYG;2006-04-22 13:00;METAR CYYG 221300Z 01013G18KT 15SM FEW250 04/M02 A3032 RMK CI1 SLP269=
CYYG;2006-04-22 14:00;METAR CYYG 221400Z 01014G20KT 15SM FEW250 05/M02 A3032 RMK CI1 SLP269=
CYYG;2006-04-22 15:00;METAR CYYG 221500Z 01014G20KT 15SM FEW250 05/M02 A3031 RMK CI1 SLP266=
CYYG;2006-04-22 16:00;METAR CYYG 221600Z 01013KT 15SM FEW250 06/M01 A3031 RMK CI1 SLP265=
CYYG;2006-04-22 17:00;METAR CYYG 221700Z 01012G18KT 15SM FEW250 06/M00 A3031 RMK CI1 SLP264=
CYYG;2006-04-22 18:00;METAR CYYG 221800Z 36014KT 15SM SKC 05/M01 A3031 RMK SLP264=
CYYG;2006-04-22 19:00;METAR CYYG 221900Z 01010G15KT 15SM SKC 06/M01 A3030 RMK SLP262=
CYYG;2006-04-22 20:00;METAR CYYG 222000Z 36011G16KT 15SM SKC 05/M03 A3031 RMK SLP264=
CYYG;2006-04-22 21:00;METAR CYYG 222100Z 02012G17KT 15SM SKC 06/M04 A3029 RMK SLP260=
CYYG;2006-04-22 22:00;METAR CYYG 222200Z 36008KT 15SM SKC 04/M05 A3029 RMK SLP258=
CYYG;2006-04-22 23:00;METAR CYYG 222300Z 34004KT 15SM SKC 02/M04 A3029 RMK SLP259=
CYYG;2006-04-23 00:00;METAR CYYG 230000Z 34005KT 15SM SKC 01/M03 A3030 RMK SLP263=
CYYG;2006-04-23 01:00;METAR CYYG 230100Z 34007KT 15SM SKC 00/M04 A3030 RMK SLP262=
CYYG;2006-04-23 02:00;METAR CYYG 230200Z 36007KT 15SM SKC 02/M05 A3028 RMK SLP256=
CYYG;2006-04-23 03:00;METAR CYYG 230300Z 36007KT 15SM SKC 02/M04 A3027 RMK SLP253=
CYYG;2006-04-23 04:00;METAR CYYG 230400Z 35006KT 15SM SKC 01/M03 A3027 RMK SLP252=
CYYG;2006-04-23 05:00;METAR CYYG 230500Z 35005KT 15SM SKC 00/M03 A3027 RMK SLP252=
CYYG;2006-04-23 06:00;METAR CYYG 230600Z 34006KT 15SM SKC 00/M02 A3027 RMK SLP253=
CYYG;2006-04-23 07:00;METAR CYYG 230700Z 33006KT 15SM SKC 00/M02 A3028 RMK SLP257=
CYYG;2006-04-23 08:00;METAR CYYG 230800Z 34007KT 15SM SKC 01/M02 A3029 RMK SLP258=
CYYG;2006-04-23 09:00;METAR CYYG 230900Z 36008KT 15SM SKC 02/M02 A3027 RMK SLP252=
CYYG;2006-04-23 10:00;METAR CYYG 231000Z 01006KT 15SM FEW250 02/M02 A3027 RMK CI0 SLP251=
CYYG;2006-04-23 11:00;METAR CYYG 231100Z 35006KT 15SM FEW300 04/M01 A3029 RMK CI0 SLP259=
CYYG;2006-04-23 12:00;METAR CYYG 231200Z 32006KT 15SM FEW300 07/M02 A3031 RMK CI0 SLP264=
CYYG;2006-04-23 13:00;METAR CYYG 231300Z 36005KT 15SM FEW300 10/M03 A3030 RMK CI0 SLP263=
CYYG;2006-04-23 14:00;METAR CYYG 231400Z 02006KT 15SM SCT300 11/M05 A3031 RMK CI0 SLP265=
CYYG;2006-04-23 15:00;METAR CYYG 231500Z 36007KT 15SM BKN300 13/M05 A3031 RMK CI0 SLP264=
CYYG;2006-04-23 16:00;METAR CYYG 231600Z 35010KT 15SM SCT300 13/M05 A3029 RMK CI1 SLP259=
CYYG;2006-04-23 17:00;METAR CYYG 231700Z 02008KT 15SM SCT300 13/M05 A3030 RMK CI1 SLP261=
CYYG;2006-04-23 18:00;METAR CYYG 231800Z 01007KT 15SM SCT300 14/M05 A3029 RMK CI1 SLP259=
CYYG;2006-04-23 19:00;METAR CYYG 231900Z 03010KT 15SM FEW300 14/M05 A3028 RMK CI1 SLP256=
CYYG;2006-04-23 20:00;METAR CYYG 232000Z 02009KT 15SM FEW300 14/M04 A3028 RMK CI1 SLP254=
CYYG;2006-04-23 21:00;METAR CYYG 232100Z 36006KT 15SM FEW300 13/M05 A3026 RMK CI1 SLP250=
CYYG;2006-04-23 22:00;METAR CYYG 232200Z 36003KT 15SM SCT300 11/M06 A3026 RMK CI1 SLP249=
CYYG;2006-04-23 23:00;METAR CYYG 232300Z 05004KT 15SM BKN350 09/M04 A3026 RMK CI1 CONTRAILS SLP250=
CYYG;2006-04-24 00:00;METAR CYYG 240000Z 00000KT 15SM SCT350 07/M05 A3027 RMK CI1 SLP253=
CYYG;2006-04-24 01:00;METAR CYYG 240100Z 00000KT 15SM SCT350 04/M04 A3027 RMK CI1 SLP251=
CYYG;2006-04-24 02:00;METAR CYYG 240200Z 11005KT 15SM SCT350 05/M03 A3025 RMK CI1 SLP247=
CYYG;2006-04-24 03:00;METAR CYYG 240300Z 12007KT 15SM BKN350 04/M02 A3025 RMK CI2 SLP245=
CYYG;2006-04-24 04:00;METAR CYYG 240400Z 13006KT 15SM BKN320 03/M03 A3024 RMK CI2 SLP241=
CYYG;2006-04-24 05:00;METAR CYYG 240500Z 15003KT 15SM BKN320 03/M03 A3023 RMK CI3 SLP237=
CYYG;2006-04-24 06:00;METAR CYYG 240600Z 15005KT 15SM BKN320 03/M01 A3021 RMK CI3 SLP230=
CYYG;2006-04-24 07:00;METAR CYYG 240700Z 16004KT 15SM BKN300 02/M01 A3020 RMK CI3 SLP227=
CYYG;2006-04-24 08:00;METAR CYYG 240800Z 15003KT 15SM BKN300 03/M01 A3019 RMK CI2 SLP224=
CYYG;2006-04-24 09:00;METAR CYYG 240900Z 16007KT 15SM BKN300 02/M03 A3019 RMK CI1 SLP225=
CYYG;2006-04-24 10:00;METAR CYYG 241000Z 16005KT 15SM FEW030 BKN300 03/M02 A3019 RMK SC1CI2 SLP225=
CYYG;2006-04-24 11:00;METAR CYYG 241100Z 17007KT 15SM FEW030 BKN300 06/M01 A3020 RMK SC1CI2 SLP229=
CYYG;2006-04-24 11:38;SPECI CYYG 241138Z 18012KT 15SM BKN014 BKN300 07/ RMK SC5CI1=
CYYG;2006-04-24 12:00;METAR CYYG 241200Z 19011G17KT 15SM BKN013 08/02 A3020 RMK SC7 SLP228=
CYYG;2006-04-24 12:15;SPECI CYYG 241215Z 18009KT 15SM SCT015 BKN300 08/ RMK SC3CI1=
CYYG;2006-04-24 13:00;METAR CYYG 241300Z 17014G19KT 15SM FEW015 FEW120 BKN300 09/03 A3019 RMK SC1AC1CI2 SLP224=
CYYG;2006-04-24 14:00;METAR CYYG 241400Z 15015KT 15SM FEW015 FEW120 BKN300 10/04 A3016 RMK SC1AC1CI2 SLP216=
CYYG;2006-04-24 15:00;METAR CYYG 241500Z 16013KT 15SM BKN024 BKN300 11/05 A3014 RMK SC5CI1 SLP209=
CYYG;2006-04-24 16:00;METAR CYYG 241600Z 16014G19KT 15SM FEW025 BKN300 13/05 A3010 RMK SC2CC3 SLP194=
CYYG;2006-04-24 17:00;METAR CYYG 241700Z 16020KT 15SM FEW025 BKN300 13/05 A3007 RMK SC2CC3 SLP186=
CYYG;2006-04-24 18:00;METAR CYYG 241800Z 16013G20KT 15SM BKN033 BKN300 13/05 A3005 RMK SC5CC2 SLP178=
CYYG;2006-04-24 19:00;METAR CYYG 241900Z 15018G24KT 15SM SCT027 OVC300 13/06 A3002 RMK SC4CI4 SLP168=
CYYG;2006-04-24 19:33;SPECI CYYG 241933Z 16018KT 15SM -SHRA BKN026 OVC300 12/ RMK SC5CI3=
CYYG;2006-04-24 20:00;METAR CYYG 242000Z 16015G21KT 15SM -SHRA FEW026 OVC260 11/07 A2999 RMK SC2CI6 SLP158=
CYYG;2006-04-24 20:36;SPECI CYYG 242036Z 16012G18KT 15SM FEW026 BKN092 OVC260 10/ RMK SC2AC4CI2=
CYYG;2006-04-24 20:45;SPECI CYYG 242045Z 16015KT 15SM -SHRA FEW026 BKN092 OVC260 10/ RMK SC2AC4CI2=
CYYG;2006-04-24 21:00;METAR CYYG 242100Z 16014KT 15SM -SHRA FEW026 BKN098 OVC260 09/06 A2998 RMK SC2AC4CI2 SLP154=
CYYG;2006-04-24 22:00;METAR CYYG 242200Z 15016KT 12SM -SHRA FEW020 OVC055 08/06 A2996 RMK SC2SC6 SLP146=
CYYG;2006-04-24 23:00;METAR CYYG 242300Z 15011G17KT 15SM -SHRA FEW007 BKN015 OVC060 07/06 A2994 RMK SF1SC6SC1 SLP141=
CYYG;2006-04-24 23:43;SPECI CYYG 242343Z 15013KT 15SM -SHRA BKN007 OVC013 07/ RMK SF6SC2=
CYYG;2006-04-25 00:00;METAR CYYG 250000Z 15013KT 15SM SCT007 BKN012 OVC035 07/06 A2993 RMK SF3SC3SC2 SLP135=
CYYG;2006-04-25 00:32;SPECI CYYG 250032Z 14012G17KT 15SM BKN007 OVC015 07/ RMK SF6SC2=
CYYG;2006-04-25 01:00;METAR CYYG 250100Z 14011KT 15SM -SHRA BKN007 OVC013 07/07 A2990 RMK SF7SC1 SLP128=
CYYG;2006-04-25 02:00;METAR CYYG 250200Z 14011KT 8SM -RA OVC008 08/07 A2985 RMK SF8 SLP111=
CYYG;2006-04-25 02:48;SPECI CYYG 250248Z 14012KT 8SM -RA OVC006 08/ RMK SF8=
CYYG;2006-04-25 03:00;METAR CYYG 250300Z 14014KT 8SM -RA OVC007 08/08 A2982 RMK SF8 SLP098=
CYYG;2006-04-25 04:00;METAR CYYG 250400Z 13011KT 8SM -RA OVC006 08/08 A2978 RMK SF8 SLP086=
CYYG;2006-04-25 05:00;METAR CYYG 250500Z 14015KT 7SM -RA OVC005 09/08 A2974 RMK SF8 SLP071=
CYYG;2006-04-25 06:00;METAR CYYG 250600Z 12014KT 10SM -RA BKN005 OVC010 09/09 A2966 RMK SF7NS1 PRESFR SLP043=
CYYG;2006-04-25 07:00;METAR CYYG 250700Z 14012G17KT 8SM -RA OVC006 09/09 A2963 RMK SF8 SLP033=
CYYG;2006-04-25 07:53;SPECI CYYG 250753Z 15012KT 6SM BR OVC004 09/ RMK SF8=
CYYG;2006-04-25 08:00;METAR CYYG 250800Z 15011KT 4SM -DZ BR OVC004 09/09 A2960 RMK SF8 SLP024=
CYYG;2006-04-25 09:00;METAR CYYG 250900Z 16010G15KT 1 1/2SM -DZ BR OVC002 09/09 A2959 RMK SF8 SLP021=
CYYG;2006-04-25 09:10;SPECI CYYG 250910Z 17012KT 3/4SM -RADZ BR VV003 09/ RMK FG8=
CYYG;2006-04-25 09:32;SPECI CYYG 250932Z 17011KT 1 1/2SM -RADZ BR OVC002 09/ RMK SF8=
CYYG;2006-04-25 10:00;METAR CYYG 251000Z 18009KT 3/4SM -DZ BR VV002 09/09 A2958 RMK FG8 RVR RWY03 4500FT SLP018=
CYYG;2006-04-25 11:00;METAR CYYG 251100Z 18010KT 2SM BR OVC002 09/09 A2958 RMK ST8 SLP016=
CYYG;2006-04-25 11:08;SPECI CYYG 251108Z 19008KT 3SM BR BKN002 OVC007 09/ RMK SF6SF2=
CYYG;2006-04-25 11:33;SPECI CYYG 251133Z 19010KT 6SM BR SCT002 OVC008 09/ RMK SF3SF5=
CYYG;2006-04-25 12:00;METAR CYYG 251200Z 19010KT 15SM FEW002 SCT010 BKN013 10/10 A2957 RMK SF2SF2SC3 VIS LWR NW-N SLP014=
CYYG;2006-04-25 12:49;SPECI CYYG 251249Z 22008KT 15SM FEW004 BKN007 10/ RMK SF2SF6=
CYYG;2006-04-25 13:00;METAR CYYG 251300Z 22006KT 15SM FEW004 BKN007 11/10 A2956 RMK SF1SF6 SLP010=
CYYG;2006-04-25 14:00;METAR CYYG 251400Z 23008KT 15SM BKN008 OVC014 11/10 A2956 RMK SF6SC2 SLP012=
CYYG;2006-04-25 15:00;METAR CYYG 251500Z 24009KT 15SM OVC007 11/10 A2955 RMK SC8 SLP009=
CYYG;2006-04-25 17:00;METAR CYYG 251700Z 21012G17KT 15SM OVC009 12/10 A2952 RMK SC8 SLP997=
CYYG;2006-04-25 18:00;METAR CYYG 251800Z 21010KT 15SM OVC008 12/10 A2951 RMK SC8 SLP993=
CYYG;2006-04-25 18:54;SPECI CYYG 251854Z 21010KT 15SM FEW008 SCT300 12/ RMK SC2CI0=
CYYG;2006-04-25 19:00;METAR CYYG 251900Z 22011KT 15SM FEW008 SCT300 13/10 A2948 RMK SC2CI0 SLP983=
CYYG;2006-04-25 19:11;SPECI CYYG 251911Z 22012G17KT 15SM BKN014 12/ RMK SC5=
CYYG;2006-04-25 20:00;METAR CYYG 252000Z 23015G20KT 15SM FEW015 BKN300 12/09 A2948 RMK SC2CI2 SLP983=
CYYG;2006-04-25 21:00;METAR CYYG 252100Z 23014G25KT 15SM SCT016 BKN300 10/07 A2947 RMK SC3CI2 SLP982=
CYYG;2006-04-25 22:00;METAR CYYG 252200Z 22018KT 15SM FEW016 BKN300 09/07 A2948 RMK SC2CI2 SLP984=
CYYG;2006-04-25 23:00;METAR CYYG 252300Z 22008G15KT 15SM FEW016 FEW050 BKN140 BKN300 09/06 A2949 RMK SC1SC1AS2CI2 SLP986=
CYYG;2006-04-26 00:00;METAR CYYG 260000Z 23009KT 15SM FEW020 FEW050 OVC100 09/06 A2949 RMK SC1SC1AC8 VIRGA SLP986=
CYYG;2006-04-26 00:08;SPECI CYYG 260008Z 23009G15KT 12SM -SHRA OVC068 09/ RMK AC8=
CYYG;2006-04-26 01:00;METAR CYYG 260100Z 23010KT 15SM -SHRA BKN040 OVC051 08/07 A2950 RMK SC5SC3 SLP989=
CYYG;2006-04-26 02:00;METAR CYYG 260200Z 23012G17KT 8SM -SHRA OVC045 08/06 A2948 RMK SC8 SLP984=
CYYG;2006-04-26 03:00;METAR CYYG 260300Z 23013G20KT 5SM -SHRA BR OVC015 07/06 A2949 RMK SC8 SLP987=
CYYG;2006-04-26 04:00;METAR CYYG 260400Z 29018G26KT 10SM -SHRA SCT012 OVC025 06/05 A2951 RMK SC3SC5 SLP993=
CYYG;2006-04-26 04:05;SPECI CYYG 260405Z 33020G28KT 10SM -SHRA SCT012 OVC018 04/ RMK SC3SC5 WSHFT 0355 PRESRR=
CYYG;2006-04-26 05:00;METAR CYYG 260500Z 31010G15KT 12SM -SHRA FEW008 OVC012 02/01 A2955 RMK SF2SC6 SLP009=
CYYG;2006-04-26 05:27;SPECI CYYG 260527Z 28006KT 15SM FEW012 OVC040 02/ RMK SC1SC7=
CYYG;2006-04-26 06:00;METAR CYYG 260600Z 29015KT 15SM FEW012 OVC052 03/M01 A2957 RMK SC1SC8 SLP014=
CYYG;2006-04-26 07:00;METAR CYYG 260700Z 28011G20KT 15SM FEW025 OVC100 01/M04 A2960 RMK SC1AC7 SLP024=
CYYG;2006-04-26 08:00;METAR CYYG 260800Z 28013KT 15SM FEW025 BKN130 01/M05 A2963 RMK SC1AC7 SLP034=
CYYG;2006-04-26 09:00;METAR CYYG 260900Z 28010G15KT 15SM FEW025 FEW130 00/M06 A2964 RMK SC1AC2 SLP040=
CYYG;2006-04-26 10:00;METAR CYYG 261000Z 28009KT 15SM FEW025 FEW130 00/M06 A2967 RMK CU1AC1 SLP050=
CYYG;2006-04-26 11:00;METAR CYYG 261100Z 27010G15KT 15SM FEW025 FEW130 01/M05 A2969 RMK CU1AC1 SLP054=
CYYG;2006-04-26 12:00;METAR CYYG 261200Z 28013KT 15SM SCT030 SCT130 02/M05 A2969 RMK CU3AC1 SLP057=
CYYG;2006-04-26 13:00;METAR CYYG 261300Z 27014G26KT 15SM BKN035 03/M04 A2971 RMK SC6 SLP062=
CYYG;2006-04-26 14:00;METAR CYYG 261400Z 25015KT 15SM SCT037 03/M04 A2970 RMK SC4 SLP060=
CYYG;2006-04-26 15:00;METAR CYYG 261500Z 27016G25KT 15SM FEW042 04/M05 A2971 RMK SC2 SLP063=
CYYG;2006-04-26 16:00;METAR CYYG 261600Z 25018KT 15SM FEW042 05/M05 A2970 RMK SC2 SLP060=
CYYG;2006-04-26 17:00;METAR CYYG 261700Z 23014G20KT 15SM FEW052 06/M05 A2969 RMK SC2 SLP056=
CYYG;2006-04-26 18:00;METAR CYYG 261800Z 27017KT 15SM FEW060 07/M06 A2969 RMK SC1 SLP054=
CYYG;2006-04-26 20:00;METAR CYYG 262000Z 23012G19KT 15SM FEW060 08/M05 A2969 RMK SC1 SLP054=
CYYG;2006-04-26 21:00;METAR CYYG 262100Z 22013G18KT 15SM FEW060 08/M05 A2967 RMK SC1 SLP050=
CYYG;2006-04-26 22:00;METAR CYYG 262200Z 22012G17KT 15SM FEW060 07/M04 A2968 RMK SC1 SLP052=
CYYG;2006-04-26 23:00;METAR CYYG 262300Z 22010G16KT 15SM FEW060 06/M03 A2969 RMK SC1 SLP057=
CYYG;2006-04-27 00:00;METAR CYYG 270000Z 22011KT 15SM FEW300 05/M04 A2971 RMK CI1 SLP062=
CYYG;2006-04-27 01:00;METAR CYYG 270100Z 22011KT 15SM FEW300 05/M04 A2972 RMK CI1 SLP067=
CYYG;2006-04-27 02:00;METAR CYYG 270200Z 23010KT 15SM FEW300 04/M03 A2973 RMK CI1 SLP070=
CYYG;2006-04-27 03:00;METAR CYYG 270300Z 22013KT 15SM BKN160 04/M04 A2973 RMK AC6 SLP069=
CYYG;2006-04-27 04:00;METAR CYYG 270400Z 21009KT 15SM BKN140 04/M03 A2974 RMK AC6 SLP071=
CYYG;2006-04-27 05:00;METAR CYYG 270500Z 20011KT 15SM BKN140 04/M02 A2973 RMK AC6 SLP070=
CYYG;2006-04-27 06:00;METAR CYYG 270600Z 21012KT 15SM OVC100 04/M03 A2973 RMK AC8 SLP068=
