
CYKF;2010-06-09 10:28;CYKF 091028Z AUTO 13010KT 2 1/4SM -RA BR FEW020 BKN026 BKN038 OVC061 11/10 A2997 RMK SLP150 PCPN 0.8MM PAST HR ICG MISG

CYKF;2010-06-09 10:31;CYKF 091031Z AUTO 13011KT 2 1/4SM -RA BR BKN023 BKN032 BKN043 OVC061 11/10 A2997 RMK SLP151 PCPN 0.8MM PAST HR ICG MISG

CYKF;2010-06-09 10:32;CYKF 091032Z AUTO 12010KT 2 1/4SM RA BR SCT021 BKN026 BKN032 OVC061 11/10 A2997 RMK SLP151 PCPN 0.8MM PAST HR ICG MISG

CYKF;2010-06-09 10:41;CYKF 091041Z AUTO 12009KT 3SM -RA BR BKN026 OVC035 11/10 A2996 RMK SLP148 PCPN 1.0MM PAST HR VIS VRB 2-3 ICG MISG

CYKF;2010-06-09 11:00;CYKF 091100Z AUTO 13011KT 3SM -RA BR FEW005 BKN026 OVC035 11/10 A2995 RMK SLP146 PCPN 1.5MM PAST HR ICG MISG

CYKF;2010-06-09 11:27;CYKF 091127Z AUTO 12010KT 6SM -RA BR FEW005 BKN043 OVC051 11/10 A2993 RMK SLP137 ICG MISG

CYKF;2010-06-09 11:59;CYKF 091159Z AUTO 11009KT 9SM -RA BKN023 BKN033 OVC046 12/11 A2991 RMK PRESFR SLP132 PCPN 0.5MM PAST HR ICG MISG

CYKF;2010-06-09 12:00;CYKF 091200Z AUTO 11009KT 9SM -RA BKN023 BKN033 OVC046 12/11 A2991 RMK PRESFR SLP132 PCPN 0.5MM PAST HR ICG MISG

CYKF;2010-06-09 12:22;CYKF 091222Z AUTO 13006KT 5SM +RA BR BKN018 OVC024 12/11 A2990 RMK SLP127 PCPN 1.2MM PAST HR ICG MISG

CYKF;2010-06-09 12:28;CYKF 091228Z AUTO 12007KT 4SM RA BR BKN013 OVC019 12/11 A2990 RMK SLP127 PCPN 2.0MM PAST HR ICG MISG

CYKF;2010-06-09 12:54;CYKF 091254Z AUTO 12010KT 4SM RA BR BKN008 OVC013 12/11 A2989 RMK SLP124 PCPN 3.2MM PAST HR ICG MISG

CYKF;2010-06-09 13:00;CYKF 091300Z AUTO 12012KT 4SM RA BR BKN008 OVC016 12/11 A2988 RMK SLP122 PCPN 4.0MM PAST HR MAX WND 12017KT AT 1258Z ICG MISG

CYKF;2010-06-09 13:30;CYKF 091330Z AUTO 11010G17KT 6SM -RA BR BKN008 BKN025 OVC034 12/11 A2986 RMK PRESFR SLP116 PCPN 1.2MM PAST HR MAX WND 13017KT AT 1327Z ICG MISG

CYKF;2010-06-09 13:46;CYKF 091346Z AUTO 10010G16KT 9SM BKN008 BKN011 OVC023 12/11 A2986 RMK PRESFR SLP115 PCPN 1.2MM PAST HR MAX WND 11017KT AT 1333Z ICG MISG

CYKF;2010-06-09 13:47;CYKF 091347Z AUTO 11011KT 9SM SCT008 BKN011 OVC023 12/11 A2986 RMK PRESFR SLP115 PCPN 1.2MM PAST HR MAX WND 11017KT AT 1333Z ICG MISG

CYKF;2010-06-09 13:50;CYKF 091350Z AUTO 10011KT 9SM BKN008 BKN014 OVC023 12/11 A2985 RMK PRESFR SLP112 PCPN 1.2MM PAST HR MAX WND 11017KT AT 1333Z ICG MISG

CYKF;2010-06-09 14:00;CYKF 091400Z AUTO 10011KT 9SM BKN008 BKN013 OVC023 12/11 A2985 RMK PRESFR SLP110 PCPN 1.2MM PAST HR MAX WND 11017KT AT 1333Z ICG MISG

CYKF;2010-06-09 14:09;CYKF 091409Z AUTO 10011KT 6SM -RA BR OVC008 12/11 A2984 RMK SLP108 ICG MISG

CYKF;2010-06-09 14:11;CYKF 091411Z AUTO 10010G16KT 5SM -RA BR OVC008 12/11 A2984 RMK SLP107 ICG MISG

CYKF;2010-06-09 14:17;CYKF 091417Z AUTO 11012KT 6SM -RA BR OVC008 12/11 A2984 RMK SLP106 ICG MISG

CYKF;2010-06-09 14:25;CYKF 091425Z AUTO 11010G16KT 5SM -RA BR OVC006 12/11 A2983 RMK SLP104 ICG MISG

CYKF;2010-06-09 14:51;CYKF 091451Z AUTO 12011G17KT 4SM -RA BR BKN004 OVC008 12/11 A2982 RMK SLP102 PCPN 0.5MM PAST HR MAX WND 10017KT AT 1438Z ICG MISG

CYKF;2010-06-09 15:00;CYKF 091500Z AUTO 12011G16KT 5SM -RA BR BKN004 OVC008 12/11 A2982 RMK SLP101 PCPN 0.5MM PAST HR MAX WND 10017KT AT 1438Z ICG MISG

CYKF;2010-06-09 15:08;CYKF 091508Z AUTO 12010KT 4SM -RA BR OVC006 12/11 A2982 RMK SLP101 ICG MISG

CYKF;2010-06-09 15:18;CYKF 091518Z AUTO 11011KT 2 1/2SM -RA BR OVC006 12/11 A2981 RMK SLP099 VIS VRB 1 3/4-3 ICG MISG

CYKF;2010-06-09 15:28;CYKF 091528Z AUTO 12011KT 3SM -RA BR OVC006 12/11 A2981 RMK SLP099 VIS VRB 1 3/4-3 ICG MISG

CYKF;2010-06-09 15:36;CYKF 091536Z AUTO 11011G16KT 6SM -RA BR OVC006 12/11 A2981 RMK SLP098 ICG MISG

CYKF;2010-06-09 15:47;CYKF 091547Z AUTO 12009G16KT 8SM OVC006 13/12 A2981 RMK SLP098 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-09 16:00;CYKF 091600Z AUTO 12010KT 7SM BKN006 OVC010 13/12 A2981 RMK SLP096 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-09 16:40;CYKF 091640Z AUTO 13006KT 5SM BR OVC006 13/12 A2981 RMK SLP096 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-09 17:00;CYKF 091700Z AUTO 13007KT 4SM BR OVC006 13/12 A2980 RMK SLP095 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-09 17:29;CYKF 091729Z AUTO 11006KT 3SM BR OVC004 13/12 A2978 RMK SLP088 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-09 18:00;CYKF 091800Z AUTO 11006KT 4SM BR OVC004 13/12 A2977 RMK SLP083 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-09 18:27;CYKF 091827Z AUTO 13006KT 6SM BR OVC004 13/12 A2977 RMK SLP083 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-09 18:46;CYKF 091846Z AUTO 16003KT 5SM BR OVC004 14/13 A2977 RMK SLP082 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-09 19:00;CYKF 091900Z AUTO 14005KT 4SM BR OVC004 14/13 A2976 RMK SLP081 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-09 20:00;CYKF 092000Z AUTO 19005KT 120V210 5SM BR OVC004 14/13 A2975 RMK SLP076 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-09 20:01;CYKF 092001Z AUTO 19006KT 120V210 6SM BR OVC004 14/13 A2975 RMK SLP076 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-09 20:53;CYKF 092053Z AUTO VRB02KT 5SM BR OVC004 15/14 A2975 RMK SLP075 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-09 21:00;CYKF 092100Z AUTO 22004KT 120V280 4SM BR OVC004 15/14 A2975 RMK SLP076 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-09 21:08;CYKF 092108Z AUTO 21003KT 2 1/4SM BR OVC004 14/13 A2975 RMK SLP078 DENSITY ALT 1300FT VIS VRB 1 3/4-3 ICG MISG

CYKF;2010-06-09 21:12;CYKF 092112Z AUTO 21003KT 1 3/4SM BR OVC004 14/13 A2975 RMK SLP078 DENSITY ALT 1300FT VIS VRB 1 1/2-3 ICG MISG

CYKF;2010-06-09 21:55;CYKF 092155Z AUTO 23003KT 2SM BR OVC004 15/14 A2976 RMK SLP079 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-09 22:00;CYKF 092200Z AUTO 23003KT 2 1/2SM BR OVC004 15/14 A2976 RMK SLP078 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-09 22:10;CYKF 092210Z AUTO VRB02KT 3SM BR OVC004 15/14 A2975 RMK SLP077 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-09 22:35;CYKF 092235Z AUTO 00000KT 4SM BR BKN006 OVC011 15/14 A2976 RMK SLP080 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-09 23:00;CYKF 092300Z AUTO 00000KT 5SM BR OVC009 16/15 A2976 RMK SLP078 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-09 23:01;CYKF 092301Z AUTO VRB02KT 6SM BR OVC009 16/15 A2976 RMK SLP078 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-09 23:41;CYKF 092341Z AUTO 00000KT 7SM SCT009 17/15 A2975 RMK SLP075 DENSITY ALT 1700FT ICG MISG

CYKF;2010-06-10 00:00;CYKF 100000Z AUTO 12003KT 6SM BR CLR 17/15 A2975 RMK SLP075 DENSITY ALT 1700FT ICG MISG

CYKF;2010-06-10 00:16;CYKF 100016Z AUTO 11004KT 5SM BR CLR 16/15 A2975 RMK SLP073 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-10 00:59;CYKF 100059Z AUTO 07005KT 2 1/4SM BR CLR 14/14 A2975 RMK SLP076 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-10 01:00;CYKF 100100Z AUTO 08005KT 2 1/4SM BR CLR 14/14 A2975 RMK SLP078 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-10 01:12;CYKF 100112Z AUTO 10004KT 1 3/4SM BR CLR 14/13 A2976 RMK SLP079 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-10 01:47;CYKF 100147Z AUTO 12005KT 1 1/4SM BR FEW002 SCT120 14/14 A2975 RMK SLP076 DENSITY ALT 1300FT LTNG DIST NW ICG MISG

CYKF;2010-06-10 02:00;CYKF 100200Z AUTO 11004KT 1 1/4SM BR SCT002 BKN120 BKN140 15/15 A2976 RMK SLP078 DENSITY ALT 1400FT LTNG DIST N W NW ICG MISG

CYKF;2010-06-10 02:01;CYKF 100201Z AUTO 11004KT 1 1/4SM BR BKN002 BKN120 BKN140 15/15 A2976 RMK SLP078 DENSITY ALT 1400FT LTNG DIST N W NW ICG MISG

CYKF;2010-06-10 02:07;CYKF 100207Z AUTO 10005KT 1 1/4SM VCTS BR BKN002 OVC120 15/15 A2975 RMK SLP076 DENSITY ALT 1400FT LTNG DIST N W NW ICG MISG

CYKF;2010-06-10 02:12;CYKF 100212Z AUTO 09006KT 1 1/4SM RA VCTS BR BKN002 OVC140 15/15 A2975 RMK SLP076 DENSITY ALT 1400FT LTNG DIST N NW ICG MISG

CYKF;2010-06-10 02:14;CYKF 100214Z AUTO 09005KT 1 1/4SM -RA TS BR BKN002 OVC140 15/15 A2976 RMK SLP077 DENSITY ALT 1400FT LTNG DIST N NW ICG MISG

CYKF;2010-06-10 02:22;CYKF 100222Z AUTO VRB16KT 1 1/4SM +RA TS BR OVC002 15/15 A2980 RMK PRESRR SLP092 DENSITY ALT 1400FT PCPN 3.3MM PAST HR MAX WND 32024KT AT 0221Z LTNG DIST N ICG MISG

CYKF;2010-06-10 02:30;CYKF 100230Z AUTO 31009G24KT 270V330 2 1/4SM +RA TS BR BKN002 OVC021 15/14 A2979 RMK PRESRR SLP088 DENSITY ALT 1400FT PCPN 5.8MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST N NE ICG MISG

CYKF;2010-06-10 02:31;CYKF 100231Z AUTO 30009G24KT 270V330 2 1/2SM +RA TS BR SCT002 BKN023 OVC071 15/14 A2979 RMK PRESRR SLP089 DENSITY ALT 1400FT PCPN 5.8MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST N NE ICG MISG

CYKF;2010-06-10 02:32;CYKF 100232Z AUTO 30009G23KT 270V330 3SM +RA TS BR SCT002 BKN023 OVC071 15/14 A2979 RMK PRESRR SLP091 DENSITY ALT 1400FT PCPN 5.8MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST N NE ICG MISG

CYKF;2010-06-10 02:33;CYKF 100233Z AUTO 29009G20KT 4SM -RA TS BR SCT002 BKN023 OVC071 14/13 A2980 RMK PRESRR SLP092 DENSITY ALT 1300FT PCPN 5.8MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST N NE ICG MISG

CYKF;2010-06-10 02:35;CYKF 100235Z AUTO 28008G18KT 6SM -RA TS BR SCT002 BKN023 BKN051 OVC071 14/13 A2980 RMK PRESRR SLP092 DENSITY ALT 1300FT PCPN 5.8MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST N NE ICG MISG

CYKF;2010-06-10 02:42;CYKF 100242Z AUTO 30006KT 9SM -RA TS FEW002 SCT024 OVC051 14/13 A2981 RMK PRESRR SLP095 DENSITY ALT 1300FT PCPN 5.8MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST NE SE SW ICG MISG

CYKF;2010-06-10 02:46;CYKF 100246Z AUTO 29006KT 8SM RA VCTS FEW004 SCT026 BKN041 OVC051 14/13 A2981 RMK PRESRR SLP097 DENSITY ALT 1300FT PCPN 6.1MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST NE SE SW ICG MISG

CYKF;2010-06-10 02:50;CYKF 100250Z AUTO 30007KT 5SM RA VCTS BR FEW030 BKN039 OVC051 14/13 A2981 RMK PRESRR SLP096 DENSITY ALT 1300FT PCPN 6.1MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST NE SE SW ICG MISG

CYKF;2010-06-10 02:54;CYKF 100254Z AUTO 33004KT 280V350 5SM -RA BR BKN039 OVC051 14/13 A2981 RMK PRESRR SLP095 DENSITY ALT 1300FT PCPN 6.3MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST NE SE ICG MISG

CYKF;2010-06-10 02:58;CYKF 100258Z AUTO VRB02KT 6SM -RA BR BKN039 OVC056 14/13 A2980 RMK PRESRR SLP093 DENSITY ALT 1300FT PCPN 6.3MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST NE SE ICG MISG

CYKF;2010-06-10 03:00;CYKF 100300Z AUTO VRB02KT 7SM -RA BKN039 BKN050 OVC056 14/13 A2980 RMK PRESRR SLP094 DENSITY ALT 1300FT PCPN 6.3MM PAST HR MAX WND 32024KT AT 0222Z LTNG DIST NE SE ICG MISG

CYKF;2010-06-10 03:24;CYKF 100324Z AUTO 00000KT 9SM FEW041 SCT051 BKN066 OVC087 14/13 A2979 RMK SLP091 DENSITY ALT 1300FT LTNG DIST SE ICG MISG

CYKF;2010-06-10 03:30;CYKF 100330Z AUTO 20003KT 9SM -RA FEW045 BKN071 OVC090 14/13 A2979 RMK SLP090 DENSITY ALT 1300FT LTNG DIST SE ICG MISG

CYKF;2010-06-10 03:52;CYKF 100352Z AUTO 21007KT 160V250 9SM FEW071 BKN087 14/13 A2979 RMK SLP089 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-10 04:00;CYKF 100400Z AUTO 20005KT 180V240 9SM FEW061 BKN089 14/13 A2978 RMK SLP086 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-10 04:42;CYKF 100442Z AUTO 20005KT 5SM BR BKN066 BKN089 13/13 A2978 RMK SLP086 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-10 05:00;CYKF 100500Z AUTO 21005KT 2 1/2SM BR FEW066 13/13 A2979 RMK SLP088 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-10 05:16;CYKF 100516Z AUTO 23004KT 1 3/4SM BR CLR 12/12 A2979 RMK SLP091 ICG MISG

CYKF;2010-06-10 05:30;CYKF 100530Z AUTO 25005KT 2SM BR CLR 13/13 A2979 RMK SLP091 DENSITY ALT 1200FT VIS VRB 5/8-3 ICG MISG

CYKF;2010-06-10 05:31;CYKF 100531Z AUTO 25005KT 3SM BR CLR 13/13 A2979 RMK SLP091 DENSITY ALT 1200FT VIS VRB 3/4-3 ICG MISG

CYKF;2010-06-10 05:34;CYKF 100534Z AUTO 26006KT 9SM CLR 13/13 A2979 RMK SLP091 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-10 06:00;CYKF 100600Z AUTO 27006KT 9SM CLR 13/13 A2980 RMK SLP092 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-10 07:00;CYKF 100700Z AUTO 31005KT 9SM CLR 13/12 A2980 RMK SLP092 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-10 08:00;CYKF 100800Z AUTO 31007KT 9SM CLR 12/11 A2981 RMK SLP096 ICG MISG

CYKF;2010-06-10 09:00;CYKF 100900Z AUTO 30006KT 9SM OVC066 12/11 A2981 RMK SLP099 ICG MISG

CYKF;2010-06-10 10:00;CYKF 101000Z AUTO 30005KT 9SM BKN086 12/11 A2983 RMK SLP105 ICG MISG

CYKF;2010-06-10 11:00;CYKF 101100Z AUTO 31004KT 9SM OVC086 13/12 A2985 RMK SLP110 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-10 12:00;CYKF 101200Z AUTO 29006KT 9SM BKN045 OVC076 14/12 A2986 RMK SLP113 DENSITY ALT 1200FT ICG MISG

CYKF;2010-06-10 13:00;CYKF 101300Z AUTO 30007KT 9SM BKN037 BKN046 15/12 A2987 RMK SLP117 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-10 14:00;CYKF 101400Z AUTO 31011KT 9SM FEW036 OVC061 16/12 A2988 RMK SLP120 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-10 15:00;CYKF 101500Z AUTO 30010G17KT 9SM FEW024 SCT046 OVC066 17/12 A2988 RMK SLP118 DENSITY ALT 1500FT MAX WND 28017KT AT 1453Z ICG MISG

CYKF;2010-06-10 15:12;CYKF 101512Z AUTO 30011G17KT 9SM BKN024 BKN031 OVC066 16/11 A2989 RMK SLP124 DENSITY ALT 1400FT MAX WND 29017KT AT 1512Z ICG MISG

CYKF;2010-06-10 15:18;CYKF 101518Z AUTO 29012G20KT 9SM SCT024 BKN029 BKN045 OVC066 16/12 A2989 RMK SLP124 DENSITY ALT 1400FT MAX WND 30020KT AT 1515Z ICG MISG

CYKF;2010-06-10 15:32;CYKF 101532Z AUTO 33008G17KT 9SM BKN023 BKN029 OVC066 16/12 A2989 RMK SLP124 DENSITY ALT 1400FT MAX WND 30020KT AT 1515Z ICG MISG

CYKF;2010-06-10 15:42;CYKF 101542Z AUTO 31010G15KT 9SM BKN025 BKN031 OVC066 16/12 A2990 RMK SLP126 DENSITY ALT 1400FT MAX WND 30020KT AT 1515Z ICG MISG

CYKF;2010-06-10 16:00;CYKF 101600Z AUTO 31011G19KT 9SM OVC025 16/12 A2991 RMK PRESRR SLP130 DENSITY ALT 1400FT MAX WND 30020KT AT 1515Z ICG MISG

CYKF;2010-06-10 17:00;CYKF 101700Z AUTO 30012KT 9SM BKN028 BKN037 OVC056 17/12 A2991 RMK SLP130 DENSITY ALT 1500FT MAX WND 30019KT AT 1626Z ICG MISG

CYKF;2010-06-10 18:00;CYKF 101800Z AUTO 29013KT 9SM SCT034 BKN045 OVC056 18/13 A2993 RMK SLP137 DENSITY ALT 1600FT MAX WND 28021KT AT 1738Z ICG MISG

CYKF;2010-06-10 19:00;CYKF 101900Z AUTO 30012G20KT 9SM FEW036 BKN048 19/11 A2995 RMK SLP142 DENSITY ALT 1700FT MAX WND 29023KT AT 1848Z ICG MISG

CYKF;2010-06-10 20:00;CYKF 102000Z AUTO 29014G19KT 9SM BKN046 19/11 A2997 RMK SLP148 DENSITY ALT 1700FT MAX WND 29021KT AT 1920Z ICG MISG

CYKF;2010-06-10 21:00;CYKF 102100Z AUTO 31013G19KT 9SM SCT043 18/10 A2997 RMK SLP150 DENSITY ALT 1500FT MAX WND 31019KT AT 2028Z ICG MISG

CYKF;2010-06-10 22:00;CYKF 102200Z AUTO 31011KT 9SM BKN034 17/10 A2999 RMK SLP155 DENSITY ALT 1400FT MAX WND 32018KT AT 2102Z ICG MISG

CYKF;2010-06-10 23:00;CYKF 102300Z AUTO 30011KT 9SM SCT034 16/09 A3000 RMK SLP160 DENSITY ALT 1300FT ICG MISG

CYKF;2010-06-11 00:00;CYKF 110000Z AUTO 34009KT 9SM FEW030 15/10 A3002 RMK SLP168 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-11 01:00;CYKF 110100Z AUTO 34002KT 9SM CLR 13/10 A3002 RMK SLP169 ICG MISG

CYKF;2010-06-11 02:00;CYKF 110200Z AUTO 35003KT 9SM CLR 12/10 A3004 RMK SLP175 ICG MISG

CYKF;2010-06-11 03:00;CYKF 110300Z AUTO 33003KT 9SM CLR 12/11 A3005 RMK SLP178 ICG MISG

CYKF;2010-06-11 04:00;CYKF 110400Z AUTO 29003KT 9SM CLR 10/09 A3005 RMK SLP181 ICG MISG

CYKF;2010-06-11 05:00;CYKF 110500Z AUTO 31002KT 9SM FEW210 SCT250 11/10 A3006 RMK SLP183 ICG MISG

CYKF;2010-06-11 05:34;CYKF 110534Z AUTO 35002KT 5SM BR BKN190 BKN210 BKN240 09/08 A3006 RMK SLP183 ICG MISG

CYKF;2010-06-11 05:46;CYKF 110546Z AUTO 33003KT 6SM BR BKN190 BKN210 10/10 A3007 RMK SLP186 ICG MISG

CYKF;2010-06-11 06:00;CYKF 110600Z AUTO VRB02KT 9SM OVC190 10/10 A3007 RMK SLP187 ICG MISG

CYKF;2010-06-11 07:00;CYKF 110700Z AUTO 31003KT 9SM SCT150 OVC180 11/10 A3008 RMK SLP188 ICG MISG

CYKF;2010-06-11 08:00;CYKF 110800Z AUTO 33003KT 9SM OVC150 11/10 A3007 RMK SLP186 ICG MISG

CYKF;2010-06-11 09:00;CYKF 110900Z AUTO 34002KT 9SM OVC140 11/10 A3009 RMK SLP192 ICG MISG

CYKF;2010-06-11 10:00;CYKF 111000Z AUTO VRB02KT 9SM OVC140 11/10 A3011 RMK SLP201 ICG MISG

CYKF;2010-06-11 11:00;CYKF 111100Z AUTO 00000KT 9SM OVC140 12/11 A3011 RMK SLP198 ICG MISG

CYKF;2010-06-11 12:00;CYKF 111200Z AUTO 00000KT 9SM BKN130 OVC180 13/11 A3012 RMK SLP201 ICG MISG

CYKF;2010-06-11 13:00;CYKF 111300Z AUTO 17004KT 130V210 9SM CLR 16/12 A3014 RMK SLP207 DENSITY ALT 1100FT ICG MISG

CYKF;2010-06-11 14:00;CYKF 111400Z AUTO /////KT FEW130 18/11 A3015 RMK SLP209 DENSITY ALT 1300FT WND MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 15:00;CYKF 111500Z AUTO /////KT SCT130 19/12 A3014 RMK PRESFR SLP206 DENSITY ALT 1500FT WND MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 16:00;CYKF 111600Z AUTO /////KT 20/12 A3015 RMK SLP210 DENSITY ALT 1600FT WND MISG CLD MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 17:00;CYKF 111700Z AUTO /////KT 21/11 A3013 RMK SLP204 DENSITY ALT 1700FT WND MISG CLD MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 18:00;CYKF 111800Z AUTO /////KT 22/12 A3013 RMK SLP200 DENSITY ALT 1800FT WND MISG CLD MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 19:00;CYKF 111900Z AUTO /////KT 23/10 A3011 RMK SLP193 DENSITY ALT 2000FT WND MISG CLD MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 20:00;CYKF 112000Z AUTO /////KT 24/13 A3009 RMK SLP187 DENSITY ALT 2100FT WND MISG CLD MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 21:00;CYKF 112100Z AUTO /////KT 25/14 A3008 RMK SLP182 DENSITY ALT 2200FT WND MISG CLD MISG WX MISG VIS MISG ICG MISG

CYKF;2010-06-11 22:00;CYKF 112200Z AUTO 16005KT 120V200 9SM BKN130 24/14 A3006 RMK SLP178 DENSITY ALT 2100FT ICG MISG

CYKF;2010-06-11 23:00;CYKF 112300Z AUTO 16009KT 9SM FEW100 24/14 A3006 RMK SLP177 DENSITY ALT 2100FT ICG MISG

CYKF;2010-06-12 00:00;CYKF 120000Z AUTO 15009KT 9SM FEW076 BKN092 22/15 A3007 RMK SLP181 DENSITY ALT 1900FT MAX WND 14017KT AT 2313Z ICG MISG

CYKF;2010-06-12 01:00;CYKF 120100Z AUTO 15008KT 9SM SCT081 OVC091 21/15 A3008 RMK SLP184 DENSITY ALT 1800FT ICG MISG

CYKF;2010-06-12 02:00;CYKF 120200Z AUTO 13008KT 9SM OVC086 20/14 A3007 RMK SLP181 DENSITY ALT 1700FT ICG MISG

CYKF;2010-06-12 03:00;CYKF 120300Z AUTO 13007KT 9SM BKN091 OVC110 19/14 A3006 RMK SLP178 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-12 04:00;CYKF 120400Z AUTO 12008KT 9SM FEW086 BKN110 18/13 A3002 RMK PRESFR SLP165 DENSITY ALT 1500FT ICG MISG

CYKF;2010-06-12 05:00;CYKF 120500Z AUTO 14008KT 9SM SCT041 BKN066 BKN091 OVC120 18/14 A3002 RMK PRESFR SLP162 DENSITY ALT 1500FT ICG MISG

CYKF;2010-06-12 05:48;CYKF 120548Z AUTO 14008KT 9SM -RA SCT028 BKN044 OVC071 18/14 A2999 RMK SLP152 DENSITY ALT 1500FT ICG MISG

CYKF;2010-06-12 06:00;CYKF 120600Z AUTO 14008KT 9SM -RA SCT028 BKN041 BKN071 OVC120 17/14 A2997 RMK PRESFR SLP148 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-12 06:04;CYKF 120604Z AUTO 14007KT 9SM SCT028 BKN041 BKN081 OVC110 17/14 A2997 RMK PRESFR SLP149 DENSITY ALT 1400FT ICG MISG

CYKF;2010-06-12 07:00;CYKF 120700Z AUTO 15006KT 9SM BKN110 18/14 A2995 RMK PRESFR SLP140 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-12 08:00;CYKF 120800Z AUTO 19008KT 9SM SCT036 BKN071 OVC085 18/15 A2993 RMK SLP135 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-12 09:00;CYKF 120900Z AUTO 21003KT 9SM BKN091 OVC110 18/15 A2993 RMK PRESRR SLP134 DENSITY ALT 1600FT ICG MISG

CYKF;2010-06-12 10:00;CYKF 121000Z AUTO 20006KT 9SM FEW066 BKN080 OVC110 20/18 A2992 RMK SLP130 DENSITY ALT 1800FT ICG MISG

CYKF;2010-06-12 11:00;CYKF 121100Z AUTO 23008KT 8SM SCT023 BKN120 21/19 A2994 RMK PRESRR SLP135 DENSITY ALT 1900FT ICG MISG

CYKF;2010-06-12 11:15;CYKF 121115Z AUTO 25005KT 8SM FEW015 BKN023 BKN036 BKN120 21/19 A2995 RMK SLP137 DENSITY ALT 1900FT ICG MISG

CYKF;2010-06-12 12:00;CYKF 121200Z AUTO 21004KT 8SM BKN020 BKN096 21/19 A2995 RMK SLP138 DENSITY ALT 1900FT ICG MISG

CYKF;2010-06-12 12:26;CYKF 121226Z AUTO 18007KT 8SM FEW012 SCT020 BKN110 22/20 A2994 RMK SLP135 DENSITY ALT 2000FT ICG MISG

CYKF;2010-06-12 12:46;CYKF 121246Z AUTO 21004KT 8SM BKN014 BKN110 23/20 A2995 RMK SLP138 DENSITY ALT 2100FT ICG MISG

CYKF;2010-06-12 13:00;CYKF 121300Z AUTO 21006KT 9SM BKN014 23/20 A2995 RMK SLP138 DENSITY ALT 2100FT ICG MISG

