
CYQG;2008-06-14 06:00;CYQG 140600Z 21010KT 4SM BR BKN006 OVC090 22/20 A2994 RMK SF6AC2 SLP137

CYQG;2008-06-14 06:13;CYQG 140613Z 22009KT 4SM -SHRA BR BKN006 OVC020 RMK SF6SC2

CYQG;2008-06-14 06:48;CYQG 140648Z 22012G17KT 5SM -SHRA BR FEW006 OVC014 RMK SF2SC6

CYQG;2008-06-14 07:00;CYQG 140700Z 22011KT 6SM -SHRA BR BKN012 OVC080 22/20 A2993 RMK SC6AC2 SLP132

CYQG;2008-06-14 07:51;CYQG 140751Z 28009G17KT 12SM -SHRA FEW013 BKN046 OVC080 RMK SF2SC6AC1

CYQG;2008-06-14 08:00;CYQG 140800Z 28008KT 15SM -SHRA BKN042 OVC075 20/17 A2993 RMK SC6AC2 SLP134

CYQG;2008-06-14 08:44;CYQG 140844Z 28003KT 15SM FEW027 BKN090 RMK SC2AC5

CYQG;2008-06-14 09:00;CYQG 140900Z 31004KT 15SM BKN090 BKN160 19/17 A2993 RMK AC6AC1 SLP132

CYQG;2008-06-14 10:00;CYQG 141000Z 19003KT 15SM FEW022 BKN100 BKN290 19/17 A2995 RMK SC2AC4CI1 SLP139

CYQG;2008-06-14 11:00;CYQG 141100Z CCA 23003KT 12SM FEW013 BKN100 BKN280 19/16 A2996 RMK SC2AC2CS2 SLP144

CYQG;2008-06-14 12:00;CYQG 141200Z 27006KT 6SM BR FEW015 BKN190 BKN280 20/18 A2997 RMK SC1AS6CI1 SLP146

CYQG;2008-06-14 13:00;CYQG 141300Z 28007KT 10SM BKN220 BKN280 21/18 A2998 RMK CS5CI2 SLP152

CYQG;2008-06-14 14:00;CYQG 141400Z 29008KT 15SM SCT280 22/17 A2998 RMK CI2 SLP152

CYQG;2008-06-14 15:00;CYQG 141500Z 29006KT 15SM FEW280 24/15 A2998 RMK CI2 SLP151

CYQG;2008-06-14 16:00;CYQG 141600Z 28007KT 15SM FEW040 FEW280 25/12 A2999 RMK CF1CI1 SLP154

CYQG;2008-06-14 17:00;CYQG 141700Z 29002KT 15SM FEW040 FEW280 26/12 A2999 RMK CF1CI1 SLP152

CYQG;2008-06-14 18:00;CYQG 141800Z 27012KT 15SM FEW040 FEW300 27/11 A2998 RMK CF1CI1 SLP150

CYQG;2008-06-14 19:00;CYQG 141900Z 28011G21KT 15SM FEW068 FEW300 28/11 A2997 RMK CU1CI0 SLP147

CYQG;2008-06-14 20:00;CYQG 142000Z 29014KT 15SM FEW068 28/10 A2997 RMK CU2 SLP145

CYQG;2008-06-14 21:00;CYQG 142100Z 30008KT 15SM FEW075 28/11 A2995 RMK CU2 SLP139

CYQG;2008-06-14 22:00;CYQG 142200Z 29009KT 15SM FEW067 27/10 A2994 RMK CU2 SLP136

CYQG;2008-06-14 23:00;CYQG 142300Z 28010KT 15SM FEW067 28/11 A2993 RMK CU1 SLP133

CYQG;2008-06-15 00:00;CYQG 150000Z 28005KT 15SM FEW300 28/10 A2993 RMK CC1 SLP133

CYQG;2008-06-15 01:00;CYQG 150100Z 21006KT 15SM FEW120 25/12 A2993 RMK AC1 SLP133

CYQG;2008-06-15 02:00;CYQG 150200Z 19005KT 15SM FEW120 23/14 A2994 RMK AC1 SLP135

CYQG;2008-06-15 03:00;CYQG 150300Z 21007KT 15SM FEW280 22/14 A2995 RMK CI1 SLP138

CYQG;2008-06-15 04:00;CYQG 150400Z 23006KT 15SM FEW120 FEW280 22/15 A2995 RMK AC1CI1 SLP138

CYQG;2008-06-15 05:00;CYQG 150500Z 21008KT 15SM FEW100 21/15 A2994 RMK AC1 SLP136

CYQG;2008-06-15 06:00;CYQG 150600Z 22005KT 15SM FEW130 21/14 A2993 RMK AC2 SLP132

CYQG;2008-06-15 07:00;CYQG 150700Z 27004KT 15SM BKN120 22/13 A2994 RMK AC7 SLP134

CYQG;2008-06-15 07:41;CYQG 150741Z 23003KT 15SM -SHRA OVC090 RMK AC8

CYQG;2008-06-15 07:47;CYQG 150747Z 23004KT 15SM -TSRA FEW060CB OVC090 RMK CB2AC6

CYQG;2008-06-15 08:00;CYQG 150800Z 27016KT 10SM -TSRA SCT060CB OVC100 21/14 A2994 RMK CB4AC4 SLP136

CYQG;2008-06-15 08:23;CYQG 150823Z 17006KT 15SM FEW060CB BKN090 RMK CB2AC6

CYQG;2008-06-15 09:00;CYQG 150900Z 00000KT 15SM FEW055TCU BKN080 19/15 A2990 RMK TCU2AC6 SLP123

CYQG;2008-06-15 10:00;CYQG 151000Z 20007KT 15SM VCSH BKN075 20/14 A2990 RMK AC6 SLP124

CYQG;2008-06-15 11:00;CYQG 151100Z 20006KT 15SM FEW080 SCT290 20/14 A2989 RMK AC2CI1 SLP121

CYQG;2008-06-15 12:00;CYQG 151200Z 20007KT 15SM FEW085 21/15 A2991 RMK AC2 SLP124

CYQG;2008-06-15 13:00;CYQG 151300Z 26008KT 15SM FEW050 FEW280 23/14 A2991 RMK CU1CI1 SLP124

CYQG;2008-06-15 14:00;CYQG 151400Z 25006KT 15SM BKN300 24/15 A2990 RMK CI2 SLP122

CYQG;2008-06-15 15:00;CYQG 151500Z 24009KT 15SM BKN300 26/15 A2989 RMK CI4 SLP120

CYQG;2008-06-15 16:00;CYQG 151600Z 22009KT 15SM FEW050 BKN240 BKN300 26/16 A2988 RMK CU1CS4CI1 SLP115

CYQG;2008-06-15 17:00;CYQG 151700Z 22006KT 15SM FEW050 BKN240 BKN300 27/15 A2986 RMK CU2CS2CI1 SLP110

CYQG;2008-06-15 18:00;CYQG 151800Z 20011KT 15SM VCSH BKN055 BKN260 27/15 A2984 RMK CU5CS2 SLP102

CYQG;2008-06-15 18:08;CYQG 151808Z 25010G16KT 15SM -SHRA BKN054 BKN260 RMK CU6CS2

CYQG;2008-06-15 18:13;CYQG 151813Z 25009G16KT 10SM -TSRA BKN060 BKN260 RMK CU6CS2 CB EMBD

CYQG;2008-06-15 18:44;CYQG 151844Z CCA 03002KT 15SM BKN060 BKN280 RETS RMK CU5CI2 HAIL REPD 2 KM E

CYQG;2008-06-15 19:00;CYQG 151900Z 29002KT 15SM FEW060TCU BKN280 25/15 A2982 RETS RMK TCU2CI3 SLP096

CYQG;2008-06-15 20:00;CYQG 152000Z 24009KT 15SM FEW080 SCT120 OVC280 28/15 A2982 RMK CU2AC2CC2 SLP095

CYQG;2008-06-15 21:00;CYQG 152100Z 23015KT 15SM FEW070 BKN280 29/14 A2979 RMK CU1CI2 TCU TOPS DIST SE SLP083

CYQG;2008-06-15 22:00;CYQG 152200Z 23014G20KT 15SM FEW080 FEW150 BKN280 28/15 A2976 RMK CU1AC1CS5 HALO SLP074

CYQG;2008-06-15 23:00;CYQG 152300Z 25015KT 15SM FEW076 FEW150 BKN240 28/14 A2976 RMK CU1AC2CS4 CC ASOCTD SLP074

CYQG;2008-06-16 00:00;CYQG 160000Z 26014G20KT 15SM FEW080TCU FEW120 SCT240 BKN280 27/14 A2977 RMK TCU1AC2CC1CS4 CB TOPS DIST NE CB EMBD DIST S SLP078

CYQG;2008-06-16 01:00;CYQG 160100Z CCA 24013G18KT 15SM VCSH FEW080TCU BKN120 26/14 A2977 RMK TCU1AC7 CB TOPS DIST N -SHRA VC E VC NW SLP077

CYQG;2008-06-16 01:12;CYQG 160112Z 26010G16KT 15SM -TSRA SCT080CB BKN120 RMK CB3AC4

CYQG;2008-06-16 01:19;CYQG 160119Z 28017KT 2SM -TSRA BKN060CB OVC120 RMK CB6AC2

CYQG;2008-06-16 01:22;CYQG 160122Z 30021G30KT 1SM +TSRA OVC060CB RMK CB8

CYQG;2008-06-16 01:26;CYQG 160126Z CCA 09006G33KT 8SM -TSRA FEW067 BKN080CB BKN120 RERA RMK CU1CB6AC2

CYQG;2008-06-16 01:45;CYQG 160145Z CCB 24007KT 15SM FEW060CB SCT120 BKN280  RMK CB2AC2CS3 ACC ASOCTD

CYQG;2008-06-16 02:00;CYQG 160200Z 22005KT 15SM FEW060CB FEW130 BKN280 21/17 A2978 RETSRA RMK CB1AC2CS5 LTGIC LTGCG DIST NE CC ASOCTD SLP080

CYQG;2008-06-16 03:00;CYQG 160300Z 24011G21KT 15SM FEW060CB FEW130 BKN280 23/14 A2979 RMK CB1AC2CC5 LTGIC LTGCC LTGCG DIST NE TO NW SLP083

CYQG;2008-06-16 04:00;CYQG 160400Z 25014G19KT 15SM SCT130 BKN250 22/14 A2977 RMK AC3CI4 SLP079

CYQG;2008-06-16 05:00;CYQG 160500Z 25011KT 15SM FEW130 SCT240 21/14 A2978 RMK AC2CI2 SLP082

CYQG;2008-06-16 06:00;CYQG 160600Z 25009KT 15SM FEW240 20/14 A2977 RMK CI1 SLP079

CYQG;2008-06-16 07:00;CYQG 160700Z 25007KT 15SM SKC 19/14 A2976 RMK SLP075

CYQG;2008-06-16 08:00;CYQG 160800Z 17003KT 15SM SKC 18/14 A2976 RMK SLP075

CYQG;2008-06-16 09:00;CYQG 160900Z 23002KT 15SM FEW150 18/15 A2976 RMK AC1 SLP073

CYQG;2008-06-16 10:00;CYQG 161000Z 26007KT 15SM FEW020 FEW120 18/15 A2977 RMK SC1AC1 SLP077

CYQG;2008-06-16 11:00;CYQG 161100Z 27009KT 15SM FEW070 18/15 A2977 RMK AC2 SLP079

CYQG;2008-06-16 12:00;CYQG 161200Z 29009KT 15SM FEW070 20/15 A2978 RMK AC2 SLP081

CYQG;2008-06-16 13:00;CYQG 161300Z 29010KT 15SM FEW070 22/14 A2978 RMK AC1 SLP081

CYQG;2008-06-16 14:00;CYQG 161400Z 29009KT 15SM FEW070 23/13 A2978 RMK AC1 SLP080

CYQG;2008-06-16 15:00;CYQG 161500Z 28011G18KT 15SM FEW050 24/11 A2977 RMK CU2 SLP077

CYQG;2008-06-16 16:00;CYQG 161600Z 28014G19KT 15SM SCT060 25/10 A2977 RMK CU3 SLP076

CYQG;2008-06-16 17:00;CYQG 161700Z 27015G21KT 15SM BKN060 25/10 A2977 RMK CU5 SLP078

CYQG;2008-06-16 18:00;CYQG 161800Z 26018KT 15SM BKN070 25/10 A2977 RMK CU6 SLP077

CYQG;2008-06-16 19:00;CYQG 161900Z 27017G26KT 15SM BKN075 26/09 A2976 RMK CU6 SLP074

CYQG;2008-06-16 20:00;CYQG 162000Z 26023G29KT 15SM SCT076 BKN100 25/09 A2976 RMK CU3AC2 SLP076

CYQG;2008-06-16 21:00;CYQG 162100Z 28022G28KT 15SM FEW070 SCT095 24/09 A2977 RMK CU2AC2 SLP078

CYQG;2008-06-16 22:00;CYQG 162200Z 31017G26KT 15SM FEW068 FEW090 24/09 A2978 RMK CU2AC1 SLP083

CYQG;2008-06-16 23:00;CYQG 162300Z 32016G22KT 15SM FEW060 SCT080 22/09 A2979 RMK CU2AC1 SLP086

CYQG;2008-06-17 00:00;CYQG 170000Z 31018KT 15SM BKN060 BKN078 21/08 A2982 RMK CU5AC1 SLP096

CYQG;2008-06-17 01:00;CYQG 170100Z 34011G16KT 15SM BKN064 BKN080 19/10 A2985 RMK CU5AC1 TCU ASOCTD SLP106

CYQG;2008-06-17 02:00;CYQG 170200Z 34012KT 15SM BKN072 18/09 A2987 RMK AC5 SLP114

CYQG;2008-06-17 03:00;CYQG 170300Z 32014KT 15SM BKN073 18/08 A2990 RMK AC6 SLP123

CYQG;2008-06-17 04:00;CYQG 170400Z 32011G20KT 15SM BKN073 17/07 A2991 RMK AC6 SLP127

CYQG;2008-06-17 05:00;CYQG 170500Z 34007KT 15SM FEW078 16/07 A2991 RMK AC2 SLP127

CYQG;2008-06-17 06:00;CYQG 170600Z 33007KT 15SM SCT076 16/08 A2991 RMK AC3 SLP126

CYQG;2008-06-17 07:00;CYQG 170700Z 34004KT 15SM FEW080 15/08 A2990 RMK AC2 SLP125

CYQG;2008-06-17 08:00;CYQG 170800Z 30007KT 15SM FEW080 14/09 A2990 RMK AC2 SLP124

CYQG;2008-06-17 09:00;CYQG 170900Z 31008KT 15SM FEW080 FEW280 14/09 A2990 RMK AC1CI0 SLP125

CYQG;2008-06-17 10:00;CYQG 171000Z 29008KT 15SM SCT062 SCT280 13/09 A2992 RMK SC3CI0 SLP129

CYQG;2008-06-17 11:00;CYQG 171100Z 27006KT 15SM BKN070 BKN100 14/09 A2993 RMK AC5AC1 SLP133

CYQG;2008-06-17 12:00;CYQG 171200Z 28010KT 15SM BKN072 15/08 A2993 RMK AC7 SLP135

CYQG;2008-06-17 13:00;CYQG 171300Z 25008KT 15SM BKN078 15/08 A2993 RMK AC7 SLP135

CYQG;2008-06-17 14:00;CYQG 171400Z 27010G17KT 15SM FEW040 BKN083 17/09 A2993 RMK CU1AC6 SLP134

CYQG;2008-06-17 15:00;CYQG 171500Z 28014G20KT 15SM BKN065 BKN085 18/08 A2991 RMK CU5AC2 SLP129

CYQG;2008-06-17 16:00;CYQG 171600Z 28014G20KT 15SM BKN068 BKN090 18/08 A2991 RMK CU6AC2 SLP127

CYQG;2008-06-17 17:00;CYQG 171700Z 27019KT 15SM BKN060 BKN090 19/06 A2989 RMK CU6AC1 SLP121

CYQG;2008-06-17 18:00;CYQG 171800Z 27014G19KT 15SM BKN066 BKN100 19/07 A2989 RMK CU6AC1 SLP121

CYQG;2008-06-17 19:00;CYQG 171900Z 29010KT 15SM FEW052 BKN072 BKN100 20/08 A2988 RMK CU2CU5AC1 SLP118

CYQG;2008-06-17 20:00;CYQG 172000Z 27014G20KT 15SM FEW055 BKN064 BKN100 21/09 A2987 RMK CU2CU3AC1 SLP115

CYQG;2008-06-17 21:00;CYQG 172100Z 30016G24KT 15SM FEW056 BKN071 BKN090 21/08 A2987 RMK CU1CU6AC1 SLP114

CYQG;2008-06-17 22:00;CYQG 172200Z 28015G22KT 15SM SCT065 BKN075 20/08 A2987 RMK CU4AC3 SLP115

CYQG;2008-06-17 23:00;CYQG 172300Z 28018G24KT 15SM BKN051 BKN075 20/09 A2987 RMK CU5AC2 SLP115

CYQG;2008-06-18 00:00;CYQG 180000Z 30014G21KT 15SM BKN064 BKN078 19/08 A2988 RMK SC6CU2 SLP118

CYQG;2008-06-18 01:00;CYQG 180100Z 30011G16KT 15SM FEW065 BKN075 BKN095 19/08 A2987 RMK CU1AC4AC2 SLP114

CYQG;2008-06-18 02:00;CYQG 180200Z 29006KT 15SM BKN076 BKN100 18/08 A2986 RMK AC5AC2 SLP111

CYQG;2008-06-18 03:00;CYQG 180300Z 23006KT 15SM SCT080 SCT210 17/09 A2984 RMK AC3CI1 SLP105

CYQG;2008-06-18 04:00;CYQG 180400Z 23007KT 15SM FEW080 BKN180 17/09 A2983 RMK AC2AC5 SLP099

CYQG;2008-06-18 05:00;CYQG 180500Z 29005KT 15SM BKN092 17/09 A2982 RMK AC7 SLP098

CYQG;2008-06-18 06:00;CYQG 180600Z 35011KT 15SM FEW012 OVC084 16/11 A2983 RMK CF1AC7 SLP101

CYQG;2008-06-18 07:00;CYQG 180700Z 35006KT 15SM SCT014 OVC110 14/11 A2982 RMK CU3AC5 SLP098

CYQG;2008-06-18 08:00;CYQG 180800Z 33009KT 15SM BKN023 OVC090 14/09 A2982 RMK CU5AC3 SLP096

CYQG;2008-06-18 09:00;CYQG 180900Z 34011KT 15SM FEW015 BKN038 OVC080 14/09 A2982 RMK CU1SC6AC2 SLP096

CYQG;2008-06-18 10:00;CYQG 181000Z 34012KT 15SM FEW015 BKN034 BKN160 13/07 A2982 RMK CU1SC4AC2 SLP097

CYQG;2008-06-18 11:00;CYQG 181100Z 34009KT 15SM FEW015 SCT035 BKN160 13/08 A2984 RMK CU2SC2AC2 SLP104

CYQG;2008-06-18 12:00;CYQG 181200Z 32007KT 15SM FEW025 SCT090 BKN170 13/07 A2985 RMK CU2AC2AC4 SLP109

CYQG;2008-06-18 13:00;CYQG 181300Z 34010KT 15SM -SHRA SCT025 BKN078 14/08 A2986 RMK CU3AC3 SLP112

CYQG;2008-06-18 13:46;CYQG 181346Z 35007KT 15SM SCT030 BKN050 BKN100 RMK CU3SC2AC2

CYQG;2008-06-18 14:00;CYQG 181400Z 35009KT 15SM BKN025 BKN050 BKN110 14/08 A2987 RMK CU5SC1AC2 SLP114

CYQG;2008-06-18 15:00;CYQG 181500Z 32008KT 15SM FEW032 BKN054 BKN110 15/08 A2987 RMK CU2SC2AC2 SLP114

CYQG;2008-06-18 16:00;CYQG 181600Z 31006KT 15SM BKN032 16/08 A2987 RMK CU7 SLP116

CYQG;2008-06-18 17:00;CYQG 181700Z 32006KT 15SM BKN039 17/08 A2988 RMK CU7 SLP118

CYQG;2008-06-18 18:00;CYQG 181800Z 03006KT 15SM BKN035 17/08 A2988 RMK CU7 SLP119

CYQG;2008-06-18 19:00;CYQG 181900Z 06003KT 15SM BKN039 OVC060 16/10 A2988 RMK CU6SC2 SLP119

CYQG;2008-06-18 20:00;CYQG 182000Z 02004KT 15SM BKN040 BKN055 17/09 A2988 RMK CU5SC2 SLP119

CYQG;2008-06-18 21:00;CYQG 182100Z 35007KT 15SM SCT036 BKN063 18/09 A2988 RMK CU4SC3 SLP117

CYQG;2008-06-18 22:00;CYQG 182200Z 31005KT 15SM SCT038 BKN062 18/09 A2987 RMK CU3SC3 SLP116

CYQG;2008-06-18 23:00;CYQG 182300Z 32006KT 15SM FEW040 BKN063 18/09 A2987 RMK CU2SC3 SLP115

CYQG;2008-06-19 00:00;CYQG 190000Z 32008KT 15SM FEW040 BKN062 BKN240 17/09 A2988 RMK CU1SC6CC1 SLP118

CYQG;2008-06-19 01:00;CYQG 190100Z 34006KT 15SM FEW040 BKN063 17/09 A2988 RMK CU1SC6 SLP118

CYQG;2008-06-19 02:00;CYQG 190200Z 33004KT 15SM BKN062 17/09 A2989 RMK SC7 SLP121

CYQG;2008-06-19 03:00;CYQG 190300Z 28005KT 15SM BKN061 17/09 A2990 RMK SC7 SLP126

CYQG;2008-06-19 04:00;CYQG 190400Z 27005KT 15SM FEW057 16/09 A2990 RMK SC2 SLP125

CYQG;2008-06-19 05:00;CYQG 190500Z 29004KT 15SM FEW050 15/10 A2990 RMK SC1 SLP124

CYQG;2008-06-19 06:00;CYQG 190600Z 25003KT 15SM SKC 14/10 A2989 RMK SLP122

CYQG;2008-06-19 07:00;CYQG 190700Z CCA 26004KT 15SM FEW280 12/10 A2988 RMK CI1 SLP119

CYQG;2008-06-19 08:00;CYQG 190800Z 27007KT 15SM SKC 13/10 A2988 RMK SLP119

CYQG;2008-06-19 09:00;CYQG 190900Z 28004KT 15SM FEW066 SCT083 13/10 A2989 RMK AC2AC2 SLP123

CYQG;2008-06-19 10:00;CYQG 191000Z 29005KT 15SM FEW030 BKN071 BKN082 13/10 A2990 RMK CU1AC6AC1 SLP126

CYQG;2008-06-19 11:00;CYQG 191100Z 28004KT 15SM FEW045 SCT060 BKN130 13/10 A2991 RMK SC2SC1AC4 SLP129

CYQG;2008-06-19 12:00;CYQG 191200Z 26003KT 15SM SCT058 BKN130 14/10 A2991 RMK SC3AC4 SLP128

CYQG;2008-06-19 13:00;CYQG 191300Z 29008KT 15SM SCT059 BKN130 16/10 A2992 RMK SC3AC4 SLP134

CYQG;2008-06-19 14:00;CYQG 191400Z 31008KT 15SM BKN076 BKN130 16/10 A2993 RMK AC5AC2 SLP136

CYQG;2008-06-19 15:00;CYQG 191500Z 26010G15KT 15SM BKN069 BKN120 17/10 A2993 RMK AC5AC2 SLP135

CYQG;2008-06-19 16:00;CYQG 191600Z 32008KT 15SM SCT070 BKN120 17/10 A2994 RMK AC4AC3 SLP139

CYQG;2008-06-19 17:00;CYQG 191700Z 32005KT 15SM FEW033 BKN084 BKN280 19/11 A2994 RMK CU2AC2CI0 SLP137

CYQG;2008-06-19 18:00;CYQG 191800Z 29009KT 15SM BKN036 BKN090 BKN280 20/12 A2992 RMK CU5AC1CI1 SLP133

CYQG;2008-06-19 19:00;CYQG 191900Z 30010G17KT 15SM BKN044 BKN078 BKN280 22/11 A2992 RMK CU5AC1CI1 SLP130

CYQG;2008-06-19 20:00;CYQG 192000Z 29010KT 15SM BKN050 BKN290 22/11 A2991 RMK CU5CI1 SLP128

CYQG;2008-06-19 21:00;CYQG 192100Z 28012G18KT 15SM SCT050 SCT080 BKN290 23/11 A2990 RMK CU3AC1CI1 SLP124

CYQG;2008-06-19 22:00;CYQG 192200Z 27012KT 15SM BKN055 BKN085 BKN300 23/10 A2989 RMK CU5AC1CI1 SLP122

CYQG;2008-06-19 23:00;CYQG 192300Z 28009KT 15SM VCSH SCT050 BKN080 23/11 A2989 RMK CU4AC3 SLP121

CYQG;2008-06-19 23:07;CYQG 192307Z 35009G18KT 12SM -SHRA BKN050 BKN080 RMK CU6AC2

CYQG;2008-06-19 23:46;CYQG 192346Z 06008KT 15SM BKN052TCU RMK TCU7

CYQG;2008-06-19 23:53;CYQG 192353Z 04008KT 15SM -SHRA BKN055TCU BKN100 RMK TCU6AC1

CYQG;2008-06-20 00:00;CYQG 200000Z 07007KT 15SM -SHRA BKN055TCU BKN100 19/14 A2990 RMK TCU6AC2 SLP126

CYQG;2008-06-20 01:00;CYQG 200100Z CCA 16005KT 15SM BKN055CB BKN080 BKN100 17/14 A2991 RERA RMK CB5AC1AC1 OCNL -SHRA SLP127

CYQG;2008-06-20 01:12;CYQG 200112Z 13006KT 15SM FEW055CB SCT080 SCT120 BKN300 RMK CB2AC1AC1CI1

CYQG;2008-06-20 02:00;CYQG 200200Z 15004KT 15SM FEW110 FEW290 16/14 A2991 RMK AC2CI1 SLP127

CYQG;2008-06-20 03:00;CYQG 200300Z 19004KT 15SM FEW070 16/13 A2993 RMK AC2 SLP135

CYQG;2008-06-20 04:00;CYQG 200400Z 00000KT 15SM FEW070 16/13 A2992 RMK AC1 SLP132

CYQG;2008-06-20 05:00;CYQG 200500Z 20004KT 15SM SKC 16/13 A2992 RMK SLP132

CYQG;2008-06-20 06:00;CYQG 200600Z 24005KT 15SM SKC 16/14 A2993 RMK SLP135

CYQG;2008-06-20 07:00;CYQG 200700Z 27002KT 15SM SKC 16/13 A2993 RMK SLP136

CYQG;2008-06-20 08:00;CYQG 200800Z 27005KT 15SM SKC 16/12 A2992 RMK SLP132

CYQG;2008-06-20 09:00;CYQG 200900Z 28005KT 15SM FEW030 FEW080 16/11 A2993 RMK CU1AC1 MTD CU DIST ENE SLP134

CYQG;2008-06-20 10:00;CYQG 201000Z 27002KT 15SM FEW100 SCT280 15/10 A2995 RMK AC2CC1 SLP139

CYQG;2008-06-20 11:00;CYQG 201100Z 26003KT 15SM FEW100 16/11 A2997 RMK AC2 SLP146

CYQG;2008-06-20 12:00;CYQG 201200Z 27003KT 15SM FEW100 17/12 A2998 RMK AC2 SLP150

CYQG;2008-06-20 13:00;CYQG 201300Z 00000KT 15SM SKC 19/13 A2998 RMK SLP151

CYQG;2008-06-20 14:00;CYQG 201400Z 00000KT 15SM FEW300 22/13 A2998 RMK CI1 SLP153

CYQG;2008-06-20 15:00;CYQG 201500Z 22006KT 15SM FEW300 23/11 A2999 RMK CI1 SLP154

CYQG;2008-06-20 16:00;CYQG 201600Z 26005KT 15SM FEW050 FEW310 24/10 A2999 RMK CF1CI1 SLP154

CYQG;2008-06-20 17:00;CYQG 201700Z 21008KT 15SM FEW055 FEW120 FEW310 25/10 A2998 RMK CU1AC1CI1 SLP153

CYQG;2008-06-20 18:00;CYQG 201800Z 25010G15KT 15SM FEW060 26/11 A2998 RMK CU2 SLP149

CYQG;2008-06-20 19:00;CYQG 201900Z 27007KT 15SM SCT064 27/11 A2997 RMK SC4 SLP147

CYQG;2008-06-20 20:00;CYQG 202000Z CCA 22009KT 15SM SCT064 BKN080 26/11 A2997 RMK SC3AC2 SLP146

CYQG;2008-06-20 21:00;CYQG 202100Z 21006KT 15SM FEW064 SCT082 27/12 A2995 RMK SC2AC2 SLP141

CYQG;2008-06-20 22:00;CYQG 202200Z 22009KT 15SM SCT080 SCT120 26/12 A2995 RMK AC3AC1 SLP139

CYQG;2008-06-20 23:00;CYQG 202300Z 22007KT 15SM SCT080 SCT120 26/13 A2994 RMK AC3AC1 SLP138

CYQG;2008-06-21 00:00;CYQG 210000Z 24003KT 15SM FEW080 25/13 A2995 RMK AC1 SLP139

CYQG;2008-06-21 01:00;CYQG 210100Z 22002KT 15SM FEW080 25/14 A2995 RMK AC1 SLP142

CYQG;2008-06-21 02:00;CYQG 210200Z 18005KT 15SM FEW080 22/14 A2997 RMK AC1 SLP147

CYQG;2008-06-21 03:00;CYQG 210300Z 18003KT 15SM SKC 20/15 A2998 RMK SLP152

CYQG;2008-06-21 04:00;CYQG 210400Z 18003KT 15SM FEW280 20/15 A2998 RMK CI1 SLP151

CYQG;2008-06-21 05:00;CYQG 210500Z 00000KT 15SM FEW070 20/15 A2998 RMK AC2 SLP151

CYQG;2008-06-21 06:00;CYQG 210600Z 00000KT 15SM FEW100 FEW280 20/16 A2998 RMK AC1CI1 SLP150

CYQG;2008-06-21 06:42;CYQG 210642Z 19004KT 15SM TS VCSH FEW030CB BKN070 RMK CB2AC4 TS W MVG E LTGIC LTGCC

CYQG;2008-06-21 06:48;CYQG 210648Z 22004KT 15SM -TSRA SCT030CB BKN074 RMK CB3AC4 LTGIC LTGCC

CYQG;2008-06-21 07:00;CYQG 210700Z 31008KT 8SM -TSRA SCT030CB OVC074 20/16 A2999 RMK CB4AC4 LTGIC SLP152

CYQG;2008-06-21 07:38;CYQG 210738Z 03006KT 15SM FEW050CB BKN074 RETS RMK CB2AC6 LTGIC LTGCC DIST NE TO SE

CYQG;2008-06-21 08:00;CYQG 210800Z CCA 09003KT 15SM FEW060CB SCT065 OVC100 20/15 A2998 RETS RMK CB1SC3AC4 LTGIC LTGCC LTGCG DIST NW TO SW SLP149

CYQG;2008-06-21 09:00;CYQG 210900Z CCA 16004KT 15SM FEW060CB SCT130 SCT280 18/15 A2997 RMK CB1AC2CI0 LTGCG DIST NE ACC ASOCTD SLP146

CYQG;2008-06-21 10:00;CYQG 211000Z 20006KT 15SM VCSH BKN071 BKN120 BKN280 19/14 A2998 RMK AC5AC2CI1 SLP149

CYQG;2008-06-21 10:08;CYQG 211008Z 18007KT 8SM -SHRA BKN071 BKN120 BKN280 RMK AC6AC1CI1

CYQG;2008-06-21 10:29;CYQG 211029Z 18007KT 15SM FEW070 SCT110 BKN130 BKN280 RMK AC1AC2AC2CI2

CYQG;2008-06-21 11:00;CYQG 211100Z 22006KT 12SM FEW110 BKN160 BKN280 19/15 A2998 RMK AC2AC3CI2 SLP148

CYQG;2008-06-21 12:00;CYQG 211200Z 26002KT 15SM FEW064 SCT130 BKN280 20/14 A2997 RMK SC2AC1CI2 SLP145

CYQG;2008-06-21 13:00;CYQG 211300Z 35005KT 15SM BKN077 BKN280 21/15 A2999 RMK AC6CI0 SLP154

CYQG;2008-06-21 14:00;CYQG 211400Z 00000KT 15SM FEW095 FEW290 23/14 A2999 RMK AC2CI0 SLP152

CYQG;2008-06-21 15:00;CYQG 211500Z 20006KT 15SM FEW036 SCT290 24/15 A2998 RMK CU1CI1 CB TOP DSNT SE SLP148

CYQG;2008-06-21 16:00;CYQG 211600Z 21007KT 15SM SCT300 25/16 A2997 RMK CI1 SLP145

CYQG;2008-06-21 17:00;CYQG 211700Z 22011KT 15SM FEW040 FEW150 SCT300 26/16 A2995 RMK CU1AC1CI0 SLP139

