
CYHZ;2009-07-30 14:42;CYHZ 301442Z 20015G20KT 3SM BR OVC003 22/ RMK SF8

CYHZ;2009-07-30 15:00;CYHZ 301500Z 20017G26KT 3SM BR OVC003 22/21 A2988 RMK SF8 SLP117

CYHZ;2009-07-30 16:00;CYHZ 301600Z 20017G24KT 4SM BR OVC003 23/21 A2987 RMK SF8 SLP114

CYHZ;2009-07-30 16:25;CYHZ 301625Z 20018G24KT 5SM -SHRA BR OVC003 22/ RMK SF8

CYHZ;2009-07-30 17:00;CYHZ 301700Z 20019G24KT 3SM -SHRA BR OVC003 22/21 A2986 RMK SF8 SLP110

CYHZ;2009-07-30 17:40;CYHZ 301740Z 20018G25KT 1SM R14/P6000FT/N R23/P6000FT/N -SHRA BR OVC003 22/ RMK SF8

CYHZ;2009-07-30 18:00;CYHZ 301800Z 20017G26KT 1 1/2SM -SHRA BR OVC002 22/21 A2984 RMK SF8 SLP104

CYHZ;2009-07-30 18:43;CYHZ 301843Z 21019G33KT 3SM -SHRA BR OVC005 21/ RMK SF8

CYHZ;2009-07-30 19:00;CYHZ 301900Z 20021G35KT 6SM -SHRA BR OVC008 21/20 A2982 RMK SF8 SLP098

CYHZ;2009-07-30 19:11;CYHZ 301911Z 21022G29KT 1SM R14/P6000FT/N R23/P6000FT/N +SHRA BR OVC005 21/ RMK SF8

CYHZ;2009-07-30 19:16;CYHZ 301916Z 20020G29KT 3SM R23/4500VP6000FT/D -SHRA BR OVC007 21/ RMK SF8

CYHZ;2009-07-30 20:00;CYHZ 302000Z 20022G27KT 6SM -SHRA BR OVC009 21/20 A2980 RMK SF8 SLP091

CYHZ;2009-07-30 21:00;CYHZ 302100Z 20017KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR VV001 20/20 A2981 RMK FG8 SLP093

CYHZ;2009-07-30 21:16;CYHZ 302116Z 20013G20KT 1/2SM R14/P6000FT/N R23/P6000FT/D FG VV001 20/ RMK FG8

CYHZ;2009-07-30 22:00;CYHZ 302200Z 21012KT 1/2SM R14/P6000FT/U R23/P6000FT/N FG VV001 20/19 A2982 RMK FG8 SLP097

CYHZ;2009-07-30 23:00;CYHZ 302300Z 21010KT 3/8SM R14/P6000FT/N R23/P6000FT/U FG VV001 20/19 A2983 RMK FG8 SLP100

CYHZ;2009-07-30 23:20;CYHZ 302320Z 20013KT 1/4SM R14/P6000FT/N R23/5500FT/N -DZ FG VV001 19/ RMK FG8

CYHZ;2009-07-31 00:00;CYHZ 310000Z 21013KT 1/4SM R14/P6000FT/U R23/P6000FT/U -DZ FG VV001 19/19 A2982 RMK FG8 SLP098

CYHZ;2009-07-31 01:00;CYHZ 310100Z 20013KT 1/4SM R14/P6000FT/D R23/2800FT/N -DZ FG VV001 19/18 A2984 RMK FG8 SLP105

CYHZ;2009-07-31 02:00;CYHZ 310200Z 20007KT 1/4SM R14/P6000FT/U R23/3000VP6000FT/D FG VV001 19/18 A2985 RMK FG8 SLP108

CYHZ;2009-07-31 03:00;CYHZ 310300Z 20008KT 1/4SM R14/P6000FT/D R23/2000FT/D FG VV001 19/19 A2984 RMK FG8 SLP105

CYHZ;2009-07-31 04:00;CYHZ 310400Z 22011KT 1/4SM R14/3000FT/N R23/1600FT/N FG VV001 19/18 A2986 RMK FG8 SLP111

CYHZ;2009-07-31 05:00;CYHZ 310500Z 21008KT 1/4SM R14/P6000FT/U R23/1400V2400FT/U FG VV001 19/18 A2987 RMK FG8 SLP114

CYHZ;2009-07-31 05:52;CYHZ 310552Z 24004KT 2SM R23/4000VP6000FT/U BR OVC010 19/ RMK SF8

CYHZ;2009-07-31 06:00;CYHZ 310600Z 24004KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC008 19/18 A2988 RMK FG2SF6 SLP118

CYHZ;2009-07-31 06:32;CYHZ 310632Z 22004KT 1 1/2SM BR OVC016 19/ RMK FG2SC6

CYHZ;2009-07-31 06:45;CYHZ 310645Z 21006KT 1/2SM R14/P6000FT/N R23/P6000FT/D FG SKC 18/ RMK FG6

CYHZ;2009-07-31 07:00;CYHZ 310700Z 23005KT 1/4SM R14/2800VP6000FT/D R23/1400V2200FT/N FG VV001 18/18 A2988 RMK FG8 SLP118

CYHZ;2009-07-31 07:38;CYHZ 310738Z 24004KT 1 1/2SM BR OVC007 19/ RMK SF8

CYHZ;2009-07-31 07:51;CYHZ 310751Z 26005KT 4SM BR OVC004 19/ RMK SF8

CYHZ;2009-07-31 08:00;CYHZ 310800Z 26004KT 6SM BR OVC004 19/19 A2989 RMK SF8 SLP120

CYHZ;2009-07-31 08:42;CYHZ 310842Z 25004KT 6SM BR OVC006 19/ RMK SF8

CYHZ;2009-07-31 09:00;CYHZ 310900Z 24005KT 6SM BR OVC005 19/19 A2991 RMK SF8 SLP127

CYHZ;2009-07-31 09:26;CYHZ 310926Z 24002KT 4SM BR OVC005 19/ RMK SF8

CYHZ;2009-07-31 10:00;CYHZ 311000Z 24004KT 4SM BR OVC005 20/19 A2991 RMK SF6 VIS VRBL 2-6 SLP128

CYHZ;2009-07-31 10:30;CYHZ 311030Z 19003KT 4SM BR BKN004 20/ RMK SF6 VIS VRBL 2-6

CYHZ;2009-07-31 11:00;CYHZ 311100Z 24005KT 2 1/2SM BR SCT002 OVC003 20/19 A2992 RMK SF3SF5 VIS VRBL 2-3 SLP130

CYHZ;2009-07-31 12:00;CYHZ 311200Z 19006KT 2 1/2SM BR SCT002 OVC003 20/20 A2993 RMK SF3SF5 SLP134

CYHZ;2009-07-31 12:36;CYHZ 311236Z 21005KT 5SM BR OVC003 22/ RMK SF8

CYHZ;2009-07-31 13:00;CYHZ 311300Z 22006KT 6SM BR OVC003 22/20 A2994 RMK SF8 SLP137

CYHZ;2009-07-31 13:36;CYHZ 311336Z 18005KT 8SM OVC004 22/ RMK SF8

CYHZ;2009-07-31 14:00;CYHZ 311400Z 20008KT 10SM OVC005 22/21 A2995 RMK SF8 SLP142

CYHZ;2009-07-31 14:40;CYHZ 311440Z 20007KT 12SM BKN007 23/ RMK SF7

CYHZ;2009-07-31 15:00;CYHZ 311500Z 19009KT 15SM BKN008 25/21 A2996 RMK CF5 SLP143

CYHZ;2009-07-31 15:15;CYHZ 311515Z 21010KT 15SM SCT010 25/ RMK CU3

CYHZ;2009-07-31 16:00;CYHZ 311600Z 22011KT 15SM FEW020 FEW150 SCT300 26/22 A2994 RMK CU2AC1CI1 SLP138

CYHZ;2009-07-31 17:00;CYHZ 311700Z 22012G19KT 15SM FEW020 BKN300 27/21 A2994 RMK CU2CI2 SLP137

CYHZ;2009-07-31 18:00;CYHZ 311800Z 19015KT 15SM FEW025 BKN280 26/21 A2993 RMK CU2CI2 SLP133

CYHZ;2009-07-31 19:00;CYHZ 311900Z 20017KT 15SM FEW025 BKN280 26/21 A2992 RMK CU2CI2 SLP131

CYHZ;2009-07-31 20:00;CYHZ 312000Z 20018G24KT 15SM FEW025 FEW120 BKN280 25/19 A2992 RMK CU1AC1CI2 SLP130

CYHZ;2009-07-31 21:00;CYHZ 312100Z 20013G21KT 15SM FEW025 FEW120 BKN280 24/18 A2993 RMK CU1AC1CI2 SLP133

CYHZ;2009-07-31 22:00;CYHZ 312200Z 19011KT 15SM FEW150 BKN280 22/18 A2992 RMK AC2CI2 SLP131

CYHZ;2009-07-31 23:00;CYHZ 312300Z 19010KT 15SM BKN180 BKN280 21/19 A2992 RMK AC6CI2 SLP130

CYHZ;2009-08-01 01:00;CYHZ 010100Z 19008KT 15SM OVC120 19/17 A2994 RMK AC8 SLP138

CYHZ;2009-08-01 02:00;CYHZ 010200Z 19007KT 15SM SCT050 OVC080 18/16 A2993 RMK SC4AC4 SLP136

CYHZ;2009-08-01 03:00;CYHZ 010300Z 16008KT 15SM BKN080 18/15 A2991 RMK AC3 SLP127

CYHZ;2009-08-01 04:00;CYHZ 010400Z 15010KT 15SM FEW004 BKN060 17/15 A2988 RMK SF2SC5 SLP118

CYHZ;2009-08-01 04:06;CYHZ 010406Z 15010KT 5SM BR OVC003 17/ RMK SF8

CYHZ;2009-08-01 04:22;CYHZ 010422Z 14010KT 1 1/4SM BR VV001 17/ RMK FG8

CYHZ;2009-08-01 04:28;CYHZ 010428Z 16010KT 5/8SM R14/P6000FT/D R23/4000VP6000FT/D BR VV001 17/ RMK FG8

CYHZ;2009-08-01 04:38;CYHZ 010438Z 15007KT 1/4SM R14/2800VP6000FT/D R23/2200FT/N FG VV001 17/ RMK FG8

CYHZ;2009-08-01 04:46;CYHZ 010446Z 14007KT 1/4SM R14/2600FT/N R23/2000FT/N -DZ FG VV001 17/ RMK FG8

CYHZ;2009-08-01 05:00;CYHZ 010500Z 16010KT 3/4SM R14/2600V4500FT/N R23/2600V4000FT/N -RA BR VV001 18/17 A2985 RMK FG8 SLP109

CYHZ;2009-08-01 06:00;CYHZ 010600Z 17010G15KT 5/8SM R14/6000FT/U R23/3500FT/U -RA BR VV001 18/18 A2983 RMK FG8 SLP101

CYHZ;2009-08-01 06:10;CYHZ 010610Z 19012KT 3/8SM R14/6000FT/D R23/3500FT/N -RA FG VV001 19/ RMK FG8

CYHZ;2009-08-01 07:00;CYHZ 010700Z 20017G22KT 1/4SM R14/4000FT/N R23/4000FT/N -DZ FG VV001 20/20 A2981 RMK FG8 SLP093

CYHZ;2009-08-01 07:38;CYHZ 010738Z 20015G20KT 1 1/4SM -DZ BR VV002 20/ RMK FG8

CYHZ;2009-08-01 08:00;CYHZ 010800Z 20015KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 19/19 A2979 RMK FG8 SLP088

CYHZ;2009-08-01 08:06;CYHZ 010806Z 20012G18KT 1/2SM R14/P6000FT/D R23/4000VP6000FT/D FG VV001 19/ RMK FG8

CYHZ;2009-08-01 09:00;CYHZ 010900Z CCA 21015KT 1/2SM R14/P6000FT/N R23/4000FT/N FG VV001 19/19 A2979 RMK FG8 SLP087

CYHZ;2009-08-01 09:48;CYHZ 010948Z 27009KT 3/4SM R14/5500FT/U R23/3500VP6000FT/U -RA BR VV002 18/ RMK FG8

CYHZ;2009-08-01 10:00;CYHZ 011000Z CCA 27005KT 1 1/2SM -DZ BR BKN002 OVC006 18/18 A2981 RMK SF5SF3 SLP095

CYHZ;2009-08-01 10:35;CYHZ 011035Z 27005KT 3SM BR BKN003 OVC015 18/ RMK SF5SC3 VIS N 10

CYHZ;2009-08-01 11:00;CYHZ 011100Z 30008KT 3SM BR BKN004 OVC015 19/18 A2982 RMK SF5SC3 VIS N 10 SLP097

CYHZ;2009-08-01 12:00;CYHZ 011200Z 32008KT 12SM OVC003 19/18 A2985 RMK SF8 CIG RAG SLP109

CYHZ;2009-08-01 13:00;CYHZ 011300Z 34009KT 15SM OVC008 18/17 A2988 RMK SF8 SLP119

CYHZ;2009-08-01 14:00;CYHZ 011400Z 33011KT 15SM BKN010 BKN280 20/18 A2990 RMK SC6CI1 SLP125

CYHZ;2009-08-01 15:00;CYHZ 011500Z 33010KT 15SM BKN020 BKN280 21/18 A2991 RMK SC7CI1 SLP129

CYHZ;2009-08-01 16:00;CYHZ 011600Z 32014G19KT 15SM BKN026 22/18 A2993 RMK SC7 SLP134

CYHZ;2009-08-01 17:00;CYHZ 011700Z 33009G16KT 15SM BKN028 BKN280 24/18 A2995 RMK SC5CI1 SLP140

CYHZ;2009-08-01 18:00;CYHZ 011800Z 31012KT 15SM BKN037 BKN280 24/17 A2996 RMK CU6CI1 SLP143

CYHZ;2009-08-01 19:00;CYHZ 011900Z 27010KT 15SM SCT030 25/18 A2996 RMK SC4 SLP145

CYHZ;2009-08-01 20:00;CYHZ 012000Z 26007KT 15SM FEW030 25/18 A2998 RMK SC2 SLP150

CYHZ;2009-08-01 21:00;CYHZ 012100Z 30010KT 15SM FEW032 25/18 A2999 RMK SC2 SLP153

CYHZ;2009-08-01 22:00;CYHZ 012200Z 30007KT 15SM FEW030 24/17 A3001 RMK SC1 SLP162

CYHZ;2009-08-01 23:00;CYHZ 012300Z 31004KT 15SM SKC 23/17 A3002 RMK SLP165

CYHZ;2009-08-02 00:00;CYHZ 020000Z 26005KT 15SM SKC 21/17 A3004 RMK SLP173

CYHZ;2009-08-02 01:00;CYHZ 020100Z 26004KT 15SM SKC 20/17 A3006 RMK SLP180

CYHZ;2009-08-02 02:00;CYHZ 020200Z 27004KT 15SM SKC 19/17 A3008 RMK SLP186

CYHZ;2009-08-02 03:00;CYHZ 020300Z 27004KT 15SM SKC 18/17 A3009 RMK SLP190

CYHZ;2009-08-02 04:00;CYHZ 020400Z 27003KT 15SM SKC 18/16 A3010 RMK SLP193

CYHZ;2009-08-02 05:00;CYHZ 020500Z 32006KT 15SM SKC 18/16 A3011 RMK SLP195

CYHZ;2009-08-02 06:00;CYHZ 020600Z 31004KT 15SM SKC 17/16 A3011 RMK SLP196

CYHZ;2009-08-02 07:00;CYHZ 020700Z 32003KT 15SM SKC 17/16 A3011 RMK SLP196

CYHZ;2009-08-02 08:00;CYHZ 020800Z 34002KT 15SM SKC 17/16 A3011 RMK SLP197

CYHZ;2009-08-02 09:00;CYHZ 020900Z 21002KT 15SM MIFG SKC 16/15 A3012 RMK SLP199

CYHZ;2009-08-02 10:00;CYHZ 021000Z 00000KT 15SM MIFG SKC 18/16 A3013 RMK SLP203

CYHZ;2009-08-02 11:00;CYHZ 021100Z 00000KT 15SM MIFG SKC 20/17 A3013 RMK SLP204

CYHZ;2009-08-02 12:00;CYHZ 021200Z 00000KT 15SM FEW280 21/18 A3014 RMK CI0 SLP205

CYHZ;2009-08-02 13:00;CYHZ 021300Z 16003KT 15SM FEW025 FEW280 24/19 A3014 RMK CU1CI0 TR CU SLP205

CYHZ;2009-08-02 14:00;CYHZ 021400Z 18007KT 15SM FEW035 BKN280 25/18 A3014 RMK CU1CI2 SLP205

CYHZ;2009-08-02 15:00;CYHZ 021500Z 20008KT 15SM SCT033 BKN280 26/18 A3013 RMK CU3CI0 SLP204

CYHZ;2009-08-02 16:00;CYHZ 021600Z 18009G15KT 15SM FEW038 BKN320 27/18 A3012 RMK CU2CI0 SLP200

CYHZ;2009-08-02 17:00;CYHZ 021700Z 18012KT 15SM FEW038 BKN320 27/17 A3011 RMK CU2CI0 SLP195

CYHZ;2009-08-02 18:00;CYHZ 021800Z 18015KT 15SM FEW040 BKN300 25/16 A3011 RMK CU1CI4 SLP195

CYHZ;2009-08-02 19:00;CYHZ 021900Z 17010G17KT 15SM FEW040 BKN300 25/17 A3010 RMK CU1CI2 SLP193

CYHZ;2009-08-02 20:00;CYHZ 022000Z 19011G17KT 15SM FEW040 BKN300 25/17 A3009 RMK CU1CI2 SLP188

CYHZ;2009-08-02 21:00;CYHZ 022100Z 18010KT 15SM FEW035 BKN300 24/17 A3008 RMK CU1CI2 SLP185

CYHZ;2009-08-02 22:00;CYHZ 022200Z 16012KT 15SM BKN300 21/17 A3007 RMK CI2 FG BANK S SLP182

CYHZ;2009-08-02 22:23;CYHZ 022223Z 15012KT 15SM FEW004 BKN300 20/ RMK SF1CI2 FG/ST APCHG FM S

CYHZ;2009-08-02 22:45;CYHZ 022245Z 14011KT 2SM BR BKN002 BKN300 17/ RMK SF6CI1 VIS 15 NW-NE

CYHZ;2009-08-02 22:52;CYHZ 022252Z 14011KT 2SM BR BKN001 BKN300 17/ RMK FG2ST6CI1 VIS HIER N

CYHZ;2009-08-02 23:00;CYHZ 022300Z 14010KT 1/2SM R14/P6000FT/N R23/P6000FT/N FG VV002 17/16 A3007 RMK FG8 SLP183

CYHZ;2009-08-02 23:29;CYHZ 022329Z 15012KT 3/8SM R14/3000VP6000FT/D R23/1800FT/N FG VV001 16/ RMK FG8

CYHZ;2009-08-02 23:39;CYHZ 022339Z 14010KT 1/4SM R14/2400FT/N R23/1800FT/N FG VV001 16/ RMK FG8

CYHZ;2009-08-03 00:00;CYHZ 030000Z 16014KT 1/4SM R14/3500FT/N R23/1600V2200FT/N FG VV001 16/15 A3008 RMK FG8 SLP185

CYHZ;2009-08-03 01:00;CYHZ 030100Z 16011KT 1/4SM R14/4500FT/U R23/2800FT/N FG VV001 16/15 A3008 RMK FG8 SLP186

CYHZ;2009-08-03 01:43;CYHZ 030143Z 17009KT 3/4SM R14/P6000FT/U R23/P6000FT/U -DZ BR VV001 16/ RMK FG8

CYHZ;2009-08-03 02:00;CYHZ 030200Z 17010KT 5/8SM R14/P6000FT/U R23/P6000FT/N -DZ BR VV001 16/16 A3007 RMK FG8 SLP184

CYHZ;2009-08-03 02:39;CYHZ 030239Z 15007KT 1 1/4SM -DZ BR VV001 16/ RMK FG8

CYHZ;2009-08-03 03:00;CYHZ 030300Z 16007KT 1 1/4SM -DZ BR VV001 17/16 A3005 RMK FG8 SLP174

CYHZ;2009-08-03 03:28;CYHZ 030328Z 15007KT 1/4SM R14/P6000FT/D R23/4000FT/D -DZ FG VV001 17/ RMK FG8

CYHZ;2009-08-03 04:00;CYHZ 030400Z 16008KT 1/4SM R14/4000FT/N R23/2400FT/N -DZ FG VV001 17/17 A3003 RMK FG8 SLP169

CYHZ;2009-08-03 05:00;CYHZ 030500Z 14008KT 1SM R14/P6000FT/N R23/P6000FT/U -DZ BR VV001 18/17 A3001 RMK FG8 SLP162

CYHZ;2009-08-03 05:42;CYHZ 030542Z 13010KT 1/4SM R14/4500VP6000FT/D R23/3000VP6000FT/D FG VV001 18/ RMK FG8

CYHZ;2009-08-03 06:00;CYHZ 030600Z 13010KT 1/8SM R14/2200FT/N R23/1600V2000FT/N FG VV001 18/18 A2999 RMK FG8 SLP154

CYHZ;2009-08-03 06:48;CYHZ 030648Z 14011KT 1/8SM R14/2400FT/N R23/1400V2000FT/U -SHRA FG VV001 18/ RMK FG8

CYHZ;2009-08-03 07:00;CYHZ 030700Z 14012KT 1/4SM R14/3500FT/U R23/3000FT/U -SHRA FG VV001 18/18 A2995 RMK FG8 SLP141

CYHZ;2009-08-03 08:00;CYHZ 030800Z 15009KT 1/4SM R14/4500VP6000FT/U R23/4500FT/U -SHRA FG VV001 19/19 A2993 RMK FG8 SLP136

CYHZ;2009-08-03 08:46;CYHZ 030846Z 15007KT 1SM R14/P6000FT/N R23/P6000FT/N -SHRA BR VV001 19/ RMK FG8

CYHZ;2009-08-03 09:00;CYHZ 030900Z 16005KT 1SM R14/P6000FT/N R23/P6000FT/N -SHRA BR VV001 19/19 A2993 RMK FG8 SLP135

CYHZ;2009-08-03 09:49;CYHZ 030949Z 17006KT 3/4SM R14/P6000FT/D R23/P6000FT/D -SHRA BR VV002 19/ RMK FG8

CYHZ;2009-08-03 10:00;CYHZ 031000Z 16006KT 3/4SM R14/P6000FT/D R23/P6000FT/D -SHRA BR VV002 19/19 A2992 RMK FG8 SLP132

CYHZ;2009-08-03 10:10;CYHZ 031010Z 17006KT 3/4SM R14/P6000FT/D R23/P6000FT/D -SHRA BR BKN003 OVC011 19/ RMK SF6SC2

CYHZ;2009-08-03 10:33;CYHZ 031033Z 17007KT 1 1/4SM -SHRA BR BKN003 OVC012 19/ RMK SF6SC2 VIS NE 3/4

CYHZ;2009-08-03 11:00;CYHZ 031100Z 18009KT 2 1/2SM -SHRA BR BKN003 OVC012 20/19 A2992 RERA RMK SF6SC2 CIG RAG /R12/ SLP130

CYHZ;2009-08-03 12:00;CYHZ 031200Z 18010KT 4SM -SHRA BR BKN003 OVC010 20/20 A2991 RMK SF6SC2 CIG RAG SLP130

CYHZ;2009-08-03 12:30;CYHZ 031230Z 19010KT 3/4SM R14/P6000FT/N R23/P6000FT/N -SHRA BR VV002 20/ RMK FG8

CYHZ;2009-08-03 13:00;CYHZ 031300Z 18008KT 2SM -SHRA BR BKN002 OVC008 20/20 A2992 RMK SF6SF2 SLP131

CYHZ;2009-08-03 13:23;CYHZ 031323Z 18009KT 4SM BR BKN002 OVC008 21/ RMK SF6SF2

CYHZ;2009-08-03 14:00;CYHZ 031400Z 19008KT 6SM BR BKN004 OVC015 21/21 A2992 RMK SF6SC2 VIS NE 2 SLP133

CYHZ;2009-08-03 14:32;CYHZ 031432Z 21010KT 3SM BR OVC002 21/ RMK SF8 VIS NW 10 VIS NE 2

CYHZ;2009-08-03 15:00;CYHZ 031500Z 19009KT 4SM BR OVC002 21/20 A2992 RMK SF8 SLP133

CYHZ;2009-08-03 15:36;CYHZ 031536Z 21011KT 8SM OVC003 21/ RMK SF8

CYHZ;2009-08-03 16:00;CYHZ 031600Z 22007KT 12SM OVC003 21/20 A2993 RMK SF8 SLP137

CYHZ;2009-08-03 16:42;CYHZ 031642Z 20007KT 15SM OVC005 22/ RMK SF8

CYHZ;2009-08-03 17:00;CYHZ 031700Z 22009KT 15SM OVC006 23/21 A2993 RMK SF8 SUN DMLY VSBL SLP137

CYHZ;2009-08-03 18:00;CYHZ 031800Z 21014KT 15SM BKN011 BKN250 25/22 A2993 RMK SC6CI1 SLP133

CYHZ;2009-08-03 19:00;CYHZ 031900Z 21014G19KT 15SM BKN010 BKN030 BKN250 24/21 A2994 RMK SC5SC1CI1 SLP137

CYHZ;2009-08-03 19:20;CYHZ 031920Z 22012KT 15SM FEW010 SCT030 BKN250 24/ RMK SC2CU2CI1

CYHZ;2009-08-03 20:00;CYHZ 032000Z 21011KT 15SM FEW013 SCT030 BKN250 25/21 A2994 RMK SC2CU2CI1 SLP138

CYHZ;2009-08-03 21:00;CYHZ 032100Z 21014KT 15SM FEW015 FEW020 BKN250 25/21 A2994 RMK SC1SC2CI2 SLP137

CYHZ;2009-08-03 22:00;CYHZ 032200Z 21011KT 10SM FEW025 BKN250 22/20 A2994 RMK CU2CI2 HAZY SLP138

CYHZ;2009-08-03 23:00;CYHZ 032300Z 22006KT 12SM FEW025 BKN250 21/19 A2996 RMK SC2CI2 HAZY SLP145

CYHZ;2009-08-04 00:00;CYHZ 040000Z 18004KT 12SM FEW020 BKN250 19/18 A2997 RMK SC2CI3 HAZY SLP150

CYHZ;2009-08-04 00:26;CYHZ 040026Z 22004KT 12SM BKN014 BKN250 19/ RMK SC5CI2 HAZY

CYHZ;2009-08-04 01:00;CYHZ 040100Z 20005KT 12SM FEW015 BKN250 18/18 A2999 RMK SC2CI2 HAZY SLP157

CYHZ;2009-08-04 02:00;CYHZ 040200Z 24002KT 12SM FEW015 BKN250 18/17 A3000 RMK SC2CI2 SLP160

CYHZ;2009-08-04 03:00;CYHZ 040300Z 00000KT 12SM FEW250 18/17 A3002 RMK CI1 SLP166

CYHZ;2009-08-04 04:00;CYHZ 040400Z 00000KT 12SM FEW250 17/17 A3002 RMK CI1 SLP166

CYHZ;2009-08-04 05:00;CYHZ 040500Z 00000KT 7SM SCT250 17/16 A3002 RMK CI1 SLP164

CYHZ;2009-08-04 05:43;CYHZ 040543Z 21004KT 1/2SM R14/P6000FT/N R23/P6000FT/U FG BKN250 16/ RMK FG3CI0

CYHZ;2009-08-04 06:00;CYHZ 040600Z 20003KT 8SM R23/3000VP6000FT/U FEW250 16/16 A3002 RMK CI1 SLP164

CYHZ;2009-08-04 07:00;CYHZ 040700Z 27005KT 10SM SCT250 17/16 A3002 RMK CI2 SLP165

CYHZ;2009-08-04 08:00;CYHZ 040800Z 28003KT 15SM BKN250 17/16 A3003 RMK CI2 SLP170

CYHZ;2009-08-04 09:00;CYHZ 040900Z 00000KT 10SM R14/2800FT/N BCFG BKN250 16/16 A3004 RMK CI3 SLP171

CYHZ;2009-08-04 10:00;CYHZ 041000Z 00000KT 15SM MIFG BKN300 17/16 A3004 RMK CI4 SLP173

CYHZ;2009-08-04 11:00;CYHZ 041100Z 00000KT 15SM R14/1600FT/N BCFG BKN300 19/17 A3005 RMK CI4 SLP176

CYHZ;2009-08-04 12:00;CYHZ 041200Z 35003KT 15SM VCFG BKN300 19/16 A3006 RMK CI4 SLP178

CYHZ;2009-08-04 13:00;CYHZ 041300Z 00000KT 15SM VCFG BKN300 20/16 A3005 RMK CI4 SLP175

CYHZ;2009-08-04 14:00;CYHZ 041400Z 00000KT 15SM FEW020 BKN300 21/17 A3004 RMK CF1CI3 SLP172

CYHZ;2009-08-04 15:00;CYHZ 041500Z 17002KT 15SM FEW025 BKN300 24/18 A3003 RMK CU1CI3 SLP168

CYHZ;2009-08-04 16:00;CYHZ 041600Z 18004KT 15SM FEW030 BKN300 25/18 A3001 RMK CU1CI2 SLP163

CYHZ;2009-08-04 17:00;CYHZ 041700Z 23005KT 15SM FEW030 BKN300 25/19 A3000 RMK CU1CI2 SLP159

CYHZ;2009-08-04 18:00;CYHZ 041800Z 19009KT 15SM FEW035 BKN300 26/18 A2998 RMK CU1CI4 SLP152

CYHZ;2009-08-04 19:00;CYHZ 041900Z 18010KT 15SM FEW035 BKN300 25/19 A2998 RMK CU1CI5 SLP150

CYHZ;2009-08-04 20:00;CYHZ 042000Z 17010KT 15SM BKN300 24/17 A2997 RMK CI6 SLP147

CYHZ;2009-08-04 21:00;CYHZ 042100Z 18010KT 15SM BKN300 23/17 A2997 RMK CI6 SLP149

CYHZ;2009-08-04 22:00;CYHZ 042200Z 18010KT 15SM BKN300 22/17 A2996 RMK CI6 SLP147

CYHZ;2009-08-04 23:00;CYHZ 042300Z 18005KT 15SM BKN300 20/17 A2997 RMK CI5 SLP148

CYHZ;2009-08-05 00:00;CYHZ 050000Z 19005KT 15SM BKN300 18/16 A2996 RMK CI6 SLP145

CYHZ;2009-08-05 01:00;CYHZ 050100Z 19005KT 15SM OVC300 17/16 A2996 RMK CI7 SLP145

CYHZ;2009-08-05 02:00;CYHZ 050200Z 18004KT 15SM OVC300 17/16 A2996 RMK CI7 SLP144

CYHZ;2009-08-05 03:00;CYHZ 050300Z 18005KT 15SM OVC300 16/16 A2993 RMK CI6 SLP136

CYHZ;2009-08-05 04:00;CYHZ 050400Z 17006KT 15SM FEW003 BKN300 16/15 A2993 RMK SF1CI2 SLP133

CYHZ;2009-08-05 04:33;CYHZ 050433Z 16005KT 1 1/4SM BR BKN300 16/ RMK FG3CI0

CYHZ;2009-08-05 04:44;CYHZ 050444Z 17004KT 1/2SM R14/P6000FT/N R23/3500VP6000FT/D FG BKN300 16/ RMK FG3CI0

CYHZ;2009-08-05 05:00;CYHZ 050500Z 16004KT 1/4SM R14/P6000FT/N R23/2600FT/N FG BKN300 16/15 A2992 RMK FG3CI0 SLP132

CYHZ;2009-08-05 06:00;CYHZ 050600Z 15006KT 1/4SM R14/1800FT/N R23/1200FT/N FG OVC300 16/16 A2990 RMK FG6CI0 SLP125

CYHZ;2009-08-05 07:00;CYHZ 050700Z 17005KT 1/4SM R14/2400FT/N R23/1100V1600FT/N FG VV001 16/16 A2989 RMK FG8 SLP122

CYHZ;2009-08-05 08:00;CYHZ 050800Z 18006KT 1/8SM R14/1100FT/N R23/0900FT/N FG VV001 16/16 A2988 RMK FG8 SLP117

CYHZ;2009-08-05 08:21;CYHZ 050821Z 18006KT 1/4SM R14/1200FT/N R23/1200FT/N FG VV001 16/ RMK FG8

CYHZ;2009-08-05 09:00;CYHZ 050900Z 18007KT 1/4SM R14/2000FT/N R23/1100FT/N FG VV001 15/15 A2989 RMK FG8 SLP120

CYHZ;2009-08-05 10:00;CYHZ 051000Z 18007KT 1/4SM R14/2400V3500FT/N R23/1600FT/N FG VV001 16/15 A2990 RMK FG8 SLP123

CYHZ;2009-08-05 11:00;CYHZ 051100Z 18008KT 3/8SM R14/P6000FT/N R23/2800V5000FT/N FG VV001 16/16 A2990 RMK FG8 SLP124

