
CYXU;2016-03-28 17:00;CYXU 281700Z 31019G28KT 4SM -SHRASN BR SCT008 OVC011 02/01 A2965 RMK SF3SC5 CVCTV CLD EMBD PRESRR SLP049

CYXU;2016-03-28 17:19;CYXU 281719Z 31018G28KT 4SM -SHRASN BR BKN008 OVC011 02/01 A2968 RMK SF6SC2 CVCTV CLD EMBD PRESRR SLP057

CYXU;2016-03-28 17:28;CYXU 281728Z 31016G29KT 6SM -SHRA BR BKN009 OVC012 03/02 A2968 RMK SF5SC3 CVCTV CLD EMBD SLP058

CYXU;2016-03-28 17:45;CYXU 281745Z 31015G31KT 8SM BKN008 OVC012 03/02 A2970 RMK SF7SC1 PRESRR SLP065

CYXU;2016-03-28 18:00;CYXU 281800Z 31017G33KT 10SM BKN009 OVC012 03/02 A2972 RMK SF7SC1 PRESRR SLP071

CYXU;2016-03-28 18:38;CYXU 281838Z 31021G30KT 10SM OVC011 03/01 A2975 RMK SF8 PRESRR SLP083

CYXU;2016-03-28 19:00;CYXU 281900Z 31018G30KT 12SM BKN011 OVC016 03/02 A2977 RMK SC6SC2 PRESRR SLP090

CYXU;2016-03-28 20:00;CYXU 282000Z 31023G33KT 12SM BKN011 OVC015 03/01 A2983 RMK SC7SC1 PRESRR SLP110

CYXU;2016-03-28 20:44;CYXU 282044Z 32016G25KT 15SM OVC016 04/01 A2986 RMK SC8 SLP121

CYXU;2016-03-28 21:00;CYXU 282100Z 31014G26KT 15SM BKN016 OVC022 04/01 A2988 RMK SC5SC3 PRESRR SLP125

CYXU;2016-03-28 22:00;CYXU 282200Z 31019G28KT 15SM BKN016 BKN038 04/01 A2992 RMK SC5SC2 SLP139

CYXU;2016-03-28 23:00;CYXU 282300Z 31015G26KT 15SM SCT018 BKN058 04/01 A2996 RMK SC3SC3 SLP152

CYXU;2016-03-29 00:00;CYXU 290000Z 32013G19KT 15SM FEW019 BKN035 03/00 A2998 RMK CF1SC4 SLP162

CYXU;2016-03-29 01:00;CYXU 290100Z 32010G20KT 15SM FEW035 03/M00 A3000 RMK SC2 SLP169

CYXU;2016-03-29 02:00;CYXU 290200Z 32007KT 15SM BKN040 02/M00 A3003 RMK SC5 SLP180

CYXU;2016-03-29 03:00;CYXU 290300Z 32008G17KT 15SM BKN041 03/M01 A3005 RMK SC6 SLP184

CYXU;2016-03-29 04:00;CYXU 290400Z 31008G15KT 15SM BKN041 02/M01 A3006 RMK SC6 SLP191

CYXU;2016-03-29 05:00;CYXU 290500Z 32006KT 15SM BKN041 02/M01 A3007 RMK SC6 SLP193

CYXU;2016-03-29 06:00;CYXU 290600Z 31008KT 15SM SKC 02/M02 A3008 RMK SLP196

CYXU;2016-03-29 07:00;CYXU 290700Z 30006KT 15SM SKC 01/M01 A3009 RMK SLP199

CYXU;2016-03-29 08:00;CYXU 290800Z 30010KT 15SM FEW016 01/M01 A3010 RMK CF1 SLP204

CYXU;2016-03-29 09:00;CYXU 290900Z 30006KT 15SM SKC 00/M01 A3011 RMK SLP208

CYXU;2016-03-29 10:00;CYXU 291000Z 28005KT 15SM SKC M00/M01 A3014 RMK SLP219

CYXU;2016-03-29 11:00;CYXU 291100Z 31006KT 15SM SKC M01/M03 A3017 RMK SLP230

CYXU;2016-03-29 12:00;CYXU 291200Z 33009KT 15SM SKC M00/M05 A3021 RMK SLP241

CYXU;2016-03-29 13:00;CYXU 291300Z 34012KT 15SM FEW010 00/M06 A3023 RMK CF1 CF TR SLP249

CYXU;2016-03-29 14:00;CYXU 291400Z 33010G16KT 15SM FEW015 01/M05 A3026 RMK CF1 CF TR SLP259

CYXU;2016-03-29 15:00;CYXU 291500Z 36011KT 310V020 15SM FEW015 02/M05 A3028 RMK CF1 CF TR SLP265

CYXU;2016-03-29 16:00;CYXU 291600Z 34009G15KT 300V360 15SM FEW020 03/M06 A3029 RMK CF1 CF TR SLP270

CYXU;2016-03-29 17:00;CYXU 291700Z 31008KT 280V360 15SM SKC 04/M06 A3029 RMK SLP268

CYXU;2016-03-29 18:00;CYXU 291800Z 33007KT 260V360 15SM SKC 05/M05 A3028 RMK SLP265

CYXU;2016-03-29 19:00;CYXU 291900Z 29005KT 230V340 15SM FEW036 FEW250 06/M03 A3027 RMK CU1CI1 CU TR CI TR SLP262

CYXU;2016-03-29 20:00;CYXU 292000Z 28009KT 270V340 15SM FEW042 FEW250 06/M05 A3027 RMK CU1CI1 CU TR CI TR SLP260

CYXU;2016-03-29 21:00;CYXU 292100Z 31008KT 240V340 15SM FEW045 FEW250 07/M01 A3027 RMK CU1CI1 CU TR CI TR SLP260

CYXU;2016-03-29 22:00;CYXU 292200Z 32006KT 270V340 15SM FEW045 FEW240 05/M02 A3026 RMK CF1CI1 CF TR CI TR SLP260

CYXU;2016-03-29 23:00;CYXU 292300Z 28008KT 15SM FEW250 04/M03 A3026 RMK CI2 SLP261

CYXU;2016-03-30 00:00;CYXU 300000Z 30005KT 15SM SCT250 02/M05 A3026 RMK CI3 SLP259

CYXU;2016-03-30 01:00;CYXU 300100Z 29003KT 15SM FEW250 01/M05 A3026 RMK CI2 SLP261

CYXU;2016-03-30 02:00;CYXU 300200Z 29002KT 15SM FEW250 00/M06 A3026 RMK CI2 SLP259

CYXU;2016-03-30 03:00;CYXU 300300Z 00000KT 15SM SKC M01/M03 A3025 RMK SLP257

CYXU;2016-03-30 04:00;CYXU 300400Z 10003KT 050V120 15SM SKC M02/M04 A3023 RMK SLP251

CYXU;2016-03-30 05:00;CYXU 300500Z 00000KT 15SM SKC M02/M05 A3025 RMK FROIN SLP257

CYXU;2016-03-30 06:00;CYXU 300600Z 17003KT 15SM SKC M02/M05 A3025 RMK SLP257

CYXU;2016-03-30 07:00;CYXU 300700Z 15004KT 15SM FEW230 M02/M05 A3023 RMK CI2 FROIN SLP249

CYXU;2016-03-30 08:00;CYXU 300800Z 14004KT 15SM FEW220 M03/M05 A3021 RMK CI2 FROIN SLP243

CYXU;2016-03-30 09:00;CYXU 300900Z 12005KT 15SM SKC M03/M04 A3021 RMK FROIN SLP242

CYXU;2016-03-30 10:00;CYXU 301000Z 10005KT 15SM FEW220 M04/M04 A3020 RMK CI1 FROIN SLP237

CYXU;2016-03-30 11:00;CYXU 301100Z 10004KT 15SM FEW160 FEW220 M03/M04 A3018 RMK AC1CI1 FROIN SLP233

CYXU;2016-03-30 12:00;CYXU 301200Z CCA 12004KT 15SM FEW140 FEW220 M02/M03 A3019 RMK AC1CI1 FROIN SLP235

CYXU;2016-03-30 13:00;CYXU 301300Z 16008KT 15SM FEW140 SCT220 02/M01 A3016 RMK AC1CI3 SLP227

CYXU;2016-03-30 14:00;CYXU 301400Z 17009KT 15SM FEW150 SCT220 04/M01 A3015 RMK AC2CI2 SLP220

CYXU;2016-03-30 15:00;CYXU 301500Z 18010G16KT 15SM FEW150 BKN220 07/M01 A3011 RMK AC1CI4 SLP207

CYXU;2016-03-30 16:00;CYXU 301600Z 18011KT 15SM FEW140 OVC230 08/M01 A3007 RMK AC2CI6 SLP194

CYXU;2016-03-30 17:00;CYXU 301700Z 19012G18KT 15SM FEW140 OVC230 09/M01 A3003 RMK AC2CI6 PRESFR SLP178

CYXU;2016-03-30 18:00;CYXU 301800Z 18010G18KT 15SM SCT140 OVC210 11/00 A2998 RMK AC3CI5 PRESFR SLP160

CYXU;2016-03-30 19:00;CYXU 301900Z 18014G23KT 15SM FEW130 SCT170 BKN250 12/M00 A2992 RMK AC2AC2CI3 SLP141

CYXU;2016-03-30 20:00;CYXU 302000Z 19016G23KT 15SM BKN110 BKN150 BKN250 11/M01 A2990 RMK AC7AC1CI1 AC TR CI TR SLP134

CYXU;2016-03-30 21:00;CYXU 302100Z 18012G18KT 15SM BKN100 BKN140 BKN250 13/00 A2987 RMK AC6AC1CI1 CI TR ACC ASOCTD SLP123

CYXU;2016-03-30 22:00;CYXU 302200Z 19011G23KT 15SM BKN070 BKN250 13/01 A2983 RMK AC5CI2 ACC ASOCTD VIRGA NE SH E PRESRR SLP109

CYXU;2016-03-30 23:00;CYXU 302300Z 18010G15KT 15SM SCT060 BKN095 OVC250 12/01 A2981 RMK SC3AC3CI2 SLP102

CYXU;2016-03-31 00:00;CYXU 310000Z 18014G21KT 15SM SCT053 BKN085 OVC210 12/02 A2977 RMK SC4AC2CI2 SLP089

CYXU;2016-03-31 01:00;CYXU 310100Z 19013G19KT 15SM BKN048 OVC250 12/02 A2976 RMK SC7CI1 SLP085

CYXU;2016-03-31 02:00;CYXU 310200Z 20014G22KT 15SM SCT050 BKN140 OVC200 13/03 A2976 RMK SC3AC4CI1 SLP085 DENSITY ALT 1000FT

CYXU;2016-03-31 03:00;CYXU 310300Z 20011KT 15SM BKN056 OVC100 13/03 A2975 RMK SC7AC1 SLP081 DENSITY ALT 1000FT

CYXU;2016-03-31 04:00;CYXU 310400Z 20013KT 15SM BKN058 OVC100 14/04 A2973 RMK SC7AC1 SLP071 DENSITY ALT 1200FT

CYXU;2016-03-31 05:00;CYXU 310500Z 21018G25KT 15SM OVC065 13/07 A2972 RMK SC8 SLP068 DENSITY ALT 1100FT

CYXU;2016-03-31 05:07;CYXU 310507Z 21017G25KT 12SM -RA OVC064 13/08 A2972 RMK SC8 SLP068 DENSITY ALT 1100FT

CYXU;2016-03-31 06:00;CYXU 310600Z 20012G18KT 15SM -RA OVC060 12/10 A2970 RMK SC8 SLP061 DENSITY ALT 1000FT

CYXU;2016-03-31 07:00;CYXU 310700Z 20013KT 12SM -RA OVC041 11/10 A2968 RMK SC8 SLP053

CYXU;2016-03-31 08:00;CYXU 310800Z 19008G15KT 12SM -RA OVC043 10/09 A2966 RMK SC8 SLP048

CYXU;2016-03-31 09:00;CYXU 310900Z 20017G23KT 12SM -RA BKN048 10/09 A2964 RMK SC7 SLP041

CYXU;2016-03-31 09:40;CYXU 310940Z 20017G23KT 8SM -RA SCT008 OVC048 10/09 A2962 RMK SF3NS5 SLP036

CYXU;2016-03-31 10:00;CYXU 311000Z 20015G24KT 8SM -RA BKN010 OVC050 10/10 A2960 RMK SF5NS3 CIG RAG PRESFR SLP028

CYXU;2016-03-31 11:00;CYXU 311100Z 20019G26KT 5SM -RA BR BKN011 OVC030 10/09 A2959 RMK SF6NS2 CIG RAG SLP024

CYXU;2016-03-31 11:30;CYXU 311130Z 19016G23KT 5SM -RA BR BKN009 OVC027 10/09 A2958 RMK SF5NS3 CIG RAG SLP021

CYXU;2016-03-31 12:00;CYXU 311200Z 20019G27KT 4SM -RA BR BKN010 OVC024 10/09 A2958 RMK SF6NS2 CIG RAG SLP019

CYXU;2016-03-31 13:00;CYXU 311300Z 19019G26KT 4SM -RA BR BKN010 OVC025 10/09 A2957 RMK SF5NS3 CIG RAG SLP017

CYXU;2016-03-31 13:17;CYXU 311317Z 19016G25KT 4SM -RA BR SCT010 OVC025 10/09 A2957 RMK SF4NS4 SLP016

CYXU;2016-03-31 13:51;CYXU 311351Z 21020G28KT 3SM -RA BR BKN011 OVC025 10/09 A2956 RMK SF6NS2 CIG RAG SLP013

CYXU;2016-03-31 14:00;CYXU 311400Z 20023G33KT 3SM -RA BR BKN010 OVC025 10/09 A2955 RMK SF6NS2 CIG RAG SLP012

CYXU;2016-03-31 14:50;CYXU 311450Z 21022G28KT 3SM -RA BR BKN009 OVC025 11/10 A2955 RMK SF7NS1 SLP009 DENSITY ALT 1000FT

CYXU;2016-03-31 15:00;CYXU 311500Z 20020G31KT 3SM -RA BR BKN009 OVC025 11/10 A2955 RMK SF7NS1 CIG RAG SLP009 DENSITY ALT 1000FT

CYXU;2016-03-31 16:00;CYXU 311600Z 21022G30KT 3SM -RA BR OVC006 11/10 A2953 RMK SF8 CIG RAG SLP003 DENSITY ALT 1000FT

CYXU;2016-03-31 17:00;CYXU 311700Z 20019G28KT 3SM -RA BR OVC006 11/10 A2950 RMK SF8 SLP992 DENSITY ALT 1100FT

CYXU;2016-03-31 18:00;CYXU 311800Z 20018G30KT 3SM -RA BR OVC010 11/10 A2948 RMK SF8 CIG RAG SLP985 DENSITY ALT 1100FT

CYXU;2016-03-31 19:00;CYXU 311900Z 21017G28KT 6SM -RA BR BKN007 OVC015 11/10 A2946 RMK SC7NS1 SLP979 DENSITY ALT 1100FT

CYXU;2016-03-31 19:22;CYXU 311922Z 20021G28KT 2 1/2SM -RA BR OVC008 11/10 A2945 RMK FG1SF7 SLP976 DENSITY ALT 1200FT

CYXU;2016-03-31 19:34;CYXU 311934Z 21021G30KT 8SM -DZ OVC008 11/10 A2945 RMK SC8 SLP977 DENSITY ALT 1100FT

CYXU;2016-03-31 19:45;CYXU 311945Z 20019G30KT 10SM BKN006 OVC012 11/10 A2945 RMK SC7SC1 SLP975 DENSITY ALT 1200FT

CYXU;2016-03-31 20:00;CYXU 312000Z 20019G28KT 10SM OVC006 12/11 A2944 RMK SC8 SLP972 DENSITY ALT 1200FT

CYXU;2016-03-31 21:00;CYXU 312100Z 20022G27KT 12SM OVC009 13/12 A2942 RMK SC8 SLP965 DENSITY ALT 1500FT

CYXU;2016-03-31 21:30;CYXU 312130Z 20020G30KT 15SM BKN010 OVC020 14/12 A2943 RMK SC6SC2 SLP969 DENSITY ALT 1500FT

CYXU;2016-03-31 22:00;CYXU 312200Z 20015G27KT 15SM SCT012 BKN034 14/12 A2943 RMK CU3SC4 SLP969 DENSITY ALT 1500FT

CYXU;2016-03-31 23:00;CYXU 312300Z 20014G21KT 15SM SCT023 OVC039 13/12 A2942 RMK SC3SC5 SLP967 DENSITY ALT 1500FT

CYXU;2016-03-31 23:37;CYXU 312337Z 19014G20KT 10SM -SHRA SCT025 OVC035TCU 14/12 A2940 RMK SC3TCU5 PRESFR SLP958 DENSITY ALT 1500FT

CYXU;2016-04-01 00:00;CYXU 010000Z 21014KT 3SM +TSRA OVC022CB 13/12 A2940 RMK RA2CB6 PRESRR SLP960 DENSITY ALT 1400FT

CYXU;2016-04-01 00:05;CYXU 010005Z 20015KT 1 1/2SM +TSRA BR OVC020CB 13/12 A2940 RMK RA3CB5 OCNL LGTICCG NE-SW PRESRR SLP960 DENSITY ALT 1400FT

CYXU;2016-04-01 00:12;CYXU 010012Z 21026G36KT 1SM R15/P6000FT/D +TSRA BR VV010 14/13 A2941 RMK RA8 CB ASOCTD OCNL LTGICCG ALQDS PRESRR SLP963 DENSITY ALT 1500FT

CYXU;2016-04-01 00:21;CYXU 010021Z 21020G36KT 5SM TSRA BR OVC019CB 13/13 A2940 RMK CB8 PRESFR SLP958 DENSITY ALT 1500FT

CYXU;2016-04-01 00:28;CYXU 010028Z 20017G27KT 1 1/4SM +TSRA BR VV011 13/12 A2941 RMK RA8 CB ASOCTD OCNL LTGIC OVRHD SLP962 DENSITY ALT 1500FT

CYXU;2016-04-01 00:42;CYXU 010042Z 20018G25KT 5SM TSRA BR FEW016 OVC025CB 13/12 A2940 RMK CF1CB7 OCNL LTGICCG ALQDS SLP958 DENSITY ALT 1400FT

CYXU;2016-04-01 01:00;CYXU 010100Z 20016KT 15SM -TSRA FEW006 SCT033CB BKN064 13/12 A2940 RMK SF2CB2SC3 CB E MVG NE PRESRR SLP960 DENSITY ALT 1500FT

CYXU;2016-04-01 01:15;CYXU 010115Z 21020G29KT 6SM -SHRA BR FEW006 OVC030TCU 14/13 A2940 RMK SF2TCU6 SLP958 DENSITY ALT 1500FT

CYXU;2016-04-01 02:00;CYXU 010200Z 22015G23KT 10SM -SHRA FEW010 BKN033 OVC045 14/13 A2941 RMK SF2SC5SC1 CVCTV CLD ASOCTD SLP961 DENSITY ALT 1600FT

CYXU;2016-04-01 02:06;CYXU 010206Z 22015G20KT 4SM SHRA BR SCT009 OVC026TCU 14/13 A2941 RMK SF3TCU5 SLP962 DENSITY ALT 1500FT

CYXU;2016-04-01 02:33;CYXU 010233Z 23016G26KT 8SM -SHRA FEW010 SCT030 OVC080 14/12 A2940 RMK SF1SC2AC5 CVCTV CLD ASOCTD SLP960 DENSITY ALT 1500FT

CYXU;2016-04-01 03:00;CYXU 010300Z 23012G21KT 15SM FEW030 BKN110 13/11 A2941 RMK SC1AC5 SLP961 DENSITY ALT 1400FT

CYXU;2016-04-01 04:00;CYXU 010400Z 24013KT 15SM SCT120 BKN220 13/10 A2942 RMK AC3CI3 SLP966 DENSITY ALT 1400FT

CYXU;2016-04-01 05:00;CYXU 010500Z 24009KT 15SM FEW080 FEW100 12/09 A2944 RMK AC1AC1 SLP972 DENSITY ALT 1200FT

CYXU;2016-04-01 06:00;CYXU 010600Z 24009KT 15SM FEW052 BKN069 11/09 A2946 RMK SC2AC4 SLP980 DENSITY ALT 1100FT

CYXU;2016-04-01 07:00;CYXU 010700Z 26008G15KT 15SM BKN044 11/08 A2948 RMK SC7 SLP985 DENSITY ALT 1100FT

CYXU;2016-04-01 08:00;CYXU 010800Z 26008KT 15SM FEW020 FEW030 OVC040 10/07 A2947 RMK SC1SC1SC6 SLP983 DENSITY ALT 1000FT

CYXU;2016-04-01 09:00;CYXU 010900Z 27007KT 15SM BKN023 OVC030 10/07 A2948 RMK SC6SC2 SLP985

CYXU;2016-04-01 10:00;CYXU 011000Z 29009G17KT 250V310 15SM OVC020 09/06 A2949 RMK SC8 SLP990

CYXU;2016-04-01 10:41;CYXU 011041Z 29009KT 15SM FEW013 OVC017 08/06 A2950 RMK CF2SC6 SLP992

CYXU;2016-04-01 11:00;CYXU 011100Z 30010G15KT 12SM SCT013 BKN018 OVC053 07/05 A2950 RMK CF3SC4SC1 SLP994

CYXU;2016-04-01 11:38;CYXU 011138Z 29011KT 12SM BKN013 OVC018 06/04 A2952 RMK CF5SC3 SLP001

CYXU;2016-04-01 12:00;CYXU 011200Z 29012KT 12SM OVC014 06/04 A2954 RMK SC8 CIG RAG SLP007

CYXU;2016-04-01 12:41;CYXU 011241Z 30010KT 12SM OVC009 05/04 A2954 RMK SC8 CIG RAG SLP009

CYXU;2016-04-01 13:00;CYXU 011300Z 31010G17KT 12SM OVC008 05/03 A2955 RMK SC8 CIG RAG SLP013

CYXU;2016-04-01 14:00;CYXU 011400Z 29010G18KT 270V340 10SM -DZ OVC009 04/03 A2958 RMK SC8 CIG RAG SLP022

CYXU;2016-04-01 14:48;CYXU 011448Z 29008G15KT 10SM -RA OVC010 04/02 A2959 RMK SC8 CIG RAG SLP027

CYXU;2016-04-01 15:00;CYXU 011500Z 28008KT 250V330 12SM -RA OVC011 04/02 A2960 RMK SC8 CIG RAG SLP028

CYXU;2016-04-01 15:27;CYXU 011527Z 29009KT 15SM OVC016 04/02 A2959 RMK SC8 SLP027

CYXU;2016-04-01 16:00;CYXU 011600Z 28012KT 15SM OVC019 04/01 A2960 RMK SC8 SLP029

CYXU;2016-04-01 17:00;CYXU 011700Z 29012G18KT 15SM OVC019 04/01 A2962 RMK SC8 SLP035

CYXU;2016-04-01 18:00;CYXU 011800Z 30011G17KT 15SM BKN022 06/02 A2963 RMK SC7 SLP041

CYXU;2016-04-01 19:00;CYXU 011900Z 29012KT 270V340 15SM BKN021 BKN090 06/02 A2965 RMK SC6AC1 SLP047

CYXU;2016-04-01 20:00;CYXU 012000Z 30012G20KT 250V320 15SM BKN029 BKN120 07/02 A2963 RMK SC5AC2 SLP038

CYXU;2016-04-01 21:00;CYXU 012100Z 30012KT 15SM BKN030 BKN130 06/01 A2965 RMK SC6AC1 SLP045

CYXU;2016-04-01 22:00;CYXU 012200Z 32009KT 15SM BKN034 BKN120 06/01 A2967 RMK SC5AC1 SLP053

CYXU;2016-04-01 23:00;CYXU 012300Z 30006KT 15SM FEW040 FEW120 BKN230 06/00 A2967 RMK SC1AC1CI3 SLP054

CYXU;2016-04-02 00:00;CYXU 020000Z 24002KT 15SM FEW030 FEW100 SCT230 05/00 A2967 RMK SC1AC1CI2 SLP055

CYXU;2016-04-02 01:00;CYXU 020100Z 00000KT 15SM SCT050 04/01 A2969 RMK SC3 SLP064

CYXU;2016-04-02 02:00;CYXU 020200Z 13003KT 15SM FEW050 02/01 A2969 RMK SC2 SLP063

CYXU;2016-04-02 03:00;CYXU 020300Z 14003KT 15SM FEW050 02/00 A2966 RMK SC1 SC TR SLP054

CYXU;2016-04-02 04:00;CYXU 020400Z 16003KT 15SM SKC 02/01 A2964 RMK SLP045

CYXU;2016-04-02 05:00;CYXU 020500Z 20004KT 15SM FEW050 01/01 A2963 RMK SC1 SLP045

CYXU;2016-04-02 06:00;CYXU 020600Z 22006KT 15SM SCT070 03/01 A2961 RMK AC4 SLP034

CYXU;2016-04-02 07:00;CYXU 020700Z 25010KT 15SM OVC055 04/01 A2957 RMK SC8 SLP022

CYXU;2016-04-02 07:16;CYXU 020716Z 30016G25KT 240V310 15SM -RA OVC014 03/00 A2957 RMK SC8 SLP023

CYXU;2016-04-02 07:28;CYXU 020728Z 30011G18KT 8SM -RA OVC028 01/00 A2958 RMK SC8 WSHFT 0705 SLP025

CYXU;2016-04-02 07:34;CYXU 020734Z 30011G17KT 6SM -RASN OVC009 01/00 A2959 RMK SC8 SLP028

CYXU;2016-04-02 08:00;CYXU 020800Z 31011G20KT 2SM R15/5000VP6000FT/D -SN OVC010 00/M00 A2959 RMK SC8 SLP028

CYXU;2016-04-02 09:00;CYXU 020900Z 32009G16KT 3SM -SN OVC010 M00/M01 A2957 RMK SC8 SLP023

CYXU;2016-04-02 09:32;CYXU 020932Z 31007KT 290V350 12SM SCT008 SCT050 BKN120 BKN250 M00/M01 A2956 RMK SF3SC1AC2CI1 SLP020

CYXU;2016-04-02 10:00;CYXU 021000Z 32009KT 280V340 12SM FEW009 BKN013 OVC120 M01/M02 A2957 RMK SF2SC3AC3 SLP023

CYXU;2016-04-02 10:12;CYXU 021012Z 30009G16KT 12SM FEW009 BKN017 OVC120 M01/M02 A2957 RMK SF2SC5AC1 SLP024

CYXU;2016-04-02 11:00;CYXU 021100Z 30006KT 270V340 12SM FEW009 FEW017 BKN064 OVC120 M01/M03 A2958 RMK SF1SC1SC5AC1 SLP026

CYXU;2016-04-02 12:00;CYXU 021200Z 28004KT 15SM FEW010 FEW017 BKN063 BKN250 M01/M03 A2958 RMK SF1SC1SC6CI1 SF TR SC TR SLP028

CYXU;2016-04-02 13:00;CYXU 021300Z 26008KT 15SM FEW012 FEW017 SCT062 BKN120 BKN250 M00/M03 A2957 RMK CF1SC1SC2AC2CI2 CF TR SLP024

CYXU;2016-04-02 14:00;CYXU 021400Z 24007KT 15SM FEW017 BKN064 BKN120 00/M03 A2955 RMK CF1SC6AC1 CF TR SLP018

CYXU;2016-04-02 15:00;CYXU 021500Z 24011KT 200V260 15SM SCT022 BKN071 OVC120 02/M02 A2952 RMK CU4AC3AC1 SLP008

CYXU;2016-04-02 16:00;CYXU 021600Z 27013G20KT 15SM VCSH FEW019 SCT022 OVC067 03/M03 A2950 RMK CF1SC4AC4 CF TR VIS LWR NW-N SLP998

CYXU;2016-04-02 16:09;CYXU 021609Z 26012G20KT 12SM -SHSN FEW018 SCT022 OVC051 03/M04 A2950 RMK CF1SC3SC5 CF TR CVCTV CLD EMBD VIS LWR N SLP999

CYXU;2016-04-02 17:00;CYXU 021700Z 26013G18KT 12SM -SHSN FEW022 BKN047 OVC120 03/M04 A2947 RMK CF2SC5AC1 CVCTV CLD EMBD SLP990

CYXU;2016-04-02 17:50;CYXU 021750Z 25013KT 210V280 15SM FEW023 BKN038 BKN076 OVC220 04/M04 A2944 RMK CF1SC5AC2CI1 CF TR SLP979

CYXU;2016-04-02 18:00;CYXU 021800Z 23012KT 220V280 15SM FEW023 SCT038 BKN074 OVC220 04/M03 A2943 RMK CF1SC4AC3CI1 CF TR SLP976

CYXU;2016-04-02 18:14;CYXU 021814Z 24009KT 200V280 15SM -SHSN SCT032 BKN058 BKN220 03/M03 A2942 RMK CU3SC4CI1 CI TR SLP973

CYXU;2016-04-02 19:04;CYXU 021904Z 20011G18KT 1 1/4SM -SHSN FEW013 BKN025 OVC040 02/M01 A2942 RMK CF2CU5SC1 SLP971

CYXU;2016-04-02 19:11;CYXU 021911Z 19012KT 2SM -SHSN FEW013 BKN022 OVC040 02/M00 A2942 RMK CF2CU5SC1 VIS S LWR SLP970

CYXU;2016-04-02 19:38;CYXU 021938Z 20009KT 1 1/4SM -SHSN FEW005 BKN013 OVC021 01/M01 A2941 RMK CF2CU5SC1 SLP967

CYXU;2016-04-02 19:43;CYXU 021943Z 20010KT 3/8SM R15/3500VP6000FT/D SHSN VV005 00/M01 A2941 RMK SN8 SLP967

CYXU;2016-04-02 20:00;CYXU 022000Z 23013G19KT 180V240 3/8SM R15/2400V4000FT/D SHSN VV004 00/M00 A2940 RMK SN8 CIG VRB 3-5 SLP968

CYXU;2016-04-02 20:11;CYXU 022011Z 25006KT 5/8SM R15/2800V5000FT/U -SHSN BKN008 OVC013 00/M00 A2940 RMK SN4CF2CU2 SLP967

CYXU;2016-04-02 20:18;CYXU 022018Z 25014G20KT 1 1/4SM R15/3500VP6000FT/U -SHSN BKN006 OVC011 00/M01 A2940 RMK CF5CU3 CIG VRB 4-8 SLP967

CYXU;2016-04-02 20:32;CYXU 022032Z 24014G22KT 5/8SM R15/6000FT/D -SHSN OVC007 00/M01 A2939 RMK SN4CF4 CIG VRB 6-8 SLP965

CYXU;2016-04-02 20:50;CYXU 022050Z 30009G17KT 1SM R15/P6000FT/N -SHSN SCT005 BKN011 OVC022 M00/M01 A2940 RMK CF3CU4CU1 SLP966

CYXU;2016-04-02 21:00;CYXU 022100Z 29008KT 1SM R15/P6000FT/N -SHSN SCT005 BKN014 OVC024 M00/M01 A2940 RMK CF3CU2CU3 SLP966

CYXU;2016-04-02 21:09;CYXU 022109Z 31008KT 2 1/2SM -SHSN SCT008 SCT012 OVC022 M00/M01 A2940 RMK CF3CF1CU4 SLP967

CYXU;2016-04-02 22:00;CYXU 022200Z 33012G17KT 2 1/2SM -SHSN BKN010 OVC023 M01/M02 A2940 RMK CF7CU1 CIG VRB 7-13 SLP966

CYXU;2016-04-02 22:37;CYXU 022237Z 33009KT 5SM -SHSN BKN009 BKN016 BKN026 M01/M02 A2942 RMK CF5CU1SC1 CIG VRB 6-12 SLP972

CYXU;2016-04-02 23:00;CYXU 022300Z 33010G16KT 5SM -SHSN BKN010 BKN016 BKN020 OVC080 M01/M02 A2942 RMK CF5CU1CU1AC1 CIG VRB 7-13 SLP974

CYXU;2016-04-02 23:28;CYXU 022328Z 34014G20KT 5SM -SHSN FEW010 SCT020 BKN250 M01/M02 A2943 RMK CF2CU1CI4 SLP977

CYXU;2016-04-02 23:38;CYXU 022338Z 34014G21KT 5SM -SHSN BKN013 BKN024 OVC034 M01/M02 A2945 RMK CF6CU1SC1 CIG VRB 9-17 PRESRR SLP983

CYXU;2016-04-03 00:00;CYXU 030000Z 34014G21KT 1 1/4SM -SHSN BKN010 OVC018 M02/M03 A2946 RMK CF6CU2 CIG RGD SLP990

CYXU;2016-04-03 00:10;CYXU 030010Z 33014G21KT 5SM -SHSN SCT010 BKN020 OVC050 M01/M03 A2947 RMK CF3CU2SC3 SLP992

CYXU;2016-04-03 00:53;CYXU 030053Z 33017G28KT 12SM SCT014 SCT090 M01/M04 A2951 RMK CF3AC1 PRESRR SLP006

CYXU;2016-04-03 01:00;CYXU 030100Z 33019G27KT 12SM SCT017 M02/M04 A2952 RMK CF4 PRESRR SLP008

CYXU;2016-04-03 01:13;CYXU 030113Z 33015G24KT 8SM -SHSN FEW016 BKN021 M02/M04 A2954 RMK CF2CU3 PRESRR SLP014

