
CYHZ;2013-05-27 21:00;CYHZ 272100Z 25008KT 15SM BKN030 BKN075 09/08 A2995 RMK SC6AC1 SLP145

CYHZ;2013-05-27 22:00;CYHZ 272200Z 31010KT 15SM SCT030 BKN087 10/07 A2996 RMK SC3AC4 SLP148

CYHZ;2013-05-27 23:00;CYHZ 272300Z 31008KT 15SM FEW025 BKN040 BKN090 09/07 A2998 RMK SC1SC4AC2 SLP155

CYHZ;2013-05-28 00:00;CYHZ 280000Z 28005KT 15SM FEW040 BKN095 09/07 A3000 RMK SC1AC6 SLP162

CYHZ;2013-05-28 01:00;CYHZ 280100Z 27007KT 15SM BKN098 09/07 A3002 RMK AC7 SLP169

CYHZ;2013-05-28 02:00;CYHZ 280200Z 26005KT 15SM OVC094 08/07 A3004 RMK AC8 SLP175

CYHZ;2013-05-28 03:00;CYHZ 280300Z 25008KT 15SM BKN098 08/07 A3005 RMK AC7 SLP179

CYHZ;2013-05-28 04:00;CYHZ 280400Z 26006KT 15SM SCT040 OVC100 08/07 A3006 RMK SC3AC5 SLP184

CYHZ;2013-05-28 05:00;CYHZ 280500Z 26005KT 15SM SCT040 BKN100 07/07 A3006 RMK SC4AC2 SLP183

CYHZ;2013-05-28 06:00;CYHZ 280600Z 27006KT 15SM FEW050 06/06 A3007 RMK SC2 SLP187

CYHZ;2013-05-28 07:00;CYHZ 280700Z 26006KT 15SM FEW035 05/05 A3008 RMK NS2 SLP190

CYHZ;2013-05-28 08:00;CYHZ 280800Z 30007KT 15SM BKN038 06/06 A3010 RMK SC5 SLP196

CYHZ;2013-05-28 09:00;CYHZ 280900Z 30005KT 15SM FEW040 06/06 A3012 RMK SC1 SLP202

CYHZ;2013-05-28 10:00;CYHZ 281000Z 31009KT 15SM FEW040 07/06 A3015 RMK SC1 SLP212

CYHZ;2013-05-28 11:00;CYHZ 281100Z 33009KT 15SM FEW015 FEW040 09/06 A3015 RMK SC1SC1 SLP215

CYHZ;2013-05-28 12:00;CYHZ 281200Z 32011G17KT 15SM BKN015 09/05 A3017 RMK SC7 SLP220

CYHZ;2013-05-28 12:50;CYHZ 281250Z 32016G21KT 15SM BKN038 10/04 A3018 RMK CU7 SLP223

CYHZ;2013-05-28 13:00;CYHZ 281300Z 31016G22KT 15SM BKN040 10/03 A3018 RMK CU6 SLP222

CYHZ;2013-05-28 14:00;CYHZ 281400Z 34014G22KT 15SM BKN035 12/04 A3019 RMK CU6 SLP226

CYHZ;2013-05-28 15:00;CYHZ 281500Z 34013G20KT 15SM BKN030 12/05 A3020 RMK CU5 SLP230

CYHZ;2013-05-28 16:00;CYHZ 281600Z 34012KT 300V360 15SM BKN040 13/05 A3021 RMK CU5 SLP232

CYHZ;2013-05-28 17:00;CYHZ 281700Z 32013G23KT 15SM BKN040 14/04 A3021 RMK CU5 SLP231

CYHZ;2013-05-28 18:00;CYHZ 281800Z 33009G20KT 15SM SCT040 15/04 A3021 RMK CU4 SLP232

CYHZ;2013-05-28 19:00;CYHZ 281900Z 29008KT 40SM FEW040 SCT250 15/03 A3022 RMK CU2CI1 SLP237

CYHZ;2013-05-28 20:00;CYHZ 282000Z 31011G18KT 15SM FEW040 SCT250 16/03 A3022 RMK CU1CI3 SLP236

CYHZ;2013-05-28 21:00;CYHZ 282100Z 32011KT 15SM FEW040 BKN250 16/02 A3023 RMK CU1CI4 SLP240

CYHZ;2013-05-28 22:00;CYHZ 282200Z 34005KT 15SM FEW040 SCT250 16/01 A3024 RMK SC1CI3 SLP241

CYHZ;2013-05-28 23:00;CYHZ 282300Z 35006KT 15SM SCT250 15/02 A3024 RMK CI4 SLP243

CYHZ;2013-05-29 00:00;CYHZ 290000Z 05005KT 15SM SCT250 12/02 A3025 RMK CI3 SLP247

CYHZ;2013-05-29 01:00;CYHZ 290100Z 11005KT 030V110 15SM FEW250 10/04 A3028 RMK CI2 SLP256

CYHZ;2013-05-29 02:00;CYHZ 290200Z 07008KT 15SM FEW250 08/05 A3030 RMK CI1 SLP263

CYHZ;2013-05-29 03:00;CYHZ 290300Z 11012KT 14SM SKC 07/04 A3030 RMK SLP262

CYHZ;2013-05-29 04:00;CYHZ 290400Z 13010KT 15SM SKC 06/04 A3031 RMK SLP267

CYHZ;2013-05-29 05:00;CYHZ 290500Z 13007KT 15SM BKN250 05/04 A3032 RMK CS5 HALO SLP270

CYHZ;2013-05-29 06:00;CYHZ 290600Z 12007KT 15SM BKN250 05/03 A3031 RMK CS6 SLP268

CYHZ;2013-05-29 07:00;CYHZ 290700Z 12006KT 15SM BKN250 04/03 A3031 RMK CI5 SLP268

CYHZ;2013-05-29 08:00;CYHZ 290800Z 13006KT 15SM BKN250 04/04 A3032 RMK CS6 SLP271

CYHZ;2013-05-29 09:00;CYHZ 290900Z 14009KT 15SM BKN250 04/04 A3033 RMK CC5 SLP275

CYHZ;2013-05-29 10:00;CYHZ 291000Z 14004KT 15SM SCT250 06/05 A3034 RMK CS4 SLP278

CYHZ;2013-05-29 11:00;CYHZ 291100Z 14009KT 15SM SCT250 08/07 A3034 RMK CI3 SLP277

CYHZ;2013-05-29 12:00;CYHZ 291200Z 15005KT 15SM FEW250 12/08 A3036 RMK CI2 SLP282

CYHZ;2013-05-29 13:00;CYHZ 291300Z 19003KT 130V190 15SM FEW250 15/06 A3035 RMK CI2 SLP281

CYHZ;2013-05-29 14:00;CYHZ 291400Z 15005KT 15SM FEW250 17/04 A3034 RMK CI1 SLP277

CYHZ;2013-05-29 15:00;CYHZ 291500Z 15009G16KT 14SM FEW250 17/06 A3033 RMK CC1 SLP275

CYHZ;2013-05-29 16:00;CYHZ 291600Z 18009G17KT 14SM FEW250 18/05 A3033 RMK CI2 SLP273

CYHZ;2013-05-29 17:00;CYHZ 291700Z 17014KT 15SM FEW045 FEW250 18/02 A3032 RMK CU1CI1 SLP270

CYHZ;2013-05-29 18:00;CYHZ 291800Z 17016KT 15SM FEW050 SCT250 18/01 A3031 RMK CU1CI2 SLP266 DENSITY ALT 500FT

CYHZ;2013-05-29 19:00;CYHZ 291900Z 18013G21KT 15SM BKN250 18/01 A3030 RMK CI6 SLP263

CYHZ;2013-05-29 20:00;CYHZ 292000Z 17016G22KT 15SM FEW050 BKN250 16/04 A3029 RMK CU1CS6 SLP260

CYHZ;2013-05-29 21:00;CYHZ 292100Z 17012G17KT 15SM BKN030 OVC250 14/08 A3028 RMK SC7CS1 SLP258

CYHZ;2013-05-29 22:00;CYHZ 292200Z 15009KT 15SM FEW030 FEW100 OVC250 14/10 A3027 RMK SC1AC1CS6 SLP254

CYHZ;2013-05-29 23:00;CYHZ 292300Z 14010KT 15SM FEW015 SCT100 OVC250 12/10 A3026 RMK SC2AC1CS5 SLP251

CYHZ;2013-05-29 23:26;CYHZ 292326Z 14008KT 15SM BKN007 OVC030 11/11 A3026 RMK ST6SC2 SLP250

CYHZ;2013-05-30 00:00;CYHZ 300000Z 18008KT 4SM -DZ BR OVC004 10/10 A3026 RMK ST8 VIS N 15 S 2 SLP250

CYHZ;2013-05-30 00:33;CYHZ 300033Z 15009KT 3SM -DZ BR OVC002 10/10 A3025 RMK ST8 SLP247

CYHZ;2013-05-30 00:45;CYHZ 300045Z 16008KT 1 1/2SM -DZ BR OVC001 10/10 A3025 RMK ST8 SLP245

CYHZ;2013-05-30 01:00;CYHZ 300100Z 15007KT 1 1/4SM -DZ BR OVC001 10/10 A3024 RMK ST8 SLP243

CYHZ;2013-05-30 01:36;CYHZ 300136Z 14006KT 3/4SM R14/P6000FT/D -DZ BR VV001 10/10 A3023 RMK FG8 SLP238

CYHZ;2013-05-30 02:00;CYHZ 300200Z 14008KT 5/8SM R14/P6000FT/D -DZ BR VV001 10/10 A3022 RMK FG8 SLP234

CYHZ;2013-05-30 02:42;CYHZ 300242Z 15011KT 1/2SM R14/4000VP6000FT/D -DZ FG VV001 10/10 A3021 RMK FG8 SLP230

CYHZ;2013-05-30 03:00;CYHZ 300300Z 15009G15KT 1/2SM R14/3000V4500FT/N -DZ FG VV001 10/10 A3020 RMK FG8 SLP227

CYHZ;2013-05-30 04:00;CYHZ 300400Z 15009KT 3/4SM R14/P6000FT/U -RA BR VV001 11/11 A3018 RMK FG8 SLP222

CYHZ;2013-05-30 04:31;CYHZ 300431Z 16009G15KT 1 1/4SM PRFG BR VV002 11/11 A3017 RMK FG8 SLP219

CYHZ;2013-05-30 05:00;CYHZ 300500Z 15009KT 1 1/4SM -RA BR VV002 11/11 A3016 RMK DZ8 SLP215

CYHZ;2013-05-30 06:00;CYHZ 300600Z 16008KT 1 1/4SM -RA BR VV002 11/11 A3014 RMK FG8 SLP207

CYHZ;2013-05-30 07:00;CYHZ 300700Z 16011KT 1 1/2SM -RA BR OVC002 12/12 A3010 RMK SF8 SLP195

CYHZ;2013-05-30 08:00;CYHZ 300800Z 15014G22KT 1 3/4SM -RA BR OVC002 11/11 A3007 RMK SF8 SLP186

CYHZ;2013-05-30 08:35;CYHZ 300835Z 15016G24KT 1 1/2SM -RA BR VV002 11/11 A3005 RMK FG8 SLP176

CYHZ;2013-05-30 08:51;CYHZ 300851Z 15013G23KT 1 1/4SM -DZ BR VV001 11/11 A3004 RMK FG8 SLP174

CYHZ;2013-05-30 09:00;CYHZ 300900Z 15016G24KT 1SM R14/P6000FT/D -DZ BR VV001 11/11 A3003 RMK FG8 SLP173

CYHZ;2013-05-30 09:53;CYHZ 300953Z 16010G18KT 5/8SM R14/P6000FT/U -DZ BR VV001 11/11 A3002 RMK FG8 SLP167

CYHZ;2013-05-30 10:00;CYHZ 301000Z 16013G18KT 1/2SM R14/P6000FT/N -DZ FG VV001 11/11 A3002 RMK FG8 SLP168

CYHZ;2013-05-30 10:25;CYHZ 301025Z 16012KT 1/4SM R14/2600V4500FT/D -DZ FG VV001 11/11 A3001 RMK FG8 SLP164

CYHZ;2013-05-30 11:00;CYHZ 301100Z 15014G21KT 1/4SM R14/2600FT/D FG VV001 11/11 A3000 RMK FG8 SLP161

CYHZ;2013-05-30 12:00;CYHZ 301200Z 15010KT 1/4SM R14/1800FT/N FG VV001 11/11 A2998 RMK FG8 SLP156

CYHZ;2013-05-30 13:00;CYHZ 301300Z 17006KT 3/8SM R14/2600V4500FT/N FG VV001 12/12 A2998 RMK FG8 SLP156

CYHZ;2013-05-30 13:13;CYHZ 301313Z 19005KT 3/4SM R14/2600VP6000FT/U BR VV001 12/12 A2998 RMK FG8 SLP156

CYHZ;2013-05-30 13:41;CYHZ 301341Z 23003KT 3SM BR OVC002 12/12 A2999 RMK SF8 SLP157

CYHZ;2013-05-30 14:00;CYHZ 301400Z 23003KT 6SM BR OVC003 13/13 A2998 RMK SF8 SLP155

CYHZ;2013-05-30 15:00;CYHZ 301500Z 26003KT 8SM OVC005 14/14 A2996 RMK SF8 SLP148

CYHZ;2013-05-30 16:00;CYHZ 301600Z 30006KT 15SM OVC008 16/15 A2995 RMK SF8 SLP145 DENSITY ALT 600FT

CYHZ;2013-05-30 16:38;CYHZ 301638Z 30005KT 15SM SCT009 OVC012 16/16 A2994 RMK SF4SC4 SLP142 DENSITY ALT 700FT

CYHZ;2013-05-30 17:00;CYHZ 301700Z 31005KT 15SM SCT009 BKN012 17/16 A2993 RMK SF4SC3 SLP137 DENSITY ALT 800FT

CYHZ;2013-05-30 18:00;CYHZ 301800Z 31009KT 15SM BKN015 19/17 A2993 RMK SC7 SLP136 DENSITY ALT 900FT

CYHZ;2013-05-30 19:00;CYHZ 301900Z 31010KT 15SM BKN018 19/17 A2993 RMK SC7 SLP137 DENSITY ALT 1000FT

CYHZ;2013-05-30 20:00;CYHZ 302000Z 32007KT 15SM SCT020 BKN250 20/17 A2992 RMK SC3CI3 SLP133 DENSITY ALT 1100FT

CYHZ;2013-05-30 21:00;CYHZ 302100Z 32011KT 50SM FEW025 BKN250 21/17 A2992 RMK SC2CI5 SLP133 DENSITY ALT 1300FT

CYHZ;2013-05-30 22:00;CYHZ 302200Z 34007KT 15SM FEW025 SCT140 BKN250 20/17 A2994 RMK SC2AC1CI3 SLP140 DENSITY ALT 1100FT

CYHZ;2013-05-30 23:00;CYHZ 302300Z 34006KT 15SM FEW025 BKN050 BKN250 18/16 A2996 RMK SC1SC5CI1 SLP145 DENSITY ALT 800FT

CYHZ;2013-05-31 00:00;CYHZ 310000Z 34006KT 15SM FEW025 BKN045 BKN250 17/15 A2996 RMK SC1SC5CI1 SLP147 DENSITY ALT 700FT

CYHZ;2013-05-31 01:00;CYHZ 310100Z 30005KT 15SM FEW020 BKN050 BKN250 16/15 A2997 RMK SC1SC5CI1 SLP151 DENSITY ALT 600FT

CYHZ;2013-05-31 02:00;CYHZ 310200Z 30004KT 15SM BKN065 15/15 A2998 RMK SC5 SLP153 DENSITY ALT 500FT

CYHZ;2013-05-31 03:00;CYHZ 310300Z 27005KT 15SM FEW045 BKN065 16/16 A2997 RMK SC1SC4 SLP151 DENSITY ALT 600FT

CYHZ;2013-05-31 04:00;CYHZ 310400Z 28006KT 15SM BKN065 16/16 A2998 RMK SC7 SLP153 DENSITY ALT 600FT

CYHZ;2013-05-31 05:00;CYHZ 310500Z 27007KT 15SM BKN065 BKN250 16/16 A2998 RMK SC6CC1 SLP152 DENSITY ALT 600FT

CYHZ;2013-05-31 06:00;CYHZ 310600Z CCA 27005KT 15SM FEW065 FEW250 16/16 A2998 RMK SC1CI1 SLP154 DENSITY ALT 600FT

CYHZ;2013-05-31 07:00;CYHZ 310700Z 29006KT 15SM FEW250 15/15 A2998 RMK CI1 SLP153 DENSITY ALT 500FT

CYHZ;2013-05-31 08:00;CYHZ 310800Z 29007KT 15SM FEW030 SCT250 16/16 A2999 RMK SC2CI1 SLP155 DENSITY ALT 600FT

CYHZ;2013-05-31 09:00;CYHZ 310900Z 29008KT 15SM FEW030 BKN250 16/16 A3000 RMK SC1CI5 SLP158 DENSITY ALT 500FT

CYHZ;2013-05-31 10:00;CYHZ 311000Z 30005KT 15SM FEW030 BKN250 16/16 A3000 RMK SC1CI6 SLP159 DENSITY ALT 600FT

CYHZ;2013-05-31 11:00;CYHZ 311100Z 30008KT 15SM FEW030 OVC280 18/17 A3001 RMK SC1CI7 SLP162 DENSITY ALT 800FT

CYHZ;2013-05-31 12:00;CYHZ 311200Z 30005KT 15SM OVC300 21/18 A3001 RMK CC8 SLP162 DENSITY ALT 1100FT

CYHZ;2013-05-31 13:00;CYHZ 311300Z 30007KT 15SM BKN300 23/18 A3000 RMK CI7 SLP158 DENSITY ALT 1400FT

CYHZ;2013-05-31 14:00;CYHZ 311400Z 26010G15KT 15SM FEW025 OVC300 25/18 A2999 RMK CU1CI7 SLP155 DENSITY ALT 1600FT

CYHZ;2013-05-31 15:00;CYHZ 311500Z 30012G18KT 15SM FEW035 OVC300 26/16 A2997 RMK CU1CI7 SLP147 DENSITY ALT 1700FT

CYHZ;2013-05-31 16:00;CYHZ 311600Z 30012KT 15SM FEW045 BKN300 27/16 A2995 RMK CU2CI5 SLP141 DENSITY ALT 1900FT

CYHZ;2013-05-31 17:00;CYHZ 311700Z 23013G19KT 15SM FEW045 FEW160 BKN300 28/17 A2993 RMK CU1AC1CI5 SLP134 DENSITY ALT 2000FT

CYHZ;2013-05-31 18:00;CYHZ 311800Z 23014G20KT 15SM FEW050 FEW150 BKN300 28/17 A2991 RMK CU1AC1CI3 SLP128 DENSITY ALT 2100FT

CYHZ;2013-05-31 19:00;CYHZ 311900Z 22014G20KT 15SM FEW045 FEW150 BKN300 27/17 A2990 RMK CU1AC1CI5 SLP123 DENSITY ALT 2000FT

CYHZ;2013-05-31 20:00;CYHZ 312000Z 19012KT 15SM FEW040 FEW150 BKN300 26/17 A2988 RMK CU1AC1CI5 SLP119 DENSITY ALT 1900FT

CYHZ;2013-05-31 21:00;CYHZ 312100Z 23011KT 15SM FEW040 FEW150 BKN300 27/17 A2987 RMK CU1AC1CI5 SLP115 DENSITY ALT 1900FT

CYHZ;2013-05-31 22:00;CYHZ 312200Z 22009KT 15SM FEW040 BKN300 27/17 A2985 RMK CU1CI6 SLP108 DENSITY ALT 1900FT

CYHZ;2013-05-31 23:00;CYHZ 312300Z 22009KT 15SM BKN280 26/18 A2986 RMK CI7 SLP110 DENSITY ALT 1800FT

CYHZ;2013-06-01 00:00;CYHZ 010000Z 23009KT 15SM FEW150 BKN280 23/18 A2987 RMK AC2CI5 SLP112 DENSITY ALT 1600FT

CYHZ;2013-06-01 01:00;CYHZ 010100Z 26010KT 15SM FEW150 BKN280 24/18 A2987 RMK AC2CI5 SLP112 DENSITY ALT 1600FT

CYHZ;2013-06-01 02:00;CYHZ 010200Z 25011KT 15SM SCT140 OVC280 23/17 A2987 RMK AC4CI4 SLP113 DENSITY ALT 1500FT

CYHZ;2013-06-01 03:00;CYHZ 010300Z 25011KT 15SM SCT130 OVC260 22/17 A2987 RMK AC4CI4 SLP112 DENSITY ALT 1400FT

CYHZ;2013-06-01 04:00;CYHZ 010400Z 28012KT 15SM FEW070 SCT130 OVC260 22/17 A2988 RMK AC1AC2CI5 SLP118 DENSITY ALT 1400FT

CYHZ;2013-06-01 05:00;CYHZ 010500Z 32010KT 15SM SCT110 OVC260 22/18 A2988 RMK AC3CI5 SLP117 DENSITY ALT 1400FT

CYHZ;2013-06-01 06:00;CYHZ 010600Z 29011KT 15SM SCT130 BKN260 21/17 A2987 RMK AC4CI3 SLP114 DENSITY ALT 1300FT

CYHZ;2013-06-01 07:00;CYHZ 010700Z 29011KT 15SM SCT130 BKN260 21/17 A2988 RMK AC3CI2 SLP116 DENSITY ALT 1300FT

CYHZ;2013-06-01 08:00;CYHZ 010800Z 33012KT 15SM FEW130 FEW260 20/17 A2989 RMK AC1CI1 SLP120 DENSITY ALT 1100FT

CYHZ;2013-06-01 09:00;CYHZ 010900Z 35010KT 15SM FEW130 SCT260 18/17 A2991 RMK AC1CI2 SLP128 DENSITY ALT 900FT

CYHZ;2013-06-01 10:00;CYHZ 011000Z 35004KT 15SM FEW010 FEW120 SCT260 18/17 A2991 RMK SC1AC1CI2 SLP128 DENSITY ALT 900FT

CYHZ;2013-06-01 11:00;CYHZ 011100Z 35006KT 15SM FEW012 SCT120 BKN230 20/18 A2993 RMK SC2AC2CI1 SLP134 DENSITY ALT 1100FT

CYHZ;2013-06-01 12:00;CYHZ 011200Z 02004KT 15SM FEW015 FEW070 SCT230 21/19 A2993 RMK SC1AC1CI2 SLP136 DENSITY ALT 1200FT

CYHZ;2013-06-01 13:00;CYHZ 011300Z 14004KT 15SM FEW015 FEW070 SCT230 23/19 A2994 RMK SC1AC1CI2 SLP137 DENSITY ALT 1500FT

CYHZ;2013-06-01 14:00;CYHZ 011400Z 20005KT 15SM FEW025 FEW070 SCT230 25/19 A2994 RMK CF1AC1CI2 SLP137 DENSITY ALT 1700FT

CYHZ;2013-06-01 15:00;CYHZ 011500Z 21008KT 150V210 15SM FEW030 SCT230 26/20 A2994 RMK CU2CI1 SLP137 DENSITY ALT 1800FT

CYHZ;2013-06-01 16:00;CYHZ 011600Z 18011KT 15SM FEW030 26/20 A2994 RMK CU2 SLP137 DENSITY ALT 1800FT

CYHZ;2013-06-01 17:00;CYHZ 011700Z 16013KT 15SM FEW030 SCT230 26/20 A2993 RMK CU1CI3 SLP133 DENSITY ALT 1700FT

CYHZ;2013-06-01 18:00;CYHZ 011800Z 20011KT 15SM FEW025TCU SCT300 26/20 A2991 RMK TCU1CI2 SLP128 DENSITY ALT 1900FT

CYHZ;2013-06-01 19:00;CYHZ 011900Z 16011KT 15SM FEW025TCU SCT300 26/19 A2990 RMK TCU1CI2 SLP125 DENSITY ALT 1800FT

CYHZ;2013-06-01 20:00;CYHZ 012000Z 17013KT 15SM FEW030TCU SCT300 24/18 A2990 RMK TCU1CI2 SLP126 DENSITY ALT 1600FT

CYHZ;2013-06-01 21:00;CYHZ 012100Z 17010G16KT 12SM FEW030 BKN300 22/17 A2990 RMK SC1CI5 SLP124 DENSITY ALT 1400FT

CYHZ;2013-06-01 22:00;CYHZ 012200Z 16007KT 12SM FEW030 BKN300 22/17 A2989 RMK SC1CI5 HAZY SLP122 DENSITY ALT 1300FT

CYHZ;2013-06-01 23:00;CYHZ 012300Z 05003KT 15SM BKN085 BKN300 21/17 A2992 RMK AC5CI2 SLP130 DENSITY ALT 1200FT

CYHZ;2013-06-02 00:00;CYHZ 020000Z 15003KT 12SM FEW080 BKN270 19/17 A2993 RMK AC2CI3 HAZY SLP134 DENSITY ALT 1000FT

CYHZ;2013-06-02 01:00;CYHZ 020100Z 13004KT 15SM FEW100 SCT250 18/17 A2994 RMK AC1CI2 SLP137 DENSITY ALT 800FT

CYHZ;2013-06-02 02:00;CYHZ 020200Z 15009KT 15SM FEW100 16/16 A2992 RMK AC1 SLP131 DENSITY ALT 700FT

CYHZ;2013-06-02 03:00;CYHZ 020300Z 15010KT 5SM BR SKC 14/14 A2991 RMK SLP129

CYHZ;2013-06-02 03:33;CYHZ 020333Z 16010KT 1 1/2SM BR VV002 12/12 A2991 RMK FG8 SLP129

CYHZ;2013-06-02 03:39;CYHZ 020339Z 16011KT 3/4SM R14/P6000FT/D BR VV002 12/12 A2991 RMK FG8 SLP129

CYHZ;2013-06-02 03:43;CYHZ 020343Z 17009KT 1/2SM R14/P6000FT/U FG VV002 12/12 A2991 RMK FG8 SLP129

CYHZ;2013-06-02 04:00;CYHZ 020400Z 16010G15KT 1/4SM R14/2400FT/N FG VV001 12/12 A2991 RMK FG8 SLP129

CYHZ;2013-06-02 05:00;CYHZ 020500Z 16008G15KT 1/8SM R14/3500VP6000FT/U FG VV001 11/11 A2990 RMK FG8 SLP124

CYHZ;2013-06-02 06:00;CYHZ 020600Z 15005KT 1/8SM R14/2200FT/N FG VV001 10/10 A2989 RMK FG8 SLP123

CYHZ;2013-06-02 07:00;CYHZ 020700Z 16005KT 1/8SM R14/1200FT/N FG VV001 10/10 A2989 RMK FG8 SLP121

CYHZ;2013-06-02 08:00;CYHZ 020800Z 15008KT 1/8SM R14/1400FT/N FG VV001 11/11 A2987 RMK FG8 SLP114

CYHZ;2013-06-02 09:00;CYHZ 020900Z 17009KT 1/4SM R14/1100V1600FT/N FG VV001 11/11 A2986 RMK FG8 SLP113

CYHZ;2013-06-02 09:21;CYHZ 020921Z 18008KT 1/8SM R14/0900V1400FT/N FG VV001 11/11 A2987 RMK FG8 SLP114

CYHZ;2013-06-02 10:00;CYHZ 021000Z 17007KT 1/8SM R14/1000FT/N FG VV001 11/11 A2986 RMK FG8 SLP113

CYHZ;2013-06-02 10:37;CYHZ 021037Z 18006KT 1/4SM R14/2200FT/N FG VV001 12/12 A2987 RMK FG8 SLP115

CYHZ;2013-06-02 11:00;CYHZ 021100Z 17004KT 1/4SM R14/2600V4000FT/N FG VV001 12/12 A2987 RMK FG8 SLP115

CYHZ;2013-06-02 11:46;CYHZ 021146Z 20008KT 3/4SM R14/P6000FT/N BR VV002 13/13 A2987 RMK FG8 SLP115

CYHZ;2013-06-02 12:00;CYHZ 021200Z 23007KT 3SM BR OVC002 14/14 A2988 RMK ST8 SLP118

CYHZ;2013-06-02 12:32;CYHZ 021232Z 23007KT 8SM OVC003 15/15 A2988 RMK ST8 SLP120 DENSITY ALT 500FT

CYHZ;2013-06-02 13:00;CYHZ 021300Z 24007KT 10SM OVC004 16/16 A2988 RMK ST8 CIG VRB 3-5 SLP120 DENSITY ALT 700FT

CYHZ;2013-06-02 13:25;CYHZ 021325Z 27006KT 10SM OVC006 17/17 A2988 RMK SC8 SLP120 DENSITY ALT 800FT

CYHZ;2013-06-02 13:41;CYHZ 021341Z 27007KT 12SM SCT008 BKN250 18/17 A2988 RMK SC4CI3 SLP118 DENSITY ALT 900FT

CYHZ;2013-06-02 14:00;CYHZ 021400Z 25008KT 12SM FEW008 SCT076 BKN250 19/18 A2987 RMK CF1AC2CI4 HAZY SLP115 DENSITY ALT 1100FT

CYHZ;2013-06-02 15:00;CYHZ 021500Z 22006KT 12SM FEW080 BKN280 22/19 A2986 RMK AC1CI5 SLP113 DENSITY ALT 1400FT

CYHZ;2013-06-02 16:00;CYHZ 021600Z 21003KT 15SM SCT280 24/19 A2986 RMK CI4 HAZY SLP113 DENSITY ALT 1600FT

CYHZ;2013-06-02 17:00;CYHZ 021700Z 22010KT 15SM SCT280 27/21 A2986 RMK CI4 HAZY SLP110 DENSITY ALT 2000FT

CYHZ;2013-06-02 18:00;CYHZ 021800Z 22009KT 15SM FEW080 BKN280 27/21 A2985 RMK AC1CI6 HAZY SLP108 DENSITY ALT 2000FT

CYHZ;2013-06-02 19:00;CYHZ 021900Z 22012KT 15SM FEW030 SCT280 27/20 A2985 RMK CU1CI2 SLP109 DENSITY ALT 2000FT

CYHZ;2013-06-02 20:00;CYHZ 022000Z 22011G17KT 15SM FEW030 FEW280 27/20 A2984 RMK CU1CI1 SLP104 DENSITY ALT 2000FT

CYHZ;2013-06-02 21:00;CYHZ 022100Z 18012KT 15SM FEW030 FEW280 27/19 A2983 RMK CU1CI1 SLP100 DENSITY ALT 2000FT

CYHZ;2013-06-02 22:00;CYHZ 022200Z 20009G18KT 15SM FEW080 23/18 A2984 RMK AC1 SLP104 DENSITY ALT 1600FT

CYHZ;2013-06-02 23:00;CYHZ 022300Z 21013G21KT 15SM FEW080 21/17 A2985 RMK AC1 SLP110 DENSITY ALT 1300FT

CYHZ;2013-06-03 00:00;CYHZ 030000Z 22012G18KT 15SM FEW050TCU 19/16 A2988 RMK TCU1 SLP117 DENSITY ALT 1000FT

CYHZ;2013-06-03 01:00;CYHZ 030100Z 22011G16KT 15SM FEW250 18/16 A2990 RMK CI1 SLP124 DENSITY ALT 900FT

CYHZ;2013-06-03 02:00;CYHZ 030200Z 22012KT 15SM SKC 17/16 A2990 RMK SLP124 DENSITY ALT 800FT

CYHZ;2013-06-03 03:00;CYHZ 030300Z 21011G17KT 8SM SKC 16/16 A2989 RMK SLP120 DENSITY ALT 700FT

CYHZ;2013-06-03 04:00;CYHZ 030400Z 20013G19KT 5SM BR SKC 15/15 A2988 RMK SLP119 DENSITY ALT 500FT

CYHZ;2013-06-03 05:00;CYHZ 030500Z 20013G19KT 3SM BR SKC 14/14 A2987 RMK FG5 SLP113 DENSITY ALT 500FT

CYHZ;2013-06-03 05:20;CYHZ 030520Z 20015G21KT 1/2SM R14/P6000FT/N R23/P6000FT/D FG VV002 14/14 A2986 RMK FG8 SLP112

CYHZ;2013-06-03 05:41;CYHZ 030541Z 20013G20KT 1/4SM R14/P6000FT/U R23/P6000FT/N FG VV002 13/13 A2985 RMK FG8 SLP108

CYHZ;2013-06-03 06:00;CYHZ 030600Z 20012G19KT 1/4SM R14/6000FT/U R23/5500VP6000FT/D FG VV002 13/13 A2985 RMK FG8 SLP107

CYHZ;2013-06-03 06:21;CYHZ 030621Z 20014KT 1 1/2SM BR VV002 13/13 A2984 RMK FG8 SLP105

CYHZ;2013-06-03 07:00;CYHZ 030700Z 21018KT 4SM BR BKN003 13/13 A2984 RMK SF6 SLP106

CYHZ;2013-06-03 08:00;CYHZ 030800Z 21012G18KT 5SM BR OVC003 12/12 A2985 RMK ST8 SLP107

CYHZ;2013-06-03 09:00;CYHZ 030900Z 20011KT 3SM BR OVC003 12/12 A2985 RMK ST8 SLP109

CYHZ;2013-06-03 09:25;CYHZ 030925Z 21010G16KT 2 1/2SM BR OVC002 13/13 A2986 RMK ST8 SLP111

