CYQB;2005-07-13 21:00;METAR CYQB 132100Z 26005KT 20SM FEW090 SCT140 BKN230 27/19 A2989 RMK AC1AC4CI2 SLP121=
CYQB;2005-07-13 22:00;METAR CYQB 132200Z 33002KT 20SM FEW120 BKN150 26/20 A2989 RMK AC1AC6 VIRGA S TCU DIST S SLP120=
CYQB;2005-07-13 23:00;METAR CYQB 132300Z 18002KT 15SM FEW050 FEW110 BKN150 27/21 A2988 RMK CU1AC2AC4 SLP118=
CYQB;2005-07-14 00:00;METAR CYQB 140000Z 00000KT 15SM SCT060 BKN110 25/21 A2989 RMK SC3AC3 OBS TAKEN +12 SLP120=
CYQB;2005-07-14 02:00;METAR CYQB 140200Z 00000KT 10SM BKN060 OVC140 24/20 A2989 RMK SC5AC2 SLP122=
CYQB;2005-07-14 03:00;METAR CYQB 140300Z 00000KT 8SM BKN050 BKN130 23/20 A2988 RMK SC5AC1 SLP119=
CYQB;2005-07-14 04:00;METAR CYQB 140400Z 22005KT 8SM BKN044 23/20 A2988 RMK SC6 HAZY SLP119=
CYQB;2005-07-14 05:00;METAR CYQB 140500Z 25010KT 10SM SCT045 BKN100 23/19 A2987 RMK SC4AC2 SLP114=
CYQB;2005-07-14 06:00;METAR CYQB 140600Z 25004KT 12SM BKN120 22/19 A2987 RMK AC5 SLP114=
CYQB;2005-07-14 09:00;METAR CYQB 140900Z 24005KT 15SM BKN110 20/19 A2987 RMK AC6 SLP115=
CYQB;2005-07-14 11:00;METAR CYQB 141100Z 25009KT 8SM BKN010 21/19 A2988 RMK ST6 VIS N 3 FOGGY SLP119=
CYQB;2005-07-14 11:05;SPECI CYQB 141105Z 24011KT 6SM BR BKN007 21/ RMK ST6 VIS N 3=
CYQB;2005-07-14 12:00;METAR CYQB 141200Z 24009KT 5SM BR OVC008 22/20 A2989 RMK ST8 SLP121=
CYQB;2005-07-14 13:00;METAR CYQB 141300Z 24011KT 6SM HZ BKN008 BKN012 23/21 A2988 RMK SF6SC1 VIS W 3 SLP117=
CYQB;2005-07-14 13:18;SPECI CYQB 141318Z 26011KT 8SM FEW015 BKN031 23/ RMK SC2SC6=
CYQB;2005-07-14 14:00;METAR CYQB 141400Z 26011KT 10SM BKN027 BKN150 24/20 A2987 RMK SC6AC2 SLP115=
CYQB;2005-07-14 15:00;METAR CYQB 141500Z 23009KT 10SM BKN030 BKN130 25/21 A2986 RMK SC5AC2 SLP110=
CYQB;2005-07-14 16:00;METAR CYQB 141600Z 25009KT 15SM SCT040 BKN130 27/21 A2985 RMK SC4AC3 SLP109=
CYQB;2005-07-14 16:43;SPECI CYQB 141643Z 24013G18KT 15SM -SHRA BKN047 BKN060 26/ RMK SC6SC2=
CYQB;2005-07-14 17:00;METAR CYQB 141700Z 24014KT 15SM BKN035 BKN150 27/20 A2984 RMK SC5AC2 SLP104=
CYQB;2005-07-14 17:20;SPECI CYQB 141720Z 24014KT 8SM TS BKN032CB BKN150 26/ RMK CB5AC2=
CYQB;2005-07-14 17:25;SPECI CYQB 141725Z 22014G20KT 8SM -TSRA BKN032CB BKN050 BKN150 25/ RMK CB5SC1AC2=
CYQB;2005-07-14 17:53;SPECI CYQB 141753Z 23011G18KT 3SM -TSRA BR BKN010CB OVC070 20/ RMK CB6AC2 RERA=
CYQB;2005-07-14 18:00;METAR CYQB 141800Z 22009KT 15SM -TSRA BKN065CB BKN120 20/20 A2985 RMK CB5AC2 RERA SLP109=
CYQB;2005-07-14 18:38;SPECI CYQB 141838Z 23008KT 5SM -SHRA BR FEW010 BKN033TCU OVC095 23/ RMK SF2TCU6AC1 RETS=
CYQB;2005-07-14 19:00;METAR CYQB 141900Z 26005KT 25SM -SHRA FEW010 BKN036TCU BKN100 23/21 A2986 RMK SF1TCU5AC2 VIS 2 E RETS RERA SLP110=
CYQB;2005-07-14 19:07;SPECI CYQB 141907Z 27005KT 25SM SCT040TCU BKN100 25/ RMK TCU3AC2=
CYQB;2005-07-14 20:00;METAR CYQB 142000Z 32007KT 30SM SCT059TCU BKN100 25/19 A2986 RMK TCU3AC2 SLP112=
CYQB;2005-07-14 21:00;METAR CYQB 142100Z 30005KT 30SM FEW050TCU SCT070 26/18 A2986 RMK TCU2AC1 SLP112=
CYQB;2005-07-14 22:00;METAR CYQB 142200Z 28008KT 30SM FEW040 SCT070 27/18 A2986 RMK CU2AC1 TCU NE SLP112=
CYQB;2005-07-14 23:00;METAR CYQB 142300Z 27006KT 30SM SCT058 SCT250 26/18 A2988 RMK CU3CI0 TCU E SLP117=
CYQB;2005-07-15 00:00;METAR CYQB 150000Z 31005KT 30SM FEW060 24/17 A2989 RMK CU2 SLP123=
CYQB;2005-07-15 01:00;METAR CYQB 150100Z 28004KT 30SM FEW060 20/16 A2992 RMK CU1 SLP131=
CYQB;2005-07-15 02:00;METAR CYQB 150200Z 32004KT 15SM FEW060 21/14 A2995 RMK SC1 SLP141=
CYQB;2005-07-15 03:00;METAR CYQB 150300Z 32007KT 15SM FEW060 19/13 A2996 RMK CU1 SLP144=
CYQB;2005-07-15 04:00;METAR CYQB 150400Z 32007KT 15SM SKC 18/13 A2996 RMK SLP146=
CYQB;2005-07-15 05:00;METAR CYQB 150500Z 07002KT 15SM SKC 19/13 A2997 RMK SLP150=
CYQB;2005-07-15 06:00;METAR CYQB 150600Z 03006KT 15SM SKC 18/13 A3000 RMK SLP160=
CYQB;2005-07-15 07:00;METAR CYQB 150700Z 04005KT 15SM SKC 18/13 A3001 RMK SLP163=
CYQB;2005-07-15 08:00;METAR CYQB 150800Z 07003KT 15SM SKC 15/13 A3003 RMK SLP168=
CYQB;2005-07-15 09:00;METAR CYQB 150900Z 34003KT 30SM SKC 16/13 A3004 RMK SLP174=
CYQB;2005-07-15 10:00;METAR CYQB 151000Z 36008KT 30SM SKC 17/13 A3006 RMK SLP180=
CYQB;2005-07-15 11:00;METAR CYQB 151100Z 34004KT 30SM SKC 18/14 A3008 RMK SLP187=
CYQB;2005-07-15 12:00;METAR CYQB 151200Z 33003KT 30SM SKC 20/15 A3010 RMK SLP193=
CYQB;2005-07-15 13:00;METAR CYQB 151300Z 28003KT 30SM FEW025 22/16 A3011 RMK CU1 SLP195=
CYQB;2005-07-15 14:00;METAR CYQB 151400Z 16004KT 30SM FEW030 24/15 A3010 RMK CU1 SLP193=
CYQB;2005-07-15 15:00;METAR CYQB 151500Z 24007KT 30SM FEW030 25/16 A3009 RMK CU2 SLP191=
CYQB;2005-07-15 16:00;METAR CYQB 151600Z 22013KT 30SM FEW040 26/15 A3008 RMK CU2 SLP188=
CYQB;2005-07-15 17:00;METAR CYQB 151700Z 23010KT 30SM SCT060 26/15 A3008 RMK CU4 SLP186=
CYQB;2005-07-15 18:00;METAR CYQB 151800Z 23008KT 30SM FEW060 28/16 A3006 RMK CU2 SLP179=
CYQB;2005-07-15 19:00;METAR CYQB 151900Z 23014KT 30SM FEW060 28/15 A3006 RMK CU2 SLP177=
CYQB;2005-07-15 20:00;METAR CYQB 152000Z 31011KT 30SM FEW060 29/12 A3005 RMK CU2 SLP174=
CYQB;2005-07-15 21:00;METAR CYQB 152100Z 30010KT 30SM FEW065 29/12 A3005 RMK CU2 SLP175=
CYQB;2005-07-15 22:00;METAR CYQB 152200Z 31009KT 30SM FEW060 FEW280 28/12 A3006 RMK CU1CI0 SLP177=
CYQB;2005-07-15 23:00;METAR CYQB 152300Z 30007KT 30SM FEW050 FEW280 27/14 A3006 RMK CU1CI0 SLP180=
CYQB;2005-07-16 00:00;METAR CYQB 160000Z 31005KT 30SM FEW280 25/14 A3007 RMK CI0 SLP183=
CYQB;2005-07-16 01:00;METAR CYQB 160100Z 06004KT 15SM SKC 24/15 A3009 RMK SLP191=
CYQB;2005-07-16 02:00;METAR CYQB 160200Z 36004KT 15SM SKC 22/14 A3010 RMK SLP194=
CYQB;2005-07-16 03:00;METAR CYQB 160300Z 35006KT 15SM SKC 19/13 A3011 RMK SLP196=
CYQB;2005-07-16 04:00;METAR CYQB 160400Z 02006KT 15SM SKC 20/12 A3011 RMK SLP196=
CYQB;2005-07-16 05:00;METAR CYQB 160500Z 00000KT 15SM SKC 19/11 A3012 RMK SLP200=
CYQB;2005-07-16 06:00;METAR CYQB 160600Z 30002KT 15SM SKC 16/12 A3013 RMK SLP204=
CYQB;2005-07-16 09:00;METAR CYQB 160900Z 04009KT 30SM FEW100 16/11 A3014 RMK AC1 SLP207=
CYQB;2005-07-16 10:00;METAR CYQB 161000Z 01007KT 30SM FEW040 SCT240 16/11 A3014 RMK CU1CI2 SLP208=
CYQB;2005-07-16 11:00;METAR CYQB 161100Z 02005KT 30SM FEW210 BKN240 17/12 A3016 RMK CC1CI1 SLP212=
CYQB;2005-07-16 12:00;METAR CYQB 161200Z 02005KT 30SM FEW040 FEW210 SCT240 19/13 A3017 RMK CU1CC1CI0 SLP215=
CYQB;2005-07-16 13:00;METAR CYQB 161300Z 05002KT 30SM FEW040 FEW240 21/14 A3017 RMK CU1CI1 SLP216=
CYQB;2005-07-16 14:00;METAR CYQB 161400Z 11003KT 30SM FEW040 FEW240 24/14 A3015 RMK CU1CI1 SLP210=
CYQB;2005-07-16 15:00;METAR CYQB 161500Z 00000KT 30SM FEW040 FEW240 26/15 A3014 RMK CU1CI1 SLP207=
CYQB;2005-07-16 16:00;METAR CYQB 161600Z 07007KT 30SM FEW040 SCT240 27/13 A3013 RMK CU1CI1 SLP202=
CYQB;2005-07-16 17:00;METAR CYQB 161700Z 11005KT 30SM FEW040 SCT240 28/12 A3011 RMK CU1CI1 SLP196=
CYQB;2005-07-16 18:00;METAR CYQB 161800Z 10003KT 30SM FEW240 29/12 A3010 RMK CI1 SLP193=
CYQB;2005-07-16 19:00;METAR CYQB 161900Z 21002KT 40SM FEW240 29/13 A3009 RMK CI1 SLP190=
CYQB;2005-07-16 20:00;METAR CYQB 162000Z 27005KT 40SM FEW240 30/12 A3007 RMK CI1 SLP184=
CYQB;2005-07-16 22:00;METAR CYQB 162200Z 30003KT 40SM SKC 29/11 A3005 RMK SLP174=
CYQB;2005-07-16 23:00;METAR CYQB 162300Z 30002KT 30SM SKC 29/13 A3004 RMK SLP173=
CYQB;2005-07-17 00:00;METAR CYQB 170000Z 30002KT 30SM SKC 26/17 A3005 RMK SLP175=
CYQB;2005-07-17 01:00;METAR CYQB 170100Z 07006KT 15SM SKC 24/17 A3006 RMK SLP179=
CYQB;2005-07-17 03:00;METAR CYQB 170300Z 02005KT 15SM SKC 21/15 A3005 RMK SLP176=
CYQB;2005-07-17 04:00;METAR CYQB 170400Z 04005KT 15SM FEW220 19/13 A3006 RMK CI1 SLP178=
CYQB;2005-07-17 05:00;METAR CYQB 170500Z 02006KT 15SM SKC 19/13 A3006 RMK SLP180=
CYQB;2005-07-17 06:00;METAR CYQB 170600Z 02006KT 15SM SKC 18/13 A3006 RMK SLP180=
CYQB;2005-07-17 07:00;METAR CYQB 170700Z 03006KT 15SM SKC 16/13 A3006 RMK SLP179=
CYQB;2005-07-17 08:00;METAR CYQB 170800Z 03004KT 15SM FEW075 17/13 A3006 RMK AC1 SLP179=
CYQB;2005-07-17 10:00;METAR CYQB 171000Z 01005KT 15SM FEW075 FEW220 17/13 A3007 RMK AC2CI1 SLP182=
CYQB;2005-07-17 11:00;METAR CYQB 171100Z 03004KT 30SM FEW075 FEW220 18/13 A3007 RMK AC1CI1 SLP183=
CYQB;2005-07-17 12:00;METAR CYQB 171200Z 02003KT 20SM FEW075 FEW220 21/14 A3008 RMK AC1CI1 SLP185=
CYQB;2005-07-17 13:00;METAR CYQB 171300Z 07002KT 20SM FEW060 FEW230 23/16 A3007 RMK SC1CI1 SLP182=
CYQB;2005-07-17 14:00;METAR CYQB 171400Z 07002KT 20SM BKN064 BKN230 26/17 A3006 RMK SC5CI1 SLP178=
CYQB;2005-07-17 15:00;METAR CYQB 171500Z 24003KT 20SM BKN063 BKN230 27/21 A3005 RMK SC5CS2 SLP174=
CYQB;2005-07-17 16:00;METAR CYQB 171600Z 29003KT 10SM FEW030 BKN062 OVC230 28/21 A3004 RMK CU1SC5CS1 SLP172=
CYQB;2005-07-17 17:00;METAR CYQB 171700Z 27006KT 10SM FEW030 BKN050 OVC090 28/22 A3004 RMK CU2SC6AS1 HAZY SLP171=
CYQB;2005-07-17 18:00;METAR CYQB 171800Z 28007KT 10SM FEW028 BKN050 OVC080 29/22 A3002 RMK CU2SC5AS1 HAZY SLP165=
CYQB;2005-07-17 19:00;METAR CYQB 171900Z 22008KT 10SM FEW028 BKN050 OVC097 29/23 A3000 RMK CU1SC6AS2 SLP160=
CYQB;2005-07-17 20:00;METAR CYQB 172000Z 26008KT 10SM FEW030 SCT055 BKN090 29/23 A3000 RMK CU1SC2AS3 TCU NE SLP158=
CYQB;2005-07-17 21:00;METAR CYQB 172100Z 23008KT 10SM FEW030 SCT090 OVC230 29/23 A3000 RMK CU2AC2CI0 MDT CU SLP157=
CYQB;2005-07-17 22:00;METAR CYQB 172200Z 22008KT 10SM FEW045TCU FEW090 BKN230 29/23 A2997 RMK TCU1AC2CI2 TCU E SLP149=
CYQB;2005-07-17 23:00;METAR CYQB 172300Z 22005KT 10SM FEW030 SCT090 OVC240 27/23 A2998 RMK CU1AC3CI0 SLP151=
CYQB;2005-07-18 00:00;METAR CYQB 180000Z 23006KT 10SM FEW090 SCT120 BKN250 26/22 A2998 RMK AC2AC2CI0 SLP152=
CYQB;2005-07-18 03:00;METAR CYQB 180300Z 18002KT 10SM BKN130 25/22 A2999 RMK AC7 SLP154=
CYQB;2005-07-18 04:00;METAR CYQB 180400Z 34002KT 10SM FEW032 OVC110 24/22 A2998 RMK SC1AC8 SLP151=
CYQB;2005-07-18 05:00;METAR CYQB 180500Z 19002KT 10SM -SHRA BKN020 OVC040 24/23 A2997 RMK SC6SC2 SLP147=
CYQB;2005-07-18 05:32;SPECI CYQB 180532Z 13002KT 10SM OVC025 24/ RMK SC8=
CYQB;2005-07-18 05:46;SPECI CYQB 180546Z 12003KT 10SM -SHRA OVC032 24/ RMK SC8=
CYQB;2005-07-18 06:00;METAR CYQB 180600Z 12003KT 10SM -SHRA OVC029 24/23 A2994 RMK SC8 TCU EMBD SLP140=
CYQB;2005-07-18 07:00;METAR CYQB 180700Z 00000KT 10SM OVC021 24/23 A2994 RMK SC8 SLP137=
CYQB;2005-07-18 08:00;METAR CYQB 180800Z 07003KT 10SM BKN036 24/23 A2993 RMK SC7 SLP135=
CYQB;2005-07-18 09:16;SPECI CYQB 180916Z 08002KT 4SM -SHRA BR BKN020 OVC044 23/ RMK SC6SC2 TCU EMBD=
CYQB;2005-07-18 09:44;SPECI CYQB 180944Z 05004KT 3SM BR OVC028 24/ RMK SC8=
CYQB;2005-07-18 10:00;METAR CYQB 181000Z 07003KT 1SM R06/P6000FT/U BR OVC029 24/23 A2994 RMK SC8 SLP137=
CYQB;2005-07-18 11:00;METAR CYQB 181100Z 36002KT 2SM BR OVC030 24/23 A2994 RMK SC8 SLP139=
CYQB;2005-07-18 11:31;SPECI CYQB 181131Z 36002KT 4SM BR OVC028 24/ RMK SC8=
CYQB;2005-07-18 12:00;METAR CYQB 181200Z 09002KT 5SM BR OVC029 25/23 A2994 RMK SC8 SLP137=
CYQB;2005-07-18 13:00;METAR CYQB 181300Z 16002KT 8SM OVC037 26/23 A2993 RMK SC7 SLP135=
CYQB;2005-07-18 14:00;METAR CYQB 181400Z 15002KT 8SM FEW012 OVC026 27/23 A2992 RMK CF1SC6 SLP131=
CYQB;2005-07-18 15:00;METAR CYQB 181500Z 10002KT 10SM FEW015 OVC040 27/23 A2990 RMK CF1SC7 SLP124=
CYQB;2005-07-18 15:13;SPECI CYQB 181513Z 18002KT 8SM -SHRA BKN018 OVC040 27/ RMK SC6SC2=
CYQB;2005-07-18 15:32;SPECI CYQB 181532Z 23010KT 10SM FEW018 OVC032 28/ RMK CF2SC6=
CYQB;2005-07-18 16:00;METAR CYQB 181600Z 23012KT 10SM FEW020 OVC042 28/23 A2988 RMK CF2SC6 SLP118=
CYQB;2005-07-18 16:52;SPECI CYQB 181652Z 27006KT 5SM -SHRA BR BKN021 OVC040 27/ RMK SC6SC2=
CYQB;2005-07-18 17:00;METAR CYQB 181700Z 26006KT 10SM BKN021 OVC040 27/23 A2987 RMK SC6SC2 SLP115=
CYQB;2005-07-18 18:00;METAR CYQB 181800Z 21012KT 10SM BKN024 BKN280 29/23 A2984 RMK CU5CI1 TCU EMBDD SLP105=
CYQB;2005-07-18 19:33;SPECI CYQB 181933Z 24009KT 5SM SHRA BR BKN033 OVC280 28/ RMK CU6CI2 TCU EMBD=
CYQB;2005-07-18 19:42;SPECI CYQB 181942Z 23015KT 2SM +TSRA BR OVC030 26/ RMK CU8 CB EMBD=
CYQB;2005-07-18 19:51;SPECI CYQB 181951Z 27008KT 6SM -TSRA BR BKN045TCU BKN280 26/ RERA RMK TCU6CI1 CB ASOCTD=
CYQB;2005-07-18 20:00;METAR CYQB 182000Z 28011KT 5SM -SHRA BR OVC030 26/24 A2982 RERATS RMK CU8 TCU EMBD SLP097=
CYQB;2005-07-18 21:00;METAR CYQB 182100Z 27005KT 8SM SCT050 OVC280 25/23 A2982 RMK CU4CI3 VIS LWR N TCU ASOCTD SLP096=
CYQB;2005-07-18 22:00;METAR CYQB 182200Z 27003KT 10SM BKN140 27/23 A2980 RMK AC6 SLP089=
CYQB;2005-07-18 23:00;METAR CYQB 182300Z 00000KT 10SM FEW030 BKN280 27/24 A2981 RMK SC2CI3 SLP092=
CYQB;2005-07-19 00:00;METAR CYQB 190000Z 32003KT 10SM FEW030 FEW150 BKN280 26/24 A2982 RMK SC2AC1CI5 SLP096=
CYQB;2005-07-19 01:00;METAR CYQB 190100Z 00000KT 10SM FEW030 BKN280 25/23 A2982 RMK SC2CI4 SLP096=
CYQB;2005-07-19 02:00;METAR CYQB 190200Z 18002KT 10SM R06/2800VP6000FT/D FEW280 24/23 A2982 RMK CI1 HAZY SLP098=
CYQB;2005-07-19 04:00;METAR CYQB 190400Z 27002KT 10SM FEW280 23/22 A2982 RMK CI1 HAZY SLP097=
CYQB;2005-07-19 05:00;METAR CYQB 190500Z 00000KT 10SM BKN280 23/22 A2981 RMK CI4 HAZY SLP095=
CYQB;2005-07-19 06:00;METAR CYQB 190600Z 00000KT 10SM BKN280 23/22 A2981 RMK CI3 HAZY SLP094=
CYQB;2005-07-19 07:00;METAR CYQB 190700Z 00000KT 10SM R06/3500VP6000FT/D FEW040 BKN280 22/21 A2981 RMK SC1CI2 HAZY SLP092=
CYQB;2005-07-19 08:00;METAR CYQB 190800Z 00000KT 10SM SKC 22/21 A2980 RMK HAZY SLP090=
CYQB;2005-07-19 09:00;METAR CYQB 190900Z 00000KT 4SM R06/2400V5500FT/U BR FEW280 22/21 A2980 RMK CI2 SLP091=
CYQB;2005-07-19 10:00;METAR CYQB 191000Z 00000KT 4SM BR PRFG FEW045 OVC280 22/21 A2981 RMK CU2CI1 SLP094=
CYQB;2005-07-19 11:00;METAR CYQB 191100Z 00000KT 5SM BR FEW045 SCT110 BKN280 24/23 A2981 RMK CU2AC1CI1 SLP094=
CYQB;2005-07-19 12:00;METAR CYQB 191200Z 24003KT 5SM HZ SCT045TCU BKN280 25/23 A2981 RMK TCU3CI1 SLP095=
CYQB;2005-07-19 12:48;SPECI CYQB 191248Z 22007KT 5SM -SHRA FEW020 BKN030TCU BKN060 26/ RMK CU2TCU3SC2=
CYQB;2005-07-19 13:00;METAR CYQB 191300Z 23013KT 5SM -SHRA FEW011 BKN040TCU OVC065 25/23 A2981 RMK CF1TCU5SC2 SLP093=
CYQB;2005-07-19 13:38;SPECI CYQB 191338Z 26005KT 5SM HZ FEW015 SCT045 BKN065 26/ RMK CF1CU3SC1 TCU ASOCTD N=
CYQB;2005-07-19 14:00;METAR CYQB 191400Z 27005KT 5SM HZ FEW020 BKN250 27/23 A2980 RMK CU2CI2 SLP091=
CYQB;2005-07-19 15:00;METAR CYQB 191500Z 24015KT 5SM HZ SCT021TCU BKN250 28/23 A2979 RMK TCU3CI1 SLP088=
CYQB;2005-07-19 16:00;METAR CYQB 191600Z 24008G16KT 5SM HZ FEW034TCU BKN180 BKN250 29/23 A2978 RMK TCU2AC1CI0 SLP083=
CYQB;2005-07-19 16:46;SPECI CYQB 191646Z 26013G18KT 5SM -TSRA SCT022CB BKN040 BKN250 29/ RMK CB3SC2CI0 CB S=
CYQB;2005-07-19 17:00;METAR CYQB 191700Z 25010G15KT 5SM -TSRA SCT022CB BKN032 BKN250 28/24 A2976 RMK CB3SC2CI0 CB S SLP078=
CYQB;2005-07-19 18:00;METAR CYQB 191800Z 24015G21KT 5SM HZ SCT028 BKN060 BKN250 30/24 A2974 RETS RMK CU3SC1CI0 CB TOP E SLP070=
CYQB;2005-07-19 19:00;METAR CYQB 191900Z 25016G25KT 5SM HZ SCT030 BKN280 29/23 A2973 RMK CU3CI1 TCU ASOCTD N SLP068=
CYQB;2005-07-19 20:00;METAR CYQB 192000Z 28014G24KT 8SM BKN031 BKN280 29/22 A2975 RMK CU6CI1=
CYQB;2005-07-19 21:00;METAR CYQB 192100Z 27011KT 10SM FEW030 BKN070 BKN280 27/20 A2974 RMK CU2AC2CI0 SLP069=
CYQB;2005-07-19 22:00;METAR CYQB 192200Z 24012KT 12SM FEW040TCU SCT100 BKN280 26/20 A2973 RMK TCU2AC2CI1 SLP068=
CYQB;2005-07-20 00:00;METAR CYQB 200000Z 28005KT 10SM SCT080 SCT280 24/20 A2978 RMK AC3CI0 SLP082=
CYQB;2005-07-20 01:00;METAR CYQB 200100Z 00000KT 10SM SCT086 24/20 A2979 RMK AC3 SLP088=
CYQB;2005-07-20 02:00;METAR CYQB 200200Z 26003KT 15SM FEW070 23/21 A2981 RMK AC1 SLP095=
CYQB;2005-07-20 03:00;METAR CYQB 200300Z 00000KT 15SM FEW073 FEW130 23/21 A2983 RMK AC1AC1 SLP099=
CYQB;2005-07-20 04:00;METAR CYQB 200400Z 23002KT 15SM FEW073 FEW130 24/19 A2983 RMK AC1AC1 SLP102=
CYQB;2005-07-20 05:00;METAR CYQB 200500Z 00000KT 15SM BKN079 24/17 A2985 RMK AC5 SLP108=
CYQB;2005-07-20 06:00;METAR CYQB 200600Z 29002KT 15SM BKN086 23/17 A2986 RMK AC6 SLP112=
CYQB;2005-07-20 07:00;METAR CYQB 200700Z 33006KT 15SM FEW090 21/17 A2986 RMK AC1 SLP111=
CYQB;2005-07-20 08:00;METAR CYQB 200800Z 03006KT 15SM FEW070 21/17 A2987 RMK AC1 SLP114=
CYQB;2005-07-20 09:00;METAR CYQB 200900Z 33006KT 30SM BKN092 21/16 A2989 RMK AC6 SLP120=
CYQB;2005-07-20 10:00;METAR CYQB 201000Z 31002KT 30SM FEW050 BKN086 20/17 A2990 RMK CU1AC6 CU OVR RVR SLP125=
CYQB;2005-07-20 11:00;METAR CYQB 201100Z 33008KT 30SM BKN060 20/16 A2992 RMK SC5 SLP130=
CYQB;2005-07-20 12:00;METAR CYQB 201200Z 32006KT 30SM FEW050 FEW120 22/16 A2993 RMK SC2AC1 SLP135=
CYQB;2005-07-20 13:00;METAR CYQB 201300Z 34008KT 30SM FEW050 FEW120 23/16 A2994 RMK CU2AC1 SLP138=
CYQB;2005-07-20 14:00;METAR CYQB 201400Z 34009KT 30SM BKN033 23/16 A2994 RMK CU6 SLP138=
CYQB;2005-07-20 15:00;METAR CYQB 201500Z 31010KT 30SM SCT045 24/16 A2994 RMK CU4 SLP139=
CYQB;2005-07-20 17:00;METAR CYQB 201700Z 28011KT 30SM SCT050 25/15 A2994 RMK CU3 SLP139=
CYQB;2005-07-20 18:00;METAR CYQB 201800Z 27010G15KT 30SM FEW050 26/15 A2994 RMK CU2 SLP140=
CYQB;2005-07-20 19:00;METAR CYQB 201900Z 22003KT 50SM FEW050 25/14 A2993 RMK SC1 CU ASOCTD SLP134=
CYQB;2005-07-20 20:00;METAR CYQB 202000Z 24011KT 50SM FEW050 26/14 A2992 RMK SC1 CU ASOCTD SLP132=
CYQB;2005-07-20 21:00;METAR CYQB 202100Z 27010KT 50SM FEW050 FEW300 26/14 A2993 RMK SC1CI1 CU ASOCTD SLP134=
CYQB;2005-07-20 22:00;METAR CYQB 202200Z 25007KT 50SM FEW053 FEW290 25/15 A2991 RMK SC1CI1 CU ASOCTD SLP129=
CYQB;2005-07-20 23:00;METAR CYQB 202300Z 25011KT 30SM FEW050 FEW300 24/15 A2992 RMK SC1CI1 SLP131=
CYQB;2005-07-21 00:00;METAR CYQB 210000Z 24007KT 30SM FEW045 SCT280 22/15 A2992 RMK SC1CI1 SLP130=
CYQB;2005-07-21 01:00;METAR CYQB 210100Z 25006KT 20SM FEW270 21/15 A2993 RMK CI1 SLP134=
CYQB;2005-07-21 02:00;METAR CYQB 210200Z 30006KT 15SM FEW270 20/14 A2994 RMK CI1 SLP138=
CYQB;2005-07-21 04:00;METAR CYQB 210400Z 31002KT 15SM FEW150 BKN270 18/14 A2995 RMK AC1CI1 SLP141=
CYQB;2005-07-21 05:00;METAR CYQB 210500Z 00000KT 15SM BKN270 19/14 A2994 RMK CI1 SLP138=
CYQB;2005-07-21 06:00;METAR CYQB 210600Z 02005KT 15SM SCT270 18/14 A2993 RMK CI1 SLP134=
CYQB;2005-07-21 07:00;METAR CYQB 210700Z 01002KT 15SM BKN250 17/15 A2992 RMK CI2 SLP133=
CYQB;2005-07-21 10:00;METAR CYQB 211000Z 00000KT 30SM FEW120 OVC250 15/14 A2993 RMK AC2CI2 SLP134=
CYQB;2005-07-21 11:00;METAR CYQB 211100Z 35003KT 30SM FEW025 FEW140 BKN250 16/14 A2994 RMK SC1AC2CI2 SLP137=
CYQB;2005-07-21 12:00;METAR CYQB 211200Z 25005KT 30SM FEW030 SCT140 BKN240 18/17 A2994 RMK SC1AC4CI1 SLP137=
CYQB;2005-07-21 13:00;METAR CYQB 211300Z 23004KT 30SM FEW025 FEW140 SCT240 20/17 A2992 RMK SC1AC2CI0 SLP130=
CYQB;2005-07-21 14:00;METAR CYQB 211400Z 22006KT 30SM FEW140 SCT240 22/16 A2990 RMK AC2CI0 SLP125=
CYQB;2005-07-21 15:00;METAR CYQB 211500Z 22008KT 30SM FEW025 FEW140 SCT240 25/17 A2989 RMK CU1AC2CI0 SLP121=
CYQB;2005-07-21 16:00;METAR CYQB 211600Z 26012KT 30SM FEW025 FEW140 BKN220 26/15 A2987 RMK SC1AC2CC2 SLP115=
CYQB;2005-07-21 17:00;METAR CYQB 211700Z 25010KT 30SM FEW025 FEW140 SCT220 27/17 A2985 RMK CU1AC1CC1 SLP108=
CYQB;2005-07-21 18:00;METAR CYQB 211800Z 24012G18KT 30SM FEW025 FEW140 SCT220 28/15 A2985 RMK CU1AC1CC1 SLP107=
CYQB;2005-07-21 19:00;METAR CYQB 211900Z 23012KT 30SM FEW025 FEW140 FEW220 29/17 A2983 RMK CU1AC1CC1 SLP101=
CYQB;2005-07-21 20:00;METAR CYQB 212000Z 24011G18KT 30SM FEW025 FEW220 29/17 A2982 RMK CU1CI1 SLP097=
CYQB;2005-07-21 21:00;METAR CYQB 212100Z 25015KT 30SM FEW025 FEW220 29/16 A2981 RMK CU1CI1 SLP095=
CYQB;2005-07-21 23:33;SPECI CYQB 212333Z 26009KT 15SM -TSRA FEW040CB BKN058 BKN220 25/ RMK CB2SC2CI1 LTGCC=
CYQB;2005-07-22 01:00;METAR CYQB 220100Z 30006KT 15SM -SHRA SCT030 BKN070 OVC100 20/18 A2984 RMK SC4AC2AC2 TCU EMBD SLP105=
CYQB;2005-07-22 01:21;SPECI CYQB 220121Z 26004KT 15SM SCT030 OVC120 20/ RMK SC4AC3 TCU EMBD=
