
CYTZ;2012-05-25 03:00;CYTZ 250300Z AUTO 13008KT 070V160 9SM FEW070 20/15 A2991 RMK SLP128 DENSITY ALT 900FT

CYTZ;2012-05-25 04:00;CYTZ 250400Z AUTO 15011KT 9SM CLR 22/15 A2991 RMK SLP127 DENSITY ALT 1100FT MAX WND 16016KT AT 0358Z

CYTZ;2012-05-25 05:00;CYTZ 250500Z AUTO VRB02KT 9SM CLR 18/15 A2993 RMK SLP136 DENSITY ALT 600FT MAX WND 15018KT AT 0402Z

CYTZ;2012-05-25 06:00;CYTZ 250600Z AUTO 18004KT 120V250 9SM CLR 20/15 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2012-05-25 07:00;CYTZ 250700Z AUTO 17006KT 9SM CLR 20/15 A2993 RMK SLP136 DENSITY ALT 800FT

CYTZ;2012-05-25 08:00;CYTZ 250800Z AUTO 16002KT 9SM CLR 19/15 A2993 RMK SLP136 DENSITY ALT 700FT

CYTZ;2012-05-25 09:00;CYTZ 250900Z AUTO 00000KT 9SM FEW060 19/15 A2994 RMK SLP138 DENSITY ALT 700FT

CYTZ;2012-05-25 10:00;CYTZ 251000Z AUTO 00000KT 9SM BKN065 BKN095 19/16 A2995 RMK SLP141 DENSITY ALT 600FT

CYTZ;2012-05-25 11:00;CYTZ 251100Z AUTO VRB02KT 9SM CLR 20/16 A2995 RMK SLP143 DENSITY ALT 800FT

CYTZ;2012-05-25 12:00;CYTZ 251200Z AUTO 19003KT 140V220 9SM CLR 20/17 A2995 RMK SLP142 DENSITY ALT 800FT

CYTZ;2012-05-25 13:00;CYTZ 251300Z AUTO 17006KT 9SM SCT075 SCT092 21/17 A2993 RMK SLP136 DENSITY ALT 900FT

CYTZ;2012-05-25 14:00;CYTZ 251400Z AUTO 17007KT 9SM SCT065 22/17 A2991 RMK SLP127 DENSITY ALT 1100FT

CYTZ;2012-05-25 15:00;CYTZ 251500Z AUTO 18007KT 9SM CLR 22/17 A2991 RMK SLP127 DENSITY ALT 1100FT

CYTZ;2012-05-25 16:00;CYTZ 251600Z AUTO 19009KT 9SM FEW080 SCT120 22/16 A2991 RMK SLP128 DENSITY ALT 1100FT

CYTZ;2012-05-25 17:00;CYTZ 251700Z AUTO 20012KT 9SM OVC160 21/16 A2991 RMK SLP129 DENSITY ALT 1000FT MAX WND 20016KT AT 1652Z

CYTZ;2012-05-25 18:00;CYTZ 251800Z AUTO 20010KT 9SM FEW090 23/17 A2991 RMK SLP127 DENSITY ALT 1200FT MAX WND 20017KT AT 1707Z

CYTZ;2012-05-25 19:00;CYTZ 251900Z AUTO 20010G16KT 9SM CLR 23/17 A2991 RMK SLP126 DENSITY ALT 1200FT MAX WND 20017KT AT 1840Z

CYTZ;2012-05-25 20:00;CYTZ 252000Z AUTO 20012KT 9SM SCT065 24/17 A2990 RMK SLP123 DENSITY ALT 1300FT MAX WND 19018KT AT 1925Z

CYTZ;2012-05-25 21:00;CYTZ 252100Z AUTO 21009KT 9SM FEW065 23/17 A2990 RMK SLP125 DENSITY ALT 1200FT MAX WND 20018KT AT 2022Z

CYTZ;2012-05-25 22:00;CYTZ 252200Z AUTO 27003KT 200V330 9SM BKN060 BKN070 BKN099 22/17 A2991 RMK SLP128 DENSITY ALT 1100FT

CYTZ;2012-05-25 22:37;CYTZ 252237Z AUTO ///13KT 9SM BKN065 BKN080 BKN096 28/16 A2992 RMK SLP131 DENSITY ALT 1700FT MAX WND 30016KT AT 2237Z

CYTZ;2012-05-25 23:00;CYTZ 252300Z AUTO 36006KT 280V020 9SM SCT060 SCT080 BKN096 29/17 A2992 RMK SLP131 DENSITY ALT 1900FT MAX WND 29021KT AT 2242Z

CYTZ;2012-05-26 00:00;CYTZ 260000Z AUTO 33008KT 300V010 9SM BKN060 28/15 A2996 RMK PRESRR SLP144 DENSITY ALT 1700FT MAX WND 31018KT AT 2317Z

CYTZ;2012-05-26 01:00;CYTZ 260100Z AUTO 35009KT 9SM FEW060 25/12 A2998 RMK SLP153 DENSITY ALT 1400FT

CYTZ;2012-05-26 02:00;CYTZ 260200Z AUTO 34009KT 9SM BKN070 24/11 A3001 RMK SLP161 DENSITY ALT 1200FT

CYTZ;2012-05-26 03:00;CYTZ 260300Z AUTO 33006KT 320V020 9SM BKN075 23/11 A3003 RMK SLP168 DENSITY ALT 1100FT

CYTZ;2012-05-26 04:00;CYTZ 260400Z AUTO 34004KT 9SM CLR 22/11 A3004 RMK SLP174 DENSITY ALT 1000FT

CYTZ;2012-05-26 05:00;CYTZ 260500Z AUTO 20003KT 9SM BKN130 19/13 A3007 RMK SLP182 DENSITY ALT 600FT

CYTZ;2012-05-26 06:00;CYTZ 260600Z AUTO 25004KT 9SM OVC130 18/15 A3009 RMK SLP189 DENSITY ALT 400FT

CYTZ;2012-05-26 07:00;CYTZ 260700Z AUTO 34009KT 9SM BKN130 OVC150 21/11 A3011 RMK SLP195 DENSITY ALT 700FT

CYTZ;2012-05-26 08:00;CYTZ 260800Z AUTO 36004KT 290V030 9SM SCT130 20/07 A3011 RMK PRESRR SLP198 DENSITY ALT 600FT

CYTZ;2012-05-26 09:00;CYTZ 260900Z AUTO 32004KT 290V020 9SM OVC140 20/07 A3014 RMK SLP205 DENSITY ALT 600FT

CYTZ;2012-05-26 10:00;CYTZ 261000Z AUTO 31005KT 9SM FEW140 SCT160 OVC180 19/08 A3016 RMK PRESRR SLP215 DENSITY ALT 500FT

CYTZ;2012-05-26 11:00;CYTZ 261100Z AUTO ///03KT 9SM OVC130 19/11 A3018 RMK SLP220 DENSITY ALT 400FT

CYTZ;2012-05-26 12:00;CYTZ 261200Z AUTO 25005KT 9SM OVC120 18/12 A3019 RMK SLP222 DENSITY ALT 300FT

CYTZ;2012-05-26 14:00;CYTZ 261400Z AUTO 22006KT 9SM OVC110 21/10 A3019 RMK SLP223 DENSITY ALT 600FT

CYTZ;2012-05-26 15:00;CYTZ 261500Z AUTO 29003KT 190V310 9SM OVC110 22/10 A3020 RMK SLP225 DENSITY ALT 800FT

CYTZ;2012-05-26 16:00;CYTZ 261600Z AUTO 24007KT 9SM CLR 24/11 A3020 RMK SLP225 DENSITY ALT 1000FT

CYTZ;2012-05-26 17:00;CYTZ 261700Z AUTO 19007KT 9SM CLR 22/11 A3019 RMK SLP224 DENSITY ALT 800FT

CYTZ;2012-05-26 18:00;CYTZ 261800Z AUTO 19008KT 9SM CLR 24/11 A3018 RMK SLP221 DENSITY ALT 1000FT

CYTZ;2012-05-26 19:00;CYTZ 261900Z AUTO 16003KT 130V200 9SM CLR 21/13 A3017 RMK SLP217 DENSITY ALT 700FT

CYTZ;2012-05-26 20:00;CYTZ 262000Z AUTO 19003KT 9SM CLR 21/12 A3016 RMK SLP215 DENSITY ALT 700FT

CYTZ;2012-05-26 21:00;CYTZ 262100Z AUTO 06004KT 030V190 9SM CLR 23/13 A3014 RMK SLP205 DENSITY ALT 900FT

CYTZ;2012-05-26 22:00;CYTZ 262200Z AUTO VRB02KT 9SM CLR 22/12 A3013 RMK SLP202 DENSITY ALT 900FT

CYTZ;2012-05-26 23:00;CYTZ 262300Z AUTO 21002KT 9SM CLR 21/12 A3014 RMK SLP207 DENSITY ALT 700FT

CYTZ;2012-05-27 00:00;CYTZ 270000Z AUTO VRB02KT 9SM CLR 20/12 A3017 RMK SLP217 DENSITY ALT 600FT

CYTZ;2012-05-27 01:00;CYTZ 270100Z AUTO VRB02KT 9SM CLR 20/12 A3019 RMK SLP223 DENSITY ALT 500FT

CYTZ;2012-05-27 02:00;CYTZ 270200Z AUTO 19002KT 9SM CLR 18/11 A3018 RMK SLP221 DENSITY ALT 400FT

CYTZ;2012-05-27 03:00;CYTZ 270300Z AUTO 34004KT 320V060 9SM BKN110 18/10 A3018 RMK SLP219 DENSITY ALT 300FT

CYTZ;2012-05-27 04:00;CYTZ 270400Z AUTO 33004KT 9SM CLR 20/07 A3017 RMK SLP216 DENSITY ALT 600FT

CYTZ;2012-05-27 05:00;CYTZ 270500Z AUTO 34004KT 260V350 9SM CLR 19/05 A3015 RMK SLP209 DENSITY ALT 400FT

CYTZ;2012-05-27 06:00;CYTZ 270600Z AUTO 35006KT 9SM CLR 18/06 A3016 RMK SLP213 DENSITY ALT 400FT

CYTZ;2012-05-27 07:00;CYTZ 270700Z AUTO VRB02KT 9SM BKN085 17/08 A3014 RMK SLP208

CYTZ;2012-05-27 08:00;CYTZ 270800Z AUTO 04005KT 310V130 9SM CLR 18/09 A3013 RMK SLP204 DENSITY ALT 400FT

CYTZ;2012-05-27 09:00;CYTZ 270900Z AUTO 05011KT 9SM OVC140 18/10 A3014 RMK SLP208 DENSITY ALT 400FT

CYTZ;2012-05-27 10:00;CYTZ 271000Z AUTO 07011KT 9SM SCT140 OVC160 18/11 A3015 RMK SLP209 DENSITY ALT 400FT

CYTZ;2012-05-27 11:00;CYTZ 271100Z AUTO 07013KT 9SM BKN140 BKN170 18/11 A3016 RMK SLP212 DENSITY ALT 300FT MAX WND 06016KT AT 1030Z

CYTZ;2012-05-27 12:00;CYTZ 271200Z AUTO 06013G18KT 9SM BKN130 OVC170 18/11 A3018 RMK SLP221 DENSITY ALT 300FT MAX WND 06018KT AT 1154Z

CYTZ;2012-05-27 13:00;CYTZ 271300Z AUTO 07013G18KT 9SM SCT140 BKN170 18/12 A3017 RMK SLP218 DENSITY ALT 300FT MAX WND 07018KT AT 1252Z

CYTZ;2012-05-27 14:00;CYTZ 271400Z AUTO 07014KT 9SM BKN170 19/12 A3017 RMK SLP218 DENSITY ALT 400FT MAX WND 06018KT AT 1339Z

CYTZ;2012-05-27 15:00;CYTZ 271500Z AUTO 07011KT 9SM BKN130 BKN170 OVC230 19/13 A3016 RMK SLP214 DENSITY ALT 400FT MAX WND 08018KT AT 1442Z

CYTZ;2012-05-27 16:00;CYTZ 271600Z AUTO 07014KT 9SM SCT160 20/13 A3014 RMK SLP205 DENSITY ALT 600FT MAX WND 07017KT AT 1553Z

CYTZ;2012-05-27 17:00;CYTZ 271700Z AUTO 08011KT 9SM BKN110 OVC130 19/12 A3014 RMK SLP208 DENSITY ALT 400FT MAX WND 07017KT AT 1606Z

CYTZ;2012-05-27 18:00;CYTZ 271800Z AUTO 10009KT 9SM BKN075 BKN110 BKN140 OVC170 20/12 A3013 RMK PRESFR SLP203 DENSITY ALT 600FT MAX WND 07017KT AT 1716Z

CYTZ;2012-05-27 19:00;CYTZ 271900Z AUTO 08009KT 9SM FEW170 19/13 A3010 RMK PRESFR SLP193 DENSITY ALT 600FT

CYTZ;2012-05-27 20:00;CYTZ 272000Z AUTO 07014KT 9SM SCT230 20/13 A3006 RMK PRESFR SLP178 DENSITY ALT 700FT MAX WND 07017KT AT 1959Z

CYTZ;2012-05-27 21:00;CYTZ 272100Z AUTO 07009KT 9SM BKN130 BKN150 19/13 A3006 RMK PRESFR SLP179 DENSITY ALT 500FT

CYTZ;2012-05-27 22:00;CYTZ 272200Z AUTO 14004KT 9SM BKN140 BKN160 20/12 A3007 RMK PRESRR SLP184 DENSITY ALT 700FT

CYTZ;2012-05-27 23:00;CYTZ 272300Z AUTO 13003KT 100V220 9SM OVC140 17/14 A3002 RMK PRESFR SLP166 DENSITY ALT 400FT

CYTZ;2012-05-28 00:00;CYTZ 280000Z AUTO 25006KT 200V260 9SM BKN140 17/15 A2998 RMK PRESFR SLP152 DENSITY ALT 400FT

CYTZ;2012-05-28 00:13;CYTZ 280013Z AUTO 16010KT 9SM BKN140 BKN160 17/15 A2991 RMK PRESFR SLP130 DENSITY ALT 500FT WSHFT AT 2358Z

CYTZ;2012-05-28 01:00;CYTZ 280100Z AUTO 06008KT 360V090 9SM OVC190 19/11 A2996 RMK PRESFR SLP145 DENSITY ALT 700FT

CYTZ;2012-05-28 02:00;CYTZ 280200Z AUTO 07011KT 9SM BKN190 18/13 A2997 RMK SLP148 DENSITY ALT 600FT

CYTZ;2012-05-28 03:00;CYTZ 280300Z AUTO 08009KT 9SM FEW240 18/14 A2997 RMK SLP150 DENSITY ALT 500FT

CYTZ;2012-05-28 04:00;CYTZ 280400Z AUTO 06009KT 9SM CLR 17/14 A2998 RMK SLP151 DENSITY ALT 400FT

CYTZ;2012-05-28 05:00;CYTZ 280500Z AUTO 06008KT 9SM CLR 17/13 A2998 RMK SLP151 DENSITY ALT 400FT

CYTZ;2012-05-28 06:00;CYTZ 280600Z AUTO 09005KT 9SM CLR 17/13 A2996 RMK SLP145 DENSITY ALT 400FT

CYTZ;2012-05-28 07:00;CYTZ 280700Z AUTO 09003KT 9SM CLR 16/13 A2995 RMK SLP142 DENSITY ALT 400FT

CYTZ;2012-05-28 08:00;CYTZ 280800Z AUTO 08005KT 9SM SCT100 17/13 A2994 RMK SLP140 DENSITY ALT 400FT

CYTZ;2012-05-28 09:00;CYTZ 280900Z AUTO 07006KT 9SM BKN080 BKN100 BKN150 17/14 A2994 RMK SLP139 DENSITY ALT 400FT LTNG DIST N NE

CYTZ;2012-05-28 10:00;CYTZ 281000Z AUTO 08007KT 9SM BKN085 17/14 A2994 RMK SLP138 DENSITY ALT 500FT

CYTZ;2012-05-28 11:00;CYTZ 281100Z AUTO 08010KT 9SM BKN095 BKN120 17/14 A2994 RMK SLP140 DENSITY ALT 500FT

CYTZ;2012-05-28 12:00;CYTZ 281200Z AUTO 07009KT 9SM BKN095 BKN120 18/16 A2995 RMK SLP143 DENSITY ALT 600FT

CYTZ;2012-05-28 13:00;CYTZ 281300Z AUTO 07009KT 9SM SCT110 18/16 A2995 RMK SLP141 DENSITY ALT 600FT

CYTZ;2012-05-28 14:00;CYTZ 281400Z AUTO 07008KT 9SM CLR 20/16 A2993 RMK SLP135 DENSITY ALT 800FT

CYTZ;2012-05-28 15:00;CYTZ 281500Z AUTO 06008KT 9SM CLR 20/16 A2991 RMK SLP130 DENSITY ALT 900FT

CYTZ;2012-05-28 16:00;CYTZ 281600Z AUTO 07007KT 9SM FEW080 21/17 A2990 RMK SLP124 DENSITY ALT 900FT

CYTZ;2012-05-28 17:00;CYTZ 281700Z AUTO 08006KT 9SM CLR 22/17 A2988 RMK SLP117 DENSITY ALT 1100FT

CYTZ;2012-05-28 18:00;CYTZ 281800Z AUTO 09007KT 9SM CLR 23/17 A2985 RMK SLP107 DENSITY ALT 1300FT

CYTZ;2012-05-28 19:00;CYTZ 281900Z AUTO 07008KT 9SM CLR 23/18 A2983 RMK SLP099 DENSITY ALT 1300FT

CYTZ;2012-05-28 20:00;CYTZ 282000Z AUTO 07010KT 9SM CLR 23/18 A2981 RMK SLP093 DENSITY ALT 1300FT

CYTZ;2012-05-28 21:00;CYTZ 282100Z AUTO 07009KT 9SM CLR 23/18 A2980 RMK SLP089 DENSITY ALT 1300FT

CYTZ;2012-05-28 22:00;CYTZ 282200Z AUTO 22005KT 160V240 9SM CLR 23/18 A2978 RMK SLP083 DENSITY ALT 1400FT

CYTZ;2012-05-28 23:00;CYTZ 282300Z AUTO VRB02KT 9SM CLR 22/17 A2977 RMK SLP080 DENSITY ALT 1300FT

CYTZ;2012-05-29 00:00;CYTZ 290000Z AUTO 23004KT 210V280 9SM CLR 22/17 A2976 RMK SLP077 DENSITY ALT 1200FT

CYTZ;2012-05-29 01:00;CYTZ 290100Z AUTO 23006KT 190V260 9SM CLR 22/16 A2974 RMK SLP072 DENSITY ALT 1300FT

CYTZ;2012-05-29 02:00;CYTZ 290200Z AUTO 22005KT 180V320 9SM CLR 22/16 A2974 RMK SLP071 DENSITY ALT 1300FT

CYTZ;2012-05-29 03:00;CYTZ 290300Z AUTO VRB02KT 9SM CLR 22/17 A2974 RMK SLP071 DENSITY ALT 1300FT

CYTZ;2012-05-29 04:00;CYTZ 290400Z AUTO 25004KT 220V300 9SM CLR 20/17 A2973 RMK SLP068 DENSITY ALT 1100FT

CYTZ;2012-05-29 05:00;CYTZ 290500Z AUTO 25003KT 220V280 9SM CLR 20/17 A2972 RMK SLP063 DENSITY ALT 1000FT

CYTZ;2012-05-29 06:00;CYTZ 290600Z AUTO 26004KT 9SM SCT090 20/18 A2970 RMK SLP059 DENSITY ALT 1100FT

CYTZ;2012-05-29 07:00;CYTZ 290700Z AUTO 24007KT 9SM CLR 21/18 A2970 RMK SLP057 DENSITY ALT 1200FT

CYTZ;2012-05-29 08:00;CYTZ 290800Z AUTO 24006KT 9SM CLR 21/18 A2969 RMK SLP055 DENSITY ALT 1200FT

CYTZ;2012-05-29 09:00;CYTZ 290900Z AUTO 26008KT 9SM CLR 21/19 A2968 RMK SLP051 DENSITY ALT 1300FT

CYTZ;2012-05-29 10:00;CYTZ 291000Z AUTO 22003KT 210V310 9SM OVC110 21/18 A2968 RMK SLP052 DENSITY ALT 1200FT

CYTZ;2012-05-29 11:00;CYTZ 291100Z AUTO 24004KT 8SM CLR 21/18 A2968 RMK SLP051 DENSITY ALT 1200FT

CYTZ;2012-05-29 12:00;CYTZ 291200Z AUTO 27003KT 200V310 8SM SCT210 BKN230 21/18 A2968 RMK SLP050 DENSITY ALT 1200FT

CYTZ;2012-05-29 13:00;CYTZ 291300Z AUTO 25005KT 210V270 6SM HZ SCT170 BKN200 BKN220 21/19 A2967 RMK SLP049 DENSITY ALT 1300FT

CYTZ;2012-05-29 14:00;CYTZ 291400Z AUTO 25009KT 8SM BKN180 23/19 A2968 RMK PRESFR SLP049 DENSITY ALT 1500FT MAX WND 24016KT AT 1337Z

CYTZ;2012-05-29 14:20;CYTZ 291420Z AUTO 26010G15KT 9SM -RA FEW080 SCT100 SCT150 BKN180 25/20 A2968 RMK SLP050 DENSITY ALT 1700FT

CYTZ;2012-05-29 14:32;CYTZ 291432Z AUTO 24008KT 9SM FEW100 SCT170 25/19 A2968 RMK SLP050 DENSITY ALT 1700FT

CYTZ;2012-05-29 15:00;CYTZ 291500Z AUTO 21013KT 8SM FEW140 SCT180 23/19 A2969 RMK SLP053 DENSITY ALT 1400FT MAX WND 20016KT AT 1458Z

CYTZ;2012-05-29 16:00;CYTZ 291600Z AUTO 28009KT 230V300 9SM FEW045 SCT120 BKN160 24/19 A2967 RMK PRESFR SLP046 DENSITY ALT 1600FT MAX WND 22018KT AT 1506Z

CYTZ;2012-05-29 16:22;CYTZ 291622Z AUTO 27019KT 9SM FEW120 BKN140 28/17 A2965 RMK PRESFR SLP041 DENSITY ALT 2000FT MAX WND 27024KT AT 1622Z

CYTZ;2012-05-29 17:00;CYTZ 291700Z AUTO 25013KT 9SM BKN120 BKN140 BKN170 23/16 A2968 RMK PRESFR SLP050 DENSITY ALT 1500FT MAX WND 27026KT AT 1624Z

CYTZ;2012-05-29 17:19;CYTZ 291719Z AUTO 26014G22KT 9SM -RA FEW060 BKN100 OVC120 25/15 A2969 RMK SLP053 DENSITY ALT 1600FT MAX WND 27027KT AT 1705Z

CYTZ;2012-05-29 17:28;CYTZ 291728Z AUTO 25007G22KT 9SM SCT047 SCT065 OVC100 25/16 A2968 RMK SLP050 DENSITY ALT 1700FT MAX WND 27027KT AT 1705Z

CYTZ;2012-05-29 17:30;CYTZ 291730Z AUTO 28010G22KT 240V310 9SM -RA FEW036 SCT055 BKN093 OVC110 25/16 A2967 RMK SLP048 DENSITY ALT 1700FT MAX WND 27027KT AT 1705Z

CYTZ;2012-05-29 17:42;CYTZ 291742Z AUTO 26012G21KT 250V310 9SM FEW046 SCT090 SCT120 BKN170 26/16 A2968 RMK PRESFR SLP049 DENSITY ALT 1800FT MAX WND 27027KT AT 1705Z

CYTZ;2012-05-29 18:00;CYTZ 291800Z AUTO 25003KT 9SM FEW120 BKN170 25/17 A2965 RMK PRESFR SLP041 DENSITY ALT 1700FT MAX WND 27027KT AT 1705Z

CYTZ;2012-05-29 18:16;CYTZ 291816Z AUTO 18010KT 9SM SCT120 SCT160 23/17 A2965 RMK PRESFR SLP038 DENSITY ALT 1500FT WSHFT AT 1805Z

CYTZ;2012-05-29 19:00;CYTZ 291900Z AUTO 19011KT 9SM FEW130 BKN160 22/17 A2964 RMK PRESFR SLP037 DENSITY ALT 1400FT

CYTZ;2012-05-29 20:00;CYTZ 292000Z AUTO 27013KT 9SM BKN042 BKN049 26/18 A2964 RMK SLP036 DENSITY ALT 1800FT MAX WND 26019KT AT 1949Z

CYTZ;2012-05-29 21:00;CYTZ 292100Z AUTO 28017G24KT 9SM FEW048 28/14 A2965 RMK SLP039 DENSITY ALT 2000FT MAX WND 27024KT AT 2022Z

CYTZ;2012-05-29 22:00;CYTZ 292200Z AUTO 27017G24KT 9SM CLR 28/06 A2965 RMK SLP039 DENSITY ALT 2000FT MAX WND 30026KT AT 2102Z

CYTZ;2012-05-29 23:00;CYTZ 292300Z AUTO 27016G25KT 9SM FEW180 26/06 A2965 RMK SLP040 DENSITY ALT 1800FT MAX WND 28027KT AT 2249Z

CYTZ;2012-05-30 00:00;CYTZ 300000Z AUTO 30014G22KT 9SM SCT210 25/05 A2968 RMK PRESRR SLP049 DENSITY ALT 1700FT MAX WND 29022KT AT 2351Z

CYTZ;2012-05-30 01:00;CYTZ 300100Z AUTO 28008KT 9SM CLR 24/07 A2969 RMK SLP053 DENSITY ALT 1500FT MAX WND 29019KT AT 0014Z

CYTZ;2012-05-30 02:00;CYTZ 300200Z AUTO 27006KT 9SM BKN230 BKN250 23/08 A2970 RMK SLP055 DENSITY ALT 1400FT

CYTZ;2012-05-30 03:00;CYTZ 300300Z AUTO 23008KT 9SM CLR 19/13 A2971 RMK SLP062 DENSITY ALT 900FT

CYTZ;2012-05-30 04:00;CYTZ 300400Z AUTO 23010KT 9SM CLR 18/13 A2972 RMK SLP063 DENSITY ALT 800FT

CYTZ;2012-05-30 05:00;CYTZ 300500Z AUTO 24005KT 9SM CLR 18/12 A2972 RMK SLP064 DENSITY ALT 800FT

CYTZ;2012-05-30 06:00;CYTZ 300600Z AUTO 28004KT 9SM SCT100 OVC130 18/13 A2972 RMK SLP066 DENSITY ALT 800FT

CYTZ;2012-05-30 07:00;CYTZ 300700Z AUTO 32007KT 300V010 9SM SCT100 BKN130 19/09 A2973 RMK SLP068 DENSITY ALT 1000FT

CYTZ;2012-05-30 08:00;CYTZ 300800Z AUTO 32008KT 9SM BKN100 BKN120 18/09 A2973 RMK SLP069 DENSITY ALT 800FT

CYTZ;2012-05-30 09:00;CYTZ 300900Z AUTO 32008KT 9SM CLR 17/08 A2974 RMK SLP071 DENSITY ALT 700FT

CYTZ;2012-05-30 10:00;CYTZ 301000Z AUTO 32007KT 9SM CLR 16/08 A2975 RMK SLP073 DENSITY ALT 600FT

CYTZ;2012-05-30 11:00;CYTZ 301100Z AUTO 32009KT 9SM CLR 17/07 A2975 RMK SLP076 DENSITY ALT 700FT

CYTZ;2012-05-30 12:00;CYTZ 301200Z AUTO 32010KT 9SM CLR 18/07 A2977 RMK SLP080 DENSITY ALT 800FT MAX WND 32018KT AT 1116Z

CYTZ;2012-05-30 13:00;CYTZ 301300Z AUTO 30010KT 9SM CLR 19/06 A2978 RMK SLP083 DENSITY ALT 900FT

CYTZ;2012-05-30 14:00;CYTZ 301400Z AUTO 31007KT 9SM CLR 21/07 A2978 RMK SLP083 DENSITY ALT 1100FT

CYTZ;2012-05-30 15:00;CYTZ 301500Z AUTO 19010KT 180V250 9SM CLR 20/10 A2978 RMK SLP085 DENSITY ALT 1000FT

CYTZ;2012-05-30 16:00;CYTZ 301600Z AUTO 17009KT 9SM BKN065 19/12 A2978 RMK SLP083 DENSITY ALT 900FT

CYTZ;2012-05-30 17:00;CYTZ 301700Z AUTO 17011KT 9SM SCT075 21/10 A2976 RMK SLP077 DENSITY ALT 1100FT

CYTZ;2012-05-30 18:00;CYTZ 301800Z AUTO 17007KT 9SM OVC085 20/09 A2976 RMK SLP077 DENSITY ALT 1000FT

CYTZ;2012-05-30 19:00;CYTZ 301900Z AUTO 16007KT 9SM SCT075 OVC092 20/09 A2974 RMK SLP072 DENSITY ALT 1100FT

CYTZ;2012-05-30 20:00;CYTZ 302000Z AUTO 18006KT 9SM OVC075 19/11 A2975 RMK SLP075 DENSITY ALT 1000FT

CYTZ;2012-05-30 21:00;CYTZ 302100Z AUTO 32012KT 220V010 9SM BKN065 BKN083 OVC100 21/08 A2976 RMK SLP078 DENSITY ALT 1100FT

CYTZ;2012-05-30 22:00;CYTZ 302200Z AUTO 31007KT 280V350 9SM BKN085 OVC110 21/08 A2976 RMK SLP079 DENSITY ALT 1200FT

CYTZ;2012-05-30 22:14;CYTZ 302214Z AUTO 30018G25KT 260V350 9SM SCT060 SCT085 OVC110 21/08 A2976 RMK SLP078 DENSITY ALT 1200FT MAX WND 30025KT AT 2214Z

CYTZ;2012-05-30 23:00;CYTZ 302300Z AUTO 33012KT 290V350 9SM OVC075 20/08 A2978 RMK SLP086 DENSITY ALT 1000FT MAX WND 30025KT AT 2214Z

CYTZ;2012-05-31 00:00;CYTZ 310000Z AUTO 33008G16KT 9SM OVC110 19/09 A2980 RMK SLP090 DENSITY ALT 900FT MAX WND 32018KT AT 2350Z

CYTZ;2012-05-31 01:00;CYTZ 310100Z AUTO 34007G15KT 9SM BKN110 18/09 A2981 RMK SLP093 DENSITY ALT 700FT

CYTZ;2012-05-31 02:00;CYTZ 310200Z AUTO 35010KT 300V020 9SM SCT110 17/09 A2984 RMK SLP106 DENSITY ALT 500FT

CYTZ;2012-05-31 03:00;CYTZ 310300Z AUTO 33009KT 9SM OVC100 16/08 A2985 RMK SLP109 DENSITY ALT 400FT MAX WND 33016KT AT 0247Z

CYTZ;2012-05-31 04:00;CYTZ 310400Z AUTO 31010KT 9SM CLR 14/06 A2986 RMK SLP112 DENSITY ALT 300FT MAX WND 32016KT AT 0308Z

CYTZ;2012-05-31 05:00;CYTZ 310500Z AUTO 31009KT 280V340 9SM CLR 13/06 A2986 RMK SLP111 MAX WND 32017KT AT 0431Z

CYTZ;2012-05-31 06:00;CYTZ 310600Z AUTO 31007KT 9SM CLR 13/06 A2986 RMK SLP111

CYTZ;2012-05-31 07:00;CYTZ 310700Z AUTO 33007G16KT 9SM CLR 12/05 A2987 RMK SLP115 MAX WND 34016KT AT 0655Z

CYTZ;2012-05-31 08:00;CYTZ 310800Z AUTO 32006KT 290V350 9SM CLR 11/05 A2989 RMK SLP121

CYTZ;2012-05-31 09:00;CYTZ 310900Z AUTO 32009KT 290V350 9SM CLR 10/06 A2991 RMK SLP128

CYTZ;2012-05-31 10:00;CYTZ 311000Z AUTO 33004KT 290V020 9SM CLR 10/06 A2992 RMK SLP133

CYTZ;2012-05-31 11:00;CYTZ 311100Z AUTO 32010KT 9SM CLR 11/07 A2994 RMK SLP140

CYTZ;2012-05-31 12:00;CYTZ 311200Z AUTO 32008KT 9SM CLR 13/08 A2996 RMK SLP147

CYTZ;2012-05-31 13:00;CYTZ 311300Z AUTO 32006KT 9SM CLR 15/08 A2996 RMK SLP147

CYTZ;2012-05-31 14:00;CYTZ 311400Z AUTO 35006KT 320V080 9SM SCT035 15/06 A2997 RMK SLP148

CYTZ;2012-05-31 15:00;CYTZ 311500Z AUTO 32005KT 300V360 9SM SCT044 BKN130 16/06 A2998 RMK SLP153 DENSITY ALT 300FT

CYTZ;2012-05-31 16:00;CYTZ 311600Z AUTO ///04KT 9SM BKN055 OVC140 18/03 A2997 RMK SLP150 DENSITY ALT 500FT

CYTZ;2012-05-31 17:00;CYTZ 311700Z AUTO ///09G16KT 9SM BKN060 18/04 A2997 RMK SLP150 DENSITY ALT 500FT MAX WND 33016KT AT 1700Z

