
CYKF;2016-07-14 10:30;CYKF 141030Z AUTO 24009G15KT 9SM -RA SCT013 BKN026 OVC030 21/20 A2977 RMK SLP074 DENSITY ALT 2100FT

CYKF;2016-07-14 10:32;CYKF 141032Z AUTO 25009G15KT 9SM SCT013 BKN026 BKN030 OVC060 21/20 A2977 RMK SLP074 DENSITY ALT 2100FT

CYKF;2016-07-14 10:37;CYKF 141037Z AUTO 24008KT 9SM -RA SCT013 BKN026 BKN030 OVC060 21/20 A2977 RMK SLP075 DENSITY ALT 2100FT

CYKF;2016-07-14 10:41;CYKF 141041Z AUTO 25009KT 8SM RA SCT010 BKN015 BKN026 OVC060 21/20 A2977 RMK SLP075 DENSITY ALT 2100FT

CYKF;2016-07-14 10:50;CYKF 141050Z AUTO 28012G17KT 240V300 8SM -RA SCT010 SCT015 BKN026 OVC055 21/20 A2977 RMK LTNG DIST N SLP075 DENSITY ALT 2100FT

CYKF;2016-07-14 11:00;CYKF 141100Z AUTO 29009G18KT 9SM -RA SCT012 BKN043 BKN050 OVC060 20/19 A2977 RMK SLP076 DENSITY ALT 2000FT

CYKF;2016-07-14 11:54;CYKF 141154Z AUTO 21004KT 190V260 9SM -RA BKN020 BKN100 OVC120 21/20 A2978 RMK SLP078 DENSITY ALT 2100FT

CYKF;2016-07-14 12:00;CYKF 141200Z AUTO 21005KT 9SM -RA SCT014 BKN021 OVC100 21/20 A2978 RMK PCPN 0.5MM PAST HR SLP079 DENSITY ALT 2100FT

CYKF;2016-07-14 12:36;CYKF 141236Z AUTO 20006KT 9SM FEW017 OVC023 21/20 A2977 RMK SLP076 DENSITY ALT 2100FT

CYKF;2016-07-14 13:00;CYKF 141300Z AUTO 20008KT 9SM BKN011 OVC023 21/20 A2977 RMK SLP077 DENSITY ALT 2200FT

CYKF;2016-07-14 13:15;CYKF 141315Z AUTO 21010KT 9SM BKN011 OVC020 21/20 A2978 RMK SLP078 DENSITY ALT 2200FT

CYKF;2016-07-14 13:18;CYKF 141318Z AUTO 21008KT 9SM OVC011 22/20 A2978 RMK SLP079 DENSITY ALT 2200FT

CYKF;2016-07-14 13:25;CYKF 141325Z AUTO 22011KT 9SM OVC011 22/20 A2978 RMK SLP079 DENSITY ALT 2200FT

CYKF;2016-07-14 14:00;CYKF 141400Z AUTO 22007G15KT 9SM OVC013 22/21 A2979 RMK SLP082 DENSITY ALT 2200FT

CYKF;2016-07-14 15:00;CYKF 141500Z AUTO 25011G16KT 9SM OVC013 22/20 A2980 RMK SLP087 DENSITY ALT 2200FT

CYKF;2016-07-14 15:56;CYKF 141556Z AUTO 25012G17KT 9SM FEW015 SCT019 OVC026 24/20 A2980 RMK SLP087 DENSITY ALT 2400FT

CYKF;2016-07-14 16:00;CYKF 141600Z AUTO 25010G17KT 9SM FEW015 SCT019 OVC026 25/21 A2980 RMK SLP089 DENSITY ALT 2500FT

CYKF;2016-07-14 17:00;CYKF 141700Z AUTO 24014G19KT 9SM SCT026 BKN036 BKN048 26/19 A2981 RMK SLP090 DENSITY ALT 2600FT

CYKF;2016-07-14 18:00;CYKF 141800Z AUTO 26010G17KT 9SM BKN033 BKN065 27/19 A2979 RMK SLP083 DENSITY ALT 2800FT

CYKF;2016-07-14 19:00;CYKF 141900Z AUTO 23015G20KT 9SM SCT044 BKN055 BKN067 BKN083 28/18 A2977 RMK LTNG DIST E SLP077 DENSITY ALT 2900FT

CYKF;2016-07-14 20:00;CYKF 142000Z AUTO 23018G24KT 9SM FEW046 SCT065 SCT081 29/16 A2977 RMK SLP075 DENSITY ALT 3000FT

CYKF;2016-07-14 21:00;CYKF 142100Z AUTO 24018G23KT 9SM BKN060 BKN078 29/16 A2976 RMK SLP074 DENSITY ALT 3000FT

CYKF;2016-07-14 22:00;CYKF 142200Z AUTO 24014G19KT 9SM SCT050 BKN100 27/16 A2975 RMK SLP071 DENSITY ALT 2800FT

CYKF;2016-07-14 22:08;CYKF 142208Z AUTO 24017KT 9SM -RA SCT048 BKN100 26/18 A2976 RMK SLP073 DENSITY ALT 2700FT

CYKF;2016-07-14 22:21;CYKF 142221Z AUTO 23018G23KT 9SM SCT046 SCT055 SCT065 BKN100 26/19 A2976 RMK SLP073 DENSITY ALT 2700FT

CYKF;2016-07-14 23:05;CYKF 142305Z AUTO 22014KT 9SM VCTS FEW100 SCT160 25/20 A2976 RMK LTNG DIST SW W SLP075 DENSITY ALT 2600FT

CYKF;2016-07-14 23:07;CYKF 142307Z AUTO 22013G18KT 9SM -RA VCTS SCT160 25/20 A2976 RMK LTNG DIST SW W SLP075 DENSITY ALT 2600FT

CYKF;2016-07-14 23:13;CYKF 142313Z AUTO 20013G18KT 9SM -TSRA FEW090 BKN150 25/20 A2976 RMK LTNG DIST SW W SLP073 DENSITY ALT 2500FT

CYKF;2016-07-14 23:47;CYKF 142347Z AUTO 23010G24KT 9SM -RA VCTS FEW042 SCT050 SCT070 BKN089 22/19 A2977 RMK LTNG DIST E SLP078 DENSITY ALT 2200FT

CYKF;2016-07-14 23:53;CYKF 142353Z AUTO 23007G16KT 9SM VCTS SCT047 SCT070 BKN088 BKN120 22/19 A2977 RMK LTNG DIST E SLP078 DENSITY ALT 2200FT

CYKF;2016-07-14 23:57;CYKF 142357Z AUTO 23009KT 9SM FEW041 SCT070 SCT091 22/19 A2977 RMK LTNG DIST E SLP078 DENSITY ALT 2200FT

CYKF;2016-07-15 00:00;CYKF 150000Z AUTO 24009KT 9SM FEW041 SCT075 SCT092 22/19 A2977 RMK LTNG DIST E PCPN 1.5MM PAST HR SLP078 DENSITY ALT 2200FT

CYKF;2016-07-15 00:17;CYKF 150017Z AUTO 24006KT 9SM -RA SCT034 SCT095 BKN120 22/19 A2977 RMK LTNG DIST E W SLP078 DENSITY ALT 2200FT

CYKF;2016-07-15 00:39;CYKF 150039Z AUTO 19004KT 9SM BKN037 BKN055 BKN070 OVC120 22/19 A2977 RMK LTNG DIST W SLP077 DENSITY ALT 2200FT

CYKF;2016-07-15 00:49;CYKF 150049Z AUTO 22005KT 180V240 9SM -RA SCT035 BKN046 BKN055 OVC068 22/20 A2977 RMK SLP078 DENSITY ALT 2200FT

CYKF;2016-07-15 01:04;CYKF 150104Z AUTO VRB03KT 9SM SCT034 BKN047 BKN065 OVC086 22/20 A2976 RMK SLP076 DENSITY ALT 2200FT

CYKF;2016-07-15 01:08;CYKF 150108Z AUTO VRB03KT 9SM -RA SCT027 BKN040 BKN055 OVC078 22/20 A2978 RMK SLP081 DENSITY ALT 2200FT

CYKF;2016-07-15 01:19;CYKF 150119Z AUTO 24010KT 200V270 9SM FEW018 BKN033 BKN055 BKN074 22/20 A2978 RMK PRESRR SLP081 DENSITY ALT 2200FT

CYKF;2016-07-15 01:34;CYKF 150134Z AUTO 25008KT 9SM -RA SCT020 BKN032 BKN055 OVC110 23/20 A2979 RMK SLP084 DENSITY ALT 2300FT

CYKF;2016-07-15 01:50;CYKF 150150Z AUTO 23010KT 9SM FEW021 SCT032 BKN060 BKN078 22/20 A2980 RMK SLP087 DENSITY ALT 2200FT

CYKF;2016-07-15 02:00;CYKF 150200Z AUTO 22007KT 9SM FEW031 BKN060 BKN078 BKN100 22/20 A2980 RMK SLP087 DENSITY ALT 2200FT

CYKF;2016-07-15 03:00;CYKF 150300Z AUTO 24007KT 9SM SCT075 22/19 A2981 RMK SLP092 DENSITY ALT 2100FT

CYKF;2016-07-15 04:00;CYKF 150400Z AUTO VRB02KT 9SM CLR 20/17 A2982 RMK SLP095 DENSITY ALT 1900FT

CYKF;2016-07-15 05:00;CYKF 150500Z AUTO VRB02KT 9SM CLR 19/17 A2982 RMK SLP095 DENSITY ALT 1800FT

CYKF;2016-07-15 06:00;CYKF 150600Z AUTO 26004KT 9SM CLR 19/16 A2981 RMK SLP092 DENSITY ALT 1800FT

CYKF;2016-07-15 07:00;CYKF 150700Z AUTO 24004KT 9SM CLR 18/16 A2981 RMK SLP091 DENSITY ALT 1700FT

CYKF;2016-07-15 08:00;CYKF 150800Z AUTO 00000KT 9SM CLR 17/16 A2981 RMK SLP092 DENSITY ALT 1600FT

CYKF;2016-07-15 09:00;CYKF 150900Z AUTO VRB03KT 9SM CLR 17/15 A2982 RMK SLP096 DENSITY ALT 1600FT

CYKF;2016-07-15 10:00;CYKF 151000Z AUTO VRB02KT 9SM CLR 16/15 A2983 RMK SLP099 DENSITY ALT 1500FT

CYKF;2016-07-15 11:00;CYKF 151100Z AUTO 21005KT 9SM CLR 19/16 A2984 RMK SLP102 DENSITY ALT 1800FT

CYKF;2016-07-15 12:00;CYKF 151200Z AUTO 24009KT 9SM CLR 21/16 A2985 RMK SLP106 DENSITY ALT 2000FT

CYKF;2016-07-15 13:00;CYKF 151300Z AUTO 26011G16KT 9SM CLR 22/16 A2986 RMK SLP108 DENSITY ALT 2100FT

CYKF;2016-07-15 16:00;CYKF 151600Z AUTO 27019G25KT 9SM SCT033 BKN070 24/15 A2987 RMK SLP111 DENSITY ALT 2300FT

CYKF;2016-07-15 16:29;CYKF 151629Z AUTO 27015G21KT 9SM -RA SCT025 BKN029 BKN039 OVC060 21/17 A2988 RMK SLP115 DENSITY ALT 2000FT

CYKF;2016-07-15 16:46;CYKF 151646Z AUTO 27017G23KT 9SM FEW025 SCT041 BKN050 OVC060 21/17 A2989 RMK SLP118 DENSITY ALT 2000FT

CYKF;2016-07-15 17:00;CYKF 151700Z AUTO 27012G18KT 9SM FEW022 SCT049 BKN060 OVC076 22/17 A2988 RMK SLP117 DENSITY ALT 2100FT

CYKF;2016-07-15 17:22;CYKF 151722Z AUTO 28013G20KT 9SM -RA SCT024 BKN042 OVC065 21/17 A2989 RMK SLP120 DENSITY ALT 1900FT

CYKF;2016-07-15 17:25;CYKF 151725Z AUTO 29013G19KT 9SM RA BKN024 BKN038 BKN065 OVC079 20/17 A2989 RMK SLP120 DENSITY ALT 1800FT

CYKF;2016-07-15 17:29;CYKF 151729Z AUTO 28010G19KT 9SM -RA SCT022 BKN028 BKN038 OVC065 20/17 A2989 RMK SLP120 DENSITY ALT 1800FT

CYKF;2016-07-15 17:38;CYKF 151738Z AUTO 29012G18KT 9SM SCT025 BKN040 BKN065 OVC080 21/17 A2989 RMK SLP120 DENSITY ALT 2000FT

CYKF;2016-07-15 18:00;CYKF 151800Z AUTO 29011G19KT 9SM FEW026 BKN038 BKN065 BKN081 22/16 A2989 RMK SLP119 DENSITY ALT 2100FT

CYKF;2016-07-15 19:00;CYKF 151900Z AUTO 28015G23KT 9SM BKN041 BKN055 BKN071 23/15 A2990 RMK SLP122 DENSITY ALT 2200FT

CYKF;2016-07-15 20:00;CYKF 152000Z AUTO 29018KT 9SM BKN037 BKN045 23/14 A2991 RMK SLP127 DENSITY ALT 2100FT

CYKF;2016-07-15 21:00;CYKF 152100Z AUTO 29012G20KT 9SM BKN039 BKN065 22/14 A2993 RMK SLP133 DENSITY ALT 2100FT

CYKF;2016-07-15 22:00;CYKF 152200Z AUTO 30014G20KT 9SM SCT031 BKN055 21/14 A2994 RMK SLP137 DENSITY ALT 1900FT

CYKF;2016-07-15 23:00;CYKF 152300Z AUTO 29013KT 9SM FEW036 20/14 A2993 RMK SLP135 DENSITY ALT 1800FT

CYKF;2016-07-16 00:00;CYKF 160000Z AUTO 29013KT 9SM SCT025 19/13 A2996 RMK SLP142 DENSITY ALT 1600FT

CYKF;2016-07-16 01:00;CYKF 160100Z AUTO 31006KT 9SM FEW024 17/13 A2997 RMK SLP147 DENSITY ALT 1500FT

CYKF;2016-07-16 02:00;CYKF 160200Z AUTO 32008KT 9SM CLR 16/13 A2999 RMK SLP155 DENSITY ALT 1300FT

CYKF;2016-07-16 03:00;CYKF 160300Z AUTO 32007KT 9SM CLR 15/13 A2999 RMK SLP159 DENSITY ALT 1200FT

CYKF;2016-07-16 04:00;CYKF 160400Z AUTO 30005KT 9SM CLR 14/13 A3001 RMK SLP163

CYKF;2016-07-16 05:00;CYKF 160500Z AUTO 29003KT 9SM CLR 14/12 A3003 RMK SLP171

CYKF;2016-07-16 06:04;CYKF 160604Z AUTO 28003KT 9SM BKN023 BKN028 13/13 A3003 RMK SLP171

CYKF;2016-07-16 06:06;CYKF 160606Z AUTO 28003KT 9SM BKN026 13/13 A3003 RMK SLP171

CYKF;2016-07-16 06:10;CYKF 160610Z AUTO 28004KT 9SM BKN024 OVC029 14/13 A3004 RMK SLP172

CYKF;2016-07-16 06:39;CYKF 160639Z AUTO 30005KT 9SM SCT020 OVC025 15/13 A3004 RMK SLP171 DENSITY ALT 1100FT

CYKF;2016-07-16 06:42;CYKF 160642Z AUTO 30004KT 9SM BKN020 OVC025 15/13 A3004 RMK SLP171 DENSITY ALT 1100FT

CYKF;2016-07-16 06:44;CYKF 160644Z AUTO 29005KT 9SM SCT016 OVC025 15/13 A3004 RMK SLP172 DENSITY ALT 1100FT

CYKF;2016-07-16 06:47;CYKF 160647Z AUTO 29004KT 9SM SCT014 OVC023 15/13 A3004 RMK SLP172 DENSITY ALT 1100FT

CYKF;2016-07-16 07:00;CYKF 160700Z AUTO 31003KT 9SM BKN014 BKN020 OVC025 15/13 A3004 RMK SLP171 DENSITY ALT 1100FT

CYKF;2016-07-16 07:19;CYKF 160719Z AUTO 33007KT 6SM -RA BR OVC012 14/13 A3004 RMK SLP172

CYKF;2016-07-16 07:30;CYKF 160730Z AUTO 33005KT 9SM OVC012 15/13 A3004 RMK SLP172 DENSITY ALT 1100FT

CYKF;2016-07-16 08:00;CYKF 160800Z AUTO 34006KT 9SM SCT014 OVC024 14/12 A3003 RMK SLP170

CYKF;2016-07-16 08:38;CYKF 160838Z AUTO 32004KT 9SM SCT014 OVC026 14/12 A3004 RMK SLP172

CYKF;2016-07-16 09:00;CYKF 160900Z AUTO 34007KT 9SM BKN026 13/12 A3004 RMK SLP173

CYKF;2016-07-16 09:49;CYKF 160949Z AUTO 33006KT 9SM OVC024 13/11 A3006 RMK SLP179

CYKF;2016-07-16 10:00;CYKF 161000Z AUTO 32003KT 9SM BKN024 13/11 A3006 RMK SLP181

CYKF;2016-07-16 10:14;CYKF 161014Z AUTO 32004KT 9SM SCT024 12/11 A3006 RMK SLP182

CYKF;2016-07-16 11:00;CYKF 161100Z AUTO 36006KT 9SM CLR 13/11 A3007 RMK SLP185

CYKF;2016-07-16 12:00;CYKF 161200Z AUTO 35005KT 300V360 9SM FEW016 14/10 A3010 RMK SLP192

CYKF;2016-07-16 12:08;CYKF 161208Z AUTO 34005KT 9SM BKN016 14/11 A3010 RMK SLP193

CYKF;2016-07-16 13:00;CYKF 161300Z AUTO 36006KT 310V020 9SM BKN018 16/10 A3010 RMK SLP194 DENSITY ALT 1100FT

CYKF;2016-07-16 13:24;CYKF 161324Z AUTO 34008KT 310V030 9SM SCT018 16/10 A3011 RMK SLP197 DENSITY ALT 1100FT

CYKF;2016-07-16 14:05;CYKF 161405Z AUTO VRB04KT 9SM BKN022 17/10 A3011 RMK SLP197 DENSITY ALT 1200FT

CYKF;2016-07-16 14:14;CYKF 161414Z AUTO VRB02KT 9SM SCT022 17/10 A3011 RMK SLP198 DENSITY ALT 1200FT

CYKF;2016-07-16 15:00;CYKF 161500Z AUTO VRB03KT 9SM CLR 19/11 A3011 RMK SLP198 DENSITY ALT 1500FT

CYKF;2016-07-16 16:00;CYKF 161600Z AUTO VRB06KT 9SM CLR 19/10 A3012 RMK SLP200 DENSITY ALT 1500FT

CYKF;2016-07-16 17:00;CYKF 161700Z AUTO VRB03KT 9SM BKN230 21/10 A3011 RMK SLP198 DENSITY ALT 1700FT

CYKF;2016-07-16 18:00;CYKF 161800Z AUTO VRB02KT 9SM FEW042 22/10 A3011 RMK SLP197 DENSITY ALT 1800FT

CYKF;2016-07-16 19:00;CYKF 161900Z AUTO 03004KT 310V090 9SM SCT240 22/10 A3010 RMK SLP193 DENSITY ALT 1800FT

CYKF;2016-07-16 20:00;CYKF 162000Z AUTO 33005KT 9SM FEW210 SCT230 22/09 A3009 RMK SLP190 DENSITY ALT 1800FT

CYKF;2016-07-16 21:00;CYKF 162100Z AUTO VRB04KT 9SM SCT240 23/09 A3009 RMK SLP188 DENSITY ALT 2000FT

CYKF;2016-07-16 22:00;CYKF 162200Z AUTO 31006KT 9SM CLR 23/09 A3007 RMK SLP184 DENSITY ALT 2000FT

CYKF;2016-07-16 23:00;CYKF 162300Z AUTO 32007KT 9SM FEW001 22/10 A3007 RMK SLP185 DENSITY ALT 1800FT

CYKF;2016-07-17 00:00;CYKF 170000Z AUTO 31010KT 9SM CLR 21/10 A3009 RMK SLP191 DENSITY ALT 1700FT

CYKF;2016-07-17 01:00;CYKF 170100Z AUTO 32004KT 9SM CLR 18/10 A3010 RMK SLP194 DENSITY ALT 1400FT

CYKF;2016-07-17 02:00;CYKF 170200Z AUTO 30006KT 9SM CLR 15/11 A3012 RMK SLP201

CYKF;2016-07-17 03:00;CYKF 170300Z AUTO 31003KT 9SM CLR 14/10 A3012 RMK SLP202

CYKF;2016-07-17 04:00;CYKF 170400Z AUTO 34002KT 9SM CLR 14/10 A3013 RMK SLP203

CYKF;2016-07-17 05:00;CYKF 170500Z AUTO 32004KT 9SM CLR 12/10 A3013 RMK SLP204

CYKF;2016-07-17 06:00;CYKF 170600Z AUTO 31005KT 9SM CLR 11/10 A3013 RMK SLP204

CYKF;2016-07-17 07:00;CYKF 170700Z AUTO 34002KT 9SM CLR 11/09 A3012 RMK SLP202

CYKF;2016-07-17 08:00;CYKF 170800Z AUTO 00000KT 9SM CLR 09/08 A3013 RMK SLP206

CYKF;2016-07-17 09:00;CYKF 170900Z AUTO 31002KT 9SM CLR 09/08 A3015 RMK SLP211

CYKF;2016-07-17 10:00;CYKF 171000Z AUTO 35003KT 9SM CLR 09/08 A3015 RMK SLP213

CYKF;2016-07-17 11:00;CYKF 171100Z AUTO 00000KT 9SM CLR 10/10 A3016 RMK SLP215

CYKF;2016-07-17 12:00;CYKF 171200Z AUTO 00000KT 9SM CLR 14/11 A3018 RMK SLP221

CYKF;2016-07-17 13:00;CYKF 171300Z AUTO 21003KT 110V280 9SM CLR 19/11 A3018 RMK SLP220 DENSITY ALT 1400FT

CYKF;2016-07-17 14:00;CYKF 171400Z AUTO 24007KT 190V250 9SM CLR 22/12 A3016 RMK SLP214 DENSITY ALT 1800FT

CYKF;2016-07-17 15:00;CYKF 171500Z AUTO 18008KT 170V260 9SM CLR 24/11 A3015 RMK SLP210 DENSITY ALT 2000FT

CYKF;2016-07-17 16:00;CYKF 171600Z AUTO 20008G16KT 9SM CLR 25/09 A3014 RMK SLP207 DENSITY ALT 2100FT

CYKF;2016-07-17 17:00;CYKF 171700Z AUTO 21011KT 180V240 9SM CLR 25/10 A3013 RMK SLP203 DENSITY ALT 2100FT

CYKF;2016-07-17 18:00;CYKF 171800Z AUTO 22010G18KT 9SM CLR 25/10 A3013 RMK SLP202 DENSITY ALT 2200FT

CYKF;2016-07-17 19:00;CYKF 171900Z AUTO 20014KT 9SM CLR 26/10 A3010 RMK SLP194 DENSITY ALT 2300FT

CYKF;2016-07-17 20:00;CYKF 172000Z AUTO 22012G18KT 9SM SCT220 25/12 A3008 RMK SLP188 DENSITY ALT 2200FT

CYKF;2016-07-17 21:00;CYKF 172100Z AUTO 18010G15KT 9SM OVC110 24/12 A3006 RMK SLP180 DENSITY ALT 2100FT

CYKF;2016-07-17 22:00;CYKF 172200Z AUTO 20012G17KT 9SM BKN100 OVC120 24/12 A3004 RMK SLP173 DENSITY ALT 2200FT

CYKF;2016-07-17 23:00;CYKF 172300Z AUTO 18009G18KT 9SM BKN090 BKN110 25/13 A2999 RMK SLP156 DENSITY ALT 2300FT

CYKF;2016-07-18 00:00;CYKF 180000Z AUTO 19012G17KT 9SM CLR 25/14 A2998 RMK SLP151 DENSITY ALT 2300FT

CYKF;2016-07-18 01:00;CYKF 180100Z AUTO 19011G17KT 9SM CLR 23/15 A2998 RMK SLP150 DENSITY ALT 2100FT

CYKF;2016-07-18 02:00;CYKF 180200Z AUTO 18009KT 9SM CLR 22/15 A2998 RMK SLP150 DENSITY ALT 2000FT

CYKF;2016-07-18 03:00;CYKF 180300Z AUTO 21012KT 9SM CLR 22/16 A2998 RMK SLP148 DENSITY ALT 2000FT

CYKF;2016-07-18 04:00;CYKF 180400Z AUTO 22014G20KT 9SM CLR 22/18 A2997 RMK SLP145 DENSITY ALT 2000FT

CYKF;2016-07-18 05:00;CYKF 180500Z AUTO 23012KT 9SM FEW085 23/18 A2998 RMK SLP149 DENSITY ALT 2100FT

CYKF;2016-07-18 05:52;CYKF 180552Z AUTO 23013G20KT 9SM -RA BKN070 BKN098 BKN140 24/19 A2998 RMK SLP147 DENSITY ALT 2200FT

CYKF;2016-07-18 06:03;CYKF 180603Z AUTO 23013G21KT 9SM SCT070 SCT088 BKN110 BKN140 24/19 A2997 RMK SLP144 DENSITY ALT 2200FT

CYKF;2016-07-18 07:00;CYKF 180700Z AUTO 22010G16KT 9SM FEW035 SCT048 BKN080 23/19 A2997 RMK SLP143 DENSITY ALT 2200FT

CYKF;2016-07-18 08:00;CYKF 180800Z AUTO 24013G21KT 9SM BKN045 OVC055 24/19 A2996 RMK SLP143 DENSITY ALT 2200FT

CYKF;2016-07-18 09:00;CYKF 180900Z AUTO 23014KT 9SM FEW029 SCT065 23/19 A2995 RMK SLP138 DENSITY ALT 2200FT

CYKF;2016-07-18 10:00;CYKF 181000Z AUTO 24012KT 9SM CLR 23/19 A2995 RMK SLP139 DENSITY ALT 2200FT

CYKF;2016-07-18 11:00;CYKF 181100Z AUTO 26014G21KT 9SM CLR 24/20 A2995 RMK SLP137 DENSITY ALT 2300FT

CYKF;2016-07-18 12:00;CYKF 181200Z AUTO 28017G23KT 9SM FEW020 25/20 A2996 RMK SLP139 DENSITY ALT 2300FT

CYKF;2016-07-18 12:29;CYKF 181229Z AUTO 28019G27KT 9SM BKN022 25/20 A2996 RMK SLP141 DENSITY ALT 2400FT

CYKF;2016-07-18 12:57;CYKF 181257Z AUTO 29016G26KT 9SM SCT022 25/19 A2997 RMK SLP143 DENSITY ALT 2300FT

CYKF;2016-07-18 13:00;CYKF 181300Z AUTO 29015G26KT 9SM SCT024 25/19 A2997 RMK SLP145 DENSITY ALT 2300FT

CYKF;2016-07-18 14:00;CYKF 181400Z AUTO 29015G26KT 9SM FEW032 26/17 A3000 RMK SLP154 DENSITY ALT 2400FT

CYKF;2016-07-18 15:00;CYKF 181500Z AUTO 29014G24KT 9SM CLR 27/16 A3000 RMK SLP156 DENSITY ALT 2500FT

CYKF;2016-07-18 16:00;CYKF 181600Z AUTO 28017KT 9SM CLR 27/15 A3003 RMK SLP163 DENSITY ALT 2500FT

CYKF;2016-07-18 17:00;CYKF 181700Z AUTO 29016G28KT 250V320 9SM FEW046 SCT055 28/15 A3004 RMK SLP167 DENSITY ALT 2600FT

CYKF;2016-07-18 18:00;CYKF 181800Z AUTO 28017G27KT 9SM FEW048 27/14 A3004 RMK SLP168 DENSITY ALT 2500FT

CYKF;2016-07-18 19:00;CYKF 181900Z AUTO 28019G26KT 260V320 9SM CLR 26/12 A3004 RMK SLP168 DENSITY ALT 2400FT

CYKF;2016-07-18 20:00;CYKF 182000Z AUTO 30020G25KT 9SM CLR 26/13 A3004 RMK SLP168 DENSITY ALT 2400FT

CYKF;2016-07-18 21:00;CYKF 182100Z AUTO 30010G20KT 9SM CLR 26/11 A3005 RMK SLP173 DENSITY ALT 2300FT

CYKF;2016-07-18 22:00;CYKF 182200Z AUTO 31012G24KT 9SM CLR 25/10 A3007 RMK SLP178 DENSITY ALT 2200FT

CYKF;2016-07-18 23:00;CYKF 182300Z AUTO 30012G19KT 9SM CLR 24/11 A3007 RMK SLP178 DENSITY ALT 2200FT

CYKF;2016-07-19 00:00;CYKF 190000Z AUTO 33010KT 9SM CLR 23/12 A3008 RMK SLP183 DENSITY ALT 2000FT

CYKF;2016-07-19 01:00;CYKF 190100Z AUTO 31006KT 9SM CLR 20/10 A3011 RMK SLP194 DENSITY ALT 1600FT

CYKF;2016-07-19 02:00;CYKF 190200Z AUTO 31006KT 9SM CLR 18/09 A3012 RMK SLP198 DENSITY ALT 1300FT

CYKF;2016-07-19 03:00;CYKF 190300Z AUTO 30005KT 9SM CLR 16/09 A3014 RMK SLP205 DENSITY ALT 1100FT

CYKF;2016-07-19 04:00;CYKF 190400Z AUTO 30003KT 9SM FEW075 15/09 A3015 RMK SLP207

CYKF;2016-07-19 05:00;CYKF 190500Z AUTO 28005KT 9SM CLR 15/08 A3016 RMK SLP211

CYKF;2016-07-19 06:00;CYKF 190600Z AUTO 30003KT 9SM CLR 12/09 A3017 RMK SLP214

CYKF;2016-07-19 07:00;CYKF 190700Z AUTO 34002KT 9SM CLR 13/08 A3017 RMK SLP216

CYKF;2016-07-19 08:00;CYKF 190800Z AUTO VRB02KT 9SM CLR 10/09 A3017 RMK SLP215

CYKF;2016-07-19 09:00;CYKF 190900Z AUTO 29003KT 9SM FEW065 BKN089 13/09 A3018 RMK SLP219

CYKF;2016-07-19 10:00;CYKF 191000Z AUTO 30005KT 9SM OVC075 13/10 A3019 RMK SLP224

CYKF;2016-07-19 11:00;CYKF 191100Z AUTO 30006KT 9SM CLR 14/09 A3020 RMK SLP225

CYKF;2016-07-19 12:00;CYKF 191200Z AUTO 30009KT 9SM CLR 17/10 A3021 RMK SLP229 DENSITY ALT 1200FT

CYKF;2016-07-19 13:00;CYKF 191300Z AUTO 30008KT 9SM SCT065 19/11 A3023 RMK SLP235 DENSITY ALT 1400FT

CYKF;2016-07-19 14:00;CYKF 191400Z AUTO 32010KT 9SM SCT065 21/08 A3023 RMK SLP236 DENSITY ALT 1500FT

CYKF;2016-07-19 15:00;CYKF 191500Z AUTO 30011G16KT 280V360 9SM SCT060 22/07 A3024 RMK SLP238 DENSITY ALT 1700FT

CYKF;2016-07-19 16:00;CYKF 191600Z AUTO 29012G17KT 9SM SCT060 24/08 A3023 RMK SLP237 DENSITY ALT 1900FT

CYKF;2016-07-19 17:00;CYKF 191700Z AUTO 28013G18KT 9SM BKN060 23/08 A3022 RMK SLP232 DENSITY ALT 1900FT

CYKF;2016-07-19 18:00;CYKF 191800Z AUTO 33011G18KT 280V350 9SM BKN060 24/07 A3021 RMK SLP232 DENSITY ALT 2000FT

CYKF;2016-07-19 19:00;CYKF 191900Z AUTO 31010G16KT 9SM SCT065 24/06 A3020 RMK SLP228 DENSITY ALT 2000FT

CYKF;2016-07-19 20:00;CYKF 192000Z AUTO 35008G17KT 300V010 9SM CLR 24/07 A3020 RMK SLP229 DENSITY ALT 2000FT

CYKF;2016-07-19 20:17;CYKF 192017Z AUTO 29011G16KT 9SM CLR 25/07 A3021 RMK WSHFT AT 2005Z SLP230 DENSITY ALT 2000FT

CYKF;2016-07-19 21:00;CYKF 192100Z AUTO 30007KT 260V350 9SM SCT065 25/07 A3020 RMK SLP228 DENSITY ALT 2100FT

CYKF;2016-07-19 22:00;CYKF 192200Z AUTO 33007G15KT 9SM FEW065 24/07 A3020 RMK SLP226 DENSITY ALT 2000FT

CYKF;2016-07-19 23:00;CYKF 192300Z AUTO 35010KT 290V360 9SM CLR 23/07 A3019 RMK SLP224 DENSITY ALT 1900FT

CYKF;2016-07-20 00:00;CYKF 200000Z AUTO 32007KT 9SM CLR 22/08 A3020 RMK SLP227 DENSITY ALT 1700FT

