
CYTZ;2016-07-02 05:00;CYTZ 020500Z AUTO 28010KT 9SM CLR 15/10 A2999 RMK SLP156

CYTZ;2016-07-02 06:00;CYTZ 020600Z AUTO 29008KT 9SM CLR 15/10 A2999 RMK SLP156

CYTZ;2016-07-02 07:00;CYTZ 020700Z AUTO 27007KT 9SM CLR 14/10 A3000 RMK SLP159

CYTZ;2016-07-02 08:00;CYTZ 020800Z AUTO 29008KT 9SM CLR 14/10 A3000 RMK SLP161

CYTZ;2016-07-02 09:00;CYTZ 020900Z AUTO 29008KT 9SM CLR 14/10 A3001 RMK SLP165

CYTZ;2016-07-02 10:00;CYTZ 021000Z AUTO 28006KT 9SM CLR 14/10 A3003 RMK SLP170

CYTZ;2016-07-02 11:00;CYTZ 021100Z AUTO 28006KT 9SM CLR 15/10 A3004 RMK SLP174

CYTZ;2016-07-02 12:00;CYTZ 021200Z AUTO 29008KT 9SM CLR 17/10 A3005 RMK SLP177 DENSITY ALT 400FT

CYTZ;2016-07-02 13:00;CYTZ 021300Z AUTO 19008KT 9SM CLR 15/11 A3006 RMK SLP180

CYTZ;2016-07-02 14:00;CYTZ 021400Z AUTO 20009KT 9SM CLR 17/11 A3005 RMK SLP177 DENSITY ALT 400FT

CYTZ;2016-07-02 14:50;CYTZ 021450Z AUTO 29011G17KT 9SM CLR 22/11 A3005 RMK WSHFT AT 1438Z SLP176 DENSITY ALT 900FT

CYTZ;2016-07-02 15:00;CYTZ 021500Z AUTO 29010G17KT 270V340 9SM CLR 22/11 A3004 RMK SLP175 DENSITY ALT 1000FT

CYTZ;2016-07-02 16:00;CYTZ 021600Z AUTO 30012G18KT 260V330 9SM SCT060 23/10 A3003 RMK SLP172 DENSITY ALT 1100FT

CYTZ;2016-07-02 17:00;CYTZ 021700Z AUTO 34010G19KT 9SM FEW070 SCT081 24/10 A3003 RMK SLP169 DENSITY ALT 1200FT

CYTZ;2016-07-02 17:11;CYTZ 021711Z AUTO 29013G19KT 9SM SCT065 BKN081 24/10 A3003 RMK WSHFT AT 1700Z SLP169 DENSITY ALT 1200FT

CYTZ;2016-07-02 18:00;CYTZ 021800Z AUTO 29017KT 280V340 9SM SCT070 BKN079 BKN096 24/09 A3002 RMK SLP168 DENSITY ALT 1200FT

CYTZ;2016-07-02 19:00;CYTZ 021900Z AUTO 28010G25KT 260V330 9SM CLR 25/10 A3001 RMK SLP165 DENSITY ALT 1300FT

CYTZ;2016-07-02 19:20;CYTZ 021920Z AUTO 30020G26KT 9SM FEW070 24/09 A3001 RMK SLP163 DENSITY ALT 1200FT

CYTZ;2016-07-02 20:00;CYTZ 022000Z AUTO 30016G23KT 250V320 9SM SCT075 BKN091 BKN110 25/09 A3001 RMK SLP163 DENSITY ALT 1400FT

CYTZ;2016-07-02 21:00;CYTZ 022100Z AUTO 28013G21KT 250V310 9SM BKN075 25/09 A3001 RMK SLP165 DENSITY ALT 1300FT

CYTZ;2016-07-02 22:00;CYTZ 022200Z AUTO 28013G26KT 9SM SCT080 25/09 A3002 RMK SLP168 DENSITY ALT 1300FT

CYTZ;2016-07-02 23:00;CYTZ 022300Z AUTO 29015KT 9SM BKN080 BKN091 25/08 A3002 RMK SLP168 DENSITY ALT 1300FT

CYTZ;2016-07-03 00:00;CYTZ 030000Z AUTO 29010G19KT 9SM FEW075 24/08 A3003 RMK SLP170 DENSITY ALT 1200FT

CYTZ;2016-07-03 01:00;CYTZ 030100Z AUTO 28007KT 9SM CLR 22/08 A3003 RMK SLP172 DENSITY ALT 1000FT

CYTZ;2016-07-03 02:00;CYTZ 030200Z AUTO 26008KT 9SM CLR 19/08 A3006 RMK SLP180 DENSITY ALT 500FT

CYTZ;2016-07-03 03:00;CYTZ 030300Z AUTO 27007KT 9SM CLR 18/09 A3006 RMK SLP180 DENSITY ALT 500FT

CYTZ;2016-07-03 04:00;CYTZ 030400Z AUTO 27007KT 9SM CLR 19/09 A3006 RMK SLP181 DENSITY ALT 500FT

CYTZ;2016-07-03 05:00;CYTZ 030500Z AUTO 23010KT 9SM CLR 14/09 A3007 RMK SLP184

CYTZ;2016-07-03 06:00;CYTZ 030600Z AUTO 20004KT 180V260 9SM CLR 14/09 A3007 RMK SLP184

CYTZ;2016-07-03 07:00;CYTZ 030700Z AUTO 26007KT 9SM CLR 14/09 A3007 RMK SLP184

CYTZ;2016-07-03 08:00;CYTZ 030800Z AUTO 33004KT 300V010 9SM CLR 17/09 A3007 RMK SLP183 DENSITY ALT 400FT

CYTZ;2016-07-03 09:00;CYTZ 030900Z AUTO 25003KT 9SM CLR 13/09 A3006 RMK SLP182

CYTZ;2016-07-03 10:00;CYTZ 031000Z AUTO 24005KT 9SM CLR 11/10 A3007 RMK SLP183

CYTZ;2016-07-03 11:00;CYTZ 031100Z AUTO 30003KT 9SM CLR 17/10 A3008 RMK SLP186 DENSITY ALT 300FT

CYTZ;2016-07-03 12:00;CYTZ 031200Z AUTO 26003KT 240V300 9SM CLR 19/11 A3009 RMK SLP190 DENSITY ALT 500FT

CYTZ;2016-07-03 13:00;CYTZ 031300Z AUTO 21005KT 9SM CLR 16/12 A3009 RMK SLP192

CYTZ;2016-07-03 14:00;CYTZ 031400Z AUTO 22006KT 9SM CLR 17/12 A3009 RMK SLP192 DENSITY ALT 300FT

CYTZ;2016-07-03 15:00;CYTZ 031500Z AUTO 20011KT 9SM CLR 18/12 A3008 RMK SLP186 DENSITY ALT 500FT

CYTZ;2016-07-03 16:00;CYTZ 031600Z AUTO 22007KT 9SM SCT070 20/12 A3008 RMK SLP186 DENSITY ALT 600FT

CYTZ;2016-07-03 17:00;CYTZ 031700Z AUTO 19011G17KT 9SM SCT075 SCT087 21/12 A3007 RMK SLP183 DENSITY ALT 800FT

CYTZ;2016-07-03 18:00;CYTZ 031800Z AUTO 19010G15KT 9SM SCT085 21/12 A3005 RMK SLP178 DENSITY ALT 800FT

CYTZ;2016-07-03 19:00;CYTZ 031900Z AUTO 19009KT 9SM FEW090 20/12 A3003 RMK SLP173 DENSITY ALT 700FT

CYTZ;2016-07-03 20:00;CYTZ 032000Z AUTO 19009KT 9SM FEW085 21/12 A3002 RMK SLP168 DENSITY ALT 900FT

CYTZ;2016-07-03 21:00;CYTZ 032100Z AUTO 19009KT 9SM SCT090 22/12 A3001 RMK SLP164 DENSITY ALT 900FT

CYTZ;2016-07-03 22:00;CYTZ 032200Z AUTO 20010KT 9SM BKN095 22/12 A3000 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2016-07-03 23:00;CYTZ 032300Z AUTO 19008KT 9SM BKN090 20/13 A3000 RMK SLP160 DENSITY ALT 800FT

CYTZ;2016-07-04 00:00;CYTZ 040000Z AUTO 00000KT 9SM BKN090 21/12 A3000 RMK SLP161 DENSITY ALT 800FT

CYTZ;2016-07-04 01:00;CYTZ 040100Z AUTO 00000KT 9SM CLR 18/12 A3000 RMK SLP159 DENSITY ALT 600FT

CYTZ;2016-07-04 02:00;CYTZ 040200Z AUTO 32005KT 290V360 9SM CLR 24/10 A3000 RMK SLP162 DENSITY ALT 1200FT

CYTZ;2016-07-04 03:00;CYTZ 040300Z AUTO 33004KT 9SM CLR 24/10 A3002 RMK SLP166 DENSITY ALT 1100FT

CYTZ;2016-07-04 04:00;CYTZ 040400Z AUTO 35003KT 310V010 9SM CLR 23/09 A3003 RMK SLP171 DENSITY ALT 1000FT

CYTZ;2016-07-04 05:00;CYTZ 040500Z AUTO VRB02KT 9SM CLR 17/11 A3004 RMK SLP173 DENSITY ALT 400FT

CYTZ;2016-07-04 06:00;CYTZ 040600Z AUTO VRB02KT 9SM CLR 16/11 A3003 RMK SLP171

CYTZ;2016-07-04 07:00;CYTZ 040700Z AUTO VRB02KT 9SM CLR 15/10 A3003 RMK SLP169

CYTZ;2016-07-04 08:00;CYTZ 040800Z AUTO 30002KT 9SM CLR 16/10 A3002 RMK SLP166

CYTZ;2016-07-04 09:00;CYTZ 040900Z AUTO 25004KT 9SM CLR 14/11 A3002 RMK SLP166

CYTZ;2016-07-04 10:00;CYTZ 041000Z AUTO 32002KT 9SM CLR 14/11 A3003 RMK SLP171

CYTZ;2016-07-04 11:00;CYTZ 041100Z AUTO 00000KT 9SM CLR 14/12 A3004 RMK SLP173

CYTZ;2016-07-04 12:00;CYTZ 041200Z AUTO 20003KT 190V270 9SM CLR 16/12 A3004 RMK SLP173

CYTZ;2016-07-04 13:00;CYTZ 041300Z AUTO VRB02KT 9SM CLR 20/14 A3003 RMK SLP172 DENSITY ALT 700FT

CYTZ;2016-07-04 14:00;CYTZ 041400Z AUTO 18006KT 9SM CLR 18/12 A3003 RMK SLP169 DENSITY ALT 500FT

CYTZ;2016-07-04 15:00;CYTZ 041500Z AUTO VRB02KT 9SM CLR 20/13 A3000 RMK SLP162 DENSITY ALT 800FT

CYTZ;2016-07-04 16:00;CYTZ 041600Z AUTO 07005KT 9SM CLR 22/12 A2999 RMK SLP155 DENSITY ALT 1000FT

CYTZ;2016-07-04 17:00;CYTZ 041700Z AUTO 07006KT 9SM CLR 23/13 A2997 RMK SLP150 DENSITY ALT 1100FT

CYTZ;2016-07-04 18:00;CYTZ 041800Z AUTO 08006KT 9SM CLR 24/12 A2995 RMK SLP142 DENSITY ALT 1200FT

CYTZ;2016-07-04 19:00;CYTZ 041900Z AUTO 08008KT 9SM CLR 24/12 A2993 RMK SLP137 DENSITY ALT 1300FT

CYTZ;2016-07-04 20:00;CYTZ 042000Z AUTO 09009KT 9SM CLR 24/11 A2990 RMK SLP128 DENSITY ALT 1300FT

CYTZ;2016-07-04 21:00;CYTZ 042100Z AUTO 07008KT 9SM CLR 21/14 A2989 RMK SLP123 DENSITY ALT 1000FT

CYTZ;2016-07-04 22:00;CYTZ 042200Z AUTO 06009KT 9SM CLR 21/13 A2987 RMK SLP117 DENSITY ALT 1000FT

CYTZ;2016-07-04 23:00;CYTZ 042300Z AUTO 07009KT 9SM CLR 21/13 A2985 RMK SLP111 DENSITY ALT 1100FT

CYTZ;2016-07-05 00:00;CYTZ 050000Z AUTO 07009KT 9SM CLR 20/13 A2984 RMK SLP105 DENSITY ALT 1000FT

CYTZ;2016-07-05 01:00;CYTZ 050100Z AUTO 08007KT 9SM BKN100 20/12 A2982 RMK SLP099 DENSITY ALT 900FT

CYTZ;2016-07-05 02:00;CYTZ 050200Z AUTO 07006KT 9SM CLR 19/13 A2982 RMK SLP098 DENSITY ALT 800FT

CYTZ;2016-07-05 03:00;CYTZ 050300Z AUTO 07004KT 9SM CLR 19/12 A2982 RMK SLP098 DENSITY ALT 900FT

CYTZ;2016-07-05 04:00;CYTZ 050400Z AUTO 00000KT 9SM OVC065 18/13 A2981 RMK SLP096 DENSITY ALT 800FT

CYTZ;2016-07-05 05:00;CYTZ 050500Z AUTO 07002KT 9SM OVC090 20/14 A2981 RMK SLP094 DENSITY ALT 900FT

CYTZ;2016-07-05 06:00;CYTZ 050600Z AUTO 00000KT 9SM OVC085 20/13 A2981 RMK SLP094 DENSITY ALT 1000FT

CYTZ;2016-07-05 07:00;CYTZ 050700Z AUTO 33002KT 9SM OVC085 21/14 A2979 RMK SLP089 DENSITY ALT 1100FT

CYTZ;2016-07-05 08:00;CYTZ 050800Z AUTO 19004KT 9SM OVC080 20/14 A2979 RMK SLP088 DENSITY ALT 900FT

CYTZ;2016-07-05 09:00;CYTZ 050900Z AUTO 18003KT 170V260 9SM BKN100 19/12 A2978 RMK SLP084 DENSITY ALT 900FT

CYTZ;2016-07-05 10:00;CYTZ 051000Z AUTO 23004KT 9SM OVC100 17/13 A2979 RMK SLP088 DENSITY ALT 700FT

CYTZ;2016-07-05 11:00;CYTZ 051100Z AUTO 28004KT 210V290 9SM OVC100 17/14 A2980 RMK SLP093 DENSITY ALT 600FT

CYTZ;2016-07-05 12:00;CYTZ 051200Z AUTO 31003KT 9SM OVC100 21/13 A2980 RMK SLP093 DENSITY ALT 1100FT

CYTZ;2016-07-05 13:00;CYTZ 051300Z AUTO 20004KT 9SM BKN100 21/14 A2981 RMK SLP096 DENSITY ALT 1000FT

CYTZ;2016-07-05 14:00;CYTZ 051400Z AUTO 22006KT 9SM CLR 21/15 A2982 RMK SLP098 DENSITY ALT 1100FT

CYTZ;2016-07-05 15:00;CYTZ 051500Z AUTO 20006KT 9SM FEW095 21/14 A2982 RMK SLP098 DENSITY ALT 1100FT

CYTZ;2016-07-05 16:00;CYTZ 051600Z AUTO 18008KT 9SM CLR 24/15 A2981 RMK SLP095 DENSITY ALT 1500FT

CYTZ;2016-07-05 17:00;CYTZ 051700Z AUTO 18009KT 9SM BKN075 BKN087 24/15 A2981 RMK SLP094 DENSITY ALT 1500FT

CYTZ;2016-07-05 18:00;CYTZ 051800Z AUTO 17009KT 9SM FEW070 SCT083 27/16 A2979 RMK SLP090 DENSITY ALT 1800FT

CYTZ;2016-07-05 19:00;CYTZ 051900Z AUTO 17009KT 150V290 9SM FEW075 SCT086 26/16 A2979 RMK SLP088 DENSITY ALT 1700FT

CYTZ;2016-07-05 20:00;CYTZ 052000Z AUTO VRB03KT 9SM FEW075 BKN090 23/16 A2979 RMK SLP088 DENSITY ALT 1400FT

CYTZ;2016-07-05 21:00;CYTZ 052100Z AUTO 18009G16KT 9SM BKN070 BKN080 OVC097 24/17 A2978 RMK SLP084 DENSITY ALT 1400FT

CYTZ;2016-07-05 22:00;CYTZ 052200Z AUTO 20003KT 190V300 9SM BKN065 BKN090 BKN110 25/17 A2978 RMK SLP086 DENSITY ALT 1500FT

CYTZ;2016-07-05 22:27;CYTZ 052227Z AUTO 27014KT 210V290 9SM SCT065 SCT083 30/17 A2978 RMK SLP084 DENSITY ALT 2100FT

CYTZ;2016-07-05 23:00;CYTZ 052300Z AUTO 26013G20KT 9SM CLR 30/16 A2978 RMK SLP086 DENSITY ALT 2100FT

CYTZ;2016-07-06 00:00;CYTZ 060000Z AUTO 28011G17KT 9SM CLR 29/16 A2979 RMK SLP088 DENSITY ALT 2000FT

CYTZ;2016-07-06 01:00;CYTZ 060100Z AUTO 30010G16KT 9SM CLR 27/15 A2980 RMK SLP093 DENSITY ALT 1800FT

CYTZ;2016-07-06 02:00;CYTZ 060200Z AUTO 30011KT 9SM CLR 27/16 A2983 RMK SLP101 DENSITY ALT 1700FT

CYTZ;2016-07-06 03:00;CYTZ 060300Z AUTO 27005KT 9SM CLR 25/16 A2983 RMK SLP103 DENSITY ALT 1500FT

CYTZ;2016-07-06 04:00;CYTZ 060400Z AUTO 22007KT 9SM CLR 21/16 A2983 RMK SLP102 DENSITY ALT 1100FT

CYTZ;2016-07-06 05:00;CYTZ 060500Z AUTO 25002KT 9SM CLR 19/15 A2984 RMK SLP104 DENSITY ALT 900FT

CYTZ;2016-07-06 06:00;CYTZ 060600Z AUTO 23003KT 9SM CLR 19/15 A2985 RMK SLP109 DENSITY ALT 700FT

CYTZ;2016-07-06 07:00;CYTZ 060700Z AUTO 24002KT 9SM CLR 18/15 A2986 RMK SLP112 DENSITY ALT 700FT

CYTZ;2016-07-06 08:00;CYTZ 060800Z AUTO VRB02KT 9SM CLR 18/15 A2985 RMK SLP110 DENSITY ALT 700FT

CYTZ;2016-07-06 09:00;CYTZ 060900Z AUTO 22005KT 9SM CLR 18/15 A2986 RMK SLP112 DENSITY ALT 600FT

CYTZ;2016-07-06 10:00;CYTZ 061000Z AUTO 26004KT 9SM CLR 17/15 A2985 RMK SLP108 DENSITY ALT 600FT

CYTZ;2016-07-06 11:00;CYTZ 061100Z AUTO 19003KT 180V270 9SM CLR 19/17 A2984 RMK SLP105 DENSITY ALT 800FT

CYTZ;2016-07-06 12:00;CYTZ 061200Z AUTO 20006KT 9SM CLR 19/16 A2985 RMK SLP108 DENSITY ALT 800FT

CYTZ;2016-07-06 13:00;CYTZ 061300Z AUTO 22005KT 9SM CLR 21/17 A2987 RMK SLP114 DENSITY ALT 1000FT

CYTZ;2016-07-06 14:00;CYTZ 061400Z AUTO 19004KT 170V230 8SM CLR 23/19 A2987 RMK SLP114 DENSITY ALT 1200FT

CYTZ;2016-07-06 15:00;CYTZ 061500Z AUTO 15007KT 100V170 9SM CLR 25/19 A2985 RMK SLP109 DENSITY ALT 1500FT

CYTZ;2016-07-06 16:00;CYTZ 061600Z AUTO VRB02KT 9SM CLR 26/19 A2985 RMK SLP110 DENSITY ALT 1600FT

CYTZ;2016-07-06 17:00;CYTZ 061700Z AUTO 15007KT 9SM CLR 27/19 A2983 RMK SLP102 DENSITY ALT 1800FT

CYTZ;2016-07-06 18:00;CYTZ 061800Z AUTO 14006KT 9SM CLR 28/19 A2981 RMK SLP095 DENSITY ALT 1900FT

CYTZ;2016-07-06 19:00;CYTZ 061900Z AUTO 14008KT 9SM CLR 28/18 A2980 RMK SLP091 DENSITY ALT 1900FT

CYTZ;2016-07-06 20:00;CYTZ 062000Z AUTO 12007KT 9SM CLR 28/18 A2978 RMK SLP085 DENSITY ALT 2000FT

CYTZ;2016-07-06 21:00;CYTZ 062100Z AUTO 15009KT 9SM CLR 28/18 A2977 RMK SLP082 DENSITY ALT 1900FT

CYTZ;2016-07-06 22:00;CYTZ 062200Z AUTO 17009KT 9SM BKN150 25/18 A2976 RMK SLP080 DENSITY ALT 1600FT

CYTZ;2016-07-06 23:00;CYTZ 062300Z AUTO 18009KT 9SM OVC150 23/17 A2976 RMK SLP077 DENSITY ALT 1400FT

CYTZ;2016-07-07 00:00;CYTZ 070000Z AUTO 23004KT 9SM BKN140 22/17 A2976 RMK SLP077 DENSITY ALT 1300FT

CYTZ;2016-07-07 01:02;CYTZ 070102Z AUTO 27003KT 220V280 9SM -RA BKN130 BKN150 21/17 A2975 RMK SLP076 DENSITY ALT 1200FT

CYTZ;2016-07-07 01:21;CYTZ 070121Z AUTO 24004KT 220V280 9SM BKN140 22/17 A2975 RMK SLP076 DENSITY ALT 1200FT

CYTZ;2016-07-07 02:00;CYTZ 070200Z AUTO 24002KT 9SM OVC140 21/17 A2975 RMK SLP076 DENSITY ALT 1200FT

CYTZ;2016-07-07 03:00;CYTZ 070300Z AUTO 26005KT 200V270 9SM OVC130 20/17 A2976 RMK SLP079 DENSITY ALT 1100FT

CYTZ;2016-07-07 04:00;CYTZ 070400Z AUTO 25005KT 9SM BKN110 OVC130 22/18 A2977 RMK SLP082 DENSITY ALT 1200FT

CYTZ;2016-07-07 05:00;CYTZ 070500Z AUTO 22005KT 9SM FEW100 OVC130 20/17 A2977 RMK SLP082 DENSITY ALT 1000FT

CYTZ;2016-07-07 06:00;CYTZ 070600Z AUTO 25003KT 9SM FEW110 20/17 A2976 RMK SLP078 DENSITY ALT 1000FT

CYTZ;2016-07-07 07:00;CYTZ 070700Z AUTO 23003KT 9SM CLR 19/17 A2975 RMK SLP075 DENSITY ALT 900FT

CYTZ;2016-07-07 08:00;CYTZ 070800Z AUTO 23003KT 9SM BKN120 19/17 A2974 RMK SLP072 DENSITY ALT 900FT

CYTZ;2016-07-07 09:00;CYTZ 070900Z AUTO 28004KT 8SM CLR 19/18 A2974 RMK SLP072 DENSITY ALT 1000FT

CYTZ;2016-07-07 10:04;CYTZ 071004Z AUTO 25005KT 5SM BR CLR 18/17 A2975 RMK SLP074 DENSITY ALT 800FT

CYTZ;2016-07-07 11:00;CYTZ 071100Z AUTO 28003KT 170V310 3SM BR CLR 18/17 A2974 RMK SLP071 DENSITY ALT 800FT

CYTZ;2016-07-07 12:00;CYTZ 071200Z AUTO 26007KT 4SM BR CLR 19/18 A2976 RMK SLP078 DENSITY ALT 900FT

CYTZ;2016-07-07 12:23;CYTZ 071223Z AUTO 27005KT 6SM BR CLR 20/19 A2977 RMK SLP081 DENSITY ALT 1000FT

CYTZ;2016-07-07 12:42;CYTZ 071242Z AUTO 21007KT 5SM BR CLR 19/18 A2977 RMK SLP082 DENSITY ALT 900FT

CYTZ;2016-07-07 13:00;CYTZ 071300Z AUTO 24004KT 5SM BR CLR 20/18 A2977 RMK SLP083 DENSITY ALT 1000FT

CYTZ;2016-07-07 13:13;CYTZ 071313Z AUTO 22006KT 6SM BR CLR 20/18 A2977 RMK SLP083 DENSITY ALT 1000FT

CYTZ;2016-07-07 13:27;CYTZ 071327Z AUTO 23005KT 200V330 5SM BR CLR 20/18 A2978 RMK SLP085 DENSITY ALT 1000FT

CYTZ;2016-07-07 14:00;CYTZ 071400Z AUTO 23004KT 210V280 5SM BR CLR 21/19 A2978 RMK SLP086 DENSITY ALT 1100FT

CYTZ;2016-07-07 15:00;CYTZ 071500Z AUTO 19009KT 4SM HZ CLR 23/19 A2978 RMK SLP085 DENSITY ALT 1300FT

CYTZ;2016-07-07 15:19;CYTZ 071519Z AUTO 19011G16KT 6SM HZ CLR 23/19 A2978 RMK SLP084 DENSITY ALT 1300FT

CYTZ;2016-07-07 15:23;CYTZ 071523Z AUTO 20011G16KT 5SM BR CLR 22/19 A2978 RMK SLP085 DENSITY ALT 1300FT

CYTZ;2016-07-07 16:00;CYTZ 071600Z AUTO 22007KT 5SM HZ CLR 23/20 A2979 RMK SLP088 DENSITY ALT 1400FT

CYTZ;2016-07-07 16:29;CYTZ 071629Z AUTO 20007KT 180V270 6SM HZ CLR 24/20 A2978 RMK SLP086 DENSITY ALT 1500FT

CYTZ;2016-07-07 17:00;CYTZ 071700Z AUTO 17006KT 9SM CLR 26/21 A2978 RMK SLP084 DENSITY ALT 1700FT

CYTZ;2016-07-07 17:41;CYTZ 071741Z AUTO 19005KT 7SM VCTS SCT055 SCT065 SCT091 BKN110 24/20 A2976 RMK LTNG DIST NW SLP080 DENSITY ALT 1500FT

CYTZ;2016-07-07 17:55;CYTZ 071755Z AUTO 20004KT 170V230 7SM TS FEW090 SCT110 28/21 A2976 RMK LTNG DIST N NW SLP078 DENSITY ALT 1900FT

CYTZ;2016-07-07 18:00;CYTZ 071800Z AUTO 21004KT 170V230 6SM TS HZ FEW100 28/21 A2976 RMK LTNG DIST N NW SLP078 DENSITY ALT 1900FT

CYTZ;2016-07-07 18:46;CYTZ 071846Z AUTO 06004KT 010V090 9SM FEW032 BKN065 BKN095 26/20 A2976 RMK SLP079 DENSITY ALT 1700FT

CYTZ;2016-07-07 19:05;CYTZ 071905Z AUTO VRB03KT 9SM -RA BKN050 OVC065 25/20 A2977 RMK SLP081 DENSITY ALT 1500FT

CYTZ;2016-07-07 19:25;CYTZ 071925Z AUTO 18006KT 160V230 9SM FEW050 BKN075 BKN120 25/22 A2977 RMK SLP082 DENSITY ALT 1500FT

CYTZ;2016-07-07 20:00;CYTZ 072000Z AUTO VRB02KT 9SM SCT070 BKN088 27/21 A2976 RMK SLP079 DENSITY ALT 1800FT

CYTZ;2016-07-07 21:00;CYTZ 072100Z AUTO 18004KT 9SM BKN100 27/21 A2976 RMK SLP080 DENSITY ALT 1800FT

CYTZ;2016-07-07 22:00;CYTZ 072200Z AUTO VRB02KT 9SM SCT070 BKN090 28/20 A2976 RMK SLP080 DENSITY ALT 2000FT

CYTZ;2016-07-07 23:00;CYTZ 072300Z AUTO 00000KT 9SM BKN065 BKN077 27/21 A2976 RMK SLP080 DENSITY ALT 1800FT

CYTZ;2016-07-08 00:00;CYTZ 080000Z AUTO 31003KT 9SM BKN055 26/20 A2976 RMK SLP080 DENSITY ALT 1700FT

CYTZ;2016-07-08 01:00;CYTZ 080100Z AUTO 14003KT 090V170 9SM BKN050 BKN070 25/20 A2978 RMK SLP087 DENSITY ALT 1600FT

CYTZ;2016-07-08 02:00;CYTZ 080200Z AUTO 32006KT 9SM SCT055 SCT068 27/19 A2980 RMK SLP093 DENSITY ALT 1800FT

CYTZ;2016-07-08 03:00;CYTZ 080300Z AUTO 34009KT 9SM BKN060 26/18 A2981 RMK SLP096 DENSITY ALT 1700FT

CYTZ;2016-07-08 04:00;CYTZ 080400Z AUTO 01006KT 9SM BKN060 BKN072 BKN250 26/18 A2981 RMK SLP094 DENSITY ALT 1600FT

CYTZ;2016-07-08 05:00;CYTZ 080500Z AUTO 33005KT 9SM FEW060 BKN240 25/18 A2980 RMK SLP090 DENSITY ALT 1500FT

CYTZ;2016-07-08 06:00;CYTZ 080600Z AUTO VRB02KT 9SM BKN060 BKN071 BKN220 24/18 A2979 RMK SLP087 DENSITY ALT 1500FT

CYTZ;2016-07-08 07:00;CYTZ 080700Z AUTO 00000KT 9SM BKN230 21/18 A2978 RMK SLP087 DENSITY ALT 1100FT

CYTZ;2016-07-08 08:00;CYTZ 080800Z AUTO 18003KT 9SM FEW150 BKN210 BKN230 20/18 A2977 RMK SLP083 DENSITY ALT 1100FT

CYTZ;2016-07-08 08:44;CYTZ 080844Z AUTO 26002KT 5SM BR SCT150 OVC210 19/18 A2977 RMK SLP083 DENSITY ALT 900FT

CYTZ;2016-07-08 09:01;CYTZ 080901Z AUTO 00000KT 6SM BR OVC210 20/18 A2977 RMK SLP081 DENSITY ALT 1000FT

CYTZ;2016-07-08 10:00;CYTZ 081000Z AUTO 31003KT 6SM HZ SCT044 BKN130 BKN150 BKN170 22/19 A2978 RMK SLP085 DENSITY ALT 1200FT

CYTZ;2016-07-08 10:51;CYTZ 081051Z AUTO 13003KT 110V170 5SM BR OVC130 21/19 A2978 RMK SLP083 DENSITY ALT 1100FT

CYTZ;2016-07-08 11:05;CYTZ 081105Z AUTO 07005KT 6SM -RA SCT110 OVC130 22/19 A2977 RMK SLP082 DENSITY ALT 1200FT

CYTZ;2016-07-08 11:15;CYTZ 081115Z AUTO 07004KT 5SM -RA BR BKN110 OVC130 21/19 A2978 RMK SLP083 DENSITY ALT 1200FT

CYTZ;2016-07-08 12:00;CYTZ 081200Z AUTO 00000KT 3SM -RA BR BKN043 BKN055 BKN081 OVC110 21/19 A2978 RMK SLP085 DENSITY ALT 1100FT

CYTZ;2016-07-08 12:19;CYTZ 081219Z AUTO 05007KT 6SM -RA FEW045 SCT050 OVC120 22/19 A2977 RMK SLP081 DENSITY ALT 1200FT

CYTZ;2016-07-08 12:22;CYTZ 081222Z AUTO 05008KT 7SM FEW047 OVC120 22/19 A2976 RMK SLP080 DENSITY ALT 1200FT

CYTZ;2016-07-08 13:00;CYTZ 081300Z AUTO 04003KT 9SM OVC100 23/19 A2979 RMK PRESRR SLP088 DENSITY ALT 1300FT

CYTZ;2016-07-08 13:24;CYTZ 081324Z AUTO 06006KT 9SM -RA OVC100 23/19 A2978 RMK SLP086 DENSITY ALT 1300FT

CYTZ;2016-07-08 13:38;CYTZ 081338Z AUTO 05010KT 9SM FEW038 OVC100 23/20 A2978 RMK SLP087 DENSITY ALT 1300FT

CYTZ;2016-07-08 14:00;CYTZ 081400Z AUTO 07011KT 9SM OVC095 22/20 A2977 RMK SLP082 DENSITY ALT 1200FT

CYTZ;2016-07-08 15:00;CYTZ 081500Z AUTO 07011KT 9SM SCT009 OVC037 22/20 A2980 RMK SLP091 DENSITY ALT 1200FT

CYTZ;2016-07-08 16:00;CYTZ 081600Z AUTO 08007KT 9SM SCT041 OVC130 22/20 A2981 RMK SLP095 DENSITY ALT 1200FT

CYTZ;2016-07-08 17:00;CYTZ 081700Z AUTO 08006KT 6SM HZ BKN120 23/20 A2980 RMK SLP092 DENSITY ALT 1300FT

CYTZ;2016-07-08 18:00;CYTZ 081800Z AUTO 09009KT 7SM BKN120 23/20 A2978 RMK SLP084 DENSITY ALT 1300FT

CYTZ;2016-07-08 19:00;CYTZ 081900Z AUTO 10009KT 8SM CLR 23/20 A2976 RMK SLP080 DENSITY ALT 1400FT

