
CYUL;2009-04-03 07:00;CYUL 030700Z 12005KT 15SM FEW200 07/01 A2981 RMK CI2 SLP094

CYUL;2009-04-03 08:00;CYUL 030800Z 04007KT 15SM FEW180 08/01 A2978 RMK AC1 SLP086

CYUL;2009-04-03 09:00;CYUL 030900Z 04008KT 15SM FEW220 07/01 A2974 RMK CI2 SLP073

CYUL;2009-04-03 10:00;CYUL 031000Z 04007KT 15SM BKN220 06/M02 A2972 RMK CI4 SLP065

CYUL;2009-04-03 11:00;CYUL 031100Z 02007KT 15SM FEW025 BKN075 BKN140 BKN220 06/03 A2970 RMK SC2AC4AC1CI1 SLP059

CYUL;2009-04-03 12:00;CYUL 031200Z 03008KT 15SM BKN080 BKN140 OVC220 10/05 A2969 RMK AC6AC2CI0 SLP054

CYUL;2009-04-03 13:00;CYUL 031300Z 03009KT 15SM FEW080 SCT140 BKN240 07/04 A2967 RMK AC2AC2CI4 SLP047

CYUL;2009-04-03 14:00;CYUL 031400Z 03009KT 15SM BKN040 BKN140 BKN240 10/05 A2964 RMK SC5AC2CI1 SLP039

CYUL;2009-04-03 15:00;CYUL 031500Z 06010KT 15SM SCT040 BKN140 BKN240 13/07 A2960 RMK SC3AC2CI1 SLP023

CYUL;2009-04-03 16:00;CYUL 031600Z 05009KT 15SM BKN038 BKN120 BKN240 15/09 A2955 RMK SC4AC2CI1 SLP007

CYUL;2009-04-03 17:00;CYUL 031700Z 11015G21KT 15SM BKN045 BKN100 OVC240 16/08 A2950 RMK SC4AC3CI1 SLP990

CYUL;2009-04-03 17:45;CYUL 031745Z 10012G21KT 15SM -SHRA BKN046 OVC100 16/ RMK SC6AC2

CYUL;2009-04-03 18:00;CYUL 031800Z 10010G15KT 12SM -RA BKN042 OVC075 15/09 A2945 RMK SC6AC2 SLP975

CYUL;2009-04-03 19:00;CYUL 031900Z 07008KT 12SM -RA BKN044 OVC065 14/10 A2940 RMK SC6SC2 SLP958

CYUL;2009-04-03 20:00;CYUL 032000Z CCA 04012KT 15SM -RA BKN050 OVC130 12/10 A2933 RMK SC6AC2 PRESFR VRY LGT RA SLP932

CYUL;2009-04-03 20:39;CYUL 032039Z 08017KT 15SM SCT050 OVC085 14/ RMK SC2AC6

CYUL;2009-04-03 21:00;CYUL 032100Z 08021G28KT 15SM SCT050 OVC090 14/09 A2928 RMK SC2AC6 SLP916

CYUL;2009-04-03 21:54;CYUL 032154Z 07020G27KT 15SM -RA SCT055 OVC110 14/ RMK SC2AC6

CYUL;2009-04-03 22:00;CYUL 032200Z 06016G27KT 15SM -RA SCT055 BKN110 OVC240 14/09 A2922 RMK SC2AC6CI1 PRESFR VRY LGT RA SLP897

CYUL;2009-04-03 22:39;CYUL 032239Z 06021G27KT 15SM SCT045 BKN070 OVC150 13/ RMK SC3AC3AC2

CYUL;2009-04-03 23:00;CYUL 032300Z 06019G27KT 15SM SCT045 BKN065 OVC110 13/09 A2918 RMK SC2SC4AC2 SLP884

CYUL;2009-04-03 23:13;CYUL 032313Z 05022G28KT 15SM -RA BKN046 OVC070 13/ RMK SC6AC2

CYUL;2009-04-04 00:00;CYUL 040000Z 06020G27KT 15SM -RA BKN046 OVC070 12/08 A2915 RMK SC6AC2 SLP873

CYUL;2009-04-04 01:00;CYUL 040100Z 05018KT 15SM -RA SCT032 BKN048 OVC060 11/09 A2913 RMK SC3SC3SC2 SLP865

CYUL;2009-04-04 02:00;CYUL 040200Z 05012KT 4SM -RA BR FEW007 OVC019 11/09 A2911 RMK SF2NS6 SLP857

CYUL;2009-04-04 03:00;CYUL 040300Z 06011KT 6SM -RA BR SCT009 OVC017 10/09 A2908 RMK SF3NS5 SLP848

CYUL;2009-04-04 04:00;CYUL 040400Z 05011KT 8SM -RA SCT009 OVC035 10/09 A2905 RMK SF4NS4 SLP838

CYUL;2009-04-04 04:47;CYUL 040447Z 05010KT 10SM FEW009 SCT022 OVC030 10/ RMK SF2SC1NS5

CYUL;2009-04-04 05:00;CYUL 040500Z 05010KT 10SM SCT008 OVC028 10/09 A2903 RMK SF3NS5 SLP832

CYUL;2009-04-04 05:24;CYUL 040524Z 05009KT 8SM -RA SCT007 OVC025 10/ RMK SF3NS5 -RA INTMT

CYUL;2009-04-04 06:00;CYUL 040600Z 04007KT 3SM -RA BR FEW006 OVC017 10/09 A2904 RMK SF2NS6 /R10/ SLP833

CYUL;2009-04-04 06:16;CYUL 040616Z 04005KT 3SM -RA BR OVC005 10/ RMK ST8

CYUL;2009-04-04 06:26;CYUL 040626Z 24021KT 3SM -RA BR SCT005 OVC011 08/ RMK SF3NS5 WSHFT 0620

CYUL;2009-04-04 07:00;CYUL 040700Z 24018G28KT 10SM -RA SCT008 OVC022 06/04 A2909 RMK SF4NS4 SLP851

CYUL;2009-04-04 07:41;CYUL 040741Z 25014G20KT 12SM FEW011 OVC027 06/ RMK SF2NS6

CYUL;2009-04-04 08:00;CYUL 040800Z 25014G20KT 12SM -RA FEW011 OVC028 06/04 A2910 RMK SF2NS6 -RA INTMT SLP854

CYUL;2009-04-04 09:00;CYUL 040900Z 25014KT 8SM -RA FEW012 OVC038 05/04 A2911 RERA RMK SF2NS6 SLP860

CYUL;2009-04-04 10:00;CYUL 041000Z 25011KT 12SM FEW012 OVC038 05/03 A2913 RMK SF1SC7 SLP865

CYUL;2009-04-04 11:00;CYUL 041100Z 23007KT 15SM BKN023 OVC040 05/03 A2915 RMK SC7SC1 SLP872

CYUL;2009-04-04 11:41;CYUL 041141Z 21005KT 15SM -RA OVC020 05/ RMK SC8

CYUL;2009-04-04 12:00;CYUL 041200Z 22007KT 15SM BKN018 OVC027 05/03 A2916 RMK SC6SC2 SLP875

CYUL;2009-04-04 13:00;CYUL 041300Z 22013KT 15SM BKN020 OVC029 05/03 A2917 RMK SC6SC2 SLP878

CYUL;2009-04-04 14:00;CYUL 041400Z 20008KT 15SM BKN019 OVC030 05/03 A2918 RMK SC6SC2 SLP881

CYUL;2009-04-04 15:00;CYUL 041500Z 19005KT 8SM -SHRA SCT009 BKN015 OVC025 05/04 A2918 RMK SF3SF3SC2 VRY LGT RA SLP884

CYUL;2009-04-04 16:00;CYUL 041600Z 20008KT 10SM -RA SCT009 BKN017 OVC025 06/05 A2919 RMK SF2SC3SC2 SLP887

CYUL;2009-04-04 16:47;CYUL 041647Z 19005KT 4SM -RA BR SCT007 BKN013 OVC022 06/ RMK SF3SF2SC2

CYUL;2009-04-04 17:00;CYUL 041700Z 18004KT 4SM -RA BR SCT008 BKN014 OVC022 06/05 A2920 RMK SF2SF3NS2 SLP891

CYUL;2009-04-04 17:15;CYUL 041715Z 19005KT 6SM -RA BR SCT008 SCT014 OVC023 06/ RMK SF2SF2NS4

CYUL;2009-04-04 18:00;CYUL 041800Z 23006KT 6SM -RA BR SCT008 BKN015 OVC021 06/05 A2921 RMK SF3SF3SC2 SW VIS LW SLP894

CYUL;2009-04-04 19:00;CYUL 041900Z 27006KT 10SM -RA SCT015 BKN038 OVC050 06/05 A2923 RMK SF2SC4SC2 SLP900

CYUL;2009-04-04 20:00;CYUL 042000Z 27006KT 10SM -RA SCT015 BKN023 OVC035 05/04 A2926 RMK SF2SC4SC2 SLP909

CYUL;2009-04-04 21:00;CYUL 042100Z 27010KT 8SM -RA SCT012 OVC024 05/04 A2929 RMK SF2SC6 SLP921

CYUL;2009-04-04 22:00;CYUL 042200Z 21006KT 8SM -RA SCT010 OVC020 05/04 A2932 RMK SF3SC5 SLP930

CYUL;2009-04-04 22:53;CYUL 042253Z 24014KT 8SM -RA SCT007 BKN014 OVC020 04/ RMK SF3SF3SC2

CYUL;2009-04-04 23:00;CYUL 042300Z 24012G17KT 8SM -RA SCT008 BKN014 OVC020 04/03 A2935 RMK SF2SF4SC2 SLP939

CYUL;2009-04-05 00:00;CYUL 050000Z 24013G19KT 7SM -RA OVC008 04/03 A2937 RMK SF8 SLP948

CYUL;2009-04-05 01:00;CYUL 050100Z 25014G20KT 8SM -RA BKN007 OVC014 04/03 A2940 RMK SF5NS3 SLP958

CYUL;2009-04-05 02:00;CYUL 050200Z 24015KT 6SM -RA BR BKN008 OVC015 03/02 A2942 RMK SF5NS3 SLP965

CYUL;2009-04-05 03:00;CYUL 050300Z 25012KT 5SM -RA BR BKN008 OVC016 03/02 A2944 RMK SF5NS3 SLP969

CYUL;2009-04-05 04:00;CYUL 050400Z 26013G18KT 10SM -RA BKN009 OVC025 03/02 A2945 RMK SF5NS3 SLP974

CYUL;2009-04-05 04:19;CYUL 050419Z 27016KT 10SM -RA SCT009 OVC030 03/ RMK SF3NS5

CYUL;2009-04-05 05:00;CYUL 050500Z 27015G20KT 15SM -RA SCT009 BKN030 OVC045 03/02 A2947 RMK SF3SC4SC1 SLP982

CYUL;2009-04-05 06:00;CYUL 050600Z 27014KT 8SM -RA FEW009 OVC035 03/02 A2950 RMK SF2SC6 SLP991

CYUL;2009-04-05 07:00;CYUL 050700Z 26015KT 15SM -RA SCT012 OVC035 03/01 A2952 RMK SF3SC5 SLP000

CYUL;2009-04-05 08:00;CYUL 050800Z 27013G19KT 6SM -RA BR FEW010 OVC016 02/01 A2955 RMK SF2NS6 SLP010

CYUL;2009-04-05 09:00;CYUL 050900Z 27013G19KT 10SM -RA SCT008 BKN015 OVC035 02/01 A2958 RMK SF3SF2SC3 SLP020

CYUL;2009-04-05 10:00;CYUL 051000Z 27016KT 7SM -RA FEW008 OVC030 02/00 A2961 RMK SF2SC6 SLP029

CYUL;2009-04-05 11:00;CYUL 051100Z 27013G18KT 8SM -RASN FEW009 OVC040 02/00 A2964 RMK SF2SC6 SLP039

CYUL;2009-04-05 11:37;CYUL 051137Z 26014G19KT 4SM -SN BKN010 OVC035 01/ RMK SF5SC3

CYUL;2009-04-05 11:48;CYUL 051148Z 27015KT 2SM -SN BKN008 OVC017 01/ RMK SF6SC2

CYUL;2009-04-05 12:00;CYUL 051200Z 27014KT 2SM -SN BKN007 OVC014 01/00 A2967 RMK SF5SF3 SLP048

CYUL;2009-04-05 12:31;CYUL 051231Z 27014G20KT 5SM -SN FEW007 SCT014 OVC020 02/ RMK SF2SF2SC4

CYUL;2009-04-05 13:00;CYUL 051300Z 27014G19KT 12SM -SN SCT014 OVC028 02/01 A2968 RMK SF2SC6 SLP053

CYUL;2009-04-05 13:45;CYUL 051345Z 26014G19KT 15SM FEW017 OVC036 03/ RMK SF2SC6

CYUL;2009-04-05 14:00;CYUL 051400Z 27016KT 15SM FEW019 OVC039 03/01 A2968 RMK SC2SC6 SLP054

CYUL;2009-04-05 15:00;CYUL 051500Z 27020KT 15SM BKN021 OVC040 03/00 A2969 RMK SC6SC2 SLP055

CYUL;2009-04-05 16:00;CYUL 051600Z 27017G24KT 15SM BKN026 OVC040 04/00 A2969 RMK SC6SC2 SLP056

CYUL;2009-04-05 17:00;CYUL 051700Z 27019KT 15SM BKN026 BKN040 OVC066 05/00 A2969 RMK SC5SC2AC1 SLP056

CYUL;2009-04-05 18:00;CYUL 051800Z 27016KT 15SM BKN029 BKN055 BKN080 06/02 A2969 RMK SC4SC2AC1 SLP056

CYUL;2009-04-05 19:00;CYUL 051900Z 28014G19KT 15SM BKN030 BKN058 BKN080 06/01 A2970 RMK SC3SC3AC1 SLP059

CYUL;2009-04-05 20:00;CYUL 052000Z 29013G19KT 30SM BKN030 BKN060 07/01 A2970 RMK SC3SC1 SLP058

CYUL;2009-04-05 21:00;CYUL 052100Z 27014KT 15SM BKN028 BKN070 06/01 A2971 RMK SC5AC2 SLP064

CYUL;2009-04-05 22:00;CYUL 052200Z 28010G16KT 15SM -SHRA BKN032 BKN055 06/01 A2973 RMK SC4SC2 VRY LGT RA SLP068

CYUL;2009-04-05 23:00;CYUL 052300Z 29008KT 15SM BKN032 BKN055 06/01 A2974 RMK SC5SC2 SLP071

CYUL;2009-04-06 00:00;CYUL 060000Z 29007KT 15SM OVC032 06/00 A2976 RMK SC8 SLP080

CYUL;2009-04-06 01:00;CYUL 060100Z 30009KT 15SM FEW030 SCT050 05/00 A2977 RMK SC1SC2 SLP083

CYUL;2009-04-06 02:00;CYUL 060200Z 29006KT 15SM BKN030 04/00 A2977 RMK SC7 SLP083

CYUL;2009-04-06 03:00;CYUL 060300Z 27005KT 15SM BKN030 04/00 A2978 RMK SC7 SLP086

CYUL;2009-04-06 04:00;CYUL 060400Z 27004KT 15SM FEW030 FEW240 02/M01 A2977 RMK SC1CI1 SLP084

CYUL;2009-04-06 05:00;CYUL 060500Z 31004KT 15SM SCT240 01/M01 A2976 RMK CI1 CS ASOCTD SLP078

CYUL;2009-04-06 06:00;CYUL 060600Z 29002KT 15SM BKN240 01/M01 A2976 RMK CI2 SLP081

CYUL;2009-04-06 07:00;CYUL 060700Z 26002KT 15SM FEW240 00/M02 A2976 RMK CI1 SLP078

CYUL;2009-04-06 08:00;CYUL 060800Z 03003KT 15SM FEW240 01/M01 A2974 RMK CI1 SLP071

CYUL;2009-04-06 09:00;CYUL 060900Z 00000KT 15SM SCT240 00/M02 A2973 RMK CI2 SLP068

CYUL;2009-04-06 10:00;CYUL 061000Z 04003KT 15SM BKN030 01/M01 A2971 RMK SC7 SLP061

CYUL;2009-04-06 11:00;CYUL 061100Z 05005KT 15SM SCT030 BKN130 02/M01 A2968 RMK SC4AS3 SLP052

CYUL;2009-04-06 12:00;CYUL 061200Z 04005KT 15SM FEW028 OVC110 03/M01 A2969 RMK SC2AS6 SLP056

CYUL;2009-04-06 13:00;CYUL 061300Z 07005KT 15SM BKN025 OVC110 04/M00 A2968 RMK SC7AS1 SLP053

CYUL;2009-04-06 14:00;CYUL 061400Z 07013KT 15SM FEW025 OVC080 04/M00 A2964 RMK SC2AS6 SLP038

CYUL;2009-04-06 14:56;CYUL 061456Z 05012KT 15SM -RA BKN044 OVC066 04/ RMK SC6AS2

CYUL;2009-04-06 15:00;CYUL 061500Z 05011KT 15SM -RA BKN044 OVC066 04/01 A2960 RMK SC6AS2 SLP026

CYUL;2009-04-06 16:00;CYUL 061600Z 07012KT 15SM -RA SCT026 BKN048 OVC068 04/02 A2958 RMK SC2SC2AS3 SLP017

CYUL;2009-04-06 17:00;CYUL 061700Z 06012KT 15SM -RA SCT025 BKN048 OVC068 05/02 A2953 RMK SC2SC3AS3 SLP003

CYUL;2009-04-06 18:00;CYUL 061800Z 06014G20KT 15SM -RA SCT048 OVC066 05/03 A2945 RMK SC2AS6 PRESFR VRY LGT RA SLP976

CYUL;2009-04-06 19:00;CYUL 061900Z 05011G16KT 12SM -RA BKN033 OVC055 06/03 A2942 RMK SC6NS2 SLP965

CYUL;2009-04-06 20:00;CYUL 062000Z 07012G19KT 15SM -RA BKN023 OVC048 06/04 A2940 RMK SC6NS2 SLP959

CYUL;2009-04-06 21:00;CYUL 062100Z 07011KT 6SM -RA SCT016 BKN026 OVC034 06/05 A2940 RMK SF3SC3NS2 SLP957

CYUL;2009-04-06 22:00;CYUL 062200Z 06011KT 8SM -RA SCT018 OVC030 06/05 A2935 RMK SF3SC5 SLP940

CYUL;2009-04-06 23:00;CYUL 062300Z 08011G17KT 10SM -RA SCT023 OVC033 06/04 A2934 RMK SC3NS5 SLP936

CYUL;2009-04-07 00:00;CYUL 070000Z 07012KT 15SM -RA BKN022 OVC030 06/04 A2930 RMK SC6SC2 SLP922

CYUL;2009-04-07 01:00;CYUL 070100Z 06008KT 10SM -RA SCT012 BKN021 OVC030 06/05 A2927 RMK SF3SC2SC2 SLP914

CYUL;2009-04-07 02:00;CYUL 070200Z 06011KT 10SM -RA SCT012 OVC020 06/04 A2924 RMK SF4SC4 SLP904

CYUL;2009-04-07 03:00;CYUL 070300Z 07012KT 10SM -RA FEW008 SCT012 OVC030 05/03 A2922 RMK SF1SF2SC5 SLP895

CYUL;2009-04-07 04:00;CYUL 070400Z 06007KT 6SM -RA BR SCT010 OVC018 05/04 A2919 RMK SF3SC5 SLP886

CYUL;2009-04-07 04:16;CYUL 070416Z 06008KT 6SM -RA BR FEW008 BKN012 OVC018 05/ RMK SF1SF5SC3

CYUL;2009-04-07 05:00;CYUL 070500Z 07007KT 7SM -RA SCT008 OVC018 05/04 A2916 RMK SF3SC5 SLP876

CYUL;2009-04-07 05:28;CYUL 070528Z 05006KT 8SM -RA FEW007 BKN012 OVC018 05/ RMK SF2SF5SC2

CYUL;2009-04-07 05:45;CYUL 070545Z 05005KT 7SM -DZ BKN008 OVC013 05/ RMK SF6SC2

CYUL;2009-04-07 06:00;CYUL 070600Z 04006KT 7SM -DZ BKN008 OVC011 05/04 A2913 RMK SF6SF2 SLP867

CYUL;2009-04-07 07:00;CYUL 070700Z 01003KT 6SM -DZ BR OVC007 04/04 A2911 RMK ST8 SLP860

CYUL;2009-04-07 07:11;CYUL 070711Z 34006KT 6SM -RA BR FEW004 OVC006 04/ RMK SF2ST6

CYUL;2009-04-07 07:25;CYUL 070725Z 36005KT 5SM -RA BR BKN004 OVC006 04/ RMK SF6SF2

CYUL;2009-04-07 08:00;CYUL 070800Z 36004KT 5SM -RA BR OVC003 03/03 A2910 RMK ST8 SLP856

CYUL;2009-04-07 09:00;CYUL 070900Z 02004KT 3SM -DZ BR OVC004 03/03 A2910 RMK ST8 SLP854

CYUL;2009-04-07 09:18;CYUL 070918Z 01003KT 2SM -DZ BR OVC003 03/ RMK ST8

CYUL;2009-04-07 10:00;CYUL 071000Z 34002KT 2 1/2SM -DZ BR OVC003 03/03 A2910 RMK ST8 SLP855

CYUL;2009-04-07 10:35;CYUL 071035Z 24004KT 3SM -DZ BR OVC003 03/ RMK ST8

CYUL;2009-04-07 11:00;CYUL 071100Z 24007KT 5SM -DZ BR BKN004 OVC009 03/03 A2911 RMK SF5SF3 SLP859

CYUL;2009-04-07 11:07;CYUL 071107Z 24011KT 6SM -DZ BR FEW004 OVC008 04/ RMK SF2SF6

CYUL;2009-04-07 11:38;CYUL 071138Z 23010KT 6SM -RADZ BR FEW004 OVC008 04/ RMK SF2SF6

CYUL;2009-04-07 12:00;CYUL 071200Z 23011KT 8SM -DZ BKN008 OVC013 04/03 A2912 RMK SF6SC2 SLP862

CYUL;2009-04-07 12:13;CYUL 071213Z 23010KT 8SM -RA FEW008 OVC011 04/ RMK SF2SC6

CYUL;2009-04-07 12:51;CYUL 071251Z 23017G22KT 6SM -RA FEW008 BKN011 OVC017 02/ RMK SF2SC5SC2

CYUL;2009-04-07 13:00;CYUL 071300Z 23014G19KT 8SM -RA FEW007 BKN010 OVC018 02/01 A2912 RMK SF2SC5SC1 SLP864

CYUL;2009-04-07 13:12;CYUL 071312Z 24014KT 7SM -RA BKN008 OVC014 02/ RMK SF6SC2

CYUL;2009-04-07 14:00;CYUL 071400Z CCA 23010G15KT 10SM -RA BKN007 OVC020 02/01 A2914 RMK SF6SC2 SLP868

CYUL;2009-04-07 14:24;CYUL 071424Z 23014KT 8SM -RASN BKN007 OVC020 02/ RMK SF6SC2

CYUL;2009-04-07 14:40;CYUL 071440Z 23015KT 10SM -RA BKN010 OVC020 02/ RMK SF6SC2

CYUL;2009-04-07 15:00;CYUL 071500Z CCB 24015KT 12SM -RA BKN012 OVC030 02/01 A2915 RMK SF5SC2 SLP874

CYUL;2009-04-07 15:29;CYUL 071529Z 24014G19KT 12SM BKN015 OVC035 03/ RMK SF5SC3

CYUL;2009-04-07 16:00;CYUL 071600Z 25016G24KT 15SM BKN020 OVC035 03/01 A2917 RMK SC6SC2 SLP879

CYUL;2009-04-07 17:00;CYUL 071700Z 25018G26KT 15SM BKN022 OVC038 03/M01 A2919 RMK SC5SC3 SLP886

CYUL;2009-04-07 18:00;CYUL 071800Z 25020G27KT 15SM BKN020 OVC040 02/M02 A2921 RMK SC6SC2 SLP894

CYUL;2009-04-07 19:00;CYUL 071900Z 25021G27KT 15SM OVC022 01/M02 A2924 RMK SC8 SLP902

CYUL;2009-04-07 19:12;CYUL 071912Z 25017G25KT 12SM -SN OVC020 01/ RMK SC8

CYUL;2009-04-07 20:00;CYUL 072000Z 25021G27KT 8SM -SN BKN021 OVC030 01/M02 A2926 RMK SC6SC2 SLP908

CYUL;2009-04-07 20:52;CYUL 072052Z 24018KT 12SM OVC026 01/ RMK SC8

CYUL;2009-04-07 21:00;CYUL 072100Z 25019G25KT 12SM OVC030 01/M03 A2928 RMK SC8 SLP915

CYUL;2009-04-07 21:18;CYUL 072118Z 25018KT 12SM -SN OVC017 00/ RMK SC8 -SN INTMT

CYUL;2009-04-07 21:45;CYUL 072145Z 24021KT 12SM OVC022 00/ RMK SC8

CYUL;2009-04-07 22:00;CYUL 072200Z 24019G26KT 12SM BKN020 OVC040 00/M03 A2930 RMK SC6SC2 SLP924

CYUL;2009-04-07 22:40;CYUL 072240Z 24018G24KT 12SM -SN BKN020 OVC040 00/ RMK SC6SC2

CYUL;2009-04-07 23:00;CYUL 072300Z 23016G21KT 10SM -SN BKN018 OVC030 00/M03 A2932 RMK SC6SC2 SLP931

CYUL;2009-04-08 00:00;CYUL 080000Z 23019G25KT 10SM -SN SCT011 OVC025 M00/M02 A2934 RMK SF3SC5 SLP939

CYUL;2009-04-08 00:26;CYUL 080026Z 23013G18KT 10SM -SN FEW008 BKN013 OVC040 M00/ RMK SF2SF4SC2

CYUL;2009-04-08 01:00;CYUL 080100Z 23016KT 6SM -SN FEW009 BKN013 OVC025 M00/M02 A2936 RMK SF2SF5SC2 SLP946

CYUL;2009-04-08 01:39;CYUL 080139Z 24014KT 6SM -SN FEW009 BKN015 OVC030 M01/ RMK SF2SF5SC2

CYUL;2009-04-08 01:47;CYUL 080147Z 24018KT 6SM -SN BKN013 OVC030 M01/ RMK SF5SF3

CYUL;2009-04-08 02:00;CYUL 080200Z 24017KT 5SM -SN BKN012 OVC030 M01/M02 A2937 RMK SF5SC3 SLP949

CYUL;2009-04-08 02:32;CYUL 080232Z 24012KT 2 1/2SM -SN BKN010 OVC023 M01/ RMK SF5SC3

CYUL;2009-04-08 02:44;CYUL 080244Z 25012G17KT 3SM -SN BKN010 OVC024 M01/ RMK SF5SC3

CYUL;2009-04-08 03:00;CYUL 080300Z 25014KT 4SM -SN FEW008 SCT010 OVC025 M01/M02 A2938 RMK SF1SF3SC4 SLP950

CYUL;2009-04-08 04:00;CYUL 080400Z 24011KT 8SM -SN FEW009 OVC035 M01/M03 A2938 RMK SF2SC6 SLP950

CYUL;2009-04-08 05:00;CYUL 080500Z 24014KT 10SM -SHSN FEW008 SCT012 OVC040 M01/M03 A2939 RMK SF1SF2SC5 SLP953

CYUL;2009-04-08 06:00;CYUL 080600Z 24010KT 15SM -SHSN FEW012 OVC045 M01/M04 A2938 RMK SF2SC6 SLP951

CYUL;2009-04-08 07:00;CYUL 080700Z 25011KT 8SM -SHSN FEW009 OVC029 M01/M03 A2938 RMK SF2SC6 SLP951

CYUL;2009-04-08 07:29;CYUL 080729Z 24014KT 8SM -SHSN BKN013 OVC026 M01/ RMK SF5SC3

CYUL;2009-04-08 08:00;CYUL 080800Z 24012KT 8SM -SHSN BKN013 BKN020 OVC035 M01/M03 A2939 RMK SF5SC2SC1 SLP953

CYUL;2009-04-08 08:16;CYUL 080816Z 24014KT 15SM -SHSN SCT013 BKN025 BKN035 M01/ RMK SF4SC2SC2

CYUL;2009-04-08 08:43;CYUL 080843Z 23014KT 15SM FEW013 SCT025 BKN048 M01/ RMK SF2SC2SC3

CYUL;2009-04-08 09:00;CYUL 080900Z 24014G19KT 15SM FEW013 FEW025 BKN070 M01/M04 A2940 RMK SF1SC2AC5 SLP957

CYUL;2009-04-08 09:13;CYUL 080913Z 24012KT 15SM -SHSN FEW015 FEW025 BKN060 M01/ RMK SC2SC1SC5

CYUL;2009-04-08 10:00;CYUL 081000Z 24013KT 15SM SCT014 BKN038 OVC080 M01/M04 A2941 RMK SC3SC4AC1 SLP962

CYUL;2009-04-08 10:28;CYUL 081028Z 24010G15KT 15SM -SHSN BKN015 BKN035 OVC060 M01/ RMK SC5SC2SC1

CYUL;2009-04-08 11:00;CYUL 081100Z 24014KT 15SM -SHSN BKN015 BKN035 BKN080 M01/M04 A2942 RMK SC5SC2AC1 SLP966

CYUL;2009-04-08 11:48;CYUL 081148Z 24010G16KT 15SM -SHSN BKN013 OVC028 M00/ RMK SC6SC2

CYUL;2009-04-08 12:00;CYUL 081200Z 22011KT 15SM -SHSN BKN013 OVC024 M01/M03 A2944 RMK SC6SC2 SLP971

CYUL;2009-04-08 13:00;CYUL 081300Z 23012KT 5SM -SHSN BKN012 OVC018 M00/M02 A2944 RMK SC6SC2 SLP972

CYUL;2009-04-08 13:50;CYUL 081350Z 23014KT 15SM SCT012 OVC023 01/ RMK SC3SC5

CYUL;2009-04-08 14:00;CYUL 081400Z 22015KT 15SM -SHSN SCT012 OVC027 01/M02 A2944 RMK SC3SC5 SLP973

CYUL;2009-04-08 14:20;CYUL 081420Z 23013G18KT 15SM FEW015 OVC020 00/ RMK SC2SC5

CYUL;2009-04-08 14:31;CYUL 081431Z 22016KT 15SM -SHSN FEW015 OVC020 01/ RMK SC2SC6

CYUL;2009-04-08 15:00;CYUL 081500Z 23015KT 15SM -SHSN BKN025 OVC040 01/M02 A2944 RMK SC6SC2 SLP973

CYUL;2009-04-08 15:31;CYUL 081531Z 23015G20KT 15SM BKN023 OVC040 02/ RMK SC6SC2

CYUL;2009-04-08 16:00;CYUL 081600Z 22014G20KT 15SM BKN025 OVC040 02/M03 A2944 RMK SC6SC2 SLP973

CYUL;2009-04-08 17:00;CYUL 081700Z 22018KT 15SM BKN040 OVC210 03/M03 A2944 RMK SC6CI0 SLP972

CYUL;2009-04-08 18:00;CYUL 081800Z 22019G24KT 15SM OVC045 04/M03 A2944 RMK SC7 SLP973

CYUL;2009-04-08 19:00;CYUL 081900Z 23017KT 15SM OVC040 03/M03 A2944 RMK SC8 SLP972

CYUL;2009-04-08 20:00;CYUL 082000Z 23017KT 15SM OVC045 04/M03 A2945 RMK SC7 SLP974

CYUL;2009-04-08 20:17;CYUL 082017Z 23017KT 15SM -SHRA BKN020 OVC055 03/ RMK SC6SC1

CYUL;2009-04-08 20:44;CYUL 082044Z 23016G21KT 10SM -SHRASN BKN028 OVC055 03/ RMK SC6SC2

CYUL;2009-04-08 21:00;CYUL 082100Z 23013G18KT 12SM BKN030 OVC120 03/M01 A2947 RMK SC5AS2 SLP980

CYUL;2009-04-08 21:10;CYUL 082110Z 23017KT 12SM -SHRA BKN025 OVC120 03/ RMK SC6AS1

CYUL;2009-04-08 21:30;CYUL 082130Z 22014G19KT 15SM FEW013 BKN060 03/ RMK SF1SC6

CYUL;2009-04-08 21:45;CYUL 082145Z 22014G19KT 15SM FEW013 BKN060 03/ RMK SF1SC6

CYUL;2009-04-08 22:00;CYUL 082200Z 22013G18KT 15SM FEW010 OVC040 02/00 A2948 RMK SF2SC6 SLP986

CYUL;2009-04-08 23:00;CYUL 082300Z 22015KT 15SM FEW015 OVC035 03/M01 A2950 RMK SF1SC8 SLP991

CYUL;2009-04-09 00:00;CYUL 090000Z 23017KT 12SM SCT035 BKN065 02/M01 A2952 RMK SC3SC2 SLP998

CYUL;2009-04-09 01:00;CYUL 090100Z 22011G16KT 15SM FEW045 BKN110 02/M02 A2953 RMK SC2AC2 SLP003

CYUL;2009-04-09 02:00;CYUL 090200Z 21008KT 15SM FEW045 FEW065 SCT100 02/M02 A2954 RMK SC1SC2AC1 SLP004

