
CYYC;2009-07-09 09:00;CYYC 090900Z 31014G21KT 15SM -RA BKN026 OVC031 10/06 A2989 RMK SC6SC2 SLP134

CYYC;2009-07-09 10:00;CYYC 091000Z 31013KT 15SM -RA OVC042 10/06 A2989 RMK SC8 SLP135

CYYC;2009-07-09 10:52;CYYC 091052Z 31012G20KT 15SM BKN043 OVC065 10/ RMK SC6SC2

CYYC;2009-07-09 11:00;CYYC 091100Z 31011G16KT 15SM BKN041 OVC065 10/06 A2990 RMK SC6SC2 SLP139

CYYC;2009-07-09 12:00;CYYC 091200Z 31013KT 20SM OVC045 10/05 A2992 RMK SC8 SLP144

CYYC;2009-07-09 13:00;CYYC 091300Z 31015G20KT 30SM BKN050 OVC120 11/05 A2993 RMK SC7AC1 SLP149

CYYC;2009-07-09 13:11;CYYC 091311Z 31013G18KT 30SM -RA BKN050 OVC090 10/ RMK SC7AC1

CYYC;2009-07-09 14:00;CYYC 091400Z 32010KT 40SM -RA BKN048 OVC090 11/06 A2996 RMK SC7AC1 SLP156

CYYC;2009-07-09 14:35;CYYC 091435Z 32013G19KT 30SM BKN060 BKN100 OVC220 12/ RMK SC6AC2CI0

CYYC;2009-07-09 15:00;CYYC 091500Z 33018G24KT 40SM FEW025 FEW060 FEW100 BKN140 BKN220 12/06 A2997 RMK CF1SC2AC1AS5CI0 CF+AC TR SLP162

CYYC;2009-07-09 16:00;CYYC 091600Z 32019G25KT 40SM FEW025 FEW100 FEW220 14/07 A2999 RMK CU2AC1CI1 CI TR SLP166

CYYC;2009-07-09 17:00;CYYC 091700Z 33019G25KT 30SM FEW025 FEW080 BKN110 BKN220 14/07 A3000 RMK CU1AC1AC3CI1 CI TR SLP169

CYYC;2009-07-09 18:00;CYYC 091800Z 32016G22KT 30SM FEW025 SCT140 BKN220 15/08 A3001 RMK CU2AC2CI0 SLP173

CYYC;2009-07-09 19:00;CYYC 091900Z 36017G22KT 30SM FEW030 SCT100 BKN210 15/08 A3002 RMK CU2AC1CI0 SLP175

CYYC;2009-07-09 20:00;CYYC 092000Z 36018G27KT 20SM FEW030 FEW160 SCT240 15/08 A3003 RMK CU2AC1CI0 SLP178

CYYC;2009-07-09 21:00;CYYC 092100Z 36020KT 20SM BKN030 BKN100 14/07 A3005 RMK CU5AC1 SLP188

CYYC;2009-07-09 22:00;CYYC 092200Z 01015G20KT 15SM FEW033 BKN180 15/07 A3005 RMK CU2AS2 SLP188

CYYC;2009-07-09 23:00;CYYC 092300Z 34013G19KT 20SM FEW040 SCT060 14/06 A3006 RMK CU2SC1 SLP194

CYYC;2009-07-10 00:00;CYYC 100000Z 01009G17KT 20SM FEW030 BKN060 13/06 A3008 RMK CU2SC5 SLP202

CYYC;2009-07-10 01:00;CYYC 100100Z 02011G17KT 15SM FEW060 BKN100 13/06 A3008 RMK SC2AC2 SLP202

CYYC;2009-07-10 02:00;CYYC 100200Z 04011KT 20SM FEW020 BKN044 OVC100 12/05 A3010 RMK SF1SC7AC1 SF TR SLP207

CYYC;2009-07-10 02:45;CYYC 100245Z 03006KT 12SM -RA OVC045 11/ RMK SC8

CYYC;2009-07-10 03:00;CYYC 100300Z 36006KT 12SM -RA SCT034 OVC042 10/07 A3013 RMK SC3SC5 SLP220

CYYC;2009-07-10 04:00;CYYC 100400Z 35003KT 15SM -RA OVC061 09/07 A3014 RMK SC8 SLP222

CYYC;2009-07-10 05:00;CYYC 100500Z 36003KT 15SM -RA OVC056 09/07 A3014 RMK SC8 SLP223

CYYC;2009-07-10 05:53;CYYC 100553Z 26002KT 15SM FEW020 OVC049 09/ RMK SF1SC8

CYYC;2009-07-10 06:00;CYYC 100600Z 27002KT 15SM FEW020 OVC048 09/07 A3014 RMK SF1SC8 SLP220

CYYC;2009-07-10 07:00;CYYC 100700Z 26002KT 15SM FEW020 OVC044 09/07 A3014 RMK SF1SC8 SLP219

CYYC;2009-07-10 08:00;CYYC 100800Z 27003KT 15SM FEW020 OVC041 10/07 A3013 RMK SF1SC8 SLP218

CYYC;2009-07-10 09:00;CYYC 100900Z 23002KT 15SM FEW020 OVC036 10/07 A3013 RMK SF1SC8 SLP218

CYYC;2009-07-10 10:00;CYYC 101000Z 00000KT 15SM FEW025 OVC033 10/07 A3013 RMK SF1SC8 SLP218

CYYC;2009-07-10 11:00;CYYC 101100Z 00000KT 15SM FEW018 OVC030 10/07 A3013 RMK SF1SC8 SLP218

CYYC;2009-07-10 12:00;CYYC 101200Z 13006KT 20SM FEW015 SCT029 OVC036 09/07 A3012 RMK SF1SC3SC5 SLP217

CYYC;2009-07-10 13:00;CYYC 101300Z 13004KT 15SM FEW015 BKN020 OVC038 09/07 A3013 RMK SF1SC6SC2 SLP219

CYYC;2009-07-10 13:50;CYYC 101350Z 20006KT 15SM -RA FEW015 OVC025 10/ RMK SF1SC8

CYYC;2009-07-10 14:00;CYYC 101400Z 18008KT 15SM -RA FEW015 OVC026 10/06 A3013 RMK SF1SC8 SLP219

CYYC;2009-07-10 14:32;CYYC 101432Z 20006KT 15SM FEW018 OVC026 10/ RMK SF2SC6

CYYC;2009-07-10 15:00;CYYC 101500Z 19006KT 15SM BKN017 OVC080 10/07 A3014 RMK SC6AC2 SLP225

CYYC;2009-07-10 16:00;CYYC 101600Z CCA 18008KT 15SM BKN016 11/08 A3014 RMK SC7 SLP225

CYYC;2009-07-10 17:00;CYYC 101700Z 18008KT 20SM SCT020 14/08 A3013 RMK SC4 CONTRAILS SLP223

CYYC;2009-07-10 18:00;CYYC 101800Z 20006KT 20SM FEW030 FEW220 15/09 A3012 RMK CU2CI0 SLP212

CYYC;2009-07-10 19:00;CYYC 101900Z 17005KT 40SM FEW036 BKN220 17/08 A3011 RMK CU1CI0 SLP208

CYYC;2009-07-10 20:00;CYYC 102000Z 29004KT 40SM SCT036 BKN220 19/08 A3011 RMK CU3CI0 CONTRAILS SLP209

CYYC;2009-07-10 21:00;CYYC 102100Z 27002KT 40SM SCT050 BKN072 BKN220 19/07 A3010 RMK CU3AC2CI0 SLP200

CYYC;2009-07-10 22:00;CYYC 102200Z 31003KT 40SM FEW050 21/07 A3008 RMK CU2 SLP195

CYYC;2009-07-10 23:00;CYYC 102300Z 23006KT 40SM SCT060 SCT250 22/08 A3007 RMK CU3CI0 SLP191

CYYC;2009-07-11 00:00;CYYC 110000Z 24007KT 40SM FEW060 FEW250 22/08 A3006 RMK CU1CI1 CI TR SLP182

CYYC;2009-07-11 01:00;CYYC 110100Z 18011G16KT 40SM FEW060 FEW250 22/08 A3006 RMK CU1CI1 SLP181

CYYC;2009-07-11 02:00;CYYC 110200Z 18013KT 40SM FEW050 FEW090 FEW250 21/09 A3005 RMK CU1AC1CI1 ALL CLDS TR SLP179

CYYC;2009-07-11 03:00;CYYC 110300Z 18011KT 40SM FEW050 FEW090 FEW250 20/10 A3006 RMK CU1AC1CI1 CU+CI TR SLP182

CYYC;2009-07-11 04:00;CYYC 110400Z 18010KT 30SM FEW050 FEW090 FEW250 18/10 A3006 RMK CU1AC1CI1 ALL CLDS TR SLP184

CYYC;2009-07-11 05:00;CYYC 110500Z 20005KT 15SM FEW050 FEW110 FEW250 17/10 A3007 RMK SC1AC1CI1 SC+CI TR SLP187

CYYC;2009-07-11 06:00;CYYC 110600Z 18004KT 15SM FEW110 FEW250 16/10 A3007 RMK AC1CI1 AC+CI TR SLP188

CYYC;2009-07-11 07:00;CYYC 110700Z 25004KT 15SM FEW080 FEW170 FEW250 16/08 A3007 RMK AC1AC1CI1 SLP188

CYYC;2009-07-11 08:00;CYYC 110800Z 34004KT 15SM SKC 14/07 A3006 RMK SLP185

CYYC;2009-07-11 09:00;CYYC 110900Z 00000KT 15SM SKC 14/06 A3007 RMK SLP184

CYYC;2009-07-11 10:00;CYYC 111000Z 32005KT 15SM SKC 13/06 A3008 RMK SLP186

CYYC;2009-07-11 11:00;CYYC 111100Z 35005KT 15SM FEW060 SCT090 12/06 A3008 RMK SC1AC2 SLP187

CYYC;2009-07-11 12:00;CYYC 111200Z 34011KT 20SM FEW060 SCT110 12/07 A3012 RMK SC1AC2 SC TR SLP200

CYYC;2009-07-11 13:00;CYYC 111300Z 33007KT 20SM FEW085 FEW170 12/08 A3013 RMK AC1AS1 SLP203

CYYC;2009-07-11 14:00;CYYC 111400Z 33008KT 20SM FEW085 FEW170 14/09 A3015 RMK AC1AC1 SLP208

CYYC;2009-07-11 15:00;CYYC 111500Z 35013G18KT 30SM FEW090 SCT160 15/09 A3017 RMK AC2AC1 SLP214

CYYC;2009-07-11 16:00;CYYC 111600Z CCA 34015KT 25SM FEW050 SCT090 BKN180 16/10 A3018 RMK SC1AC3AC1 SLP217

CYYC;2009-07-11 17:00;CYYC 111700Z 36015KT 25SM FEW026 SCT096 BKN190 BKN240 17/10 A3019 RMK CU1AC3AC1CI0 SLP220

CYYC;2009-07-11 18:00;CYYC 111800Z 01010G18KT 20SM FEW028 SCT090 BKN170 BKN240 18/11 A3019 RMK CU2AC2AC2CI0 SLP224

CYYC;2009-07-11 19:00;CYYC 111900Z 01012KT 20SM FEW030 SCT090 BKN170 BKN240 18/10 A3019 RMK CU2AC2AC2CI0 SLP225

CYYC;2009-07-11 20:00;CYYC 112000Z 02011KT 20SM SCT041 BKN140 BKN250 19/11 A3020 RMK CU4AC2CI0 SLP226

CYYC;2009-07-11 21:00;CYYC 112100Z 02008KT 20SM SCT038 BKN140 BKN250 20/11 A3019 RMK CU4AC1CI1 SLP225

CYYC;2009-07-11 22:00;CYYC 112200Z 08008KT 20SM BKN039 BKN140 BKN250 20/10 A3020 RMK CU5AC1CI1 SLP226

CYYC;2009-07-11 23:00;CYYC 112300Z 04005KT 20SM BKN051 BKN140 BKN250 19/11 A3019 RMK CU5AC1CI1 SH DIST W SLP225

CYYC;2009-07-12 00:00;CYYC 120000Z 07006KT 20SM SCT050 BKN090 BKN250 19/10 A3019 RMK CU3AC2CI1 SH DIST S+W SLP226

CYYC;2009-07-12 01:00;CYYC 120100Z 09005KT 20SM FEW044 BKN150 BKN220 20/10 A3019 RMK CU2AC2CI1 SLP227

CYYC;2009-07-12 02:00;CYYC 120200Z 17007KT 20SM BKN050 BKN140 19/10 A3019 RMK SC6AC1 SLP226

CYYC;2009-07-12 03:00;CYYC 120300Z 12010KT 20SM BKN050 18/10 A3018 RMK SC4 SLP219

CYYC;2009-07-12 04:00;CYYC 120400Z 11008KT 15SM BKN050 17/10 A3019 RMK SC6 SLP223

CYYC;2009-07-12 05:00;CYYC 120500Z 12007KT 15SM FEW050 SCT140 16/10 A3019 RMK SC2AC1 SLP223

CYYC;2009-07-12 06:00;CYYC 120600Z 14011KT 15SM FEW050 FEW140 15/10 A3019 RMK SC1AC1 SLP226

CYYC;2009-07-12 07:00;CYYC 120700Z 15011KT 15SM FEW140 13/09 A3019 RMK AC1 SLP224

CYYC;2009-07-12 08:00;CYYC 120800Z 16010KT 15SM SKC 12/09 A3018 RMK SLP222

CYYC;2009-07-12 09:00;CYYC 120900Z 16009KT 15SM SKC 12/09 A3017 RMK SLP220

CYYC;2009-07-12 10:00;CYYC 121000Z 17008KT 15SM SKC 11/09 A3016 RMK SLP216

CYYC;2009-07-12 11:00;CYYC 121100Z 17009KT 15SM FEW140 FEW230 11/09 A3014 RMK AC1CI1 SLP211

CYYC;2009-07-12 12:00;CYYC 121200Z 15005KT 15SM FEW140 FEW230 10/08 A3017 RMK AC1CI1 SLP222

CYYC;2009-07-12 13:00;CYYC 121300Z 16007KT 6SM BR FEW140 FEW230 11/09 A3013 RMK AC1CI1 HZ SLP210

CYYC;2009-07-12 14:00;CYYC 121400Z 18010KT 20SM FEW230 13/10 A3012 RMK CI1 SLP209

CYYC;2009-07-12 15:00;CYYC 121500Z 19011KT 25SM FEW230 15/10 A3011 RMK CI1 SLP198

CYYC;2009-07-12 16:00;CYYC 121600Z 17014KT 30SM FEW025 SCT240 18/12 A3011 RMK CU1CI1 TR CU SLP196

CYYC;2009-07-12 17:00;CYYC 121700Z 18015KT 30SM FEW035 FEW200 SCT250 21/12 A3008 RMK CU1CI2CI0 SLP189

CYYC;2009-07-12 18:00;CYYC 121800Z 17016G21KT 30SM FEW040 FEW200 SCT250 22/12 A3007 RMK CU1CI2CI0 SLP178

CYYC;2009-07-12 19:00;CYYC 121900Z 16012G19KT 30SM FEW044TCU FEW200 SCT250 24/13 A3005 RMK TCU1CI2CI0 TCU DIST W SLP172

CYYC;2009-07-12 20:00;CYYC 122000Z 16014G19KT 30SM FEW045TCU SCT200 BKN250 24/12 A3004 RMK TCU1CI3CI0 TCU DIST W SLP167

CYYC;2009-07-12 21:00;CYYC 122100Z 15014G19KT 30SM FEW045TCU FEW160 SCT200 BKN250 25/13 A3002 RMK TCU1AC1CI3CI0 TCU DIST W-NW SLP161

CYYC;2009-07-12 22:00;CYYC 122200Z 16013G20KT 30SM FEW045TCU FEW160 SCT200 BKN250 24/13 A3000 RMK TCU1AC1CI3CI0 TCU DIST NW-N SLP155

CYYC;2009-07-12 23:00;CYYC 122300Z 17016KT 30SM FEW045TCU FEW060 BKN170 BKN210 23/12 A2999 RMK TCU1SC2AC3CI2 SH DIST SW TCU DIST NW-N SLP152

CYYC;2009-07-13 00:00;CYYC 130000Z 15018G25KT 40SM FEW060 BKN170 BKN220 23/13 A2995 RMK SC1AC4CI1 SLP143

CYYC;2009-07-13 01:00;CYYC 130100Z 16012G17KT 30SM FEW060 SCT180 BKN220 23/13 A2996 RMK SC1AC2CI2 SLP146

CYYC;2009-07-13 02:00;CYYC 130200Z 17010G15KT 30SM FEW060 FEW180 FEW220 22/10 A2995 RMK SC1AC1CI0 SC TR SLP143

CYYC;2009-07-13 03:00;CYYC 130300Z 14008KT 30SM FEW060 FEW180 FEW220 20/10 A2995 RMK SC1AC1CI1 SC TR SLP139

CYYC;2009-07-13 04:00;CYYC 130400Z CCA 01006KT 30SM FEW060 FEW180 BKN220 19/11 A2997 RMK SC1AC2CI1 SC TR /SH NW SLP144

CYYC;2009-07-13 05:00;CYYC 130500Z 10006KT 15SM FEW180 BKN240 17/12 A2997 RMK AC2CI1 SLP144

CYYC;2009-07-13 06:00;CYYC 130600Z 11004KT 15SM FEW180 BKN240 17/12 A2995 RMK AC1CI2 SLP135

CYYC;2009-07-13 07:00;CYYC 130700Z 12003KT 15SM FEW180 BKN240 16/11 A2993 RMK AC1CI2 SLP129

CYYC;2009-07-13 08:00;CYYC 130800Z 32004KT 15SM FEW160 BKN240 15/12 A2993 RMK AC1CI2 SLP128

CYYC;2009-07-13 09:00;CYYC 130900Z 36010KT 15SM SCT140 BKN240 14/11 A2992 RMK AC3CI1 SLP124

CYYC;2009-07-13 10:00;CYYC 131000Z 35005KT 15SM FEW140 BKN240 13/10 A2990 RMK AC2CI1 SLP119

CYYC;2009-07-13 11:00;CYYC 131100Z 32005KT 15SM FEW140 FEW240 14/11 A2992 RMK AC1CI1 SLP123

CYYC;2009-07-13 12:00;CYYC 131200Z 34009KT 20SM FEW140 BKN240 14/11 A2992 RMK AC2CC2 SLP127

CYYC;2009-07-13 13:00;CYYC 131300Z 34010G16KT 20SM FEW058 BKN120 BKN240 15/10 A2992 RMK SC2AC2CC1 SLP126

CYYC;2009-07-13 14:00;CYYC 131400Z 36012KT 30SM BKN065 BKN140 BKN220 16/10 A2991 RMK SC5AC2CI1 SLP124

CYYC;2009-07-13 15:00;CYYC 131500Z 01015KT 30SM FEW070 BKN140 BKN190 17/11 A2991 RMK AC2AC2AC1 SLP124

CYYC;2009-07-13 16:00;CYYC 131600Z 01020G25KT 20SM FEW055 SCT140 BKN180 17/10 A2991 RMK SC2AC2AC3 SH SW SLP124

CYYC;2009-07-13 17:00;CYYC 131700Z 35014KT 20SM VCSH FEW040 SCT080 SCT100 BKN180 17/11 A2992 RMK SC2AC1AC1AC3 SH S-N / VIS SW 7 SLP125

CYYC;2009-07-13 17:31;CYYC 131731Z 28011KT 15SM -SHRA BKN045 BKN080 BKN140 16/ RMK SC5AC2AC1

CYYC;2009-07-13 18:00;CYYC 131800Z 26019G24KT 15SM -SHRA SCT026 BKN055 OVC080 13/10 A2994 RMK CU3SC2AC2 TCU ASOCTD / VIS SE-W 6 SLP142

CYYC;2009-07-13 19:00;CYYC 131900Z 27016KT 5SM -SHRA BR FEW025 BKN040 OVC060 12/10 A2994 RMK SC2SC5SC1 SLP144

CYYC;2009-07-13 19:15;CYYC 131915Z 27014KT 6SM -TSRA FEW025 BKN040 OVC064 13/ RMK SC2SC6SC1 CB EMBD

CYYC;2009-07-13 20:00;CYYC 132000Z 27011KT 6SM -TSRA FEW025 SCT044 OVC064 13/10 A2994 RMK SC2SC2SC4 CB EMBD / LTNG SLP144

CYYC;2009-07-13 21:00;CYYC 132100Z CCA 31010KT 5SM TSRA SCT023 SCT050 OVC064 13/11 A2994 RMK SC3SC1SC4 CB EMBD / LTGCC SLP146

CYYC;2009-07-13 22:00;CYYC 132200Z 32010KT 7SM TSRA BKN025 BKN046 OVC076 13/11 A2992 RMK SC5SC2AC1 CB EMBD /R10/ SLP141

CYYC;2009-07-13 23:00;CYYC 132300Z 34013KT 15SM -TSRA FEW025 SCT046 OVC086 14/12 A2989 RERA RMK SC2SC2AC4 CB EMBD SLP131

CYYC;2009-07-13 23:13;CYYC 132313Z 33010G16KT 15SM -SHRA FEW025 SCT050 OVC090 15/ RETS RMK SC2SC2AC5 CB EMBD

CYYC;2009-07-13 23:46;CYYC 132346Z CCA 35010KT 15SM FEW015CB FEW050 OVC110 16/ RETS RMK CB1SC2AC6 SH ALQDS

CYYC;2009-07-14 00:00;CYYC 140000Z 35010KT 20SM FEW015CB FEW050 OVC110 16/13 A2989 RETS RMK CB1SC2AC6 SH ALQDS SLP124

CYYC;2009-07-14 01:00;CYYC 140100Z 35013G18KT 20SM FEW015TCU FEW040 OVC100 16/12 A2990 RMK TCU1SC2AC6 SH ALQDS SLP127

CYYC;2009-07-14 02:00;CYYC 140200Z 34011G16KT 20SM FEW027TCU SCT040 OVC110 16/11 A2993 RMK TCU1SC3AC4 SLP137

CYYC;2009-07-14 03:00;CYYC 140300Z 35011KT 15SM VCSH FEW024TCU OVC028 16/11 A2994 RMK TCU1SC7 SH S-W SLP138

CYYC;2009-07-14 04:00;CYYC 140400Z 34012KT 15SM SCT040 OVC230 14/10 A2995 RMK SC3CI5 SLP143

CYYC;2009-07-14 05:00;CYYC 140500Z 34013KT 15SM FEW058 BKN090 OVC220 14/10 A2997 RMK SC2AC3CI1 SLP148

CYYC;2009-07-14 06:00;CYYC 140600Z 35012KT 15SM FEW060 BKN075 BKN180 14/10 A2999 RMK SC2AC4AC2 SLP163

CYYC;2009-07-14 07:00;CYYC 140700Z 35012KT 15SM SCT026 BKN076 14/09 A3000 RMK SC4AC3 SLP167

CYYC;2009-07-14 08:00;CYYC 140800Z 35010G15KT 15SM BKN022 BKN040 OVC130 13/09 A3001 RMK SC5SC2AC1 SLP170

CYYC;2009-07-14 09:00;CYYC 140900Z 36012KT 15SM BKN028 OVC130 13/08 A3002 RMK SC6AC2 SLP175

CYYC;2009-07-14 10:00;CYYC 141000Z 34009KT 15SM FEW030 BKN080 OVC180 12/08 A3002 RMK SC1AC4AC2 SLP175

CYYC;2009-07-14 11:00;CYYC 141100Z 32009KT 15SM FEW037 BKN078 OVC140 11/08 A3003 RMK SC2AC4AC2 SLP179

CYYC;2009-07-14 12:00;CYYC 141200Z 35010KT 20SM BKN018 BKN032 OVC076 12/08 A3005 RMK SC5SC2AC2 SLP182

CYYC;2009-07-14 13:00;CYYC 141300Z 36013KT 15SM FEW020 OVC081 11/08 A3006 RMK SC2AC6 SLP185

CYYC;2009-07-14 13:08;CYYC 141308Z 36014KT 10SM -RA FEW020 BKN063 OVC079 11/ RMK SC2SC4AC2

CYYC;2009-07-14 14:00;CYYC 141400Z 36011KT 30SM -RA FEW015 SCT025 OVC043 11/08 A3007 RMK SC2SC2SC4 SLP190

CYYC;2009-07-14 14:19;CYYC 141419Z CCA 36015KT 30SM FEW015 SCT029 OVC043 11/ RMK SC1SC2SC5 SH NW-E

CYYC;2009-07-14 15:00;CYYC 141500Z 36017KT 30SM FEW020 SCT035 OVC045 11/08 A3008 RMK SC1SC3SC4 SH ALQDS SLP196

CYYC;2009-07-14 16:00;CYYC 141600Z 36018KT 30SM SCT020 SCT030 OVC056 11/06 A3010 RMK CU3SC1SC4 SH E+SW SLP203

CYYC;2009-07-14 17:00;CYYC 141700Z 35011G17KT 30SM BKN026 OVC048 11/06 A3012 RMK SC5SC3 CU ASOCTD SLP208

CYYC;2009-07-14 18:00;CYYC 141800Z 35010G16KT 20SM -RA SCT026 BKN040 OVC060 10/07 A3013 RMK SC3SC2SC2 SLP218

CYYC;2009-07-14 19:00;CYYC 141900Z 34007KT 30SM FEW016 BKN039 OVC060 11/07 A3014 RMK CU2SC3SC3 SH SE-SW SLP221

CYYC;2009-07-14 20:00;CYYC 142000Z 36012KT 30SM FEW025 BKN040 13/06 A3014 RMK SC2SC5 CU ASOCTD SLP219

CYYC;2009-07-14 21:00;CYYC 142100Z 36012KT 30SM FEW027 OVC039 13/06 A3013 RMK CU2SC6 SLP215

CYYC;2009-07-14 22:00;CYYC 142200Z 01008KT 30SM FEW032 BKN042 BKN058 BKN120 14/06 A3013 RMK CU2SC2SC1AC2 SH SW SLP214

CYYC;2009-07-14 23:00;CYYC 142300Z 34008KT 30SM FEW034 BKN054 BKN120 14/06 A3013 RMK CU2SC5AC1 SH W SLP215

CYYC;2009-07-15 00:00;CYYC 150000Z 35003KT 30SM FEW034 BKN052 BKN120 14/06 A3013 RMK CU2SC5AC1 SLP214

CYYC;2009-07-15 01:00;CYYC 150100Z 35005KT 30SM FEW034 BKN050 BKN140 14/06 A3012 RMK CU2SC6AC1 SLP213

CYYC;2009-07-15 02:00;CYYC 150200Z 26006KT 30SM FEW035 BKN055 OVC140 13/07 A3013 RMK CU1SC4AC2 SLP215

CYYC;2009-07-15 03:00;CYYC 150300Z 27005KT 20SM FEW035 BKN061 OVC140 13/07 A3013 RMK CU1SC6AC2 CU TR SLP218

CYYC;2009-07-15 04:00;CYYC 150400Z 26004KT 30SM FEW035 BKN063 OVC110 13/07 A3014 RMK CU1SC6AC2 CU TR SLP219

CYYC;2009-07-15 05:00;CYYC 150500Z 25003KT 15SM OVC060 12/07 A3014 RMK SC8 SLP220

CYYC;2009-07-15 06:00;CYYC 150600Z 26002KT 15SM OVC060 12/07 A3014 RMK SC8 SLP223

CYYC;2009-07-15 07:00;CYYC 150700Z 27002KT 15SM OVC061 12/08 A3014 RMK SC8 SLP222

CYYC;2009-07-15 08:00;CYYC 150800Z 09002KT 15SM OVC055 11/08 A3013 RMK SC8 SLP221

CYYC;2009-07-15 09:00;CYYC 150900Z 08003KT 15SM OVC053 11/08 A3013 RMK SC8 SLP218

CYYC;2009-07-15 10:00;CYYC 151000Z 00000KT 15SM OVC055 11/06 A3012 RMK SC8 SLP215

CYYC;2009-07-15 11:00;CYYC 151100Z 09002KT 15SM FEW055 BKN067 OVC220 11/07 A3011 RMK SC1AC6CI1 SLP212

CYYC;2009-07-15 12:00;CYYC 151200Z 00000KT 20SM BKN066 OVC220 10/07 A3011 RMK AC7CI1 SLP211

CYYC;2009-07-15 13:00;CYYC 151300Z 20005KT 40SM FEW065 FEW110 SCT240 10/08 A3011 RMK SC1AC1CI1 SLP211

CYYC;2009-07-15 14:00;CYYC 151400Z 20005KT 40SM FEW060 FEW080 12/09 A3012 RMK SC1AC1 SLP212

CYYC;2009-07-15 15:00;CYYC 151500Z 19008KT 40SM FEW060 FEW080 14/08 A3012 RMK SC1AC1 SLP208

CYYC;2009-07-15 16:00;CYYC 151600Z 17009KT 40SM FEW030 FEW080 FEW240 15/08 A3011 RMK CU1AC1CI1 CONTRAILS SLP207

CYYC;2009-07-15 17:00;CYYC 151700Z 18006KT 40SM FEW030 FEW090 FEW240 16/09 A3010 RMK CU1AC1CI1 CONTRAILS / CU + CI TR SLP204

CYYC;2009-07-15 18:00;CYYC 151800Z 20007KT 40SM FEW040 FEW090 FEW240 18/09 A3010 RMK CU1AC1CI1 CU + CI TR SLP199

CYYC;2009-07-15 19:00;CYYC 151900Z 12005KT 40SM FEW045 FEW100 FEW220 19/08 A3009 RMK CU1AC1CI1 TCU ASOCTD NW / SH DIST NW / CU + CI TR SLP197

CYYC;2009-07-15 20:00;CYYC 152000Z 15007KT 40SM FEW045TCU BKN100 19/08 A3009 RMK TCU2AC3 CB ASOCTD NW / SH NW SLP195

CYYC;2009-07-15 20:30;CYYC 152030Z 13004KT 40SM -SHRA SCT045TCU BKN100 18/ RMK TCU3AC3 CB EMBD / VIS SW LWR

CYYC;2009-07-15 21:00;CYYC 152100Z 08012KT 40SM VCSH FEW045TCU BKN120 16/11 A3010 RERA RMK TCU2AC2 SH NE-S + NW / VIS NE-S LWR SLP202

CYYC;2009-07-15 22:00;CYYC 152200Z 12011KT 40SM FEW040CB FEW110 18/09 A3009 RMK CB2AC1 CB NE / SH DIST SE SLP201

CYYC;2009-07-15 23:00;CYYC 152300Z CCA 12006KT 40SM FEW045CB FEW110 FEW240 19/09 A3009 RMK CB1AC1CI1 CB SE / AC+CI TR SLP200

CYYC;2009-07-16 00:00;CYYC 160000Z 14002KT 40SM FEW045CB FEW110 SCT240 20/08 A3008 RMK CB1AC1CI0 CB SE SLP192

CYYC;2009-07-16 01:00;CYYC 160100Z 11005KT 40SM FEW050 FEW250 20/08 A3008 RMK SC2CI1 CB ASOCTD SE SLP192

CYYC;2009-07-16 02:00;CYYC 160200Z 11006KT 40SM FEW050 FEW110 FEW210 20/08 A3010 RMK CU1AC1CI1 CC ASOCTD SLP196

CYYC;2009-07-16 03:00;CYYC 160300Z 14007KT 20SM FEW050 FEW110 FEW250 18/09 A3009 RMK CU1AC2CI0 CU TR SLP194

CYYC;2009-07-16 04:00;CYYC 160400Z 16007KT 20SM FEW070 FEW110 FEW250 16/09 A3011 RMK AC1AC1CI0 SLP198

CYYC;2009-07-16 05:00;CYYC 160500Z 19007KT 15SM FEW110 FEW250 15/09 A3011 RMK AC1CI0 SLP200

CYYC;2009-07-16 06:00;CYYC 160600Z 18006KT 15SM FEW110 14/09 A3012 RMK AC1 AC TR SLP203

CYYC;2009-07-16 07:00;CYYC 160700Z 18007KT 15SM SKC 12/09 A3012 RMK SLP203

CYYC;2009-07-16 08:00;CYYC 160800Z 20006KT 15SM SKC 13/09 A3011 RMK AC TR SLP201

CYYC;2009-07-16 09:00;CYYC 160900Z 18005KT 15SM SKC 13/09 A3010 RMK SLP201

CYYC;2009-07-16 10:00;CYYC 161000Z 18004KT 15SM FEW180 BKN250 12/09 A3011 RMK AC1CI1 SLP202

CYYC;2009-07-16 11:00;CYYC 161100Z 20004KT 20SM FEW200 BKN260 11/08 A3010 RMK CI1CI0 SLP201

CYYC;2009-07-16 12:00;CYYC 161200Z 21004KT 20SM FEW080 FEW110 BKN260 11/08 A3011 RMK AC1AC1CI2 SLP200

CYYC;2009-07-16 13:00;CYYC 161300Z 22006KT 30SM FEW080 FEW120 SCT250 11/08 A3012 RMK AC1AC1CI1 SLP202

CYYC;2009-07-16 14:00;CYYC 161400Z 23002KT 40SM SCT100 SCT250 14/10 A3012 RMK AC3CI0 HZ / CONTRAILS SLP204

