
CYYG;2011-07-14 10:00;CYYG 141000Z 04009G15KT 15SM FEW026 BKN036 BKN300 14/09 A2990 RMK CU2SC4CI1 SLP127

CYYG;2011-07-14 11:00;CYYG 141100Z 04015KT 15SM BKN035 14/09 A2992 RMK SC6 SLP131

CYYG;2011-07-14 12:00;CYYG 141200Z 04016G22KT 15SM BKN031 15/09 A2993 RMK SC6 SLP137

CYYG;2011-07-14 13:00;CYYG 141300Z 03016G21KT 15SM BKN027 15/09 A2993 RMK SC7 SLP136

CYYG;2011-07-14 14:00;CYYG 141400Z 04014G24KT 15SM BKN024 BKN250 15/09 A2993 RMK SC6CI2 SLP136

CYYG;2011-07-14 15:00;CYYG 141500Z 03017G24KT 15SM BKN027 BKN250 15/08 A2994 RMK SC6CI1 SLP138

CYYG;2011-07-14 16:00;CYYG 141600Z 04017G27KT 15SM BKN026 BKN250 14/08 A2992 RMK SC5CI2 SLP132

CYYG;2011-07-14 17:00;CYYG 141700Z 04018G24KT 15SM BKN024 BKN250 15/09 A2993 RMK SC6CI2 SLP136

CYYG;2011-07-14 18:00;CYYG 141800Z 03017G22KT 15SM BKN026 OVC250 14/09 A2994 RMK SC5CI3 SLP140

CYYG;2011-07-14 19:00;CYYG 141900Z 03018KT 15SM BKN023 OVC210 14/09 A2994 RMK SC7CI1 SLP139

CYYG;2011-07-14 20:00;CYYG 142000Z 05010G20KT 15SM BKN023 OVC210 14/09 A2996 RMK SC7CI1 SLP146

CYYG;2011-07-14 21:00;CYYG 142100Z 03012G17KT 15SM SCT025 OVC200 14/09 A2994 RMK SC3CI5 SLP140

CYYG;2011-07-14 22:00;CYYG 142200Z 03012KT 15SM FEW025 BKN160 13/09 A2993 RMK SC2AC5 SLP137

CYYG;2011-07-14 23:00;CYYG 142300Z 03011G18KT 15SM FEW020 OVC150 13/09 A2993 RMK SC2AS6 SLP135

CYYG;2011-07-15 00:00;CYYG 150000Z 04012G17KT 15SM FEW020 BKN170 13/09 A2992 RMK SC2AS6 SLP132

CYYG;2011-07-15 01:00;CYYG 150100Z 04012KT 15SM FEW020 BKN170 13/09 A2993 RMK SC2AS5 SLP134

CYYG;2011-07-15 02:00;CYYG 150200Z 03012KT 15SM FEW017 BKN150 13/10 A2993 RMK SC2AS5 SLP136

CYYG;2011-07-15 03:00;CYYG 150300Z 03010KT 15SM FEW015 BKN160 13/10 A2993 RMK SC2AS5 SLP134

CYYG;2011-07-15 04:00;CYYG 150400Z 03009KT 15SM FEW015 SCT040 BKN190 13/10 A2993 RMK SC2SC2AC4 SLP135

CYYG;2011-07-15 05:00;CYYG 150500Z 04012KT 15SM FEW015 OVC040 14/10 A2991 RMK SC2SC6 SLP129

CYYG;2011-07-15 06:00;CYYG 150600Z 02011KT 15SM FEW015 OVC041 13/10 A2992 RMK SC2SC6 SLP131

CYYG;2011-07-15 07:00;CYYG 150700Z 01009KT 15SM FEW015 FEW040 SCT100 OVC160 14/10 A2990 RMK SC1SC2AC2AC4 SLP127

CYYG;2011-07-15 08:00;CYYG 150800Z 03012KT 15SM FEW015 FEW050 BKN160 14/10 A2990 RMK SC2SC1AC5 SLP124

CYYG;2011-07-15 09:00;CYYG 150900Z 03014KT 15SM FEW015 FEW050 BKN150 14/10 A2988 RMK SC1SC2AC5 SLP119

CYYG;2011-07-15 10:00;CYYG 151000Z 03017G26KT 15SM FEW015 FEW050 BKN160 14/10 A2988 RMK SF1SC2AC5 SLP120

CYYG;2011-07-15 11:00;CYYG 151100Z 02018KT 15SM BKN150 15/10 A2989 RMK AC7 SLP121

CYYG;2011-07-15 12:00;CYYG 151200Z 02019G25KT 15SM BKN130 15/10 A2990 RMK AC7 SLP125

CYYG;2011-07-15 13:00;CYYG 151300Z 03018G26KT 15SM SCT087 OVC100 15/09 A2990 RMK AC3AC5 SLP126

CYYG;2011-07-15 14:00;CYYG 151400Z 03021G27KT 15SM SCT022 BKN062 OVC083 15/10 A2989 RMK SC3SC2AC3 SLP122

CYYG;2011-07-15 14:02;CYYG 151402Z 04016G27KT 15SM -SHRA FEW023 BKN061 OVC086 15/ RMK SC2SC2AC3

CYYG;2011-07-15 15:00;CYYG 151500Z 04014KT 15SM -SHRA FEW020 SCT050 OVC082 14/09 A2990 RMK SC2SC2AC4 SLP125

CYYG;2011-07-15 16:00;CYYG 151600Z 02018KT 15SM -SHRA FEW020 SCT050 OVC079 14/09 A2991 RMK SC2SC2AC4 SLP128

CYYG;2011-07-15 17:00;CYYG 151700Z 02015KT 15SM -SHRA FEW025 OVC078 15/09 A2990 RMK SC2AC6 SLP126

CYYG;2011-07-15 18:00;CYYG 151800Z 02016G21KT 15SM -SHRA FEW025 OVC072 15/10 A2990 RMK SC2AC6 SLP124

CYYG;2011-07-15 19:00;CYYG 151900Z 01012G19KT 15SM -SHRA FEW024 OVC095 15/10 A2990 RMK SC2AC6 SLP124

CYYG;2011-07-15 19:28;CYYG 151928Z 02014KT 15SM FEW025 OVC092 15/ RMK SC1AC7

CYYG;2011-07-15 20:00;CYYG 152000Z 36010G19KT 15SM FEW025 OVC097 15/10 A2990 RMK SC1AC7 SLP125

CYYG;2011-07-15 21:00;CYYG 152100Z 36011G17KT 15SM FEW025 BKN120 15/11 A2990 RMK SC1AC6 SLP124

CYYG;2011-07-15 22:00;CYYG 152200Z 01011G21KT 15SM FEW025 BKN085 15/10 A2990 RMK SC1AC6 SLP124

CYYG;2011-07-15 23:00;CYYG 152300Z 01012G17KT 15SM FEW020 OVC093 14/10 A2990 RMK SC2AC6 SLP127

CYYG;2011-07-16 00:00;CYYG 160000Z 01012KT 15SM FEW020 SCT100 BKN120 14/11 A2991 RMK SC2AC2AC3 SLP128

CYYG;2011-07-16 01:00;CYYG 160100Z 01012KT 15SM FEW020 BKN110 14/11 A2992 RMK SC2AC6 SLP133

CYYG;2011-07-16 02:00;CYYG 160200Z 01012G17KT 15SM SCT017 BKN085 14/11 A2993 RMK SC3AC4 SLP137

CYYG;2011-07-16 03:00;CYYG 160300Z 36011G17KT 15SM SCT017 BKN094 14/11 A2994 RMK SC3AC4 SLP139

CYYG;2011-07-16 04:00;CYYG 160400Z 36011G18KT 15SM FEW017 BKN100 14/11 A2993 RMK SC2AC5 SLP137

CYYG;2011-07-16 05:00;CYYG 160500Z 36013KT 15SM FEW017 BKN093 14/11 A2993 RMK SC2AC5 SLP137

CYYG;2011-07-16 05:10;CYYG 160510Z 36011G17KT 15SM -SHRA FEW017 BKN085 14/ RMK SC2AC5

CYYG;2011-07-16 06:00;CYYG 160600Z 01013G20KT 15SM -SHRA FEW015 BKN078 14/11 A2994 RMK SC2AC5 SLP138

CYYG;2011-07-16 06:40;CYYG 160640Z 36012KT 15SM FEW015 BKN086 14/ RMK SC2AC6

CYYG;2011-07-16 07:00;CYYG 160700Z 36010G18KT 15SM FEW015 BKN075 14/11 A2993 RMK SC2AC5 SLP136

CYYG;2011-07-16 08:00;CYYG 160800Z 36009G16KT 25SM FEW015 BKN075 15/10 A2994 RMK SC2AC6 SLP138

CYYG;2011-07-16 09:00;CYYG 160900Z 01011G17KT 15SM FEW015 BKN067 BKN110 14/10 A2994 RMK SC2AC3AC2 SLP139

CYYG;2011-07-16 09:16;CYYG 160916Z 36012G18KT 12SM -SHRA FEW015 BKN074 BKN110 14/ RMK SC2AC4AC2

CYYG;2011-07-16 10:00;CYYG 161000Z 36007KT 15SM -SHRA FEW015 SCT075 BKN100 14/11 A2996 RMK SC2AC2AC3 SLP145

CYYG;2011-07-16 10:23;CYYG 161023Z 01012G17KT 15SM FEW022 BKN096 14/ RMK SC2AC5

CYYG;2011-07-16 11:00;CYYG 161100Z 36010G18KT 15SM FEW025 BKN100 15/11 A2997 RMK SC2AC6 SLP150

CYYG;2011-07-16 12:00;CYYG 161200Z 01013G21KT 15SM OVC020 15/11 A2999 RMK SC8 SLP155

CYYG;2011-07-16 13:00;CYYG 161300Z 36009KT 15SM SCT020 BKN110 15/11 A2999 RMK SC3AC3 SLP156

CYYG;2011-07-16 14:00;CYYG 161400Z 01008G17KT 15SM FEW025 BKN190 17/11 A2998 RMK SC2AC4 SLP154

CYYG;2011-07-16 15:00;CYYG 161500Z 02012G18KT 15SM FEW025 BKN180 17/11 A2999 RMK SC2AC3 SLP155

CYYG;2011-07-16 16:00;CYYG 161600Z 02014KT 15SM FEW025 BKN088 17/11 A2998 RMK SC2AC3 SLP153

CYYG;2011-07-16 17:00;CYYG 161700Z 34010G17KT 15SM FEW030 BKN089 BKN300 19/11 A2998 RMK SC2AC2CI2 SLP152

CYYG;2011-07-16 18:00;CYYG 161800Z 01007KT 15SM SCT086 BKN180 18/10 A2998 RMK AC2AC2 SLP152

CYYG;2011-07-16 19:00;CYYG 161900Z 35007KT 15SM FEW084 BKN180 19/11 A2998 RMK AC2AC2 SLP151

CYYG;2011-07-16 20:00;CYYG 162000Z 35005KT 15SM FEW085 BKN180 19/10 A2997 RMK AC1AC3 SLP148

CYYG;2011-07-16 21:00;CYYG 162100Z 36005KT 15SM BKN090 18/09 A2996 RMK AC5 SLP147

CYYG;2011-07-16 22:00;CYYG 162200Z 33005KT 15SM BKN096 18/10 A2996 RMK AC5 SLP146

CYYG;2011-07-16 23:00;CYYG 162300Z 34004KT 15SM SCT100 17/10 A2997 RMK AC4 SLP148

CYYG;2011-07-17 00:00;CYYG 170000Z 32003KT 15SM FEW100 15/11 A2997 RMK AC2 SLP148

CYYG;2011-07-17 01:00;CYYG 170100Z 34003KT 15SM FEW100 14/11 A2997 RMK AC2 SLP149

CYYG;2011-07-17 02:00;CYYG 170200Z 29003KT 15SM FEW120 13/11 A2997 RMK AC2 SLP150

CYYG;2011-07-17 03:00;CYYG 170300Z 27005KT 15SM SCT130 14/11 A2996 RMK AC3 SLP147

CYYG;2011-07-17 04:00;CYYG 170400Z 27004KT 15SM SCT100 14/10 A2996 RMK AC4 SLP147

CYYG;2011-07-17 05:00;CYYG 170500Z 24006KT 15SM FEW130 14/10 A2995 RMK AC2 SLP142

CYYG;2011-07-17 06:00;CYYG 170600Z 26003KT 15SM FEW130 14/10 A2995 RMK AC2 SLP142

CYYG;2011-07-17 07:00;CYYG 170700Z 24005KT 15SM SCT110 14/11 A2995 RMK AC3 SLP141

CYYG;2011-07-17 08:00;CYYG 170800Z 23004KT 15SM SCT100 14/12 A2994 RMK AC3 SLP139

CYYG;2011-07-17 09:00;CYYG 170900Z 24007KT 15SM FEW100 14/12 A2994 RMK AC2 SLP140

CYYG;2011-07-17 10:00;CYYG 171000Z 23006KT 15SM FEW100 SCT240 16/13 A2995 RMK AC1CI1 SLP142

CYYG;2011-07-17 11:00;CYYG 171100Z 23008KT 15SM FEW090 SCT300 18/14 A2995 RMK AC1CC2 SLP141

CYYG;2011-07-17 12:00;CYYG 171200Z 22006KT 15SM FEW090 SCT300 19/15 A2995 RMK AC1CC2 SLP142

CYYG;2011-07-17 13:00;CYYG 171300Z 23010G15KT 15SM SCT300 22/15 A2993 RMK CC2 SLP136

CYYG;2011-07-17 14:00;CYYG 171400Z 22011G16KT 15SM FEW090 BKN300 23/15 A2992 RMK AC1CI1 SLP132

CYYG;2011-07-17 15:00;CYYG 171500Z 22012KT 15SM BKN300 24/16 A2991 RMK CI1 SLP128

CYYG;2011-07-17 16:00;CYYG 171600Z 23016KT 15SM SCT300 25/17 A2989 RMK CI1 SLP123

CYYG;2011-07-17 17:00;CYYG 171700Z 24015G20KT 15SM FEW180 BKN300 27/17 A2988 RMK AC2CI1 SLP119

CYYG;2011-07-17 18:00;CYYG 171800Z 24011G16KT 15SM BKN120 BKN300 27/17 A2987 RMK AC5CI0 SLP117

CYYG;2011-07-17 19:00;CYYG 171900Z 25013G21KT 15SM FEW120 SCT300 27/17 A2986 RMK AC2CI1 SLP112

CYYG;2011-07-17 20:00;CYYG 172000Z 24013G21KT 15SM BKN120 BKN300 26/16 A2985 RMK AC5CI1 SLP109

CYYG;2011-07-17 21:00;CYYG 172100Z 23010G16KT 15SM BKN120 25/15 A2983 RMK AC7 SLP103

CYYG;2011-07-17 22:00;CYYG 172200Z 23005KT 15SM FEW100 BKN130 23/15 A2982 RMK AC2AC6 SLP098

CYYG;2011-07-17 23:00;CYYG 172300Z 23006KT 15SM FEW090 BKN130 22/15 A2982 RMK AC2AC5 SLP097

CYYG;2011-07-18 00:00;CYYG 180000Z 24006KT 15SM SCT090 OVC150 22/15 A2980 RMK AC3AC5 SLP092

CYYG;2011-07-18 01:00;CYYG 180100Z 23007KT 15SM FEW080 BKN130 21/15 A2980 RMK AC2AC5 SLP090

CYYG;2011-07-18 02:00;CYYG 180200Z 24007KT 15SM SCT080 OVC130 21/14 A2979 RMK AC4AC4 SLP089

CYYG;2011-07-18 03:00;CYYG 180300Z 24010G16KT 15SM BKN089 BKN140 22/13 A2978 RMK AC5AC2 SLP084

CYYG;2011-07-18 04:00;CYYG 180400Z 24007KT 15SM SCT085 BKN130 21/13 A2977 RMK AC3AC4 SLP080

CYYG;2011-07-18 05:00;CYYG 180500Z 23007KT 15SM SCT085 BKN150 20/13 A2975 RMK AC3AC4 SLP073

CYYG;2011-07-18 06:00;CYYG 180600Z 24009KT 15SM SCT085 BKN150 19/13 A2974 RMK AC3AC4 SLP069

CYYG;2011-07-18 07:00;CYYG 180700Z 23007KT 15SM FEW090 BKN150 19/14 A2972 RMK AC2AC4 SLP063

CYYG;2011-07-18 08:00;CYYG 180800Z 21006KT 15SM FEW090 BKN150 18/14 A2970 RMK AC2AC5 SLP057

CYYG;2011-07-18 09:00;CYYG 180900Z 22007KT 15SM FEW090 BKN150 BKN250 18/15 A2971 RMK AC2AC3CI2 SLP059

CYYG;2011-07-18 10:00;CYYG 181000Z 22007KT 15SM FEW090 FEW150 BKN250 19/15 A2969 RMK AC1AC1CI2 SLP053

CYYG;2011-07-18 11:00;CYYG 181100Z 24011G16KT 15SM BKN047 20/15 A2971 RMK SC7 TS W MOVG E OCNL LTGIC DIST W SLP061

CYYG;2011-07-18 11:08;CYYG 181108Z 23009G16KT 15SM -SHRA BKN047 20/ RMK SC7 TCU W VIS SE-W 3

CYYG;2011-07-18 11:13;CYYG 181113Z 23009KT 15SM -TSRA BKN047CB 20/ RMK CB7 TS MOVG E VIS SE-W 3

CYYG;2011-07-18 11:26;CYYG 181126Z 24009KT 10SM -TSRA FEW006 SCT047CB OVC100 19/ RMK SF2CB2AC5 VIS SE-W 5

CYYG;2011-07-18 12:00;CYYG 181200Z 24012KT 3SM -TSRA BR FEW006 BKN035CB OVC057 18/17 A2973 RMK SF2CB5SC2 SLP067

CYYG;2011-07-18 12:20;CYYG 181220Z 25008KT 3SM -SHRA BR FEW035TCU OVC060 18/ RETS RMK TCU2SC6

CYYG;2011-07-18 13:00;CYYG 181300Z 21005KT 3SM -SHRA BR OVC050 18/17 A2969 RETS RMK SC8 SLP055

CYYG;2011-07-18 13:35;CYYG 181335Z 25002KT 5SM BR FEW005 SCT140 OVC300 19/ RMK SF1AC2CI5

CYYG;2011-07-18 14:00;CYYG 181400Z 24005KT 4SM BR SCT003 OVC100 19/18 A2969 RMK SF3AC5 SLP054

CYYG;2011-07-18 14:11;CYYG 181411Z 22006KT 5SM BR OVC004 20/ RMK SF8

CYYG;2011-07-18 14:18;CYYG 181418Z 20009KT 3SM BR OVC002 19/ RMK SF8

CYYG;2011-07-18 14:31;CYYG 181431Z 23011KT 3SM BR OVC003 19/ RMK SF8

CYYG;2011-07-18 14:45;CYYG 181445Z 23008KT 5SM BR OVC004 20/ RMK SF8

CYYG;2011-07-18 15:00;CYYG 181500Z 23010KT 5SM BR BKN006 OVC013 19/18 A2968 RMK SF6SC2 SLP050

CYYG;2011-07-18 15:05;CYYG 181505Z 22011KT 5SM BR OVC004 19/ RMK SF8

CYYG;2011-07-18 15:42;CYYG 181542Z 23007KT 10SM SCT004 OVC014 19/ RMK SF3SC5

CYYG;2011-07-18 16:00;CYYG 181600Z 24011KT 10SM FEW005 OVC017 19/18 A2966 RMK SF2SC6 SLP045

CYYG;2011-07-18 16:12;CYYG 181612Z 23009KT 10SM BKN007 BKN017 OVC100 19/ RMK SF6SC2AC1

CYYG;2011-07-18 16:50;CYYG 181650Z 24010KT 15SM FEW007 SCT100 BKN300 21/ RMK SF2AC2CI0

CYYG;2011-07-18 17:00;CYYG 181700Z 26007KT 15SM FEW008 FEW100 BKN300 21/19 A2964 RMK SF2AC1CI2 SLP037

CYYG;2011-07-18 18:00;CYYG 181800Z 23011KT 15SM FEW013 BKN220 22/19 A2964 RMK CU2CI2 SLP037

CYYG;2011-07-18 19:00;CYYG 181900Z 23009KT 15SM SCT010 SCT160 BKN220 22/19 A2964 RMK SC3AC1CI0 SLP037

CYYG;2011-07-18 19:40;CYYG 181940Z 22007KT 15SM BKN011 22/ RMK SC6

CYYG;2011-07-18 20:00;CYYG 182000Z 24008KT 15SM SCT013 23/19 A2963 RMK SC3 SLP035

CYYG;2011-07-18 21:00;CYYG 182100Z 25008KT 15SM FEW015 23/20 A2963 RMK CU1 SLP034

CYYG;2011-07-18 22:00;CYYG 182200Z 25007KT 15SM FEW030CB BKN100 BKN300 23/19 A2964 RMK CB2AC3CI1 CB DIST W SLP037

CYYG;2011-07-18 22:53;CYYG 182253Z 27007KT 15SM -SHRA FEW038CB BKN075 BKN300 22/ RMK CB2AC3CI1 CB N

CYYG;2011-07-18 23:00;CYYG 182300Z 31006KT 15SM -SHRA FEW038CB BKN075 BKN300 22/19 A2966 RMK CB2AC3CI1 CB N-NE SLP045

CYYG;2011-07-18 23:09;CYYG 182309Z 27003KT 15SM SCT036CB BKN090 BKN300 22/ RMK CB3AC2CI1 CB N-NE

CYYG;2011-07-18 23:45;CYYG 182345Z 24004KT 15SM FEW036CB SCT090 BKN300 22/ RMK CB2AC2CI1 CB E

CYYG;2011-07-19 00:00;CYYG 190000Z 23006KT 15SM FEW036CB SCT090 BKN300 21/18 A2966 RMK CB2AC2CI1 SLP043

CYYG;2011-07-19 01:00;CYYG 190100Z 25008KT 15SM FEW045CB SCT090 BKN240 21/18 A2969 RMK CB2AC2CI2 SLP053

CYYG;2011-07-19 02:00;CYYG 190200Z 26004KT 15SM SCT050 BKN090 BKN240 20/18 A2969 RMK CU3AC2CI1 CB EMBDD E SLP052

CYYG;2011-07-19 03:00;CYYG 190300Z 32002KT 15SM FEW050 BKN070 BKN240 19/18 A2969 RMK SC2AC2CI1 SLP054

CYYG;2011-07-19 04:00;CYYG 190400Z 32004KT 15SM FEW060 SCT082 BKN240 19/18 A2969 RMK SC2AC2CI1 SLP055

CYYG;2011-07-19 05:00;CYYG 190500Z 36003KT 15SM FEW055 SCT080 BKN240 18/17 A2970 RMK SC2AC2CI1 SLP056

CYYG;2011-07-19 06:00;CYYG 190600Z 36003KT 15SM FEW055 SCT080 17/16 A2971 RMK SC2AC2 SLP059

CYYG;2011-07-19 07:00;CYYG 190700Z 36004KT 15SM FEW055 17/16 A2971 RMK SC2 SLP060

CYYG;2011-07-19 08:00;CYYG 190800Z 00000KT 15SM BCFG FEW055 17/16 A2971 RMK SC2 SLP061

CYYG;2011-07-19 09:00;CYYG 190900Z 35002KT 15SM BCFG FEW055 SCT300 14/13 A2972 RMK SC1CI1 SLP064

CYYG;2011-07-19 10:00;CYYG 191000Z 01003KT 15SM MIFG SCT300 16/15 A2973 RMK CI2 SLP067

CYYG;2011-07-19 11:00;CYYG 191100Z 08003KT 15SM SCT300 19/17 A2973 RMK CI2 SLP068

CYYG;2011-07-19 12:00;CYYG 191200Z 09002KT 15SM SCT300 22/16 A2973 RMK CI2 SLP067

CYYG;2011-07-19 13:00;CYYG 191300Z 12003KT 15SM SCT300 23/14 A2973 RMK CI2 SLP067

CYYG;2011-07-19 14:00;CYYG 191400Z 00000KT 15SM SCT300 24/16 A2973 RMK CI2 SLP067

CYYG;2011-07-19 15:00;CYYG 191500Z 16004KT 15SM SCT300 25/17 A2972 RMK CI2 SLP065

CYYG;2011-07-19 16:00;CYYG 191600Z 25003KT 15SM SCT300 26/17 A2972 RMK CI2 SLP063

CYYG;2011-07-19 17:00;CYYG 191700Z 01002KT 15SM FEW030 BKN300 26/19 A2971 RMK CU2CI2 SLP060

CYYG;2011-07-19 18:00;CYYG 191800Z 01003KT 15SM FEW030 BKN300 25/17 A2969 RMK CU2CI1 SLP054

CYYG;2011-07-19 19:00;CYYG 191900Z 36005KT 15SM FEW030 SCT300 25/17 A2969 RMK CU2CI1 SLP052

CYYG;2011-07-19 20:00;CYYG 192000Z 02007KT 15SM FEW030 SCT300 25/17 A2969 RMK CU1CI1 SLP054

CYYG;2011-07-19 21:00;CYYG 192100Z 07004KT 15SM FEW030 SCT300 24/17 A2969 RMK CU1CI1 SLP052

CYYG;2011-07-19 22:00;CYYG 192200Z 06003KT 15SM FEW030 BKN120 BKN300 24/16 A2969 RMK CU1AC4CI2 SLP054

CYYG;2011-07-19 22:36;CYYG 192236Z 33005KT 15SM -SHRA SCT039 BKN043 22/ RMK SC2SC4

CYYG;2011-07-19 22:38;CYYG 192238Z 34004KT 15SM -TSRA SCT039CB BKN043 22/ RMK CB2SC4

CYYG;2011-07-19 22:50;CYYG 192250Z 28010G17KT 2 1/2SM TSRA SCT025CB OVC037CB 20/ RMK CB3CB4

CYYG;2011-07-19 23:00;CYYG 192300Z 33004G17KT 5SM R03/3500VP6000FT/D -TSRA FEW020 SCT026 BKN040 BKN098 19/16 A2972 RMK SC1SC2SC2AC2 CB EMBD SLP064

CYYG;2011-07-19 23:05;CYYG 192305Z 11005KT 15SM TS FEW020CB BKN110 19/ RERA RMK CB2AC4

CYYG;2011-07-19 23:47;CYYG 192347Z 12002KT 15SM FEW025 BKN085 20/ RETSRA RMK SC1AC5 LTG DIST E

CYYG;2011-07-20 00:00;CYYG 200000Z 14003KT 15SM BKN086 19/17 A2972 RETSRA RMK AC6 SLP065

CYYG;2011-07-20 01:00;CYYG 200100Z 32007KT 15SM FEW090 SCT230 18/16 A2974 RMK AC1CI1 SLP070

CYYG;2011-07-20 02:00;CYYG 200200Z 29002KT 15SM FEW100 SCT240 17/16 A2974 RMK AC1CI1 SLP072

CYYG;2011-07-20 03:00;CYYG 200300Z 00000KT 15SM MIFG FEW240 17/16 A2974 RMK CI1 SLP072

CYYG;2011-07-20 04:00;CYYG 200400Z 30003KT 15SM FEW060 15/14 A2975 RMK SC0 SLP075

CYYG;2011-07-20 05:00;CYYG 200500Z 32004KT 15SM SKC 15/14 A2977 RMK SLP079

CYYG;2011-07-20 06:00;CYYG 200600Z 34003KT 15SM MIFG FEW100 14/14 A2977 RMK AC0 SLP082

CYYG;2011-07-20 07:00;CYYG 200700Z 33004KT 15SM FEW100 14/14 A2978 RMK AC1 SLP084

CYYG;2011-07-20 08:00;CYYG 200800Z 34005KT 15SM SCT200 15/14 A2979 RMK CI1 SLP086

CYYG;2011-07-20 08:18;CYYG 200818Z 34004KT 2 1/2SM BR BKN200 15/ RMK FG1CI2

CYYG;2011-07-20 08:33;CYYG 200833Z 34003KT 1/2SM R03/P6000FT/U FG SKC 15/ RMK FG6

CYYG;2011-07-20 08:51;CYYG 200851Z 00000KT 3/4SM R03/P6000FT/N BR VV002 15/ RMK FG8

CYYG;2011-07-20 09:00;CYYG 200900Z 35012KT 3/4SM R03/P6000FT/N BR VV002 16/15 A2979 RMK FG8 SLP089

CYYG;2011-07-20 09:23;CYYG 200923Z 34005KT 1/2SM R03/1800V3000FT/N FG VV002 16/ RMK FG8

CYYG;2011-07-20 09:34;CYYG 200934Z 33005KT 3/4SM R03/3500V5500FT/N BR OVC002 16/ RMK SF8

CYYG;2011-07-20 10:00;CYYG 201000Z 33004KT 3/4SM R03/3500V6000FT/D BR OVC002 16/15 A2981 RMK SF8 SLP093

CYYG;2011-07-20 10:41;CYYG 201041Z 30003KT 3SM R03/4000VP6000FT/U BR OVC003 16/ RMK SF8

CYYG;2011-07-20 11:00;CYYG 201100Z 28005KT 5SM BR OVC004 17/16 A2984 RMK SF8 SLP103

CYYG;2011-07-20 11:26;CYYG 201126Z 23002KT 8SM BKN008 17/ RMK SF7

CYYG;2011-07-20 12:00;CYYG 201200Z 23004KT 15SM BKN009 17/16 A2984 RMK SC7 SLP105

CYYG;2011-07-20 13:00;CYYG 201300Z 25005KT 15SM SCT009 BKN300 18/16 A2985 RMK SF4CI1 SLP110

CYYG;2011-07-20 13:47;CYYG 201347Z 22005KT 15SM FEW012 BKN300 18/ RMK CU2CI1

CYYG;2011-07-20 14:00;CYYG 201400Z 24004KT 15SM FEW012 BKN300 20/16 A2984 RMK CU2CI1 SLP104

CYYG;2011-07-20 15:00;CYYG 201500Z 21008KT 15SM FEW030 BKN300 22/16 A2981 RMK CU2CI2 SLP095

CYYG;2011-07-20 16:00;CYYG 201600Z 23010KT 15SM FEW030 BKN300 23/11 A2979 RMK CU1CI2 SLP089

CYYG;2011-07-20 17:00;CYYG 201700Z 20010KT 15SM FEW030 BKN300 23/10 A2977 RMK CU1CI2 SLP082

CYYG;2011-07-20 18:00;CYYG 201800Z 23012G17KT 15SM BKN300 24/10 A2975 RMK CI4 SLP073

CYYG;2011-07-20 19:00;CYYG 201900Z 19011KT 15SM FEW180 BKN300 23/10 A2972 RMK AC2CI4 SLP063

CYYG;2011-07-20 20:00;CYYG 202000Z 19011KT 15SM FEW180 BKN300 23/11 A2972 RMK AC2CI3 SLP064

CYYG;2011-07-20 21:00;CYYG 202100Z 20009KT 15SM BKN160 BKN300 22/13 A2968 RMK AC6CI2 SLP050

CYYG;2011-07-20 22:00;CYYG 202200Z 24007KT 15SM BKN160 OVC300 22/12 A2968 RMK AC6CI2 SLP049

CYYG;2011-07-20 23:00;CYYG 202300Z 24008KT 15SM SCT080 OVC120 21/12 A2968 RMK AC3AC5 SLP051

CYYG;2011-07-21 00:00;CYYG 210000Z 25012KT 15SM OVC100 21/11 A2968 RMK AC8 SLP050

CYYG;2011-07-21 01:00;CYYG 210100Z 24009G17KT 15SM -SHRA BKN092 OVC110 20/11 A2969 RMK AC5AC3 SLP055

CYYG;2011-07-21 02:00;CYYG 210200Z 25012G17KT 15SM -SHRA BKN097 OVC140 19/13 A2970 RMK AC6AC2 SLP056

CYYG;2011-07-21 03:00;CYYG 210300Z 25014KT 15SM SHRA SCT020 BKN041 OVC070 17/14 A2971 RMK SC3SC3AC2 SLP059

CYYG;2011-07-21 04:00;CYYG 210400Z 22008KT 15SM -SHRA SCT040 BKN080 OVC110 17/14 A2967 RMK SC3AC3AC2 SLP046

CYYG;2011-07-21 05:00;CYYG 210500Z 22008KT 15SM -SHRA FEW060 OVC100 17/14 A2963 RMK SC2AC6 SLP035

CYYG;2011-07-21 05:14;CYYG 210514Z 21007KT 15SM SCT060 OVC100 17/ RMK SC3AC5

CYYG;2011-07-21 06:00;CYYG 210600Z 25006KT 15SM BKN062 OVC100 18/14 A2963 RMK SC5AC3 SLP034

CYYG;2011-07-21 07:00;CYYG 210700Z 25007KT 15SM BKN058 18/14 A2964 RMK SC6 SLP037

CYYG;2011-07-21 08:00;CYYG 210800Z 26008KT 15SM SCT060 BKN100 17/15 A2966 RMK SC3AC2 SLP043

CYYG;2011-07-21 09:00;CYYG 210900Z 26005KT 15SM BKN100 17/15 A2966 RMK AC4 SLP045

CYYG;2011-07-21 10:00;CYYG 211000Z 26004KT 15SM BKN130 18/15 A2969 RMK AC5 SLP052

