
CYGK;2005-07-30 13:00;METAR CYGK 301300Z 04007KT 15SM FEW035 FEW270 21/12 A3029 RMK SC1CI1 SLP256=

CYGK;2005-07-30 14:00;METAR CYGK 301400Z 04008KT 15SM FEW035 FEW270 23/11 A3030 RMK SC1CI0 SLP259=

CYGK;2005-07-30 15:00;METAR CYGK 301500Z 04007KT 15SM FEW060 FEW270 24/11 A3030 RMK SC1CI0 SLP260=

CYGK;2005-07-30 16:00;METAR CYGK 301600Z 09008KT 15SM FEW060 SCT270 24/10 A3030 RMK CU2CI0 SLP260=

CYGK;2005-07-30 17:00;METAR CYGK 301700Z 13006KT 15SM SCT060 BKN270 25/10 A3029 RMK CU4CI0 SLP256=

CYGK;2005-07-30 18:00;METAR CYGK 301800Z 05003KT 15SM FEW060 SCT270 25/10 A3028 RMK CU2CI0 SLP254=

CYGK;2005-07-30 19:00;METAR CYGK 301900Z 09003KT 15SM FEW060 26/12 A3027 RMK SC2 SLP249=

CYGK;2005-07-30 20:00;METAR CYGK 302000Z 11006KT 15SM FEW060 FEW270 26/12 A3026 RMK CU2CI1 SLP245=

CYGK;2005-07-30 21:00;METAR CYGK 302100Z 16006KT 15SM FEW060 FEW270 26/11 A3025 RMK CU2CI1 SLP244=

CYGK;2005-07-30 22:00;METAR CYGK 302200Z 15005KT 15SM FEW060 FEW270 25/10 A3025 RMK CU1CI1 SLP243=

CYGK;2005-07-30 23:00;METAR CYGK 302300Z 12009KT 15SM FEW060 FEW270 25/11 A3025 RMK CU0CI1 SLP244=

CYGK;2005-07-31 00:00;METAR CYGK 310000Z 11006KT 15SM FEW060 FEW270 24/11 A3026 RMK CF0CI1 SLP245=

CYGK;2005-07-31 01:00;METAR CYGK 310100Z 08004KT 15SM FEW060 FEW270 22/11 A3026 RMK CF0CI1 SLP247=

CYGK;2005-07-31 02:00;METAR CYGK 310200Z 08003KT 15SM FEW270 21/11 A3027 RMK CI1 SLP250=

CYGK;2005-07-31 03:00;METAR CYGK 310300Z 07003KT 15SM FEW050 20/11 A3027 RMK SC1 LAST OB /=

CYGK;2005-07-31 10:00;METAR CYGK 311000Z 04004KT 15SM FEW140 BKN250 15/12 A3027 RMK AC2CI1 SLP251=

CYGK;2005-07-31 11:00;METAR CYGK 311100Z 05005KT 15SM FEW140 BKN250 17/13 A3028 RMK AC2CI0 SLP252=

CYGK;2005-07-31 12:00;METAR CYGK 311200Z 06005KT 15SM FEW140 BKN250 18/13 A3027 RMK AC1CI0 SLP250=

CYGK;2005-07-31 13:00;METAR CYGK 311300Z 08007KT 15SM FEW140 BKN250 21/13 A3025 RMK AC1CI1 SLP244=

CYGK;2005-07-31 14:00;METAR CYGK 311400Z 09008KT 15SM FEW140 BKN250 24/10 A3024 RMK AC2CI1 SLP240=

CYGK;2005-07-31 15:00;METAR CYGK 311500Z 09006KT 15SM FEW140 BKN250 26/10 A3024 RMK AC1CI2 SLP241=

CYGK;2005-07-31 16:00;METAR CYGK 311600Z 14006KT 15SM FEW140 BKN250 25/09 A3023 RMK AC1CI2 SLP237=

CYGK;2005-07-31 17:00;METAR CYGK 311700Z 13004KT 15SM FEW140 BKN250 26/10 A3021 RMK AC1CI4 SLP229=

CYGK;2005-07-31 18:00;METAR CYGK 311800Z 20005KT 15SM FEW050 FEW120 BKN250 26/14 A3019 RMK CU1AC1CI3 OBS TAKEN +17 SLP224=

CYGK;2005-07-31 19:00;METAR CYGK 311900Z 22005KT 15SM FEW050 FEW100 BKN250 25/14 A3017 RMK CU1AC1CI3 OBS TAKEN +09 SLP216=

CYGK;2005-07-31 20:00;METAR CYGK 312000Z 22004KT 15SM FEW050 FEW100 BKN250 26/13 A3015 RMK CU1AC1CI2 TCU DIST S SLP209=

CYGK;2005-07-31 22:00;METAR CYGK 312200Z 22005KT 15SM FEW040 FEW050 BKN090 BKN250 25/15 A3012 RMK CU1SC2AC2CI0 CB DIST SSE SLP200=

CYGK;2005-07-31 23:00;METAR CYGK 312300Z 23004KT 15SM FEW050 BKN090 BKN250 24/16 A3012 RMK SC2AC2CI1 TCU + CB LINE DIST SE-S SLP198=

CYGK;2005-08-01 00:00;METAR CYGK 010000Z 25003KT 15SM FEW050 SCT090 BKN250 24/16 A3012 RMK SC2AC1CI2 TCU DIST SE SLP200=

CYGK;2005-08-01 01:00;METAR CYGK 010100Z 25004KT 15SM FEW050 FEW090 BKN230 23/16 A3011 RMK SC1AC2CI3 SLP195=

CYGK;2005-08-01 02:00;METAR CYGK 010200Z 23006KT 15SM FEW050 SCT090 BKN250 23/17 A3009 RMK SC1AC2CI3 SLP191=

CYGK;2005-08-01 03:00;METAR CYGK 010300Z 25005KT 15SM FEW040 BKN070 23/17 A3010 RMK SC1AC6=

CYGK;2005-08-01 10:00;METAR CYGK 011000Z 26003KT 15SM FEW100 BKN230 22/18 A3006 RMK AC2CI3 SLP180=

CYGK;2005-08-01 11:00;METAR CYGK 011100Z 36002KT 15SM FEW100 BKN230 20/18 A3006 RMK AC2CI2 SLP180=

CYGK;2005-08-01 12:00;METAR CYGK 011200Z 36002KT 15SM FEW030 FEW070 SCT100 BKN220 20/17 A3008 RMK SC1AC1AC2CI2 SLP186=

CYGK;2005-08-01 13:00;METAR CYGK 011300Z 36002KT 15SM FEW030 FEW070 SCT100 BKN220 23/17 A3007 RMK CU1AC2AC2CI2 SLP183=

CYGK;2005-08-01 14:00;METAR CYGK 011400Z 19004KT 15SM FEW030 BKN070 OVC100 23/18 A3007 RMK CU1AC6AC2 SLP183=

CYGK;2005-08-01 15:00;METAR CYGK 011500Z 19004KT 15SM FEW030 OVC040 24/20 A3006 RMK CU1SC6 SLP180=

CYGK;2005-08-01 16:00;METAR CYGK 011600Z 19007KT 15SM FEW030 FEW080 BKN250 25/20 A3005 RMK CU1AC2CI1 SLP176=

CYGK;2005-08-01 17:00;METAR CYGK 011700Z 19013KT 15SM FEW030 SCT080 OVC250 26/20 A3003 RMK CU1AC2CI2 SLP170=

CYGK;2005-08-01 18:30;SPECI CYGK 011830Z 20010G15KT 15SM TS VCSH BKN035 OVC080 RMK SC6AC2 LTGCG NE CB ASOCT=

CYGK;2005-08-01 18:47;SPECI CYGK 011847Z 22011G16KT 15SM -TSRA BKN025CB OVC080 RMK CB5AC2 LTGCG SE=

CYGK;2005-08-01 19:00;METAR CYGK 011900Z 27005KT 15SM -TSRA FEW010 BKN020CB BKN035 OVC080 24/20 A3000 RMK SF1CB5SC1AC1 LTGCG NE SLP157=

CYGK;2005-08-01 19:20;SPECI CYGK 011920Z 05008KT 12SM -TSRA FEW002 BKN020CB OVC080 RMK SF1CB5AC2 LTGCG SE=

CYGK;2005-08-01 19:40;SPECI CYGK 011940Z 12006KT 10SM TS FEW005 BKN020TCU BKN080 RMK CF1TCU4AC2 CB ASOCT=

CYGK;2005-08-01 20:00;METAR CYGK 012000Z 13006KT 12SM TS VCSH FEW005 BKN025TCU BKN080 24/20 A3000 RMK CF1TCU6AC2 CB ASOCT SLP157=

CYGK;2005-08-01 20:11;SPECI CYGK 012011Z 17007KT 10SM -TSRA FEW005 BKN025CB BKN080 RMK CF1CB5AC2=

CYGK;2005-08-01 21:00;METAR CYGK 012100Z 06002KT 8SM TS VCSH FEW005 SCT025CB BKN080 BKN250 23/21 A2999 RERA RMK SF1CB3AC1CI2 SLP154=

CYGK;2005-08-01 21:26;SPECI CYGK 012126Z 04002KT 8SM FEW008 FEW025CB SCT080 BKN250 RETS RMK CF1CB2AC1CI1=

CYGK;2005-08-01 22:00;METAR CYGK 012200Z 14002KT 8SM FEW010 FEW025 SCT080 BKN250 25/22 A2998 RETS RMK CF1CU2AC1CI1 CB ASOCT SLP153=

CYGK;2005-08-01 22:06;SPECI CYGK 012206Z 09002KT 8SM TS SCT025CB SCT080 OVC250 RMK CB3AC1CI2=

CYGK;2005-08-01 22:25;SPECI CYGK 012225Z 09004KT 8SM -TSRA SCT025CB BKN080 OVC250 RMK CB3AC2CI2=

CYGK;2005-08-01 23:00;METAR CYGK 012300Z 05003KT 10SM SCT025 SCT080 BKN250 24/21 A2998 RETS RMK CU3AC1CI2 CB ASOCT SLP153=

CYGK;2005-08-02 00:00;METAR CYGK 020000Z 07004KT 6SM BR FEW025 FEW080 BKN250 23/21 A2998 RMK SC2AC1CI3 CB NW + NE SLP151=

CYGK;2005-08-02 01:00;METAR CYGK 020100Z 00000KT 6SM BR MIFG FEW025 FEW080 BKN250 23/21 A2999 RMK SC1AC2CI2 TCU ASOCT CB + LTNG DIST SE SLP154=

CYGK;2005-08-02 02:00;METAR CYGK 020200Z 00000KT 6SM BR BCFG SCT250 22/21 A2998 RMK CI2 CB +=

CYGK;2005-08-02 03:00;METAR CYGK 020300Z 05003KT 6SM BR BCFG FEW250 22/20 A2999 RMK CI1 VIS SW 1/2 FG OVR RWY 01/19 LAST OBS/NEXT 021000Z SLP154=

CYGK;2005-08-02 10:00;METAR CYGK 021000Z 35006KT 3SM BR SKC 17/17 A3001 RMK SLP160=

CYGK;2005-08-02 12:00;METAR CYGK 021200Z 27003KT 5SM BR SKC 21/19 A3003 RMK SLP167=

CYGK;2005-08-02 13:00;METAR CYGK 021300Z 29004KT 7SM SKC 23/20 A3003 RMK SLP167=

CYGK;2005-08-02 14:00;METAR CYGK 021400Z 23006KT 8SM SKC 25/21 A3002 RMK SLP166=

CYGK;2005-08-02 15:00;METAR CYGK 021500Z 23005KT 8SM FEW280 26/22 A3002 RMK CI0 SLP166=

CYGK;2005-08-02 16:00;METAR CYGK 021600Z 19010KT 10SM FEW030 FEW280 26/21 A3002 RMK CU1CI0 SLP164=

CYGK;2005-08-02 17:00;METAR CYGK 021700Z 20012KT 8SM FEW030 SCT280 25/22 A3000 RMK CU2CI0 SLP158=

CYGK;2005-08-02 18:00;METAR CYGK 021800Z 20013KT 8SM FEW030 SCT280 26/22 A2998 RMK CU2CI0 SLP153=

CYGK;2005-08-02 19:00;METAR CYGK 021900Z 19013KT 10SM FEW045 FEW280 26/22 A2997 RMK CU2CI0 SLP149=

CYGK;2005-08-02 20:00;METAR CYGK 022000Z 22013KT 12SM SCT045 28/22 A2996 RMK CU3 TCU ASOCT SLP144=

CYGK;2005-08-02 21:00;METAR CYGK 022100Z 23011KT 15SM FEW045 SCT280 29/20 A2994 RMK CU2CI0 TCU ASOCT SLP138=

CYGK;2005-08-02 22:00;METAR CYGK 022200Z 24011KT 15SM FEW045TCU SCT280 29/20 A2995 RMK TCU1CI1 SLP140=

CYGK;2005-08-02 23:00;METAR CYGK 022300Z 25011G16KT 15SM FEW045TCU SCT280 29/19 A2994 RMK TCU1CI1 CB LINE DIST NE-E SLP138=

CYGK;2005-08-03 00:00;METAR CYGK 030000Z 27008KT 15SM FEW045CB FEW080 FEW280 27/19 A2995 RMK CB1AC1CI1 CB NE + E SLP139=

CYGK;2005-08-03 01:00;METAR CYGK 030100Z 26006KT 15SM FEW040 FEW080 SCT280 26/20 A2995 RMK CU1AC1CI1 CB + LTNG DIST SE SLP142=

CYGK;2005-08-03 02:00;METAR CYGK 030200Z 27005KT 15SM FEW040 FEW280 26/21 A2996 RMK SC1CI0 SLP144=

CYGK;2005-08-03 03:00;METAR CYGK 030300Z 27006KT 15SM FEW080 25/20 A2996 RMK AC1 LAST OBS/NEXT 031000Z SLP143=

CYGK;2005-08-03 10:00;METAR CYGK 031000Z 29007KT 12SM FEW080 BKN270 21/19 A2997 RMK AC1CI2 SLP147=

CYGK;2005-08-03 12:00;METAR CYGK 031200Z 34004KT 10SM BKN270 22/19 A2999 RMK CI2 SLP153=

CYGK;2005-08-03 13:00;METAR CYGK 031300Z 36004KT 12SM OVC270 24/20 A2999 RMK CI3 SLP155=

CYGK;2005-08-03 14:00;METAR CYGK 031400Z 28003KT 12SM OVC270 27/20 A2999 RMK CI2 SLP154=

CYGK;2005-08-03 15:00;METAR CYGK 031500Z 18006KT 12SM OVC270 25/22 A2999 RMK CI2 SLP154=

CYGK;2005-08-03 16:00;METAR CYGK 031600Z 19008KT 10SM BKN270 25/22 A2999 RMK CI2 SLP153=

CYGK;2005-08-03 17:00;METAR CYGK 031700Z 18007KT 10SM SCT270 26/22 A2998 RMK CI1 SLP151=

CYGK;2005-08-03 18:00;METAR CYGK 031800Z 18008KT 10SM FEW050 SCT270 26/23 A2997 RMK CF1CI1 SLP147=

CYGK;2005-08-03 19:00;METAR CYGK 031900Z 20011KT 8SM FEW050 FEW270 27/23 A2996 RMK CU2CI0 SLP144=

CYGK;2005-08-03 20:00;METAR CYGK 032000Z 21012KT 7SM FEW050 SCT270 27/23 A2995 RMK CU2CI0 SLP139=

CYGK;2005-08-03 21:00;METAR CYGK 032100Z 20010KT 7SM FEW050 BKN270 27/23 A2994 RMK CU2CI2 SLP137=

CYGK;2005-08-03 22:00;METAR CYGK 032200Z 21011KT 7SM FEW040 BKN250 27/22 A2993 RMK CU2CI2 SLP134=

CYGK;2005-08-03 23:00;METAR CYGK 032300Z 20008KT 7SM FEW040 BKN250 26/23 A2995 RMK CU2CI2 SLP139=

CYGK;2005-08-04 00:00;METAR CYGK 040000Z 22006KT 7SM FEW040 BKN250 26/22 A2995 RMK CU1CI2 SLP139=

CYGK;2005-08-04 10:00;METAR CYGK 041000Z 00000KT 2 1/2SM BR PRFG FEW040 22/20 A3001 RMK SC2 SLP162=

CYGK;2005-08-04 10:28;SPECI CYGK 041028Z 00000KT 3/4SM BR SCT040 RMK FG2SC1=

CYGK;2005-08-04 11:00;METAR CYGK 041100Z 20004KT 3/4SM BR SKC 24/23 A3001 RMK FG3 SLP161=

CYGK;2005-08-04 11:20;SPECI CYGK 041120Z 19006KT 1 1/2SM BR SKC RMK FG2=

CYGK;2005-08-04 12:00;METAR CYGK 041200Z 21008KT 1 1/2SM BR SCT020 24/23 A3001 RMK FG2SC1 SLP161=

CYGK;2005-08-04 12:40;SPECI CYGK 041240Z 20008KT 2SM BR FEW002 BKN040 RMK FG1SF1SC3 CU ASOCT VIS LWR S=

CYGK;2005-08-04 13:00;METAR CYGK 041300Z 20008KT 2SM HZ FEW002 BKN040 25/23 A3002 RMK FG1SF1SC3 SLP163=

CYGK;2005-08-04 14:00;METAR CYGK 041400Z 20010KT 2SM HZ FEW002 BKN040 25/22 A3001 RMK HZ1SF1SC3 SLP162=

CYGK;2005-08-04 14:39;SPECI CYGK 041439Z 19010KT 3SM HZ FEW002 BKN040 RMK HZ2SF1SC2=

CYGK;2005-08-04 15:00;METAR CYGK 041500Z 19011KT 3SM HZ FEW040 26/22 A3001 RMK HZ2CF1 SLP161=

CYGK;2005-08-04 16:00;METAR CYGK 041600Z 20011KT 3SM HZ SKC 26/22 A3000 RMK HZ2 SLP158=

CYGK;2005-08-04 17:00;METAR CYGK 041700Z 20012KT 3SM HZ FEW040 27/22 A2999 RMK HZ2CF0 SLP153=

CYGK;2005-08-04 18:00;METAR CYGK 041800Z 21012KT 3SM HZ FEW040 28/23 A2997 RMK HZ2CF0 SLP148=

CYGK;2005-08-04 19:00;METAR CYGK 041900Z 19013KT 3SM HZ FEW040 28/23 A2995 RMK HZ2CF0 SLP140=

CYGK;2005-08-04 20:00;METAR CYGK 042000Z 19010KT 3SM HZ FEW040 SCT250 27/23 A2992 RMK HZ2CU1CI1 SLP132=

CYGK;2005-08-04 21:00;METAR CYGK 042100Z 20009KT 5SM HZ FEW250 28/23 A2990 RMK CI1 SLP125=

CYGK;2005-08-04 22:00;METAR CYGK 042200Z 21008KT 5SM HZ SCT070 BKN250 28/22 A2992 RMK AC3CI2 SLP129=

CYGK;2005-08-04 23:00;METAR CYGK 042300Z 29020G26KT 10SM -SHRA OVC040 30/19 A2993 RMK SC8 TCU ASOCT WSHFT2255 OBS TAKEN +08 SLP135=

CYGK;2005-08-05 00:00;METAR CYGK 050000Z 25010KT 7SM -SHRA OVC040 24/22 A2995 RMK SC8 SLP139=

CYGK;2005-08-05 01:00;METAR CYGK 050100Z 18004KT 10SM -SHRA BKN040 OVC070 24/21 A2992 RMK SC5AC3 SLP130=

CYGK;2005-08-05 01:22;SPECI CYGK 050122Z 15003KT 10SM FEW040 OVC070 RMK SC2AC6=

CYGK;2005-08-05 02:00;METAR CYGK 050200Z 19004KT 10SM OVC070 24/22 A2991 RMK AC8 SLP128=

CYGK;2005-08-05 03:00;METAR CYGK 050300Z 22002KT 10SM OVC070 25/22 A2991 RMK AC8 LAST OBS/NEXT 051000UTC SLP127=

CYGK;2005-08-05 10:00;METAR CYGK 051000Z 30008KT 15SM FEW020 BKN090 22/19 A2993 RMK CU1AC6 SLP135=

CYGK;2005-08-05 11:00;METAR CYGK 051100Z 29008KT 15SM FEW020 BKN090 BKN250 22/19 A2996 RMK CU1AC4CI2 SLP144=

CYGK;2005-08-05 12:00;METAR CYGK 051200Z 28007KT 15SM FEW020 SCT100 BKN250 22/18 A2999 RMK CF1AC2CI2 SLP154=

CYGK;2005-08-05 13:00;METAR CYGK 051300Z 29007KT 15SM FEW020 SCT250 23/18 A3001 RMK CF1CI2 SLP161=

CYGK;2005-08-05 14:00;METAR CYGK 051400Z 27009KT 15SM FEW025 BKN250 24/18 A3002 RMK CF1CI2 SLP166=

CYGK;2005-08-05 15:00;METAR CYGK 051500Z 29010KT 15SM FEW025 BKN250 26/16 A3004 RMK CF1CI2 SLP171=

CYGK;2005-08-05 16:00;METAR CYGK 051600Z 27008KT 15SM FEW025 BKN250 26/14 A3004 RMK SC2CI1 SLP173=

CYGK;2005-08-05 17:00;METAR CYGK 051700Z 29010G18KT 15SM FEW040 BKN250 27/14 A3004 RMK CU2CI1 SLP171=

CYGK;2005-08-05 18:00;METAR CYGK 051800Z 29010G16KT 15SM FEW040 SCT250 28/14 A3003 RMK CU2CI1 SLP167=

CYGK;2005-08-05 19:00;METAR CYGK 051900Z 27009G16KT 15SM FEW040 SCT250 28/13 A3003 RMK CU2CI1 SLP166=

CYGK;2005-08-05 20:00;METAR CYGK 052000Z 32013KT 15SM FEW050 BKN250 29/13 A3002 RMK CU2CI1 SLP163=

CYGK;2005-08-05 21:00;METAR CYGK 052100Z 32011G16KT 15SM FEW060 BKN250 28/13 A3002 RMK CU2CI2 SLP165=

CYGK;2005-08-05 22:00;METAR CYGK 052200Z 31010KT 15SM FEW060 BKN250 28/12 A3003 RMK CU1CI1 SLP167=

CYGK;2005-08-05 23:00;METAR CYGK 052300Z 32009KT 15SM FEW060 SCT250 27/12 A3004 RMK CU1CI1 SLP170=

CYGK;2005-08-06 00:00;METAR CYGK 060000Z 32006KT 15SM FEW060 FEW250 26/12 A3005 RMK CU1CI1 SLP176=

CYGK;2005-08-06 01:00;METAR CYGK 060100Z 30005KT 15SM FEW250 24/12 A3007 RMK CI0 SLP182=

CYGK;2005-08-06 03:00;METAR CYGK 060300Z 32008KT 15SM SKC 22/12 A3011 RMK LAST OBS/NEXT 061000UTC SLP194=

CYGK;2005-08-06 10:00;METAR CYGK 061000Z 02006KT 15SM FEW220 17/13 A3016 RMK CI2 SLP212=

CYGK;2005-08-06 11:00;METAR CYGK 061100Z 04006KT 15SM FEW220 18/13 A3017 RMK CI1 SLP217=

CYGK;2005-08-06 12:00;METAR CYGK 061200Z 07006KT 15SM FEW220 20/13 A3019 RMK CI1 SLP224=

CYGK;2005-08-06 13:00;METAR CYGK 061300Z 14005KT 15SM FEW220 22/15 A3021 RMK CI1 SLP229=

CYGK;2005-08-06 14:00;METAR CYGK 061400Z 13003KT 15SM FEW220 24/15 A3020 RMK CI1 SLP227=

CYGK;2005-08-06 15:00;METAR CYGK 061500Z 17005KT 15SM FEW250 24/16 A3020 RMK CI1 SLP227=

CYGK;2005-08-06 16:00;METAR CYGK 061600Z 19006KT 15SM FEW030 FEW250 24/17 A3020 RMK CU1CI1 SLP225=

CYGK;2005-08-06 17:00;METAR CYGK 061700Z 19008KT 15SM FEW040 FEW250 24/17 A3018 RMK CU1CI1 SLP220=

CYGK;2005-08-06 18:00;METAR CYGK 061800Z 18008KT 15SM FEW040 FEW250 25/18 A3017 RMK CU2CI1 SLP215=

CYGK;2005-08-06 19:00;METAR CYGK 061900Z 19009KT 15SM FEW040 FEW270 24/18 A3016 RMK CU2CI1 SLP214=

CYGK;2005-08-06 20:00;METAR CYGK 062000Z 20010KT 15SM FEW040 FEW270 25/18 A3015 RMK CU1CI1 SLP209=

CYGK;2005-08-06 21:00;METAR CYGK 062100Z 20011KT 15SM FEW040 FEW270 25/18 A3014 RMK SC1CI1 SLP205=

CYGK;2005-08-06 22:00;METAR CYGK 062200Z 21007KT 15SM SCT270 26/16 A3012 RMK CI1 SLP199=

CYGK;2005-08-06 23:00;METAR CYGK 062300Z 21008KT 15SM SCT270 25/16 A3011 RMK CI1 SLP196=

CYGK;2005-08-07 00:00;METAR CYGK 070000Z 22006KT 15SM FEW270 24/16 A3010 RMK CI1 SLP193=

CYGK;2005-08-07 01:00;METAR CYGK 070100Z 22005KT 15SM FEW270 24/15 A3011 RMK CI1 SLP195=

CYGK;2005-08-07 02:00;METAR CYGK 070200Z 23006KT 15SM FEW270 23/17 A3011 RMK CI0 SLP196=

CYGK;2005-08-07 11:00;METAR CYGK 071100Z 00000KT 15SM FEW250 16/14 A3015 RMK CI1 SLP209=

CYGK;2005-08-07 12:00;METAR CYGK 071200Z 00000KT 15SM FEW020 FEW250 19/15 A3015 RMK CU1CI1 SLP210=

CYGK;2005-08-07 13:00;METAR CYGK 071300Z 00000KT 15SM FEW020 FEW250 22/14 A3016 RMK CU1CI1 SLP212=

CYGK;2005-08-07 14:00;METAR CYGK 071400Z 22003KT 15SM FEW015 FEW250 23/16 A3015 RMK CU1CI0 SLP211=

CYGK;2005-08-07 15:00;METAR CYGK 071500Z 19006KT 15SM FEW020 FEW270 25/18 A3015 RMK CU1CI0 SLP210=

CYGK;2005-08-07 16:00;METAR CYGK 071600Z 20011KT 15SM FEW035 FEW270 25/20 A3015 RMK CU2CI0 SLP208=

CYGK;2005-08-07 17:00;METAR CYGK 071700Z 19010KT 15SM FEW040 FEW270 25/20 A3013 RMK CU1CI0 SLP203=

CYGK;2005-08-07 18:00;METAR CYGK 071800Z 19013KT 15SM FEW040 FEW290 26/19 A3012 RMK CU1CI0 SLP199=

CYGK;2005-08-07 19:00;METAR CYGK 071900Z 20015KT 15SM FEW040 FEW290 26/18 A3011 RMK CF0CI1 SLP196=

CYGK;2005-08-07 20:00;METAR CYGK 072000Z 20014KT 15SM FEW290 26/18 A3009 RMK CI1 SLP189=

CYGK;2005-08-07 21:00;METAR CYGK 072100Z 21015KT 15SM FEW290 26/19 A3008 RMK CI0 SLP186=

CYGK;2005-08-07 22:00;METAR CYGK 072200Z 21011KT 15SM FEW280 26/19 A3007 RMK CI0 SLP184=

CYGK;2005-08-07 23:00;METAR CYGK 072300Z 22010KT 15SM FEW280 26/18 A3007 RMK CI0 SLP182=

CYGK;2005-08-08 00:00;METAR CYGK 080000Z 23005KT 15SM FEW280 25/18 A3007 RMK CI0 SLP181=

CYGK;2005-08-08 01:00;METAR CYGK 080100Z 26006KT 15SM SKC 25/17 A3008 RMK SLP184=

CYGK;2005-08-08 03:00;METAR CYGK 080300Z 27003KT 15SM SKC 24/17 A3009 RMK LAST OBS/NEXT 081000UTC SLP188=

CYGK;2005-08-08 10:00;METAR CYGK 081000Z 35003KT 8SM MIFG FEW250 16/15 A3013 RMK CI1 SLP203=

CYGK;2005-08-08 11:00;METAR CYGK 081100Z 36005KT 8SM SKC 17/16 A3014 RMK SLP205=

CYGK;2005-08-08 12:00;METAR CYGK 081200Z 36003KT 8SM SKC 20/18 A3014 RMK SLP205=

CYGK;2005-08-08 13:00;METAR CYGK 081300Z 00000KT 10SM FEW270 23/17 A3014 RMK CI1 SLP205=

CYGK;2005-08-08 14:00;METAR CYGK 081400Z 23003KT 10SM FEW270 25/18 A3014 RMK CI1 SLP206=

CYGK;2005-08-08 15:00;METAR CYGK 081500Z 19007KT 10SM FEW270 26/20 A3015 RMK CI2 SLP207=

CYGK;2005-08-08 16:00;METAR CYGK 081600Z 19009KT 10SM FEW270 26/22 A3015 RMK CI2 SLP209=

CYGK;2005-08-08 17:00;METAR CYGK 081700Z 19010KT 10SM FEW030 FEW270 26/22 A3014 RMK CU1CI2 SLP204=

CYGK;2005-08-08 18:00;METAR CYGK 081800Z 20009KT 12SM FEW045 SCT270 27/20 A3012 RMK CU1CI3 SLP199=

CYGK;2005-08-08 19:00;METAR CYGK 081900Z 19009KT 12SM FEW045 SCT270 27/21 A3010 RMK CU1CI3 SLP193=

CYGK;2005-08-08 20:00;METAR CYGK 082000Z 20009KT 15SM FEW045 BKN270 27/20 A3010 RMK CU1CI2 SLP191=

CYGK;2005-08-08 21:00;METAR CYGK 082100Z 20008KT 12SM SCT260 27/20 A3008 RMK CI2 SLP185=

CYGK;2005-08-08 22:00;METAR CYGK 082200Z 20008KT 15SM SCT260 27/19 A3007 RMK CI2 SLP181=

CYGK;2005-08-08 23:00;METAR CYGK 082300Z 20008KT 15SM SCT260 26/20 A3006 RMK CI1 SLP179=

CYGK;2005-08-09 00:00;METAR CYGK 090000Z 21007KT 15SM SCT250 25/20 A3006 RMK CI2 SLP178=

CYGK;2005-08-09 03:00;METAR CYGK 090300Z 23007KT 12SM SCT250 24/20 A3006 RMK CI1 LAST OBS/NEXT 091000UTC SLP179=

CYGK;2005-08-09 10:00;METAR CYGK 091000Z 23007KT 8SM FEW240 23/20 A3005 RMK CI1 SLP175=

CYGK;2005-08-09 11:00;METAR CYGK 091100Z 23005KT 8SM FEW240 23/21 A3006 RMK CI1 SLP179=

CYGK;2005-08-09 12:00;METAR CYGK 091200Z 26006KT 5SM HZ FEW030 24/21 A3007 RMK CF1 SLP183=

CYGK;2005-08-09 13:00;METAR CYGK 091300Z 25008KT 6SM HZ FEW011 FEW030 SCT080 25/21 A3007 RMK CF1SC1AC2 SLP183=

CYGK;2005-08-09 14:00;METAR CYGK 091400Z 20011KT 6SM HZ FEW030 25/22 A3006 RMK SC1 SLP180=

CYGK;2005-08-09 16:00;METAR CYGK 091600Z 20013KT 6SM HZ FEW030 26/21 A3006 RMK CU1 SLP179=

CYGK;2005-08-09 17:00;METAR CYGK 091700Z 20014KT 5SM HZ FEW030 26/22 A3005 RMK CU1 SLP175=

CYGK;2005-08-09 18:00;METAR CYGK 091800Z 20013KT 5SM HZ FEW025 26/22 A3004 RMK SC2 SLP171=

CYGK;2005-08-09 19:00;METAR CYGK 091900Z 20016KT 5SM HZ FEW025 27/22 A3001 RMK CU2 SLP162=

CYGK;2005-08-09 20:00;METAR CYGK 092000Z 20015KT 5SM HZ FEW025 27/21 A3000 RMK CU2 SLP158=

CYGK;2005-08-09 22:00;METAR CYGK 092200Z 20011KT 5SM HZ FEW270 26/22 A2995 RMK CI1 OBS TAKEN +19 SLP142=

CYGK;2005-08-09 23:00;METAR CYGK 092300Z 21009KT 5SM HZ BKN270 26/21 A2995 RMK CI2 SLP142=

CYGK;2005-08-10 00:00;METAR CYGK 100000Z 22006KT 6SM HZ BKN250 26/21 A2995 RMK CI3 SLP142=

CYGK;2005-08-10 01:00;METAR CYGK 100100Z 23004KT 7SM FEW120 BKN250 26/20 A2996 RMK AC2CI1 SLP144=

CYGK;2005-08-10 02:00;METAR CYGK 100200Z 27003KT 8SM FEW120 BKN250 26/20 A2998 RMK AC2CI1 SLP149=

