
CYVR;2008-08-19 04:25;CYVR 190425Z 12014KT 15SM -SHRA SCT030 OVC075 17/ RMK SC4AC4

CYVR;2008-08-19 05:00;CYVR 190500Z 11014KT 15SM -SHRA FEW030 OVC075 16/13 A2979 RMK SC2AC6 SLP087

CYVR;2008-08-19 06:00;CYVR 190600Z 10012KT 15SM -SHRA FEW025 OVC080 16/13 A2980 RMK CF2AC6 SLP090

CYVR;2008-08-19 07:00;CYVR 190700Z 10012KT 10SM -SHRA FEW010 OVC085 15/14 A2980 RMK CF1AC7 SLP091

CYVR;2008-08-19 08:00;CYVR 190800Z 11014KT 15SM -SHRA FEW010 OVC085 16/14 A2980 RMK SC2AC6 PCPN VRY LGT SLP092

CYVR;2008-08-19 08:41;CYVR 190841Z 10012KT 20SM FEW010 OVC090 16/ RMK CF2AC6

CYVR;2008-08-19 09:00;CYVR 190900Z 10011G16KT 20SM FEW010 OVC090 16/14 A2980 RMK CF2AC6 SLP091

CYVR;2008-08-19 09:47;CYVR 190947Z 12009KT 20SM BKN011 OVC090 16/ RMK SC5AC3

CYVR;2008-08-19 10:00;CYVR 191000Z 11011KT 20SM BKN011 BKN090 OVC120 16/14 A2980 RMK SC5AC2AC1 SLP093

CYVR;2008-08-19 10:16;CYVR 191016Z 12011KT 20SM SCT011 BKN085 BKN120 OVC150 16/ RMK SC3AC2AC2AC1

CYVR;2008-08-19 11:00;CYVR 191100Z 11009KT 20SM FEW006 FEW010 BKN037 BKN085 OVC150 15/13 A2981 RMK CF1CF1SC3AC2AC2 SLP096

CYVR;2008-08-19 12:00;CYVR 191200Z 12012KT 20SM FEW005 FEW010 OVC041 16/13 A2982 RMK CF1CF1SC6 SLP099

CYVR;2008-08-19 13:00;CYVR 191300Z 11010KT 20SM FEW015 BKN041 OVC120 15/12 A2983 RMK CF1SC6AC1 SLP101

CYVR;2008-08-19 14:00;CYVR 191400Z 11009KT 20SM FEW010 SCT040 BKN075 BKN120 15/12 A2983 RMK SF1SC2AC2AC1 SLP103

CYVR;2008-08-19 15:00;CYVR 191500Z 12013KT 20SM FEW010 SCT035 BKN079 BKN120 16/12 A2983 RMK SF1SC2AC2AC1 SLP103

CYVR;2008-08-19 16:00;CYVR 191600Z 13011KT 20SM FEW015 SCT035 OVC090 16/12 A2984 RMK SF1SC3AC3 SLP104

CYVR;2008-08-19 17:00;CYVR 191700Z 13007KT 20SM FEW020 FEW040 OVC090 17/12 A2984 RMK SF1SC2AC5 SLP104

CYVR;2008-08-19 18:00;CYVR 191800Z 13007KT 15SM -SHRA FEW030 BKN055 OVC065 17/12 A2985 RMK SF1SC4SC3 PCPN VRY LGT SLP108

CYVR;2008-08-19 19:00;CYVR 191900Z 15007KT 20SM -SHRA FEW020 BKN055 OVC090 16/13 A2985 RMK SF1SC5AC2 SLP107

CYVR;2008-08-19 20:00;CYVR 192000Z 11005KT 15SM -SHRA FEW025 BKN055 OVC070 17/12 A2984 RMK SC2SC5AC2 SLP104

CYVR;2008-08-19 20:50;CYVR 192050Z 10010KT 15SM FEW025 BKN057 OVC070 19/ RMK SF1SC6AC1

CYVR;2008-08-19 21:00;CYVR 192100Z 13012KT 15SM FEW025 BKN057 OVC070 19/11 A2983 RMK SF1SC6AC1 SLP100

CYVR;2008-08-19 22:00;CYVR 192200Z 10010KT 15SM FEW025 BKN060 BKN090 19/12 A2980 RMK SF1SC4AC0 SLP090

CYVR;2008-08-19 23:00;CYVR 192300Z 11010KT 15SM FEW035 BKN060 BKN240 19/13 A2977 RMK SC2SC3CI1 SLP081

CYVR;2008-08-20 00:00;CYVR 200000Z 08010G15KT 15SM SCT035 BKN080 BKN240 21/13 A2973 RMK SC2AC2CI0 SLP069

CYVR;2008-08-20 01:00;CYVR 200100Z 09010G15KT 15SM FEW035 BKN055 OVC090 20/13 A2970 RMK SC2SC5AC1 SLP059

CYVR;2008-08-20 02:00;CYVR 200200Z CCA 09012G17KT 15SM FEW030 BKN055 OVC090 20/13 A2967 RMK SC2SC5AC1 TCU ASOCTD E SLP047

CYVR;2008-08-20 02:33;CYVR 200233Z 09013KT 15SM -SHRA FEW030 BKN055 BKN090 OVC150 19/ RMK SC2SC4AC2AC1

CYVR;2008-08-20 03:00;CYVR 200300Z 09013KT 10SM -SHRA FEW040 BKN060 OVC090 18/15 A2964 RMK SC2SC3AC2 SLP036

CYVR;2008-08-20 04:00;CYVR 200400Z 11013KT 10SM -SHRA SCT030 BKN046 OVC090 17/14 A2962 RMK SC3SC3AC2 SLP032

CYVR;2008-08-20 05:00;CYVR 200500Z 13011G18KT 10SM -SHRA BKN032 OVC063 17/14 A2962 RMK SC5SC3 SLP030

CYVR;2008-08-20 05:23;CYVR 200523Z 13018KT 7SM RA BKN037 OVC063 16/ RMK SC6SC2

CYVR;2008-08-20 05:38;CYVR 200538Z 12018G25KT 7SM -RA BKN032 OVC060 16/ RMK SC6SC2

CYVR;2008-08-20 06:00;CYVR 200600Z CCA 12018G24KT 10SM -RA BKN027 OVC060 16/14 A2959 RMK SC6SC2 SLP021

CYVR;2008-08-20 06:32;CYVR 200632Z CCA 13016G21KT 10SM -RA FEW011 BKN020 OVC060 16/ RMK SC2SC4SC2

CYVR;2008-08-20 07:00;CYVR 200700Z 13018KT 10SM -RA FEW010 BKN015 OVC022 16/14 A2959 RMK SC2SC2SC3 CIG VAR 15-22 SLP019

CYVR;2008-08-20 07:14;CYVR 200714Z 14018G26KT 10SM -RA FEW009 BKN015 OVC021 16/ RMK SC2SC3SC2 CIG VAR 15-21

CYVR;2008-08-20 08:00;CYVR 200800Z CCA 13013KT 10SM -SHRA FEW008 BKN017 OVC045 16/14 A2958 RMK SF2SC4SC2 CIG VAR 15-21 SLP016

CYVR;2008-08-20 09:00;CYVR 200900Z 15012G17KT 15SM -SHRA FEW010 SCT020 OVC041 16/14 A2957 RMK CF1SC3SC4 SLP013

CYVR;2008-08-20 10:00;CYVR 201000Z 16014KT 15SM -SHRA FEW010 SCT030 OVC048 15/14 A2957 RMK CF2SC2SC5 SLP015

CYVR;2008-08-20 11:00;CYVR 201100Z 14008KT 15SM FEW010 BKN070 BKN100 15/14 A2958 RMK CF1AC6AC1 SLP016

CYVR;2008-08-20 12:00;CYVR 201200Z 14009KT 15SM FEW010 BKN070 BKN100 15/13 A2958 RMK SC2AC3AC1 SLP016

CYVR;2008-08-20 13:00;CYVR 201300Z 11006KT 15SM FEW010 FEW020 BKN060 15/13 A2959 RMK SC1SC2SC5 SLP019

CYVR;2008-08-20 13:32;CYVR 201332Z 12004KT 15SM -SHRA FEW005 FEW010 BKN051 15/ RMK SC1SC2SC5

CYVR;2008-08-20 14:00;CYVR 201400Z 16006KT 15SM FEW005 FEW015 OVC057 15/13 A2960 RMK SF1SC2SC5 SLP025

CYVR;2008-08-20 15:00;CYVR 201500Z 10003KT 15SM FEW015 OVC056 16/13 A2960 RMK SF2SC6 SLP024

CYVR;2008-08-20 16:00;CYVR 201600Z 13005KT 15SM FEW020 OVC060 16/11 A2961 RMK SF2SC6 SLP028

CYVR;2008-08-20 17:00;CYVR 201700Z 16005KT 15SM FEW010 OVC057 16/10 A2963 RMK SF2SC6 SLP033

CYVR;2008-08-20 18:00;CYVR 201800Z 15006KT 15SM FEW015 OVC055 16/11 A2964 RMK SC2SC6 SLP037

CYVR;2008-08-20 19:00;CYVR 201900Z 13011KT 15SM FEW015 OVC055 16/11 A2964 RMK SC2SC6 SLP038

CYVR;2008-08-20 20:00;CYVR 202000Z 10013KT 15SM FEW015 SCT055 OVC130 16/10 A2964 RMK SF1SC3AC4 SLP038

CYVR;2008-08-20 20:36;CYVR 202036Z 11014KT 15SM -SHRA FEW010 FEW030 BKN062 OVC130 16/ RMK SF1SC1SC3AC3

CYVR;2008-08-20 21:00;CYVR 202100Z 10012KT 15SM -SHRA FEW015 FEW040 SCT062 BKN075 OVC130 16/11 A2962 RMK SF1SC1SC2AC3AC2 TR SF SLP032

CYVR;2008-08-20 22:00;CYVR 202200Z CCA 09011KT 10SM -SHRA FEW015 SCT045 BKN057 OVC066 15/11 A2960 RMK SF1SC3SC3AC2 TR SF SLP023

CYVR;2008-08-20 23:00;CYVR 202300Z 04006KT 10SM -RA FEW020 FEW035 OVC069 15/13 A2960 RMK SF1SC2AC6 SLP023

CYVR;2008-08-21 00:00;CYVR 210000Z 06007KT 15SM -RA FEW020 FEW040 BKN075 OVC085 15/14 A2960 RMK SF1SC2AC3AC2 PCPN VRY LGT SLP023

CYVR;2008-08-21 01:00;CYVR 210100Z 08010KT 15SM -RA FEW020 SCT060 BKN078 OVC090 15/14 A2959 RMK SF1SC3AC3AC2 TR SF / PCPN VRY LGT SLP021

CYVR;2008-08-21 01:07;CYVR 210107Z 08008KT 15SM -SHRA FEW020 SCT060 BKN080 OVC100 15/ RMK SF1SC3AC3AC2 TR SF

CYVR;2008-08-21 01:48;CYVR 210148Z 09009KT 15SM SCT020 BKN087 OVC110 15/ RMK SC3AC2AC2

CYVR;2008-08-21 02:00;CYVR 210200Z 09008KT 15SM FEW013 SCT020 BKN081 OVC110 15/14 A2960 RMK SC2SC2AC2AC2 SLP022

CYVR;2008-08-21 02:44;CYVR 210244Z 11008KT 15SM FEW009 BKN022 OVC055 15/ RMK SF2SC3SC3

CYVR;2008-08-21 03:00;CYVR 210300Z 11007KT 15SM FEW009 SCT022 BKN055 OVC090 15/14 A2960 RMK SF2SC2SC2AC1 SLP024

CYVR;2008-08-21 04:00;CYVR 210400Z 12009KT 15SM FEW009 SCT027 BKN057 OVC085 15/14 A2961 RMK SF1SC2SC4AC1 SLP028

CYVR;2008-08-21 05:00;CYVR 210500Z 12010KT 12SM -SHRA SCT025 BKN053 OVC080 15/14 A2962 RMK SC3SC3AC2 SLP032

CYVR;2008-08-21 06:00;CYVR 210600Z 11005KT 15SM SCT025 BKN055 BKN090 14/13 A2963 RMK SC3SC2AC2 SLP033

CYVR;2008-08-21 07:00;CYVR 210700Z 09007KT 15SM FEW025 SCT055 BKN073 OVC100 14/13 A2964 RMK SC2SC2AC2AC2 SLP037

CYVR;2008-08-21 08:00;CYVR 210800Z 11007KT 15SM FEW025 BKN063 OVC085 14/12 A2964 RMK SC2SC4AC2 SLP038

CYVR;2008-08-21 08:50;CYVR 210850Z 16006KT 15SM -SHRA FEW025 BKN068 OVC088 14/ RMK SC2AC5AC2

CYVR;2008-08-21 09:00;CYVR 210900Z 15006KT 15SM -SHRA FEW025 BKN068 OVC088 14/12 A2966 RMK SC2AC5AC2 SLP043

CYVR;2008-08-21 10:00;CYVR 211000Z 13006KT 15SM -SHRA FEW035 SCT050 BKN066 OVC090 13/12 A2966 RMK SC1SC2AC3AC2 PCPN VRY LGT SLP045

CYVR;2008-08-21 11:00;CYVR 211100Z 11004KT 15SM -SHRA FEW035 SCT050 BKN065 OVC086 13/12 A2968 RMK SC1SC2SC3AC2 SLP050

CYVR;2008-08-21 12:00;CYVR 211200Z 09003KT 15SM -RA FEW035 SCT050 BKN067 OVC082 13/12 A2969 RMK SC1SC2AC3AC2 SLP054

CYVR;2008-08-21 13:00;CYVR 211300Z 09004KT 15SM -RA FEW035 SCT050 BKN068 OVC090 13/12 A2970 RMK SC1SC2AC3AC2 PCPN VRY LGT SLP059

CYVR;2008-08-21 14:00;CYVR 211400Z 12004KT 15SM -RA FEW020 FEW035 OVC066 13/12 A2973 RMK SF1SC2AC6 VIS LWR N QUAD 10 SM SLP067

CYVR;2008-08-21 15:00;CYVR 211500Z 10005KT 12SM -RA FEW015 FEW035 BKN060 OVC070 13/12 A2975 RMK SC1SC2SC5AC1 SLP075

CYVR;2008-08-21 16:00;CYVR 211600Z 11006KT 15SM -RA FEW005 FEW025 SCT060 OVC071 14/02 A2978 RMK CF1SC2SC2AC4 SLP086

CYVR;2008-08-21 17:00;CYVR 211700Z 12006KT 15SM FEW015 FEW035 OVC070 15/13 A2982 RMK CF1SC2AC5 SLP099

CYVR;2008-08-21 18:00;CYVR 211800Z 09005KT 15SM SCT015 BKN030 BKN070 15/13 A2984 RMK CU3SC2AC1 TCU ASOCT SLP104

CYVR;2008-08-21 19:00;CYVR 211900Z 00000KT 20SM FEW020 FEW035 SCT070 17/13 A2987 RMK CU1SC1AC1 SLP114

CYVR;2008-08-21 20:00;CYVR 212000Z 24007KT 20SM FEW025 FEW070 18/12 A2989 RMK CU2AC0 TCU ASOCT SLP121

CYVR;2008-08-21 21:00;CYVR 212100Z 24007KT 20SM FEW025 FEW070 18/12 A2991 RMK CU2AC0 TCU ASOCT SLP128

CYVR;2008-08-21 22:00;CYVR 212200Z 24007KT 20SM FEW035 FEW065 19/11 A2994 RMK CU1SC1 TCU ASOCT SLP138

CYVR;2008-08-21 23:00;CYVR 212300Z 23006KT 20SM FEW035 FEW065 FEW090 19/11 A2995 RMK CU0SC1AC1 TCU ASOCT SLP142

CYVR;2008-08-22 00:00;CYVR 220000Z 23005KT 20SM FEW035 FEW090 20/12 A2997 RMK CU1AC1 SLP149

CYVR;2008-08-22 01:00;CYVR 220100Z 25003KT 20SM FEW035 BKN080 18/11 A2999 RMK CF1AC2 SLP156

CYVR;2008-08-22 02:00;CYVR 220200Z 21002KT 20SM FEW035 BKN080 18/11 A3001 RMK SC2AC5 SLP161

CYVR;2008-08-22 03:00;CYVR 220300Z 11005KT 20SM FEW035 BKN070 BKN220 18/12 A3002 RMK SC1AC6CI0 SLP166

CYVR;2008-08-22 04:00;CYVR 220400Z 09007KT 20SM BKN070 BKN220 16/12 A3004 RMK AC6CI0 SLP172

CYVR;2008-08-22 05:00;CYVR 220500Z 10007KT 20SM BKN080 15/11 A3005 RMK AC5 SLP176

CYVR;2008-08-22 06:00;CYVR 220600Z 11006KT 20SM FEW080 15/11 A3006 RMK AC2 SLP178

CYVR;2008-08-22 07:00;CYVR 220700Z 07007KT 20SM FEW080 14/12 A3006 RMK AC2 SLP181

CYVR;2008-08-22 08:00;CYVR 220800Z 09005KT 20SM FEW040 FEW080 13/11 A3008 RMK SC1AC2 SLP187

CYVR;2008-08-22 09:00;CYVR 220900Z 09009KT 20SM FEW040 BKN058 BKN080 14/12 A3009 RMK SC1SC4AC1 SLP190

CYVR;2008-08-22 10:00;CYVR 221000Z 11008KT 20SM FEW040 SCT060 BKN220 14/12 A3009 RMK SC1SC2CI2 SLP189

CYVR;2008-08-22 11:00;CYVR 221100Z 08006KT 20SM FEW041 BKN059 BKN200 13/12 A3009 RMK SC2SC3CI1 SLP189

CYVR;2008-08-22 12:00;CYVR 221200Z 10006KT 20SM FEW040 SCT060 OVC200 14/12 A3009 RMK SC2SC2CI2 SLP188

CYVR;2008-08-22 13:00;CYVR 221300Z 10006KT 20SM BKN060 BKN170 OVC210 14/11 A3008 RMK SC5AC2CI0 SLP187

CYVR;2008-08-22 14:00;CYVR 221400Z 11005KT 20SM FEW060 BKN170 OVC200 14/12 A3009 RMK SC2AC4CI1 SLP190

CYVR;2008-08-22 15:00;CYVR 221500Z 11003KT 20SM FEW060 OVC160 14/12 A3009 RMK SC2AC5 SLP189

CYVR;2008-08-22 16:00;CYVR 221600Z 10003KT 20SM FEW040 FEW060 BKN130 BKN160 16/02 A3009 RMK CF1SC1AC3AC1 SLP191

CYVR;2008-08-22 17:00;CYVR 221700Z 13003KT 20SM FEW025 BKN120 17/12 A3009 RMK SC1AC5 SLP189

CYVR;2008-08-22 18:00;CYVR 221800Z 22003KT 20SM FEW030 BKN120 OVC240 18/13 A3009 RMK CU1AC2CI0 SLP189

CYVR;2008-08-22 19:00;CYVR 221900Z 23008KT 30SM FEW035 FEW120 18/13 A3008 RMK CU1AC0 SLP187

CYVR;2008-08-22 20:00;CYVR 222000Z 25009KT 30SM FEW040 FEW120 19/14 A3007 RMK CU0AC1 SLP183

CYVR;2008-08-22 21:00;CYVR 222100Z 25006KT 30SM FEW040 FEW160 19/13 A3006 RMK CU1AC1 SLP181

CYVR;2008-08-22 22:00;CYVR 222200Z 25006KT 30SM FEW035 BKN160 19/12 A3006 RMK SF1AC4 SLP178

CYVR;2008-08-22 23:00;CYVR 222300Z 24004KT 30SM FEW040 SCT120 BKN160 19/12 A3004 RMK SF1AC3AC2 SLP172

CYVR;2008-08-23 00:00;CYVR 230000Z 31004KT 30SM SCT120 BKN160 19/11 A3004 RMK AC3AC4 SLP171

CYVR;2008-08-23 01:00;CYVR 230100Z 30003KT 30SM SCT120 OVC160 20/12 A3001 RMK AC3AC4 SLP163

CYVR;2008-08-23 02:00;CYVR 230200Z 31004KT 30SM BKN120 OVC160 19/12 A3000 RMK AC6AC2 SLP160

CYVR;2008-08-23 03:00;CYVR 230300Z 31004KT 30SM BKN110 OVC140 18/12 A3000 RMK AC7AC1 SLP160

CYVR;2008-08-23 04:00;CYVR 230400Z 29003KT 30SM BKN100 OVC140 18/12 A3001 RMK AC6AC2 SLP161

CYVR;2008-08-23 05:00;CYVR 230500Z 00000KT 30SM SCT090 OVC140 19/13 A3000 RMK AC3AC3 SLP159

CYVR;2008-08-23 06:00;CYVR 230600Z 29002KT 30SM BKN080 OVC120 19/13 A2999 RMK AC6AC2 SLP157

CYVR;2008-08-23 07:00;CYVR 230700Z 30002KT 20SM BKN080 OVC120 18/13 A3000 RMK AC6AC2 SLP158

CYVR;2008-08-23 08:00;CYVR 230800Z 03002KT 20SM BKN080 OVC120 18/13 A3000 RMK AC6AC2 SLP158

CYVR;2008-08-23 09:00;CYVR 230900Z 09003KT 20SM BKN080 OVC120 18/13 A3000 RMK AC6AC2 SLP159

CYVR;2008-08-23 10:00;CYVR 231000Z 09005KT 20SM FEW035 BKN070 OVC100 17/12 A3000 RMK SC1AC6AC2 SLP158

CYVR;2008-08-23 11:00;CYVR 231100Z 13003KT 20SM FEW030 BKN070 OVC100 17/12 A3000 RMK SC2AC4AC2 SLP160

CYVR;2008-08-23 12:00;CYVR 231200Z 11006KT 20SM FEW030 BKN071 OVC100 17/13 A2999 RMK SC2AC4AC2 SLP157

CYVR;2008-08-23 13:00;CYVR 231300Z 12006KT 20SM FEW040 BKN064 OVC086 17/13 A2999 RMK SC1SC6AC1 SLP157

CYVR;2008-08-23 14:00;CYVR 231400Z 10006KT 20SM BKN059 OVC070 17/13 A2999 RMK SC6AC1 SLP157

CYVR;2008-08-23 15:00;CYVR 231500Z 13006KT 20SM OVC062 18/13 A3001 RMK SC8 SLP163

CYVR;2008-08-23 16:00;CYVR 231600Z 10004KT 20SM BKN057 OVC080 19/13 A3000 RMK SC6AC2 SLP158

CYVR;2008-08-23 17:00;CYVR 231700Z 12004KT 30SM SCT065 OVC100 19/14 A2999 RMK SC3AC5 SLP157

CYVR;2008-08-23 18:00;CYVR 231800Z 11004KT 30SM FEW075 SCT100 OVC120 21/13 A2999 RMK AC1AC2AC2 SLP155

CYVR;2008-08-23 19:00;CYVR 231900Z 25008KT 30SM SCT079 OVC095 21/15 A2999 RMK AC3AC2 SLP155

CYVR;2008-08-23 20:00;CYVR 232000Z 24005KT 30SM SCT095 BKN110 20/15 A2997 RMK AC3AC3 SLP150

CYVR;2008-08-23 21:00;CYVR 232100Z 28004KT 30SM FEW110 BKN240 21/15 A2995 RMK AC2CI2 SLP142

CYVR;2008-08-23 22:00;CYVR 232200Z 24006KT 30SM FEW110 BKN240 21/15 A2993 RMK AC2CI2 SLP134

CYVR;2008-08-23 23:00;CYVR 232300Z 32006KT 30SM FEW110 BKN190 OVC230 21/15 A2991 RMK AC2AC3CC2 SLP129

CYVR;2008-08-24 00:00;CYVR 240000Z 29005KT 30SM FEW110 SCT190 BKN240 22/15 A2989 RMK AC2AC2CC1 SLP123

CYVR;2008-08-24 01:00;CYVR 240100Z 29006KT 30SM FEW110 BKN190 BKN240 22/14 A2988 RMK AC2AC3CC1 SLP120

CYVR;2008-08-24 02:00;CYVR 240200Z 30005KT 30SM FEW110 SCT190 BKN240 21/14 A2987 RMK AC2AC1CI1 SLP114

CYVR;2008-08-24 03:00;CYVR 240300Z 32003KT 30SM BKN090 BKN150 OVC240 20/14 A2984 RMK AC5AC1CI0 SLP104

CYVR;2008-08-24 04:00;CYVR 240400Z 29004KT 30SM BKN090 BKN140 OVC240 20/14 A2985 RMK AC5AC1CI0 SLP108

CYVR;2008-08-24 05:00;CYVR 240500Z 17003KT 30SM BKN080 BKN140 BKN240 20/14 A2983 RMK AC5AC2CI0 SLP103

CYVR;2008-08-24 06:00;CYVR 240600Z 10003KT 30SM FEW080 SCT120 19/13 A2983 RMK AC2AC2 SLP102

CYVR;2008-08-24 07:00;CYVR 240700Z 11006KT 20SM SCT080 BKN120 OVC220 19/14 A2982 RMK AC3AC2CI1 SLP097

CYVR;2008-08-24 08:00;CYVR 240800Z 11004KT 20SM BKN075 BKN110 OVC220 18/14 A2982 RMK AC6AC2CI1 SLP098

CYVR;2008-08-24 09:00;CYVR 240900Z 09008KT 20SM BKN075 OVC100 17/14 A2980 RMK AC6AC2 SLP093

CYVR;2008-08-24 10:00;CYVR 241000Z 10009KT 20SM SCT070 BKN110 OVC150 18/14 A2980 RMK AC3AC3AC2 SLP091

CYVR;2008-08-24 11:00;CYVR 241100Z 11007KT 20SM FEW070 SCT100 BKN150 OVC220 18/14 A2980 RMK AC1AC2AC4CI1 SLP091

CYVR;2008-08-24 12:00;CYVR 241200Z 11008KT 20SM FEW070 OVC120 18/13 A2979 RMK AC2AC6 SLP088

CYVR;2008-08-24 12:47;CYVR 241247Z 11010KT 20SM -SHRA FEW070 OVC120 18/ RMK AC2AC6

CYVR;2008-08-24 13:00;CYVR 241300Z 12013KT 20SM -SHRA FEW050 SCT070 OVC110 19/14 A2979 RMK SC1AC2AC5 SLP087

CYVR;2008-08-24 14:00;CYVR 241400Z 14005KT 12SM -RA FEW050 BKN080 OVC100 18/14 A2981 RMK SC1AC4AC3 SLP094

CYVR;2008-08-24 15:00;CYVR 241500Z 08007KT 10SM -RA SCT033 BKN048 OVC080 17/15 A2983 RMK SC3SC4AC1 SLP100

CYVR;2008-08-24 16:00;CYVR 241600Z 07010KT 5SM -RA BR SCT025 BKN040 OVC080 17/15 A2981 RMK SF3SC4AC1 SLP094

CYVR;2008-08-24 17:00;CYVR 241700Z 07009KT 6SM -RA FEW020 BKN040 OVC050 17/15 A2983 RMK SF2SC4SC2 SLP101

CYVR;2008-08-24 18:00;CYVR 241800Z 09010KT 6SM RA FEW020 BKN041 OVC055 17/15 A2985 RMK SF2SC5SC1 /R10/ SLP108

CYVR;2008-08-24 19:00;CYVR 241900Z 10014KT 6SM -RA FEW025 BKN045 OVC055 17/15 A2984 RERA RMK SF2SC5SC2 SLP106

CYVR;2008-08-24 20:00;CYVR 242000Z 11013G22KT 12SM -RA FEW025 BKN060 OVC100 17/15 A2984 RMK SC2SC3AC2 SLP105

CYVR;2008-08-24 20:46;CYVR 242046Z 11013KT 12SM -RA BKN012 BKN030 OVC060 17/ RMK SC5SC2SC1

CYVR;2008-08-24 21:00;CYVR 242100Z 10017KT 6SM -RA BKN011 BKN030 OVC060 17/16 A2983 RMK SC5SC2SC1 SLP103

CYVR;2008-08-24 22:00;CYVR 242200Z 11011KT 4SM -RA BR BKN013 BKN030 OVC050 17/16 A2985 RMK SC5SC2SC2 VIS N - E 2 SLP108

CYVR;2008-08-24 22:14;CYVR 242214Z 11012KT 8SM -RA SCT012 BKN022 OVC050 17/ RMK SC3SC3SC2 VIS N - E 4

CYVR;2008-08-24 23:00;CYVR 242300Z 13007KT 10SM -RA FEW012 SCT025 BKN045 OVC060 17/16 A2985 RMK SF2SC2SC3SC2 VIS E 5 SLP110

CYVR;2008-08-24 23:20;CYVR 242320Z 13009KT 12SM FEW012 SCT030 BKN045 OVC080 17/ RMK SF2SC2SC3AC2 VIS E 5

CYVR;2008-08-25 00:00;CYVR 250000Z 15007KT 15SM FEW009 SCT030 BKN055 OVC160 17/15 A2984 RMK SF1SC2SC2AC2 VIS E 5 SLP105

CYVR;2008-08-25 01:00;CYVR 250100Z 15004KT 15SM FEW009 SCT035 BKN058 OVC160 17/15 A2984 RMK SF1SC2SC3AC2 SLP105

CYVR;2008-08-25 02:00;CYVR 250200Z 16005KT 15SM FEW010 SCT030 BKN070 OVC200 16/15 A2983 RMK SF1SC2AC2CI2 VIS E 8 SLP103

CYVR;2008-08-25 03:00;CYVR 250300Z 19004KT 20SM FEW012 SCT040 SCT080 BKN210 16/15 A2984 RMK SC2SC2AC1CI2 VIS E 10 SLP104

CYVR;2008-08-25 04:00;CYVR 250400Z 00000KT 20SM FEW012 FEW040 SCT080 BKN220 15/14 A2985 RMK SC2SC1AC1CI2 VIS E 10 SLP107

CYVR;2008-08-25 05:00;CYVR 250500Z 28004KT 20SM FEW011 SCT038 BKN220 14/13 A2985 RMK SC2SC2CI3 VIS LWR E SLP107

CYVR;2008-08-25 06:00;CYVR 250600Z 29002KT 15SM FEW010 SCT038 BKN220 15/13 A2984 RMK SC2SC2CI3 SLP106

CYVR;2008-08-25 07:00;CYVR 250700Z 35003KT 15SM FEW011 SCT040 BKN230 14/13 A2985 RMK SC1SC3CI2 SLP107

CYVR;2008-08-25 08:00;CYVR 250800Z 28007KT 15SM FEW010 FEW040 OVC240 14/12 A2985 RMK SF1SC1CI6 SLP109

CYVR;2008-08-25 09:00;CYVR 250900Z 00000KT 15SM FEW010 FEW050 BKN240 13/12 A2986 RMK SF1SC1CI4 SLP113

CYVR;2008-08-25 10:00;CYVR 251000Z 10004KT 15SM MIFG FEW012 FEW050 BKN240 12/11 A2987 RMK SF1SC1CI4 SLP116

CYVR;2008-08-25 11:00;CYVR 251100Z 09003KT 15SM FEW012 FEW050 BKN240 12/11 A2988 RMK SF1SC1CI3 SLP118

CYVR;2008-08-25 12:00;CYVR 251200Z 09006KT 15SM FEW012 FEW040 BKN240 12/11 A2988 RMK SF1SC1CI3 SLP120

CYVR;2008-08-25 13:00;CYVR 251300Z 10005KT 15SM FEW012 FEW030 BKN200 12/11 A2989 RMK SC1SC2CI3 SLP121

CYVR;2008-08-25 14:00;CYVR 251400Z 10004KT 15SM FEW030 FEW050 OVC210 12/11 A2990 RMK SC1SC1CI4 SLP125

CYVR;2008-08-25 15:00;CYVR 251500Z 10006KT 15SM FEW020 FEW050 BKN220 13/12 A2991 RMK SC1SC1CI2 SLP127

CYVR;2008-08-25 16:00;CYVR 251600Z 10005KT 15SM FEW017 FEW040 OVC220 15/12 A2991 RMK SC1SC2CI2 SLP130

CYVR;2008-08-25 17:00;CYVR 251700Z 26005KT 20SM FEW015 BKN042 BKN220 16/12 A2992 RMK SC2SC3CI1 SLP132

CYVR;2008-08-25 18:00;CYVR 251800Z 24006KT 20SM FEW018TCU FEW040 BKN210 16/11 A2993 RMK TCU2SC1CI2 SLP134

CYVR;2008-08-25 19:00;CYVR 251900Z 25006KT 20SM FEW020TCU FEW040 BKN210 17/11 A2994 RMK TCU1SC1CI2 SLP138

CYVR;2008-08-25 20:00;CYVR 252000Z 23007KT 20SM FEW030 SCT210 18/10 A2994 RMK SC2CI0 SLP139

CYVR;2008-08-25 21:00;CYVR 252100Z 22006KT 20SM FEW030TCU FEW080 FEW210 18/10 A2994 RMK TCU1AC1CI1 SLP138

CYVR;2008-08-25 22:00;CYVR 252200Z 24006KT 20SM FEW040 FEW060 18/09 A2994 RMK SC1SC1 SLP139

CYVR;2008-08-25 23:00;CYVR 252300Z 24008KT 20SM FEW040 FEW080 18/10 A2995 RMK SC1AC1 SLP141

