
CYQB;2012-08-17 09:42;CYQB 170942Z 00000KT 2SM -DZ BR OVC002 17/ RMK ST8

CYQB;2012-08-17 10:00;CYQB 171000Z 00000KT 2 1/2SM BR OVC002 17/17 A2981 RMK ST8 SLP095

CYQB;2012-08-17 11:00;CYQB 171100Z 09003KT 2 1/2SM BR OVC002 17/17 A2981 RMK ST8 SLP094

CYQB;2012-08-17 11:41;CYQB 171141Z 08004KT 3SM BR OVC002 17/ RMK ST8

CYQB;2012-08-17 11:50;CYQB 171150Z 08004KT 4SM BR OVC003 17/ RMK ST8

CYQB;2012-08-17 12:00;CYQB 171200Z 05004KT 5SM BR OVC004 17/17 A2980 RMK ST8 SLP090

CYQB;2012-08-17 13:00;CYQB 171300Z 10005KT 5SM BR OVC004 17/17 A2979 RMK ST8 SLP087

CYQB;2012-08-17 13:31;CYQB 171331Z 07005KT 6SM BR OVC005 18/ RMK ST8

CYQB;2012-08-17 14:00;CYQB 171400Z 08007KT 8SM OVC008 18/17 A2978 RMK SF8 SLP083

CYQB;2012-08-17 15:00;CYQB 171500Z 07004KT 15SM BKN010 19/17 A2977 RMK SC7 SLP080

CYQB;2012-08-17 15:36;CYQB 171536Z 03008KT 15SM SCT014 BKN250 21/ RMK SC3CI1

CYQB;2012-08-17 16:00;CYQB 171600Z 06007KT 20SM FEW016 FEW070 BKN250 21/18 A2974 RMK SC2AC1CI2 SLP070

CYQB;2012-08-17 17:00;CYQB 171700Z 06007KT 20SM FEW020 SCT070 BKN250 23/19 A2972 RMK CU1AC2CI2 SLP063

CYQB;2012-08-17 18:00;CYQB 171800Z 06008KT 20SM FEW020 FEW070 BKN110 OVC250 24/19 A2968 RMK SC1AC2AC2CI2 SLP052

CYQB;2012-08-17 19:00;CYQB 171900Z 05008KT 25SM FEW030 BKN057 OVC090 23/19 A2968 RMK SC2SC5AC2 SLP051

CYQB;2012-08-17 19:09;CYQB 171909Z 06007KT 25SM -SHRA FEW030 BKN052 OVC090 23/ RMK SC2SC5AC2

CYQB;2012-08-17 20:00;CYQB 172000Z 20005KT 4SM -SHRA SCT030 OVC058 23/19 A2969 RMK SC3SC5 SLP055

CYQB;2012-08-17 20:12;CYQB 172012Z 25006KT 2SM -SHRA SCT018 OVC049 21/ RMK SC3SC5

CYQB;2012-08-17 20:38;CYQB 172038Z 00000KT 3SM -SHRA SCT018 OVC044 21/ RMK SC4SC4

CYQB;2012-08-17 21:00;CYQB 172100Z 26003KT 5SM -SHRA SCT018 OVC041 21/20 A2970 RMK SC4SC4 VIS SW 1 SLP056

CYQB;2012-08-17 22:00;CYQB 172200Z 06002KT 10SM FEW009 OVC036 21/19 A2969 RMK SF1SC7 SLP054

CYQB;2012-08-17 23:00;CYQB 172300Z 07004KT 8SM VCSH FEW010 SCT035 OVC062 21/20 A2969 RMK SF1SC2SC5 SLP055

CYQB;2012-08-18 00:00;CYQB 180000Z 05004KT 6SM BR FEW006 BKN033 20/20 A2970 RMK SF2SC5 SLP057

CYQB;2012-08-18 01:00;CYQB 180100Z 36002KT 6SM BR FEW010 SCT035 20/19 A2972 RMK SF2SC2 SLP065

CYQB;2012-08-18 02:00;CYQB 180200Z 18003KT 6SM BR FEW010 SCT035 SCT240 19/18 A2973 RMK SF2SC2CI1 SLP067

CYQB;2012-08-18 03:00;CYQB 180300Z 24006KT 6SM BR FEW010 SCT060 19/18 A2973 RMK SF1SC3 SLP069

CYQB;2012-08-18 04:00;CYQB 180400Z 25007KT 10SM SCT065 18/17 A2974 RMK SC4 SLP071

CYQB;2012-08-18 05:00;CYQB 180500Z 22007KT 10SM FEW060 18/17 A2975 RMK SC1 SLP076

CYQB;2012-08-18 06:00;CYQB 180600Z 21007KT 15SM SKC 17/16 A2976 RMK SLP078

CYQB;2012-08-18 07:00;CYQB 180700Z 25005KT 15SM SKC 16/16 A2977 RMK SLP081

CYQB;2012-08-18 08:00;CYQB 180800Z 26007KT 15SM SKC 15/15 A2977 RMK SLP081

CYQB;2012-08-18 09:00;CYQB 180900Z 18002KT 15SM FEW070 15/15 A2978 RMK AC2 SLP083

CYQB;2012-08-18 10:00;CYQB 181000Z 00000KT 20SM BCFG FEW010 FEW070 15/15 A2978 RMK SF1AC1 SLP086

CYQB;2012-08-18 10:12;CYQB 181012Z 26002KT 10SM BCFG BKN008 14/ RMK SF6 CIG RAG

CYQB;2012-08-18 10:46;CYQB 181046Z 24006KT 3SM BR BKN003 15/ RMK SF7 CIG RAG

CYQB;2012-08-18 11:00;CYQB 181100Z 24005KT 1/2SM R06/P6000FT/D FG VV002 15/15 A2981 RMK FG8 SLP094

CYQB;2012-08-18 11:14;CYQB 181114Z 26007KT 5SM BR BKN007 15/ RMK ST5 CIG VRB 5-9

CYQB;2012-08-18 12:00;CYQB 181200Z 27006KT 5SM BR BKN007 16/16 A2983 RMK ST6 CIG VRB 5-9 SLP100

CYQB;2012-08-18 13:00;CYQB 181300Z 25008KT 15SM SCT007 BKN061 17/16 A2984 RMK SF3SC2 SLP104

CYQB;2012-08-18 14:00;CYQB 181400Z 24008KT 30SM FEW015 SCT065 19/16 A2984 RMK CU2SC2 TCU EMBD SLP106

CYQB;2012-08-18 15:00;CYQB 181500Z 24012KT 30SM BKN035 20/15 A2985 RMK CU5 TCU EMBD SLP109

CYQB;2012-08-18 16:00;CYQB 181600Z 24016KT 30SM SCT040 21/13 A2985 RMK CU4 SLP108

CYQB;2012-08-18 17:00;CYQB 181700Z 25013G19KT 30SM SCT039 22/13 A2984 RMK CU4 SLP106

CYQB;2012-08-18 18:00;CYQB 181800Z 27013KT 30SM SCT040 BKN077 20/14 A2985 RMK CU3AC2 SLP109

CYQB;2012-08-18 19:00;CYQB 181900Z 27013KT 30SM FEW038 BKN077 21/14 A2986 RMK CU2AC5 SLP110

CYQB;2012-08-18 20:00;CYQB 182000Z 23010G16KT 30SM FEW040 SCT078 21/13 A2985 RMK CU2AC2 TCU ASOCTD SLP108

CYQB;2012-08-18 21:00;CYQB 182100Z 26008KT 30SM FEW040 BKN080 21/12 A2985 RMK CU2AC2 TCU ASOCTD SLP109

CYQB;2012-08-18 22:00;CYQB 182200Z 24010G15KT 30SM FEW040 FEW080 FEW240 21/12 A2985 RMK CU2AC1CI1 SLP108

CYQB;2012-08-18 23:00;CYQB 182300Z 25006KT 30SM FEW045 FEW240 20/13 A2986 RMK CU1CI1 SLP111

CYQB;2012-08-19 00:00;CYQB 190000Z 25003KT 30SM FEW045 FEW090 FEW240 17/12 A2987 RMK SC1AC1CI1 SLP116

CYQB;2012-08-19 01:00;CYQB 190100Z 25003KT 15SM FEW040 FEW240 16/12 A2990 RMK SC1CI0 SLP125

CYQB;2012-08-19 02:00;CYQB 190200Z 23004KT 15SM FEW040 15/12 A2990 RMK SC1 SLP126

CYQB;2012-08-19 03:00;CYQB 190300Z 23006KT 15SM FEW055 FEW240 16/12 A2990 RMK SC1CI1 SLP127

CYQB;2012-08-19 04:00;CYQB 190400Z 00000KT 15SM FEW240 14/12 A2992 RMK CI1 SLP132

CYQB;2012-08-19 05:00;CYQB 190500Z 03004KT 15SM FEW240 14/12 A2993 RMK CI2 SLP135

CYQB;2012-08-19 06:00;CYQB 190600Z 33002KT 15SM BKN240 12/11 A2994 RMK CI3 SLP139

CYQB;2012-08-19 07:00;CYQB 190700Z 00000KT 15SM FEW058 13/11 A2994 RMK SC2 SLP141

CYQB;2012-08-19 08:00;CYQB 190800Z 36002KT 15SM FEW050 FEW240 13/11 A2994 RMK SC1CI1 SLP140

CYQB;2012-08-19 09:00;CYQB 190900Z 02002KT 15SM SKC 11/10 A2994 RMK SLP140

CYQB;2012-08-19 10:00;CYQB 191000Z 00000KT 15SM BKN007 10/09 A2995 RMK ST6 SLP144

CYQB;2012-08-19 11:00;CYQB 191100Z 02002KT 10SM BKN006 12/11 A2996 RMK ST7 VIS 2 N-NE SLP147

CYQB;2012-08-19 12:00;CYQB 191200Z 00000KT 8SM BKN006 13/12 A2998 RMK ST6 VIS LWR N OVR MTNS SLP152

CYQB;2012-08-19 12:48;CYQB 191248Z 00000KT 8SM SCT006 14/ RMK ST3 VIS LWR N

CYQB;2012-08-19 13:00;CYQB 191300Z 26002KT 15SM FEW006 FEW050 FEW200 15/13 A2999 RMK ST1SC1CI1 HAZY SLP157

CYQB;2012-08-19 14:00;CYQB 191400Z 13002KT 25SM FEW050 FEW190 17/14 A2998 RMK SC1CI1 SLP152

CYQB;2012-08-19 15:00;CYQB 191500Z 19005KT 25SM FEW050 FEW150 FEW220 20/13 A2997 RMK SC1AC1CI1 SLP148

CYQB;2012-08-19 16:00;CYQB 191600Z 26006KT 25SM FEW050 FEW150 FEW220 21/13 A2995 RMK CU1AC1CI1 SLP143

CYQB;2012-08-19 17:00;CYQB 191700Z 26008KT 25SM FEW040 FEW150 FEW220 22/13 A2993 RMK CF2AC1CI1 SLP136

CYQB;2012-08-19 18:00;CYQB 191800Z 24010G16KT 25SM FEW040 SCT180 23/14 A2991 RMK CF2CI1 SLP130

CYQB;2012-08-19 19:00;CYQB 191900Z 25012KT 25SM SCT044 BKN200 24/13 A2990 RMK CF3CI0 SLP125

CYQB;2012-08-19 20:00;CYQB 192000Z 19006KT 25SM FEW050 BKN200 24/13 A2988 RMK CF2CI2 SLP119

CYQB;2012-08-19 21:00;CYQB 192100Z 24008KT 15SM FEW050 BKN120 OVC220 23/12 A2987 RMK CF2AC2CS2 SLP117

CYQB;2012-08-19 22:00;CYQB 192200Z 21006KT 15SM BKN060 BKN150 OVC210 22/13 A2987 RMK SC5AC1CS0 SLP117

CYQB;2012-08-19 23:00;CYQB 192300Z 22004KT 15SM SCT060 BKN150 OVC210 21/13 A2988 RMK SC3AS1CS2 SLP120

CYQB;2012-08-20 00:00;CYQB 200000Z 00000KT 15SM FEW060 BKN190 OVC220 19/14 A2989 RMK SC2CI2CS0 SLP121

CYQB;2012-08-20 01:00;CYQB 200100Z 30002KT 15SM FEW060 BKN200 18/15 A2989 RMK SC2CS2 SLP123

CYQB;2012-08-20 02:00;CYQB 200200Z 00000KT 15SM FEW060 BKN200 18/14 A2989 RMK SC2CS2 SLP122

CYQB;2012-08-20 03:00;CYQB 200300Z 02003KT 15SM FEW060 BKN210 16/14 A2989 RMK SC2CI3 SLP123

CYQB;2012-08-20 04:00;CYQB 200400Z 00000KT 15SM FEW060 SCT210 15/13 A2989 RMK SC1CI2 SLP123

CYQB;2012-08-20 05:00;CYQB 200500Z 00000KT 15SM FEW060 FEW110 15/13 A2989 RMK SC1AC2 SLP123

CYQB;2012-08-20 06:00;CYQB 200600Z 00000KT 15SM FEW060 FEW120 15/13 A2989 RMK SC1AC2 SLP122

CYQB;2012-08-20 07:00;CYQB 200700Z 00000KT 15SM FEW060 SCT090 15/13 A2989 RMK SC1AC2 SLP122

CYQB;2012-08-20 08:00;CYQB 200800Z 36003KT 15SM FEW060 SCT090 14/13 A2989 RMK SC1AC2 SLP120

CYQB;2012-08-20 09:00;CYQB 200900Z 03003KT 15SM FEW060 FEW090 14/12 A2989 RMK SC1AC1 ACC ASOCTD SLP121

CYQB;2012-08-20 10:00;CYQB 201000Z 00000KT 30SM BCFG FEW050 FEW090 14/12 A2989 RMK SC1AC1 SLP124

CYQB;2012-08-20 11:00;CYQB 201100Z 01002KT 30SM FEW040 FEW090 15/13 A2990 RMK SC1AC1 SLP125

CYQB;2012-08-20 12:00;CYQB 201200Z 00000KT 30SM FEW040 FEW090 17/14 A2990 RMK SC1AC1 SLP126

CYQB;2012-08-20 13:00;CYQB 201300Z 23002KT 30SM FEW040 FEW090 18/14 A2989 RMK SC1AC1 SLP124

CYQB;2012-08-20 14:00;CYQB 201400Z 22007KT 30SM FEW030 20/14 A2989 RMK SC1 SLP123

CYQB;2012-08-20 15:00;CYQB 201500Z 22005KT 30SM FEW030 21/15 A2989 RMK CU1 SLP120

CYQB;2012-08-20 16:00;CYQB 201600Z 22006KT 30SM FEW030 22/14 A2988 RMK CU2 SLP117

CYQB;2012-08-20 17:00;CYQB 201700Z 21007KT 30SM SCT055 24/15 A2986 RMK CU4 SLP111

CYQB;2012-08-20 18:00;CYQB 201800Z 24008G15KT 30SM SCT055 25/14 A2984 RMK CU4 SLP104

CYQB;2012-08-20 19:00;CYQB 201900Z 26010G15KT 30SM FEW058 FEW100 FEW250 25/13 A2982 RMK CU2AC1CI1 SLP098

CYQB;2012-08-20 20:00;CYQB 202000Z 25012G17KT 30SM VCSH FEW058 FEW100 FEW250 25/12 A2981 RMK CU2AC1CI1 TCU ASOCTD / SHWRS N SLP096

CYQB;2012-08-20 21:00;CYQB 202100Z 25011KT 30SM FEW060 FEW100 FEW250 25/14 A2981 RMK CU2AC1CI1 SLP094

CYQB;2012-08-20 22:00;CYQB 202200Z 25008KT 30SM FEW060 FEW100 FEW250 23/14 A2981 RMK CU1AC1CI1 SLP093

CYQB;2012-08-20 23:00;CYQB 202300Z 26007KT 30SM FEW060 FEW100 FEW210 22/14 A2981 RMK CU1AC1CI1 TCU ASOCTD N SLP095

CYQB;2012-08-21 00:00;CYQB 210000Z 27004KT 30SM FEW060 FEW100 FEW210 19/13 A2983 RMK SC1AC1CI1 SLP103

CYQB;2012-08-21 01:00;CYQB 210100Z 00000KT 15SM FEW060 18/13 A2985 RMK SC1 SLP107

CYQB;2012-08-21 02:00;CYQB 210200Z 23003KT 15SM FEW060 17/12 A2985 RMK SC1 SLP108

CYQB;2012-08-21 03:00;CYQB 210300Z 24005KT 15SM FEW060 17/12 A2985 RMK SC1 SLP109

CYQB;2012-08-21 04:00;CYQB 210400Z 34003KT 15SM SKC 18/11 A2986 RMK SLP112

CYQB;2012-08-21 05:00;CYQB 210500Z 18002KT 15SM SKC 14/12 A2987 RMK SLP116

CYQB;2012-08-21 06:00;CYQB 210600Z 00000KT 15SM FEW260 13/11 A2988 RMK CI1 SLP117

CYQB;2012-08-21 07:00;CYQB 210700Z 00000KT 15SM SKC 12/11 A2989 RMK SLP121

CYQB;2012-08-21 08:00;CYQB 210800Z 00000KT 15SM SKC 13/11 A2989 RMK SLP123

CYQB;2012-08-21 09:00;CYQB 210900Z 00000KT 15SM FEW060 11/10 A2991 RMK SC1 SLP128

CYQB;2012-08-21 10:00;CYQB 211000Z 00000KT 15SM FEW060 FEW220 11/10 A2992 RMK SC1CI1 SLP133

CYQB;2012-08-21 11:00;CYQB 211100Z 00000KT 15SM FEW060 FEW220 13/11 A2994 RMK SC1CI1 SLP138

CYQB;2012-08-21 12:00;CYQB 211200Z 25003KT 15SM FEW010 FEW060 15/12 A2994 RMK CF1SC1 SLP140

CYQB;2012-08-21 13:00;CYQB 211300Z 23008KT 15SM FEW010 FEW060 FEW130 17/14 A2995 RMK CF1SC2AC1 SLP142

CYQB;2012-08-21 14:00;CYQB 211400Z 26009KT 15SM FEW040 SCT080 19/12 A2995 RMK SC2AC2 SLP144

CYQB;2012-08-21 15:00;CYQB 211500Z 26011G18KT 15SM FEW040 FEW070 21/12 A2995 RMK CU2AC1 SLP143

CYQB;2012-08-21 16:00;CYQB 211600Z 25014G22KT 15SM SCT040 SCT090 21/12 A2995 RMK CU3AC1 SLP142

CYQB;2012-08-21 17:00;CYQB 211700Z 25013G19KT 20SM BKN049 20/11 A2995 RMK SC7 SLP144

CYQB;2012-08-21 18:00;CYQB 211800Z CCA 27014G20KT 20SM SCT050 BKN070 23/11 A2997 RMK SC4AC2 SLP149

CYQB;2012-08-21 19:00;CYQB 211900Z 29012G18KT 20SM FEW050 BKN080 21/10 A2997 RMK CU1AC6 SLP151

CYQB;2012-08-21 20:00;CYQB 212000Z 27012G17KT 20SM FEW050 BKN093 21/10 A2998 RMK CU1AC6 SLP153

CYQB;2012-08-21 21:00;CYQB 212100Z 28011KT 20SM FEW050 BKN093 21/10 A2999 RMK CU1AC4 SLP155

CYQB;2012-08-21 22:00;CYQB 212200Z 28006KT 20SM FEW050 BKN089 21/11 A2999 RMK CU1AC6 SLP156

CYQB;2012-08-21 23:00;CYQB 212300Z 27002KT 20SM FEW090 20/12 A2999 RMK AC2 SLP157

CYQB;2012-08-22 00:00;CYQB 220000Z 27002KT 20SM FEW090 17/12 A3001 RMK AC2 SLP163

CYQB;2012-08-22 01:00;CYQB 220100Z 00000KT 20SM SCT090 16/11 A3003 RMK AC4 SLP170

CYQB;2012-08-22 02:00;CYQB 220200Z 36003KT 15SM FEW090 16/11 A3003 RMK AC2 SLP170

CYQB;2012-08-22 03:00;CYQB 220300Z 06002KT 15SM SCT055 BKN100 15/12 A3004 RMK SC3AC4 SLP172

CYQB;2012-08-22 04:00;CYQB 220400Z 34003KT 15SM FEW055 BKN090 16/12 A3004 RMK SC2AC6 SLP174

CYQB;2012-08-22 05:00;CYQB 220500Z 01002KT 15SM OVC084 15/12 A3004 RMK AC8 SLP173

CYQB;2012-08-22 06:00;CYQB 220600Z 36003KT 15SM OVC088 15/12 A3004 RMK AC8 SLP173

CYQB;2012-08-22 07:00;CYQB 220700Z 00000KT 15SM FEW070 OVC120 15/12 A3005 RMK AC2AC6 SLP176

CYQB;2012-08-22 08:00;CYQB 220800Z 00000KT 15SM BKN090 15/12 A3006 RMK AC7 SLP178

CYQB;2012-08-22 09:00;CYQB 220900Z 00000KT 15SM SCT090 OVC130 14/12 A3006 RMK AC3AC5 SLP180

CYQB;2012-08-22 10:00;CYQB 221000Z 00000KT 15SM FEW090 FEW130 13/11 A3007 RMK AC1AC1 SLP184

CYQB;2012-08-22 11:00;CYQB 221100Z 00000KT 15SM FEW090 14/12 A3009 RMK AC2 SLP189

CYQB;2012-08-22 12:00;CYQB 221200Z 00000KT 15SM FEW090 16/13 A3009 RMK AC1 SLP190

CYQB;2012-08-22 13:00;CYQB 221300Z 23006KT 15SM FEW012 FEW100 18/15 A3009 RMK CF1AC1 SLP189

CYQB;2012-08-22 14:00;CYQB 221400Z 27006KT 15SM FEW020 FEW065 20/16 A3009 RMK CU2SC1 SLP191

CYQB;2012-08-22 15:00;CYQB 221500Z 22011KT 15SM FEW025 21/15 A3008 RMK CU2 SLP188

CYQB;2012-08-22 16:00;CYQB 221600Z 21011G16KT 30SM FEW032 23/15 A3008 RMK CU2 SLP185

CYQB;2012-08-22 17:00;CYQB 221700Z 23016KT 30SM BKN057 24/14 A3006 RMK CU5 SLP180

CYQB;2012-08-22 18:00;CYQB 221800Z 25012KT 30SM BKN057 24/14 A3005 RMK CU5 SLP175

CYQB;2012-08-22 19:00;CYQB 221900Z 23015KT 30SM SCT055 25/13 A3003 RMK CU3 SLP170

CYQB;2012-08-22 20:00;CYQB 222000Z 25014G19KT 30SM FEW056 25/13 A3003 RMK CU2 SLP168

CYQB;2012-08-22 21:00;CYQB 222100Z 24013KT 30SM FEW057 FEW260 25/13 A3001 RMK CF2CI0 SLP164

CYQB;2012-08-22 22:00;CYQB 222200Z 25009KT 30SM FEW060 FEW200 24/14 A3001 RMK CU1CI1 SLP164

CYQB;2012-08-22 23:00;CYQB 222300Z 26005KT 30SM FEW080 SCT250 21/14 A3000 RMK AC2CI0 SLP161

CYQB;2012-08-23 00:00;CYQB 230000Z 24003KT 15SM FEW080 FEW180 SCT260 19/13 A3002 RMK AC1AC2CI0 SLP165

CYQB;2012-08-23 01:00;CYQB 230100Z 27003KT 15SM FEW080 FEW180 18/14 A3003 RMK AC1AC1 SLP168

CYQB;2012-08-23 02:00;CYQB 230200Z 23003KT 15SM FEW180 FEW210 17/13 A3003 RMK AC1CI0 SLP168

CYQB;2012-08-23 03:00;CYQB 230300Z 25003KT 15SM FEW130 FEW210 17/13 A3003 RMK AC1CI0 SLP168

CYQB;2012-08-23 04:00;CYQB 230400Z 24003KT 15SM FEW110 FEW130 15/13 A3001 RMK AC1AC1 SLP163

CYQB;2012-08-23 05:00;CYQB 230500Z 23003KT 15SM FEW068 SCT110 16/13 A3001 RMK AC2AC2 SLP162

CYQB;2012-08-23 06:00;CYQB 230600Z 23002KT 15SM SCT065 BKN086 16/13 A3001 RMK SC3AC3 SLP163

CYQB;2012-08-23 07:00;CYQB 230700Z 23002KT 15SM BKN100 16/13 A3000 RMK AC7 SLP160

CYQB;2012-08-23 08:00;CYQB 230800Z 27005KT 15SM BKN070 BKN130 16/13 A3000 RMK AC6AC2 SLP158

CYQB;2012-08-23 09:00;CYQB 230900Z 27006KT 15SM BKN082 OVC100 16/13 A3000 RMK AC7AC1 SLP158

CYQB;2012-08-23 10:00;CYQB 231000Z 26008KT 15SM BKN140 BKN220 16/13 A2999 RMK AC6CI1 SLP157

CYQB;2012-08-23 11:00;CYQB 231100Z 25009KT 15SM SCT075 BKN140 17/14 A3001 RMK AC4AC2 SLP164

CYQB;2012-08-23 12:00;CYQB 231200Z 25008KT 15SM BKN088 BKN140 17/14 A3003 RMK AC6AC2 SLP169

CYQB;2012-08-23 12:18;CYQB 231218Z 24008KT 10SM -SHRA SCT030 BKN080 17/ RMK SC3AC4

CYQB;2012-08-23 12:38;CYQB 231238Z 25008KT 15SM FEW030 BKN098 17/ RMK SC2AC6

CYQB;2012-08-23 12:52;CYQB 231252Z 25008KT 10SM -SHRA SCT034 BKN090 17/ RMK SC3AC4

CYQB;2012-08-23 13:00;CYQB 231300Z 24004KT 10SM -SHRA FEW060 OVC081 17/15 A3002 RMK SC2AC6 SLP167

CYQB;2012-08-23 14:00;CYQB 231400Z 26008KT 15SM FEW025 BKN066 18/16 A3003 RMK SC2SC6 SLP170

CYQB;2012-08-23 15:00;CYQB 231500Z 22012KT 15SM FEW030 SCT080 21/16 A3003 RMK SC1AC2 SLP169

CYQB;2012-08-23 16:00;CYQB 231600Z 22015KT 15SM BKN032 21/16 A3003 RMK SC7 SLP170

CYQB;2012-08-23 17:00;CYQB 231700Z 23013KT 15SM FEW030 FEW080 FEW100 23/16 A3002 RMK CU1AC1AC1 SLP166

CYQB;2012-08-23 18:00;CYQB 231800Z 23014G19KT 15SM FEW030TCU 24/17 A3000 RMK TCU1 SLP160

CYQB;2012-08-23 18:47;CYQB 231847Z 23013G20KT 15SM TS VCSH FEW030CB FEW080 FEW100 25/ RMK CB2AC1AC1 CB NE SHWRS NE

CYQB;2012-08-23 19:00;CYQB 231900Z 24017KT 15SM TS VCSH FEW030CB FEW080 FEW100 25/16 A3000 RMK CB2AC1AC1 CB NE SHWRS NE SLP159

CYQB;2012-08-23 19:35;CYQB 231935Z 23017KT 15SM VCSH FEW030TCU FEW080 FEW240 25/ RETS RMK TCU2AC1CI1 TCU N-NE SHWRS NE

CYQB;2012-08-23 19:40;CYQB 231940Z 25015G20KT 15SM TS VCSH FEW030CB FEW080 FEW240 25/ RMK CB2AC1CI1 CB NE SHWRS NE

CYQB;2012-08-23 20:00;CYQB 232000Z 24012G18KT 15SM TS VCSH FEW030CB 25/16 A3000 RMK CB2 CB NE SHWRS NE SLP159

CYQB;2012-08-23 20:10;CYQB 232010Z 25009G16KT 15SM VCSH FEW030TCU 25/ RETS RMK TCU2 TCU NE SHWRS NE

CYQB;2012-08-23 21:00;CYQB 232100Z 24012KT 15SM FEW030TCU FEW080 25/17 A3000 RETS RMK TCU2AC1 SLP160

CYQB;2012-08-23 22:00;CYQB 232200Z 27008KT 15SM FEW045 FEW100 25/16 A3001 RMK CU2AC1 SLP163

CYQB;2012-08-23 23:00;CYQB 232300Z 29007KT 15SM FEW050 23/13 A3002 RMK CU1 SLP167

CYQB;2012-08-24 00:00;CYQB 240000Z 32005KT 15SM FEW050 21/13 A3004 RMK CU1 SLP174

CYQB;2012-08-24 01:00;CYQB 240100Z 33006KT 15SM SKC 20/12 A3007 RMK SLP182

CYQB;2012-08-24 02:00;CYQB 240200Z 34006KT 15SM SKC 19/11 A3008 RMK SLP187

CYQB;2012-08-24 03:00;CYQB 240300Z 33004KT 15SM SKC 17/12 A3010 RMK SLP193

CYQB;2012-08-24 04:00;CYQB 240400Z 00000KT 15SM SKC 14/11 A3011 RMK SLP197

CYQB;2012-08-24 05:00;CYQB 240500Z 27003KT 15SM SKC 14/11 A3013 RMK SLP202

CYQB;2012-08-24 06:00;CYQB 240600Z 00000KT 15SM SKC 13/11 A3014 RMK SLP206

CYQB;2012-08-24 07:00;CYQB 240700Z 00000KT 15SM SKC 13/11 A3014 RMK SLP208

CYQB;2012-08-24 08:00;CYQB 240800Z 00000KT 15SM SKC 13/11 A3015 RMK SLP209

CYQB;2012-08-24 09:00;CYQB 240900Z 30003KT 15SM SKC 11/10 A3015 RMK SLP210

CYQB;2012-08-24 10:00;CYQB 241000Z 00000KT 30SM SKC 11/11 A3017 RMK SLP217

CYQB;2012-08-24 11:00;CYQB 241100Z 00000KT 30SM SKC 14/12 A3019 RMK SLP224

CYQB;2012-08-24 12:00;CYQB 241200Z 27002KT 30SM FEW120 16/14 A3020 RMK AC1 SLP227

CYQB;2012-08-24 13:00;CYQB 241300Z 00000KT 30SM FEW220 19/14 A3021 RMK CI1 SLP229

CYQB;2012-08-24 14:00;CYQB 241400Z 23002KT 30SM FEW026 FEW220 20/14 A3022 RMK CU1CI0 SLP234

CYQB;2012-08-24 15:00;CYQB 241500Z 00000KT 30SM FEW035 SCT220 22/14 A3022 RMK CU1CI0 SLP232

CYQB;2012-08-24 16:00;CYQB 241600Z 00000KT 30SM FEW042 SCT220 23/13 A3021 RMK CU1CI1 SLP230

CYQB;2012-08-24 17:00;CYQB 241700Z 00000KT 30SM FEW048 BKN250 24/12 A3020 RMK CU1CI1 SLP228

CYQB;2012-08-24 18:00;CYQB 241800Z 22006KT 30SM FEW052 BKN200 25/12 A3019 RMK CU1CI3 SLP225

CYQB;2012-08-24 19:00;CYQB 241900Z 13003KT 30SM FEW052 BKN200 25/11 A3019 RMK CU1CI2 SLP224

CYQB;2012-08-24 20:00;CYQB 242000Z 00000KT 30SM FEW055 SCT200 25/10 A3019 RMK CU1CI2 SLP222

CYQB;2012-08-24 21:00;CYQB 242100Z 22005KT 30SM FEW055 SCT220 25/10 A3019 RMK CU1CI2 SLP222

CYQB;2012-08-24 22:00;CYQB 242200Z 27005KT 30SM FEW055 SCT220 25/11 A3019 RMK CU1CI2 SLP223

CYQB;2012-08-24 23:00;CYQB 242300Z 23003KT 30SM FEW055 FEW190 FEW220 23/12 A3019 RMK CU1AC2CI1 SLP224

CYQB;2012-08-25 00:00;CYQB 250000Z 00000KT 30SM FEW055 FEW190 20/14 A3020 RMK CU1AC2 SLP227

CYQB;2012-08-25 01:00;CYQB 250100Z 04003KT 20SM SCT190 20/13 A3022 RMK AC3 SLP233

CYQB;2012-08-25 02:00;CYQB 250200Z 36003KT 15SM SCT120 BKN180 19/13 A3022 RMK AC3AC2 SLP236

CYQB;2012-08-25 03:00;CYQB 250300Z 02002KT 15SM SCT095 BKN130 19/13 A3023 RMK AC3AC3 SLP236

CYQB;2012-08-25 04:00;CYQB 250400Z 02004KT 15SM FEW090 BKN110 BKN150 18/13 A3023 RMK AC2AC3AC2 SLP238

CYQB;2012-08-25 05:00;CYQB 250500Z 04003KT 15SM FEW090 BKN140 18/13 A3024 RMK AC2AC6 SLP241

CYQB;2012-08-25 06:00;CYQB 250600Z 36002KT 15SM FEW095 BKN140 18/13 A3024 RMK AC2AC5 SLP241

CYQB;2012-08-25 07:00;CYQB 250700Z 36005KT 15SM BKN140 18/13 A3024 RMK AC7 SLP240

