
CYYC;2016-04-13 14:00;CYYC 131400Z 31009KT 15SM SCT120 BKN240 09/M05 A2978 RMK AC3CI4 SLP098 DENSITY ALT 3800FT

CYYC;2016-04-13 15:00;CYYC 131500Z 28010G18KT 30SM SCT100 BKN220 11/M05 A2979 RMK AC3CI4 SLP099 DENSITY ALT 4000FT

CYYC;2016-04-13 16:00;CYYC 131600Z 30012KT 30SM FEW100 SCT220 BKN300 11/M05 A2978 RMK AC2CI2CI3 SLP098 DENSITY ALT 4100FT

CYYC;2016-04-13 17:00;CYYC 131700Z 28014KT 40SM FEW066 BKN090 BKN220 11/M05 A2977 RMK CU1AC4CI2 SLP096 DENSITY ALT 4100FT

CYYC;2016-04-13 18:00;CYYC 131800Z 27014G20KT 40SM FEW080 SCT100 SCT170 BKN250 13/M07 A2977 RMK CU1AC2AC1CI2 SLP093 DENSITY ALT 4300FT

CYYC;2016-04-13 19:00;CYYC 131900Z 31010G19KT 260V330 40SM FEW085 FEW100 SCT220 BKN300 14/M07 A2976 RMK CU1AC1CI2CI1 SLP090 DENSITY ALT 4500FT

CYYC;2016-04-13 20:00;CYYC 132000Z 28015G25KT 40SM SCT093 BKN300 14/M08 A2974 RMK CU3CI2 SLP082 DENSITY ALT 4500FT

CYYC;2016-04-13 21:00;CYYC 132100Z 28008G18KT 250V330 40SM SCT095TCU BKN300 15/M08 A2973 RMK TCU4CI3 SH DIST NW SLP080 DENSITY ALT 4600FT

CYYC;2016-04-13 22:00;CYYC 132200Z 01016G24KT 260V030 40SM SCT093TCU BKN300 15/M07 A2973 RMK TCU4CI3 SH NW-NNE SLP083 DENSITY ALT 4700FT

CYYC;2016-04-13 22:10;CYYC 132210Z 34018KT 320V030 40SM -SHRA BKN009TCU BKN300 14/M07 A2973 RMK TCU5CI2 SLP084 DENSITY ALT 4500FT

CYYC;2016-04-13 22:41;CYYC 132241Z 02016G21KT 40SM SCT078TCU BKN210 BKN300 13/M06 A2974 RMK TCU4CI1CI2 SH NW-E SLP089 DENSITY ALT 4400FT

CYYC;2016-04-13 23:00;CYYC 132300Z 03016KT 40SM SCT080TCU BKN210 BKN300 13/M06 A2974 RMK TCU3CI2CI2 SH NW-E SLP084 DENSITY ALT 4400FT

CYYC;2016-04-14 00:00;CYYC 140000Z 04010G15KT 40SM SCT078TCU BKN210 BKN300 13/M06 A2974 RMK TCU3CI2CI2 SLP085 DENSITY ALT 4400FT

CYYC;2016-04-14 01:00;CYYC 140100Z 04008KT 40SM FEW070TCU BKN160 BKN300 12/M06 A2974 RMK TCU2AC3CI2 SH SE-SW SLP089 DENSITY ALT 4200FT

CYYC;2016-04-14 02:00;CYYC 140200Z 04005KT 30SM SCT130 BKN180 11/M06 A2974 RMK AC3AC3 SLP090 DENSITY ALT 4100FT

CYYC;2016-04-14 03:00;CYYC 140300Z 00000KT 20SM FEW034TCU SCT100 BKN180 11/M07 A2975 RMK TCU1AC3AC2 TCU TR DIST SH SE/ TCU NE SLP091 DENSITY ALT 4100FT

CYYC;2016-04-14 04:00;CYYC 140400Z 30006KT 15SM FEW150 09/M08 A2977 RMK AC2 VIRGA NE SLP097 DENSITY ALT 3900FT

CYYC;2016-04-14 05:00;CYYC 140500Z 28003KT 200V300 15SM FEW091 10/M08 A2977 RMK AC1 SLP096 DENSITY ALT 4000FT

CYYC;2016-04-14 06:00;CYYC 140600Z 25004KT 200V290 15SM FEW150 08/M09 A2975 RMK AC1 SLP092 DENSITY ALT 3800FT

CYYC;2016-04-14 07:00;CYYC 140700Z 36009KT 15SM FEW150 03/M02 A2975 RMK AC1 AC TR SLP095

CYYC;2016-04-14 08:00;CYYC 140800Z 04008KT 15SM FEW240 03/M01 A2977 RMK CI2 SLP103

CYYC;2016-04-14 09:00;CYYC 140900Z 36006KT 15SM FEW180 02/M01 A2978 RMK AC2 SLP107

CYYC;2016-04-14 10:00;CYYC 141000Z 33006KT 15SM FEW083 SCT180 02/M01 A2980 RMK AC2AC2 SLP114

CYYC;2016-04-14 11:00;CYYC 141100Z 32003KT 15SM FEW032 SCT083 BKN180 01/M02 A2980 RMK SC2AC2AC2 SLP117

CYYC;2016-04-14 12:00;CYYC 141200Z 34004KT 15SM SCT046 BKN089 BKN170 01/M02 A2979 RMK SC3AC2AC1 SLP115

CYYC;2016-04-14 13:00;CYYC 141300Z VRB02KT 10SM BKN051 02/M01 A2980 RMK SC7 SLP118

CYYC;2016-04-14 14:00;CYYC 141400Z 33002KT 10SM OVC050 03/M01 A2981 RMK SC8 SLP122

CYYC;2016-04-14 15:00;CYYC 141500Z 02008KT 10SM BKN025 OVC050 04/M01 A2982 RMK SC5SC3 SLP123

CYYC;2016-04-14 16:00;CYYC 141600Z 35008KT 10SM FEW026 BKN050 OVC100 05/M02 A2981 RMK SC2SC5AC1 SLP120

CYYC;2016-04-14 17:00;CYYC 141700Z 36005KT 15SM FEW025 OVC050 06/M02 A2982 RMK SC2SC6 SLP121

CYYC;2016-04-14 18:00;CYYC 141800Z 01003KT 320V050 15SM BKN028 BKN040 OVC100 06/M02 A2982 RMK SC5SC2AC1 SLP122

CYYC;2016-04-14 19:00;CYYC 141900Z 05008KT 360V070 15SM FEW028 SCT040 BKN055 06/M02 A2981 RMK SC1SC2SC4 SLP128

CYYC;2016-04-14 20:00;CYYC 142000Z 36004KT 290V030 40SM FEW040 OVC055 07/M03 A2980 RMK SC2SC6 SLP122

CYYC;2016-04-14 21:00;CYYC 142100Z 12008G15KT 070V150 15SM OVC054 08/M04 A2980 RMK SC8 SLP124 DENSITY ALT 3700FT

CYYC;2016-04-14 22:00;CYYC 142200Z 11006KT 15SM BKN045 OVC060 08/M03 A2982 RMK SC5SC3 SLP129 DENSITY ALT 3700FT

CYYC;2016-04-14 23:00;CYYC 142300Z 07010KT 350V110 15SM OVC050 08/M03 A2982 RMK SC8 SLP132 DENSITY ALT 3700FT

CYYC;2016-04-15 00:00;CYYC 150000Z 00000KT 15SM SCT050 BKN080 OVC280 08/M03 A2983 RMK SC4AC2CI2 SLP133 DENSITY ALT 3700FT

CYYC;2016-04-15 01:00;CYYC 150100Z 06007KT 15SM OVC050 08/M04 A2984 RMK SC8 TCU EMBDD SH ALQDS SLP135 DENSITY ALT 3700FT

CYYC;2016-04-15 02:00;CYYC 150200Z 05008KT 20SM SCT059 BKN180 07/M04 A2986 RMK SC3AC3 SLP143

CYYC;2016-04-15 03:00;CYYC 150300Z 05006KT 10SM OVC063 07/M03 A2987 RMK SC8 SLP147

CYYC;2016-04-15 04:00;CYYC 150400Z 03011KT 15SM BKN062 OVC084 07/M03 A2990 RMK SC6AC2 SLP155

CYYC;2016-04-15 05:00;CYYC 150500Z 03008KT 15SM FEW056 OVC090 06/M03 A2991 RMK SC2AC6 SLP159

CYYC;2016-04-15 06:00;CYYC 150600Z 34007KT 15SM BKN055 BKN091 05/M02 A2992 RMK SC5AC2 SLP165

CYYC;2016-04-15 07:00;CYYC 150700Z 34008KT 15SM BKN052 05/M01 A2994 RMK SC7 SLP171

CYYC;2016-04-15 08:00;CYYC 150800Z 36007KT 15SM BKN061 05/M01 A2996 RMK SC7 SLP176

CYYC;2016-04-15 09:00;CYYC 150900Z 35007KT 15SM OVC071 04/M01 A2997 RMK AC8 SLP180

CYYC;2016-04-15 10:00;CYYC 151000Z 36006KT 15SM OVC051 03/M02 A3000 RMK SC8 SLP191

CYYC;2016-04-15 11:00;CYYC 151100Z 01005KT 15SM BKN056 BKN074 03/M03 A3002 RMK SC5AC2 SLP197

CYYC;2016-04-15 12:00;CYYC 151200Z 01003KT 15SM SCT057 BKN070 BKN230 02/M03 A3003 RMK SC3AC2CI1 SLP203

CYYC;2016-04-15 13:00;CYYC 151300Z VRB02KT 20SM FEW058 BKN240 01/M04 A3005 RMK SC2CI3 SLP211

CYYC;2016-04-15 14:00;CYYC 151400Z 06004KT 40SM FEW230 BKN300 01/M03 A3008 RMK CI2CI5 SLP224

CYYC;2016-04-15 15:00;CYYC 151500Z 16006KT 30SM FEW230 BKN300 05/M03 A3009 RMK CI1CI4 SLP221

CYYC;2016-04-15 16:00;CYYC 151600Z 15009KT 40SM FEW230 SCT300 07/M04 A3010 RMK CI1CI2 SLP220

CYYC;2016-04-15 17:00;CYYC 151700Z 20010KT 150V220 40SM FEW047 FEW300 08/M03 A3010 RMK CU1CI2 CU TR SLP220

CYYC;2016-04-15 18:00;CYYC 151800Z 17008G15KT 150V230 40SM FEW052 FEW300 10/M03 A3010 RMK CU1CI1 CU TR SLP221

CYYC;2016-04-15 19:00;CYYC 151900Z 16010G16KT 130V240 40SM FEW060 FEW300 11/M04 A3010 RMK CU1CI1 CI TR SLP219 DENSITY ALT 3700FT

CYYC;2016-04-15 20:00;CYYC 152000Z 15011G19KT 130V200 40SM FEW065 FEW300 12/M04 A3010 RMK CU1CI1 CI TR SLP217 DENSITY ALT 3800FT

CYYC;2016-04-15 21:00;CYYC 152100Z 15016KT 120V200 40SM FEW068 13/M04 A3009 RMK CU2 SLP214 DENSITY ALT 3900FT

CYYC;2016-04-15 22:00;CYYC 152200Z 17013KT 130V200 40SM FEW069 FEW150 13/M04 A3008 RMK CU2AC1 AC TR SLP211 DENSITY ALT 4000FT

CYYC;2016-04-15 23:00;CYYC 152300Z 17012G17KT 40SM FEW073 SCT100 14/M04 A3008 RMK CU2AC1 SLP209 DENSITY ALT 4100FT

CYYC;2016-04-16 00:00;CYYC 160000Z 16015G23KT 40SM FEW067 FEW100 SCT300 13/M04 A3007 RMK CU1AC1CI1 SLP210 DENSITY ALT 4000FT

CYYC;2016-04-16 01:00;CYYC 160100Z 16013G19KT 40SM FEW066 FEW100 FEW300 13/M04 A3007 RMK CU1AC1CI1 AC TR SLP210 DENSITY ALT 3900FT

CYYC;2016-04-16 02:00;CYYC 160200Z 17010G20KT 40SM FEW062 FEW100 FEW300 10/M03 A3008 RMK CU1AC1CI1 AC TR SLP218 DENSITY ALT 3700FT

CYYC;2016-04-16 03:00;CYYC 160300Z 16012KT 20SM FEW056 FEW079 SCT200 09/M04 A3010 RMK CU1AC1CI2 CU TR SLP222

CYYC;2016-04-16 04:00;CYYC 160400Z 17014KT 15SM FEW160 08/M03 A3011 RMK AC1 AC TR SLP224

CYYC;2016-04-16 05:00;CYYC 160500Z 17014KT 15SM SKC 07/M03 A3012 RMK SLP228

CYYC;2016-04-16 06:00;CYYC 160600Z 18011KT 15SM SCT240 06/M02 A3012 RMK CI3 SLP228

CYYC;2016-04-16 07:00;CYYC 160700Z 21007KT 15SM BKN220 05/M02 A3013 RMK CI5 SLP230

CYYC;2016-04-16 08:00;CYYC 160800Z 19006KT 15SM BKN220 04/M02 A3013 RMK CI6 SLP230

CYYC;2016-04-16 09:00;CYYC 160900Z 21003KT 15SM BKN230 04/M02 A3013 RMK CI6 SLP230

CYYC;2016-04-16 10:00;CYYC 161000Z 19006KT 15SM BKN210 02/M03 A3013 RMK CI5 SLP233

CYYC;2016-04-16 11:00;CYYC 161100Z 21003KT 15SM FEW200 02/M04 A3015 RMK CI2 SLP238

CYYC;2016-04-16 12:00;CYYC 161200Z VRB02KT 15SM FEW170 03/M04 A3017 RMK AC2 SLP246

CYYC;2016-04-16 13:00;CYYC 161300Z 00000KT 20SM BKN095 BKN200 04/M04 A3020 RMK AC5CI1 SLP251

CYYC;2016-04-16 14:00;CYYC 161400Z 00000KT 40SM FEW038 BKN085 BKN210 07/M02 A3023 RMK CF1AC5CI1 CF TR SLP262

CYYC;2016-04-16 15:00;CYYC 161500Z 35010KT 40SM FEW040 SCT085 SCT160 BKN210 10/M05 A3024 RMK CF1AC3AC1CI2 CF TR SLP264

CYYC;2016-04-16 16:00;CYYC 161600Z 02005KT 330V060 40SM FEW040 FEW085 SCT170 SCT210 11/M04 A3025 RMK CU1AC1AC1CI1 SLP267

CYYC;2016-04-16 17:00;CYYC 161700Z 04011KT 020V080 40SM FEW045 FEW180 BKN220 13/M04 A3026 RMK CU1AC1CI3 SLP270 DENSITY ALT 3700FT

CYYC;2016-04-16 18:00;CYYC 161800Z VRB07KT 40SM FEW050 SCT180 BKN220 13/M04 A3027 RMK CU2AC1CI2 SLP272 DENSITY ALT 3800FT

CYYC;2016-04-16 19:00;CYYC 161900Z VRB02KT 30SM SCT050 BKN220 14/M03 A3026 RMK CU3CI3 SLP270 DENSITY ALT 3900FT

CYYC;2016-04-16 20:00;CYYC 162000Z 10006KT 030V120 30SM SCT060 BKN230 14/M06 A3026 RMK CU3CI3 SLP272 DENSITY ALT 3800FT

CYYC;2016-04-16 21:00;CYYC 162100Z VRB08KT 30SM FEW062 BKN230 16/M05 A3025 RMK CU2CI3 SLP267 DENSITY ALT 4100FT

CYYC;2016-04-16 22:00;CYYC 162200Z 11009G15KT 080V180 30SM FEW065 SCT230 17/M04 A3025 RMK CU2CI2 SLP267 DENSITY ALT 4200FT

CYYC;2016-04-16 23:00;CYYC 162300Z 12008KT 110V230 30SM FEW065 FEW200 SCT230 16/M06 A3024 RMK CU2CI1CI2 CI TR SLP266 DENSITY ALT 4200FT

CYYC;2016-04-17 00:00;CYYC 170000Z 15010KT 110V200 30SM FEW065 FEW200 SCT230 16/M06 A3024 RMK CU1CI1CI2 SLP262 DENSITY ALT 4200FT

CYYC;2016-04-17 01:00;CYYC 170100Z 13011KT 100V170 30SM FEW065 FEW200 SCT230 15/M05 A3024 RMK CU1CI1CI1 SLP262 DENSITY ALT 4000FT

CYYC;2016-04-17 02:00;CYYC 170200Z 12009KT 30SM FEW065 FEW090 SCT240 14/M05 A3025 RMK CU1AC1CI3 CU TR AC TR SLP264 DENSITY ALT 3900FT

CYYC;2016-04-17 03:00;CYYC 170300Z 13011G16KT 15SM FEW090 SCT220 12/M06 A3026 RMK AC1CI3 AC TR SLP265 DENSITY ALT 3700FT

CYYC;2016-04-17 04:00;CYYC 170400Z 14010KT 15SM FEW220 11/M06 A3027 RMK CI2 CONTRAILS SLP270

CYYC;2016-04-17 05:00;CYYC 170500Z 18005KT 15SM FEW100 FEW230 08/M06 A3028 RMK AC1CI2 AC TR SLP275

CYYC;2016-04-17 06:00;CYYC 170600Z 18003KT 15SM FEW240 09/M05 A3029 RMK CI1 CI TR SLP277

CYYC;2016-04-17 07:00;CYYC 170700Z 18002KT 15SM FEW240 08/M05 A3030 RMK CI1 CI TR SLP278

CYYC;2016-04-17 08:00;CYYC 170800Z 22002KT 15SM FEW210 09/M05 A3031 RMK CI1 CI TR SLP282

CYYC;2016-04-17 09:00;CYYC 170900Z 00000KT 15SM FEW180 FEW210 06/M05 A3031 RMK AS1CI1 AS TR SLP283

CYYC;2016-04-17 10:00;CYYC 171000Z 13002KT 15SM FEW180 FEW210 04/M06 A3031 RMK AS1CI1 AS TR SLP285

CYYC;2016-04-17 11:00;CYYC 171100Z 31003KT 15SM FEW150 FEW180 FEW220 04/M05 A3032 RMK AC1AS1CI1 AC TR AS TR SLP289

CYYC;2016-04-17 12:00;CYYC 171200Z 15004KT 140V230 15SM FEW140 FEW180 FEW230 03/M04 A3033 RMK AC1AS1CI2 AC TR AS TR SLP292

CYYC;2016-04-17 13:00;CYYC 171300Z 17003KT 130V220 40SM FEW120 FEW180 FEW250 02/M05 A3033 RMK AC1AS1CI2 AC TR AS TR SLP300

CYYC;2016-04-17 14:00;CYYC 171400Z 20002KT 30SM FEW120 FEW200 SCT230 06/M03 A3035 RMK AC1CI1CI3 AC TR SLP299

CYYC;2016-04-17 15:00;CYYC 171500Z 00000KT 30SM FEW200 SCT230 10/M03 A3035 RMK CI2CI2 SLP299

CYYC;2016-04-17 16:00;CYYC 171600Z 26002KT 30SM FEW190 SCT210 BKN240 13/M03 A3036 RMK AC1CI2CI2 SLP296 DENSITY ALT 3700FT

CYYC;2016-04-17 17:00;CYYC 171700Z VRB02KT 30SM FEW190 SCT210 BKN240 17/M04 A3036 RMK AC1CI3CI2 AC TR SLP297 DENSITY ALT 4100FT

CYYC;2016-04-17 18:00;CYYC 171800Z 16006KT 140V220 30SM FEW210 SCT240 17/M05 A3036 RMK CI2CI2 SLP295 DENSITY ALT 4100FT

CYYC;2016-04-17 19:00;CYYC 171900Z VRB04KT 30SM FEW060 FEW210 SCT240 18/M04 A3035 RMK CU1CI2CI1 CU TR SLP293 DENSITY ALT 4200FT

CYYC;2016-04-17 20:00;CYYC 172000Z VRB08KT 30SM FEW065 FEW210 FEW240 19/M02 A3034 RMK CU1CI1CI1 CU TR SLP287 DENSITY ALT 4400FT

CYYC;2016-04-17 21:00;CYYC 172100Z 11006KT 080V160 30SM FEW065 FEW210 FEW250 19/M04 A3033 RMK CU1CI1CI1 CU TR SLP287 DENSITY ALT 4400FT

CYYC;2016-04-17 21:43;CYYC 172143Z 14008KT 100V160 30SM FEW065 FEW210 FEW250 20/M04 A3032 RMK CU1CI1CI1 CU TR WSHFT 2129 SLP283 DENSITY ALT 4500FT

CYYC;2016-04-17 22:00;CYYC 172200Z 16007KT 060V190 30SM FEW065 FEW210 FEW250 20/M04 A3032 RMK CU1CI1CI1 CU TR CI TR SLP285 DENSITY ALT 4500FT

CYYC;2016-04-17 23:00;CYYC 172300Z 06007KT 040V120 30SM FEW068 FEW210 20/M03 A3031 RMK CU1CI1 CU TR CI TR SLP280 DENSITY ALT 4600FT

CYYC;2016-04-18 00:00;CYYC 180000Z VRB02KT 30SM FEW068 FEW210 20/M04 A3031 RMK CU1CI1 CU TR CI TR SLP280 DENSITY ALT 4500FT

CYYC;2016-04-18 01:00;CYYC 180100Z 17003KT 30SM FEW065 FEW210 20/M03 A3030 RMK CU1CI1 CU TR CI TR SLP282 DENSITY ALT 4500FT

CYYC;2016-04-18 02:00;CYYC 180200Z 14008KT 40SM FEW150 FEW220 19/M04 A3030 RMK AC1CI1 AC TR HZ ON THE HRZN / CONTRAILS SLP277 DENSITY ALT 4400FT

CYYC;2016-04-18 03:00;CYYC 180300Z 18011KT 15SM FEW150 FEW250 16/M03 A3031 RMK AC1CI1 AC TR SLP280 DENSITY ALT 4000FT

CYYC;2016-04-18 04:00;CYYC 180400Z 17013G20KT 15SM FEW130 14/M04 A3034 RMK AC1 AC TR SLP286 DENSITY ALT 3800FT

CYYC;2016-04-18 05:00;CYYC 180500Z 18012KT 15SM SKC 12/M04 A3035 RMK SLP289

CYYC;2016-04-18 06:00;CYYC 180600Z 18010KT 15SM SKC 10/M03 A3036 RMK SLP294

CYYC;2016-04-18 07:00;CYYC 180700Z 18010KT 15SM SKC 09/M02 A3037 RMK SLP296

CYYC;2016-04-18 08:00;CYYC 180800Z 18008KT 15SM SKC 07/M02 A3037 RMK SLP298

CYYC;2016-04-18 09:00;CYYC 180900Z 16008KT 15SM SKC 06/M02 A3037 RMK SLP298

CYYC;2016-04-18 10:00;CYYC 181000Z 19003KT 15SM SKC 06/M02 A3036 RMK SLP295

CYYC;2016-04-18 11:00;CYYC 181100Z 19004KT 15SM FEW210 05/M02 A3035 RMK CI1 CI TR SLP293

CYYC;2016-04-18 12:00;CYYC 181200Z 19005KT 15SM FEW210 04/M02 A3034 RMK CI1 CI TR CONTRAILS SLP292

CYYC;2016-04-18 13:00;CYYC 181300Z 18006KT 40SM FEW220 03/M02 A3035 RMK CI1 CI TR HZ ON THE HRZN / CONTRAILS SLP294

CYYC;2016-04-18 14:00;CYYC 181400Z 21005KT 40SM FEW220 06/M02 A3034 RMK CI1 CI TR SLP289

CYYC;2016-04-18 15:00;CYYC 181500Z 21004KT 40SM FEW200 FEW230 09/M01 A3034 RMK CI1CI1 CI TR SLP290

CYYC;2016-04-18 16:00;CYYC 181600Z 18008KT 40SM FEW200 FEW230 12/M01 A3033 RMK CI1CI1 CI TR SLP283

CYYC;2016-04-18 17:00;CYYC 181700Z 18011KT 30SM FEW210 FEW230 15/M02 A3032 RMK CI1CI1 SLP278 DENSITY ALT 3900FT

CYYC;2016-04-18 18:00;CYYC 181800Z 16015KT 30SM FEW210 FEW240 18/M04 A3030 RMK CI1CI1 SLP272 DENSITY ALT 4300FT

CYYC;2016-04-18 19:00;CYYC 181900Z 17015G22KT 30SM FEW240 20/M03 A3027 RMK CI2 SLP261 DENSITY ALT 4600FT

CYYC;2016-04-18 20:00;CYYC 182000Z 17017G23KT 30SM FEW210 FEW240 22/M05 A3025 RMK CI1CI2 CI TR SLP252 DENSITY ALT 4800FT

CYYC;2016-04-18 21:00;CYYC 182100Z 16016G26KT 30SM FEW210 FEW240 23/M07 A3022 RMK CI1CI1 CI TR SLP242 DENSITY ALT 5000FT

CYYC;2016-04-18 22:00;CYYC 182200Z 15022G29KT 35SM FEW240 24/M10 A3019 RMK CI2 SLP231 DENSITY ALT 5100FT

CYYC;2016-04-18 23:00;CYYC 182300Z 16023KT 30SM FEW190 FEW240 23/M11 A3016 RMK AC1CI1 AC TR SLP223 DENSITY ALT 5000FT

CYYC;2016-04-19 00:00;CYYC 190000Z 16019G29KT 30SM FEW190 SCT240 23/M12 A3015 RMK AC1CI2 SLP222 DENSITY ALT 5000FT

CYYC;2016-04-19 01:00;CYYC 190100Z 17018G27KT 30SM FEW190 FEW240 21/M13 A3014 RMK AC1CC2 AC TR SLP220 DENSITY ALT 4900FT

CYYC;2016-04-19 02:00;CYYC 190200Z 17015G23KT 40SM FEW190 FEW250 19/M13 A3013 RMK AC1CI2 AC TR HZ ON THE HRZN SLP215 DENSITY ALT 4600FT

CYYC;2016-04-19 03:00;CYYC 190300Z 17016G24KT 40SM FEW180 FEW210 17/M12 A3013 RMK AC1CI1 AC TR CI TR SLP216 DENSITY ALT 4300FT

CYYC;2016-04-19 04:00;CYYC 190400Z 18018G24KT 15SM FEW210 15/M10 A3012 RMK CI1 CI TR SLP212 DENSITY ALT 4100FT

CYYC;2016-04-19 05:00;CYYC 190500Z 19011G17KT 15SM FEW210 13/M10 A3011 RMK CI1 CI TR SLP207 DENSITY ALT 3900FT

CYYC;2016-04-19 06:00;CYYC 190600Z 19010KT 15SM FEW220 11/M08 A3009 RMK CI2 SLP198 DENSITY ALT 3800FT

CYYC;2016-04-19 07:00;CYYC 190700Z 18006KT 15SM FEW220 09/M08 A3008 RMK CI2 SLP194

CYYC;2016-04-19 08:00;CYYC 190800Z 19007KT 15SM FEW220 08/M05 A3006 RMK CI1 SLP186

CYYC;2016-04-19 09:00;CYYC 190900Z 20005KT 15SM SKC 08/M06 A3005 RMK SLP181

CYYC;2016-04-19 10:00;CYYC 191000Z 20004KT 15SM FEW220 09/M06 A3004 RMK CI1 CI TR SLP177

CYYC;2016-04-19 11:00;CYYC 191100Z 21004KT 15SM FEW150 FEW220 04/M06 A3004 RMK AC1CI1 AC TR CONTRAILS SLP183

CYYC;2016-04-19 12:00;CYYC 191200Z 20006KT 15SM FEW150 FEW190 SCT230 07/M04 A3003 RMK AC1AS1CI2 AC TR CONTRAILS SLP175

CYYC;2016-04-19 13:00;CYYC 191300Z 20006KT 40SM 08/M03 A3003 RMK SLP177

CYYC;2016-04-19 14:00;CYYC 191400Z 21005KT 40SM FEW200 BKN300 12/M01 A3003 RMK CC2CI5 SLP175 DENSITY ALT 3900FT

CYYC;2016-04-19 15:00;CYYC 191500Z 20003KT 40SM FEW200 BKN300 15/00 A3003 RMK CC2CI5 SLP171 DENSITY ALT 4300FT

CYYC;2016-04-19 16:00;CYYC 191600Z 00000KT 40SM FEW200 SCT300 20/01 A3002 RMK CC1CI3 SLP164 DENSITY ALT 4800FT

CYYC;2016-04-19 17:00;CYYC 191700Z 27003KT 170V300 40SM FEW200 SCT300 23/M03 A3000 RMK CC1CI2 SLP158 DENSITY ALT 5200FT

CYYC;2016-04-19 18:00;CYYC 191800Z VRB03KT 40SM FEW200 FEW300 25/M05 A2999 RMK CC1CI1 SLP152 DENSITY ALT 5400FT

CYYC;2016-04-19 19:00;CYYC 191900Z CCA VRB04KT 40SM FEW200 SCT300 26/M05 A2997 RMK CC1CI2 SLP148 DENSITY ALT 5500FT

CYYC;2016-04-19 20:00;CYYC 192000Z 06012G19KT 030V110 40SM FEW200 SCT300 27/M01 A2996 RMK CC1CI2 SLP142 DENSITY ALT 5700FT

CYYC;2016-04-19 21:00;CYYC 192100Z 09008KT 060V120 40SM FEW120 FEW200 SCT300 26/M03 A2994 RMK CU1CC1CI3 CU TR SLP139 DENSITY ALT 5600FT

CYYC;2016-04-19 22:00;CYYC 192200Z 12003KT 350V170 40SM FEW120 FEW200 BKN300 26/M02 A2993 RMK CU1CC1CI4 CU TR SLP134 DENSITY ALT 5600FT

CYYC;2016-04-19 23:00;CYYC 192300Z 12010KT 090V150 40SM FEW120 FEW200 BKN300 27/M02 A2991 RMK CU1CC2CI5 CU TR SLP132 DENSITY ALT 5700FT

CYYC;2016-04-20 00:00;CYYC 200000Z 14006KT 110V180 40SM FEW110 FEW200 OVC300 27/M01 A2990 RMK CU1CC2CI6 CU TR SLP123 DENSITY ALT 5700FT

CYYC;2016-04-20 01:00;CYYC 200100Z 11009KT 40SM SCT200 OVC300 26/M03 A2989 RMK CC3CI5 SLP121 DENSITY ALT 5600FT

CYYC;2016-04-20 02:00;CYYC 200200Z 01009G16KT 40SM FEW150 SCT250 21/M03 A2991 RMK AC1CI2 SLP129 DENSITY ALT 5100FT

CYYC;2016-04-20 03:00;CYYC 200300Z 34003KT 40SM FEW150 SCT230 19/M03 A2992 RMK AC2CI1 SLP130 DENSITY ALT 4800FT

CYYC;2016-04-20 04:00;CYYC 200400Z 35003KT 15SM FEW230 15/M03 A2993 RMK CI1 SLP132 DENSITY ALT 4400FT

CYYC;2016-04-20 05:00;CYYC 200500Z 35005KT 15SM FEW190 SCT220 13/M03 A2993 RMK AS1CI2 CONTRAILS SLP132 DENSITY ALT 4100FT

CYYC;2016-04-20 06:00;CYYC 200600Z 34005KT 15SM FEW150 SCT180 SCT230 12/M03 A2994 RMK AC1AS3CI1 AC TR SLP133 DENSITY ALT 4000FT

CYYC;2016-04-20 07:00;CYYC 200700Z 34007KT 15SM FEW180 14/M03 A2995 RMK AS1 SLP134 DENSITY ALT 4200FT

CYYC;2016-04-20 08:00;CYYC 200800Z 34008KT 15SM FEW190 12/M03 A2996 RMK AS1 AS TR SLP139 DENSITY ALT 4000FT

CYYC;2016-04-20 09:00;CYYC 200900Z 34016KT 15SM FEW180 FEW220 13/M02 A3000 RMK AS1CI1 CI TR SLP151 DENSITY ALT 4100FT

CYYC;2016-04-20 10:00;CYYC 201000Z 35016G22KT 15SM FEW150 11/M01 A3004 RMK AC1 AC TR SLP170 DENSITY ALT 3800FT

CYYC;2016-04-20 11:00;CYYC 201100Z 35013KT 15SM FEW160 FEW220 10/M02 A3009 RMK AC1CI1 AC TR SLP185

CYYC;2016-04-20 12:00;CYYC 201200Z 33009KT 15SM FEW160 FEW190 FEW240 08/M04 A3013 RMK AC1AS1CI2 AC TR AS TR SLP203

CYYC;2016-04-20 13:00;CYYC 201300Z 35007KT 40SM FEW210 SCT250 07/M05 A3016 RMK CI1CS3 CONTRAILS SLP214

CYYC;2016-04-20 14:00;CYYC 201400Z 33008KT 40SM OVC300 09/M05 A3017 RMK CI8 SLP222

CYYC;2016-04-20 15:00;CYYC 201500Z 33007KT 40SM OVC300 11/M07 A3017 RMK CI8 SLP225 DENSITY ALT 3700FT

CYYC;2016-04-20 16:00;CYYC 201600Z 03004KT 350V060 40SM SCT210 OVC300 12/M12 A3018 RMK CI3CI5 SLP230 DENSITY ALT 3800FT

