
CYYZ;2009-02-10 02:00;CYYZ 100200Z 11007KT 12SM FEW020 BKN180 OVC200 01/M02 A3025 RMK SC1AC4CS3 MOON DIMILY VSBL SLP252

CYYZ;2009-02-10 03:00;CYYZ 100300Z 10006KT 12SM FEW020 FEW180 BKN250 00/M02 A3023 RMK SC1AC1CS2 SLP244

CYYZ;2009-02-10 04:00;CYYZ 100400Z 10005KT 12SM FEW020 FEW180 BKN250 00/M03 A3020 RMK SC1AC1CS2 SC TR SLP234

CYYZ;2009-02-10 05:00;CYYZ 100500Z 09004KT 12SM BKN240 00/M03 A3019 RMK CI0 SLP231

CYYZ;2009-02-10 06:00;CYYZ 100600Z 09003KT 12SM FEW025 BKN240 00/M03 A3019 RMK SC1CI0 SLP229

CYYZ;2009-02-10 07:00;CYYZ 100700Z 12008KT 12SM FEW025 BKN075 BKN240 00/M03 A3015 RMK SC1AC6CI0 SLP217

CYYZ;2009-02-10 08:00;CYYZ 100800Z 10008KT 12SM FEW025 BKN075 01/M02 A3011 RMK SC1AC6 SLP205

CYYZ;2009-02-10 09:00;CYYZ 100900Z 09009KT 12SM BKN087 01/M02 A3007 RMK AC7 SLP190

CYYZ;2009-02-10 10:00;CYYZ 101000Z 11008KT 12SM FEW090 BKN150 01/M02 A3003 RMK AC2AC4 SLP176

CYYZ;2009-02-10 11:00;CYYZ 101100Z 11002KT 12SM -SHRA FEW082 BKN110 01/M02 A3004 RMK AC2AC4 SLP180

CYYZ;2009-02-10 12:00;CYYZ 101200Z 11004KT 10SM -SHRA FEW061 BKN098 01/M02 A3001 RMK SC2AC4 SLP169

CYYZ;2009-02-10 12:21;CYYZ 101221Z 09005KT 10SM FEW061 OVC082 01/ RMK SC2AC6

CYYZ;2009-02-10 12:42;CYYZ 101242Z 09005KT 10SM -RA SCT061 OVC070 01/ RMK SC3AC5

CYYZ;2009-02-10 13:00;CYYZ 101300Z 06006KT 10SM -RA BKN060 OVC066 01/M02 A2996 RMK SC5AC3 SLP153

CYYZ;2009-02-10 13:24;CYYZ 101324Z 00000KT 10SM BKN053 OVC061 01/ RMK SC5SC3

CYYZ;2009-02-10 14:00;CYYZ 101400Z 00000KT 10SM BKN018 OVC045 02/M01 A2997 RMK SC5SC3 SLP155

CYYZ;2009-02-10 14:35;CYYZ 101435Z 13004KT 8SM -DZ BKN014 OVC021 02/ RMK ST5SC3

CYYZ;2009-02-10 15:00;CYYZ 101500Z 13005KT 10SM -DZ BKN011 OVC020 02/M01 A2995 RMK ST5SC3 SLP148

CYYZ;2009-02-10 15:20;CYYZ 101520Z 13004KT 10SM BKN010 OVC021 02/ RMK ST5SC3

CYYZ;2009-02-10 15:29;CYYZ 101529Z 16003KT 10SM BKN009 OVC021 02/ RMK ST5SC3

CYYZ;2009-02-10 16:00;CYYZ 101600Z 14004KT 10SM OVC008 02/M01 A2993 RMK ST8 SLP142

CYYZ;2009-02-10 17:00;CYYZ 101700Z 13003KT 8SM OVC007 03/M00 A2990 RMK ST8 SLP134

CYYZ;2009-02-10 17:36;CYYZ 101736Z 16005KT 8SM BKN013 OVC038 04/ RMK ST5SC3

CYYZ;2009-02-10 18:00;CYYZ 101800Z 14006KT 8SM SCT007 OVC014 04/01 A2986 RMK ST3SC5 SLP120

CYYZ;2009-02-10 18:16;CYYZ 101816Z 14006KT 8SM SCT017 BKN037 05/ RMK SC3SC4

CYYZ;2009-02-10 19:00;CYYZ 101900Z 15006KT 8SM BKN019 05/02 A2985 RMK SC6 SLP115

CYYZ;2009-02-10 20:00;CYYZ 102000Z 14005KT 8SM BKN021 05/01 A2983 RMK SC6 SLP110

CYYZ;2009-02-10 21:00;CYYZ 102100Z 16003KT 10SM OVC022 06/02 A2983 RMK SC7 SLP108

CYYZ;2009-02-10 22:00;CYYZ 102200Z 13003KT 10SM OVC021 07/03 A2984 RMK SC8 SLP110

CYYZ;2009-02-10 23:00;CYYZ 102300Z 14004KT 10SM OVC024 07/04 A2984 RMK SC8 SLP111

CYYZ;2009-02-11 00:00;CYYZ 110000Z 20010KT 12SM BKN031 09/06 A2984 RMK SC6 SLP109

CYYZ;2009-02-11 01:00;CYYZ 110100Z 21009KT 10SM BKN031 09/06 A2984 RMK SC5 SLP111

CYYZ;2009-02-11 02:00;CYYZ 110200Z 18005KT 10SM SCT027 BKN250 08/05 A2985 RMK SC3CI1 SLP112

CYYZ;2009-02-11 03:00;CYYZ 110300Z 20006KT 10SM BKN021 09/06 A2986 RMK SC7 SLP115

CYYZ;2009-02-11 04:00;CYYZ 110400Z 21010KT 10SM OVC016 09/06 A2985 RMK SC8 SLP114

CYYZ;2009-02-11 04:25;CYYZ 110425Z 22008G16KT 10SM OVC013 08/ RMK SC8

CYYZ;2009-02-11 05:00;CYYZ 110500Z 22013G19KT 10SM OVC012 09/06 A2986 RMK SC8 SLP118

CYYZ;2009-02-11 06:00;CYYZ 110600Z 19004KT 10SM OVC010 09/06 A2986 RMK ST8 SLP115

CYYZ;2009-02-11 07:00;CYYZ 110700Z 23007KT 10SM OVC010 08/06 A2986 RMK ST8 SLP115

CYYZ;2009-02-11 08:00;CYYZ 110800Z 25005KT 10SM OVC010 08/06 A2984 RMK ST8 SLP109

CYYZ;2009-02-11 09:00;CYYZ 110900Z 24009KT 10SM OVC009 08/06 A2983 RMK ST8 SLP106

CYYZ;2009-02-11 10:00;CYYZ 111000Z 25004KT 10SM OVC010 08/06 A2983 RMK ST8 SLP106

CYYZ;2009-02-11 11:00;CYYZ 111100Z 23007KT 10SM BKN012 OVC020 08/06 A2983 RMK ST6SC2 SLP104

CYYZ;2009-02-11 11:33;CYYZ 111133Z 20006KT 10SM BKN019 08/ RMK SC6

CYYZ;2009-02-11 12:00;CYYZ 111200Z 19005KT 10SM BKN022 BKN220 07/05 A2980 RMK SC5CI1 SLP093

CYYZ;2009-02-11 13:00;CYYZ 111300Z 17004KT 8SM BKN110 OVC130 08/06 A2978 RMK AC5AS2 SLP089

CYYZ;2009-02-11 13:11;CYYZ 111311Z 20005KT 7SM BKN009 BKN110 OVC130 08/ RMK ST5AC2AS1 HZ

CYYZ;2009-02-11 14:00;CYYZ 111400Z 16006KT 4SM BR SCT004 OVC008 07/05 A2978 RMK SF3ST5 SLP087

CYYZ;2009-02-11 14:10;CYYZ 111410Z 17004KT 2SM BR OVC005 07/ RMK FG2SF6

CYYZ;2009-02-11 14:21;CYYZ 111421Z 16002KT 2 1/2SM BR OVC003 08/ RMK FG2SF6

CYYZ;2009-02-11 14:46;CYYZ 111446Z 16002KT 1 1/4SM BR OVC003 08/ RMK FG3SF5

CYYZ;2009-02-11 15:00;CYYZ 111500Z 13003KT 1 1/4SM BR OVC003 08/06 A2976 RMK FG3SF5 SLP081

CYYZ;2009-02-11 15:25;CYYZ 111525Z 12002KT 5/8SM -DZ BR OVC003 07/ RMK FG3SF5

CYYZ;2009-02-11 15:30;CYYZ 111530Z 10002KT 1/2SM R05/1600V2200FT/N R24R/2400FT/N -DZ FG VV002 07/ RMK FG8

CYYZ;2009-02-11 15:46;CYYZ 111546Z 10003KT 1/4SM R05/1400V2200FT/N R06L/1800FT/N -RA FG VV002 07/ RMK FG8

CYYZ;2009-02-11 16:00;CYYZ 111600Z 14003KT 1/4SM R05/3000VP6000FT/N R06L/2600FT/N -RA FG VV002 08/06 A2973 RMK FG8 SLP072

CYYZ;2009-02-11 17:00;CYYZ 111700Z 12004KT 1/4SM R05/1200FT/N R06L/2000FT/N -RA FG VV002 07/06 A2969 RMK FG8 SLP057

CYYZ;2009-02-11 18:00;CYYZ 111800Z 15006KT 1/4SM R05/3000VP6000FT/U R06L/1800FT/N -RA FG VV002 07/06 A2965 RMK FG8 SLP044

CYYZ;2009-02-11 19:00;CYYZ 111900Z 12005KT 1/4SM R05/1200FT/N R06L/1600FT/N -RA FG VV002 07/06 A2960 RMK FG8 SLP027

CYYZ;2009-02-11 20:00;CYYZ 112000Z 12004KT 1/4SM R05/1600FT/N R06L/2400FT/N -RA FG VV002 07/06 A2956 RMK FG8 SLP016

CYYZ;2009-02-11 21:00;CYYZ 112100Z 10006KT 1/4SM R05/1600FT/N R06L/2200FT/N -RA FG VV002 08/07 A2952 RMK FG8 SLP002

CYYZ;2009-02-11 22:00;CYYZ 112200Z 08006KT 1/4SM R05/1200FT/N R06L/1400FT/N FG VV002 07/06 A2949 RMK FG8 SLP991

CYYZ;2009-02-11 22:09;CYYZ 112209Z 08006KT 1/4SM R05/1100FT/N R06L/1400FT/N -RA FG VV002 07/ RMK FG8

CYYZ;2009-02-11 22:52;CYYZ 112252Z 09007KT 1/4SM R05/1400FT/N R06L/1800FT/N FG VV002 07/ RMK FG8

CYYZ;2009-02-11 23:00;CYYZ 112300Z 09007KT 1/4SM R05/1400FT/N R06L/1800FT/N -RA FG VV002 07/06 A2944 RMK FG8 SLP974

CYYZ;2009-02-12 00:00;CYYZ 120000Z 08006KT 1/4SM R05/1400FT/N R06L/1400FT/N -RA FG OVC002 07/06 A2937 RMK FG2ST6 PRESFR PCPN VRY LGT SLP951

CYYZ;2009-02-12 01:00;CYYZ 120100Z 11005KT 1/4SM R05/2800V4500FT/N R06L/3500FT/U RA FG OVC002 07/07 A2934 RMK FG2NS6 SLP938

CYYZ;2009-02-12 01:16;CYYZ 120116Z 09005KT 5/8SM R05/2600V4000FT/N R06L/3500FT/N RA BR OVC003 08/ RMK FG1NS7 PRESFR

CYYZ;2009-02-12 01:25;CYYZ 120125Z 09006KT 3/4SM R05/2800V5000FT/D R06L/3500FT/N RA BR OVC002 08/ RMK FG1NS7

CYYZ;2009-02-12 02:00;CYYZ 120200Z 09007KT 3/4SM R05/2800V4500FT/N R06L/3500V5500FT/D RA BR OVC002 08/07 A2928 RMK FG1NS7 PRESFR SLP918

CYYZ;2009-02-12 03:00;CYYZ 120300Z 12007KT 3/4SM R05/2800V6000FT/U R06L/5000FT/D +RA BR BKN002 OVC006 08/08 A2925 RMK FG1NS6NS2 PRESFR SLP909

CYYZ;2009-02-12 03:14;CYYZ 120314Z 09005KT 1/2SM R05/2000FT/N R06L/3000V5500FT/U RA FG OVC002 08/ RERA RMK FG1NS7 PRESFR

CYYZ;2009-02-12 03:44;CYYZ 120344Z 13005KT 3/4SM R05/3000VP6000FT/D R24L/P6000FT/U -RA BR OVC002 08/ RERA RMK FG1NS7 PRESFR

CYYZ;2009-02-12 03:52;CYYZ 120352Z 13007KT 3/8SM R23/P6000FT/N R24L/3500VP6000FT/D -RA FG OVC002 08/ RERA RMK FG1NS7

CYYZ;2009-02-12 04:00;CYYZ 120400Z 14009KT 2SM R23/P6000FT/N R24L/3000VP6000FT/N -RA BR OVC002 08/08 A2918 RERA RMK NS8 SLP885

CYYZ;2009-02-12 04:17;CYYZ 120417Z 14007KT 3/8SM R23/P6000FT/D R24L/P6000FT/D -RA FG OVC002 08/ RMK NS8

CYYZ;2009-02-12 04:36;CYYZ 120436Z 17009G15KT 3/4SM R23/3000VP6000FT/N R24L/3500VP6000FT/D -RA BR OVC002 08/ RMK FG1NS7 RVR R15L/26000VP6000FT/N

CYYZ;2009-02-12 04:46;CYYZ 120446Z 17009G15KT 3/8SM R23/P6000FT/D R24L/P6000FT/U -RA FG OVC002 07/ RMK FG1NS7 RVR R15L/2600VP6000FT/N

CYYZ;2009-02-12 05:00;CYYZ 120500Z 17007KT 3/8SM R23/P6000FT/D R24L/3500V6000FT/D -RA FG OVC002 07/06 A2915 RMK FG1NS7 RVR R15L/3500VP6000FT/D SLP874

CYYZ;2009-02-12 05:07;CYYZ 120507Z 18009KT 2SM R23/P6000FT/U R24L/4500VP6000FT/U -RA BR OVC002 07/ RMK NS8 RVR R15L/4000VP6000FT/D

CYYZ;2009-02-12 05:17;CYYZ 120517Z 20009KT 4SM R23/P6000FT/N R24L/P6000FT/N -RA BR BKN002 OVC045 07/ RMK SF6SC2 RVR R15L/3500VP6000FT/U

CYYZ;2009-02-12 05:23;CYYZ 120523Z 19010KT 5SM -RA BR FEW002 BKN045 OVC095 07/ RMK SF2SC5AC1

CYYZ;2009-02-12 06:00;CYYZ 120600Z CCA 20011KT 7SM -RA FEW003 BKN065 OVC090 08/07 A2912 RMK SF1SC6AC2 /R20/ SLP864

CYYZ;2009-02-12 07:00;CYYZ 120700Z 23014G24KT 7SM -RA OVC038 07/06 A2911 RMK NS8 SLP860

CYYZ;2009-02-12 08:00;CYYZ 120800Z 22015G20KT 8SM -RA OVC040 07/05 A2909 RMK NS8 SLP853

CYYZ;2009-02-12 09:00;CYYZ 120900Z 21011G18KT 8SM -RA OVC045 06/05 A2905 RMK NS8 SLP841

CYYZ;2009-02-12 10:00;CYYZ 121000Z 26017G31KT 10SM -RA FEW011 OVC017 05/02 A2905 RMK SF2SF6 SLP842

CYYZ;2009-02-12 11:00;CYYZ 121100Z 30028G36KT 10SM -RA OVC018 04/01 A2908 RMK SF8 SLP850

CYYZ;2009-02-12 12:00;CYYZ 121200Z 29027G38KT 10SM -RA SCT027 OVC047 03/00 A2918 RMK SC3NS5 PRESRR /R10/ SLP885

CYYZ;2009-02-12 12:41;CYYZ 121241Z 29028G40KT 10SM BKN021 OVC041 04/ RMK SC6SC2

CYYZ;2009-02-12 12:53;CYYZ 121253Z 29031G36KT 10SM -RA BKN022 OVC041 04/ RMK SC6SC2

CYYZ;2009-02-12 13:00;CYYZ 121300Z 29031G38KT 10SM -RA BKN020 OVC041 04/01 A2925 RMK SC6SC2 PRESRR SLP908

CYYZ;2009-02-12 13:42;CYYZ 121342Z 29034G46KT 15SM FEW022 OVC054 03/ RMK SC2SC6

CYYZ;2009-02-12 14:00;CYYZ 121400Z 29034G43KT 15SM SCT023 BKN042 OVC076 04/M01 A2933 RMK SC3SC2AS3 PRESRR SLP934

CYYZ;2009-02-12 15:00;CYYZ 121500Z 29035G46KT 15SM FEW024 BKN054 OVC120 04/M01 A2940 RMK SC2SC2AC3 PRESRR SLP961

CYYZ;2009-02-12 15:52;CYYZ 121552Z 29028G42KT 15SM FEW024 BKN047 OVC120 04/ RMK SC2SC3AC3

CYYZ;2009-02-12 16:00;CYYZ 121600Z 29030G37KT 12SM -RA FEW023 BKN048 OVC080 03/M01 A2946 RMK SC2SC6AC1 PRESRR SLP981

CYYZ;2009-02-12 16:45;CYYZ 121645Z 29026G35KT 15SM FEW024 BKN041 BKN061 04/ RMK SC2SC3SC2

CYYZ;2009-02-12 17:00;CYYZ 121700Z 29029G35KT 15SM FEW024 BKN042 BKN067 04/M00 A2951 RMK SC2SC3AC2 SLP996

CYYZ;2009-02-12 18:00;CYYZ 121800Z 29026G34KT 15SM BKN024 BKN028 05/M00 A2955 RMK SC5SC2 SLP011

CYYZ;2009-02-12 19:00;CYYZ 121900Z 28023G32KT 15SM BKN023 OVC031 04/M00 A2957 RMK SC5SC3 SLP019

CYYZ;2009-02-12 20:00;CYYZ 122000Z 29022G28KT 15SM -SHRA BKN024 OVC031 04/M01 A2960 RMK SC5SC3 SLP029

CYYZ;2009-02-12 20:25;CYYZ 122025Z 29019G28KT 15SM BKN023 OVC034 04/ RMK SC5SC3

CYYZ;2009-02-12 21:00;CYYZ 122100Z 28020G28KT 15SM BKN023 OVC034 04/M01 A2964 RMK SC5SC3 SLP044

CYYZ;2009-02-12 22:00;CYYZ 122200Z 28018G25KT 15SM BKN024 BKN032 04/M01 A2968 RMK SC5SC2 SLP056

CYYZ;2009-02-12 23:00;CYYZ 122300Z 29019G25KT 15SM BKN023 BKN042 03/M01 A2971 RMK SC5SC2 SLP065

CYYZ;2009-02-13 00:00;CYYZ 130000Z 29014G22KT 15SM BKN023 OVC055 03/M02 A2974 RMK SF6SC2 SLP075

CYYZ;2009-02-13 01:00;CYYZ 130100Z 30015G20KT 15SM BKN025 OVC060 03/M02 A2975 RMK SF5SC2 SLP079

CYYZ;2009-02-13 02:00;CYYZ 130200Z 36012G19KT 15SM FEW010 OVC020 01/M03 A2978 RMK SF1SF7 SLP090

CYYZ;2009-02-13 02:19;CYYZ 130219Z 35012KT 10SM -SG SCT011 OVC016 00/ RMK SF4SF4

CYYZ;2009-02-13 02:53;CYYZ 130253Z 35017KT 15SM OVC020 M00/ RMK SC8

CYYZ;2009-02-13 03:00;CYYZ 130300Z 34015G21KT 15SM BKN022 OVC220 M00/M05 A2981 RMK SC7CS1 SLP102

CYYZ;2009-02-13 04:00;CYYZ 130400Z 34013KT 15SM BKN025 OVC042 M01/M05 A2984 RMK SC7SC1 SLP110

CYYZ;2009-02-13 05:00;CYYZ 130500Z 35015G20KT 15SM FEW025 OVC075 M02/M06 A2986 RMK SC2AC6 SLP117

CYYZ;2009-02-13 06:00;CYYZ 130600Z 34011KT 15SM FEW022 OVC034 M02/M06 A2987 RMK SC2SC6 SLP123

CYYZ;2009-02-13 07:00;CYYZ 130700Z 36014KT 15SM BKN025 OVC085 M03/M07 A2990 RMK SC6AC1 SLP133

CYYZ;2009-02-13 08:00;CYYZ 130800Z 33018KT 15SM FEW025 OVC093 M03/M09 A2993 RMK SF1AS8 SLP141

CYYZ;2009-02-13 09:00;CYYZ 130900Z 35010G17KT 15SM FEW025 OVC096 M04/M10 A2996 RMK SF1AS8 SLP152

CYYZ;2009-02-13 10:00;CYYZ 131000Z 36015KT 15SM SCT100 BKN120 M05/M11 A2997 RMK AC4AC3 SLP157

CYYZ;2009-02-13 11:00;CYYZ 131100Z 35014KT 15SM BKN110 M05/M11 A3000 RMK AC7 SLP167

CYYZ;2009-02-13 12:00;CYYZ 131200Z 36015KT 15SM BKN100 M06/M12 A3002 RMK AC6 SLP175

CYYZ;2009-02-13 13:00;CYYZ 131300Z 36015KT 15SM SCT100 M07/M13 A3005 RMK AC4 SLP185

CYYZ;2009-02-13 14:00;CYYZ 131400Z 35012KT 15SM BKN100 M06/M13 A3007 RMK AC6 SLP192

CYYZ;2009-02-13 15:00;CYYZ 131500Z 34010G15KT 15SM BKN100 M06/M13 A3008 RMK AC7 SLP195

CYYZ;2009-02-13 16:00;CYYZ 131600Z 34012KT 15SM SCT100 M04/M12 A3009 RMK AC4 SLP199

CYYZ;2009-02-13 17:00;CYYZ 131700Z 36010G15KT 15SM FEW100 M04/M12 A3008 RMK AC1 SLP196

CYYZ;2009-02-13 18:00;CYYZ 131800Z 36010KT 15SM FEW100 M03/M12 A3008 RMK AC1 SLP196

CYYZ;2009-02-13 19:00;CYYZ 131900Z 32009G15KT 15SM FEW100 FEW250 M02/M12 A3009 RMK AC1CI1 SLP199

CYYZ;2009-02-13 20:00;CYYZ 132000Z 35009KT 15SM FEW100 FEW250 M02/M13 A3010 RMK AC1CI1 SLP201

CYYZ;2009-02-13 21:00;CYYZ 132100Z 36007KT 15SM FEW100 FEW250 M01/M12 A3010 RMK AC1CI1 SLP202

CYYZ;2009-02-13 22:00;CYYZ 132200Z 01010KT 15SM SKC M02/M12 A3010 RMK SLP204

CYYZ;2009-02-13 23:00;CYYZ 132300Z 36011KT 15SM SKC M03/M12 A3010 RMK SLP203

CYYZ;2009-02-14 00:00;CYYZ 140000Z 35011KT 15SM SKC M04/M12 A3011 RMK SLP208

CYYZ;2009-02-14 01:00;CYYZ 140100Z 35009KT 15SM SKC M05/M11 A3011 RMK SLP207

CYYZ;2009-02-14 02:00;CYYZ 140200Z 33011KT 15SM SKC M06/M12 A3011 RMK SLP208

CYYZ;2009-02-14 03:00;CYYZ 140300Z 31007KT 15SM SKC M07/M12 A3013 RMK SLP212

CYYZ;2009-02-14 04:00;CYYZ 140400Z 31008KT 15SM SKC M07/M12 A3012 RMK SLP211

CYYZ;2009-02-14 05:00;CYYZ 140500Z 34007KT 15SM SKC M07/M13 A3011 RMK SLP208

CYYZ;2009-02-14 06:00;CYYZ 140600Z 35009KT 15SM SKC M07/M13 A3011 RMK SLP206

CYYZ;2009-02-14 07:00;CYYZ 140700Z 33007KT 15SM SCT250 M07/M12 A3011 RMK CI1 SLP206

CYYZ;2009-02-14 08:00;CYYZ 140800Z 32004KT 15SM FEW250 M08/M12 A3010 RMK CI0 SLP203

CYYZ;2009-02-14 09:00;CYYZ 140900Z CCA 00000KT 15SM OVC200 M08/M12 A3008 RMK CI4 SLP196

CYYZ;2009-02-14 10:00;CYYZ 141000Z 30004KT 15SM OVC200 M07/M12 A3007 RMK CI2 SLP192

CYYZ;2009-02-14 11:00;CYYZ 141100Z 36005KT 15SM FEW150 OVC200 M07/M11 A3005 RMK AC2CI2 SLP186

CYYZ;2009-02-14 12:00;CYYZ 141200Z 36006KT 15SM FEW120 BKN140 M07/M12 A3004 RMK AC2AS4 SLP183

CYYZ;2009-02-14 13:00;CYYZ 141300Z 36006KT 15SM BKN120 BKN150 M07/M13 A3004 RMK AC5AC1 SLP182

CYYZ;2009-02-14 14:00;CYYZ 141400Z 35006KT 15SM BKN100 BKN130 M06/M13 A3004 RMK AC5AC2 SLP181

CYYZ;2009-02-14 15:00;CYYZ 141500Z 34006KT 15SM FEW084 BKN100 M06/M13 A3003 RMK AC2AS5 SLP180

CYYZ;2009-02-14 16:00;CYYZ 141600Z 34003KT 15SM FEW030 BKN120 M05/M13 A3002 RMK CU1AC6 CU TR SLP178

CYYZ;2009-02-14 17:00;CYYZ 141700Z 34005KT 15SM FEW030 BKN100 M03/M12 A3001 RMK CU1AC6 CU TR SLP174

CYYZ;2009-02-14 18:00;CYYZ 141800Z 31003KT 15SM FEW030 BKN100 M03/M11 A2999 RMK CU1AC6 CU TR SLP166

CYYZ;2009-02-14 19:00;CYYZ 141900Z 32008KT 15SM FEW030 SCT090 BKN110 M03/M11 A2998 RMK SC1AC2AS3 SLP164

CYYZ;2009-02-14 20:00;CYYZ 142000Z 33009KT 15SM FEW030 SCT072 BKN078 M02/M11 A2998 RMK CU1AC3AS3 CU TR SLP163

CYYZ;2009-02-14 21:00;CYYZ 142100Z 34009KT 15SM FEW072 BKN080 M02/M12 A2998 RMK AC2AS5 SLP163

CYYZ;2009-02-14 22:00;CYYZ 142200Z 35010KT 15SM FEW079 BKN083 M02/M11 A3000 RMK AC2AS5 SLP168

CYYZ;2009-02-14 23:00;CYYZ 142300Z 36014KT 15SM FEW082 BKN095 M03/M11 A3001 RMK AC2AS2 SLP172

CYYZ;2009-02-15 00:00;CYYZ 150000Z 36010G16KT 15SM BKN100 M04/M11 A3003 RMK AC6 SLP179

CYYZ;2009-02-15 01:00;CYYZ 150100Z 33013KT 15SM BKN110 M05/M11 A3005 RMK AC2 SLP185

CYYZ;2009-02-15 02:00;CYYZ 150200Z 34010G15KT 15SM BKN150 M05/M10 A3007 RMK AC2 SLP191

CYYZ;2009-02-15 03:00;CYYZ 150300Z 32015KT 15SM BKN110 M05/M11 A3008 RMK AC2 SLP196

CYYZ;2009-02-15 04:00;CYYZ 150400Z 32012KT 15SM SCT200 M06/M11 A3009 RMK CS0 SLP200

CYYZ;2009-02-15 05:00;CYYZ 150500Z 33010KT 15SM BKN170 M06/M11 A3010 RMK AS2 SLP204

CYYZ;2009-02-15 06:00;CYYZ 150600Z 33010KT 15SM FEW170 M06/M11 A3011 RMK AS0 SLP205

CYYZ;2009-02-15 07:00;CYYZ 150700Z 33008KT 15SM FEW250 M06/M11 A3012 RMK CI0 SLP208

CYYZ;2009-02-15 08:00;CYYZ 150800Z 32005KT 15SM SKC M07/M11 A3012 RMK SLP209

CYYZ;2009-02-15 09:00;CYYZ 150900Z 26004KT 15SM SKC M07/M11 A3013 RMK SLP212

CYYZ;2009-02-15 10:00;CYYZ 151000Z 26005KT 15SM SKC M08/M12 A3013 RMK SLP214

CYYZ;2009-02-15 11:00;CYYZ 151100Z 28004KT 15SM SKC M08/M12 A3014 RMK FROIN SLP218

CYYZ;2009-02-15 12:00;CYYZ 151200Z 26004KT 15SM FEW240 M08/M13 A3016 RMK CI1 FROIN SLP224

CYYZ;2009-02-15 13:00;CYYZ 151300Z 27003KT 15SM FEW240 M08/M12 A3018 RMK CI1 SLP232

CYYZ;2009-02-15 14:00;CYYZ 151400Z 29004KT 15SM FEW030 FEW240 M04/M11 A3019 RMK SC1CI0 SLP236

CYYZ;2009-02-15 15:00;CYYZ 151500Z 32006KT 15SM FEW030 FEW240 M03/M11 A3020 RMK SC1CI0 SLP237

CYYZ;2009-02-15 16:00;CYYZ 151600Z 31007KT 15SM FEW025 FEW240 M02/M10 A3020 RMK CF1CI0 SLP236

CYYZ;2009-02-15 17:00;CYYZ 151700Z 35003KT 15SM FEW025 FEW240 M01/M10 A3019 RMK CF1CI0 SLP233

CYYZ;2009-02-15 18:00;CYYZ 151800Z 29007KT 15SM FEW025 FEW240 00/M10 A3016 RMK CF1CI0 SLP223

CYYZ;2009-02-15 19:00;CYYZ 151900Z 03007KT 15SM FEW025 FEW240 01/M10 A3014 RMK CU1CI0 SLP217

CYYZ;2009-02-15 20:00;CYYZ 152000Z 01008KT 15SM FEW041 SCT140 SCT240 01/M11 A3015 RMK CU2AC1CI0 SLP218

CYYZ;2009-02-15 21:00;CYYZ 152100Z 01007KT 15SM FEW041 SCT160 01/M11 A3015 RMK CU2AC2 SLP219

CYYZ;2009-02-15 22:00;CYYZ 152200Z 36011KT 15SM FEW048 SCT150 M01/M11 A3016 RMK SC2AC2 SLP224

CYYZ;2009-02-15 23:00;CYYZ 152300Z 36011KT 15SM FEW051 SCT170 M02/M11 A3018 RMK SC1AC2 SLP230

CYYZ;2009-02-16 00:00;CYYZ 160000Z 36011KT 15SM SCT170 M03/M12 A3020 RMK AC2 SLP238

CYYZ;2009-02-16 01:00;CYYZ 160100Z 36011KT 15SM SCT085 BKN095 M04/M11 A3020 RMK AC3AC2 SLP238

CYYZ;2009-02-16 02:00;CYYZ 160200Z 36015KT 15SM BKN090 M04/M11 A3020 RMK AC6 SLP239

CYYZ;2009-02-16 03:00;CYYZ 160300Z 35010G16KT 15SM BKN085 M04/M11 A3021 RMK AC7 SLP241

CYYZ;2009-02-16 04:00;CYYZ 160400Z 34011KT 15SM BKN090 M04/M11 A3021 RMK AC7 SLP241

CYYZ;2009-02-16 05:00;CYYZ 160500Z 34012KT 15SM BKN090 M05/M11 A3022 RMK AC5 SLP242

CYYZ;2009-02-16 06:00;CYYZ 160600Z 34011KT 15SM SCT090 M06/M11 A3022 RMK AC3 SLP244

CYYZ;2009-02-16 07:00;CYYZ 160700Z 35011KT 15SM SCT090 M06/M11 A3024 RMK AC3 SLP248

CYYZ;2009-02-16 08:00;CYYZ 160800Z 35010KT 15SM FEW090 SCT220 M06/M11 A3024 RMK AC2CI0 SLP249

CYYZ;2009-02-16 09:00;CYYZ 160900Z 34009KT 15SM BKN090 BKN220 M07/M11 A3024 RMK AC3CI0 SLP251

CYYZ;2009-02-16 10:00;CYYZ 161000Z 35010KT 15SM SCT095 SCT220 M07/M11 A3025 RMK AC2CI0 SLP254

CYYZ;2009-02-16 11:00;CYYZ 161100Z 35010KT 15SM FEW100 M07/M11 A3026 RMK AC1 SLP257

CYYZ;2009-02-16 12:00;CYYZ 161200Z 35008KT 15SM FEW120 M07/M11 A3027 RMK AC1 SLP262

CYYZ;2009-02-16 13:00;CYYZ 161300Z 36009KT 15SM FEW140 FEW240 M07/M11 A3028 RMK AC1CI0 SLP264

CYYZ;2009-02-16 14:00;CYYZ 161400Z 35009KT 15SM FEW240 M06/M12 A3029 RMK CI0 SLP269

CYYZ;2009-02-16 15:00;CYYZ 161500Z 36006KT 15SM FEW030 SCT240 M04/M12 A3030 RMK CU1CI0 SLP271

