
CYVR;2016-06-03 23:00;CYVR 032300Z 28009KT 30SM FEW070 FEW150 BKN220 22/12 A3026 RMK AC1AC1CI3 SLP247 DENSITY ALT 300FT

CYVR;2016-06-04 00:00;CYVR 040000Z 29009KT 30SM FEW070 FEW230 22/14 A3024 RMK AC1CI1 SLP243 DENSITY ALT 400FT

CYVR;2016-06-04 01:00;CYVR 040100Z 31009KT 30SM FEW070 FEW240 22/13 A3023 RMK AC1CI1 SLP239 DENSITY ALT 400FT

CYVR;2016-06-04 02:00;CYVR 040200Z 31008KT 30SM FEW160 SCT230 21/13 A3021 RMK AC1CI2 CONTRAILS SLP231 DENSITY ALT 300FT

CYVR;2016-06-04 03:00;CYVR 040300Z 29009KT 30SM FEW230 20/15 A3020 RMK CI1 TR AC W SLP228 DENSITY ALT 200FT

CYVR;2016-06-04 04:00;CYVR 040400Z 28009KT 30SM FEW230 17/15 A3020 RMK CI1 CONTRAILS TR AC W SLP228

CYVR;2016-06-04 05:00;CYVR 040500Z 28010KT 30SM FEW230 17/14 A3020 RMK CI1 SLP229

CYVR;2016-06-04 06:00;CYVR 040600Z 30008KT 30SM SKC 17/14 A3020 RMK SLP228

CYVR;2016-06-04 07:00;CYVR 040700Z 29012KT 30SM SKC 17/15 A3020 RMK SLP227

CYVR;2016-06-04 08:00;CYVR 040800Z 31012KT 30SM SKC 17/14 A3019 RMK TR SC SLP225

CYVR;2016-06-04 09:00;CYVR 040900Z 30012KT 30SM FEW150 FEW240 16/14 A3018 RMK AC1CI1 SLP222

CYVR;2016-06-04 10:00;CYVR 041000Z 29010KT 30SM SCT180 BKN230 16/14 A3018 RMK AC4CI2 SLP221

CYVR;2016-06-04 11:00;CYVR 041100Z 30011KT 30SM BKN180 BKN240 16/14 A3017 RMK AC6CI1 SLP217

CYVR;2016-06-04 12:00;CYVR 041200Z 30014KT 20SM FEW180 SCT220 BKN240 16/14 A3016 RMK AC2CI1CS3 SLP214

CYVR;2016-06-04 13:00;CYVR 041300Z 29013KT 30SM FEW180 SCT240 16/14 A3016 RMK AC1CI3 CONTRAILS SLP214

CYVR;2016-06-04 14:00;CYVR 041400Z 29015KT 30SM FEW180 FEW240 17/15 A3016 RMK AC1CI1 SLP215

CYVR;2016-06-04 15:00;CYVR 041500Z 29015KT 30SM FEW180 18/15 A3016 RMK AC1 SLP214

CYVR;2016-06-04 16:00;CYVR 041600Z 29016KT 30SM SKC 18/15 A3016 RMK CONTRAILS TR AC TR CI SLP214 DENSITY ALT 100FT

CYVR;2016-06-04 17:00;CYVR 041700Z 30015G21KT 30SM SKC 19/15 A3015 RMK CONTRAILS TR CI SLP211 DENSITY ALT 200FT

CYVR;2016-06-04 18:00;CYVR 041800Z 29018KT 30SM SKC 19/15 A3014 RMK CONTRAILS TR CI SLP207 DENSITY ALT 200FT

CYVR;2016-06-04 19:00;CYVR 041900Z 30016KT 30SM SKC 21/16 A3013 RMK CONTRAILS TR CI SLP204 DENSITY ALT 400FT

CYVR;2016-06-04 20:00;CYVR 042000Z 30016G22KT 30SM FEW230 21/16 A3011 RMK CI1 CONTRAILS SLP197 DENSITY ALT 500FT

CYVR;2016-06-04 21:00;CYVR 042100Z 30016KT 30SM SKC 22/16 A3008 RMK CONTRAILS TR CI SLP189 DENSITY ALT 500FT

CYVR;2016-06-04 22:00;CYVR 042200Z 30014G20KT 30SM SKC 22/16 A3006 RMK TR CI SLP181 DENSITY ALT 600FT

CYVR;2016-06-04 23:00;CYVR 042300Z 31014KT 30SM SKC 22/16 A3003 RMK CONTRAILS TR CC SLP172 DENSITY ALT 600FT

CYVR;2016-06-05 00:00;CYVR 050000Z 31013KT 30SM SKC 21/16 A3001 RMK TR CI SLP162 DENSITY ALT 600FT

CYVR;2016-06-05 01:00;CYVR 050100Z 30013KT 30SM SKC 21/16 A2999 RMK SLP157 DENSITY ALT 600FT

CYVR;2016-06-05 02:00;CYVR 050200Z 30011KT 30SM SKC 20/16 A2997 RMK SLP149 DENSITY ALT 500FT

CYVR;2016-06-05 03:00;CYVR 050300Z 31011KT 30SM FEW240 19/15 A2995 RMK CI1 SLP145 DENSITY ALT 400FT

CYVR;2016-06-05 04:00;CYVR 050400Z 31011KT 30SM FEW240 18/15 A2995 RMK CI1 SLP143 DENSITY ALT 300FT

CYVR;2016-06-05 05:00;CYVR 050500Z 31011KT 30SM FEW220 18/15 A2994 RMK CI1 SLP141 DENSITY ALT 300FT

CYVR;2016-06-05 06:00;CYVR 050600Z 32007KT 30SM FEW220 18/15 A2994 RMK CI1 SLP141 DENSITY ALT 300FT

CYVR;2016-06-05 07:00;CYVR 050700Z 32006KT 30SM FEW240 17/15 A2994 RMK CI1 SLP141 DENSITY ALT 200FT

CYVR;2016-06-05 08:00;CYVR 050800Z 30007KT 30SM FEW240 17/15 A2993 RMK CI1 SLP138 DENSITY ALT 200FT

CYVR;2016-06-05 09:00;CYVR 050900Z 31006KT 30SM FEW240 17/13 A2993 RMK CI1 SLP138 DENSITY ALT 200FT

CYVR;2016-06-05 10:00;CYVR 051000Z 31009KT 30SM SKC 17/15 A2993 RMK SLP137 DENSITY ALT 200FT

CYVR;2016-06-05 11:00;CYVR 051100Z 32009KT 30SM SKC 17/15 A2993 RMK SLP137 DENSITY ALT 100FT

CYVR;2016-06-05 12:00;CYVR 051200Z 31008KT 30SM FEW240 16/15 A2992 RMK CI2 CONTRAILS SLP134 DENSITY ALT 100FT

CYVR;2016-06-05 13:00;CYVR 051300Z 30008KT 30SM SCT240 17/15 A2992 RMK CI3 CC CONTRAILS SLP132 DENSITY ALT 200FT

CYVR;2016-06-05 14:00;CYVR 051400Z 29009KT 30SM FEW240 18/15 A2993 RMK CI1 CONTRAUILS SLP135 DENSITY ALT 300FT

CYVR;2016-06-05 15:00;CYVR 051500Z 30012KT 30SM SCT250 19/16 A2993 RMK CI3 CONTRAILS SLP136 DENSITY ALT 400FT

CYVR;2016-06-05 16:00;CYVR 051600Z 30014KT 30SM FEW220 FEW230 SCT250 20/16 A2993 RMK CI1CI1CI2 CONTRAILS SLP136 DENSITY ALT 500FT

CYVR;2016-06-05 18:00;CYVR 051800Z 30015KT 30SM FEW220 BKN250 21/16 A2992 RMK CI1CI4 SLP133 DENSITY ALT 700FT

CYVR;2016-06-05 19:00;CYVR 051900Z 29011KT 30SM FEW220 BKN250 23/17 A2992 RMK CI1CI4 CONTRAILS SLP132 DENSITY ALT 900FT

CYVR;2016-06-05 20:00;CYVR 052000Z 30013KT 30SM FEW180 SCT220 BKN250 24/16 A2991 RMK AC1CI2CI3 CONTRAILS SLP129 DENSITY ALT 1000FT

CYVR;2016-06-05 21:00;CYVR 052100Z 29012KT 25SM FEW220 BKN250 24/16 A2990 RMK CI2CS5 CONTRAILS SLP125 DENSITY ALT 1000FT

CYVR;2016-06-05 22:00;CYVR 052200Z 29010KT 30SM FEW210 BKN230 BKN250 24/16 A2988 RMK CI2CI3CS2 CONTRAILS SLP119 DENSITY ALT 1100FT

CYVR;2016-06-05 23:00;CYVR 052300Z 29006KT 30SM FEW210 BKN250 25/17 A2986 RMK CI2CI5 CONTRAILS TR CU SLP114 DENSITY ALT 1200FT

CYVR;2016-06-06 00:00;CYVR 060000Z 29006KT 30SM SCT220 BKN240 24/16 A2985 RMK CI3CI4 CONTRAILS SLP109 DENSITY ALT 1100FT

CYVR;2016-06-06 01:00;CYVR 060100Z 27006KT 30SM FEW220 BKN250 23/16 A2984 RMK CI1CI6 CONTRAILS SLP105 DENSITY ALT 900FT

CYVR;2016-06-06 02:00;CYVR 060200Z VRB02KT 30SM BKN230 22/16 A2983 RMK CI6 SLP101 DENSITY ALT 900FT

CYVR;2016-06-06 03:00;CYVR 060300Z 20004KT 30SM BKN220 22/16 A2983 RMK CI6 SLP101 DENSITY ALT 900FT

CYVR;2016-06-06 04:00;CYVR 060400Z 20003KT 140V220 30SM BKN220 20/16 A2983 RMK CI6 SLP102 DENSITY ALT 700FT

CYVR;2016-06-06 05:00;CYVR 060500Z 01002KT 30SM SCT220 20/15 A2983 RMK CI4 SLP104 DENSITY ALT 700FT

CYVR;2016-06-06 06:00;CYVR 060600Z 15004KT 30SM SCT220 18/15 A2984 RMK CI4 SLP105 DENSITY ALT 500FT

CYVR;2016-06-06 07:00;CYVR 060700Z 21003KT 30SM FEW240 18/14 A2985 RMK CI2 SLP111 DENSITY ALT 400FT

CYVR;2016-06-06 08:00;CYVR 060800Z 24003KT 160V310 30SM FEW230 19/13 A2986 RMK CI2 SLP112 DENSITY ALT 500FT

CYVR;2016-06-06 09:00;CYVR 060900Z 21004KT 30SM FEW220 18/14 A2986 RMK CI2 SLP112 DENSITY ALT 300FT

CYVR;2016-06-06 10:00;CYVR 061000Z 34004KT 30SM FEW210 15/12 A2987 RMK CI1 SLP115

CYVR;2016-06-06 11:00;CYVR 061100Z 00000KT 30SM FEW220 18/14 A2987 RMK CI2 SLP117 DENSITY ALT 400FT

CYVR;2016-06-06 12:00;CYVR 061200Z VRB02KT 30SM FEW170 SCT240 15/13 A2988 RMK AC1CI2 SLP120

CYVR;2016-06-06 13:00;CYVR 061300Z 25003KT 200V270 30SM FEW180 SCT240 16/14 A2989 RMK AC1CI3 CONTRAILS SLP122 DENSITY ALT 100FT

CYVR;2016-06-06 14:00;CYVR 061400Z 31004KT 30SM BKN240 18/16 A2990 RMK CI6 CONTRAILS SLP127 DENSITY ALT 300FT

CYVR;2016-06-06 15:00;CYVR 061500Z 30007KT 30SM BKN240 19/16 A2992 RMK CI5 SLP132 DENSITY ALT 500FT

CYVR;2016-06-06 16:00;CYVR 061600Z 30012KT 30SM FEW150 FEW200 SCT240 20/15 A2992 RMK AC1CS1CI2 SLP133 DENSITY ALT 500FT

CYVR;2016-06-06 17:00;CYVR 061700Z 29012KT 30SM SCT140 SCT200 BKN240 21/15 A2992 RMK AC3CS1CI1 SLP133 DENSITY ALT 600FT

CYVR;2016-06-06 18:00;CYVR 061800Z 29013KT 30SM SCT190 BKN240 21/15 A2992 RMK AS4CI3 SLP133 DENSITY ALT 600FT

CYVR;2016-06-06 19:00;CYVR 061900Z 30011KT 30SM FEW160 BKN180 BKN230 20/14 A2991 RMK AC2AS3CI2 SLP129 DENSITY ALT 600FT

CYVR;2016-06-06 20:00;CYVR 062000Z 30009KT 30SM FEW120 FEW160 SCT190 BKN230 20/15 A2990 RMK AC1AC1AS2CI3 SLP128 DENSITY ALT 600FT

CYVR;2016-06-06 21:00;CYVR 062100Z 26006KT 240V300 30SM FEW120 FEW150 BKN190 BKN240 22/15 A2990 RMK AC1AC1AS3CI2 SLP125 DENSITY ALT 800FT

CYVR;2016-06-06 22:00;CYVR 062200Z 23005KT 200V280 30SM SCT160 BKN190 BKN240 23/14 A2988 RMK AC3AS3CI1 SLP121 DENSITY ALT 900FT

CYVR;2016-06-06 23:00;CYVR 062300Z 22003KT 200V280 30SM FEW160 SCT190 BKN240 23/13 A2986 RMK AC1AS2CI3 SLP114 DENSITY ALT 900FT

CYVR;2016-06-07 00:00;CYVR 070000Z 23004KT 30SM FEW160 FEW200 SCT240 24/13 A2985 RMK AC1CS1CI2 SLP108 DENSITY ALT 1100FT

CYVR;2016-06-07 01:00;CYVR 070100Z 26005KT 30SM FEW160 FEW190 BKN240 24/12 A2983 RMK AC1AS1CI4 SLP103 DENSITY ALT 1100FT

CYVR;2016-06-07 02:00;CYVR 070200Z 25005KT 30SM FEW180 BKN240 21/13 A2982 RMK AC2CI4 SLP098 DENSITY ALT 800FT

CYVR;2016-06-07 03:00;CYVR 070300Z 25006KT 30SM FEW170 BKN240 20/14 A2981 RMK AC2CI5 SLP097 DENSITY ALT 600FT

CYVR;2016-06-07 04:00;CYVR 070400Z VRB02KT 30SM FEW160 BKN230 18/14 A2981 RMK AC2CI4 SLP097 DENSITY ALT 400FT

CYVR;2016-06-07 05:00;CYVR 070500Z 28002KT 30SM FEW160 SCT240 17/14 A2982 RMK AC1CI3 SLP098 DENSITY ALT 300FT

CYVR;2016-06-07 06:00;CYVR 070600Z 00000KT 30SM FEW160 SCT240 17/14 A2983 RMK AC1CI3 SLP101 DENSITY ALT 300FT

CYVR;2016-06-07 07:00;CYVR 070700Z 14005KT 30SM BKN050 BKN060 16/12 A2982 RMK SC5CU2 SLP100 DENSITY ALT 200FT

CYVR;2016-06-07 08:00;CYVR 070800Z 09009KT 30SM SCT070 BKN210 15/12 A2982 RMK AC3CI2 SLP100 DENSITY ALT 100FT

CYVR;2016-06-07 09:00;CYVR 070900Z 10007KT 30SM FEW170 SCT240 15/11 A2982 RMK AC1CI2 SLP098 DENSITY ALT 100FT

CYVR;2016-06-07 10:00;CYVR 071000Z 08004KT 30SM FEW170 SCT240 14/11 A2982 RMK AC1CI3 SLP100

CYVR;2016-06-07 11:00;CYVR 071100Z 10006KT 30SM FEW240 14/11 A2983 RMK CI2 SLP101

CYVR;2016-06-07 12:00;CYVR 071200Z 10007KT 30SM BKN240 13/11 A2983 RMK CI5 SLP102

CYVR;2016-06-07 13:00;CYVR 071300Z 11007KT 30SM SCT240 13/11 A2984 RMK CI3 SLP105

CYVR;2016-06-07 14:00;CYVR 071400Z 10006KT 30SM SCT240 15/12 A2984 RMK CI4 VIS NE 15 HZ SLP105 DENSITY ALT 100FT

CYVR;2016-06-07 15:00;CYVR 071500Z 11003KT 080V170 30SM FEW240 17/13 A2983 RMK CI2 SLP103 DENSITY ALT 300FT

CYVR;2016-06-07 16:00;CYVR 071600Z CCA 22005KT 30SM FEW240 18/14 A2983 RMK CI2 CONTRAILS SLP103 DENSITY ALT 400FT

CYVR;2016-06-07 17:00;CYVR 071700Z 23006KT 30SM FEW250 18/14 A2983 RMK CI2 CONTRAILS SLP103 DENSITY ALT 400FT

CYVR;2016-06-07 18:00;CYVR 071800Z 24006KT 25SM FEW240 19/14 A2983 RMK CI2 CONTRAILS SLP101 DENSITY ALT 500FT

CYVR;2016-06-07 19:00;CYVR 071900Z 24005KT 30SM FEW180 BKN250 19/14 A2983 RMK AS2CI4 CONTRAILS SLP101 DENSITY ALT 600FT

CYVR;2016-06-07 20:00;CYVR 072000Z 24007KT 210V280 30SM FEW150 SCT180 BKN250 19/14 A2982 RMK AS2AS1CI4 HALO CONTRAILS SLP100 DENSITY ALT 600FT

CYVR;2016-06-07 21:00;CYVR 072100Z 24006KT 30SM FEW150 SCT180 BKN250 20/15 A2981 RMK AS2AS1CI4 CONTRAILS SLP095 DENSITY ALT 700FT

CYVR;2016-06-07 22:00;CYVR 072200Z 22005KT 200V280 30SM FEW180 SCT210 OVC250 21/13 A2980 RMK AS2CS2CS4 CONTRAILS SLP092 DENSITY ALT 800FT

CYVR;2016-06-07 23:00;CYVR 072300Z 27006KT 30SM FEW180 OVC250 22/16 A2978 RMK AS2CS6 CONTRAILS SLP086 DENSITY ALT 1000FT

CYVR;2016-06-08 00:00;CYVR 080000Z 23008KT 30SM FEW190 SCT210 OVC250 22/16 A2977 RMK AS2CS2CS4 SLP083 DENSITY ALT 900FT

CYVR;2016-06-08 01:00;CYVR 080100Z 22006KT 200V310 30SM FEW180 SCT220 OVC240 21/15 A2975 RMK AS1CS2CS5 SLP076 DENSITY ALT 900FT

CYVR;2016-06-08 02:00;CYVR 080200Z 00000KT 30SM BKN180 OVC230 21/15 A2974 RMK AS6CS2 SLP071 DENSITY ALT 800FT

CYVR;2016-06-08 03:00;CYVR 080300Z 16002KT 30SM OVC180 21/13 A2974 RMK AS8 SLP072 DENSITY ALT 800FT

CYVR;2016-06-08 04:00;CYVR 080400Z 09008KT 30SM FEW150 SCT180 OVC220 20/11 A2974 RMK AC1AS3CS4 SLP071 DENSITY ALT 700FT

CYVR;2016-06-08 05:00;CYVR 080500Z 09011KT 30SM FEW150 SCT180 OVC220 18/11 A2974 RMK AC1AS3CS4 SLP074 DENSITY ALT 500FT

CYVR;2016-06-08 06:00;CYVR 080600Z 10011KT 30SM FEW150 BKN180 OVC210 17/10 A2973 RMK AC1AS4CS3 SLP069 DENSITY ALT 400FT

CYVR;2016-06-08 07:00;CYVR 080700Z 12010KT 30SM BKN160 OVC180 17/08 A2974 RMK AC5AS3 SLP073 DENSITY ALT 400FT

CYVR;2016-06-08 08:00;CYVR 080800Z 10012KT 30SM SCT120 BKN160 OVC180 17/08 A2973 RMK AC3AC4AS1 SLP069 DENSITY ALT 400FT

CYVR;2016-06-08 09:00;CYVR 080900Z 14007KT 100V180 30SM FEW085 BKN130 OVC170 16/09 A2973 RMK AC2AC5AS1 SLP069 DENSITY ALT 300FT

CYVR;2016-06-08 10:00;CYVR 081000Z 15005KT 30SM FEW090 BKN130 OVC180 16/10 A2974 RMK AC1AC5AS2 SLP072 DENSITY ALT 300FT

CYVR;2016-06-08 11:00;CYVR 081100Z 13007KT 30SM SCT150 BKN180 OVC230 15/09 A2973 RMK AC3AS3CI2 SLP070 DENSITY ALT 200FT

CYVR;2016-06-08 12:00;CYVR 081200Z 12005KT 30SM FEW110 SCT160 SCT210 OVC240 14/08 A2974 RMK AC1AC2CI1CS4 SLP074

CYVR;2016-06-08 13:00;CYVR 081300Z 09011KT 30SM FEW100 SCT180 BKN210 BKN240 14/09 A2973 RMK AC1AC2CI3CS1 PRESFR SLP070

CYVR;2016-06-08 14:00;CYVR 081400Z 13006KT 30SM BKN100 BKN130 OVC180 14/10 A2976 RMK AC5AC1AC2 SLP080 DENSITY ALT 100FT

CYVR;2016-06-08 15:00;CYVR 081500Z 13008KT 30SM FEW060 SCT100 BKN130 BKN180 OVC250 15/10 A2976 RMK SC1AC2AC3AC1CS1 SLP080 DENSITY ALT 100FT

CYVR;2016-06-08 16:00;CYVR 081600Z 12010KT 30SM BKN098 BKN120 OVC150 15/09 A2976 RMK AC5AC1AC2 SLP078 DENSITY ALT 200FT

CYVR;2016-06-08 17:00;CYVR 081700Z 14010G16KT 30SM BKN092 BKN120 OVC150 16/09 A2978 RMK AC5AC2AC1 PRESRR SLP085 DENSITY ALT 200FT

CYVR;2016-06-08 18:00;CYVR 081800Z 12009KT 30SM BKN097 OVC110 16/10 A2978 RMK AC5AC3 SLP087 DENSITY ALT 200FT

CYVR;2016-06-08 18:18;CYVR 081818Z 12006KT 090V160 20SM -SHRA FEW040 SCT055 BKN087 OVC100 16/09 A2979 RMK SC2SC2AC2AC2 PCPN VRY LGT SLP088 DENSITY ALT 300FT

CYVR;2016-06-08 18:50;CYVR 081850Z 13007KT 20SM FEW055 BKN085 OVC100 16/10 A2979 RMK SC1AC5AC2 SLP088 DENSITY ALT 300FT

CYVR;2016-06-08 19:00;CYVR 081900Z 11007KT 15SM FEW055 SCT088 BKN098 OVC110 17/10 A2979 RMK SC1AC3AC3AC1 SLP089 DENSITY ALT 300FT

CYVR;2016-06-08 19:35;CYVR 081935Z 11006KT 060V130 15SM -SHRA FEW055 BKN085 OVC100 17/11 A2980 RMK SC1AC5AC2 CVTV CLD EMBD SLP093 DENSITY ALT 400FT

CYVR;2016-06-08 20:00;CYVR 082000Z 10009KT 15SM -SHRA FEW055 BKN088 OVC100 17/12 A2981 RMK SC1AC6AC1 CVTV CLD EMBD SLP096 DENSITY ALT 300FT

CYVR;2016-06-08 21:00;CYVR 082100Z 10010KT 20SM FEW056 SCT075 BKN085 OVC100 16/11 A2984 RMK SC2AC2AC3AC1 SLP105 DENSITY ALT 200FT

CYVR;2016-06-08 21:21;CYVR 082121Z 10010KT 15SM -SHRA SCT057 BKN061 OVC085 16/12 A2985 RMK SC4SC2AC2 CVTV CLD EMBD PCPN VRY LGT SLP108 DENSITY ALT 200FT

CYVR;2016-06-08 22:00;CYVR 082200Z 10012KT 30SM VCSH FEW060 BKN081 OVC100 16/11 A2985 RMK SC1AC5AC2 SLP109 DENSITY ALT 200FT

CYVR;2016-06-08 23:00;CYVR 082300Z 12017KT 20SM FEW015 FEW055 SCT085 BKN150 BKN250 16/09 A2987 RMK CU1SC1AC1AS2CS2 SLP116 DENSITY ALT 100FT

CYVR;2016-06-09 00:00;CYVR 090000Z 13014G21KT 30SM FEW020 FEW055 SCT085 BKN220 BKN250 18/11 A2987 RMK CU1SC1AC1CI2CS1 SLP116 DENSITY ALT 400FT

CYVR;2016-06-09 01:00;CYVR 090100Z 11014G20KT 30SM FEW035 FEW085 SCT240 18/10 A2987 RMK CU1AC1CI2 SLP115 DENSITY ALT 300FT

CYVR;2016-06-09 02:00;CYVR 090200Z 11017KT 30SM FEW035 FEW120 17/10 A2987 RMK CU1AC1 SLP115 DENSITY ALT 300FT

CYVR;2016-06-09 03:00;CYVR 090300Z 12012KT 30SM FEW035 FEW120 16/09 A2987 RMK CU1AC1 TCU TOPS E SLP117 DENSITY ALT 100FT

CYVR;2016-06-09 04:00;CYVR 090400Z 16007KT 20SM FEW030 SCT049 BKN100 15/08 A2988 RMK CU1SC2AC2 SLP119

CYVR;2016-06-09 05:00;CYVR 090500Z 10009KT 20SM FEW035 13/07 A2989 RMK SC2 SLP122

CYVR;2016-06-09 06:00;CYVR 090600Z 12007KT 20SM FEW035 13/08 A2990 RMK SC1 SLP125

CYVR;2016-06-09 07:00;CYVR 090700Z 13007KT 20SM FEW040 12/07 A2990 RMK SC1 SLP126

CYVR;2016-06-09 08:00;CYVR 090800Z 09007KT 20SM BKN045 BKN090 12/07 A2990 RMK SC5AC1 SLP128

CYVR;2016-06-09 09:00;CYVR 090900Z 09006KT 20SM FEW037 FEW062 11/07 A2990 RMK SC1SC1 CF ASOCTD SLP128

CYVR;2016-06-09 10:00;CYVR 091000Z 09007KT 20SM BKN064 11/07 A2991 RMK SC6 SLP130

CYVR;2016-06-09 11:00;CYVR 091100Z 08007KT 20SM SCT067 11/07 A2991 RMK AC4 SLP130

CYVR;2016-06-09 12:00;CYVR 091200Z 08008KT 20SM BKN073 12/07 A2991 RMK AC7 SLP129

CYVR;2016-06-09 13:00;CYVR 091300Z 09009KT 20SM FEW073 BKN086 12/07 A2992 RMK AC2AC5 SLP132

CYVR;2016-06-09 14:00;CYVR 091400Z 09009KT 30SM FEW045 OVC083 13/08 A2993 RMK SC2AC6 SLP135

CYVR;2016-06-09 15:00;CYVR 091500Z 10010KT 30SM FEW025 FEW055 BKN083 13/09 A2993 RMK CU1SC1AC5 SLP138

CYVR;2016-06-09 16:00;CYVR 091600Z 12010G16KT 30SM FEW025 SCT032 OVC083 15/08 A2994 RMK CU1CU2AC5 SLP139

CYVR;2016-06-09 17:00;CYVR 091700Z 12012KT 30SM VCSH FEW025 SCT032 SCT045 BKN083 15/06 A2994 RMK CU1CU2CU1AC2 SLP140

CYVR;2016-06-09 18:00;CYVR 091800Z 14010G16KT 070V150 30SM SCT030 SCT060 BKN083 16/07 A2994 RMK CU3SC1AC2 SLP139

CYVR;2016-06-09 19:00;CYVR 091900Z 09006KT 070V170 30SM FEW040 FEW060 BKN071 BKN085 16/07 A2993 RMK CU1SC1AC3AC2 SLP138

CYVR;2016-06-09 20:00;CYVR 092000Z 13008KT 30SM FEW040 FEW075 SCT220 BKN250 17/07 A2992 RMK CU1AC1CI2CS2 SLP134 DENSITY ALT 100FT

CYVR;2016-06-09 21:00;CYVR 092100Z 16011KT 130V200 30SM FEW045 FEW060 SCT220 BKN250 18/06 A2992 RMK CU1SC1CI2CS1 SLP132 DENSITY ALT 300FT

CYVR;2016-06-09 22:00;CYVR 092200Z 17010KT 120V180 30SM FEW045TCU SCT080 BKN220 BKN240 18/06 A2991 RMK TCU2AC1CI2CI1 SLP129 DENSITY ALT 300FT

CYVR;2016-06-09 23:00;CYVR 092300Z 12010KT 100V170 30SM FEW045TCU SCT180 SCT220 18/07 A2990 RMK TCU2AC1CI1 SLP127 DENSITY ALT 300FT

CYVR;2016-06-10 00:00;CYVR 100000Z 12011G17KT 30SM FEW045TCU SCT180 BKN240 18/07 A2989 RMK TCU1AC3CI1 SLP122 DENSITY ALT 400FT

CYVR;2016-06-10 01:00;CYVR 100100Z 15012KT 30SM FEW050TCU SCT170 SCT220 18/08 A2987 RMK TCU1AC2CI1 SLP116 DENSITY ALT 400FT

CYVR;2016-06-10 02:00;CYVR 100200Z 14010KT 30SM FEW043TCU BKN150 17/07 A2986 RMK TCU1AC6 SLP112 DENSITY ALT 200FT

CYVR;2016-06-10 03:00;CYVR 100300Z 15008KT 20SM FEW045 SCT080 BKN150 16/07 A2985 RMK SC1AC2AC3 SLP110 DENSITY ALT 200FT

CYVR;2016-06-10 04:00;CYVR 100400Z 13007KT 20SM FEW080 BKN140 16/07 A2985 RMK AC2AC4 SLP110 DENSITY ALT 100FT

CYVR;2016-06-10 05:00;CYVR 100500Z 14007KT 20SM FEW080 SCT130 14/07 A2986 RMK AC1AC3 SLP113

CYVR;2016-06-10 06:00;CYVR 100600Z 09006KT 20SM FEW064 BKN077 BKN130 14/08 A2986 RMK SC1AC5AC1 SLP113

CYVR;2016-06-10 07:00;CYVR 100700Z 10007KT 20SM BKN054 OVC080 15/08 A2985 RMK SC5AC3 SLP109

CYVR;2016-06-10 08:00;CYVR 100800Z 10008KT 20SM FEW045 BKN061 OVC088 15/09 A2985 RMK SC2SC3AC3 SLP108

CYVR;2016-06-10 08:07;CYVR 100807Z 11009KT 15SM -RA SCT045 BKN066 OVC090 15/09 A2985 RMK SC3AC4AC1 SLP108

CYVR;2016-06-10 09:00;CYVR 100900Z 13007KT 15SM -RA FEW043 BKN058 OVC075 14/11 A2985 RMK SC1SC6AC1 SLP110

CYVR;2016-06-10 10:00;CYVR 101000Z 10008KT 20SM FEW015 BKN041 OVC086 13/11 A2986 RMK CU1SC5AC2 SLP112

CYVR;2016-06-10 11:00;CYVR 101100Z 12008KT 20SM FEW037 BKN063 BKN084 12/10 A2987 RMK SC2SC4AC1 SLP116

CYVR;2016-06-10 12:00;CYVR 101200Z 13007KT 20SM FEW035 BKN083 BKN110 12/10 A2989 RMK SC1AC4AC2 SLP122

CYVR;2016-06-10 13:00;CYVR 101300Z 19009KT 20SM FEW035 SCT077 BKN120 BKN220 12/08 A2990 RMK SC1AC3AC1CI2 SLP126

CYVR;2016-06-10 14:00;CYVR 101400Z 14005KT 15SM FEW015 BKN055 BKN080 13/08 A2992 RMK CF1SC5AC1 TCU EMBD / SHS S SLP134

CYVR;2016-06-10 14:19;CYVR 101419Z 11004KT 15SM -SHRA FEW015 BKN058 BKN080 13/09 A2993 RMK CF1SC5AC1 CVCTV CLD EMBD / VIS W 30 SLP135

CYVR;2016-06-10 14:54;CYVR 101454Z 18007KT 15SM FEW015 BKN055 BKN070 BKN220 13/07 A2993 RMK CU1SC4AC1CI1 VIS W 30 SLP136

CYVR;2016-06-10 15:00;CYVR 101500Z 16007KT 15SM FEW015 BKN050 BKN070 BKN220 13/08 A2993 RMK CU1SC4AC1CI1 TCU ASOCTD / VIS W 30 SLP137

CYVR;2016-06-10 16:00;CYVR 101600Z 16006KT 15SM VCSH FEW020 BKN057 BKN080 13/07 A2995 RMK CU2SC4AC1 TCU ASOCTD / VIS W 30 SLP143

CYVR;2016-06-10 16:07;CYVR 101607Z 16006KT 15SM -SHRA FEW020 BKN058 BKN080 13/08 A2995 RMK CU2SC4AC1 TCU ASOCTD / VIS W 30 SLP143

CYVR;2016-06-10 16:50;CYVR 101650Z 13012G17KT 20SM FEW020 BKN055 BKN077 BKN180 13/09 A2996 RMK CU2SC3AC1AC1 TCU ASOCTD / SHS E SLP146

